phase_2,phase_4
0.00157,0.7803918
0.0015738,0.7804172
0.0015804,0.7804362
0.0015836,0.7804608
0.0015888,0.7804812
0.0015948,0.7805066
0.0015992,0.7805296
0.001603,0.7805576
0.0016058,0.7805864
0.0016104,0.7806126
0.0016156,0.7806406
0.0016196,0.7806676
0.0016222,0.7806934
0.0016272,0.7807174
0.001631,0.7807444
0.0016356,0.7807718
0.0016402,0.7807924
0.001644,0.7808158
0.001648,0.7808412
0.0016522,0.7808642
0.0016568,0.7808884
0.0016616,0.7809122
0.0016702,0.7809434
0.0016722,0.78097
0.0016748,0.780995
0.00168,0.7810166
0.001683,0.781039
0.0016856,0.7810614
0.0016892,0.7810854
0.001694,0.7811078
0.0016974,0.7811332
0.001702,0.7811548
0.001706,0.7811832
0.0017104,0.7812106
0.0017144,0.7812338
0.0017182,0.7812556
0.001721,0.7812858
0.001724,0.7813124
0.0017292,0.7813388
0.0017346,0.7813652
0.0017386,0.7813922
0.0017416,0.781422
0.001745,0.7814412
0.0017516,0.7814628
0.0017546,0.7814906
0.0017602,0.781518
0.0017652,0.7815434
0.0017684,0.781571
0.0017718,0.781594
0.0017756,0.7816136
0.0017808,0.7816434
0.0017836,0.781665
0.0017876,0.781688
0.0017916,0.78171
0.0017974,0.7817344
0.0018042,0.781753
0.0018102,0.781779
0.0018166,0.7818022
0.0018188,0.7818296
0.001822,0.7818522
0.0018262,0.7818768
0.0018308,0.781901
0.0018344,0.7819244
0.0018398,0.7819444
0.0018424,0.7819698
0.0018472,0.7819954
0.0018512,0.7820206
0.0018564,0.7820466
0.0018604,0.7820704
0.0018648,0.78209
0.001868,0.782112
0.0018702,0.782133
0.0018758,0.7821622
0.0018806,0.7821902
0.001886,0.7822198
0.0018896,0.7822426
0.0018952,0.7822676
0.0019004,0.782297
0.0019066,0.7823208
0.0019116,0.7823424
0.0019146,0.7823654
0.0019188,0.782394
0.0019238,0.7824214
0.001928,0.7824498
0.001933,0.7824714
0.0019356,0.7824928
0.001941,0.7825234
0.001945,0.7825484
0.0019478,0.7825752
0.001952,0.7826016
0.0019542,0.7826324
0.0019578,0.7826552
0.0019618,0.782683
0.0019648,0.782712
0.0019678,0.7827368
0.0019726,0.7827674
0.0019784,0.7827916
0.0019822,0.7828166
0.0019844,0.7828452
0.0019872,0.7828712
0.0019912,0.7828956
0.0019938,0.7829246
0.001998,0.7829534
0.0020022,0.782982
0.0020068,0.7830068
0.00201,0.7830328
0.0020148,0.783059
0.0020216,0.783093
0.0020238,0.7831224
0.0020286,0.783143
0.0020332,0.7831694
0.0020378,0.7831972
0.0020402,0.7832314
0.0020436,0.7832566
0.002048,0.7832822
0.0020536,0.7833082
0.002057,0.783333
0.0020634,0.783355
0.002068,0.783386
0.002072,0.7834074
0.0020754,0.7834292
0.0020808,0.7834496
0.0020836,0.7834718
0.0020886,0.7834966
0.002091,0.7835156
0.0020942,0.7835446
0.0020978,0.7835676
0.0021004,0.7835918
0.0021036,0.783616
0.0021104,0.7836388
0.0021176,0.7836668
0.0021222,0.7836952
0.0021264,0.7837176
0.0021318,0.7837436
0.0021364,0.7837712
0.0021416,0.783797
0.002146,0.7838212
0.002149,0.7838454
0.0021512,0.7838732
0.0021528,0.7839028
0.002157,0.7839266
0.0021612,0.7839546
0.0021666,0.7839822
0.0021718,0.7840102
0.002176,0.7840362
0.0021784,0.7840622
0.002183,0.7840898
0.0021864,0.78412
0.0021894,0.7841482
0.0021942,0.7841702
0.0022012,0.7841968
0.0022046,0.7842248
0.0022088,0.7842518
0.0022118,0.7842758
0.0022144,0.7843006
0.0022192,0.7843262
0.0022218,0.7843546
0.0022258,0.7843814
0.0022276,0.7844036
0.002231,0.7844276
0.0022338,0.7844524
0.0022376,0.7844796
0.002241,0.784508
0.0022472,0.7845336
0.0022508,0.7845584
0.002253,0.7845816
0.0022582,0.7846088
0.0022632,0.7846292
0.002266,0.7846532
0.0022698,0.7846806
0.0022764,0.7847088
0.0022786,0.7847362
0.002284,0.7847636
0.0022884,0.7847932
0.002294,0.78482
0.0022996,0.7848424
0.0023024,0.7848718
0.0023054,0.7849022
0.0023092,0.7849268
0.0023164,0.7849544
0.0023226,0.7849802
0.0023242,0.785004
0.002329,0.785035
0.0023338,0.7850568
0.002338,0.7850826
0.0023432,0.7851088
0.0023484,0.7851336
0.0023558,0.7851556
0.00236,0.7851796
0.0023636,0.7852124
0.0023666,0.7852326
0.0023708,0.7852618
0.0023738,0.7852882
0.0023776,0.7853126
0.0023814,0.785339
0.0023858,0.7853642
0.0023898,0.7853904
0.0023946,0.7854128
0.0023974,0.7854382
0.0024006,0.7854584
0.0024044,0.7854876
0.0024066,0.7855098
0.0024098,0.7855366
0.0024136,0.785568
0.0024176,0.7855952
0.002423,0.7856202
0.002428,0.7856478
0.0024312,0.7856766
0.0024352,0.7856982
0.0024384,0.7857208
0.0024436,0.7857446
0.0024472,0.7857746
0.0024514,0.7857962
0.002455,0.7858192
0.0024576,0.7858456
0.0024634,0.7858718
0.0024678,0.7858954
0.0024712,0.7859202
0.0024756,0.7859442
0.0024804,0.785969
0.002484,0.7859948
0.002487,0.7860196
0.0024922,0.7860404
0.002495,0.7860648
0.0024974,0.786093
0.002501,0.7861188
0.002507,0.786145
0.002514,0.78617
0.002518,0.7861984
0.002522,0.7862236
0.0025252,0.7862502
0.002528,0.7862772
0.002533,0.7863048
0.002536,0.7863258
0.0025408,0.7863512
0.002544,0.7863798
0.0025474,0.7864004
0.0025522,0.7864262
0.0025576,0.7864498
0.002563,0.7864716
0.0025662,0.7864974
0.0025732,0.786519
0.002579,0.7865382
0.0025836,0.786563
0.0025896,0.7865898
0.0025928,0.786614
0.0025956,0.7866432
0.0026,0.786666
0.0026026,0.7866858
0.0026084,0.786715
0.0026112,0.7867438
0.0026164,0.7867694
0.0026202,0.786795
0.0026234,0.7868164
0.0026286,0.7868438
0.002631,0.7868646
0.0026366,0.786888
0.0026402,0.7869154
0.0026458,0.7869408
0.0026522,0.7869648
0.0026574,0.786988
0.0026624,0.7870108
0.0026656,0.7870328
0.0026696,0.787059
0.0026744,0.7870854
0.0026786,0.7871124
0.0026828,0.7871414
0.0026874,0.787163
0.0026926,0.7871884
0.0026966,0.7872196
0.0027008,0.7872456
0.0027022,0.7872698
0.0027052,0.787295
0.002709,0.7873202
0.0027122,0.7873432
0.0027168,0.7873698
0.0027204,0.7873946
0.0027234,0.7874226
0.0027274,0.787447
0.0027324,0.7874802
0.0027362,0.7875056
0.0027392,0.7875268
0.0027428,0.787552
0.0027464,0.7875778
0.0027516,0.7876062
0.0027564,0.7876306
0.00276,0.7876534
0.0027624,0.7876802
0.0027666,0.7877034
0.0027714,0.7877252
0.002775,0.787753
0.0027784,0.7877798
0.0027842,0.7878096
0.0027898,0.787836
0.0027938,0.7878614
0.002798,0.7878894
0.0028062,0.7879234
0.0028128,0.787944
0.0028194,0.7879714
0.0028246,0.7879978
0.0028298,0.788018
0.002833,0.7880422
0.002835,0.7880682
0.0028426,0.788094
0.002847,0.7881152
0.0028504,0.7881352
0.0028534,0.7881616
0.002857,0.7881858
0.0028622,0.7882108
0.0028678,0.7882366
0.002875,0.7882642
0.002879,0.7882858
0.0028844,0.7883144
0.0028884,0.7883406
0.0028912,0.7883654
0.0028976,0.7883914
0.0029024,0.7884156
0.002907,0.788441
0.0029096,0.7884664
0.0029134,0.7884946
0.0029164,0.788517
0.0029222,0.7885384
0.0029286,0.7885662
0.0029316,0.7885898
0.0029362,0.7886114
0.0029404,0.7886336
0.0029466,0.7886638
0.0029508,0.7886862
0.0029566,0.788708
0.0029616,0.7887312
0.002964,0.7887568
0.0029702,0.7887778
0.0029722,0.7888032
0.0029756,0.7888378
0.0029808,0.788864
0.0029858,0.788892
0.00299,0.788924
0.0029926,0.7889476
0.0029978,0.7889666
0.0030006,0.7889908
0.0030034,0.7890148
0.0030072,0.7890396
0.0030104,0.7890658
0.0030132,0.78909
0.0030214,0.7891154
0.003023,0.78914
0.0030266,0.7891744
0.0030318,0.7891998
0.003036,0.789229
0.003039,0.7892578
0.0030428,0.7892856
0.0030462,0.7893126
0.0030498,0.789343
0.003055,0.7893668
0.0030598,0.7893886
0.0030646,0.7894204
0.0030688,0.7894448
0.0030744,0.7894748
0.003078,0.789495
0.0030834,0.7895192
0.00309,0.7895474
0.0030946,0.7895752
0.0030976,0.789606
0.0031024,0.7896306
0.003105,0.7896536
0.0031066,0.7896828
0.0031114,0.789709
0.0031148,0.7897342
0.0031176,0.789754
0.0031206,0.7897816
0.0031268,0.7898046
0.0031312,0.7898308
0.0031366,0.7898522
0.0031402,0.7898764
0.003145,0.7898972
0.0031492,0.7899274
0.003154,0.7899504
0.0031582,0.7899784
0.0031616,0.7900024
0.0031646,0.7900246
0.0031694,0.7900458
0.0031738,0.7900754
0.0031782,0.7901
0.003183,0.7901262
0.0031882,0.79015
0.0031914,0.7901748
0.0031962,0.7901976
0.0031998,0.790217
0.0032042,0.7902446
0.0032074,0.7902732
0.003212,0.7902994
0.0032138,0.790328
0.0032206,0.7903546
0.0032246,0.79038
0.003229,0.7904082
0.003234,0.7904312
0.003239,0.7904586
0.003245,0.7904844
0.0032482,0.7905122
0.0032548,0.7905352
0.003259,0.7905648
0.003264,0.7905914
0.0032688,0.7906114
0.003272,0.7906378
0.003277,0.7906594
0.0032816,0.7906876
0.0032838,0.7907114
0.0032892,0.7907352
0.0032914,0.7907652
0.0032946,0.7907952
0.0032992,0.7908176
0.0033048,0.7908496
0.0033084,0.790877
0.0033124,0.7908986
0.0033172,0.7909204
0.0033212,0.7909482
0.003326,0.790971
0.0033292,0.7909962
0.0033338,0.7910204
0.0033398,0.7910486
0.0033444,0.7910706
0.003347,0.791095
0.00335,0.7911226
0.0033582,0.7911468
0.0033634,0.7911758
0.0033674,0.7911976
0.0033734,0.7912212
0.0033808,0.7912478
0.003383,0.791271
0.003386,0.7912926
0.0033908,0.7913184
0.0033938,0.7913368
0.0033976,0.7913604
0.0034016,0.7913822
0.003407,0.7914072
0.0034094,0.791429
0.0034122,0.79145
0.0034158,0.7914792
0.0034208,0.7915038
0.0034272,0.7915282
0.0034326,0.791548
0.0034376,0.7915716
0.003443,0.7916038
0.003447,0.7916296
0.0034518,0.7916514
0.0034572,0.7916766
0.0034622,0.791705
0.0034684,0.7917248
0.003472,0.7917516
0.003476,0.7917744
0.0034788,0.7918038
0.0034856,0.7918296
0.0034904,0.7918546
0.003494,0.7918768
0.0035004,0.7919032
0.0035054,0.7919296
0.003512,0.791953
0.003514,0.791973
0.0035178,0.792006
0.0035212,0.7920306
0.003524,0.7920602
0.003527,0.7920872
0.003532,0.7921104
0.0035358,0.7921356
0.0035392,0.792162
0.0035454,0.7921896
0.0035492,0.7922134
0.003554,0.7922314
0.0035596,0.7922558
0.0035644,0.792279
0.0035682,0.792305
0.0035708,0.7923296
0.0035756,0.7923526
0.0035776,0.7923774
0.0035828,0.7924016
0.0035876,0.7924282
0.0035918,0.7924524
0.0035962,0.7924772
0.0036002,0.7925038
0.0036038,0.7925278
0.0036062,0.7925564
0.00361,0.7925782
0.0036126,0.7926054
0.0036152,0.7926338
0.0036218,0.7926554
0.0036248,0.7926792
0.003629,0.7927058
0.0036308,0.7927284
0.0036348,0.792755
0.003637,0.7927776
0.0036416,0.7928026
0.0036466,0.7928212
0.003653,0.7928444
0.003658,0.7928712
0.0036628,0.7928962
0.003666,0.7929174
0.0036706,0.792942
0.0036736,0.7929658
0.0036772,0.7929894
0.0036822,0.7930164
0.0036874,0.7930388
0.0036922,0.7930594
0.0036974,0.793084
0.003703,0.7931168
0.0037052,0.7931428
0.003709,0.7931718
0.0037124,0.7931932
0.0037166,0.793215
0.0037238,0.793239
0.0037282,0.7932618
0.0037332,0.793285
0.0037358,0.7933116
0.0037388,0.7933436
0.0037426,0.79337
0.0037438,0.7933912
0.0037468,0.7934138
0.0037506,0.793435
0.003754,0.793466
0.0037572,0.7934912
0.0037628,0.7935116
0.0037662,0.7935412
0.0037724,0.7935596
0.0037766,0.793584
0.003781,0.7936076
0.0037866,0.7936322
0.003789,0.7936606
0.0037938,0.7936912
0.0037966,0.7937154
0.0038006,0.7937414
0.003803,0.7937684
0.003807,0.7937964
0.0038104,0.7938266
0.003814,0.7938506
0.0038168,0.79388
0.0038224,0.7939038
0.0038298,0.7939284
0.0038328,0.7939546
0.0038362,0.7939758
0.0038408,0.793997
0.0038456,0.7940236
0.003851,0.7940464
0.003853,0.7940714
0.003856,0.794099
0.0038592,0.794122
0.0038626,0.794147
0.0038706,0.7941746
0.0038744,0.794192
0.0038772,0.7942178
0.003882,0.7942462
0.0038866,0.794269
0.003889,0.7942962
0.0038932,0.7943234
0.0038968,0.7943468
0.0039022,0.7943686
0.003904,0.7943994
0.003906,0.7944246
0.0039118,0.7944518
0.003915,0.7944756
0.0039194,0.7945044
0.0039238,0.7945294
0.0039266,0.7945544
0.003931,0.7945848
0.0039352,0.7946116
0.0039392,0.7946382
0.0039426,0.7946638
0.0039462,0.7946894
0.0039496,0.7947104
0.0039542,0.7947368
0.0039598,0.794764
0.0039618,0.794786
0.0039652,0.79481
0.0039672,0.7948382
0.0039718,0.794868
0.0039732,0.7948994
0.0039766,0.7949194
0.0039814,0.7949376
0.003985,0.7949626
0.0039898,0.7949936
0.003992,0.7950192
0.0039954,0.7950446
0.0039974,0.7950688
0.0040018,0.7950956
0.0040062,0.7951138
0.0040098,0.795136
0.004017,0.7951584
0.0040212,0.795182
0.0040246,0.7952064
0.0040266,0.7952318
0.00403,0.795261
0.0040344,0.7952912
0.00404,0.7953186
0.0040424,0.7953432
0.004047,0.7953684
0.0040506,0.79539
0.0040558,0.795417
0.0040612,0.7954446
0.0040652,0.7954666
0.0040692,0.7954966
0.0040726,0.7955174
0.0040776,0.795542
0.0040816,0.7955672
0.0040844,0.7955948
0.0040886,0.7956182
0.0040912,0.795638
0.0040958,0.7956626
0.0041002,0.795689
0.0041048,0.795713
0.004108,0.7957372
0.0041126,0.7957616
0.0041146,0.7957884
0.0041178,0.7958104
0.0041202,0.7958358
0.0041238,0.7958612
0.0041274,0.7958814
0.0041306,0.7959048
0.0041328,0.7959286
0.0041354,0.795958
0.0041402,0.7959868
0.0041434,0.7960174
0.0041466,0.7960422
0.0041492,0.7960676
0.004152,0.7960946
0.0041544,0.7961166
0.0041578,0.7961426
0.0041616,0.7961676
0.0041642,0.7961972
0.0041686,0.7962324
0.0041736,0.796256
0.0041784,0.7962832
0.0041826,0.7963084
0.0041852,0.7963332
0.0041886,0.7963626
0.0041922,0.796391
0.004196,0.796418
0.0041986,0.7964386
0.0042012,0.7964612
0.0042038,0.796479
0.0042078,0.7965018
0.00421,0.7965232
0.0042136,0.796546
0.0042164,0.7965674
0.0042224,0.79659
0.0042264,0.796614
0.0042318,0.7966326
0.0042364,0.7966566
0.0042394,0.7966764
0.0042426,0.7966976
0.0042462,0.7967204
0.0042508,0.7967464
0.004254,0.796769
0.004257,0.7967914
0.004262,0.7968162
0.004268,0.7968388
0.0042734,0.7968582
0.0042768,0.7968816
0.0042834,0.7969004
0.0042864,0.7969262
0.0042898,0.7969522
0.0042934,0.7969716
0.0042996,0.7970026
0.0043042,0.797027
0.0043102,0.7970522
0.0043156,0.7970802
0.0043194,0.7971098
0.004324,0.7971344
0.004327,0.7971534
0.0043332,0.7971778
0.0043384,0.7972036
0.00434,0.797227
0.004342,0.797256
0.0043464,0.7972818
0.0043504,0.7973058
0.0043538,0.7973346
0.004357,0.7973644
0.0043594,0.7973828
0.0043646,0.7974052
0.0043708,0.7974232
0.0043754,0.7974478
0.004379,0.7974726
0.0043858,0.7974988
0.004389,0.7975268
0.0043936,0.7975504
0.0043972,0.7975714
0.004401,0.7975962
0.0044036,0.7976218
0.004411,0.7976426
0.0044154,0.7976706
0.0044204,0.7976884
0.0044236,0.7977196
0.0044254,0.797745
0.00443,0.7977722
0.0044336,0.797799
0.004437,0.797821
0.0044398,0.7978498
0.004445,0.7978818
0.0044476,0.7979058
0.004449,0.7979286
0.0044528,0.7979546
0.0044572,0.797978
0.0044606,0.7980044
0.004464,0.798032
0.004469,0.7980562
0.0044724,0.7980824
0.0044766,0.7981082
0.004485,0.7981284
0.00449,0.7981486
0.004494,0.7981776
0.0045006,0.7981998
0.0045052,0.7982256
0.0045082,0.798258
0.004513,0.7982802
0.0045156,0.7983072
0.0045182,0.7983312
0.0045206,0.7983566
0.0045242,0.7983788
0.0045274,0.7984064
0.004531,0.7984296
0.0045362,0.79845
0.0045402,0.7984696
0.004543,0.7984908
0.0045476,0.7985172
0.0045512,0.7985444
0.0045548,0.798574
0.004559,0.7986012
0.0045666,0.7986268
0.0045696,0.7986544
0.0045728,0.798682
0.0045776,0.7987064
0.0045818,0.7987292
0.0045852,0.798752
0.0045904,0.7987784
0.004593,0.7988066
0.0045958,0.7988374
0.0045986,0.7988608
0.0046028,0.7988902
0.0046066,0.7989172
0.004611,0.7989428
0.0046168,0.7989672
0.00462,0.798991
0.0046232,0.7990192
0.0046282,0.7990458
0.0046328,0.7990658
0.0046362,0.7990914
0.0046402,0.7991116
0.0046448,0.7991354
0.0046486,0.7991624
0.0046542,0.7991842
0.0046568,0.7992126
0.004659,0.799234
0.004663,0.7992608
0.0046654,0.7992854
0.0046698,0.7993072
0.0046736,0.7993336
0.0046762,0.7993596
0.0046784,0.7993858
0.0046852,0.7994086
0.0046904,0.7994376
0.004693,0.7994608
0.0046958,0.799485
0.0047024,0.7995092
0.004708,0.7995322
0.0047166,0.7995606
0.0047212,0.799581
0.004726,0.7996106
0.0047292,0.7996352
0.0047338,0.799658
0.0047372,0.7996852
0.0047428,0.79971
0.0047444,0.7997396
0.0047482,0.7997608
0.0047506,0.7997856
0.0047544,0.7998092
0.004758,0.7998366
0.0047614,0.7998626
0.0047644,0.7998836
0.0047684,0.7999088
0.0047728,0.7999298
0.0047756,0.7999566
0.0047804,0.7999818
0.0047848,0.8000042
0.0047886,0.8000336
0.0047922,0.8000626
0.0047958,0.8000852
0.0048004,0.8001102
0.0048038,0.8001324
0.0048076,0.8001522
0.0048116,0.8001778
0.0048162,0.8002056
0.004819,0.8002226
0.0048224,0.8002474
0.0048282,0.80027
0.0048308,0.8002952
0.004833,0.800317
0.0048354,0.8003424
0.0048398,0.8003688
0.0048434,0.8003914
0.0048494,0.8004144
0.0048542,0.8004432
0.0048578,0.8004698
0.0048598,0.8004954
0.004863,0.8005226
0.004869,0.800546
0.004874,0.8005712
0.0048758,0.8005934
0.0048798,0.8006196
0.0048868,0.8006464
0.0048912,0.8006686
0.0048968,0.8006938
0.0049012,0.8007224
0.0049038,0.800749
0.0049076,0.8007762
0.0049092,0.8008006
0.0049124,0.8008268
0.0049154,0.8008566
0.0049204,0.800884
0.0049224,0.8009066
0.0049266,0.800934
0.0049286,0.8009642
0.0049316,0.800989
0.004936,0.8010162
0.004941,0.801043
0.0049446,0.8010704
0.0049474,0.801094
0.0049514,0.8011194
0.0049562,0.8011438
0.0049608,0.8011704
0.004964,0.8011952
0.0049662,0.8012206
0.0049716,0.8012468
0.0049744,0.8012738
0.0049762,0.801297
