phase_2,phase_4
0.009634,0.8310514
0.0096384,0.8310748
0.009641,0.8311024
0.009644,0.8311258
0.0096478,0.8311458
0.0096496,0.8311642
0.0096526,0.8311906
0.0096548,0.831215
0.009658,0.8312384
0.0096598,0.8312628
0.0096632,0.8312828
0.0096654,0.8313062
0.0096698,0.831326
0.0096728,0.8313522
0.0096768,0.8313746
0.0096798,0.8313928
0.0096828,0.8314164
0.0096874,0.8314394
0.009688,0.8314642
0.0096918,0.831488
0.0096942,0.8315152
0.0096976,0.8315312
0.0097016,0.8315554
0.0097082,0.8315804
0.0097114,0.8316018
0.0097164,0.8316214
0.0097206,0.8316408
0.009723,0.8316612
0.0097254,0.8316898
0.0097294,0.8317162
0.009734,0.8317392
0.0097372,0.8317644
0.0097406,0.8317848
0.0097424,0.83181
0.0097458,0.831828
0.0097524,0.8318502
0.009755,0.8318724
0.0097598,0.8318952
0.0097622,0.8319172
0.0097654,0.8319416
0.00977,0.831961
0.0097726,0.8319856
0.0097754,0.8320064
0.009778,0.8320312
0.0097836,0.832054
0.0097906,0.8320756
0.0097932,0.8320956
0.0097954,0.832117
0.0097986,0.8321456
0.0098016,0.8321724
0.0098044,0.8321906
0.0098082,0.8322174
0.0098124,0.8322378
0.0098166,0.8322646
0.0098216,0.8322884
0.0098248,0.8323048
0.0098292,0.8323284
0.0098322,0.8323478
0.0098352,0.8323718
0.0098398,0.8323912
0.0098428,0.8324094
0.009847,0.8324328
0.0098518,0.8324516
0.0098552,0.8324764
0.0098592,0.8324998
0.0098612,0.8325284
0.0098632,0.8325474
0.0098676,0.8325762
0.0098692,0.8325952
0.0098728,0.8326156
0.0098788,0.8326358
0.0098848,0.8326566
0.0098892,0.832683
0.0098934,0.8327024
0.0098962,0.8327268
0.0098998,0.832749
0.0099044,0.8327716
0.0099078,0.8327972
0.0099116,0.832821
0.0099164,0.8328412
0.00992,0.8328662
0.0099232,0.8328894
0.009927,0.8329092
0.0099314,0.8329332
0.009934,0.8329598
0.0099384,0.8329832
0.0099408,0.8330056
0.0099488,0.833029
0.009952,0.8330544
0.0099544,0.8330756
0.0099582,0.8331002
0.0099616,0.8331234
0.009964,0.8331464
0.009967,0.833168
0.0099692,0.8331928
0.009972,0.8332148
0.0099758,0.8332422
0.0099776,0.8332654
0.009983,0.8332866
0.0099874,0.8333126
0.009991,0.8333304
0.009993,0.833353
0.0099974,0.8333772
0.010002,0.8334014
0.0100036,0.833424
0.010007,0.833446
0.0100104,0.8334732
0.0100132,0.8334986
0.0100154,0.833522
0.0100182,0.8335426
0.0100212,0.833566
0.010023,0.8335922
0.0100248,0.8336164
0.010028,0.8336358
0.010032,0.8336602
0.0100356,0.8336798
0.0100392,0.8337078
0.0100416,0.8337276
0.0100456,0.8337494
0.0100484,0.8337702
0.0100522,0.8338004
0.0100552,0.8338218
0.0100582,0.8338442
0.0100632,0.8338694
0.0100654,0.8338966
0.0100676,0.8339198
0.0100718,0.833938
0.0100754,0.833965
0.0100786,0.8339956
0.0100816,0.8340174
0.0100828,0.8340404
0.0100844,0.8340652
0.0100882,0.83409
0.0100912,0.8341156
0.0100946,0.8341392
0.010099,0.8341622
0.0101018,0.8341832
0.0101046,0.8342086
0.0101078,0.8342354
0.0101094,0.8342518
0.0101128,0.8342794
0.0101164,0.8342974
0.0101198,0.8343174
0.0101252,0.834338
0.0101308,0.8343658
0.0101342,0.834388
0.0101376,0.8344096
0.010141,0.8344338
0.0101444,0.8344624
0.0101478,0.834483
0.0101512,0.8345044
0.0101544,0.8345262
0.01016,0.8345516
0.0101648,0.8345768
0.0101686,0.8346014
0.0101706,0.8346264
0.0101746,0.8346492
0.0101758,0.8346778
0.0101784,0.8346968
0.0101836,0.8347244
0.0101886,0.8347454
0.0101918,0.8347744
0.0101972,0.8348002
0.0101998,0.8348232
0.0102036,0.8348456
0.0102062,0.8348696
0.0102104,0.834893
0.0102118,0.8349114
0.010216,0.8349352
0.0102182,0.8349576
0.0102222,0.8349786
0.0102274,0.8350082
0.0102292,0.8350298
0.0102322,0.8350568
0.0102348,0.8350784
0.010238,0.8351018
0.0102436,0.8351248
0.010247,0.835145
0.010253,0.8351666
0.0102552,0.835187
0.010258,0.8352108
0.0102632,0.8352368
0.0102678,0.8352608
0.010271,0.8352878
0.0102742,0.8353076
0.010279,0.8353242
0.010284,0.8353468
0.0102876,0.8353696
0.0102914,0.8353966
0.0102936,0.8354242
0.010296,0.8354418
0.0102972,0.8354636
0.0103018,0.8354882
0.0103046,0.83551
0.0103092,0.8355296
0.0103172,0.835545
0.010323,0.8355706
0.0103246,0.8355956
0.0103278,0.8356172
0.0103316,0.8356436
0.0103338,0.8356674
0.0103396,0.835687
0.010341,0.8357116
0.0103428,0.8357378
0.0103456,0.8357604
0.0103504,0.8357884
0.0103544,0.8358124
0.0103564,0.8358366
0.0103592,0.8358618
0.0103638,0.8358858
0.010369,0.8359122
0.0103728,0.8359378
0.010376,0.8359562
0.0103776,0.8359758
0.010382,0.8360004
0.0103854,0.8360204
0.0103888,0.8360474
0.0103934,0.8360696
0.0103954,0.836093
0.0103972,0.8361148
0.0104014,0.8361346
0.0104048,0.8361576
0.0104074,0.836179
0.010411,0.8362062
0.010415,0.8362288
0.0104176,0.8362506
0.0104206,0.8362748
0.0104254,0.8362876
0.0104296,0.8363152
0.0104336,0.8363374
0.0104374,0.8363618
0.0104432,0.8363818
0.010447,0.8364028
0.0104504,0.8364266
0.010455,0.8364566
0.010458,0.8364708
0.010462,0.8364928
0.0104648,0.8365168
0.010468,0.8365336
0.01047,0.8365562
0.010473,0.8365796
0.0104774,0.8365972
0.0104808,0.8366146
0.0104846,0.836635
0.010487,0.8366532
0.0104898,0.836674
0.0104926,0.8366966
0.0104984,0.8367172
0.0105014,0.83674
0.010505,0.8367622
0.010511,0.8367846
0.010514,0.8368082
0.0105176,0.8368326
0.010521,0.8368546
0.010524,0.8368792
0.0105288,0.8369018
0.0105334,0.8369236
0.0105368,0.8369448
0.0105384,0.8369658
0.0105412,0.83699
0.010545,0.8370138
0.0105486,0.837029
0.0105518,0.8370544
0.0105554,0.8370736
0.0105574,0.8370956
0.0105622,0.8371208
0.010566,0.8371486
0.0105702,0.8371722
0.010572,0.8371924
0.010575,0.8372166
0.0105786,0.8372356
0.0105814,0.8372574
0.0105838,0.837277
0.010587,0.8372982
0.01059,0.837318
0.0105936,0.8373436
0.010597,0.837365
0.0105986,0.8373864
0.0106004,0.8374096
0.010605,0.837433
0.0106092,0.8374524
0.010613,0.8374794
0.0106158,0.837501
0.0106198,0.8375176
0.0106234,0.8375396
0.0106258,0.8375614
0.0106286,0.8375846
0.0106306,0.8376078
0.010633,0.837637
0.0106344,0.8376554
0.0106382,0.8376772
0.0106418,0.8377032
0.0106456,0.8377214
0.01065,0.8377446
0.010653,0.8377634
0.0106554,0.837789
0.010658,0.8378108
0.0106626,0.8378322
0.010666,0.8378538
0.0106686,0.8378812
0.0106714,0.8379074
0.0106742,0.8379278
0.0106764,0.8379504
0.010681,0.8379742
0.0106866,0.837997
0.010691,0.83802
0.010696,0.8380436
0.0106982,0.8380718
0.0107,0.8380942
0.0107046,0.8381204
0.010707,0.838143
0.0107104,0.838169
0.0107142,0.838193
0.010716,0.83822
0.0107196,0.8382534
0.0107248,0.838271
0.0107294,0.83829
0.0107314,0.8383096
0.0107372,0.8383358
0.01074,0.8383606
0.0107424,0.8383836
0.0107456,0.8384062
0.0107462,0.8384232
0.0107488,0.8384424
0.0107542,0.8384732
0.0107576,0.8384998
0.01076,0.8385254
0.010764,0.8385458
0.0107668,0.8385662
0.0107728,0.8385926
0.0107758,0.8386208
0.0107798,0.8386492
0.0107826,0.8386774
0.0107872,0.8386974
0.0107894,0.8387206
0.0107902,0.8387452
0.0107936,0.838766
0.0107958,0.8387902
0.0107996,0.8388068
0.0108044,0.8388238
0.0108058,0.8388466
0.010811,0.8388672
0.0108136,0.8388826
0.0108176,0.8389076
0.010821,0.8389312
0.0108256,0.8389512
0.0108278,0.8389756
0.0108312,0.8389964
0.010836,0.8390114
0.010838,0.8390344
0.0108424,0.8390542
0.0108468,0.839076
0.0108508,0.8390998
0.010856,0.8391208
0.0108578,0.8391478
0.0108638,0.839164
0.0108688,0.8391844
0.0108716,0.8392066
0.0108754,0.8392344
0.0108786,0.8392562
0.0108832,0.83928
0.0108872,0.8393066
0.010891,0.839326
0.0108936,0.8393494
0.010897,0.8393714
0.0109016,0.8393992
0.0109042,0.8394218
0.0109074,0.8394402
0.0109132,0.8394668
0.0109178,0.8394932
0.0109202,0.8395172
0.0109236,0.8395434
0.0109266,0.8395632
0.0109286,0.8395848
0.0109326,0.8396076
0.0109354,0.8396376
0.0109406,0.8396684
0.0109444,0.8396946
0.0109484,0.8397132
0.0109532,0.8397336
0.010956,0.839755
0.010958,0.8397746
0.010962,0.8397946
0.0109658,0.8398152
0.0109702,0.8398404
0.0109734,0.8398586
0.0109768,0.8398792
0.0109808,0.8399004
0.0109866,0.8399202
0.01099,0.8399426
0.0109942,0.8399724
0.0109972,0.8399976
0.0110028,0.8400198
0.011006,0.8400502
0.01101,0.8400676
0.0110154,0.8400944
0.0110162,0.8401122
0.0110206,0.8401372
0.0110244,0.8401588
0.0110296,0.8401796
0.0110336,0.840204
0.0110364,0.8402248
0.01104,0.840255
0.0110432,0.840278
0.0110466,0.8403002
0.0110488,0.8403248
0.0110526,0.8403512
0.0110564,0.8403724
0.0110594,0.8403974
0.0110622,0.84042
0.011065,0.8404442
0.011069,0.840469
0.0110732,0.84049
0.011076,0.8405166
0.0110774,0.840536
0.0110794,0.8405594
0.0110826,0.8405804
0.0110868,0.8406072
0.0110908,0.8406346
0.011095,0.8406576
0.0110972,0.8406804
0.011099,0.8407048
0.0111032,0.8407274
0.011107,0.8407514
0.0111092,0.8407752
0.0111146,0.8407994
0.0111178,0.8408218
0.0111218,0.8408414
0.0111254,0.8408698
0.0111298,0.8408914
0.0111344,0.840909
0.0111374,0.8409346
0.0111424,0.8409608
0.0111466,0.8409834
0.01115,0.8410064
0.0111534,0.8410242
0.0111574,0.8410464
0.0111624,0.8410672
0.0111656,0.8410868
0.01117,0.8411114
0.0111726,0.8411356
0.0111766,0.841162
0.0111776,0.8411922
0.0111798,0.841216
0.011185,0.8412384
0.0111904,0.841261
0.0111928,0.8412876
0.0111962,0.841307
0.0112004,0.8413264
0.011203,0.8413444
0.0112072,0.8413654
0.011211,0.841393
0.0112138,0.841415
0.0112172,0.8414428
0.011221,0.8414658
0.0112238,0.8414844
0.011226,0.841507
0.0112288,0.8415282
0.0112312,0.8415518
0.0112358,0.8415816
0.0112388,0.8416076
0.0112406,0.8416304
0.0112456,0.8416512
0.0112508,0.8416754
0.0112552,0.8416932
0.0112578,0.8417144
0.011261,0.8417412
0.0112642,0.8417576
0.0112678,0.8417884
0.011271,0.8418068
0.011275,0.8418276
0.0112762,0.8418482
0.0112802,0.8418742
0.0112844,0.841897
0.0112874,0.8419218
0.0112898,0.8419458
0.0112942,0.8419632
0.011298,0.8419816
0.0113016,0.8420064
0.0113036,0.8420286
0.0113076,0.8420504
0.0113128,0.842076
0.0113152,0.842097
0.0113188,0.842121
0.0113216,0.8421452
0.0113284,0.842172
0.0113322,0.842195
0.0113356,0.8422164
0.0113396,0.842236
0.011344,0.8422594
0.0113482,0.8422842
0.0113542,0.8423028
0.0113578,0.8423252
0.011361,0.8423414
0.0113642,0.8423634
0.011367,0.842382
0.011369,0.8424018
0.0113748,0.8424216
0.0113778,0.842446
0.0113808,0.842464
0.0113876,0.8424892
0.0113918,0.8425106
0.011395,0.842531
0.0113974,0.8425474
0.0113988,0.842571
0.0114044,0.8425898
0.0114064,0.842613
0.0114086,0.8426338
0.0114144,0.8426612
0.011418,0.8426858
0.0114216,0.842706
0.0114272,0.842729
0.0114302,0.8427524
0.0114338,0.8427724
0.0114376,0.8427968
0.0114394,0.8428196
0.011444,0.842841
0.0114478,0.8428588
0.0114518,0.8428802
0.0114568,0.8428986
0.0114612,0.842923
0.011466,0.8429418
0.0114702,0.842968
0.0114724,0.8429886
0.0114748,0.843008
0.0114782,0.8430296
0.0114828,0.8430512
0.011486,0.8430748
0.0114904,0.8430988
0.0114938,0.8431152
0.011498,0.8431374
0.0115012,0.8431614
0.0115054,0.8431832
0.0115098,0.8432036
0.0115142,0.8432272
0.0115164,0.8432494
0.0115184,0.8432726
0.011521,0.8432932
0.0115264,0.8433134
0.0115296,0.8433386
0.0115336,0.8433612
0.0115364,0.843381
0.0115402,0.8434022
0.0115452,0.8434204
0.0115476,0.8434496
0.0115522,0.8434692
0.011556,0.84349
0.0115612,0.8435168
0.0115676,0.84354
0.011571,0.843562
0.0115738,0.8435896
0.0115754,0.8436102
0.0115786,0.8436374
0.0115822,0.8436582
0.0115864,0.8436804
0.0115882,0.8437
0.011594,0.843726
0.011597,0.8437456
0.0115992,0.8437688
0.0116028,0.8437946
0.0116058,0.8438164
0.0116074,0.8438368
0.0116118,0.8438562
0.0116168,0.8438722
0.01162,0.843893
0.0116226,0.843915
0.011625,0.8439374
0.0116274,0.8439622
0.0116322,0.8439844
0.0116366,0.8440122
0.0116384,0.8440344
0.0116414,0.8440582
0.011644,0.8440836
0.0116478,0.8441036
0.0116508,0.8441314
0.0116536,0.8441532
0.0116564,0.8441764
0.0116604,0.8441964
0.0116628,0.844219
0.0116668,0.8442392
0.0116698,0.8442604
0.0116758,0.8442816
0.0116818,0.8443072
0.0116846,0.8443264
0.0116884,0.8443518
0.0116904,0.8443688
0.011693,0.8443916
0.0116962,0.8444128
0.0116976,0.8444368
0.0117016,0.8444592
0.0117056,0.844478
0.0117076,0.8444982
0.0117094,0.8445226
0.0117124,0.8445414
0.0117158,0.8445612
0.0117184,0.8445776
0.0117228,0.8446012
0.0117274,0.8446246
0.0117296,0.8446522
0.0117312,0.8446782
0.0117352,0.844701
0.01174,0.8447194
0.0117462,0.8447408
0.0117518,0.8447644
0.0117524,0.8447856
0.011756,0.8448046
0.0117596,0.844826
0.011763,0.8448456
0.011766,0.84487
0.0117706,0.8448954
0.0117748,0.8449146
0.0117772,0.844935
0.011781,0.8449584
0.0117832,0.8449864
0.0117864,0.845014
0.011791,0.8450406
0.0117946,0.8450574
0.0117978,0.8450836
0.0117994,0.8451068
0.0118016,0.8451252
0.0118054,0.8451472
0.0118092,0.845169
0.011813,0.8451924
0.0118186,0.8452176
0.0118208,0.8452438
0.011822,0.8452718
0.0118238,0.8452916
0.011829,0.8453172
0.011833,0.8453406
0.0118372,0.8453622
0.0118402,0.8453864
0.0118408,0.845408
0.0118436,0.8454318
0.0118464,0.8454542
0.0118472,0.8454782
0.01185,0.8454992
0.011852,0.8455196
0.0118554,0.8455426
0.0118578,0.845561
0.0118604,0.8455856
0.0118632,0.8456112
0.0118668,0.8456324
0.0118698,0.8456552
0.0118724,0.8456724
0.011873,0.8456916
0.0118764,0.8457138
0.0118786,0.8457392
0.0118834,0.8457574
0.0118862,0.845776
0.0118884,0.8458066
0.011891,0.8458292
0.0118946,0.8458514
0.0119,0.8458704
0.0119034,0.8458856
0.0119072,0.8459084
0.0119106,0.8459284
0.0119158,0.8459496
0.011919,0.8459662
0.0119226,0.8459928
0.0119242,0.8460114
0.011928,0.8460356
0.0119306,0.8460558
0.0119326,0.846082
0.0119382,0.8461032
0.011941,0.8461274
0.0119448,0.8461556
0.0119482,0.846179
0.0119512,0.8462018
0.0119538,0.8462264
0.0119578,0.8462506
0.011962,0.846272
0.011966,0.846296
0.0119688,0.8463174
0.011973,0.8463382
0.0119772,0.8463616
0.0119802,0.8463878
0.0119804,0.8464116
0.0119842,0.846432
0.0119862,0.8464546
0.0119914,0.8464772
0.0119952,0.8465002
0.0119996,0.8465196
0.0120014,0.8465438
0.0120046,0.8465666
0.0120078,0.8465928
0.012011,0.8466204
0.0120154,0.846639
0.012018,0.846663
0.0120212,0.8466844
0.0120246,0.8467112
0.012031,0.8467298
0.0120346,0.846749
0.0120368,0.8467736
0.0120404,0.8467986
0.0120424,0.8468134
0.0120472,0.8468382
0.0120516,0.8468654
0.0120532,0.8468896
0.012056,0.846907
0.012059,0.8469294
0.0120618,0.846947
0.012065,0.8469696
0.0120688,0.8469964
0.0120734,0.8470166
0.0120768,0.847041
0.0120788,0.8470602
0.012083,0.8470832
0.0120866,0.8471002
0.012089,0.8471218
0.0120908,0.8471476
0.0120922,0.8471692
0.0120962,0.847192
0.0121002,0.8472154
0.0121034,0.84724
0.0121058,0.8472656
0.0121082,0.8472886
0.0121114,0.8473136
0.0121156,0.8473362
0.0121196,0.8473532
0.012123,0.8473728
0.0121268,0.8473908
0.0121308,0.847414
0.0121336,0.8474356
0.0121398,0.847459
0.0121434,0.8474784
0.0121478,0.8475016
0.012152,0.8475202
0.0121548,0.8475432
0.012158,0.8475622
0.0121604,0.8475896
0.0121646,0.8476156
0.0121666,0.847638
0.0121686,0.8476588
0.012171,0.8476836
0.0121748,0.8477134
0.012181,0.8477376
0.012185,0.8477624
0.0121886,0.8477852
0.0121914,0.8478058
0.0121956,0.8478258
0.0121996,0.847845
0.0122034,0.847863
0.012207,0.8478836
0.0122116,0.847905
0.0122142,0.8479318
0.0122182,0.8479548
0.0122218,0.8479834
0.0122244,0.8480048
0.0122278,0.8480316
0.01223,0.848059
0.0122326,0.8480792
0.0122362,0.8480978
0.0122414,0.8481214
0.0122454,0.8481376
0.0122488,0.8481622
0.0122494,0.8481816
0.0122536,0.8482032
0.0122562,0.8482262
0.0122582,0.8482452
0.0122606,0.8482666
0.0122666,0.8482846
0.0122704,0.8483072
0.012273,0.8483276
0.0122766,0.8483472
0.0122808,0.8483748
0.0122842,0.848399
0.012285,0.848421
0.0122894,0.8484416
0.0122922,0.8484622
0.0122954,0.8484878
0.0122984,0.848504
0.0123016,0.8485234
0.0123066,0.8485468
0.0123108,0.8485712
0.0123152,0.8485932
0.0123182,0.8486126
0.0123218,0.8486276
0.0123254,0.8486502
0.0123296,0.8486722
0.012331,0.8486974
0.0123346,0.8487186
0.0123372,0.8487412
0.012341,0.8487612
0.0123466,0.848785
0.0123482,0.848804
0.0123496,0.8488312
0.0123526,0.8488506
0.0123566,0.8488726
0.0123584,0.8489008
0.0123638,0.8489184
0.0123656,0.8489386
0.0123698,0.8489592
0.0123728,0.8489826
0.0123772,0.8490058
0.0123806,0.8490248
0.0123826,0.8490526
0.0123882,0.8490702
0.0123906,0.8490926
0.0123938,0.8491146
0.0123986,0.8491298
0.0124022,0.8491492
0.0124066,0.849172
0.0124094,0.8491922
0.0124132,0.8492196
0.012416,0.8492438
0.0124194,0.8492674
0.012423,0.8492938
0.012425,0.849314
0.0124284,0.849339
0.012432,0.8493574
0.0124348,0.8493772
0.0124374,0.849399
0.012442,0.8494146
0.0124438,0.849443
0.0124474,0.849457
0.0124508,0.8494772
0.0124532,0.849498
0.0124566,0.8495194
0.0124606,0.8495456
0.0124626,0.8495678
0.012465,0.8495932
0.0124716,0.8496146
0.0124742,0.8496336
0.012479,0.8496624
0.0124826,0.8496826
0.012485,0.8497034
0.0124876,0.8497264
0.0124912,0.8497496
0.0124956,0.8497706
0.0125,0.84979
0.0125016,0.8498084
0.0125052,0.8498346
0.0125072,0.8498538
0.0125118,0.8498824
0.0125154,0.849904
0.012518,0.8499284
0.0125206,0.8499504
0.0125248,0.849973
0.0125286,0.8499996
0.0125316,0.850021
0.0125356,0.8500438
0.012538,0.8500688
0.012541,0.8500862
0.0125418,0.8501122
0.012546,0.8501312
0.01255,0.8501506
0.0125524,0.8501784
0.0125548,0.8502034
0.0125592,0.8502264
0.0125618,0.8502508
0.012566,0.8502684
0.0125682,0.850291
0.012572,0.850308
0.0125772,0.8503268
0.01258,0.850355
0.012584,0.8503758
0.0125862,0.8503996
0.0125898,0.8504258
0.0125942,0.8504496
0.0125968,0.8504768
0.0126012,0.8504968
0.0126076,0.850522
0.01261,0.8505454
0.012616,0.8505692
0.012622,0.8505978
0.0126234,0.850621
0.0126254,0.85065
0.012629,0.850678
0.012633,0.8506988
0.0126366,0.8507158
0.0126406,0.8507346
0.0126424,0.8507558
0.0126468,0.8507784
0.0126528,0.8508042
0.0126564,0.8508254
0.0126606,0.850848
0.0126636,0.8508696
0.0126658,0.85089
0.0126712,0.850909
0.0126758,0.8509298
0.0126792,0.850954
0.012682,0.8509792
0.0126836,0.8510018
0.0126866,0.8510218
0.0126902,0.8510456
0.012693,0.8510716
0.012697,0.8510892
0.0127002,0.8511078
0.0127028,0.8511298
0.0127068,0.8511496
0.0127108,0.85117
0.0127126,0.851188
0.0127148,0.8512086
0.012716,0.8512296
0.0127196,0.8512506
0.0127224,0.8512756
0.0127268,0.8512936
0.0127312,0.8513146
0.0127336,0.8513374
0.0127374,0.8513636
0.0127396,0.8513878
0.0127438,0.8514094
0.0127452,0.8514354
0.0127484,0.8514534
0.0127532,0.851477
0.0127568,0.8515
0.0127588,0.8515254
0.0127634,0.851545
0.0127656,0.8515692
0.012768,0.8515894
0.0127706,0.85161
0.0127746,0.8516324
0.0127782,0.851655
0.012781,0.8516738
0.0127838,0.8516922
0.012788,0.851715
0.0127914,0.851737
0.0127946,0.8517574
0.0128,0.851779
0.012804,0.8518
0.0128078,0.851823
0.0128096,0.8518442
0.0128132,0.851861
0.0128172,0.85188
0.0128196,0.8518986
0.012822,0.851918
0.012825,0.8519346
0.012828,0.8519562
0.0128318,0.8519736
0.0128352,0.8520026
0.0128384,0.8520256
0.0128418,0.8520494
0.0128456,0.852069
0.0128496,0.8520892
0.0128544,0.8521052
0.0128576,0.8521292
0.0128616,0.8521494
0.0128648,0.8521702
0.0128698,0.8521942
0.012872,0.8522122
0.0128756,0.8522354
0.0128778,0.8522602
0.0128806,0.8522844
0.0128832,0.852312
0.0128854,0.8523324
0.0128876,0.8523532
0.0128906,0.8523788
0.0128952,0.8524018
0.0128976,0.8524262
0.012901,0.852446
0.0129064,0.852474
0.0129116,0.8524964
0.0129146,0.8525136
0.012917,0.8525336
0.0129202,0.852555
0.0129236,0.8525756
0.012927,0.852595
0.0129308,0.8526158
0.012933,0.8526392
0.0129376,0.852664
0.0129408,0.8526898
0.0129468,0.8527084
0.0129498,0.8527336
0.012954,0.8527548
0.012957,0.8527802
0.0129586,0.8527994
0.0129626,0.852824
0.0129668,0.8528438
0.01297,0.852864
0.0129736,0.8528834
0.0129776,0.8529058
0.0129796,0.8529298
0.0129844,0.8529486
0.012989,0.852968
0.012992,0.8529868
0.012997,0.8530146
0.013001,0.8530296
0.013005,0.853055
0.0130072,0.8530762
0.0130094,0.853096
0.0130142,0.8531222
0.0130172,0.8531458
0.0130196,0.8531696
0.0130246,0.8531958
0.0130264,0.853221
0.0130302,0.8532408
0.0130316,0.8532662
0.013035,0.8532884
0.013038,0.8533074
0.013042,0.8533348
0.0130452,0.8533574
0.0130476,0.8533794
0.0130506,0.8534028
0.0130522,0.8534234
0.0130542,0.8534434
0.0130576,0.8534644
0.0130602,0.8534856
0.0130624,0.8535052
0.0130652,0.8535252
0.0130704,0.8535484
0.0130732,0.8535662
0.0130762,0.8535886
0.0130802,0.8536098
0.0130834,0.8536346
0.0130872,0.8536548
0.013089,0.8536808
0.0130926,0.8536964
0.0130964,0.8537144
0.0130998,0.8537328
0.0131036,0.8537534
0.013107,0.853774
0.0131102,0.8537918
0.013114,0.8538188
0.0131178,0.8538422
0.0131226,0.8538646
0.013127,0.8538868
0.0131322,0.8539112
0.0131338,0.853937
0.0131358,0.8539608
0.0131406,0.8539826
0.0131422,0.8540054
0.013148,0.854025
0.0131512,0.8540508
0.0131552,0.8540706
0.0131568,0.8540974
0.0131626,0.8541214
0.0131674,0.8541432
0.0131724,0.8541654
0.0131758,0.854185
0.0131782,0.8542082
0.0131836,0.854229
0.0131868,0.854247
0.0131906,0.8542654
0.013193,0.8542868
0.0131956,0.8543074
0.0131978,0.8543334
0.0132016,0.8543568
0.0132044,0.8543782
0.0132072,0.8544012
0.0132106,0.854426
0.0132136,0.8544484
0.0132168,0.8544686
0.013222,0.854486
0.013227,0.8545036
0.0132292,0.8545298
0.0132338,0.8545522
0.0132356,0.8545738
0.0132386,0.8545942
0.0132408,0.8546136
0.0132436,0.8546362
0.0132462,0.854656
0.013249,0.8546788
0.0132528,0.854703
0.0132582,0.8547252
0.0132616,0.8547472
0.0132658,0.8547724
0.013268,0.8547958
0.0132722,0.8548178
0.0132764,0.854839
0.0132814,0.8548616
0.0132842,0.85488
0.0132868,0.8549008
0.0132908,0.8549216
0.0132932,0.8549438
0.0132984,0.854967
0.0133004,0.8549912
0.0133042,0.8550122
0.0133078,0.8550378
0.0133098,0.8550566
0.013312,0.8550774
0.0133154,0.8550944
0.0133192,0.8551176
0.0133242,0.8551342
0.013328,0.8551606
0.0133322,0.8551812
0.0133368,0.8552002
0.0133408,0.8552178
0.0133438,0.855241
0.013347,0.8552608
0.0133494,0.8552798
0.0133522,0.8553028
0.0133584,0.8553226
0.013363,0.855347
0.0133656,0.855372
0.0133692,0.8553952
0.0133738,0.8554146
0.013377,0.8554362
0.0133812,0.8554604
0.0133858,0.855483
0.0133884,0.8555078
0.013392,0.855527
0.0133942,0.8555504
0.0133968,0.8555728
0.0133996,0.8555912
0.0134016,0.855612
0.0134046,0.8556338
0.0134074,0.8556558
0.0134102,0.8556788
0.0134136,0.8557024
0.0134172,0.855722
0.0134214,0.8557484
0.0134254,0.8557718
0.0134276,0.855797
0.0134314,0.8558166
0.0134364,0.8558378
0.0134408,0.85586
0.0134454,0.8558818
0.0134478,0.8559082
0.0134516,0.8559254
0.0134538,0.8559418
0.0134572,0.8559654
0.0134614,0.85599
0.0134648,0.8560136
0.0134702,0.8560342
0.0134726,0.8560544
0.013475,0.8560824
0.0134814,0.856104
0.013485,0.8561272
0.0134876,0.8561546
0.0134914,0.856175
0.0134954,0.856196
0.0135004,0.856216
0.0135042,0.856243
0.013509,0.8562594
0.0135118,0.8562864
0.013517,0.8563086
0.0135218,0.8563286
0.0135246,0.8563504
0.0135292,0.8563696
0.0135312,0.8563864
0.013535,0.8564052
0.0135366,0.8564266
0.013541,0.8564412
0.0135454,0.8564584
0.0135488,0.8564806
0.0135532,0.8564992
0.0135578,0.8565184
0.0135592,0.8565368
0.0135636,0.8565606
0.013569,0.85658
0.0135724,0.8566034
0.0135772,0.8566234
0.0135796,0.8566424
0.0135844,0.856661
0.0135868,0.856683
0.0135916,0.8567
0.0135946,0.8567252
0.0135988,0.856751
0.0136014,0.8567746
0.0136048,0.8567958
0.0136074,0.8568208
0.0136108,0.8568442
0.0136126,0.8568618
0.0136164,0.8568836
0.0136194,0.8569064
0.013621,0.8569278
0.0136236,0.8569536
0.013627,0.8569762
0.0136298,0.8569982
0.0136324,0.85702
0.0136348,0.8570396
0.0136396,0.8570602
0.013643,0.857086
0.0136454,0.8571088
0.0136486,0.8571306
0.013652,0.8571552
0.013655,0.8571744
0.0136568,0.8571926
0.0136592,0.8572076
0.013663,0.8572308
0.013667,0.857256
0.0136712,0.8572776
0.0136736,0.8573028
0.0136752,0.857327
0.0136802,0.8573472
0.0136822,0.85737
0.0136844,0.8573888
0.0136854,0.8574132
0.0136892,0.857436
0.0136914,0.8574598
0.0136944,0.8574832
0.013697,0.8575008
0.0137024,0.8575234
0.0137082,0.8575454
0.0137132,0.8575616
0.013718,0.8575802
0.013722,0.8576004
0.0137248,0.8576216
0.0137274,0.8576492
0.0137302,0.8576714
0.0137326,0.8576992
0.0137362,0.8577264
0.0137402,0.8577466
0.0137416,0.857766
0.013744,0.8577928
0.0137476,0.8578144
0.0137514,0.857841
0.0137564,0.8578644
0.0137594,0.8578886
0.0137632,0.8579168
0.0137652,0.8579398
0.0137694,0.8579616
0.0137724,0.8579826
0.0137746,0.8580056
0.0137776,0.8580262
0.0137818,0.8580488
