phase_2,phase_4
0.0005818,0.7739662
0.000587,0.7739954
0.0005938,0.7740184
0.0005964,0.7740432
0.0006024,0.7740706
0.0006054,0.7741002
0.000608,0.7741342
0.0006096,0.7741564
0.000614,0.7741874
0.0006162,0.7742178
0.0006188,0.7742454
0.0006256,0.7742722
0.0006276,0.7742978
0.0006314,0.7743286
0.0006364,0.774357
0.0006434,0.774383
0.0006466,0.774414
0.0006482,0.7744464
0.0006522,0.7744748
0.0006542,0.7744986
0.0006578,0.7745286
0.0006632,0.774553
0.000667,0.7745792
0.0006702,0.7746056
0.0006752,0.77463
0.0006788,0.7746542
0.0006842,0.7746746
0.0006898,0.7747022
0.0006956,0.7747322
0.0007014,0.7747572
0.0007072,0.774785
0.0007126,0.7748108
0.0007162,0.774836
0.0007184,0.7748656
0.0007222,0.7748954
0.000725,0.7749174
0.0007276,0.7749412
0.0007344,0.7749634
0.0007398,0.7749896
0.0007446,0.7750134
0.0007478,0.7750398
0.0007486,0.7750684
0.0007522,0.775099
0.0007562,0.7751234
0.0007606,0.7751484
0.0007674,0.7751712
0.0007714,0.775197
0.0007762,0.7752232
0.000783,0.7752518
0.0007858,0.775278
0.0007896,0.7752976
0.0007924,0.7753214
0.0007944,0.7753468
0.0007976,0.7753702
0.0008024,0.7754004
0.0008048,0.7754264
0.0008088,0.7754464
0.000814,0.7754742
0.0008206,0.775505
0.000824,0.7755324
0.0008294,0.7755566
0.0008328,0.7755832
0.0008374,0.7756152
0.0008426,0.7756348
0.0008462,0.7756562
0.0008516,0.775681
0.0008572,0.7757068
0.0008616,0.7757374
0.0008696,0.7757608
0.000873,0.77579
0.000878,0.775818
0.0008804,0.7758484
0.0008828,0.7758794
0.0008854,0.7759138
0.0008874,0.7759396
0.0008912,0.7759682
0.000894,0.7759964
0.0009006,0.7760284
0.0009052,0.7760516
0.0009104,0.776072
0.0009162,0.7760976
0.0009202,0.7761244
0.000925,0.7761526
0.000927,0.7761804
0.0009296,0.776203
0.0009332,0.7762338
0.0009364,0.7762618
0.0009418,0.7762896
0.0009444,0.7763138
0.0009476,0.7763418
0.0009508,0.7763648
0.0009558,0.7763918
0.0009616,0.776415
0.0009658,0.7764386
0.0009704,0.7764612
0.0009756,0.7764848
0.0009804,0.7765098
0.0009842,0.7765352
0.0009888,0.776558
0.000991,0.7765878
0.0009932,0.776612
0.0009978,0.7766406
0.0010026,0.7766672
0.001006,0.7766938
0.0010126,0.776722
0.0010192,0.776745
0.0010222,0.7767712
0.0010266,0.7767964
0.0010324,0.7768232
0.0010358,0.7768512
0.0010406,0.7768766
0.0010456,0.7768968
0.0010496,0.7769212
0.0010526,0.7769476
0.0010584,0.7769696
0.0010632,0.7769892
0.0010656,0.7770238
0.0010694,0.7770496
0.001075,0.777077
0.0010794,0.7771028
0.0010824,0.7771298
0.0010878,0.7771584
0.0010918,0.7771858
0.0010964,0.77721
0.0011012,0.7772328
0.0011076,0.7772602
0.0011128,0.777288
0.0011158,0.7773182
0.0011194,0.777344
0.0011234,0.777375
0.0011278,0.7773988
0.0011316,0.7774244
0.0011382,0.7774538
0.0011408,0.7774766
0.0011446,0.7774982
0.0011534,0.7775214
0.0011566,0.7775432
0.0011618,0.7775714
0.0011678,0.7775946
0.0011754,0.7776178
0.00118,0.7776428
0.0011836,0.777664
0.0011886,0.7776876
0.0011922,0.7777126
0.001198,0.7777394
0.0012048,0.7777672
0.0012108,0.7777988
0.0012142,0.7778254
0.001217,0.77785
0.0012196,0.7778742
0.0012246,0.7778994
0.001228,0.7779306
0.0012312,0.7779652
0.0012364,0.777991
0.001241,0.7780154
0.0012448,0.7780428
0.0012504,0.7780662
0.0012548,0.7780906
0.00126,0.7781142
0.0012644,0.7781374
0.0012682,0.7781618
0.0012736,0.7781856
0.001277,0.7782144
0.0012812,0.778241
0.0012846,0.7782646
0.0012866,0.7782896
0.0012898,0.778318
0.0012952,0.7783488
0.0013002,0.778374
0.0013046,0.778402
0.0013096,0.7784274
0.0013156,0.7784508
0.0013192,0.77847
0.0013238,0.7784902
0.001328,0.7785164
0.0013328,0.7785396
0.0013352,0.778567
0.001337,0.7785894
0.0013414,0.7786136
0.0013448,0.778636
0.0013492,0.7786618
0.0013534,0.778688
0.001358,0.7787134
0.0013624,0.7787344
0.001365,0.7787618
0.0013706,0.7787866
0.0013736,0.7788086
0.0013774,0.778832
0.00138,0.7788538
0.001384,0.7788736
0.0013876,0.7789
0.0013914,0.7789332
0.0013954,0.7789596
0.0013996,0.7789848
0.0014046,0.7790126
0.0014084,0.7790394
0.0014106,0.779071
0.0014132,0.7790964
0.0014156,0.779122
0.00142,0.7791516
0.0014234,0.7791794
0.0014278,0.779208
0.0014316,0.7792314
0.0014364,0.7792538
0.0014424,0.7792778
0.0014496,0.7793054
0.0014544,0.7793294
0.001459,0.779355
0.0014606,0.779385
0.0014664,0.7794142
0.0014718,0.7794408
0.0014772,0.7794656
0.0014818,0.779495
0.0014844,0.779524
0.0014898,0.7795536
0.0014934,0.7795774
0.0014964,0.779599
0.0015016,0.779623
0.0015054,0.7796492
0.0015118,0.77967
0.0015148,0.779694
0.0015186,0.7797236
0.001523,0.7797468
0.001526,0.7797706
0.0015298,0.7797976
0.001532,0.7798292
0.0015368,0.779857
0.0015406,0.7798868
0.0015442,0.7799128
0.0015466,0.7799382
0.0015488,0.7799632
0.001553,0.7799976
0.0015578,0.780023
0.0015626,0.7800436
0.0015666,0.7800728
0.0015714,0.7800958
0.001578,0.7801192
0.0015802,0.7801416
0.001584,0.7801638
0.0015888,0.7801862
0.0015936,0.7802118
0.0015964,0.7802364
0.001599,0.7802644
0.001602,0.7802898
0.0016084,0.7803188
0.0016128,0.780348
0.0016182,0.7803752
0.0016226,0.7803974
0.0016266,0.7804244
0.0016328,0.7804506
0.001636,0.7804774
0.0016394,0.7805046
0.0016446,0.7805324
0.0016482,0.7805584
0.0016506,0.7805816
0.001656,0.7806056
0.0016618,0.7806334
0.0016646,0.7806582
0.0016682,0.7806846
0.001671,0.7807086
0.0016764,0.780733
0.0016806,0.7807532
0.001684,0.7807782
0.001689,0.7808016
0.0016934,0.780827
0.001698,0.780851
0.0017028,0.780876
0.0017072,0.780898
0.0017106,0.7809226
0.0017128,0.7809472
0.0017158,0.780982
0.0017204,0.781008
0.001725,0.7810316
0.001728,0.7810546
0.0017312,0.7810822
0.0017352,0.78111
0.0017382,0.781131
0.0017444,0.7811556
0.0017494,0.781184
0.0017538,0.7812124
0.0017564,0.7812358
0.0017608,0.7812658
0.0017654,0.7812954
0.0017692,0.7813196
0.0017748,0.7813494
0.001779,0.7813718
0.0017828,0.7814016
0.0017874,0.7814256
0.0017908,0.7814536
0.001796,0.781476
0.0018014,0.7815004
0.0018078,0.7815276
0.00181,0.7815538
0.0018144,0.781578
0.001819,0.7816036
0.0018238,0.7816254
0.0018272,0.7816468
0.0018306,0.7816678
0.0018324,0.7816986
0.0018358,0.7817236
0.00184,0.781751
0.0018426,0.7817748
0.0018478,0.7817974
0.0018546,0.7818186
0.0018568,0.781842
0.0018602,0.7818664
0.0018662,0.78189
0.0018714,0.7819152
0.0018752,0.7819434
0.001879,0.7819662
0.0018862,0.7819932
0.0018904,0.7820176
0.0018952,0.782042
0.0018974,0.782068
0.0018998,0.7820902
0.001904,0.782119
0.0019084,0.7821398
0.0019116,0.782165
0.0019158,0.7821896
0.0019204,0.7822138
0.0019244,0.7822394
0.0019288,0.7822656
0.0019336,0.782291
0.0019384,0.7823118
0.0019442,0.7823448
0.0019492,0.782366
0.0019538,0.7823992
0.001958,0.7824308
0.001961,0.7824594
0.0019646,0.7824852
0.0019696,0.782505
0.0019748,0.7825278
0.0019772,0.7825574
0.001982,0.7825822
0.0019854,0.7826086
0.0019872,0.7826302
0.0019928,0.7826552
0.001998,0.7826858
0.0020024,0.7827122
0.0020068,0.7827364
0.0020102,0.7827606
0.0020154,0.7827884
0.0020192,0.7828152
0.0020236,0.782842
0.0020296,0.782866
0.0020334,0.7828956
0.002037,0.7829266
0.0020416,0.782957
0.0020452,0.7829806
0.002049,0.7830084
0.0020522,0.7830324
0.002058,0.7830578
0.0020634,0.7830912
0.0020654,0.7831172
0.0020686,0.7831418
0.0020736,0.78316
0.002078,0.783187
0.0020818,0.7832152
0.0020836,0.7832404
0.0020862,0.7832648
0.0020896,0.7832884
0.0020916,0.7833106
0.0020946,0.7833372
0.0020998,0.7833628
0.002107,0.7833946
0.0021136,0.7834246
0.0021176,0.7834518
0.0021228,0.7834742
0.002127,0.7834996
0.0021328,0.7835256
0.002136,0.7835518
0.002138,0.7835762
0.0021408,0.783606
0.0021426,0.7836356
0.002147,0.7836638
0.0021506,0.7836964
0.0021552,0.7837216
0.002159,0.7837462
0.0021614,0.7837714
0.0021642,0.783798
0.0021688,0.783832
0.0021716,0.7838544
0.0021732,0.783881
0.0021772,0.7839072
0.0021828,0.7839362
0.002186,0.7839726
0.0021902,0.7839986
0.0021946,0.7840226
0.002198,0.7840498
0.0022032,0.784079
0.0022052,0.7841052
0.0022116,0.7841282
0.0022136,0.7841532
0.002218,0.7841772
0.0022222,0.7842024
0.0022256,0.784231
0.0022292,0.7842608
0.0022348,0.7842832
0.002239,0.7843134
0.0022424,0.7843304
0.0022454,0.784358
0.0022484,0.7843786
0.002252,0.7844046
0.0022548,0.7844338
0.0022616,0.784458
0.0022652,0.7844858
0.0022698,0.784514
0.0022752,0.7845404
0.0022788,0.7845668
0.0022834,0.7845888
0.0022876,0.7846172
0.0022908,0.7846458
0.0022942,0.7846712
0.0023,0.784694
0.0023042,0.7847246
0.0023072,0.7847488
0.0023108,0.7847762
0.0023136,0.7848038
0.0023162,0.7848276
0.0023214,0.7848518
0.002326,0.7848786
0.002332,0.7849046
0.0023378,0.7849282
0.0023412,0.784964
0.0023458,0.784987
0.0023496,0.7850184
0.002352,0.7850434
0.0023562,0.7850672
0.00236,0.7850888
0.0023626,0.785109
0.0023676,0.7851358
0.0023712,0.7851638
0.0023748,0.7851888
0.0023786,0.7852168
0.0023814,0.7852418
0.0023848,0.785266
0.0023888,0.7852926
0.0023932,0.7853194
0.002396,0.7853496
0.0024012,0.7853784
0.0024058,0.7854068
0.0024108,0.785429
0.0024152,0.7854514
0.0024174,0.7854752
0.0024228,0.7855012
0.0024278,0.785527
0.0024338,0.785551
0.0024372,0.785579
0.002438,0.7856008
0.0024424,0.7856228
0.002449,0.7856456
0.0024524,0.7856686
0.0024574,0.7856912
0.0024612,0.7857186
0.0024652,0.785747
0.0024696,0.7857718
0.0024716,0.7857974
0.0024752,0.7858258
0.0024802,0.7858518
0.0024842,0.7858764
0.0024878,0.7859058
0.0024928,0.7859316
0.0024966,0.7859626
0.0025004,0.785988
0.0025036,0.7860152
0.0025068,0.7860372
0.0025116,0.7860652
0.0025144,0.7860878
0.0025188,0.7861202
0.0025222,0.7861496
0.0025268,0.7861726
0.0025314,0.7862014
0.002535,0.7862228
0.0025408,0.7862448
0.0025466,0.7862676
0.002552,0.7862926
0.0025586,0.7863136
0.0025614,0.7863354
0.0025694,0.786362
0.0025722,0.7863826
0.0025764,0.786409
0.0025788,0.7864336
0.0025826,0.7864564
0.0025894,0.786481
0.0025932,0.7865108
0.0025974,0.7865358
0.0026008,0.7865646
0.0026052,0.786595
0.002611,0.7866182
0.002614,0.7866426
0.0026182,0.786664
0.0026248,0.786692
0.0026308,0.7867198
0.0026372,0.7867442
0.00264,0.7867666
0.0026448,0.7867928
0.0026488,0.7868216
0.0026522,0.7868452
0.0026564,0.7868684
0.00266,0.7868914
0.0026626,0.7869152
0.002666,0.7869372
0.0026698,0.7869658
0.0026734,0.7869978
0.0026772,0.7870242
0.0026812,0.7870436
0.002684,0.7870686
0.0026896,0.7870968
0.002693,0.7871204
0.002697,0.7871438
0.0027018,0.7871756
0.0027048,0.7872026
0.002709,0.7872316
0.0027114,0.787255
0.002717,0.7872786
0.0027204,0.7873032
0.0027224,0.7873276
0.0027252,0.7873514
0.002729,0.7873788
0.0027348,0.7874052
0.0027386,0.7874292
0.0027408,0.787454
0.002745,0.7874756
0.0027512,0.7874932
0.002755,0.7875242
0.0027582,0.7875548
0.0027634,0.7875816
0.0027692,0.787606
0.0027736,0.7876316
0.0027774,0.7876616
0.0027812,0.7876876
0.0027884,0.7877074
0.0027942,0.7877328
0.0027992,0.7877578
0.0028038,0.7877822
0.0028086,0.7878102
0.0028108,0.7878368
0.002815,0.7878602
0.0028186,0.7878832
0.0028222,0.7879068
0.002826,0.787933
0.0028302,0.7879614
0.0028364,0.7879864
0.0028398,0.7880122
0.0028456,0.7880412
0.0028498,0.7880634
0.002854,0.7880956
0.0028572,0.7881252
0.0028624,0.7881542
0.0028692,0.7881764
0.002874,0.788202
0.0028782,0.7882286
0.0028798,0.7882534
0.0028844,0.7882804
0.0028862,0.7883034
0.0028886,0.7883276
0.0028928,0.788354
0.002897,0.7883826
0.0029012,0.7884054
0.0029066,0.7884272
0.002912,0.7884534
0.0029178,0.7884842
0.0029226,0.7885056
0.0029256,0.7885352
0.0029298,0.7885638
0.0029342,0.7885914
0.0029358,0.7886214
0.002939,0.788657
0.002943,0.7886852
0.002947,0.7887104
0.0029514,0.7887332
0.0029558,0.7887588
0.0029624,0.7887782
0.002968,0.7888038
0.002973,0.7888336
0.002978,0.7888596
0.0029818,0.7888852
0.0029864,0.788911
0.0029926,0.788938
0.0029952,0.78896
0.0029982,0.7889908
0.0030036,0.7890202
0.0030076,0.789045
0.0030124,0.7890692
0.003017,0.7890918
0.0030194,0.7891222
0.0030222,0.7891494
0.0030274,0.7891756
0.0030328,0.7891962
0.0030378,0.7892252
0.0030412,0.7892466
0.0030452,0.7892704
0.0030472,0.7892912
0.0030512,0.789312
0.0030576,0.7893388
0.0030618,0.789364
0.0030662,0.7893922
0.003072,0.7894212
0.0030768,0.789448
0.0030794,0.7894726
0.0030826,0.7894984
0.003086,0.7895204
0.0030908,0.7895402
0.0030936,0.7895716
0.0030978,0.7895932
0.0031036,0.7896174
0.0031092,0.7896424
0.0031124,0.789666
0.0031178,0.7896858
0.0031212,0.789714
0.003125,0.7897374
0.0031276,0.7897642
0.0031296,0.7897864
0.0031342,0.7898136
0.003139,0.7898358
0.003144,0.7898644
0.0031482,0.7898878
0.0031516,0.7899118
0.0031566,0.7899364
0.0031634,0.78996
0.003166,0.7899896
0.0031704,0.7900124
0.003175,0.7900418
0.00318,0.7900678
0.0031846,0.790092
0.0031864,0.7901166
0.0031934,0.7901442
0.0031982,0.7901628
0.003205,0.7901876
0.0032102,0.7902118
0.0032122,0.7902384
0.003216,0.7902684
0.0032178,0.7902934
0.0032252,0.790317
0.003231,0.7903438
0.0032372,0.7903722
0.0032394,0.7903962
0.0032426,0.7904182
0.0032482,0.7904388
0.0032518,0.7904654
0.003257,0.7904914
0.0032618,0.7905118
0.0032664,0.7905392
0.0032702,0.7905644
0.003276,0.790584
0.0032786,0.790609
0.003284,0.7906346
0.003287,0.7906584
0.00329,0.7906824
0.0032932,0.7907102
0.0032976,0.790733
0.0033018,0.7907534
0.003306,0.790779
0.0033122,0.790802
0.0033172,0.790826
0.00332,0.7908516
0.0033222,0.790883
0.0033282,0.7909122
0.0033334,0.7909378
0.0033386,0.7909642
0.003344,0.790987
0.0033486,0.7910128
0.0033504,0.7910388
0.0033556,0.791061
0.0033596,0.791089
0.0033636,0.7911058
0.0033672,0.791132
0.003371,0.7911578
0.003377,0.7911842
0.003382,0.7912048
0.0033844,0.7912308
0.0033884,0.7912598
0.0033946,0.7912906
0.0033994,0.7913134
0.0034024,0.7913388
0.0034068,0.7913638
0.0034096,0.7913938
0.0034116,0.7914192
0.0034152,0.7914496
0.0034196,0.7914788
0.0034232,0.7915074
0.0034312,0.7915332
0.0034346,0.7915562
0.003439,0.7915794
0.0034416,0.7916072
0.0034484,0.791625
0.0034548,0.7916444
0.0034584,0.791674
0.0034646,0.7917002
0.0034694,0.791724
0.0034746,0.791749
0.0034782,0.7917698
0.003483,0.7917974
0.003485,0.7918246
0.003487,0.791852
0.0034906,0.7918776
0.003495,0.7918982
0.0034976,0.7919242
0.0035002,0.791949
0.003504,0.7919776
0.0035068,0.7920084
0.003513,0.7920278
0.0035188,0.7920548
0.0035212,0.7920786
0.0035256,0.7921024
0.00353,0.7921292
0.003535,0.7921522
0.003537,0.7921778
0.003542,0.7922012
0.0035466,0.7922332
0.0035494,0.7922586
0.0035536,0.7922872
0.003558,0.7923142
0.0035634,0.7923408
0.0035676,0.7923706
0.0035714,0.7923952
0.003574,0.7924226
0.0035778,0.7924508
0.003583,0.792476
0.0035862,0.7925014
0.0035914,0.7925268
0.0035928,0.7925476
0.003597,0.7925704
0.0036,0.792597
0.0036062,0.7926186
0.0036104,0.79264
0.0036146,0.7926622
0.0036212,0.7926876
0.003624,0.7927112
0.0036282,0.792735
0.0036318,0.7927656
0.0036356,0.7927886
0.003639,0.7928212
0.0036436,0.7928484
0.0036484,0.7928654
0.0036516,0.7928896
0.0036554,0.7929152
0.003661,0.7929418
0.0036666,0.7929648
0.0036706,0.7929884
0.003676,0.7930102
0.0036798,0.7930354
0.003686,0.7930556
0.0036902,0.7930762
0.0036966,0.7931042
0.0036996,0.793134
0.003705,0.7931626
0.0037088,0.7931902
0.003711,0.793211
0.0037162,0.7932382
0.0037202,0.7932624
0.003723,0.7932906
0.003729,0.7933164
0.0037326,0.7933376
0.0037376,0.7933632
0.003742,0.7933842
0.0037478,0.7934086
0.0037526,0.7934334
0.0037588,0.7934574
0.0037618,0.7934888
0.0037668,0.7935186
0.0037704,0.7935392
0.0037734,0.7935662
0.0037762,0.7935968
0.00378,0.7936286
0.0037842,0.7936568
0.0037864,0.7936832
0.0037902,0.793711
0.0037964,0.7937376
0.0038054,0.7937618
0.003809,0.7937902
0.0038116,0.7938132
0.0038156,0.7938334
0.003818,0.7938562
0.003825,0.7938814
0.0038264,0.7939018
0.003829,0.7939276
0.003834,0.7939508
0.0038366,0.7939714
0.0038418,0.7939966
0.0038448,0.7940178
0.003847,0.7940452
0.0038528,0.7940718
0.0038574,0.7940972
0.0038604,0.7941252
0.003865,0.7941506
0.003871,0.794178
0.0038766,0.7941992
0.0038786,0.7942292
0.0038834,0.7942558
0.0038886,0.7942832
0.0038922,0.7943008
0.0038972,0.7943286
0.0039032,0.7943568
0.0039064,0.7943838
0.003909,0.7944102
0.0039142,0.7944402
0.0039188,0.7944664
0.0039216,0.7944948
0.0039254,0.79452
0.003929,0.7945396
0.0039336,0.794559
0.0039366,0.7945882
0.003939,0.7946124
0.0039452,0.7946344
0.003949,0.7946588
0.0039532,0.7946836
0.003954,0.7947134
0.003956,0.7947382
0.0039614,0.7947594
0.0039636,0.7947856
0.0039668,0.7948152
0.0039702,0.7948388
0.0039746,0.7948652
0.0039774,0.7948914
0.0039828,0.794916
0.0039866,0.7949326
0.0039896,0.7949582
0.0039934,0.794986
0.003997,0.795008
0.0039994,0.7950324
0.0040034,0.7950584
0.0040088,0.795082
0.004014,0.7951076
0.004018,0.7951382
0.0040212,0.7951606
0.0040282,0.7951862
0.004034,0.7952112
0.0040368,0.7952344
0.004042,0.7952636
0.0040462,0.7952856
0.0040506,0.79532
0.0040552,0.795341
0.0040618,0.7953644
0.004068,0.7953856
0.0040714,0.7954094
0.0040756,0.7954334
0.0040796,0.7954536
0.0040832,0.7954814
0.0040876,0.7955114
0.0040922,0.795533
0.0040954,0.7955578
0.0041,0.7955802
0.0041036,0.7956062
0.0041076,0.7956278
0.004111,0.7956498
0.0041154,0.7956766
0.0041192,0.7957006
0.0041214,0.7957288
0.004124,0.7957512
0.004127,0.7957774
0.0041326,0.7958028
0.0041358,0.795833
0.0041404,0.7958602
0.0041454,0.7958854
0.0041494,0.795906
0.0041528,0.7959268
0.0041564,0.7959568
0.0041598,0.7959832
0.0041626,0.7960058
0.0041674,0.7960386
0.0041732,0.7960614
0.0041778,0.7960866
0.0041824,0.796115
0.0041854,0.7961414
0.0041892,0.7961674
0.0041942,0.796198
0.0042002,0.7962296
0.0042018,0.7962492
0.0042042,0.7962794
0.0042066,0.796298
0.0042084,0.7963212
0.0042116,0.796343
0.0042158,0.796366
0.0042198,0.7963894
0.0042232,0.7964136
0.004226,0.7964404
0.0042304,0.7964674
0.004234,0.7964886
0.0042384,0.7965116
0.0042428,0.796533
0.004247,0.7965544
0.0042494,0.7965838
0.0042534,0.7966056
0.0042574,0.7966328
0.0042626,0.7966552
0.0042688,0.796678
0.0042738,0.796702
0.0042774,0.7967284
0.0042832,0.7967506
0.0042852,0.7967776
0.0042888,0.796806
0.004293,0.7968242
0.0042992,0.796847
0.004304,0.7968728
0.004309,0.796897
0.004314,0.796928
0.0043178,0.7969566
0.0043212,0.7969836
0.0043242,0.7970056
0.00433,0.7970304
0.0043334,0.797055
0.0043372,0.7970804
0.0043404,0.7971088
0.004344,0.7971316
0.004347,0.7971544
0.0043508,0.797181
0.0043528,0.797212
0.0043564,0.7972358
0.0043602,0.7972598
0.0043662,0.7972802
0.0043712,0.7973084
0.0043752,0.7973328
0.0043798,0.7973614
0.0043818,0.7973834
0.0043868,0.797406
0.0043902,0.7974274
0.0043942,0.7974538
0.0043984,0.7974758
0.0044038,0.7974944
0.0044076,0.797518
0.0044128,0.7975402
0.0044166,0.7975678
0.0044192,0.7975936
0.0044216,0.7976176
0.0044262,0.7976476
0.0044316,0.7976682
0.0044352,0.7976914
0.0044386,0.7977236
0.0044414,0.797746
0.0044442,0.797771
0.0044494,0.7977932
0.0044522,0.7978164
0.0044548,0.7978444
0.0044572,0.7978714
0.0044616,0.7978946
0.0044686,0.7979216
0.0044732,0.7979498
0.004479,0.7979694
0.004484,0.797989
0.0044874,0.798021
0.0044918,0.7980468
0.0044952,0.7980748
0.0044994,0.7981022
0.0045048,0.7981236
0.0045086,0.7981506
0.0045128,0.798173
0.0045146,0.7981938
0.004517,0.7982152
0.0045208,0.7982436
0.0045236,0.7982668
0.0045292,0.79829
0.0045334,0.7983128
0.0045362,0.7983324
0.0045386,0.7983588
0.0045432,0.7983834
0.0045458,0.7984134
0.0045482,0.798439
0.0045536,0.7984678
0.0045592,0.7984902
0.0045626,0.798513
0.0045704,0.798535
0.0045744,0.7985574
0.0045778,0.7985774
0.004582,0.7986074
0.0045856,0.7986336
0.0045896,0.7986564
0.0045922,0.7986776
0.0045958,0.7987044
0.0046024,0.7987326
0.004608,0.7987608
0.0046136,0.7987846
0.0046164,0.7988052
0.0046212,0.7988334
0.0046254,0.7988584
0.0046322,0.7988816
0.0046366,0.7989124
0.004641,0.7989284
0.004645,0.7989512
0.0046488,0.7989804
0.0046526,0.7990064
0.0046556,0.7990306
0.0046596,0.799051
0.0046622,0.7990826
0.0046658,0.7991078
0.0046718,0.7991332
0.0046766,0.7991562
0.0046788,0.7991774
0.004683,0.7992052
0.0046888,0.7992258
0.0046926,0.7992528
0.0046962,0.7992812
0.0046986,0.7993074
0.0047048,0.7993292
0.0047116,0.7993526
0.0047172,0.7993768
0.0047216,0.7993942
0.0047264,0.7994208
0.0047308,0.7994448
0.0047356,0.7994668
0.0047386,0.7994902
0.0047438,0.7995162
0.0047448,0.7995426
0.0047504,0.799565
0.0047528,0.7995898
0.0047568,0.7996198
0.0047588,0.7996454
0.0047618,0.7996706
0.004765,0.7996938
0.0047708,0.7997254
0.0047744,0.79975
0.0047778,0.7997772
0.0047812,0.799799
0.0047862,0.7998212
0.0047912,0.7998476
0.0047958,0.7998706
0.0047996,0.799892
0.0048042,0.7999146
0.0048074,0.7999396
0.0048114,0.7999596
0.0048156,0.7999884
0.0048184,0.800015
0.0048216,0.8000348
0.004826,0.8000602
0.0048324,0.8000842
0.004836,0.8001026
0.0048404,0.8001264
0.004844,0.800154
0.004849,0.8001792
0.004853,0.8001984
0.0048588,0.8002196
0.0048636,0.800248
0.0048706,0.8002796
0.004875,0.8003082
0.004876,0.8003326
0.004882,0.8003576
0.0048866,0.8003822
0.0048884,0.8004064
0.0048936,0.8004294
0.0049004,0.8004534
0.0049044,0.8004738
0.0049098,0.8005002
0.0049152,0.8005278
0.0049182,0.8005544
0.0049244,0.8005832
0.0049278,0.800611
0.0049298,0.8006332
0.0049328,0.800661
0.0049366,0.8006846
0.0049396,0.8007118
0.004946,0.800739
0.0049492,0.8007646
0.0049512,0.8007876
0.0049538,0.8008104
0.0049594,0.8008332
0.0049624,0.8008572
0.0049668,0.8008798
0.0049692,0.8009042
0.004972,0.8009298
0.0049764,0.8009604
0.0049802,0.8009802
0.0049828,0.8010072
0.0049876,0.801034
