phase_2,phase_4
0.0097354,0.8320046
0.0097408,0.8320278
0.009746,0.8320432
0.0097476,0.832064
0.0097512,0.832086
0.0097536,0.832115
0.0097582,0.8321392
0.0097638,0.8321594
0.0097652,0.8321838
0.0097678,0.8322058
0.0097706,0.8322326
0.0097728,0.8322542
0.0097762,0.8322736
0.0097792,0.8322998
0.0097832,0.8323226
0.0097882,0.83235
0.0097926,0.83237
0.0097964,0.8323864
0.0097992,0.8324058
0.0098032,0.8324236
0.0098066,0.8324506
0.0098106,0.8324732
0.0098132,0.8324918
0.0098168,0.832518
0.0098202,0.8325406
0.0098244,0.8325654
0.0098292,0.8325876
0.0098322,0.832612
0.0098346,0.8326342
0.0098394,0.8326558
0.0098408,0.8326748
0.0098452,0.832697
0.009851,0.832717
0.0098564,0.8327354
0.0098608,0.8327604
0.0098628,0.8327836
0.0098666,0.832809
0.0098696,0.8328356
0.0098734,0.8328568
0.0098782,0.8328766
0.0098822,0.8329026
0.009887,0.8329252
0.0098898,0.832953
0.0098924,0.8329728
0.0098966,0.8329904
0.0098986,0.8330112
0.0099008,0.8330374
0.0099068,0.8330598
0.0099092,0.833083
0.0099156,0.833106
0.0099188,0.8331272
0.0099224,0.8331484
0.009927,0.833175
0.0099322,0.8331934
0.0099362,0.8332148
0.0099388,0.8332322
0.0099422,0.8332522
0.0099476,0.833272
0.0099528,0.8332984
0.009956,0.8333212
0.0099602,0.8333408
0.0099638,0.8333666
0.0099666,0.8333908
0.0099686,0.8334126
0.0099724,0.8334404
0.0099784,0.8334618
0.0099808,0.8334864
0.0099844,0.8335066
0.009988,0.8335364
0.009992,0.8335574
0.009994,0.833581
0.0099992,0.8336004
0.0100022,0.8336214
0.0100052,0.8336424
0.010007,0.8336664
0.0100122,0.833684
0.010014,0.8337082
0.0100172,0.8337308
0.0100198,0.833759
0.0100226,0.8337808
0.0100258,0.8338038
0.0100274,0.8338246
0.0100304,0.8338508
0.010035,0.8338754
0.0100384,0.833901
0.010041,0.8339274
0.0100442,0.8339492
0.010049,0.8339688
0.0100518,0.8339894
0.0100556,0.8340088
0.0100594,0.834037
0.0100628,0.8340602
0.0100646,0.834085
0.010066,0.8341082
0.010068,0.8341294
0.0100694,0.8341524
0.0100722,0.8341708
0.0100764,0.8341972
0.0100806,0.8342212
0.0100842,0.8342506
0.0100884,0.8342726
0.0100918,0.8342924
0.010095,0.834318
0.010099,0.8343362
0.0101014,0.8343584
0.0101058,0.834379
0.0101094,0.8344038
0.0101138,0.8344274
0.0101154,0.8344492
0.0101224,0.8344714
0.0101268,0.8344938
0.0101308,0.8345166
0.0101338,0.834537
0.0101358,0.8345636
0.0101404,0.8345894
0.0101432,0.8346128
0.0101484,0.8346364
0.0101498,0.8346602
0.0101534,0.8346808
0.0101564,0.8347098
0.0101588,0.8347304
0.0101634,0.8347606
0.0101684,0.8347896
0.0101728,0.834816
0.0101748,0.8348386
0.0101768,0.8348648
0.0101802,0.8348852
0.0101842,0.8349064
0.010188,0.8349302
0.0101902,0.8349508
0.0101938,0.8349742
0.010197,0.8349932
0.0102016,0.8350142
0.0102048,0.8350416
0.0102066,0.835063
0.0102084,0.8350816
0.0102102,0.8350998
0.0102146,0.8351218
0.0102216,0.8351424
0.0102258,0.8351652
0.0102294,0.835189
0.0102312,0.8352096
0.0102352,0.835229
0.0102408,0.8352552
0.0102452,0.835278
0.0102462,0.8353028
0.0102502,0.8353292
0.0102544,0.8353564
0.0102598,0.8353766
0.010265,0.8353976
0.0102686,0.835424
0.0102712,0.835449
0.0102726,0.8354674
0.0102742,0.8354874
0.010277,0.8355106
0.0102822,0.8355352
0.0102858,0.835559
0.0102898,0.835577
0.0102956,0.8356008
0.010299,0.8356292
0.0103034,0.8356508
0.0103064,0.8356726
0.0103074,0.8356976
0.0103118,0.8357166
0.0103142,0.8357386
0.0103174,0.8357644
0.0103184,0.8357896
0.0103222,0.8358196
0.0103246,0.8358422
0.0103272,0.8358694
0.0103286,0.8358914
0.0103332,0.8359154
0.010336,0.8359376
0.0103398,0.835962
0.0103424,0.835983
0.0103444,0.836005
0.0103482,0.8360278
0.0103544,0.8360468
0.0103584,0.836069
0.0103638,0.8360954
0.0103652,0.8361174
0.0103678,0.8361376
0.010372,0.8361596
0.0103754,0.8361832
0.010378,0.836202
0.010381,0.8362296
0.010384,0.8362528
0.010386,0.8362774
0.010389,0.8363052
0.0103942,0.8363212
0.010398,0.8363414
0.0104034,0.836362
0.0104084,0.8363836
0.0104132,0.836401
0.0104152,0.8364238
0.0104196,0.8364474
0.010426,0.836475
0.0104282,0.836491
0.0104318,0.8365138
0.0104352,0.8365362
0.0104388,0.836555
0.0104406,0.836579
0.0104456,0.8366018
0.0104492,0.8366204
0.0104528,0.836642
0.0104566,0.836662
0.0104598,0.8366826
0.0104634,0.8367016
0.010466,0.8367266
0.0104676,0.8367486
0.0104714,0.836773
0.0104756,0.836796
0.0104796,0.8368214
0.0104838,0.8368462
0.0104862,0.836869
0.0104902,0.8368898
0.0104918,0.8369142
0.0104958,0.8369318
0.0104986,0.8369522
0.0105004,0.8369748
0.0105032,0.8369982
0.0105058,0.8370208
0.0105098,0.8370456
0.0105148,0.8370644
0.0105186,0.8370868
0.0105226,0.8371086
0.0105258,0.8371308
0.0105302,0.837159
0.0105332,0.8371836
0.0105362,0.83721
0.0105384,0.8372348
0.0105418,0.8372636
0.0105456,0.8372858
0.0105492,0.8373056
0.0105526,0.8373222
0.0105544,0.8373494
0.0105574,0.8373706
0.0105594,0.8373942
0.0105654,0.8374156
0.0105684,0.837438
0.0105706,0.8374606
0.0105752,0.8374822
0.0105788,0.8375036
0.0105824,0.8375318
0.010587,0.8375568
0.0105914,0.8375692
0.0105952,0.837593
0.0105978,0.8376144
0.010602,0.83764
0.0106056,0.8376632
0.0106094,0.8376932
0.0106134,0.8377116
0.0106156,0.837733
0.0106216,0.8377576
0.0106264,0.837777
0.0106302,0.8377992
0.0106338,0.8378204
0.0106374,0.837845
0.0106404,0.8378692
0.0106446,0.83789
0.0106474,0.8379132
0.0106504,0.8379384
0.010655,0.837966
0.0106576,0.8379854
0.0106608,0.8380086
0.010665,0.8380336
0.0106726,0.8380552
0.010675,0.838076
0.0106792,0.8380952
0.0106832,0.8381218
0.0106856,0.8381462
0.0106904,0.8381708
0.0106938,0.8381914
0.0106976,0.838215
0.0107,0.8382372
0.0107024,0.838262
0.0107088,0.8382824
0.0107136,0.838302
0.0107178,0.8383226
0.0107204,0.8383434
0.010727,0.8383676
0.0107308,0.8383922
0.0107324,0.8384128
0.0107358,0.838431
0.0107386,0.8384526
0.010741,0.8384716
0.0107454,0.8384994
0.010748,0.8385238
0.010751,0.838544
0.0107542,0.8385646
0.0107588,0.8385844
0.0107616,0.8386174
0.0107644,0.838643
0.0107674,0.8386694
0.0107718,0.8386938
0.010775,0.8387168
0.0107818,0.8387428
0.0107828,0.83877
0.0107854,0.8387866
0.010789,0.8388096
0.010792,0.8388308
0.0107956,0.8388482
0.0107984,0.838871
0.0108008,0.8388924
0.0108044,0.8389076
0.01081,0.838931
0.010813,0.8389558
0.0108176,0.838974
0.0108208,0.839
0.0108232,0.8390238
0.0108244,0.8390426
0.0108268,0.8390654
0.010831,0.83909
0.010833,0.839112
0.0108362,0.8391334
0.0108404,0.8391566
0.0108446,0.8391832
0.0108486,0.8392042
0.010854,0.8392246
0.0108562,0.8392416
0.0108578,0.8392652
0.0108622,0.8392836
0.010866,0.8393092
0.0108696,0.8393342
0.0108744,0.8393498
0.0108768,0.8393714
0.0108798,0.8393896
0.0108826,0.8394104
0.0108844,0.8394332
0.010888,0.8394522
0.0108932,0.8394822
0.0108972,0.8395108
0.0109004,0.8395364
0.0109034,0.8395612
0.010907,0.8395808
0.0109098,0.8396042
0.0109124,0.839629
0.0109164,0.8396542
0.0109226,0.8396762
0.0109262,0.839703
0.0109294,0.8397266
0.010934,0.8397476
0.0109362,0.8397718
0.01094,0.8397968
0.010944,0.83982
0.010948,0.8398404
0.010954,0.8398664
0.0109588,0.83989
0.0109636,0.8399106
0.0109666,0.839932
0.0109706,0.8399532
0.010974,0.8399738
0.0109782,0.8399982
0.0109834,0.8400224
0.0109868,0.8400424
0.010992,0.8400704
0.0109948,0.8400906
0.0109986,0.8401172
0.0109992,0.840139
0.0110032,0.840158
0.0110056,0.8401834
0.0110086,0.8402056
0.0110116,0.8402316
0.0110146,0.8402532
0.0110178,0.8402838
0.0110206,0.8403062
0.0110238,0.840325
0.011026,0.8403426
0.0110308,0.8403674
0.0110338,0.8403924
0.0110382,0.840414
0.0110428,0.8404328
0.0110458,0.8404532
0.0110504,0.8404744
0.0110538,0.8404956
0.0110572,0.8405222
0.0110596,0.8405428
0.0110604,0.8405658
0.011064,0.840582
0.0110682,0.8406054
0.0110728,0.8406296
0.0110762,0.8406518
0.0110786,0.8406758
0.0110814,0.840699
0.0110846,0.8407222
0.0110882,0.8407424
0.011091,0.8407656
0.0110938,0.840791
0.011097,0.8408156
0.0111018,0.8408344
0.0111048,0.840864
0.011109,0.8408834
0.0111134,0.8409032
0.0111152,0.8409302
0.0111192,0.840953
0.0111216,0.840975
0.0111262,0.8410004
0.0111308,0.8410174
0.0111342,0.841038
0.011139,0.841061
0.0111404,0.841083
0.011145,0.841105
0.0111468,0.8411272
0.0111494,0.8411524
0.0111504,0.8411808
0.0111528,0.8412014
0.0111554,0.8412236
0.0111592,0.8412458
0.0111624,0.8412698
0.0111644,0.8412884
0.0111688,0.8413088
0.011173,0.84133
0.0111774,0.8413504
0.0111808,0.8413806
0.0111838,0.8414026
0.011188,0.8414316
0.0111918,0.8414544
0.0111958,0.8414734
0.0111984,0.8414948
0.0112016,0.841513
0.0112054,0.841539
0.0112096,0.8415606
0.011214,0.8415858
0.0112154,0.8416076
0.0112214,0.8416266
0.0112266,0.8416552
0.0112298,0.8416758
0.0112336,0.8416976
0.0112386,0.8417238
0.0112412,0.8417408
0.0112446,0.8417694
0.0112478,0.8417856
0.0112512,0.8418072
0.011253,0.841827
0.0112564,0.8418486
0.0112604,0.8418728
0.0112644,0.8418998
0.0112678,0.8419226
0.0112722,0.8419452
0.011273,0.841966
0.0112762,0.8419922
0.0112806,0.842021
0.011285,0.8420482
0.011291,0.8420718
0.0112936,0.8420932
0.0112972,0.8421228
0.0113014,0.8421446
0.0113058,0.8421676
0.0113098,0.842188
0.0113132,0.842209
0.0113162,0.8422282
0.0113204,0.8422532
0.0113246,0.8422746
0.0113294,0.8422922
0.0113324,0.8423136
0.011336,0.8423308
0.0113388,0.842352
0.0113426,0.8423706
0.0113434,0.8423906
0.0113472,0.8424126
0.011349,0.8424376
0.0113522,0.8424602
0.0113578,0.8424862
0.0113602,0.8425064
0.011364,0.8425286
0.0113676,0.8425518
0.0113698,0.8425732
0.0113738,0.842594
0.0113752,0.8426238
0.0113768,0.8426454
0.0113828,0.8426702
0.0113888,0.84269
0.0113938,0.8427104
0.0113982,0.8427334
0.0114044,0.8427622
0.0114098,0.8427806
0.0114132,0.8428038
0.0114154,0.842826
0.0114198,0.8428458
0.0114232,0.842868
0.011426,0.8428916
0.0114302,0.8429106
0.0114348,0.8429312
0.0114392,0.8429522
0.011443,0.8429774
0.0114454,0.8429996
0.0114488,0.8430232
0.0114524,0.8430466
0.0114574,0.843073
0.011461,0.8430968
0.011466,0.8431178
0.0114704,0.8431386
0.011473,0.8431618
0.0114766,0.8431794
0.0114798,0.8431992
0.0114828,0.8432172
0.0114876,0.8432372
0.0114916,0.843261
0.0114944,0.8432842
0.011499,0.8433056
0.0115024,0.8433318
0.0115056,0.8433582
0.0115084,0.8433808
0.0115118,0.8434022
0.011516,0.8434228
0.01152,0.8434444
0.0115222,0.8434694
0.0115278,0.8434902
0.0115316,0.8435176
0.011538,0.8435382
0.0115428,0.843559
0.0115454,0.8435808
0.011549,0.843605
0.0115518,0.8436236
0.0115536,0.8436514
0.0115584,0.8436704
0.0115618,0.8436894
0.0115656,0.8437078
0.0115702,0.843731
0.0115742,0.8437504
0.011577,0.8437734
0.0115806,0.8437982
0.0115826,0.8438186
0.0115852,0.8438378
0.011589,0.843862
0.0115938,0.8438826
0.0115976,0.8439022
0.0116022,0.8439258
0.0116048,0.8439496
0.0116076,0.8439722
0.0116104,0.8439912
0.0116148,0.8440204
0.0116176,0.8440418
0.0116218,0.8440618
0.0116238,0.8440858
0.0116274,0.844105
0.0116304,0.8441304
0.0116344,0.8441572
0.0116384,0.8441794
0.0116418,0.8442002
0.0116444,0.84422
0.0116482,0.8442406
0.0116512,0.8442552
0.0116578,0.84428
0.0116628,0.8442986
0.0116674,0.8443182
0.0116702,0.8443416
0.0116724,0.8443638
0.0116768,0.8443898
0.0116798,0.8444104
0.011682,0.8444328
0.0116862,0.8444568
0.0116894,0.8444778
0.0116922,0.844497
0.0116952,0.8445228
0.011698,0.844544
0.0117016,0.8445678
0.0117044,0.844584
0.0117092,0.8446082
0.0117128,0.8446322
0.0117144,0.8446586
0.0117166,0.844686
0.0117216,0.8447076
0.0117262,0.8447278
0.011731,0.8447512
0.0117372,0.8447724
0.011739,0.8447946
0.0117432,0.8448172
0.0117476,0.8448356
0.0117506,0.8448536
0.0117534,0.8448762
0.0117592,0.8449018
0.0117616,0.8449242
0.0117648,0.8449542
0.011769,0.844976
0.0117726,0.845007
0.011776,0.8450304
0.0117796,0.8450502
0.0117838,0.8450708
0.0117866,0.8450942
0.0117884,0.8451148
0.0117908,0.8451322
0.0117942,0.8451542
0.011798,0.8451804
0.0118004,0.8452022
0.0118036,0.8452258
0.0118064,0.8452492
0.0118094,0.8452774
0.0118108,0.8452962
0.011817,0.8453228
0.0118216,0.8453484
0.011824,0.845372
0.0118272,0.8453988
0.011829,0.8454176
0.0118324,0.8454428
0.011838,0.8454638
0.0118392,0.8454868
0.0118414,0.84551
0.011844,0.8455374
0.0118458,0.8455562
0.0118468,0.8455748
0.0118478,0.8456012
0.0118496,0.8456222
0.0118534,0.8456476
0.0118568,0.8456676
0.011859,0.8456878
0.0118598,0.845711
0.0118634,0.8457286
0.0118656,0.8457542
0.011872,0.8457684
0.011874,0.8457892
0.0118766,0.8458148
0.0118794,0.8458376
0.0118814,0.84586
0.0118852,0.8458768
0.01189,0.8458924
0.0118952,0.8459136
0.0118984,0.845937
0.011905,0.8459566
0.0119086,0.8459746
0.0119124,0.8459964
0.0119146,0.8460162
0.0119188,0.8460458
0.011921,0.846066
0.0119232,0.8460852
0.0119266,0.8461064
0.0119284,0.8461306
0.0119308,0.8461586
0.0119338,0.8461796
0.0119386,0.8462032
0.0119416,0.8462278
0.011945,0.846254
0.0119492,0.8462768
0.0119538,0.8463018
0.0119566,0.846322
0.0119588,0.8463474
0.0119642,0.8463716
0.0119666,0.8463948
0.0119674,0.8464164
0.0119708,0.8464344
0.0119758,0.8464588
0.0119794,0.846479
0.0119836,0.8465042
0.0119868,0.846529
0.0119886,0.8465506
0.0119918,0.8465768
0.011995,0.8465966
0.011997,0.8466232
0.0120008,0.8466456
0.0120032,0.8466692
0.0120078,0.8466884
0.0120104,0.8467146
0.0120138,0.8467356
0.0120158,0.8467508
0.0120182,0.8467756
0.0120212,0.846794
0.0120232,0.8468146
0.0120278,0.8468406
0.0120316,0.8468652
0.0120324,0.84689
0.0120344,0.8469094
0.0120366,0.8469286
0.0120396,0.846947
0.0120444,0.8469692
0.0120468,0.8469894
0.0120516,0.8470158
0.0120552,0.8470374
0.0120574,0.847057
0.0120616,0.8470774
0.0120642,0.8470982
0.0120674,0.8471214
0.01207,0.8471478
0.0120724,0.8471722
0.0120764,0.8471972
0.0120824,0.8472146
0.0120858,0.8472396
0.0120872,0.8472578
0.01209,0.8472804
0.0120916,0.8473036
0.0120958,0.8473292
0.0121006,0.84735
0.0121034,0.847373
0.0121066,0.847393
0.0121106,0.8474182
0.0121134,0.8474422
0.0121168,0.8474644
0.0121196,0.8474828
0.0121244,0.8475042
0.0121272,0.8475288
0.01213,0.8475528
0.0121332,0.847577
0.0121354,0.8475994
0.0121398,0.8476254
0.0121418,0.847649
0.0121438,0.8476672
0.0121466,0.847689
0.0121498,0.847716
0.0121532,0.847742
0.0121568,0.847765
0.0121592,0.8477844
0.0121614,0.8478098
0.012164,0.8478306
0.0121676,0.8478496
0.012173,0.8478674
0.012175,0.8478864
0.0121778,0.847912
0.012181,0.8479396
0.012186,0.8479624
0.0121882,0.847988
0.0121914,0.8480108
0.0121952,0.8480356
0.0121978,0.8480578
0.012203,0.8480762
0.012206,0.848101
0.0122098,0.8481202
0.0122116,0.8481338
0.0122164,0.8481554
0.0122194,0.8481788
0.0122238,0.8481964
0.0122268,0.8482208
0.0122306,0.848242
0.0122334,0.8482664
0.0122384,0.848293
0.012241,0.8483184
0.0122428,0.8483396
0.012246,0.8483626
0.0122498,0.8483896
0.0122526,0.8484148
0.012255,0.8484356
0.01226,0.848459
0.0122622,0.8484794
0.0122662,0.8485072
0.0122692,0.8485264
0.0122724,0.8485468
0.012278,0.8485696
0.0122828,0.8485886
0.0122852,0.8486064
0.0122872,0.8486288
0.0122902,0.8486508
0.0122952,0.8486714
0.0122984,0.8486916
0.0123034,0.8487186
0.0123066,0.8487428
0.012312,0.8487674
0.012316,0.8487868
0.012321,0.848814
0.0123242,0.8488338
0.0123284,0.848864
0.0123334,0.8488872
0.0123372,0.848913
0.01234,0.8489392
0.0123438,0.8489592
0.0123454,0.8489814
0.012348,0.8490004
0.0123502,0.8490226
0.0123548,0.8490454
0.0123582,0.8490632
0.0123612,0.8490878
0.0123664,0.8491076
0.012369,0.8491362
0.0123718,0.84916
0.0123754,0.8491752
0.01238,0.8491928
0.012384,0.8492164
0.0123866,0.8492344
0.0123898,0.8492628
0.0123926,0.849285
0.0123952,0.8493052
0.0123984,0.84933
0.012402,0.849352
0.0124038,0.8493748
0.0124086,0.84939
0.0124098,0.8494138
0.012412,0.8494388
0.0124178,0.8494592
0.0124192,0.8494848
0.0124216,0.8495028
0.0124238,0.8495232
0.0124278,0.8495438
0.012432,0.849567
0.0124368,0.8495906
0.0124398,0.8496116
0.0124438,0.8496322
0.0124502,0.8496566
0.0124518,0.849671
0.0124558,0.8496944
0.0124596,0.8497158
0.0124658,0.8497382
0.0124688,0.849758
0.012471,0.8497782
0.012473,0.8498012
0.0124766,0.8498214
0.0124784,0.8498424
0.0124814,0.849865
0.0124834,0.8498842
0.0124894,0.8499088
0.012493,0.84993
0.0124968,0.8499514
0.0124998,0.8499738
0.0125048,0.849997
0.012507,0.8500176
0.0125136,0.8500416
0.012516,0.8500658
0.0125196,0.8500886
0.012523,0.8501086
0.0125242,0.8501288
0.0125262,0.8501516
0.0125298,0.8501678
0.0125324,0.850194
0.0125358,0.8502192
0.0125398,0.8502386
0.0125438,0.8502616
0.012547,0.8502846
0.0125488,0.8503054
0.012553,0.8503254
0.0125566,0.850354
0.0125598,0.8503744
0.012565,0.8503986
0.0125668,0.850422
0.0125722,0.8504444
0.0125762,0.850476
0.01258,0.8504976
0.0125828,0.8505146
0.0125876,0.8505462
0.0125896,0.8505692
0.0125936,0.8505896
0.0125998,0.8506164
0.0126014,0.8506386
0.012603,0.8506598
0.0126066,0.8506828
0.0126114,0.8506994
0.0126156,0.850718
0.0126206,0.850737
0.0126244,0.8507554
0.0126262,0.8507766
0.0126288,0.8507978
0.0126322,0.8508188
0.0126354,0.8508366
0.0126386,0.8508582
0.0126434,0.8508798
0.0126494,0.8509022
0.0126544,0.8509262
0.0126572,0.850952
0.0126602,0.8509738
0.0126614,0.8509928
0.0126642,0.851014
0.0126684,0.851036
0.0126708,0.8510574
0.0126746,0.851085
0.0126768,0.8511088
0.0126792,0.8511328
0.0126826,0.8511564
0.012688,0.8511784
0.0126902,0.8511972
0.0126928,0.8512162
0.0126968,0.8512414
0.0127012,0.8512642
0.0127066,0.8512874
0.0127086,0.8513028
0.012712,0.8513224
0.0127146,0.851347
0.0127178,0.8513726
0.0127204,0.8513988
0.012724,0.851419
0.0127264,0.85144
0.0127314,0.8514592
0.0127356,0.8514794
0.0127388,0.8514998
0.01274,0.8515232
0.0127442,0.851541
0.0127466,0.8515662
0.0127498,0.8515882
0.0127528,0.8516056
0.0127554,0.8516326
0.0127586,0.8516564
0.0127628,0.8516798
0.0127658,0.8517006
0.0127688,0.851717
0.0127724,0.8517388
0.012774,0.851762
0.012777,0.8517796
0.0127806,0.8518008
0.0127846,0.851822
0.012787,0.8518472
0.0127892,0.8518672
0.0127934,0.8518866
0.0127978,0.8519098
0.0127996,0.8519288
0.012802,0.8519464
0.0128056,0.8519646
0.0128094,0.8519868
0.0128126,0.8520084
0.0128176,0.8520336
0.0128202,0.852053
0.0128254,0.8520772
0.01283,0.8520992
0.0128322,0.8521184
0.0128358,0.8521378
0.0128386,0.852158
0.0128408,0.8521788
0.0128452,0.8521986
0.012847,0.8522178
0.0128504,0.8522444
0.0128536,0.8522666
0.012857,0.8522848
0.0128608,0.8523122
0.0128644,0.852338
0.0128658,0.8523592
0.0128678,0.8523832
0.0128708,0.8524058
0.0128736,0.8524286
0.012877,0.8524476
0.0128812,0.8524754
0.012885,0.8524952
0.0128886,0.8525186
0.0128918,0.852541
0.0128964,0.8525604
0.0129002,0.8525772
0.012905,0.8526022
0.0129082,0.852622
0.0129098,0.8526404
0.0129122,0.852664
0.0129162,0.852688
0.0129214,0.852708
0.012924,0.8527356
0.012927,0.8527602
0.0129292,0.852784
0.0129318,0.8528044
0.0129356,0.8528268
0.0129402,0.852848
0.0129444,0.8528672
0.012947,0.8528882
0.0129494,0.852906
0.012953,0.8529264
0.0129564,0.852946
0.0129598,0.8529682
0.0129632,0.8529846
0.0129658,0.853007
0.01297,0.8530238
0.0129744,0.853047
0.0129766,0.853067
0.0129796,0.8530922
0.0129836,0.853118
0.012987,0.853141
0.0129898,0.8531654
0.012996,0.8531898
0.0129976,0.8532138
0.0130016,0.8532316
0.0130032,0.853256
0.0130066,0.8532752
0.0130094,0.8532944
0.0130114,0.8533194
0.013015,0.8533418
0.0130174,0.8533626
0.0130198,0.8533848
0.0130228,0.8534082
0.0130256,0.8534288
0.0130282,0.853447
0.0130314,0.8534678
0.0130338,0.8534862
0.0130364,0.8535054
0.013043,0.8535302
0.0130472,0.8535504
0.0130508,0.8535704
0.0130562,0.8535928
0.0130596,0.8536196
0.013063,0.8536432
0.0130644,0.853667
0.013068,0.853686
0.0130704,0.8537064
0.013072,0.8537312
0.0130766,0.8537518
0.0130796,0.853773
0.013084,0.853788
0.013087,0.8538138
0.0130906,0.8538366
0.013094,0.8538616
0.0130962,0.8538848
0.0131026,0.8539104
0.0131048,0.8539382
0.0131076,0.8539628
0.0131112,0.8539834
0.013114,0.8540062
0.0131178,0.8540346
0.0131222,0.854057
0.013126,0.8540756
0.0131284,0.854102
0.0131338,0.8541236
0.013138,0.8541416
0.0131432,0.8541628
0.013147,0.854179
0.01315,0.8542014
0.0131546,0.8542256
0.0131598,0.8542484
0.0131656,0.854268
0.0131684,0.8542918
0.0131714,0.8543106
0.013173,0.8543276
0.0131758,0.854352
0.0131772,0.8543712
0.0131804,0.8543938
0.0131828,0.8544132
0.0131854,0.8544354
0.0131872,0.8544562
0.0131906,0.8544772
0.0131946,0.8544972
0.0131962,0.854518
0.0132022,0.8545378
0.0132036,0.8545606
0.0132062,0.8545836
0.013209,0.854604
0.0132122,0.8546282
0.0132156,0.8546448
0.0132196,0.854668
0.0132238,0.854694
0.0132278,0.8547162
0.0132316,0.8547364
0.013235,0.8547578
0.0132382,0.8547796
0.0132422,0.8548018
0.0132464,0.854822
0.0132506,0.8548484
0.0132532,0.8548674
0.0132562,0.854889
0.0132602,0.854906
0.0132632,0.8549264
0.0132682,0.8549468
0.013272,0.8549646
0.0132766,0.854986
0.0132816,0.8550164
0.013285,0.8550374
0.0132886,0.85506
0.0132912,0.8550742
0.0132936,0.8550972
0.0132976,0.855119
0.0133002,0.8551404
0.0133032,0.8551662
0.0133078,0.8551914
0.0133106,0.8552078
0.0133152,0.8552318
0.0133174,0.855254
0.0133196,0.855274
0.0133234,0.8552976
0.0133292,0.8553198
0.0133346,0.8553406
0.0133378,0.8553662
0.0133414,0.8553892
0.0133454,0.8554082
0.0133512,0.8554292
0.013356,0.8554526
0.0133608,0.8554752
0.0133632,0.8554976
0.0133668,0.855524
0.0133702,0.855544
0.0133726,0.855564
0.0133758,0.8555876
0.0133792,0.8556168
0.0133836,0.8556364
0.0133864,0.8556616
0.01339,0.8556826
0.0133944,0.8557022
0.0133972,0.8557212
0.0134034,0.8557456
0.0134062,0.855773
0.013409,0.8558006
0.0134132,0.8558246
0.013417,0.8558448
0.0134204,0.855865
0.013424,0.8558878
0.0134256,0.8559112
0.0134292,0.8559284
0.013433,0.855951
0.013436,0.8559724
0.0134406,0.8559946
0.013444,0.8560212
0.0134488,0.8560438
0.0134508,0.8560642
0.0134536,0.8560926
0.0134584,0.85611
0.0134614,0.8561324
0.0134648,0.8561596
0.0134688,0.8561848
0.013473,0.856205
0.013477,0.8562272
0.0134816,0.8562484
0.0134866,0.8562668
0.0134912,0.856293
0.0134968,0.8563152
0.013501,0.8563366
0.0135048,0.8563624
0.0135088,0.8563798
0.0135112,0.8564012
0.0135158,0.8564198
0.013519,0.8564442
0.0135254,0.85646
0.0135288,0.8564792
0.0135328,0.8565016
0.0135386,0.8565238
0.013543,0.856543
0.0135442,0.8565622
0.0135482,0.8565876
0.0135534,0.8566136
0.013557,0.8566354
0.0135622,0.8566586
0.0135642,0.8566766
0.0135676,0.8567008
0.0135698,0.85672
0.0135758,0.8567374
0.013579,0.856762
0.013581,0.8567896
0.013585,0.856811
0.0135884,0.856833
0.0135916,0.8568572
0.0135932,0.8568784
0.0135948,0.8568964
0.0135994,0.8569192
0.0136024,0.856942
0.0136038,0.856962
0.0136072,0.8569832
0.0136104,0.8570012
0.0136146,0.8570238
0.0136162,0.857045
0.013619,0.8570674
0.0136218,0.8570902
0.0136252,0.8571118
0.0136298,0.8571292
0.013633,0.8571544
0.0136384,0.8571764
0.0136418,0.8571998
0.0136442,0.8572184
0.0136462,0.8572376
0.0136512,0.8572618
0.0136552,0.8572868
0.0136588,0.8573096
0.013661,0.8573308
0.0136644,0.8573562
0.0136682,0.8573788
0.0136716,0.857398
0.0136732,0.857418
0.0136756,0.8574402
0.0136806,0.8574634
0.0136832,0.8574888
0.0136852,0.857511
0.0136878,0.8575306
0.0136926,0.8575548
0.0137004,0.8575796
0.013703,0.8575956
0.0137078,0.8576148
0.0137122,0.8576344
0.0137154,0.8576552
0.0137198,0.8576866
0.0137226,0.8577092
0.0137244,0.857735
0.0137274,0.8577558
0.0137308,0.8577784
0.0137336,0.8577986
0.0137358,0.8578232
0.0137404,0.857845
0.0137436,0.8578646
0.0137466,0.8578896
0.0137506,0.857908
0.013754,0.857932
0.0137564,0.8579538
0.0137606,0.8579744
0.0137634,0.8579976
0.0137688,0.8580216
0.0137734,0.8580384
0.0137768,0.8580598
0.0137796,0.8580758
0.0137806,0.8580928
0.0137834,0.8581126
0.0137872,0.8581344
0.0137894,0.8581578
0.0137926,0.8581784
0.0137966,0.8582014
0.0137992,0.8582248
0.013802,0.8582446
0.0138054,0.8582656
0.0138092,0.8582898
0.0138152,0.8583136
0.0138172,0.8583358
0.0138206,0.8583584
0.0138232,0.8583776
0.0138282,0.858402
0.0138308,0.8584222
0.0138338,0.858436
0.0138376,0.8584618
0.0138416,0.858485
0.0138452,0.858511
0.013848,0.8585336
0.0138546,0.8585606
0.0138578,0.8585802
0.0138612,0.8585958
0.0138634,0.85862
0.013868,0.8586428
0.0138734,0.858672
0.0138744,0.8586922
0.0138768,0.8587148
0.0138784,0.8587338
0.013881,0.8587606
0.013885,0.8587852
0.0138868,0.858812
0.0138882,0.8588346
0.0138896,0.8588532
