phase_2,phase_4
0.0097174,0.8315864
0.009721,0.8316106
0.0097252,0.8316376
0.0097302,0.8316572
0.0097334,0.8316814
0.0097374,0.8317022
0.0097396,0.8317314
0.0097442,0.8317528
0.0097492,0.8317728
0.0097512,0.8317954
0.0097546,0.8318186
0.009757,0.8318464
0.009761,0.8318702
0.0097676,0.8318938
0.009771,0.8319142
0.0097736,0.8319362
0.0097764,0.8319606
0.00978,0.831982
0.009783,0.8320018
0.0097872,0.832026
0.0097912,0.8320474
0.0097956,0.8320718
0.0098008,0.8320932
0.0098056,0.8321136
0.0098092,0.8321364
0.0098116,0.8321548
0.0098152,0.832181
0.009818,0.8322016
0.009821,0.8322246
0.0098234,0.8322436
0.009827,0.832267
0.009831,0.8322928
0.0098356,0.8323188
0.0098392,0.8323422
0.0098424,0.8323636
0.0098464,0.8323812
0.0098482,0.8324004
0.0098538,0.8324236
0.0098568,0.8324484
0.009862,0.8324674
0.009866,0.8324908
0.0098688,0.83251
0.0098718,0.8325358
0.0098762,0.8325568
0.0098786,0.8325794
0.0098832,0.8325976
0.009887,0.832617
0.0098922,0.8326366
0.0098948,0.8326658
0.0098978,0.8326886
0.009902,0.8327078
0.0099048,0.8327288
0.0099082,0.832753
0.0099132,0.8327766
0.0099152,0.8328028
0.0099232,0.832828
0.0099264,0.832853
0.00993,0.8328756
0.009935,0.8328972
0.0099382,0.832921
0.009942,0.832942
0.0099474,0.832961
0.0099498,0.8329854
0.009953,0.8330042
0.0099572,0.8330306
0.00996,0.8330492
0.0099652,0.83307
0.009968,0.833092
0.0099722,0.833112
0.009974,0.8331294
0.0099776,0.833156
0.0099828,0.8331758
0.0099838,0.8331984
0.0099872,0.833221
0.009991,0.8332458
0.0099934,0.8332676
0.009996,0.8332966
0.01,0.8333122
0.0100034,0.833331
0.0100054,0.8333504
0.0100082,0.8333746
0.0100122,0.8333922
0.0100154,0.833417
0.0100174,0.8334368
0.010021,0.8334648
0.0100246,0.8334814
0.0100262,0.8335098
0.0100306,0.8335318
0.010033,0.8335552
0.0100362,0.8335774
0.01004,0.8336012
0.0100448,0.8336268
0.0100492,0.83365
0.0100512,0.8336686
0.0100534,0.8336866
0.0100538,0.833716
0.0100568,0.833742
0.0100588,0.833769
0.0100612,0.833793
0.0100638,0.8338224
0.0100664,0.8338492
0.0100684,0.8338686
0.0100742,0.8338922
0.0100778,0.833916
0.010082,0.8339426
0.0100862,0.8339652
0.0100904,0.833987
0.0100946,0.8340026
0.0100976,0.8340274
0.0101002,0.8340456
0.0101042,0.8340684
0.0101082,0.8340916
0.0101112,0.8341164
0.0101128,0.8341414
0.010116,0.8341614
0.0101218,0.8341826
0.010124,0.83421
0.0101286,0.834235
0.0101316,0.8342538
0.010135,0.8342744
0.0101396,0.8343048
0.0101462,0.8343314
0.0101492,0.834352
0.0101514,0.8343786
0.0101548,0.8344014
0.0101576,0.8344288
0.0101602,0.8344532
0.010164,0.8344824
0.0101688,0.8345052
0.0101746,0.8345324
0.0101784,0.8345588
0.0101798,0.8345806
0.010184,0.8346024
0.010187,0.8346282
0.01019,0.8346546
0.010192,0.8346718
0.0101962,0.8346978
0.010198,0.834714
0.0102024,0.8347374
0.0102054,0.8347632
0.0102078,0.8347862
0.0102118,0.8348112
0.0102136,0.8348312
0.0102184,0.8348504
0.0102242,0.834875
0.0102274,0.8349002
0.010232,0.834923
0.0102338,0.8349444
0.0102372,0.8349616
0.010243,0.8349872
0.010247,0.8350082
0.0102498,0.8350312
0.0102534,0.835054
0.0102578,0.8350736
0.0102628,0.835097
0.010265,0.8351182
0.0102688,0.8351464
0.0102712,0.835169
0.010273,0.8351914
0.0102754,0.8352138
0.0102788,0.8352334
0.0102832,0.8352588
0.010288,0.8352854
0.0102946,0.8353072
0.0102986,0.8353368
0.0103006,0.8353608
0.0103036,0.835381
0.0103062,0.835406
0.0103082,0.8354338
0.0103132,0.8354618
0.0103164,0.8354908
0.0103202,0.8355154
0.010325,0.8355416
0.010328,0.8355692
0.0103306,0.8355938
0.0103336,0.8356154
0.0103356,0.8356396
0.0103392,0.8356674
0.0103416,0.835689
0.010345,0.8357098
0.0103476,0.8357316
0.0103502,0.8357546
0.010354,0.8357808
0.0103574,0.8358016
0.0103602,0.8358246
0.0103652,0.8358472
0.0103672,0.8358708
0.0103692,0.8358922
0.0103726,0.8359126
0.010376,0.8359306
0.0103794,0.8359522
0.0103822,0.8359778
0.0103854,0.8360026
0.0103878,0.836028
0.0103914,0.836052
0.0103954,0.836068
0.0103988,0.8360908
0.0104026,0.8361138
0.010407,0.8361408
0.0104106,0.8361604
0.0104138,0.8361854
0.01042,0.8362096
0.0104238,0.8362326
0.0104268,0.8362456
0.0104288,0.8362734
0.0104334,0.8362934
0.0104362,0.8363102
0.0104382,0.8363314
0.0104418,0.8363606
0.0104474,0.836378
0.0104508,0.8363986
0.0104546,0.836417
0.0104586,0.8364352
0.0104622,0.83646
0.0104644,0.8364834
0.0104686,0.8365074
0.0104704,0.8365336
0.0104754,0.836557
0.0104786,0.8365848
0.0104832,0.8366152
0.0104866,0.8366362
0.0104894,0.8366572
0.0104924,0.8366834
0.0104966,0.8367064
0.0105006,0.8367262
0.0105018,0.8367496
0.0105048,0.8367734
0.0105064,0.836798
0.0105078,0.8368174
0.0105114,0.8368388
0.0105138,0.8368622
0.0105168,0.8368822
0.0105184,0.8369004
0.0105224,0.8369284
0.0105256,0.8369536
0.0105302,0.8369782
0.0105312,0.836997
0.0105348,0.8370232
0.010537,0.8370432
0.0105388,0.8370616
0.0105418,0.83708
0.0105464,0.8371028
0.0105498,0.8371234
0.0105526,0.8371442
0.0105564,0.837165
0.0105586,0.837186
0.0105616,0.8372082
0.0105662,0.8372282
0.010568,0.8372476
0.0105726,0.8372732
0.0105764,0.8372956
0.01058,0.8373092
0.010583,0.8373318
0.0105868,0.8373524
0.0105912,0.837376
0.0105942,0.8374022
0.0105968,0.83743
0.0106016,0.837445
0.0106046,0.8374714
0.01061,0.8374928
0.0106142,0.8375094
0.0106184,0.8375324
0.0106226,0.8375578
0.0106246,0.8375874
0.0106278,0.8376098
0.0106314,0.837632
0.0106346,0.8376572
0.0106372,0.8376794
0.0106414,0.8377014
0.0106452,0.83772
0.0106476,0.8377396
0.0106532,0.8377626
0.0106586,0.8377848
0.0106618,0.837807
0.010667,0.8378296
0.010671,0.8378524
0.0106724,0.8378746
0.0106756,0.837905
0.0106782,0.8379244
0.0106814,0.8379468
0.010685,0.8379668
0.0106866,0.8379926
0.0106902,0.8380146
0.010696,0.8380336
0.0106992,0.838054
0.0107018,0.8380768
0.0107066,0.8381012
0.0107104,0.8381252
0.0107126,0.8381482
0.0107164,0.8381728
0.0107186,0.8381934
0.0107204,0.8382134
0.0107252,0.8382412
0.0107278,0.838263
0.0107312,0.8382864
0.0107354,0.8383076
0.010739,0.8383292
0.0107428,0.8383508
0.0107458,0.8383758
0.0107502,0.8384022
0.0107542,0.8384276
0.0107604,0.8384502
0.0107644,0.838475
0.0107658,0.8384982
0.010769,0.8385198
0.0107718,0.838547
0.0107744,0.838564
0.0107788,0.838585
0.0107832,0.8386086
0.0107882,0.8386294
0.0107932,0.8386506
0.0107986,0.838679
0.010801,0.838705
0.0108046,0.838729
0.0108066,0.8387526
0.0108102,0.8387764
0.0108124,0.838794
0.0108166,0.8388134
0.0108196,0.838834
0.0108218,0.838853
0.0108258,0.8388722
0.0108298,0.838897
0.0108328,0.8389218
0.0108374,0.8389434
0.010844,0.8389664
0.0108472,0.8389852
0.0108498,0.8390122
0.010853,0.8390284
0.0108554,0.8390544
0.0108574,0.8390786
0.0108606,0.8390954
0.0108624,0.839115
0.0108662,0.8391366
0.0108686,0.8391614
0.0108702,0.839184
0.0108734,0.8392016
0.0108778,0.8392286
0.0108814,0.8392514
0.0108846,0.8392754
0.0108874,0.8393012
0.0108914,0.8393246
0.0108946,0.8393468
0.010898,0.8393748
0.0109012,0.839402
0.0109068,0.8394276
0.010912,0.8394512
0.0109164,0.8394738
0.0109216,0.8394958
0.010924,0.8395162
0.010927,0.8395368
0.0109312,0.8395596
0.0109356,0.8395832
0.0109412,0.8396086
0.010945,0.8396308
0.0109468,0.8396484
0.01095,0.839673
0.0109546,0.8396922
0.0109574,0.839711
0.0109612,0.8397354
0.010964,0.839758
0.0109696,0.8397772
0.0109736,0.8398054
0.0109776,0.8398254
0.010981,0.8398472
0.0109824,0.839868
0.0109864,0.839891
0.0109882,0.839914
0.0109912,0.8399388
0.0109936,0.8399632
0.0109962,0.839981
0.0110006,0.8400074
0.0110032,0.8400276
0.011008,0.840046
0.0110108,0.8400668
0.0110146,0.8400886
0.0110184,0.84011
0.0110196,0.8401312
0.0110256,0.840152
0.011029,0.8401726
0.0110344,0.8401976
0.0110378,0.8402202
0.0110422,0.8402416
0.0110448,0.8402632
0.011046,0.8402896
0.0110478,0.8403084
0.0110534,0.840332
0.0110578,0.8403564
0.011061,0.8403786
0.0110632,0.8404022
0.011066,0.8404276
0.0110708,0.8404526
0.011074,0.8404742
0.0110766,0.8404964
0.0110802,0.8405164
0.0110834,0.840542
0.0110864,0.8405642
0.0110888,0.840591
0.011093,0.8406084
0.0110962,0.8406266
0.0110996,0.8406544
0.011107,0.8406802
0.01111,0.840702
0.0111126,0.8407292
0.011117,0.8407498
0.0111212,0.840774
0.0111244,0.8407922
0.0111254,0.8408152
0.0111286,0.8408354
0.0111304,0.8408574
0.0111332,0.8408802
0.0111352,0.8409028
0.0111364,0.8409222
0.011139,0.8409486
0.0111426,0.840967
0.0111454,0.840992
0.0111476,0.8410108
0.0111514,0.8410296
0.011155,0.8410524
0.011158,0.841071
0.0111612,0.8411012
0.0111636,0.8411278
0.0111678,0.8411526
0.0111712,0.8411768
0.011176,0.8411976
0.01118,0.8412198
0.011184,0.8412384
0.0111872,0.8412638
0.0111912,0.8412894
0.0111962,0.8413114
0.011199,0.8413312
0.0112024,0.8413512
0.0112068,0.8413798
0.011211,0.8413952
0.011215,0.841421
0.0112194,0.8414466
0.0112232,0.8414638
0.0112272,0.841486
0.0112316,0.8415048
0.0112354,0.8415284
0.0112378,0.8415486
0.0112416,0.8415694
0.0112444,0.8415912
0.011247,0.8416204
0.0112498,0.8416404
0.0112544,0.841661
0.0112574,0.84168
0.0112614,0.841705
0.011264,0.8417308
0.011268,0.841754
0.0112742,0.8417754
0.0112778,0.8417994
0.0112806,0.8418256
0.0112854,0.8418444
0.0112888,0.84187
0.0112926,0.84189
0.0112954,0.8419146
0.0112982,0.8419334
0.0113006,0.8419544
0.0113046,0.8419734
0.0113084,0.8419932
0.0113114,0.8420138
0.0113144,0.8420306
0.0113174,0.842052
0.01132,0.8420698
0.0113218,0.8420892
0.0113264,0.8421112
0.0113284,0.8421364
0.0113308,0.84216
0.0113382,0.8421894
0.011342,0.8422138
0.011348,0.8422354
0.0113518,0.8422556
0.0113536,0.842279
0.0113582,0.8422982
0.0113618,0.8423254
0.0113636,0.8423454
0.0113676,0.8423724
0.0113724,0.8423966
0.0113774,0.8424176
0.011383,0.8424354
0.0113866,0.8424658
0.0113924,0.8424868
0.0113968,0.8425126
0.0113988,0.842536
0.0114036,0.8425576
0.0114062,0.842578
0.0114094,0.8425984
0.0114136,0.8426206
0.0114194,0.8426394
0.0114238,0.8426596
0.0114264,0.8426828
0.0114286,0.8427076
0.0114316,0.8427352
0.0114368,0.842756
0.0114412,0.8427748
0.0114436,0.8427996
0.011448,0.842822
0.011451,0.8428432
0.011455,0.8428634
0.011458,0.8428856
0.0114614,0.8429116
0.0114642,0.8429278
0.011469,0.8429562
0.011472,0.8429774
0.0114746,0.8430048
0.0114788,0.8430266
0.0114838,0.8430506
0.0114862,0.8430766
0.0114894,0.8430974
0.0114932,0.843114
0.0114956,0.843133
0.0114994,0.8431506
0.0115018,0.843177
0.011505,0.8432012
0.0115076,0.8432242
0.0115134,0.8432466
0.0115194,0.8432686
0.0115234,0.8432924
0.0115278,0.8433178
0.011529,0.843339
0.0115334,0.8433622
0.0115368,0.8433846
0.011541,0.8434054
0.0115448,0.8434244
0.0115476,0.843448
0.0115516,0.843465
0.0115562,0.843487
0.0115594,0.8435112
0.0115624,0.8435352
0.0115648,0.8435576
0.0115674,0.843578
0.0115734,0.8435992
0.0115766,0.843621
0.0115794,0.8436462
0.0115838,0.8436704
0.0115856,0.8436904
0.0115898,0.8437034
0.0115922,0.8437262
0.0115946,0.8437418
0.0115982,0.8437652
0.0116016,0.8437874
0.0116072,0.8438082
0.0116092,0.8438352
0.0116124,0.8438604
0.0116158,0.8438876
0.0116202,0.843909
0.0116222,0.8439308
0.0116268,0.8439492
0.0116322,0.8439686
0.0116368,0.8439932
0.0116412,0.8440218
0.0116444,0.8440408
0.011648,0.8440674
0.0116494,0.8440876
0.0116522,0.8441122
0.0116556,0.8441362
0.0116576,0.8441586
0.0116614,0.8441802
0.0116638,0.8441998
0.011667,0.8442224
0.011669,0.8442432
0.0116724,0.8442628
0.011676,0.8442818
0.0116788,0.844302
0.011684,0.8443246
0.0116904,0.8443498
0.0116928,0.8443772
0.0116942,0.8444014
0.0116992,0.844425
0.0117028,0.844443
0.0117062,0.8444648
0.0117078,0.8444882
0.0117092,0.8445082
0.0117128,0.844528
0.0117166,0.8445472
0.0117204,0.8445696
0.0117214,0.844592
0.0117274,0.8446144
0.0117304,0.8446356
0.0117348,0.8446596
0.0117392,0.844681
0.011742,0.8447082
0.0117462,0.8447324
0.0117496,0.8447564
0.011757,0.8447798
0.011759,0.8448026
0.0117622,0.8448244
0.0117666,0.844843
0.0117704,0.844863
0.0117762,0.844885
0.0117812,0.8449036
0.011785,0.844925
0.0117882,0.8449516
0.0117902,0.8449732
0.0117948,0.8449924
0.0117998,0.8450148
0.0118058,0.8450328
0.0118104,0.8450556
0.0118134,0.8450768
0.011816,0.8450966
0.0118202,0.8451184
0.0118256,0.8451388
0.0118292,0.845164
0.0118316,0.845186
0.0118362,0.8452082
0.0118384,0.8452328
0.0118408,0.8452522
0.0118418,0.8452746
0.0118432,0.8452986
0.011846,0.8453228
0.0118474,0.8453456
0.0118506,0.845368
0.0118518,0.8453904
0.0118564,0.8454118
0.0118576,0.845436
0.0118648,0.8454512
0.0118666,0.8454744
0.01187,0.8455024
0.011874,0.845523
0.0118774,0.8455468
0.0118818,0.8455646
0.0118864,0.8455848
0.0118912,0.8456078
0.0118946,0.8456286
0.0119006,0.8456476
0.0119038,0.8456682
0.0119068,0.8456932
0.0119106,0.8457176
0.0119146,0.8457474
0.011917,0.8457702
0.01192,0.8457944
0.0119224,0.8458182
0.0119244,0.8458388
0.0119284,0.8458662
0.0119314,0.8458908
0.011934,0.8459078
0.011936,0.8459314
0.0119404,0.8459606
0.0119444,0.8459814
0.0119474,0.846003
0.011949,0.8460246
0.0119518,0.846043
0.0119566,0.8460704
0.0119594,0.8460954
0.0119606,0.8461164
0.0119642,0.8461398
0.0119676,0.8461646
0.0119736,0.8461862
0.0119786,0.8462114
0.0119818,0.8462316
0.011984,0.846256
0.0119874,0.8462828
0.0119908,0.846305
0.0119936,0.846334
0.0119992,0.8463566
0.0120024,0.8463798
0.0120072,0.8464026
0.0120124,0.8464308
0.0120172,0.8464514
0.0120212,0.8464706
0.0120236,0.8464958
0.012026,0.8465182
0.0120278,0.8465386
0.0120312,0.846564
0.0120344,0.8465928
0.0120352,0.8466138
0.0120378,0.846638
0.0120428,0.8466584
0.0120456,0.8466784
0.0120508,0.8466978
0.0120526,0.8467212
0.012057,0.846741
0.0120614,0.8467616
0.0120622,0.8467848
0.0120652,0.8468102
0.0120682,0.8468322
0.0120704,0.8468534
0.0120726,0.8468802
0.0120738,0.8468998
0.0120776,0.8469204
0.012081,0.8469436
0.012084,0.8469654
0.0120856,0.8469876
0.0120882,0.8470082
0.012092,0.847034
0.0120974,0.8470558
0.0121024,0.8470716
0.0121052,0.8470954
0.012109,0.8471146
0.0121114,0.8471378
0.0121142,0.8471622
0.01212,0.8471868
0.0121222,0.8472074
0.0121262,0.8472296
0.0121294,0.8472516
0.0121316,0.8472748
0.012135,0.8472954
0.012138,0.8473248
0.012141,0.8473482
0.0121438,0.8473768
0.012147,0.8473958
0.0121506,0.847419
0.0121548,0.8474456
0.01216,0.8474692
0.0121638,0.8474876
0.012168,0.8475076
0.0121706,0.8475312
0.0121736,0.8475552
0.0121766,0.8475758
0.0121792,0.8475958
0.0121818,0.8476166
0.0121886,0.8476432
0.0121908,0.8476748
0.0121964,0.8476958
0.0122004,0.8477198
0.0122048,0.8477432
0.0122074,0.8477662
0.012211,0.8477956
0.012214,0.8478138
0.0122172,0.8478366
0.0122214,0.847859
0.0122246,0.847876
0.0122292,0.8478978
0.0122314,0.84792
0.0122368,0.84794
0.0122392,0.8479598
0.0122438,0.847984
0.012246,0.848009
0.0122498,0.848033
0.0122532,0.8480528
0.0122546,0.8480684
0.0122594,0.84809
0.0122642,0.8481146
0.0122686,0.8481416
0.0122704,0.8481618
0.0122752,0.848183
0.0122768,0.8482032
0.012281,0.8482278
0.0122846,0.8482478
0.0122872,0.8482704
0.0122932,0.8482968
0.0122974,0.8483162
0.0123,0.8483356
0.0123026,0.8483564
0.0123068,0.8483758
0.0123096,0.8483986
0.0123134,0.8484206
0.0123178,0.8484516
0.0123226,0.8484774
0.0123264,0.8485028
0.0123296,0.8485256
0.0123368,0.8485502
0.0123402,0.848572
0.0123442,0.848598
0.0123502,0.8486204
0.0123534,0.8486398
0.0123564,0.8486678
0.0123606,0.848688
0.0123632,0.8487096
0.012366,0.8487314
0.0123686,0.8487546
0.0123744,0.8487786
0.0123782,0.8487984
0.0123808,0.8488214
0.0123842,0.848841
0.012388,0.8488682
0.0123908,0.848891
0.0123946,0.8489068
0.0123986,0.848925
0.0124038,0.8489474
0.0124058,0.8489682
0.0124102,0.8489956
0.0124136,0.8490158
0.0124178,0.8490356
0.0124216,0.8490528
0.0124248,0.849074
0.0124284,0.8490968
0.0124314,0.8491182
0.0124336,0.8491422
0.0124352,0.8491662
0.0124404,0.8491844
0.0124416,0.8492092
0.0124462,0.849227
0.0124466,0.8492484
0.0124496,0.8492694
0.0124542,0.849292
0.0124572,0.8493178
0.012459,0.8493368
0.0124626,0.8493624
0.0124692,0.8493852
0.0124712,0.8494026
0.0124748,0.8494302
0.012479,0.8494482
0.012483,0.8494672
0.0124866,0.8494876
0.01249,0.8495082
0.0124926,0.8495344
0.012495,0.8495582
0.0124978,0.8495802
0.0125004,0.849597
0.0125032,0.8496144
0.012508,0.8496358
0.0125114,0.8496604
0.0125148,0.8496842
0.0125172,0.849702
0.0125216,0.8497294
0.0125252,0.849751
0.0125292,0.849773
0.0125312,0.8497922
0.0125348,0.8498142
0.0125382,0.8498352
0.012539,0.8498658
0.012541,0.8498882
0.012544,0.8499078
0.012548,0.8499376
0.0125508,0.8499618
0.0125568,0.8499828
0.012561,0.8500058
0.0125662,0.8500276
0.0125678,0.8500486
0.0125716,0.8500666
0.0125752,0.850092
0.0125768,0.8501182
0.0125816,0.8501408
0.0125834,0.8501664
0.0125874,0.8501896
0.012593,0.8502202
0.0125958,0.8502414
0.0125986,0.8502602
0.0126046,0.8502904
0.0126062,0.8503166
0.0126092,0.8503404
0.0126122,0.8503676
0.0126136,0.85039
0.012617,0.8504136
0.0126208,0.8504416
0.012624,0.850459
0.0126284,0.850476
0.0126312,0.8505
0.0126344,0.8505222
0.0126378,0.8505462
0.012641,0.8505658
0.0126452,0.850587
0.0126488,0.850608
0.0126516,0.8506282
0.0126558,0.8506502
0.0126594,0.850668
0.0126638,0.8506836
0.0126666,0.8507076
0.0126692,0.850733
0.0126708,0.850755
0.0126736,0.8507782
0.0126776,0.8508
0.01268,0.8508212
0.0126842,0.8508424
0.0126878,0.8508684
0.0126914,0.8508874
0.0126964,0.8509112
0.0127012,0.8509326
0.0127028,0.8509518
0.012705,0.850973
0.012706,0.8509952
0.0127094,0.8510172
0.012712,0.8510422
0.0127146,0.8510602
0.012722,0.8510796
0.0127246,0.8511028
0.0127268,0.8511248
0.0127294,0.8511518
0.0127326,0.8511792
0.012734,0.8511998
0.012738,0.8512238
0.012744,0.8512448
0.0127454,0.8512622
0.012748,0.851287
0.0127512,0.8513064
0.0127534,0.8513294
0.012758,0.851352
0.012761,0.851374
0.0127658,0.8513954
0.0127694,0.8514154
0.0127726,0.8514338
0.012776,0.8514548
0.0127792,0.8514772
0.0127822,0.8515012
0.0127852,0.8515244
0.0127896,0.8515446
0.0127924,0.8515674
0.0127938,0.8515878
0.0127976,0.85161
0.0127996,0.8516314
0.0128032,0.851655
0.0128064,0.8516752
0.0128078,0.8516952
0.0128118,0.8517114
0.0128148,0.8517302
0.0128176,0.8517524
0.0128216,0.8517762
0.0128252,0.8517986
0.012829,0.8518176
0.0128342,0.85184
0.0128388,0.8518562
0.0128412,0.8518676
0.012844,0.8518898
0.0128476,0.8519116
0.0128514,0.8519348
0.0128576,0.8519574
0.0128618,0.8519756
0.012866,0.8519936
0.0128686,0.8520152
0.0128726,0.8520388
0.0128752,0.8520678
0.0128798,0.8520946
0.0128822,0.8521182
0.0128862,0.8521432
0.0128904,0.8521648
0.0128932,0.852183
0.0128966,0.8521996
0.012901,0.852227
0.0129066,0.8522492
0.012911,0.8522708
0.012914,0.852291
0.0129172,0.8523104
0.0129188,0.8523348
0.0129244,0.8523566
0.0129274,0.8523756
0.0129294,0.852394
0.0129326,0.8524166
0.0129376,0.852439
0.0129428,0.852463
0.0129466,0.8524842
0.0129488,0.8525078
0.0129522,0.8525348
0.0129558,0.8525582
0.0129598,0.8525768
0.0129638,0.8526004
0.0129654,0.8526204
0.0129708,0.852639
0.012974,0.8526594
0.0129758,0.8526806
0.0129794,0.8527064
0.012984,0.8527218
0.0129888,0.852744
0.0129922,0.8527704
0.0129966,0.8527872
0.0130002,0.8528088
0.0130024,0.8528268
0.0130042,0.8528494
0.0130066,0.8528788
0.0130094,0.8529056
0.0130122,0.8529342
0.0130184,0.8529574
0.0130202,0.8529844
0.0130238,0.8530094
0.0130262,0.8530384
0.0130294,0.8530564
0.0130332,0.8530782
0.0130352,0.8531042
0.0130368,0.8531238
0.0130382,0.8531494
0.0130414,0.8531696
0.0130436,0.8531922
0.0130458,0.8532158
0.0130472,0.8532354
0.0130502,0.8532622
0.0130536,0.853283
0.013057,0.8533036
0.0130626,0.8533234
0.0130664,0.8533428
0.0130684,0.8533632
0.013073,0.8533816
0.013076,0.8534054
0.0130786,0.8534252
0.013081,0.8534482
0.0130836,0.8534684
0.0130878,0.8534848
0.0130908,0.853513
0.0130954,0.8535346
0.013099,0.8535552
0.013102,0.8535742
0.0131066,0.8535996
0.0131082,0.8536192
0.0131132,0.8536414
0.013117,0.8536626
0.0131258,0.8536878
0.013129,0.853721
0.0131332,0.8537442
0.0131378,0.8537648
0.0131404,0.853788
0.013145,0.8538126
0.0131492,0.8538416
0.013153,0.8538636
0.0131558,0.8538842
0.0131604,0.8539086
0.013164,0.8539282
0.0131678,0.8539544
0.0131706,0.8539728
0.0131736,0.853995
0.01318,0.8540188
0.0131834,0.8540406
0.0131858,0.8540622
0.0131892,0.8540868
0.0131912,0.8541078
0.0131936,0.854128
0.0131956,0.8541532
0.0131988,0.8541748
0.013203,0.8541972
0.0132062,0.854223
0.013209,0.8542446
0.0132132,0.8542636
0.0132158,0.8542864
0.0132222,0.854309
0.0132236,0.8543344
0.0132302,0.8543568
0.0132334,0.85438
0.0132362,0.8544042
0.0132382,0.8544216
0.0132414,0.854453
0.0132444,0.85447
0.0132474,0.8544926
0.013251,0.8545176
0.0132562,0.8545358
0.013259,0.8545566
0.013262,0.8545778
0.013266,0.854596
0.0132702,0.8546166
0.0132742,0.8546358
0.0132794,0.8546632
0.0132816,0.8546836
0.0132868,0.854701
0.013292,0.854722
0.013295,0.8547414
0.0132986,0.8547664
0.0133034,0.8547878
0.0133078,0.8548104
0.0133112,0.8548308
0.0133148,0.8548542
0.0133192,0.8548774
0.0133212,0.8548958
0.0133258,0.854918
0.0133294,0.8549406
0.0133328,0.8549614
0.0133374,0.8549796
0.0133416,0.854999
0.0133434,0.8550136
0.0133464,0.855034
0.0133498,0.8550532
0.0133518,0.8550688
0.0133556,0.8550948
0.0133602,0.8551172
0.0133656,0.8551412
0.0133686,0.8551622
0.0133726,0.8551822
0.0133774,0.8551998
0.0133818,0.8552238
0.0133876,0.8552468
0.0133932,0.8552724
0.013397,0.855292
0.0134008,0.8553144
0.0134024,0.8553364
0.0134056,0.8553548
0.0134084,0.855374
0.0134114,0.8553928
0.0134148,0.855415
0.013418,0.8554408
0.0134218,0.855465
0.0134242,0.8554896
0.0134268,0.8555108
0.0134304,0.8555366
0.0134364,0.855562
0.0134388,0.8555844
0.0134414,0.8556096
0.0134472,0.8556348
0.0134506,0.8556552
0.013456,0.8556802
0.0134584,0.8557054
0.0134622,0.855724
0.0134664,0.8557442
0.01347,0.8557704
0.0134734,0.8557896
0.0134758,0.855818
0.01348,0.8558398
0.0134822,0.8558604
0.0134856,0.8558838
0.01349,0.8559078
0.0134938,0.8559318
0.013496,0.8559574
0.013499,0.8559818
0.013502,0.8560054
0.0135056,0.8560264
0.0135106,0.8560504
0.0135144,0.856072
0.013517,0.8560954
0.0135214,0.85612
0.0135282,0.8561376
0.0135306,0.8561556
0.0135352,0.8561778
0.0135376,0.8561952
0.01354,0.8562172
0.0135452,0.8562362
0.0135478,0.856257
0.0135522,0.8562768
0.013555,0.856298
0.0135594,0.8563172
0.013562,0.8563354
0.0135634,0.8563574
0.0135652,0.8563798
0.01357,0.8564028
0.0135738,0.8564236
0.0135782,0.8564424
0.0135796,0.8564586
0.0135832,0.8564786
0.0135842,0.8565006
0.0135914,0.8565182
0.0135948,0.8565436
0.0135976,0.856573
0.0136018,0.8565952
0.0136054,0.856615
0.0136084,0.8566364
0.0136112,0.8566544
0.013614,0.8566708
0.0136178,0.8566952
0.0136204,0.8567176
0.013622,0.8567366
0.0136244,0.8567584
0.013628,0.8567878
0.0136306,0.856814
0.013633,0.8568346
0.0136354,0.8568566
0.013639,0.8568796
0.0136408,0.856902
0.0136464,0.8569266
0.01365,0.856946
0.013655,0.8569688
0.0136582,0.8569904
0.0136612,0.8570078
0.0136628,0.8570298
0.0136674,0.85705
0.013671,0.8570746
0.0136742,0.8570956
0.0136754,0.8571224
0.013678,0.8571474
0.0136806,0.8571726
0.0136828,0.8571922
0.0136848,0.8572126
0.0136882,0.8572392
0.0136922,0.85726
0.0136944,0.8572842
0.0136994,0.8573072
0.0137012,0.8573238
0.0137046,0.857348
0.0137088,0.8573706
0.0137126,0.857386
0.0137178,0.8574082
0.0137208,0.857429
0.0137236,0.857449
0.0137282,0.857475
0.0137318,0.857501
0.0137342,0.857525
0.0137372,0.8575502
0.0137402,0.8575752
0.0137416,0.8575934
0.0137444,0.857618
0.0137484,0.8576446
0.0137512,0.8576644
0.0137558,0.8576862
0.0137602,0.8577112
0.0137648,0.8577356
0.0137674,0.8577588
0.0137712,0.8577838
0.013773,0.8578088
0.013776,0.8578324
0.013779,0.8578524
0.0137828,0.8578678
0.013786,0.8578878
0.0137876,0.8579062
0.0137906,0.8579286
0.013794,0.8579446
0.0137958,0.8579616
0.0137996,0.8579824
0.013804,0.8580048
0.0138058,0.8580244
0.0138098,0.8580468
0.0138128,0.8580722
0.0138162,0.8580934
0.0138182,0.8581168
0.0138204,0.85814
0.013823,0.8581612
0.0138266,0.858181
0.013829,0.8582086
0.0138308,0.8582312
0.0138332,0.8582512
0.0138368,0.8582728
0.0138404,0.8582984
0.0138438,0.8583222
0.0138486,0.8583446
0.0138538,0.858369
0.013857,0.8583914
0.0138612,0.858409
0.0138636,0.8584332
0.0138684,0.8584576
0.0138736,0.8584762
0.0138746,0.8584994
0.013878,0.8585216
0.0138814,0.8585454
