phase_2,phase_4
0.0007162,0.7747782
0.0007222,0.7748048
0.0007268,0.774827
0.0007336,0.7748546
0.000736,0.7748822
0.0007378,0.7749138
0.0007412,0.7749366
0.0007486,0.7749642
0.0007546,0.7749886
0.0007592,0.7750172
0.000763,0.775043
0.0007666,0.7750698
0.00077,0.7750988
0.0007736,0.775117
0.0007764,0.7751458
0.0007792,0.7751686
0.0007864,0.7751928
0.000791,0.7752192
0.0007934,0.775244
0.000797,0.7752722
0.000802,0.7752966
0.0008064,0.775327
0.00081,0.7753524
0.0008162,0.7753768
0.0008202,0.7754044
0.0008236,0.7754346
0.0008276,0.7754588
0.0008312,0.7754808
0.0008374,0.775505
0.0008414,0.7755354
0.0008452,0.7755588
0.0008526,0.7755826
0.000856,0.7756118
0.0008624,0.7756386
0.0008648,0.7756632
0.0008688,0.7756852
0.000873,0.775713
0.0008772,0.7757402
0.0008806,0.7757726
0.000885,0.7757958
0.00089,0.7758222
0.0008936,0.7758468
0.0008982,0.7758686
0.0009024,0.7758922
0.0009076,0.7759148
0.0009126,0.775937
0.0009164,0.7759632
0.00092,0.7759874
0.0009252,0.7760156
0.000929,0.7760496
0.000935,0.7760744
0.0009366,0.7761018
0.00094,0.7761324
0.0009438,0.7761514
0.0009482,0.7761758
0.0009518,0.7762036
0.0009558,0.776231
0.000961,0.7762544
0.0009672,0.7762802
0.000973,0.7763054
0.0009776,0.7763334
0.0009822,0.776363
0.0009848,0.7763898
0.0009882,0.7764168
0.0009932,0.7764418
0.0009974,0.7764672
0.0010014,0.7764904
0.0010064,0.776516
0.001012,0.7765418
0.001015,0.776569
0.0010184,0.7765932
0.0010234,0.7766204
0.001027,0.7766456
0.001031,0.7766632
0.0010356,0.7766856
0.0010398,0.7767096
0.0010442,0.7767384
0.001049,0.7767614
0.0010532,0.7767852
0.0010564,0.7768156
0.0010604,0.7768468
0.0010646,0.7768746
0.0010676,0.7769026
0.0010712,0.7769246
0.0010756,0.7769502
0.0010798,0.776977
0.0010846,0.7770066
0.0010882,0.77703
0.0010928,0.7770608
0.0011006,0.777084
0.0011036,0.777109
0.0011056,0.7771326
0.0011088,0.777162
0.001114,0.777187
0.0011186,0.7772136
0.0011238,0.7772422
0.0011282,0.777269
0.0011318,0.7772952
0.0011376,0.7773224
0.0011416,0.7773446
0.0011454,0.7773738
0.0011492,0.777398
0.001155,0.7774296
0.0011604,0.7774552
0.001164,0.7774776
0.001168,0.777505
0.001171,0.777527
0.0011756,0.77756
0.0011802,0.7775902
0.0011872,0.7776164
0.0011912,0.777641
0.001193,0.7776618
0.0011964,0.7776838
0.0012016,0.77771
0.0012094,0.7777378
0.0012146,0.7777708
0.001221,0.7777934
0.0012278,0.7778176
0.001232,0.777847
0.0012378,0.7778702
0.0012432,0.7778948
0.0012472,0.7779178
0.001251,0.7779442
0.0012548,0.7779688
0.0012606,0.7779936
0.0012648,0.7780218
0.001268,0.7780464
0.00127,0.77807
0.0012738,0.7780952
0.001277,0.778123
0.001283,0.7781496
0.0012876,0.778169
0.0012914,0.778197
0.001297,0.7782244
0.0013024,0.778251
0.001307,0.7782768
0.001312,0.7782976
0.0013146,0.7783278
0.00132,0.7783486
0.0013226,0.7783796
0.0013272,0.7784024
0.0013308,0.7784266
0.0013372,0.7784492
0.0013394,0.7784762
0.001346,0.778507
0.0013496,0.77853
0.0013526,0.778553
0.0013554,0.7785812
0.0013598,0.7786058
0.0013618,0.778631
0.0013684,0.7786552
0.0013712,0.7786764
0.0013746,0.7786992
0.0013798,0.7787222
0.0013838,0.778749
0.0013876,0.7787744
0.0013912,0.7787978
0.0013946,0.7788236
0.0013976,0.7788492
0.0014012,0.7788818
0.0014048,0.7789048
0.0014082,0.778933
0.0014122,0.7789616
0.0014176,0.7789916
0.0014214,0.77902
0.001425,0.779044
0.0014292,0.7790708
0.0014338,0.779093
0.0014392,0.7791256
0.0014468,0.7791474
0.0014534,0.779177
0.0014562,0.7792056
0.001462,0.7792308
0.0014706,0.7792544
0.0014744,0.7792808
0.0014792,0.7793104
0.0014828,0.7793358
0.0014884,0.779364
0.0014904,0.7793896
0.0014958,0.7794112
0.0015004,0.7794362
0.0015034,0.7794614
0.0015074,0.7794844
0.0015092,0.7795094
0.001514,0.779537
0.0015192,0.7795606
0.0015212,0.779581
0.0015262,0.7796026
0.00153,0.779634
0.0015336,0.7796626
0.0015374,0.7796882
0.00154,0.7797172
0.0015452,0.7797446
0.0015474,0.7797652
0.0015524,0.7797986
0.001558,0.7798242
0.0015632,0.7798466
0.0015668,0.7798724
0.0015712,0.7799018
0.001577,0.7799252
0.0015814,0.779949
0.0015844,0.7799698
0.0015884,0.7799902
0.0015936,0.7800164
0.0015988,0.7800404
0.001602,0.7800696
0.0016064,0.7801008
0.0016124,0.7801304
0.0016176,0.780163
0.001622,0.7801862
0.001626,0.7802162
0.0016276,0.7802456
0.0016326,0.7802708
0.001636,0.7802968
0.0016382,0.7803234
0.0016424,0.7803516
0.0016466,0.7803808
0.0016504,0.7804026
0.0016546,0.7804222
0.0016616,0.78045
0.001664,0.7804674
0.0016662,0.7804932
0.0016694,0.7805168
0.001673,0.7805386
0.0016754,0.780563
0.0016798,0.7805886
0.001684,0.7806144
0.0016888,0.7806426
0.0016934,0.7806632
0.0016992,0.7806896
0.0017012,0.780717
0.0017038,0.7807384
0.001706,0.780765
0.0017088,0.7807914
0.001712,0.7808192
0.001717,0.7808432
0.0017194,0.7808694
0.0017222,0.7808978
0.0017258,0.7809228
0.001728,0.7809456
0.0017344,0.7809718
0.0017374,0.7809994
0.0017422,0.7810252
0.0017462,0.7810472
0.0017508,0.781074
0.001754,0.7810988
0.0017592,0.7811194
0.0017654,0.7811454
0.0017698,0.7811716
0.0017734,0.7812018
0.0017776,0.7812282
0.0017824,0.7812522
0.0017878,0.7812744
0.001793,0.7813038
0.0017972,0.7813332
0.0018002,0.7813592
0.0018044,0.7813782
0.0018084,0.7814018
0.0018116,0.7814256
0.001814,0.7814452
0.00182,0.7814642
0.0018224,0.7814922
0.0018272,0.7815212
0.0018314,0.781546
0.0018378,0.7815682
0.0018428,0.7815922
0.0018466,0.7816148
0.0018506,0.7816412
0.0018538,0.7816636
0.0018582,0.7816856
0.0018618,0.7817118
0.0018692,0.7817384
0.0018724,0.7817624
0.0018776,0.7817852
0.0018802,0.7818102
0.0018858,0.781837
0.0018888,0.7818558
0.0018908,0.7818786
0.0018942,0.7819098
0.0018992,0.7819348
0.0019024,0.7819626
0.0019048,0.7819872
0.0019088,0.782018
0.0019116,0.7820512
0.0019162,0.7820756
0.0019198,0.782099
0.0019294,0.7821212
0.0019326,0.7821474
0.0019352,0.7821706
0.0019386,0.7821984
0.0019408,0.782229
0.0019442,0.782252
0.001948,0.78228
0.0019522,0.782303
0.0019562,0.7823318
0.0019594,0.7823536
0.0019622,0.7823746
0.0019654,0.7823958
0.0019684,0.7824202
0.0019732,0.7824474
0.0019778,0.7824768
0.0019816,0.7825046
0.0019854,0.7825268
0.0019914,0.7825494
0.0019968,0.7825784
0.0020014,0.7826044
0.0020056,0.782628
0.0020106,0.7826578
0.0020136,0.7826832
0.0020168,0.7827172
0.0020204,0.7827446
0.0020246,0.7827662
0.0020276,0.7827906
0.0020308,0.7828164
0.002035,0.782839
0.0020386,0.782873
0.0020422,0.7828986
0.0020466,0.7829254
0.002054,0.7829446
0.0020582,0.7829694
0.0020622,0.7829942
0.0020648,0.783017
0.0020666,0.7830428
0.0020706,0.7830678
0.0020742,0.7830916
0.0020786,0.7831152
0.0020826,0.7831398
0.0020872,0.7831698
0.0020922,0.7831948
0.0020972,0.7832206
0.0021016,0.7832442
0.0021044,0.7832712
0.0021078,0.7832984
0.002112,0.7833244
0.0021138,0.7833518
0.0021164,0.7833804
0.0021182,0.7834056
0.0021212,0.7834282
0.0021236,0.783458
0.002128,0.7834834
0.0021324,0.7835092
0.002135,0.7835362
0.0021392,0.7835592
0.0021452,0.7835886
0.0021484,0.7836112
0.0021502,0.7836398
0.0021536,0.7836652
0.0021592,0.783693
0.0021656,0.783725
0.0021696,0.7837478
0.0021738,0.7837748
0.0021784,0.7837998
0.0021828,0.783829
0.0021838,0.7838524
0.00219,0.7838758
0.0021918,0.7839024
0.0021964,0.7839356
0.0022008,0.7839634
0.0022048,0.783989
0.0022088,0.784019
0.0022138,0.7840408
0.0022168,0.7840694
0.0022212,0.7840916
0.002224,0.7841196
0.0022284,0.7841434
0.0022314,0.7841686
0.002236,0.784191
0.0022422,0.7842168
0.0022466,0.7842406
0.0022508,0.784269
0.0022552,0.7842944
0.0022598,0.7843196
0.0022666,0.7843394
0.0022696,0.7843664
0.0022748,0.7843964
0.002278,0.7844218
0.0022842,0.7844484
0.002289,0.7844714
0.0022912,0.7844966
0.0022966,0.7845248
0.0023018,0.7845526
0.0023062,0.7845764
0.0023124,0.7846024
0.002318,0.7846288
0.0023244,0.7846506
0.0023298,0.7846762
0.0023334,0.7847102
0.0023372,0.7847332
0.0023414,0.784762
0.0023472,0.7847884
0.0023522,0.7848148
0.0023546,0.7848406
0.002359,0.78487
0.002364,0.784894
0.002368,0.7849208
0.0023712,0.7849446
0.0023752,0.7849662
0.0023794,0.784993
0.002382,0.7850162
0.0023856,0.7850446
0.0023898,0.7850718
0.002392,0.785105
0.0023968,0.785133
0.0024008,0.7851524
0.0024046,0.7851762
0.0024094,0.7852032
0.0024128,0.78523
0.002416,0.7852602
0.0024186,0.7852884
0.0024242,0.7853134
0.0024276,0.7853362
0.0024304,0.7853632
0.0024362,0.785391
0.0024424,0.7854146
0.0024442,0.7854394
0.0024476,0.7854612
0.0024534,0.785487
0.0024558,0.7855096
0.0024592,0.7855322
0.002463,0.7855566
0.0024688,0.7855842
0.0024726,0.78561
0.0024792,0.7856342
0.0024832,0.785659
0.0024886,0.785685
0.0024936,0.7857152
0.0024974,0.7857424
0.0025002,0.7857642
0.0025032,0.78579
0.0025074,0.7858194
0.0025102,0.7858414
0.0025124,0.785868
0.0025156,0.7858988
0.0025176,0.7859238
0.0025216,0.7859566
0.0025256,0.7859816
0.0025304,0.7860024
0.0025376,0.7860274
0.0025442,0.786051
0.0025496,0.7860708
0.0025528,0.7860898
0.0025588,0.7861142
0.0025632,0.7861354
0.0025662,0.7861648
0.0025722,0.7861904
0.0025752,0.7862126
0.0025788,0.7862436
0.0025824,0.7862728
0.0025856,0.7863006
0.0025896,0.7863262
0.002592,0.7863484
0.0025966,0.786367
0.0025986,0.7863914
0.002604,0.7864174
0.0026082,0.7864448
0.0026134,0.7864658
0.0026198,0.7864896
0.002625,0.7865134
0.0026284,0.7865396
0.0026328,0.7865674
0.0026376,0.7865942
0.0026422,0.78662
0.002647,0.7866438
0.0026516,0.7866692
0.0026566,0.7866942
0.002661,0.7867204
0.0026672,0.786748
0.0026724,0.786772
0.0026744,0.7867944
0.002678,0.7868212
0.002683,0.7868452
0.0026862,0.7868712
0.0026908,0.7868966
0.002697,0.786925
0.0027004,0.7869502
0.0027066,0.7869786
0.002711,0.7870032
0.0027168,0.7870284
0.0027192,0.7870494
0.002723,0.7870752
0.0027254,0.7870992
0.0027308,0.7871252
0.0027346,0.7871506
0.002738,0.7871764
0.002741,0.7872052
0.0027438,0.7872276
0.002749,0.7872484
0.002753,0.7872768
0.0027576,0.7873006
0.002762,0.7873256
0.0027672,0.7873508
0.002771,0.7873756
0.0027744,0.7874014
0.0027796,0.7874268
0.0027858,0.7874518
0.0027894,0.7874764
0.002793,0.787506
0.0027974,0.787529
0.002802,0.7875558
0.0028038,0.7875804
0.00281,0.7876026
0.0028174,0.7876278
0.002821,0.7876476
0.0028256,0.7876742
0.0028294,0.787701
0.0028328,0.7877224
0.0028384,0.7877468
0.0028454,0.7877716
0.0028502,0.787797
0.0028542,0.7878246
0.0028574,0.7878518
0.002861,0.787878
0.0028658,0.7879034
0.0028704,0.7879286
0.0028748,0.7879552
0.0028776,0.7879772
0.0028812,0.7880034
0.0028844,0.7880266
0.00289,0.7880474
0.0028954,0.7880738
0.0028988,0.7881012
0.0029044,0.7881264
0.0029096,0.788147
0.002916,0.7881724
0.0029212,0.7882006
0.002928,0.7882222
0.0029314,0.7882498
0.0029352,0.788276
0.0029406,0.788299
0.0029424,0.7883244
0.0029468,0.7883564
0.0029512,0.7883848
0.0029552,0.7884126
0.0029592,0.7884384
0.0029628,0.788467
0.0029686,0.78849
0.0029728,0.7885128
0.0029772,0.7885378
0.0029814,0.7885644
0.002984,0.7885898
0.0029876,0.7886146
0.0029914,0.7886442
0.0029948,0.7886674
0.0029978,0.788699
0.0030026,0.788729
0.0030082,0.7887556
0.0030142,0.7887826
0.003017,0.7888066
0.00302,0.7888316
0.0030232,0.7888596
0.0030288,0.7888886
0.0030342,0.78891
0.0030382,0.7889396
0.0030422,0.7889636
0.003046,0.7889892
0.003048,0.7890124
0.003052,0.7890324
0.0030568,0.7890624
0.0030606,0.7890888
0.0030652,0.7891178
0.003072,0.7891472
0.0030762,0.7891678
0.0030798,0.7891932
0.003083,0.7892206
0.003089,0.7892416
0.003093,0.7892622
0.0030956,0.7892888
0.0031006,0.7893084
0.003105,0.7893332
0.0031094,0.7893554
0.0031132,0.7893822
0.0031178,0.7894056
0.0031224,0.7894332
0.0031268,0.789455
0.0031314,0.7894806
0.0031344,0.7895094
0.0031398,0.7895288
0.0031446,0.7895536
0.0031486,0.7895842
0.0031524,0.7896086
0.0031576,0.7896302
0.003163,0.7896514
0.003168,0.7896776
0.0031714,0.7897028
0.003175,0.7897282
0.0031782,0.7897542
0.0031836,0.7897796
0.0031874,0.7898062
0.0031906,0.7898288
0.003196,0.7898562
0.0032006,0.7898828
0.0032058,0.7899124
0.0032116,0.7899324
0.0032136,0.7899626
0.0032166,0.789987
0.003219,0.79001
0.0032256,0.7900344
0.0032322,0.7900628
0.0032366,0.790088
0.003242,0.7901128
0.0032452,0.7901374
0.0032494,0.790159
0.0032544,0.7901892
0.0032564,0.790213
0.003262,0.7902388
0.0032646,0.7902742
0.0032672,0.7903012
0.003275,0.7903236
0.003279,0.790351
0.0032834,0.790377
0.003285,0.7903976
0.0032882,0.7904198
0.0032928,0.7904468
0.0032958,0.7904702
0.0033006,0.7904954
0.0033052,0.7905182
0.0033096,0.7905428
0.0033146,0.7905662
0.0033166,0.7905884
0.0033202,0.7906202
0.0033254,0.790649
0.0033318,0.7906738
0.0033372,0.7906978
0.0033432,0.7907286
0.0033474,0.7907592
0.0033508,0.7907838
0.003354,0.790805
0.0033588,0.7908312
0.0033624,0.7908496
0.0033664,0.7908704
0.0033694,0.790897
0.0033738,0.790924
0.003378,0.7909454
0.0033824,0.7909686
0.003389,0.7909996
0.0033954,0.791028
0.0034028,0.7910492
0.0034074,0.7910762
0.0034128,0.7910996
0.0034148,0.7911254
0.003419,0.7911576
0.003422,0.7911884
0.003428,0.7912152
0.0034306,0.7912474
0.0034366,0.7912722
0.0034396,0.791294
0.0034452,0.7913194
0.003448,0.7913444
0.003453,0.791368
0.0034566,0.791392
0.0034602,0.7914194
0.003464,0.7914462
0.003469,0.7914706
0.0034738,0.79149
0.0034766,0.7915106
0.0034828,0.791538
0.003486,0.7915596
0.0034872,0.7915854
0.0034916,0.7916156
0.0034984,0.7916404
0.0035014,0.7916674
0.0035046,0.7916932
0.0035078,0.7917204
0.0035104,0.7917436
0.0035152,0.7917682
0.0035212,0.7917948
0.0035256,0.79182
0.00353,0.7918436
0.0035326,0.7918696
0.0035354,0.7918976
0.003538,0.7919236
0.0035436,0.7919476
0.003548,0.791974
0.0035512,0.7920006
0.0035542,0.7920296
0.0035596,0.7920574
0.0035634,0.7920842
0.0035672,0.792108
0.0035712,0.7921322
0.003574,0.7921576
0.003578,0.7921868
0.0035818,0.7922098
0.0035868,0.7922372
0.0035908,0.792265
0.0035926,0.7922836
0.0035976,0.792306
0.0036012,0.7923354
0.0036054,0.792357
0.0036114,0.7923784
0.003616,0.7924046
0.003621,0.7924274
0.0036256,0.792453
0.003629,0.7924736
0.003633,0.792502
0.0036356,0.7925278
0.0036392,0.7925564
0.0036422,0.79258
0.0036454,0.7926026
0.0036482,0.7926256
0.003653,0.79265
0.0036598,0.7926808
0.003667,0.7927016
0.0036702,0.7927254
0.0036738,0.7927456
0.0036786,0.7927718
0.0036842,0.7927956
0.0036876,0.7928234
0.0036934,0.79285
0.0036978,0.7928732
0.0037012,0.7929006
0.003705,0.7929276
0.003707,0.7929496
0.0037118,0.7929754
0.0037148,0.7929982
0.0037178,0.7930244
0.0037246,0.793052
0.0037282,0.7930762
0.0037316,0.7931066
0.0037376,0.793127
0.003742,0.7931508
0.0037464,0.7931756
0.0037538,0.7931962
0.0037572,0.7932226
0.0037622,0.7932544
0.0037658,0.7932752
0.0037698,0.793303
0.0037738,0.7933312
0.0037786,0.7933588
0.0037832,0.7933848
0.0037862,0.7934096
0.00379,0.7934408
0.0037954,0.7934724
0.0038036,0.7934982
0.003807,0.7935234
0.0038104,0.793541
0.003816,0.7935606
0.0038192,0.7935854
0.003827,0.7936102
0.0038294,0.79363
0.0038316,0.793654
0.003836,0.7936802
0.00384,0.7937036
0.0038446,0.7937288
0.0038482,0.7937488
0.0038522,0.7937736
0.0038562,0.7938024
0.0038606,0.7938274
0.0038634,0.7938522
0.0038682,0.7938772
0.0038726,0.7939014
0.0038758,0.7939246
0.0038782,0.793956
0.003882,0.7939832
0.0038882,0.7940084
0.003893,0.7940284
0.003896,0.7940534
0.0039004,0.7940854
0.0039028,0.7941132
0.0039074,0.794145
0.0039122,0.7941728
0.003916,0.7941966
0.0039198,0.7942244
0.0039228,0.7942478
0.0039268,0.7942666
0.0039314,0.7942872
0.0039358,0.7943144
0.0039376,0.7943422
0.0039428,0.7943654
0.0039448,0.794391
0.0039486,0.7944168
0.0039508,0.7944412
0.0039536,0.7944656
0.0039572,0.7944868
0.0039602,0.7945112
0.0039652,0.7945346
0.0039674,0.7945574
0.0039698,0.7945846
0.003974,0.794609
0.0039778,0.7946388
0.0039822,0.7946608
0.003985,0.7946864
0.0039914,0.794711
0.003995,0.794737
0.003998,0.7947626
0.0039996,0.7947904
0.0040042,0.7948156
0.0040086,0.794845
0.0040134,0.7948704
0.004019,0.7948892
0.0040234,0.794917
0.0040284,0.794938
0.0040324,0.7949644
0.0040356,0.7949918
0.0040376,0.795013
0.0040414,0.7950434
0.0040452,0.79506
0.0040494,0.7950814
0.0040586,0.7951022
0.004062,0.7951258
0.0040644,0.7951478
0.0040668,0.7951668
0.0040698,0.7951954
0.0040752,0.7952262
0.0040798,0.7952516
0.0040838,0.7952764
0.00409,0.7952952
0.0040926,0.7953212
0.0040956,0.7953436
0.0041006,0.795369
0.0041062,0.7953958
0.0041118,0.7954194
0.004115,0.7954458
0.0041184,0.7954692
0.0041236,0.7954932
0.0041306,0.7955238
0.0041342,0.7955574
0.0041386,0.7955784
0.0041416,0.795606
0.004146,0.7956312
0.0041484,0.7956506
0.0041516,0.7956794
0.0041544,0.7957088
0.0041582,0.795735
0.004163,0.795771
0.0041676,0.7957958
0.0041724,0.7958266
0.004174,0.7958554
0.0041766,0.7958766
0.0041802,0.7959044
0.0041832,0.795935
0.0041864,0.795963
0.0041932,0.7959818
0.004197,0.7960094
0.0041988,0.7960282
0.0042022,0.7960496
0.0042062,0.7960724
0.004212,0.7960976
0.0042166,0.7961194
0.0042206,0.7961426
0.0042258,0.7961686
0.0042288,0.7961934
0.004233,0.7962174
0.0042374,0.7962378
0.0042418,0.7962604
0.0042456,0.7962856
0.00425,0.7963186
0.0042534,0.79634
0.0042568,0.7963652
0.0042616,0.7963898
0.004268,0.7964138
0.004273,0.7964364
0.0042772,0.7964566
0.0042834,0.7964828
0.0042852,0.7965052
0.004288,0.796534
0.0042926,0.7965544
0.0042982,0.7965838
0.0043042,0.7966078
0.0043074,0.7966316
0.0043112,0.796657
0.0043146,0.7966806
0.0043176,0.7967004
0.0043204,0.7967212
0.0043254,0.7967454
0.0043274,0.796768
0.0043304,0.7967912
0.0043336,0.7968182
0.0043376,0.7968438
0.0043422,0.796868
0.0043462,0.7968962
0.00435,0.7969232
0.0043534,0.796942
0.0043568,0.7969642
0.0043628,0.7969888
0.0043662,0.7970202
0.0043698,0.7970444
0.0043734,0.7970682
0.0043766,0.7970942
0.0043816,0.7971166
0.0043836,0.7971392
0.004388,0.7971644
0.0043924,0.7971894
0.0043988,0.7972094
0.0044042,0.79723
0.0044102,0.7972504
0.0044138,0.7972792
0.0044182,0.7973036
0.0044228,0.7973288
0.0044274,0.7973598
0.0044304,0.7973802
0.0044356,0.797408
0.0044398,0.7974334
0.0044434,0.797458
0.0044472,0.7974842
0.004452,0.7975062
0.0044578,0.7975274
0.0044606,0.7975568
0.0044626,0.7975828
0.0044662,0.7976088
0.0044704,0.797634
0.0044734,0.7976574
0.004481,0.7976778
0.0044848,0.7977026
0.0044888,0.7977326
0.0044928,0.7977586
0.0044994,0.797788
0.0045024,0.7978148
0.0045072,0.7978324
0.0045102,0.7978634
0.004515,0.7978836
0.0045172,0.7979074
0.0045204,0.7979344
0.004523,0.7979616
0.0045264,0.7979828
0.0045334,0.7980024
0.0045384,0.7980256
0.0045436,0.7980492
0.0045496,0.7980752
0.0045538,0.7981048
0.004556,0.798136
0.0045594,0.7981618
0.0045638,0.7981878
0.0045672,0.7982104
0.0045684,0.7982364
0.0045708,0.798263
0.0045744,0.7982866
0.0045778,0.79831
0.0045824,0.7983386
0.0045856,0.7983634
0.004591,0.7983886
0.0045936,0.7984134
0.0045982,0.798438
0.0046032,0.798466
0.0046078,0.7984904
0.004614,0.798512
0.0046188,0.7985334
0.004624,0.7985618
0.0046282,0.7985914
0.0046316,0.7986116
0.0046366,0.7986384
0.004642,0.79866
0.0046468,0.798687
0.0046512,0.79871
0.0046554,0.798733
0.0046574,0.7987554
0.004661,0.7987794
0.0046652,0.7988022
0.0046682,0.79883
0.0046708,0.7988498
0.0046756,0.7988732
0.004678,0.798898
0.004682,0.7989252
0.0046874,0.798947
0.0046912,0.798976
0.004696,0.799001
0.004698,0.79903
0.0047012,0.799056
0.004707,0.7990834
0.0047124,0.7991086
0.0047146,0.79913
0.004718,0.7991576
0.0047222,0.7991776
0.0047262,0.7992008
0.0047298,0.7992302
0.0047348,0.799266
0.0047366,0.7992908
0.0047424,0.7993134
0.0047454,0.7993412
0.0047502,0.7993642
0.0047552,0.7993844
0.0047606,0.7994094
0.0047636,0.7994336
0.004768,0.799458
0.0047718,0.7994816
0.0047764,0.7995116
0.0047824,0.7995348
0.004787,0.7995606
0.0047916,0.799583
0.0047952,0.7996088
0.0047998,0.7996368
0.004803,0.7996576
0.0048058,0.7996804
0.0048092,0.7997006
0.0048134,0.7997276
0.0048162,0.799756
0.0048204,0.7997748
0.0048232,0.7998006
0.0048284,0.7998214
0.0048346,0.799842
0.004839,0.7998648
0.0048428,0.7998888
0.004848,0.7999168
0.0048534,0.7999424
0.0048576,0.7999652
0.004861,0.7999904
0.0048644,0.8000184
0.0048666,0.800045
0.0048704,0.8000684
0.0048754,0.8000924
0.0048802,0.8001158
0.0048832,0.8001372
0.0048874,0.8001602
0.0048956,0.8001876
0.0048998,0.8002136
0.0049032,0.8002374
0.0049072,0.8002642
0.0049094,0.8002918
0.0049132,0.8003184
0.0049166,0.8003436
0.0049182,0.8003706
0.0049218,0.8003934
0.0049264,0.8004198
0.0049298,0.8004474
0.0049334,0.8004718
0.0049362,0.8004974
0.0049382,0.8005228
0.00494,0.8005488
0.004948,0.8005708
0.0049532,0.8005942
0.0049562,0.8006192
0.0049592,0.8006408
0.0049628,0.8006678
0.004966,0.800691
0.0049682,0.800719
0.0049726,0.800742
0.0049766,0.8007622
0.0049798,0.800783
