phase_2,phase_4
0.0004314,0.7734246
0.000436,0.7734474
0.0004416,0.7734812
0.0004464,0.7735086
0.0004494,0.7735376
0.000454,0.7735592
0.0004574,0.7735792
0.0004626,0.7736046
0.000469,0.7736276
0.0004728,0.7736474
0.0004752,0.7736812
0.0004822,0.7737078
0.0004868,0.7737386
0.0004912,0.7737608
0.0004936,0.773791
0.0004978,0.7738188
0.0005002,0.7738384
0.0005048,0.7738682
0.0005078,0.773893
0.0005114,0.773919
0.0005148,0.7739442
0.000518,0.7739668
0.0005232,0.7739898
0.000525,0.7740172
0.0005314,0.7740452
0.0005338,0.7740696
0.000539,0.7740938
0.0005434,0.7741158
0.000549,0.774141
0.0005526,0.774169
0.0005554,0.7741956
0.0005588,0.7742212
0.0005636,0.774245
0.0005656,0.7742722
0.000568,0.7742948
0.0005738,0.7743202
0.000581,0.7743488
0.0005868,0.7743756
0.0005924,0.7744032
0.0005958,0.7744276
0.0006016,0.7744528
0.0006068,0.7744786
0.0006096,0.7745046
0.0006122,0.7745302
0.0006154,0.7745626
0.0006202,0.7745954
0.0006254,0.7746246
0.0006308,0.7746512
0.0006322,0.7746772
0.000636,0.7747078
0.0006408,0.7747344
0.0006458,0.7747618
0.00065,0.7747878
0.000653,0.774815
0.0006562,0.774843
0.0006594,0.774862
0.0006646,0.7748932
0.0006682,0.7749184
0.0006714,0.7749452
0.0006754,0.774969
0.0006802,0.7749944
0.0006832,0.7750184
0.0006886,0.775039
0.0006926,0.7750694
0.0006982,0.7750934
0.0007036,0.7751164
0.0007088,0.7751384
0.0007124,0.7751634
0.0007144,0.7751868
0.0007166,0.775212
0.0007194,0.7752444
0.000723,0.7752664
0.0007248,0.7752912
0.0007286,0.7753138
0.0007328,0.7753402
0.0007368,0.7753614
0.0007408,0.7753864
0.0007442,0.7754138
0.0007478,0.7754406
0.0007518,0.7754666
0.0007576,0.7754972
0.000762,0.7755212
0.0007654,0.775547
0.0007706,0.7755778
0.0007758,0.775601
0.0007804,0.7756304
0.0007842,0.7756524
0.0007878,0.7756776
0.000792,0.7757026
0.0007954,0.775731
0.0008002,0.7757554
0.0008028,0.7757812
0.0008068,0.7758022
0.0008106,0.7758316
0.000817,0.7758608
0.0008204,0.775888
0.0008254,0.7759114
0.0008306,0.775937
0.0008344,0.775966
0.000838,0.7759882
0.000841,0.7760106
0.0008458,0.7760372
0.0008506,0.7760648
0.0008548,0.7760922
0.0008604,0.7761204
0.0008662,0.776148
0.0008706,0.776171
0.0008738,0.7762018
0.0008776,0.7762278
0.0008804,0.77626
0.0008854,0.7762836
0.0008904,0.776312
0.000894,0.7763406
0.0008982,0.776368
0.0009034,0.776392
0.0009064,0.776413
0.0009114,0.7764424
0.0009144,0.7764674
0.000918,0.7764942
0.0009208,0.7765232
0.000925,0.7765522
0.0009292,0.776581
0.000933,0.7766108
0.0009392,0.7766404
0.0009426,0.77667
0.0009442,0.7767
0.000948,0.776723
0.0009546,0.7767524
0.000959,0.7767754
0.000964,0.7768016
0.0009698,0.7768266
0.000975,0.776853
0.0009782,0.776877
0.0009838,0.7769024
0.0009876,0.7769298
0.0009908,0.7769488
0.000994,0.7769742
0.0009986,0.7770042
0.0010036,0.7770304
0.0010068,0.7770536
0.0010136,0.7770762
0.0010178,0.7771024
0.0010204,0.7771298
0.0010242,0.7771526
0.001029,0.7771772
0.0010326,0.7772064
0.0010366,0.777226
0.0010398,0.7772518
0.0010444,0.777278
0.0010466,0.7773056
0.0010518,0.7773274
0.001055,0.7773488
0.0010596,0.7773872
0.0010624,0.7774206
0.0010668,0.777446
0.0010698,0.7774746
0.0010718,0.7775034
0.001077,0.777529
0.0010806,0.7775562
0.001086,0.777582
0.0010886,0.7776062
0.0010928,0.7776346
0.0010994,0.7776636
0.0011008,0.7776892
0.0011028,0.777713
0.0011062,0.7777406
0.0011094,0.7777652
0.0011154,0.777792
0.001122,0.777818
0.0011262,0.7778488
0.0011282,0.7778692
0.0011348,0.7778916
0.00114,0.777917
0.0011444,0.7779438
0.0011482,0.7779726
0.0011546,0.7779996
0.0011592,0.778021
0.0011622,0.7780432
0.001168,0.7780714
0.0011718,0.7780974
0.001176,0.778129
0.0011798,0.7781608
0.0011854,0.7781864
0.001189,0.7782106
0.0011922,0.7782368
0.0011968,0.7782612
0.0012008,0.7782838
0.0012056,0.7783126
0.00121,0.7783464
0.0012152,0.7783728
0.00122,0.7784014
0.001225,0.7784228
0.0012298,0.7784464
0.0012348,0.7784658
0.0012398,0.7784856
0.001245,0.7785112
0.0012492,0.778536
0.0012536,0.778561
0.0012582,0.7785894
0.001261,0.7786116
0.001264,0.778636
0.0012688,0.7786584
0.001271,0.7786868
0.0012764,0.7787188
0.0012822,0.7787416
0.0012858,0.7787728
0.0012906,0.7787982
0.0012964,0.7788266
0.0013012,0.7788508
0.001306,0.778869
0.0013094,0.778895
0.001312,0.778924
0.001314,0.7789498
0.0013174,0.778971
0.0013218,0.7789974
0.0013258,0.7790238
0.0013308,0.779056
0.0013346,0.779087
0.0013376,0.779107
0.0013416,0.7791324
0.0013434,0.7791564
0.0013458,0.7791806
0.0013484,0.7792062
0.0013516,0.7792266
0.001355,0.7792504
0.0013588,0.7792696
0.001362,0.7792966
0.0013652,0.7793252
0.0013692,0.7793544
0.0013732,0.7793792
0.0013764,0.779409
0.0013792,0.7794378
0.001383,0.7794658
0.0013862,0.7794916
0.0013894,0.7795172
0.0013936,0.779544
0.0013974,0.7795724
0.0014022,0.7795978
0.0014034,0.7796232
0.0014064,0.7796494
0.001415,0.7796742
0.0014214,0.7797044
0.001426,0.7797228
0.0014312,0.7797432
0.0014366,0.7797706
0.0014412,0.7797976
0.0014458,0.7798252
0.0014494,0.779852
0.0014542,0.7798822
0.0014574,0.7799078
0.001461,0.7799356
0.0014646,0.779959
0.0014674,0.7799812
0.0014724,0.780006
0.0014772,0.78003
0.0014828,0.7800536
0.001485,0.7800788
0.0014896,0.7801038
0.0014938,0.7801292
0.0014974,0.7801518
0.0015026,0.7801764
0.0015056,0.7802012
0.001509,0.7802282
0.0015126,0.7802564
0.001518,0.7802856
0.0015224,0.7803076
0.001525,0.78033
0.0015314,0.7803624
0.0015376,0.7803868
0.0015414,0.780409
0.0015446,0.7804332
0.001549,0.7804556
0.0015564,0.7804762
0.0015608,0.7804986
0.0015648,0.780523
0.0015712,0.7805446
0.0015762,0.780567
0.0015808,0.7805942
0.0015834,0.7806172
0.0015878,0.780643
0.0015938,0.7806694
0.0015992,0.7806998
0.0016036,0.7807244
0.0016078,0.7807514
0.0016102,0.780778
0.0016176,0.780806
0.0016222,0.7808352
0.0016244,0.7808592
0.0016286,0.7808868
0.0016308,0.7809142
0.0016346,0.7809356
0.0016402,0.7809606
0.0016478,0.7809888
0.0016504,0.7810164
0.001653,0.7810406
0.0016556,0.7810686
0.0016582,0.7810978
0.0016618,0.7811188
0.0016646,0.7811496
0.0016674,0.7811738
0.0016714,0.7812008
0.0016762,0.7812214
0.001681,0.7812514
0.0016878,0.7812764
0.0016902,0.781296
0.001694,0.7813162
0.0016974,0.7813456
0.0017012,0.781369
0.0017066,0.7813972
0.0017098,0.7814238
0.0017122,0.7814508
0.0017178,0.7814792
0.0017204,0.7814982
0.0017264,0.7815236
0.0017316,0.7815484
0.0017362,0.7815756
0.00174,0.7816004
0.0017432,0.7816264
0.0017458,0.7816582
0.0017482,0.7816806
0.0017538,0.7817074
0.0017566,0.7817342
0.00176,0.7817602
0.0017656,0.7817838
0.00177,0.7818074
0.0017752,0.7818334
0.0017792,0.781855
0.0017878,0.7818768
0.001791,0.781902
0.001795,0.7819252
0.0017986,0.781945
0.0018036,0.7819696
0.0018072,0.7819938
0.0018138,0.7820126
0.0018164,0.7820422
0.0018212,0.7820714
0.0018272,0.7821016
0.0018318,0.7821268
0.0018382,0.782152
0.0018448,0.7821752
0.0018478,0.7821964
0.0018522,0.7822174
0.0018572,0.7822436
0.0018598,0.7822714
0.001863,0.7822934
0.0018664,0.7823204
0.001873,0.7823456
0.001877,0.782374
0.001881,0.7823974
0.001884,0.7824208
0.0018866,0.7824496
0.0018912,0.7824796
0.0018958,0.7825078
0.001899,0.7825344
0.0019024,0.7825612
0.0019072,0.7825874
0.0019116,0.7826188
0.0019146,0.782645
0.0019188,0.7826726
0.0019244,0.782694
0.001929,0.7827222
0.001933,0.7827462
0.0019374,0.782774
0.0019414,0.7828026
0.0019444,0.7828298
0.0019504,0.7828518
0.0019552,0.782873
0.0019606,0.7829036
0.001964,0.7829282
0.0019666,0.7829544
0.0019716,0.7829824
0.001974,0.7830086
0.0019804,0.7830312
0.0019856,0.7830584
0.0019888,0.7830848
0.0019924,0.7831114
0.0019954,0.7831384
0.0020008,0.7831694
0.0020048,0.7831944
0.0020088,0.783218
0.0020124,0.7832436
0.0020168,0.7832684
0.0020196,0.7833006
0.0020236,0.7833254
0.0020274,0.7833484
0.002032,0.7833762
0.0020356,0.7834022
0.0020424,0.7834264
0.0020474,0.7834546
0.0020512,0.78348
0.002055,0.7835046
0.0020616,0.7835298
0.0020656,0.7835558
0.0020704,0.7835814
0.0020728,0.7836022
0.0020748,0.7836274
0.0020774,0.7836538
0.0020794,0.783674
0.0020822,0.783697
0.0020898,0.7837192
0.0020944,0.7837476
0.002101,0.7837792
0.0021076,0.7838022
0.0021118,0.7838282
0.002116,0.7838534
0.00212,0.7838806
0.0021232,0.7839068
0.0021272,0.783937
0.0021286,0.7839728
0.0021318,0.7840034
0.0021358,0.7840314
0.0021402,0.7840604
0.0021438,0.7840876
0.0021482,0.7841152
0.0021502,0.784143
0.0021544,0.784169
0.0021592,0.784198
0.0021622,0.7842206
0.0021656,0.7842502
0.0021684,0.7842796
0.0021744,0.7843044
0.0021776,0.7843304
0.002182,0.784361
0.0021868,0.7843844
0.002191,0.7844098
0.0021948,0.7844334
0.0021976,0.7844624
0.0022024,0.784483
0.0022046,0.784514
0.0022086,0.7845402
0.0022126,0.7845646
0.002217,0.784593
0.002221,0.7846224
0.0022262,0.7846476
0.00223,0.7846778
0.0022342,0.7846998
0.0022376,0.7847272
0.0022418,0.7847516
0.0022454,0.784774
0.002248,0.7848006
0.0022536,0.7848266
0.002257,0.7848512
0.002261,0.7848778
0.0022692,0.7849034
0.002273,0.7849302
0.0022786,0.7849532
0.002281,0.784979
0.0022858,0.785009
0.00229,0.785034
0.002295,0.7850604
0.0023022,0.7850924
0.0023052,0.7851164
0.0023084,0.7851444
0.0023134,0.7851724
0.0023182,0.7851974
0.0023228,0.7852222
0.0023276,0.7852516
0.0023342,0.7852766
0.0023384,0.785301
0.002342,0.7853316
0.0023456,0.7853508
0.0023486,0.7853802
0.002351,0.78541
0.0023582,0.7854348
0.00236,0.7854572
0.0023644,0.7854858
0.0023674,0.7855128
0.0023728,0.7855358
0.0023766,0.7855644
0.00238,0.7855866
0.0023834,0.7856138
0.002386,0.7856412
0.0023892,0.7856678
0.0023944,0.785695
0.0023986,0.7857254
0.0024032,0.7857546
0.0024076,0.7857822
0.0024104,0.7858082
0.0024146,0.7858338
0.0024164,0.7858588
0.0024186,0.7858856
0.002423,0.7859134
0.002429,0.7859342
0.0024314,0.7859556
0.0024336,0.7859834
0.002438,0.7860112
0.002443,0.7860356
0.0024476,0.786058
0.0024508,0.7860828
0.0024558,0.7861104
0.0024588,0.7861362
0.002462,0.7861572
0.002465,0.786185
0.0024698,0.7862126
0.0024752,0.7862394
0.002481,0.7862634
0.0024876,0.7862872
0.0024912,0.7863114
0.0024948,0.7863436
0.0024998,0.7863684
0.0025024,0.786398
0.002506,0.786423
0.0025106,0.7864542
0.0025124,0.786477
0.0025166,0.7865044
0.0025196,0.786531
0.0025226,0.7865534
0.0025268,0.7865812
0.0025328,0.786604
0.0025402,0.7866274
0.0025464,0.7866536
0.002554,0.7866742
0.0025592,0.7866922
0.0025626,0.7867156
0.0025688,0.7867412
0.0025714,0.7867658
0.0025734,0.7867938
0.0025778,0.786812
0.0025812,0.7868358
0.0025862,0.786871
0.0025896,0.7869002
0.0025928,0.786932
0.0025956,0.7869566
0.0025996,0.7869832
0.0026048,0.7870092
0.0026074,0.7870268
0.0026122,0.7870502
0.0026168,0.7870742
0.0026208,0.787099
0.0026274,0.7871212
0.0026306,0.7871428
0.0026354,0.7871688
0.0026396,0.7871944
0.0026432,0.7872154
0.0026474,0.78724
0.0026518,0.7872634
0.0026568,0.7872868
0.0026618,0.7873084
0.0026666,0.787331
0.0026712,0.7873598
0.0026748,0.7873862
0.002677,0.7874114
0.0026802,0.7874388
0.0026862,0.7874618
0.0026884,0.7874856
0.0026952,0.7875098
0.0027022,0.7875404
0.0027046,0.7875684
0.0027088,0.787594
0.0027114,0.7876176
0.0027162,0.7876376
0.0027196,0.7876638
0.0027226,0.7876908
0.0027262,0.7877142
0.0027296,0.7877448
0.0027352,0.7877708
0.0027406,0.7877966
0.0027454,0.7878202
0.0027494,0.7878436
0.0027536,0.787869
0.0027578,0.7878984
0.002761,0.787929
0.002766,0.7879534
0.0027706,0.7879786
0.0027746,0.7880076
0.0027786,0.788036
0.0027832,0.7880656
0.0027902,0.7880846
0.0027948,0.7881072
0.0028,0.7881348
0.0028048,0.7881578
0.0028096,0.7881842
0.002812,0.7882084
0.0028186,0.7882336
0.002825,0.7882584
0.0028284,0.7882808
0.0028322,0.788304
0.002835,0.7883302
0.002839,0.7883548
0.0028434,0.7883802
0.0028486,0.7884058
0.0028528,0.7884318
0.0028558,0.788463
0.00286,0.7884864
0.002864,0.788515
0.0028698,0.7885382
0.0028738,0.7885644
0.0028762,0.7885882
0.0028814,0.7886112
0.0028846,0.7886376
0.002887,0.7886644
0.00289,0.7886906
0.0028938,0.7887158
0.0028972,0.788748
0.0028994,0.7887746
0.0029044,0.7887946
0.002911,0.7888178
0.0029162,0.7888444
0.0029214,0.788868
0.0029248,0.788897
0.0029282,0.7889228
0.0029358,0.7889466
0.0029392,0.7889692
0.0029422,0.7890034
0.002948,0.7890306
0.002953,0.7890536
0.0029572,0.7890764
0.0029614,0.7891002
0.0029686,0.7891232
0.002973,0.7891444
0.0029776,0.7891702
0.0029832,0.7891962
0.0029866,0.7892208
0.0029896,0.7892434
0.0029964,0.789269
0.0029988,0.789296
0.0030014,0.7893294
0.003006,0.7893536
0.0030104,0.7893836
0.0030138,0.7894086
0.0030186,0.7894312
0.0030218,0.7894604
0.0030254,0.7894888
0.0030304,0.7895184
0.0030348,0.7895462
0.0030416,0.7895744
0.003045,0.7895982
0.0030478,0.7896212
0.0030502,0.7896418
0.0030542,0.7896624
0.003058,0.7896894
0.0030626,0.7897132
0.0030652,0.7897468
0.0030696,0.7897748
0.003073,0.7897968
0.0030752,0.7898242
0.0030792,0.7898486
0.003083,0.789872
0.0030864,0.7898936
0.0030916,0.7899226
0.0030964,0.7899446
0.0030996,0.7899708
0.0031052,0.7899898
0.0031104,0.790013
0.0031164,0.790035
0.00312,0.7900644
0.0031232,0.7900878
0.0031276,0.7901134
0.00313,0.790136
0.0031334,0.7901592
0.003139,0.7901826
0.0031442,0.7902084
0.0031476,0.790234
0.0031514,0.790255
0.0031546,0.7902778
0.0031612,0.7903024
0.0031634,0.7903294
0.0031668,0.7903514
0.0031704,0.7903802
0.0031764,0.7904038
0.0031796,0.790428
0.0031824,0.790458
0.0031898,0.7904828
0.003195,0.7905054
0.0032018,0.7905288
0.0032082,0.7905482
0.0032122,0.7905756
0.0032176,0.7906024
0.0032198,0.7906266
0.003225,0.7906488
0.0032292,0.7906778
0.0032344,0.7907058
0.003238,0.7907252
0.0032406,0.7907486
0.003245,0.7907664
0.0032484,0.7907942
0.0032508,0.7908208
0.0032558,0.790844
0.0032578,0.7908712
0.0032634,0.7908964
0.0032698,0.7909228
0.0032742,0.7909524
0.0032764,0.7909768
0.0032792,0.7910002
0.003283,0.791022
0.00329,0.7910504
0.0032946,0.7910744
0.0032988,0.7911016
0.0033034,0.7911264
0.0033062,0.7911538
0.0033116,0.791174
0.0033158,0.7912006
0.0033188,0.7912314
0.0033258,0.7912584
0.0033294,0.7912848
0.003334,0.791307
0.0033394,0.7913296
0.0033426,0.7913542
0.0033464,0.7913814
0.003349,0.7914008
0.003354,0.7914242
0.0033574,0.791443
0.0033606,0.7914678
0.0033636,0.7914934
0.0033664,0.791521
0.0033716,0.7915456
0.0033738,0.7915684
0.0033794,0.7916018
0.0033864,0.7916292
0.0033924,0.791655
0.0033958,0.7916756
0.0033996,0.7916996
0.0034042,0.7917284
0.003407,0.791759
0.0034106,0.7917828
0.0034154,0.791807
0.0034184,0.7918384
0.0034248,0.7918602
0.003428,0.7918818
0.0034312,0.791905
0.0034336,0.7919374
0.003439,0.7919578
0.003444,0.7919802
0.0034472,0.7920098
0.0034522,0.7920388
0.0034578,0.7920658
0.0034616,0.7920912
0.003464,0.792113
0.0034676,0.7921462
0.0034718,0.7921674
0.0034734,0.7921916
0.0034774,0.7922218
0.003481,0.7922426
0.0034832,0.7922624
0.003489,0.7922902
0.003495,0.7923154
0.0034978,0.7923406
0.0035032,0.7923616
0.0035084,0.7923864
0.0035122,0.7924128
0.0035174,0.792434
0.0035216,0.7924548
0.0035252,0.7924836
0.0035274,0.7925094
0.0035328,0.792534
0.0035364,0.79256
0.0035404,0.7925848
0.003542,0.792613
0.0035486,0.7926388
0.003554,0.7926628
0.0035578,0.7926918
0.0035614,0.7927136
0.0035644,0.792738
0.0035686,0.7927674
0.003572,0.7927886
0.0035764,0.792811
0.0035796,0.792837
0.0035812,0.7928586
0.0035872,0.7928824
0.003589,0.7929078
0.0035948,0.7929282
0.0035982,0.7929502
0.0036052,0.7929702
0.00361,0.7929952
0.0036138,0.7930194
0.0036168,0.7930462
0.0036222,0.7930704
0.0036256,0.7930964
0.0036288,0.793121
0.0036312,0.793144
0.0036364,0.7931576
0.0036408,0.7931754
0.0036444,0.7931982
0.0036506,0.7932328
0.0036562,0.7932612
0.0036618,0.7932862
0.0036652,0.7933052
0.0036696,0.7933256
0.003674,0.7933488
0.0036788,0.7933732
0.0036848,0.793397
0.0036878,0.793428
0.003693,0.7934576
0.003697,0.7934838
0.003698,0.793505
0.0037026,0.793535
0.0037046,0.7935612
0.0037068,0.7935882
0.0037116,0.7936142
0.0037162,0.7936362
0.0037178,0.793665
0.0037234,0.7936892
0.003727,0.7937146
0.0037322,0.7937402
0.0037394,0.793761
0.0037422,0.7937886
0.0037466,0.7938194
0.00375,0.793842
0.0037542,0.7938688
0.0037562,0.7938944
0.0037604,0.7939194
0.0037644,0.7939418
0.0037666,0.793965
0.0037698,0.7939928
0.003775,0.7940172
0.0037818,0.794041
0.0037848,0.7940674
0.0037878,0.7940892
0.0037924,0.7941134
0.0037948,0.7941358
0.0038008,0.7941622
0.0038034,0.7941828
0.003806,0.7942082
0.0038096,0.794235
0.0038128,0.79426
0.0038202,0.7942884
0.0038256,0.7943056
0.0038276,0.7943358
0.0038318,0.7943672
0.0038368,0.794392
0.0038392,0.7944144
0.0038436,0.7944394
0.0038506,0.7944684
0.0038566,0.7944924
0.0038604,0.79452
0.0038632,0.7945496
0.003869,0.794578
0.0038732,0.7945988
0.0038772,0.794627
0.00388,0.7946552
0.0038822,0.7946818
0.003886,0.7947112
0.0038894,0.794738
0.003892,0.7947656
0.0038946,0.7947884
0.0038982,0.7948164
0.0039022,0.7948382
0.0039054,0.7948604
0.003909,0.794881
0.0039126,0.7949058
0.0039166,0.7949278
0.003919,0.7949524
0.0039216,0.7949824
0.0039228,0.7950052
0.0039258,0.7950306
0.0039306,0.7950506
0.0039336,0.7950774
0.0039378,0.7951044
0.0039408,0.795131
0.0039448,0.7951532
0.0039466,0.7951776
0.0039504,0.7952034
0.0039556,0.7952266
0.0039576,0.7952562
0.0039622,0.7952784
0.0039648,0.7953016
0.0039686,0.7953188
0.003972,0.7953454
0.0039764,0.7953696
0.003982,0.7954022
0.0039856,0.7954296
0.0039882,0.7954544
0.003993,0.795482
0.0039968,0.7955036
0.0039992,0.79553
0.0040032,0.7955602
0.0040068,0.7955808
0.0040108,0.7956086
0.0040156,0.7956332
0.0040194,0.7956576
0.004026,0.795681
0.0040276,0.7957068
0.0040324,0.7957332
0.0040354,0.795759
0.0040388,0.7957808
0.004041,0.7958064
0.0040452,0.7958288
0.0040478,0.7958496
0.0040526,0.7958718
0.0040554,0.7959
0.0040606,0.7959224
0.0040652,0.7959468
0.004069,0.795972
0.0040738,0.7959944
0.0040786,0.7960198
0.0040816,0.7960422
0.0040842,0.7960684
0.0040892,0.7960974
0.004093,0.7961292
0.0040974,0.7961532
0.004101,0.7961776
0.0041054,0.7962014
0.0041074,0.7962202
0.004109,0.7962464
0.0041124,0.7962758
0.0041162,0.7963034
0.0041198,0.7963352
0.0041226,0.7963592
0.004126,0.7963846
0.0041282,0.7964114
0.0041302,0.796434
0.0041326,0.7964628
0.0041376,0.7965
0.0041408,0.7965264
0.0041448,0.7965466
0.0041488,0.796577
0.004152,0.7965994
0.0041548,0.7966234
0.0041612,0.796645
0.0041664,0.7966688
0.0041698,0.796692
0.0041734,0.7967178
0.0041774,0.7967454
0.004181,0.7967716
0.0041864,0.7967954
0.0041906,0.796818
0.0041936,0.7968358
0.0041966,0.7968622
0.004201,0.7968894
0.0042052,0.7969126
0.0042094,0.7969376
0.004216,0.7969602
0.004222,0.7969812
0.0042268,0.797004
0.0042302,0.7970302
0.0042382,0.7970518
0.004242,0.7970762
0.004245,0.797106
0.0042492,0.7971252
0.0042552,0.7971518
0.0042612,0.7971788
0.0042684,0.7972074
0.0042734,0.797234
0.0042774,0.797263
0.0042822,0.7972876
0.0042874,0.7973088
0.0042936,0.7973318
0.0042956,0.797359
0.004299,0.7973846
0.0043038,0.7974176
0.0043098,0.7974402
0.0043114,0.7974626
0.0043176,0.7974928
0.0043208,0.7975192
0.0043236,0.7975402
0.0043284,0.7975694
0.004334,0.7975882
0.0043366,0.7976114
0.0043396,0.7976356
0.0043448,0.7976642
0.004348,0.7976918
0.0043554,0.7977192
0.0043594,0.797739
0.0043652,0.7977676
0.004369,0.7977902
0.004375,0.7978118
0.00438,0.7978348
0.0043854,0.7978574
0.0043872,0.7978846
0.0043916,0.7979106
0.0043958,0.7979334
0.0043986,0.7979606
0.0044032,0.7979816
0.0044086,0.7980026
0.0044128,0.7980362
0.0044158,0.7980582
0.0044192,0.7980864
0.0044256,0.7981114
0.0044296,0.7981328
0.0044334,0.798161
0.00444,0.7981886
0.004445,0.7982134
0.0044506,0.79824
0.0044576,0.7982668
0.004464,0.798284
0.0044674,0.7983072
0.0044712,0.7983334
0.0044762,0.798361
0.0044802,0.7983894
0.0044852,0.798422
0.004493,0.798446
0.0044974,0.7984726
0.0045002,0.7984988
0.0045026,0.7985212
0.0045058,0.79855
0.0045094,0.7985758
0.0045128,0.7985956
0.0045184,0.7986232
0.0045238,0.7986412
0.0045274,0.7986656
0.0045314,0.7986912
0.0045354,0.7987176
0.0045398,0.7987486
0.0045426,0.7987736
0.0045488,0.798801
0.0045544,0.7988284
0.0045564,0.7988524
0.0045628,0.7988764
0.0045664,0.7988988
0.0045694,0.7989238
0.0045718,0.7989532
0.0045748,0.7989752
0.004577,0.7990052
0.0045798,0.7990288
0.0045838,0.7990592
0.0045866,0.799088
0.0045916,0.7991132
0.0045974,0.7991356
0.0046026,0.7991582
0.0046052,0.7991834
0.00461,0.7992042
0.0046152,0.7992224
0.00462,0.799249
0.0046244,0.799269
0.0046292,0.7992928
0.004633,0.7993206
0.0046368,0.7993444
0.0046392,0.7993748
0.0046432,0.7993972
0.0046482,0.7994238
0.0046526,0.7994472
0.0046566,0.7994674
0.0046606,0.7994904
0.0046624,0.7995162
0.004666,0.7995452
0.0046728,0.7995706
0.0046772,0.7995964
0.0046826,0.7996224
0.0046846,0.7996492
0.0046896,0.7996758
0.004694,0.799704
0.0046988,0.7997236
0.0047028,0.7997476
0.0047072,0.799772
0.0047134,0.7997988
0.0047198,0.7998272
0.004723,0.799851
0.0047274,0.7998804
0.0047296,0.7999044
0.0047364,0.7999306
0.004739,0.799957
0.0047434,0.7999822
0.004746,0.8000034
0.0047482,0.8000292
0.0047498,0.800048
0.004755,0.8000686
0.0047578,0.8000906
0.0047628,0.800112
0.004767,0.8001384
0.0047702,0.8001576
0.0047748,0.8001848
0.0047782,0.8002092
0.0047814,0.8002336
0.0047856,0.8002554
0.0047896,0.8002784
0.0047936,0.8003026
0.0047986,0.8003288
0.0048022,0.8003562
0.0048064,0.8003802
0.0048104,0.800404
0.0048158,0.8004258
0.0048212,0.8004476
0.0048234,0.8004756
0.0048274,0.8004992
0.004832,0.8005234
0.004835,0.8005456
0.0048396,0.80057
0.0048446,0.800598
0.0048484,0.800622
0.0048502,0.8006424
0.0048538,0.8006672
0.004858,0.8006906
0.0048638,0.8007168
0.0048666,0.8007378
0.0048714,0.8007634
0.004877,0.8007896
0.0048832,0.800811
0.0048866,0.800833
0.0048904,0.8008578
0.0048942,0.8008832
0.0048988,0.8009114
0.0049022,0.800937
0.004904,0.8009634
0.004907,0.8009916
0.0049126,0.8010186
0.0049148,0.8010462
0.0049176,0.801072
0.004921,0.8010952
0.0049238,0.8011212
0.0049278,0.8011476
0.004934,0.801171
0.0049392,0.8011948
0.0049412,0.8012178
0.0049442,0.8012384
0.0049508,0.8012664
0.0049564,0.8012924
0.0049602,0.8013192
0.0049646,0.8013472
0.004968,0.8013706
