phase_2,phase_4
0.009958,0.8324342
0.0099624,0.8324618
0.0099666,0.832488
0.0099712,0.8325054
0.0099738,0.8325278
0.0099756,0.8325524
0.0099804,0.8325746
0.0099836,0.8326
0.0099896,0.8326234
0.0099938,0.832645
0.009997,0.8326662
0.0100002,0.8326896
0.0100036,0.8327094
0.0100084,0.8327344
0.0100118,0.8327512
0.0100158,0.8327764
0.0100192,0.8327962
0.0100254,0.8328156
0.0100294,0.832836
0.010034,0.832854
0.0100384,0.8328828
0.0100434,0.8329074
0.0100462,0.8329256
0.0100508,0.832949
0.0100544,0.8329698
0.0100578,0.8329866
0.0100618,0.8330114
0.0100668,0.8330358
0.0100704,0.833058
0.010073,0.8330838
0.0100766,0.8331002
0.01008,0.833124
0.0100828,0.8331454
0.0100866,0.8331706
0.0100904,0.8331884
0.010094,0.833212
0.0100964,0.8332308
0.0101,0.8332624
0.0101014,0.8332826
0.0101056,0.8333076
0.01011,0.833329
0.010114,0.8333574
0.0101186,0.8333786
0.0101224,0.8334056
0.0101264,0.833433
0.0101312,0.8334608
0.0101344,0.8334808
0.0101366,0.8334998
0.0101392,0.8335256
0.0101426,0.8335498
0.010146,0.8335702
0.0101504,0.8335934
0.0101522,0.8336214
0.010154,0.8336458
0.010156,0.8336652
0.0101586,0.8336928
0.0101626,0.8337184
0.0101658,0.8337408
0.010171,0.8337666
0.0101722,0.8337856
0.0101762,0.8338038
0.0101794,0.833832
0.0101818,0.8338514
0.0101854,0.8338728
0.0101896,0.8338962
0.0101944,0.8339162
0.0101974,0.8339372
0.0102006,0.833957
0.0102046,0.8339796
0.010207,0.834008
0.0102102,0.8340306
0.0102134,0.8340464
0.0102162,0.8340672
0.01022,0.8340946
0.010224,0.8341176
0.010227,0.8341384
0.0102294,0.8341654
0.0102346,0.8341852
0.0102368,0.8342106
0.0102396,0.8342326
0.0102426,0.8342616
0.0102476,0.8342822
0.010254,0.8343086
0.010258,0.8343378
0.010261,0.8343588
0.010264,0.8343798
0.0102682,0.8344042
0.0102714,0.8344276
0.0102724,0.8344452
0.0102766,0.8344708
0.010278,0.8344882
0.0102826,0.8345094
0.010286,0.8345366
0.0102876,0.8345548
0.0102914,0.8345772
0.010293,0.8345958
0.0102974,0.8346236
0.0103038,0.8346452
0.0103074,0.83467
0.0103118,0.8346962
0.0103152,0.8347148
0.0103184,0.8347364
0.0103222,0.8347616
0.0103254,0.8347844
0.0103282,0.8348068
0.0103338,0.8348334
0.010337,0.834856
0.0103424,0.8348752
0.0103456,0.8348994
0.0103498,0.8349258
0.0103524,0.8349494
0.0103548,0.83497
0.0103562,0.8349954
0.0103596,0.8350164
0.0103638,0.8350428
0.0103676,0.8350634
0.0103742,0.835084
0.0103796,0.8351104
0.0103824,0.8351364
0.0103856,0.835156
0.0103896,0.8351784
0.0103908,0.8352052
0.0103956,0.8352266
0.0103972,0.8352484
0.0103994,0.8352708
0.0104026,0.8352968
0.0104046,0.8353212
0.0104076,0.8353454
0.0104114,0.8353656
0.0104126,0.8353912
0.0104158,0.8354164
0.0104204,0.8354448
0.0104228,0.8354708
0.010425,0.8354938
0.0104268,0.8355156
0.0104308,0.835536
0.0104342,0.8355578
0.0104366,0.8355862
0.0104408,0.83561
0.0104436,0.8356332
0.010446,0.8356524
0.01045,0.8356764
0.0104552,0.8357
0.010458,0.8357224
0.0104612,0.8357494
0.0104648,0.83577
0.0104678,0.835791
0.010472,0.8358094
0.010476,0.8358278
0.01048,0.8358498
0.0104826,0.8358726
0.010487,0.835899
0.0104906,0.8359218
0.0104944,0.8359436
0.0104986,0.8359704
0.0105022,0.8359974
0.010506,0.836018
0.0105112,0.8360378
0.0105144,0.8360592
0.010518,0.8360796
0.0105212,0.8361026
0.010524,0.8361228
0.010528,0.8361436
0.010532,0.836163
0.0105368,0.8361832
0.0105394,0.8362032
0.0105422,0.836222
0.0105438,0.8362476
0.0105468,0.8362688
0.0105488,0.8362922
0.0105526,0.8363158
0.010556,0.8363424
0.0105602,0.836363
0.0105646,0.8363854
0.010569,0.8364062
0.010574,0.836429
0.0105782,0.8364524
0.0105844,0.8364734
0.0105872,0.8364982
0.0105894,0.8365246
0.0105922,0.836553
0.0105956,0.8365766
0.0106004,0.8365958
0.0106032,0.8366198
0.0106064,0.8366422
0.0106084,0.8366666
0.0106124,0.8366912
0.0106164,0.8367184
0.0106202,0.8367444
0.0106226,0.8367646
0.0106268,0.836785
0.01063,0.8368048
0.0106328,0.8368256
0.010635,0.8368416
0.0106376,0.8368664
0.0106398,0.8368898
0.0106422,0.8369144
0.0106478,0.836935
0.0106506,0.8369578
0.0106536,0.8369774
0.0106564,0.836997
0.0106582,0.8370178
0.0106628,0.8370414
0.0106672,0.8370674
0.0106718,0.8370838
0.0106766,0.8371102
0.010679,0.8371296
0.010682,0.8371504
0.010685,0.8371704
0.0106882,0.8372036
0.0106912,0.8372236
0.0106954,0.83725
0.010701,0.8372758
0.0107044,0.8372928
0.0107074,0.8373148
0.010711,0.8373328
0.0107158,0.837355
0.0107182,0.837379
0.0107218,0.8374002
0.010724,0.8374264
0.010727,0.8374518
0.0107296,0.837477
0.0107336,0.8374968
0.0107362,0.837517
0.010741,0.8375398
0.0107454,0.8375614
0.0107484,0.837587
0.0107522,0.8376102
0.0107556,0.837633
0.010757,0.8376498
0.01076,0.8376786
0.0107642,0.8377016
0.0107684,0.837726
0.0107704,0.83775
0.0107732,0.8377778
0.0107762,0.8378012
0.0107796,0.8378208
0.0107822,0.8378372
0.0107844,0.837862
0.0107914,0.8378874
0.0107964,0.837915
0.0107988,0.8379382
0.0108026,0.8379608
0.0108048,0.8379828
0.0108068,0.8380014
0.0108096,0.8380334
0.0108128,0.838057
0.0108164,0.838079
0.0108206,0.8381008
0.010824,0.8381256
0.010827,0.8381494
0.0108316,0.838178
0.010836,0.8382038
0.010839,0.8382274
0.0108434,0.8382518
0.0108492,0.8382764
0.0108504,0.8383034
0.010854,0.8383206
0.0108564,0.838343
0.0108604,0.8383608
0.0108642,0.8383792
0.0108672,0.8384032
0.0108694,0.8384204
0.0108732,0.8384402
0.0108754,0.8384652
0.0108782,0.8384864
0.0108834,0.8385114
0.0108862,0.8385372
0.0108904,0.8385602
0.010893,0.8385776
0.0108968,0.8385998
0.0108998,0.838618
0.0109036,0.8386422
0.0109064,0.8386612
0.0109114,0.8386872
0.0109134,0.838714
0.0109168,0.8387312
0.0109202,0.8387516
0.0109232,0.8387706
0.0109252,0.8387962
0.0109306,0.8388166
0.0109348,0.8388428
0.0109386,0.8388674
0.0109438,0.8388874
0.0109468,0.8389072
0.0109506,0.8389306
0.0109544,0.8389534
0.0109564,0.838976
0.0109596,0.8389928
0.010964,0.8390174
0.0109692,0.8390386
0.0109726,0.8390638
0.010975,0.839091
0.0109786,0.8391122
0.0109824,0.839137
0.0109878,0.8391628
0.0109918,0.8391888
0.0109956,0.8392184
0.0109994,0.8392474
0.0110014,0.8392664
0.0110062,0.8392858
0.0110096,0.8393072
0.0110154,0.839327
0.011019,0.8393502
0.011021,0.8393742
0.0110238,0.8393952
0.0110304,0.8394136
0.011033,0.8394322
0.0110356,0.8394536
0.01104,0.8394728
0.0110438,0.8394954
0.0110486,0.8395242
0.0110516,0.839548
0.011058,0.8395684
0.0110628,0.8395952
0.0110658,0.8396168
0.0110688,0.83964
0.011071,0.8396608
0.0110742,0.8396796
0.0110776,0.8397034
0.011081,0.839727
0.0110838,0.83975
0.0110858,0.839771
0.0110886,0.8397944
0.0110928,0.8398202
0.0110962,0.8398376
0.0111,0.8398602
0.0111028,0.839879
0.0111062,0.8399042
0.0111092,0.8399274
0.0111134,0.8399492
0.0111164,0.8399706
0.0111202,0.8399938
0.0111226,0.8400118
0.0111266,0.8400342
0.011129,0.8400538
0.0111296,0.8400788
0.0111336,0.8400998
0.0111382,0.8401238
0.0111444,0.8401476
0.011147,0.8401694
0.0111488,0.8401902
0.0111514,0.8402144
0.011155,0.8402368
0.011158,0.8402592
0.0111604,0.8402816
0.0111622,0.840304
0.0111654,0.8403282
0.0111686,0.8403458
0.0111716,0.8403702
0.011177,0.8403894
0.0111814,0.8404078
0.011183,0.8404368
0.0111854,0.840462
0.0111888,0.8404844
0.0111922,0.8405106
0.0111948,0.8405338
0.0111982,0.8405536
0.0112024,0.840573
0.0112048,0.8405938
0.0112078,0.8406144
0.01121,0.8406356
0.0112158,0.8406558
0.0112168,0.840683
0.0112202,0.8407042
0.0112242,0.8407314
0.0112272,0.840751
0.0112292,0.8407734
0.0112318,0.8407924
0.0112356,0.8408124
0.0112394,0.8408344
0.0112422,0.8408538
0.011245,0.8408784
0.0112478,0.840902
0.011251,0.8409256
0.0112554,0.8409502
0.0112614,0.840973
0.0112636,0.840996
0.0112668,0.8410184
0.0112706,0.8410404
0.0112752,0.841064
0.011281,0.841084
0.0112828,0.8411024
0.0112866,0.8411218
0.0112916,0.8411466
0.0112962,0.8411668
0.0113,0.8411932
0.0113048,0.8412168
0.0113082,0.8412338
0.0113126,0.8412562
0.0113182,0.8412772
0.011322,0.8412982
0.0113238,0.8413214
0.0113282,0.8413438
0.0113306,0.8413658
0.0113344,0.8413886
0.0113374,0.8414082
0.0113406,0.8414312
0.0113434,0.8414526
0.0113466,0.8414758
0.01135,0.8415028
0.011355,0.841524
0.0113596,0.841551
0.0113636,0.8415712
0.0113668,0.8415906
0.0113702,0.8416152
0.0113754,0.8416386
0.0113804,0.8416654
0.011384,0.8416916
0.0113876,0.841713
0.0113904,0.8417346
0.0113928,0.841758
0.0113988,0.8417788
0.0114038,0.841799
0.0114058,0.8418154
0.0114094,0.8418386
0.0114138,0.8418598
0.0114152,0.841879
0.0114192,0.8419034
0.0114218,0.841928
0.0114248,0.8419526
0.0114308,0.8419772
0.0114338,0.8420008
0.0114384,0.8420226
0.0114422,0.8420444
0.011445,0.8420658
0.011449,0.842085
0.0114524,0.8421142
0.0114546,0.8421334
0.0114594,0.8421558
0.0114634,0.8421778
0.011466,0.842204
0.0114712,0.8422262
0.0114756,0.8422568
0.0114786,0.8422792
0.0114834,0.842303
0.011485,0.8423228
0.0114886,0.8423446
0.0114934,0.8423596
0.011496,0.8423844
0.0115012,0.8424004
0.0115058,0.8424222
0.0115086,0.8424412
0.0115114,0.8424658
0.0115136,0.8424922
0.0115158,0.842517
0.0115194,0.8425416
0.0115238,0.8425612
0.011527,0.8425844
0.0115294,0.8426046
0.0115322,0.8426224
0.0115356,0.842647
0.0115382,0.8426642
0.0115416,0.8426848
0.0115456,0.842703
0.0115508,0.8427306
0.0115542,0.8427554
0.0115562,0.8427768
0.01156,0.8428012
0.0115622,0.8428266
0.0115642,0.8428552
0.0115678,0.8428796
0.0115716,0.842897
0.0115746,0.8429188
0.01158,0.8429366
0.0115824,0.842961
0.0115872,0.8429796
0.0115908,0.8430014
0.0115948,0.8430218
0.0116004,0.843046
0.0116026,0.8430674
0.0116088,0.8430922
0.0116114,0.8431134
0.0116154,0.8431364
0.0116194,0.8431544
0.0116226,0.8431748
0.0116258,0.843196
0.011629,0.8432224
0.0116342,0.8432412
0.011638,0.843262
0.0116416,0.8432856
0.0116442,0.8433048
0.0116462,0.843325
0.0116516,0.8433478
0.011656,0.8433682
0.0116596,0.8433912
0.0116618,0.843413
0.0116658,0.8434374
0.0116692,0.8434594
0.0116754,0.843477
0.0116808,0.8435008
0.0116844,0.8435244
0.011688,0.8435462
0.0116902,0.8435666
0.0116956,0.843587
0.0116974,0.8436158
0.0116996,0.8436406
0.0117014,0.8436652
0.0117072,0.8436912
0.011709,0.8437102
0.0117134,0.8437298
0.0117176,0.8437506
0.011723,0.8437732
0.0117282,0.843798
0.0117314,0.8438168
0.011736,0.843842
0.0117378,0.8438604
0.0117416,0.8438852
0.0117448,0.8439088
0.0117468,0.8439304
0.0117496,0.843953
0.0117524,0.8439766
0.0117562,0.8439974
0.0117578,0.844025
0.0117606,0.8440446
0.0117642,0.8440646
0.0117652,0.844081
0.0117684,0.8441014
0.011772,0.844129
0.0117746,0.8441546
0.011776,0.844185
0.011781,0.8442056
0.0117842,0.8442266
0.011789,0.8442484
0.0117952,0.8442708
0.0117976,0.8442914
0.0117992,0.8443112
0.0118036,0.844332
0.0118062,0.8443524
0.0118094,0.8443726
0.0118132,0.8443942
0.0118156,0.8444124
0.011818,0.8444396
0.0118228,0.8444636
0.0118258,0.8444858
0.0118294,0.8445118
0.0118338,0.8445296
0.0118392,0.8445518
0.011842,0.8445754
0.0118446,0.8445956
0.0118478,0.8446176
0.0118504,0.8446392
0.0118556,0.844661
0.0118596,0.844677
0.0118624,0.8447014
0.011866,0.8447254
0.0118688,0.8447514
0.0118718,0.8447704
0.011878,0.8447936
0.0118812,0.844814
0.011886,0.8448406
0.0118886,0.8448666
0.0118908,0.8448896
0.0118946,0.8449128
0.011899,0.8449332
0.0119018,0.8449578
0.011904,0.8449792
0.011908,0.845001
0.0119102,0.8450222
0.011912,0.8450406
0.0119136,0.8450666
0.0119164,0.8450896
0.011921,0.8451132
0.0119254,0.8451404
0.0119274,0.8451572
0.0119286,0.8451786
0.0119322,0.8451998
0.0119348,0.8452266
0.0119416,0.8452474
0.0119448,0.8452684
0.0119482,0.8452992
0.0119528,0.8453214
0.011957,0.8453438
0.0119614,0.8453582
0.0119634,0.845376
0.0119672,0.8453978
0.01197,0.8454242
0.0119746,0.845441
0.011978,0.845462
0.0119802,0.8454894
0.0119832,0.8455142
0.011987,0.8455416
0.01199,0.8455664
0.0119916,0.8455898
0.0119954,0.8456164
0.0119968,0.8456412
0.012,0.8456676
0.0120034,0.84569
0.012007,0.8457106
0.0120102,0.8457352
0.0120146,0.8457616
0.0120178,0.845783
0.0120212,0.845806
0.0120244,0.84583
0.012027,0.8458476
0.012032,0.84587
0.0120346,0.8458904
0.0120358,0.845914
0.0120408,0.8459378
0.0120458,0.8459624
0.012051,0.845984
0.0120546,0.8460056
0.0120586,0.8460328
0.0120618,0.8460568
0.0120646,0.8460814
0.0120686,0.846104
0.0120722,0.8461318
0.0120762,0.8461536
0.0120788,0.8461748
0.012083,0.8461956
0.0120884,0.8462242
0.0120922,0.8462434
0.012096,0.8462614
0.0120994,0.8462862
0.0121048,0.8463062
0.0121064,0.8463278
0.0121104,0.8463482
0.0121136,0.8463742
0.0121146,0.8464006
0.012118,0.846422
0.0121224,0.8464432
0.012125,0.8464628
0.0121282,0.8464838
0.012132,0.8465052
0.0121388,0.8465278
0.0121446,0.8465448
0.0121464,0.84657
0.01215,0.846589
0.0121556,0.8466068
0.0121582,0.8466304
0.0121618,0.8466518
0.0121644,0.8466732
0.012169,0.8466972
0.0121732,0.8467164
0.0121758,0.8467368
0.0121782,0.8467606
0.0121804,0.8467842
0.0121832,0.8468122
0.012188,0.846837
0.0121914,0.8468586
0.012194,0.84688
0.0121982,0.846901
0.0122006,0.8469224
0.0122028,0.8469444
0.0122084,0.8469696
0.0122114,0.846991
0.0122146,0.8470116
0.0122178,0.8470328
0.0122206,0.847053
0.012223,0.8470742
0.0122248,0.8470998
0.0122266,0.8471252
0.0122302,0.8471476
0.012233,0.8471654
0.0122354,0.847192
0.0122384,0.8472162
0.0122428,0.8472362
0.0122456,0.847258
0.012249,0.8472808
0.0122508,0.847303
0.012256,0.847325
0.0122586,0.8473442
0.012262,0.8473652
0.0122662,0.847388
0.0122704,0.8474104
0.0122724,0.8474398
0.0122786,0.8474626
0.012281,0.847487
0.0122844,0.84751
0.0122882,0.8475322
0.0122928,0.847562
0.0122958,0.8475826
0.0123004,0.8476042
0.0123038,0.8476252
0.0123064,0.8476432
0.0123108,0.8476682
0.0123138,0.8476904
0.0123176,0.8477134
0.0123202,0.847739
0.0123258,0.847763
0.0123274,0.847787
0.0123322,0.8478116
0.0123364,0.8478334
0.0123374,0.8478584
0.0123424,0.8478776
0.0123472,0.8479016
0.0123502,0.8479238
0.0123522,0.8479398
0.0123568,0.8479598
0.0123594,0.8479798
0.0123618,0.8480028
0.0123642,0.8480238
0.0123668,0.8480456
0.0123716,0.8480654
0.0123748,0.8480884
0.012378,0.84811
0.0123806,0.8481312
0.0123852,0.8481522
0.0123878,0.8481712
0.0123932,0.8481976
0.0123978,0.8482252
0.0124006,0.8482498
0.012405,0.8482732
0.0124066,0.8482932
0.0124098,0.8483182
0.0124126,0.848342
0.0124158,0.8483648
0.0124188,0.8483868
0.0124216,0.848409
0.0124252,0.8484318
0.0124302,0.8484486
0.0124314,0.84847
0.0124354,0.8484952
0.012437,0.8485178
0.0124414,0.8485388
0.0124452,0.8485626
0.012448,0.8485852
0.0124518,0.8486036
0.0124542,0.8486276
0.0124564,0.8486482
0.0124598,0.848667
0.012463,0.848686
0.0124668,0.8487094
0.0124698,0.848728
0.0124728,0.8487548
0.012476,0.8487772
0.0124808,0.848799
0.012483,0.848823
0.0124872,0.848848
0.0124902,0.8488738
0.0124946,0.8488924
0.0124974,0.8489142
0.0124992,0.8489394
0.0125056,0.84896
0.0125076,0.8489898
0.0125116,0.8490042
0.0125132,0.8490244
0.0125162,0.8490432
0.0125196,0.8490674
0.0125224,0.8490918
0.0125254,0.8491114
0.0125274,0.8491342
0.0125336,0.8491608
0.0125368,0.8491758
0.01254,0.849202
0.0125448,0.8492212
0.012548,0.8492398
0.0125502,0.849262
0.0125544,0.8492844
0.012559,0.8493106
0.012561,0.8493308
0.0125638,0.8493502
0.0125666,0.8493768
0.0125698,0.8493964
0.012574,0.8494218
0.0125788,0.8494426
0.0125816,0.849462
0.0125836,0.8494844
0.0125866,0.8495084
0.0125898,0.849532
0.012594,0.8495522
0.0125966,0.8495746
0.012599,0.8495968
0.0126032,0.8496208
0.0126042,0.84965
0.012607,0.8496726
0.0126106,0.8496878
0.0126134,0.8497156
0.012616,0.8497438
0.0126202,0.8497704
0.0126254,0.8497924
0.01263,0.8498138
0.012633,0.8498356
0.0126366,0.849855
0.0126398,0.8498806
0.0126424,0.8499024
0.0126452,0.8499256
0.0126476,0.8499494
0.01265,0.8499718
0.0126546,0.8500008
0.012657,0.8500298
0.0126612,0.8500484
0.012666,0.8500766
0.0126688,0.850096
0.0126718,0.8501178
0.0126782,0.8501428
0.0126806,0.8501654
0.0126838,0.8501898
0.0126874,0.850212
0.012691,0.8502314
0.0126946,0.8502514
0.0126986,0.8502738
0.0127014,0.8502978
0.0127062,0.8503222
0.01271,0.8503476
0.0127154,0.8503706
0.01272,0.8503918
0.0127242,0.8504148
0.0127268,0.8504376
0.0127312,0.8504586
0.0127356,0.8504806
0.0127372,0.8505048
0.0127394,0.8505272
0.012741,0.8505506
0.012746,0.8505734
0.0127484,0.8505962
0.0127512,0.850621
0.0127552,0.8506392
0.012757,0.8506604
0.0127586,0.8506828
0.0127614,0.8507048
0.0127642,0.8507242
0.0127668,0.8507402
0.0127676,0.8507604
0.012771,0.8507852
0.0127738,0.8508078
0.0127766,0.8508274
0.0127792,0.8508458
0.0127842,0.8508672
0.0127862,0.8508878
0.0127886,0.8509102
0.0127902,0.8509322
0.0127936,0.8509544
0.0127952,0.8509774
0.0127978,0.8509978
0.0128042,0.8510226
0.0128072,0.851042
0.0128086,0.851064
0.0128126,0.851083
0.0128152,0.8511052
0.0128164,0.8511218
0.0128194,0.8511416
0.012825,0.851165
0.012829,0.851188
0.0128318,0.8512112
0.0128336,0.8512342
0.0128386,0.8512556
0.0128422,0.8512776
0.0128448,0.8513032
0.0128478,0.8513258
0.0128506,0.851345
0.012854,0.8513704
0.0128566,0.8513946
0.0128594,0.8514192
0.0128624,0.8514356
0.0128656,0.851456
0.0128674,0.851476
0.0128708,0.8514964
0.0128758,0.8515156
0.0128774,0.8515372
0.0128816,0.8515614
0.0128862,0.8515824
0.0128882,0.8516048
0.0128922,0.8516312
0.0128968,0.8516516
0.0129006,0.8516714
0.0129042,0.8516978
0.0129084,0.8517192
0.0129102,0.8517354
0.012915,0.8517596
0.0129194,0.8517766
0.012923,0.8518002
0.0129258,0.851823
0.0129298,0.8518444
0.0129328,0.8518656
0.012936,0.8518904
0.012939,0.8519134
0.0129428,0.8519366
0.0129462,0.8519564
0.01295,0.8519784
0.012954,0.8519968
0.0129574,0.8520254
0.0129638,0.8520508
0.012969,0.8520726
0.0129716,0.8520928
0.0129734,0.8521124
0.012977,0.8521334
0.0129806,0.8521548
0.0129838,0.8521746
0.0129862,0.8521942
0.0129896,0.8522188
0.0129912,0.8522444
0.0129968,0.8522672
0.0130024,0.852288
0.0130064,0.8523104
0.01301,0.8523346
0.0130124,0.8523534
0.0130156,0.8523762
0.0130192,0.8523988
0.0130204,0.8524152
0.0130236,0.8524398
0.013025,0.8524584
0.0130264,0.852476
0.0130294,0.8524964
0.0130332,0.8525196
0.013038,0.852542
0.0130426,0.8525648
0.0130456,0.8525816
0.0130496,0.8526062
0.0130508,0.8526266
0.0130534,0.8526474
0.0130562,0.852678
0.0130606,0.8526996
0.0130636,0.8527246
0.0130672,0.8527502
0.0130686,0.8527762
0.0130724,0.8527936
0.0130754,0.8528186
0.0130784,0.8528414
0.0130828,0.8528638
0.0130868,0.852889
0.0130896,0.8529074
0.0130932,0.8529314
0.0130974,0.8529506
0.0130992,0.8529728
0.0131012,0.852992
0.0131028,0.8530128
0.0131042,0.853033
0.0131058,0.853054
0.013109,0.853075
0.0131158,0.8530946
0.0131194,0.8531136
0.0131228,0.8531336
0.0131258,0.8531564
0.0131288,0.8531806
0.0131318,0.8532006
0.0131332,0.853225
0.0131362,0.8532434
0.0131386,0.8532646
0.0131422,0.8532884
0.0131468,0.8533116
0.0131498,0.853331
0.013152,0.8533522
0.013154,0.853381
0.013157,0.8534028
0.0131612,0.8534234
0.0131644,0.8534472
0.0131696,0.8534732
0.0131724,0.853499
0.0131746,0.853524
0.013179,0.8535422
0.0131818,0.8535638
0.0131858,0.8535882
0.0131896,0.8536122
0.0131916,0.8536344
0.0131958,0.8536586
0.0132022,0.8536794
0.013206,0.8537032
0.013209,0.8537246
0.013213,0.853746
0.0132168,0.8537648
0.013221,0.8537866
0.0132258,0.853807
0.0132298,0.8538272
0.0132312,0.8538508
0.0132336,0.8538718
0.013235,0.8538906
0.0132386,0.8539152
0.0132416,0.853935
0.0132452,0.853956
0.013248,0.8539794
0.013252,0.8540008
0.013255,0.85402
0.0132586,0.8540416
0.0132626,0.85406
0.0132646,0.8540846
0.0132684,0.8541076
0.0132708,0.8541284
0.0132742,0.8541482
0.0132764,0.854168
0.0132782,0.8541988
0.013281,0.8542204
0.013284,0.8542416
0.0132866,0.8542642
0.01329,0.8542838
0.013293,0.8543056
0.0132962,0.8543278
0.013299,0.8543494
0.0133038,0.8543732
0.013306,0.8543948
0.0133108,0.8544212
0.0133138,0.8544368
0.0133176,0.8544564
0.0133214,0.8544758
0.0133244,0.8544954
0.0133266,0.8545186
0.0133314,0.8545412
0.0133342,0.854561
0.0133378,0.8545864
0.0133422,0.8546044
0.0133448,0.854627
0.0133464,0.8546444
0.01335,0.8546684
0.0133536,0.854689
0.0133556,0.8547128
0.013359,0.8547348
0.013362,0.8547542
0.0133642,0.8547724
0.0133708,0.8547956
0.0133742,0.8548176
0.0133776,0.8548364
0.0133818,0.8548618
0.0133858,0.8548836
0.01339,0.8549088
0.0133922,0.8549342
0.0133964,0.8549564
0.0134012,0.8549746
0.0134048,0.8549992
0.0134104,0.8550176
0.0134138,0.855041
0.0134164,0.8550654
0.01342,0.8550898
0.0134224,0.8551098
0.0134258,0.8551294
0.0134292,0.8551506
0.013432,0.8551744
0.013435,0.8551954
0.0134386,0.8552148
0.0134422,0.8552356
0.0134466,0.8552584
0.0134496,0.855277
0.0134542,0.8552972
0.0134586,0.8553188
0.0134612,0.8553442
0.0134638,0.8553654
0.0134664,0.8553892
0.0134712,0.8554092
0.0134756,0.8554318
0.0134778,0.8554564
0.013481,0.8554746
0.0134858,0.8554932
0.0134906,0.8555146
0.0134948,0.855537
0.013498,0.8555608
0.0135032,0.8555826
0.0135052,0.8556026
0.0135074,0.8556274
0.01351,0.8556508
0.013513,0.8556716
0.0135152,0.855697
0.0135188,0.8557198
0.0135214,0.855743
0.0135232,0.855765
0.0135278,0.8557906
0.0135348,0.855812
0.0135386,0.85584
0.0135416,0.8558642
0.0135456,0.8558874
0.0135488,0.8559132
0.013552,0.8559312
0.0135536,0.855952
0.0135556,0.8559692
0.0135598,0.8559954
0.013563,0.8560124
0.0135668,0.856032
0.01357,0.8560488
0.013574,0.8560684
0.013577,0.8560868
0.013578,0.8561074
0.013582,0.856131
0.0135862,0.8561564
0.013591,0.8561814
0.0135968,0.8562008
0.0135986,0.8562192
0.0136014,0.8562402
0.0136024,0.85626
0.0136066,0.8562756
0.0136108,0.8563044
0.0136148,0.8563312
0.0136196,0.8563554
0.0136234,0.8563774
0.0136272,0.8564062
0.0136308,0.8564246
0.0136348,0.8564416
0.0136374,0.8564622
0.0136408,0.8564878
0.013642,0.8565096
0.0136446,0.8565264
0.013648,0.856549
0.0136516,0.856572
0.0136562,0.8565896
0.0136578,0.856612
0.0136626,0.8566356
0.0136646,0.8566542
0.0136692,0.8566714
0.0136736,0.8566916
0.0136774,0.856718
0.0136814,0.8567374
0.0136848,0.8567526
0.0136872,0.856777
0.013692,0.8567966
0.013696,0.8568206
0.0136984,0.856842
0.013701,0.85687
0.0137026,0.8568974
0.0137056,0.856918
0.0137086,0.856939
0.0137108,0.8569576
0.013712,0.85698
0.0137162,0.8570014
0.0137196,0.8570262
0.0137238,0.8570484
0.0137264,0.8570674
0.0137302,0.857094
0.0137332,0.8571168
0.013736,0.8571348
0.013741,0.8571516
0.0137444,0.8571764
0.013747,0.8571958
0.0137506,0.8572248
0.0137544,0.8572504
0.0137562,0.857278
0.0137592,0.8573024
0.0137616,0.8573176
0.0137634,0.8573332
0.0137664,0.8573576
0.0137712,0.8573804
0.013774,0.857403
0.0137764,0.8574264
0.0137796,0.8574442
0.0137832,0.857475
0.0137864,0.8574998
0.0137898,0.8575228
0.0137928,0.8575432
0.0137968,0.8575674
0.0138008,0.8575882
0.0138042,0.857609
0.0138068,0.857627
0.013809,0.857651
0.0138122,0.8576714
0.0138172,0.8576904
0.0138204,0.8577152
0.013823,0.8577386
0.013826,0.8577624
0.0138282,0.8577824
0.013831,0.8578052
0.0138336,0.8578278
0.0138374,0.8578518
0.0138404,0.8578716
0.0138418,0.8578968
0.0138462,0.8579176
0.0138504,0.8579382
0.0138556,0.8579652
0.0138574,0.8579852
0.0138598,0.858003
0.0138634,0.8580206
0.0138652,0.8580458
0.013869,0.8580654
0.0138728,0.8580892
0.013878,0.8581136
0.013881,0.8581384
0.0138838,0.8581558
0.0138858,0.858178
0.0138912,0.858201
0.0138964,0.858219
0.0138976,0.8582444
0.0139002,0.8582642
0.0139028,0.8582832
0.0139058,0.8583086
0.0139092,0.8583284
0.0139118,0.8583558
0.0139142,0.8583782
0.0139174,0.858396
0.0139214,0.858419
0.0139252,0.8584354
0.0139276,0.8584616
0.0139306,0.8584774
0.0139344,0.8585036
0.0139388,0.8585292
0.0139428,0.8585536
0.0139446,0.8585722
0.0139472,0.8585908
0.0139518,0.858611
0.0139544,0.8586348
0.0139594,0.8586552
0.013962,0.8586748
0.0139646,0.8586944
0.0139668,0.8587192
0.0139692,0.858738
0.0139702,0.8587616
0.0139736,0.8587854
0.0139778,0.8588086
0.01398,0.8588302
0.0139844,0.858855
0.0139864,0.8588714
0.0139906,0.8588922
0.0139924,0.8589164
0.0139964,0.8589402
0.0139986,0.858963
0.0140026,0.8589826
0.014008,0.859004
0.0140122,0.8590236
0.0140164,0.8590414
0.01402,0.8590636
0.0140238,0.859085
0.0140282,0.8591086
0.0140308,0.8591314
0.014033,0.859158
0.0140364,0.85918
0.0140374,0.8592024
0.0140408,0.8592258
0.014043,0.8592468
0.0140464,0.8592646
0.014049,0.8592898
0.0140528,0.8593096
