phase_2,phase_4
0.0097434,0.8320894
0.0097462,0.8321088
0.0097496,0.8321372
0.009754,0.8321614
0.0097586,0.8321788
0.0097628,0.8322018
0.0097668,0.8322254
0.0097688,0.8322504
0.009775,0.8322724
0.0097802,0.8322944
0.0097832,0.832315
0.009786,0.8323366
0.0097892,0.83236
0.009792,0.8323828
0.009795,0.8324042
0.0097996,0.8324268
0.0098042,0.8324464
0.0098084,0.8324728
0.0098132,0.832494
0.0098154,0.8325114
0.0098174,0.8325338
0.0098206,0.8325544
0.0098236,0.8325796
0.009827,0.8326024
0.00983,0.8326194
0.0098352,0.832643
0.0098384,0.8326626
0.0098434,0.8326894
0.0098488,0.832713
0.0098524,0.8327376
0.009855,0.8327588
0.0098598,0.8327808
0.0098614,0.8327988
0.0098652,0.8328214
0.0098714,0.8328416
0.0098756,0.8328598
0.0098808,0.8328816
0.0098842,0.8329064
0.009887,0.8329374
0.0098902,0.8329612
0.0098928,0.8329828
0.0098964,0.8330052
0.0099016,0.8330272
0.0099054,0.833052
0.00991,0.833075
0.009913,0.8330984
0.0099162,0.833115
0.009921,0.833137
0.009924,0.8331594
0.0099286,0.8331836
0.0099308,0.8332054
0.0099352,0.8332306
0.0099394,0.8332546
0.0099432,0.8332808
0.009947,0.833303
0.0099514,0.8333256
0.009955,0.8333562
0.0099578,0.833372
0.0099632,0.8333944
0.0099672,0.833416
0.0099726,0.8334402
0.0099776,0.8334666
0.0099822,0.8334864
0.0099858,0.833511
0.0099892,0.8335328
0.0099902,0.8335536
0.0099944,0.8335798
0.0100002,0.8336036
0.0100018,0.833627
0.010004,0.8336532
0.0100084,0.8336808
0.0100112,0.833705
0.0100138,0.8337286
0.0100176,0.8337458
0.0100208,0.8337666
0.0100236,0.8337898
0.010025,0.8338152
0.0100288,0.833835
0.0100312,0.8338562
0.010034,0.8338756
0.0100358,0.8339064
0.0100374,0.8339272
0.01004,0.8339508
0.0100458,0.833972
0.0100492,0.833998
0.0100516,0.834018
0.0100536,0.8340432
0.0100566,0.8340652
0.01006,0.834088
0.0100632,0.8341114
0.0100666,0.8341302
0.0100694,0.8341568
0.010072,0.834183
0.0100742,0.8342054
0.0100766,0.8342314
0.010079,0.8342572
0.0100818,0.8342816
0.0100838,0.8343022
0.0100874,0.8343226
0.010092,0.8343482
0.0100942,0.8343696
0.0100976,0.8343918
0.010101,0.834413
0.0101038,0.8344296
0.0101076,0.8344594
0.0101116,0.8344758
0.0101144,0.8344944
0.0101174,0.834515
0.010122,0.83454
0.0101256,0.8345648
0.010129,0.8345908
0.0101356,0.8346114
0.010138,0.8346388
0.0101412,0.8346632
0.0101448,0.8346822
0.010148,0.8347058
0.0101518,0.83473
0.010157,0.8347556
0.0101616,0.8347772
0.0101638,0.8348014
0.0101672,0.8348216
0.010171,0.834846
0.0101732,0.8348672
0.010177,0.8348918
0.0101822,0.8349168
0.0101868,0.8349468
0.0101904,0.8349726
0.0101938,0.8349942
0.0101984,0.8350164
0.0102016,0.8350362
0.0102054,0.8350612
0.0102072,0.8350784
0.0102118,0.8350998
0.0102126,0.8351212
0.0102182,0.835143
0.0102226,0.8351732
0.0102244,0.83519
0.0102268,0.8352128
0.0102286,0.8352318
0.0102324,0.8352538
0.0102386,0.8352768
0.010243,0.8353042
0.0102458,0.835325
0.010251,0.835349
0.0102542,0.8353686
0.0102598,0.8353936
0.010264,0.835412
0.0102668,0.8354364
0.0102698,0.8354604
0.0102744,0.8354816
0.0102802,0.8355028
0.0102818,0.8355258
0.0102872,0.8355544
0.01029,0.8355754
0.010292,0.835594
0.0102946,0.8356166
0.0102984,0.8356384
0.0103018,0.8356636
0.0103068,0.8356848
0.0103132,0.8357068
0.010318,0.8357272
0.0103202,0.8357528
0.0103236,0.8357748
0.0103264,0.8357984
0.010328,0.8358258
0.0103312,0.8358468
0.0103332,0.83587
0.0103354,0.8358936
0.0103372,0.835919
0.0103428,0.835945
0.0103458,0.8359666
0.0103484,0.835991
0.0103498,0.8360178
0.0103532,0.8360428
0.0103592,0.8360656
0.010364,0.8360902
0.010368,0.836109
0.01037,0.8361306
0.0103742,0.836155
0.010378,0.8361786
0.0103818,0.8362048
0.010386,0.8362304
0.0103886,0.8362492
0.0103912,0.8362692
0.0103946,0.8362944
0.0103988,0.8363208
0.010402,0.8363412
0.0104054,0.8363698
0.0104106,0.8363958
0.0104128,0.8364198
0.0104172,0.8364462
0.0104226,0.8364634
0.0104274,0.8364868
0.0104312,0.8365062
0.0104368,0.8365374
0.0104402,0.8365596
0.0104422,0.8365776
0.0104456,0.8366014
0.010448,0.8366272
0.0104508,0.8366396
0.0104538,0.836664
0.0104588,0.8366864
0.0104628,0.8367052
0.0104652,0.8367292
0.0104686,0.8367528
0.0104738,0.836771
0.0104768,0.836787
0.01048,0.8368074
0.0104862,0.8368276
0.0104892,0.836846
0.0104908,0.83687
0.0104942,0.83689
0.0104968,0.8369142
0.0105026,0.8369378
0.0105074,0.8369656
0.0105122,0.836989
0.0105136,0.8370132
0.0105158,0.837033
0.0105194,0.8370604
0.0105252,0.8370826
0.010528,0.8371036
0.0105308,0.8371276
0.0105342,0.8371524
0.0105362,0.8371792
0.0105402,0.8372006
0.0105452,0.8372212
0.0105486,0.8372428
0.0105528,0.8372644
0.0105544,0.8372858
0.0105598,0.8373086
0.010564,0.8373356
0.0105676,0.8373598
0.0105694,0.8373824
0.0105722,0.837408
0.0105754,0.8374278
0.010578,0.8374462
0.0105812,0.8374642
0.0105848,0.8374876
0.0105876,0.8375102
0.0105912,0.8375322
0.0105972,0.8375552
0.0106002,0.8375792
0.010603,0.8376016
0.0106058,0.8376204
0.0106082,0.8376418
0.0106126,0.8376674
0.0106164,0.8376916
0.0106194,0.8377054
0.0106236,0.8377282
0.0106272,0.8377492
0.0106304,0.8377742
0.010633,0.8378
0.010636,0.8378284
0.0106388,0.8378496
0.0106426,0.8378712
0.010646,0.8378966
0.0106498,0.8379156
0.0106532,0.837939
0.010657,0.8379614
0.010661,0.8379828
0.0106638,0.838008
0.0106678,0.8380306
0.0106706,0.838059
0.0106746,0.8380838
0.0106778,0.8381074
0.0106804,0.8381282
0.0106824,0.8381488
0.0106872,0.83817
0.0106944,0.8381952
0.010698,0.8382182
0.0107048,0.8382382
0.010708,0.8382642
0.0107102,0.8382872
0.0107128,0.8383142
0.0107148,0.8383362
0.0107182,0.8383626
0.0107202,0.8383832
0.0107234,0.838412
0.0107264,0.8384356
0.0107312,0.8384578
0.0107334,0.8384798
0.010736,0.8384994
0.0107428,0.838523
0.0107462,0.838552
0.0107478,0.838574
0.0107518,0.838598
0.0107536,0.8386208
0.0107572,0.8386414
0.0107606,0.8386728
0.0107624,0.8386996
0.0107654,0.8387216
0.0107698,0.8387406
0.0107732,0.8387666
0.0107774,0.8387908
0.0107808,0.838818
0.0107828,0.8388448
0.0107852,0.8388678
0.0107876,0.8388928
0.0107918,0.8389164
0.0107924,0.8389466
0.0107958,0.8389656
0.0108004,0.838987
0.0108036,0.83901
0.010807,0.8390332
0.01081,0.839054
0.0108144,0.839078
0.0108168,0.8390936
0.0108208,0.8391128
0.0108236,0.8391408
0.0108292,0.8391594
0.0108316,0.8391838
0.0108342,0.8392086
0.0108376,0.8392264
0.0108404,0.8392484
0.0108438,0.8392684
0.0108488,0.8392892
0.0108536,0.839311
0.0108578,0.8393332
0.010859,0.839356
0.010865,0.839377
0.0108712,0.839402
0.010874,0.8394204
0.0108762,0.8394424
0.01088,0.8394598
0.010884,0.8394848
0.010887,0.8395078
0.0108942,0.839524
0.0108964,0.8395434
0.0108994,0.8395632
0.010903,0.8395904
0.0109054,0.839613
0.0109096,0.839631
0.0109128,0.8396524
0.0109182,0.8396816
0.0109222,0.8397066
0.0109248,0.8397336
0.0109284,0.83975
0.0109322,0.8397672
0.0109362,0.8397928
0.0109372,0.8398204
0.0109422,0.839844
0.0109454,0.8398706
0.0109476,0.8398904
0.0109524,0.8399108
0.010955,0.8399348
0.0109578,0.8399564
0.0109614,0.8399802
0.0109656,0.8399984
0.010969,0.8400222
0.0109742,0.8400436
0.0109768,0.8400648
0.0109794,0.8400872
0.010983,0.8401062
0.0109858,0.840127
0.0109896,0.8401508
0.0109934,0.840172
0.0109994,0.8401926
0.011003,0.8402184
0.0110066,0.8402416
0.0110118,0.8402606
0.0110128,0.8402786
0.011015,0.840301
0.0110178,0.8403226
0.0110212,0.8403442
0.0110238,0.840366
0.0110268,0.84039
0.0110288,0.8404126
0.0110322,0.8404404
0.0110346,0.8404576
0.0110376,0.840476
0.0110406,0.840502
0.011044,0.8405262
0.0110468,0.8405484
0.01105,0.840571
0.0110534,0.8405922
0.011057,0.840613
0.0110608,0.8406386
0.0110638,0.8406634
0.011065,0.8406834
0.011066,0.8407068
0.0110688,0.8407238
0.0110728,0.8407458
0.011076,0.8407704
0.0110804,0.8407936
0.0110822,0.84082
0.011086,0.8408416
0.0110898,0.8408634
0.0110936,0.8408912
0.011096,0.8409102
0.0110984,0.840936
0.0111006,0.8409592
0.011105,0.840974
0.01111,0.8410012
0.011115,0.8410214
0.0111198,0.8410402
0.0111238,0.8410666
0.0111278,0.8410888
0.011131,0.8411106
0.011135,0.8411358
0.0111394,0.8411584
0.0111438,0.8411788
0.0111484,0.8411992
0.0111524,0.841225
0.0111566,0.8412526
0.0111598,0.8412772
0.0111632,0.8412974
0.011164,0.8413182
0.0111668,0.8413446
0.01117,0.8413672
0.0111734,0.8413874
0.011177,0.8414112
0.0111796,0.8414286
0.0111828,0.8414488
0.0111862,0.8414712
0.0111892,0.841493
0.011195,0.8415236
0.0111972,0.8415474
0.0112024,0.8415724
0.0112078,0.8415948
0.0112112,0.8416144
0.0112146,0.841636
0.0112158,0.8416594
0.0112184,0.8416842
0.0112242,0.8417078
0.0112278,0.8417304
0.0112296,0.8417496
0.0112358,0.8417696
0.0112398,0.8417962
0.011244,0.8418186
0.0112478,0.841843
0.0112518,0.8418634
0.0112546,0.841884
0.0112582,0.8419112
0.0112616,0.8419274
0.011263,0.8419472
0.011264,0.8419694
0.0112678,0.8419912
0.0112726,0.8420118
0.0112762,0.8420404
0.0112788,0.8420652
0.0112832,0.8420856
0.011287,0.8421044
0.011291,0.8421284
0.0112946,0.8421566
0.0112996,0.8421776
0.0113032,0.8421984
0.0113056,0.84222
0.0113098,0.8422418
0.011313,0.8422596
0.0113184,0.842283
0.011322,0.8423032
0.0113276,0.8423216
0.0113306,0.842344
0.011335,0.8423672
0.011338,0.8423926
0.0113432,0.8424126
0.011347,0.8424346
0.0113506,0.8424546
0.011353,0.8424812
0.0113568,0.8425016
0.0113588,0.8425224
0.0113628,0.8425414
0.0113658,0.8425648
0.0113678,0.8425864
0.0113752,0.8426094
0.0113782,0.8426316
0.0113834,0.8426498
0.011387,0.8426702
0.0113894,0.8426894
0.0113944,0.8427112
0.0113966,0.8427388
0.0113994,0.8427556
0.0114046,0.8427772
0.0114066,0.842801
0.0114096,0.842827
0.0114136,0.8428474
0.0114184,0.842872
0.0114238,0.84289
0.0114274,0.8429148
0.0114288,0.8429384
0.0114338,0.8429596
0.0114368,0.8429768
0.0114392,0.8429996
0.0114412,0.843023
0.0114458,0.8430432
0.0114488,0.8430614
0.011454,0.8430888
0.0114566,0.843111
0.0114582,0.8431348
0.0114614,0.8431598
0.0114672,0.8431792
0.0114704,0.8432006
0.011473,0.8432212
0.0114766,0.8432412
0.0114802,0.8432652
0.0114838,0.8432836
0.0114886,0.8433008
0.0114928,0.843316
0.0114978,0.8433384
0.011501,0.8433646
0.0115028,0.8433864
0.0115074,0.843405
0.011511,0.8434282
0.0115134,0.8434506
0.0115166,0.8434746
0.0115192,0.8434958
0.0115224,0.8435188
0.011526,0.8435354
0.0115286,0.8435586
0.0115336,0.8435824
0.011536,0.8436048
0.0115414,0.84363
0.0115456,0.843655
0.0115508,0.843674
0.011556,0.8436928
0.0115592,0.8437128
0.0115628,0.843733
0.0115654,0.8437534
0.0115696,0.8437712
0.011573,0.8437938
0.011576,0.8438192
0.0115798,0.8438376
0.011584,0.8438574
0.0115878,0.8438778
0.0115894,0.843899
0.0115916,0.8439204
0.0115946,0.8439456
0.0115998,0.8439646
0.0116038,0.8439844
0.0116066,0.8440042
0.01161,0.8440254
0.0116132,0.8440482
0.0116162,0.8440674
0.0116202,0.8440966
0.0116234,0.844115
0.0116268,0.844135
0.0116304,0.8441538
0.011635,0.8441742
0.0116376,0.8442038
0.0116416,0.8442248
0.0116434,0.8442438
0.0116484,0.844266
0.0116512,0.8442856
0.0116548,0.8443052
0.0116578,0.8443246
0.011662,0.8443498
0.011667,0.8443762
0.01167,0.8443956
0.0116748,0.8444182
0.0116766,0.8444366
0.0116806,0.8444564
0.0116828,0.8444778
0.0116852,0.8445012
0.011687,0.8445252
0.011689,0.8445502
0.0116914,0.844566
0.011694,0.8445974
0.0116962,0.8446166
0.0116988,0.8446344
0.0117018,0.8446542
0.011706,0.8446798
0.011711,0.8447054
0.0117134,0.8447324
0.011715,0.8447546
0.0117214,0.8447788
0.0117266,0.8447998
0.0117302,0.8448208
0.0117354,0.8448444
0.0117368,0.8448682
0.0117394,0.84489
0.011742,0.8449108
0.0117452,0.8449324
0.0117494,0.844952
0.0117538,0.8449788
0.0117572,0.844993
0.0117592,0.8450218
0.0117644,0.8450436
0.0117672,0.8450728
0.0117708,0.8450976
0.0117736,0.8451208
0.0117792,0.8451446
0.011783,0.8451672
0.0117856,0.8451902
0.011787,0.8452148
0.0117906,0.8452382
0.011793,0.8452602
0.0117958,0.8452788
0.011799,0.8453024
0.0118026,0.845326
0.0118058,0.845352
0.0118098,0.8453742
0.0118148,0.8453982
0.0118202,0.845417
0.0118246,0.8454408
0.0118288,0.8454626
0.0118308,0.8454822
0.0118352,0.8455026
0.0118402,0.845526
0.0118428,0.8455456
0.0118454,0.845565
0.0118484,0.8455922
0.0118512,0.8456138
0.0118528,0.8456348
0.0118552,0.8456596
0.0118586,0.8456834
0.011862,0.845708
0.0118652,0.8457326
0.0118686,0.8457564
0.01187,0.8457722
0.0118726,0.8457924
0.0118752,0.8458202
0.0118818,0.8458374
0.0118856,0.8458596
0.0118884,0.8458866
0.0118934,0.845909
0.0118972,0.8459332
0.0119004,0.8459528
0.0119056,0.8459722
0.011909,0.8459908
0.0119108,0.8460154
0.0119166,0.8460342
0.0119222,0.8460564
0.0119266,0.8460794
0.011929,0.8461038
0.0119326,0.8461308
0.0119362,0.8461528
0.0119382,0.846174
0.011942,0.8461952
0.0119442,0.8462162
0.0119466,0.8462398
0.0119494,0.8462604
0.0119536,0.8462818
0.0119564,0.8463052
0.0119598,0.8463308
0.0119654,0.8463526
0.011969,0.8463752
0.0119704,0.8463966
0.0119732,0.8464166
0.0119782,0.8464382
0.011981,0.8464606
0.0119822,0.8464858
0.011985,0.8465094
0.0119884,0.8465344
0.0119926,0.8465544
0.0119966,0.8465788
0.0120014,0.8465988
0.0120044,0.8466204
0.0120084,0.846644
0.0120116,0.8466652
0.0120148,0.8466924
0.0120208,0.8467126
0.012023,0.8467374
0.0120262,0.8467594
0.0120316,0.8467834
0.0120358,0.8468012
0.0120386,0.846822
0.0120416,0.84685
0.0120442,0.8468696
0.0120472,0.8468896
0.0120504,0.8469152
0.0120538,0.846942
0.012055,0.84697
0.012058,0.8469878
0.012061,0.8470092
0.0120636,0.8470334
0.0120664,0.847057
0.0120692,0.847079
0.0120738,0.847101
0.0120782,0.8471224
0.0120798,0.8471442
0.0120834,0.8471638
0.0120862,0.8471826
0.0120888,0.8472072
0.0120914,0.8472286
0.012093,0.8472484
0.0120962,0.8472716
0.0121024,0.847296
0.0121064,0.8473166
0.0121084,0.8473352
0.0121116,0.8473566
0.0121144,0.8473782
0.0121178,0.847404
0.0121204,0.8474238
0.0121238,0.847447
0.0121268,0.8474658
0.0121312,0.8474876
0.0121334,0.847511
0.0121386,0.8475326
0.0121406,0.847552
0.012145,0.8475732
0.0121476,0.8475964
0.0121496,0.847619
0.0121526,0.8476406
0.0121552,0.8476708
0.0121584,0.847696
0.012162,0.8477164
0.012165,0.8477416
0.0121686,0.8477676
0.0121724,0.8477918
0.0121766,0.847815
0.0121798,0.8478392
0.0121842,0.8478558
0.0121862,0.8478784
0.01219,0.8478992
0.0121924,0.8479194
0.0121964,0.8479386
0.012199,0.8479612
0.0122052,0.847984
0.0122088,0.8480156
0.0122138,0.8480408
0.0122164,0.848068
0.0122206,0.8480868
0.012224,0.8481086
0.012227,0.8481346
0.0122314,0.848157
0.0122346,0.8481754
0.0122392,0.8481946
0.012242,0.8482132
0.0122466,0.8482332
0.0122482,0.8482554
0.0122524,0.8482744
0.0122552,0.8482976
0.012259,0.8483166
0.0122604,0.8483396
0.012265,0.8483624
0.0122674,0.8483858
0.0122692,0.8484068
0.0122728,0.8484256
0.0122752,0.848452
0.0122774,0.8484766
0.0122794,0.8484976
0.012286,0.8485148
0.0122882,0.8485368
0.0122926,0.8485582
0.012296,0.8485768
0.0122982,0.848597
0.0123046,0.8486198
0.0123096,0.8486396
0.0123136,0.8486588
0.0123154,0.848679
0.012318,0.8487006
0.012322,0.8487244
0.0123258,0.8487482
0.0123282,0.8487732
0.0123332,0.8487964
0.012337,0.8488196
0.0123406,0.8488422
0.0123446,0.848868
0.0123468,0.8488872
0.0123518,0.8489124
0.0123572,0.8489316
0.0123606,0.848954
0.0123634,0.8489832
0.0123664,0.8490022
0.0123684,0.8490262
0.012372,0.8490434
0.0123746,0.849065
0.0123794,0.8490904
0.012382,0.8491138
0.0123858,0.8491402
0.0123912,0.8491588
0.0123942,0.8491834
0.0123962,0.849206
0.0123978,0.8492218
0.0124018,0.8492422
0.0124044,0.849262
0.0124074,0.8492808
0.0124128,0.8493088
0.012416,0.8493328
0.01242,0.8493526
0.0124226,0.849376
0.0124254,0.849402
0.012428,0.8494266
0.0124328,0.8494456
0.0124354,0.8494706
0.0124376,0.8494954
0.012443,0.8495138
0.0124444,0.8495356
0.0124476,0.8495524
0.0124502,0.849573
0.0124538,0.8495948
0.0124576,0.8496176
0.012461,0.8496444
0.0124628,0.8496642
0.0124654,0.849692
0.0124724,0.849717
0.0124756,0.8497302
0.0124782,0.8497554
0.0124834,0.8497704
0.0124892,0.8497952
0.0124912,0.8498138
0.0124936,0.8498352
0.0124968,0.849857
0.0124998,0.8498786
0.0125026,0.8498964
0.0125076,0.849916
0.0125106,0.849935
0.012515,0.849959
0.0125176,0.8499816
0.0125216,0.8500084
0.0125242,0.8500336
0.012528,0.8500608
0.0125314,0.8500826
0.0125352,0.8501052
0.0125374,0.850126
0.01254,0.8501426
0.0125436,0.8501622
0.0125446,0.8501886
0.0125482,0.850207
0.012551,0.8502218
0.0125544,0.8502464
0.0125592,0.85027
0.012563,0.8502928
0.0125676,0.8503188
0.0125706,0.8503402
0.012572,0.8503638
0.0125762,0.8503824
0.0125814,0.8504084
0.0125836,0.850435
0.0125866,0.8504544
0.0125878,0.8504772
0.0125936,0.8505036
0.0125978,0.8505314
0.0126004,0.8505568
0.012604,0.850577
0.0126092,0.8506024
0.0126118,0.8506272
0.0126144,0.85065
0.012621,0.8506764
0.012623,0.8507016
0.012625,0.8507222
0.0126276,0.8507488
0.0126318,0.8507672
0.0126348,0.8507862
0.0126408,0.8508074
0.012645,0.8508304
0.0126482,0.8508514
0.0126504,0.8508752
0.0126536,0.8508946
0.0126566,0.8509126
0.0126594,0.8509356
0.0126626,0.8509552
0.0126676,0.8509772
0.0126722,0.8509982
0.0126748,0.8510228
0.0126794,0.8510486
0.0126818,0.851072
0.0126844,0.8510936
0.0126878,0.8511154
0.01269,0.8511382
0.0126932,0.8511616
0.0126974,0.8511806
0.0127006,0.8512026
0.012706,0.851226
0.0127112,0.8512476
0.012714,0.851264
0.012717,0.8512856
0.012719,0.8513118
0.0127218,0.8513372
0.0127252,0.851355
0.0127278,0.851372
0.0127308,0.8513956
0.0127332,0.8514202
0.0127368,0.8514444
0.0127388,0.8514688
0.0127434,0.8514892
0.0127456,0.85151
0.0127504,0.8515336
0.0127532,0.8515566
0.0127572,0.8515788
0.0127606,0.8516046
0.012765,0.8516262
0.0127664,0.8516474
0.0127714,0.8516654
0.012774,0.8516866
0.0127766,0.8517084
0.0127824,0.8517292
0.0127858,0.8517502
0.0127894,0.8517734
0.0127938,0.8517926
0.012797,0.8518114
0.0127986,0.8518344
0.0128034,0.8518556
0.0128072,0.8518784
0.0128108,0.8518996
0.0128128,0.851922
0.0128146,0.8519476
0.0128174,0.8519686
0.0128202,0.8519912
0.0128234,0.852011
0.012829,0.852027
0.012832,0.8520454
0.0128356,0.8520682
0.0128396,0.8520942
0.0128448,0.8521186
0.0128482,0.852145
0.0128504,0.85217
0.0128526,0.852188
0.0128572,0.8522038
0.0128606,0.8522228
0.0128648,0.8522454
0.0128682,0.8522642
0.0128756,0.852288
0.0128784,0.8523082
0.012881,0.8523326
0.0128844,0.852355
0.0128878,0.8523782
0.012891,0.8524048
0.012895,0.852426
0.0128964,0.8524506
0.0128984,0.8524736
0.0129006,0.8524956
0.0129024,0.852517
0.012906,0.8525372
0.0129096,0.8525644
0.0129134,0.8525862
0.0129156,0.8526072
0.0129182,0.8526268
0.01292,0.8526488
0.0129232,0.8526728
0.012927,0.8526952
0.0129312,0.8527132
0.0129326,0.8527332
0.012937,0.8527556
0.0129398,0.852778
0.012948,0.8527996
0.0129508,0.8528246
0.0129532,0.852849
0.0129568,0.8528716
0.0129604,0.8528948
0.0129644,0.852916
0.0129676,0.852939
0.0129704,0.8529626
0.012974,0.852988
0.0129776,0.8530056
0.0129798,0.8530274
0.012982,0.8530494
0.0129854,0.8530708
0.0129902,0.8530914
0.012994,0.8531164
0.012998,0.8531386
0.0130012,0.8531608
0.0130038,0.8531794
0.013007,0.8532018
0.0130092,0.8532278
0.0130132,0.8532494
0.0130156,0.8532834
0.0130212,0.8533114
0.0130224,0.8533322
0.0130256,0.8533538
0.013027,0.8533798
0.0130308,0.8533984
0.0130348,0.8534166
0.0130382,0.853443
0.0130398,0.8534664
0.0130412,0.8534894
0.0130424,0.8535078
0.013045,0.8535324
0.0130478,0.8535504
0.0130504,0.8535716
0.0130518,0.8535936
0.0130554,0.853614
0.0130592,0.853634
0.013067,0.8536544
0.0130694,0.8536758
0.0130724,0.853693
0.0130764,0.8537144
0.0130814,0.8537398
0.013084,0.8537604
0.0130866,0.8537832
0.0130928,0.8538014
0.0130958,0.8538226
0.013099,0.8538444
0.0131026,0.8538678
0.0131054,0.8538868
0.0131088,0.8539048
0.0131124,0.8539314
0.0131144,0.8539558
0.0131174,0.8539788
0.0131204,0.854002
0.0131254,0.854023
0.0131274,0.8540544
0.0131304,0.854076
0.0131338,0.8540972
0.013136,0.8541198
0.0131406,0.8541438
0.0131438,0.8541674
0.0131452,0.8541888
0.013147,0.8542084
0.0131516,0.8542316
0.0131536,0.8542512
0.0131596,0.8542722
0.013163,0.8542896
0.0131662,0.8543084
0.013171,0.85433
0.0131754,0.8543554
0.0131786,0.8543726
0.013182,0.8543978
0.0131856,0.8544146
0.0131878,0.8544384
0.0131918,0.8544606
0.013193,0.8544896
0.0131972,0.8545086
0.0132,0.8545304
0.0132032,0.8545528
0.013206,0.8545758
0.0132088,0.8545974
0.0132148,0.8546148
0.0132172,0.8546384
0.013222,0.854662
0.0132238,0.8546842
0.0132264,0.854703
0.0132284,0.8547212
0.0132312,0.8547444
0.0132348,0.8547632
0.0132368,0.8547868
0.013241,0.8548148
0.0132456,0.8548346
0.0132484,0.8548598
0.0132508,0.854884
0.0132544,0.854908
0.0132584,0.8549298
0.013261,0.8549522
0.0132646,0.8549738
0.013268,0.8549952
0.0132718,0.855019
0.0132748,0.8550364
0.0132784,0.8550574
0.0132834,0.8550772
0.0132854,0.8550994
0.0132878,0.8551208
0.013291,0.8551496
0.0132944,0.855168
0.0132964,0.8551888
0.0132992,0.8552048
0.0133016,0.855226
0.0133048,0.8552488
0.013307,0.8552722
0.0133122,0.8552946
0.013315,0.8553248
0.0133172,0.8553426
0.0133206,0.8553646
0.0133228,0.8553844
0.0133256,0.8554
0.0133298,0.8554238
0.0133352,0.8554434
0.0133416,0.8554674
0.0133454,0.8554904
0.0133492,0.8555158
0.0133518,0.855535
0.0133564,0.8555556
0.013361,0.8555826
0.0133648,0.8556062
0.013368,0.8556276
0.0133742,0.8556492
0.0133782,0.8556692
0.0133796,0.8556914
0.0133824,0.855714
0.013386,0.8557354
0.0133916,0.855758
0.0133942,0.8557784
0.0133974,0.855802
0.0134008,0.8558302
0.0134044,0.8558516
0.0134092,0.8558752
0.0134128,0.8558998
0.0134136,0.8559268
0.0134178,0.8559476
0.0134218,0.8559742
0.0134256,0.8559948
0.0134312,0.8560156
0.0134338,0.8560378
0.013437,0.8560612
0.0134414,0.8560802
0.0134456,0.8561004
0.0134492,0.856122
0.0134538,0.8561488
0.0134588,0.8561678
0.0134616,0.8561846
0.0134648,0.8562104
0.0134686,0.856233
0.0134718,0.856256
0.0134736,0.856279
0.0134778,0.8563014
0.0134792,0.8563236
0.0134824,0.8563466
0.013487,0.8563708
0.0134906,0.8563914
0.013494,0.8564206
0.0134992,0.8564472
0.013506,0.856467
0.0135076,0.8564896
0.0135122,0.8565118
0.0135138,0.8565344
0.013518,0.8565508
0.0135218,0.8565754
0.0135264,0.8565916
0.0135304,0.856615
0.0135348,0.8566364
0.0135394,0.8566582
0.0135444,0.8566778
0.0135452,0.856698
0.013549,0.8567174
0.0135556,0.8567406
0.0135596,0.8567648
0.0135662,0.8567826
0.0135686,0.8568008
0.0135724,0.8568252
0.0135758,0.8568466
0.0135808,0.8568648
0.0135834,0.8568916
0.0135858,0.8569148
0.0135888,0.8569378
0.0135904,0.8569636
0.013593,0.8569866
0.0135962,0.8570066
0.0135976,0.857025
0.0136016,0.8570458
0.0136048,0.8570688
0.0136074,0.8570848
0.0136096,0.857108
0.0136112,0.8571304
0.0136136,0.8571564
0.0136178,0.8571744
0.0136198,0.8571946
0.013625,0.857223
0.0136276,0.8572466
0.0136312,0.8572708
0.013636,0.8572898
0.0136412,0.857313
0.0136442,0.8573328
0.0136476,0.857352
0.0136498,0.8573766
0.013654,0.8573962
0.0136578,0.857419
0.0136602,0.85744
0.0136628,0.8574666
0.0136644,0.8574942
0.013668,0.8575162
0.0136716,0.8575364
0.0136724,0.8575534
0.0136732,0.857578
0.0136782,0.8576014
0.0136806,0.8576264
0.0136838,0.8576486
0.0136852,0.8576702
0.0136902,0.8576886
0.013696,0.8577156
0.0136998,0.8577348
0.013705,0.8577544
0.0137086,0.8577754
0.0137112,0.8577952
0.0137144,0.8578266
0.0137174,0.8578526
0.01372,0.8578762
0.013724,0.8579004
0.0137264,0.8579214
0.0137288,0.8579444
0.0137318,0.8579674
0.0137346,0.8579918
0.0137372,0.8580138
0.0137418,0.858043
0.0137466,0.858061
0.0137512,0.8580866
0.0137538,0.8581094
0.0137596,0.8581316
0.0137634,0.8581546
0.0137664,0.8581772
0.0137724,0.858194
0.013777,0.8582106
0.0137786,0.8582282
0.0137798,0.8582486
0.0137832,0.8582694
0.0137878,0.8582914
0.0137894,0.8583114
0.0137924,0.8583346
0.0137946,0.8583582
0.0137974,0.8583766
0.0138002,0.8583962
0.0138028,0.8584158
0.0138058,0.8584376
0.0138106,0.8584596
0.0138122,0.8584814
0.0138172,0.8585092
0.0138214,0.8585284
0.0138258,0.858559
0.0138274,0.858585
0.01383,0.8586036
0.0138318,0.8586282
0.0138348,0.8586484
0.0138384,0.8586684
0.0138412,0.8586926
0.013846,0.8587176
0.0138496,0.858746
0.0138538,0.8587624
0.0138562,0.8587856
0.013861,0.858804
0.0138638,0.8588258
0.013865,0.8588522
0.0138676,0.8588726
0.0138686,0.8588916
0.013871,0.8589174
0.013875,0.8589384
0.0138792,0.8589588
