phase_2,phase_4
0.009898,0.832635
0.009903,0.8326592
0.0099042,0.832677
0.0099082,0.8326968
0.0099132,0.8327188
0.0099186,0.8327384
0.009921,0.8327616
0.0099246,0.8327826
0.0099294,0.8328078
0.0099332,0.8328344
0.0099374,0.8328574
0.009942,0.8328746
0.0099452,0.8329004
0.0099492,0.8329212
0.0099524,0.8329466
0.0099556,0.8329672
0.0099598,0.8329882
0.0099626,0.8330118
0.009965,0.8330394
0.0099708,0.8330638
0.0099738,0.83309
0.0099794,0.8331146
0.0099816,0.8331384
0.009984,0.8331598
0.0099874,0.8331856
0.0099924,0.8332052
0.0099948,0.8332282
0.0099984,0.8332494
0.0100022,0.8332698
0.0100052,0.8332874
0.0100096,0.8333096
0.0100128,0.83333
0.010017,0.8333482
0.0100206,0.8333732
0.0100248,0.8333968
0.0100282,0.8334168
0.0100326,0.8334398
0.0100374,0.833463
0.01004,0.8334872
0.0100424,0.8335112
0.010049,0.8335336
0.0100514,0.833557
0.010054,0.8335764
0.010058,0.8335942
0.0100626,0.8336124
0.0100646,0.8336318
0.0100662,0.8336566
0.0100706,0.8336776
0.0100746,0.8337012
0.0100792,0.833724
0.0100828,0.833751
0.0100854,0.83377
0.0100878,0.833797
0.0100898,0.8338172
0.010092,0.833844
0.0100958,0.8338698
0.0100998,0.833896
0.0101034,0.8339186
0.0101064,0.8339406
0.010109,0.8339622
0.0101114,0.83398
0.0101134,0.834006
0.0101148,0.8340338
0.0101178,0.8340542
0.0101206,0.8340776
0.0101232,0.8341046
0.010126,0.834126
0.0101282,0.8341472
0.010131,0.8341708
0.0101334,0.8341932
0.0101362,0.8342154
0.0101406,0.8342402
0.0101446,0.8342626
0.0101486,0.83428
0.0101512,0.834305
0.0101544,0.8343252
0.0101588,0.8343484
0.010163,0.8343682
0.0101678,0.8343922
0.0101716,0.8344186
0.0101758,0.834439
0.0101814,0.8344598
0.0101858,0.8344842
0.0101902,0.8345074
0.010195,0.8345264
0.0101984,0.8345484
0.0102022,0.8345748
0.0102076,0.8346006
0.0102112,0.8346272
0.0102128,0.8346496
0.010217,0.8346726
0.0102208,0.834702
0.0102234,0.8347224
0.010227,0.8347474
0.0102322,0.8347686
0.010236,0.834795
0.0102394,0.8348256
0.0102426,0.8348524
0.010247,0.834875
0.0102488,0.834898
0.0102516,0.834927
0.0102544,0.834947
0.010259,0.8349682
0.0102614,0.83499
0.010266,0.835015
0.0102696,0.835036
0.0102716,0.8350556
0.0102764,0.8350798
0.0102784,0.8351004
0.0102834,0.8351212
0.010287,0.8351428
0.0102902,0.8351648
0.0102946,0.8351888
0.0102982,0.8352094
0.0103004,0.8352304
0.010307,0.8352552
0.0103112,0.8352732
0.010313,0.8352992
0.010316,0.8353248
0.0103204,0.8353476
0.0103254,0.8353712
0.010329,0.835395
0.0103338,0.835421
0.0103358,0.8354444
0.0103376,0.835465
0.0103404,0.8354866
0.0103446,0.8355062
0.0103494,0.8355282
0.0103528,0.835548
0.0103586,0.8355728
0.0103634,0.8355988
0.0103654,0.8356198
0.01037,0.8356364
0.0103728,0.8356598
0.0103738,0.8356848
0.0103796,0.8357028
0.0103824,0.8357268
0.0103872,0.83575
0.0103904,0.8357752
0.0103946,0.8358006
0.0103986,0.8358244
0.0104006,0.8358474
0.0104036,0.8358716
0.0104066,0.8358974
0.0104108,0.8359242
0.0104148,0.8359492
0.0104178,0.8359706
0.0104216,0.8359926
0.010424,0.8360138
0.0104282,0.8360312
0.0104306,0.8360552
0.0104358,0.8360752
0.0104376,0.8360974
0.0104398,0.8361186
0.0104442,0.836135
0.010448,0.8361608
0.0104496,0.8361816
0.0104516,0.8362072
0.010456,0.8362316
0.010459,0.8362524
0.0104644,0.8362776
0.0104682,0.8362942
0.010473,0.836318
0.0104772,0.836341
0.0104812,0.836365
0.0104852,0.8363872
0.0104886,0.8364112
0.0104936,0.8364388
0.0104978,0.8364648
0.0105008,0.8364806
0.0105032,0.836505
0.010506,0.8365322
0.0105084,0.8365534
0.0105098,0.8365756
0.0105128,0.8366018
0.0105176,0.8366208
0.010523,0.836644
0.0105268,0.8366662
0.0105306,0.8366884
0.0105332,0.8367058
0.010536,0.8367312
0.0105398,0.8367508
0.0105424,0.8367696
0.0105476,0.8367992
0.0105506,0.8368262
0.0105548,0.8368546
0.0105596,0.8368786
0.0105612,0.836902
0.0105636,0.83693
0.0105666,0.8369564
0.0105708,0.8369786
0.010573,0.8369996
0.0105758,0.8370282
0.0105788,0.8370514
0.0105814,0.8370772
0.0105858,0.8371004
0.0105888,0.8371204
0.0105928,0.8371436
0.0105972,0.8371676
0.0106018,0.8371964
0.010604,0.8372236
0.0106088,0.8372518
0.0106096,0.8372768
0.010612,0.8372992
0.0106158,0.8373182
0.0106186,0.8373356
0.010623,0.837353
0.0106258,0.8373786
0.0106284,0.8373988
0.01063,0.8374202
0.0106352,0.8374416
0.010638,0.8374678
0.010642,0.8374938
0.0106458,0.8375176
0.0106476,0.83754
0.0106512,0.8375616
0.0106552,0.8375812
0.0106596,0.8375968
0.010664,0.8376186
0.0106684,0.837636
0.0106726,0.8376588
0.0106746,0.8376814
0.0106772,0.83771
0.0106804,0.8377284
0.0106828,0.8377498
0.0106886,0.8377716
0.0106918,0.8377886
0.0106964,0.8378122
0.0107018,0.8378368
0.0107056,0.8378618
0.0107076,0.837885
0.0107128,0.8379118
0.0107154,0.837938
0.0107188,0.8379646
0.0107214,0.8379862
0.0107236,0.8380062
0.0107274,0.8380244
0.0107304,0.8380506
0.0107366,0.8380734
0.0107396,0.8380946
0.0107446,0.8381178
0.0107478,0.8381442
0.0107494,0.8381636
0.0107534,0.838192
0.0107556,0.838213
0.01076,0.838236
0.0107628,0.838255
0.010766,0.8382802
0.0107692,0.8383034
0.0107736,0.838323
0.0107768,0.8383406
0.0107794,0.8383618
0.0107836,0.8383836
0.0107856,0.8384064
0.0107876,0.8384322
0.0107922,0.838452
0.0107956,0.8384746
0.010799,0.8384948
0.0108044,0.838524
0.0108072,0.8385476
0.010811,0.8385718
0.010815,0.838593
0.0108166,0.8386098
0.0108202,0.8386362
0.0108244,0.8386624
0.0108282,0.8386886
0.0108318,0.8387104
0.0108372,0.83873
0.01084,0.8387564
0.0108408,0.838784
0.0108418,0.8388018
0.010845,0.8388218
0.0108474,0.838846
0.0108514,0.8388694
0.0108548,0.8388898
0.0108582,0.8389134
0.010863,0.838936
0.0108664,0.8389588
0.0108716,0.8389856
0.010876,0.8390048
0.0108784,0.8390336
0.0108806,0.8390574
0.0108846,0.8390776
0.0108878,0.8390994
0.0108928,0.8391176
0.0108968,0.839137
0.0109004,0.8391528
0.0109042,0.8391754
0.0109064,0.8391952
0.0109104,0.8392162
0.0109144,0.8392386
0.010918,0.839256
0.0109208,0.8392816
0.0109246,0.8392972
0.010928,0.8393228
0.010933,0.8393492
0.0109396,0.8393654
0.010942,0.8393874
0.0109458,0.8394082
0.0109486,0.8394346
0.0109508,0.839456
0.0109554,0.839474
0.0109594,0.8394966
0.0109622,0.839521
0.0109652,0.8395442
0.0109678,0.8395712
0.0109694,0.8395872
0.0109726,0.8396072
0.0109764,0.839632
0.0109802,0.8396602
0.010985,0.8396824
0.0109884,0.8397046
0.0109912,0.8397272
0.0109952,0.8397452
0.0109976,0.8397696
0.0110018,0.839789
0.0110052,0.8398104
0.0110102,0.8398344
0.0110132,0.8398562
0.0110202,0.8398782
0.0110234,0.8398982
0.0110262,0.839919
0.011029,0.8399394
0.011033,0.8399616
0.0110368,0.8399822
0.01104,0.8400052
0.0110442,0.8400262
0.0110472,0.8400508
0.0110502,0.8400716
0.0110568,0.840095
0.0110582,0.8401168
0.0110618,0.8401404
0.011064,0.8401646
0.011068,0.8401882
0.0110708,0.8402046
0.0110734,0.8402236
0.0110762,0.8402498
0.0110784,0.8402744
0.011082,0.840297
0.0110866,0.840316
0.0110904,0.840344
0.0110946,0.8403686
0.0110968,0.8403892
0.0111018,0.8404146
0.0111052,0.840436
0.0111104,0.8404608
0.0111142,0.8404872
0.0111174,0.840511
0.0111192,0.8405304
0.0111208,0.840552
0.0111244,0.8405674
0.0111308,0.8405848
0.011136,0.8406136
0.011139,0.8406354
0.0111412,0.8406598
0.0111426,0.8406826
0.0111454,0.8407018
0.0111496,0.8407258
0.0111526,0.8407488
0.0111548,0.8407734
0.0111586,0.8407958
0.0111616,0.8408134
0.0111654,0.8408396
0.0111704,0.8408594
0.011174,0.840878
0.0111766,0.8409052
0.0111842,0.8409298
0.0111878,0.8409528
0.0111914,0.8409808
0.0111956,0.8410038
0.0111988,0.8410258
0.0112036,0.8410422
0.0112078,0.8410672
0.011212,0.841088
0.0112154,0.8411106
0.0112192,0.8411314
0.0112206,0.8411562
0.011223,0.8411788
0.0112266,0.841204
0.011231,0.8412256
0.0112346,0.8412528
0.011237,0.841272
0.0112402,0.8412906
0.011246,0.8413126
0.0112494,0.8413336
0.0112516,0.8413606
0.0112526,0.8413876
0.0112568,0.8414124
0.0112592,0.8414344
0.011263,0.841451
0.0112672,0.8414768
0.0112696,0.8414982
0.0112736,0.8415234
0.0112784,0.8415462
0.011282,0.8415646
0.0112846,0.8415884
0.0112886,0.8416084
0.0112916,0.8416292
0.011296,0.8416486
0.0112996,0.8416712
0.011304,0.8416934
0.0113068,0.841712
0.0113102,0.8417354
0.0113144,0.8417516
0.011318,0.8417706
0.0113202,0.8417926
0.011324,0.8418148
0.0113276,0.8418392
0.0113312,0.8418636
0.0113346,0.8418862
0.0113386,0.8419034
0.01134,0.8419206
0.0113424,0.8419456
0.0113458,0.841976
0.0113508,0.8420008
0.0113562,0.8420204
0.0113586,0.8420446
0.0113608,0.842067
0.0113634,0.8420874
0.0113702,0.8421072
0.0113748,0.8421286
0.0113782,0.8421506
0.0113816,0.8421698
0.0113848,0.8421944
0.011388,0.842218
0.0113922,0.842239
0.0113964,0.8422596
0.0113994,0.8422746
0.0114024,0.8422976
0.011406,0.8423142
0.0114072,0.8423376
0.0114132,0.842355
0.0114154,0.8423808
0.0114204,0.8424022
0.0114238,0.8424296
0.0114262,0.8424558
0.0114308,0.8424732
0.0114338,0.8424912
0.0114368,0.8425094
0.011444,0.8425286
0.011445,0.842551
0.0114472,0.8425728
0.0114508,0.8425992
0.0114544,0.8426282
0.0114594,0.8426568
0.0114652,0.8426784
0.0114698,0.8427082
0.011474,0.8427282
0.0114774,0.842754
0.01148,0.8427756
0.0114844,0.8427978
0.0114888,0.842819
0.0114934,0.8428412
0.0114974,0.8428656
0.0115018,0.8428892
0.0115052,0.84291
0.0115078,0.8429316
0.01151,0.8429544
0.011513,0.8429802
0.0115162,0.8430002
0.0115214,0.8430244
0.011524,0.8430432
0.0115276,0.8430642
0.0115306,0.8430842
0.0115336,0.8431062
0.0115362,0.8431304
0.0115404,0.8431518
0.0115434,0.843168
0.0115482,0.8431896
0.011552,0.8432134
0.0115546,0.8432384
0.0115574,0.843259
0.0115608,0.8432848
0.0115628,0.8433118
0.0115658,0.843337
0.0115692,0.8433588
0.0115722,0.8433842
0.0115778,0.8434078
0.011581,0.8434324
0.0115862,0.8434584
0.011589,0.8434818
0.0115944,0.843504
0.0115994,0.8435278
0.0116048,0.8435458
0.0116084,0.8435666
0.0116114,0.8435878
0.0116146,0.843609
0.011619,0.8436278
0.0116216,0.8436494
0.0116238,0.8436754
0.0116262,0.8436992
0.0116296,0.8437176
0.0116344,0.8437402
0.011638,0.843759
0.0116404,0.8437748
0.0116418,0.8437908
0.011646,0.8438126
0.01165,0.843832
0.011654,0.8438542
0.0116582,0.843875
0.0116616,0.8439
0.011665,0.8439224
0.0116692,0.8439382
0.0116738,0.8439636
0.0116774,0.8439824
0.0116804,0.8440032
0.0116832,0.8440266
0.011688,0.8440464
0.0116906,0.8440746
0.011693,0.8440974
0.0116956,0.8441182
0.0116994,0.8441416
0.0117026,0.8441624
0.0117052,0.8441852
0.0117102,0.8442044
0.0117148,0.8442298
0.0117198,0.8442532
0.011724,0.8442726
0.0117286,0.8443032
0.0117304,0.8443236
0.0117354,0.8443484
0.011739,0.8443662
0.0117418,0.8443956
0.0117458,0.844419
0.0117492,0.8444434
0.011752,0.8444616
0.011755,0.8444906
0.0117566,0.8445128
0.0117594,0.8445312
0.0117618,0.8445484
0.011766,0.844568
0.0117712,0.844593
0.0117734,0.8446206
0.0117754,0.844642
0.0117794,0.844663
0.011783,0.844685
0.0117856,0.8447094
0.0117902,0.8447324
0.011792,0.8447524
0.0117938,0.8447768
0.0117976,0.8447968
0.011801,0.8448214
0.0118048,0.8448442
0.0118102,0.844868
0.0118132,0.8448844
0.0118158,0.8449062
0.0118216,0.8449328
0.0118244,0.8449572
0.0118274,0.8449836
0.0118298,0.8450094
0.0118346,0.8450324
0.0118406,0.8450588
0.0118444,0.8450796
0.011847,0.8451008
0.01185,0.8451238
0.011853,0.8451484
0.0118554,0.845168
0.0118594,0.8451952
0.0118626,0.8452194
0.0118634,0.8452426
0.0118658,0.8452614
0.011872,0.8452796
0.0118772,0.8453042
0.0118816,0.8453266
0.0118846,0.84535
0.0118876,0.845366
0.01189,0.8453904
0.011896,0.845412
0.0118994,0.8454368
0.0119014,0.845458
0.0119054,0.8454784
0.0119082,0.8454992
0.0119106,0.8455216
0.0119112,0.8455432
0.0119138,0.8455674
0.0119184,0.845593
0.0119208,0.8456184
0.0119244,0.8456406
0.0119256,0.8456624
0.0119298,0.8456804
0.0119314,0.8457026
0.0119352,0.8457208
0.0119372,0.8457394
0.0119412,0.8457684
0.0119446,0.8457876
0.0119478,0.845809
0.011953,0.8458284
0.0119566,0.8458456
0.01196,0.8458656
0.0119632,0.8458886
0.0119662,0.8459082
0.01197,0.8459294
0.0119744,0.8459534
0.0119768,0.845974
0.01198,0.8460034
0.0119826,0.846026
0.0119842,0.846053
0.0119866,0.8460784
0.011989,0.8460998
0.0119928,0.8461278
0.0119956,0.8461452
0.0120012,0.846166
0.0120038,0.846191
0.0120074,0.8462198
0.0120102,0.8462386
0.0120138,0.8462608
0.0120166,0.8462816
0.0120184,0.8463008
0.0120252,0.8463252
0.0120272,0.8463478
0.012028,0.8463714
0.012031,0.8463942
0.0120346,0.846424
0.0120392,0.8464462
0.0120432,0.8464746
0.0120486,0.8464984
0.0120508,0.8465232
0.012054,0.846546
0.0120572,0.846568
0.0120588,0.846592
0.0120636,0.8466098
0.012066,0.8466346
0.0120698,0.8466504
0.0120744,0.846679
0.0120784,0.8466988
0.0120834,0.8467202
0.0120878,0.846743
0.0120918,0.8467624
0.0120946,0.846785
0.0120984,0.84681
0.0121022,0.8468346
0.0121034,0.8468606
0.0121058,0.8468796
0.0121102,0.846896
0.0121134,0.846913
0.0121176,0.8469338
0.0121204,0.8469596
0.012124,0.8469806
0.012126,0.8470034
0.0121278,0.8470262
0.0121312,0.8470494
0.0121356,0.8470728
0.0121384,0.8470982
0.0121412,0.8471214
0.012143,0.8471422
0.012147,0.8471662
0.0121498,0.8471892
0.012154,0.8472124
0.0121564,0.8472354
0.0121582,0.8472578
0.0121606,0.8472796
0.0121656,0.8473048
0.012169,0.8473246
0.0121736,0.8473436
0.0121768,0.8473672
0.0121808,0.8473908
0.012184,0.8474112
0.0121898,0.847433
0.0121926,0.8474522
0.0121978,0.8474728
0.0122016,0.8474954
0.012205,0.8475196
0.0122098,0.8475414
0.012212,0.84757
0.0122156,0.8475916
0.0122192,0.8476214
0.0122206,0.8476442
0.0122242,0.8476668
0.0122282,0.8476908
0.012233,0.8477132
0.0122352,0.8477346
0.0122382,0.8477622
0.0122402,0.8477862
0.0122446,0.8478092
0.0122472,0.8478308
0.0122508,0.847854
0.0122526,0.8478748
0.012258,0.8479032
0.0122594,0.8479282
0.0122662,0.8479496
0.0122692,0.8479724
0.0122724,0.8479958
0.0122768,0.8480158
0.0122804,0.848043
0.0122852,0.848064
0.0122886,0.8480838
0.0122924,0.8481018
0.0122942,0.8481216
0.0122982,0.8481446
0.0122988,0.8481644
0.012305,0.848184
0.0123074,0.8482032
0.0123134,0.848227
0.0123156,0.8482508
0.0123206,0.848273
0.012324,0.848299
0.012326,0.8483156
0.012332,0.8483392
0.012335,0.8483636
0.0123378,0.8483864
0.0123404,0.8484056
0.0123454,0.8484268
0.0123484,0.848446
0.0123502,0.84847
0.012354,0.848492
0.0123566,0.8485138
0.0123612,0.8485346
0.0123666,0.8485576
0.0123692,0.8485778
0.0123722,0.8485978
0.012376,0.8486184
0.0123792,0.8486424
0.0123836,0.848663
0.0123864,0.8486874
0.0123888,0.8487112
0.0123928,0.8487298
0.0123964,0.8487502
0.0124022,0.848773
0.0124046,0.8487916
0.012408,0.8488218
0.0124134,0.8488404
0.012416,0.8488602
0.0124202,0.8488842
0.012423,0.8489018
0.0124252,0.8489246
0.0124268,0.848944
0.0124298,0.8489642
0.0124322,0.848988
0.0124364,0.8490114
0.0124392,0.8490332
0.0124434,0.849053
0.0124458,0.8490764
0.0124486,0.8490956
0.0124508,0.8491092
0.012454,0.8491268
0.0124582,0.8491464
0.0124606,0.849165
0.0124656,0.8491904
0.0124676,0.8492116
0.0124708,0.8492382
0.0124736,0.8492574
0.0124778,0.8492796
0.0124812,0.8493016
0.012484,0.8493196
0.0124862,0.8493398
0.012489,0.8493632
0.0124932,0.8493832
0.0124944,0.8494076
0.0124972,0.8494234
0.012499,0.849443
0.0125022,0.849467
0.0125068,0.8494916
0.0125104,0.849521
0.0125128,0.8495468
0.0125148,0.8495724
0.0125236,0.8495958
0.012527,0.8496126
0.0125296,0.8496386
0.0125332,0.8496606
0.0125394,0.8496818
0.0125434,0.8497042
0.0125464,0.8497264
0.0125502,0.8497522
0.012553,0.849775
0.0125586,0.8497952
0.0125614,0.8498178
0.0125654,0.8498392
0.0125702,0.8498656
0.0125734,0.849887
0.0125774,0.8499086
0.0125804,0.8499312
0.012585,0.8499564
0.0125888,0.8499794
0.0125948,0.850001
0.0125982,0.8500258
0.0126012,0.8500462
0.012606,0.8500676
0.0126072,0.8500974
0.0126108,0.8501132
0.0126144,0.8501308
0.0126192,0.8501554
0.0126222,0.8501812
0.0126266,0.850202
0.0126312,0.8502292
0.0126362,0.8502476
0.0126392,0.8502718
0.0126426,0.8502914
0.0126464,0.8503154
0.0126488,0.850336
0.0126526,0.850356
0.0126544,0.8503792
0.012658,0.8504046
0.0126622,0.8504314
0.0126652,0.8504532
0.0126684,0.8504706
0.0126734,0.8504954
0.012675,0.8505178
0.0126792,0.8505364
0.0126822,0.8505584
0.012685,0.850584
0.012687,0.8506078
0.0126904,0.8506326
0.0126942,0.8506554
0.0126976,0.8506748
0.012702,0.8506952
0.0127058,0.850714
0.0127112,0.8507312
0.0127152,0.8507516
0.0127196,0.8507724
0.0127226,0.8507912
0.0127252,0.850812
0.0127294,0.850829
0.0127344,0.850849
0.0127386,0.8508716
0.01274,0.8508972
0.0127432,0.8509198
0.0127446,0.8509424
0.0127482,0.8509652
0.0127522,0.8509858
0.0127552,0.85101
0.01276,0.8510308
0.0127622,0.8510508
0.0127638,0.8510706
0.0127672,0.851096
0.012772,0.8511166
0.0127742,0.8511362
0.0127762,0.8511602
0.0127786,0.8511832
0.012783,0.8512092
0.0127872,0.851234
0.0127896,0.8512522
0.0127932,0.8512732
0.012796,0.8512976
0.0127992,0.8513224
0.012801,0.8513438
0.0128048,0.851371
0.012806,0.8513958
0.0128108,0.8514208
0.0128166,0.851441
0.0128186,0.8514632
0.0128206,0.8514856
0.0128232,0.851509
0.0128258,0.8515334
0.012829,0.8515536
0.0128304,0.8515748
0.012834,0.8516004
0.0128386,0.8516202
0.0128406,0.8516404
0.0128438,0.8516592
0.0128478,0.8516812
0.0128516,0.851705
0.0128542,0.851728
0.012856,0.8517514
0.0128584,0.8517744
0.012861,0.8517966
0.0128648,0.8518162
0.0128664,0.8518374
0.0128706,0.8518564
0.0128744,0.8518782
0.0128782,0.8518958
0.0128838,0.8519142
0.0128864,0.851934
0.0128906,0.8519534
0.012895,0.851981
0.012899,0.8520038
0.0129022,0.8520264
0.0129066,0.8520478
0.01291,0.8520678
0.0129124,0.8520878
0.0129154,0.8521102
0.012918,0.8521304
0.012921,0.8521488
0.0129258,0.8521692
0.0129292,0.852189
0.012935,0.8522138
0.0129378,0.8522348
0.0129404,0.8522612
0.0129434,0.8522868
0.012946,0.8523098
0.0129494,0.8523336
0.0129538,0.852362
0.0129578,0.8523834
0.01296,0.8524056
0.0129634,0.8524296
0.0129686,0.852457
0.0129734,0.8524784
0.012977,0.8524966
0.0129788,0.852516
0.012981,0.8525352
0.0129846,0.8525552
0.0129878,0.8525808
0.0129906,0.8525992
0.0129924,0.8526206
0.0129966,0.8526468
0.0129996,0.8526774
0.0130044,0.8527004
0.013007,0.8527238
0.0130112,0.85275
0.0130138,0.8527802
0.013017,0.8528006
0.0130206,0.8528218
0.0130226,0.8528414
0.0130256,0.8528628
0.0130284,0.8528818
0.0130326,0.8529016
0.0130348,0.8529194
0.0130396,0.8529422
0.0130432,0.85296
0.0130472,0.8529806
0.0130506,0.8530056
0.0130526,0.8530248
0.0130564,0.8530472
0.0130584,0.8530648
0.0130606,0.853086
0.0130658,0.853116
0.0130696,0.853144
0.0130716,0.8531704
0.0130782,0.8531984
0.0130806,0.8532204
0.0130842,0.8532396
0.0130858,0.8532674
0.0130906,0.8532876
0.0130936,0.853308
0.0130958,0.8533312
0.013099,0.8533516
0.0131018,0.8533708
0.0131044,0.8533942
0.0131074,0.8534144
0.0131102,0.8534336
0.013113,0.8534534
0.0131146,0.8534738
0.0131168,0.8534946
0.0131202,0.8535156
0.0131244,0.853538
0.0131282,0.8535566
0.0131314,0.8535804
0.0131352,0.8536024
0.0131374,0.8536238
0.0131418,0.8536464
0.013143,0.8536704
0.0131466,0.853685
0.0131506,0.8537066
0.013154,0.8537322
0.0131586,0.8537546
0.013161,0.853778
0.0131642,0.8537958
0.0131664,0.8538236
0.0131704,0.853847
0.0131726,0.8538674
0.0131756,0.8538888
0.0131824,0.853914
0.0131848,0.8539406
0.013188,0.8539662
0.0131922,0.8539868
0.013195,0.8540138
0.0132,0.8540376
0.013204,0.8540674
0.0132068,0.85409
0.0132106,0.8541106
0.013214,0.8541326
0.0132196,0.8541552
0.0132256,0.8541776
0.0132294,0.854196
0.0132324,0.8542216
0.0132372,0.8542452
0.0132408,0.8542676
0.0132442,0.8542874
0.0132486,0.8543144
0.0132512,0.854329
0.013254,0.854353
0.013257,0.8543772
0.0132606,0.8543988
0.0132654,0.8544176
0.0132686,0.854441
0.0132714,0.8544632
0.0132744,0.8544832
0.0132766,0.8545046
0.0132812,0.8545274
0.0132834,0.8545514
0.013286,0.8545722
0.0132892,0.8545948
0.0132906,0.8546176
0.0132932,0.8546394
0.013296,0.8546658
0.0133004,0.8546844
0.0133026,0.8547078
0.0133064,0.8547312
0.0133102,0.854752
0.013312,0.8547748
0.013315,0.8547982
0.0133196,0.854815
0.0133214,0.8548338
0.013328,0.8548568
0.0133346,0.8548808
0.013337,0.8549018
0.0133408,0.8549236
0.0133444,0.8549426
0.0133462,0.8549606
0.0133512,0.8549814
0.0133544,0.8550044
0.013358,0.8550272
0.0133618,0.8550604
0.0133652,0.8550788
0.0133698,0.855094
0.013372,0.8551086
0.013376,0.8551312
0.013382,0.8551474
0.0133846,0.8551708
0.0133882,0.8551944
0.0133916,0.8552182
0.0133936,0.8552382
0.0133974,0.855255
0.0133994,0.8552756
0.0134012,0.855296
0.0134042,0.85532
0.0134084,0.8553444
0.0134132,0.85537
0.0134158,0.8553958
0.0134194,0.8554172
0.0134226,0.8554326
0.0134278,0.8554534
0.0134332,0.8554754
0.0134376,0.8554982
0.0134398,0.8555218
0.0134442,0.8555496
0.0134466,0.8555678
0.0134486,0.855589
0.013453,0.8556098
0.013455,0.855639
0.0134582,0.8556578
0.0134622,0.8556808
0.0134656,0.8557034
0.0134688,0.855726
0.0134726,0.855747
0.0134776,0.855771
0.013482,0.8557974
0.0134842,0.8558242
0.013488,0.8558432
0.013492,0.85586
0.0134954,0.8558826
0.0135,0.8559084
0.0135022,0.8559334
0.0135062,0.8559556
0.013511,0.8559754
0.0135158,0.8559972
0.0135196,0.856017
0.0135234,0.8560422
0.0135262,0.8560642
0.0135276,0.8560816
0.0135306,0.8561112
0.013536,0.8561328
0.0135394,0.8561542
0.0135416,0.8561756
0.013544,0.8562
0.0135478,0.8562208
0.0135508,0.8562408
0.0135562,0.856263
0.0135622,0.856282
0.013564,0.8563142
0.0135668,0.856344
0.0135718,0.8563656
0.0135746,0.856395
0.0135794,0.8564132
0.0135818,0.8564356
0.0135868,0.8564564
0.0135902,0.8564756
0.0135948,0.8564952
0.013599,0.8565158
0.0136032,0.8565392
0.0136084,0.8565584
0.0136142,0.8565782
0.0136156,0.856598
0.0136204,0.8566162
0.0136254,0.8566372
0.0136294,0.8566576
0.0136338,0.8566788
0.0136354,0.856696
0.0136398,0.8567168
0.013641,0.8567376
0.0136456,0.8567518
0.0136484,0.8567744
0.0136512,0.8567984
0.0136542,0.856824
0.0136578,0.856849
0.0136618,0.8568722
0.0136648,0.8568946
0.0136666,0.8569088
0.0136686,0.8569312
0.0136728,0.8569566
0.0136744,0.8569812
0.0136778,0.857001
0.0136814,0.8570208
0.0136854,0.85704
0.0136904,0.85706
0.0136926,0.857081
0.0136988,0.857103
0.013702,0.857125
0.0137066,0.857149
0.0137108,0.8571702
0.0137152,0.85719
0.013719,0.857208
0.0137202,0.857231
0.0137226,0.8572524
0.013726,0.857273
0.0137302,0.857298
0.0137336,0.8573174
0.013737,0.8573384
0.013739,0.857364
0.0137418,0.857385
0.013744,0.8574068
0.0137456,0.8574248
0.0137466,0.8574474
0.0137514,0.8574674
0.0137544,0.8574916
0.013757,0.8575138
0.0137588,0.8575356
0.013764,0.857559
0.0137676,0.8575802
0.0137704,0.8575996
0.013775,0.8576182
0.0137784,0.8576406
0.0137816,0.8576596
0.013786,0.8576822
0.0137902,0.8577074
0.0137928,0.8577318
0.0137952,0.8577534
0.013799,0.8577714
0.0138002,0.8577894
0.0138032,0.8578172
0.0138076,0.8578392
0.0138098,0.8578602
0.0138144,0.8578854
0.0138176,0.8579052
0.0138216,0.8579314
0.0138246,0.8579606
0.0138276,0.8579804
0.0138298,0.8579982
0.0138332,0.8580228
0.0138374,0.8580396
0.0138412,0.8580594
0.0138438,0.8580798
0.0138454,0.8581006
0.0138498,0.8581224
0.0138534,0.8581416
0.0138562,0.8581596
0.0138592,0.8581828
0.013862,0.8582052
0.0138642,0.8582264
0.0138684,0.8582468
0.0138704,0.8582662
0.0138746,0.8582882
0.0138778,0.8583072
0.013879,0.8583282
0.013883,0.8583538
0.0138888,0.8583764
0.013892,0.8584054
0.013894,0.8584276
0.013896,0.858446
0.0139004,0.8584664
0.013903,0.8584914
0.013908,0.858516
0.0139128,0.8585398
0.0139184,0.8585648
0.0139206,0.8585872
0.0139238,0.8586042
0.0139264,0.858626
0.0139308,0.8586488
0.013938,0.8586692
0.0139402,0.8586962
0.0139418,0.8587166
0.0139432,0.8587356
0.0139452,0.858761
0.0139512,0.8587834
0.0139518,0.8588096
0.0139536,0.8588294
0.0139576,0.858849
0.0139628,0.8588706
0.0139682,0.8588924
0.0139706,0.8589178
0.0139756,0.8589372
0.0139788,0.8589614
0.0139824,0.8589852
0.0139856,0.8590078
0.013987,0.859026
0.0139922,0.8590462
0.0139958,0.8590676
0.0139994,0.859092
0.014002,0.8591174
0.0140048,0.859137
0.0140076,0.8591562
0.0140086,0.8591778
0.0140114,0.8592002
0.0140128,0.8592242
0.0140156,0.8592432
0.0140186,0.8592696
0.0140218,0.8592928
0.0140274,0.8593212
0.0140298,0.8593378
0.0140348,0.8593602
0.0140386,0.8593846
0.014043,0.8594078
0.0140464,0.8594272
0.0140508,0.8594434
0.0140564,0.85947
0.0140602,0.859491
