phase_2,phase_4
0.0098684,0.832025
0.009871,0.8320466
0.0098732,0.8320664
0.0098776,0.8320934
0.0098794,0.832116
0.0098838,0.832142
0.009887,0.8321656
0.0098902,0.8321798
0.0098934,0.8322024
0.0098968,0.8322218
0.0098992,0.8322442
0.0099034,0.8322664
0.009906,0.832288
0.0099108,0.8323062
0.0099148,0.8323262
0.0099188,0.83235
0.009922,0.832372
0.0099258,0.8323972
0.0099296,0.8324182
0.0099334,0.8324374
0.009935,0.832458
0.0099378,0.832478
0.0099426,0.8325016
0.0099494,0.8325186
0.009954,0.8325482
0.0099566,0.8325678
0.00996,0.8325936
0.0099632,0.8326224
0.0099656,0.832647
0.009969,0.8326684
0.009972,0.8326916
0.0099768,0.8327152
0.0099808,0.8327408
0.0099858,0.8327672
0.0099904,0.832787
0.009993,0.8328112
0.0099948,0.8328376
0.009999,0.8328576
0.010002,0.8328794
0.0100068,0.8329012
0.0100084,0.8329232
0.0100116,0.8329428
0.0100142,0.8329694
0.0100166,0.8329944
0.0100186,0.8330212
0.0100246,0.8330368
0.010028,0.8330578
0.010031,0.8330778
0.0100356,0.833102
0.010039,0.8331218
0.0100454,0.8331392
0.0100484,0.8331648
0.0100526,0.8331848
0.0100544,0.8332052
0.0100576,0.8332278
0.0100612,0.8332492
0.0100628,0.8332746
0.0100654,0.8333016
0.0100696,0.8333278
0.0100746,0.8333502
0.0100782,0.8333812
0.0100814,0.8334042
0.0100844,0.8334254
0.0100864,0.8334498
0.010089,0.833478
0.0100924,0.833498
0.0100954,0.8335268
0.0100982,0.8335486
0.0101004,0.8335774
0.0101042,0.8336008
0.0101064,0.8336278
0.0101096,0.8336474
0.0101126,0.8336768
0.0101148,0.8336966
0.0101184,0.83372
0.0101218,0.8337424
0.0101246,0.8337692
0.0101274,0.8337864
0.0101296,0.8338088
0.0101312,0.833836
0.010135,0.8338588
0.0101374,0.8338818
0.0101398,0.8339046
0.0101432,0.8339312
0.0101454,0.8339558
0.010148,0.8339768
0.0101512,0.8339972
0.010154,0.8340238
0.0101574,0.8340468
0.0101606,0.8340716
0.0101658,0.8340942
0.01017,0.8341122
0.010173,0.8341404
0.0101768,0.8341616
0.01018,0.8341834
0.0101844,0.8342062
0.0101892,0.8342288
0.0101924,0.8342538
0.0101956,0.8342786
0.0102006,0.834303
0.0102036,0.8343294
0.0102066,0.8343514
0.01021,0.8343696
0.0102126,0.8343888
0.010217,0.8344136
0.010221,0.834437
0.0102236,0.8344622
0.010225,0.834486
0.010229,0.8345064
0.0102306,0.8345304
0.010233,0.8345496
0.0102362,0.8345776
0.0102404,0.8346006
0.0102462,0.8346246
0.0102496,0.8346532
0.0102512,0.8346748
0.0102566,0.8346964
0.0102596,0.8347152
0.0102632,0.834739
0.0102652,0.8347568
0.0102666,0.8347814
0.0102684,0.8348008
0.0102738,0.8348228
0.0102794,0.8348482
0.0102806,0.8348664
0.0102844,0.8348898
0.010287,0.8349102
0.0102912,0.8349336
0.0102974,0.8349574
0.0103022,0.8349794
0.0103072,0.835
0.0103104,0.8350156
0.0103126,0.8350362
0.0103174,0.8350566
0.010322,0.8350806
0.0103264,0.8351076
0.0103286,0.83513
0.0103338,0.8351476
0.0103386,0.8351698
0.0103422,0.835197
0.0103468,0.8352248
0.01035,0.8352484
0.0103524,0.8352688
0.0103536,0.835289
0.0103572,0.83531
0.0103626,0.8353336
0.0103676,0.8353538
0.0103726,0.8353782
0.0103772,0.8354046
0.01038,0.8354286
0.010384,0.8354532
0.0103872,0.8354786
0.0103898,0.8355012
0.0103938,0.8355234
0.0103956,0.8355444
0.010397,0.8355656
0.0104002,0.8355884
0.0104058,0.8356184
0.0104084,0.8356418
0.0104106,0.8356632
0.0104126,0.8356888
0.0104154,0.8357162
0.0104206,0.8357362
0.010424,0.835755
0.010427,0.835775
0.0104298,0.8357994
0.0104334,0.8358198
0.0104398,0.8358374
0.0104444,0.8358622
0.0104484,0.8358852
0.0104494,0.8359046
0.0104522,0.8359226
0.0104576,0.8359478
0.0104606,0.8359766
0.0104634,0.8359986
0.010467,0.8360266
0.0104702,0.8360522
0.0104724,0.8360766
0.010478,0.8361008
0.0104808,0.8361182
0.0104844,0.8361418
0.010489,0.836169
0.0104948,0.8361888
0.0104992,0.8362116
0.0105038,0.8362344
0.0105084,0.8362586
0.0105112,0.8362828
0.0105124,0.8362996
0.010515,0.8363196
0.0105188,0.83634
0.0105222,0.8363576
0.010524,0.8363806
0.010528,0.8364042
0.0105332,0.836425
0.0105356,0.8364442
0.0105398,0.8364654
0.0105424,0.8364846
0.0105444,0.8365074
0.0105472,0.8365288
0.0105514,0.8365492
0.010555,0.8365758
0.0105606,0.8366014
0.010563,0.8366288
0.010569,0.8366564
0.0105736,0.836678
0.0105764,0.8366994
0.010581,0.8367288
0.0105856,0.8367536
0.0105902,0.836773
0.0105934,0.8367994
0.0105956,0.836827
0.0105972,0.8368512
0.0105998,0.836873
0.0106044,0.8368908
0.0106086,0.8369186
0.0106116,0.8369414
0.0106144,0.836968
0.0106168,0.8369932
0.0106198,0.8370164
0.010622,0.8370404
0.0106246,0.8370628
0.0106278,0.8370876
0.010631,0.8371068
0.0106324,0.837125
0.010636,0.8371438
0.0106376,0.837165
0.01064,0.8371876
0.0106426,0.837209
0.0106452,0.8372316
0.0106482,0.8372528
0.0106506,0.8372722
0.0106554,0.8372926
0.010659,0.83731
0.010662,0.8373334
0.0106656,0.8373562
0.0106718,0.8373696
0.0106754,0.8373918
0.0106792,0.8374122
0.010682,0.8374348
0.0106858,0.8374574
0.0106882,0.8374896
0.010691,0.8375068
0.0106934,0.8375318
0.0106958,0.8375574
0.0106994,0.8375734
0.0107056,0.8376008
0.0107082,0.8376184
0.0107118,0.8376404
0.0107154,0.8376648
0.0107194,0.8376884
0.0107212,0.837718
0.0107246,0.8377414
0.0107276,0.8377654
0.0107304,0.837783
0.0107326,0.8378064
0.0107364,0.8378318
0.0107434,0.8378538
0.0107484,0.837876
0.010755,0.8378974
0.0107568,0.8379196
0.010758,0.8379418
0.0107614,0.8379652
0.010764,0.8379874
0.0107678,0.8380164
0.0107714,0.8380392
0.010775,0.838069
0.0107794,0.838095
0.0107846,0.8381154
0.0107894,0.838132
0.010792,0.8381562
0.0108,0.8381794
0.010804,0.8382026
0.0108074,0.838226
0.0108114,0.8382494
0.0108136,0.8382714
0.0108176,0.8382938
0.0108216,0.8383192
0.0108238,0.8383414
0.0108258,0.8383624
0.0108298,0.8383838
0.0108338,0.8384048
0.0108378,0.8384312
0.0108404,0.8384552
0.0108442,0.8384806
0.0108478,0.8385064
0.010851,0.838529
0.0108548,0.8385512
0.0108572,0.8385782
0.010859,0.8385938
0.0108628,0.8386134
0.0108664,0.8386362
0.0108694,0.8386584
0.0108714,0.8386818
0.0108748,0.8387038
0.0108778,0.8387196
0.01088,0.8387436
0.0108834,0.8387708
0.0108906,0.838791
0.0108928,0.8388138
0.010894,0.8388352
0.0108972,0.83885
0.0109002,0.8388718
0.0109036,0.8388924
0.0109072,0.8389136
0.0109092,0.8389324
0.0109118,0.838956
0.010914,0.8389822
0.0109184,0.839
0.0109226,0.8390194
0.0109244,0.839039
0.0109272,0.8390634
0.0109324,0.8390838
0.0109366,0.839108
0.0109404,0.8391312
0.0109456,0.8391508
0.0109474,0.83917
0.0109508,0.8391894
0.0109544,0.8392154
0.0109582,0.8392372
0.0109618,0.8392564
0.010966,0.8392824
0.0109694,0.8393092
0.0109746,0.8393308
0.0109786,0.8393598
0.0109824,0.839377
0.0109876,0.8393992
0.0109926,0.8394222
0.0109974,0.8394542
0.011002,0.839476
0.0110068,0.8394986
0.0110118,0.839518
0.0110156,0.8395414
0.0110176,0.8395616
0.0110212,0.8395814
0.0110262,0.8396042
0.0110302,0.8396252
0.011034,0.839651
0.0110386,0.8396726
0.0110422,0.8396904
0.0110434,0.8397124
0.0110474,0.8397322
0.0110518,0.8397532
0.0110552,0.839779
0.0110588,0.8398064
0.0110642,0.8398296
0.0110684,0.8398584
0.0110722,0.8398776
0.011076,0.8399032
0.011078,0.8399234
0.011082,0.839946
0.0110852,0.8399724
0.0110908,0.8399966
0.0110932,0.840021
0.011096,0.8400384
0.0110986,0.840059
0.0111014,0.8400824
0.011106,0.8401042
0.0111092,0.8401252
0.0111118,0.8401474
0.0111166,0.8401764
0.0111198,0.8402004
0.0111236,0.840219
0.0111266,0.8402402
0.0111304,0.8402648
0.0111324,0.8402854
0.011136,0.8403136
0.0111376,0.8403334
0.0111388,0.8403546
0.0111422,0.8403726
0.011148,0.840395
0.011152,0.8404194
0.011157,0.8404396
0.0111588,0.8404592
0.0111612,0.840484
0.0111644,0.8405048
0.0111664,0.8405306
0.0111688,0.8405498
0.0111726,0.8405738
0.0111766,0.8405968
0.0111798,0.84062
0.011182,0.8406418
0.0111874,0.8406588
0.011191,0.840677
0.0111948,0.8407006
0.0112,0.8407272
0.0112042,0.840751
0.0112072,0.8407734
0.0112102,0.8407922
0.0112138,0.8408132
0.0112178,0.8408324
0.0112218,0.8408528
0.011225,0.840874
0.0112268,0.840896
0.0112306,0.8409184
0.011232,0.8409448
0.0112354,0.8409664
0.0112394,0.8409944
0.0112444,0.8410154
0.0112462,0.8410402
0.0112494,0.8410574
0.011254,0.8410802
0.0112562,0.8411004
0.0112592,0.8411216
0.011264,0.8411482
0.0112658,0.8411714
0.01127,0.8411992
0.0112752,0.841225
0.0112788,0.8412468
0.011281,0.8412692
0.0112834,0.841291
0.0112862,0.8413144
0.0112918,0.8413404
0.0112962,0.8413618
0.0112972,0.8413826
0.0113004,0.8414042
0.0113042,0.8414318
0.0113088,0.8414514
0.0113106,0.841473
0.0113164,0.8414968
0.0113194,0.8415162
0.0113232,0.84154
0.0113264,0.8415606
0.0113288,0.8415844
0.01133,0.841606
0.0113344,0.8416258
0.0113374,0.8416466
0.011342,0.8416774
0.0113464,0.8417
0.0113496,0.8417204
0.0113524,0.8417384
0.0113558,0.8417636
0.0113598,0.8417914
0.0113636,0.8418124
0.0113682,0.8418406
0.0113706,0.8418662
0.011373,0.8418896
0.011376,0.8419128
0.0113814,0.8419342
0.011386,0.8419592
0.0113906,0.8419834
0.0113938,0.842005
0.011396,0.8420302
0.0113992,0.8420504
0.0114034,0.8420718
0.0114082,0.8420904
0.0114104,0.842109
0.0114136,0.8421282
0.0114174,0.8421448
0.0114182,0.8421626
0.0114234,0.842185
0.0114256,0.8422078
0.0114272,0.8422276
0.011432,0.8422548
0.0114352,0.8422776
0.0114398,0.8422974
0.0114436,0.8423202
0.011446,0.842342
0.0114506,0.8423622
0.011452,0.842392
0.0114542,0.8424152
0.0114584,0.8424402
0.0114632,0.8424646
0.0114672,0.8424878
0.0114716,0.842507
0.0114764,0.8425332
0.0114822,0.8425528
0.0114856,0.8425784
0.011488,0.842604
0.0114922,0.8426274
0.0114956,0.842647
0.0114976,0.8426704
0.0115002,0.8426942
0.0115038,0.842717
0.0115066,0.8427386
0.0115102,0.8427648
0.0115122,0.8427866
0.0115158,0.8428128
0.0115202,0.8428398
0.0115232,0.8428634
0.0115262,0.8428896
0.0115304,0.842912
0.0115326,0.8429322
0.0115348,0.8429546
0.0115378,0.8429776
0.011542,0.8429994
0.0115458,0.8430168
0.0115488,0.8430418
0.011553,0.843063
0.0115552,0.8430834
0.0115576,0.8431038
0.0115616,0.843129
0.0115638,0.8431564
0.011567,0.843182
0.0115698,0.8432002
0.0115738,0.8432202
0.0115784,0.8432394
0.0115812,0.8432702
0.0115848,0.8432944
0.0115886,0.8433152
0.011593,0.8433368
0.011599,0.8433632
0.0116022,0.843386
0.0116068,0.8434096
0.0116088,0.8434286
0.0116128,0.8434518
0.0116158,0.8434732
0.0116186,0.843494
0.0116222,0.8435168
0.011626,0.8435378
0.0116298,0.8435594
0.0116342,0.8435786
0.0116364,0.8436046
0.0116392,0.8436246
0.0116418,0.8436424
0.0116452,0.8436622
0.01165,0.8436818
0.0116542,0.8437038
0.011657,0.8437254
0.01166,0.8437474
0.0116636,0.843771
0.0116664,0.8437872
0.0116714,0.8438114
0.0116744,0.843832
0.0116778,0.843852
0.0116804,0.8438758
0.0116834,0.8438958
0.011686,0.8439224
0.0116892,0.843945
0.0116916,0.8439696
0.0116974,0.8439908
0.011701,0.8440098
0.0117068,0.8440304
0.0117112,0.844051
0.0117186,0.8440754
0.011724,0.8441052
0.0117276,0.8441288
0.0117312,0.8441524
0.0117346,0.8441682
0.0117384,0.8441908
0.011741,0.844211
0.0117426,0.8442294
0.0117466,0.8442542
0.0117504,0.8442788
0.0117518,0.8442964
0.011755,0.8443216
0.011758,0.8443456
0.011761,0.844365
0.0117626,0.8443836
0.011767,0.844405
0.0117724,0.8444286
0.011775,0.8444578
0.011777,0.8444806
0.011781,0.8445046
0.0117852,0.8445258
0.0117896,0.8445504
0.0117946,0.8445754
0.0117966,0.8445964
0.0118006,0.8446184
0.0118038,0.8446428
0.0118062,0.844665
0.011809,0.8446864
0.0118142,0.8447082
0.011818,0.844728
0.0118204,0.844751
0.0118248,0.8447772
0.011827,0.8448034
0.0118304,0.8448262
0.0118344,0.8448502
0.0118398,0.844872
0.0118432,0.8448942
0.011845,0.844914
0.0118472,0.8449352
0.0118506,0.8449604
0.011854,0.844985
0.0118558,0.8450022
0.0118596,0.8450282
0.0118624,0.8450512
0.0118644,0.8450778
0.0118668,0.8450988
0.0118716,0.8451216
0.0118744,0.8451422
0.0118768,0.8451702
0.0118786,0.8451954
0.0118804,0.8452148
0.0118842,0.8452448
0.011889,0.8452684
0.0118916,0.8452908
0.0118936,0.8453142
0.011898,0.8453418
0.0119006,0.8453634
0.0119026,0.8453806
0.0119046,0.8454018
0.0119072,0.8454262
0.0119094,0.8454502
0.0119134,0.8454754
0.0119168,0.8454956
0.0119176,0.8455146
0.0119202,0.8455372
0.0119224,0.845562
0.0119272,0.845581
0.0119314,0.8456032
0.0119342,0.8456336
0.01194,0.845656
0.0119428,0.8456752
0.0119472,0.8456936
0.0119508,0.8457106
0.0119532,0.845729
0.0119552,0.8457478
0.0119602,0.8457698
0.0119634,0.8457882
0.011967,0.8458106
0.0119704,0.8458326
0.0119734,0.8458558
0.0119758,0.8458766
0.011979,0.8458972
0.011982,0.8459228
0.011985,0.8459482
0.0119892,0.8459718
0.0119918,0.8459908
0.011995,0.846009
0.0119988,0.8460356
0.0120044,0.8460586
0.012007,0.8460822
0.012011,0.8461062
0.0120124,0.8461304
0.0120154,0.8461498
0.0120204,0.84617
0.012023,0.8461948
0.012024,0.8462158
0.0120268,0.8462394
0.0120308,0.8462646
0.0120344,0.8462862
0.0120368,0.8463154
0.0120414,0.8463354
0.0120446,0.8463582
0.0120486,0.84638
0.0120524,0.8464032
0.0120548,0.846429
0.0120584,0.8464458
0.0120606,0.8464706
0.0120648,0.8464902
0.0120688,0.8465164
0.0120734,0.8465336
0.0120754,0.846554
0.0120782,0.8465774
0.0120798,0.8466006
0.0120814,0.8466246
0.0120864,0.8466462
0.0120896,0.8466728
0.01209,0.8466978
0.0120944,0.846718
0.0120984,0.8467434
0.0121014,0.8467616
0.012105,0.8467852
0.0121092,0.846807
0.0121124,0.8468278
0.0121152,0.8468534
0.0121166,0.8468736
0.0121202,0.8468928
0.012124,0.846909
0.0121258,0.8469316
0.0121274,0.846956
0.012128,0.8469778
0.0121322,0.8469998
0.0121356,0.8470256
0.0121386,0.84705
0.0121404,0.8470718
0.0121434,0.8470922
0.0121466,0.8471188
0.012152,0.847143
0.012156,0.8471644
0.012159,0.847186
0.0121622,0.8472072
0.0121658,0.8472272
0.0121692,0.8472518
0.0121736,0.8472748
0.0121772,0.8472934
0.0121802,0.847316
0.0121842,0.8473396
0.0121864,0.8473648
0.0121904,0.847385
0.0121922,0.8474158
0.0121952,0.84744
0.0121986,0.8474632
0.012201,0.8474854
0.0122026,0.8475122
0.0122052,0.8475386
0.0122102,0.847566
0.0122148,0.8475934
0.0122176,0.847614
0.0122208,0.8476332
0.0122252,0.8476534
0.0122276,0.8476748
0.012232,0.847691
0.012235,0.8477144
0.0122382,0.8477374
0.0122416,0.847764
0.0122464,0.8477878
0.0122494,0.8478062
0.0122522,0.8478292
0.0122564,0.8478538
0.0122588,0.847883
0.012262,0.847902
0.012265,0.8479214
0.0122706,0.847942
0.0122728,0.8479584
0.0122758,0.8479828
0.0122776,0.8480058
0.0122822,0.8480274
0.0122858,0.8480518
0.0122904,0.8480714
0.0122918,0.8480988
0.012296,0.848118
0.0122974,0.8481416
0.0122994,0.8481638
0.0123048,0.8481874
0.012309,0.8482138
0.0123118,0.8482416
0.0123128,0.848261
0.0123162,0.8482798
0.012318,0.848302
0.0123214,0.8483276
0.0123254,0.8483458
0.0123298,0.8483666
0.0123364,0.8483908
0.0123406,0.8484126
0.012345,0.8484334
0.0123476,0.848456
0.0123502,0.8484754
0.0123538,0.8484984
0.012357,0.8485184
0.012362,0.8485428
0.0123648,0.8485704
0.0123694,0.8485942
0.012373,0.8486146
0.0123772,0.8486384
0.0123804,0.8486568
0.0123838,0.8486828
0.0123884,0.848705
0.012391,0.8487206
0.012394,0.848745
0.0123978,0.8487646
0.0123996,0.848783
0.0124032,0.8488048
0.0124062,0.8488268
0.0124134,0.8488518
0.012417,0.8488698
0.0124208,0.8488982
0.0124264,0.8489184
0.0124282,0.8489468
0.012431,0.8489674
0.012433,0.8489852
0.0124358,0.8490048
0.0124406,0.849027
0.0124432,0.8490478
0.0124452,0.849079
0.012448,0.8491008
0.012451,0.84912
0.0124552,0.8491392
0.0124584,0.8491622
0.0124612,0.8491886
0.0124636,0.8492066
0.012466,0.8492266
0.012468,0.849248
0.0124748,0.8492694
0.0124758,0.8492966
0.0124792,0.8493148
0.0124816,0.849336
0.0124854,0.8493558
0.0124894,0.8493764
0.0124932,0.8494042
0.0124958,0.8494238
0.0124984,0.8494514
0.0125052,0.8494742
0.0125084,0.849493
0.012511,0.8495246
0.0125158,0.8495424
0.0125202,0.8495624
0.012523,0.8495842
0.0125254,0.8496118
0.0125284,0.8496364
0.0125312,0.8496556
0.0125348,0.8496734
0.0125374,0.849697
0.0125404,0.8497196
0.0125444,0.8497444
0.0125472,0.849766
0.0125516,0.849791
0.0125548,0.8498156
0.012559,0.8498448
0.0125634,0.849866
0.012566,0.8498888
0.0125686,0.8499096
0.0125722,0.8499312
0.0125752,0.8499538
0.012576,0.8499796
0.01258,0.8500038
0.012584,0.8500216
0.0125874,0.8500474
0.0125896,0.8500748
0.0125928,0.8500992
0.0125976,0.8501174
0.0126014,0.8501368
0.0126038,0.8501638
0.0126098,0.850185
0.012613,0.8502086
0.0126156,0.8502328
0.0126194,0.8502552
0.0126224,0.850281
0.0126272,0.850302
0.012632,0.8503288
0.012636,0.8503522
0.0126402,0.8503694
0.0126456,0.850396
0.012648,0.8504188
0.0126538,0.8504422
0.0126596,0.850468
0.0126608,0.8504888
0.0126636,0.850511
0.0126664,0.8505356
0.0126696,0.8505512
0.0126712,0.8505722
0.012675,0.8505964
0.012679,0.8506172
0.0126814,0.85064
0.0126854,0.8506616
0.012688,0.8506818
0.012693,0.850701
0.012696,0.8507236
0.0126992,0.8507452
0.0127022,0.8507694
0.0127078,0.8507874
0.0127118,0.8508146
0.0127158,0.8508388
0.0127182,0.8508558
0.012721,0.8508754
0.0127242,0.850897
0.0127266,0.850917
0.0127304,0.8509408
0.0127328,0.850965
0.0127364,0.8509894
0.01274,0.8510104
0.0127436,0.8510306
0.0127462,0.8510466
0.012748,0.8510694
0.0127526,0.8510936
0.0127554,0.8511192
0.0127574,0.851143
0.0127608,0.8511632
0.012764,0.8511826
0.0127654,0.8512042
0.0127684,0.8512294
0.012772,0.851253
0.0127758,0.8512804
0.0127774,0.8513002
0.0127822,0.8513252
0.012787,0.8513484
0.0127914,0.8513698
0.0127938,0.8513962
0.0127984,0.8514176
0.0128004,0.8514468
0.012802,0.851468
0.0128042,0.851491
0.0128086,0.8515156
0.0128126,0.8515374
0.012816,0.8515578
0.0128196,0.8515752
0.0128238,0.851596
0.0128274,0.8516172
0.0128306,0.85164
0.012834,0.851662
0.012837,0.8516904
0.0128388,0.8517144
0.0128418,0.8517368
0.0128452,0.851758
0.0128482,0.8517762
0.0128518,0.8517994
0.012855,0.8518196
0.012858,0.8518384
0.0128612,0.8518586
0.0128636,0.8518804
0.012869,0.8519072
0.0128744,0.8519326
0.0128762,0.851955
0.012879,0.8519792
0.0128838,0.8520016
0.0128872,0.85202
0.0128912,0.8520384
0.0128948,0.8520632
0.0128966,0.8520826
0.0129002,0.8521068
0.0129054,0.8521248
0.0129094,0.8521514
0.0129124,0.8521722
0.012917,0.8521974
0.0129206,0.852226
0.0129246,0.8522506
0.012926,0.8522766
0.0129312,0.8523022
0.0129334,0.8523254
0.0129368,0.8523464
0.0129402,0.8523698
0.0129446,0.8523992
0.0129506,0.8524184
0.0129534,0.8524368
0.0129568,0.8524552
0.0129602,0.8524754
0.0129636,0.8524968
0.012966,0.8525176
0.0129698,0.8525342
0.0129706,0.8525532
0.0129742,0.852575
0.012978,0.8525988
0.0129816,0.852626
0.012986,0.8526508
0.0129906,0.8526786
0.0129936,0.8527044
0.0129964,0.8527312
0.0130012,0.8527522
0.0130056,0.8527752
0.013008,0.852795
0.0130116,0.8528168
0.013015,0.8528374
0.0130176,0.852854
0.0130216,0.8528754
0.0130254,0.8528942
0.0130276,0.8529134
0.0130304,0.8529402
0.0130338,0.8529568
0.0130368,0.8529776
0.013039,0.8529994
0.0130412,0.8530212
0.0130446,0.8530478
0.0130472,0.8530706
0.0130502,0.8530996
0.0130562,0.8531266
0.013058,0.8531516
0.0130602,0.8531688
0.0130612,0.8531926
0.0130652,0.8532098
0.0130684,0.8532298
0.0130712,0.853255
0.0130746,0.853276
0.0130776,0.8533008
0.0130812,0.8533198
0.0130832,0.853344
0.0130858,0.8533664
0.0130882,0.8533886
0.0130906,0.8534098
0.013093,0.8534292
0.0130968,0.8534492
0.0131042,0.8534734
0.0131078,0.8534924
0.0131108,0.8535118
0.0131142,0.8535368
0.0131184,0.8535594
0.0131228,0.85358
0.0131244,0.8536016
0.0131282,0.853621
0.01313,0.8536456
0.0131326,0.8536698
0.013136,0.8536898
0.0131376,0.8537106
0.0131418,0.8537316
0.0131446,0.8537608
0.0131472,0.8537818
0.0131502,0.8538026
0.0131538,0.8538282
0.0131598,0.8538502
0.0131638,0.8538776
0.013167,0.8539018
0.0131706,0.8539254
0.0131734,0.8539518
0.0131758,0.8539736
0.0131802,0.8539984
0.013184,0.8540182
0.0131884,0.854041
0.013192,0.8540626
0.0131968,0.8540818
0.0132006,0.8541058
0.0132048,0.8541246
0.0132064,0.8541466
0.0132108,0.854168
0.0132154,0.8541854
0.0132192,0.8542038
0.0132216,0.8542262
0.0132246,0.8542454
0.0132262,0.854271
0.0132306,0.8542954
0.0132338,0.8543164
0.0132378,0.8543366
0.0132406,0.8543572
0.0132438,0.8543774
0.013246,0.8543996
0.0132482,0.8544238
0.0132522,0.8544444
0.0132554,0.8544666
0.013259,0.8544894
0.0132606,0.8545054
0.0132638,0.8545278
0.0132666,0.8545474
0.0132686,0.8545726
0.0132704,0.8545902
0.0132752,0.8546108
0.013278,0.854635
0.0132812,0.8546514
0.0132854,0.8546748
0.013287,0.8546944
0.0132898,0.854715
0.0132938,0.8547368
0.0132968,0.8547578
0.0133024,0.854782
0.0133062,0.8548026
0.0133086,0.8548244
0.013312,0.854845
0.0133152,0.8548668
0.0133204,0.854889
0.013324,0.8549112
0.0133282,0.8549336
0.013331,0.8549574
0.0133346,0.8549748
0.013338,0.8549956
0.0133416,0.8550132
0.0133452,0.8550374
0.0133504,0.8550534
0.0133526,0.8550768
0.0133568,0.8551014
0.0133624,0.855119
0.0133646,0.8551374
0.0133672,0.8551586
0.0133694,0.855176
0.013372,0.855194
0.0133766,0.8552164
0.0133832,0.855236
0.0133872,0.855259
0.0133908,0.8552862
0.013396,0.8553092
0.0133982,0.8553286
0.0134036,0.8553518
0.0134074,0.855377
0.0134098,0.8553984
0.0134128,0.8554192
0.0134174,0.8554398
0.0134202,0.8554618
0.0134228,0.8554812
0.013426,0.8555034
0.0134298,0.855525
0.0134336,0.8555452
0.0134366,0.8555674
0.0134394,0.8555878
0.0134422,0.8556106
0.0134462,0.85563
0.0134504,0.8556512
0.0134548,0.8556734
0.0134574,0.8556972
0.0134604,0.8557222
0.0134636,0.8557392
0.0134678,0.8557618
0.0134722,0.8557848
0.0134744,0.8558082
0.0134784,0.8558264
0.0134816,0.8558538
0.0134862,0.8558782
0.013491,0.8559006
0.0134954,0.8559232
0.0134998,0.8559428
0.0135014,0.8559644
0.0135032,0.8559884
0.013507,0.8560096
0.0135108,0.8560314
0.0135142,0.8560572
0.0135176,0.8560816
0.0135206,0.856101
0.0135242,0.8561222
0.0135276,0.8561492
0.0135322,0.8561716
0.013535,0.8562016
0.0135396,0.8562254
0.0135454,0.856247
0.0135482,0.8562694
0.0135526,0.8562888
0.0135542,0.8563118
0.0135584,0.8563316
0.0135614,0.8563562
0.0135654,0.856376
0.013569,0.856394
0.013572,0.8564156
0.0135754,0.856437
0.0135782,0.8564534
0.0135812,0.8564726
0.013585,0.8564954
0.013589,0.8565196
0.0135956,0.85654
0.0136028,0.8565606
0.0136038,0.8565804
0.0136078,0.8566008
0.0136098,0.8566198
0.0136146,0.8566352
0.0136194,0.8566598
0.0136212,0.8566852
0.0136242,0.8567098
0.0136284,0.8567302
0.0136312,0.8567516
0.0136342,0.8567748
0.0136368,0.8567976
0.0136408,0.8568204
0.0136452,0.8568442
0.013647,0.8568646
0.0136498,0.8568854
0.013652,0.8569096
0.0136556,0.8569306
0.0136582,0.8569504
0.0136602,0.856974
0.0136656,0.8569964
0.013669,0.8570208
0.0136734,0.8570448
0.0136768,0.8570624
0.0136818,0.85709
0.0136856,0.8571114
0.0136898,0.8571336
0.0136924,0.8571562
0.0136976,0.8571788
0.0137008,0.8572016
0.013704,0.8572216
0.0137064,0.8572458
0.0137098,0.8572678
0.0137152,0.8572886
0.0137168,0.8573096
0.0137186,0.8573296
0.0137214,0.8573546
0.0137252,0.8573724
0.0137276,0.8573964
0.0137326,0.8574192
0.0137352,0.8574396
0.0137374,0.857466
0.0137412,0.8574904
0.013744,0.8575106
0.013748,0.8575316
0.0137514,0.8575524
0.0137534,0.857573
0.0137572,0.8576022
0.0137604,0.8576232
0.0137636,0.8576482
0.0137658,0.8576798
0.0137692,0.857699
0.0137722,0.8577202
0.013775,0.8577474
0.0137778,0.8577744
0.0137816,0.8577972
0.0137852,0.8578254
0.0137894,0.8578482
0.0137934,0.857878
0.0137964,0.8579048
0.0138002,0.8579248
0.0138044,0.8579476
0.0138072,0.8579704
0.0138104,0.8579894
0.0138138,0.858012
0.0138162,0.85803
0.0138174,0.8580502
0.0138218,0.8580708
0.0138264,0.8580924
0.0138306,0.8581146
0.0138346,0.858136
0.013837,0.8581562
0.0138398,0.858174
0.0138428,0.8581986
0.013846,0.858222
0.0138498,0.858246
0.013855,0.8582688
0.0138568,0.8582904
0.01386,0.858315
0.0138646,0.8583398
0.0138674,0.8583662
0.013869,0.858387
0.0138714,0.8584024
0.0138756,0.8584234
0.0138782,0.8584472
0.013882,0.8584696
0.0138874,0.8584966
0.013891,0.858519
0.0138944,0.8585456
0.0138978,0.858564
0.0138994,0.8585836
0.0139044,0.8586072
0.013909,0.8586246
0.0139112,0.8586486
0.0139122,0.858669
0.0139148,0.8586902
0.0139178,0.8587156
0.0139212,0.8587362
0.0139252,0.858756
0.0139288,0.8587822
0.0139312,0.8588006
0.0139368,0.8588204
0.01394,0.858842
0.0139426,0.8588706
0.013946,0.858889
0.013949,0.8589118
0.013953,0.858937
0.0139558,0.8589564
0.0139588,0.8589758
0.0139638,0.858998
0.013967,0.8590166
