phase_2,phase_4
0.00929,0.828672
0.0092924,0.8286968
0.0092964,0.8287226
0.0092994,0.8287422
0.0093018,0.8287648
0.0093044,0.8287872
0.0093076,0.8288046
0.0093088,0.8288284
0.0093116,0.8288556
0.0093164,0.8288764
0.0093216,0.8288962
0.0093242,0.828919
0.0093296,0.8289382
0.0093318,0.828965
0.009336,0.8289902
0.0093398,0.829012
0.0093426,0.8290322
0.0093462,0.8290598
0.0093502,0.8290872
0.009355,0.8291098
0.0093594,0.8291316
0.0093626,0.8291598
0.0093666,0.8291794
0.0093712,0.829203
0.0093734,0.8292266
0.0093768,0.8292472
0.0093828,0.8292674
0.0093878,0.8292916
0.0093934,0.8293094
0.009397,0.8293344
0.0093996,0.8293548
0.009404,0.8293736
0.0094088,0.8294
0.009413,0.8294258
0.0094166,0.8294502
0.0094186,0.8294726
0.0094214,0.8294982
0.0094232,0.8295238
0.0094282,0.8295436
0.0094324,0.8295662
0.0094356,0.8295888
0.0094388,0.8296088
0.009444,0.8296316
0.0094494,0.829656
0.0094522,0.829681
0.0094562,0.829704
0.009462,0.8297238
0.0094642,0.8297446
0.0094676,0.8297604
0.0094712,0.8297846
0.0094742,0.8298044
0.0094768,0.82983
0.0094842,0.8298578
0.0094864,0.829881
0.0094886,0.8299092
0.0094922,0.829931
0.0094942,0.8299516
0.009499,0.8299768
0.0095032,0.829995
0.0095092,0.8300162
0.0095156,0.8300358
0.0095202,0.830059
0.0095248,0.830082
0.0095282,0.8300966
0.0095318,0.8301166
0.0095354,0.83014
0.0095394,0.8301722
0.009546,0.8301952
0.00955,0.830221
0.0095538,0.8302428
0.0095572,0.8302646
0.009559,0.8302936
0.009563,0.8303172
0.0095656,0.8303404
0.0095698,0.8303638
0.0095724,0.8303878
0.0095762,0.8304184
0.0095774,0.830437
0.0095804,0.8304598
0.0095842,0.8304808
0.0095864,0.830505
0.0095896,0.8305268
0.0095958,0.830548
0.0095998,0.8305668
0.0096024,0.8305876
0.0096044,0.830611
0.0096086,0.8306416
0.009612,0.8306662
0.0096162,0.83069
0.0096214,0.830714
0.0096238,0.830732
0.0096268,0.8307534
0.0096306,0.8307782
0.0096332,0.830802
0.0096382,0.8308266
0.0096408,0.8308472
0.0096446,0.830871
0.0096492,0.8308974
0.0096534,0.8309198
0.0096572,0.830944
0.0096608,0.8309628
0.0096644,0.8309858
0.0096674,0.831012
0.0096712,0.8310342
0.009674,0.8310548
0.009676,0.8310764
0.0096792,0.8311038
0.0096828,0.8311244
0.0096864,0.8311522
0.0096904,0.8311854
0.0096934,0.8312086
0.0096976,0.8312266
0.0096994,0.8312456
0.0097046,0.831265
0.009707,0.831287
0.00971,0.8313084
0.0097126,0.831332
0.0097158,0.8313548
0.0097186,0.831381
0.0097216,0.8313988
0.0097254,0.8314224
0.0097272,0.8314484
0.0097318,0.83147
0.0097352,0.8314908
0.0097394,0.8315176
0.0097398,0.8315404
0.0097428,0.8315624
0.009747,0.8315856
0.0097484,0.831607
0.0097516,0.8316338
0.009756,0.8316562
0.009759,0.8316712
0.009765,0.831694
0.009771,0.831715
0.009775,0.8317384
0.0097798,0.8317622
0.009785,0.831786
0.0097886,0.8318118
0.0097936,0.8318348
0.0097974,0.8318572
0.0098022,0.8318792
0.0098046,0.8319028
0.009809,0.8319242
0.0098112,0.831949
0.0098148,0.8319694
0.009818,0.8319952
0.0098226,0.832023
0.009827,0.832043
0.0098294,0.8320684
0.0098314,0.8320906
0.0098342,0.8321122
0.0098378,0.8321376
0.009842,0.8321562
0.009844,0.832178
0.0098452,0.8321952
0.0098488,0.8322186
0.0098512,0.8322406
0.0098542,0.8322634
0.0098596,0.8322872
0.0098634,0.8323116
0.009869,0.832337
0.0098736,0.8323592
0.0098776,0.832375
0.0098808,0.8324006
0.0098832,0.832419
0.009886,0.8324452
0.0098908,0.8324664
0.009893,0.832486
0.0098972,0.8325072
0.0099002,0.83253
0.0099062,0.8325552
0.0099118,0.8325772
0.0099154,0.8326
0.0099182,0.8326228
0.0099236,0.8326438
0.0099248,0.8326666
0.0099296,0.832685
0.009935,0.8327074
0.0099406,0.8327286
0.0099438,0.8327534
0.009947,0.832776
0.0099494,0.8328042
0.0099516,0.832827
0.009955,0.8328526
0.0099594,0.8328734
0.0099626,0.832897
0.0099676,0.8329182
0.0099708,0.832944
0.009975,0.8329664
0.009979,0.8329864
0.0099812,0.8330104
0.0099846,0.833031
0.0099906,0.8330546
0.0099922,0.833081
0.0099974,0.8331064
0.0100016,0.8331282
0.0100046,0.833151
0.0100084,0.8331742
0.0100122,0.8331938
0.0100158,0.8332156
0.01002,0.833236
0.0100234,0.8332562
0.010026,0.833277
0.0100316,0.8333006
0.0100352,0.8333202
0.0100408,0.8333396
0.010045,0.8333616
0.0100484,0.8333822
0.0100514,0.833401
0.010055,0.833424
0.0100596,0.8334466
0.0100616,0.8334672
0.0100642,0.8334906
0.0100682,0.8335178
0.010072,0.8335466
0.010074,0.8335674
0.0100768,0.833586
0.0100808,0.8336024
0.0100824,0.8336264
0.0100862,0.833656
0.0100906,0.8336742
0.010095,0.8336968
0.0100966,0.8337154
0.0101006,0.833746
0.0101036,0.833764
0.0101048,0.833794
0.010109,0.8338136
0.0101126,0.8338404
0.0101158,0.833864
0.010118,0.8338882
0.0101224,0.8339154
0.0101266,0.8339412
0.01013,0.8339602
0.0101322,0.8339828
0.0101346,0.8340098
0.0101362,0.8340338
0.0101384,0.8340612
0.0101406,0.8340786
0.0101442,0.8341026
0.0101478,0.8341232
0.01015,0.8341424
0.0101544,0.834164
0.0101568,0.8341826
0.01016,0.8342032
0.0101636,0.8342252
0.010167,0.8342448
0.01017,0.8342622
0.010174,0.834285
0.0101772,0.834306
0.0101814,0.8343284
0.010187,0.8343464
0.0101926,0.8343724
0.0101962,0.8343958
0.0101992,0.8344168
0.010204,0.8344414
0.010206,0.8344688
0.0102092,0.8344914
0.010213,0.8345096
0.0102164,0.83453
0.0102212,0.8345554
0.0102238,0.8345796
0.0102286,0.8346004
0.0102306,0.834626
0.010235,0.8346468
0.0102382,0.8346712
0.0102416,0.8346944
0.0102464,0.8347224
0.0102514,0.8347454
0.0102574,0.834769
0.0102612,0.8347958
0.0102634,0.8348212
0.0102694,0.8348432
0.0102726,0.8348702
0.0102754,0.8348944
0.0102768,0.834913
0.0102808,0.8349332
0.0102826,0.834953
0.010288,0.8349756
0.0102934,0.8350024
0.0102952,0.8350224
0.0102994,0.835043
0.0103004,0.8350656
0.010304,0.8350926
0.010309,0.8351166
0.0103136,0.8351382
0.010319,0.835159
0.0103224,0.835178
0.0103252,0.8352002
0.0103298,0.835223
0.0103324,0.8352428
0.0103344,0.8352688
0.0103376,0.835292
0.0103412,0.8353112
0.0103458,0.8353344
0.0103484,0.8353582
0.0103516,0.8353818
0.0103546,0.8354074
0.0103566,0.8354288
0.0103576,0.8354512
0.0103604,0.835471
0.0103638,0.8354946
0.010369,0.8355134
0.0103746,0.835533
0.0103794,0.8355566
0.0103812,0.835581
0.0103862,0.8356022
0.010389,0.8356242
0.0103902,0.8356508
0.0103948,0.8356754
0.0103968,0.8356986
0.0103986,0.8357216
0.0104016,0.8357444
0.0104066,0.8357702
0.0104096,0.8357912
0.010412,0.8358136
0.0104134,0.8358388
0.0104178,0.8358656
0.0104214,0.835888
0.010425,0.8359112
0.0104284,0.8359296
0.0104312,0.83595
0.010435,0.8359736
0.010438,0.8359936
0.0104418,0.836018
0.010446,0.8360376
0.010449,0.836056
0.0104508,0.8360766
0.010455,0.8360976
0.0104602,0.836121
0.010464,0.83614
0.0104678,0.8361704
0.010471,0.8361922
0.010473,0.8362182
0.0104768,0.8362374
0.0104804,0.836254
0.0104836,0.8362762
0.0104874,0.8363016
0.0104936,0.8363266
0.010498,0.8363454
0.0105014,0.8363648
0.010505,0.8363938
0.010507,0.8364168
0.0105096,0.8364312
0.0105112,0.836456
0.010514,0.836478
0.0105192,0.8364974
0.0105212,0.8365194
0.0105244,0.836547
0.010529,0.8365638
0.0105318,0.8365836
0.010536,0.836608
0.010539,0.8366278
0.0105426,0.8366462
0.0105458,0.8366686
0.0105488,0.836691
0.0105534,0.8367128
0.0105566,0.8367358
0.0105596,0.8367652
0.0105656,0.8367914
0.0105694,0.8368156
0.0105724,0.836838
0.010576,0.8368652
0.010581,0.8368882
0.010585,0.8369098
0.0105876,0.836933
0.0105904,0.8369528
0.0105952,0.8369836
0.0105972,0.8370078
0.0106016,0.8370274
0.0106042,0.8370528
0.0106076,0.8370734
0.0106098,0.8370976
0.0106128,0.8371238
0.010615,0.8371538
0.0106186,0.8371802
0.0106208,0.8372054
0.0106232,0.8372278
0.0106258,0.8372496
0.0106296,0.8372692
0.0106328,0.8372858
0.0106358,0.8373088
0.0106384,0.837327
0.0106416,0.8373478
0.010646,0.8373694
0.0106492,0.8373946
0.0106522,0.8374162
0.0106566,0.837441
0.0106588,0.8374648
0.010662,0.8374866
0.0106676,0.837507
0.0106728,0.837522
0.0106768,0.8375452
0.010681,0.8375654
0.0106858,0.8375884
0.0106888,0.8376112
0.0106928,0.837636
0.0106968,0.83765
0.010698,0.8376722
0.0107026,0.8376978
0.0107062,0.8377178
0.01071,0.8377412
0.0107124,0.8377658
0.0107164,0.83779
0.0107208,0.8378156
0.0107242,0.8378372
0.0107268,0.8378618
0.010731,0.837886
0.010734,0.8379108
0.0107376,0.8379292
0.010739,0.8379466
0.0107424,0.8379736
0.0107472,0.8379964
0.0107484,0.8380168
0.0107534,0.8380392
0.0107572,0.8380606
0.0107586,0.8380804
0.0107638,0.8381062
0.0107684,0.838129
0.0107734,0.8381508
0.0107748,0.8381742
0.010777,0.8381966
0.0107806,0.838221
0.0107854,0.8382376
0.0107892,0.8382596
0.0107914,0.838282
0.0107986,0.838303
0.010802,0.838326
0.0108048,0.83835
0.0108114,0.8383716
0.0108146,0.8383916
0.0108184,0.838412
0.0108226,0.838439
0.0108268,0.8384636
0.0108308,0.8384836
0.010834,0.8385068
0.0108368,0.8385244
0.0108416,0.8385486
0.0108446,0.8385754
0.0108486,0.8385986
0.0108528,0.8386256
0.0108558,0.8386488
0.010859,0.8386756
0.0108596,0.8386992
0.0108626,0.838718
0.0108654,0.8387392
0.0108688,0.8387582
0.010875,0.838776
0.0108778,0.8387968
0.0108806,0.8388212
0.0108858,0.8388388
0.010889,0.838865
0.0108928,0.8388906
0.0108986,0.838915
0.0108998,0.838942
0.0109032,0.838965
0.010907,0.8389858
0.010909,0.839009
0.0109142,0.8390318
0.0109182,0.839057
0.0109214,0.8390766
0.010926,0.8390952
0.010929,0.8391152
0.0109328,0.8391368
0.0109382,0.8391566
0.0109406,0.8391758
0.0109426,0.839201
0.010945,0.8392188
0.0109488,0.8392448
0.0109514,0.839271
0.0109564,0.839289
0.0109584,0.839311
0.0109612,0.8393332
0.010965,0.839359
0.0109686,0.83938
0.0109724,0.8393984
0.0109794,0.8394178
0.0109822,0.8394446
0.0109876,0.839472
0.0109904,0.8394962
0.0109952,0.839513
0.0109972,0.8395334
0.0110002,0.8395536
0.0110036,0.8395802
0.0110086,0.839606
0.011013,0.8396288
0.0110158,0.8396486
0.0110214,0.8396704
0.0110246,0.8396942
0.0110278,0.8397142
0.0110314,0.8397308
0.0110352,0.8397536
0.0110406,0.8397754
0.0110472,0.8397974
0.0110492,0.8398156
0.0110532,0.8398356
0.011057,0.8398566
0.0110602,0.839877
0.0110626,0.8399034
0.0110656,0.83993
0.0110708,0.8399534
0.0110748,0.8399794
0.0110794,0.839997
0.0110846,0.8400182
0.0110862,0.8400382
0.0110892,0.8400604
0.0110934,0.8400858
0.0110974,0.8401062
0.0110996,0.84013
0.011103,0.840149
0.0111052,0.8401742
0.0111088,0.8401958
0.0111138,0.8402168
0.0111162,0.8402394
0.0111192,0.8402616
0.011123,0.8402866
0.0111252,0.840309
0.0111302,0.8403272
0.0111342,0.8403528
0.0111388,0.8403778
0.0111418,0.8404022
0.011147,0.840427
0.0111496,0.8404468
0.0111512,0.8404728
0.0111546,0.8404952
0.011159,0.8405166
0.011162,0.8405402
0.0111632,0.8405634
0.0111664,0.8405836
0.0111684,0.840607
0.0111726,0.8406276
0.0111768,0.8406478
0.011178,0.8406696
0.0111824,0.8406904
0.0111852,0.8407146
0.0111868,0.840737
0.0111906,0.8407614
0.0111948,0.8407828
0.011199,0.8408018
0.0112002,0.8408284
0.0112046,0.8408516
0.0112098,0.8408748
0.0112122,0.8408988
0.011215,0.8409178
0.0112184,0.8409384
0.011224,0.8409608
0.011227,0.8409814
0.0112314,0.8410014
0.0112326,0.8410316
0.0112368,0.841053
0.0112394,0.8410766
0.0112424,0.8411038
0.0112466,0.841127
0.0112512,0.841148
0.011254,0.8411712
0.0112568,0.8411952
0.0112602,0.8412142
0.0112642,0.8412376
0.0112682,0.8412536
0.0112716,0.8412848
0.0112746,0.8413064
0.011278,0.8413304
0.0112822,0.8413548
0.0112856,0.841374
0.0112894,0.8413994
0.0112914,0.8414206
0.0112956,0.8414426
0.0113,0.8414674
0.0113034,0.841492
0.011305,0.8415156
0.011309,0.841533
0.0113126,0.8415584
0.0113168,0.8415786
0.0113198,0.8416044
0.0113246,0.84163
0.0113264,0.8416474
0.0113306,0.8416762
0.0113336,0.8416944
0.011337,0.8417168
0.011338,0.8417394
0.0113428,0.8417616
0.011347,0.8417862
0.0113508,0.8418158
0.0113538,0.8418382
0.011358,0.841861
0.01136,0.8418774
0.0113624,0.8419032
0.0113648,0.8419302
0.0113692,0.8419544
0.0113752,0.8419768
0.011378,0.842002
0.0113814,0.8420244
0.0113858,0.8420472
0.011392,0.8420762
0.0113958,0.8420992
0.0114008,0.8421146
0.0114042,0.8421352
0.0114072,0.8421634
0.0114094,0.8421868
0.0114156,0.8422102
0.0114198,0.8422312
0.0114222,0.8422458
0.0114252,0.8422652
0.0114284,0.8422842
0.0114294,0.8423018
0.0114332,0.842322
0.0114352,0.8423438
0.0114372,0.8423668
0.011444,0.8423938
0.011448,0.842421
0.011452,0.8424432
0.0114554,0.8424646
0.0114574,0.8424868
0.0114622,0.842507
0.011465,0.8425314
0.0114666,0.8425528
0.0114696,0.8425754
0.0114734,0.8426012
0.0114782,0.8426256
0.0114828,0.8426478
0.0114856,0.8426712
0.0114902,0.8426918
0.0114958,0.8427152
0.0114988,0.8427358
0.0115048,0.842762
0.0115078,0.8427816
0.0115102,0.8428058
0.011514,0.842825
0.011517,0.8428458
0.0115188,0.8428648
0.0115224,0.842893
0.0115242,0.8429158
0.011527,0.8429404
0.0115312,0.8429622
0.0115366,0.8429868
0.0115388,0.8430102
0.0115426,0.8430286
0.0115456,0.8430506
0.0115486,0.8430728
0.0115518,0.843093
0.0115554,0.8431144
0.0115584,0.8431304
0.0115632,0.843153
0.0115678,0.843182
0.0115692,0.8432076
0.0115752,0.8432304
0.0115798,0.843257
0.011584,0.8432842
0.0115868,0.8433104
0.0115906,0.8433266
0.011593,0.8433496
0.0115976,0.8433738
0.0116008,0.8433984
0.0116038,0.8434214
0.0116058,0.8434448
0.0116106,0.8434652
0.0116142,0.8434874
0.011619,0.8435104
0.0116224,0.8435388
0.0116252,0.8435636
0.0116282,0.8435874
0.0116318,0.8436102
0.0116344,0.8436328
0.0116382,0.8436572
0.0116422,0.8436776
0.0116458,0.8436964
0.0116488,0.8437208
0.0116522,0.8437424
0.0116542,0.8437606
0.0116558,0.8437784
0.0116604,0.8437994
0.011665,0.8438198
0.0116682,0.84384
0.0116712,0.8438616
0.0116742,0.8438854
0.0116778,0.8439092
0.0116836,0.843929
0.0116882,0.843953
0.0116902,0.843971
0.011693,0.8439892
0.0116964,0.844013
0.011699,0.8440338
0.0117016,0.844059
0.0117052,0.8440828
0.011708,0.8441058
0.011713,0.8441292
0.0117164,0.844147
0.0117202,0.8441714
0.011723,0.8441922
0.0117276,0.8442164
0.0117326,0.8442458
0.0117362,0.8442644
0.0117394,0.84429
0.0117418,0.8443088
0.0117434,0.8443324
0.0117454,0.8443556
0.011749,0.844385
0.0117524,0.8444094
0.0117566,0.8444308
0.01176,0.8444494
0.0117624,0.8444734
0.011764,0.8444952
0.0117666,0.8445164
0.01177,0.8445348
0.0117746,0.8445528
0.0117798,0.8445768
0.0117812,0.8446012
0.011783,0.8446234
0.011786,0.8446442
0.0117916,0.844663
0.0117948,0.844685
0.0117974,0.844706
0.011799,0.8447266
0.0118016,0.8447504
0.0118048,0.844771
0.0118086,0.844792
0.0118114,0.8448162
0.0118166,0.844842
0.0118196,0.8448606
0.0118206,0.8448852
0.0118246,0.8449104
0.0118274,0.8449374
0.0118314,0.8449658
0.0118364,0.8449898
0.011843,0.8450126
0.011847,0.8450346
0.0118496,0.8450586
0.011853,0.845078
0.011856,0.8451032
0.0118604,0.8451242
0.0118644,0.845144
0.0118682,0.845166
0.0118716,0.8451918
0.0118758,0.8452184
0.0118798,0.8452366
0.011884,0.8452616
0.0118884,0.8452828
0.0118918,0.845306
0.011894,0.8453304
0.0118964,0.8453488
0.0118998,0.8453732
0.011904,0.8453998
0.0119054,0.8454222
0.011908,0.8454434
0.0119106,0.8454684
0.0119126,0.8454884
0.0119148,0.845509
0.0119164,0.845534
0.0119188,0.8455584
0.0119222,0.8455786
0.0119252,0.8456012
0.0119288,0.8456222
0.0119302,0.8456388
0.0119344,0.8456576
0.011937,0.845683
0.0119422,0.8457022
0.0119452,0.845721
0.011948,0.8457452
0.0119514,0.8457672
0.011953,0.845792
0.0119556,0.8458128
0.0119604,0.8458308
0.0119642,0.8458518
0.011966,0.8458744
0.0119708,0.8458954
0.0119754,0.845911
0.0119786,0.8459352
0.0119816,0.8459588
0.0119844,0.8459904
0.0119874,0.846014
0.0119892,0.846043
0.0119918,0.84607
0.011995,0.8460926
0.0119966,0.8461174
0.012,0.8461404
0.012004,0.8461634
0.0120068,0.8461878
0.0120098,0.8462144
0.0120134,0.8462334
0.0120164,0.84626
0.0120182,0.8462776
0.012022,0.8462984
0.0120266,0.8463226
0.0120308,0.8463454
0.012032,0.8463678
0.0120336,0.8463882
0.0120364,0.846417
0.012042,0.8464372
0.0120454,0.8464556
0.0120488,0.846476
0.0120508,0.8465016
0.0120544,0.846523
0.012057,0.846544
0.0120598,0.8465704
0.0120652,0.8465888
0.012067,0.8466134
0.012071,0.846636
0.0120762,0.8466608
0.0120818,0.846681
0.0120852,0.8466994
0.0120868,0.8467228
0.0120892,0.8467476
0.012091,0.8467656
0.0120938,0.84679
0.0120978,0.846816
0.0120986,0.8468362
0.0121022,0.846855
0.0121048,0.8468738
0.0121082,0.8468886
0.0121122,0.8469102
0.0121146,0.8469342
0.0121184,0.8469564
0.0121232,0.8469784
0.012125,0.8469978
0.0121282,0.8470168
0.0121298,0.8470384
0.0121334,0.8470628
0.0121346,0.8470852
0.0121352,0.8471118
0.0121382,0.8471356
0.0121406,0.8471614
0.0121434,0.847186
0.012145,0.8472076
0.0121484,0.8472326
0.0121518,0.8472564
0.0121562,0.8472826
0.0121604,0.8473068
0.0121632,0.8473298
0.0121674,0.8473492
0.0121712,0.8473716
0.0121732,0.8473968
0.0121788,0.8474176
0.0121824,0.8474378
0.0121856,0.847464
0.0121906,0.8474878
0.0121934,0.8475116
0.0121968,0.8475292
0.0121984,0.8475562
0.0122014,0.8475818
0.0122054,0.8475996
0.0122066,0.8476168
0.0122106,0.8476404
0.0122124,0.8476676
0.0122166,0.8476856
0.0122182,0.847711
0.0122234,0.847731
0.0122256,0.8477524
0.0122294,0.8477734
0.012232,0.847795
0.0122364,0.8478148
0.012241,0.847837
0.0122448,0.8478606
0.0122468,0.8478888
0.0122508,0.8479106
0.0122536,0.8479342
0.0122578,0.847959
0.0122614,0.8479824
0.0122654,0.8480078
0.0122684,0.8480288
0.0122712,0.8480496
0.0122746,0.8480688
0.0122778,0.8480852
0.0122824,0.8481054
0.012284,0.8481278
0.012289,0.8481514
0.0122904,0.848174
0.0122942,0.8481968
0.0122962,0.8482248
0.0123006,0.8482472
0.0123024,0.8482666
0.0123042,0.8482858
0.01231,0.8483068
0.0123128,0.8483312
0.0123156,0.848354
0.0123188,0.8483716
0.0123244,0.848394
0.0123276,0.8484162
0.0123316,0.848439
0.0123364,0.8484612
0.012338,0.848487
0.012342,0.848508
0.012347,0.8485334
0.0123504,0.8485558
0.0123532,0.848574
0.012356,0.8485998
0.0123598,0.848623
0.012364,0.8486474
0.0123656,0.848669
0.0123702,0.8486948
0.012375,0.8487182
0.0123786,0.8487416
0.0123832,0.8487666
0.0123874,0.8487864
0.0123908,0.84881
0.012397,0.848828
0.0124004,0.8488516
0.0124022,0.8488786
0.012406,0.848895
0.0124082,0.848918
0.0124102,0.8489352
0.012413,0.848957
0.012418,0.8489794
0.0124204,0.849
0.0124252,0.8490248
0.0124294,0.8490442
0.012432,0.8490688
0.0124352,0.8490906
0.012438,0.8491064
0.0124408,0.8491248
0.0124454,0.8491478
0.012448,0.8491696
0.0124518,0.8491974
0.0124542,0.8492204
0.0124572,0.8492418
0.0124592,0.8492648
0.012463,0.8492952
0.0124652,0.849317
0.0124678,0.8493358
0.0124712,0.8493556
0.0124742,0.8493748
0.0124784,0.849392
0.0124788,0.8494172
0.012482,0.8494336
0.0124848,0.8494552
0.0124882,0.849476
0.0124906,0.8495016
0.0124942,0.849527
0.0124962,0.8495482
0.0124996,0.8495758
0.0125056,0.8495992
0.012508,0.849621
0.0125122,0.8496494
0.0125154,0.849668
0.0125192,0.8496892
0.012521,0.8497068
0.0125244,0.8497346
0.0125276,0.8497596
0.0125304,0.84978
0.0125332,0.8497964
0.0125364,0.849818
0.0125398,0.8498344
0.0125448,0.8498602
0.0125476,0.8498812
0.0125502,0.8499028
0.0125526,0.8499266
0.0125556,0.8499532
0.0125594,0.8499744
0.0125634,0.8499926
0.012565,0.8500124
0.0125678,0.8500366
0.0125712,0.8500594
0.0125722,0.850089
0.0125746,0.8501108
0.0125772,0.8501258
0.01258,0.850152
0.0125822,0.850176
0.0125874,0.8502012
0.0125902,0.8502218
0.0125934,0.8502438
0.0125952,0.850266
0.0125994,0.8502836
0.012602,0.85031
0.0126042,0.8503368
0.012608,0.8503594
0.0126106,0.8503844
0.0126142,0.8504116
0.012617,0.8504422
0.01262,0.8504666
0.0126234,0.850487
0.0126304,0.8505158
0.0126316,0.8505392
0.0126354,0.8505664
0.0126418,0.8505904
0.0126448,0.8506164
0.0126456,0.8506404
0.0126482,0.8506674
0.0126532,0.8506836
0.0126562,0.8507022
0.0126602,0.8507256
0.0126632,0.8507484
0.012668,0.8507746
0.0126718,0.8507992
0.0126758,0.850823
0.0126806,0.8508458
0.0126838,0.8508694
0.012689,0.850891
0.012694,0.8509122
0.0126972,0.850935
0.0127006,0.8509566
0.012705,0.8509794
0.0127064,0.8509952
0.01271,0.8510186
0.0127156,0.8510412
0.0127178,0.8510658
0.0127226,0.85109
0.0127252,0.8511164
0.012728,0.8511368
0.0127314,0.8511628
0.0127358,0.8511844
0.0127378,0.8512064
0.0127396,0.8512298
0.0127424,0.8512508
0.0127438,0.8512748
0.012748,0.851296
0.0127512,0.8513158
0.012754,0.8513344
0.0127562,0.8513584
0.012759,0.8513812
0.0127618,0.8514034
0.012766,0.851426
0.0127676,0.8514458
0.0127726,0.851465
0.0127772,0.8514888
0.0127814,0.8515094
0.0127838,0.851536
0.0127878,0.8515566
0.0127892,0.8515816
0.0127934,0.8515994
0.0127956,0.8516226
0.0127994,0.8516498
0.0128024,0.8516744
0.012806,0.8516944
0.0128088,0.851714
0.0128132,0.8517302
0.0128168,0.8517562
0.0128186,0.8517844
0.012822,0.8518078
0.0128248,0.8518308
0.0128282,0.8518498
0.0128302,0.8518708
0.0128338,0.8518944
0.012837,0.851914
0.0128414,0.8519394
0.012845,0.85196
0.0128472,0.8519754
0.0128506,0.8519932
0.0128532,0.852016
0.012857,0.8520374
0.0128618,0.8520604
0.012866,0.8520832
0.0128688,0.8521046
0.0128722,0.852126
0.0128746,0.852145
0.0128782,0.8521678
0.0128812,0.852193
0.0128822,0.8522166
0.0128876,0.852241
0.012892,0.8522596
0.0128954,0.8522812
0.012897,0.8522998
0.0129016,0.8523206
0.0129048,0.852347
0.0129094,0.852368
0.0129112,0.8523868
0.0129138,0.8524158
0.0129178,0.8524392
0.0129198,0.852463
0.0129252,0.8524808
0.012931,0.8525082
0.012937,0.8525274
0.0129404,0.852549
0.0129432,0.8525704
0.0129456,0.8525894
0.0129492,0.8526136
0.0129534,0.8526414
0.012958,0.8526596
0.0129598,0.8526846
0.012962,0.8527056
0.012966,0.8527312
0.0129702,0.8527486
0.0129732,0.8527734
0.0129758,0.8528014
0.0129776,0.8528278
0.0129796,0.8528482
0.0129832,0.8528688
0.0129864,0.8528856
0.0129888,0.852906
0.0129936,0.8529266
0.0129968,0.8529506
0.0130002,0.8529702
0.0130044,0.8529936
0.0130082,0.853013
0.0130112,0.8530314
0.013015,0.853056
0.0130192,0.8530742
0.0130222,0.8530986
0.013025,0.8531184
0.0130268,0.8531402
0.0130302,0.853168
0.0130338,0.8531866
0.0130356,0.853209
0.0130404,0.8532358
0.0130428,0.8532614
0.0130458,0.8532836
0.0130488,0.853309
0.0130524,0.8533308
0.0130566,0.8533564
0.0130582,0.8533818
0.01306,0.8534046
0.0130622,0.8534242
0.0130648,0.8534466
0.0130668,0.853466
0.0130692,0.8534836
0.013072,0.8535086
0.0130748,0.853535
0.0130772,0.8535554
0.0130814,0.8535744
0.013086,0.8535962
0.0130916,0.8536158
0.0130962,0.8536384
0.0131026,0.8536624
0.013105,0.8536864
0.013109,0.853706
0.0131104,0.85373
0.0131132,0.8537462
0.0131158,0.8537656
0.0131178,0.8537906
0.013121,0.8538126
0.013123,0.8538328
0.0131256,0.8538506
0.0131296,0.8538726
0.0131322,0.853894
0.0131352,0.8539168
0.0131376,0.8539388
0.0131442,0.853963
0.0131464,0.8539854
0.0131498,0.8540074
0.0131546,0.8540276
0.0131568,0.854054
0.0131608,0.8540798
0.0131648,0.8541046
0.0131674,0.8541258
0.0131694,0.8541512
0.0131732,0.8541694
0.013177,0.8541926
0.013183,0.8542162
0.0131862,0.8542366
0.013189,0.8542578
0.013194,0.8542802
0.0131994,0.854303
0.013203,0.8543188
0.0132072,0.8543448
0.0132098,0.8543672
0.0132132,0.8543882
0.013216,0.8544068
0.0132182,0.8544268
0.0132218,0.854451
0.0132258,0.8544808
0.013228,0.8545042
0.013231,0.8545244
0.0132344,0.854543
0.0132378,0.8545638
0.0132404,0.8545878
0.0132448,0.854611
0.0132466,0.8546356
0.0132506,0.8546548
0.0132542,0.854676
0.0132556,0.8546996
0.0132584,0.8547174
0.0132622,0.854741
0.0132678,0.8547678
0.0132704,0.8547836
0.0132738,0.8548082
0.0132774,0.8548308
0.0132814,0.8548506
0.0132868,0.854872
0.0132908,0.8548924
0.0132954,0.8549142
0.0132988,0.8549318
0.013303,0.854953
0.0133088,0.854971
0.0133112,0.8549938
0.0133166,0.8550186
0.0133174,0.8550366
0.0133214,0.8550564
0.0133242,0.8550812
0.0133274,0.8550994
0.0133306,0.8551228
0.0133332,0.8551412
0.0133376,0.8551666
0.013343,0.8551856
0.0133448,0.8552104
0.0133484,0.8552348
0.0133518,0.8552574
0.0133536,0.855277
0.0133586,0.8552996
0.0133598,0.8553172
0.0133628,0.8553368
0.013368,0.8553552
0.0133734,0.8553794
0.0133764,0.855403
0.0133798,0.8554256
0.0133824,0.8554436
0.0133858,0.855465
0.0133904,0.8554826
0.0133948,0.8555102
0.0133988,0.8555302
0.0134014,0.8555492
0.0134052,0.8555714
0.0134076,0.8555936
0.0134108,0.8556172
0.0134154,0.8556368
0.0134202,0.8556592
0.013424,0.8556826
0.0134272,0.8557064
0.0134304,0.8557324
0.0134328,0.8557562
0.0134358,0.8557792
0.01344,0.855797
0.0134448,0.8558226
