phase_2,phase_4
0.0099444,0.833375
0.009948,0.8333946
0.0099522,0.8334212
0.009958,0.8334422
0.0099608,0.8334668
0.009965,0.833488
0.0099702,0.8335076
0.0099732,0.8335296
0.0099768,0.8335506
0.0099792,0.8335716
0.0099838,0.8335884
0.0099888,0.833615
0.0099936,0.833633
0.0099964,0.8336522
0.0100002,0.8336768
0.0100052,0.8336984
0.010008,0.8337184
0.0100102,0.8337404
0.0100148,0.8337636
0.0100172,0.8337866
0.0100206,0.8338112
0.0100232,0.8338302
0.0100276,0.8338488
0.01003,0.8338734
0.0100324,0.8339002
0.0100378,0.833921
0.0100408,0.8339452
0.0100432,0.833965
0.0100458,0.8339896
0.0100476,0.8340096
0.0100504,0.8340332
0.0100544,0.8340532
0.0100582,0.8340818
0.0100622,0.8341036
0.010067,0.8341268
0.0100702,0.8341544
0.0100722,0.834181
0.010076,0.8342084
0.010079,0.8342284
0.0100836,0.8342586
0.0100854,0.8342878
0.010088,0.8343112
0.0100908,0.834331
0.010093,0.8343574
0.0100954,0.8343834
0.0100982,0.8344088
0.0101006,0.8344322
0.0101046,0.8344564
0.0101078,0.8344812
0.0101112,0.8345064
0.0101152,0.8345266
0.010118,0.8345456
0.0101212,0.8345698
0.0101242,0.8345898
0.0101274,0.83461
0.010131,0.834628
0.0101342,0.8346504
0.0101382,0.8346764
0.010141,0.8346972
0.0101442,0.8347186
0.0101458,0.8347418
0.0101498,0.8347636
0.010153,0.8347824
0.0101562,0.8348044
0.0101624,0.8348328
0.010167,0.8348596
0.010172,0.8348796
0.010174,0.8349056
0.010177,0.834927
0.01018,0.8349514
0.0101824,0.8349746
0.0101876,0.8349982
0.0101938,0.8350198
0.0101982,0.8350456
0.0102006,0.835069
0.0102026,0.8350876
0.010206,0.8351106
0.0102094,0.835134
0.010213,0.8351596
0.010215,0.8351798
0.0102204,0.835202
0.0102222,0.8352232
0.0102264,0.8352418
0.0102308,0.8352672
0.0102322,0.8352866
0.0102362,0.8353092
0.0102376,0.8353274
0.0102422,0.8353496
0.0102474,0.835369
0.0102506,0.8353932
0.0102548,0.8354148
0.0102574,0.835437
0.0102606,0.835462
0.0102664,0.8354878
0.0102702,0.8355102
0.0102724,0.835539
0.0102764,0.8355634
0.0102798,0.8355878
0.0102834,0.8356098
0.0102872,0.8356318
0.0102912,0.8356556
0.0102938,0.8356772
0.0102958,0.835697
0.010298,0.835719
0.010303,0.8357398
0.010308,0.8357642
0.010311,0.8357872
0.0103174,0.8358082
0.0103208,0.8358336
0.0103232,0.835857
0.010327,0.8358796
0.0103294,0.835901
0.010331,0.8359268
0.0103368,0.83595
0.0103384,0.8359716
0.0103404,0.8359922
0.0103424,0.836018
0.010346,0.8360408
0.0103484,0.8360618
0.01035,0.8360856
0.0103508,0.83611
0.010355,0.8361336
0.0103596,0.836154
0.0103634,0.8361776
0.0103658,0.8361964
0.0103676,0.8362144
0.0103698,0.8362404
0.0103746,0.8362606
0.010377,0.8362858
0.010383,0.8363102
0.010385,0.8363298
0.0103868,0.8363482
0.0103904,0.8363684
0.0103944,0.8363922
0.0103982,0.8364144
0.010401,0.83644
0.0104046,0.8364626
0.0104068,0.8364822
0.01041,0.8365068
0.0104132,0.8365248
0.010416,0.836548
0.0104206,0.8365686
0.0104246,0.8365924
0.01043,0.8366126
0.010432,0.8366346
0.0104368,0.8366626
0.0104404,0.8366888
0.0104452,0.8367064
0.010448,0.8367334
0.0104514,0.8367602
0.0104556,0.8367788
0.010458,0.836803
0.0104616,0.8368274
0.0104654,0.8368472
0.0104688,0.8368698
0.0104726,0.8368934
0.0104736,0.8369158
0.0104762,0.8369392
0.0104776,0.836962
0.0104812,0.8369824
0.010484,0.8370032
0.0104882,0.837028
0.0104918,0.8370542
0.0104972,0.8370786
0.010501,0.8371054
0.0105054,0.8371248
0.010508,0.8371526
0.0105128,0.8371788
0.0105156,0.8372028
0.0105174,0.8372252
0.0105198,0.837246
0.0105236,0.8372728
0.0105276,0.8373012
0.0105328,0.8373204
0.0105352,0.837345
0.0105384,0.8373656
0.0105418,0.8373914
0.0105478,0.8374168
0.0105514,0.837448
0.0105552,0.837473
0.0105576,0.837494
0.01056,0.837517
0.0105618,0.837536
0.0105652,0.837555
0.0105686,0.8375732
0.010571,0.8375948
0.010573,0.8376174
0.0105748,0.8376392
0.010578,0.8376584
0.0105804,0.8376838
0.0105828,0.8377074
0.010587,0.837729
0.010589,0.8377474
0.0105932,0.8377722
0.0105996,0.8377938
0.0106038,0.83781
0.0106078,0.8378334
0.0106102,0.837855
0.010612,0.8378828
0.0106154,0.8379044
0.0106174,0.8379336
0.0106206,0.837952
0.010624,0.8379754
0.0106306,0.8379964
0.0106334,0.8380146
0.010637,0.838035
0.010641,0.838057
0.010645,0.838081
0.0106468,0.838101
0.0106498,0.8381254
0.0106538,0.8381526
0.0106568,0.838176
0.0106608,0.838199
0.0106632,0.838223
0.0106656,0.8382452
0.0106692,0.8382732
0.0106744,0.838299
0.0106792,0.838317
0.0106846,0.8383384
0.0106876,0.838364
0.0106896,0.8383842
0.0106916,0.8384148
0.0106944,0.8384356
0.010699,0.8384594
0.0107008,0.8384818
0.0107044,0.8385078
0.010708,0.8385308
0.0107142,0.8385486
0.010718,0.8385662
0.0107212,0.838586
0.010727,0.83861
0.010731,0.8386384
0.0107326,0.8386586
0.0107362,0.8386772
0.0107394,0.838701
0.0107422,0.838719
0.0107454,0.838753
0.0107486,0.838772
0.0107544,0.8387896
0.0107578,0.838812
0.010761,0.8388276
0.0107662,0.8388528
0.0107682,0.8388768
0.0107732,0.8389036
0.0107772,0.8389294
0.010783,0.8389538
0.0107876,0.8389788
0.010789,0.8390064
0.010794,0.8390278
0.0107992,0.8390492
0.010802,0.839069
0.010806,0.8390884
0.0108082,0.8391136
0.010812,0.8391372
0.0108162,0.839158
0.0108214,0.8391834
0.0108246,0.839208
0.0108282,0.8392272
0.0108302,0.8392568
0.0108326,0.8392812
0.0108352,0.8392958
0.010837,0.8393186
0.010841,0.839342
0.0108438,0.8393644
0.010848,0.839383
0.0108526,0.8394066
0.0108558,0.8394358
0.0108584,0.8394568
0.0108636,0.8394752
0.010866,0.8394932
0.0108684,0.8395178
0.0108708,0.8395342
0.0108762,0.8395604
0.0108804,0.8395852
0.010884,0.8396018
0.0108864,0.8396208
0.0108886,0.8396422
0.0108914,0.839666
0.0108956,0.8396892
0.010899,0.8397052
0.0109048,0.8397294
0.0109074,0.839753
0.01091,0.8397762
0.0109132,0.8397996
0.0109166,0.839819
0.0109196,0.8398382
0.0109228,0.8398626
0.0109272,0.8398896
0.010933,0.8399116
0.0109374,0.8399376
0.010941,0.8399582
0.0109462,0.839979
0.0109492,0.8400032
0.0109528,0.8400276
0.0109578,0.840051
0.0109596,0.8400756
0.0109644,0.8400976
0.01097,0.840118
0.0109722,0.8401402
0.0109756,0.840162
0.0109788,0.8401802
0.0109814,0.8402018
0.0109852,0.8402296
0.0109892,0.8402516
0.010994,0.8402764
0.0109976,0.8403026
0.0110022,0.840324
0.0110076,0.8403452
0.0110084,0.8403652
0.0110106,0.8403872
0.011015,0.8404108
0.0110188,0.8404328
0.0110224,0.8404532
0.0110262,0.84047
0.0110294,0.8404938
0.0110328,0.840515
0.0110354,0.840535
0.0110364,0.8405562
0.0110398,0.8405786
0.0110414,0.8406064
0.0110434,0.8406288
0.011047,0.840647
0.0110502,0.8406684
0.011053,0.840694
0.0110572,0.8407192
0.0110606,0.8407464
0.0110628,0.8407688
0.0110638,0.8407882
0.0110658,0.840808
0.0110714,0.840837
0.0110758,0.8408628
0.0110774,0.8408822
0.0110796,0.840903
0.0110826,0.8409258
0.011086,0.840949
0.011089,0.84097
0.01109,0.840996
0.0110932,0.8410178
0.011097,0.8410382
0.0111006,0.8410592
0.011104,0.8410842
0.0111098,0.8411054
0.0111146,0.8411216
0.0111174,0.8411512
0.011122,0.8411754
0.0111262,0.8412036
0.0111294,0.8412262
0.0111338,0.8412442
0.0111376,0.8412636
0.0111418,0.841287
0.0111452,0.8413102
0.0111498,0.841333
0.0111528,0.8413568
0.0111566,0.8413788
0.011158,0.8414056
0.011161,0.841425
0.0111644,0.8414472
0.011168,0.841465
0.0111728,0.8414874
0.0111766,0.8415104
0.0111804,0.8415306
0.0111844,0.8415522
0.0111894,0.8415722
0.0111932,0.8415966
0.0111958,0.8416204
0.0111984,0.8416446
0.0112024,0.8416696
0.0112042,0.841688
0.0112076,0.8417148
0.0112098,0.8417368
0.0112124,0.841757
0.0112168,0.8417798
0.0112214,0.8418058
0.0112228,0.8418266
0.011226,0.841845
0.0112298,0.8418716
0.0112342,0.84189
0.0112372,0.8419174
0.0112418,0.8419406
0.0112474,0.8419572
0.011252,0.841982
0.011255,0.8420016
0.0112582,0.8420232
0.0112588,0.8420458
0.0112612,0.8420686
0.0112648,0.8420866
0.0112702,0.8421148
0.011275,0.8421344
0.0112782,0.8421562
0.0112802,0.8421764
0.0112834,0.8421976
0.011286,0.842228
0.0112912,0.8422512
0.0112958,0.8422762
0.0112988,0.8422996
0.011302,0.8423242
0.0113066,0.8423452
0.0113128,0.8423684
0.0113164,0.8423958
0.0113208,0.8424164
0.0113262,0.8424384
0.0113298,0.842463
0.011334,0.8424856
0.0113376,0.8425076
0.0113418,0.842526
0.0113448,0.8425466
0.0113482,0.8425674
0.011351,0.842585
0.011354,0.8426058
0.0113568,0.842629
0.011359,0.8426534
0.0113616,0.8426736
0.0113674,0.8426996
0.0113716,0.8427224
0.0113764,0.8427416
0.01138,0.8427608
0.0113824,0.8427852
0.0113874,0.8428036
0.01139,0.8428296
0.0113912,0.8428494
0.0113954,0.8428742
0.0113986,0.8429028
0.0114028,0.842928
0.0114074,0.8429488
0.0114114,0.8429728
0.0114164,0.8429934
0.0114202,0.8430156
0.011422,0.8430398
0.0114258,0.8430608
0.011429,0.8430796
0.0114314,0.8431014
0.0114348,0.843121
0.0114406,0.843143
0.0114458,0.8431622
0.0114492,0.8431876
0.0114514,0.8432112
0.0114536,0.8432322
0.011456,0.843255
0.011461,0.8432746
0.011465,0.8432966
0.0114692,0.8433156
0.0114726,0.8433352
0.011476,0.8433566
0.0114798,0.8433778
0.0114858,0.8434042
0.0114888,0.8434244
0.0114936,0.8434464
0.0114968,0.843467
0.0114988,0.8434946
0.0115028,0.8435152
0.0115066,0.8435426
0.0115104,0.8435682
0.0115132,0.8435904
0.0115164,0.8436086
0.0115194,0.8436302
0.0115238,0.8436546
0.0115252,0.8436836
0.01153,0.8437026
0.0115334,0.8437236
0.0115378,0.8437454
0.0115424,0.8437664
0.0115464,0.8437876
0.0115498,0.8438128
0.0115508,0.8438328
0.0115538,0.8438576
0.0115576,0.8438812
0.011562,0.843899
0.0115654,0.8439212
0.011569,0.8439432
0.0115718,0.843961
0.0115764,0.8439848
0.0115792,0.8440074
0.0115812,0.844031
0.0115842,0.8440474
0.0115898,0.8440662
0.0115946,0.8440882
0.0115962,0.8441098
0.0115996,0.8441328
0.011606,0.8441566
0.0116116,0.8441862
0.0116162,0.844201
0.0116198,0.8442306
0.0116228,0.8442492
0.0116256,0.8442714
0.0116294,0.8442962
0.011634,0.8443188
0.0116372,0.8443458
0.0116406,0.8443706
0.0116442,0.8443968
0.01165,0.8444186
0.011654,0.8444392
0.011657,0.8444602
0.01166,0.8444782
0.0116636,0.844501
0.0116676,0.8445252
0.0116718,0.8445502
0.011675,0.8445758
0.011677,0.844593
0.0116814,0.844616
0.011685,0.844636
0.0116866,0.8446588
0.0116914,0.8446798
0.0116938,0.8447058
0.0116962,0.8447256
0.0116974,0.8447454
0.011701,0.844769
0.0117062,0.8447882
0.0117104,0.8448072
0.011716,0.8448298
0.011721,0.8448518
0.0117232,0.8448784
0.0117254,0.8448978
0.0117282,0.8449188
0.0117316,0.844938
0.0117364,0.8449582
0.0117404,0.844983
0.0117416,0.8450032
0.0117446,0.8450266
0.011748,0.8450512
0.0117504,0.84507
0.011755,0.8450942
0.0117592,0.845116
0.0117634,0.8451346
0.0117658,0.8451536
0.0117702,0.8451732
0.011773,0.8452024
0.0117756,0.8452274
0.0117786,0.8452502
0.011784,0.8452726
0.0117872,0.845296
0.0117898,0.8453176
0.0117946,0.845336
0.0117972,0.8453598
0.0118,0.845379
0.0118016,0.8454
0.0118052,0.8454214
0.0118072,0.8454484
0.0118092,0.845471
0.0118126,0.8454896
0.0118174,0.8455148
0.0118214,0.8455392
0.0118276,0.8455616
0.0118302,0.8455876
0.011833,0.8456074
0.0118364,0.84563
0.0118416,0.8456516
0.0118454,0.8456796
0.0118484,0.8457014
0.011852,0.8457294
0.0118556,0.845754
0.0118564,0.845776
0.0118592,0.8457974
0.011862,0.845823
0.011865,0.8458444
0.01187,0.8458676
0.0118718,0.8458852
0.0118732,0.8459056
0.0118768,0.8459228
0.0118782,0.845948
0.011885,0.8459668
0.0118878,0.8459874
0.0118906,0.8460158
0.0118946,0.8460416
0.0118972,0.8460644
0.0119012,0.8460814
0.0119046,0.8460998
0.0119082,0.8461178
0.0119116,0.8461418
0.0119162,0.8461622
0.0119228,0.8461784
0.0119264,0.8462044
0.0119292,0.8462294
0.0119326,0.846257
0.0119352,0.8462806
0.011937,0.8463018
0.011941,0.8463242
0.0119432,0.8463442
0.0119468,0.8463708
0.01195,0.8463932
0.0119532,0.8464124
0.0119562,0.8464368
0.0119594,0.8464638
0.0119622,0.8464868
0.0119648,0.8465142
0.0119678,0.8465332
0.0119718,0.8465568
0.011977,0.8465782
0.0119796,0.8466034
0.0119808,0.8466252
0.0119838,0.8466484
0.0119856,0.8466736
0.0119888,0.8466924
0.0119928,0.8467166
0.0119956,0.8467366
0.0119982,0.8467598
0.0120022,0.8467832
0.012006,0.8468088
0.0120096,0.8468384
0.0120136,0.8468588
0.0120172,0.8468818
0.0120214,0.8469022
0.012026,0.8469288
0.012032,0.8469506
0.0120362,0.8469714
0.0120378,0.8469954
0.0120404,0.8470174
0.0120436,0.8470376
0.012048,0.8470568
0.012052,0.8470812
0.012053,0.8471098
0.0120558,0.8471286
0.0120598,0.8471506
0.0120618,0.847165
0.0120668,0.8471888
0.0120702,0.8472152
0.0120748,0.8472392
0.012079,0.8472588
0.0120808,0.847281
0.012085,0.8473
0.0120878,0.847321
0.0120906,0.8473422
0.0120922,0.8473652
0.0120934,0.8473892
0.0120964,0.8474122
0.0120996,0.8474338
0.0121026,0.8474536
0.0121048,0.8474762
0.012107,0.8475
0.0121106,0.8475274
0.0121148,0.8475518
0.0121192,0.8475704
0.0121222,0.8475884
0.0121264,0.8476076
0.0121302,0.8476288
0.0121324,0.84765
0.0121376,0.8476728
0.012141,0.8476916
0.0121452,0.8477144
0.0121464,0.8477388
0.0121496,0.8477652
0.0121534,0.8477884
0.0121562,0.8478182
0.0121588,0.8478436
0.0121618,0.8478676
0.0121656,0.8478852
0.0121684,0.8479066
0.012173,0.8479306
0.012177,0.8479536
0.0121802,0.8479802
0.0121826,0.8480068
0.0121862,0.848034
0.0121888,0.848058
0.0121912,0.8480774
0.0121952,0.8480954
0.0121976,0.8481192
0.012202,0.8481452
0.012205,0.8481728
0.0122116,0.8481942
0.012215,0.8482178
0.0122186,0.848238
0.0122224,0.8482648
0.0122248,0.8482916
0.0122278,0.8483106
0.0122312,0.8483304
0.0122358,0.8483522
0.0122388,0.8483688
0.0122432,0.848394
0.0122438,0.848416
0.0122484,0.848442
0.0122512,0.848466
0.0122568,0.8484872
0.0122582,0.8485106
0.0122614,0.8485344
0.0122634,0.848558
0.0122656,0.8485802
0.0122708,0.8486028
0.0122752,0.8486256
0.012278,0.8486528
0.0122806,0.8486714
0.012286,0.8486924
0.0122886,0.848709
0.012291,0.8487334
0.0122962,0.8487512
0.012299,0.8487718
0.0123056,0.8487936
0.0123102,0.8488162
0.0123134,0.8488334
0.0123164,0.8488536
0.0123194,0.848874
0.012323,0.8488942
0.0123288,0.8489172
0.0123318,0.8489416
0.012334,0.848963
0.012338,0.8489902
0.0123422,0.8490086
0.0123478,0.8490328
0.0123512,0.8490514
0.0123554,0.8490774
0.01236,0.8490996
0.012364,0.8491204
0.0123674,0.849148
0.0123732,0.8491702
0.0123758,0.849192
0.0123782,0.8492112
0.0123816,0.8492354
0.0123856,0.8492588
0.0123882,0.849278
0.0123916,0.849309
0.0123964,0.8493268
0.0123988,0.849349
0.012402,0.8493684
0.0124046,0.8493846
0.0124084,0.8494024
0.0124112,0.849425
0.0124142,0.8494436
0.0124174,0.8494736
0.0124218,0.849497
0.0124258,0.8495156
0.01243,0.8495368
0.0124342,0.8495622
0.012437,0.8495872
0.0124404,0.8496046
0.0124426,0.849626
0.0124458,0.8496496
0.01245,0.849668
0.0124506,0.8496946
0.0124522,0.849714
0.0124538,0.8497372
0.0124582,0.8497564
0.0124638,0.8497782
0.012468,0.849797
0.01247,0.849823
0.0124746,0.8498562
0.0124784,0.8498786
0.0124814,0.8498964
0.0124842,0.8499242
0.0124874,0.8499436
0.0124932,0.8499658
0.0124954,0.8499876
0.0124982,0.850008
0.0125022,0.8500318
0.0125056,0.8500532
0.0125086,0.8500744
0.012513,0.8500948
0.0125174,0.8501116
0.0125214,0.850135
0.0125242,0.8501592
0.0125274,0.8501838
0.0125296,0.850204
0.0125346,0.8502354
0.0125396,0.8502598
0.0125442,0.8502808
0.0125468,0.8503014
0.0125494,0.850324
0.0125522,0.850343
0.0125528,0.8503734
0.0125566,0.8503942
0.01256,0.8504096
0.0125642,0.8504312
0.0125664,0.8504534
0.0125698,0.8504754
0.0125732,0.8505012
0.012576,0.8505208
0.0125778,0.8505428
0.0125822,0.8505654
0.0125864,0.8505914
0.012588,0.8506144
0.0125924,0.8506378
0.012594,0.8506596
0.012598,0.8506846
0.0126002,0.850712
0.0126048,0.8507374
0.0126098,0.8507544
0.0126132,0.8507814
0.012615,0.8508046
0.012617,0.8508286
0.0126202,0.8508536
0.0126222,0.8508756
0.0126258,0.850901
0.0126296,0.850924
0.0126338,0.8509406
0.012636,0.8509584
0.0126386,0.8509796
0.0126418,0.8510032
0.0126458,0.8510244
0.012648,0.8510448
0.0126522,0.8510654
0.012658,0.8510862
0.0126628,0.8511074
0.0126682,0.8511316
0.0126746,0.8511494
0.012679,0.8511668
0.0126828,0.8511894
0.0126848,0.8512116
0.0126866,0.851232
0.0126912,0.8512508
0.0126944,0.8512672
0.0126966,0.8512874
0.0127002,0.8513124
0.0127034,0.8513364
0.0127058,0.8513576
0.0127106,0.8513816
0.0127142,0.851401
0.012716,0.851418
0.0127178,0.8514378
0.0127208,0.8514614
0.0127234,0.8514806
0.012727,0.851505
0.0127306,0.8515232
0.0127356,0.8515424
0.0127386,0.8515654
0.0127406,0.851586
0.0127426,0.8516098
0.0127462,0.851632
0.012747,0.8516534
0.01275,0.851673
0.0127546,0.8516956
0.012757,0.8517144
0.0127602,0.8517364
0.0127622,0.851759
0.0127646,0.8517836
0.0127672,0.8518002
0.01277,0.851825
0.0127728,0.851848
0.0127752,0.851868
0.0127784,0.851888
0.0127816,0.8519094
0.0127856,0.851931
0.0127902,0.8519566
0.0127924,0.8519798
0.0127972,0.8520028
0.0127998,0.852027
0.0128026,0.8520496
0.0128064,0.8520706
0.0128108,0.8520968
0.0128132,0.8521166
0.0128162,0.852137
0.012818,0.8521554
0.0128218,0.8521718
0.0128242,0.8521906
0.012828,0.852207
0.012831,0.8522302
0.0128344,0.852256
0.0128372,0.8522786
0.0128406,0.8523066
0.0128442,0.8523264
0.0128476,0.852346
0.0128506,0.852369
0.0128536,0.8523892
0.012856,0.852411
0.012861,0.8524316
0.0128632,0.8524478
0.0128668,0.8524722
0.012868,0.8524962
0.0128714,0.8525184
0.0128736,0.8525472
0.0128768,0.8525716
0.0128806,0.852599
0.012883,0.8526236
0.0128864,0.8526444
0.0128896,0.8526646
0.0128924,0.8526856
0.0128948,0.8527098
0.0128996,0.8527288
0.012903,0.8527514
0.0129048,0.8527704
0.012907,0.8527924
0.01291,0.8528136
0.0129142,0.8528372
0.0129182,0.852853
0.0129198,0.8528734
0.0129228,0.8528988
0.0129266,0.852926
0.0129322,0.8529478
0.0129358,0.8529742
0.012938,0.853002
0.0129404,0.8530256
0.0129438,0.8530476
0.0129466,0.853071
0.0129514,0.853094
0.012954,0.8531164
0.0129586,0.8531396
0.0129618,0.8531604
0.0129648,0.8531824
0.012969,0.85321
0.0129716,0.8532274
0.0129752,0.8532472
0.012979,0.8532732
0.0129812,0.8532922
0.0129832,0.8533152
0.0129862,0.853337
0.0129888,0.8533602
0.0129906,0.8533854
0.0129938,0.853407
0.0129962,0.8534328
0.0130012,0.8534568
0.013003,0.8534758
0.0130072,0.853495
0.013009,0.8535196
0.0130126,0.8535398
0.0130156,0.8535614
0.0130194,0.8535874
0.013021,0.8536094
0.0130232,0.8536316
0.0130246,0.8536514
0.0130266,0.853672
0.013029,0.853694
0.0130314,0.853719
0.013033,0.8537428
0.0130366,0.8537618
0.0130406,0.8537836
0.013047,0.8538038
0.0130498,0.853821
0.0130528,0.8538396
0.0130584,0.8538638
0.0130616,0.8538878
0.0130654,0.8539134
0.0130686,0.8539374
0.0130724,0.8539526
0.013075,0.853978
0.0130788,0.854
0.0130832,0.8540202
0.013085,0.8540414
0.013089,0.8540596
0.013093,0.8540828
0.0130946,0.8541052
0.0130986,0.8541282
0.0131026,0.8541566
0.0131084,0.8541778
0.0131108,0.8542006
0.0131144,0.8542258
0.0131176,0.8542498
0.0131202,0.8542752
0.0131236,0.8542968
0.0131272,0.8543246
0.0131284,0.8543454
0.0131326,0.8543686
0.0131372,0.8543914
0.0131402,0.8544152
0.0131454,0.8544374
0.0131494,0.8544538
0.0131522,0.854474
0.0131568,0.8544976
0.0131604,0.8545226
0.0131626,0.8545382
0.0131646,0.8545612
0.013168,0.854583
0.0131716,0.8546036
0.0131758,0.8546268
0.0131786,0.854648
0.013182,0.854671
0.0131848,0.8546992
0.013189,0.8547232
0.0131908,0.8547426
0.013197,0.8547662
0.013202,0.8547856
0.0132044,0.854809
0.0132082,0.8548302
0.0132102,0.8548522
0.0132116,0.8548706
0.0132134,0.8548882
0.0132164,0.8549116
0.0132184,0.8549318
0.0132226,0.8549602
0.0132276,0.8549848
0.013231,0.8550052
0.0132332,0.855025
0.0132364,0.8550464
0.013241,0.8550634
0.0132446,0.8550864
0.0132474,0.8551056
0.0132512,0.8551314
0.0132548,0.8551494
0.013257,0.8551722
0.01326,0.8551908
0.013263,0.855208
0.0132664,0.8552324
0.013269,0.8552528
0.013273,0.8552704
0.013277,0.855292
0.01328,0.855314
0.0132836,0.8553382
0.0132864,0.8553526
0.0132894,0.8553748
0.0132926,0.8553956
0.0132946,0.85542
0.0132984,0.8554442
0.0133026,0.855464
0.0133058,0.8554818
0.0133084,0.855504
0.0133116,0.8555236
0.013313,0.8555456
0.0133172,0.8555696
0.0133226,0.8555922
0.013327,0.855613
0.01333,0.855633
0.0133358,0.8556558
0.0133394,0.8556744
0.0133452,0.8556966
0.0133496,0.8557162
0.0133528,0.8557422
0.0133554,0.8557646
0.0133586,0.8557854
0.0133598,0.8558086
0.0133616,0.8558294
0.0133652,0.8558482
0.0133686,0.8558708
0.0133696,0.8558904
0.0133726,0.8559112
0.0133752,0.8559336
0.0133788,0.8559528
0.013382,0.8559746
0.0133874,0.8559972
0.013392,0.8560184
0.0133964,0.856044
0.0133992,0.8560654
0.0134044,0.8560848
0.01341,0.856104
0.0134138,0.856127
0.013415,0.8561494
0.0134192,0.8561696
0.013425,0.85619
0.0134302,0.8562124
0.0134338,0.8562338
0.013437,0.8562598
0.0134448,0.8562806
0.0134462,0.8563028
0.0134506,0.8563264
0.013456,0.8563472
0.01346,0.8563682
0.013463,0.8563958
0.0134658,0.85642
0.0134678,0.856439
0.0134722,0.8564584
0.013476,0.856482
0.0134818,0.8565058
0.0134836,0.8565336
0.0134878,0.8565556
0.0134908,0.8565736
0.013494,0.8565952
0.0134986,0.8566156
0.0135004,0.8566362
0.0135024,0.8566574
0.013506,0.856678
0.0135098,0.8567004
0.0135136,0.8567226
0.0135174,0.8567426
0.013522,0.8567656
0.0135274,0.8567848
0.0135284,0.856802
0.0135318,0.8568256
0.0135356,0.8568456
0.0135394,0.8568638
0.013545,0.856885
0.0135466,0.8569024
0.0135504,0.856921
0.0135524,0.8569424
0.0135572,0.8569566
0.0135608,0.8569828
0.0135624,0.8570104
0.013567,0.857034
0.0135708,0.8570584
0.0135724,0.857082
0.013575,0.8571042
0.013577,0.8571244
0.01358,0.8571466
0.0135844,0.8571732
0.013586,0.8571962
0.0135894,0.8572188
0.0135918,0.8572436
0.0135968,0.857266
0.013599,0.8572798
0.0136016,0.8573008
0.013609,0.857321
0.0136116,0.8573458
0.0136156,0.8573678
0.0136196,0.857388
0.0136238,0.8574106
0.0136272,0.8574316
0.01363,0.8574532
0.0136316,0.857473
0.0136358,0.8574962
0.0136386,0.8575214
0.0136426,0.8575422
0.0136454,0.857567
0.0136476,0.8575932
0.013651,0.8576152
0.0136536,0.8576372
0.0136556,0.8576574
0.0136582,0.8576824
0.013663,0.857706
0.0136676,0.8577288
0.0136716,0.8577518
0.0136734,0.8577722
0.013678,0.8577932
0.013684,0.857814
0.0136872,0.857837
0.0136918,0.8578556
0.0136932,0.8578784
0.0136956,0.857895
0.0136982,0.8579212
0.0137016,0.8579452
0.013704,0.8579698
0.0137088,0.8579896
0.013712,0.8580102
0.0137152,0.8580292
0.0137174,0.8580554
0.0137214,0.8580812
0.0137254,0.858105
0.0137276,0.8581288
0.0137314,0.8581484
0.013735,0.8581728
0.013738,0.8581984
0.0137438,0.8582176
0.0137458,0.8582398
0.0137498,0.8582628
0.0137544,0.8582818
0.0137576,0.8583024
0.0137612,0.8583194
0.0137638,0.8583404
0.0137684,0.8583596
0.013774,0.858381
0.0137754,0.8584008
0.013779,0.8584216
0.0137822,0.8584432
0.013786,0.8584642
0.0137894,0.8584872
0.0137916,0.8585114
0.0137952,0.8585304
0.013798,0.8585498
0.0138,0.8585732
0.0138048,0.8585954
0.0138108,0.8586138
0.0138134,0.8586424
0.0138158,0.8586622
0.0138174,0.858679
0.0138208,0.8587014
0.013825,0.8587256
0.0138298,0.858749
0.0138338,0.858772
0.0138394,0.8587986
0.0138426,0.8588236
0.0138456,0.8588422
0.013847,0.8588662
0.0138524,0.8588882
0.013857,0.8589066
0.0138576,0.8589274
0.0138592,0.8589486
0.0138614,0.8589688
0.013864,0.8589934
0.013868,0.8590142
0.0138714,0.859039
0.0138736,0.85906
0.013875,0.859077
0.013879,0.8590978
0.0138824,0.8591188
0.0138838,0.8591406
0.0138866,0.8591586
0.0138888,0.8591806
0.0138928,0.8592048
0.0138954,0.8592228
0.0138978,0.8592402
0.0139012,0.8592608
0.013904,0.8592804
0.0139064,0.8593054
0.0139092,0.8593324
0.0139114,0.859348
0.0139136,0.859365
0.0139166,0.8593894
0.0139202,0.859413
0.013922,0.8594384
0.0139256,0.8594574
0.013928,0.8594808
0.0139304,0.8595036
0.0139344,0.8595266
0.013937,0.8595416
0.0139408,0.8595646
0.0139432,0.8595906
0.0139474,0.8596112
0.0139508,0.859632
0.0139544,0.8596524
0.0139594,0.8596734
0.013962,0.859696
0.0139662,0.859717
0.0139684,0.859738
0.0139698,0.8597558
0.0139734,0.8597822
0.0139772,0.8598026
0.0139804,0.859826
0.0139832,0.8598468
0.0139842,0.8598714
0.0139876,0.8598944
0.0139914,0.8599154
0.0139944,0.859934
0.0139964,0.859958
0.0140006,0.8599796
0.0140024,0.8600018
0.0140058,0.8600228
0.0140088,0.8600414
0.0140148,0.8600586
0.0140174,0.8600806
0.0140198,0.8601032
0.0140208,0.8601256
0.0140262,0.8601444
0.0140296,0.8601622
0.0140338,0.860186
0.0140364,0.8602072
0.0140404,0.8602288
0.0140446,0.8602494
0.0140486,0.8602676
