phase_2,phase_4
0.009469,0.8291298
0.0094724,0.8291506
0.0094748,0.8291736
0.0094782,0.8292008
0.0094812,0.8292222
0.009484,0.8292502
0.0094874,0.8292762
0.009492,0.8292998
0.0094946,0.82932
0.0094986,0.8293404
0.0095014,0.8293644
0.009505,0.8293854
0.0095076,0.8294082
0.009512,0.8294338
0.009518,0.8294556
0.0095206,0.829478
0.009524,0.8295
0.009529,0.8295222
0.0095296,0.8295402
0.0095322,0.8295622
0.009538,0.829581
0.0095414,0.8296012
0.0095462,0.8296232
0.0095504,0.8296514
0.0095538,0.829675
0.0095576,0.8296986
0.009564,0.8297212
0.0095652,0.8297458
0.0095686,0.8297688
0.0095722,0.8297874
0.0095754,0.8298104
0.0095794,0.8298318
0.0095846,0.8298546
0.0095872,0.829878
0.0095916,0.8298954
0.009595,0.8299148
0.0095986,0.8299362
0.0096028,0.82997
0.0096074,0.8299994
0.0096108,0.8300206
0.0096124,0.8300406
0.0096154,0.830061
0.0096168,0.830088
0.0096202,0.830113
0.009622,0.8301406
0.0096252,0.8301576
0.0096284,0.8301878
0.009632,0.8302176
0.0096344,0.8302362
0.0096378,0.8302602
0.0096426,0.830281
0.0096456,0.830304
0.0096484,0.8303242
0.0096532,0.830345
0.0096556,0.8303704
0.0096592,0.8303882
0.0096614,0.8304122
0.0096648,0.8304396
0.0096686,0.8304648
0.0096722,0.8304868
0.0096754,0.8305146
0.009677,0.830532
0.009681,0.830554
0.0096842,0.8305798
0.009688,0.8306058
0.0096928,0.8306322
0.0096954,0.8306532
0.009698,0.8306776
0.0097004,0.8307034
0.0097018,0.8307278
0.009706,0.8307514
0.0097114,0.8307754
0.0097162,0.8307992
0.009719,0.8308206
0.0097234,0.8308486
0.009728,0.830871
0.0097324,0.8308878
0.009736,0.8309126
0.0097396,0.8309368
0.009744,0.8309636
0.0097488,0.8309928
0.0097518,0.8310144
0.0097538,0.8310344
0.0097562,0.8310552
0.0097604,0.8310772
0.0097624,0.8311024
0.0097658,0.831126
0.0097674,0.8311452
0.0097698,0.8311702
0.0097736,0.8311932
0.009779,0.8312114
0.0097822,0.8312374
0.009785,0.8312596
0.0097876,0.8312784
0.0097908,0.831299
0.0097944,0.8313212
0.009796,0.8313392
0.009799,0.8313618
0.0098028,0.8313876
0.0098046,0.8314084
0.0098092,0.8314326
0.0098136,0.831457
0.0098164,0.8314734
0.0098208,0.8314912
0.0098244,0.8315112
0.0098264,0.831538
0.0098304,0.8315596
0.009835,0.831586
0.0098402,0.8316122
0.0098438,0.831639
0.0098482,0.8316628
0.009851,0.831688
0.009854,0.83171
0.0098586,0.8317358
0.0098608,0.8317612
0.009864,0.8317852
0.0098668,0.8318132
0.0098716,0.8318384
0.0098762,0.8318606
0.0098782,0.8318812
0.0098808,0.8319036
0.0098832,0.831935
0.0098868,0.8319586
0.009893,0.8319802
0.0098952,0.8319996
0.0098982,0.8320188
0.0099024,0.8320462
0.0099036,0.8320654
0.0099072,0.832085
0.0099112,0.8321108
0.0099154,0.832132
0.009919,0.8321578
0.0099232,0.832179
0.009928,0.8321982
0.0099312,0.8322196
0.009935,0.8322412
0.0099402,0.832271
0.009944,0.8322942
0.0099476,0.8323128
0.0099514,0.8323374
0.0099568,0.83236
0.00996,0.8323828
0.0099634,0.832407
0.0099662,0.8324294
0.0099706,0.8324502
0.009975,0.8324728
0.0099786,0.8324946
0.0099846,0.8325178
0.0099904,0.832541
0.0099966,0.8325594
0.0099992,0.832585
0.0100036,0.832609
0.0100072,0.8326374
0.0100116,0.8326596
0.0100136,0.8326808
0.0100158,0.832699
0.0100186,0.8327256
0.0100214,0.8327456
0.0100252,0.8327698
0.010029,0.8327926
0.010033,0.8328116
0.010035,0.8328306
0.0100372,0.8328526
0.010042,0.8328752
0.010044,0.832899
0.0100486,0.8329246
0.010052,0.8329472
0.0100554,0.8329706
0.0100606,0.8329942
0.0100652,0.8330184
0.0100682,0.833043
0.0100706,0.8330652
0.0100746,0.833086
0.0100778,0.8331052
0.0100832,0.833128
0.0100862,0.8331488
0.010089,0.8331684
0.0100926,0.833191
0.0100972,0.833212
0.0100988,0.8332336
0.0101034,0.833256
0.0101074,0.8332808
0.0101106,0.8333096
0.0101138,0.8333354
0.010119,0.8333616
0.0101206,0.8333862
0.0101228,0.8334052
0.0101274,0.833423
0.0101306,0.8334424
0.0101322,0.8334632
0.0101332,0.8334894
0.0101366,0.8335124
0.0101376,0.8335364
0.0101388,0.8335542
0.0101452,0.833584
0.0101472,0.8336026
0.0101496,0.8336296
0.0101528,0.8336474
0.0101554,0.8336762
0.0101598,0.8336986
0.0101616,0.8337248
0.010166,0.833749
0.0101684,0.8337736
0.0101714,0.8337968
0.010175,0.8338168
0.0101778,0.8338424
0.010181,0.8338696
0.0101836,0.8338946
0.0101862,0.8339168
0.0101882,0.8339436
0.0101922,0.8339678
0.0101944,0.833989
0.0101974,0.8340132
0.0102002,0.8340386
0.0102038,0.8340658
0.0102066,0.8340942
0.0102092,0.8341166
0.0102126,0.8341336
0.0102158,0.8341592
0.0102196,0.8341824
0.0102228,0.8342046
0.0102268,0.8342274
0.0102316,0.8342502
0.0102358,0.8342802
0.0102398,0.834307
0.0102454,0.8343296
0.01025,0.8343598
0.0102556,0.8343816
0.0102588,0.8343998
0.0102626,0.8344218
0.0102676,0.834448
0.0102732,0.834471
0.0102764,0.8344926
0.010278,0.834518
0.010281,0.8345402
0.0102848,0.8345634
0.0102868,0.8345824
0.0102914,0.8346094
0.0102946,0.8346298
0.0102978,0.8346546
0.0103018,0.834681
0.0103032,0.8347096
0.0103076,0.8347326
0.0103114,0.8347538
0.0103142,0.834779
0.0103148,0.8348002
0.010319,0.834822
0.0103208,0.8348456
0.0103248,0.8348698
0.0103284,0.8348962
0.0103298,0.8349142
0.0103328,0.8349364
0.0103348,0.8349546
0.010338,0.8349758
0.0103426,0.8349966
0.0103476,0.8350198
0.010353,0.8350394
0.0103568,0.8350602
0.0103602,0.8350846
0.0103642,0.835109
0.0103688,0.8351306
0.0103724,0.8351616
0.0103752,0.8351846
0.0103802,0.835206
0.0103852,0.8352286
0.0103874,0.8352512
0.0103916,0.8352742
0.010394,0.8352996
0.0103958,0.835321
0.010398,0.8353438
0.0104014,0.8353616
0.0104062,0.8353846
0.0104094,0.8354036
0.0104166,0.8354238
0.0104222,0.8354474
0.0104252,0.835472
0.0104292,0.8354952
0.0104324,0.8355178
0.0104334,0.8355384
0.010436,0.835558
0.0104378,0.8355784
0.0104402,0.8355994
0.0104444,0.8356212
0.0104488,0.835646
0.0104504,0.8356652
0.0104518,0.835688
0.0104538,0.8357134
0.0104568,0.835739
0.0104608,0.8357612
0.0104642,0.8357828
0.0104678,0.8358036
0.0104706,0.8358224
0.0104744,0.8358466
0.0104784,0.8358666
0.0104814,0.8358902
0.0104876,0.8359112
0.0104908,0.8359328
0.0104936,0.8359516
0.0104978,0.8359732
0.0105018,0.835997
0.0105038,0.836021
0.0105078,0.8360478
0.010511,0.836077
0.0105132,0.8360972
0.0105174,0.8361196
0.0105212,0.8361366
0.0105242,0.8361624
0.01053,0.836184
0.0105358,0.8362052
0.0105408,0.8362258
0.0105436,0.8362488
0.0105482,0.8362726
0.0105514,0.8362956
0.0105538,0.836314
0.0105576,0.8363378
0.0105596,0.8363638
0.010564,0.8363836
0.0105654,0.8364054
0.0105696,0.8364292
0.0105748,0.8364486
0.0105792,0.8364656
0.0105848,0.8364804
0.0105878,0.8365012
0.0105898,0.836523
0.010592,0.8365442
0.0105964,0.8365664
0.0106002,0.8365902
0.0106054,0.836616
0.0106102,0.8366414
0.0106156,0.8366664
0.0106206,0.83669
0.0106238,0.8367124
0.0106274,0.8367364
0.0106308,0.8367614
0.010636,0.8367826
0.0106396,0.8368054
0.0106416,0.8368264
0.010643,0.8368534
0.0106454,0.8368786
0.0106494,0.8368974
0.010652,0.8369234
0.0106564,0.8369418
0.0106578,0.8369636
0.010663,0.8369866
0.0106664,0.8370134
0.010671,0.837035
0.0106728,0.8370554
0.0106762,0.837081
0.0106786,0.8370984
0.01068,0.8371186
0.010683,0.8371344
0.010686,0.8371582
0.0106884,0.8371798
0.010691,0.837201
0.0106948,0.8372236
0.0106964,0.837244
0.0106998,0.8372636
0.010705,0.8372838
0.0107072,0.837306
0.0107116,0.8373268
0.0107176,0.8373522
0.010723,0.8373686
0.0107272,0.8373914
0.0107314,0.8374094
0.010735,0.8374342
0.0107374,0.8374592
0.0107418,0.837487
0.0107442,0.8375062
0.0107466,0.8375256
0.0107508,0.8375488
0.010753,0.837564
0.010757,0.8375842
0.0107616,0.8376064
0.010765,0.8376322
0.010767,0.8376546
0.0107714,0.8376786
0.0107748,0.837702
0.010779,0.837722
0.0107808,0.837744
0.0107836,0.8377662
0.0107852,0.8377848
0.01079,0.8378078
0.0107954,0.8378312
0.0107978,0.8378544
0.010804,0.837876
0.0108058,0.8378972
0.0108088,0.8379176
0.010812,0.8379448
0.0108164,0.8379686
0.010822,0.8379898
0.010824,0.8380128
0.0108264,0.8380414
0.010831,0.8380676
0.0108352,0.8380856
0.0108388,0.8381076
0.010842,0.8381312
0.0108486,0.8381552
0.0108512,0.838187
0.0108536,0.838212
0.010858,0.8382356
0.0108614,0.8382572
0.0108642,0.8382756
0.0108678,0.8383054
0.0108716,0.838328
0.0108758,0.8383482
0.0108794,0.8383712
0.0108832,0.8383918
0.010888,0.8384168
0.0108914,0.8384454
0.0108946,0.8384676
0.010898,0.8384916
0.0109024,0.8385152
0.0109076,0.8385412
0.0109082,0.8385674
0.0109114,0.8385864
0.010915,0.8386118
0.0109178,0.8386314
0.0109216,0.8386556
0.010925,0.8386786
0.010927,0.8387016
0.0109322,0.8387198
0.010937,0.8387456
0.0109386,0.8387692
0.0109422,0.8387898
0.0109448,0.8388188
0.0109478,0.8388408
0.0109502,0.8388586
0.0109538,0.8388804
0.010956,0.8389002
0.0109596,0.8389232
0.0109622,0.8389436
0.010965,0.8389666
0.0109682,0.8389868
0.0109734,0.8390104
0.0109774,0.8390288
0.01098,0.8390496
0.0109832,0.8390738
0.0109862,0.8390938
0.0109896,0.8391192
0.0109936,0.839145
0.0109988,0.8391602
0.011001,0.8391778
0.011002,0.839202
0.0110072,0.8392272
0.0110088,0.8392496
0.0110112,0.83927
0.0110148,0.8392912
0.011017,0.839315
0.0110204,0.8393392
0.0110218,0.8393636
0.0110248,0.8393852
0.011028,0.8394078
0.0110308,0.8394306
0.011035,0.8394558
0.01104,0.8394794
0.011044,0.8395032
0.0110478,0.8395238
0.011051,0.8395482
0.0110542,0.8395712
0.0110572,0.8395904
0.011063,0.8396108
0.0110678,0.8396294
0.0110726,0.8396536
0.0110756,0.8396754
0.0110786,0.839691
0.011081,0.8397112
0.011086,0.8397356
0.0110894,0.8397546
0.0110934,0.83978
0.0110958,0.839805
0.011102,0.8398284
0.011107,0.8398552
0.0111104,0.8398742
0.0111158,0.8398994
0.0111172,0.8399202
0.0111198,0.8399418
0.0111244,0.8399668
0.011128,0.8399924
0.0111296,0.8400108
0.0111324,0.8400282
0.011135,0.8400524
0.0111378,0.8400778
0.011142,0.8400992
0.0111464,0.8401202
0.01115,0.8401402
0.0111524,0.8401586
0.0111548,0.8401848
0.0111598,0.8402046
0.0111628,0.8402296
0.0111676,0.8402494
0.0111708,0.8402724
0.0111742,0.8402978
0.011176,0.8403156
0.0111768,0.840336
0.0111804,0.8403596
0.011186,0.8403802
0.0111888,0.8404038
0.0111912,0.8404248
0.011195,0.8404468
0.0111974,0.8404702
0.0112006,0.8404936
0.0112036,0.8405152
0.0112068,0.8405384
0.0112094,0.8405644
0.0112132,0.8405874
0.0112156,0.8406042
0.0112178,0.8406314
0.011222,0.8406508
0.0112258,0.8406678
0.0112274,0.840693
0.0112316,0.8407172
0.011236,0.8407418
0.0112392,0.840767
0.0112432,0.8407896
0.0112488,0.8408108
0.0112522,0.8408328
0.0112552,0.8408548
0.01126,0.8408776
0.011262,0.8409012
0.0112648,0.8409226
0.0112658,0.8409442
0.011268,0.8409668
0.0112716,0.840987
0.0112758,0.8410088
0.0112786,0.8410336
0.0112812,0.8410504
0.0112856,0.8410696
0.0112892,0.841096
0.0112936,0.8411174
0.0112976,0.8411442
0.0112994,0.8411646
0.0113022,0.8411906
0.0113066,0.8412184
0.0113098,0.8412406
0.0113144,0.8412652
0.0113164,0.8412844
0.0113186,0.841308
0.0113228,0.8413346
0.0113266,0.841358
0.0113282,0.8413794
0.0113332,0.8413994
0.011337,0.8414232
0.011342,0.8414428
0.0113446,0.8414652
0.0113482,0.8414882
0.0113528,0.8415082
0.011357,0.8415318
0.0113598,0.8415516
0.0113632,0.8415752
0.0113656,0.8415978
0.0113698,0.8416192
0.0113736,0.841644
0.0113772,0.8416732
0.0113806,0.8416942
0.011384,0.8417144
0.0113854,0.841731
0.0113904,0.8417554
0.0113942,0.8417826
0.0113984,0.8418094
0.0114026,0.8418338
0.0114054,0.8418546
0.0114106,0.8418804
0.0114146,0.8418988
0.0114214,0.8419208
0.0114244,0.8419432
0.0114282,0.841969
0.0114314,0.8419896
0.0114348,0.8420136
0.0114374,0.842034
0.011443,0.842053
0.0114474,0.8420704
0.01145,0.8420898
0.0114538,0.8421132
0.011458,0.8421292
0.0114606,0.842149
0.0114644,0.8421708
0.0114678,0.8421958
0.0114708,0.842214
0.0114782,0.84224
0.0114812,0.842264
0.0114854,0.842283
0.0114886,0.8423022
0.0114902,0.8423242
0.0114944,0.8423422
0.0114958,0.8423688
0.0114992,0.8423878
0.0115048,0.8424144
0.0115088,0.842443
0.0115136,0.8424688
0.0115186,0.8424906
0.0115228,0.8425176
0.0115272,0.8425378
0.0115314,0.8425632
0.0115336,0.842588
0.0115372,0.8426114
0.0115412,0.8426282
0.0115442,0.8426564
0.0115488,0.8426748
0.011553,0.8426966
0.011556,0.842718
0.0115592,0.8427438
0.0115616,0.8427662
0.0115642,0.842793
0.0115666,0.8428174
0.0115706,0.8428394
0.011575,0.842863
0.011579,0.8428854
0.011582,0.8429018
0.0115862,0.8429262
0.0115914,0.8429472
0.0115966,0.8429668
0.0116008,0.842987
0.0116064,0.8430116
0.0116096,0.8430364
0.0116106,0.8430558
0.0116142,0.8430706
0.0116188,0.843094
0.0116214,0.8431214
0.0116258,0.8431468
0.0116278,0.8431688
0.0116308,0.8431872
0.0116346,0.84321
0.0116368,0.8432358
0.01164,0.843253
0.011643,0.843274
0.0116464,0.8432958
0.0116502,0.8433202
0.0116526,0.8433424
0.0116564,0.8433644
0.0116582,0.8433836
0.0116614,0.8434066
0.0116644,0.8434244
0.0116664,0.843441
0.0116712,0.8434664
0.011674,0.84349
0.0116776,0.8435088
0.0116822,0.8435284
0.0116848,0.8435558
0.0116872,0.8435776
0.01169,0.8435984
0.0116954,0.8436158
0.0116984,0.843634
0.0117018,0.8436554
0.0117046,0.843677
0.0117084,0.8436984
0.0117122,0.8437244
0.011716,0.8437456
0.0117196,0.843771
0.011723,0.8437942
0.0117258,0.8438132
0.01173,0.8438376
0.011735,0.843858
0.011738,0.843885
0.0117408,0.843911
0.0117446,0.8439354
0.0117496,0.8439608
0.0117514,0.8439826
0.0117566,0.8440074
0.0117598,0.8440238
0.011766,0.8440508
0.0117694,0.8440742
0.011774,0.844097
0.0117762,0.8441226
0.0117776,0.844143
0.0117804,0.8441634
0.0117836,0.8441856
0.0117858,0.8442108
0.0117884,0.8442388
0.0117914,0.8442606
0.0117934,0.8442812
0.0117954,0.8443044
0.0117976,0.844325
0.011801,0.8443462
0.0118034,0.8443648
0.0118078,0.84439
0.0118126,0.8444158
0.0118146,0.8444436
0.0118166,0.8444666
0.0118208,0.8444888
0.011824,0.8445094
0.011829,0.844529
0.0118332,0.844554
0.0118346,0.8445768
0.0118376,0.8446028
0.0118404,0.8446284
0.0118446,0.8446484
0.0118482,0.8446674
0.0118524,0.8446922
0.0118554,0.8447136
0.0118574,0.8447336
0.0118616,0.8447566
0.0118652,0.8447844
0.0118696,0.844811
0.0118724,0.8448332
0.0118788,0.8448568
0.0118818,0.8448804
0.0118838,0.8449014
0.0118864,0.8449214
0.0118912,0.8449434
0.011894,0.8449664
0.0118966,0.844988
0.0118996,0.8450088
0.011903,0.8450336
0.0119048,0.8450612
0.0119074,0.8450832
0.011911,0.8451076
0.0119146,0.845128
0.0119174,0.8451502
0.0119204,0.8451724
0.0119214,0.8451908
0.0119242,0.8452146
0.0119302,0.8452354
0.011933,0.8452558
0.011936,0.8452804
0.0119404,0.8453086
0.011945,0.8453332
0.0119464,0.8453562
0.0119476,0.8453786
0.0119498,0.8454008
0.0119526,0.8454256
0.0119554,0.845449
0.0119576,0.8454674
0.0119584,0.845485
0.0119616,0.8455064
0.011964,0.845531
0.011968,0.8455474
0.0119708,0.8455704
0.011975,0.8456
0.0119792,0.84562
0.0119814,0.8456442
0.0119872,0.8456646
0.0119898,0.8456834
0.0119946,0.8457062
0.0119972,0.8457302
0.0120026,0.8457514
0.0120072,0.8457702
0.0120102,0.8457946
0.0120128,0.8458184
0.0120168,0.8458452
0.0120204,0.8458678
0.012023,0.84589
0.0120266,0.845914
0.0120272,0.845941
0.0120308,0.8459678
0.0120338,0.845991
0.0120362,0.8460106
0.0120396,0.8460308
0.012044,0.8460564
0.012048,0.8460742
0.0120524,0.8460996
0.0120554,0.84612
0.012059,0.846142
0.0120632,0.8461622
0.0120664,0.8461862
0.0120676,0.8462088
0.012071,0.8462322
0.0120744,0.846258
0.01208,0.8462808
0.0120834,0.8463036
0.0120866,0.84633
0.0120896,0.84635
0.012094,0.8463716
0.0120968,0.8463918
0.0120988,0.8464178
0.012105,0.84644
0.0121074,0.8464606
0.0121132,0.846479
0.0121168,0.8465046
0.0121204,0.8465234
0.0121248,0.8465412
0.0121274,0.8465666
0.0121294,0.8465892
0.0121322,0.8466096
0.0121362,0.8466308
0.012139,0.8466536
0.0121402,0.846679
0.012142,0.846695
0.0121452,0.8467178
0.012147,0.846738
0.0121516,0.8467626
0.0121546,0.8467854
0.012159,0.846808
0.0121632,0.8468278
0.012166,0.8468418
0.0121702,0.8468638
0.0121732,0.8468856
0.0121754,0.846908
0.0121784,0.8469336
0.0121808,0.8469566
0.0121846,0.8469838
0.0121898,0.8470082
0.0121924,0.8470306
0.0121942,0.8470478
0.012198,0.8470746
0.012201,0.8470954
0.012206,0.8471212
0.0122098,0.8471428
0.0122132,0.8471688
0.0122152,0.847187
0.01222,0.8472116
0.0122222,0.847233
0.0122278,0.8472554
0.0122312,0.8472752
0.0122346,0.8472992
0.0122366,0.8473188
0.0122384,0.84734
0.012242,0.8473624
0.0122444,0.8473864
0.0122478,0.8474106
0.0122512,0.8474362
0.0122524,0.8474558
0.012255,0.847482
0.0122578,0.8475044
0.0122626,0.8475278
0.0122652,0.8475486
0.0122704,0.8475712
0.0122728,0.8475932
0.0122754,0.847612
0.012278,0.847634
0.0122826,0.8476546
0.0122848,0.8476784
0.0122894,0.8477002
0.0122916,0.8477246
0.0122976,0.8477504
0.0122994,0.8477758
0.0123022,0.8478022
0.0123054,0.8478252
0.0123088,0.8478494
0.0123124,0.84787
0.0123156,0.8478922
0.0123196,0.8479136
0.012323,0.8479314
0.0123266,0.8479522
0.0123276,0.8479748
0.0123324,0.8479968
0.0123356,0.8480246
0.0123398,0.8480484
0.0123432,0.848072
0.0123472,0.8480944
0.012349,0.8481198
0.0123496,0.8481434
0.0123562,0.848164
0.0123592,0.8481866
0.0123618,0.8482104
0.0123644,0.8482292
0.0123692,0.8482478
0.012372,0.8482704
0.0123746,0.8482932
0.012379,0.8483102
0.0123814,0.8483286
0.012387,0.8483524
0.0123914,0.8483716
0.0123952,0.8483902
0.0123972,0.8484136
0.0124016,0.8484302
0.012404,0.8484532
0.0124084,0.8484716
0.0124122,0.848496
0.012415,0.848522
0.0124202,0.848547
0.012424,0.848568
0.012429,0.8485928
0.012432,0.8486146
0.012435,0.8486398
0.0124384,0.8486598
0.0124422,0.8486796
0.0124456,0.8487044
0.01245,0.8487252
0.0124512,0.8487446
0.0124542,0.8487648
0.0124576,0.848791
0.0124608,0.8488176
0.0124636,0.8488372
0.012467,0.8488648
0.0124708,0.848889
0.012473,0.8489156
0.012475,0.84894
0.0124774,0.8489536
0.0124808,0.8489746
0.0124856,0.8489998
0.0124894,0.8490208
0.0124934,0.8490476
0.0124958,0.849069
0.0125012,0.8490912
0.0125042,0.849113
0.0125082,0.8491394
0.0125102,0.849163
0.0125122,0.849182
0.0125152,0.8492046
0.0125178,0.8492278
0.0125226,0.8492464
0.0125232,0.8492704
0.0125284,0.849289
0.0125318,0.8493078
0.012535,0.8493314
0.0125382,0.8493542
0.0125418,0.8493786
0.0125442,0.8494014
0.0125458,0.8494268
0.0125526,0.8494496
0.012556,0.849468
0.0125592,0.8494936
0.0125626,0.8495118
0.0125674,0.8495324
0.0125702,0.8495546
0.0125738,0.8495784
0.0125778,0.849603
0.0125806,0.849622
0.0125818,0.8496426
0.012584,0.8496702
0.0125868,0.8496888
0.0125918,0.8497144
0.0125946,0.8497388
0.0125984,0.8497624
0.0126024,0.8497846
0.012607,0.8498108
0.012611,0.8498362
0.0126166,0.84986
0.0126192,0.849878
0.0126238,0.8498996
0.0126272,0.849921
0.0126282,0.8499476
0.012631,0.8499684
0.012635,0.8499882
0.0126384,0.850014
0.012641,0.8500364
0.0126444,0.8500586
0.0126478,0.8500852
0.0126514,0.850109
0.012654,0.8501324
0.0126592,0.8501504
0.012663,0.8501702
0.0126658,0.8501968
0.0126702,0.850219
0.0126722,0.8502422
0.0126758,0.8502646
0.012681,0.8502964
0.0126842,0.8503198
0.0126886,0.8503382
0.0126954,0.8503664
0.0126974,0.8503882
0.0127004,0.8504108
0.012704,0.8504326
0.0127062,0.8504548
0.0127086,0.8504786
0.0127118,0.8505028
0.012715,0.8505188
0.0127212,0.8505398
0.0127244,0.8505614
0.0127278,0.8505814
0.0127316,0.8506034
0.0127358,0.8506258
0.0127396,0.8506438
0.0127428,0.8506638
0.0127458,0.850685
0.0127512,0.8507078
0.0127572,0.8507304
0.0127616,0.8507514
0.0127664,0.850777
0.0127704,0.8508
0.0127722,0.850821
0.0127756,0.8508408
0.0127782,0.8508586
0.01278,0.8508836
0.012783,0.8509046
0.0127852,0.850926
0.012788,0.8509512
0.0127922,0.8509762
0.012797,0.850995
0.0127988,0.8510132
0.0128004,0.8510344
0.0128014,0.8510594
0.0128058,0.8510822
0.0128094,0.8511052
0.012813,0.851126
0.0128162,0.851146
0.01282,0.851173
0.0128238,0.8511986
0.012826,0.8512216
0.0128292,0.8512478
0.0128314,0.8512708
0.0128342,0.8512898
0.0128386,0.8513102
0.012841,0.8513346
0.0128432,0.8513578
0.0128464,0.85138
0.0128494,0.8514002
0.012854,0.8514224
0.0128556,0.8514444
0.0128586,0.8514688
0.0128636,0.851494
0.0128662,0.8515132
0.0128682,0.8515332
0.0128726,0.8515518
0.0128774,0.8515756
0.0128806,0.8516032
0.0128838,0.8516236
0.0128866,0.851643
0.012888,0.8516628
0.0128918,0.8516818
0.0128934,0.8517012
0.0128962,0.85172
0.0128992,0.8517416
0.0129014,0.851756
0.0129044,0.8517748
0.012907,0.8517948
0.0129106,0.8518154
0.0129152,0.8518422
0.012918,0.8518662
0.0129212,0.8518868
0.0129242,0.8519094
0.0129278,0.851927
0.0129312,0.851946
0.0129344,0.8519664
0.0129384,0.8519896
0.0129404,0.8520124
0.012945,0.8520342
0.0129476,0.852052
0.0129514,0.8520774
0.0129534,0.8520992
0.0129564,0.8521242
0.01296,0.8521518
0.0129634,0.8521734
0.0129662,0.8521954
0.0129696,0.852219
0.0129746,0.8522392
0.0129768,0.8522592
0.0129796,0.8522772
0.0129842,0.8523078
0.0129908,0.852328
0.0129932,0.8523508
0.0129968,0.8523726
0.0129984,0.8523944
0.0130008,0.8524154
0.013004,0.8524374
0.013006,0.8524544
0.0130074,0.8524808
0.0130116,0.8525042
0.0130142,0.8525304
0.0130192,0.852555
0.0130226,0.8525762
0.0130264,0.8525992
0.0130282,0.852627
0.0130322,0.8526476
0.0130358,0.852673
0.0130396,0.8526976
0.0130434,0.852717
0.0130454,0.8527376
0.0130486,0.8527614
0.0130502,0.852786
0.0130546,0.852806
0.0130572,0.852823
0.0130602,0.852842
0.0130634,0.8528658
0.013067,0.8528836
0.01307,0.8529068
0.0130726,0.8529308
0.0130752,0.8529542
0.0130786,0.8529826
0.013082,0.853005
0.0130844,0.853028
0.0130888,0.8530534
0.0130904,0.8530808
0.0130938,0.853101
0.0130952,0.8531258
0.0130986,0.853148
0.0131026,0.853169
0.0131054,0.8532006
0.013108,0.8532218
0.0131098,0.8532436
0.0131136,0.853265
0.0131166,0.8532844
0.0131198,0.8533016
0.0131214,0.8533214
0.0131232,0.853342
0.0131262,0.8533612
0.0131288,0.8533832
0.013134,0.853408
0.0131372,0.8534252
0.0131414,0.8534488
0.013145,0.853467
0.0131502,0.8534894
0.013156,0.8535098
0.0131576,0.8535338
0.0131612,0.8535502
0.0131636,0.8535694
0.0131666,0.8535926
0.01317,0.8536134
0.0131732,0.8536342
0.0131754,0.8536516
0.0131788,0.8536776
0.0131818,0.8537006
0.0131852,0.853723
0.0131882,0.8537472
0.0131954,0.8537678
0.0131974,0.8537912
0.0132014,0.8538152
0.013208,0.8538354
0.013211,0.8538612
0.0132154,0.8538858
0.0132196,0.853916
0.0132218,0.8539392
0.0132246,0.8539586
0.013231,0.8539826
0.0132356,0.8540056
0.0132402,0.8540258
0.0132432,0.8540454
0.0132474,0.8540658
0.0132528,0.8540932
0.013257,0.8541126
0.013261,0.854131
0.0132638,0.8541576
0.0132662,0.854178
0.0132684,0.8541994
0.013271,0.8542244
0.0132742,0.854244
0.0132786,0.8542692
0.0132802,0.8542892
0.0132828,0.8543122
0.0132856,0.8543328
0.0132882,0.8543546
0.0132916,0.8543752
0.0132936,0.854398
0.0132974,0.8544204
0.0133002,0.8544414
0.013304,0.854462
0.0133056,0.85448
0.0133074,0.854506
0.0133106,0.8545222
0.0133144,0.8545426
0.0133172,0.8545662
0.0133202,0.8545848
0.0133228,0.854608
0.013326,0.8546304
0.0133308,0.854653
0.0133344,0.8546784
0.0133366,0.8546992
0.01334,0.85472
0.0133426,0.854737
0.0133464,0.8547542
0.0133498,0.8547764
0.0133534,0.8547968
0.0133564,0.8548202
0.013359,0.854839
0.0133616,0.8548592
0.0133648,0.8548856
0.0133666,0.8549044
0.0133692,0.8549286
0.013372,0.8549464
0.013375,0.854969
0.0133798,0.854987
0.013382,0.8550128
0.0133868,0.8550372
0.0133896,0.8550644
0.0133914,0.855085
0.0133946,0.8551102
0.0133976,0.8551298
0.0134,0.855147
0.0134042,0.8551712
0.0134088,0.8551896
0.013412,0.8552102
0.013415,0.855236
0.0134182,0.8552616
0.0134226,0.8552808
0.0134284,0.8553
0.0134324,0.855327
0.0134362,0.8553496
0.0134386,0.8553712
0.0134428,0.855393
0.0134446,0.8554138
0.0134472,0.8554352
0.013451,0.8554554
0.0134542,0.8554802
0.0134578,0.8554966
0.0134604,0.8555186
0.0134632,0.8555436
0.0134654,0.8555682
0.0134662,0.8555878
0.0134706,0.855608
0.0134738,0.8556358
0.0134766,0.8556614
0.0134798,0.8556838
0.0134834,0.855704
0.013488,0.855727
0.0134916,0.8557504
0.0134932,0.8557754
0.0134968,0.8557942
0.0135006,0.855816
0.0135044,0.8558392
0.0135094,0.855858
0.0135134,0.8558802
0.0135156,0.855901
0.0135176,0.855921
0.013522,0.8559454
0.0135286,0.8559678
0.0135332,0.8559884
0.0135366,0.8560118
0.0135404,0.8560398
0.0135418,0.856062
0.0135448,0.8560794
0.0135488,0.8560982
0.013554,0.856117
0.0135568,0.8561458
0.0135602,0.8561692
0.0135652,0.856192
0.0135678,0.8562158
0.0135722,0.856234
