phase_2,phase_4
0.0100504,0.8332474
0.0100548,0.8332714
0.0100594,0.8332934
0.0100648,0.833313
0.0100708,0.8333346
0.0100746,0.8333552
0.0100798,0.8333776
0.010082,0.8333964
0.0100854,0.8334218
0.0100908,0.8334386
0.0100942,0.8334614
0.010098,0.833484
0.0101024,0.8335076
0.0101066,0.833532
0.010109,0.8335562
0.0101126,0.8335768
0.0101176,0.8335952
0.0101208,0.833618
0.0101238,0.833641
0.0101274,0.8336612
0.010132,0.8336836
0.0101344,0.8337024
0.0101376,0.8337282
0.010141,0.8337452
0.0101428,0.8337696
0.0101454,0.8337892
0.0101492,0.8338194
0.010153,0.8338422
0.0101556,0.8338674
0.0101588,0.833892
0.0101614,0.8339176
0.0101636,0.833941
0.0101686,0.8339642
0.0101708,0.8339916
0.010174,0.8340148
0.0101764,0.8340382
0.0101786,0.8340576
0.0101816,0.834085
0.0101856,0.8341124
0.0101882,0.8341296
0.010192,0.8341528
0.0101958,0.834174
0.0102002,0.834198
0.0102026,0.8342222
0.0102064,0.8342444
0.01021,0.834265
0.010212,0.8342912
0.0102152,0.8343094
0.0102192,0.8343314
0.0102224,0.8343516
0.0102282,0.8343786
0.010232,0.8343994
0.0102342,0.8344226
0.010239,0.8344452
0.0102418,0.834469
0.0102448,0.834491
0.0102486,0.834509
0.0102516,0.8345342
0.0102556,0.834558
0.0102606,0.8345806
0.0102648,0.8346074
0.010266,0.8346304
0.0102692,0.8346528
0.010271,0.8346764
0.010272,0.834698
0.0102758,0.834723
0.0102804,0.8347442
0.0102846,0.8347694
0.0102886,0.8347936
0.0102922,0.8348156
0.0102964,0.834838
0.0103008,0.834864
0.0103034,0.8348882
0.0103054,0.834908
0.0103102,0.83493
0.0103126,0.8349524
0.010318,0.834975
0.0103218,0.8350022
0.0103224,0.8350234
0.0103248,0.8350498
0.0103262,0.8350662
0.0103298,0.8350884
0.0103356,0.8351072
0.0103382,0.8351292
0.0103418,0.8351502
0.0103456,0.835169
0.0103482,0.8351928
0.0103526,0.8352186
0.010355,0.8352382
0.0103574,0.8352614
0.0103606,0.8352862
0.0103644,0.8353034
0.0103704,0.8353262
0.0103734,0.8353512
0.0103774,0.8353776
0.0103794,0.8354044
0.0103822,0.8354264
0.0103842,0.835447
0.010387,0.8354646
0.010392,0.835488
0.0103966,0.8355076
0.0104016,0.8355318
0.010407,0.835556
0.0104096,0.8355818
0.0104128,0.8356038
0.0104154,0.835624
0.0104176,0.835645
0.0104228,0.8356658
0.0104256,0.8356904
0.0104286,0.835714
0.0104316,0.8357378
0.0104364,0.835764
0.0104406,0.8357852
0.0104422,0.8358058
0.0104436,0.8358296
0.0104468,0.8358564
0.0104508,0.835883
0.0104554,0.8359108
0.0104582,0.8359312
0.0104606,0.8359498
0.0104636,0.8359728
0.0104698,0.8359924
0.010473,0.8360156
0.0104772,0.836041
0.0104792,0.8360614
0.0104814,0.8360826
0.0104846,0.8361084
0.0104896,0.8361328
0.0104914,0.836153
0.0104952,0.8361816
0.0104994,0.8362046
0.010502,0.83623
0.0105064,0.836253
0.0105104,0.8362716
0.0105154,0.8363
0.0105178,0.8363218
0.0105234,0.8363442
0.010527,0.836368
0.0105292,0.8363876
0.010533,0.8364112
0.0105352,0.8364362
0.0105364,0.8364534
0.0105382,0.8364788
0.0105418,0.8365026
0.0105448,0.8365226
0.0105464,0.8365414
0.0105492,0.8365654
0.0105556,0.8365854
0.0105604,0.8366048
0.0105634,0.8366252
0.0105682,0.8366466
0.0105718,0.836666
0.0105748,0.8366892
0.0105768,0.8367088
0.0105796,0.8367296
0.0105832,0.8367516
0.010588,0.836774
0.0105914,0.836795
0.010595,0.8368144
0.0105966,0.8368368
0.0106008,0.836866
0.0106048,0.8368904
0.0106086,0.8369112
0.0106114,0.8369304
0.0106164,0.8369562
0.0106182,0.8369794
0.0106198,0.837002
0.010626,0.837021
0.0106294,0.8370448
0.0106312,0.837066
0.0106342,0.8370924
0.0106406,0.8371186
0.0106442,0.837145
0.0106482,0.837169
0.0106504,0.8371916
0.0106538,0.8372158
0.0106572,0.8372346
0.0106604,0.8372556
0.0106648,0.8372756
0.0106684,0.8372964
0.0106714,0.8373162
0.010674,0.8373378
0.010678,0.8373592
0.0106798,0.837381
0.0106832,0.8374036
0.010687,0.8374292
0.01069,0.8374492
0.0106926,0.8374778
0.0106948,0.8374962
0.010698,0.8375116
0.0107048,0.8375354
0.010709,0.8375574
0.0107122,0.8375814
0.0107168,0.83761
0.0107206,0.837635
0.010723,0.8376554
0.0107254,0.8376776
0.010731,0.837697
0.0107356,0.8377148
0.0107382,0.8377382
0.010743,0.8377592
0.010747,0.8377826
0.01075,0.837806
0.010754,0.8378324
0.0107582,0.837857
0.010761,0.8378848
0.0107642,0.8379066
0.010767,0.8379266
0.0107686,0.8379474
0.0107724,0.8379702
0.0107776,0.837994
0.0107812,0.838017
0.0107858,0.838037
0.010788,0.8380592
0.0107902,0.838081
0.0107936,0.8381104
0.0107956,0.8381362
0.0107978,0.838161
0.0108014,0.8381834
0.0108048,0.8382134
0.0108078,0.8382396
0.0108122,0.8382612
0.0108178,0.8382828
0.0108204,0.8383034
0.010826,0.8383298
0.01083,0.8383532
0.0108326,0.8383772
0.0108362,0.8384042
0.0108388,0.8384254
0.0108424,0.8384444
0.0108476,0.8384694
0.0108516,0.8384946
0.0108566,0.838519
0.0108608,0.8385388
0.0108632,0.8385588
0.0108662,0.838585
0.0108712,0.8386064
0.0108752,0.838636
0.0108794,0.83866
0.0108838,0.8386778
0.0108882,0.8387018
0.0108904,0.8387314
0.0108938,0.8387514
0.0108974,0.8387718
0.0109,0.8387916
0.0109036,0.8388138
0.0109066,0.8388346
0.0109092,0.8388586
0.0109118,0.8388762
0.0109156,0.8389024
0.0109186,0.8389306
0.0109226,0.838954
0.0109238,0.8389798
0.0109256,0.8390008
0.0109278,0.8390224
0.0109308,0.8390404
0.0109346,0.839061
0.0109378,0.839084
0.0109418,0.839103
0.0109456,0.8391262
0.0109476,0.839152
0.0109508,0.8391754
0.0109536,0.8391944
0.0109556,0.8392122
0.0109578,0.8392386
0.0109606,0.839256
0.0109646,0.8392818
0.010967,0.839304
0.0109702,0.8393194
0.010973,0.8393406
0.010976,0.8393666
0.0109792,0.8393914
0.0109816,0.8394128
0.0109842,0.8394322
0.0109882,0.8394536
0.0109904,0.8394754
0.0109956,0.8394996
0.0109994,0.8395232
0.0110044,0.8395444
0.0110074,0.8395662
0.0110106,0.839589
0.011015,0.8396182
0.0110184,0.8396416
0.0110212,0.8396704
0.0110262,0.8396906
0.0110294,0.8397112
0.0110332,0.8397344
0.0110378,0.8397524
0.0110412,0.839777
0.0110462,0.8397994
0.011051,0.8398242
0.0110578,0.8398482
0.0110606,0.8398696
0.0110638,0.839893
0.0110682,0.8399122
0.0110716,0.8399322
0.011076,0.8399618
0.0110784,0.8399846
0.0110834,0.8400078
0.0110872,0.8400376
0.0110916,0.8400618
0.0110962,0.840086
0.0110968,0.8401062
0.0110996,0.8401304
0.011103,0.8401508
0.0111058,0.8401728
0.0111078,0.8401988
0.0111102,0.8402196
0.0111128,0.8402446
0.0111156,0.8402712
0.0111192,0.8402888
0.0111224,0.8403132
0.0111256,0.8403366
0.0111304,0.8403594
0.0111342,0.8403844
0.011139,0.8404014
0.011142,0.8404202
0.011146,0.8404446
0.0111492,0.8404696
0.011153,0.8404914
0.0111552,0.8405106
0.0111564,0.8405346
0.0111586,0.8405524
0.0111654,0.8405788
0.011168,0.8406038
0.0111704,0.8406256
0.0111724,0.8406476
0.011174,0.840672
0.0111774,0.8406926
0.0111798,0.8407148
0.0111834,0.8407392
0.0111872,0.8407638
0.0111904,0.8407864
0.011192,0.8408024
0.0111944,0.840828
0.0112008,0.8408488
0.0112054,0.840869
0.0112072,0.8408988
0.011213,0.8409238
0.0112166,0.8409492
0.0112196,0.8409728
0.011224,0.8409944
0.0112274,0.841013
0.0112314,0.8410326
0.0112368,0.8410562
0.0112406,0.8410784
0.0112434,0.8411018
0.011247,0.841123
0.0112478,0.8411486
0.0112496,0.8411732
0.011253,0.8411974
0.0112568,0.841221
0.0112602,0.8412496
0.011265,0.8412702
0.0112676,0.8412938
0.0112722,0.8413176
0.0112742,0.8413378
0.0112772,0.8413624
0.0112808,0.8413874
0.0112852,0.8414122
0.0112884,0.8414368
0.0112908,0.8414522
0.0112952,0.8414794
0.0112978,0.8415026
0.0113016,0.8415244
0.0113044,0.8415528
0.0113078,0.8415764
0.0113104,0.841595
0.0113148,0.8416138
0.011319,0.8416404
0.0113242,0.8416614
0.0113266,0.8416864
0.0113316,0.8417102
0.0113342,0.8417276
0.0113386,0.8417526
0.0113428,0.8417688
0.0113486,0.8417918
0.0113508,0.8418144
0.0113546,0.8418372
0.0113588,0.8418572
0.011362,0.8418874
0.0113636,0.8419074
0.0113688,0.8419272
0.0113714,0.8419438
0.0113748,0.8419662
0.0113776,0.8419908
0.0113818,0.8420178
0.0113876,0.8420386
0.011391,0.842061
0.0113948,0.8420868
0.0113986,0.8421066
0.0114032,0.84213
0.0114064,0.8421536
0.0114096,0.8421724
0.0114134,0.842193
0.0114164,0.8422172
0.0114206,0.8422398
0.0114262,0.8422612
0.0114306,0.8422796
0.0114336,0.8422998
0.0114374,0.8423232
0.0114404,0.842343
0.0114412,0.8423654
0.0114448,0.8423886
0.0114462,0.842415
0.0114478,0.8424416
0.011454,0.8424656
0.0114576,0.8424902
0.011463,0.8425126
0.0114668,0.8425342
0.01147,0.842555
0.0114748,0.8425754
0.0114768,0.8426044
0.011479,0.8426258
0.0114836,0.8426484
0.0114864,0.8426752
0.011489,0.8426984
0.0114922,0.8427156
0.011494,0.8427416
0.011499,0.8427582
0.0115048,0.8427832
0.0115074,0.8428032
0.0115124,0.8428266
0.0115164,0.8428472
0.0115202,0.8428712
0.0115252,0.842887
0.0115292,0.8429092
0.0115326,0.8429292
0.0115368,0.842951
0.0115394,0.8429712
0.0115428,0.8429974
0.0115454,0.8430222
0.0115512,0.8430452
0.0115554,0.8430686
0.0115592,0.8430892
0.0115606,0.8431072
0.0115642,0.8431292
0.0115686,0.8431476
0.0115726,0.8431686
0.0115776,0.8431868
0.011582,0.8432098
0.011584,0.8432328
0.011587,0.8432568
0.0115928,0.8432782
0.011596,0.843302
0.0115978,0.8433292
0.0116016,0.8433506
0.0116054,0.8433686
0.0116072,0.8433894
0.0116106,0.8434132
0.011614,0.8434402
0.0116176,0.843461
0.0116198,0.8434812
0.0116232,0.8435036
0.0116294,0.8435244
0.0116326,0.8435442
0.0116356,0.8435696
0.0116372,0.843592
0.0116414,0.843617
0.0116438,0.843635
0.011648,0.8436532
0.011651,0.8436748
0.0116538,0.8436992
0.0116582,0.8437188
0.0116606,0.8437418
0.0116636,0.8437654
0.0116676,0.8437858
0.0116696,0.843807
0.0116722,0.8438262
0.0116764,0.8438458
0.011681,0.8438692
0.0116842,0.8438866
0.0116886,0.843911
0.01169,0.8439344
0.0116946,0.843952
0.0116986,0.843979
0.0117022,0.8439992
0.0117066,0.8440194
0.0117096,0.8440436
0.011713,0.8440662
0.0117156,0.8440934
0.0117192,0.8441212
0.0117228,0.8441502
0.0117276,0.8441688
0.0117294,0.8441908
0.0117326,0.8442156
0.0117368,0.8442344
0.0117422,0.84426
0.0117472,0.8442852
0.0117522,0.8443048
0.011756,0.844328
0.011758,0.8443484
0.011762,0.844374
0.0117652,0.8443982
0.0117678,0.8444246
0.0117724,0.8444538
0.0117764,0.844479
0.0117786,0.844501
0.0117796,0.8445262
0.0117836,0.8445476
0.0117862,0.8445682
0.0117894,0.8445862
0.0117936,0.8446062
0.0117992,0.8446312
0.0118026,0.8446614
0.0118046,0.844684
0.0118114,0.844705
0.0118146,0.8447212
0.011818,0.8447428
0.0118236,0.8447698
0.0118252,0.8447904
0.0118284,0.8448092
0.0118326,0.8448316
0.0118364,0.844855
0.011839,0.8448746
0.0118438,0.8448946
0.0118476,0.8449134
0.0118504,0.8449402
0.0118546,0.8449612
0.011858,0.8449848
0.0118618,0.845007
0.0118644,0.8450284
0.0118694,0.8450532
0.0118744,0.8450766
0.011876,0.8450954
0.0118776,0.8451178
0.011881,0.8451428
0.0118834,0.8451624
0.0118864,0.8451864
0.0118892,0.8452142
0.0118922,0.8452374
0.0118954,0.8452656
0.0118986,0.8452834
0.0119022,0.845306
0.0119066,0.8453278
0.0119106,0.8453516
0.0119126,0.8453726
0.0119136,0.8453924
0.011917,0.8454166
0.01192,0.8454388
0.0119222,0.845461
0.0119244,0.8454838
0.0119266,0.8455036
0.0119308,0.8455304
0.0119322,0.8455484
0.0119342,0.8455704
0.011936,0.8455934
0.0119422,0.8456164
0.0119458,0.845642
0.011948,0.8456662
0.0119494,0.8456858
0.0119536,0.8457086
0.0119558,0.8457334
0.0119622,0.8457536
0.0119654,0.8457786
0.0119682,0.845813
0.011973,0.8458336
0.0119754,0.8458564
0.0119784,0.8458766
0.0119834,0.8458906
0.0119882,0.8459104
0.0119916,0.8459356
0.0119948,0.8459554
0.0120004,0.8459772
0.0120026,0.8460016
0.0120058,0.8460222
0.0120088,0.846045
0.012012,0.8460668
0.012015,0.8460888
0.012018,0.8461138
0.0120202,0.8461408
0.0120228,0.8461676
0.0120248,0.8461924
0.01203,0.8462094
0.012032,0.8462302
0.0120364,0.8462548
0.0120384,0.8462812
0.0120422,0.846303
0.0120432,0.8463226
0.0120456,0.846345
0.0120508,0.8463692
0.0120534,0.846391
0.0120542,0.8464134
0.0120586,0.8464358
0.012063,0.846464
0.0120686,0.8464868
0.012073,0.8465096
0.0120776,0.8465338
0.0120804,0.846559
0.0120836,0.8465828
0.0120862,0.8466096
0.0120888,0.8466354
0.012093,0.8466574
0.0120954,0.8466798
0.0120988,0.8467026
0.0121036,0.846721
0.0121076,0.8467368
0.0121104,0.8467532
0.0121126,0.846776
0.0121156,0.8467994
0.0121166,0.8468232
0.0121198,0.846844
0.0121226,0.8468712
0.012124,0.8468922
0.0121272,0.8469126
0.0121318,0.8469344
0.0121342,0.8469522
0.0121394,0.8469758
0.0121418,0.8469992
0.0121478,0.8470204
0.012151,0.847044
0.0121524,0.8470684
0.0121562,0.8470906
0.0121602,0.8471108
0.012163,0.8471354
0.0121634,0.8471622
0.012165,0.8471824
0.012169,0.847206
0.0121722,0.8472296
0.0121744,0.8472516
0.0121776,0.847272
0.0121798,0.847296
0.012182,0.8473248
0.0121856,0.8473502
0.01219,0.8473692
0.0121928,0.847389
0.0121978,0.8474078
0.0122012,0.8474278
0.0122028,0.847449
0.0122068,0.8474694
0.0122096,0.847489
0.0122116,0.8475116
0.0122142,0.847536
0.0122168,0.84756
0.012222,0.8475806
0.0122242,0.8476066
0.0122262,0.8476286
0.0122298,0.8476468
0.012232,0.847666
0.0122344,0.8476916
0.0122376,0.84772
0.012242,0.8477456
0.0122444,0.8477698
0.012248,0.8477932
0.01225,0.8478156
0.0122546,0.8478358
0.0122584,0.8478552
0.0122622,0.847875
0.0122662,0.8478984
0.0122706,0.8479204
0.0122728,0.8479506
0.0122774,0.8479706
0.0122806,0.8479964
0.0122856,0.84802
0.012288,0.8480416
0.0122912,0.8480688
0.0122954,0.8480864
0.0122996,0.848106
0.0123044,0.8481258
0.0123068,0.8481454
0.0123114,0.8481678
0.0123126,0.8481894
0.0123178,0.8482116
0.0123198,0.8482328
0.0123248,0.8482556
0.0123272,0.8482768
0.0123318,0.8483012
0.012335,0.8483282
0.012337,0.848349
0.012342,0.8483674
0.0123442,0.8483896
0.0123486,0.848413
0.0123492,0.8484348
0.0123554,0.8484554
0.012357,0.8484766
0.0123598,0.848501
0.0123646,0.8485218
0.0123666,0.8485464
0.0123702,0.848571
0.012375,0.84859
0.0123782,0.8486102
0.0123812,0.8486312
0.0123856,0.8486528
0.0123888,0.8486712
0.012392,0.848695
0.0123964,0.8487234
0.0123994,0.8487418
0.0124022,0.8487664
0.012406,0.8487878
0.0124108,0.8488094
0.0124154,0.8488274
0.0124188,0.8488518
0.0124234,0.8488732
0.0124268,0.8488972
0.0124308,0.8489188
0.0124346,0.8489346
0.0124368,0.848954
0.012439,0.8489726
0.012441,0.8489932
0.0124454,0.8490202
0.0124486,0.849043
0.0124518,0.8490666
0.0124554,0.8490866
0.0124578,0.8491102
0.0124598,0.8491306
0.012462,0.8491444
0.012466,0.8491612
0.0124694,0.8491828
0.0124732,0.8492034
0.0124754,0.8492304
0.0124796,0.8492562
0.0124842,0.8492732
0.0124866,0.849298
0.0124918,0.8493228
0.0124946,0.8493448
0.012498,0.8493616
0.0125012,0.849383
0.0125034,0.8494066
0.0125078,0.8494236
0.0125098,0.8494494
0.0125134,0.8494674
0.0125148,0.8494882
0.0125172,0.8495056
0.0125216,0.8495298
0.0125258,0.849554
0.012528,0.8495756
0.0125302,0.849603
0.0125374,0.8496252
0.01254,0.8496428
0.0125426,0.8496706
0.0125462,0.849692
0.0125514,0.8497132
0.0125546,0.8497344
0.012557,0.8497576
0.01256,0.8497824
0.012564,0.8498002
0.012567,0.8498164
0.0125698,0.8498372
0.0125734,0.8498566
0.012579,0.8498824
0.012583,0.8499028
0.0125868,0.8499252
0.01259,0.8499478
0.0125934,0.8499796
0.012598,0.8500018
0.0126016,0.8500286
0.0126046,0.850048
0.0126086,0.8500718
0.012612,0.850093
0.0126128,0.8501178
0.0126156,0.8501378
0.012619,0.8501578
0.0126228,0.8501842
0.0126262,0.85021
0.0126296,0.8502324
0.0126332,0.8502582
0.012638,0.8502766
0.0126406,0.8502996
0.0126452,0.850319
0.0126482,0.8503428
0.0126496,0.8503694
0.0126532,0.8503862
0.0126548,0.8504094
0.012658,0.8504324
0.0126618,0.850459
0.0126676,0.8504838
0.0126728,0.8505
0.0126802,0.8505288
0.0126818,0.8505516
0.0126846,0.850578
0.0126876,0.8506002
0.0126906,0.8506252
0.0126928,0.8506484
0.0126962,0.8506716
0.0126994,0.8506884
0.012702,0.8507066
0.0127054,0.8507282
0.012708,0.8507518
0.0127128,0.8507726
0.0127166,0.8507956
0.0127214,0.850819
0.0127258,0.8508376
0.0127288,0.8508604
0.0127322,0.8508788
0.012735,0.8508988
0.0127382,0.8509164
0.0127402,0.8509414
0.0127428,0.850961
0.0127452,0.8509852
0.0127496,0.8510086
0.0127538,0.8510308
0.0127558,0.851052
0.0127592,0.851074
0.0127614,0.8510964
0.012763,0.8511172
0.0127694,0.8511408
0.012774,0.8511602
0.0127758,0.8511786
0.0127778,0.8512014
0.012781,0.8512236
0.0127844,0.8512476
0.012787,0.8512684
0.0127894,0.851288
0.0127932,0.851311
0.0127956,0.8513336
0.012799,0.8513586
0.0128016,0.8513838
0.0128046,0.851405
0.0128076,0.8514246
0.0128124,0.8514438
0.0128156,0.851463
0.0128182,0.851484
0.0128214,0.8515068
0.012825,0.8515292
0.0128272,0.8515526
0.01283,0.851568
0.0128324,0.8515904
0.0128378,0.8516156
0.0128408,0.8516344
0.0128428,0.8516546
0.0128452,0.8516758
0.01285,0.8516996
0.0128538,0.8517258
0.0128576,0.8517482
0.0128608,0.8517682
0.0128658,0.8517886
0.0128698,0.851812
0.0128724,0.8518326
0.0128746,0.8518548
0.012878,0.8518754
0.012882,0.8518968
0.0128846,0.8519148
0.0128892,0.85193
0.012893,0.8519474
0.0128962,0.8519688
0.0128996,0.8519932
0.012904,0.8520158
0.0129064,0.85204
0.01291,0.8520638
0.012914,0.8520856
0.0129186,0.8521034
0.0129218,0.8521318
0.0129258,0.852154
0.0129284,0.8521734
0.0129326,0.8521976
0.0129364,0.8522146
0.012941,0.8522396
0.0129438,0.8522614
0.0129466,0.8522802
0.0129492,0.852306
0.0129524,0.8523334
0.0129554,0.8523544
0.0129578,0.8523802
0.0129614,0.8524036
0.012965,0.852426
0.0129682,0.8524428
0.0129712,0.8524698
0.0129766,0.8524898
0.0129802,0.8525074
0.0129826,0.8525304
0.0129854,0.852551
0.012988,0.8525734
0.0129922,0.8525974
0.0129962,0.8526164
0.0129974,0.8526346
0.0130014,0.8526592
0.0130056,0.8526862
0.013011,0.8527044
0.013014,0.8527268
0.0130168,0.8527498
0.013019,0.8527758
0.0130208,0.8527962
0.0130238,0.8528208
0.013028,0.8528426
0.0130304,0.8528606
0.0130336,0.8528824
0.0130364,0.852902
0.0130384,0.8529228
0.0130412,0.8529466
0.0130434,0.8529628
0.0130468,0.8529826
0.0130504,0.8530056
0.0130542,0.8530244
0.0130564,0.853046
0.0130596,0.853064
0.0130616,0.853084
0.0130648,0.8531066
0.0130686,0.8531282
0.013071,0.853154
0.013076,0.8531792
0.0130782,0.8532034
0.0130822,0.8532212
0.0130832,0.853246
0.0130882,0.8532686
0.0130914,0.8532896
0.0130948,0.8533126
0.0130982,0.8533312
0.0131012,0.8533538
0.0131028,0.8533744
0.0131058,0.8533956
0.0131094,0.853416
0.0131112,0.8534368
0.013113,0.8534598
0.0131162,0.8534834
0.013121,0.8535028
0.0131298,0.8535234
0.0131324,0.8535402
0.013135,0.8535594
0.01314,0.8535814
0.0131454,0.8536044
0.0131488,0.8536274
0.0131508,0.853649
0.0131538,0.8536646
0.0131568,0.8536888
0.0131604,0.8537126
0.013165,0.8537368
0.0131682,0.8537562
0.0131714,0.853775
0.013175,0.8537972
0.0131792,0.8538202
0.0131822,0.8538376
0.0131862,0.8538616
0.0131914,0.8538826
0.0131956,0.853907
0.0131986,0.8539368
0.0132038,0.8539582
0.0132058,0.8539798
0.0132098,0.8540058
0.0132142,0.8540304
0.0132162,0.8540518
0.0132192,0.8540748
0.013225,0.8540956
0.0132284,0.8541216
0.0132328,0.8541458
0.0132362,0.8541658
0.01324,0.854186
0.0132454,0.8542102
0.0132476,0.8542354
0.0132526,0.8542548
0.013256,0.8542842
0.0132592,0.8543056
0.0132618,0.8543274
0.013265,0.8543518
0.0132666,0.8543746
0.013272,0.8543942
0.0132764,0.8544154
0.0132798,0.854438
0.0132814,0.8544626
0.0132834,0.8544862
0.0132874,0.8545056
0.0132904,0.8545292
0.0132942,0.8545518
0.0132964,0.854576
0.0132986,0.854595
0.0133014,0.8546168
0.0133048,0.854641
0.0133066,0.854661
0.0133108,0.8546842
0.0133146,0.854711
0.013318,0.8547294
0.013321,0.8547548
0.013325,0.8547762
0.0133284,0.8547972
0.013332,0.8548192
0.0133356,0.8548426
0.0133404,0.8548616
0.0133432,0.8548784
0.0133468,0.8548946
0.0133512,0.8549144
0.0133554,0.854935
0.0133594,0.8549562
0.0133614,0.8549798
0.013366,0.8550036
0.0133682,0.8550336
0.013371,0.8550528
0.0133742,0.8550806
0.013377,0.8550938
0.0133788,0.8551154
0.0133848,0.855133
0.0133864,0.8551568
0.0133902,0.8551834
0.0133928,0.8552018
0.0133944,0.8552214
0.0133986,0.8552426
0.0134002,0.8552592
0.0134024,0.8552768
0.0134074,0.8553046
0.0134116,0.8553268
0.0134168,0.8553476
0.0134192,0.8553708
0.0134234,0.855395
0.0134264,0.8554126
0.0134296,0.8554334
0.0134334,0.8554576
0.0134366,0.8554804
0.0134384,0.8555026
0.0134412,0.855525
0.0134444,0.8555458
0.0134466,0.855567
0.0134508,0.855589
0.0134542,0.8556116
0.0134562,0.8556336
0.0134596,0.8556548
0.013464,0.8556804
0.013467,0.8557014
0.0134712,0.8557214
0.0134766,0.8557436
0.0134816,0.8557662
0.0134852,0.8557886
0.0134896,0.8558096
0.013494,0.8558316
0.0134976,0.8558512
0.0135014,0.8558736
0.013504,0.8558994
0.0135066,0.855919
0.0135108,0.8559362
0.0135152,0.8559634
0.0135178,0.8559834
0.0135212,0.856008
0.0135246,0.8560292
0.0135258,0.8560504
0.0135286,0.8560762
0.0135326,0.8560944
0.013538,0.8561168
0.0135402,0.8561426
0.013543,0.8561688
0.013547,0.8561898
0.0135504,0.8562122
0.0135532,0.8562372
0.0135596,0.856256
0.0135634,0.8562846
0.0135674,0.856304
0.0135742,0.8563272
0.013577,0.8563478
0.0135824,0.8563686
0.0135846,0.8563888
0.0135874,0.8564028
0.0135906,0.8564302
0.0135948,0.856446
0.0135994,0.8564682
0.0136018,0.8564912
0.0136054,0.856513
0.0136086,0.856532
0.0136094,0.8565546
0.0136124,0.8565754
0.013617,0.856599
0.013622,0.8566168
0.0136258,0.8566392
0.0136268,0.856659
0.0136318,0.8566848
0.0136332,0.856705
0.0136394,0.8567228
0.013643,0.8567478
0.0136464,0.856771
0.0136498,0.8567938
0.013653,0.8568142
0.0136562,0.8568342
0.013659,0.8568598
0.0136612,0.856877
0.0136638,0.856899
0.0136676,0.856926
0.0136698,0.8569476
0.0136734,0.856967
0.0136766,0.8569888
0.0136818,0.8570112
0.013685,0.8570306
0.0136874,0.8570548
0.0136922,0.8570804
0.0136956,0.8571046
0.0136994,0.8571272
0.0137042,0.8571484
0.0137082,0.8571716
0.0137118,0.8571948
0.0137142,0.857215
0.0137166,0.8572342
0.01372,0.8572594
0.0137248,0.8572816
0.0137264,0.8573096
0.0137296,0.8573318
0.013733,0.8573592
0.0137368,0.8573828
0.0137388,0.8574048
0.013741,0.8574236
0.0137436,0.8574484
0.013746,0.8574686
0.013751,0.8574958
0.0137542,0.8575206
0.0137566,0.857543
0.0137606,0.8575622
0.013765,0.8575868
0.013766,0.857606
0.0137712,0.8576248
0.0137758,0.8576486
0.0137782,0.8576652
0.0137816,0.8576922
0.013785,0.8577198
0.0137866,0.8577458
0.01379,0.8577692
0.0137936,0.857788
0.013795,0.857805
0.013799,0.857833
0.0138022,0.8578566
0.0138044,0.8578796
0.0138084,0.8579048
0.013812,0.8579268
0.0138152,0.8579498
0.0138174,0.8579754
0.013822,0.8579958
0.0138254,0.8580178
0.0138294,0.8580402
0.0138318,0.8580582
0.0138354,0.85808
0.0138376,0.858094
0.0138384,0.8581146
0.013843,0.8581368
0.0138468,0.8581584
0.0138496,0.8581822
0.0138528,0.8582016
0.0138564,0.858222
0.013859,0.8582416
0.013863,0.8582596
0.0138654,0.8582816
0.013869,0.8583044
0.0138744,0.858324
0.0138764,0.8583478
0.0138786,0.8583748
0.0138814,0.858393
0.0138846,0.8584228
0.0138864,0.8584488
0.013889,0.8584636
0.013894,0.8584846
0.0138978,0.8585076
0.0139026,0.858529
0.0139054,0.8585512
0.0139108,0.8585776
0.0139142,0.8586042
0.0139188,0.8586242
0.0139208,0.8586474
0.0139246,0.8586694
0.0139274,0.858689
0.0139312,0.8587132
0.0139326,0.858739
0.0139344,0.8587612
0.0139376,0.8587852
0.013942,0.8588024
0.0139444,0.8588306
0.0139462,0.8588488
0.0139492,0.8588682
0.0139544,0.8588906
0.013959,0.8589128
0.0139624,0.8589356
0.013965,0.8589552
0.0139686,0.8589784
0.0139724,0.8590042
0.0139762,0.8590226
0.0139774,0.8590436
0.0139816,0.859061
0.0139868,0.859081
0.0139884,0.8591004
0.0139906,0.8591244
0.013994,0.859146
0.013996,0.8591604
0.0139974,0.8591824
0.0139998,0.859211
0.0140006,0.8592356
0.0140036,0.8592574
0.014007,0.85928
0.0140088,0.8593058
0.0140128,0.8593292
0.0140156,0.8593448
0.0140196,0.8593654
0.0140218,0.8593902
0.014027,0.8594126
0.0140298,0.8594322
0.0140336,0.8594522
0.014039,0.8594734
0.0140428,0.859492
0.0140458,0.8595106
0.014048,0.8595306
0.014051,0.8595508
0.0140558,0.859572
0.014059,0.8595948
0.0140632,0.8596164
0.014066,0.8596376
0.0140674,0.8596628
0.0140714,0.8596842
0.0140752,0.8597032
0.0140792,0.8597214
0.014081,0.8597426
0.0140858,0.859769
0.0140872,0.859791
0.0140886,0.8598158
0.0140912,0.8598328
0.0140964,0.8598512
0.0140988,0.8598742
0.014103,0.8598964
0.014105,0.8599214
0.0141098,0.8599434
0.014114,0.8599612
0.0141184,0.8599786
0.014122,0.860003
0.0141258,0.8600226
0.0141298,0.860044
0.0141342,0.8600656
0.0141384,0.8600804
