phase_2,phase_4
0.0099952,0.8330946
0.0099986,0.8331174
0.0100026,0.8331364
0.0100062,0.8331568
0.0100106,0.8331816
0.0100136,0.8332036
0.0100174,0.833231
0.0100228,0.8332566
0.010026,0.8332782
0.0100292,0.833302
0.010034,0.8333266
0.010037,0.8333532
0.01004,0.8333738
0.0100442,0.8333956
0.010049,0.8334174
0.010051,0.8334352
0.0100538,0.8334616
0.010058,0.8334816
0.0100608,0.8335106
0.0100624,0.8335306
0.0100648,0.8335604
0.010068,0.8335804
0.010071,0.8336028
0.010076,0.8336226
0.0100804,0.833648
0.0100844,0.8336672
0.0100864,0.8336912
0.0100918,0.8337242
0.0100938,0.8337538
0.010097,0.8337746
0.010101,0.8337976
0.0101036,0.8338266
0.0101066,0.8338522
0.010109,0.833877
0.0101116,0.8339046
0.0101146,0.8339292
0.0101184,0.8339534
0.010121,0.833977
0.0101234,0.8339996
0.010127,0.8340268
0.0101302,0.83405
0.010134,0.8340762
0.0101378,0.8340974
0.0101414,0.834115
0.0101446,0.8341454
0.0101486,0.8341654
0.0101516,0.8341884
0.0101546,0.8342096
0.01016,0.8342306
0.0101636,0.8342518
0.010167,0.8342706
0.0101702,0.8342896
0.0101734,0.8343136
0.0101768,0.834338
0.010179,0.8343558
0.0101818,0.8343772
0.0101858,0.834406
0.0101926,0.834431
0.0101954,0.834453
0.0101976,0.834478
0.0102012,0.8345006
0.0102044,0.8345268
0.0102064,0.834551
0.0102116,0.83458
0.0102164,0.834603
0.0102212,0.8346252
0.0102242,0.8346474
0.0102276,0.8346714
0.0102328,0.8346924
0.0102372,0.8347158
0.0102402,0.8347384
0.0102424,0.8347556
0.0102474,0.8347778
0.0102488,0.8347968
0.0102528,0.8348212
0.0102558,0.8348464
0.0102574,0.8348698
0.0102596,0.8348924
0.010262,0.834915
0.0102662,0.834938
0.0102714,0.8349578
0.010275,0.8349824
0.010281,0.8350028
0.0102844,0.8350234
0.0102876,0.8350436
0.0102924,0.8350732
0.010296,0.8350978
0.0102988,0.8351226
0.0103034,0.8351454
0.0103068,0.8351692
0.0103122,0.835189
0.010314,0.8352088
0.0103176,0.8352342
0.0103202,0.8352574
0.0103232,0.8352784
0.0103242,0.8353014
0.0103262,0.8353248
0.0103302,0.8353484
0.010334,0.8353704
0.0103416,0.835389
0.0103462,0.8354148
0.0103494,0.835437
0.0103522,0.8354588
0.0103554,0.8354806
0.010358,0.835505
0.010362,0.8355258
0.0103638,0.8355434
0.0103678,0.8355692
0.0103714,0.8355894
0.0103752,0.8356152
0.010377,0.8356378
0.0103788,0.8356578
0.0103806,0.8356848
0.010384,0.8357118
0.0103898,0.8357376
0.0103932,0.8357608
0.010398,0.8357794
0.0104016,0.835798
0.0104058,0.8358212
0.0104104,0.835839
0.0104154,0.8358618
0.0104196,0.8358854
0.0104218,0.8359038
0.0104256,0.8359272
0.0104318,0.8359484
0.0104364,0.8359742
0.0104386,0.8359916
0.010442,0.8360172
0.0104456,0.836038
0.0104478,0.8360606
0.0104524,0.8360834
0.0104554,0.8361026
0.0104606,0.8361228
0.0104646,0.8361472
0.0104682,0.8361708
0.0104746,0.8361904
0.0104776,0.8362156
0.0104812,0.8362464
0.0104846,0.8362704
0.010488,0.8362882
0.0104912,0.8363164
0.0104946,0.8363398
0.0104974,0.8363574
0.0104986,0.8363838
0.0105014,0.8364116
0.0105044,0.8364328
0.0105078,0.836455
0.0105118,0.8364718
0.0105154,0.8364922
0.010519,0.836514
0.0105232,0.8365378
0.0105268,0.8365614
0.01053,0.8365866
0.0105336,0.836611
0.010539,0.836635
0.0105426,0.8366596
0.0105464,0.8366786
0.0105482,0.8366978
0.0105514,0.8367228
0.0105558,0.8367446
0.0105594,0.836765
0.010562,0.8367852
0.0105632,0.836805
0.0105646,0.8368274
0.0105694,0.8368492
0.0105752,0.8368654
0.010579,0.8368938
0.0105838,0.8369168
0.0105862,0.8369366
0.01059,0.8369628
0.0105932,0.8369902
0.0105976,0.8370138
0.0105998,0.8370362
0.0106034,0.837059
0.0106064,0.8370846
0.0106094,0.8371034
0.0106126,0.8371238
0.0106154,0.8371456
0.0106174,0.8371656
0.0106196,0.837186
0.0106236,0.8372072
0.010627,0.8372328
0.0106304,0.8372536
0.0106348,0.8372756
0.0106366,0.8372966
0.0106406,0.8373214
0.0106462,0.8373442
0.0106492,0.8373608
0.010653,0.8373836
0.0106558,0.8374042
0.0106596,0.8374224
0.0106644,0.8374466
0.0106684,0.837477
0.0106728,0.8374936
0.010675,0.8375192
0.010681,0.8375438
0.010685,0.8375664
0.0106896,0.8375938
0.0106934,0.8376166
0.0106976,0.8376414
0.0107002,0.8376632
0.0107034,0.837682
0.0107058,0.837708
0.0107092,0.8377302
0.0107126,0.8377504
0.0107146,0.8377708
0.0107162,0.8377884
0.010719,0.8378102
0.0107258,0.8378344
0.010729,0.8378554
0.0107336,0.8378802
0.0107366,0.8379028
0.0107378,0.837921
0.0107424,0.8379474
0.0107458,0.8379698
0.0107506,0.8379946
0.0107544,0.8380178
0.010757,0.838043
0.0107618,0.8380694
0.0107678,0.8380878
0.0107702,0.8381078
0.0107732,0.8381276
0.0107786,0.838153
0.0107808,0.838178
0.0107822,0.8382006
0.0107864,0.838218
0.0107884,0.838242
0.0107914,0.8382616
0.0107946,0.8382878
0.010798,0.8383096
0.0108012,0.8383356
0.010805,0.8383566
0.010808,0.838375
0.0108122,0.8384028
0.010814,0.8384258
0.010818,0.8384532
0.0108224,0.8384774
0.0108264,0.838499
0.0108306,0.8385266
0.0108322,0.8385542
0.010837,0.8385766
0.0108392,0.838604
0.0108428,0.838627
0.0108482,0.8386466
0.0108518,0.8386676
0.0108544,0.8386926
0.0108592,0.838711
0.0108634,0.8387348
0.0108672,0.8387574
0.0108718,0.8387762
0.010875,0.838799
0.0108784,0.8388192
0.010881,0.8388402
0.0108828,0.8388632
0.010887,0.838885
0.010889,0.8389078
0.0108922,0.8389278
0.0108968,0.8389506
0.0108998,0.8389714
0.0109034,0.8389906
0.0109072,0.839011
0.0109092,0.8390304
0.0109114,0.8390554
0.0109146,0.8390754
0.0109184,0.8391006
0.0109208,0.8391246
0.0109256,0.8391422
0.0109274,0.839166
0.01093,0.8391912
0.0109342,0.8392192
0.0109388,0.8392388
0.0109424,0.8392554
0.010947,0.839278
0.0109498,0.839303
0.0109534,0.8393288
0.010957,0.8393518
0.0109614,0.8393734
0.0109634,0.8393962
0.0109666,0.8394182
0.01097,0.8394456
0.0109736,0.8394726
0.0109756,0.8394942
0.0109804,0.8395134
0.010985,0.8395354
0.0109868,0.8395576
0.0109894,0.8395764
0.0109944,0.8396006
0.0109994,0.839621
0.0110052,0.8396472
0.0110098,0.839669
0.0110126,0.8396882
0.0110152,0.8397086
0.0110192,0.8397282
0.0110234,0.8397488
0.0110258,0.839773
0.0110304,0.8397962
0.0110354,0.839821
0.0110396,0.8398502
0.0110424,0.8398692
0.0110464,0.8398962
0.0110472,0.839915
0.01105,0.8399378
0.0110536,0.8399614
0.011057,0.8399814
0.0110586,0.8400052
0.0110614,0.8400258
0.0110652,0.8400504
0.0110676,0.840074
0.0110706,0.8400932
0.0110736,0.840116
0.0110776,0.8401412
0.0110812,0.8401626
0.0110834,0.8401846
0.0110892,0.8402024
0.0110922,0.8402208
0.0110962,0.840245
0.0110998,0.8402676
0.011106,0.8402894
0.0111092,0.8403082
0.0111102,0.8403334
0.0111132,0.840356
0.0111182,0.8403804
0.0111214,0.8404076
0.0111248,0.840429
0.0111274,0.8404508
0.01113,0.8404738
0.0111342,0.8404972
0.011137,0.8405178
0.0111392,0.8405356
0.011143,0.840562
0.0111462,0.8405828
0.0111492,0.8406028
0.0111526,0.8406268
0.0111576,0.8406496
0.0111642,0.840668
0.0111674,0.8406936
0.0111732,0.840717
0.0111766,0.8407396
0.0111786,0.8407648
0.011181,0.8407826
0.0111864,0.840805
0.0111908,0.8408276
0.0111942,0.8408498
0.011198,0.8408732
0.0111998,0.8408978
0.0112032,0.8409196
0.0112046,0.8409434
0.0112074,0.8409654
0.01121,0.8409876
0.011214,0.8410094
0.0112156,0.8410338
0.011218,0.8410524
0.0112218,0.8410728
0.0112258,0.8410946
0.0112298,0.841115
0.0112332,0.8411454
0.0112366,0.8411672
0.0112398,0.8411888
0.0112436,0.8412178
0.011247,0.8412326
0.0112508,0.8412554
0.011255,0.8412784
0.0112576,0.8412992
0.0112614,0.8413234
0.011265,0.8413486
0.011267,0.8413702
0.0112714,0.8413916
0.0112758,0.8414174
0.0112802,0.8414408
0.0112846,0.841469
0.0112894,0.8414904
0.0112922,0.8415086
0.011298,0.8415352
0.0113014,0.8415518
0.0113046,0.841574
0.0113058,0.841595
0.011309,0.8416152
0.0113134,0.8416404
0.0113176,0.841668
0.0113192,0.8416862
0.011324,0.8417084
0.0113254,0.8417268
0.0113278,0.8417486
0.011331,0.8417752
0.0113354,0.8417948
0.011341,0.8418192
0.0113452,0.8418446
0.0113496,0.8418686
0.0113528,0.841889
0.011356,0.8419124
0.0113604,0.841937
0.0113654,0.841958
0.0113724,0.8419778
0.011375,0.8420056
0.011378,0.842027
0.0113844,0.8420528
0.0113892,0.842079
0.0113924,0.8420988
0.0113966,0.8421194
0.0114,0.8421374
0.0114024,0.842159
0.0114064,0.842181
0.0114098,0.842208
0.0114134,0.8422306
0.0114214,0.8422576
0.0114244,0.8422862
0.01143,0.8423058
0.0114338,0.8423244
0.0114356,0.8423412
0.011441,0.8423596
0.0114434,0.8423814
0.011446,0.842402
0.0114492,0.8424248
0.0114538,0.84245
0.0114582,0.8424736
0.0114622,0.8424974
0.0114656,0.8425238
0.01147,0.8425452
0.0114738,0.8425686
0.0114752,0.8425934
0.0114802,0.8426148
0.0114842,0.8426358
0.011486,0.8426574
0.0114896,0.842678
0.0114942,0.8426992
0.0114956,0.8427188
0.0114984,0.8427434
0.011503,0.8427672
0.0115068,0.8427926
0.0115124,0.8428166
0.0115166,0.8428398
0.0115192,0.8428674
0.0115228,0.8428916
0.0115258,0.8429118
0.0115292,0.8429342
0.0115342,0.8429576
0.0115388,0.8429816
0.0115434,0.8429964
0.011548,0.8430248
0.0115524,0.8430474
0.011554,0.843074
0.011558,0.843095
0.0115622,0.8431192
0.0115636,0.8431388
0.0115674,0.8431588
0.0115696,0.8431776
0.011574,0.8431974
0.0115764,0.8432182
0.0115792,0.8432428
0.0115832,0.8432622
0.0115862,0.8432842
0.0115912,0.8433076
0.0115974,0.8433302
0.0116012,0.8433462
0.0116044,0.8433696
0.0116084,0.8433856
0.0116108,0.8434122
0.011616,0.8434338
0.0116206,0.843458
0.0116228,0.843478
0.0116262,0.8435022
0.0116282,0.8435226
0.011633,0.8435448
0.0116368,0.843573
0.0116386,0.8435928
0.0116416,0.8436082
0.011646,0.8436302
0.0116522,0.8436518
0.0116546,0.8436766
0.0116574,0.8436974
0.011661,0.8437232
0.011663,0.8437468
0.0116654,0.8437612
0.0116698,0.8437878
0.0116724,0.843808
0.0116762,0.8438282
0.0116794,0.843849
0.0116838,0.8438706
0.0116866,0.8438994
0.0116888,0.8439232
0.0116916,0.843946
0.0116956,0.843969
0.011697,0.8439876
0.0117012,0.8440096
0.0117052,0.8440286
0.0117088,0.844055
0.011713,0.8440852
0.0117154,0.8441068
0.0117184,0.8441312
0.0117206,0.84415
0.0117242,0.8441718
0.0117276,0.8441932
0.0117294,0.8442134
0.011733,0.8442418
0.0117362,0.8442672
0.011737,0.844286
0.0117392,0.84431
0.0117422,0.8443302
0.0117446,0.8443528
0.0117476,0.8443688
0.0117506,0.8443934
0.0117574,0.8444214
0.0117606,0.8444512
0.0117626,0.8444728
0.0117696,0.8444958
0.0117728,0.8445138
0.0117772,0.8445374
0.0117842,0.844561
0.0117866,0.8445788
0.0117886,0.844603
0.011791,0.844623
0.0117974,0.844646
0.011802,0.8446692
0.011808,0.8446918
0.011811,0.8447104
0.0118132,0.8447394
0.0118174,0.8447602
0.011821,0.8447886
0.0118242,0.8448092
0.0118284,0.8448296
0.011835,0.8448474
0.0118388,0.8448688
0.0118416,0.8448882
0.0118446,0.8449106
0.0118496,0.8449306
0.0118526,0.8449574
0.011857,0.844978
0.0118594,0.8449994
0.0118624,0.8450256
0.0118644,0.8450538
0.0118696,0.8450734
0.011875,0.8450976
0.0118792,0.8451214
0.0118836,0.8451428
0.011886,0.8451662
0.0118882,0.8451864
0.0118918,0.8452108
0.011895,0.8452338
0.0118982,0.8452582
0.0119012,0.8452818
0.0119046,0.8453072
0.0119074,0.8453314
0.01191,0.8453548
0.0119112,0.8453798
0.0119134,0.8454024
0.0119176,0.8454292
0.0119208,0.8454518
0.0119244,0.845471
0.0119254,0.8454926
0.0119294,0.8455152
0.0119314,0.8455418
0.0119356,0.845561
0.0119388,0.8455816
0.011942,0.8456066
0.0119464,0.84563
0.0119484,0.845649
0.011953,0.845665
0.0119564,0.8456834
0.0119606,0.845701
0.0119636,0.8457236
0.01197,0.8457454
0.0119746,0.8457692
0.011978,0.8457938
0.0119812,0.8458162
0.0119866,0.8458444
0.0119892,0.8458644
0.011991,0.845889
0.0119954,0.8459136
0.0119974,0.8459356
0.0120002,0.8459632
0.0120034,0.8459822
0.0120062,0.8459998
0.0120096,0.8460226
0.0120134,0.8460478
0.0120184,0.8460672
0.0120212,0.8460892
0.0120236,0.8461084
0.0120268,0.84613
0.0120312,0.8461516
0.0120328,0.8461736
0.0120338,0.8461978
0.0120364,0.8462198
0.0120388,0.8462462
0.012043,0.8462678
0.0120456,0.8462906
0.0120506,0.8463116
0.0120548,0.8463344
0.012058,0.846355
0.0120622,0.8463778
0.0120646,0.8464032
0.0120698,0.846423
0.0120738,0.8464488
0.0120784,0.846467
0.0120818,0.8464908
0.0120858,0.8465074
0.0120888,0.846527
0.0120914,0.8465522
0.0120936,0.846577
0.012096,0.8465974
0.0120998,0.846622
0.0121042,0.8466496
0.0121056,0.8466726
0.0121082,0.846689
0.0121116,0.8467066
0.012116,0.8467232
0.0121206,0.8467452
0.0121238,0.84677
0.0121294,0.8467942
0.0121338,0.8468154
0.012136,0.8468374
0.0121388,0.8468558
0.0121436,0.846875
0.0121482,0.8468944
0.01215,0.8469146
0.0121526,0.8469396
0.0121566,0.846964
0.0121618,0.8469862
0.012164,0.8470102
0.0121662,0.847031
0.0121682,0.8470512
0.012171,0.847079
0.0121762,0.8471038
0.0121784,0.8471258
0.0121808,0.8471484
0.012185,0.8471662
0.0121876,0.8471938
0.0121904,0.8472184
0.0121968,0.8472412
0.0121998,0.8472626
0.012203,0.8472852
0.0122068,0.847313
0.012209,0.8473346
0.0122126,0.8473564
0.0122142,0.8473838
0.0122182,0.8474108
0.0122216,0.8474326
0.0122252,0.8474526
0.0122276,0.8474738
0.0122314,0.8475002
0.0122354,0.8475284
0.0122376,0.8475522
0.012241,0.8475764
0.0122442,0.847601
0.0122474,0.8476204
0.0122514,0.8476394
0.0122554,0.8476562
0.0122606,0.847679
0.0122662,0.8477024
0.0122688,0.8477252
0.012274,0.8477508
0.012279,0.847775
0.0122816,0.8477984
0.012285,0.8478168
0.012287,0.8478444
0.0122912,0.8478626
0.0122954,0.847888
0.0123004,0.8479068
0.0123034,0.8479244
0.0123086,0.8479482
0.0123104,0.8479704
0.0123128,0.84799
0.0123156,0.8480156
0.0123196,0.8480356
0.0123208,0.8480602
0.0123266,0.8480842
0.01233,0.8481042
0.0123316,0.8481288
0.0123358,0.8481488
0.0123392,0.848175
0.0123412,0.8481966
0.0123438,0.8482138
0.0123486,0.8482324
0.0123506,0.8482526
0.0123532,0.8482802
0.0123554,0.8482994
0.0123594,0.8483198
0.012364,0.8483414
0.0123688,0.848363
0.0123716,0.8483844
0.0123748,0.848403
0.0123762,0.8484256
0.0123796,0.8484436
0.0123836,0.8484668
0.0123868,0.8484878
0.0123912,0.8485088
0.0123956,0.8485328
0.0123986,0.8485508
0.0124044,0.848577
0.0124068,0.8485986
0.0124084,0.848625
0.0124138,0.848644
0.0124164,0.848664
0.0124186,0.848689
0.0124232,0.84871
0.0124244,0.848731
0.0124288,0.848752
0.012432,0.8487742
0.0124362,0.8487974
0.0124398,0.848819
0.0124414,0.8488412
0.0124484,0.8488628
0.0124502,0.8488858
0.012453,0.848906
0.0124552,0.84892
0.012459,0.8489402
0.0124624,0.8489616
0.012466,0.8489786
0.0124704,0.8490088
0.012472,0.8490312
0.0124762,0.8490484
0.0124798,0.8490646
0.0124844,0.8490882
0.0124862,0.849116
0.0124892,0.8491342
0.0124924,0.849154
0.0124938,0.8491762
0.0124994,0.8491974
0.0125004,0.849219
0.0125048,0.8492348
0.012506,0.849254
0.0125094,0.8492768
0.0125134,0.8493012
0.0125166,0.8493266
0.0125178,0.8493496
0.0125202,0.8493792
0.0125264,0.8494028
0.0125288,0.849419
0.012531,0.8494458
0.0125356,0.8494642
0.0125402,0.8494874
0.0125424,0.849511
0.0125442,0.8495328
0.0125466,0.849561
0.0125506,0.8495846
0.0125544,0.849603
0.0125572,0.849627
0.0125602,0.8496494
0.012564,0.8496748
0.0125664,0.8496938
0.0125684,0.8497186
0.0125712,0.8497402
0.0125756,0.8497662
0.0125782,0.8497872
0.012583,0.8498104
0.012586,0.8498332
0.0125884,0.8498584
0.0125916,0.8498854
0.0125928,0.8499116
0.0125958,0.8499336
0.0125986,0.8499494
0.0126032,0.8499734
0.0126056,0.8499984
0.0126102,0.8500198
0.0126144,0.8500444
0.0126172,0.8500696
0.0126192,0.8500898
0.0126232,0.8501118
0.0126266,0.8501374
0.0126286,0.8501598
0.0126326,0.8501854
0.0126342,0.850209
0.012638,0.8502326
0.0126422,0.8502588
0.012645,0.8502822
0.012649,0.8502994
0.0126534,0.8503252
0.012657,0.8503442
0.012661,0.8503674
0.012665,0.8503912
0.0126674,0.850412
0.0126708,0.8504338
0.012675,0.8504546
0.0126794,0.850474
0.0126828,0.8504958
0.0126866,0.8505152
0.0126896,0.8505378
0.0126924,0.8505624
0.0126958,0.850584
0.0126996,0.8506054
0.0127034,0.8506278
0.012707,0.8506486
0.0127104,0.850669
0.012714,0.8506906
0.0127192,0.8507116
0.0127226,0.8507372
0.0127252,0.8507568
0.0127276,0.8507778
0.0127314,0.850801
0.0127366,0.8508242
0.0127394,0.8508452
0.012744,0.850867
0.0127466,0.8508892
0.01275,0.8509048
0.0127558,0.8509274
0.0127606,0.8509484
0.0127642,0.8509654
0.0127656,0.8509868
0.0127676,0.8510078
0.0127694,0.8510326
0.0127728,0.8510596
0.0127748,0.851081
0.0127784,0.8511032
0.0127816,0.8511284
0.0127852,0.8511556
0.0127886,0.8511786
0.0127924,0.8512052
0.0127938,0.8512262
0.012797,0.8512484
0.0127998,0.8512714
0.0128036,0.8512922
0.0128058,0.8513174
0.0128084,0.8513384
0.0128128,0.8513594
0.0128158,0.8513798
0.0128182,0.8514004
0.012821,0.8514234
0.0128248,0.8514462
0.0128274,0.8514662
0.0128316,0.851488
0.0128374,0.851509
0.0128424,0.8515322
0.0128458,0.8515572
0.0128486,0.8515822
0.0128524,0.8516006
0.012856,0.8516238
0.012859,0.851643
0.0128614,0.8516624
0.0128644,0.8516846
0.0128672,0.8517088
0.0128708,0.851729
0.0128738,0.8517454
0.0128764,0.8517656
0.012878,0.8517898
0.0128824,0.8518142
0.0128866,0.8518378
0.0128922,0.8518576
0.0128942,0.851883
0.0128982,0.8519028
0.0129018,0.8519206
0.0129054,0.8519416
0.0129096,0.85196
0.0129118,0.8519758
0.0129168,0.8519972
0.0129206,0.8520194
0.0129252,0.8520428
0.0129284,0.8520636
0.012933,0.8520834
0.0129344,0.8521122
0.012938,0.852136
0.01294,0.8521564
0.0129432,0.8521798
0.0129468,0.8522004
0.0129494,0.852223
0.0129526,0.8522414
0.0129568,0.8522702
0.0129632,0.8522876
0.0129664,0.8523106
0.0129706,0.852336
0.0129734,0.8523552
0.0129764,0.852375
0.012981,0.8523972
0.0129864,0.8524164
0.0129894,0.8524378
0.012993,0.8524606
0.0129956,0.8524876
0.013001,0.8525096
0.0130036,0.8525346
0.0130054,0.852561
0.013008,0.852583
0.0130102,0.8526014
0.0130144,0.8526236
0.0130184,0.8526422
0.0130224,0.8526632
0.0130252,0.8526868
0.0130274,0.8527082
0.0130292,0.8527282
0.0130326,0.8527526
0.0130358,0.8527708
0.0130384,0.8527894
0.0130428,0.8528162
0.0130464,0.852838
0.0130494,0.8528646
0.0130518,0.8528864
0.0130542,0.8529052
0.0130584,0.8529312
0.0130616,0.8529548
0.013064,0.8529824
0.0130684,0.8530078
0.0130696,0.8530326
0.013073,0.8530504
0.0130752,0.8530744
0.0130786,0.8530994
0.0130828,0.853118
0.013086,0.8531436
0.0130894,0.8531666
0.0130918,0.8531896
0.0130948,0.8532106
0.0130972,0.8532328
0.0131006,0.853255
0.0131032,0.8532812
0.013105,0.8533006
0.0131082,0.8533206
0.0131122,0.8533408
0.013117,0.8533638
0.013119,0.8533846
0.013122,0.8534056
0.0131254,0.853427
0.0131292,0.8534456
0.0131324,0.8534678
0.0131344,0.8534938
0.0131388,0.8535096
0.0131412,0.8535294
0.0131454,0.8535538
0.0131474,0.8535746
0.0131486,0.8535982
0.0131532,0.8536144
0.0131558,0.853636
0.013158,0.8536564
0.0131606,0.8536792
0.0131644,0.8537074
0.0131722,0.8537298
0.0131746,0.8537596
0.0131792,0.8537814
0.0131846,0.8538058
0.013187,0.853832
0.0131916,0.8538538
0.0131944,0.8538822
0.0131974,0.8539026
0.0132016,0.8539278
0.0132064,0.853949
0.0132112,0.8539678
0.013215,0.8539848
0.0132194,0.8540028
0.0132238,0.8540234
0.0132294,0.854047
0.0132336,0.8540664
0.013238,0.8540836
0.0132428,0.8541104
0.0132454,0.8541306
0.0132482,0.8541512
0.013251,0.854172
0.0132528,0.8541914
0.0132554,0.8542108
0.0132598,0.8542366
0.013262,0.8542602
0.0132642,0.8542826
0.013267,0.854306
0.0132732,0.8543264
0.0132756,0.8543488
0.0132794,0.8543688
0.013283,0.8543906
0.0132848,0.8544084
0.013287,0.8544254
0.013289,0.8544542
0.0132912,0.8544726
0.0132964,0.8544876
0.0133012,0.854506
0.0133044,0.8545266
0.013308,0.8545484
0.013311,0.8545722
0.013313,0.854596
0.0133176,0.8546152
0.0133208,0.8546382
0.013325,0.8546596
0.0133268,0.8546836
0.0133298,0.8547066
0.0133334,0.854727
0.013338,0.8547468
0.0133428,0.8547706
0.0133458,0.8547956
0.0133478,0.8548176
0.0133506,0.8548412
0.0133522,0.8548618
0.0133544,0.8548814
0.0133586,0.854898
0.0133616,0.8549214
0.0133652,0.8549398
0.013368,0.8549608
0.0133732,0.8549838
0.0133766,0.855006
0.0133794,0.8550234
0.0133832,0.855044
0.0133848,0.855062
0.0133874,0.855086
0.0133922,0.8551082
0.0133972,0.855129
0.0134022,0.8551502
0.013406,0.8551764
0.0134094,0.8551992
0.0134144,0.8552172
0.01342,0.8552416
0.0134242,0.8552636
0.0134276,0.8552826
0.0134298,0.8553054
0.0134328,0.855329
0.0134346,0.8553512
0.0134376,0.8553718
0.013441,0.8553926
0.0134442,0.8554184
0.013449,0.855441
0.013452,0.8554638
0.0134562,0.8554856
0.0134598,0.8555064
0.0134624,0.8555246
0.013468,0.8555474
0.0134716,0.8555708
0.0134766,0.8555948
0.0134792,0.8556162
0.0134828,0.8556358
0.0134888,0.8556586
0.013493,0.855681
0.0134954,0.8557056
0.0135,0.8557252
0.0135052,0.8557468
0.0135104,0.8557708
0.013514,0.8557908
0.013518,0.8558178
0.0135228,0.8558386
0.0135244,0.8558574
0.0135282,0.8558802
0.0135318,0.855902
0.0135358,0.855926
0.013539,0.8559478
0.0135424,0.8559712
0.0135458,0.8559936
0.0135486,0.8560128
0.0135532,0.8560372
0.0135572,0.8560594
0.0135616,0.8560852
0.013566,0.8561072
0.0135714,0.8561322
0.013573,0.8561578
0.013577,0.856178
0.0135786,0.8561982
0.0135818,0.8562168
0.013585,0.8562388
0.0135882,0.8562566
0.0135932,0.8562776
0.0135952,0.8563008
0.013598,0.856325
0.0136016,0.8563442
0.013602,0.8563642
0.0136064,0.856383
0.0136114,0.856407
0.0136152,0.8564254
0.0136224,0.856443
0.0136254,0.8564592
0.0136292,0.8564826
0.0136314,0.8565034
0.0136342,0.8565192
0.013636,0.8565436
0.0136394,0.8565674
0.0136416,0.8565918
0.013644,0.8566144
0.0136462,0.8566344
0.01365,0.8566586
0.013652,0.8566776
0.0136552,0.8566982
0.0136602,0.8567238
0.013661,0.8567466
0.013665,0.856766
0.013668,0.8567854
0.013671,0.856807
0.0136738,0.856827
0.013678,0.8568496
0.0136814,0.8568722
0.0136834,0.8568922
0.0136866,0.856911
0.0136904,0.8569326
0.0136944,0.8569544
0.013699,0.856976
0.0137016,0.856999
0.0137036,0.8570186
0.0137082,0.8570424
0.0137114,0.8570648
0.0137142,0.8570868
0.013717,0.8571106
0.01372,0.85714
0.0137224,0.8571638
0.013725,0.8571864
0.0137288,0.8572048
0.0137306,0.857227
0.0137338,0.8572482
0.013736,0.8572758
0.0137386,0.8572984
0.0137406,0.857319
0.0137444,0.857343
0.0137484,0.8573658
0.0137518,0.8573862
0.0137582,0.8574058
0.0137614,0.8574252
0.0137634,0.8574464
0.0137682,0.8574728
0.0137724,0.8574964
0.0137762,0.8575184
0.0137786,0.8575404
0.013782,0.857559
0.0137852,0.8575808
0.0137878,0.8576074
0.0137916,0.8576364
0.013795,0.857657
0.0137994,0.8576832
0.013803,0.8577028
0.0138072,0.8577306
0.0138106,0.8577524
0.0138148,0.8577774
0.0138176,0.8577978
0.0138206,0.8578208
0.0138262,0.8578416
0.0138288,0.8578642
0.0138312,0.8578834
0.0138328,0.857905
0.0138368,0.857927
0.0138408,0.8579468
0.013843,0.857971
0.0138472,0.8579912
0.0138504,0.8580134
0.0138534,0.8580326
0.013858,0.858054
0.0138606,0.8580752
0.0138624,0.8581012
0.0138652,0.858122
0.0138674,0.8581468
0.013872,0.8581776
0.0138754,0.8581954
0.0138794,0.8582172
0.0138816,0.8582402
0.013885,0.8582578
0.0138876,0.8582844
0.013891,0.8583106
0.013897,0.858331
0.0139002,0.8583546
0.0139042,0.8583818
0.0139068,0.8584068
0.0139106,0.8584272
0.013913,0.8584482
0.013918,0.8584722
0.0139218,0.8584924
0.0139232,0.8585154
0.0139252,0.8585372
0.0139276,0.858556
0.0139314,0.8585752
0.0139352,0.8585958
0.0139378,0.8586178
0.0139398,0.8586372
0.0139432,0.8586544
0.0139468,0.858675
0.0139516,0.8586932
0.0139546,0.8587198
0.013958,0.8587354
0.0139612,0.8587594
0.0139652,0.8587838
0.013969,0.8588052
0.0139724,0.8588256
0.0139764,0.8588442
0.0139806,0.8588626
0.0139826,0.8588856
0.0139852,0.858907
0.0139886,0.8589212
0.0139908,0.858942
0.013994,0.8589658
0.0139964,0.8589858
0.013998,0.8590094
0.0140008,0.8590262
0.0140022,0.8590534
0.0140048,0.8590776
0.0140098,0.859103
0.0140118,0.859121
0.0140154,0.8591466
0.0140184,0.8591682
0.0140242,0.8591904
0.014027,0.8592112
0.014031,0.8592308
0.014036,0.8592514
0.014039,0.8592692
0.0140416,0.8592898
0.0140448,0.8593082
0.0140488,0.8593284
0.0140526,0.8593512
0.0140546,0.8593684
0.014058,0.8593926
0.0140636,0.8594116
0.014065,0.8594342
0.0140704,0.8594558
0.0140746,0.8594784
0.014078,0.8594964
0.014082,0.8595214
0.0140836,0.859543
0.0140866,0.8595606
0.0140884,0.85958
0.014091,0.8596022
0.0140978,0.85962
0.0141006,0.859639
0.0141072,0.8596598
0.0141088,0.8596842
0.0141128,0.8597006
0.0141176,0.85972
0.0141222,0.8597372
0.014125,0.859762
0.01413,0.8597846
0.0141324,0.8598052
0.0141372,0.8598246
0.0141404,0.8598446
0.0141434,0.8598712
0.0141454,0.8598982
