phase_2,phase_4
0.0004466,0.7734504
0.000452,0.773476
0.0004556,0.7734964
0.0004596,0.7735196
0.0004658,0.7735508
0.0004718,0.7735736
0.000477,0.7735896
0.0004792,0.7736188
0.000487,0.7736456
0.000493,0.7736756
0.0004984,0.7737006
0.0005018,0.7737316
0.0005068,0.7737618
0.00051,0.7737856
0.000515,0.7738142
0.000519,0.7738414
0.0005256,0.773871
0.0005312,0.7738966
0.0005378,0.7739202
0.000542,0.773948
0.0005476,0.773976
0.0005508,0.7740002
0.000554,0.7740292
0.0005602,0.7740564
0.0005652,0.774081
0.0005684,0.7741052
0.0005736,0.7741338
0.0005758,0.7741556
0.0005784,0.774184
0.0005818,0.7742134
0.000584,0.77424
0.000587,0.7742668
0.0005914,0.7742912
0.0005966,0.7743148
0.0006052,0.7743424
0.000612,0.77437
0.000615,0.7743956
0.000621,0.774425
0.0006242,0.7744552
0.000627,0.7744844
0.0006288,0.7745138
0.0006314,0.7745476
0.0006348,0.7745756
0.0006404,0.7746028
0.0006464,0.7746276
0.00065,0.774656
0.0006544,0.7746844
0.0006608,0.774713
0.000668,0.7747408
0.0006728,0.7747662
0.0006764,0.7747986
0.0006808,0.7748236
0.0006846,0.7748484
0.0006888,0.7748742
0.0006946,0.7749022
0.0006976,0.7749292
0.000701,0.7749564
0.0007068,0.7749844
0.000711,0.7750112
0.0007168,0.7750326
0.0007204,0.7750584
0.0007258,0.7750884
0.0007296,0.7751124
0.0007342,0.775137
0.0007398,0.7751604
0.0007438,0.7751868
0.0007456,0.7752186
0.000749,0.7752464
0.0007512,0.7752682
0.0007552,0.7752918
0.0007612,0.775314
0.0007654,0.7753384
0.0007708,0.7753664
0.0007736,0.775391
0.0007782,0.7754152
0.0007816,0.7754434
0.0007856,0.77547
0.000789,0.7754986
0.0007958,0.7755264
0.0008012,0.7755556
0.000805,0.7755858
0.0008094,0.7756092
0.0008124,0.7756394
0.000817,0.775662
0.000821,0.7756884
0.0008242,0.7757118
0.0008304,0.7757376
0.0008342,0.7757678
0.0008382,0.7757922
0.0008422,0.7758194
0.0008472,0.7758448
0.0008528,0.7758752
0.0008568,0.7759
0.0008604,0.775919
0.0008648,0.7759498
0.000869,0.7759794
0.0008722,0.7760006
0.0008748,0.7760216
0.0008806,0.7760478
0.0008858,0.776073
0.00089,0.7760994
0.0008972,0.7761258
0.000903,0.776158
0.0009102,0.776186
0.0009148,0.7762178
0.0009176,0.7762468
0.0009216,0.7762778
0.0009256,0.7763032
0.0009304,0.7763242
0.0009334,0.7763504
0.000939,0.7763772
0.0009444,0.7763992
0.000947,0.7764184
0.0009524,0.7764434
0.000957,0.776467
0.0009612,0.7764958
0.0009634,0.7765254
0.0009668,0.7765496
0.0009704,0.77658
0.0009732,0.7766056
0.000978,0.7766322
0.0009812,0.7766602
0.000983,0.7766862
0.0009866,0.7767046
0.000992,0.7767336
0.0009958,0.776758
0.0009996,0.7767804
0.001004,0.7768074
0.0010088,0.776836
0.0010152,0.776861
0.0010204,0.7768852
0.0010244,0.7769156
0.001028,0.7769422
0.001031,0.776972
0.0010342,0.7770038
0.0010402,0.7770328
0.0010438,0.777057
0.0010492,0.7770786
0.001054,0.7771048
0.0010582,0.7771338
0.0010624,0.7771574
0.0010676,0.7771798
0.0010698,0.7772056
0.0010734,0.7772232
0.0010784,0.7772458
0.001082,0.7772658
0.0010854,0.777289
0.0010904,0.7773158
0.0010944,0.7773396
0.0010986,0.7773726
0.0011024,0.777401
0.001108,0.777426
0.0011122,0.7774502
0.001116,0.7774726
0.0011204,0.7775004
0.0011232,0.777522
0.0011282,0.7775454
0.0011334,0.7775692
0.0011394,0.7776006
0.001144,0.777626
0.001146,0.7776514
0.001149,0.7776806
0.0011516,0.7777086
0.0011552,0.7777354
0.0011616,0.7777608
0.0011664,0.7777894
0.0011694,0.7778154
0.0011728,0.7778422
0.0011794,0.7778656
0.0011828,0.777896
0.001186,0.7779212
0.001189,0.77795
0.0011932,0.7779788
0.0011982,0.7780042
0.0012008,0.7780302
0.0012054,0.7780594
0.001208,0.778087
0.0012122,0.7781178
0.0012166,0.7781478
0.0012212,0.7781728
0.0012256,0.7781976
0.0012286,0.7782248
0.001232,0.7782466
0.0012364,0.7782732
0.0012404,0.7782992
0.001245,0.778328
0.00125,0.7783546
0.0012572,0.7783828
0.0012632,0.7784106
0.0012682,0.7784362
0.0012734,0.7784624
0.00128,0.7784852
0.001285,0.7785092
0.0012892,0.7785336
0.0012948,0.7785602
0.0012996,0.7785902
0.0013044,0.7786144
0.001307,0.7786394
0.0013098,0.7786638
0.0013136,0.7786942
0.0013192,0.7787232
0.001324,0.7787474
0.0013282,0.778773
0.0013342,0.7787994
0.0013362,0.7788322
0.0013408,0.7788552
0.0013448,0.778878
0.0013484,0.7789084
0.0013518,0.7789336
0.0013544,0.7789606
0.0013588,0.7789806
0.0013644,0.7790066
0.00137,0.779027
0.0013742,0.7790588
0.0013796,0.7790908
0.0013822,0.7791154
0.0013848,0.7791352
0.0013876,0.77916
0.0013922,0.7791822
0.0013952,0.7792094
0.0014,0.7792318
0.001404,0.7792572
0.0014086,0.7792836
0.0014126,0.7793122
0.0014152,0.7793406
0.0014198,0.7793638
0.0014236,0.7793816
0.0014288,0.7794076
0.0014328,0.779432
0.0014358,0.7794582
0.0014388,0.7794792
0.0014408,0.7795078
0.0014446,0.7795338
0.0014484,0.7795658
0.0014534,0.7795944
0.0014588,0.7796202
0.0014638,0.7796386
0.0014688,0.7796632
0.0014756,0.779696
0.001481,0.7797204
0.0014864,0.7797442
0.0014894,0.7797722
0.001493,0.7797958
0.0014972,0.7798228
0.0015016,0.779848
0.0015068,0.779876
0.0015104,0.7799002
0.0015154,0.7799304
0.0015178,0.7799526
0.0015216,0.7799728
0.001526,0.7800008
0.0015306,0.7800226
0.001537,0.7800456
0.00154,0.7800714
0.0015446,0.7800992
0.00155,0.7801208
0.0015536,0.7801446
0.001558,0.7801692
0.0015602,0.7801956
0.001565,0.7802238
0.0015686,0.7802508
0.0015724,0.7802778
0.001577,0.7803034
0.0015794,0.7803232
0.001586,0.7803492
0.00159,0.780374
0.0015924,0.7803964
0.0015958,0.7804212
0.0016018,0.7804478
0.0016052,0.7804724
0.001607,0.7804968
0.0016114,0.7805184
0.0016164,0.7805426
0.0016214,0.780566
0.0016256,0.7805954
0.0016284,0.7806196
0.001631,0.7806454
0.0016398,0.780675
0.0016432,0.7807016
0.0016486,0.780725
0.001655,0.7807516
0.0016584,0.78078
0.0016622,0.7808104
0.001666,0.780834
0.0016704,0.7808586
0.001675,0.780886
0.001678,0.7809136
0.0016806,0.7809382
0.0016858,0.7809604
0.001692,0.7809912
0.0016946,0.7810176
0.001698,0.7810418
0.0017012,0.7810678
0.0017042,0.7810898
0.0017066,0.7811116
0.0017108,0.7811416
0.001714,0.7811644
0.001718,0.7811886
0.001724,0.7812108
0.0017298,0.7812386
0.0017354,0.7812624
0.0017376,0.7812872
0.0017398,0.7813082
0.001744,0.7813382
0.0017488,0.7813644
0.0017534,0.7813912
0.0017598,0.7814162
0.0017636,0.7814464
0.0017686,0.7814762
0.0017722,0.781498
0.0017792,0.7815264
0.0017834,0.7815534
0.0017874,0.7815802
0.0017914,0.7816032
0.0017936,0.7816308
0.0017986,0.7816578
0.0018016,0.7816794
0.0018068,0.781703
0.001812,0.7817288
0.0018142,0.7817576
0.0018196,0.7817862
0.0018254,0.7818094
0.00183,0.781833
0.0018338,0.7818568
0.0018404,0.7818798
0.0018446,0.781904
0.001847,0.7819262
0.0018504,0.7819508
0.001854,0.7819736
0.0018566,0.7819922
0.001863,0.7820078
0.0018652,0.7820332
0.0018692,0.7820636
0.0018728,0.782091
0.0018766,0.7821156
0.0018816,0.782144
0.001886,0.7821654
0.0018898,0.782189
0.0018922,0.7822124
0.0018976,0.7822398
0.0019034,0.7822636
0.0019084,0.7822878
0.0019106,0.7823108
0.0019168,0.7823334
0.0019206,0.7823614
0.0019264,0.782386
0.0019304,0.782412
0.0019338,0.7824364
0.001938,0.7824698
0.0019416,0.7824984
0.001946,0.782524
0.0019494,0.7825508
0.0019538,0.782577
0.001959,0.7826034
0.0019624,0.7826252
0.0019652,0.7826494
0.0019706,0.7826732
0.0019738,0.7827034
0.0019768,0.7827232
0.001981,0.7827512
0.0019846,0.782778
0.0019882,0.7828048
0.0019938,0.7828324
0.0019986,0.7828552
0.0020036,0.7828838
0.002008,0.7829098
0.0020116,0.7829358
0.0020156,0.7829616
0.0020198,0.7829866
0.0020256,0.783008
0.0020296,0.7830306
0.0020344,0.7830534
0.0020372,0.7830804
0.0020406,0.7831022
0.0020464,0.783131
0.0020498,0.7831544
0.002056,0.783179
0.0020588,0.7832032
0.0020632,0.783229
0.002067,0.7832572
0.0020718,0.7832838
0.0020762,0.783305
0.0020804,0.7833338
0.0020844,0.7833588
0.0020882,0.7833858
0.0020918,0.7834176
0.0020944,0.7834434
0.0020974,0.7834662
0.0021022,0.7834834
0.0021066,0.7835034
0.0021112,0.7835292
0.0021132,0.7835522
0.0021178,0.7835782
0.0021204,0.7835986
0.0021226,0.7836222
0.0021262,0.783649
0.002133,0.7836732
0.0021392,0.7837022
0.0021436,0.7837326
0.0021492,0.7837566
0.002154,0.783778
0.002158,0.7838028
0.0021626,0.7838288
0.0021656,0.7838562
0.0021672,0.7838836
0.0021698,0.7839128
0.0021742,0.7839422
0.0021786,0.7839676
0.0021822,0.7839956
0.0021876,0.7840218
0.0021902,0.784049
0.0021944,0.7840754
0.0021976,0.7841016
0.002204,0.78413
0.0022074,0.7841568
0.0022098,0.7841878
0.002214,0.784208
0.002218,0.7842364
0.002223,0.784266
0.0022276,0.7842914
0.0022336,0.784317
0.002236,0.7843434
0.0022394,0.7843692
0.0022432,0.7843936
0.0022486,0.7844198
0.0022516,0.7844482
0.002255,0.7844786
0.0022592,0.7845016
0.002262,0.7845258
0.0022666,0.7845538
0.0022724,0.7845762
0.0022756,0.7846076
0.0022804,0.784627
0.0022836,0.7846588
0.0022876,0.7846798
0.0022908,0.7847026
0.0022934,0.7847258
0.0022988,0.7847514
0.0023026,0.7847832
0.0023066,0.784814
0.0023124,0.78484
0.0023154,0.7848644
0.0023226,0.7848904
0.002325,0.7849206
0.0023282,0.7849516
0.0023322,0.7849738
0.0023394,0.7850012
0.0023446,0.7850302
0.0023482,0.7850518
0.0023542,0.78508
0.0023602,0.7851074
0.0023642,0.7851374
0.0023684,0.785164
0.0023716,0.785194
0.0023764,0.785216
0.0023816,0.78524
0.002385,0.7852678
0.0023876,0.785288
0.0023932,0.785319
0.0023966,0.785346
0.0024016,0.785371
0.002406,0.785393
0.0024116,0.7854214
0.0024154,0.7854448
0.0024188,0.7854692
0.0024212,0.7854962
0.0024238,0.785522
0.002429,0.7855514
0.002432,0.785574
0.002437,0.785601
0.0024416,0.7856326
0.002446,0.7856588
0.0024516,0.7856858
0.0024552,0.785709
0.00246,0.7857312
0.0024636,0.7857534
0.0024666,0.7857784
0.0024692,0.785805
0.0024726,0.7858298
0.0024772,0.7858488
0.0024812,0.7858698
0.0024834,0.7858954
0.002489,0.7859198
0.0024948,0.7859446
0.0024984,0.7859678
0.0025042,0.7859854
0.00251,0.7860136
0.0025154,0.7860344
0.0025194,0.786058
0.002523,0.786081
0.0025268,0.7861046
0.0025302,0.7861296
0.0025346,0.786154
0.0025386,0.7861786
0.0025414,0.7862018
0.0025452,0.7862338
0.00255,0.7862596
0.0025524,0.786281
0.0025546,0.786307
0.0025612,0.7863302
0.0025646,0.7863542
0.002568,0.786383
0.0025708,0.786412
0.002575,0.7864338
0.0025794,0.7864634
0.0025856,0.786485
0.0025908,0.7865062
0.0025962,0.7865354
0.0026026,0.7865574
0.0026064,0.7865782
0.0026114,0.7866014
0.0026184,0.786627
0.0026228,0.7866502
0.002627,0.7866832
0.0026304,0.7867044
0.0026336,0.7867308
0.002637,0.7867654
0.0026406,0.7867964
0.0026438,0.786821
0.0026468,0.7868492
0.0026494,0.7868754
0.0026528,0.786896
0.0026538,0.7869164
0.0026584,0.786943
0.0026622,0.7869704
0.0026674,0.786996
0.0026742,0.7870244
0.0026776,0.7870474
0.002681,0.7870746
0.0026846,0.7871032
0.0026872,0.7871278
0.0026924,0.7871506
0.002696,0.787173
0.0027012,0.7871984
0.0027062,0.7872212
0.0027092,0.7872494
0.0027146,0.787283
0.0027184,0.7873082
0.0027216,0.7873314
0.0027242,0.7873584
0.0027288,0.7873846
0.0027314,0.7874122
0.0027372,0.7874386
0.0027424,0.7874686
0.0027468,0.7874966
0.0027518,0.7875236
0.0027558,0.78755
0.0027598,0.7875722
0.0027634,0.787593
0.0027666,0.78762
0.0027692,0.787643
0.0027722,0.7876678
0.0027776,0.7876924
0.0027816,0.7877136
0.0027844,0.7877382
0.0027878,0.7877618
0.0027924,0.7877848
0.0027978,0.7878128
0.0028018,0.7878384
0.0028096,0.7878664
0.0028136,0.787895
0.0028166,0.7879162
0.0028204,0.7879448
0.0028258,0.7879716
0.0028324,0.7879926
0.0028372,0.788017
0.002843,0.7880438
0.0028464,0.78807
0.0028502,0.7880912
0.0028528,0.788119
0.00286,0.7881398
0.002864,0.7881656
0.0028682,0.7881844
0.00287,0.7882062
0.002874,0.7882352
0.0028782,0.7882612
0.0028836,0.7882854
0.0028876,0.7883092
0.0028924,0.7883312
0.0028948,0.7883578
0.0029002,0.7883832
0.0029038,0.7884102
0.0029098,0.7884296
0.0029126,0.788459
0.0029164,0.7884866
0.00292,0.788511
0.002925,0.788537
0.0029286,0.7885682
0.0029324,0.7885872
0.0029372,0.7886108
0.0029406,0.788636
0.0029458,0.7886624
0.002949,0.7886826
0.0029538,0.788706
0.002959,0.7887328
0.002964,0.7887576
0.002968,0.7887888
0.0029706,0.7888208
0.0029756,0.7888438
0.0029782,0.7888694
0.002982,0.7888978
0.0029872,0.7889252
0.0029926,0.7889468
0.0029974,0.788971
0.0030006,0.7889942
0.0030062,0.7890184
0.0030114,0.7890408
0.0030148,0.7890696
0.0030174,0.789097
0.0030198,0.789127
0.0030246,0.7891516
0.003031,0.7891772
0.0030352,0.7892006
0.0030394,0.7892352
0.0030436,0.789259
0.0030462,0.789283
0.0030522,0.7893088
0.0030562,0.7893388
0.0030592,0.7893664
0.0030636,0.7893924
0.0030688,0.7894168
0.0030732,0.7894458
0.0030776,0.78947
0.00308,0.7894942
0.003083,0.7895226
0.0030868,0.789543
0.0030908,0.7895648
0.0030974,0.7895952
0.0031016,0.789626
0.003105,0.7896548
0.003111,0.7896864
0.0031124,0.789709
0.0031144,0.7897346
0.0031182,0.7897568
0.003124,0.7897822
0.0031274,0.789804
0.0031298,0.7898314
0.0031354,0.7898542
0.0031402,0.7898768
0.0031446,0.7899006
0.003149,0.7899324
0.0031536,0.7899536
0.0031572,0.7899792
0.0031622,0.790002
0.003166,0.7900292
0.0031688,0.7900506
0.0031724,0.7900736
0.0031766,0.7900982
0.0031812,0.7901294
0.0031842,0.7901558
0.003187,0.790177
0.0031906,0.7901998
0.0031978,0.7902234
0.0032014,0.7902458
0.003205,0.7902686
0.0032086,0.7902982
0.003214,0.7903214
0.0032176,0.7903514
0.003221,0.7903746
0.003227,0.7904064
0.0032298,0.7904266
0.0032362,0.7904568
0.0032402,0.7904782
0.0032446,0.790504
0.0032482,0.7905326
0.0032518,0.7905628
0.0032562,0.7905918
0.0032616,0.7906234
0.0032646,0.790651
0.003268,0.7906716
0.0032706,0.790699
0.0032744,0.7907206
0.003278,0.7907474
0.0032798,0.7907696
0.003284,0.7907946
0.0032864,0.7908242
0.0032898,0.790847
0.0032954,0.7908696
0.0033,0.7908984
0.0033048,0.7909288
0.003307,0.7909526
0.0033112,0.7909762
0.0033152,0.7910004
0.0033204,0.791025
0.0033242,0.791049
0.0033282,0.7910724
0.0033326,0.7910988
0.0033378,0.7911186
0.0033414,0.7911418
0.0033426,0.7911736
0.0033484,0.7912
0.003353,0.791224
0.0033574,0.7912472
0.003363,0.7912712
0.0033674,0.7912998
0.00337,0.7913204
0.003374,0.791343
0.0033796,0.7913688
0.0033826,0.791386
0.0033876,0.7914056
0.0033904,0.7914312
0.0033938,0.7914596
0.0033996,0.7914808
0.0034028,0.7915048
0.0034082,0.7915346
0.0034126,0.7915624
0.003417,0.7915848
0.0034214,0.7916128
0.0034266,0.7916374
0.0034304,0.7916634
0.0034332,0.7916894
0.0034386,0.7917152
0.0034424,0.7917426
0.0034456,0.7917766
0.0034508,0.7918022
0.0034554,0.7918256
0.0034612,0.791851
0.0034632,0.7918782
0.0034676,0.7919026
0.0034728,0.7919288
0.0034752,0.7919578
0.0034792,0.7919878
0.003483,0.7920088
0.0034908,0.7920324
0.0034926,0.792051
0.0034968,0.7920798
0.0034992,0.7921078
0.0035018,0.7921328
0.0035038,0.7921588
0.0035088,0.7921814
0.0035142,0.792209
0.0035194,0.7922364
0.0035254,0.792262
0.0035272,0.792286
0.0035306,0.792305
0.003536,0.7923334
0.0035402,0.7923574
0.003544,0.7923814
0.0035484,0.7924066
0.0035538,0.7924298
0.0035568,0.7924532
0.0035632,0.7924782
0.0035664,0.7925018
0.0035696,0.7925264
0.0035734,0.7925526
0.0035792,0.7925802
0.0035834,0.7926088
0.003587,0.792634
0.0035918,0.792657
0.003596,0.7926808
0.0036014,0.7927094
0.0036056,0.7927346
0.0036102,0.7927588
0.0036154,0.7927834
0.0036168,0.7928068
0.003621,0.7928342
0.0036234,0.7928636
0.0036286,0.7928904
0.0036326,0.7929158
0.0036362,0.7929394
0.0036414,0.7929646
0.0036438,0.7929904
0.0036474,0.7930154
0.003651,0.7930384
0.003653,0.7930626
0.0036582,0.793091
0.003664,0.7931142
0.0036686,0.7931384
0.0036726,0.7931642
0.0036764,0.793192
0.0036816,0.793225
0.003689,0.7932562
0.0036926,0.7932788
0.0036966,0.7932994
0.0037024,0.7933254
0.0037082,0.7933492
0.0037128,0.7933696
0.0037202,0.7933998
0.0037244,0.7934264
0.0037284,0.7934534
0.003734,0.793482
0.0037372,0.793502
0.0037418,0.7935274
0.0037444,0.7935496
0.0037498,0.7935774
0.0037542,0.7936034
0.0037598,0.7936256
0.0037626,0.793656
0.0037676,0.7936756
0.003774,0.7936974
0.00378,0.7937198
0.003787,0.793749
0.0037908,0.7937748
0.0037944,0.7938084
0.003796,0.7938328
0.0037994,0.7938546
0.0038024,0.793887
0.0038062,0.7939108
0.0038114,0.7939352
0.0038144,0.793956
0.0038182,0.7939834
0.0038254,0.7940124
0.0038338,0.7940376
0.003837,0.7940652
0.0038402,0.7940846
0.0038446,0.7941104
0.003848,0.7941334
0.0038524,0.7941554
0.0038558,0.7941764
0.0038586,0.794199
0.0038638,0.7942262
0.0038674,0.7942508
0.0038744,0.7942794
0.0038786,0.7942986
0.0038812,0.7943208
0.0038876,0.7943522
0.0038912,0.7943806
0.0038944,0.7944062
0.003899,0.7944252
0.0039038,0.7944514
0.003909,0.7944754
0.0039122,0.7945054
0.0039148,0.794529
0.0039206,0.794559
0.0039244,0.7945818
0.0039286,0.7946066
0.0039344,0.7946334
0.0039376,0.79466
0.0039408,0.794688
0.0039454,0.7947164
0.0039492,0.7947412
0.0039528,0.7947654
0.0039576,0.7947928
0.0039608,0.7948152
0.0039642,0.794836
0.0039692,0.7948592
0.0039712,0.7948816
0.003976,0.7949092
0.0039784,0.794935
0.0039828,0.7949644
0.0039842,0.7949866
0.0039882,0.7950136
0.003994,0.7950362
0.003998,0.7950606
0.0040018,0.795092
0.0040048,0.7951198
0.0040072,0.7951418
0.0040126,0.7951646
0.0040174,0.7951924
0.0040232,0.7952104
0.0040276,0.7952386
0.004035,0.7952658
0.0040374,0.7952868
0.0040406,0.795314
0.0040436,0.7953414
0.0040478,0.7953642
0.0040518,0.7953908
0.0040556,0.7954166
0.0040598,0.7954412
0.004065,0.7954694
0.0040712,0.7954946
0.0040758,0.7955228
0.0040804,0.7955512
0.0040836,0.7955718
0.0040886,0.7955978
0.0040918,0.7956198
0.0040964,0.795645
0.0041024,0.7956654
0.004105,0.7956894
0.004111,0.7957146
0.0041142,0.795734
0.0041188,0.7957636
0.0041228,0.7957898
0.0041272,0.7958142
0.004133,0.7958392
0.004137,0.795863
0.0041402,0.795888
0.0041436,0.795909
0.0041464,0.7959318
0.0041502,0.7959576
0.0041532,0.7959806
0.0041564,0.796011
0.0041586,0.7960346
0.0041608,0.7960608
0.0041664,0.7960886
0.0041712,0.7961172
0.004175,0.796146
0.0041804,0.796168
0.0041834,0.7961914
0.0041864,0.7962112
0.0041892,0.796241
0.0041922,0.7962656
0.0041954,0.796295
0.0042002,0.7963238
0.004204,0.7963482
0.00421,0.7963738
0.0042138,0.796405
0.004217,0.796431
0.0042224,0.796453
0.0042264,0.7964806
0.0042294,0.7965068
0.0042326,0.7965258
0.0042366,0.796552
0.0042388,0.7965686
0.004242,0.7965902
0.0042466,0.7966132
0.00425,0.7966326
0.0042548,0.7966562
0.0042584,0.7966834
0.0042614,0.7967106
0.004266,0.7967362
0.0042718,0.7967606
0.0042744,0.7967814
0.0042792,0.7968008
0.0042832,0.7968262
0.0042868,0.7968564
0.004291,0.7968822
0.0042946,0.7969072
0.0042996,0.7969292
0.0043048,0.7969512
0.0043108,0.7969748
0.0043156,0.7969978
0.0043212,0.7970232
0.0043248,0.7970464
0.0043288,0.7970724
0.0043344,0.7970946
0.004341,0.7971226
0.0043462,0.797144
0.0043492,0.7971692
0.0043534,0.7971964
0.0043568,0.7972236
0.0043614,0.7972476
0.0043646,0.7972654
0.0043682,0.797289
0.0043724,0.7973142
0.0043758,0.7973412
0.00438,0.7973678
0.0043846,0.7973938
0.0043892,0.7974172
0.0043934,0.7974458
0.0043964,0.7974726
0.0044002,0.7974956
0.0044044,0.7975204
0.0044094,0.7975412
0.0044126,0.7975638
0.0044156,0.7975878
0.0044206,0.7976206
0.0044228,0.7976454
0.0044278,0.7976692
0.0044322,0.7976882
0.0044346,0.7977138
0.0044374,0.7977368
0.0044454,0.7977592
0.0044496,0.7977774
0.004454,0.7978034
0.0044568,0.7978274
0.0044592,0.7978574
0.0044638,0.7978772
0.004468,0.7979062
0.0044718,0.7979286
0.0044756,0.7979538
0.0044812,0.7979846
0.0044844,0.7980038
0.004487,0.798025
0.004491,0.7980484
0.004496,0.7980716
0.0045004,0.7980998
0.0045042,0.7981256
0.0045088,0.7981508
0.0045144,0.798179
0.0045176,0.7982064
0.0045242,0.798227
0.0045286,0.7982432
0.0045328,0.7982726
0.0045366,0.7982996
0.0045394,0.7983272
0.004542,0.7983534
0.0045474,0.7983766
0.0045518,0.7984024
0.0045538,0.7984272
0.0045566,0.7984504
0.0045594,0.7984754
0.0045628,0.7985006
0.0045666,0.7985246
0.0045726,0.798547
0.0045784,0.7985648
0.0045826,0.7985886
0.0045888,0.7986156
0.0045918,0.7986438
0.0045954,0.7986722
0.004597,0.7986988
0.0046016,0.7987264
0.0046066,0.7987514
0.0046082,0.798778
0.0046136,0.7988032
0.0046188,0.7988212
0.0046238,0.7988444
0.0046302,0.798871
0.0046314,0.798895
0.0046344,0.7989202
0.004637,0.7989428
0.0046412,0.7989692
0.0046444,0.798994
0.0046488,0.7990184
0.0046534,0.799046
0.0046574,0.7990692
0.0046616,0.7990952
0.0046644,0.7991212
0.00467,0.7991408
0.0046744,0.7991658
0.004679,0.7991852
0.0046856,0.7992056
0.004689,0.7992336
0.0046936,0.7992546
0.0046984,0.7992782
0.004702,0.7992974
0.0047052,0.7993284
0.00471,0.799352
0.0047142,0.7993732
0.0047212,0.799399
0.0047238,0.7994238
0.004728,0.799448
0.0047334,0.7994756
0.0047364,0.7995036
0.004741,0.7995326
0.0047428,0.799557
0.0047472,0.7995816
0.0047522,0.7996088
0.0047594,0.7996276
0.004763,0.7996448
0.0047656,0.7996726
0.0047694,0.7997002
0.004773,0.7997266
0.0047756,0.7997546
0.004779,0.799781
0.0047802,0.7998056
0.0047856,0.7998286
0.0047886,0.7998518
0.004794,0.7998808
0.0047972,0.7999026
0.004801,0.7999262
0.004805,0.7999516
0.0048124,0.799979
0.0048162,0.8000012
0.0048202,0.8000308
0.004825,0.8000552
0.0048276,0.800076
0.0048316,0.8001036
0.0048358,0.8001252
0.0048388,0.800146
0.0048426,0.8001686
0.0048464,0.8001904
0.0048494,0.80021
0.004855,0.800234
0.0048584,0.8002632
0.0048634,0.8002854
0.0048666,0.800311
0.0048708,0.8003276
0.0048752,0.8003528
0.004879,0.8003764
0.0048812,0.8004024
0.004887,0.8004294
0.0048912,0.8004532
0.0048944,0.8004766
0.004898,0.8005036
0.0049022,0.800527
0.0049054,0.8005506
0.0049076,0.8005742
0.0049114,0.8005982
0.0049152,0.8006248
0.0049178,0.800645
0.0049216,0.8006694
0.0049266,0.8006978
0.0049302,0.8007192
0.0049336,0.8007426
0.0049378,0.8007692
0.0049412,0.8007906
0.004945,0.800819
0.0049474,0.800843
0.0049502,0.8008688
0.004953,0.8008938
0.004958,0.8009206
0.0049614,0.800946
0.0049656,0.8009748
0.0049682,0.8009988
0.0049714,0.8010278
0.0049742,0.8010514
0.0049788,0.801074
0.0049846,0.8010984
0.0049876,0.8011202
0.0049936,0.801144
0.0049992,0.8011698
0.0050036,0.801193
0.0050074,0.80122
0.0050114,0.8012464
0.005015,0.8012718
0.0050186,0.8012996
0.0050214,0.801327
