phase_2,phase_4
0.0099394,0.8325764
0.009943,0.8326058
0.0099462,0.8326258
0.0099492,0.8326528
0.0099512,0.83268
0.0099552,0.8327034
0.0099582,0.8327274
0.009962,0.832747
0.0099656,0.832767
0.009969,0.832792
0.0099734,0.8328164
0.0099772,0.8328346
0.0099812,0.8328576
0.0099832,0.8328796
0.0099866,0.83291
0.009988,0.8329326
0.0099958,0.8329534
0.009999,0.8329752
0.0100024,0.8329976
0.0100052,0.8330234
0.0100094,0.8330452
0.0100118,0.8330664
0.0100146,0.8330832
0.0100188,0.8331064
0.0100228,0.8331238
0.0100282,0.8331502
0.0100312,0.8331776
0.0100362,0.8331966
0.0100394,0.8332198
0.0100432,0.8332392
0.0100458,0.8332592
0.0100498,0.833285
0.0100542,0.8333072
0.0100568,0.8333292
0.010061,0.8333532
0.0100654,0.8333792
0.0100674,0.8334036
0.0100704,0.8334274
0.0100748,0.833449
0.0100788,0.8334666
0.0100806,0.8334912
0.010083,0.8335168
0.0100868,0.833541
0.0100902,0.833567
0.0100922,0.8335886
0.0100958,0.8336168
0.0100972,0.8336344
0.010099,0.833655
0.0101024,0.833676
0.0101048,0.8337032
0.0101068,0.8337246
0.0101102,0.8337466
0.0101144,0.833773
0.0101174,0.8337954
0.0101202,0.833819
0.0101224,0.8338406
0.0101244,0.8338714
0.0101276,0.8338936
0.0101312,0.8339148
0.0101348,0.8339398
0.010138,0.8339708
0.0101406,0.8339918
0.0101432,0.8340126
0.010146,0.8340362
0.010149,0.8340586
0.0101514,0.8340826
0.0101548,0.8341076
0.0101584,0.8341268
0.010161,0.8341426
0.010164,0.834168
0.010166,0.8341912
0.0101694,0.8342136
0.0101714,0.8342322
0.0101756,0.8342572
0.0101788,0.8342788
0.0101822,0.8343002
0.0101876,0.8343284
0.01019,0.8343538
0.0101946,0.8343772
0.0101988,0.8343958
0.0102014,0.8344162
0.0102056,0.8344468
0.01021,0.834471
0.0102138,0.8344922
0.0102156,0.8345158
0.0102184,0.8345376
0.0102198,0.8345626
0.010222,0.8345806
0.0102264,0.8346122
0.0102322,0.8346324
0.0102366,0.8346564
0.01024,0.8346854
0.0102434,0.8347046
0.0102472,0.8347266
0.010251,0.8347516
0.0102542,0.8347758
0.0102564,0.8347944
0.010261,0.8348192
0.0102622,0.8348426
0.0102652,0.8348656
0.0102696,0.8348886
0.0102724,0.8349094
0.010275,0.8349294
0.0102784,0.8349492
0.0102822,0.8349716
0.0102854,0.8349934
0.0102894,0.8350172
0.0102934,0.8350362
0.0102972,0.8350582
0.0102994,0.8350818
0.0103036,0.8351088
0.0103078,0.8351278
0.010311,0.8351586
0.0103156,0.8351802
0.0103202,0.8352008
0.0103234,0.8352208
0.0103256,0.835246
0.0103316,0.8352732
0.0103346,0.8352914
0.010337,0.8353152
0.0103398,0.8353358
0.0103428,0.8353566
0.0103476,0.8353814
0.0103504,0.835402
0.0103574,0.8354226
0.0103614,0.8354506
0.010364,0.835475
0.010366,0.8354994
0.010369,0.8355196
0.0103716,0.8355426
0.010377,0.835564
0.0103802,0.8355858
0.0103826,0.8356078
0.0103846,0.8356322
0.0103872,0.835658
0.0103898,0.8356816
0.0103914,0.8357028
0.010394,0.8357278
0.010397,0.8357488
0.0104006,0.8357678
0.0104052,0.8357952
0.0104082,0.8358162
0.0104116,0.8358402
0.010415,0.8358686
0.0104204,0.8358906
0.0104242,0.835915
0.0104294,0.8359392
0.0104306,0.83596
0.0104326,0.83598
0.010438,0.8359998
0.0104418,0.8360252
0.0104446,0.8360478
0.0104482,0.836072
0.0104514,0.8360928
0.0104528,0.8361152
0.0104558,0.8361382
0.0104616,0.8361546
0.0104672,0.8361776
0.0104732,0.8362012
0.0104786,0.8362272
0.0104836,0.83625
0.010486,0.8362678
0.01049,0.8362924
0.010496,0.8363202
0.0104988,0.8363372
0.0105028,0.8363654
0.010505,0.8363876
0.0105086,0.8364084
0.0105116,0.8364332
0.0105146,0.8364592
0.0105194,0.836477
0.0105212,0.8364946
0.0105246,0.8365136
0.010528,0.8365322
0.0105312,0.8365526
0.0105334,0.8365746
0.0105368,0.8365978
0.0105412,0.8366206
0.0105454,0.8366434
0.0105492,0.8366674
0.0105536,0.8366902
0.0105554,0.8367092
0.010557,0.8367288
0.0105612,0.8367542
0.0105654,0.8367746
0.010569,0.836792
0.0105702,0.836816
0.0105742,0.8368398
0.0105772,0.836862
0.0105804,0.836885
0.010586,0.8369058
0.0105906,0.8369298
0.0105938,0.8369494
0.0105974,0.8369684
0.0106004,0.8369958
0.010604,0.837021
0.0106066,0.8370444
0.0106092,0.8370684
0.0106118,0.8370942
0.010615,0.837118
0.010618,0.8371354
0.0106222,0.8371524
0.0106258,0.8371776
0.0106286,0.8372008
0.0106312,0.8372206
0.010635,0.837242
0.0106386,0.837269
0.0106422,0.8372928
0.0106464,0.8373104
0.0106474,0.8373308
0.0106514,0.837357
0.010656,0.8373826
0.0106602,0.8373992
0.0106656,0.8374234
0.0106698,0.837443
0.0106734,0.8374666
0.0106772,0.8374896
0.0106804,0.8375172
0.010683,0.8375308
0.0106846,0.8375496
0.010688,0.83757
0.010692,0.8375884
0.0106954,0.8376106
0.010701,0.8376342
0.0107042,0.8376612
0.0107074,0.8376802
0.0107092,0.837704
0.010712,0.8377298
0.0107154,0.8377542
0.0107176,0.837777
0.010721,0.837799
0.0107238,0.8378174
0.010728,0.8378386
0.0107326,0.837859
0.0107368,0.8378826
0.0107436,0.83791
0.0107464,0.8379286
0.0107478,0.837949
0.0107522,0.8379796
0.0107544,0.8380016
0.0107584,0.8380256
0.010761,0.8380494
0.0107624,0.838077
0.0107648,0.8380974
0.010772,0.8381128
0.0107766,0.8381298
0.0107788,0.8381524
0.0107836,0.8381742
0.0107872,0.8382014
0.0107894,0.8382248
0.0107926,0.8382482
0.0107946,0.8382674
0.0107966,0.838288
0.0107994,0.838317
0.0108022,0.8383378
0.0108058,0.8383596
0.01081,0.8383822
0.0108114,0.8384038
0.0108148,0.8384294
0.0108182,0.8384554
0.010822,0.8384802
0.010827,0.8385042
0.0108316,0.838527
0.010838,0.838551
0.0108392,0.8385788
0.010843,0.8385988
0.0108452,0.8386222
0.0108486,0.8386398
0.0108526,0.8386604
0.0108556,0.838686
0.0108598,0.8387084
0.0108638,0.8387288
0.0108668,0.8387518
0.01087,0.8387788
0.0108742,0.8388
0.010877,0.8388242
0.0108794,0.8388458
0.0108814,0.8388648
0.010884,0.8388874
0.0108862,0.8389088
0.0108902,0.8389316
0.0108952,0.8389524
0.010899,0.838975
0.0109016,0.839004
0.0109048,0.8390222
0.010909,0.8390424
0.010912,0.8390604
0.0109138,0.8390846
0.0109168,0.8391056
0.0109206,0.839134
0.0109248,0.8391552
0.0109298,0.8391726
0.0109318,0.839193
0.0109342,0.8392122
0.0109376,0.8392362
0.0109406,0.8392602
0.0109438,0.83928
0.0109476,0.8393044
0.0109524,0.8393262
0.0109562,0.8393476
0.0109586,0.8393688
0.0109622,0.8393874
0.0109636,0.8394122
0.0109676,0.8394338
0.0109722,0.8394586
0.0109766,0.8394792
0.01098,0.8395044
0.0109834,0.8395234
0.0109866,0.8395424
0.0109888,0.8395644
0.0109918,0.839587
0.0109948,0.8396122
0.0109992,0.8396362
0.011004,0.8396608
0.0110088,0.8396806
0.011012,0.8397004
0.011015,0.8397212
0.0110194,0.839744
0.011023,0.8397632
0.0110274,0.8397862
0.0110326,0.83981
0.011039,0.8398278
0.011042,0.839859
0.0110462,0.839876
0.0110506,0.839902
0.0110518,0.8399248
0.0110556,0.8399426
0.0110586,0.8399644
0.011065,0.839983
0.0110676,0.8400012
0.0110702,0.8400214
0.0110736,0.8400478
0.0110778,0.8400754
0.0110808,0.8400946
0.0110842,0.8401152
0.011087,0.8401358
0.0110902,0.8401602
0.0110934,0.8401834
0.0110978,0.8402082
0.011101,0.8402282
0.0111058,0.840256
0.0111088,0.8402816
0.0111114,0.8403074
0.0111148,0.8403268
0.0111164,0.8403488
0.0111192,0.8403684
0.0111242,0.8403928
0.0111298,0.840422
0.0111322,0.8404456
0.0111352,0.840467
0.0111364,0.84049
0.011141,0.8405106
0.011144,0.8405356
0.0111466,0.8405556
0.0111488,0.8405814
0.011152,0.8406018
0.0111554,0.8406232
0.01116,0.840651
0.0111642,0.8406688
0.011168,0.8406842
0.0111704,0.840711
0.011175,0.8407334
0.0111782,0.840757
0.0111808,0.8407842
0.0111848,0.8408022
0.0111872,0.8408216
0.0111922,0.8408408
0.0111962,0.8408586
0.0111996,0.840882
0.011202,0.8409064
0.0112042,0.8409326
0.011206,0.8409574
0.0112082,0.8409794
0.0112124,0.8410028
0.0112176,0.8410242
0.0112208,0.8410488
0.0112238,0.8410686
0.0112272,0.841091
0.0112304,0.8411134
0.0112334,0.8411314
0.0112364,0.8411544
0.0112396,0.8411778
0.0112432,0.8412008
0.011246,0.8412282
0.0112496,0.8412464
0.0112528,0.8412678
0.011255,0.8412886
0.0112578,0.8413126
0.011262,0.841336
0.0112664,0.8413632
0.0112692,0.8413832
0.011273,0.8414028
0.0112772,0.8414274
0.01128,0.8414488
0.0112822,0.8414706
0.0112866,0.8414954
0.01129,0.8415164
0.0112942,0.84154
0.0112986,0.8415588
0.0113024,0.841578
0.0113038,0.8415984
0.0113082,0.8416208
0.0113118,0.8416478
0.0113162,0.8416754
0.0113188,0.8416936
0.0113242,0.841711
0.011327,0.841731
0.0113316,0.8417548
0.0113354,0.8417762
0.0113406,0.8418002
0.0113462,0.8418258
0.0113494,0.8418498
0.0113524,0.841872
0.0113542,0.8418958
0.011359,0.8419154
0.0113626,0.841942
0.0113656,0.8419646
0.0113688,0.8419888
0.0113742,0.8420142
0.0113768,0.842037
0.011382,0.8420582
0.011386,0.8420736
0.0113892,0.8420944
0.0113922,0.8421182
0.0113968,0.8421364
0.0113988,0.8421538
0.011403,0.8421752
0.0114052,0.8421964
0.0114068,0.8422206
0.0114134,0.8422472
0.011417,0.8422744
0.011421,0.8422926
0.0114242,0.8423126
0.011426,0.8423322
0.011431,0.8423516
0.0114346,0.842374
0.0114366,0.8423974
0.0114426,0.8424232
0.011446,0.8424468
0.0114494,0.842468
0.0114548,0.8424864
0.0114578,0.8425134
0.0114608,0.8425322
0.0114652,0.8425578
0.0114672,0.842584
0.0114708,0.8426054
0.011473,0.8426218
0.011476,0.8426446
0.0114808,0.8426644
0.0114848,0.842684
0.0114882,0.842707
0.0114912,0.8427288
0.011494,0.8427528
0.0114966,0.8427794
0.0114998,0.8428012
0.0115052,0.842824
0.0115078,0.8428482
0.011511,0.8428682
0.011514,0.8428872
0.0115174,0.8429108
0.011521,0.8429304
0.0115246,0.8429518
0.0115286,0.842969
0.0115328,0.8429936
0.0115356,0.8430142
0.011537,0.843038
0.0115394,0.8430594
0.0115418,0.8430884
0.0115446,0.8431154
0.0115468,0.8431374
0.0115492,0.8431574
0.011552,0.8431776
0.011555,0.8432008
0.0115572,0.8432268
0.0115606,0.843248
0.0115628,0.8432686
0.0115678,0.8432916
0.0115726,0.843314
0.0115774,0.8433346
0.0115822,0.843362
0.011586,0.8433886
0.0115908,0.8434098
0.0115952,0.843432
0.0116,0.8434512
0.0116024,0.8434736
0.0116052,0.8434964
0.0116116,0.8435176
0.0116144,0.843538
0.0116182,0.8435608
0.0116216,0.8435832
0.0116244,0.843599
0.0116288,0.8436236
0.0116336,0.8436438
0.0116364,0.8436686
0.0116392,0.8436904
0.0116448,0.843713
0.0116472,0.8437374
0.0116516,0.8437568
0.011655,0.8437814
0.0116576,0.8438012
0.0116612,0.8438236
0.0116628,0.8438448
0.0116662,0.8438638
0.0116698,0.8438892
0.0116728,0.843914
0.0116758,0.843937
0.0116794,0.8439608
0.0116834,0.8439788
0.0116868,0.8439992
0.0116904,0.8440178
0.0116938,0.8440404
0.0116978,0.844064
0.0117004,0.8440846
0.0117048,0.8441102
0.0117066,0.844133
0.0117094,0.8441572
0.0117118,0.8441832
0.0117146,0.8442108
0.0117182,0.844237
0.0117222,0.8442616
0.0117254,0.8442796
0.011728,0.8443058
0.0117312,0.8443322
0.0117348,0.8443518
0.011737,0.8443696
0.011742,0.8443896
0.0117468,0.844414
0.011749,0.8444402
0.0117524,0.8444662
0.0117576,0.8444898
0.0117636,0.8445134
0.0117674,0.8445374
0.0117714,0.8445564
0.011773,0.84458
0.0117768,0.844602
0.0117792,0.8446252
0.0117832,0.8446434
0.011789,0.8446694
0.0117952,0.8446914
0.0117982,0.8447128
0.0118004,0.844737
0.0118072,0.8447572
0.0118104,0.8447888
0.0118148,0.8448184
0.0118178,0.8448402
0.0118216,0.8448634
0.011825,0.8448894
0.0118274,0.84491
0.0118308,0.8449284
0.0118364,0.8449542
0.011839,0.8449756
0.0118424,0.8449964
0.011846,0.845021
0.0118486,0.8450436
0.0118504,0.845072
0.0118538,0.8450926
0.0118572,0.8451174
0.0118626,0.8451402
0.011866,0.8451588
0.0118692,0.8451822
0.0118714,0.8452008
0.0118746,0.8452254
0.011879,0.8452482
0.0118814,0.8452714
0.0118832,0.8452992
0.0118872,0.845327
0.0118902,0.8453506
0.011892,0.8453708
0.0118938,0.845393
0.011896,0.8454182
0.0119004,0.8454386
0.011903,0.8454614
0.011906,0.8454834
0.0119076,0.8455032
0.011911,0.845523
0.0119136,0.8455458
0.0119198,0.845565
0.0119222,0.845588
0.011925,0.8456184
0.0119296,0.845641
0.0119322,0.8456622
0.0119368,0.8456806
0.0119386,0.8457018
0.0119428,0.8457218
0.0119466,0.8457446
0.0119508,0.8457628
0.0119556,0.8457808
0.0119594,0.8458074
0.0119614,0.8458298
0.011966,0.845853
0.011968,0.8458756
0.0119714,0.8458978
0.011975,0.8459236
0.0119766,0.845947
0.0119794,0.8459702
0.0119826,0.845994
0.0119856,0.8460194
0.0119874,0.8460434
0.0119922,0.8460648
0.0119954,0.8460858
0.0119976,0.846112
0.0120002,0.846133
0.0120034,0.8461522
0.0120092,0.8461756
0.0120128,0.8462006
0.0120138,0.84622
0.0120178,0.8462436
0.0120214,0.846271
0.0120252,0.846295
0.0120274,0.8463168
0.0120324,0.8463344
0.012035,0.8463588
0.012038,0.8463806
0.0120396,0.8464026
0.0120426,0.8464298
0.0120484,0.8464526
0.0120506,0.8464776
0.012054,0.8464988
0.0120588,0.8465258
0.0120626,0.846544
0.0120664,0.846565
0.0120684,0.8465892
0.0120716,0.8466108
0.0120742,0.8466328
0.0120788,0.8466606
0.0120828,0.8466862
0.0120844,0.8467124
0.0120898,0.8467326
0.0120934,0.8467554
0.012096,0.8467718
0.0121006,0.8467964
0.0121042,0.8468206
0.012108,0.8468406
0.0121116,0.8468578
0.0121126,0.8468784
0.0121152,0.8469016
0.0121188,0.8469208
0.012123,0.8469442
0.0121256,0.84697
0.0121278,0.8469922
0.0121308,0.8470176
0.0121356,0.8470424
0.0121384,0.8470646
0.0121396,0.8470806
0.0121418,0.8471016
0.0121448,0.847128
0.0121486,0.847152
0.0121516,0.8471736
0.012154,0.8471928
0.0121578,0.8472138
0.0121624,0.8472364
0.0121658,0.8472582
0.0121706,0.8472802
0.012173,0.8472984
0.0121768,0.8473208
0.0121802,0.8473396
0.012182,0.8473588
0.0121872,0.8473808
0.0121904,0.8474114
0.0121936,0.8474372
0.012197,0.847461
0.0122004,0.8474808
0.0122034,0.847502
0.0122082,0.8475318
0.0122116,0.8475576
0.0122132,0.8475828
0.0122168,0.8476092
0.0122198,0.8476308
0.012223,0.8476542
0.0122264,0.847671
0.01223,0.8476904
0.0122328,0.8477122
0.0122374,0.8477356
0.0122404,0.8477616
0.012245,0.8477828
0.0122488,0.8478054
0.0122514,0.8478286
0.0122538,0.8478514
0.0122572,0.8478802
0.0122612,0.847898
0.012265,0.8479184
0.0122696,0.847941
0.0122728,0.8479532
0.0122754,0.8479806
0.0122772,0.8480006
0.012282,0.848028
0.0122862,0.8480534
0.012292,0.8480744
0.0122944,0.8480968
0.0123006,0.8481224
0.012303,0.8481442
0.0123048,0.8481658
0.0123096,0.8481834
0.0123134,0.848208
0.0123168,0.848229
0.0123194,0.8482496
0.0123242,0.8482716
0.012326,0.8482938
0.0123286,0.8483168
0.0123314,0.848341
0.0123342,0.8483614
0.0123404,0.8483802
0.0123434,0.8484018
0.0123468,0.8484214
0.0123494,0.8484464
0.0123528,0.8484658
0.0123564,0.848489
0.0123624,0.8485108
0.0123668,0.8485382
0.0123698,0.8485636
0.0123734,0.8485854
0.0123782,0.8486078
0.012384,0.8486332
0.0123882,0.8486542
0.0123914,0.8486798
0.012398,0.8486984
0.0124016,0.848723
0.0124038,0.848747
0.0124086,0.848768
0.0124106,0.8487922
0.0124142,0.8488106
0.0124188,0.8488354
0.0124234,0.8488612
0.0124264,0.8488802
0.0124294,0.8489068
0.0124346,0.8489268
0.0124362,0.8489522
0.0124388,0.848972
0.0124416,0.8489912
0.0124464,0.8490084
0.0124502,0.8490314
0.0124526,0.8490532
0.0124548,0.8490836
0.0124574,0.8491072
0.0124616,0.8491252
0.0124668,0.8491458
0.0124716,0.8491666
0.0124738,0.8491898
0.0124776,0.8492028
0.0124796,0.8492206
0.0124814,0.8492454
0.0124876,0.8492684
0.0124888,0.8492954
0.0124908,0.8493114
0.0124932,0.8493304
0.012496,0.8493518
0.0124988,0.8493724
0.0125028,0.8493996
0.0125038,0.8494232
0.0125058,0.849448
0.0125142,0.8494708
0.0125168,0.849489
0.0125192,0.8495182
0.0125228,0.8495396
0.0125284,0.8495646
0.012532,0.8495844
0.0125348,0.8496066
0.0125376,0.8496344
0.0125388,0.8496558
0.012541,0.849673
0.0125434,0.8496952
0.012547,0.8497136
0.0125526,0.8497386
0.0125554,0.8497618
0.0125588,0.8497846
0.012561,0.8498076
0.0125652,0.8498346
0.0125692,0.8498552
0.0125712,0.8498756
0.0125726,0.8498968
0.012576,0.8499196
0.0125786,0.8499456
0.0125804,0.8499698
0.0125848,0.849989
0.0125878,0.8500056
0.0125928,0.8500314
0.0125954,0.8500566
0.0125998,0.8500778
0.0126042,0.8500982
0.012608,0.85012
0.0126104,0.8501458
0.0126132,0.8501648
0.0126158,0.850191
0.0126186,0.850214
0.0126224,0.8502326
0.012624,0.8502532
0.0126282,0.8502734
0.0126318,0.850306
0.0126356,0.8503288
0.0126384,0.8503474
0.0126444,0.8503736
0.0126468,0.8503944
0.0126498,0.8504206
0.0126548,0.8504458
0.0126574,0.8504676
0.0126592,0.85049
0.0126622,0.850518
0.0126664,0.8505356
0.0126698,0.8505532
0.0126748,0.850577
0.0126776,0.8505954
0.0126814,0.8506186
0.0126838,0.8506412
0.0126886,0.8506634
0.0126912,0.8506838
0.0126946,0.8507066
0.012699,0.8507266
0.0127046,0.8507522
0.0127084,0.8507736
0.0127106,0.8507954
0.0127148,0.8508172
0.012717,0.8508406
0.0127218,0.8508606
0.012727,0.850881
0.012729,0.8509014
0.0127334,0.850923
0.012735,0.8509424
0.0127378,0.8509632
0.0127418,0.8509872
0.0127466,0.8510088
0.0127494,0.8510284
0.012751,0.8510502
0.0127534,0.8510722
0.0127572,0.851098
0.0127604,0.8511232
0.0127618,0.8511402
0.0127654,0.8511622
0.0127684,0.8511816
0.012771,0.85121
0.0127732,0.8512374
0.012777,0.8512654
0.0127778,0.8512874
0.0127804,0.8513072
0.0127846,0.8513324
0.0127878,0.8513512
0.012789,0.8513732
0.0127926,0.8513964
0.0127956,0.8514176
0.0127984,0.8514398
0.012801,0.8514614
0.0128056,0.8514864
0.0128108,0.8515108
0.0128128,0.8515316
0.0128172,0.8515484
0.0128226,0.8515684
0.0128268,0.8515906
0.012829,0.8516162
0.0128332,0.8516352
0.0128362,0.851659
0.0128388,0.8516838
0.012842,0.8517068
0.012845,0.8517278
0.012849,0.851746
0.0128526,0.851768
0.0128556,0.851788
0.0128596,0.8518064
0.0128626,0.851827
0.0128644,0.851848
0.0128676,0.8518716
0.0128724,0.8518944
0.0128736,0.8519142
0.0128774,0.8519378
0.012883,0.8519586
0.0128868,0.8519824
0.0128902,0.8520052
0.0128928,0.852029
0.012896,0.8520494
0.0129014,0.8520702
0.0129048,0.8520912
0.012911,0.8521152
0.0129132,0.8521336
0.012917,0.8521556
0.0129196,0.8521844
0.0129246,0.8522042
0.0129264,0.8522284
0.0129282,0.852251
0.012931,0.852274
0.0129336,0.852298
0.0129378,0.8523158
0.0129422,0.852339
0.0129474,0.852357
0.0129506,0.8523794
0.0129522,0.8523972
0.012955,0.8524188
0.0129578,0.8524396
0.0129616,0.8524626
0.012965,0.8524822
0.012967,0.8525042
0.0129696,0.8525246
0.0129724,0.852549
0.0129774,0.8525712
0.0129804,0.8525968
0.0129832,0.8526208
0.0129856,0.8526484
0.0129882,0.852668
0.0129914,0.8526932
0.012994,0.8527158
0.0129964,0.8527356
0.0130008,0.8527558
0.0130032,0.8527818
0.0130048,0.8528008
0.013008,0.852825
0.013012,0.8528444
0.0130156,0.8528668
0.0130198,0.8528882
0.0130234,0.8529048
0.0130254,0.8529306
0.0130286,0.8529476
0.0130308,0.8529694
0.0130348,0.852998
0.013039,0.853024
0.0130422,0.8530478
0.0130486,0.853069
0.0130508,0.8530934
0.0130542,0.8531162
0.0130566,0.8531414
0.013061,0.8531636
0.0130638,0.8531842
0.0130676,0.8532094
0.0130718,0.8532332
0.0130724,0.853254
0.0130756,0.8532762
0.0130778,0.8533008
0.0130792,0.8533234
0.0130832,0.8533466
0.0130856,0.8533682
0.0130886,0.8533906
0.0130938,0.8534098
0.0130996,0.8534318
0.0131028,0.8534576
0.013104,0.8534792
0.0131088,0.853503
0.0131144,0.8535248
0.0131174,0.853545
0.0131208,0.8535712
0.013125,0.8535876
0.013128,0.8536054
0.013131,0.8536268
0.013135,0.8536478
0.013137,0.8536688
0.0131398,0.8536856
0.0131426,0.8537116
0.0131466,0.8537354
0.0131502,0.85376
0.0131528,0.8537846
0.013159,0.8538116
0.0131626,0.8538402
0.0131662,0.8538628
0.0131712,0.8538828
0.013174,0.8539124
0.0131772,0.8539342
0.01318,0.8539602
0.0131826,0.8539868
0.0131884,0.8540108
0.0131932,0.8540316
0.0131972,0.8540554
0.0132032,0.8540756
0.013208,0.8541016
0.0132104,0.8541218
0.0132176,0.8541454
0.0132208,0.8541682
0.013225,0.8541866
0.0132298,0.8542144
0.0132328,0.8542344
0.0132346,0.8542578
0.0132382,0.8542818
0.0132406,0.854305
0.013245,0.8543274
0.013247,0.8543518
0.0132508,0.8543756
0.0132536,0.854398
0.013257,0.8544226
0.013261,0.85444
0.0132634,0.854462
0.0132674,0.8544854
0.0132708,0.854509
0.0132738,0.8545322
0.013277,0.8545494
0.0132794,0.854575
0.0132812,0.8545934
0.0132848,0.8546168
0.0132888,0.8546392
0.0132916,0.8546598
0.0132944,0.854685
0.0132966,0.8547106
0.0132994,0.85473
0.0133044,0.8547494
0.013308,0.8547674
0.0133142,0.8547914
0.0133162,0.8548098
0.0133192,0.8548304
0.0133232,0.8548488
0.0133256,0.854866
0.0133298,0.85489
0.0133322,0.8549112
0.0133348,0.854934
0.0133392,0.85496
0.0133428,0.8549796
0.0133448,0.8550018
0.0133474,0.855019
0.0133494,0.8550416
0.0133538,0.8550616
0.013357,0.8550822
0.0133622,0.855105
0.0133662,0.8551264
0.013368,0.8551458
0.013372,0.8551686
0.013375,0.8551876
0.0133782,0.8552078
0.0133824,0.8552298
0.0133876,0.85525
0.013391,0.855272
0.0133946,0.855295
0.0134004,0.855316
0.013405,0.8553326
0.0134092,0.8553554
0.0134168,0.8553778
0.0134196,0.8553996
0.013422,0.8554214
0.013424,0.8554476
0.013426,0.8554676
0.0134296,0.8554878
0.0134316,0.85551
0.0134372,0.8555346
0.0134398,0.855556
0.0134424,0.8555808
0.0134466,0.8556046
0.0134514,0.8556238
0.013454,0.8556448
0.0134598,0.8556636
0.013464,0.8556836
0.013466,0.855711
0.0134696,0.8557344
0.0134742,0.8557574
0.0134798,0.8557762
0.0134838,0.8557956
0.0134852,0.8558206
0.013489,0.8558402
0.0134938,0.8558592
0.0134986,0.85588
0.0135036,0.855899
0.0135106,0.855924
0.0135156,0.8559484
0.0135172,0.8559696
0.0135198,0.8559948
0.0135222,0.8560158
0.0135244,0.8560358
0.013528,0.8560574
0.013531,0.856077
0.0135342,0.856096
0.0135382,0.8561172
0.0135426,0.8561394
0.0135468,0.8561606
0.0135506,0.8561878
0.0135568,0.8562138
0.013561,0.856233
0.0135632,0.8562536
0.0135666,0.8562726
0.0135692,0.8562922
0.0135736,0.8563118
0.0135774,0.8563328
0.013579,0.856353
0.0135834,0.8563712
0.013587,0.8563966
0.0135928,0.856418
0.0135964,0.8564392
0.0135974,0.8564596
0.0136006,0.8564836
0.0136046,0.8565028
0.01361,0.8565238
0.0136144,0.8565432
0.0136162,0.8565638
0.0136202,0.8565878
0.0136222,0.856609
0.0136276,0.8566234
0.0136322,0.8566526
0.0136354,0.8566736
0.013638,0.8567022
0.013642,0.8567278
0.013645,0.8567536
0.0136488,0.8567766
0.013651,0.856797
0.0136548,0.8568178
0.0136592,0.8568436
0.0136604,0.856865
0.013663,0.8568854
0.0136648,0.8569082
0.0136692,0.85693
0.0136716,0.8569508
0.0136738,0.8569708
0.0136784,0.8569928
0.0136818,0.8570174
0.013685,0.85704
0.01369,0.8570618
0.0136952,0.8570856
0.0136996,0.8571076
0.013703,0.8571276
0.0137064,0.8571452
0.0137102,0.8571682
0.0137138,0.8571928
0.0137168,0.8572142
0.0137192,0.8572388
0.0137208,0.857264
0.0137248,0.857282
0.0137268,0.8573036
0.0137292,0.8573208
0.0137312,0.8573456
0.0137354,0.8573684
0.0137386,0.857391
0.0137428,0.8574144
0.0137452,0.857437
0.0137494,0.8574602
0.0137524,0.857482
0.013756,0.8574992
0.0137612,0.8575192
0.0137652,0.8575438
0.0137686,0.8575646
0.013772,0.8575912
0.013776,0.8576142
0.013779,0.8576436
0.0137826,0.8576646
0.0137864,0.8576832
0.0137878,0.8577038
0.013791,0.85773
0.0137952,0.8577516
0.0137978,0.8577746
0.0138016,0.8578016
0.0138046,0.857821
0.013807,0.857846
0.0138094,0.857868
0.0138132,0.8578906
0.0138156,0.857913
0.0138196,0.857937
0.013823,0.8579608
0.013828,0.8579826
0.0138296,0.8580008
0.0138314,0.8580198
0.0138354,0.8580438
0.0138402,0.8580626
0.0138418,0.858084
0.0138438,0.8581026
0.0138466,0.858125
0.01385,0.8581444
0.013853,0.858164
0.0138554,0.8581808
0.013859,0.8582032
0.013862,0.8582284
0.013864,0.8582502
0.0138684,0.858273
0.0138724,0.8582922
0.013878,0.8583198
0.0138806,0.8583414
0.0138826,0.8583572
0.0138872,0.858377
0.0138912,0.8583994
0.0138954,0.85842
0.0138988,0.8584418
0.0139036,0.8584646
0.0139056,0.8584862
0.0139074,0.8585036
0.0139092,0.8585276
0.0139124,0.8585502
0.0139182,0.8585734
0.013921,0.8585966
0.0139228,0.8586178
0.0139276,0.8586358
0.0139308,0.8586596
0.0139346,0.8586834
0.0139368,0.8587046
0.0139388,0.8587248
0.013941,0.8587436
0.0139474,0.8587644
0.0139518,0.85878
0.0139532,0.8588082
0.0139564,0.8588266
0.0139588,0.8588526
0.0139626,0.858876
0.0139676,0.8588948
0.0139696,0.858915
0.0139714,0.8589372
0.0139742,0.858955
0.0139772,0.858978
0.0139812,0.8590034
0.0139834,0.8590238
0.0139868,0.8590396
0.0139892,0.8590644
0.0139912,0.8590866
0.013993,0.8591134
0.0139958,0.8591368
0.0139996,0.859163
0.0140036,0.859183
0.014009,0.8592068
0.0140114,0.8592268
0.0140162,0.8592466
0.0140192,0.8592712
0.0140228,0.8592944
0.0140256,0.8593158
0.01403,0.8593342
0.0140338,0.8593592
0.0140386,0.859381
0.014043,0.8593978
0.0140454,0.8594162
0.0140476,0.8594388
0.0140536,0.8594622
0.0140572,0.8594852
0.0140614,0.8595078
