phase_2,phase_4
0.0094772,0.8298244
0.009481,0.8298512
0.0094846,0.8298728
0.0094868,0.8298972
0.0094894,0.8299256
0.0094924,0.8299442
0.0094978,0.8299648
0.009504,0.8299864
0.0095076,0.8300066
0.0095096,0.8300326
0.009514,0.8300504
0.0095178,0.83007
0.0095214,0.8300878
0.0095248,0.830117
0.0095314,0.8301396
0.0095346,0.8301626
0.0095396,0.8301832
0.0095438,0.8302012
0.009545,0.8302274
0.0095488,0.830255
0.0095514,0.8302814
0.0095558,0.8303026
0.0095576,0.8303308
0.0095626,0.8303636
0.009565,0.830384
0.0095694,0.830407
0.0095738,0.8304246
0.0095774,0.8304486
0.0095794,0.8304714
0.0095844,0.8304962
0.009588,0.8305196
0.0095918,0.830542
0.0095952,0.8305674
0.0095984,0.8305944
0.0096024,0.8306164
0.0096058,0.8306386
0.0096116,0.8306628
0.0096142,0.830685
0.0096172,0.8307036
0.0096208,0.830727
0.0096248,0.830756
0.0096286,0.8307824
0.0096322,0.8308058
0.0096368,0.8308284
0.0096406,0.8308588
0.0096442,0.8308866
0.0096476,0.8309094
0.0096528,0.8309304
0.0096572,0.8309498
0.0096596,0.8309688
0.0096628,0.8309926
0.0096672,0.8310154
0.00967,0.8310336
0.0096736,0.8310544
0.009676,0.8310764
0.0096806,0.8310994
0.0096854,0.8311306
0.0096872,0.8311526
0.0096898,0.8311692
0.0096926,0.8311906
0.0096964,0.8312184
0.0097002,0.8312452
0.009703,0.8312678
0.0097058,0.8312918
0.0097082,0.8313168
0.0097104,0.8313416
0.0097136,0.8313664
0.0097198,0.8313898
0.0097234,0.8314136
0.0097252,0.8314378
0.0097288,0.8314584
0.0097332,0.8314814
0.0097348,0.8315028
0.0097384,0.8315232
0.0097418,0.8315456
0.0097444,0.8315654
0.0097474,0.8315882
0.0097508,0.8316108
0.0097538,0.8316294
0.0097602,0.831649
0.0097658,0.8316726
0.0097698,0.8316954
0.0097744,0.8317208
0.0097784,0.8317476
0.0097838,0.8317726
0.0097876,0.8318006
0.0097906,0.8318242
0.0097948,0.8318514
0.0097986,0.8318756
0.009805,0.8318992
0.009808,0.831925
0.0098116,0.8319472
0.0098146,0.8319698
0.009817,0.8319948
0.009823,0.8320176
0.0098254,0.8320406
0.0098302,0.8320638
0.0098334,0.8320868
0.009837,0.8321116
0.009843,0.8321296
0.0098458,0.8321488
0.0098478,0.8321682
0.0098522,0.832196
0.0098544,0.8322192
0.0098572,0.8322368
0.0098622,0.8322594
0.009866,0.8322764
0.0098692,0.8323006
0.0098736,0.832319
0.0098786,0.8323384
0.0098818,0.8323626
0.0098848,0.8323826
0.0098884,0.8324078
0.0098922,0.8324334
0.009895,0.8324538
0.0099006,0.8324722
0.0099044,0.8324924
0.009908,0.8325172
0.0099118,0.8325432
0.0099142,0.8325644
0.0099166,0.832583
0.0099204,0.8326026
0.0099222,0.832618
0.0099248,0.8326406
0.009928,0.8326646
0.0099332,0.8326846
0.0099366,0.8327096
0.0099402,0.8327298
0.0099434,0.8327598
0.009946,0.8327902
0.0099472,0.8328118
0.0099522,0.8328322
0.0099548,0.8328586
0.009957,0.8328818
0.0099608,0.8329064
0.0099648,0.8329308
0.0099686,0.8329476
0.0099726,0.832969
0.0099746,0.8329906
0.009978,0.8330172
0.0099822,0.8330414
0.0099878,0.833063
0.0099904,0.8330842
0.009995,0.8331048
0.0099978,0.8331308
0.0100012,0.8331504
0.0100046,0.8331754
0.0100084,0.8331922
0.0100126,0.8332144
0.0100164,0.8332308
0.0100218,0.8332578
0.0100256,0.8332792
0.0100334,0.8332994
0.010036,0.8333206
0.010042,0.8333432
0.0100444,0.8333684
0.0100482,0.8333952
0.0100522,0.8334156
0.0100542,0.8334378
0.0100572,0.833459
0.0100604,0.8334852
0.010063,0.8335128
0.0100666,0.833534
0.0100698,0.8335504
0.0100726,0.8335682
0.0100738,0.8335898
0.0100756,0.8336194
0.01008,0.8336378
0.0100838,0.8336592
0.0100868,0.8336796
0.010088,0.8337068
0.0100902,0.8337262
0.0100932,0.8337556
0.0100972,0.8337768
0.010101,0.8338062
0.0101042,0.8338262
0.0101068,0.833847
0.0101114,0.8338718
0.010115,0.8339006
0.0101182,0.8339236
0.0101212,0.8339418
0.010124,0.8339694
0.0101274,0.8339918
0.0101294,0.8340142
0.0101328,0.834034
0.0101348,0.8340608
0.0101372,0.834087
0.0101394,0.83411
0.0101426,0.8341304
0.0101452,0.8341534
0.0101488,0.8341756
0.010153,0.8342002
0.0101566,0.8342226
0.01016,0.8342414
0.0101614,0.8342692
0.010165,0.834291
0.0101692,0.8343092
0.0101738,0.8343302
0.0101788,0.8343552
0.0101818,0.8343822
0.0101848,0.834405
0.0101892,0.8344246
0.0101922,0.8344538
0.0101966,0.8344766
0.0102008,0.8344968
0.0102036,0.8345184
0.0102066,0.834541
0.010211,0.8345668
0.0102148,0.8345908
0.0102166,0.8346112
0.010219,0.8346354
0.0102208,0.8346626
0.0102238,0.8346818
0.0102274,0.8347076
0.0102316,0.8347298
0.0102354,0.8347584
0.0102384,0.8347856
0.0102414,0.8348088
0.0102466,0.8348292
0.0102498,0.8348532
0.0102526,0.834881
0.010255,0.834899
0.0102592,0.8349186
0.0102608,0.8349436
0.010264,0.8349704
0.0102672,0.834996
0.01027,0.8350146
0.010275,0.8350354
0.0102772,0.8350574
0.0102802,0.8350804
0.0102834,0.8351028
0.0102878,0.8351232
0.0102918,0.835147
0.0102948,0.8351672
0.0102972,0.8351894
0.010302,0.8352108
0.0103062,0.8352336
0.010309,0.8352596
0.0103136,0.8352844
0.0103198,0.8353038
0.0103244,0.8353268
0.0103284,0.8353514
0.0103338,0.8353758
0.0103358,0.835401
0.010338,0.835426
0.0103404,0.8354436
0.0103436,0.835467
0.0103498,0.8354902
0.0103536,0.8355112
0.0103596,0.8355292
0.0103644,0.8355524
0.0103678,0.8355748
0.0103726,0.835595
0.010375,0.8356208
0.010377,0.835642
0.0103826,0.835668
0.0103844,0.8356918
0.0103872,0.8357146
0.0103912,0.8357422
0.0103946,0.8357656
0.010397,0.83579
0.0103984,0.8358104
0.0103996,0.8358346
0.0104016,0.8358564
0.0104048,0.8358812
0.0104098,0.8359024
0.0104122,0.8359218
0.0104154,0.8359428
0.0104186,0.835964
0.010423,0.835984
0.0104268,0.8360128
0.0104318,0.8360354
0.0104338,0.836058
0.010437,0.8360758
0.0104408,0.8360952
0.0104462,0.8361166
0.0104482,0.8361392
0.0104516,0.836163
0.0104554,0.8361854
0.0104574,0.8362082
0.0104612,0.8362296
0.0104656,0.8362492
0.0104708,0.8362718
0.0104742,0.8362928
0.0104778,0.8363188
0.0104814,0.8363382
0.010485,0.8363588
0.0104892,0.8363862
0.0104932,0.8364134
0.0104962,0.8364304
0.0104986,0.8364528
0.0105018,0.8364756
0.010506,0.8364942
0.0105076,0.8365166
0.0105112,0.836539
0.0105156,0.8365598
0.0105192,0.8365816
0.010523,0.8366036
0.010525,0.8366256
0.0105306,0.8366434
0.010533,0.8366664
0.0105374,0.8366882
0.0105402,0.8367148
0.010545,0.8367376
0.010549,0.8367592
0.0105542,0.8367872
0.0105586,0.8368124
0.010562,0.8368372
0.0105654,0.8368622
0.0105696,0.836881
0.0105728,0.8369054
0.0105746,0.8369306
0.0105786,0.8369546
0.0105816,0.836978
0.0105848,0.8370028
0.010591,0.837022
0.010595,0.8370456
0.010598,0.8370702
0.0105994,0.8370946
0.0106028,0.837124
0.0106064,0.8371486
0.0106104,0.8371722
0.0106112,0.8371982
0.0106142,0.8372202
0.0106172,0.8372394
0.0106194,0.8372572
0.0106228,0.8372778
0.0106256,0.837299
0.010628,0.837324
0.0106312,0.8373454
0.0106348,0.8373638
0.0106366,0.8373866
0.0106404,0.8374082
0.0106456,0.8374292
0.0106496,0.8374484
0.0106532,0.8374758
0.0106584,0.8374994
0.010662,0.8375142
0.010664,0.837537
0.0106672,0.8375626
0.01067,0.8375848
0.0106738,0.8376078
0.0106772,0.8376352
0.0106804,0.837652
0.0106838,0.8376702
0.0106902,0.8376948
0.0106938,0.8377138
0.0106984,0.837736
0.0107014,0.83776
0.0107058,0.8377842
0.0107086,0.837806
0.010713,0.8378306
0.0107162,0.8378542
0.010719,0.8378758
0.0107218,0.8378994
0.0107232,0.837918
0.0107262,0.8379392
0.0107304,0.8379644
0.0107364,0.8379838
0.0107404,0.838005
0.010745,0.8380258
0.0107488,0.8380524
0.0107514,0.8380724
0.0107548,0.8381024
0.0107578,0.8381306
0.0107612,0.8381546
0.0107638,0.8381756
0.0107668,0.8382046
0.0107706,0.8382288
0.0107748,0.8382468
0.0107772,0.8382652
0.010779,0.8382864
0.0107858,0.8383104
0.0107884,0.8383328
0.0107906,0.8383522
0.0107948,0.8383706
0.0107978,0.8383906
0.0107994,0.8384072
0.0108038,0.838432
0.0108064,0.8384536
0.010808,0.8384806
0.0108112,0.8384992
0.0108126,0.8385192
0.0108174,0.838548
0.0108204,0.8385788
0.0108236,0.8386046
0.0108272,0.8386282
0.0108306,0.8386496
0.0108354,0.8386754
0.0108364,0.8387034
0.0108392,0.838723
0.0108428,0.838748
0.0108472,0.8387682
0.010852,0.8387898
0.010857,0.8388094
0.0108602,0.8388306
0.0108656,0.8388516
0.0108692,0.838876
0.0108716,0.8389024
0.010877,0.8389194
0.0108804,0.838942
0.010884,0.8389666
0.0108866,0.8389846
0.0108886,0.8390078
0.0108922,0.839029
0.0108954,0.8390518
0.0108974,0.8390726
0.010902,0.8390944
0.010905,0.8391236
0.0109102,0.839144
0.0109144,0.8391674
0.0109172,0.8391856
0.0109196,0.839211
0.0109228,0.839227
0.0109254,0.8392544
0.0109278,0.8392774
0.0109324,0.8392914
0.0109356,0.839315
0.0109396,0.839336
0.0109432,0.8393618
0.010945,0.839382
0.0109482,0.8393986
0.010951,0.8394222
0.0109546,0.83945
0.0109584,0.8394744
0.010961,0.8394948
0.0109652,0.8395148
0.0109692,0.8395338
0.010973,0.8395596
0.0109772,0.8395856
0.0109826,0.8396086
0.0109868,0.8396342
0.0109896,0.8396552
0.0109936,0.839675
0.0109964,0.8396934
0.0110002,0.8397124
0.0110038,0.8397354
0.0110078,0.839756
0.0110128,0.8397786
0.0110182,0.8398036
0.011022,0.839822
0.0110238,0.839841
0.0110288,0.8398616
0.011031,0.8398838
0.0110332,0.8399126
0.0110378,0.8399364
0.011041,0.8399578
0.0110448,0.8399854
0.0110486,0.8400062
0.011053,0.8400276
0.0110546,0.8400488
0.0110576,0.84007
0.0110604,0.840091
0.011063,0.8401116
0.0110654,0.8401418
0.0110686,0.840163
0.0110718,0.8401904
0.011075,0.8402142
0.0110782,0.8402334
0.0110806,0.8402568
0.0110846,0.8402784
0.0110886,0.8403038
0.011091,0.8403296
0.0110968,0.8403488
0.0111002,0.8403682
0.0111032,0.8403962
0.0111072,0.84042
0.0111104,0.8404408
0.011114,0.840461
0.0111146,0.8404832
0.0111178,0.8405034
0.0111226,0.840527
0.011128,0.840553
0.0111332,0.840576
0.0111352,0.8405974
0.0111388,0.8406202
0.0111436,0.8406446
0.0111472,0.8406696
0.0111498,0.8406896
0.0111526,0.8407152
0.0111546,0.8407372
0.0111574,0.8407574
0.01116,0.8407836
0.011164,0.8408014
0.0111672,0.8408186
0.0111696,0.8408448
0.0111762,0.8408692
0.0111802,0.8408924
0.011184,0.8409162
0.0111862,0.8409376
0.0111906,0.8409638
0.0111936,0.840983
0.0111966,0.841005
0.0112014,0.8410278
0.011204,0.8410494
0.0112086,0.8410734
0.0112102,0.8410988
0.0112132,0.841123
0.011219,0.8411474
0.0112242,0.841167
0.0112274,0.8411908
0.0112316,0.8412102
0.0112346,0.8412326
0.0112374,0.8412542
0.011242,0.8412726
0.0112454,0.841299
0.0112496,0.841324
0.011252,0.8413466
0.0112574,0.8413742
0.0112598,0.8413922
0.0112628,0.841412
0.0112662,0.8414328
0.0112692,0.8414584
0.0112716,0.841486
0.0112766,0.8415138
0.0112794,0.8415334
0.0112838,0.8415544
0.0112882,0.8415802
0.0112926,0.8415964
0.0112954,0.8416202
0.011299,0.8416428
0.0113022,0.8416598
0.0113058,0.8416854
0.0113084,0.8417024
0.0113116,0.8417204
0.011314,0.8417468
0.0113188,0.8417702
0.0113228,0.8417928
0.011326,0.8418208
0.0113286,0.841838
0.0113316,0.8418644
0.0113348,0.8418824
0.0113378,0.841905
0.0113414,0.8419294
0.011346,0.8419546
0.0113514,0.8419744
0.011354,0.8419948
0.0113574,0.8420204
0.0113622,0.8420398
0.0113678,0.84206
0.0113736,0.8420812
0.0113776,0.8421034
0.0113808,0.8421252
0.011385,0.8421528
0.0113886,0.842173
0.0113948,0.8421966
0.0113974,0.8422152
0.0114008,0.8422326
0.011406,0.8422542
0.011409,0.842274
0.01141,0.8422928
0.0114144,0.8423166
0.0114178,0.842341
0.0114212,0.8423654
0.0114276,0.8423896
0.0114318,0.8424178
0.0114364,0.8424406
0.0114406,0.8424616
0.011443,0.8424834
0.0114504,0.8424996
0.0114528,0.842528
0.0114558,0.8425504
0.0114586,0.8425792
0.0114624,0.8426042
0.0114672,0.8426258
0.011473,0.8426458
0.0114776,0.842673
0.011482,0.8426934
0.0114852,0.8427194
0.011487,0.842739
0.0114918,0.842759
0.0114942,0.8427778
0.0114964,0.8428024
0.0115002,0.8428236
0.0115042,0.8428484
0.0115072,0.8428698
0.0115118,0.8428922
0.011514,0.8429158
0.0115174,0.8429444
0.0115202,0.8429688
0.0115258,0.842992
0.0115288,0.8430172
0.011533,0.8430378
0.0115358,0.8430608
0.0115396,0.843087
0.0115434,0.843108
0.0115478,0.843131
0.0115504,0.843148
0.0115566,0.8431682
0.0115592,0.8431932
0.0115616,0.843215
0.0115662,0.8432384
0.0115692,0.8432618
0.0115722,0.8432896
0.0115768,0.843314
0.01158,0.8433318
0.0115832,0.8433528
0.0115872,0.8433732
0.0115896,0.843398
0.0115934,0.8434228
0.0115958,0.8434444
0.0115998,0.8434676
0.011604,0.8434936
0.011607,0.843515
0.0116126,0.8435384
0.0116142,0.8435584
0.011617,0.8435816
0.011621,0.8436034
0.011626,0.8436244
0.0116298,0.8436478
0.011633,0.8436736
0.011637,0.84369
0.011641,0.8437126
0.0116446,0.8437378
0.0116468,0.843759
0.0116482,0.8437798
0.011654,0.8438032
0.0116588,0.8438246
0.011663,0.843848
0.011665,0.843868
0.0116676,0.8438936
0.0116706,0.8439172
0.0116744,0.843936
0.0116796,0.8439632
0.0116824,0.8439842
0.0116864,0.8440044
0.0116896,0.844029
0.0116924,0.844048
0.0116954,0.8440744
0.0116988,0.8440992
0.011701,0.8441234
0.011705,0.8441476
0.0117098,0.844169
0.011715,0.8441924
0.0117184,0.8442104
0.0117228,0.8442354
0.0117284,0.8442586
0.0117308,0.8442774
0.0117344,0.844302
0.0117366,0.8443214
0.01174,0.8443436
0.0117432,0.8443656
0.0117458,0.8443888
0.0117494,0.844412
0.0117536,0.8444312
0.0117554,0.8444516
0.0117578,0.8444736
0.0117608,0.844492
0.0117656,0.8445112
0.0117694,0.8445322
0.011775,0.8445552
0.0117794,0.844584
0.0117834,0.8446136
0.011785,0.8446356
0.0117898,0.8446614
0.0117934,0.8446848
0.0117966,0.8447044
0.0118012,0.8447294
0.0118034,0.8447518
0.0118078,0.8447778
0.0118116,0.844802
0.0118142,0.8448214
0.0118174,0.8448412
0.011821,0.8448652
0.0118238,0.8448868
0.0118262,0.8449118
0.0118304,0.8449352
0.0118326,0.8449636
0.0118352,0.844994
0.0118384,0.8450144
0.0118432,0.8450354
0.0118462,0.8450584
0.0118496,0.8450816
0.0118526,0.8451012
0.011855,0.845125
0.0118576,0.845145
0.011861,0.8451636
0.0118648,0.8451884
0.0118686,0.8452124
0.011871,0.8452388
0.0118738,0.84526
0.01188,0.8452842
0.011885,0.8453074
0.0118882,0.845333
0.0118916,0.845356
0.011894,0.8453772
0.0118974,0.8453996
0.0119048,0.8454212
0.0119076,0.8454446
0.0119088,0.8454644
0.011911,0.8454856
0.0119124,0.8455058
0.011914,0.8455238
0.0119162,0.8455422
0.011919,0.8455648
0.0119228,0.8455876
0.0119264,0.8456106
0.0119288,0.8456308
0.0119298,0.8456512
0.0119328,0.845673
0.011935,0.8456998
0.0119392,0.8457204
0.0119414,0.8457434
0.0119446,0.845769
0.0119494,0.8457912
0.011952,0.8458154
0.011958,0.845835
0.011963,0.845855
0.011967,0.8458766
0.0119704,0.8459
0.011977,0.845918
0.0119826,0.8459364
0.0119856,0.845962
0.011989,0.8459876
0.0119924,0.8460126
0.0119944,0.846029
0.011996,0.8460506
0.0119996,0.8460756
0.0120004,0.8460982
0.0120026,0.846123
0.0120062,0.8461426
0.0120098,0.846166
0.0120114,0.8461898
0.0120166,0.846216
0.01202,0.8462358
0.0120234,0.8462598
0.0120254,0.8462816
0.0120286,0.846303
0.0120324,0.846327
0.012035,0.8463464
0.012036,0.8463694
0.012039,0.8463904
0.0120424,0.8464172
0.0120472,0.846436
0.012052,0.8464574
0.0120552,0.8464818
0.0120578,0.8465046
0.0120614,0.8465328
0.012065,0.8465562
0.012067,0.8465822
0.0120728,0.8466012
0.0120758,0.8466248
0.0120792,0.846645
0.0120816,0.8466724
0.0120862,0.8466942
0.012091,0.8467132
0.0120928,0.8467334
0.0120952,0.846756
0.0120976,0.8467804
0.0121022,0.846803
0.012105,0.8468302
0.0121078,0.8468538
0.0121098,0.846875
0.0121134,0.8468962
0.0121166,0.8469162
0.012121,0.8469374
0.0121248,0.8469578
0.0121294,0.8469806
0.012134,0.8470052
0.0121356,0.8470254
0.0121392,0.847047
0.012143,0.8470716
0.012145,0.8470964
0.0121462,0.8471188
0.0121474,0.8471384
0.0121506,0.8471612
0.012155,0.8471804
0.0121586,0.847197
0.0121612,0.8472192
0.0121644,0.847244
0.0121686,0.847267
0.0121736,0.8472962
0.0121774,0.8473186
0.0121796,0.8473382
0.0121834,0.8473568
0.0121868,0.84738
0.0121892,0.8474044
0.0121934,0.8474258
0.0121954,0.847444
0.0121994,0.847465
0.0122022,0.8474876
0.0122052,0.8475134
0.0122092,0.8475326
0.012212,0.847557
0.0122158,0.847584
0.01222,0.847608
0.0122228,0.8476296
0.0122244,0.8476526
0.0122278,0.847683
0.0122328,0.8477066
0.0122344,0.8477306
0.0122374,0.8477588
0.0122392,0.8477798
0.012242,0.847798
0.012245,0.8478178
0.01225,0.8478352
0.012254,0.8478586
0.0122578,0.847881
0.0122604,0.847909
0.0122658,0.8479322
0.0122686,0.8479554
0.0122714,0.84798
0.012276,0.8480008
0.012278,0.848026
0.012283,0.8480456
0.012286,0.848068
0.01229,0.8480864
0.0122932,0.8481054
0.0122976,0.8481272
0.0122988,0.8481526
0.0123044,0.848177
0.0123052,0.8481994
0.012308,0.8482196
0.0123108,0.8482414
0.0123148,0.8482658
0.012317,0.8482894
0.0123174,0.8483112
0.0123222,0.8483304
0.0123244,0.8483562
0.012327,0.8483824
0.0123284,0.8484028
0.0123328,0.8484224
0.0123352,0.8484408
0.0123392,0.8484652
0.0123442,0.8484836
0.0123466,0.8485068
0.012351,0.8485302
0.0123558,0.848551
0.012359,0.8485716
0.0123608,0.8485928
0.0123632,0.848619
0.0123668,0.8486418
0.0123708,0.8486622
0.0123752,0.8486864
0.012379,0.84871
0.0123834,0.8487314
0.012389,0.8487518
0.0123956,0.8487762
0.0123988,0.8487948
0.012402,0.8488184
0.0124038,0.8488416
0.012408,0.8488648
0.0124106,0.848889
0.0124156,0.8489072
0.0124174,0.8489284
0.01242,0.8489474
0.0124214,0.8489702
0.012426,0.8489942
0.0124302,0.8490148
0.012433,0.8490418
0.0124392,0.849061
0.0124418,0.8490854
0.0124446,0.8491032
0.0124476,0.8491176
0.0124506,0.8491344
0.0124562,0.8491582
0.0124588,0.8491772
0.0124616,0.8492076
0.0124644,0.849232
0.0124678,0.8492516
0.0124714,0.849272
0.0124748,0.8492942
0.0124792,0.8493186
0.012485,0.849339
0.012487,0.8493604
0.0124894,0.849381
0.0124946,0.8494006
0.0124962,0.8494244
0.0124996,0.84944
0.0125024,0.8494582
0.0125042,0.8494786
0.012509,0.849504
0.012513,0.8495304
0.012516,0.8495534
0.0125188,0.8495824
0.0125238,0.8496062
0.0125272,0.8496248
0.0125302,0.8496496
0.0125338,0.849669
0.0125398,0.8496932
0.0125418,0.8497194
0.0125442,0.8497462
0.0125468,0.8497694
0.012551,0.8497902
0.0125538,0.8498078
0.0125588,0.8498292
0.0125632,0.8498466
0.0125684,0.8498716
0.012573,0.849898
0.012576,0.8499172
0.0125796,0.8499372
0.0125832,0.849965
0.0125866,0.8499928
0.0125906,0.8500108
0.0125942,0.8500352
0.0125982,0.8500582
0.0126014,0.85008
0.0126028,0.8501062
0.0126052,0.8501256
0.0126084,0.8501442
0.012611,0.8501722
0.012613,0.8501972
0.0126162,0.8502212
0.012619,0.8502478
0.0126222,0.8502694
0.0126248,0.8502922
0.012627,0.850312
0.0126312,0.8503392
0.0126334,0.850365
0.0126374,0.8503844
0.0126394,0.850409
0.0126438,0.8504362
0.0126478,0.8504606
0.0126522,0.8504844
0.0126562,0.8505028
0.0126614,0.8505354
0.0126634,0.8505582
0.0126664,0.850587
0.0126694,0.850612
0.012671,0.8506354
0.0126736,0.8506566
0.0126774,0.8506844
0.0126814,0.8507026
0.0126856,0.850719
0.0126902,0.850739
0.0126936,0.85076
0.0126984,0.8507852
0.0127034,0.8508106
0.012706,0.8508312
0.0127078,0.850851
0.0127114,0.850877
0.0127152,0.8508994
0.0127196,0.8509208
0.012725,0.8509408
0.0127284,0.8509688
0.0127312,0.8509932
0.0127332,0.851016
0.0127362,0.851036
0.0127398,0.8510552
0.0127412,0.851078
0.0127452,0.8511004
0.0127474,0.8511204
0.0127496,0.8511394
0.0127528,0.851161
0.012758,0.8511798
0.0127598,0.8511966
0.012762,0.8512172
0.0127644,0.8512448
0.012768,0.851265
0.0127718,0.8512862
0.012774,0.851306
0.012778,0.8513268
0.012781,0.8513518
0.0127836,0.8513774
0.012785,0.8514042
0.0127884,0.85143
0.0127916,0.8514486
0.0127966,0.8514682
0.0128036,0.8514908
0.012807,0.8515134
0.0128092,0.8515368
0.0128118,0.8515576
0.0128144,0.8515804
0.0128174,0.8516046
0.0128206,0.8516258
0.0128254,0.8516504
0.012828,0.8516732
0.0128308,0.8516954
0.0128352,0.8517158
0.0128406,0.851736
0.0128446,0.8517552
0.012848,0.8517776
0.0128528,0.8518016
0.0128568,0.8518236
0.012859,0.8518458
0.0128628,0.8518702
0.0128682,0.851891
0.0128712,0.8519084
0.0128756,0.8519294
0.012878,0.8519492
0.0128816,0.8519654
0.012884,0.851984
0.0128862,0.8520124
0.0128914,0.8520356
0.0128954,0.8520596
0.012898,0.8520806
0.0129004,0.8521048
0.012906,0.852123
0.0129082,0.8521422
0.0129118,0.8521628
0.012916,0.8521816
0.012918,0.8522036
0.0129224,0.852226
0.0129262,0.8522476
0.0129308,0.8522706
0.012934,0.8522894
0.0129378,0.852313
0.0129398,0.8523384
0.0129438,0.8523588
0.012946,0.8523834
0.0129494,0.8524112
0.0129544,0.8524312
0.012957,0.8524508
0.01296,0.8524682
0.012964,0.8524928
0.0129676,0.8525136
0.0129696,0.8525322
0.0129742,0.8525514
0.0129762,0.852569
0.012979,0.8525934
0.012981,0.852617
0.012985,0.8526352
0.0129882,0.8526558
0.0129896,0.8526804
0.0129932,0.8527038
0.012999,0.852726
0.0130038,0.8527548
0.0130076,0.8527788
0.0130098,0.8528054
0.0130118,0.8528246
0.0130158,0.8528508
0.0130182,0.8528754
0.0130226,0.8528944
0.0130262,0.852912
0.0130302,0.8529338
0.0130316,0.8529568
0.0130356,0.8529814
0.013038,0.8530046
0.013042,0.8530238
0.0130468,0.853047
0.0130522,0.853066
0.013054,0.8530904
0.0130558,0.8531102
0.0130582,0.8531316
0.0130622,0.85316
0.0130654,0.8531806
0.0130672,0.8532044
0.0130724,0.8532306
0.0130744,0.8532534
0.0130792,0.85327
0.0130816,0.853295
0.0130844,0.8533134
0.013089,0.8533324
0.0130926,0.853362
0.0130962,0.8533846
0.013099,0.8534072
0.0131018,0.8534278
0.0131056,0.853453
0.0131082,0.853473
0.0131126,0.8534948
0.0131142,0.8535182
0.013117,0.8535392
0.013122,0.8535584
0.0131284,0.8535812
0.0131312,0.8536014
0.0131336,0.8536194
0.013139,0.8536404
0.013144,0.8536606
0.0131476,0.8536806
0.0131498,0.8537074
0.0131542,0.8537258
0.0131558,0.8537466
0.013158,0.8537706
0.0131642,0.8537894
0.0131664,0.8538086
0.0131696,0.853828
0.0131734,0.853851
0.0131758,0.853875
0.0131794,0.8538942
0.0131822,0.8539186
0.0131896,0.8539474
0.013192,0.853971
0.0131956,0.8539912
0.0131984,0.8540092
0.0132008,0.854035
0.013206,0.854061
0.0132096,0.854087
0.013213,0.8541082
0.0132162,0.8541348
0.0132212,0.8541552
0.0132252,0.8541778
0.0132298,0.8542006
0.0132316,0.8542182
0.0132346,0.854242
0.0132388,0.85427
0.0132422,0.8542956
0.0132466,0.8543132
0.013249,0.8543354
0.013251,0.854357
0.0132528,0.8543766
0.013256,0.854403
0.0132582,0.8544256
0.0132612,0.8544462
0.0132642,0.8544676
0.0132662,0.8544926
0.013268,0.854513
0.0132728,0.8545378
0.0132774,0.8545576
0.0132814,0.8545836
0.0132848,0.8546078
0.0132868,0.854629
0.013289,0.8546548
0.013293,0.8546728
0.0132966,0.854697
0.0132988,0.8547156
0.0133022,0.8547414
0.0133044,0.854766
0.013309,0.8547878
0.013312,0.8548094
0.013314,0.8548304
0.013316,0.8548506
0.0133206,0.8548678
0.0133242,0.8548864
0.0133278,0.8549104
0.0133308,0.854931
0.0133344,0.8549486
0.0133382,0.854967
0.0133408,0.8549878
0.0133452,0.8550114
0.0133488,0.8550328
0.0133518,0.855054
0.013355,0.8550768
0.013357,0.8550992
0.0133584,0.8551236
0.0133614,0.8551428
0.013364,0.8551658
0.0133688,0.8551862
0.0133704,0.8552166
0.013377,0.8552394
0.0133804,0.8552622
0.0133842,0.8552804
0.0133886,0.8553022
0.0133914,0.8553222
0.0133946,0.8553396
0.0133984,0.8553648
0.0134034,0.8553834
0.0134078,0.855406
0.0134104,0.8554252
0.013416,0.8554466
0.0134202,0.8554638
0.0134242,0.855489
0.0134296,0.8555166
0.0134328,0.8555416
0.0134344,0.8555664
0.0134384,0.8555888
0.0134408,0.8556104
0.013443,0.85563
0.0134484,0.8556518
0.0134524,0.855675
0.0134558,0.8556952
0.0134594,0.855716
0.0134632,0.8557406
0.0134672,0.8557592
0.0134702,0.8557794
0.013474,0.8557986
0.0134796,0.8558218
0.0134828,0.85585
0.0134858,0.855874
0.0134894,0.8558994
0.013494,0.8559234
0.013497,0.855943
0.0134988,0.8559674
0.013502,0.855986
0.0135064,0.8560094
0.0135106,0.8560314
0.0135154,0.8560502
0.0135182,0.8560754
0.013523,0.8560974
0.0135238,0.8561174
0.013527,0.856144
0.01353,0.8561624
0.0135338,0.856185
0.0135364,0.8562086
0.0135404,0.8562346
0.0135438,0.8562552
0.0135468,0.8562806
0.0135512,0.8563044
0.0135564,0.8563266
0.0135604,0.8563572
0.0135642,0.8563826
0.013569,0.856405
0.013571,0.8564244
0.0135738,0.8564454
0.0135756,0.8564644
0.0135794,0.8564812
0.0135842,0.8565066
0.0135886,0.8565202
0.0135918,0.856541
0.0135962,0.8565666
0.0136012,0.8565854
0.0136062,0.856604
0.013607,0.8566242
0.01361,0.8566438
0.0136138,0.8566656
0.0136196,0.8566872
0.0136228,0.8567046
0.0136244,0.8567214
0.0136278,0.8567448
0.0136286,0.856762
0.013634,0.8567752
0.0136372,0.8568006
0.01364,0.8568244
0.013642,0.8568504
0.0136458,0.8568744
0.013648,0.8568954
0.013651,0.8569168
0.0136538,0.8569376
0.013657,0.856957
0.01366,0.85698
