phase_2,phase_4
0.0094814,0.8301682
0.0094832,0.8301894
0.0094868,0.8302076
0.0094892,0.8302278
0.0094928,0.830247
0.0094962,0.8302782
0.0094992,0.8303032
0.0095026,0.830329
0.0095048,0.8303502
0.009508,0.8303694
0.0095092,0.8303994
0.0095124,0.8304248
0.009515,0.8304482
0.0095186,0.8304678
0.0095224,0.8304956
0.0095274,0.8305222
0.0095298,0.8305422
0.0095336,0.830563
0.0095384,0.8305824
0.0095406,0.8306086
0.0095428,0.83063
0.0095462,0.8306496
0.0095486,0.8306698
0.009551,0.8306912
0.0095546,0.8307132
0.009558,0.8307358
0.009562,0.8307614
0.009567,0.8307828
0.009571,0.830804
0.0095728,0.830825
0.0095784,0.8308454
0.0095814,0.830873
0.0095846,0.8309014
0.009588,0.8309238
0.0095918,0.8309494
0.0095948,0.830972
0.0095986,0.8309958
0.0096024,0.8310212
0.009606,0.8310436
0.0096106,0.8310642
0.009614,0.831088
0.0096164,0.831111
0.009622,0.83114
0.0096252,0.8311618
0.009628,0.8311812
0.0096314,0.8312104
0.0096342,0.8312372
0.0096382,0.8312618
0.0096408,0.8312914
0.0096434,0.831313
0.009647,0.8313312
0.0096508,0.831351
0.0096558,0.8313764
0.0096582,0.8314006
0.0096612,0.8314266
0.009664,0.831453
0.0096668,0.8314812
0.00967,0.8315004
0.0096754,0.8315214
0.009678,0.8315432
0.009682,0.8315662
0.0096844,0.831585
0.0096868,0.8316082
0.009691,0.8316308
0.0096934,0.8316544
0.0096954,0.8316772
0.0096992,0.8317032
0.0097,0.831726
0.0097034,0.8317504
0.0097064,0.831777
0.00971,0.8317952
0.0097176,0.8318178
0.009723,0.8318382
0.0097268,0.8318618
0.0097316,0.8318816
0.0097362,0.8319084
0.0097416,0.8319314
0.009745,0.8319596
0.0097484,0.8319826
0.0097522,0.8320096
0.0097554,0.8320302
0.0097594,0.8320536
0.0097636,0.8320778
0.0097676,0.832105
0.009771,0.8321278
0.0097754,0.8321474
0.0097792,0.8321716
0.0097814,0.8321916
0.0097858,0.8322158
0.009789,0.8322442
0.0097934,0.8322684
0.0098018,0.8322884
0.0098042,0.8323104
0.0098058,0.8323322
0.0098098,0.8323578
0.0098132,0.832382
0.009816,0.832401
0.0098202,0.8324244
0.0098248,0.8324432
0.0098288,0.832468
0.009832,0.832493
0.0098354,0.8325106
0.0098382,0.8325356
0.009841,0.8325566
0.0098446,0.832584
0.009848,0.832607
0.009852,0.8326266
0.0098544,0.8326508
0.009859,0.8326718
0.0098616,0.8326964
0.0098666,0.8327188
0.0098676,0.8327432
0.0098718,0.8327664
0.0098758,0.8327854
0.009878,0.8328028
0.0098812,0.8328246
0.0098854,0.8328488
0.0098926,0.8328668
0.0098984,0.832887
0.009902,0.8329098
0.0099058,0.8329362
0.0099092,0.832964
0.0099134,0.832987
0.009919,0.833007
0.0099228,0.8330278
0.0099282,0.833051
0.009932,0.833076
0.0099352,0.8330996
0.009938,0.8331184
0.009942,0.8331398
0.0099458,0.8331642
0.0099508,0.8331874
0.0099534,0.8332082
0.0099598,0.8332296
0.0099628,0.8332502
0.0099662,0.8332732
0.0099702,0.833299
0.009974,0.8333174
0.009977,0.833343
0.0099806,0.833362
0.0099856,0.8333832
0.009989,0.8334038
0.0099952,0.8334286
0.0099992,0.8334468
0.0100042,0.8334684
0.0100068,0.8334918
0.0100128,0.8335122
0.010016,0.8335308
0.01002,0.8335552
0.0100232,0.8335774
0.010028,0.8336016
0.01003,0.8336256
0.0100332,0.8336488
0.0100354,0.8336742
0.0100388,0.833698
0.0100418,0.8337206
0.0100448,0.8337404
0.0100466,0.8337606
0.0100498,0.83379
0.0100556,0.8338084
0.0100592,0.8338352
0.0100634,0.8338572
0.0100666,0.833881
0.010069,0.8339002
0.0100716,0.8339248
0.0100754,0.8339458
0.0100784,0.8339688
0.0100812,0.8339906
0.0100834,0.8340166
0.010089,0.8340402
0.0100936,0.834065
0.0100966,0.8340902
0.0100994,0.8341088
0.0101022,0.834133
0.0101048,0.8341582
0.0101074,0.8341784
0.0101114,0.8341992
0.0101146,0.8342304
0.0101172,0.8342516
0.0101206,0.8342692
0.0101246,0.834293
0.0101284,0.8343182
0.0101304,0.8343452
0.0101334,0.834374
0.0101362,0.834398
0.0101386,0.834414
0.0101414,0.8344426
0.0101448,0.8344604
0.0101468,0.8344822
0.0101504,0.8345
0.0101544,0.834522
0.0101588,0.8345454
0.0101628,0.8345662
0.010168,0.8345848
0.0101712,0.8346074
0.0101758,0.8346274
0.0101796,0.8346448
0.0101818,0.8346618
0.0101872,0.8346916
0.0101926,0.8347126
0.0101964,0.834736
0.0101986,0.8347598
0.0102012,0.8347862
0.0102034,0.83481
0.010206,0.8348306
0.0102096,0.8348596
0.0102146,0.8348856
0.010219,0.8349096
0.0102224,0.8349366
0.0102242,0.834958
0.0102294,0.8349786
0.0102322,0.834999
0.0102358,0.835023
0.0102374,0.8350418
0.010241,0.8350634
0.0102434,0.8350834
0.0102484,0.8351082
0.0102534,0.8351316
0.0102548,0.835151
0.0102578,0.8351742
0.0102596,0.8351922
0.0102628,0.835213
0.010268,0.8352322
0.0102726,0.835254
0.0102772,0.8352748
0.0102796,0.8352934
0.0102818,0.8353108
0.0102872,0.8353358
0.0102902,0.8353604
0.010293,0.8353908
0.0102966,0.8354152
0.0102996,0.8354394
0.0103052,0.835465
0.01031,0.8354902
0.0103134,0.8355142
0.0103164,0.8355408
0.0103192,0.8355614
0.0103212,0.8355836
0.010324,0.835603
0.010328,0.8356242
0.0103318,0.8356432
0.0103364,0.8356632
0.0103426,0.8356846
0.010346,0.8357072
0.0103492,0.8357288
0.0103516,0.8357458
0.0103534,0.8357686
0.010359,0.8357914
0.0103618,0.8358166
0.0103652,0.8358442
0.0103666,0.8358714
0.010371,0.8359002
0.0103742,0.8359214
0.0103758,0.8359386
0.0103784,0.835964
0.0103822,0.8359896
0.0103866,0.8360154
0.0103906,0.836039
0.0103944,0.8360596
0.0103972,0.836079
0.0103998,0.8360984
0.010403,0.836116
0.0104074,0.8361404
0.0104126,0.8361654
0.010416,0.836183
0.0104186,0.8362034
0.0104218,0.8362274
0.0104272,0.8362544
0.0104302,0.836277
0.0104338,0.836301
0.0104384,0.8363226
0.0104408,0.8363448
0.0104446,0.836363
0.0104488,0.8363782
0.0104542,0.836404
0.0104586,0.836431
0.0104634,0.8364522
0.0104674,0.8364686
0.010471,0.8364928
0.0104766,0.8365142
0.0104808,0.836538
0.0104836,0.8365556
0.010488,0.8365792
0.0104928,0.8366052
0.0104968,0.8366232
0.0105004,0.8366478
0.0105052,0.8366722
0.0105082,0.8366924
0.0105114,0.8367124
0.0105172,0.8367342
0.01052,0.8367542
0.0105238,0.8367732
0.010526,0.836792
0.0105302,0.8368134
0.010534,0.8368412
0.0105368,0.8368648
0.0105406,0.8368918
0.0105438,0.836917
0.010546,0.836938
0.0105496,0.8369596
0.0105536,0.8369836
0.0105566,0.8370044
0.0105608,0.837027
0.010563,0.8370508
0.0105658,0.837073
0.0105666,0.8370958
0.010569,0.8371226
0.0105728,0.837143
0.0105752,0.8371642
0.0105786,0.837184
0.0105814,0.837207
0.010586,0.837233
0.0105894,0.8372546
0.0105926,0.8372802
0.0105944,0.8373052
0.0105972,0.837331
0.0106004,0.8373512
0.0106036,0.8373726
0.0106064,0.8373886
0.0106102,0.8374072
0.0106124,0.8374312
0.0106152,0.8374518
0.0106196,0.8374684
0.0106226,0.8374934
0.0106264,0.837516
0.0106304,0.8375356
0.010633,0.837557
0.0106366,0.8375824
0.0106426,0.8376062
0.010647,0.8376218
0.0106504,0.8376444
0.0106556,0.8376692
0.0106594,0.8376934
0.0106624,0.8377162
0.0106668,0.8377436
0.0106688,0.8377584
0.0106718,0.8377764
0.0106764,0.8378014
0.0106802,0.8378204
0.0106842,0.8378456
0.0106882,0.837869
0.0106928,0.8378966
0.0106966,0.83792
0.0107004,0.8379442
0.0107046,0.8379692
0.0107062,0.837995
0.0107096,0.8380176
0.0107128,0.8380422
0.0107154,0.8380636
0.0107186,0.8380874
0.010724,0.8381148
0.0107262,0.8381342
0.0107316,0.8381548
0.0107334,0.838176
0.010735,0.8381974
0.0107384,0.8382302
0.0107408,0.8382526
0.0107438,0.8382774
0.0107472,0.8383006
0.0107494,0.8383254
0.0107532,0.8383506
0.0107594,0.8383688
0.0107626,0.8383856
0.0107644,0.8384054
0.0107712,0.838433
0.0107728,0.8384588
0.010775,0.838486
0.010778,0.838507
0.0107804,0.8385288
0.010782,0.8385508
0.0107862,0.8385778
0.0107888,0.838601
0.0107924,0.8386238
0.0107954,0.8386446
0.0107974,0.8386656
0.0108008,0.8386894
0.0108028,0.838719
0.0108064,0.8387484
0.0108092,0.838772
0.0108122,0.8387956
0.0108148,0.8388196
0.0108158,0.8388416
0.0108194,0.8388614
0.0108216,0.8388908
0.0108246,0.8389088
0.0108298,0.838929
0.010832,0.8389476
0.0108364,0.8389698
0.0108404,0.8389896
0.0108434,0.8390158
0.010846,0.8390428
0.01085,0.8390634
0.0108526,0.839085
0.0108556,0.8391096
0.0108588,0.8391284
0.0108612,0.8391534
0.0108668,0.8391712
0.0108716,0.8391934
0.0108764,0.839212
0.0108812,0.839238
0.010883,0.839266
0.0108864,0.8392862
0.0108904,0.8393048
0.0108922,0.8393256
0.010895,0.8393512
0.0108982,0.8393672
0.010903,0.8393926
0.0109076,0.8394168
0.0109106,0.8394354
0.0109142,0.8394564
0.010917,0.83948
0.0109218,0.8395086
0.010924,0.8395262
0.0109286,0.8395436
0.0109334,0.8395666
0.010937,0.839592
0.01094,0.8396156
0.0109436,0.8396372
0.0109476,0.8396572
0.0109506,0.8396808
0.0109532,0.8397058
0.0109572,0.8397294
0.0109612,0.839754
0.0109652,0.8397828
0.0109686,0.8398036
0.0109718,0.8398224
0.0109734,0.8398458
0.0109754,0.8398704
0.0109778,0.839892
0.0109808,0.839912
0.0109862,0.8399344
0.0109922,0.8399556
0.0109954,0.8399756
0.0109984,0.84
0.0110028,0.8400212
0.011006,0.840044
0.0110096,0.8400674
0.011013,0.840091
0.011018,0.840112
0.0110204,0.8401406
0.0110238,0.8401618
0.0110264,0.840186
0.0110274,0.8402056
0.0110314,0.8402266
0.0110328,0.8402528
0.0110372,0.8402732
0.011039,0.840299
0.011042,0.8403186
0.0110458,0.8403412
0.0110502,0.8403658
0.0110544,0.8403882
0.0110582,0.8404114
0.0110618,0.8404378
0.0110644,0.8404658
0.0110674,0.8404922
0.0110718,0.8405146
0.011076,0.8405344
0.0110806,0.8405626
0.0110846,0.8405852
0.0110884,0.8406054
0.0110914,0.8406278
0.0110918,0.8406504
0.011096,0.8406704
0.011102,0.8406932
0.0111064,0.840721
0.0111086,0.840746
0.0111102,0.8407718
0.0111126,0.8407966
0.0111172,0.8408218
0.01112,0.8408446
0.0111224,0.840865
0.0111258,0.8408866
0.0111294,0.8409124
0.011133,0.8409306
0.011137,0.8409558
0.011141,0.840974
0.0111454,0.840992
0.0111468,0.841019
0.011152,0.841042
0.011155,0.8410646
0.011158,0.8410906
0.011161,0.841112
0.0111642,0.8411298
0.0111664,0.8411508
0.0111688,0.8411744
0.0111742,0.8411938
0.011177,0.8412138
0.0111798,0.8412348
0.0111824,0.841258
0.0111856,0.841279
0.01119,0.8413034
0.0111938,0.8413288
0.0111972,0.8413576
0.0112,0.8413768
0.0112032,0.8413954
0.0112058,0.8414156
0.0112094,0.8414366
0.0112124,0.8414618
0.011215,0.8414894
0.0112182,0.8415076
0.011222,0.841533
0.0112244,0.8415556
0.0112282,0.8415802
0.0112306,0.8416032
0.0112332,0.8416264
0.0112374,0.8416518
0.011241,0.8416752
0.0112428,0.841695
0.0112482,0.841718
0.0112524,0.8417462
0.0112566,0.841768
0.0112586,0.8417942
0.0112624,0.8418192
0.0112656,0.8418352
0.011269,0.8418578
0.011273,0.8418758
0.0112768,0.8418994
0.0112784,0.8419196
0.0112836,0.8419432
0.011288,0.8419652
0.0112926,0.8419928
0.0112958,0.8420126
0.0112982,0.842036
0.0113018,0.8420588
0.0113048,0.8420856
0.0113092,0.8421108
0.0113144,0.8421308
0.0113188,0.8421534
0.011322,0.8421788
0.0113252,0.8422022
0.0113282,0.8422246
0.011333,0.8422492
0.0113378,0.8422738
0.011342,0.842297
0.0113458,0.842318
0.0113502,0.8423438
0.011353,0.8423668
0.0113592,0.8423852
0.0113642,0.842406
0.0113674,0.8424228
0.011371,0.8424432
0.0113768,0.8424614
0.0113784,0.8424814
0.011382,0.842506
0.0113842,0.8425296
0.011387,0.8425518
0.0113948,0.8425792
0.0113978,0.8426042
0.0114026,0.8426236
0.011405,0.8426398
0.011407,0.8426586
0.0114128,0.8426772
0.011416,0.842703
0.011418,0.8427228
0.011422,0.8427504
0.0114254,0.8427802
0.0114298,0.8428008
0.0114342,0.8428204
0.0114396,0.8428478
0.0114444,0.8428674
0.0114484,0.842891
0.0114502,0.842915
0.0114542,0.8429374
0.0114568,0.8429562
0.0114592,0.842978
0.0114636,0.8429952
0.0114678,0.8430198
0.0114706,0.8430396
0.0114744,0.8430636
0.0114756,0.8430874
0.0114786,0.8431144
0.011482,0.8431376
0.0114874,0.8431604
0.0114916,0.8431798
0.0114956,0.8432
0.011498,0.8432216
0.0115002,0.8432436
0.0115036,0.8432658
0.0115084,0.8432852
0.0115126,0.8433068
0.0115174,0.8433308
0.01152,0.8433562
0.0115224,0.8433864
0.0115258,0.8434084
0.011529,0.8434338
0.0115318,0.8434558
0.0115352,0.8434768
0.0115374,0.843496
0.0115414,0.8435188
0.0115472,0.8435422
0.0115492,0.8435678
0.011552,0.8435884
0.0115544,0.8436118
0.0115598,0.843633
0.0115658,0.8436556
0.0115692,0.8436732
0.011574,0.8436968
0.0115766,0.8437184
0.0115804,0.843745
0.0115838,0.8437674
0.0115872,0.8437894
0.0115918,0.8438122
0.011597,0.8438342
0.0115998,0.8438532
0.0116056,0.8438762
0.0116082,0.8439014
0.0116106,0.8439256
0.011612,0.843944
0.0116184,0.8439632
0.0116236,0.8439842
0.0116264,0.8440068
0.0116312,0.8440312
0.0116362,0.8440536
0.0116404,0.8440778
0.011644,0.8440958
0.0116482,0.8441236
0.011652,0.8441416
0.011656,0.8441662
0.0116586,0.8441878
0.0116624,0.8442136
0.0116642,0.84424
0.0116676,0.8442638
0.0116708,0.844287
0.0116744,0.8443118
0.0116758,0.844333
0.0116792,0.8443552
0.0116824,0.8443724
0.0116898,0.8443976
0.0116934,0.8444186
0.0116974,0.8444404
0.0116998,0.8444662
0.0117032,0.8444854
0.0117064,0.8445092
0.011708,0.8445312
0.0117104,0.8445578
0.0117148,0.8445842
0.0117178,0.844607
0.0117206,0.8446274
0.0117238,0.844651
0.0117268,0.8446764
0.0117294,0.844693
0.011732,0.84471
0.0117354,0.8447332
0.0117416,0.8447606
0.0117442,0.8447826
0.0117476,0.844805
0.0117508,0.8448242
0.0117558,0.8448466
0.011761,0.844867
0.0117662,0.8448904
0.0117686,0.8449148
0.0117708,0.844941
0.0117732,0.8449624
0.0117762,0.8449806
0.0117802,0.8450014
0.011785,0.845024
0.0117888,0.8450436
0.011792,0.8450652
0.0117962,0.8450868
0.0117994,0.8451152
0.0118014,0.8451454
0.0118044,0.8451684
0.0118108,0.8451924
0.0118148,0.8452152
0.0118174,0.845239
0.0118192,0.845258
0.0118226,0.8452842
0.0118256,0.8453086
0.0118294,0.8453268
0.011831,0.8453508
0.0118338,0.845377
0.011836,0.8453978
0.0118394,0.8454162
0.0118436,0.845438
0.0118494,0.845457
0.0118522,0.8454788
0.0118538,0.8455046
0.011857,0.8455234
0.011861,0.845546
0.0118654,0.8455662
0.0118682,0.845592
0.0118696,0.8456148
0.0118722,0.845642
0.0118738,0.8456636
0.0118764,0.845683
0.011878,0.8457062
0.0118808,0.8457316
0.011885,0.8457538
0.0118886,0.8457812
0.0118906,0.8457954
0.011892,0.8458184
0.0118962,0.8458392
0.0118988,0.8458658
0.011903,0.8458836
0.0119052,0.845908
0.0119076,0.8459328
0.0119104,0.8459542
0.0119144,0.8459764
0.0119194,0.8459974
0.0119228,0.846015
0.0119274,0.8460364
0.0119306,0.8460558
0.0119358,0.8460724
0.0119402,0.846093
0.0119438,0.8461168
0.0119462,0.8461408
0.01195,0.8461696
0.0119524,0.8461968
0.0119546,0.8462208
0.0119572,0.8462482
0.0119594,0.846276
0.0119626,0.846303
0.0119658,0.8463238
0.0119702,0.8463466
0.0119732,0.8463696
0.0119788,0.846392
0.0119818,0.8464116
0.0119852,0.8464348
0.0119894,0.8464574
0.0119928,0.8464762
0.0119988,0.8464964
0.0120008,0.8465212
0.012002,0.8465438
0.0120042,0.8465616
0.0120062,0.8465868
0.0120108,0.8466128
0.0120158,0.8466326
0.0120198,0.8466534
0.0120222,0.8466766
0.0120258,0.8466966
0.0120284,0.84672
0.0120322,0.8467454
0.012036,0.846764
0.0120382,0.8467846
0.012043,0.8468048
0.0120466,0.8468276
0.01205,0.8468466
0.012054,0.8468646
0.012056,0.84689
0.0120586,0.8469138
0.0120608,0.8469364
0.0120654,0.8469614
0.0120686,0.8469862
0.01207,0.847013
0.0120732,0.8470348
0.012078,0.847054
0.0120812,0.847071
0.0120854,0.847094
0.0120898,0.8471172
0.0120932,0.8471382
0.012097,0.84716
0.0120982,0.847184
0.012102,0.8472072
0.0121062,0.8472296
0.0121098,0.8472506
0.012112,0.847274
0.0121144,0.8472984
0.0121178,0.8473204
0.0121214,0.847341
0.0121244,0.8473664
0.012126,0.8473898
0.0121274,0.8474116
0.012131,0.8474392
0.012135,0.8474638
0.0121388,0.8474874
0.0121416,0.8475104
0.0121456,0.8475286
0.0121492,0.8475552
0.0121512,0.847578
0.0121548,0.847597
0.012157,0.847617
0.0121604,0.84764
0.0121638,0.8476668
0.012166,0.847691
0.0121694,0.8477162
0.0121724,0.847744
0.0121752,0.8477704
0.0121786,0.8477892
0.0121822,0.8478086
0.0121864,0.8478314
0.0121904,0.847861
0.0121964,0.8478854
0.0121996,0.8479076
0.012204,0.847932
0.012206,0.8479572
0.0122094,0.8479798
0.0122118,0.8480032
0.012218,0.8480198
0.0122208,0.8480402
0.0122246,0.8480646
0.0122288,0.8480936
0.012233,0.8481102
0.0122364,0.8481322
0.0122402,0.8481514
0.0122446,0.8481726
0.0122478,0.8481968
0.0122506,0.848215
0.0122542,0.8482354
0.0122574,0.8482564
0.012261,0.8482726
0.0122646,0.8482934
0.0122666,0.8483178
0.0122728,0.8483406
0.0122746,0.8483612
0.0122794,0.8483844
0.0122818,0.8484064
0.0122864,0.8484296
0.012289,0.8484542
0.012291,0.848474
0.012296,0.8484936
0.0123018,0.8485206
0.0123046,0.84855
0.0123064,0.8485662
0.0123098,0.8485846
0.012311,0.8486058
0.0123156,0.8486286
0.012321,0.8486498
0.0123234,0.84867
0.0123282,0.8486936
0.0123326,0.8487148
0.0123364,0.8487378
0.0123392,0.8487592
0.0123432,0.8487778
0.0123476,0.8487998
0.0123536,0.848822
0.012358,0.8488464
0.012361,0.8488706
0.0123636,0.8488928
0.012367,0.8489142
0.0123734,0.8489338
0.0123766,0.848952
0.0123796,0.848975
0.012385,0.8489964
0.0123882,0.8490188
0.0123908,0.849048
0.0123946,0.849065
0.0123968,0.8490842
0.0123994,0.8491046
0.012404,0.8491222
0.0124088,0.849146
0.0124122,0.8491688
0.012415,0.8491956
0.0124208,0.8492144
0.0124236,0.8492396
0.0124252,0.849263
0.012429,0.8492798
0.0124326,0.8493006
0.0124372,0.8493246
0.012441,0.8493418
0.0124452,0.8493682
0.0124482,0.849391
0.0124524,0.8494128
0.012455,0.8494326
0.0124584,0.84946
0.0124606,0.8494828
0.0124642,0.849501
0.0124674,0.849523
0.01247,0.8495408
0.0124774,0.8495632
0.0124788,0.8495884
0.012481,0.8496038
0.012483,0.8496212
0.012487,0.8496446
0.0124914,0.8496638
0.0124964,0.8496914
0.012499,0.8497144
0.0125022,0.8497408
0.0125072,0.8497658
0.0125102,0.8497816
0.0125134,0.8498042
0.0125172,0.8498232
0.0125232,0.8498482
0.0125252,0.8498718
0.012528,0.8498934
0.012533,0.8499172
0.0125364,0.8499386
0.01254,0.8499564
0.0125436,0.8499798
0.0125468,0.849995
0.0125504,0.8500196
0.0125548,0.8500446
0.0125568,0.8500702
0.0125582,0.8500938
0.0125624,0.85012
0.0125672,0.8501414
0.0125716,0.8501622
0.012574,0.8501862
0.0125766,0.8502074
0.0125802,0.8502294
0.012581,0.8502528
0.0125832,0.8502724
0.0125866,0.8502914
0.0125898,0.850316
0.012592,0.8503414
0.0125972,0.8503606
0.0126002,0.8503832
0.0126036,0.8504048
0.012606,0.8504282
0.0126104,0.8504508
0.012613,0.8504776
0.0126152,0.8504998
0.0126192,0.8505186
0.0126216,0.8505416
0.012625,0.8505646
0.01263,0.8505922
0.0126332,0.8506136
0.0126356,0.8506358
0.0126412,0.8506618
0.0126434,0.8506828
0.0126488,0.8507068
0.0126528,0.8507304
0.0126542,0.8507526
0.012657,0.8507774
0.0126596,0.8508036
0.0126646,0.8508202
0.0126686,0.8508432
0.0126732,0.8508648
0.0126762,0.850886
0.0126796,0.8509066
0.0126832,0.8509294
0.0126862,0.8509496
0.0126886,0.8509686
0.0126914,0.8509888
0.0126942,0.8510106
0.012698,0.851036
0.012702,0.8510558
0.0127048,0.8510792
0.0127084,0.8511022
0.0127102,0.8511206
0.0127138,0.8511394
0.0127178,0.85116
0.0127204,0.8511802
0.012724,0.8512008
0.0127258,0.851222
0.0127286,0.851245
0.012732,0.8512708
0.0127376,0.8512894
0.01274,0.851306
0.0127414,0.8513308
0.0127428,0.8513532
0.0127466,0.8513736
0.0127498,0.8513982
0.0127532,0.8514164
0.0127574,0.851437
0.0127604,0.8514588
0.0127648,0.8514828
0.0127664,0.8515056
0.0127698,0.851529
0.0127724,0.8515526
0.0127776,0.8515736
0.0127824,0.8515984
0.0127856,0.851617
0.012788,0.8516404
0.0127916,0.8516598
0.0127946,0.8516806
0.0127976,0.8517022
0.0127996,0.8517288
0.0128042,0.8517536
0.012809,0.8517744
0.0128116,0.8517942
0.0128156,0.8518186
0.01282,0.8518384
0.0128238,0.8518604
0.0128264,0.8518862
0.0128302,0.8519068
0.0128332,0.8519314
0.0128344,0.8519522
0.0128368,0.8519764
0.012839,0.8519976
0.0128426,0.852015
0.0128472,0.8520354
0.0128502,0.8520602
0.0128544,0.852079
0.0128578,0.8520986
0.0128596,0.8521198
0.0128616,0.8521454
0.012865,0.8521684
0.0128674,0.8521894
0.01287,0.8522156
0.0128754,0.8522362
0.0128778,0.8522544
0.012881,0.8522804
0.0128858,0.852303
0.012889,0.8523218
0.0128944,0.8523444
0.0128992,0.8523628
0.012903,0.8523838
0.0129052,0.852403
0.012908,0.8524268
0.0129118,0.852453
0.0129158,0.8524784
0.0129178,0.8525034
0.0129204,0.85253
0.0129238,0.8525526
0.0129272,0.852573
0.012932,0.8525928
0.0129358,0.8526168
0.0129424,0.8526358
0.0129448,0.852659
0.0129472,0.8526836
0.0129482,0.8527066
0.0129506,0.8527292
0.0129538,0.8527494
0.0129568,0.852767
0.0129586,0.8527872
0.0129608,0.8528112
0.0129642,0.8528378
0.0129686,0.8528586
0.0129708,0.8528828
0.0129744,0.8529066
0.012978,0.8529322
0.0129806,0.8529558
0.0129856,0.8529794
0.0129912,0.8530014
0.0129942,0.8530208
0.0129992,0.8530424
0.0130024,0.8530636
0.013005,0.8530872
0.0130074,0.8531096
0.0130104,0.8531252
0.0130142,0.853147
0.013019,0.8531708
0.013022,0.8531914
0.0130246,0.8532184
0.013028,0.8532404
0.0130298,0.8532628
0.0130332,0.8532902
0.013036,0.8533124
0.0130374,0.8533394
0.0130442,0.8533602
0.0130452,0.8533812
0.013047,0.853406
0.0130496,0.85343
0.0130548,0.8534518
0.0130576,0.8534738
0.0130608,0.8534988
0.0130636,0.8535222
0.0130656,0.8535442
0.0130704,0.853567
0.0130732,0.853587
0.013076,0.8536126
0.0130778,0.8536296
0.0130802,0.8536524
0.0130822,0.8536744
0.0130854,0.853693
0.0130902,0.8537152
0.0130932,0.853738
0.013095,0.853761
0.0130984,0.8537836
0.0131044,0.8538066
0.0131082,0.853828
0.0131098,0.8538516
0.0131134,0.8538702
0.0131164,0.8538912
0.013119,0.8539166
0.0131236,0.853939
0.0131264,0.8539574
0.0131308,0.8539748
0.013134,0.8540008
0.0131364,0.854024
0.0131418,0.8540462
0.0131454,0.8540638
0.0131518,0.8540858
0.0131562,0.8541082
0.0131596,0.8541326
0.0131632,0.8541506
0.0131648,0.8541728
0.0131696,0.8541994
0.0131736,0.8542232
0.013176,0.8542418
0.0131786,0.8542638
0.0131852,0.8542834
0.0131894,0.8543044
0.0131942,0.8543318
0.0131992,0.8543486
0.0132012,0.8543682
0.0132054,0.8543952
0.0132096,0.8544232
0.0132134,0.8544416
0.0132166,0.854465
0.0132196,0.8544874
0.0132222,0.8545114
0.013225,0.8545378
0.0132268,0.8545562
0.0132298,0.8545794
0.0132322,0.8546038
0.0132352,0.854627
0.0132366,0.8546496
0.0132404,0.8546692
0.0132442,0.8546878
0.013246,0.8547104
0.0132512,0.8547334
0.0132532,0.854758
0.013256,0.8547772
0.0132584,0.854799
0.0132614,0.8548268
0.013265,0.8548442
0.0132692,0.8548708
0.0132716,0.8548948
0.0132768,0.8549132
0.0132806,0.854937
0.013283,0.8549656
0.0132854,0.854989
0.0132898,0.8550118
0.013293,0.8550344
0.0132982,0.855063
0.013301,0.8550826
0.0133056,0.8551026
0.0133084,0.8551226
0.0133114,0.8551448
0.0133144,0.8551666
0.0133174,0.8551914
0.0133204,0.8552128
0.0133236,0.8552356
0.0133268,0.8552564
0.0133294,0.8552776
0.013332,0.8552934
0.0133352,0.8553182
0.013339,0.8553362
0.0133414,0.855356
0.0133446,0.8553798
0.013349,0.855404
0.0133516,0.8554228
0.013356,0.8554464
0.0133586,0.855465
0.0133604,0.8554846
0.0133634,0.8555096
0.0133664,0.8555334
0.0133724,0.8555542
0.0133752,0.855578
0.013378,0.8555974
0.013381,0.8556152
0.013387,0.8556342
0.013391,0.8556542
0.0133938,0.855678
0.013397,0.855702
0.0134008,0.8557236
0.0134042,0.8557486
0.0134072,0.8557668
0.0134094,0.855788
0.0134124,0.8558112
0.0134158,0.8558344
0.013419,0.855857
0.0134214,0.855881
0.0134254,0.8559036
0.0134282,0.8559228
0.0134326,0.8559438
0.0134362,0.8559652
0.0134388,0.8559916
0.0134422,0.8560116
0.013446,0.8560332
0.013449,0.8560564
0.013453,0.856082
0.0134552,0.8561052
0.0134596,0.856122
0.0134632,0.8561488
0.0134692,0.85617
0.0134738,0.8561904
0.0134768,0.8562124
0.0134816,0.8562334
0.0134836,0.8562508
0.0134868,0.8562732
0.0134914,0.8562942
0.0134954,0.8563176
0.0134982,0.8563382
0.0135006,0.8563608
0.013503,0.8563792
0.013507,0.8564032
0.0135112,0.8564266
0.0135146,0.856446
0.013519,0.8564756
0.0135222,0.856501
0.0135274,0.8565234
0.01353,0.8565516
0.013533,0.8565708
0.0135354,0.8565872
0.013538,0.8566048
0.0135406,0.8566282
0.0135444,0.8566452
0.0135484,0.856665
0.013552,0.8566886
0.0135564,0.8567122
0.0135596,0.8567296
0.0135614,0.8567496
0.013566,0.8567712
0.0135698,0.8567914
0.0135754,0.8568114
0.01358,0.8568314
0.0135818,0.85685
0.0135854,0.856875
0.013588,0.8568942
0.0135924,0.8569128
0.0135948,0.8569374
0.013598,0.8569658
0.0136002,0.8569882
0.0136036,0.8570098
0.0136056,0.8570348
0.0136088,0.8570532
0.0136102,0.857071
0.0136144,0.8570926
0.0136184,0.8571194
0.0136202,0.8571432
0.0136246,0.8571658
0.0136278,0.8571914
0.0136298,0.8572148
0.0136326,0.8572334
0.0136362,0.8572524
0.0136402,0.857276
