phase_2,phase_4
0.0095788,0.830435
0.0095812,0.8304558
0.0095834,0.8304794
0.0095876,0.8305028
0.0095902,0.830531
0.0095934,0.8305586
0.009597,0.8305792
0.0095994,0.8306026
0.0096024,0.8306282
0.0096066,0.8306564
0.0096092,0.830684
0.0096148,0.8307054
0.009621,0.830725
0.0096232,0.8307474
0.0096294,0.8307692
0.0096334,0.8307886
0.0096364,0.8308072
0.009639,0.8308312
0.0096418,0.8308516
0.0096464,0.8308756
0.0096492,0.830903
0.0096536,0.8309296
0.0096556,0.8309496
0.0096574,0.8309718
0.009661,0.830998
0.0096644,0.8310204
0.009668,0.8310438
0.0096688,0.8310656
0.0096702,0.8310878
0.0096724,0.8311098
0.0096774,0.8311342
0.0096816,0.8311592
0.0096854,0.831187
0.0096892,0.831206
0.009692,0.8312266
0.0096962,0.831254
0.009698,0.831276
0.0096998,0.8312966
0.009703,0.8313198
0.0097058,0.8313418
0.0097092,0.831366
0.0097136,0.8313914
0.0097174,0.8314094
0.0097232,0.8314306
0.0097268,0.8314506
0.0097296,0.8314718
0.0097322,0.8314922
0.0097372,0.831516
0.0097422,0.831541
0.0097464,0.8315626
0.0097492,0.831586
0.0097508,0.8316148
0.009755,0.8316322
0.0097598,0.831655
0.0097646,0.831679
0.0097668,0.8317034
0.0097706,0.8317298
0.0097752,0.8317542
0.0097784,0.8317766
0.009781,0.8318014
0.0097844,0.8318242
0.0097874,0.8318508
0.009793,0.8318768
0.0097998,0.8318974
0.0098018,0.8319216
0.0098022,0.8319426
0.0098066,0.8319708
0.0098082,0.8319914
0.00981,0.83201
0.0098136,0.832036
0.0098188,0.8320556
0.0098232,0.832083
0.0098266,0.8321024
0.0098298,0.8321182
0.009832,0.8321404
0.0098362,0.8321586
0.0098384,0.832188
0.0098418,0.8322094
0.009845,0.83223
0.0098486,0.8322488
0.0098536,0.8322726
0.0098566,0.8323006
0.00986,0.8323192
0.0098614,0.8323458
0.0098644,0.8323682
0.0098686,0.8323918
0.0098696,0.8324138
0.0098734,0.8324352
0.0098766,0.8324612
0.0098818,0.8324838
0.0098858,0.83251
0.0098892,0.8325306
0.0098926,0.832551
0.0098972,0.8325716
0.0099018,0.8325956
0.0099058,0.8326164
0.009908,0.8326404
0.0099134,0.832661
0.009917,0.8326848
0.0099206,0.8327098
0.0099254,0.832728
0.009929,0.8327484
0.0099316,0.8327718
0.0099366,0.8327942
0.0099406,0.8328208
0.0099446,0.8328452
0.0099478,0.8328676
0.0099518,0.8328888
0.0099544,0.8329152
0.0099586,0.8329344
0.0099606,0.8329598
0.009964,0.832976
0.009968,0.8329944
0.0099724,0.8330166
0.0099768,0.8330356
0.0099808,0.833056
0.0099864,0.8330776
0.0099914,0.833098
0.009996,0.8331198
0.0099978,0.8331416
0.0100012,0.8331662
0.0100054,0.833187
0.0100092,0.8332094
0.0100128,0.8332338
0.0100166,0.8332588
0.0100202,0.8332884
0.0100234,0.8333112
0.0100266,0.833329
0.0100306,0.833349
0.010033,0.833368
0.010035,0.833393
0.0100402,0.8334132
0.0100434,0.833436
0.0100454,0.8334582
0.0100494,0.8334844
0.0100516,0.8335056
0.0100548,0.833531
0.0100594,0.833549
0.0100634,0.833578
0.0100684,0.833602
0.0100706,0.8336264
0.0100772,0.8336482
0.0100804,0.8336738
0.0100826,0.8336968
0.0100854,0.8337166
0.0100872,0.8337452
0.0100906,0.8337702
0.0100936,0.833797
0.0100954,0.8338174
0.010099,0.8338424
0.0101022,0.8338628
0.0101048,0.8338816
0.0101086,0.8339044
0.0101116,0.833927
0.0101152,0.8339488
0.0101174,0.8339718
0.010121,0.833992
0.0101238,0.8340086
0.0101256,0.8340354
0.0101298,0.8340558
0.0101338,0.8340766
0.0101392,0.8340938
0.0101432,0.8341206
0.0101472,0.8341434
0.01015,0.8341658
0.0101556,0.8341892
0.0101582,0.8342152
0.010161,0.8342368
0.0101654,0.834253
0.0101682,0.8342764
0.0101738,0.8343046
0.0101786,0.8343258
0.0101816,0.8343478
0.010184,0.8343722
0.0101882,0.8343938
0.0101908,0.8344192
0.0101932,0.8344398
0.0101974,0.8344646
0.0102022,0.8344886
0.0102066,0.834513
0.010211,0.8345384
0.0102132,0.8345588
0.0102202,0.8345816
0.0102232,0.8346064
0.0102256,0.8346326
0.010226,0.834648
0.0102284,0.834669
0.0102306,0.834689
0.010235,0.8347126
0.0102398,0.834736
0.0102418,0.8347546
0.0102452,0.8347774
0.0102476,0.8347984
0.010252,0.8348186
0.010257,0.8348388
0.0102602,0.8348616
0.0102658,0.8348796
0.0102684,0.834902
0.0102698,0.8349258
0.0102754,0.834955
0.010278,0.8349736
0.010282,0.8349954
0.0102854,0.8350188
0.0102888,0.8350382
0.010294,0.8350612
0.0102972,0.835083
0.0103012,0.8351082
0.010304,0.8351366
0.0103058,0.8351582
0.0103078,0.8351806
0.0103124,0.8352014
0.0103158,0.8352274
0.0103198,0.8352472
0.010325,0.8352704
0.0103302,0.8352948
0.0103332,0.8353216
0.010337,0.8353414
0.0103402,0.8353622
0.0103414,0.8353888
0.0103454,0.8354088
0.0103474,0.8354348
0.0103488,0.8354596
0.0103522,0.8354826
0.0103544,0.8355048
0.0103566,0.8355266
0.0103594,0.835548
0.0103604,0.835573
0.0103638,0.8355996
0.0103672,0.8356218
0.0103712,0.835642
0.0103744,0.8356612
0.010377,0.835682
0.01038,0.8357038
0.0103832,0.8357218
0.0103864,0.8357462
0.0103926,0.8357678
0.010395,0.8357902
0.010397,0.835812
0.0104008,0.8358364
0.0104046,0.835858
0.010408,0.8358778
0.0104118,0.8359064
0.0104164,0.8359332
0.0104188,0.8359528
0.0104232,0.8359784
0.0104262,0.8359958
0.0104322,0.8360212
0.0104364,0.8360432
0.0104414,0.8360652
0.010444,0.8360834
0.0104468,0.8361044
0.0104506,0.8361282
0.0104562,0.8361518
0.0104596,0.8361672
0.0104628,0.8361908
0.0104676,0.8362144
0.0104716,0.8362334
0.0104734,0.8362538
0.010476,0.83628
0.0104792,0.8362978
0.0104826,0.8363142
0.010487,0.8363342
0.01049,0.8363548
0.010493,0.8363742
0.0104952,0.8363988
0.0105004,0.8364198
0.0105028,0.8364454
0.0105078,0.8364706
0.0105116,0.8364976
0.0105164,0.8365218
0.0105196,0.8365456
0.0105232,0.8365722
0.0105258,0.8365954
0.0105298,0.8366188
0.0105336,0.8366416
0.0105378,0.8366662
0.0105404,0.8366908
0.0105428,0.8367116
0.0105448,0.8367332
0.0105514,0.8367512
0.0105556,0.8367762
0.0105596,0.8367964
0.0105616,0.8368204
0.0105654,0.8368486
0.0105694,0.8368792
0.0105746,0.8369082
0.0105772,0.8369322
0.0105798,0.8369584
0.0105836,0.836982
0.0105866,0.8369996
0.0105898,0.8370166
0.0105922,0.8370392
0.0105952,0.8370652
0.0105974,0.8370898
0.0106004,0.8371126
0.0106026,0.8371394
0.0106062,0.837159
0.0106106,0.8371772
0.0106132,0.837195
0.010618,0.837223
0.0106234,0.8372454
0.0106286,0.8372612
0.0106324,0.8372846
0.0106354,0.8373054
0.0106396,0.8373266
0.0106416,0.8373484
0.0106458,0.837375
0.0106496,0.837396
0.0106512,0.8374144
0.010657,0.8374374
0.01066,0.8374558
0.0106628,0.8374796
0.0106668,0.8375028
0.0106706,0.8375318
0.0106736,0.8375544
0.0106788,0.8375852
0.0106832,0.8376122
0.0106868,0.8376366
0.0106892,0.8376616
0.0106924,0.8376816
0.010695,0.8377018
0.0106994,0.8377254
0.0107074,0.8377462
0.0107124,0.8377692
0.0107166,0.8377878
0.0107204,0.8378126
0.0107226,0.837834
0.0107264,0.8378628
0.0107286,0.8378848
0.0107318,0.8379094
0.010735,0.837932
0.0107372,0.8379576
0.0107424,0.8379794
0.0107466,0.8379954
0.0107502,0.8380194
0.0107524,0.8380372
0.0107592,0.838061
0.010762,0.8380882
0.0107642,0.8381094
0.0107678,0.8381332
0.0107698,0.8381572
0.0107722,0.8381784
0.0107756,0.8382058
0.0107794,0.8382256
0.010783,0.8382498
0.0107862,0.8382708
0.0107896,0.8382916
0.0107926,0.83832
0.0107952,0.838345
0.0107984,0.838371
0.010802,0.8383924
0.0108054,0.8384122
0.0108092,0.8384374
0.01081,0.8384614
0.010813,0.838479
0.010816,0.8384978
0.0108198,0.8385184
0.010825,0.8385406
0.0108276,0.8385656
0.010832,0.8385878
0.0108346,0.838602
0.0108386,0.838627
0.0108418,0.8386508
0.0108464,0.8386714
0.0108492,0.838695
0.0108512,0.8387168
0.0108536,0.8387326
0.0108558,0.8387574
0.01086,0.8387792
0.0108622,0.8387996
0.0108662,0.8388214
0.0108718,0.8388456
0.0108758,0.8388728
0.0108822,0.8388952
0.0108856,0.8389118
0.0108872,0.83893
0.0108902,0.8389566
0.0108944,0.838974
0.010898,0.8389976
0.0109026,0.839021
0.010907,0.8390386
0.0109088,0.8390574
0.0109112,0.8390772
0.010915,0.8391012
0.0109172,0.8391224
0.0109204,0.8391398
0.0109228,0.8391596
0.0109274,0.839183
0.0109316,0.8392086
0.0109344,0.8392388
0.0109398,0.8392606
0.0109416,0.839281
0.0109442,0.8393066
0.0109484,0.8393306
0.0109548,0.839353
0.0109584,0.8393768
0.0109612,0.8393954
0.010965,0.8394178
0.010967,0.83944
0.0109708,0.8394604
0.0109742,0.839481
0.0109784,0.8395056
0.010982,0.8395294
0.010987,0.8395546
0.0109908,0.8395714
0.010994,0.8395904
0.0109988,0.8396082
0.0110014,0.8396294
0.0110058,0.839652
0.0110082,0.839678
0.0110128,0.839702
0.0110152,0.839729
0.0110186,0.8397544
0.011023,0.8397774
0.011024,0.839799
0.0110268,0.8398188
0.0110294,0.8398402
0.0110324,0.8398634
0.011035,0.8398858
0.0110388,0.8399034
0.0110422,0.8399294
0.011045,0.8399564
0.0110482,0.8399794
0.0110526,0.840002
0.0110554,0.840027
0.0110586,0.8400516
0.0110612,0.8400748
0.0110656,0.8400952
0.0110694,0.840117
0.0110728,0.8401384
0.0110768,0.8401602
0.0110808,0.8401832
0.011084,0.8402042
0.0110846,0.840223
0.0110882,0.840241
0.0110928,0.8402636
0.0110972,0.8402894
0.0111002,0.8403104
0.0111022,0.8403338
0.0111058,0.8403564
0.0111084,0.8403772
0.0111124,0.8403988
0.011117,0.8404188
0.0111206,0.840445
0.0111242,0.8404674
0.0111278,0.8404882
0.0111312,0.8405148
0.0111356,0.8405326
0.01114,0.8405508
0.011143,0.8405776
0.01115,0.8405996
0.011153,0.840623
0.0111564,0.8406514
0.0111586,0.8406702
0.0111616,0.840692
0.0111658,0.8407126
0.0111694,0.8407336
0.0111736,0.84076
0.0111762,0.8407834
0.0111788,0.8408072
0.01118,0.8408298
0.011184,0.84085
0.0111896,0.840874
0.0111948,0.8408956
0.0111984,0.8409186
0.0111992,0.8409416
0.0112022,0.8409602
0.0112062,0.8409814
0.011212,0.841007
0.011216,0.8410356
0.0112172,0.8410582
0.0112192,0.8410844
0.0112242,0.8411096
0.0112272,0.8411294
0.0112296,0.8411538
0.011232,0.841176
0.011237,0.8412044
0.0112414,0.8412314
0.0112438,0.8412542
0.0112458,0.841275
0.01125,0.8412934
0.0112528,0.8413188
0.0112558,0.841335
0.0112574,0.8413578
0.0112608,0.8413792
0.0112638,0.8414
0.0112682,0.8414282
0.0112714,0.8414492
0.0112772,0.8414726
0.011278,0.8414946
0.011282,0.841517
0.011285,0.8415368
0.0112902,0.8415636
0.0112936,0.8415834
0.0112976,0.8416066
0.0112998,0.8416226
0.011303,0.8416508
0.0113058,0.8416774
0.0113104,0.8417014
0.0113168,0.8417256
0.01132,0.8417506
0.0113236,0.8417756
0.011327,0.8418042
0.0113312,0.8418294
0.011336,0.8418546
0.0113404,0.8418768
0.0113432,0.8418968
0.0113488,0.8419176
0.0113514,0.8419386
0.0113566,0.8419576
0.0113602,0.8419744
0.0113622,0.8419936
0.011365,0.8420144
0.0113708,0.8420302
0.0113722,0.8420494
0.0113784,0.8420704
0.0113806,0.8420948
0.011383,0.8421194
0.0113892,0.8421448
0.0113938,0.8421696
0.0113984,0.842193
0.0114018,0.842212
0.0114052,0.8422334
0.0114096,0.8422534
0.0114114,0.8422808
0.0114136,0.8423002
0.0114176,0.8423286
0.011424,0.8423532
0.0114292,0.842378
0.0114344,0.842398
0.011438,0.842425
0.0114426,0.8424444
0.0114474,0.8424678
0.0114482,0.8424906
0.0114532,0.842513
0.0114568,0.8425328
0.0114618,0.8425552
0.011467,0.8425764
0.011472,0.8426014
0.0114762,0.8426206
0.0114796,0.8426452
0.0114812,0.8426686
0.0114852,0.8426954
0.0114892,0.8427192
0.0114932,0.842741
0.0114954,0.842763
0.0114998,0.842786
0.011502,0.84281
0.011504,0.8428314
0.0115088,0.8428524
0.0115126,0.8428724
0.011518,0.8428912
0.0115226,0.8429156
0.0115264,0.8429404
0.0115278,0.8429656
0.0115318,0.842985
0.0115352,0.8430116
0.011538,0.8430416
0.0115416,0.8430632
0.0115434,0.8430856
0.0115472,0.8431088
0.0115506,0.8431306
0.0115524,0.8431592
0.0115546,0.84318
0.011557,0.843199
0.011562,0.8432206
0.0115678,0.8432456
0.0115714,0.8432616
0.0115744,0.8432866
0.0115776,0.8433072
0.011581,0.8433308
0.0115856,0.8433518
0.0115898,0.8433726
0.011592,0.8433972
0.011595,0.8434218
0.0115978,0.8434394
0.0116016,0.8434574
0.011604,0.8434788
0.0116076,0.8434998
0.0116106,0.8435158
0.0116146,0.8435406
0.0116204,0.8435612
0.0116238,0.8435838
0.0116268,0.8436008
0.0116298,0.8436248
0.0116332,0.8436446
0.0116372,0.8436632
0.0116398,0.8436946
0.0116432,0.8437186
0.0116468,0.8437418
0.01165,0.8437652
0.0116538,0.8437846
0.0116572,0.8438134
0.0116608,0.8438376
0.0116646,0.84386
0.0116698,0.8438798
0.0116714,0.8438998
0.0116762,0.8439192
0.011681,0.8439394
0.0116862,0.8439628
0.0116934,0.8439902
0.0116964,0.8440116
0.0116994,0.8440366
0.0117016,0.8440554
0.011705,0.8440828
0.0117074,0.8441052
0.01171,0.8441308
0.0117136,0.844156
0.011716,0.8441766
0.0117178,0.8442008
0.0117202,0.8442258
0.011722,0.8442466
0.0117242,0.8442686
0.011728,0.8442888
0.0117318,0.8443102
0.0117374,0.844339
0.0117402,0.8443696
0.0117422,0.8443946
0.0117478,0.844415
0.0117512,0.8444328
0.0117564,0.844451
0.011763,0.8444752
0.0117656,0.8444976
0.0117686,0.844524
0.0117714,0.8445458
0.011775,0.8445624
0.0117788,0.844584
0.0117838,0.8446102
0.0117882,0.8446302
0.0117904,0.8446566
0.0117946,0.8446794
0.0117978,0.8447052
0.0118016,0.844729
0.0118034,0.844753
0.0118082,0.844772
0.011811,0.844795
0.0118146,0.8448202
0.0118174,0.8448426
0.01182,0.8448666
0.011823,0.8448954
0.011825,0.8449188
0.0118262,0.8449442
0.0118292,0.8449684
0.0118326,0.8449912
0.011836,0.8450084
0.011842,0.8450314
0.0118466,0.8450516
0.0118506,0.8450748
0.0118532,0.8450972
0.011856,0.8451164
0.0118598,0.845137
0.0118646,0.8451608
0.0118688,0.8451858
0.01187,0.8452078
0.0118724,0.8452328
0.0118742,0.8452524
0.0118772,0.8452754
0.0118794,0.845294
0.0118842,0.8453134
0.01189,0.8453336
0.0118926,0.8453586
0.0118956,0.8453822
0.0118972,0.8454004
0.0119002,0.8454226
0.0119018,0.8454484
0.0119054,0.8454654
0.011908,0.8454824
0.01191,0.8455108
0.011914,0.8455332
0.0119178,0.8455576
0.0119206,0.8455744
0.0119258,0.84559
0.0119294,0.8456094
0.0119322,0.8456306
0.0119376,0.845651
0.0119416,0.84567
0.011943,0.8456928
0.0119468,0.8457174
0.0119508,0.8457442
0.0119532,0.8457662
0.0119566,0.8457908
0.0119608,0.8458194
0.0119628,0.8458424
0.0119658,0.8458724
0.0119686,0.8458942
0.0119722,0.8459188
0.011974,0.845944
0.0119776,0.8459696
0.0119808,0.8459932
0.011984,0.8460156
0.0119864,0.8460398
0.0119898,0.8460556
0.011995,0.8460756
0.0119976,0.8461012
0.0119994,0.8461226
0.012003,0.8461448
0.012006,0.8461712
0.0120102,0.84619
0.0120152,0.846215
0.0120192,0.8462372
0.012022,0.8462628
0.0120258,0.8462856
0.0120284,0.8463102
0.01203,0.8463334
0.0120338,0.8463506
0.0120372,0.8463724
0.0120414,0.8463934
0.0120452,0.8464184
0.0120486,0.8464378
0.0120524,0.8464556
0.0120544,0.8464814
0.0120564,0.8465008
0.0120586,0.8465206
0.0120648,0.846544
0.012069,0.846572
0.012071,0.8465932
0.0120744,0.8466116
0.0120772,0.8466318
0.0120806,0.8466508
0.0120844,0.8466784
0.0120872,0.8467018
0.01209,0.8467218
0.012093,0.8467436
0.012095,0.8467636
0.0120986,0.8467834
0.0121036,0.8468072
0.012106,0.8468286
0.0121074,0.8468526
0.0121088,0.8468768
0.0121128,0.8468996
0.012117,0.8469228
0.0121206,0.8469446
0.0121222,0.846967
0.012126,0.8469942
0.0121278,0.847016
0.012131,0.847041
0.0121358,0.8470598
0.0121396,0.8470778
0.0121444,0.847098
0.012148,0.8471194
0.0121504,0.8471426
0.0121554,0.8471644
0.012158,0.8471812
0.0121616,0.8472032
0.012165,0.8472292
0.0121666,0.8472552
0.0121704,0.847278
0.0121734,0.847308
0.012177,0.8473346
0.0121804,0.847359
0.0121822,0.8473814
0.0121836,0.8474048
0.012188,0.8474302
0.0121926,0.8474524
0.0121952,0.8474728
0.0121986,0.8474928
0.0121996,0.8475168
0.0122038,0.8475354
0.0122064,0.8475558
0.0122114,0.8475732
0.0122158,0.8475982
0.012221,0.8476236
0.0122232,0.8476504
0.012228,0.8476702
0.0122306,0.847693
0.0122348,0.8477156
0.0122384,0.8477342
0.012241,0.8477592
0.0122444,0.8477774
0.0122464,0.8478022
0.01225,0.8478238
0.0122544,0.8478424
0.0122574,0.847866
0.01226,0.8478902
0.0122636,0.8479096
0.0122664,0.8479344
0.0122714,0.8479522
0.0122742,0.8479758
0.0122802,0.8479982
0.012283,0.8480188
0.012284,0.8480406
0.0122886,0.8480646
0.0122934,0.8480886
0.0122974,0.848117
0.0122996,0.8481332
0.0123058,0.8481538
0.0123076,0.848178
0.0123106,0.8482104
0.0123156,0.8482314
0.012317,0.8482502
0.012323,0.8482692
0.012327,0.8482884
0.0123298,0.848311
0.0123324,0.8483312
0.0123362,0.8483536
0.01234,0.848377
0.0123452,0.8483998
0.0123494,0.8484254
0.0123538,0.8484502
0.0123576,0.8484728
0.01236,0.8484938
0.0123654,0.848515
0.0123672,0.8485362
0.0123708,0.848558
0.0123756,0.848576
0.0123784,0.8485966
0.0123822,0.8486184
0.0123854,0.8486366
0.0123868,0.848661
0.0123906,0.848681
0.0123922,0.8487012
0.012398,0.8487246
0.0124012,0.8487452
0.0124048,0.8487682
0.0124108,0.8487866
0.0124124,0.8488108
0.0124152,0.848834
0.0124174,0.8488488
0.0124206,0.8488684
0.0124246,0.8488908
0.0124266,0.8489102
0.0124314,0.8489406
0.0124356,0.848961
0.0124412,0.8489822
0.0124446,0.849001
0.012449,0.8490274
0.0124532,0.8490482
0.0124572,0.8490688
0.0124604,0.8490892
0.0124634,0.8491126
0.0124692,0.8491296
0.0124706,0.8491556
0.0124728,0.8491738
0.0124758,0.8491926
0.0124792,0.8492142
0.0124814,0.8492392
0.0124854,0.8492664
0.0124884,0.8492914
0.01249,0.849322
0.012496,0.8493448
0.0124984,0.8493632
0.012501,0.8493902
0.0125052,0.849411
0.0125106,0.8494304
0.0125138,0.8494506
0.0125174,0.849476
0.0125218,0.849502
0.0125254,0.8495256
0.0125284,0.8495492
0.0125318,0.8495778
0.0125354,0.8495992
0.01254,0.849628
0.0125426,0.8496482
0.0125462,0.8496712
0.0125492,0.8496934
0.0125542,0.8497158
0.0125576,0.849741
0.0125614,0.8497614
0.012564,0.8497834
0.012566,0.8498044
0.0125694,0.8498286
0.012571,0.8498566
0.0125756,0.8498784
0.01258,0.8498942
0.0125834,0.8499234
0.012586,0.8499488
0.0125894,0.8499714
0.0125934,0.8499966
0.0125956,0.8500184
0.0125986,0.850043
0.012601,0.8500648
0.0126062,0.8500922
0.0126086,0.850115
0.0126138,0.8501364
0.012615,0.8501578
0.0126194,0.8501812
0.012624,0.8502086
0.0126294,0.8502314
0.0126336,0.850253
0.0126404,0.8502776
0.012643,0.8502988
0.0126474,0.8503264
0.0126516,0.850348
0.0126538,0.8503728
0.0126566,0.850396
0.0126608,0.8504176
0.0126638,0.8504326
0.0126662,0.8504498
0.0126722,0.8504696
0.0126748,0.850488
0.0126786,0.8505054
0.0126826,0.8505276
0.012686,0.8505446
0.0126898,0.8505654
0.0126934,0.8505908
0.0126984,0.8506156
0.0127028,0.8506366
0.0127072,0.8506538
0.0127096,0.8506738
0.0127122,0.8506962
0.0127136,0.850717
0.0127184,0.8507386
0.0127214,0.8507608
0.0127236,0.8507794
0.0127288,0.850803
0.0127312,0.8508264
0.0127342,0.8508498
0.0127384,0.850871
0.0127424,0.8508946
0.012745,0.850915
0.0127476,0.8509366
0.01275,0.8509596
0.012752,0.8509836
0.0127566,0.851007
0.01276,0.851026
0.0127632,0.8510498
0.012766,0.8510746
0.0127698,0.8510996
0.012772,0.8511244
0.0127766,0.8511482
0.0127786,0.8511694
0.0127838,0.8511888
0.0127876,0.851209
0.0127918,0.8512312
0.0127938,0.8512574
0.0127966,0.8512822
0.0127978,0.8513048
0.0128002,0.8513266
0.0128024,0.851346
0.0128058,0.8513682
0.012811,0.8513888
0.012813,0.8514098
0.0128166,0.851428
0.012821,0.8514498
0.0128256,0.8514722
0.012827,0.8514992
0.0128292,0.8515226
0.0128324,0.8515466
0.0128346,0.8515686
0.012837,0.851592
0.0128398,0.8516152
0.0128418,0.8516364
0.0128472,0.8516558
0.0128502,0.8516738
0.012855,0.8516916
0.0128586,0.8517078
0.0128608,0.8517288
0.0128644,0.8517536
0.0128688,0.8517768
0.0128712,0.8517956
0.0128746,0.8518208
0.01288,0.8518396
0.0128832,0.8518564
0.0128866,0.8518822
0.0128898,0.8519042
0.0128932,0.8519228
0.0128986,0.8519466
0.0129034,0.8519638
0.0129084,0.8519896
0.0129114,0.852006
0.012916,0.8520322
0.0129184,0.8520624
0.012922,0.8520866
0.0129244,0.8521088
0.0129282,0.8521362
0.0129326,0.8521622
0.0129358,0.8521862
0.0129398,0.8522068
0.0129444,0.8522364
0.0129488,0.8522568
0.0129516,0.8522794
0.0129556,0.852305
0.0129582,0.8523236
0.012962,0.8523406
0.012967,0.8523636
0.012971,0.8523804
0.0129738,0.8523992
0.0129768,0.8524268
0.0129796,0.8524492
0.0129858,0.8524704
0.0129896,0.8524918
0.012993,0.8525172
0.0129952,0.8525442
0.0129986,0.8525656
0.013003,0.8525894
0.0130082,0.8526098
0.0130126,0.8526288
0.0130168,0.8526548
0.0130206,0.8526752
0.0130224,0.8526984
0.0130252,0.8527208
0.0130282,0.8527388
0.0130322,0.8527606
0.0130364,0.852781
0.0130398,0.8528006
0.0130438,0.8528278
0.013047,0.852846
0.013049,0.8528692
0.0130518,0.8528918
0.0130546,0.8529182
0.013057,0.8529476
0.013063,0.8529672
0.013065,0.8529936
0.0130686,0.8530134
0.0130702,0.8530404
0.0130732,0.8530602
0.0130762,0.8530788
0.0130804,0.8531066
0.0130846,0.8531278
0.0130874,0.8531484
0.01309,0.8531692
0.013093,0.8531866
0.013094,0.853209
0.0130964,0.8532306
0.0130984,0.8532538
0.0131028,0.8532728
0.013106,0.8532972
0.0131114,0.8533166
0.0131172,0.8533358
0.0131186,0.8533584
0.0131242,0.8533786
0.0131298,0.8534024
0.0131346,0.8534244
0.0131368,0.8534518
0.0131396,0.8534688
0.0131424,0.8534884
0.0131466,0.8535124
0.013152,0.8535342
0.0131558,0.8535534
0.01316,0.8535726
0.0131628,0.8535992
0.0131654,0.8536206
0.0131692,0.8536422
0.013172,0.8536644
0.0131772,0.853687
0.0131796,0.8537118
0.0131824,0.853736
0.0131876,0.8537544
0.0131896,0.8537734
0.0131926,0.8537994
0.0131968,0.8538264
0.013201,0.853849
0.0132032,0.8538716
0.0132092,0.8538938
0.0132122,0.8539172
0.013216,0.8539364
0.0132192,0.8539558
0.0132222,0.8539772
0.0132264,0.8539966
0.013229,0.8540194
0.013234,0.854035
0.0132388,0.8540578
0.0132402,0.854078
0.0132428,0.8540942
0.0132448,0.854114
0.0132462,0.8541382
0.0132494,0.854161
0.0132514,0.8541796
0.013254,0.854205
0.013257,0.854229
0.0132586,0.8542518
0.0132642,0.854274
0.0132672,0.8542988
0.0132732,0.8543202
0.0132746,0.8543416
0.0132772,0.854364
0.0132792,0.854383
0.0132822,0.8544102
0.0132864,0.854428
0.0132898,0.8544544
0.0132936,0.8544784
0.0132972,0.8544994
0.0133014,0.8545206
0.0133042,0.854545
0.013308,0.854567
0.0133124,0.854591
0.0133148,0.8546138
0.0133204,0.854635
0.0133226,0.854658
0.0133264,0.8546826
0.0133302,0.8547038
0.0133326,0.854726
0.0133368,0.8547488
0.0133398,0.8547722
0.0133442,0.8547922
0.013347,0.854815
0.0133508,0.8548344
0.0133538,0.8548566
0.0133576,0.8548754
0.013361,0.8548964
0.013365,0.8549162
0.0133674,0.8549402
0.0133716,0.854961
0.013374,0.8549836
0.0133762,0.8550048
0.0133798,0.85503
0.0133814,0.855053
0.0133854,0.855072
0.0133888,0.8550922
0.013393,0.8551142
0.0133996,0.8551368
0.0134032,0.8551592
0.013409,0.855181
0.0134138,0.8551988
0.0134192,0.855224
0.0134232,0.8552462
0.013426,0.855271
0.013429,0.8552938
0.0134338,0.8553136
0.0134362,0.8553362
0.0134378,0.8553588
0.0134418,0.8553818
0.0134442,0.855409
0.0134492,0.8554332
0.0134524,0.8554532
0.013455,0.855478
0.0134574,0.8554998
0.013462,0.8555224
0.013467,0.8555456
0.0134714,0.8555658
0.0134734,0.8555874
0.0134778,0.8556104
0.013481,0.8556298
0.0134874,0.85565
0.0134918,0.8556718
0.0134938,0.855696
0.0134976,0.8557148
0.0135022,0.8557354
0.013505,0.8557564
0.0135094,0.8557856
0.0135124,0.8558128
0.0135164,0.8558336
0.0135182,0.855854
0.01352,0.8558798
0.0135238,0.8559016
0.0135272,0.8559268
0.0135298,0.8559512
0.013534,0.8559776
0.013536,0.8559966
0.0135388,0.8560194
0.013543,0.8560408
0.0135474,0.8560598
0.0135504,0.8560924
0.0135532,0.856114
0.0135582,0.8561374
0.0135608,0.8561604
0.0135648,0.8561796
0.0135676,0.8561982
0.0135712,0.8562154
0.013576,0.8562392
0.0135808,0.8562562
0.0135846,0.856276
0.0135872,0.8563
0.013592,0.8563234
0.013597,0.8563446
0.0135972,0.8563638
0.0135994,0.8563854
0.013605,0.8564068
0.0136106,0.856428
0.0136152,0.856448
0.0136166,0.8564618
0.01362,0.8564846
0.0136224,0.8565042
0.0136276,0.8565224
0.0136306,0.856547
0.0136336,0.8565722
0.0136382,0.8565966
0.0136416,0.856618
0.0136444,0.8566366
0.0136468,0.856664
0.0136492,0.8566836
0.0136542,0.8567042
0.0136572,0.8567338
0.0136588,0.856755
0.0136628,0.856774
0.013666,0.8567966
0.0136688,0.8568142
0.013672,0.8568324
0.0136744,0.8568526
0.0136772,0.8568724
0.0136798,0.8568954
0.0136854,0.8569178
0.0136898,0.8569366
0.0136936,0.8569606
0.0136978,0.8569774
0.0136992,0.8569954
0.0137018,0.8570166
0.0137076,0.8570356
0.013711,0.8570574
0.0137136,0.8570778
0.0137156,0.8570966
0.0137176,0.8571218
0.0137204,0.8571438
0.0137228,0.8571662
0.0137254,0.8571862
0.0137278,0.8572128
0.0137332,0.8572344
0.013737,0.8572606
0.0137406,0.8572824
0.0137424,0.857303
0.0137458,0.8573268
0.01375,0.8573528
0.0137526,0.8573732
0.0137566,0.857393
0.0137614,0.8574154
