phase_2,phase_4
0.0096004,0.830827
0.0096036,0.8308526
0.0096074,0.8308764
0.0096118,0.8309038
0.0096162,0.8309234
0.0096194,0.830948
0.0096232,0.830971
0.0096268,0.8309938
0.0096296,0.8310148
0.0096344,0.8310372
0.0096358,0.8310646
0.00964,0.8310924
0.0096436,0.8311206
0.0096462,0.8311424
0.0096492,0.8311654
0.0096514,0.8311852
0.009655,0.831212
0.0096576,0.8312406
0.0096626,0.831264
0.0096636,0.8312836
0.009666,0.8313068
0.0096682,0.8313326
0.0096712,0.8313524
0.0096754,0.8313794
0.0096788,0.8314046
0.0096828,0.83143
0.0096872,0.8314556
0.00969,0.83148
0.009691,0.8315014
0.0096964,0.8315218
0.0096984,0.8315478
0.0097016,0.831568
0.0097046,0.8315902
0.0097094,0.831614
0.0097124,0.8316304
0.0097176,0.8316496
0.0097232,0.8316738
0.0097266,0.8316998
0.0097316,0.8317196
0.0097366,0.8317414
0.0097438,0.8317656
0.009748,0.8317888
0.0097518,0.8318132
0.0097552,0.8318396
0.0097586,0.8318598
0.0097638,0.8318836
0.0097666,0.831907
0.009771,0.8319306
0.0097768,0.831955
0.0097816,0.831982
0.0097866,0.8319998
0.0097886,0.8320228
0.0097924,0.8320414
0.0097968,0.832069
0.0098012,0.832097
0.009807,0.8321184
0.0098094,0.83214
0.0098114,0.8321602
0.0098144,0.8321862
0.0098168,0.8322074
0.0098206,0.8322288
0.0098234,0.8322544
0.0098272,0.8322756
0.0098294,0.8323014
0.0098334,0.8323216
0.0098374,0.8323352
0.009839,0.8323592
0.0098426,0.8323786
0.0098466,0.8324076
0.0098506,0.832426
0.0098548,0.8324472
0.0098606,0.8324682
0.0098662,0.8324896
0.0098704,0.8325156
0.0098752,0.8325394
0.0098772,0.8325656
0.0098812,0.8325884
0.009886,0.8326094
0.0098872,0.8326284
0.0098912,0.83265
0.0098952,0.8326712
0.0099004,0.8326914
0.009905,0.8327154
0.0099088,0.8327374
0.0099118,0.8327676
0.0099158,0.8327902
0.0099198,0.8328122
0.0099246,0.832831
0.0099286,0.8328564
0.0099316,0.8328824
0.0099354,0.8329054
0.0099402,0.832931
0.0099434,0.832952
0.0099474,0.8329732
0.00995,0.832996
0.0099536,0.833021
0.0099562,0.8330468
0.0099604,0.8330712
0.0099646,0.8330942
0.0099678,0.83312
0.0099718,0.833144
0.0099748,0.8331662
0.0099766,0.8331888
0.00998,0.8332088
0.0099836,0.8332292
0.0099872,0.833247
0.0099916,0.833272
0.0099948,0.833294
0.0099988,0.8333128
0.010002,0.833337
0.010005,0.8333586
0.0100072,0.8333766
0.010011,0.8333966
0.0100168,0.8334166
0.0100204,0.833438
0.010023,0.8334592
0.0100266,0.833484
0.0100294,0.8335138
0.0100322,0.8335408
0.010036,0.833562
0.0100388,0.83358
0.0100408,0.8336062
0.0100436,0.8336296
0.0100474,0.8336498
0.0100506,0.8336752
0.010053,0.8336982
0.0100564,0.8337312
0.010059,0.8337522
0.010062,0.8337768
0.0100646,0.833795
0.0100676,0.8338224
0.0100712,0.8338434
0.0100758,0.833869
0.0100804,0.8338952
0.0100848,0.83392
0.0100876,0.8339438
0.0100906,0.833966
0.0100924,0.8339918
0.0100938,0.834012
0.0100966,0.8340332
0.0100988,0.8340542
0.010101,0.8340802
0.0101028,0.8341028
0.0101054,0.8341232
0.0101086,0.8341442
0.0101128,0.8341692
0.010117,0.8341932
0.0101196,0.834219
0.0101218,0.8342398
0.010125,0.8342566
0.0101278,0.8342808
0.0101322,0.8343046
0.010137,0.8343244
0.0101404,0.834343
0.0101448,0.8343718
0.0101482,0.8343928
0.0101512,0.8344152
0.0101572,0.8344382
0.01016,0.834458
0.0101616,0.8344798
0.0101654,0.834499
0.0101694,0.8345196
0.0101724,0.8345458
0.010176,0.834569
0.0101794,0.834594
0.0101824,0.834618
0.0101862,0.8346428
0.0101888,0.834667
0.0101908,0.8346914
0.0101948,0.8347152
0.0101994,0.8347364
0.0102034,0.8347576
0.0102076,0.8347818
0.0102104,0.8348078
0.0102124,0.8348254
0.0102156,0.834851
0.0102188,0.834879
0.0102212,0.8348966
0.0102242,0.8349202
0.0102254,0.834942
0.0102312,0.834962
0.0102356,0.834988
0.0102378,0.8350064
0.01024,0.8350296
0.0102432,0.8350492
0.010249,0.8350722
0.0102538,0.8350952
0.0102578,0.8351188
0.010261,0.8351408
0.0102654,0.8351592
0.0102684,0.8351836
0.0102738,0.8352072
0.0102764,0.8352292
0.0102806,0.8352516
0.0102838,0.8352782
0.0102882,0.8352988
0.0102944,0.8353212
0.0102988,0.8353422
0.0103028,0.8353666
0.010305,0.8353914
0.0103068,0.8354098
0.0103084,0.8354264
0.0103124,0.8354474
0.010316,0.835473
0.010321,0.8354904
0.0103266,0.8355102
0.010332,0.835535
0.0103344,0.8355592
0.0103376,0.83558
0.0103392,0.8356056
0.0103408,0.8356288
0.0103454,0.8356512
0.0103478,0.8356716
0.0103494,0.835696
0.010352,0.8357218
0.010355,0.8357516
0.0103594,0.8357754
0.0103618,0.8357986
0.010363,0.835823
0.010366,0.835849
0.0103704,0.8358736
0.0103748,0.8358944
0.0103776,0.8359124
0.0103794,0.835934
0.0103824,0.835955
0.0103866,0.8359754
0.0103904,0.8359998
0.010395,0.8360196
0.0103976,0.8360418
0.010401,0.8360624
0.0104054,0.8360856
0.0104098,0.8361124
0.0104128,0.8361348
0.0104186,0.8361602
0.0104234,0.8361866
0.010426,0.836205
0.010431,0.8362292
0.0104356,0.8362476
0.0104396,0.8362666
0.0104432,0.8362898
0.0104476,0.8363156
0.01045,0.836335
0.010454,0.8363538
0.0104592,0.8363784
0.010462,0.8364046
0.010464,0.8364214
0.0104676,0.8364444
0.0104702,0.8364698
0.010474,0.8364872
0.010476,0.8365112
0.0104802,0.8365346
0.0104842,0.836553
0.010488,0.8365682
0.0104916,0.8365874
0.010494,0.8366056
0.0104964,0.8366332
0.0104996,0.8366556
0.0105056,0.8366766
0.0105088,0.8366982
0.0105132,0.8367256
0.0105174,0.8367496
0.0105204,0.8367748
0.0105236,0.8368
0.0105272,0.836823
0.010531,0.8368464
0.0105348,0.8368712
0.0105394,0.836895
0.0105418,0.8369202
0.0105446,0.836944
0.010547,0.8369688
0.0105498,0.8369906
0.0105552,0.8370114
0.0105576,0.8370366
0.0105608,0.8370552
0.0105634,0.8370748
0.010568,0.8370996
0.010573,0.8371268
0.0105778,0.8371508
0.01058,0.8371792
0.0105826,0.8372006
0.0105848,0.837224
0.0105882,0.8372454
0.0105916,0.8372644
0.0105958,0.8372936
0.0105986,0.8373218
0.0106036,0.8373448
0.0106086,0.8373626
0.010611,0.8373876
0.0106126,0.8374106
0.0106176,0.8374284
0.0106202,0.8374502
0.0106248,0.8374736
0.0106288,0.837499
0.010633,0.8375144
0.0106368,0.8375372
0.0106432,0.8375572
0.0106474,0.8375812
0.0106506,0.8376074
0.0106546,0.837636
0.0106582,0.8376522
0.010662,0.8376722
0.0106674,0.837695
0.01067,0.8377132
0.0106724,0.8377362
0.0106758,0.837761
0.010679,0.8377862
0.0106834,0.8378118
0.0106882,0.837835
0.0106904,0.837861
0.0106934,0.8378868
0.0106958,0.8379066
0.0106976,0.837927
0.0106998,0.8379494
0.0107044,0.8379742
0.0107108,0.837995
0.010714,0.8380194
0.0107172,0.8380404
0.0107194,0.8380662
0.010721,0.8380858
0.0107244,0.838113
0.0107278,0.838133
0.0107298,0.8381572
0.0107336,0.8381806
0.0107358,0.8382036
0.010739,0.838227
0.0107444,0.8382476
0.0107478,0.8382656
0.01075,0.8382916
0.0107568,0.838314
0.0107606,0.838339
0.0107624,0.838363
0.0107674,0.8383804
0.01077,0.8384016
0.0107726,0.838423
0.0107778,0.8384504
0.0107802,0.8384702
0.0107828,0.83849
0.0107866,0.8385104
0.0107892,0.8385364
0.0107936,0.8385652
0.0107982,0.8385878
0.0108024,0.8386148
0.0108066,0.8386354
0.0108104,0.8386588
0.0108138,0.8386832
0.0108142,0.8387092
0.0108172,0.8387284
0.0108202,0.8387492
0.0108244,0.838769
0.0108274,0.8387906
0.0108308,0.8388134
0.0108354,0.8388398
0.0108402,0.8388572
0.0108442,0.8388826
0.0108468,0.8389112
0.0108506,0.8389364
0.0108536,0.8389656
0.0108584,0.8389876
0.0108604,0.839003
0.0108628,0.8390252
0.0108666,0.8390482
0.01087,0.839069
0.0108734,0.8390886
0.0108756,0.8391128
0.0108774,0.8391378
0.010883,0.8391592
0.0108858,0.839179
0.010888,0.8391976
0.0108912,0.8392196
0.0108958,0.839236
0.010898,0.8392614
0.0109016,0.839288
0.0109068,0.839305
0.0109082,0.8393244
0.010913,0.839346
0.0109154,0.8393688
0.0109178,0.8393904
0.0109208,0.8394094
0.0109264,0.8394346
0.0109316,0.8394596
0.0109356,0.8394824
0.0109384,0.8395084
0.0109422,0.8395286
0.0109468,0.8395476
0.0109502,0.839572
0.0109538,0.8395978
0.0109588,0.839621
0.0109616,0.8396454
0.0109642,0.8396626
0.0109692,0.8396856
0.0109728,0.8397102
0.0109758,0.8397314
0.0109808,0.8397558
0.0109844,0.8397776
0.010989,0.839796
0.010995,0.839824
0.0109986,0.8398428
0.0110002,0.839869
0.0110042,0.8398856
0.011008,0.839908
0.0110114,0.8399292
0.0110166,0.8399544
0.0110212,0.8399752
0.0110252,0.84
0.011029,0.840021
0.0110314,0.8400476
0.0110318,0.8400668
0.0110354,0.8400888
0.011039,0.8401148
0.0110428,0.8401326
0.011046,0.840153
0.01105,0.840175
0.0110526,0.8401978
0.011056,0.840222
0.01106,0.840242
0.0110632,0.840268
0.011067,0.8402908
0.01107,0.8403098
0.011073,0.8403302
0.0110782,0.840352
0.0110822,0.8403734
0.0110846,0.8403976
0.0110872,0.8404212
0.0110906,0.8404432
0.0110936,0.8404624
0.0110946,0.8404864
0.011097,0.8405042
0.0111048,0.8405254
0.011109,0.8405516
0.0111128,0.840573
0.011115,0.8405984
0.011117,0.8406202
0.0111214,0.8406424
0.0111254,0.8406614
0.0111282,0.8406844
0.011131,0.8407122
0.0111338,0.840733
0.011139,0.8407528
0.011142,0.8407782
0.0111462,0.8407966
0.011151,0.8408164
0.0111526,0.84084
0.0111562,0.840861
0.011159,0.8408842
0.0111632,0.840911
0.0111654,0.8409374
0.0111696,0.8409616
0.0111738,0.8409838
0.0111766,0.8410094
0.011182,0.8410312
0.0111832,0.8410542
0.011187,0.8410774
0.0111882,0.841106
0.0111906,0.8411268
0.011195,0.8411478
0.0112016,0.841169
0.0112048,0.8411964
0.011208,0.841216
0.0112116,0.841234
0.011216,0.8412584
0.0112196,0.8412766
0.0112236,0.8413022
0.011226,0.8413296
0.0112304,0.8413542
0.011236,0.84138
0.0112396,0.8414028
0.011243,0.8414252
0.0112466,0.8414488
0.011251,0.8414712
0.0112548,0.8414986
0.0112582,0.8415256
0.011259,0.8415508
0.0112626,0.841571
0.0112664,0.8416018
0.0112696,0.8416172
0.0112722,0.8416406
0.0112766,0.8416682
0.0112812,0.841687
0.0112858,0.8417138
0.0112892,0.841734
0.0112922,0.841755
0.0112942,0.8417754
0.0112978,0.8417954
0.011302,0.8418196
0.011306,0.8418464
0.0113088,0.8418688
0.0113142,0.8418888
0.0113166,0.8419072
0.0113208,0.8419292
0.0113246,0.8419552
0.0113306,0.8419728
0.0113362,0.8419972
0.0113404,0.8420242
0.0113428,0.8420508
0.011346,0.8420738
0.0113512,0.842095
0.0113552,0.8421182
0.0113576,0.8421386
0.0113612,0.8421578
0.0113644,0.8421814
0.0113674,0.8422002
0.0113728,0.8422274
0.0113778,0.8422486
0.0113802,0.842267
0.0113842,0.8422832
0.0113886,0.8423014
0.0113898,0.8423194
0.0113946,0.84234
0.0113978,0.8423604
0.0113996,0.8423822
0.0114046,0.842409
0.0114074,0.842431
0.0114108,0.84245
0.0114152,0.8424712
0.011417,0.842493
0.011422,0.8425112
0.011424,0.842536
0.0114278,0.8425534
0.0114336,0.8425734
0.0114378,0.8425992
0.0114424,0.8426252
0.0114476,0.8426484
0.0114534,0.842676
0.011457,0.8426986
0.0114616,0.842722
0.011463,0.8427498
0.0114664,0.8427744
0.0114694,0.8427942
0.0114734,0.8428216
0.0114776,0.842838
0.011481,0.842858
0.0114842,0.8428806
0.0114884,0.842905
0.0114908,0.8429282
0.0114926,0.8429556
0.0114974,0.8429792
0.0115028,0.8430024
0.0115074,0.8430274
0.0115118,0.8430478
0.0115148,0.8430666
0.0115194,0.8430884
0.011523,0.843109
0.0115284,0.843132
0.0115324,0.8431476
0.0115362,0.8431724
0.011541,0.843199
0.0115444,0.8432204
0.0115478,0.8432382
0.0115526,0.843265
0.0115556,0.8432962
0.01156,0.8433228
0.011563,0.8433444
0.0115674,0.8433622
0.0115712,0.8433826
0.0115736,0.8434072
0.0115758,0.8434302
0.0115786,0.8434506
0.0115846,0.8434754
0.0115892,0.8435
0.011593,0.8435194
0.0115968,0.8435418
0.0116,0.843563
0.011603,0.8435892
0.0116064,0.8436074
0.0116124,0.843628
0.011617,0.8436504
0.0116216,0.8436738
0.0116256,0.8436936
0.011631,0.8437148
0.0116348,0.8437406
0.0116376,0.8437656
0.0116384,0.8437846
0.0116438,0.8438064
0.011649,0.8438268
0.0116518,0.84385
0.0116556,0.8438664
0.0116596,0.8438904
0.0116628,0.843908
0.0116664,0.8439244
0.0116714,0.843951
0.011674,0.8439722
0.0116782,0.8439944
0.0116804,0.8440164
0.011683,0.8440368
0.0116868,0.8440612
0.0116908,0.8440864
0.0116946,0.844112
0.0116988,0.8441346
0.0117012,0.8441556
0.0117072,0.844179
0.0117102,0.8442044
0.0117144,0.844232
0.0117196,0.8442546
0.0117234,0.844274
0.0117268,0.8443008
0.0117292,0.8443198
0.0117316,0.844342
0.011735,0.8443622
0.011737,0.8443828
0.0117402,0.8444062
0.0117432,0.8444292
0.0117462,0.8444454
0.0117494,0.8444684
0.0117536,0.8444918
0.0117572,0.8445142
0.01176,0.844536
0.0117658,0.8445616
0.011771,0.844584
0.0117722,0.8446192
0.0117752,0.8446422
0.0117798,0.8446644
0.0117848,0.8446852
0.0117892,0.8447048
0.0117948,0.844727
0.011797,0.8447504
0.0117994,0.844773
0.0118036,0.844795
0.0118074,0.844818
0.0118102,0.8448388
0.0118138,0.8448602
0.0118166,0.8448794
0.0118188,0.8449024
0.0118252,0.8449272
0.0118294,0.8449484
0.0118322,0.844973
0.0118356,0.844994
0.0118422,0.8450186
0.0118444,0.8450436
0.0118466,0.8450662
0.0118496,0.8450858
0.0118538,0.8451082
0.0118574,0.845131
0.0118596,0.845153
0.0118618,0.845176
0.0118632,0.8451976
0.011866,0.8452246
0.0118692,0.8452446
0.0118728,0.8452674
0.0118768,0.845286
0.0118798,0.8453092
0.011882,0.8453346
0.0118836,0.8453494
0.0118858,0.845372
0.011891,0.845396
0.0118932,0.8454134
0.0118952,0.845438
0.011898,0.8454644
0.0119022,0.8454856
0.0119056,0.845506
0.011908,0.8455276
0.0119114,0.845551
0.0119164,0.8455736
0.0119188,0.8455966
0.0119224,0.8456172
0.0119232,0.8456374
0.0119258,0.8456564
0.0119276,0.8456818
0.0119332,0.8456966
0.0119376,0.8457204
0.0119406,0.8457454
0.0119442,0.8457678
0.0119472,0.8457904
0.0119512,0.845811
0.0119542,0.8458268
0.011958,0.8458462
0.0119596,0.845868
0.0119638,0.8458906
0.011968,0.845911
0.0119718,0.8459336
0.0119746,0.845957
0.0119784,0.8459792
0.0119818,0.8460016
0.0119864,0.8460214
0.0119896,0.8460436
0.0119922,0.8460708
0.0119954,0.8460982
0.0119976,0.8461206
0.012002,0.8461392
0.0120046,0.8461636
0.0120086,0.84619
0.0120126,0.8462128
0.0120152,0.8462362
0.0120168,0.846259
0.0120198,0.8462812
0.0120254,0.8463046
0.0120284,0.846328
0.0120302,0.8463514
0.0120342,0.8463722
0.0120382,0.8464016
0.0120442,0.8464234
0.012046,0.8464468
0.0120504,0.8464734
0.012053,0.8465012
0.012057,0.846526
0.0120608,0.8465496
0.0120624,0.846578
0.0120668,0.846597
0.0120686,0.8466182
0.0120752,0.8466382
0.0120772,0.8466618
0.0120824,0.846682
0.0120858,0.846704
0.0120882,0.8467282
0.012092,0.846754
0.0120938,0.846776
0.012096,0.8468
0.0120992,0.8468282
0.012101,0.8468554
0.0121042,0.8468726
0.0121076,0.8468944
0.012111,0.8469126
0.0121138,0.8469346
0.0121176,0.8469594
0.0121208,0.8469826
0.0121252,0.847004
0.0121286,0.8470268
0.0121322,0.8470432
0.012136,0.8470684
0.0121384,0.8470902
0.0121404,0.8471128
0.0121416,0.847132
0.0121444,0.8471558
0.012148,0.8471802
0.0121506,0.847203
0.0121532,0.8472256
0.0121562,0.8472438
0.0121582,0.847271
0.0121632,0.847297
0.0121682,0.847318
0.0121712,0.8473392
0.0121748,0.8473582
0.0121796,0.847381
0.0121814,0.84741
0.0121866,0.8474332
0.0121898,0.8474504
0.0121938,0.8474722
0.0121974,0.8474928
0.012201,0.8475174
0.0122062,0.84754
0.0122088,0.8475694
0.0122118,0.8475952
0.0122156,0.847622
0.0122184,0.8476406
0.0122212,0.8476654
0.0122264,0.8476906
0.0122304,0.8477172
0.0122332,0.8477398
0.0122376,0.8477614
0.0122398,0.8477874
0.0122446,0.847809
0.0122456,0.8478306
0.0122494,0.847848
0.0122532,0.8478668
0.012261,0.8478926
0.0122634,0.8479188
0.0122692,0.8479412
0.0122722,0.8479624
0.012275,0.847987
0.0122782,0.8480108
0.012282,0.8480392
0.0122852,0.848059
0.012288,0.8480846
0.0122932,0.8481096
0.0122968,0.8481272
0.012301,0.8481532
0.0123034,0.8481772
0.0123094,0.848198
0.012312,0.8482172
0.0123162,0.848238
0.0123178,0.8482608
0.0123222,0.848281
0.0123244,0.8483024
0.0123252,0.8483236
0.0123294,0.8483424
0.0123328,0.8483702
0.0123358,0.8483988
0.0123376,0.8484168
0.0123418,0.8484354
0.0123434,0.8484572
0.0123478,0.8484804
0.0123514,0.8485026
0.0123532,0.8485268
0.0123602,0.8485488
0.0123644,0.8485694
0.0123666,0.8485904
0.012369,0.84861
0.0123722,0.8486326
0.012375,0.8486606
0.0123776,0.848684
0.0123818,0.848708
0.0123848,0.848731
0.0123888,0.8487546
0.0123922,0.8487754
0.0123992,0.8487996
0.0124016,0.8488232
0.0124048,0.8488524
0.0124082,0.8488724
0.0124126,0.8488946
0.0124164,0.8489218
0.0124194,0.8489372
0.0124206,0.8489584
0.0124228,0.8489764
0.012425,0.8490006
0.0124296,0.849025
0.0124324,0.8490484
0.0124338,0.8490722
0.0124408,0.8490908
0.0124442,0.8491202
0.0124462,0.8491406
0.0124508,0.8491568
0.0124538,0.8491762
0.0124574,0.8491986
0.0124604,0.8492196
0.0124648,0.8492466
0.0124688,0.8492652
0.0124728,0.8492848
0.0124746,0.8493072
0.0124784,0.8493308
0.0124816,0.8493542
0.0124864,0.849374
0.0124878,0.8493926
0.0124898,0.8494114
0.0124962,0.8494298
0.0124986,0.8494564
0.0125014,0.849474
0.0125034,0.8494946
0.0125074,0.8495176
0.0125112,0.849543
0.012515,0.8495666
0.012518,0.8495876
0.0125202,0.8496122
0.012527,0.8496376
0.0125294,0.8496542
0.012533,0.849682
0.0125378,0.8496978
0.012543,0.8497196
0.0125454,0.8497398
0.0125478,0.849762
0.0125506,0.8497842
0.012553,0.8498074
0.012557,0.8498262
0.0125592,0.8498476
0.012562,0.8498638
0.0125656,0.8498912
0.0125692,0.8499162
0.0125724,0.8499354
0.0125764,0.8499536
0.01258,0.8499814
0.0125834,0.8500038
0.0125902,0.8500266
0.0125926,0.8500514
0.0125982,0.8500754
0.0126024,0.8500992
0.0126032,0.8501266
0.0126078,0.850146
0.0126116,0.8501634
0.0126146,0.85019
0.012619,0.8502142
0.0126244,0.850236
0.0126286,0.850261
0.0126302,0.8502842
0.012632,0.850308
0.0126364,0.8503288
0.01264,0.8503556
0.0126424,0.8503802
0.0126456,0.8504004
0.0126492,0.8504222
0.0126526,0.8504416
0.012656,0.8504662
0.0126606,0.8504912
0.0126646,0.8505088
0.0126702,0.8505382
0.0126724,0.850561
0.0126778,0.8505868
0.0126834,0.8506128
0.0126854,0.850635
0.0126886,0.8506574
0.0126918,0.8506832
0.0126968,0.850702
0.0127006,0.8507164
0.0127058,0.8507382
0.012709,0.8507608
0.0127122,0.850786
0.0127162,0.85081
0.0127198,0.8508346
0.0127226,0.850852
0.0127258,0.8508722
0.0127298,0.8508944
0.012736,0.8509154
0.01274,0.8509358
0.012743,0.8509612
0.0127474,0.850984
0.0127488,0.8510026
0.0127516,0.8510256
0.0127552,0.851047
0.0127584,0.8510704
0.0127648,0.851094
0.0127684,0.8511182
0.0127706,0.8511354
0.0127734,0.851158
0.0127776,0.8511788
0.0127796,0.8511962
0.012783,0.8512194
0.0127852,0.851241
0.012789,0.851264
0.0127912,0.8512924
0.0127936,0.851313
0.012797,0.8513348
0.0127994,0.8513598
0.0128026,0.8513868
0.012805,0.8514118
0.0128102,0.8514366
0.0128112,0.8514578
0.0128154,0.8514806
0.0128188,0.8515004
0.012822,0.8515218
0.012824,0.8515414
0.012828,0.851564
0.0128306,0.8515872
0.0128328,0.8516104
0.012834,0.8516334
0.012837,0.851661
0.0128416,0.851683
0.0128438,0.8517074
0.0128478,0.851725
0.0128522,0.851746
0.0128556,0.8517714
0.0128572,0.8517992
0.0128588,0.8518222
0.012862,0.851846
0.0128636,0.8518706
0.0128656,0.8518946
0.0128684,0.8519168
0.0128718,0.851935
0.0128762,0.8519614
0.012879,0.8519812
0.012882,0.8520002
0.0128862,0.8520194
0.0128902,0.8520452
0.0128946,0.8520734
0.0128972,0.8521
0.0129004,0.8521236
0.0129046,0.852151
0.0129086,0.852173
0.0129118,0.8521898
0.0129154,0.8522134
0.0129198,0.8522366
0.0129244,0.8522594
0.0129288,0.8522854
0.0129328,0.852307
0.0129382,0.8523306
0.0129414,0.8523518
0.0129444,0.8523716
0.0129476,0.8523928
0.01295,0.8524144
0.0129524,0.8524342
0.012956,0.8524612
0.0129588,0.8524832
0.0129614,0.852507
0.012965,0.8525262
0.0129694,0.8525526
0.012976,0.8525744
0.0129806,0.8525956
0.0129824,0.8526138
0.0129838,0.852634
0.0129868,0.8526552
0.0129916,0.8526768
0.0129962,0.8526964
0.012998,0.8527176
0.0130014,0.8527416
0.0130034,0.852768
0.013009,0.8527912
0.013013,0.8528154
0.0130168,0.8528404
0.0130216,0.8528676
0.0130246,0.8528874
0.013028,0.8529094
0.0130322,0.8529322
0.0130356,0.85295
0.013039,0.8529692
0.0130406,0.8529912
0.0130434,0.853014
0.0130474,0.8530344
0.0130516,0.8530524
0.0130556,0.8530696
0.013059,0.8530938
0.0130622,0.853113
0.0130652,0.8531346
0.0130674,0.8531582
0.0130704,0.853184
0.013074,0.85321
0.0130772,0.8532306
0.01308,0.8532592
0.0130848,0.853285
0.013087,0.8533098
0.0130904,0.8533318
0.0130926,0.853352
0.0130966,0.853372
0.0131008,0.8533918
0.0131042,0.8534164
0.0131078,0.8534406
0.0131096,0.8534634
0.0131124,0.8534838
0.0131162,0.8535028
0.0131202,0.8535252
0.013123,0.8535474
0.0131244,0.8535664
0.013126,0.8535868
0.013129,0.8536084
0.0131344,0.853628
0.0131368,0.8536486
0.0131406,0.8536682
0.0131438,0.8536892
0.0131488,0.8537122
0.0131522,0.8537326
0.013154,0.8537564
0.0131572,0.8537754
0.0131606,0.853799
0.0131638,0.853822
0.0131674,0.8538444
0.0131694,0.8538684
0.0131724,0.8538876
0.0131754,0.8539142
0.0131796,0.8539364
0.013184,0.8539554
0.0131874,0.8539812
0.0131952,0.8540012
0.013198,0.854029
0.013201,0.8540568
0.0132048,0.8540752
0.0132078,0.8540982
0.013211,0.8541186
0.0132138,0.8541462
0.0132152,0.8541672
0.0132182,0.854192
0.0132232,0.8542124
0.0132272,0.854235
0.0132334,0.8542582
0.013237,0.8542798
0.0132396,0.8543036
0.013245,0.8543278
0.0132502,0.8543518
0.0132542,0.854372
0.0132576,0.854396
0.013258,0.8544146
0.0132608,0.8544336
0.0132648,0.8544536
0.013268,0.8544768
0.013271,0.8544982
0.0132736,0.854524
0.0132754,0.8545456
0.013279,0.8545654
0.0132818,0.8545904
0.0132862,0.8546134
0.0132888,0.854639
0.0132934,0.854661
0.0132964,0.8546858
0.0132992,0.854706
0.0133012,0.8547252
0.013303,0.8547498
0.0133058,0.8547714
0.0133094,0.8547936
0.0133116,0.8548138
0.0133152,0.854832
0.0133184,0.854857
0.0133222,0.8548828
0.013326,0.8549014
0.0133296,0.854921
0.0133322,0.8549392
0.0133372,0.854963
0.013341,0.8549814
0.0133462,0.854998
0.0133494,0.8550182
0.0133516,0.8550386
0.0133574,0.855065
0.0133608,0.8550864
0.0133636,0.8551054
0.0133668,0.8551298
0.0133696,0.8551478
0.0133726,0.855171
0.0133756,0.8551862
0.0133788,0.8552092
0.0133816,0.8552292
0.013383,0.8552496
0.0133858,0.8552746
0.0133892,0.8552984
0.013392,0.8553158
0.013397,0.8553372
0.0133984,0.8553604
0.0134,0.8553788
0.0134048,0.8554032
0.0134102,0.855428
0.0134136,0.8554516
0.0134168,0.8554736
0.0134202,0.8554932
0.0134246,0.855512
0.0134304,0.85553
0.0134364,0.8555496
0.0134406,0.8555732
0.0134428,0.8555912
0.0134488,0.855613
0.0134514,0.8556318
0.0134536,0.8556546
0.0134578,0.8556728
0.0134606,0.855702
0.0134648,0.8557202
0.0134678,0.8557432
0.013472,0.8557676
0.0134758,0.8557926
0.0134794,0.8558122
0.0134854,0.8558316
0.0134876,0.855859
0.01349,0.8558872
0.013493,0.8559066
0.0134974,0.8559328
0.0135006,0.8559556
0.0135048,0.8559808
0.0135068,0.856004
0.013511,0.8560238
0.0135158,0.8560436
0.0135198,0.8560682
0.0135254,0.856085
0.0135302,0.8561104
0.013534,0.8561308
0.0135354,0.8561534
0.0135382,0.8561782
0.0135428,0.8561968
0.0135468,0.8562226
0.0135502,0.8562444
0.0135544,0.8562688
0.0135578,0.856288
0.0135612,0.8563122
0.0135652,0.8563364
0.0135716,0.8563582
0.0135752,0.856388
0.0135774,0.8564118
0.0135836,0.8564274
0.0135854,0.8564532
0.013589,0.8564698
0.0135932,0.8564896
0.0135968,0.8565062
0.0135994,0.8565276
0.0136042,0.8565454
0.0136062,0.8565674
0.0136096,0.8565894
0.013614,0.8566092
0.0136184,0.8566264
0.0136192,0.8566466
0.0136234,0.8566662
0.01363,0.8566874
0.0136362,0.8567076
0.0136398,0.8567282
0.0136416,0.856746
0.013645,0.85677
0.0136468,0.856789
0.0136502,0.8568054
0.0136524,0.8568282
0.0136552,0.8568546
0.01366,0.856879
0.013665,0.856905
0.013667,0.856928
0.0136696,0.8569488
0.0136726,0.8569642
0.013676,0.8569876
0.013681,0.8570172
0.0136844,0.8570356
0.0136872,0.8570568
0.0136898,0.8570832
0.013694,0.8571076
0.0136962,0.8571252
0.013698,0.8571436
0.013704,0.8571644
0.0137074,0.8571844
0.0137126,0.857204
0.013718,0.8572256
0.0137216,0.8572476
0.0137256,0.8572692
0.0137276,0.8572914
0.0137298,0.857309
0.013733,0.857333
0.0137362,0.8573528
0.0137394,0.8573732
0.0137438,0.8573948
0.0137454,0.8574206
0.0137504,0.8574426
0.013753,0.8574586
0.0137556,0.8574748
0.0137576,0.857501
0.013762,0.857526
0.0137654,0.8575496
0.0137678,0.8575698
0.0137692,0.8575926
0.0137736,0.8576168
0.0137786,0.8576384
0.0137808,0.8576568
0.0137846,0.8576788
0.0137878,0.8577024
0.0137912,0.8577258
0.013794,0.8577504
0.0137986,0.8577714
0.0138004,0.8577992
0.0138036,0.8578232
0.0138076,0.8578436
0.0138092,0.8578604
0.013813,0.8578884
0.0138192,0.857911
0.013822,0.8579344
0.0138274,0.8579616
0.0138312,0.8579832
0.013836,0.858009
