phase_2,phase_4
0.009843,0.8322048
0.0098472,0.8322264
0.0098502,0.832251
0.0098546,0.8322694
0.0098584,0.8322884
0.0098634,0.8323098
0.0098672,0.8323258
0.0098698,0.8323506
0.009875,0.832373
0.0098774,0.8323938
0.0098822,0.8324166
0.0098874,0.8324392
0.0098916,0.8324658
0.009895,0.8324862
0.009898,0.8325068
0.0099016,0.8325304
0.0099064,0.832554
0.0099076,0.8325754
0.0099118,0.8325988
0.009916,0.8326198
0.0099216,0.8326394
0.0099256,0.8326646
0.0099286,0.8326862
0.009931,0.8327164
0.0099344,0.8327384
0.009937,0.832761
0.0099416,0.8327838
0.0099454,0.832806
0.0099482,0.8328278
0.0099514,0.8328548
0.0099554,0.8328776
0.0099588,0.8328936
0.0099612,0.8329176
0.0099622,0.8329392
0.0099672,0.8329668
0.009969,0.8329892
0.0099762,0.833012
0.0099794,0.8330344
0.0099834,0.833054
0.0099868,0.8330786
0.0099904,0.8331002
0.0099936,0.8331238
0.0099996,0.8331428
0.0100032,0.8331638
0.0100062,0.8331824
0.0100096,0.8332052
0.0100144,0.8332254
0.0100184,0.8332444
0.0100212,0.8332694
0.0100246,0.8332906
0.0100264,0.8333128
0.01003,0.8333352
0.010035,0.8333526
0.0100374,0.833374
0.0100404,0.8333994
0.0100428,0.8334264
0.0100468,0.833451
0.010049,0.8334768
0.0100518,0.8334976
0.0100548,0.8335162
0.0100572,0.833538
0.01006,0.833563
0.010063,0.8335814
0.0100668,0.8336078
0.0100688,0.8336278
0.0100724,0.833656
0.0100748,0.8336758
0.0100772,0.8337032
0.0100804,0.8337224
0.0100834,0.8337478
0.0100864,0.8337708
0.0100906,0.8337978
0.0100938,0.8338282
0.0100978,0.833855
0.0101,0.8338782
0.0101032,0.8338994
0.010106,0.8339276
0.0101088,0.833951
0.010113,0.8339734
0.0101156,0.8339944
0.0101192,0.8340212
0.0101212,0.8340454
0.0101238,0.8340652
0.0101274,0.8340864
0.01013,0.8341128
0.0101338,0.8341352
0.010138,0.834162
0.0101402,0.834185
0.0101428,0.8342022
0.0101466,0.834223
0.0101508,0.8342424
0.0101538,0.834265
0.0101584,0.8342876
0.0101636,0.8343134
0.0101658,0.8343398
0.0101684,0.8343632
0.0101728,0.8343866
0.010176,0.834416
0.0101788,0.8344358
0.0101816,0.834456
0.0101842,0.8344758
0.0101882,0.8345006
0.0101934,0.8345248
0.0101954,0.834545
0.0101968,0.834569
0.0102006,0.8345904
0.0102034,0.8346158
0.0102068,0.8346414
0.0102112,0.8346672
0.0102164,0.8346898
0.0102224,0.8347136
0.0102254,0.8347398
0.0102276,0.8347642
0.0102324,0.834787
0.010235,0.8348112
0.0102364,0.8348386
0.0102394,0.8348604
0.0102426,0.8348816
0.010244,0.8349016
0.0102488,0.83492
0.0102526,0.8349478
0.0102542,0.8349692
0.0102568,0.8349914
0.0102588,0.835012
0.0102652,0.8350322
0.0102706,0.8350548
0.0102748,0.8350784
0.0102792,0.8351
0.0102814,0.8351194
0.0102844,0.8351422
0.010288,0.8351694
0.0102914,0.835192
0.0102934,0.8352164
0.0102964,0.8352384
0.0102996,0.8352586
0.0103054,0.8352798
0.0103092,0.8353052
0.0103136,0.8353314
0.0103172,0.835358
0.0103194,0.835378
0.010321,0.8353994
0.0103272,0.8354238
0.0103324,0.835452
0.0103368,0.8354718
0.0103424,0.835493
0.0103478,0.835518
0.010351,0.8355424
0.010355,0.8355622
0.0103584,0.8355846
0.0103618,0.8356102
0.0103684,0.8356318
0.0103706,0.8356536
0.0103734,0.8356804
0.0103754,0.835699
0.0103782,0.8357306
0.0103812,0.8357522
0.0103842,0.8357744
0.0103856,0.835798
0.0103892,0.8358218
0.010394,0.8358416
0.0103976,0.8358632
0.0103992,0.8358822
0.0104026,0.8358996
0.010406,0.8359218
0.0104092,0.8359404
0.0104142,0.8359648
0.010419,0.8359932
0.0104212,0.8360104
0.0104236,0.8360332
0.0104266,0.8360552
0.01043,0.8360778
0.0104322,0.8361018
0.010435,0.8361318
0.0104376,0.8361528
0.0104402,0.8361742
0.0104426,0.8361994
0.0104464,0.8362188
0.0104518,0.836243
0.0104556,0.8362632
0.0104626,0.836284
0.0104656,0.836303
0.0104698,0.8363274
0.0104764,0.8363556
0.0104802,0.8363806
0.0104832,0.836396
0.0104858,0.8364162
0.0104888,0.8364418
0.0104942,0.8364588
0.0104966,0.836478
0.0104994,0.8365046
0.0105028,0.836523
0.0105056,0.8365404
0.0105098,0.8365618
0.0105122,0.836582
0.0105158,0.8366036
0.0105186,0.8366256
0.0105238,0.8366468
0.0105264,0.8366728
0.0105296,0.836702
0.0105338,0.8367286
0.0105394,0.8367514
0.0105446,0.8367722
0.0105466,0.836792
0.0105512,0.8368182
0.0105548,0.8368382
0.0105586,0.8368626
0.0105606,0.8368868
0.0105624,0.836907
0.010566,0.8369334
0.0105694,0.836957
0.0105748,0.8369766
0.0105768,0.8369996
0.0105804,0.8370206
0.0105824,0.837044
0.010587,0.8370718
0.0105902,0.8370948
0.0105946,0.8371174
0.0105962,0.8371374
0.010599,0.8371624
0.0106018,0.837182
0.0106046,0.8372046
0.0106086,0.8372236
0.0106118,0.8372472
0.0106156,0.8372678
0.010618,0.8372898
0.0106226,0.837309
0.0106258,0.837336
0.010629,0.8373566
0.0106328,0.8373778
0.0106354,0.8373968
0.01064,0.8374188
0.010645,0.8374414
0.01065,0.8374552
0.0106526,0.837476
0.010656,0.8374978
0.0106588,0.8375188
0.0106618,0.8375402
0.0106642,0.8375622
0.0106674,0.8375812
0.0106702,0.8376078
0.0106746,0.8376284
0.0106784,0.8376486
0.0106842,0.8376716
0.010688,0.8376932
0.0106926,0.8377168
0.0106962,0.837744
0.0107006,0.8377656
0.010703,0.83779
0.0107066,0.8378164
0.0107098,0.8378382
0.010713,0.8378614
0.0107154,0.8378836
0.0107182,0.8379092
0.010725,0.8379314
0.010729,0.8379496
0.0107338,0.8379732
0.0107378,0.8379982
0.0107396,0.8380196
0.010743,0.8380486
0.0107454,0.8380728
0.0107496,0.8380982
0.0107524,0.8381238
0.0107548,0.8381522
0.0107584,0.8381738
0.0107634,0.8381914
0.0107668,0.838211
0.0107686,0.8382306
0.0107746,0.8382544
0.010778,0.8382788
0.01078,0.838301
0.010785,0.8383222
0.0107876,0.8383446
0.010791,0.8383614
0.0107944,0.838383
0.0107962,0.8384046
0.010799,0.838427
0.0108036,0.8384448
0.0108056,0.8384632
0.0108098,0.8384892
0.0108114,0.838514
0.0108158,0.83854
0.0108184,0.8385612
0.0108222,0.8385846
0.0108246,0.8386106
0.0108252,0.8386382
0.0108286,0.8386596
0.0108326,0.8386846
0.0108368,0.838703
0.01084,0.8387262
0.010842,0.838748
0.0108454,0.8387738
0.0108494,0.838789
0.0108544,0.8388146
0.0108578,0.838835
0.0108616,0.838857
0.0108638,0.8388842
0.010867,0.8389058
0.0108694,0.8389226
0.0108714,0.8389482
0.010875,0.8389692
0.010879,0.8389906
0.0108836,0.8390134
0.0108872,0.8390354
0.0108896,0.8390588
0.010894,0.8390804
0.0108982,0.8391026
0.0109014,0.8391208
0.0109036,0.8391432
0.0109066,0.8391626
0.0109094,0.8391906
0.0109116,0.8392144
0.010917,0.8392308
0.0109194,0.8392506
0.0109216,0.8392734
0.0109258,0.8392964
0.010929,0.8393186
0.0109318,0.8393364
0.0109382,0.8393584
0.0109416,0.8393814
0.0109446,0.8394046
0.0109486,0.8394292
0.0109522,0.8394514
0.0109562,0.8394714
0.0109588,0.8394952
0.0109626,0.839524
0.010966,0.839549
0.0109706,0.8395742
0.0109742,0.8395972
0.0109796,0.8396188
0.010982,0.8396396
0.010987,0.8396602
0.0109912,0.8396798
0.0109948,0.8397036
0.0109994,0.8397248
0.0110042,0.839744
0.011008,0.8397646
0.0110094,0.8397854
0.0110138,0.8398074
0.0110176,0.8398302
0.0110212,0.8398508
0.011025,0.839877
0.0110302,0.8398988
0.011034,0.839928
0.0110374,0.8399486
0.0110398,0.839973
0.0110412,0.8399956
0.0110456,0.840018
0.011049,0.8400422
0.0110514,0.8400674
0.0110546,0.8400936
0.0110574,0.8401118
0.0110614,0.8401396
0.0110648,0.8401676
0.0110702,0.840187
0.0110726,0.8402114
0.0110768,0.8402366
0.011081,0.8402572
0.0110832,0.8402808
0.0110878,0.8403002
0.0110896,0.8403224
0.011092,0.8403436
0.0110964,0.8403648
0.011101,0.840389
0.0111024,0.8404086
0.011103,0.840434
0.0111068,0.8404568
0.011112,0.8404792
0.011115,0.8405008
0.0111182,0.8405218
0.0111198,0.8405468
0.0111228,0.8405716
0.0111272,0.8405922
0.0111302,0.840615
0.0111346,0.8406352
0.011139,0.8406574
0.0111438,0.8406812
0.0111494,0.8406996
0.0111524,0.8407252
0.0111566,0.8407482
0.0111622,0.8407664
0.011164,0.8407948
0.0111672,0.8408186
0.011172,0.840844
0.0111758,0.840867
0.01118,0.8408894
0.0111832,0.840915
0.0111856,0.8409362
0.0111888,0.84096
0.011192,0.8409816
0.0111938,0.8410026
0.0111962,0.8410218
0.0111974,0.8410446
0.0112004,0.8410722
0.0112042,0.8410982
0.0112074,0.8411208
0.0112118,0.8411446
0.0112144,0.8411648
0.0112202,0.841182
0.0112242,0.8412028
0.0112276,0.8412234
0.0112308,0.8412518
0.0112338,0.8412778
0.0112368,0.8413016
0.0112398,0.8413252
0.011242,0.8413446
0.011246,0.841368
0.0112476,0.8413866
0.0112504,0.8414066
0.0112536,0.8414312
0.0112576,0.841454
0.011259,0.8414716
0.0112644,0.8414962
0.0112682,0.8415218
0.0112724,0.8415406
0.0112766,0.8415614
0.011282,0.8415876
0.0112848,0.841607
0.0112878,0.8416356
0.0112904,0.8416522
0.0112934,0.8416746
0.0112948,0.8416966
0.0112992,0.8417212
0.0113028,0.8417456
0.0113072,0.8417726
0.01131,0.8417946
0.0113144,0.8418164
0.0113166,0.8418332
0.0113212,0.8418566
0.0113252,0.8418818
0.0113308,0.8419048
0.0113354,0.8419268
0.011338,0.841952
0.0113416,0.8419744
0.0113446,0.8419932
0.01135,0.8420152
0.0113546,0.8420424
0.011359,0.842065
0.0113622,0.8420822
0.0113664,0.8421106
0.0113706,0.842133
0.0113728,0.8421564
0.0113778,0.8421724
0.0113812,0.8421922
0.0113842,0.8422148
0.0113892,0.8422344
0.01139,0.8422542
0.0113948,0.8422776
0.0113968,0.8422996
0.0113994,0.842316
0.0114066,0.842338
0.011411,0.8423584
0.0114158,0.8423788
0.0114208,0.8423998
0.0114238,0.8424274
0.0114298,0.8424488
0.0114312,0.8424754
0.0114334,0.8424922
0.0114378,0.8425228
0.0114426,0.842548
0.0114482,0.842574
0.011454,0.8425938
0.011458,0.8426186
0.011462,0.8426378
0.011465,0.8426624
0.011467,0.8426844
0.0114712,0.8427076
0.011473,0.8427226
0.011475,0.8427452
0.0114804,0.8427668
0.0114848,0.8427896
0.0114882,0.8428114
0.0114902,0.8428358
0.011492,0.8428594
0.011494,0.8428842
0.0114984,0.8429098
0.0115042,0.8429314
0.0115084,0.842958
0.011513,0.8429766
0.011515,0.8429944
0.0115208,0.8430148
0.0115246,0.843035
0.0115298,0.8430626
0.0115322,0.8430804
0.0115362,0.8431032
0.0115396,0.8431284
0.0115426,0.8431536
0.0115458,0.8431772
0.011549,0.8432056
0.0115532,0.8432316
0.0115558,0.8432506
0.01156,0.8432722
0.0115642,0.8432962
0.0115672,0.8433188
0.0115686,0.843346
0.0115724,0.8433684
0.0115754,0.8433904
0.0115802,0.8434188
0.0115856,0.8434434
0.01159,0.8434626
0.0115938,0.8434836
0.011596,0.8435022
0.011599,0.843521
0.0116028,0.8435426
0.0116066,0.8435664
0.01161,0.8435898
0.0116124,0.8436116
0.0116166,0.843637
0.0116196,0.843661
0.0116216,0.8436852
0.0116248,0.8437014
0.0116272,0.8437172
0.0116316,0.8437406
0.0116362,0.8437612
0.011638,0.8437872
0.0116412,0.84381
0.0116434,0.8438314
0.0116478,0.8438556
0.0116522,0.8438738
0.0116572,0.8438986
0.0116606,0.8439184
0.011664,0.8439404
0.0116672,0.8439622
0.0116712,0.8439832
0.011673,0.8440136
0.0116764,0.8440374
0.01168,0.84406
0.011683,0.8440838
0.0116856,0.8441056
0.011688,0.844126
0.0116918,0.844143
0.0116976,0.8441694
0.011702,0.8441956
0.0117044,0.8442182
0.0117092,0.8442436
0.0117112,0.8442592
0.011716,0.844284
0.0117204,0.844309
0.011724,0.844332
0.0117266,0.8443566
0.0117294,0.8443772
0.011732,0.8443968
0.0117338,0.8444232
0.0117366,0.8444412
0.0117396,0.8444606
0.0117418,0.8444854
0.0117448,0.8445088
0.0117508,0.8445374
0.0117526,0.844564
0.0117544,0.8445854
0.0117578,0.844607
0.0117618,0.8446264
0.0117668,0.8446478
0.0117726,0.8446704
0.0117748,0.844692
0.0117776,0.8447124
0.0117816,0.8447344
0.0117862,0.8447528
0.0117896,0.844772
0.0117946,0.8448004
0.0117974,0.8448198
0.0117996,0.8448414
0.0118042,0.8448638
0.011807,0.8448938
0.011809,0.8449168
0.0118112,0.84494
0.0118172,0.8449642
0.0118194,0.8449854
0.011822,0.8450042
0.0118252,0.845027
0.0118276,0.8450482
0.0118314,0.8450732
0.0118336,0.8450924
0.0118366,0.8451156
0.0118392,0.8451388
0.011843,0.8451682
0.0118454,0.8451866
0.0118504,0.8452176
0.0118556,0.8452434
0.0118604,0.8452632
0.0118626,0.8452888
0.0118652,0.8453064
0.01187,0.8453308
0.011875,0.845357
0.0118776,0.8453822
0.0118798,0.845404
0.0118818,0.845423
0.0118838,0.845447
0.0118872,0.8454674
0.011889,0.8454896
0.0118918,0.8455126
0.0118946,0.8455414
0.0118982,0.845565
0.0119012,0.8455866
0.0119024,0.8456044
0.0119058,0.8456252
0.0119084,0.84565
0.0119136,0.845666
0.011916,0.8456896
0.0119186,0.8457192
0.0119238,0.8457414
0.0119258,0.8457676
0.0119298,0.8457886
0.0119338,0.8458046
0.0119376,0.8458246
0.0119402,0.8458482
0.0119444,0.8458694
0.0119492,0.8458866
0.011952,0.8459122
0.0119552,0.8459384
0.0119584,0.8459662
0.01196,0.8459912
0.0119632,0.8460138
0.0119664,0.8460382
0.0119698,0.8460636
0.0119744,0.8460862
0.011978,0.8461118
0.0119834,0.8461324
0.0119876,0.8461548
0.0119912,0.846179
0.0119944,0.8461986
0.0119976,0.8462236
0.0120008,0.846244
0.0120038,0.8462638
0.012009,0.8462884
0.0120116,0.8463112
0.0120132,0.8463344
0.0120164,0.8463578
0.012019,0.8463836
0.0120246,0.846402
0.0120286,0.8464236
0.012032,0.8464438
0.012035,0.846469
0.0120386,0.8464934
0.0120414,0.8465168
0.0120452,0.846546
0.012051,0.846563
0.0120528,0.8465818
0.0120568,0.8466056
0.0120628,0.8466354
0.0120672,0.8466532
0.0120692,0.8466758
0.012072,0.8466984
0.0120748,0.8467226
0.0120762,0.8467432
0.0120806,0.846767
0.0120846,0.8467966
0.0120858,0.8468192
0.0120878,0.8468402
0.0120916,0.8468628
0.0120938,0.8468838
0.0120982,0.8469026
0.012101,0.8469258
0.0121042,0.8469466
0.0121072,0.8469714
0.0121098,0.8469918
0.0121146,0.8470112
0.0121174,0.8470328
0.0121204,0.847055
0.0121228,0.8470812
0.012125,0.8471014
0.0121296,0.8471204
0.012134,0.8471436
0.0121378,0.8471668
0.0121392,0.847188
0.0121418,0.847209
0.0121448,0.8472348
0.0121494,0.8472596
0.0121522,0.8472814
0.0121558,0.847299
0.0121594,0.8473214
0.012161,0.847341
0.0121642,0.8473646
0.012169,0.8473836
0.012173,0.847402
0.0121772,0.8474254
0.0121804,0.8474526
0.0121834,0.8474766
0.012188,0.8475006
0.012191,0.8475292
0.012194,0.8475566
0.012196,0.847578
0.0121978,0.8475954
0.0122,0.8476238
0.0122036,0.8476478
0.012208,0.8476696
0.0122106,0.847693
0.0122132,0.8477116
0.0122146,0.847736
0.012219,0.8477566
0.0122236,0.8477766
0.0122282,0.8477978
0.0122298,0.8478184
0.012235,0.847845
0.012237,0.847871
0.012242,0.8478962
0.0122442,0.847924
0.012248,0.8479464
0.012253,0.8479686
0.0122552,0.8479942
0.0122582,0.848013
0.012261,0.848036
0.0122666,0.848054
0.012269,0.8480696
0.0122736,0.8480904
0.012276,0.8481118
0.01228,0.8481364
0.0122832,0.8481626
0.0122876,0.8481844
0.0122898,0.8482036
0.0122934,0.8482262
0.0122966,0.8482492
0.012298,0.8482676
0.0123036,0.848286
0.0123068,0.8483148
0.012311,0.8483394
0.0123134,0.8483586
0.012318,0.848379
0.0123186,0.8484008
0.0123218,0.848423
0.012327,0.8484404
0.0123282,0.8484594
0.012333,0.8484812
0.0123374,0.848503
0.0123396,0.8485222
0.012343,0.848542
0.0123458,0.8485628
0.012349,0.8485834
0.012354,0.8486084
0.0123574,0.8486362
0.0123608,0.8486568
0.0123642,0.8486804
0.0123688,0.8487002
0.0123768,0.8487226
0.012378,0.8487444
0.0123808,0.8487676
0.0123866,0.8487854
0.0123908,0.8488062
0.0123938,0.8488334
0.0123974,0.848857
0.012399,0.8488762
0.0124022,0.8488954
0.0124056,0.8489196
0.012412,0.8489424
0.0124154,0.8489654
0.0124174,0.848993
0.0124224,0.8490122
0.0124262,0.8490378
0.0124276,0.8490596
0.0124294,0.8490734
0.0124336,0.8490938
0.012438,0.8491202
0.0124418,0.8491374
0.0124452,0.8491676
0.012448,0.8491958
0.0124522,0.8492156
0.0124548,0.8492384
0.0124592,0.8492612
0.0124628,0.8492838
0.0124668,0.8493034
0.0124714,0.849326
0.0124734,0.8493482
0.012479,0.8493694
0.012481,0.8493954
0.012483,0.8494106
0.0124854,0.8494292
0.0124896,0.84945
0.012493,0.8494702
0.0124956,0.8494948
0.0124978,0.849518
0.0125,0.8495446
0.012505,0.8495638
0.0125076,0.8495802
0.0125092,0.8496076
0.0125122,0.849624
0.0125164,0.8496466
0.0125174,0.8496692
0.0125204,0.8496938
0.012524,0.849717
0.012527,0.8497402
0.012529,0.84976
0.0125322,0.8497798
0.012537,0.849801
0.0125416,0.8498294
0.0125446,0.8498522
0.0125482,0.8498746
0.0125518,0.8498974
0.0125538,0.8499244
0.0125584,0.8499478
0.0125642,0.8499728
0.0125666,0.8499942
0.0125704,0.850015
0.0125726,0.8500384
0.0125732,0.8500616
0.0125766,0.8500818
0.0125802,0.850099
0.0125838,0.8501246
0.0125876,0.8501514
0.01259,0.850172
0.012593,0.8502022
0.0125974,0.8502262
0.0125992,0.8502512
0.0126034,0.8502734
0.0126056,0.8502972
0.0126076,0.850324
0.0126134,0.8503492
0.0126152,0.850373
0.0126202,0.850395
0.0126274,0.850426
0.0126304,0.8504514
0.0126348,0.8504694
0.0126416,0.8504974
0.0126442,0.850518
0.0126488,0.8505402
0.0126528,0.850565
0.0126548,0.8505866
0.0126566,0.8506148
0.01266,0.8506436
0.0126642,0.8506628
0.0126674,0.8506786
0.0126712,0.8506978
0.0126734,0.8507228
0.012677,0.8507442
0.0126806,0.8507652
0.0126852,0.8507862
0.01269,0.850807
0.0126936,0.8508286
0.012698,0.850852
0.0127042,0.8508742
0.0127084,0.8508936
0.0127114,0.8509186
0.0127134,0.850939
0.0127156,0.850959
0.0127196,0.8509786
0.0127228,0.8510032
0.0127258,0.8510232
0.0127286,0.8510408
0.012731,0.8510628
0.012734,0.8510872
0.0127378,0.8511074
0.0127426,0.8511282
0.0127448,0.851144
0.0127456,0.8511676
0.0127486,0.8511948
0.0127522,0.851217
0.0127568,0.8512432
0.012759,0.8512652
0.0127632,0.8512882
0.0127658,0.8513092
0.012769,0.8513298
0.0127716,0.8513538
0.0127744,0.8513786
0.0127756,0.8514004
0.0127802,0.8514224
0.012786,0.8514448
0.01279,0.8514646
0.0127928,0.8514892
0.0127954,0.8515102
0.0127974,0.851536
0.0128002,0.8515546
0.0128006,0.8515736
0.0128044,0.8515952
0.0128064,0.8516162
0.012809,0.8516378
0.0128132,0.8516594
0.0128164,0.851678
0.0128212,0.8516968
0.0128234,0.8517198
0.0128256,0.8517414
0.0128284,0.8517638
0.0128304,0.851783
0.0128336,0.8518074
0.0128364,0.8518268
0.0128394,0.8518478
0.0128424,0.8518662
0.012845,0.8518854
0.0128484,0.8519036
0.0128516,0.8519248
0.0128544,0.8519468
0.0128578,0.8519734
0.0128622,0.8519956
0.0128658,0.8520196
0.0128706,0.8520458
0.0128756,0.8520638
0.0128788,0.852079
0.0128806,0.8521036
0.0128842,0.8521276
0.0128876,0.8521482
0.0128934,0.8521714
0.0128966,0.8521912
0.012901,0.852215
0.0129056,0.8522352
0.0129094,0.8522632
0.0129132,0.8522936
0.0129166,0.852321
0.0129198,0.852344
0.0129228,0.8523732
0.0129266,0.852396
0.0129284,0.8524184
0.0129314,0.8524396
0.0129356,0.8524702
0.0129418,0.8524896
0.0129458,0.852516
0.0129488,0.8525378
0.012952,0.8525562
0.0129554,0.8525748
0.0129594,0.8525976
0.0129616,0.8526154
0.0129636,0.8526376
0.0129662,0.8526632
0.01297,0.852687
0.0129756,0.8527102
0.0129808,0.852733
0.0129848,0.852755
0.0129874,0.8527782
0.012991,0.8528014
0.0129968,0.8528274
0.0129996,0.8528504
0.0130028,0.8528694
0.0130056,0.852889
0.0130094,0.8529082
0.013011,0.85293
0.013014,0.8529538
0.0130182,0.8529716
0.0130212,0.852991
0.0130246,0.853012
0.0130284,0.85303
0.0130312,0.8530536
0.0130348,0.8530744
0.0130374,0.8530976
0.013042,0.8531278
0.013046,0.8531504
0.0130502,0.853172
0.0130556,0.8532008
0.0130586,0.8532258
0.0130624,0.8532464
0.0130646,0.853269
0.0130678,0.85329
0.0130718,0.8533104
0.013076,0.8533336
0.013079,0.8533568
0.0130814,0.8533822
0.0130832,0.853401
0.0130842,0.853422
0.0130866,0.8534418
0.0130892,0.8534642
0.0130912,0.8534868
0.0130948,0.8535066
0.0131004,0.8535254
0.0131048,0.8535482
0.013108,0.85357
0.0131118,0.853591
0.0131166,0.853613
0.01312,0.8536342
0.0131248,0.8536558
0.0131266,0.8536812
0.01313,0.8536978
0.013132,0.853718
0.0131334,0.853739
0.0131378,0.8537602
0.0131402,0.853781
0.0131448,0.8537996
0.0131478,0.8538226
0.0131498,0.853843
0.0131528,0.8538676
0.013156,0.8538906
0.0131632,0.8539134
0.0131662,0.8539386
0.0131704,0.8539618
0.0131738,0.8539814
0.0131752,0.8540052
0.0131798,0.8540308
0.0131828,0.8540556
0.0131862,0.8540784
0.0131886,0.8540992
0.0131944,0.8541238
0.0131978,0.8541496
0.0132016,0.85417
0.0132052,0.8541878
0.0132068,0.8542072
0.0132108,0.8542328
0.0132152,0.8542552
0.0132198,0.854273
0.0132228,0.8542962
0.0132248,0.854312
0.0132272,0.8543318
0.0132292,0.8543614
0.0132316,0.8543802
0.0132348,0.854404
0.013237,0.8544254
0.0132408,0.8544478
0.0132424,0.8544708
0.0132448,0.8544938
0.013251,0.854516
0.0132528,0.8545374
0.0132564,0.8545552
0.0132594,0.854575
0.0132624,0.8545974
0.013265,0.8546152
0.013267,0.8546406
0.0132694,0.8546584
0.0132742,0.8546812
0.0132766,0.8547046
0.013281,0.8547228
0.0132832,0.854745
0.0132856,0.8547692
0.013289,0.8547886
0.013292,0.8548096
0.0132952,0.8548322
0.0133008,0.8548512
0.0133038,0.8548698
0.0133082,0.8548896
0.0133122,0.854908
0.0133146,0.8549266
0.0133206,0.8549494
0.0133246,0.8549714
0.0133276,0.8549918
0.013333,0.855019
0.0133348,0.8550366
0.0133372,0.8550578
0.0133412,0.8550724
0.0133438,0.8550938
0.0133472,0.8551162
0.0133508,0.8551406
0.0133548,0.8551628
0.01336,0.855186
0.0133628,0.8552076
0.0133664,0.8552278
0.0133704,0.8552502
0.0133726,0.8552698
0.013376,0.8552952
0.0133808,0.8553128
0.0133844,0.855335
0.0133866,0.8553622
0.01339,0.855382
0.0133934,0.855401
0.0133962,0.855423
0.0134004,0.855449
0.0134032,0.8554718
0.0134066,0.8554928
0.0134102,0.855518
0.0134126,0.8555412
0.0134148,0.8555608
0.0134196,0.8555804
0.0134216,0.8556052
0.0134252,0.8556264
0.0134292,0.8556476
0.0134326,0.8556706
0.0134372,0.8556932
0.0134416,0.855716
0.0134456,0.8557368
0.013448,0.8557606
0.0134504,0.8557864
0.0134544,0.8558082
0.0134594,0.8558284
0.0134634,0.85585
0.0134664,0.8558786
0.0134694,0.8558996
0.0134734,0.8559196
0.0134796,0.8559416
0.0134824,0.8559622
0.0134862,0.8559818
0.0134882,0.8560104
0.0134922,0.8560276
0.0134942,0.8560462
0.0134962,0.8560756
0.0135024,0.8560968
0.0135054,0.856119
0.0135078,0.8561416
0.0135122,0.8561646
0.0135154,0.856187
0.0135212,0.8562054
0.0135244,0.8562286
0.0135282,0.8562506
0.013532,0.8562778
0.0135358,0.8563048
0.0135414,0.8563264
0.0135452,0.856352
0.0135476,0.8563736
0.0135498,0.8563924
0.013553,0.856409
0.013557,0.8564352
0.0135604,0.8564504
0.0135646,0.8564688
0.0135676,0.8564924
0.0135718,0.8565098
0.0135752,0.8565276
0.0135768,0.8565446
0.0135796,0.8565682
0.0135844,0.8565904
0.013589,0.8566162
0.0135944,0.8566324
0.0135964,0.856649
0.0135996,0.8566716
0.0136004,0.8566924
0.0136062,0.8567088
0.0136094,0.8567348
0.0136124,0.856761
0.0136146,0.8567856
0.0136168,0.8568124
0.01362,0.856835
0.0136232,0.856856
0.0136264,0.8568724
0.0136288,0.856894
0.0136312,0.8569174
0.013632,0.8569344
0.0136348,0.8569566
0.0136384,0.856978
0.0136412,0.8569984
0.0136444,0.857019
0.0136464,0.8570388
0.0136518,0.857063
0.0136552,0.8570816
0.0136604,0.857103
0.0136634,0.8571222
0.0136686,0.857142
0.013671,0.8571624
0.0136738,0.8571842
0.0136778,0.8572042
0.0136812,0.8572292
0.0136846,0.857255
0.013688,0.8572738
0.01369,0.8573
0.0136914,0.8573236
0.0136954,0.8573418
0.013698,0.8573644
0.0137002,0.8573788
0.0137006,0.8574
0.0137046,0.8574236
0.0137082,0.8574492
0.0137108,0.8574722
0.0137132,0.8574942
0.0137168,0.8575172
0.0137234,0.8575396
0.0137268,0.857558
0.0137308,0.8575734
0.0137346,0.857595
0.0137376,0.8576146
0.0137402,0.857641
0.0137452,0.8576622
0.0137478,0.857692
0.01375,0.8577184
0.0137518,0.8577362
0.0137546,0.8577568
0.0137574,0.857785
0.0137628,0.8578128
0.0137644,0.857835
0.0137684,0.8578568
0.0137734,0.8578814
0.0137766,0.857908
0.0137782,0.8579326
0.0137834,0.8579564
0.0137872,0.8579772
0.01379,0.857997
0.013793,0.8580174
0.0137968,0.8580404
0.0137998,0.8580608
0.0138016,0.8580854
0.0138038,0.858108
0.013808,0.8581276
0.0138118,0.8581454
0.0138162,0.8581672
0.0138194,0.8581856
0.0138218,0.8582026
0.0138248,0.8582238
0.0138276,0.8582498
0.0138316,0.8582676
0.0138362,0.8582912
0.0138388,0.8583162
0.0138422,0.8583404
0.0138476,0.8583606
0.013851,0.8583888
0.0138522,0.8584126
0.013855,0.8584308
0.013858,0.8584502
0.0138612,0.858476
0.0138654,0.8584956
0.013869,0.8585162
0.013874,0.8585388
0.0138788,0.8585634
0.013883,0.858582
0.0138848,0.8586048
0.0138904,0.8586246
0.0138956,0.858641
0.013898,0.8586666
0.0139006,0.85869
0.0139026,0.8587106
0.013906,0.8587344
0.0139112,0.8587556
0.013913,0.8587808
0.0139144,0.8587998
0.0139166,0.85882
0.0139218,0.858839
0.013926,0.8588592
0.0139286,0.8588822
0.0139316,0.858902
0.0139338,0.858924
0.0139388,0.858945
0.0139424,0.8589638
0.013944,0.8589826
0.01395,0.8590014
0.0139526,0.8590218
0.013956,0.8590426
0.01396,0.8590614
0.0139638,0.8590756
0.0139664,0.8590958
0.0139688,0.8591186
