phase_2,phase_4
0.0011412,0.7773218
0.0011462,0.7773498
0.0011484,0.7773756
0.001153,0.7773998
0.001158,0.7774252
0.0011622,0.7774452
0.001166,0.7774758
0.0011696,0.7775046
0.0011746,0.7775294
0.0011788,0.77755
0.0011814,0.7775718
0.0011866,0.7776016
0.0011902,0.7776264
0.0011938,0.7776574
0.001199,0.7776836
0.0012044,0.7777102
0.0012076,0.777736
0.001211,0.7777642
0.0012148,0.7777864
0.0012188,0.7778128
0.001226,0.7778438
0.0012308,0.7778762
0.0012372,0.7779022
0.001244,0.7779266
0.0012504,0.7779544
0.0012554,0.7779814
0.0012614,0.7780042
0.0012656,0.7780276
0.0012706,0.7780544
0.001273,0.7780796
0.0012794,0.7781114
0.001283,0.778134
0.0012874,0.7781568
0.0012894,0.7781826
0.0012924,0.7782116
0.001295,0.7782394
0.0012988,0.7782686
0.001304,0.7782942
0.001308,0.7783196
0.001314,0.7783496
0.0013188,0.7783766
0.0013224,0.7784014
0.0013274,0.7784234
0.00133,0.7784534
0.0013358,0.7784802
0.0013384,0.7785056
0.001342,0.778526
0.0013464,0.7785492
0.001352,0.7785714
0.0013562,0.7786012
0.0013624,0.7786316
0.0013668,0.7786564
0.0013694,0.7786784
0.0013698,0.7787068
0.001373,0.7787306
0.0013768,0.7787582
0.0013854,0.7787778
0.001389,0.7787996
0.0013922,0.7788222
0.0013958,0.7788472
0.0013988,0.7788774
0.0014036,0.7789042
0.0014066,0.778929
0.0014114,0.778954
0.0014142,0.7789764
0.0014176,0.7790062
0.0014202,0.7790286
0.0014232,0.7790566
0.0014272,0.7790828
0.0014306,0.779111
0.001437,0.7791392
0.001443,0.7791642
0.0014468,0.7791874
0.0014522,0.7792128
0.0014582,0.779241
0.0014644,0.779265
0.0014692,0.7792884
0.0014714,0.7793204
0.0014778,0.779345
0.0014834,0.7793682
0.0014868,0.7793914
0.0014916,0.779422
0.0014944,0.779447
0.0014998,0.7794782
0.0015044,0.7795032
0.0015078,0.7795256
0.0015128,0.779553
0.0015172,0.7795744
0.001522,0.7795968
0.0015246,0.7796254
0.001529,0.7796532
0.0015324,0.7796752
0.0015354,0.7796992
0.0015404,0.779724
0.0015432,0.779744
0.0015484,0.779771
0.0015522,0.7798004
0.0015568,0.7798284
0.001562,0.779856
0.0015652,0.779877
0.0015694,0.7799042
0.0015748,0.7799266
0.0015802,0.7799492
0.0015848,0.7799772
0.0015878,0.7799982
0.0015942,0.7800226
0.0015986,0.7800494
0.0016028,0.7800706
0.0016076,0.780095
0.0016104,0.7801182
0.0016138,0.780145
0.0016156,0.7801712
0.0016192,0.7802024
0.0016244,0.7802302
0.0016288,0.7802588
0.0016344,0.7802868
0.001639,0.7803086
0.0016434,0.7803372
0.0016484,0.7803634
0.0016532,0.7803834
0.0016566,0.780412
0.001662,0.7804406
0.0016654,0.7804692
0.00167,0.7804948
0.0016752,0.7805174
0.0016824,0.7805508
0.0016856,0.7805778
0.0016868,0.780604
0.00169,0.78063
0.0016942,0.780652
0.0016998,0.7806708
0.001703,0.7806992
0.0017066,0.7807244
0.0017118,0.7807502
0.0017176,0.7807728
0.0017222,0.7807966
0.001728,0.780823
0.0017304,0.780849
0.0017336,0.78087
0.001737,0.7809016
0.0017418,0.780925
0.0017472,0.7809542
0.0017518,0.7809766
0.001755,0.7810002
0.00176,0.781028
0.0017618,0.781052
0.0017674,0.7810776
0.0017726,0.7811062
0.0017768,0.7811348
0.0017808,0.781157
0.0017842,0.7811864
0.001789,0.7812148
0.0017906,0.7812356
0.0017946,0.7812676
0.0018006,0.7812946
0.0018054,0.78132
0.0018084,0.7813418
0.001814,0.7813658
0.001821,0.7813902
0.0018256,0.7814138
0.001832,0.78144
0.0018352,0.7814606
0.0018392,0.7814846
0.001843,0.7815102
0.0018454,0.7815326
0.0018492,0.7815584
0.0018538,0.781579
0.0018564,0.7816112
0.0018616,0.781639
0.0018676,0.7816638
0.001871,0.781688
0.001875,0.7817212
0.0018798,0.7817432
0.0018846,0.7817668
0.0018872,0.7817888
0.0018916,0.781814
0.0018954,0.7818396
0.0018998,0.7818646
0.0019032,0.7818884
0.0019082,0.7819144
0.0019108,0.7819436
0.0019162,0.7819612
0.0019184,0.7819872
0.0019208,0.7820132
0.0019238,0.7820452
0.0019276,0.7820676
0.0019316,0.7820942
0.0019368,0.7821214
0.0019404,0.7821526
0.001945,0.782183
0.0019494,0.782205
0.0019534,0.782231
0.0019594,0.7822582
0.0019636,0.7822896
0.0019674,0.782314
0.001971,0.782343
0.0019746,0.7823712
0.0019786,0.7823962
0.0019824,0.782428
0.0019874,0.7824474
0.0019934,0.7824748
0.0019972,0.7825048
0.0020002,0.7825328
0.0020052,0.7825572
0.0020084,0.7825756
0.0020132,0.7826014
0.0020196,0.7826276
0.0020228,0.7826518
0.0020282,0.7826818
0.0020318,0.7827066
0.0020372,0.7827374
0.0020404,0.7827622
0.0020462,0.7827866
0.0020486,0.7828128
0.0020524,0.7828394
0.0020556,0.7828716
0.0020588,0.782903
0.002063,0.7829244
0.0020654,0.7829554
0.0020688,0.7829822
0.0020714,0.78301
0.0020774,0.78304
0.0020816,0.7830654
0.002085,0.7830884
0.0020892,0.7831118
0.0020932,0.7831366
0.0020984,0.7831628
0.0021002,0.7831906
0.002103,0.7832188
0.0021086,0.7832462
0.002111,0.7832698
0.0021146,0.783295
0.0021194,0.7833194
0.002127,0.7833536
0.002132,0.7833832
0.0021372,0.7834086
0.0021412,0.7834324
0.002146,0.7834622
0.0021508,0.7834888
0.0021536,0.7835154
0.002156,0.783546
0.0021584,0.7835766
0.0021614,0.7836058
0.0021668,0.783631
0.0021712,0.7836582
0.0021758,0.7836904
0.0021778,0.7837132
0.0021804,0.7837404
0.0021838,0.7837672
0.0021902,0.783796
0.0021924,0.7838184
0.0021958,0.7838492
0.0021992,0.78387
0.002206,0.7838964
0.0022106,0.783926
0.002214,0.7839502
0.002219,0.7839762
0.0022222,0.783998
0.0022258,0.7840242
0.0022288,0.7840482
0.0022342,0.7840754
0.0022374,0.784103
0.0022406,0.7841328
0.0022432,0.7841564
0.0022472,0.7841804
0.0022506,0.7842114
0.002255,0.7842342
0.0022598,0.7842646
0.0022658,0.7842858
0.0022694,0.7843152
0.002274,0.7843354
0.0022776,0.7843616
0.0022808,0.7843838
0.002285,0.7844104
0.0022882,0.7844426
0.0022926,0.7844714
0.0022982,0.7844962
0.0023034,0.784524
0.0023078,0.7845446
0.0023132,0.7845764
0.0023186,0.784611
0.0023222,0.7846366
0.0023268,0.7846634
0.0023336,0.7846886
0.0023368,0.7847164
0.0023418,0.7847458
0.0023464,0.7847724
0.0023504,0.784796
0.0023576,0.7848216
0.0023624,0.7848458
0.0023684,0.7848686
0.0023728,0.7848966
0.0023768,0.7849258
0.002383,0.784949
0.002387,0.7849768
0.0023896,0.7850046
0.0023938,0.7850276
0.0023974,0.7850522
0.0024026,0.7850808
0.002406,0.7851068
0.0024098,0.7851334
0.0024126,0.7851586
0.0024172,0.785182
0.00242,0.7852074
0.002422,0.7852314
0.0024282,0.7852594
0.0024342,0.7852872
0.0024404,0.7853148
0.0024476,0.7853404
0.0024518,0.7853646
0.0024562,0.7853872
0.0024624,0.7854062
0.0024656,0.7854312
0.002471,0.785458
0.0024752,0.785486
0.0024794,0.7855074
0.0024822,0.7855318
0.0024846,0.7855564
0.0024896,0.785583
0.0024944,0.7856076
0.0024974,0.7856344
0.0025022,0.785657
0.0025076,0.7856832
0.0025114,0.7857092
0.0025162,0.7857326
0.002521,0.785757
0.0025238,0.7857856
0.0025282,0.7858114
0.0025328,0.7858386
0.0025366,0.7858658
0.0025394,0.78589
0.0025438,0.7859168
0.0025478,0.785942
0.0025498,0.7859658
0.0025536,0.7859898
0.0025586,0.7860164
0.0025612,0.7860414
0.0025652,0.7860682
0.002567,0.7860938
0.0025712,0.7861162
0.0025746,0.7861464
0.0025796,0.7861688
0.0025864,0.7861918
0.0025932,0.78622
0.002601,0.7862416
0.0026048,0.7862606
0.0026078,0.7862814
0.0026124,0.7863084
0.0026154,0.7863306
0.0026188,0.7863604
0.0026232,0.7863792
0.0026272,0.786405
0.0026316,0.7864356
0.002636,0.7864626
0.00264,0.7864894
0.0026434,0.7865144
0.002648,0.7865366
0.0026532,0.78656
0.0026564,0.7865816
0.0026614,0.786605
0.0026632,0.7866324
0.002669,0.786659
0.002674,0.7866854
0.002678,0.7867126
0.0026826,0.7867342
0.0026882,0.7867628
0.0026916,0.7867898
0.0026942,0.786812
0.0026994,0.7868342
0.0027048,0.7868626
0.0027084,0.7868842
0.0027128,0.7869112
0.0027172,0.7869412
0.002721,0.7869672
0.002724,0.7869942
0.002726,0.7870188
0.0027302,0.7870448
0.0027342,0.787071
0.0027398,0.7870988
0.002745,0.7871274
0.0027478,0.7871512
0.0027522,0.787174
0.002756,0.7871974
0.002762,0.7872164
0.0027666,0.7872346
0.0027678,0.7872614
0.0027716,0.787284
0.002777,0.7873108
0.0027852,0.787335
0.0027884,0.7873608
0.0027902,0.7873828
0.002793,0.7874078
0.0027972,0.7874336
0.0028018,0.787465
0.0028054,0.7874926
0.002811,0.7875168
0.0028158,0.7875448
0.002819,0.7875728
0.0028226,0.787602
0.0028276,0.7876314
0.0028336,0.78765
0.0028404,0.787679
0.002847,0.7877038
0.0028508,0.7877286
0.0028556,0.787756
0.0028576,0.7877876
0.0028618,0.7878072
0.002868,0.7878362
0.0028724,0.787861
0.0028764,0.7878894
0.0028806,0.787915
0.0028832,0.7879374
0.0028894,0.7879656
0.0028938,0.7879966
0.0028984,0.7880208
0.0029034,0.788053
0.0029082,0.7880756
0.002913,0.7880986
0.0029202,0.7881188
0.0029238,0.7881452
0.002927,0.7881722
0.002929,0.7881962
0.0029338,0.78822
0.0029354,0.7882426
0.0029396,0.7882634
0.0029436,0.788288
0.0029464,0.7883142
0.0029524,0.7883348
0.0029582,0.7883584
0.002965,0.7883864
0.0029702,0.788414
0.0029758,0.7884378
0.0029782,0.7884636
0.0029824,0.7884874
0.0029866,0.7885096
0.0029896,0.788533
0.0029938,0.7885634
0.0030002,0.7885948
0.0030064,0.7886152
0.003011,0.788645
0.003014,0.7886732
0.0030196,0.7886938
0.0030232,0.7887206
0.0030304,0.788745
0.003035,0.7887712
0.0030378,0.7887984
0.0030418,0.7888232
0.0030472,0.7888502
0.0030514,0.7888762
0.0030554,0.7889104
0.0030634,0.7889374
0.003068,0.7889644
0.0030738,0.7889886
0.003077,0.789013
0.0030804,0.7890458
0.0030828,0.7890762
0.0030896,0.789103
0.0030976,0.789126
0.0031004,0.7891552
0.0031066,0.7891766
0.0031098,0.7892086
0.0031118,0.7892298
0.0031152,0.7892488
0.0031198,0.7892784
0.003124,0.7893038
0.0031268,0.7893332
0.0031322,0.7893588
0.0031354,0.7893808
0.0031386,0.789406
0.0031426,0.7894334
0.0031478,0.7894576
0.0031514,0.78948
0.0031554,0.7895094
0.00316,0.7895308
0.0031642,0.7895542
0.0031696,0.7895746
0.0031724,0.7896036
0.0031768,0.7896284
0.003182,0.7896588
0.003187,0.7896848
0.0031914,0.7897134
0.0031942,0.789737
0.0031986,0.7897576
0.0032056,0.7897874
0.0032114,0.7898172
0.003216,0.7898448
0.0032208,0.7898648
0.0032264,0.7898908
0.0032306,0.7899182
0.003235,0.7899478
0.0032392,0.789971
0.0032426,0.7900032
0.0032482,0.7900272
0.0032524,0.7900526
0.003254,0.790078
0.0032604,0.7901056
0.0032632,0.7901308
0.003267,0.7901594
0.003273,0.7901788
0.0032756,0.7902112
0.0032776,0.7902424
0.003281,0.790268
0.0032866,0.790296
0.0032912,0.790321
0.0032966,0.7903524
0.0032998,0.7903724
0.003303,0.7903984
0.003308,0.790423
0.0033114,0.7904502
0.0033166,0.7904744
0.0033212,0.7905
0.003325,0.7905252
0.0033278,0.7905486
0.003333,0.790572
0.0033364,0.7906004
0.0033402,0.7906262
0.0033432,0.790649
0.003348,0.7906756
0.0033514,0.790703
0.0033566,0.7907242
0.0033606,0.7907488
0.0033674,0.7907732
0.0033716,0.7907956
0.0033756,0.7908178
0.0033774,0.7908428
0.0033802,0.7908668
0.0033868,0.7908942
0.0033898,0.7909214
0.0033938,0.7909418
0.0033978,0.7909652
0.003403,0.7909944
0.0034058,0.7910196
0.003409,0.791045
0.0034134,0.7910692
0.003416,0.7910896
0.003421,0.7911072
0.0034254,0.7911364
0.0034302,0.791164
0.0034344,0.7911874
0.0034384,0.7912122
0.003442,0.7912444
0.0034482,0.7912758
0.0034546,0.7912958
0.0034574,0.7913198
0.003463,0.791347
0.0034678,0.79137
0.0034706,0.7913998
0.0034762,0.7914272
0.0034802,0.791453
0.0034864,0.7914842
0.0034948,0.7915094
0.0034978,0.791533
0.0035006,0.791559
0.003504,0.7915856
0.0035098,0.791609
0.003514,0.7916314
0.003519,0.791659
0.0035224,0.7916884
0.0035276,0.7917124
0.0035324,0.7917366
0.003536,0.7917584
0.0035388,0.7917924
0.0035418,0.7918172
0.003544,0.7918438
0.0035468,0.791873
0.0035526,0.7918914
0.0035548,0.791916
0.003558,0.791947
0.0035612,0.7919758
0.003565,0.7919942
0.0035698,0.7920196
0.0035758,0.7920454
0.0035814,0.7920714
0.0035866,0.7920956
0.003592,0.7921236
0.0035966,0.7921518
0.0035984,0.7921748
0.0036048,0.7922004
0.0036104,0.792228
0.0036146,0.792255
0.0036188,0.792284
0.003626,0.792313
0.0036294,0.7923376
0.0036338,0.7923666
0.0036374,0.792389
0.003642,0.7924154
0.0036442,0.7924442
0.0036504,0.7924654
0.0036536,0.7924876
0.003659,0.7925148
0.003661,0.7925384
0.0036676,0.7925652
0.0036696,0.7925894
0.003675,0.7926128
0.0036794,0.792639
0.0036828,0.7926606
0.003687,0.7926852
0.0036908,0.7927098
0.0036952,0.7927316
0.0037008,0.792758
0.0037034,0.7927826
0.0037072,0.792808
0.0037112,0.792835
0.0037172,0.7928524
0.0037212,0.792873
0.0037276,0.7928998
0.0037342,0.7929312
0.0037372,0.7929552
0.0037414,0.7929766
0.0037456,0.7929958
0.003749,0.7930176
0.003753,0.793041
0.003757,0.7930632
0.0037622,0.7930886
0.0037644,0.7931188
0.003767,0.7931436
0.0037716,0.7931718
0.0037752,0.7931936
0.0037808,0.7932204
0.0037838,0.7932472
0.0037886,0.7932702
0.0037916,0.793296
0.0037966,0.7933164
0.0038,0.7933448
0.0038054,0.7933636
0.0038096,0.7933866
0.0038168,0.7934126
0.0038236,0.793436
0.0038278,0.7934622
0.0038316,0.793494
0.0038352,0.7935162
0.003839,0.7935434
0.0038428,0.7935724
0.0038454,0.7935972
0.0038504,0.7936276
0.0038544,0.793653
0.0038582,0.793682
0.0038654,0.7937044
0.0038726,0.793731
0.0038766,0.793756
0.003881,0.7937776
0.0038856,0.7938032
0.0038902,0.7938276
0.0038966,0.7938534
0.0038992,0.793878
0.0039026,0.7939026
0.0039088,0.7939246
0.0039116,0.7939484
0.003917,0.7939726
0.0039208,0.7939948
0.0039232,0.7940196
0.0039272,0.7940484
0.003933,0.7940758
0.0039372,0.7940984
0.0039424,0.7941256
0.0039482,0.7941528
0.003952,0.7941742
0.0039538,0.7941986
0.0039572,0.7942226
0.0039624,0.7942538
0.0039668,0.7942724
0.0039702,0.7942984
0.0039764,0.7943274
0.0039784,0.7943554
0.0039834,0.7943914
0.0039894,0.7944196
0.0039934,0.7944474
0.003997,0.794474
0.0040006,0.7944954
0.004004,0.7945174
0.004008,0.7945406
0.0040124,0.7945686
0.0040134,0.7945948
0.004018,0.794621
0.0040212,0.7946448
0.004024,0.7946736
0.0040262,0.7947024
0.0040288,0.7947228
0.0040336,0.7947462
0.0040382,0.7947744
0.0040432,0.794801
0.0040452,0.7948248
0.0040492,0.7948468
0.004053,0.7948734
0.0040588,0.7948986
0.0040622,0.7949174
0.004067,0.7949434
0.004073,0.794967
0.0040784,0.7949892
0.0040822,0.7950058
0.0040862,0.7950334
0.0040914,0.7950596
0.0040958,0.7950848
0.0040996,0.7951096
0.0041024,0.795134
0.0041064,0.7951634
0.0041104,0.7951882
0.0041148,0.7952116
0.0041206,0.7952364
0.0041244,0.7952614
0.0041274,0.7952894
0.0041312,0.7953116
0.004135,0.7953416
0.0041414,0.7953622
0.0041448,0.7953816
0.0041494,0.795405
0.004152,0.7954304
0.004156,0.795457
0.0041614,0.7954846
0.0041656,0.79551
0.0041706,0.7955364
0.0041756,0.7955574
0.0041792,0.7955836
0.0041832,0.7956088
0.0041888,0.795631
0.0041942,0.7956618
0.0041984,0.7956808
0.004201,0.795702
0.0042056,0.7957244
0.0042104,0.7957484
0.004215,0.7957758
0.0042186,0.7958036
0.0042228,0.79583
0.0042272,0.7958576
0.004233,0.795881
0.0042358,0.7958978
0.0042388,0.7959318
0.0042434,0.7959592
0.004247,0.7959858
0.0042508,0.7960156
0.004255,0.7960416
0.00426,0.7960666
0.0042626,0.7960984
0.0042644,0.7961224
0.004268,0.7961464
0.0042734,0.796173
0.0042768,0.7962038
0.0042818,0.7962264
0.0042858,0.7962512
0.0042874,0.796271
0.0042914,0.7962966
0.0042938,0.7963236
0.004299,0.7963412
0.0043034,0.7963688
0.0043062,0.7963944
0.0043096,0.7964198
0.0043138,0.796446
0.0043172,0.7964646
0.00432,0.7964862
0.0043238,0.7965076
0.0043268,0.7965288
0.00433,0.7965556
0.0043334,0.7965834
0.0043376,0.7966064
0.0043416,0.7966308
0.0043448,0.7966514
0.0043496,0.7966772
0.0043542,0.7967026
0.004361,0.796725
0.0043636,0.7967508
0.0043672,0.79678
0.0043704,0.7968014
0.004377,0.7968294
0.004383,0.796856
0.0043884,0.7968822
0.004394,0.7969058
0.0043966,0.7969306
0.004401,0.7969538
0.0044056,0.7969752
0.0044106,0.797002
0.0044138,0.7970218
0.0044164,0.7970456
0.0044188,0.797076
0.004422,0.7970986
0.0044246,0.7971238
0.0044288,0.797154
0.0044312,0.7971792
0.0044338,0.797199
0.004437,0.797221
0.0044426,0.7972448
0.0044476,0.7972686
0.0044518,0.7972916
0.0044552,0.7973206
0.004459,0.7973478
0.0044632,0.797372
0.0044658,0.7973928
0.0044706,0.7974208
0.0044728,0.797447
0.0044814,0.797469
0.0044854,0.7974954
0.0044902,0.7975166
0.004493,0.7975446
0.004495,0.7975656
0.0044988,0.7975854
0.0045026,0.7976124
0.0045068,0.7976338
0.0045104,0.7976596
0.0045164,0.7976926
0.0045188,0.7977174
0.0045214,0.7977408
0.004526,0.797769
0.0045308,0.7977906
0.0045336,0.797826
0.0045372,0.797856
0.004541,0.7978812
0.0045468,0.7979096
0.0045522,0.7979326
0.0045596,0.79795
0.004563,0.7979744
0.0045678,0.7980052
0.0045718,0.7980324
0.0045746,0.7980608
0.0045792,0.7980882
0.0045858,0.7981136
0.0045898,0.7981368
0.0045912,0.7981594
0.0045932,0.7981844
0.0045954,0.7982088
0.004598,0.7982302
0.0046024,0.798253
0.0046094,0.7982784
0.0046148,0.7983
0.0046166,0.7983224
0.0046216,0.7983492
0.0046256,0.7983798
0.004629,0.7984026
0.0046328,0.7984344
0.00464,0.798463
0.0046446,0.7984886
0.0046468,0.798515
0.0046508,0.7985362
0.0046562,0.7985552
0.0046596,0.798578
0.0046646,0.7986038
0.0046678,0.7986316
0.0046712,0.7986606
0.004674,0.7986878
0.0046782,0.7987128
0.0046818,0.7987378
0.0046862,0.7987626
0.004693,0.7987848
0.0046972,0.7988086
0.0046992,0.7988314
0.004705,0.7988562
0.0047092,0.7988796
0.0047136,0.7989046
0.0047168,0.798928
0.0047208,0.7989516
0.0047254,0.7989784
0.0047308,0.7990002
0.0047344,0.7990244
0.0047396,0.7990428
0.0047428,0.7990698
0.0047456,0.7990928
0.0047484,0.7991148
0.0047536,0.799137
0.0047554,0.7991634
0.004759,0.799196
0.004762,0.7992208
0.0047652,0.7992462
0.0047704,0.7992732
0.004772,0.7993034
0.0047748,0.799329
0.0047812,0.7993514
0.0047848,0.7993774
0.0047882,0.7994004
0.0047914,0.7994298
0.0047954,0.7994568
0.0047986,0.799479
0.004803,0.7995064
0.0048094,0.7995352
0.004811,0.7995608
0.0048156,0.799582
0.0048178,0.7996086
0.0048228,0.7996356
0.0048274,0.7996582
0.0048294,0.7996804
0.0048328,0.7997008
0.0048386,0.7997242
0.0048414,0.7997478
0.0048444,0.7997762
0.004851,0.7997992
0.0048548,0.7998206
0.0048596,0.7998468
0.0048628,0.799874
0.0048664,0.7998958
0.0048712,0.7999176
0.0048748,0.7999396
0.0048802,0.7999604
0.0048842,0.799988
0.0048886,0.8000154
0.004891,0.8000376
0.0048948,0.8000638
0.0048988,0.800087
0.0049038,0.8001074
0.0049072,0.800132
0.0049096,0.8001566
0.0049138,0.8001818
0.0049182,0.800207
0.0049214,0.8002292
0.0049246,0.8002552
0.004929,0.8002792
0.0049332,0.8003016
0.004937,0.80033
0.004943,0.8003534
0.0049474,0.8003766
0.0049492,0.8003966
0.0049538,0.8004212
0.0049614,0.800445
0.0049652,0.8004724
0.0049702,0.800497
0.0049738,0.8005262
0.0049758,0.8005538
0.00498,0.8005832
0.0049842,0.8006066
0.0049872,0.8006302
0.00499,0.8006546
0.0049936,0.8006826
0.0049964,0.8007072
0.005001,0.8007368
0.005003,0.8007612
0.005006,0.8007858
0.0050094,0.8008102
0.0050146,0.8008382
0.0050202,0.8008594
0.0050234,0.8008792
0.0050294,0.8009018
0.0050338,0.8009276
0.0050392,0.8009472
0.0050408,0.8009704
0.0050434,0.8009968
0.0050486,0.8010172
0.0050516,0.8010424
0.005054,0.8010658
