phase_2,phase_4
0.0003896,0.7730164
0.0003942,0.773042
0.0003974,0.7730642
0.0004048,0.7730886
0.0004088,0.773115
0.0004132,0.7731384
0.000417,0.7731664
0.000419,0.773199
0.0004232,0.7732322
0.0004278,0.7732562
0.0004318,0.7732854
0.000437,0.7733088
0.000443,0.7733426
0.000448,0.773371
0.000452,0.7733994
0.0004556,0.7734214
0.0004588,0.773445
0.0004632,0.7734754
0.0004694,0.7734982
0.0004738,0.7735172
0.000476,0.7735536
0.0004848,0.7735822
0.00049,0.7736086
0.0004958,0.7736354
0.0005014,0.7736594
0.0005062,0.7736912
0.0005088,0.7737186
0.0005138,0.7737474
0.000517,0.7737704
0.000521,0.7737976
0.0005258,0.7738212
0.0005292,0.7738436
0.0005348,0.7738718
0.000539,0.7738988
0.0005442,0.7739282
0.0005492,0.7739552
0.0005538,0.7739776
0.0005608,0.7740026
0.0005654,0.7740272
0.0005698,0.7740568
0.0005736,0.774085
0.0005758,0.7741078
0.0005804,0.7741322
0.0005824,0.7741602
0.0005856,0.7741828
0.0005892,0.7742058
0.0005934,0.7742346
0.0005992,0.7742624
0.0006034,0.7742892
0.0006072,0.774312
0.0006124,0.7743402
0.0006176,0.7743684
0.0006196,0.7743978
0.000622,0.77442
0.0006244,0.774449
0.000628,0.7744778
0.0006334,0.7745082
0.0006386,0.7745318
0.0006414,0.7745624
0.0006458,0.7745886
0.0006508,0.7746182
0.0006566,0.7746508
0.0006644,0.774678
0.0006674,0.77471
0.0006706,0.774739
0.000675,0.7747588
0.000679,0.7747854
0.0006828,0.7748192
0.0006864,0.7748502
0.0006906,0.7748774
0.0006934,0.774904
0.0006966,0.7749332
0.000704,0.774956
0.0007076,0.7749858
0.0007136,0.7750122
0.0007186,0.7750396
0.0007244,0.775062
0.0007264,0.7750894
0.0007286,0.7751128
0.0007308,0.7751448
0.0007348,0.7751756
0.0007372,0.7751992
0.0007432,0.7752232
0.0007486,0.7752486
0.0007528,0.775273
0.0007588,0.7752982
0.0007636,0.7753232
0.0007664,0.7753516
0.0007696,0.7753788
0.0007726,0.7754054
0.0007776,0.7754312
0.0007828,0.775455
0.000787,0.775486
0.0007918,0.7755108
0.000797,0.7755412
0.0008008,0.7755726
0.000805,0.7755892
0.0008092,0.7756194
0.000815,0.7756382
0.0008194,0.7756642
0.000824,0.7756944
0.0008258,0.775726
0.00083,0.7757458
0.0008348,0.7757724
0.000841,0.775803
0.000844,0.7758298
0.0008496,0.7758542
0.0008524,0.7758816
0.0008564,0.7759096
0.0008602,0.7759294
0.000864,0.7759536
0.0008688,0.7759758
0.000874,0.7760034
0.0008796,0.776031
0.0008854,0.7760554
0.0008898,0.776081
0.0008944,0.7761036
0.000897,0.7761328
0.0009002,0.7761552
0.0009038,0.7761856
0.0009082,0.7762094
0.0009124,0.7762394
0.0009158,0.7762706
0.000922,0.7763
0.0009262,0.7763246
0.000931,0.7763478
0.0009358,0.7763768
0.0009404,0.7764008
0.0009462,0.7764242
0.0009494,0.7764542
0.000952,0.7764756
0.000956,0.7765042
0.0009586,0.7765334
0.0009642,0.7765576
0.0009668,0.7765856
0.0009702,0.7766168
0.000972,0.7766376
0.0009774,0.7766668
0.000982,0.7766892
0.0009864,0.7767118
0.0009906,0.7767424
0.000998,0.7767644
0.0010042,0.7767906
0.0010088,0.776812
0.001013,0.776844
0.0010154,0.776871
0.0010182,0.776897
0.0010224,0.7769218
0.001026,0.7769484
0.0010294,0.776972
0.0010362,0.7769976
0.00104,0.7770284
0.0010434,0.7770564
0.0010454,0.7770838
0.00105,0.7771076
0.001051,0.7771312
0.0010542,0.7771512
0.0010588,0.7771732
0.0010622,0.7771984
0.0010646,0.7772252
0.001069,0.777246
0.0010736,0.7772664
0.0010776,0.777307
0.001081,0.7773362
0.0010856,0.7773604
0.0010888,0.7773848
0.0010924,0.7774114
0.0010958,0.7774342
0.0011006,0.7774566
0.0011062,0.7774816
0.0011114,0.7775056
0.0011158,0.7775326
0.0011228,0.7775572
0.0011252,0.7775842
0.0011282,0.77761
0.001132,0.7776364
0.0011362,0.7776616
0.0011412,0.7776872
0.0011464,0.777717
0.00115,0.7777462
0.0011542,0.7777712
0.001159,0.7777938
0.001165,0.7778186
0.0011694,0.7778434
0.0011716,0.777867
0.0011768,0.7778922
0.001181,0.7779156
0.0011836,0.7779392
0.0011884,0.7779656
0.0011916,0.777991
0.0011952,0.7780192
0.001201,0.7780526
0.0012064,0.778076
0.0012108,0.7781034
0.0012128,0.7781284
0.0012172,0.7781528
0.0012228,0.7781756
0.0012296,0.7782022
0.0012342,0.7782338
0.0012388,0.7782578
0.0012448,0.7782832
0.0012482,0.7783094
0.0012524,0.7783344
0.0012572,0.7783568
0.0012634,0.778384
0.0012672,0.7784094
0.001271,0.778439
0.0012782,0.7784658
0.0012828,0.7784916
0.0012872,0.778517
0.0012898,0.778544
0.0012944,0.7785664
0.0012988,0.7785944
0.0013052,0.7786218
0.0013098,0.7786464
0.0013154,0.7786754
0.0013218,0.7787004
0.0013274,0.7787328
0.0013314,0.7787606
0.0013348,0.7787802
0.0013388,0.7788114
0.0013428,0.7788346
0.0013456,0.778864
0.0013504,0.7788876
0.001355,0.7789132
0.001362,0.7789358
0.0013666,0.778966
0.0013708,0.7789978
0.0013742,0.7790196
0.0013764,0.7790396
0.0013794,0.7790666
0.0013854,0.7790932
0.0013894,0.77912
0.0013938,0.7791406
0.001398,0.779168
0.0014038,0.7791932
0.0014062,0.7792128
0.0014094,0.7792438
0.0014118,0.7792702
0.001415,0.7792936
0.0014182,0.7793196
0.0014208,0.7793454
0.0014234,0.7793714
0.001427,0.7793982
0.0014302,0.7794298
0.0014334,0.7794602
0.0014368,0.7794886
0.0014406,0.7795154
0.0014454,0.7795362
0.0014496,0.7795588
0.0014548,0.779584
0.0014598,0.7796132
0.001465,0.7796342
0.0014696,0.7796624
0.0014732,0.779692
0.0014786,0.7797216
0.001483,0.7797444
0.0014878,0.7797678
0.0014926,0.7797926
0.001496,0.7798182
0.0015,0.7798424
0.0015034,0.7798664
0.0015066,0.7798868
0.0015116,0.779911
0.0015156,0.7799348
0.0015222,0.7799576
0.0015246,0.7799856
0.001528,0.780012
0.0015308,0.7800334
0.0015346,0.7800538
0.0015406,0.7800818
0.0015432,0.7801032
0.0015482,0.7801316
0.0015512,0.7801626
0.001556,0.7801872
0.0015604,0.7802148
0.001562,0.780236
0.0015672,0.7802642
0.0015724,0.7802898
0.0015778,0.780314
0.0015818,0.7803388
0.001589,0.7803652
0.0015948,0.7803882
0.0015972,0.7804106
0.0016012,0.7804356
0.0016062,0.7804554
0.0016112,0.7804804
0.0016142,0.7805048
0.0016178,0.7805308
0.0016214,0.7805556
0.0016276,0.780581
0.001634,0.7806102
0.0016412,0.7806358
0.0016468,0.7806608
0.0016502,0.7806918
0.0016566,0.7807168
0.0016602,0.7807426
0.0016644,0.780765
0.0016708,0.780797
0.0016736,0.78083
0.001678,0.7808548
0.0016838,0.7808768
0.0016904,0.780909
0.001693,0.7809354
0.0016954,0.7809596
0.0016984,0.780982
0.0017008,0.7810098
0.0017038,0.7810298
0.0017072,0.7810568
0.0017108,0.7810812
0.0017156,0.781104
0.001721,0.7811258
0.001724,0.7811532
0.0017276,0.7811822
0.0017298,0.7812052
0.0017332,0.7812258
0.0017392,0.7812594
0.0017448,0.781283
0.0017504,0.7813124
0.0017532,0.781334
0.0017568,0.7813606
0.0017608,0.7813906
0.0017632,0.7814118
0.0017676,0.781439
0.0017712,0.7814676
0.0017754,0.781497
0.0017804,0.7815192
0.0017854,0.7815448
0.0017884,0.7815724
0.001792,0.7815924
0.0017962,0.7816194
0.0018,0.7816444
0.0018046,0.781668
0.0018086,0.781694
0.0018144,0.7817192
0.0018216,0.7817454
0.0018274,0.7817684
0.0018334,0.7817918
0.0018368,0.7818198
0.0018408,0.7818464
0.001845,0.7818682
0.0018486,0.7818914
0.001852,0.781912
0.0018576,0.7819358
0.0018596,0.7819606
0.0018636,0.781987
0.0018688,0.7820148
0.0018738,0.7820416
0.0018802,0.7820672
0.0018848,0.7820918
0.001888,0.7821134
0.0018908,0.7821362
0.0018938,0.7821628
0.0018996,0.7821894
0.0019044,0.782217
0.0019068,0.7822414
0.0019122,0.7822692
0.0019166,0.782298
0.0019198,0.782325
0.0019238,0.7823464
0.0019268,0.7823746
0.0019302,0.7824072
0.0019346,0.78244
0.0019378,0.7824682
0.0019414,0.7824896
0.0019448,0.7825212
0.0019496,0.7825502
0.0019542,0.7825728
0.0019586,0.7825986
0.0019636,0.7826216
0.0019672,0.7826546
0.0019712,0.7826778
0.0019742,0.7827058
0.0019778,0.7827354
0.0019806,0.7827568
0.0019846,0.7827878
0.0019878,0.78281
0.0019924,0.7828366
0.0019968,0.7828646
0.002001,0.7828868
0.0020078,0.7829084
0.0020108,0.7829314
0.0020156,0.7829594
0.0020194,0.7829862
0.0020218,0.7830178
0.0020242,0.7830454
0.0020278,0.7830726
0.0020324,0.7831012
0.0020354,0.7831276
0.0020408,0.7831468
0.0020454,0.7831738
0.002049,0.7832
0.0020518,0.783231
0.0020568,0.7832572
0.0020612,0.7832792
0.0020636,0.7833056
0.0020674,0.7833346
0.0020712,0.7833588
0.0020744,0.7833904
0.0020772,0.7834182
0.00208,0.7834398
0.0020854,0.7834578
0.0020886,0.7834798
0.002091,0.7835058
0.0020922,0.7835302
0.0020954,0.7835592
0.0020988,0.7835846
0.0021016,0.7836082
0.0021048,0.7836318
0.0021116,0.7836564
0.0021158,0.7836858
0.0021212,0.7837154
0.0021264,0.7837396
0.0021314,0.7837628
0.0021346,0.7837848
0.0021378,0.7838102
0.0021404,0.7838402
0.0021436,0.783871
0.0021456,0.7839014
0.0021486,0.783932
0.0021516,0.7839602
0.0021556,0.7839918
0.0021582,0.7840232
0.0021632,0.7840526
0.0021666,0.7840768
0.002169,0.7841054
0.002174,0.784132
0.0021772,0.784155
0.0021788,0.7841832
0.0021826,0.7842106
0.002187,0.7842338
0.002192,0.784262
0.0021958,0.7842856
0.0022,0.78431
0.0022024,0.7843346
0.0022086,0.7843672
0.0022108,0.784388
0.002216,0.7844156
0.002219,0.7844432
0.0022224,0.7844714
0.0022258,0.7844974
0.0022296,0.7845272
0.002234,0.7845588
0.0022386,0.7845808
0.0022418,0.7846094
0.0022472,0.7846306
0.0022506,0.7846602
0.002255,0.7846832
0.0022596,0.7847102
0.0022638,0.784733
0.0022696,0.7847598
0.0022742,0.78479
0.0022782,0.784817
0.0022822,0.7848464
0.0022866,0.7848738
0.0022906,0.7848978
0.0022942,0.7849282
0.0022986,0.7849558
0.0023012,0.784979
0.0023058,0.7850028
0.0023104,0.7850312
0.002314,0.7850562
0.0023186,0.7850826
0.0023236,0.7851104
0.0023278,0.7851326
0.0023334,0.7851552
0.002337,0.7851862
0.0023432,0.7852146
0.0023494,0.7852408
0.0023522,0.785274
0.0023556,0.7852974
0.0023612,0.7853252
0.0023648,0.7853512
0.0023728,0.7853768
0.002376,0.7854006
0.0023798,0.785428
0.0023848,0.7854534
0.0023886,0.7854802
0.0023936,0.7855086
0.002398,0.7855322
0.002402,0.78556
0.002406,0.7855858
0.0024098,0.785611
0.0024124,0.785641
0.002416,0.7856708
0.0024218,0.785704
0.0024268,0.7857328
0.0024318,0.7857534
0.0024368,0.7857798
0.0024388,0.7858052
0.0024434,0.785831
0.002446,0.7858578
0.00245,0.7858806
0.0024526,0.7859018
0.0024552,0.7859282
0.00246,0.7859522
0.002465,0.785978
0.0024688,0.7860018
0.0024716,0.7860242
0.0024762,0.7860542
0.0024804,0.7860772
0.0024836,0.7861022
0.0024878,0.7861252
0.0024904,0.7861508
0.002493,0.7861802
0.0024978,0.7862062
0.0025032,0.7862334
0.0025078,0.7862588
0.0025124,0.786288
0.0025164,0.78631
0.0025194,0.7863348
0.002523,0.7863624
0.0025284,0.7863898
0.0025318,0.786414
0.0025362,0.7864434
0.002539,0.7864674
0.0025442,0.7864898
0.0025472,0.7865168
0.0025534,0.7865348
0.002559,0.7865574
0.0025648,0.7865808
0.0025712,0.7866032
0.0025746,0.7866238
0.0025782,0.7866448
0.0025826,0.786668
0.0025866,0.7866902
0.00259,0.7867174
0.0025934,0.7867406
0.0025978,0.7867662
0.002601,0.7867954
0.0026032,0.7868244
0.0026074,0.7868494
0.002612,0.7868776
0.0026154,0.7869016
0.00262,0.7869236
0.002622,0.786946
0.002626,0.7869712
0.0026294,0.7869984
0.0026354,0.7870222
0.002642,0.7870438
0.0026448,0.787064
0.002649,0.78709
0.0026526,0.7871154
0.0026576,0.7871386
0.002662,0.7871652
0.0026668,0.7871852
0.0026718,0.7872088
0.0026756,0.7872346
0.0026804,0.7872552
0.0026852,0.7872858
0.0026882,0.7873094
0.0026918,0.7873348
0.0026956,0.7873622
0.0026998,0.7873872
0.0027048,0.7874098
0.002711,0.7874332
0.002713,0.7874584
0.0027166,0.7874844
0.0027208,0.7875104
0.002725,0.7875376
0.0027298,0.7875646
0.0027316,0.7875834
0.0027356,0.7876094
0.0027394,0.7876348
0.0027436,0.7876602
0.0027486,0.7876848
0.0027528,0.7877108
0.0027548,0.7877312
0.002759,0.787753
0.0027644,0.7877752
0.0027694,0.7878054
0.0027726,0.7878394
0.002779,0.7878626
0.002782,0.7878886
0.0027852,0.7879124
0.0027908,0.7879382
0.0027962,0.787969
0.0028022,0.7879916
0.0028066,0.7880158
0.0028112,0.788043
0.002816,0.7880674
0.0028204,0.7880896
0.0028234,0.788117
0.0028292,0.78814
0.002835,0.788161
0.0028402,0.7881804
0.002843,0.7882106
0.0028458,0.7882414
0.002852,0.7882658
0.002858,0.7882942
0.0028612,0.7883218
0.0028664,0.7883504
0.0028712,0.7883842
0.0028738,0.7884054
0.002879,0.788432
0.0028864,0.7884528
0.00289,0.788475
0.0028936,0.7885056
0.0028972,0.7885324
0.0029028,0.7885626
0.002906,0.7885908
0.0029114,0.7886142
0.0029178,0.7886398
0.0029206,0.788665
0.0029254,0.7886812
0.0029302,0.7887014
0.002936,0.7887262
0.0029406,0.7887526
0.0029464,0.7887784
0.0029512,0.7888096
0.0029538,0.788834
0.0029586,0.7888556
0.0029618,0.788879
0.0029672,0.7889094
0.0029724,0.7889376
0.0029774,0.7889618
0.0029818,0.7889866
0.002986,0.7890144
0.0029906,0.789033
0.0029938,0.7890602
0.0029972,0.7890854
0.0030006,0.7891124
0.0030036,0.7891398
0.0030082,0.7891626
0.0030148,0.789191
0.0030168,0.789215
0.0030202,0.7892456
0.003025,0.7892748
0.0030292,0.7893044
0.0030348,0.7893312
0.0030408,0.7893544
0.0030452,0.7893826
0.0030468,0.7894128
0.0030512,0.7894406
0.0030558,0.7894656
0.0030618,0.789495
0.0030656,0.7895174
0.0030706,0.7895464
0.0030746,0.7895686
0.0030786,0.7895914
0.0030842,0.7896168
0.0030884,0.7896432
0.0030926,0.7896718
0.0030992,0.7896954
0.0031036,0.789719
0.0031068,0.7897466
0.0031108,0.7897696
0.0031148,0.789792
0.003117,0.7898166
0.0031206,0.7898452
0.0031246,0.7898688
0.0031278,0.7898946
0.0031332,0.7899154
0.003137,0.7899454
0.0031432,0.7899654
0.0031464,0.7899922
0.0031508,0.790025
0.0031548,0.7900546
0.0031564,0.7900816
0.0031602,0.7901062
0.0031658,0.790127
0.0031706,0.7901536
0.0031758,0.7901796
0.00318,0.7901982
0.0031842,0.7902194
0.0031902,0.7902452
0.003194,0.7902726
0.0031986,0.7902984
0.003202,0.7903252
0.0032064,0.7903526
0.0032108,0.7903808
0.0032144,0.7904064
0.0032228,0.790433
0.003225,0.7904576
0.0032302,0.7904868
0.0032354,0.7905058
0.0032392,0.7905368
0.0032432,0.7905642
0.0032466,0.7905912
0.0032522,0.7906134
0.003257,0.7906436
0.0032608,0.790671
0.0032644,0.7906922
0.0032678,0.7907126
0.0032734,0.7907316
0.0032772,0.790762
0.0032804,0.790786
0.0032844,0.790811
0.0032868,0.7908406
0.003289,0.7908658
0.003294,0.7908896
0.003297,0.7909178
0.0032996,0.7909444
0.0033016,0.79097
0.0033052,0.7909922
0.003311,0.7910174
0.0033164,0.791041
0.0033204,0.7910616
0.0033248,0.791087
0.003329,0.791114
0.0033352,0.7911382
0.0033374,0.7911604
0.003339,0.7911888
0.0033458,0.7912164
0.0033488,0.7912384
0.0033546,0.7912604
0.0033596,0.7912888
0.003365,0.791312
0.0033674,0.7913362
0.0033698,0.791357
0.0033738,0.7913796
0.0033784,0.7913996
0.0033832,0.7914206
0.0033874,0.7914452
0.0033916,0.7914692
0.003396,0.7914902
0.003399,0.7915128
0.0034018,0.791544
0.0034058,0.7915734
0.0034118,0.7915978
0.0034134,0.7916232
0.0034188,0.7916482
0.0034228,0.7916776
0.003426,0.7917048
0.0034302,0.7917314
0.0034338,0.7917538
0.0034374,0.7917884
0.0034454,0.7918114
0.0034488,0.791834
0.0034524,0.7918576
0.0034566,0.7918862
0.0034622,0.791908
0.0034666,0.7919334
0.00347,0.7919676
0.0034738,0.7919916
0.0034792,0.79202
0.0034868,0.792043
0.0034904,0.7920628
0.0034946,0.7920948
0.0034972,0.7921156
0.0035002,0.7921384
0.0035038,0.7921638
0.0035098,0.7921874
0.0035132,0.792212
0.0035204,0.7922386
0.0035268,0.7922678
0.00353,0.792298
0.003535,0.7923168
0.0035402,0.7923384
0.0035468,0.7923676
0.0035518,0.7923916
0.003555,0.792416
0.0035592,0.7924412
0.0035632,0.7924678
0.003567,0.7924924
0.0035706,0.7925186
0.003575,0.7925426
0.0035782,0.79257
0.0035858,0.792593
0.0035908,0.7926158
0.0035954,0.7926452
0.0036004,0.7926686
0.0036052,0.792692
0.00361,0.7927222
0.0036126,0.792742
0.0036168,0.7927664
0.0036216,0.7927942
0.003623,0.7928154
0.0036276,0.7928386
0.0036292,0.7928668
0.0036332,0.7928928
0.0036392,0.7929156
0.003644,0.7929376
0.003649,0.792961
0.0036516,0.7929898
0.0036542,0.793013
0.0036582,0.7930384
0.0036608,0.793064
0.003665,0.79309
0.0036688,0.7931138
0.0036736,0.7931368
0.0036772,0.7931594
0.003681,0.7931864
0.0036848,0.7932166
0.0036886,0.7932428
0.0036918,0.7932666
0.0036972,0.7932892
0.0037008,0.7933122
0.0037072,0.7933342
0.0037108,0.7933568
0.0037162,0.7933854
0.003721,0.793412
0.003725,0.7934396
0.0037292,0.7934656
0.003731,0.7934882
0.0037364,0.7935082
0.0037396,0.7935282
0.003743,0.793553
0.0037494,0.793579
0.0037538,0.7936028
0.0037576,0.7936294
0.0037626,0.7936486
0.0037664,0.7936742
0.0037712,0.7936984
0.0037774,0.793725
0.00378,0.7937524
0.0037844,0.793783
0.0037876,0.793808
0.0037916,0.7938346
0.0037954,0.7938662
0.0037994,0.7938934
0.0038038,0.7939196
0.0038064,0.7939438
0.0038084,0.7939748
0.0038144,0.794002
0.0038222,0.7940242
0.0038252,0.7940494
0.0038298,0.794071
0.0038366,0.7940954
0.0038398,0.7941196
0.0038476,0.794146
0.0038496,0.7941676
0.0038532,0.7941934
0.0038576,0.794219
0.0038616,0.7942454
0.0038658,0.7942714
0.0038702,0.7942908
0.0038744,0.794317
0.0038802,0.7943476
0.0038848,0.7943766
0.0038874,0.794401
0.0038928,0.7944244
0.0038984,0.7944482
0.0039022,0.7944706
0.003905,0.7944976
0.003908,0.7945252
0.0039114,0.7945522
0.0039156,0.7945712
0.0039202,0.7946008
0.0039254,0.7946296
0.0039278,0.7946576
0.0039328,0.7946846
0.003938,0.7947124
0.0039402,0.7947386
0.003942,0.7947646
0.003945,0.7947924
0.0039474,0.7948134
0.0039528,0.7948348
0.0039558,0.7948652
0.0039578,0.7948886
0.0039622,0.7949156
0.0039636,0.7949422
0.0039674,0.794969
0.0039692,0.7949908
0.003974,0.7950168
0.0039778,0.7950366
0.0039818,0.7950612
0.0039856,0.7950844
0.0039896,0.7951108
0.0039924,0.7951332
0.0039952,0.7951572
0.0040002,0.7951816
0.0040056,0.7952012
0.0040084,0.7952278
0.0040132,0.7952488
0.004017,0.7952718
0.0040194,0.7952952
0.0040228,0.7953224
0.0040274,0.7953494
0.0040322,0.795378
0.0040356,0.795404
0.0040402,0.7954284
0.004046,0.7954558
0.0040514,0.7954786
0.0040554,0.7955034
0.0040586,0.7955286
0.0040646,0.7955544
0.0040684,0.7955888
0.004071,0.7956106
0.0040762,0.7956334
0.004083,0.7956566
0.004086,0.7956762
0.0040904,0.7957002
0.0040932,0.7957254
0.0040984,0.79575
0.0041034,0.7957754
0.0041066,0.7957988
0.0041104,0.7958266
0.0041144,0.7958502
0.0041184,0.7958798
0.0041224,0.7959044
0.0041272,0.795929
0.004132,0.7959536
0.0041356,0.7959742
0.004139,0.7959998
0.0041406,0.7960262
0.0041444,0.7960518
0.0041502,0.7960766
0.0041534,0.796105
0.0041568,0.7961278
0.0041602,0.7961538
0.0041646,0.79618
0.0041676,0.7962004
0.0041716,0.7962266
0.0041756,0.7962526
0.0041804,0.7962774
0.0041838,0.7963078
0.0041874,0.796331
0.0041922,0.7963572
0.0041956,0.796379
0.0041994,0.7964058
0.004203,0.7964314
0.0042072,0.796456
0.0042106,0.7964816
0.0042146,0.7965008
0.0042186,0.7965272
0.0042218,0.79655
0.0042246,0.796573
0.0042292,0.7965954
0.0042342,0.7966172
0.0042386,0.7966392
0.0042424,0.7966634
0.0042452,0.7966896
0.0042486,0.7967106
0.004251,0.7967336
0.0042546,0.7967598
0.00426,0.796782
0.0042634,0.796806
0.0042678,0.7968322
0.0042708,0.7968558
0.0042754,0.7968792
0.00428,0.796899
0.0042874,0.796921
0.004291,0.796945
0.0042948,0.796973
0.0042996,0.7969988
0.004303,0.7970246
0.0043074,0.797052
0.0043112,0.7970704
0.0043168,0.7970994
0.0043222,0.7971202
0.0043272,0.7971478
0.0043312,0.7971722
0.0043356,0.7971982
0.0043392,0.797224
0.0043428,0.7972428
0.0043484,0.797269
0.0043528,0.7972928
0.0043576,0.7973138
0.004361,0.797344
0.0043644,0.7973696
0.0043668,0.7973954
0.0043704,0.7974242
0.0043732,0.7974542
0.0043764,0.7974772
0.0043796,0.7975022
0.004386,0.7975226
0.0043902,0.7975528
0.0043946,0.7975778
0.0043988,0.7976038
0.0044016,0.7976318
0.0044072,0.7976566
0.0044102,0.7976812
0.0044146,0.7977038
0.004419,0.797727
0.0044264,0.7977512
0.0044306,0.7977772
0.0044366,0.797796
0.00444,0.7978222
0.004442,0.7978528
0.004446,0.79788
0.0044494,0.7979068
0.004454,0.7979298
0.0044586,0.7979542
0.0044652,0.7979818
0.0044684,0.7980074
0.0044698,0.7980346
0.0044748,0.7980604
0.0044806,0.7980816
0.0044842,0.7981092
0.0044872,0.7981382
0.0044912,0.7981652
0.004497,0.7981898
0.0045022,0.7982138
0.0045074,0.7982308
0.004512,0.7982524
0.0045154,0.7982856
0.0045194,0.7983126
0.004523,0.7983398
0.0045248,0.7983684
0.0045298,0.798392
0.0045342,0.7984156
0.0045368,0.7984412
0.0045376,0.7984652
0.00454,0.7984906
0.0045424,0.798517
0.0045458,0.7985414
0.0045516,0.798566
0.0045552,0.7985842
0.0045588,0.798608
0.0045636,0.7986436
0.0045674,0.7986718
0.00457,0.7986996
0.0045738,0.7987264
0.0045794,0.7987532
0.0045826,0.7987794
0.0045864,0.7987966
0.0045946,0.7988156
0.0045998,0.7988342
0.0046058,0.79886
0.0046104,0.7988858
0.0046122,0.7989118
0.0046156,0.7989406
0.0046186,0.7989648
0.0046242,0.7989908
0.0046272,0.7990168
0.0046332,0.7990444
0.0046406,0.7990654
0.004644,0.7990884
0.0046478,0.7991164
0.0046516,0.7991426
0.0046556,0.7991668
0.0046596,0.79919
0.0046636,0.7992136
0.0046678,0.7992372
0.0046722,0.7992604
0.0046784,0.7992804
0.004682,0.7993072
0.004684,0.7993286
0.0046868,0.7993528
0.0046904,0.7993786
0.004695,0.7994004
0.0047004,0.7994252
0.004703,0.7994526
0.0047078,0.7994762
0.004713,0.7994996
0.0047176,0.7995254
0.0047222,0.7995526
0.004723,0.7995794
0.0047282,0.7996028
0.0047332,0.7996312
0.0047398,0.7996574
0.0047444,0.7996772
0.004749,0.7997092
0.004754,0.7997338
0.0047582,0.7997564
0.0047614,0.7997816
0.0047668,0.799809
0.0047708,0.7998366
0.0047764,0.7998568
0.0047792,0.7998792
0.0047826,0.7999068
0.0047862,0.7999308
0.0047906,0.7999572
0.0047934,0.7999784
0.0047976,0.7999992
0.0048006,0.800023
0.0048032,0.8000534
0.0048086,0.8000812
0.0048142,0.8001032
0.0048162,0.8001308
0.0048208,0.8001546
0.0048228,0.8001758
0.0048274,0.8001998
0.0048322,0.8002192
0.0048372,0.800241
0.0048426,0.8002712
0.0048454,0.8002966
0.0048494,0.8003204
0.0048538,0.8003474
0.0048604,0.8003702
0.0048646,0.8003964
0.0048672,0.8004212
0.0048712,0.8004446
0.0048768,0.8004706
0.004883,0.8004922
0.0048876,0.8005132
0.0048928,0.8005402
0.0048962,0.8005656
0.0048982,0.8005904
0.0049008,0.800616
0.0049062,0.8006402
0.0049108,0.8006684
0.0049138,0.8006886
0.0049184,0.800711
0.0049252,0.8007326
0.0049286,0.8007552
0.0049326,0.8007818
0.004938,0.800809
0.0049412,0.8008336
0.004944,0.8008614
0.0049468,0.8008848
0.0049484,0.8009136
0.0049522,0.8009366
0.004958,0.8009598
0.0049608,0.8009836
0.0049646,0.8010112
0.0049662,0.8010388
0.0049678,0.8010616
0.0049702,0.8010874
0.004977,0.8011128
0.004981,0.8011358
0.004985,0.8011558
0.004989,0.8011774
0.0049936,0.8012066
0.0049972,0.801231
0.0050008,0.8012506
0.005005,0.8012768
