phase_2,phase_4
0.0099414,0.8326666
0.0099454,0.8326876
0.00995,0.8327094
0.0099558,0.8327316
0.0099604,0.8327552
0.0099646,0.832775
0.0099676,0.8328014
0.009972,0.8328262
0.0099766,0.8328534
0.0099826,0.8328752
0.0099848,0.8329002
0.0099888,0.8329252
0.009993,0.8329482
0.0099982,0.8329712
0.0100012,0.832992
0.0100036,0.833013
0.0100068,0.8330378
0.0100114,0.833062
0.0100134,0.8330836
0.0100188,0.8331096
0.0100228,0.8331316
0.0100246,0.8331486
0.0100282,0.8331728
0.010033,0.833194
0.0100358,0.833217
0.0100386,0.8332342
0.0100422,0.8332568
0.010047,0.8332774
0.0100526,0.8333
0.0100566,0.8333202
0.010062,0.8333382
0.0100666,0.8333642
0.0100706,0.833388
0.010073,0.8334082
0.0100774,0.8334322
0.0100816,0.8334542
0.0100832,0.8334774
0.0100868,0.8335
0.0100902,0.8335234
0.010093,0.833549
0.0100958,0.8335746
0.0100998,0.8335892
0.0101022,0.8336076
0.0101044,0.8336278
0.0101054,0.8336554
0.0101098,0.8336758
0.0101116,0.8336982
0.0101138,0.8337202
0.010117,0.8337488
0.0101196,0.8337662
0.010123,0.833792
0.0101276,0.8338136
0.0101312,0.8338396
0.010133,0.8338602
0.0101372,0.8338838
0.0101426,0.8339102
0.0101448,0.8339348
0.0101498,0.833959
0.010153,0.8339756
0.0101564,0.8340032
0.0101598,0.8340322
0.010162,0.834052
0.0101648,0.834074
0.010168,0.8341
0.0101698,0.8341232
0.0101716,0.8341462
0.0101762,0.8341688
0.0101806,0.8341958
0.0101844,0.8342202
0.0101892,0.8342462
0.010192,0.8342646
0.0101958,0.8342778
0.0101984,0.8343036
0.0102014,0.8343212
0.0102036,0.8343406
0.0102084,0.834365
0.0102134,0.8343898
0.0102168,0.8344108
0.0102192,0.8344332
0.0102244,0.8344582
0.0102276,0.8344862
0.010232,0.8345062
0.010234,0.8345236
0.0102368,0.8345432
0.0102404,0.834574
0.010246,0.8345972
0.01025,0.8346202
0.0102536,0.8346466
0.0102568,0.8346694
0.010259,0.8346954
0.0102618,0.8347134
0.0102654,0.8347444
0.0102694,0.8347706
0.0102728,0.8347926
0.0102754,0.8348224
0.010278,0.8348472
0.0102818,0.8348678
0.0102864,0.834892
0.0102884,0.8349162
0.0102906,0.8349356
0.0102936,0.8349556
0.010295,0.834974
0.0103016,0.834999
0.010304,0.8350264
0.0103056,0.835045
0.0103086,0.8350674
0.0103112,0.8350844
0.0103144,0.8351102
0.0103198,0.83513
0.0103232,0.8351534
0.0103276,0.8351796
0.0103302,0.8352006
0.0103332,0.835226
0.0103374,0.8352498
0.0103406,0.8352748
0.0103446,0.8353004
0.0103478,0.8353234
0.010352,0.8353442
0.0103568,0.8353666
0.010361,0.8353862
0.010367,0.8354102
0.0103688,0.8354306
0.0103708,0.8354546
0.0103724,0.8354752
0.0103756,0.8354936
0.0103802,0.8355212
0.0103836,0.8355462
0.0103886,0.8355684
0.0103914,0.8355942
0.0103942,0.8356176
0.0103978,0.835639
0.0104016,0.8356614
0.0104032,0.8356852
0.0104068,0.8357064
0.0104084,0.8357262
0.0104114,0.8357506
0.0104144,0.835775
0.0104166,0.8358038
0.010419,0.8358246
0.010421,0.8358436
0.0104228,0.8358692
0.0104248,0.8358938
0.0104288,0.8359172
0.0104328,0.835941
0.0104346,0.83596
0.0104374,0.835982
0.0104408,0.8360074
0.0104446,0.8360256
0.0104474,0.8360466
0.0104516,0.8360724
0.0104554,0.8360976
0.0104574,0.836116
0.0104606,0.836138
0.010463,0.8361622
0.0104668,0.8361858
0.0104696,0.8362166
0.0104734,0.83624
0.0104752,0.836263
0.0104792,0.836286
0.0104824,0.836305
0.0104878,0.836329
0.0104944,0.8363542
0.0104998,0.8363748
0.0105034,0.8363946
0.0105066,0.836415
0.0105104,0.836444
0.010514,0.8364688
0.0105162,0.8364852
0.0105188,0.8365084
0.0105218,0.836533
0.0105246,0.836552
0.010528,0.8365766
0.0105308,0.8366006
0.010536,0.8366194
0.01054,0.8366404
0.0105434,0.8366614
0.0105466,0.8366826
0.010549,0.8367038
0.0105516,0.8367256
0.0105562,0.8367456
0.010559,0.836768
0.010562,0.8367926
0.0105644,0.8368152
0.0105678,0.8368362
0.0105722,0.836858
0.0105754,0.8368786
0.0105792,0.8369044
0.0105842,0.836927
0.010588,0.8369478
0.010589,0.8369734
0.0105924,0.8369968
0.0105942,0.837023
0.010597,0.8370444
0.0106024,0.8370636
0.0106054,0.8370896
0.0106086,0.8371098
0.0106106,0.8371306
0.0106156,0.8371548
0.0106188,0.8371804
0.010624,0.8372052
0.0106256,0.8372274
0.0106288,0.8372534
0.010632,0.8372734
0.0106344,0.837293
0.0106374,0.8373116
0.0106398,0.8373338
0.0106432,0.837355
0.0106454,0.8373766
0.0106502,0.837399
0.0106518,0.8374202
0.0106546,0.83744
0.01066,0.8374632
0.0106626,0.837485
0.0106672,0.8375128
0.010673,0.8375418
0.0106794,0.8375576
0.010683,0.837582
0.0106856,0.837605
0.0106892,0.8376268
0.0106914,0.8376536
0.0106936,0.837679
0.0106962,0.8376976
0.0106984,0.8377164
0.0107054,0.8377376
0.0107094,0.8377526
0.0107148,0.8377742
0.0107182,0.8377964
0.0107228,0.837816
0.0107266,0.8378416
0.0107294,0.8378656
0.0107316,0.8378888
0.0107342,0.837915
0.0107356,0.8379406
0.0107388,0.8379608
0.010742,0.8379834
0.0107438,0.838005
0.0107516,0.8380282
0.0107544,0.8380466
0.0107588,0.8380676
0.010763,0.8380892
0.010764,0.8381132
0.010767,0.8381408
0.0107716,0.838164
0.0107762,0.8381872
0.0107792,0.838208
0.0107818,0.8382338
0.0107858,0.8382594
0.01079,0.8382762
0.0107926,0.8382958
0.010795,0.8383194
0.0108004,0.8383412
0.0108032,0.8383654
0.0108054,0.8383928
0.0108088,0.8384148
0.0108126,0.838435
0.0108144,0.8384522
0.01082,0.8384828
0.0108226,0.8385056
0.0108272,0.8385318
0.0108314,0.838551
0.0108344,0.8385736
0.0108378,0.838597
0.0108412,0.8386238
0.0108446,0.8386518
0.0108492,0.8386738
0.0108524,0.8387008
0.0108558,0.8387274
0.0108562,0.8387538
0.01086,0.838775
0.0108626,0.8387978
0.010866,0.8388182
0.0108698,0.8388402
0.0108718,0.8388668
0.0108752,0.8388918
0.01088,0.8389104
0.0108838,0.8389334
0.0108868,0.8389572
0.0108906,0.83898
0.0108924,0.839007
0.010895,0.8390306
0.0108966,0.8390506
0.0109002,0.8390736
0.0109038,0.8390946
0.0109058,0.8391152
0.0109078,0.8391356
0.0109128,0.8391562
0.010915,0.8391824
0.0109202,0.8392018
0.0109244,0.8392266
0.010928,0.8392466
0.0109294,0.8392704
0.0109342,0.839288
0.0109368,0.8393112
0.0109414,0.8393342
0.010944,0.839352
0.0109452,0.8393758
0.010949,0.8394
0.010954,0.8394254
0.0109566,0.8394474
0.0109604,0.8394658
0.0109664,0.8394876
0.0109698,0.839513
0.0109726,0.8395364
0.010976,0.8395636
0.010979,0.839582
0.0109816,0.8396046
0.0109844,0.839632
0.010987,0.8396578
0.0109924,0.8396828
0.0109966,0.8397054
0.0109998,0.8397282
0.0110038,0.8397476
0.011007,0.8397698
0.01101,0.8397884
0.0110152,0.839808
0.0110192,0.8398354
0.0110238,0.839859
0.0110282,0.83988
0.0110316,0.8398986
0.0110324,0.8399206
0.0110352,0.8399432
0.0110384,0.8399664
0.0110426,0.8399944
0.0110456,0.840023
0.0110506,0.8400396
0.0110548,0.8400646
0.011058,0.840084
0.011062,0.840109
0.0110632,0.84013
0.0110662,0.8401518
0.0110692,0.8401788
0.0110726,0.8402
0.0110764,0.8402244
0.0110786,0.8402442
0.011081,0.8402722
0.011083,0.8402952
0.0110866,0.8403148
0.01109,0.840335
0.0110924,0.8403612
0.0110956,0.8403884
0.0110974,0.8404124
0.0111016,0.84043
0.0111046,0.84045
0.0111082,0.8404718
0.0111126,0.8404946
0.0111152,0.8405182
0.0111184,0.840537
0.01112,0.8405596
0.0111226,0.8405802
0.0111286,0.8406052
0.0111326,0.8406304
0.0111354,0.840656
0.0111374,0.8406792
0.0111406,0.840699
0.0111432,0.8407228
0.011147,0.8407462
0.0111496,0.8407672
0.0111526,0.840787
0.0111556,0.8408114
0.0111582,0.8408312
0.0111628,0.8408584
0.0111684,0.8408752
0.0111742,0.8408926
0.0111768,0.8409162
0.0111806,0.8409372
0.0111846,0.8409664
0.0111874,0.8409944
0.01119,0.8410198
0.0111928,0.8410398
0.0111972,0.84106
0.0112008,0.8410814
0.0112052,0.841103
0.0112086,0.8411274
0.0112114,0.8411512
0.0112132,0.8411778
0.0112164,0.8412032
0.0112202,0.8412302
0.0112238,0.8412512
0.011227,0.8412734
0.0112308,0.8412942
0.0112342,0.8413146
0.0112364,0.8413394
0.0112388,0.8413638
0.0112412,0.841395
0.011243,0.8414198
0.0112452,0.841442
0.0112496,0.8414636
0.0112526,0.841485
0.0112552,0.8415106
0.0112572,0.8415342
0.0112606,0.8415594
0.0112648,0.8415856
0.0112678,0.8416102
0.0112698,0.841626
0.0112734,0.8416466
0.0112784,0.8416732
0.0112826,0.8416886
0.0112856,0.8417136
0.0112904,0.8417382
0.0112944,0.8417558
0.0112982,0.8417776
0.011301,0.8417962
0.011303,0.8418198
0.0113046,0.841843
0.0113072,0.84186
0.01131,0.8418842
0.011313,0.8419138
0.0113164,0.8419356
0.0113202,0.8419562
0.0113238,0.8419772
0.0113274,0.8420026
0.01133,0.8420286
0.0113346,0.8420498
0.0113398,0.8420716
0.0113426,0.8420956
0.0113456,0.8421218
0.0113476,0.8421456
0.0113518,0.8421712
0.011356,0.8421966
0.0113612,0.8422152
0.0113652,0.8422334
0.0113686,0.842257
0.011371,0.8422762
0.0113748,0.842297
0.011379,0.842315
0.0113818,0.8423314
0.0113838,0.8423534
0.0113868,0.8423726
0.011388,0.8423936
0.0113932,0.8424138
0.011396,0.8424372
0.0113988,0.8424624
0.0114062,0.8424892
0.0114088,0.842513
0.011412,0.8425326
0.0114142,0.8425532
0.0114168,0.8425754
0.0114206,0.8425948
0.0114226,0.8426236
0.0114244,0.8426492
0.0114308,0.8426734
0.0114348,0.8426942
0.011439,0.842722
0.0114424,0.842743
0.0114468,0.8427696
0.0114496,0.8427902
0.0114538,0.8428148
0.0114554,0.8428408
0.0114604,0.8428656
0.0114626,0.8428868
0.011465,0.8429112
0.0114674,0.8429304
0.011472,0.8429532
0.0114752,0.8429716
0.0114792,0.8429962
0.0114816,0.8430186
0.0114846,0.8430416
0.011489,0.8430632
0.0114942,0.8430846
0.0114964,0.8431036
0.0115004,0.843126
0.0115028,0.843146
0.0115054,0.8431698
0.0115084,0.8431928
0.0115124,0.843212
0.0115178,0.843234
0.0115214,0.8432586
0.0115252,0.843287
0.0115274,0.8433146
0.0115308,0.8433408
0.0115348,0.8433646
0.0115374,0.8433894
0.0115408,0.8434084
0.0115436,0.843427
0.0115464,0.843451
0.0115504,0.843468
0.011552,0.8434912
0.0115546,0.843512
0.011558,0.8435342
0.0115638,0.8435584
0.0115694,0.8435798
0.0115734,0.8435958
0.0115796,0.843617
0.0115836,0.8436364
0.0115862,0.8436634
0.0115916,0.843681
0.0115946,0.8436996
0.0115986,0.8437216
0.0116004,0.8437442
0.0116064,0.8437654
0.0116106,0.8437862
0.0116138,0.8438122
0.0116174,0.8438308
0.0116196,0.8438478
0.0116234,0.8438716
0.0116276,0.843893
0.0116326,0.8439128
0.0116356,0.8439324
0.0116414,0.8439584
0.011645,0.8439836
0.0116494,0.8439992
0.0116548,0.844026
0.0116568,0.8440494
0.01166,0.8440724
0.0116638,0.8440976
0.0116672,0.844119
0.0116694,0.8441464
0.0116716,0.8441698
0.011675,0.8441902
0.0116792,0.8442126
0.0116812,0.8442328
0.0116842,0.8442528
0.011688,0.844275
0.0116942,0.8443008
0.0116986,0.8443262
0.0117036,0.8443484
0.011706,0.8443774
0.0117084,0.8443978
0.011711,0.8444232
0.0117128,0.8444438
0.0117146,0.8444678
0.0117176,0.8444924
0.0117206,0.8445146
0.011723,0.8445394
0.011725,0.8445654
0.0117276,0.8445902
0.0117312,0.8446086
0.0117336,0.8446264
0.0117392,0.8446474
0.0117436,0.8446724
0.0117462,0.8446994
0.0117476,0.844723
0.0117502,0.8447512
0.0117552,0.8447708
0.0117592,0.8447872
0.0117626,0.8448086
0.0117642,0.8448304
0.011766,0.8448532
0.011769,0.844877
0.0117742,0.8448964
0.011778,0.8449178
0.0117814,0.8449426
0.0117848,0.8449598
0.0117878,0.8449852
0.0117922,0.8450076
0.0117956,0.8450322
0.0117994,0.8450584
0.0118034,0.8450822
0.0118088,0.845108
0.0118118,0.845134
0.0118138,0.8451538
0.0118148,0.8451724
0.0118176,0.8451934
0.0118192,0.845218
0.0118222,0.8452392
0.0118256,0.845264
0.0118292,0.8452868
0.0118326,0.8453112
0.0118366,0.8453336
0.0118418,0.8453542
0.0118468,0.8453764
0.011852,0.8453974
0.0118538,0.8454182
0.0118562,0.8454376
0.011859,0.8454634
0.0118632,0.845483
0.0118652,0.8455028
0.0118668,0.8455258
0.0118714,0.8455512
0.0118736,0.8455728
0.0118756,0.8455932
0.0118764,0.8456184
0.0118808,0.8456414
0.0118866,0.8456672
0.01189,0.8456948
0.011894,0.8457168
0.0118952,0.8457372
0.0118986,0.8457552
0.0119018,0.845781
0.0119076,0.8458
0.0119092,0.8458186
0.0119112,0.8458428
0.011915,0.845866
0.0119164,0.8458886
0.0119192,0.8459064
0.0119246,0.8459258
0.0119286,0.845945
0.0119324,0.8459668
0.0119376,0.845989
0.0119418,0.8460108
0.0119438,0.8460338
0.0119462,0.8460564
0.0119504,0.8460886
0.0119524,0.8461126
0.0119556,0.8461352
0.011958,0.8461612
0.0119598,0.8461808
0.0119634,0.8462062
0.0119666,0.8462276
0.0119696,0.846249
0.0119716,0.8462694
0.0119764,0.8462948
0.0119804,0.8463178
0.0119836,0.8463384
0.011986,0.8463606
0.0119886,0.8463794
0.0119952,0.8464032
0.0119972,0.8464286
0.0119986,0.8464482
0.0120016,0.846469
0.0120058,0.8464936
0.0120116,0.8465182
0.0120148,0.8465392
0.0120168,0.8465586
0.012021,0.8465818
0.012027,0.8466068
0.0120296,0.846627
0.0120324,0.8466582
0.0120418,0.846681
0.0120448,0.8467024
0.0120492,0.8467218
0.0120536,0.846746
0.0120572,0.846763
0.0120596,0.8467824
0.012063,0.8468082
0.0120662,0.8468276
0.0120682,0.8468476
0.0120718,0.8468748
0.0120756,0.8468994
0.0120766,0.846924
0.0120796,0.8469398
0.0120844,0.846957
0.0120872,0.8469734
0.0120914,0.8469962
0.012095,0.8470196
0.0120998,0.8470362
0.0121034,0.8470574
0.012106,0.8470788
0.0121102,0.8470976
0.0121132,0.847117
0.0121154,0.847141
0.0121174,0.847166
0.0121182,0.8471878
0.0121234,0.8472152
0.012128,0.8472378
0.012132,0.8472592
0.0121332,0.8472776
0.0121368,0.8473002
0.0121386,0.8473278
0.0121448,0.8473526
0.0121502,0.8473732
0.0121524,0.8473942
0.0121548,0.8474148
0.0121586,0.8474378
0.0121618,0.8474586
0.0121668,0.8474766
0.012169,0.8474968
0.0121712,0.84752
0.012174,0.8475428
0.012177,0.8475656
0.0121814,0.847586
0.0121838,0.8476154
0.0121866,0.8476408
0.0121878,0.8476608
0.0121908,0.8476794
0.012193,0.8477052
0.0121964,0.847734
0.0122016,0.8477546
0.0122042,0.8477774
0.0122086,0.8478038
0.0122118,0.8478236
0.0122168,0.8478468
0.0122192,0.8478686
0.0122248,0.8478898
0.0122284,0.8479098
0.0122306,0.8479302
0.012233,0.847956
0.0122372,0.8479764
0.0122392,0.8480006
0.0122432,0.8480222
0.0122476,0.8480408
0.0122522,0.8480666
0.0122548,0.8480866
0.012259,0.8481094
0.0122626,0.8481304
0.012266,0.848147
0.0122712,0.848175
0.012273,0.8482
0.012281,0.8482248
0.0122836,0.8482462
0.012289,0.8482706
0.0122912,0.8482948
0.0122968,0.8483186
0.0122994,0.848341
0.0122998,0.8483656
0.0123058,0.8483888
0.0123112,0.848411
0.0123138,0.8484354
0.0123156,0.848453
0.012322,0.8484722
0.0123228,0.8484974
0.012326,0.848525
0.0123298,0.8485464
0.0123332,0.8485666
0.0123386,0.8485894
0.012344,0.8486104
0.0123464,0.8486298
0.0123492,0.848649
0.012353,0.8486682
0.0123566,0.8486892
0.0123614,0.8487124
0.0123646,0.8487362
0.0123686,0.848763
0.012372,0.848785
0.0123754,0.8488076
0.0123816,0.8488332
0.0123838,0.8488552
0.0123874,0.8488794
0.0123908,0.8488964
0.0123948,0.848918
0.0123978,0.848942
0.0124008,0.8489594
0.012402,0.848984
0.0124034,0.849007
0.0124072,0.849031
0.0124106,0.8490564
0.0124134,0.8490766
0.0124166,0.8491052
0.0124216,0.8491282
0.0124254,0.8491492
0.0124276,0.8491698
0.0124296,0.8491864
0.0124324,0.8492036
0.0124358,0.84923
0.0124384,0.8492486
0.0124418,0.8492754
0.0124432,0.8492978
0.0124474,0.8493166
0.0124512,0.8493384
0.0124558,0.8493612
0.012457,0.8493864
0.012461,0.8494056
0.0124644,0.8494244
0.0124674,0.8494482
0.0124744,0.8494656
0.0124754,0.8494942
0.012478,0.8495118
0.0124804,0.8495322
0.0124832,0.849551
0.012487,0.8495746
0.0124904,0.8496012
0.0124948,0.8496208
0.012497,0.8496484
0.0125044,0.8496712
0.0125074,0.849687
0.0125104,0.8497192
0.012515,0.8497422
0.0125182,0.8497614
0.0125206,0.8497834
0.012522,0.8498086
0.0125254,0.8498298
0.0125278,0.84985
0.0125308,0.849866
0.0125358,0.8498902
0.0125398,0.8499088
0.0125458,0.8499354
0.0125488,0.849963
0.0125518,0.8499876
0.012555,0.8500106
0.0125586,0.8500368
0.0125624,0.8500594
0.0125656,0.8500848
0.012569,0.8501038
0.0125728,0.8501256
0.012575,0.8501498
0.0125762,0.850177
0.0125804,0.8501972
0.012583,0.8502148
0.0125872,0.8502422
0.0125912,0.85027
0.0125956,0.850295
0.0126004,0.8503208
0.0126038,0.8503442
0.0126056,0.8503658
0.0126104,0.8503848
0.012614,0.8504132
0.0126174,0.8504398
0.0126224,0.8504596
0.0126244,0.8504858
0.0126294,0.8505068
0.0126346,0.8505322
0.0126392,0.8505568
0.0126424,0.8505746
0.0126482,0.8506006
0.012651,0.8506244
0.012654,0.8506454
0.0126592,0.8506694
0.0126612,0.850692
0.0126628,0.8507188
0.012666,0.8507448
0.0126716,0.8507634
0.0126732,0.8507812
0.0126776,0.8508022
0.0126812,0.8508206
0.0126848,0.8508402
0.0126882,0.8508646
0.0126926,0.8508834
0.0126954,0.850905
0.0127,0.8509262
0.012703,0.8509446
0.0127082,0.8509662
0.012712,0.8509858
0.012715,0.8510062
0.0127186,0.8510314
0.0127216,0.851054
0.0127246,0.8510734
0.0127278,0.8510964
0.0127298,0.8511182
0.0127348,0.8511368
0.0127376,0.8511554
0.0127392,0.8511762
0.0127436,0.8512008
0.0127466,0.8512212
0.012749,0.8512414
0.0127504,0.851265
0.012752,0.8512896
0.0127562,0.8513142
0.0127602,0.8513372
0.0127628,0.851355
0.0127684,0.851378
0.0127714,0.8514032
0.0127734,0.8514268
0.0127762,0.8514488
0.0127798,0.8514722
0.0127814,0.851494
0.012785,0.851516
0.0127896,0.8515352
0.0127932,0.851557
0.0127948,0.8515832
0.0127998,0.8516082
0.012803,0.8516328
0.0128062,0.8516526
0.0128086,0.8516732
0.0128128,0.8517022
0.0128154,0.8517206
0.012818,0.8517438
0.012822,0.8517664
0.0128276,0.8517864
0.0128318,0.8518066
0.012835,0.8518304
0.0128376,0.8518546
0.01284,0.8518732
0.0128418,0.8518904
0.0128448,0.8519134
0.0128498,0.8519332
0.0128536,0.8519514
0.0128574,0.8519744
0.0128602,0.8519952
0.012865,0.8520138
0.0128674,0.8520338
0.01287,0.8520532
0.012873,0.852075
0.0128766,0.8520984
0.0128788,0.8521178
0.012883,0.8521438
0.012887,0.8521598
0.01289,0.8521768
0.012894,0.8521992
0.0128984,0.8522194
0.0129008,0.8522404
0.0129062,0.8522662
0.0129114,0.8522858
0.0129168,0.8523096
0.0129184,0.8523294
0.0129214,0.8523536
0.012926,0.8523816
0.0129326,0.8524072
0.0129342,0.8524306
0.0129366,0.8524562
0.0129406,0.852476
0.0129428,0.8525002
0.0129456,0.8525216
0.01295,0.8525476
0.0129542,0.8525728
0.0129566,0.8525936
0.0129598,0.852615
0.0129618,0.8526388
0.012964,0.8526594
0.0129678,0.8526776
0.0129704,0.852697
0.0129724,0.8527198
0.0129758,0.852744
0.0129794,0.8527718
0.0129848,0.8527968
0.0129894,0.8528218
0.0129926,0.852845
0.0129956,0.8528702
0.012998,0.8528916
0.0130038,0.8529142
0.0130084,0.852936
0.0130108,0.852956
0.013015,0.8529798
0.0130178,0.8530022
0.0130206,0.8530238
0.0130246,0.8530466
0.013029,0.8530676
0.0130326,0.8530836
0.013035,0.8531102
0.0130382,0.853126
0.0130404,0.8531474
0.0130424,0.85317
0.0130444,0.8531934
0.0130478,0.8532212
0.0130522,0.8532462
0.013055,0.8532718
0.0130618,0.8532946
0.0130628,0.853318
0.013067,0.853339
0.0130678,0.8533656
0.013072,0.8533876
0.0130766,0.853412
0.013079,0.853436
0.0130822,0.8534568
0.013084,0.8534754
0.0130868,0.8534952
0.0130902,0.853515
0.0130934,0.853534
0.0130962,0.8535532
0.0130996,0.8535778
0.0131028,0.8536
0.0131054,0.8536216
0.013112,0.8536418
0.0131152,0.8536614
0.0131174,0.8536838
0.0131216,0.8537104
0.0131256,0.8537372
0.0131288,0.8537572
0.013131,0.8537816
0.0131338,0.8537992
0.0131366,0.8538224
0.0131388,0.8538478
0.0131436,0.85387
0.0131464,0.8538884
0.0131496,0.853906
0.0131522,0.8539264
0.013155,0.8539506
0.0131594,0.8539716
0.0131618,0.8539936
0.0131668,0.8540136
0.013169,0.8540364
0.0131722,0.8540622
0.0131766,0.8540848
0.013181,0.8541102
0.013187,0.8541362
0.013191,0.8541636
0.013194,0.8541838
0.0131986,0.854207
0.013203,0.8542288
0.013207,0.8542496
0.0132104,0.8542704
0.0132142,0.8542912
0.0132162,0.8543108
0.0132202,0.8543336
0.0132254,0.8543572
0.013231,0.8543768
0.013234,0.8543992
0.0132376,0.8544202
0.0132406,0.854441
0.0132432,0.8544654
0.013246,0.8544836
0.0132502,0.8545012
0.0132516,0.8545262
0.0132556,0.8545488
0.0132578,0.8545664
0.0132608,0.8545868
0.0132662,0.854607
0.0132678,0.8546294
0.0132716,0.8546504
0.0132756,0.8546702
0.013278,0.8546884
0.013281,0.854711
0.0132844,0.8547334
0.0132872,0.854752
0.0132914,0.8547734
0.0132958,0.8548012
0.0132986,0.8548178
0.0133024,0.854839
0.0133044,0.8548616
0.013307,0.8548818
0.0133104,0.8549016
0.013313,0.8549166
0.0133174,0.8549396
0.0133202,0.8549614
0.013324,0.8549822
0.0133266,0.8550008
0.0133296,0.8550218
0.0133338,0.8550448
0.013337,0.8550666
0.0133414,0.8550896
0.013345,0.8551156
0.0133476,0.8551354
0.0133498,0.8551562
0.0133526,0.8551736
0.0133568,0.8551966
0.0133612,0.8552194
0.013364,0.8552412
0.0133686,0.8552678
0.013372,0.8552908
0.0133742,0.8553068
0.0133794,0.8553268
0.0133824,0.8553454
0.0133854,0.8553642
0.0133894,0.855387
0.0133934,0.8554064
0.0133986,0.8554292
0.0134022,0.8554554
0.0134052,0.8554782
0.0134088,0.855497
0.0134146,0.8555156
0.01342,0.8555396
0.0134236,0.8555622
0.0134258,0.8555808
0.0134302,0.8556048
0.0134334,0.8556278
0.0134356,0.8556464
0.0134404,0.8556658
0.0134434,0.8556892
0.0134462,0.855708
0.0134498,0.8557334
0.0134514,0.8557574
0.0134554,0.8557818
0.0134578,0.8558018
0.0134628,0.8558224
0.0134678,0.8558434
0.0134704,0.855869
0.0134726,0.8558888
0.0134774,0.8559114
0.013481,0.855933
0.0134856,0.8559564
0.0134872,0.8559808
0.0134902,0.8560034
0.013494,0.8560218
0.0134978,0.8560442
0.0135012,0.8560674
0.0135046,0.856094
0.0135084,0.8561172
0.0135108,0.8561378
0.0135122,0.8561632
0.0135172,0.8561858
0.0135208,0.8562084
0.0135232,0.8562312
0.013526,0.8562558
0.0135302,0.8562786
0.0135342,0.8563014
0.0135398,0.8563224
0.0135438,0.8563448
0.0135468,0.8563728
0.0135498,0.8563928
0.0135546,0.8564132
0.013558,0.8564398
0.0135608,0.8564604
0.0135638,0.8564818
0.0135676,0.8565
0.0135722,0.8565252
0.013575,0.856543
0.0135774,0.8565658
0.013579,0.8565896
0.0135834,0.8566104
0.013587,0.8566286
0.0135888,0.8566492
0.0135928,0.856672
0.0135984,0.8566922
0.0136024,0.8567196
0.0136084,0.8567414
0.0136106,0.856761
0.0136154,0.8567798
0.0136184,0.8568008
0.0136236,0.856818
0.0136268,0.8568388
0.013629,0.856865
0.0136326,0.8568868
0.0136356,0.856911
0.0136386,0.8569358
0.0136408,0.8569634
0.0136432,0.8569854
0.013647,0.8570086
0.0136518,0.857035
0.013654,0.8570552
0.0136564,0.8570768
0.0136604,0.857099
0.0136644,0.857123
0.0136672,0.857142
0.0136702,0.8571634
0.0136724,0.8571888
0.0136756,0.8572114
0.0136784,0.8572314
0.0136824,0.8572538
0.0136868,0.8572752
0.0136922,0.8572962
0.0136962,0.857315
0.013699,0.8573328
0.0137042,0.857353
0.0137074,0.8573776
0.0137108,0.8574008
0.0137134,0.8574218
0.0137154,0.8574458
0.0137178,0.8574642
0.0137212,0.8574874
0.013723,0.8575072
0.0137246,0.8575318
0.013729,0.8575538
0.0137316,0.8575808
0.0137344,0.8576046
0.0137362,0.8576228
0.0137396,0.8576432
0.0137432,0.8576688
0.013747,0.8576884
0.013752,0.8577106
0.0137558,0.8577364
0.0137582,0.8577546
0.0137616,0.8577862
0.0137654,0.85781
0.0137678,0.8578358
0.0137696,0.857859
0.013773,0.8578814
0.013775,0.857898
0.013777,0.8579274
0.0137806,0.8579518
0.013783,0.857975
0.0137874,0.857999
0.0137902,0.8580206
0.0137938,0.8580468
0.013798,0.858068
0.0138008,0.8580922
0.013803,0.8581134
0.0138052,0.8581386
0.0138102,0.8581556
0.0138118,0.8581742
0.0138148,0.8581928
0.0138158,0.858212
0.0138196,0.858235
0.013824,0.8582532
0.0138262,0.8582766
0.0138286,0.8582988
0.013833,0.8583206
0.0138354,0.8583402
0.0138374,0.8583622
0.01384,0.8583838
0.0138444,0.8584052
0.0138484,0.8584236
0.0138508,0.8584528
0.0138552,0.8584746
0.0138596,0.8584946
0.0138636,0.858519
0.0138652,0.85854
0.013867,0.858561
0.013869,0.8585828
0.013873,0.8586106
0.0138774,0.8586312
0.013883,0.8586528
0.0138872,0.8586752
0.0138912,0.858701
0.013896,0.8587196
0.0138986,0.8587436
0.0139024,0.8587654
0.0139062,0.858782
0.0139072,0.858805
0.0139088,0.8588246
0.0139108,0.8588434
0.0139128,0.8588676
0.0139172,0.8588894
0.013919,0.8589134
0.0139204,0.8589366
0.0139228,0.8589556
0.013928,0.8589792
0.0139326,0.8589982
0.0139338,0.8590202
0.0139364,0.8590362
0.0139396,0.8590656
0.0139426,0.859087
0.0139462,0.8591086
0.013949,0.8591296
0.0139532,0.85915
0.0139572,0.8591686
0.0139598,0.859192
0.013963,0.8592142
0.0139654,0.859235
0.01397,0.8592514
0.013973,0.8592786
0.0139752,0.8593018
0.0139778,0.8593218
0.0139812,0.8593446
0.0139848,0.8593688
0.0139884,0.8593942
0.0139942,0.8594224
0.0139972,0.8594384
0.0140024,0.859464
0.0140054,0.859487
0.0140092,0.8595082
0.0140118,0.8595318
0.0140154,0.8595476
0.0140196,0.8595692
0.014023,0.8595908
0.0140276,0.8596122
0.0140306,0.859635
