phase_2,phase_4
0.0099284,0.8332746
0.0099338,0.8332942
0.0099364,0.833318
0.0099422,0.8333386
0.0099452,0.8333602
0.0099476,0.8333794
0.0099518,0.8334004
0.0099558,0.8334232
0.0099624,0.8334462
0.0099664,0.8334672
0.0099708,0.8334866
0.009975,0.8335142
0.0099794,0.83354
0.0099826,0.8335598
0.0099878,0.833582
0.0099922,0.8336086
0.0099942,0.8336322
0.0099966,0.833656
0.0100012,0.833677
0.010005,0.8336976
0.0100084,0.8337212
0.0100104,0.8337408
0.0100142,0.833762
0.0100164,0.8337866
0.0100194,0.8338096
0.0100226,0.8338292
0.0100258,0.8338546
0.0100282,0.833876
0.0100306,0.8339052
0.0100326,0.8339274
0.0100346,0.8339552
0.010039,0.833977
0.010044,0.8340062
0.0100468,0.834024
0.0100512,0.8340472
0.0100546,0.834073
0.0100574,0.8340982
0.0100592,0.8341182
0.0100616,0.8341386
0.0100636,0.8341672
0.0100664,0.8341934
0.0100688,0.8342176
0.0100702,0.8342408
0.0100728,0.8342692
0.0100746,0.8342948
0.0100774,0.8343184
0.01008,0.8343378
0.0100824,0.8343612
0.010086,0.834379
0.0100916,0.8344034
0.0100942,0.8344206
0.010097,0.8344368
0.0100994,0.8344644
0.0101016,0.8344828
0.0101066,0.8345036
0.0101108,0.8345226
0.0101144,0.8345448
0.010117,0.834571
0.0101198,0.834591
0.0101244,0.8346132
0.0101274,0.8346406
0.01013,0.8346618
0.0101338,0.8346786
0.010136,0.8346998
0.0101404,0.8347308
0.010145,0.8347534
0.0101492,0.8347766
0.0101518,0.8347994
0.0101562,0.8348204
0.0101586,0.8348438
0.0101618,0.8348638
0.0101654,0.834887
0.0101718,0.8349078
0.0101762,0.8349344
0.0101796,0.8349586
0.0101814,0.8349858
0.0101852,0.835005
0.0101892,0.8350322
0.0101912,0.835054
0.0101928,0.8350764
0.0101954,0.8350982
0.0101976,0.8351142
0.0102026,0.8351358
0.0102076,0.835166
0.0102084,0.8351852
0.0102116,0.8352096
0.0102138,0.8352288
0.0102188,0.8352472
0.0102254,0.8352688
0.0102306,0.8352928
0.0102358,0.8353146
0.0102392,0.835334
0.0102424,0.8353588
0.0102466,0.8353824
0.0102514,0.8354068
0.010254,0.835435
0.0102576,0.835455
0.0102608,0.8354718
0.0102674,0.8354928
0.0102708,0.8355172
0.0102762,0.8355428
0.0102774,0.8355638
0.0102798,0.8355876
0.010283,0.8356148
0.0102864,0.8356364
0.0102896,0.83566
0.0102952,0.8356824
0.0103008,0.8357014
0.0103046,0.8357218
0.010308,0.8357438
0.0103116,0.8357702
0.0103156,0.83579
0.0103176,0.835817
0.0103236,0.8358412
0.0103264,0.8358616
0.0103284,0.8358882
0.0103316,0.8359148
0.0103348,0.8359408
0.0103372,0.8359662
0.0103402,0.8359898
0.0103424,0.8360112
0.0103476,0.8360356
0.0103526,0.8360608
0.0103558,0.836085
0.0103586,0.8361024
0.0103602,0.8361216
0.0103638,0.8361456
0.0103684,0.836166
0.0103714,0.8361902
0.0103774,0.8362144
0.0103802,0.8362336
0.010383,0.8362574
0.0103858,0.8362788
0.0103898,0.8363014
0.0103932,0.8363238
0.0103974,0.8363466
0.0104026,0.8363688
0.0104058,0.8363888
0.0104092,0.8364144
0.0104116,0.8364318
0.0104168,0.8364572
0.0104206,0.8364802
0.0104272,0.836501
0.0104304,0.8365194
0.0104338,0.8365388
0.0104378,0.8365732
0.0104404,0.8365976
0.0104432,0.8366154
0.010448,0.836639
0.0104536,0.8366616
0.0104578,0.8366792
0.0104602,0.8367024
0.0104642,0.8367296
0.0104696,0.8367496
0.0104728,0.8367698
0.010476,0.8367882
0.0104788,0.8368064
0.0104818,0.8368268
0.0104848,0.836848
0.0104888,0.836869
0.0104922,0.8368908
0.0104968,0.8369162
0.0105,0.8369376
0.0105038,0.8369632
0.010507,0.8369846
0.0105104,0.8370068
0.0105136,0.8370314
0.010519,0.837053
0.0105232,0.8370746
0.010526,0.837098
0.010529,0.8371196
0.0105314,0.8371456
0.0105334,0.8371668
0.010538,0.8371876
0.0105408,0.8372118
0.0105466,0.8372296
0.010549,0.8372516
0.0105516,0.8372744
0.0105544,0.8372994
0.0105574,0.8373254
0.01056,0.8373484
0.0105632,0.8373736
0.0105672,0.8373958
0.0105698,0.8374174
0.0105736,0.837436
0.010576,0.8374648
0.0105784,0.8374868
0.0105824,0.8375086
0.0105864,0.8375254
0.0105884,0.8375498
0.0105922,0.8375748
0.0105978,0.8375962
0.0106006,0.8376168
0.010604,0.837639
0.0106084,0.8376626
0.010612,0.8376808
0.0106154,0.837701
0.0106184,0.8377228
0.0106208,0.8377488
0.0106224,0.837773
0.0106246,0.8377978
0.0106286,0.837815
0.0106314,0.8378432
0.0106358,0.8378664
0.010639,0.8378832
0.0106434,0.8379082
0.0106468,0.8379336
0.0106488,0.8379556
0.010654,0.837979
0.0106572,0.8379998
0.0106606,0.8380258
0.0106638,0.8380476
0.0106666,0.8380754
0.0106688,0.838091
0.0106716,0.838113
0.0106744,0.8381366
0.0106798,0.8381594
0.0106842,0.8381826
0.0106894,0.8382092
0.010691,0.8382308
0.0106928,0.8382528
0.010697,0.8382834
0.0106988,0.8383024
0.010702,0.8383272
0.0107054,0.8383496
0.0107074,0.8383772
0.0107106,0.8384034
0.0107144,0.8384224
0.0107178,0.8384428
0.0107202,0.8384638
0.0107234,0.8384878
0.0107262,0.838515
0.0107292,0.8385364
0.0107332,0.838556
0.0107348,0.8385802
0.0107366,0.8385996
0.0107402,0.8386352
0.0107432,0.8386574
0.0107474,0.8386782
0.0107516,0.8386962
0.0107546,0.8387172
0.0107584,0.8387396
0.0107606,0.8387652
0.010764,0.8387882
0.0107672,0.8388114
0.010771,0.8388314
0.0107756,0.8388528
0.0107762,0.8388782
0.0107788,0.838896
0.0107826,0.8389186
0.0107864,0.8389372
0.0107914,0.8389608
0.0107948,0.8389814
0.0107986,0.839002
0.010803,0.8390216
0.0108058,0.8390472
0.0108086,0.8390708
0.0108138,0.8390908
0.0108162,0.839117
0.0108176,0.8391412
0.0108222,0.839162
0.0108248,0.8391818
0.0108294,0.8392074
0.010832,0.8392246
0.0108366,0.8392416
0.0108412,0.8392644
0.0108444,0.8392882
0.0108478,0.8393086
0.0108528,0.8393322
0.0108556,0.8393538
0.0108574,0.8393792
0.0108606,0.8393956
0.0108628,0.8394244
0.0108656,0.8394508
0.0108712,0.8394676
0.0108734,0.839487
0.0108766,0.839508
0.0108816,0.83953
0.0108844,0.8395518
0.0108888,0.8395686
0.0108934,0.8395914
0.0108958,0.8396146
0.0108996,0.8396444
0.0109032,0.8396674
0.0109094,0.8396848
0.0109134,0.8397066
0.0109152,0.8397312
0.0109182,0.8397588
0.0109222,0.8397816
0.0109272,0.8398058
0.0109304,0.8398268
0.0109344,0.839848
0.010936,0.8398686
0.0109398,0.8398896
0.0109422,0.8399144
0.010947,0.8399396
0.0109526,0.8399616
0.0109578,0.8399828
0.0109608,0.8400034
0.0109632,0.8400254
0.0109662,0.8400492
0.0109694,0.8400692
0.010973,0.8400936
0.010977,0.8401152
0.0109826,0.8401408
0.010987,0.8401716
0.0109882,0.8401908
0.0109918,0.8402118
0.0109934,0.8402282
0.0109968,0.8402502
0.010999,0.8402736
0.0110024,0.8402918
0.0110052,0.840315
0.0110082,0.8403344
0.0110104,0.840358
0.011014,0.8403808
0.0110174,0.8404026
0.0110212,0.8404232
0.0110238,0.840447
0.0110286,0.840467
0.0110314,0.8404942
0.011036,0.8405166
0.0110396,0.8405418
0.0110426,0.8405652
0.0110456,0.840587
0.0110508,0.8406092
0.0110524,0.8406284
0.0110536,0.8406492
0.011058,0.8406706
0.011064,0.8406898
0.0110684,0.8407138
0.011072,0.8407322
0.0110748,0.8407528
0.011077,0.840775
0.011079,0.8407966
0.0110838,0.8408196
0.0110868,0.8408398
0.0110902,0.8408604
0.0110942,0.8408814
0.011097,0.8409026
0.0111012,0.8409294
0.0111062,0.8409476
0.0111104,0.840965
0.0111122,0.840987
0.0111172,0.8410112
0.0111214,0.8410396
0.0111238,0.8410634
0.0111266,0.8410834
0.0111302,0.8411022
0.0111338,0.8411254
0.0111368,0.8411484
0.0111416,0.8411738
0.0111442,0.841201
0.0111476,0.8412234
0.0111494,0.8412464
0.0111516,0.84127
0.0111574,0.8412942
0.0111618,0.8413168
0.0111644,0.84134
0.0111676,0.8413596
0.01117,0.8413792
0.0111742,0.841399
0.0111774,0.8414182
0.0111806,0.8414432
0.0111824,0.8414648
0.0111872,0.841489
0.0111908,0.8415142
0.0111944,0.8415342
0.0111992,0.8415596
0.011202,0.8415778
0.0112064,0.8416064
0.011211,0.84163
0.011215,0.8416568
0.0112174,0.8416784
0.0112206,0.8416962
0.0112268,0.8417232
0.0112304,0.8417438
0.0112322,0.8417662
0.0112352,0.841793
0.011238,0.8418054
0.0112408,0.8418286
0.011245,0.8418434
0.0112494,0.8418638
0.0112512,0.8418858
0.0112566,0.8419082
0.0112606,0.8419324
0.011263,0.8419608
0.0112664,0.841979
0.01127,0.8419966
0.011272,0.8420172
0.0112754,0.842041
0.0112786,0.8420686
0.0112832,0.842091
0.0112876,0.8421122
0.0112906,0.8421344
0.0112948,0.8421574
0.011298,0.842178
0.0113028,0.8422042
0.0113078,0.8422244
0.011311,0.8422466
0.0113138,0.8422664
0.011319,0.8422922
0.0113228,0.8423154
0.0113276,0.842339
0.0113334,0.8423594
0.0113354,0.842377
0.0113386,0.8424008
0.011342,0.8424212
0.0113426,0.8424396
0.0113476,0.8424636
0.0113488,0.842483
0.0113514,0.8425018
0.0113572,0.8425298
0.011361,0.8425534
0.0113662,0.8425744
0.01137,0.8425988
0.0113726,0.8426176
0.011379,0.842637
0.01138,0.8426648
0.0113822,0.8426858
0.011387,0.8427118
0.011391,0.8427366
0.0113942,0.8427588
0.0113988,0.8427804
0.0114054,0.8428044
0.0114094,0.8428234
0.0114122,0.8428472
0.0114138,0.8428676
0.0114186,0.842886
0.011422,0.842909
0.011424,0.8429298
0.0114314,0.8429476
0.011436,0.8429716
0.0114392,0.8429954
0.011444,0.8430188
0.011446,0.8430358
0.0114496,0.8430626
0.0114542,0.8430848
0.011458,0.8431058
0.0114614,0.8431244
0.0114674,0.8431444
0.01147,0.8431674
0.0114744,0.8431898
0.011477,0.843211
0.0114826,0.8432336
0.0114864,0.8432526
0.011491,0.843273
0.011494,0.8432948
0.0114962,0.8433184
0.0114998,0.843342
0.0115034,0.8433662
0.011507,0.8433952
0.0115102,0.8434176
0.0115126,0.843437
0.0115172,0.8434574
0.0115238,0.843481
0.0115256,0.8435074
0.0115302,0.8435352
0.0115332,0.8435574
0.0115384,0.8435822
0.0115436,0.8436046
0.0115476,0.8436248
0.0115518,0.8436482
0.0115544,0.8436708
0.0115574,0.8437002
0.0115622,0.8437192
0.0115648,0.8437378
0.0115684,0.8437572
0.0115726,0.84378
0.0115784,0.8438036
0.011583,0.8438272
0.0115856,0.84385
0.0115878,0.84387
0.011589,0.8438844
0.0115916,0.8439076
0.0115966,0.8439244
0.0116,0.8439442
0.0116046,0.8439646
0.0116076,0.8439898
0.0116114,0.844012
0.0116144,0.8440306
0.011619,0.8440582
0.0116202,0.8440798
0.011624,0.8440976
0.0116274,0.8441216
0.0116324,0.844142
0.0116364,0.8441684
0.0116394,0.8441918
0.011643,0.844215
0.0116484,0.8442384
0.01165,0.844256
0.0116546,0.8442788
0.0116582,0.844297
0.0116632,0.8443222
0.0116686,0.8443438
0.0116716,0.8443644
0.0116746,0.8443904
0.0116764,0.8444092
0.0116804,0.8444322
0.0116826,0.8444534
0.0116848,0.8444726
0.0116898,0.8444962
0.011693,0.8445202
0.0116948,0.8445426
0.0116964,0.8445698
0.0116982,0.844593
0.0117008,0.8446146
0.011703,0.8446372
0.0117066,0.8446598
0.0117126,0.844687
0.0117154,0.8447182
0.0117192,0.8447412
0.0117256,0.8447612
0.0117294,0.844777
0.0117336,0.8447982
0.0117372,0.8448216
0.0117396,0.8448422
0.0117444,0.8448652
0.0117478,0.844887
0.0117504,0.8449086
0.011754,0.84493
0.0117574,0.8449548
0.01176,0.8449714
0.0117608,0.8449978
0.0117636,0.8450208
0.0117668,0.8450462
0.0117702,0.8450726
0.0117738,0.8450956
0.011781,0.8451172
0.0117844,0.8451386
0.0117874,0.8451586
0.0117902,0.8451786
0.0117948,0.8452014
0.0117988,0.8452216
0.011801,0.8452406
0.0118034,0.8452684
0.0118056,0.8452902
0.0118092,0.8453164
0.0118102,0.8453372
0.0118152,0.8453668
0.0118198,0.8453902
0.011824,0.845414
0.0118258,0.8454398
0.0118286,0.8454592
0.0118326,0.8454834
0.011837,0.8455054
0.0118414,0.845528
0.0118428,0.845548
0.0118446,0.845582
0.011848,0.8456044
0.0118492,0.8456232
0.0118504,0.8456462
0.011853,0.8456714
0.0118552,0.8456962
0.0118584,0.845718
0.0118618,0.8457394
0.0118634,0.8457622
0.0118662,0.8457808
0.0118676,0.845805
0.0118748,0.8458262
0.011878,0.8458458
0.0118808,0.8458726
0.0118844,0.8458918
0.0118854,0.8459122
0.0118902,0.8459284
0.011894,0.845947
0.0118974,0.845969
0.0118998,0.8459914
0.011905,0.846011
0.0119082,0.8460302
0.0119116,0.8460518
0.0119146,0.8460774
0.0119194,0.8461048
0.0119232,0.8461248
0.0119256,0.8461506
0.0119288,0.8461772
0.0119308,0.8462016
0.0119346,0.846229
0.011939,0.8462522
0.0119452,0.8462724
0.0119482,0.8462914
0.0119518,0.846314
0.011956,0.8463374
0.0119588,0.8463598
0.0119614,0.8463818
0.011964,0.8463998
0.0119682,0.8464172
0.01197,0.8464444
0.011971,0.8464716
0.0119738,0.8464906
0.0119782,0.8465148
0.0119824,0.846535
0.0119888,0.8465566
0.0119926,0.8465794
0.0119958,0.846603
0.0119998,0.8466294
0.0120026,0.8466522
0.0120054,0.846676
0.0120116,0.8466958
0.0120156,0.8467192
0.0120194,0.8467376
0.0120232,0.8467654
0.0120266,0.8467874
0.0120322,0.8468046
0.0120334,0.8468228
0.0120358,0.8468482
0.0120376,0.8468708
0.0120422,0.8468968
0.0120446,0.8469214
0.0120456,0.8469428
0.0120486,0.8469636
0.0120512,0.8469842
0.0120544,0.847003
0.0120582,0.8470234
0.0120618,0.8470478
0.0120648,0.847069
0.012069,0.84709
0.0120712,0.8471124
0.0120732,0.8471358
0.0120758,0.8471542
0.0120786,0.8471782
0.012083,0.8472006
0.0120846,0.8472212
0.012088,0.8472428
0.0120924,0.8472674
0.012096,0.847288
0.012098,0.8473098
0.0121014,0.8473304
0.0121056,0.8473498
0.0121098,0.847378
0.0121128,0.847397
0.0121154,0.8474156
0.0121202,0.847437
0.0121244,0.8474596
0.0121272,0.8474856
0.0121298,0.847506
0.0121332,0.847523
0.012136,0.8475482
0.0121406,0.84757
0.0121434,0.8475942
0.0121476,0.847615
0.0121498,0.8476404
0.0121544,0.8476646
0.0121566,0.8476856
0.012158,0.8477072
0.01216,0.8477256
0.0121632,0.8477508
0.0121678,0.8477676
0.0121702,0.847787
0.0121746,0.8478056
0.0121756,0.8478264
0.0121792,0.8478454
0.0121816,0.8478642
0.0121848,0.8478808
0.0121892,0.8479012
0.0121956,0.8479278
0.0121986,0.8479544
0.012203,0.847977
0.0122054,0.8480004
0.0122092,0.8480278
0.0122134,0.8480488
0.0122162,0.8480804
0.0122206,0.8481026
0.0122254,0.848125
0.0122296,0.8481448
0.0122328,0.848163
0.012237,0.8481848
0.0122392,0.8482064
0.0122454,0.848231
0.0122486,0.8482542
0.0122534,0.848275
0.012256,0.8482958
0.012262,0.8483158
0.0122666,0.8483364
0.012269,0.8483586
0.0122726,0.8483804
0.0122756,0.848405
0.0122788,0.8484296
0.0122808,0.8484508
0.0122852,0.848472
0.0122888,0.848492
0.0122922,0.8485156
0.012296,0.8485344
0.0122984,0.8485524
0.012305,0.8485772
0.01231,0.8486004
0.012312,0.8486188
0.0123152,0.8486402
0.012318,0.8486634
0.0123204,0.8486844
0.0123256,0.8487072
0.0123298,0.8487338
0.012332,0.8487568
0.0123352,0.8487804
0.0123374,0.8488036
0.0123442,0.8488304
0.0123472,0.8488524
0.0123526,0.8488804
0.0123568,0.848899
0.0123596,0.8489214
0.0123622,0.8489456
0.0123674,0.848966
0.0123682,0.8489832
0.0123714,0.8490034
0.0123752,0.8490246
0.012379,0.8490472
0.012382,0.8490666
0.012384,0.8490858
0.0123898,0.8491036
0.0123936,0.8491296
0.0123958,0.8491494
0.012398,0.8491658
0.0124012,0.8491872
0.0124054,0.849211
0.012408,0.8492296
0.012412,0.8492576
0.0124146,0.849281
0.0124188,0.8492994
0.0124212,0.8493224
0.0124256,0.8493492
0.0124288,0.8493762
0.0124326,0.8493952
0.0124354,0.849419
0.0124378,0.849441
0.0124426,0.8494624
0.0124436,0.8494872
0.0124464,0.8495006
0.0124486,0.8495254
0.0124512,0.8495436
0.0124532,0.8495626
0.0124556,0.8495874
0.0124574,0.8496072
0.0124594,0.8496358
0.012466,0.8496606
0.0124686,0.849675
0.0124726,0.8497
0.0124788,0.8497204
0.0124836,0.849742
0.0124872,0.849766
0.0124904,0.8497892
0.0124938,0.8498136
0.012496,0.8498356
0.0124984,0.8498592
0.0124998,0.8498786
0.0125038,0.8498976
0.0125076,0.8499234
0.01251,0.8499462
0.0125144,0.8499706
0.0125162,0.8499922
0.0125214,0.8500172
0.0125262,0.850038
0.0125304,0.850063
0.0125332,0.8500832
0.0125356,0.8501024
0.0125384,0.8501242
0.0125404,0.8501522
0.0125436,0.8501726
0.012547,0.8501924
0.0125506,0.850219
0.0125534,0.850247
0.0125578,0.850267
0.0125622,0.8502908
0.0125662,0.8503136
0.0125684,0.8503402
0.0125734,0.8503572
0.0125782,0.850384
0.0125804,0.8504056
0.0125854,0.850428
0.0125872,0.850451
0.0125904,0.850473
0.0125944,0.8505012
0.012597,0.850527
0.012601,0.8505436
0.0126062,0.8505724
0.0126092,0.8505956
0.0126126,0.8506188
0.012618,0.8506444
0.01262,0.8506674
0.0126228,0.8506944
0.0126244,0.8507228
0.0126272,0.8507404
0.0126296,0.8507576
0.0126332,0.8507782
0.0126374,0.8507984
0.0126402,0.8508224
0.012644,0.8508424
0.0126484,0.8508678
0.0126524,0.850888
0.0126558,0.8509114
0.0126608,0.8509328
0.0126664,0.850954
0.0126698,0.8509762
0.0126734,0.8509956
0.0126756,0.851019
0.012678,0.8510388
0.0126816,0.8510604
0.0126862,0.8510802
0.0126888,0.8511006
0.0126916,0.8511228
0.012696,0.851144
0.0126998,0.8511676
0.0127056,0.8511902
0.0127096,0.8512116
0.012712,0.8512332
0.0127136,0.851254
0.0127152,0.8512772
0.0127188,0.8513044
0.0127224,0.8513296
0.0127256,0.8513462
0.01273,0.851369
0.0127336,0.8513906
0.012736,0.8514116
0.0127384,0.8514342
0.0127436,0.8514592
0.0127458,0.8514794
0.0127502,0.8515004
0.0127554,0.8515206
0.0127594,0.8515444
0.012761,0.8515658
0.0127634,0.8515886
0.0127664,0.8516114
0.0127684,0.8516308
0.0127704,0.8516506
0.012774,0.8516742
0.0127776,0.8516962
0.0127816,0.8517178
0.012786,0.8517376
0.0127902,0.851762
0.0127932,0.8517838
0.0127974,0.8518014
0.0128024,0.8518254
0.0128046,0.8518494
0.0128092,0.8518734
0.012812,0.8518964
0.0128144,0.8519176
0.0128178,0.851939
0.0128244,0.851958
0.012827,0.8519804
0.0128304,0.8519952
0.0128336,0.852014
0.0128362,0.8520336
0.0128392,0.8520602
0.0128438,0.8520848
0.0128466,0.852105
0.01285,0.8521286
0.0128536,0.852147
0.0128582,0.8521616
0.0128614,0.8521846
0.0128648,0.8522068
0.0128672,0.852233
0.0128732,0.8522552
0.0128758,0.8522736
0.0128788,0.852298
0.012881,0.8523162
0.0128836,0.8523372
0.0128856,0.852364
0.0128868,0.8523874
0.0128892,0.85241
0.0128928,0.8524402
0.0128966,0.8524612
0.0128992,0.8524818
0.0129028,0.852501
0.0129054,0.8525312
0.0129084,0.8525536
0.0129122,0.8525716
0.0129148,0.8525926
0.0129166,0.8526104
0.012919,0.8526318
0.0129228,0.8526528
0.0129262,0.8526704
0.012929,0.8526876
0.0129316,0.8527154
0.0129366,0.8527426
0.0129424,0.8527668
0.0129444,0.852791
0.0129472,0.8528132
0.0129488,0.8528404
0.0129512,0.852862
0.0129544,0.8528834
0.0129574,0.8529066
0.0129606,0.852927
0.0129646,0.8529454
0.0129676,0.8529698
0.0129706,0.8529908
0.0129734,0.8530148
0.0129782,0.853035
0.0129822,0.8530536
0.0129868,0.8530766
0.01299,0.8530946
0.0129922,0.8531144
0.012994,0.8531376
0.0129958,0.8531634
0.0130006,0.8531886
0.0130056,0.8532134
0.0130088,0.8532372
0.0130148,0.8532602
0.0130164,0.853282
0.0130198,0.8533028
0.0130224,0.8533224
0.0130258,0.8533474
0.013029,0.8533664
0.0130322,0.8533996
0.013034,0.8534184
0.0130366,0.8534414
0.0130392,0.853464
0.0130404,0.8534848
0.0130428,0.8535058
0.013045,0.8535256
0.013047,0.8535464
0.0130512,0.8535636
0.0130538,0.853584
0.0130598,0.8536058
0.013063,0.8536242
0.0130656,0.8536444
0.0130698,0.8536646
0.0130752,0.8536878
0.0130776,0.8537084
0.0130798,0.853732
0.0130828,0.8537476
0.0130872,0.8537692
0.0130902,0.8537918
0.0130942,0.853813
0.0130964,0.8538368
0.0131,0.8538546
0.013103,0.8538792
0.0131062,0.8539032
0.0131096,0.8539236
0.013112,0.8539454
0.0131194,0.8539682
0.0131232,0.8539964
0.0131264,0.8540226
0.0131312,0.854041
0.0131336,0.854067
0.013137,0.8540928
0.013141,0.854119
0.0131444,0.8541378
0.0131472,0.854165
0.0131534,0.854189
0.013158,0.85421
0.0131626,0.854229
0.0131662,0.8542488
0.0131692,0.8542718
0.0131748,0.8542948
0.0131786,0.8543186
0.0131812,0.8543414
0.0131836,0.8543698
0.0131862,0.8543918
0.0131882,0.8544136
0.013191,0.8544384
0.013194,0.8544614
0.0131974,0.8544866
0.0131996,0.854508
0.0132018,0.8545262
0.0132044,0.8545498
0.0132082,0.8545702
0.0132124,0.8545896
0.0132144,0.8546164
0.0132178,0.8546342
0.0132196,0.8546556
0.0132236,0.8546752
0.0132252,0.8546942
0.0132272,0.8547168
0.0132294,0.8547338
0.0132338,0.8547546
0.013237,0.8547786
0.0132422,0.8548006
0.0132446,0.8548204
0.0132488,0.8548448
0.0132508,0.854864
0.0132558,0.8548858
0.0132596,0.854907
0.0132634,0.8549344
0.0132674,0.8549524
0.0132712,0.8549714
0.0132744,0.8549918
0.013279,0.8550152
0.0132838,0.8550412
0.0132874,0.8550592
0.0132902,0.8550804
0.0132958,0.8551122
0.0132986,0.8551304
0.0133004,0.8551482
0.0133044,0.8551628
0.0133066,0.855189
0.0133102,0.8552096
0.0133132,0.8552304
0.0133186,0.8552516
0.0133236,0.8552722
0.013325,0.8552904
0.013329,0.8553096
0.0133312,0.855329
0.0133342,0.855351
0.0133388,0.8553776
0.0133438,0.8554004
0.0133488,0.8554252
0.0133506,0.855449
0.0133538,0.8554726
0.0133568,0.8554918
0.0133616,0.8555122
0.0133654,0.855533
0.0133688,0.855557
0.0133732,0.855579
0.0133764,0.8556026
0.0133792,0.8556248
0.0133836,0.8556434
0.0133872,0.8556668
0.0133898,0.8556896
0.0133948,0.8557106
0.0133978,0.8557326
0.0134,0.8557564
0.0134036,0.8557774
0.0134062,0.855796
0.0134106,0.8558168
0.013415,0.8558412
0.0134178,0.8558634
0.0134218,0.855886
0.0134262,0.855908
0.0134296,0.855929
0.0134324,0.8559512
0.013435,0.8559748
0.0134382,0.855994
0.0134422,0.8560134
0.0134454,0.8560364
0.0134494,0.8560554
0.0134534,0.856086
0.0134562,0.8561056
0.0134574,0.8561236
0.0134602,0.8561486
0.0134654,0.8561718
0.013468,0.856195
0.0134704,0.8562182
0.0134732,0.8562438
0.0134756,0.8562616
0.0134794,0.8562798
0.0134826,0.8563028
0.0134872,0.8563234
0.0134912,0.8563516
0.0134936,0.8563788
0.0135006,0.8564012
0.0135026,0.8564286
0.0135066,0.856446
0.0135086,0.8564654
0.0135116,0.8564836
0.013514,0.8565072
0.0135176,0.8565236
0.0135226,0.8565474
0.013526,0.8565686
0.0135304,0.856593
0.0135346,0.8566118
0.0135354,0.8566284
0.0135388,0.856645
0.0135438,0.8566682
0.013549,0.856689
0.013555,0.8567074
0.013556,0.8567268
0.0135596,0.856745
0.0135628,0.8567666
0.0135682,0.8567838
0.0135714,0.8568062
0.0135726,0.8568308
0.0135762,0.856856
0.0135802,0.856877
0.0135838,0.8568982
0.013588,0.856918
0.0135906,0.8569346
0.0135948,0.8569576
0.013599,0.8569836
0.013601,0.8570072
0.0136042,0.8570254
0.0136088,0.8570496
0.0136124,0.8570692
0.013615,0.8570892
0.0136172,0.8571088
0.013621,0.8571342
0.013624,0.857161
0.0136282,0.8571808
0.0136324,0.857204
0.013636,0.857228
0.013638,0.8572492
0.0136414,0.8572662
0.0136428,0.8572884
0.0136492,0.8573056
0.0136518,0.8573292
0.0136554,0.8573492
0.0136578,0.8573674
0.0136604,0.8573912
0.013664,0.8574146
0.0136668,0.8574336
0.0136686,0.857452
0.013671,0.857478
0.0136744,0.8575018
0.0136772,0.857529
0.0136806,0.8575498
0.0136828,0.8575744
0.0136866,0.8575998
0.0136916,0.8576294
0.0136962,0.8576458
0.0137018,0.857668
0.0137068,0.8576928
0.0137102,0.8577144
0.0137136,0.8577452
0.0137156,0.857767
0.0137172,0.8577898
0.0137204,0.8578172
0.0137238,0.857839
0.0137264,0.8578566
0.01373,0.8578794
0.0137348,0.8579058
0.0137384,0.8579282
0.0137426,0.8579496
0.0137462,0.8579708
0.013751,0.857996
0.0137532,0.8580184
0.0137564,0.8580416
0.0137586,0.8580618
0.0137636,0.8580866
0.0137676,0.8581062
0.0137714,0.8581268
0.0137748,0.8581508
0.0137758,0.8581712
0.0137798,0.858196
0.0137854,0.8582174
0.0137894,0.858236
0.0137938,0.8582546
0.0137976,0.8582788
0.0138,0.8582998
0.013803,0.8583226
0.0138054,0.8583436
0.0138088,0.8583638
0.013812,0.8583848
0.0138138,0.8584068
0.0138174,0.8584332
0.0138216,0.8584534
0.0138242,0.8584788
0.013826,0.8585042
0.0138282,0.8585198
0.0138326,0.8585406
0.0138368,0.858564
0.0138408,0.8585862
0.0138462,0.8586088
0.0138508,0.8586322
0.0138526,0.8586618
0.0138568,0.8586776
0.0138592,0.8587008
0.0138648,0.858722
0.0138704,0.8587422
0.013872,0.858764
0.0138734,0.8587854
0.0138758,0.858807
0.0138792,0.8588328
0.0138836,0.8588544
0.013885,0.8588782
0.013887,0.8588978
0.0138906,0.8589154
0.013894,0.8589356
0.013898,0.8589552
0.013901,0.8589768
0.0139032,0.8589916
0.0139072,0.8590174
0.0139118,0.8590418
0.013916,0.8590612
0.0139182,0.8590814
0.0139224,0.8590998
0.0139276,0.8591212
0.0139302,0.859144
0.013934,0.859166
0.0139366,0.8591858
0.0139398,0.8592072
0.0139412,0.8592334
0.0139438,0.8592576
0.0139452,0.8592838
0.013949,0.8593056
0.0139522,0.8593302
0.0139556,0.8593542
0.0139612,0.85938
0.0139636,0.8593994
0.0139684,0.8594268
0.0139718,0.8594496
0.0139762,0.8594696
0.013978,0.8594924
0.0139818,0.8595094
0.0139898,0.859529
0.0139932,0.8595498
0.013997,0.8595722
0.0140004,0.8595926
0.014003,0.8596138
0.0140084,0.8596392
0.014011,0.8596592
0.0140152,0.8596822
0.0140188,0.8597042
0.0140208,0.859724
0.0140246,0.859749
0.0140288,0.8597738
0.014032,0.8597936
0.0140334,0.8598146
0.0140376,0.8598406
0.0140388,0.8598592
0.0140424,0.859883
0.014045,0.8599012
0.0140484,0.8599194
0.0140502,0.8599412
0.0140538,0.8599594
