phase_2,phase_4
0.0094544,0.8296394
0.0094582,0.8296608
0.0094606,0.8296804
0.0094644,0.8297026
0.0094666,0.8297236
0.00947,0.8297492
0.0094744,0.8297746
0.0094772,0.8298032
0.0094806,0.8298268
0.0094848,0.8298494
0.0094878,0.8298676
0.0094914,0.8298932
0.0094954,0.829911
0.0094992,0.829932
0.009505,0.8299548
0.0095094,0.8299748
0.0095124,0.829996
0.0095148,0.8300132
0.0095172,0.8300366
0.0095196,0.830061
0.0095244,0.8300922
0.0095292,0.8301136
0.0095348,0.8301438
0.0095386,0.8301686
0.0095422,0.8301896
0.0095448,0.8302178
0.0095488,0.8302408
0.0095522,0.83026
0.0095548,0.8302826
0.0095576,0.830308
0.0095616,0.8303372
0.0095638,0.8303586
0.009568,0.8303806
0.0095718,0.8303954
0.0095742,0.830419
0.0095774,0.8304376
0.0095816,0.8304622
0.0095844,0.8304814
0.0095866,0.8304994
0.0095886,0.830521
0.0095916,0.830544
0.0095944,0.8305666
0.009599,0.83059
0.0096044,0.8306114
0.0096062,0.8306328
0.0096082,0.8306562
0.0096114,0.8306802
0.0096142,0.8307064
0.009617,0.830731
0.0096212,0.830754
0.0096234,0.8307736
0.0096272,0.8307976
0.0096304,0.8308222
0.0096346,0.8308476
0.0096414,0.830872
0.009646,0.8308924
0.0096488,0.8309122
0.0096534,0.8309334
0.0096548,0.830954
0.0096578,0.8309768
0.009663,0.8310002
0.0096652,0.8310232
0.0096686,0.831049
0.009672,0.8310804
0.0096742,0.8311038
0.009677,0.831125
0.0096792,0.831143
0.0096814,0.8311634
0.0096836,0.8311866
0.0096868,0.831208
0.0096884,0.8312328
0.0096914,0.8312578
0.0096936,0.831281
0.0096974,0.8312998
0.0097002,0.8313256
0.0097036,0.8313544
0.0097068,0.8313748
0.009711,0.831395
0.009716,0.8314204
0.0097174,0.831441
0.0097196,0.8314628
0.0097226,0.8314882
0.009725,0.8315126
0.0097294,0.8315404
0.009733,0.8315642
0.009735,0.8315838
0.0097404,0.831603
0.0097456,0.8316248
0.0097476,0.8316504
0.0097518,0.8316738
0.0097546,0.8316996
0.0097602,0.8317242
0.0097628,0.8317494
0.0097666,0.8317738
0.0097698,0.831801
0.0097744,0.8318212
0.0097796,0.8318436
0.0097832,0.831871
0.0097868,0.8318958
0.009789,0.8319216
0.009794,0.8319468
0.0097986,0.8319704
0.0098018,0.8319898
0.0098054,0.8320116
0.0098092,0.832033
0.009813,0.8320578
0.0098198,0.8320798
0.0098236,0.8321024
0.0098252,0.8321236
0.0098272,0.83215
0.00983,0.8321698
0.009833,0.8321886
0.0098382,0.8322112
0.0098416,0.8322346
0.0098458,0.8322616
0.0098502,0.832282
0.0098524,0.8323002
0.009855,0.8323246
0.0098574,0.8323458
0.0098612,0.832373
0.009865,0.8323968
0.0098672,0.8324158
0.009871,0.8324398
0.0098736,0.8324624
0.0098766,0.8324874
0.0098816,0.8325076
0.0098836,0.8325306
0.0098864,0.8325516
0.00989,0.832574
0.0098904,0.8325918
0.0098944,0.8326152
0.0099,0.8326386
0.0099066,0.832656
0.0099102,0.832682
0.0099136,0.8327014
0.0099172,0.8327288
0.0099214,0.8327532
0.0099246,0.8327746
0.0099286,0.8327972
0.0099318,0.832823
0.0099366,0.8328432
0.0099392,0.8328634
0.0099422,0.8328842
0.009947,0.8329028
0.0099504,0.8329252
0.0099534,0.8329484
0.0099584,0.8329742
0.009962,0.8329964
0.0099686,0.8330214
0.0099718,0.8330442
0.0099758,0.8330622
0.0099788,0.8330868
0.0099822,0.8331076
0.0099866,0.8331306
0.009991,0.8331502
0.0099954,0.8331734
0.01,0.8331924
0.0100048,0.8332146
0.0100096,0.8332378
0.010015,0.833258
0.0100172,0.8332794
0.0100208,0.8333022
0.0100222,0.8333272
0.010027,0.833354
0.0100314,0.8333774
0.0100342,0.8334008
0.0100374,0.8334256
0.010041,0.833454
0.0100432,0.8334836
0.010046,0.8335092
0.0100484,0.8335298
0.0100526,0.833548
0.010055,0.8335702
0.0100584,0.8335968
0.0100628,0.8336164
0.0100656,0.8336392
0.0100682,0.8336622
0.0100724,0.8336908
0.0100746,0.8337102
0.0100774,0.8337352
0.01008,0.8337556
0.010083,0.8337864
0.0100866,0.833808
0.0100896,0.8338322
0.0100946,0.8338578
0.0100974,0.833885
0.0101004,0.8339104
0.0101038,0.833932
0.0101056,0.833958
0.0101076,0.8339832
0.01011,0.8340064
0.0101118,0.8340278
0.0101132,0.83405
0.0101154,0.834073
0.0101174,0.8340932
0.0101212,0.8341108
0.010125,0.8341358
0.0101282,0.834161
0.0101314,0.8341884
0.0101378,0.8342112
0.0101414,0.834229
0.0101448,0.8342544
0.0101476,0.8342794
0.0101526,0.8342984
0.010157,0.834319
0.0101626,0.8343438
0.0101656,0.8343666
0.0101696,0.8343888
0.0101756,0.834412
0.0101794,0.834445
0.0101824,0.834465
0.0101864,0.8344808
0.0101892,0.8345006
0.010193,0.834526
0.0101966,0.834555
0.0102,0.8345794
0.0102018,0.8346058
0.0102042,0.8346282
0.010207,0.8346566
0.01021,0.8346794
0.0102142,0.8347074
0.0102184,0.8347298
0.010223,0.8347516
0.0102268,0.8347758
0.0102294,0.8348012
0.0102324,0.8348208
0.010237,0.8348442
0.0102398,0.8348674
0.0102408,0.834886
0.0102456,0.8349068
0.0102476,0.8349292
0.0102542,0.8349548
0.0102594,0.8349792
0.010262,0.834997
0.0102648,0.8350274
0.0102666,0.8350442
0.0102704,0.8350666
0.010276,0.835089
0.0102786,0.8351148
0.0102816,0.8351354
0.0102834,0.8351562
0.0102858,0.8351796
0.0102918,0.835207
0.0102966,0.8352302
0.0102996,0.8352564
0.010303,0.8352766
0.0103072,0.835293
0.0103112,0.8353146
0.0103134,0.8353374
0.0103196,0.835366
0.0103216,0.8353894
0.0103244,0.8354122
0.0103268,0.8354336
0.0103316,0.8354528
0.0103358,0.835475
0.0103398,0.8354934
0.0103458,0.8355162
0.0103506,0.8355434
0.0103532,0.8355656
0.0103572,0.835583
0.0103598,0.8356068
0.0103622,0.8356306
0.0103662,0.8356512
0.0103676,0.835674
0.0103692,0.8356964
0.0103718,0.835719
0.0103744,0.8357474
0.0103772,0.8357698
0.0103798,0.8357946
0.0103818,0.8358236
0.010385,0.8358468
0.010389,0.835869
0.0103932,0.8358932
0.0103946,0.8359132
0.010397,0.8359322
0.0104006,0.835958
0.0104046,0.8359774
0.0104084,0.8360018
0.0104106,0.8360306
0.010414,0.8360518
0.0104152,0.8360722
0.0104186,0.8360954
0.0104238,0.8361178
0.0104276,0.8361404
0.0104304,0.836165
0.0104336,0.8361894
0.0104372,0.836209
0.010441,0.8362378
0.0104442,0.8362554
0.0104472,0.836277
0.0104496,0.8363018
0.0104548,0.8363248
0.0104582,0.8363468
0.010463,0.8363658
0.0104672,0.8363918
0.0104716,0.8364152
0.0104736,0.836433
0.0104778,0.836456
0.0104818,0.8364802
0.0104858,0.8365
0.0104882,0.836517
0.0104906,0.8365384
0.0104944,0.8365584
0.0104982,0.8365754
0.0105016,0.8365944
0.0105038,0.8366148
0.0105054,0.83664
0.0105078,0.8366646
0.010512,0.8366878
0.0105168,0.8367094
0.010519,0.8367362
0.0105232,0.8367626
0.0105264,0.8367828
0.0105316,0.8368058
0.0105344,0.836832
0.0105384,0.8368582
0.0105436,0.836879
0.0105478,0.8368998
0.0105504,0.8369208
0.0105534,0.836944
0.0105546,0.836966
0.0105574,0.8369898
0.010563,0.8370126
0.0105658,0.837038
0.0105698,0.8370616
0.0105712,0.8370868
0.0105746,0.8371118
0.0105794,0.8371366
0.0105838,0.8371618
0.0105868,0.8371866
0.0105914,0.837212
0.0105952,0.8372298
0.010598,0.8372486
0.0106006,0.8372636
0.0106028,0.8372856
0.0106056,0.8373114
0.0106096,0.8373336
0.0106128,0.8373526
0.0106176,0.8373752
0.0106202,0.8373992
0.0106228,0.8374184
0.0106252,0.8374382
0.0106288,0.8374586
0.0106326,0.8374782
0.0106362,0.8374982
0.0106388,0.8375182
0.0106422,0.8375364
0.0106444,0.8375572
0.0106472,0.83758
0.0106512,0.8376098
0.0106544,0.837629
0.010657,0.8376534
0.0106618,0.8376766
0.0106648,0.8376964
0.0106702,0.8377222
0.0106746,0.837746
0.010679,0.837769
0.0106818,0.8377978
0.010687,0.8378156
0.010689,0.8378422
0.010692,0.8378684
0.0106942,0.8378952
0.0106964,0.8379148
0.0106976,0.8379386
0.0107026,0.8379628
0.010709,0.8379862
0.0107116,0.8380034
0.0107172,0.8380248
0.01072,0.8380478
0.010722,0.8380678
0.0107252,0.8380956
0.0107294,0.8381202
0.0107328,0.8381454
0.0107354,0.8381684
0.0107372,0.8381944
0.0107394,0.8382168
0.0107422,0.838235
0.0107454,0.8382572
0.0107474,0.8382796
0.0107534,0.838307
0.010757,0.8383336
0.0107592,0.838353
0.0107628,0.8383756
0.0107646,0.8383982
0.0107676,0.8384152
0.0107726,0.8384422
0.0107762,0.8384658
0.010779,0.8384886
0.0107846,0.8385084
0.0107876,0.8385258
0.0107904,0.8385504
0.0107926,0.8385778
0.0107948,0.838605
0.0107994,0.8386288
0.010803,0.8386538
0.0108068,0.8386812
0.0108076,0.838708
0.0108122,0.8387264
0.0108142,0.8387508
0.0108188,0.8387704
0.010822,0.8387882
0.010826,0.8388112
0.0108282,0.8388342
0.0108326,0.838852
0.0108368,0.8388716
0.0108398,0.8388948
0.0108434,0.8389146
0.0108464,0.8389438
0.0108494,0.838966
0.0108526,0.8389832
0.0108556,0.8390058
0.0108586,0.839025
0.010861,0.8390452
0.010865,0.8390634
0.0108706,0.8390892
0.010874,0.8391162
0.0108786,0.8391362
0.010882,0.8391552
0.0108836,0.8391756
0.0108852,0.8392016
0.0108888,0.8392178
0.0108928,0.8392488
0.010897,0.8392738
0.0109004,0.8392904
0.0109018,0.8393088
0.0109044,0.839332
0.0109072,0.8393574
0.010909,0.8393812
0.0109118,0.8393994
0.010916,0.8394254
0.0109186,0.8394482
0.010924,0.8394764
0.0109256,0.839502
0.0109298,0.8395218
0.010933,0.8395458
0.0109366,0.8395686
0.0109412,0.8395942
0.0109466,0.8396216
0.0109498,0.8396498
0.010951,0.8396696
0.0109558,0.8396888
0.0109582,0.8397124
0.010963,0.8397318
0.0109684,0.839758
0.0109712,0.8397822
0.0109768,0.8398032
0.010982,0.8398236
0.0109852,0.8398408
0.0109884,0.8398642
0.0109916,0.8398802
0.0109944,0.8399004
0.0109988,0.839926
0.0110024,0.839954
0.0110068,0.83998
0.0110098,0.8400084
0.0110136,0.8400268
0.0110174,0.8400488
0.0110194,0.840072
0.011024,0.8400914
0.0110264,0.8401134
0.0110296,0.840137
0.0110322,0.8401598
0.0110344,0.8401798
0.0110366,0.8402036
0.0110396,0.8402286
0.0110424,0.8402478
0.0110456,0.84027
0.0110478,0.8402904
0.0110518,0.8403136
0.0110534,0.8403342
0.0110582,0.8403522
0.0110608,0.8403726
0.011066,0.840398
0.0110686,0.8404248
0.0110738,0.840445
0.0110778,0.8404664
0.0110778,0.8404898
0.0110808,0.8405146
0.011087,0.840537
0.0110888,0.8405592
0.0110922,0.8405788
0.0110956,0.8406056
0.0110976,0.8406274
0.011103,0.8406464
0.0111066,0.8406688
0.0111088,0.8406912
0.0111108,0.8407126
0.0111132,0.840733
0.0111166,0.840753
0.0111216,0.840779
0.0111262,0.8408026
0.0111302,0.8408236
0.0111314,0.8408476
0.011135,0.8408678
0.011139,0.8408906
0.0111418,0.8409136
0.0111448,0.840931
0.0111486,0.8409508
0.0111526,0.8409688
0.0111556,0.8409924
0.0111598,0.841015
0.011163,0.84104
0.011167,0.8410622
0.011168,0.841089
0.0111704,0.8411104
0.011174,0.8411334
0.0111782,0.8411538
0.0111814,0.8411768
0.011185,0.841193
0.0111892,0.8412152
0.0111928,0.841236
0.0111978,0.8412548
0.0112004,0.8412824
0.0112036,0.8413042
0.0112072,0.8413304
0.0112102,0.8413566
0.0112134,0.8413762
0.0112178,0.8413996
0.0112202,0.8414236
0.011223,0.8414462
0.0112264,0.841471
0.0112294,0.8414964
0.0112318,0.8415202
0.0112364,0.8415376
0.0112408,0.8415646
0.0112456,0.841583
0.0112472,0.8416036
0.0112524,0.8416234
0.011256,0.8416386
0.0112594,0.8416646
0.0112628,0.8416818
0.011266,0.8417034
0.0112678,0.8417222
0.0112716,0.8417446
0.011276,0.8417698
0.0112786,0.8417926
0.0112808,0.8418134
0.011284,0.8418358
0.0112878,0.841854
0.0112914,0.841878
0.0112952,0.8419018
0.011301,0.8419264
0.0113062,0.841946
0.0113096,0.8419676
0.011313,0.8419918
0.0113152,0.8420116
0.0113214,0.8420324
0.0113258,0.8420534
0.0113286,0.842077
0.0113332,0.8420984
0.0113362,0.8421266
0.011339,0.8421492
0.0113448,0.842171
0.0113484,0.8421906
0.0113516,0.8422114
0.0113546,0.8422346
0.0113596,0.8422534
0.0113626,0.8422736
0.0113674,0.8422934
0.0113702,0.8423174
0.011374,0.8423404
0.0113812,0.8423672
0.0113844,0.8423894
0.011387,0.8424114
0.0113906,0.842434
0.0113928,0.8424528
0.0113982,0.8424722
0.0114,0.8424986
0.0114028,0.842516
0.0114088,0.842539
0.011414,0.8425632
0.0114168,0.84259
0.0114222,0.8426116
0.0114248,0.8426386
0.0114286,0.842659
0.011432,0.8426788
0.0114338,0.8427008
0.0114384,0.8427224
0.0114414,0.84274
0.0114436,0.8427624
0.0114492,0.8427802
0.0114534,0.8427996
0.0114562,0.8428214
0.011459,0.8428462
0.011461,0.8428694
0.0114624,0.8428922
0.0114642,0.8429106
0.0114696,0.8429334
0.0114726,0.8429532
0.011475,0.8429738
0.0114782,0.8429908
0.0114816,0.8430136
0.0114862,0.843039
0.0114904,0.8430614
0.011495,0.8430818
0.0115006,0.8431074
0.0115046,0.8431304
0.0115066,0.843156
0.0115116,0.843174
0.0115156,0.8431982
0.0115182,0.8432276
0.0115216,0.8432506
0.011525,0.8432672
0.0115276,0.843289
0.011532,0.8433082
0.0115342,0.8433352
0.0115374,0.8433594
0.0115412,0.8433794
0.0115446,0.8434034
0.0115492,0.8434256
0.0115526,0.8434454
0.0115568,0.8434706
0.01156,0.8434912
0.0115644,0.8435152
0.0115684,0.8435338
0.0115728,0.8435528
0.0115774,0.843574
0.0115802,0.8435954
0.011584,0.8436176
0.0115874,0.8436402
0.0115908,0.8436624
0.011593,0.8436842
0.0115948,0.8437034
0.0115976,0.8437248
0.0116026,0.8437464
0.0116064,0.8437708
0.0116098,0.8437936
0.0116146,0.8438156
0.0116174,0.8438406
0.0116212,0.843859
0.0116258,0.8438856
0.0116292,0.8439072
0.0116326,0.8439282
0.0116346,0.8439506
0.0116384,0.8439702
0.0116408,0.843993
0.0116446,0.8440218
0.0116472,0.8440452
0.0116518,0.8440674
0.0116544,0.8440912
0.0116582,0.844116
0.0116618,0.8441344
0.0116674,0.8441596
0.011672,0.844187
0.0116744,0.8442064
0.011677,0.8442332
0.0116796,0.8442528
0.0116816,0.8442774
0.0116848,0.8442956
0.0116874,0.8443192
0.0116916,0.8443416
0.0116954,0.8443668
0.0116972,0.8443858
0.011699,0.8444088
0.011701,0.8444332
0.011704,0.844455
0.0117068,0.8444716
0.0117114,0.8444924
0.0117168,0.8445144
0.0117212,0.8445394
0.0117224,0.8445622
0.0117278,0.8445814
0.0117334,0.8446034
0.0117386,0.8446246
0.0117444,0.8446496
0.0117464,0.8446714
0.0117496,0.8446948
0.0117528,0.8447108
0.0117556,0.8447318
0.011758,0.8447508
0.0117634,0.8447704
0.0117678,0.844795
0.0117696,0.8448222
0.0117742,0.8448414
0.0117768,0.8448724
0.0117796,0.8448974
0.011784,0.8449236
0.0117894,0.8449432
0.0117922,0.8449644
0.0117934,0.8449864
0.0117972,0.8450056
0.0118016,0.8450286
0.0118046,0.845049
0.0118076,0.8450678
0.0118102,0.8450956
0.0118124,0.8451178
0.0118152,0.8451424
0.0118172,0.8451596
0.0118224,0.84518
0.0118278,0.845204
0.0118316,0.8452274
0.0118338,0.845254
0.011837,0.8452702
0.011842,0.8452934
0.0118458,0.845317
0.011849,0.8453422
0.0118508,0.8453652
0.0118536,0.845398
0.0118566,0.845423
0.0118596,0.845447
0.0118608,0.8454678
0.011863,0.8454902
0.0118678,0.8455116
0.0118708,0.8455356
0.0118738,0.8455554
0.0118744,0.845576
0.011877,0.8455986
0.0118788,0.8456244
0.011884,0.8456446
0.011887,0.8456694
0.011889,0.8456974
0.011892,0.8457216
0.011895,0.845743
0.0119016,0.8457648
0.0119048,0.8457834
0.0119098,0.8458052
0.0119116,0.845829
0.0119168,0.8458456
0.01192,0.8458626
0.0119248,0.8458878
0.0119282,0.845909
0.0119316,0.8459348
0.0119334,0.8459582
0.0119356,0.8459808
0.0119384,0.8460048
0.0119408,0.8460298
0.0119444,0.846056
0.0119462,0.8460776
0.0119494,0.8460968
0.0119516,0.8461216
0.0119552,0.8461446
0.0119586,0.8461642
0.0119626,0.8461886
0.011965,0.8462078
0.0119682,0.8462264
0.0119732,0.8462484
0.0119744,0.8462758
0.0119756,0.846301
0.0119794,0.8463216
0.0119826,0.8463482
0.0119862,0.8463732
0.0119906,0.8463992
0.0119942,0.8464236
0.0119978,0.846447
0.012001,0.8464706
0.0120046,0.8464928
0.012007,0.8465158
0.0120116,0.846536
0.0120132,0.8465632
0.012018,0.8465796
0.0120226,0.8466046
0.012025,0.8466242
0.0120288,0.8466484
0.012032,0.8466716
0.0120346,0.8466956
0.0120362,0.8467172
0.0120404,0.8467416
0.0120442,0.8467682
0.012045,0.8467926
0.0120486,0.8468124
0.0120534,0.8468342
0.0120566,0.8468516
0.0120608,0.846874
0.0120626,0.8468938
0.0120664,0.8469156
0.0120702,0.8469442
0.0120734,0.8469658
0.0120782,0.846983
0.0120812,0.8470002
0.0120834,0.8470206
0.0120864,0.8470446
0.0120868,0.847069
0.0120904,0.8470928
0.0120948,0.8471146
0.0120982,0.847137
0.0121004,0.8471574
0.0121024,0.8471816
0.0121052,0.8472072
0.0121114,0.847235
0.0121164,0.8472546
0.0121184,0.8472726
0.0121226,0.8472932
0.012125,0.8473168
0.0121282,0.847341
0.0121332,0.8473656
0.0121352,0.8473854
0.0121388,0.8474076
0.012142,0.8474328
0.0121444,0.8474542
0.0121484,0.8474768
0.0121516,0.8475044
0.0121558,0.847529
0.0121574,0.8475464
0.0121606,0.8475682
0.0121638,0.8475902
0.0121678,0.8476152
0.0121734,0.8476396
0.0121762,0.8476624
0.0121792,0.8476878
0.012181,0.8477146
0.0121828,0.8477394
0.0121866,0.8477594
0.0121902,0.8477792
0.0121948,0.8478034
0.0122004,0.8478252
0.0122028,0.8478512
0.0122076,0.8478728
0.012211,0.8478978
0.0122144,0.8479192
0.0122164,0.8479386
0.0122198,0.8479722
0.0122226,0.8479928
0.0122242,0.8480174
0.0122268,0.848037
0.01223,0.8480552
0.0122338,0.8480768
0.0122358,0.8481024
0.0122416,0.8481252
0.0122444,0.8481492
0.0122478,0.8481702
0.0122506,0.848198
0.0122548,0.8482212
0.0122582,0.8482448
0.0122598,0.848262
0.0122646,0.8482814
0.0122688,0.8483066
0.012272,0.8483266
0.0122736,0.8483476
0.0122788,0.8483676
0.0122804,0.8483886
0.0122834,0.8484136
0.0122874,0.8484336
0.0122902,0.8484538
0.0122956,0.848476
0.0122996,0.848495
0.0123024,0.8485162
0.0123052,0.8485402
0.012307,0.8485608
0.0123106,0.8485828
0.0123154,0.8486054
0.0123194,0.8486294
0.0123234,0.8486494
0.0123278,0.8486752
0.01233,0.8486954
0.0123342,0.8487186
0.0123366,0.8487376
0.012341,0.8487636
0.012346,0.8487838
0.0123496,0.8488056
0.0123522,0.8488328
0.0123562,0.8488502
0.0123578,0.8488688
0.0123608,0.8488878
0.0123642,0.84891
0.0123686,0.848935
0.0123712,0.8489562
0.0123736,0.848983
0.0123768,0.849004
0.0123792,0.8490276
0.0123816,0.8490454
0.0123852,0.8490624
0.0123882,0.8490828
0.0123916,0.849108
0.0123948,0.8491272
0.0123984,0.8491572
0.0124,0.8491828
0.0124042,0.8492048
0.0124072,0.849224
0.0124114,0.84925
0.012414,0.8492748
0.012419,0.849294
0.0124208,0.8493162
0.0124232,0.8493404
0.012427,0.84936
0.0124278,0.8493818
0.0124296,0.849399
0.0124312,0.849416
0.0124346,0.8494388
0.0124384,0.8494606
0.0124408,0.8494816
0.0124428,0.8495102
0.0124458,0.8495346
0.0124534,0.8495608
0.012457,0.8495806
0.0124596,0.8496084
0.0124628,0.8496254
0.0124674,0.8496464
0.0124698,0.8496656
0.0124722,0.8496874
0.0124778,0.8497106
0.0124822,0.8497278
0.0124838,0.8497474
0.012487,0.8497732
0.012491,0.8497898
0.0124938,0.8498146
0.0124982,0.8498382
0.012501,0.8498594
0.0125032,0.8498832
0.0125088,0.8499092
0.0125122,0.8499322
0.0125166,0.849955
0.0125186,0.8499788
0.012522,0.850001
0.0125262,0.85002
0.0125282,0.850049
0.0125318,0.8500704
0.0125346,0.8500884
0.0125382,0.8501142
0.0125408,0.8501362
0.0125448,0.8501574
0.012547,0.8501856
0.0125494,0.850204
0.0125506,0.8502244
0.0125546,0.8502432
0.0125572,0.85027
0.0125592,0.850293
0.0125654,0.8503142
0.0125678,0.8503406
0.01257,0.8503658
0.0125738,0.8503932
0.0125782,0.850422
0.0125816,0.8504388
0.0125858,0.8504674
0.0125884,0.8504888
0.0125914,0.8505116
0.0125964,0.8505368
0.0125988,0.8505606
0.012601,0.8505826
0.012603,0.8506038
0.0126076,0.85062
0.0126124,0.8506348
0.0126166,0.8506538
0.0126206,0.8506784
0.0126244,0.8507008
0.0126288,0.8507252
0.0126332,0.8507468
0.0126368,0.850768
0.0126406,0.8507892
0.0126448,0.8508114
0.0126504,0.850834
0.0126542,0.8508548
0.0126568,0.8508786
0.0126604,0.8509038
0.0126626,0.8509252
0.012667,0.8509458
0.0126694,0.8509658
0.0126722,0.8509872
0.0126758,0.8510088
0.0126792,0.8510294
0.0126804,0.8510494
0.0126854,0.851074
0.0126906,0.8510938
0.0126934,0.8511134
0.0126956,0.8511322
0.012698,0.8511536
0.0127024,0.851178
0.0127074,0.8512018
0.0127096,0.8512222
0.0127144,0.851244
0.0127176,0.8512684
0.0127206,0.851295
0.0127244,0.8513178
0.0127268,0.851344
0.0127292,0.8513638
0.0127332,0.8513864
0.0127382,0.851412
0.0127412,0.85143
0.0127442,0.8514544
0.0127476,0.8514774
0.0127496,0.8515004
0.0127528,0.851522
0.0127542,0.8515432
0.0127572,0.8515648
0.0127608,0.8515884
0.0127638,0.8516066
0.0127674,0.8516276
0.0127712,0.8516474
0.0127746,0.8516684
0.0127774,0.8516926
0.012782,0.8517146
0.0127866,0.8517392
0.0127892,0.8517628
0.0127916,0.851783
0.0127966,0.8518096
0.0127994,0.8518268
0.012804,0.851847
0.012807,0.8518666
0.0128114,0.8518834
0.0128152,0.8519044
0.0128186,0.8519276
0.012824,0.8519536
0.0128276,0.851978
0.0128298,0.8520002
0.0128312,0.8520252
0.0128346,0.852043
0.0128386,0.852061
0.0128424,0.8520818
0.012846,0.852104
0.0128492,0.8521254
0.012854,0.8521488
0.0128562,0.852169
0.0128614,0.8521928
0.0128644,0.852214
0.0128686,0.8522392
0.012871,0.8522684
0.0128728,0.8522942
0.0128756,0.8523172
0.012878,0.852343
0.0128804,0.8523642
0.012883,0.8523862
0.0128866,0.8524042
0.0128906,0.852436
0.0128962,0.8524566
0.0129006,0.8524754
0.012903,0.8524914
0.0129048,0.8525146
0.0129082,0.8525368
0.0129118,0.8525604
0.0129142,0.8525788
0.0129168,0.8526014
0.0129202,0.8526266
0.0129236,0.8526548
0.01293,0.8526762
0.012935,0.8527036
0.0129382,0.8527312
0.0129396,0.8527552
0.0129418,0.8527734
0.0129456,0.8527962
0.0129476,0.8528184
0.0129518,0.8528416
0.0129554,0.8528622
0.0129598,0.852881
0.0129628,0.8528992
0.0129664,0.8529218
0.0129694,0.8529424
0.012973,0.8529598
0.0129782,0.852984
0.0129816,0.852998
0.0129862,0.853026
0.012987,0.853045
0.0129892,0.8530646
0.0129912,0.8530904
0.0129936,0.8531152
0.0129952,0.8531428
0.0130022,0.8531694
0.0130042,0.8531946
0.0130076,0.8532138
0.0130094,0.85324
0.0130138,0.853262
0.0130162,0.8532816
0.0130198,0.8533098
0.013023,0.8533298
0.0130252,0.8533474
0.0130288,0.8533698
0.0130306,0.8533894
0.0130338,0.8534138
0.013038,0.8534348
0.01304,0.8534506
0.0130426,0.8534704
0.0130474,0.8534884
0.0130522,0.8535098
0.0130552,0.8535266
0.0130596,0.8535474
0.0130634,0.8535688
0.0130666,0.8535874
0.0130728,0.8536066
0.0130742,0.8536316
0.0130772,0.8536464
0.0130796,0.8536688
0.0130814,0.8536932
0.0130868,0.8537136
0.013089,0.8537364
0.0130922,0.8537558
0.0130956,0.8537816
0.0130986,0.8538032
0.0131018,0.853826
0.0131064,0.8538504
0.0131136,0.8538728
0.0131168,0.8538992
0.0131224,0.8539226
0.0131254,0.8539436
0.0131274,0.8539656
0.0131318,0.8539888
0.0131364,0.8540134
0.0131396,0.8540352
0.013143,0.8540554
0.0131478,0.8540786
0.0131528,0.8540992
0.0131582,0.8541212
0.0131604,0.8541412
0.0131644,0.8541644
0.0131686,0.8541878
0.0131722,0.8542126
0.0131758,0.8542314
0.0131798,0.854257
0.0131832,0.8542756
0.0131862,0.8542976
0.0131886,0.8543254
0.0131908,0.8543442
0.0131948,0.8543652
0.0131964,0.8543896
0.0131988,0.854411
0.0132006,0.8544318
0.0132038,0.854455
0.0132104,0.8544728
0.0132134,0.8544988
0.0132176,0.8545216
0.0132196,0.8545428
0.0132232,0.854567
0.013226,0.854582
0.0132276,0.8546068
0.0132302,0.8546244
0.013234,0.8546484
0.0132392,0.8546704
0.0132424,0.8546882
0.013244,0.8547096
0.0132464,0.8547316
0.0132486,0.8547498
0.013251,0.8547708
0.0132538,0.8547936
0.013259,0.8548184
0.0132622,0.8548406
0.0132654,0.8548606
0.0132688,0.8548832
0.013273,0.8549032
0.0132786,0.8549244
0.0132814,0.8549436
0.0132854,0.8549644
0.013289,0.854993
0.0132914,0.8550152
0.0132942,0.855037
0.0132966,0.8550552
0.0132992,0.8550796
0.0133042,0.8550974
0.0133066,0.85512
0.0133108,0.8551412
0.0133168,0.8551698
0.0133186,0.8551856
0.0133224,0.8552114
0.0133266,0.855231
0.0133296,0.8552488
0.013333,0.855275
0.0133386,0.8552962
0.0133434,0.8553196
0.0133462,0.8553402
0.0133494,0.855364
0.0133538,0.8553808
0.013358,0.8554062
0.0133632,0.8554332
0.0133674,0.8554574
0.013372,0.8554824
0.0133754,0.8555046
0.0133768,0.855523
0.013379,0.8555418
0.0133834,0.8555648
0.0133862,0.8555876
0.013391,0.8556086
0.0133946,0.855628
0.0133972,0.8556532
0.0134012,0.855675
0.0134044,0.8556942
0.01341,0.8557172
0.0134138,0.855741
0.0134154,0.8557686
0.01342,0.8557952
0.0134252,0.8558188
0.0134298,0.855841
0.0134334,0.8558654
0.013437,0.8558884
0.013439,0.8559066
0.0134428,0.8559254
0.013448,0.8559464
0.0134534,0.8559652
0.0134578,0.8559884
0.013464,0.8560086
0.0134658,0.856028
0.0134692,0.8560522
0.0134726,0.8560716
0.013476,0.8560892
0.0134784,0.8561122
0.0134822,0.8561386
0.0134844,0.8561568
0.013489,0.8561794
0.0134922,0.8561994
0.0134972,0.8562202
0.0135008,0.8562554
0.0135032,0.856277
0.0135086,0.8562968
0.0135104,0.8563182
0.0135148,0.856337
0.0135162,0.8563584
0.0135192,0.856378
0.013523,0.856398
0.0135282,0.8564144
0.0135314,0.856434
0.0135342,0.8564548
0.0135376,0.8564754
0.0135422,0.856495
0.0135436,0.8565098
0.013546,0.8565328
0.0135498,0.8565566
0.013554,0.8565752
