phase_2,phase_4
0.0097318,0.831454
0.009735,0.8314806
0.0097364,0.8314998
0.0097396,0.8315238
0.0097454,0.8315498
0.0097484,0.8315678
0.0097524,0.8315948
0.0097566,0.8316134
0.00976,0.8316362
0.0097658,0.8316606
0.0097712,0.831685
0.0097774,0.8317094
0.009781,0.8317318
0.0097844,0.8317534
0.0097874,0.8317756
0.0097908,0.8318002
0.0097946,0.8318226
0.0097978,0.8318494
0.009802,0.831872
0.0098064,0.831901
0.0098106,0.8319268
0.0098156,0.8319482
0.009818,0.8319714
0.009821,0.8319914
0.0098238,0.8320154
0.0098282,0.8320378
0.0098338,0.832057
0.0098364,0.8320756
0.0098396,0.8320956
0.0098426,0.8321196
0.0098446,0.8321458
0.0098478,0.8321676
0.0098516,0.8321924
0.0098558,0.8322136
0.0098602,0.8322396
0.0098632,0.8322626
0.0098662,0.8322798
0.00987,0.8322992
0.009873,0.8323204
0.009878,0.832346
0.0098808,0.8323686
0.0098836,0.832388
0.0098872,0.8324084
0.0098896,0.8324286
0.0098958,0.8324542
0.0099016,0.8324782
0.0099036,0.8325022
0.0099066,0.8325214
0.009912,0.8325442
0.0099138,0.8325604
0.009917,0.8325802
0.0099226,0.8326016
0.0099276,0.8326208
0.0099296,0.832646
0.0099332,0.8326666
0.0099362,0.8326922
0.0099396,0.8327174
0.009942,0.8327396
0.0099454,0.8327642
0.0099482,0.832789
0.0099528,0.8328132
0.0099554,0.832841
0.00996,0.832867
0.0099642,0.8328852
0.0099672,0.8329088
0.0099694,0.8329316
0.009974,0.8329616
0.0099776,0.8329846
0.0099806,0.8330074
0.0099844,0.8330302
0.0099878,0.8330496
0.0099896,0.833076
0.0099942,0.8330998
0.009998,0.8331206
0.010001,0.8331418
0.0100058,0.833162
0.0100102,0.8331816
0.0100144,0.8332112
0.0100184,0.8332326
0.0100234,0.8332554
0.0100288,0.83328
0.0100322,0.8333038
0.010035,0.833323
0.0100396,0.8333478
0.010043,0.8333702
0.0100456,0.8333936
0.010048,0.8334176
0.010053,0.8334398
0.0100554,0.8334664
0.01006,0.8334908
0.0100632,0.833508
0.0100682,0.8335262
0.01007,0.8335466
0.0100718,0.833567
0.0100764,0.8335872
0.010079,0.833613
0.0100804,0.8336328
0.0100848,0.8336642
0.0100874,0.8336832
0.0100906,0.83371
0.010096,0.8337324
0.0100984,0.833757
0.0101026,0.8337804
0.0101048,0.8338038
0.010109,0.8338268
0.0101124,0.8338482
0.0101164,0.8338728
0.0101206,0.8338896
0.0101222,0.8339178
0.0101272,0.8339468
0.01013,0.8339668
0.0101324,0.8339904
0.0101346,0.8340148
0.0101364,0.8340384
0.0101394,0.8340582
0.0101414,0.8340808
0.0101458,0.834108
0.0101472,0.8341342
0.0101498,0.8341584
0.0101516,0.8341774
0.0101542,0.8341976
0.0101576,0.8342242
0.010162,0.8342442
0.0101642,0.834271
0.0101672,0.8342928
0.010172,0.834315
0.010177,0.834337
0.0101812,0.8343596
0.0101868,0.8343816
0.0101888,0.8344058
0.010193,0.8344242
0.0101972,0.8344436
0.0101994,0.8344672
0.010205,0.83449
0.0102116,0.8345116
0.010215,0.8345368
0.0102164,0.8345628
0.0102204,0.834585
0.0102224,0.8346094
0.0102242,0.8346314
0.0102268,0.8346582
0.0102306,0.8346786
0.010236,0.8347058
0.0102396,0.8347318
0.010242,0.8347566
0.010248,0.8347754
0.010251,0.8347982
0.0102544,0.8348224
0.0102562,0.8348438
0.0102594,0.834867
0.0102638,0.8348856
0.0102694,0.834911
0.0102738,0.8349382
0.010277,0.8349598
0.010278,0.8349828
0.01028,0.8350018
0.010283,0.8350244
0.0102894,0.83504
0.0102932,0.8350636
0.0102986,0.8350868
0.0103028,0.8351074
0.010306,0.8351316
0.0103108,0.8351586
0.0103148,0.8351846
0.0103186,0.835213
0.0103222,0.8352388
0.0103278,0.8352592
0.0103314,0.8352784
0.0103354,0.835303
0.01034,0.8353338
0.0103422,0.8353608
0.0103456,0.8353874
0.010348,0.835413
0.0103534,0.8354332
0.0103574,0.8354574
0.0103608,0.8354808
0.0103676,0.835508
0.0103736,0.8355322
0.0103764,0.8355562
0.010379,0.8355744
0.010383,0.8355964
0.0103862,0.8356224
0.010393,0.8356452
0.0103954,0.8356686
0.0103978,0.8356872
0.0104,0.8357142
0.0104026,0.8357406
0.0104054,0.8357638
0.0104076,0.8357858
0.0104098,0.8358108
0.0104128,0.835839
0.0104164,0.8358622
0.0104198,0.8358874
0.0104228,0.8359072
0.0104258,0.8359282
0.0104292,0.8359506
0.010432,0.8359706
0.0104348,0.8359912
0.0104402,0.836011
0.0104418,0.8360342
0.0104446,0.8360572
0.010449,0.8360806
0.0104542,0.8361008
0.010456,0.8361254
0.0104596,0.8361534
0.0104642,0.8361776
0.010466,0.8361992
0.0104724,0.8362188
0.0104766,0.8362332
0.0104822,0.8362526
0.0104874,0.8362796
0.0104938,0.8363004
0.010497,0.8363232
0.010501,0.8363472
0.0105066,0.8363734
0.0105098,0.8363984
0.0105126,0.8364152
0.0105162,0.8364404
0.0105212,0.8364658
0.0105246,0.836485
0.0105258,0.836505
0.0105288,0.836526
0.010534,0.836544
0.0105392,0.8365636
0.0105424,0.8365856
0.0105448,0.8366058
0.0105478,0.8366268
0.0105492,0.836647
0.0105532,0.8366704
0.0105564,0.836691
0.0105624,0.8367116
0.0105672,0.836734
0.0105706,0.8367602
0.010575,0.8367874
0.0105774,0.8368062
0.0105804,0.8368346
0.0105854,0.836856
0.0105896,0.8368764
0.0105914,0.8368996
0.0105942,0.8369208
0.0105976,0.8369426
0.0106028,0.836966
0.010608,0.8369894
0.0106096,0.8370086
0.0106138,0.8370318
0.0106162,0.8370562
0.0106204,0.837082
0.010624,0.8371044
0.0106268,0.8371254
0.0106286,0.8371474
0.0106308,0.837171
0.0106334,0.837191
0.0106358,0.8372124
0.0106404,0.8372296
0.010642,0.837255
0.0106452,0.8372778
0.0106466,0.837297
0.01065,0.837314
0.010652,0.8373394
0.010655,0.8373628
0.0106586,0.8373804
0.0106618,0.8374
0.0106674,0.8374224
0.0106706,0.837448
0.010676,0.8374642
0.01068,0.8374868
0.010683,0.8375136
0.0106866,0.8375352
0.0106902,0.83756
0.010693,0.8375876
0.0106972,0.8376078
0.0107006,0.8376288
0.0107062,0.8376546
0.010709,0.8376704
0.0107124,0.8376932
0.0107156,0.8377168
0.0107192,0.8377404
0.010723,0.8377678
0.0107274,0.8377888
0.0107308,0.837814
0.0107332,0.8378408
0.0107362,0.837864
0.0107388,0.8378802
0.0107412,0.8379022
0.0107438,0.837922
0.0107506,0.8379476
0.0107546,0.837968
0.0107586,0.8379896
0.0107602,0.8380132
0.0107612,0.8380346
0.010765,0.838062
0.010767,0.8380846
0.0107714,0.8381118
0.0107744,0.8381322
0.0107772,0.838159
0.0107806,0.83818
0.0107856,0.8381982
0.010789,0.8382192
0.0107912,0.8382442
0.0107974,0.8382658
0.0108016,0.8382894
0.0108028,0.8383092
0.0108064,0.8383268
0.0108086,0.8383488
0.0108116,0.8383692
0.010817,0.8383964
0.0108198,0.838418
0.010824,0.8384412
0.0108276,0.8384628
0.0108308,0.838486
0.010836,0.8385108
0.0108396,0.838537
0.0108442,0.8385654
0.010849,0.8385886
0.010853,0.8386132
0.0108568,0.8386416
0.0108578,0.8386658
0.0108632,0.838683
0.0108646,0.8387046
0.0108678,0.8387242
0.010874,0.8387444
0.0108782,0.8387668
0.0108816,0.8387868
0.010886,0.8388052
0.0108912,0.8388284
0.0108942,0.8388526
0.0108974,0.8388718
0.0108998,0.8388968
0.010902,0.8389218
0.0109048,0.8389396
0.0109072,0.8389628
0.010912,0.8389842
0.0109158,0.8390052
0.0109194,0.839026
0.0109226,0.8390488
0.010925,0.8390738
0.0109282,0.8390936
0.0109328,0.8391176
0.010936,0.8391342
0.010938,0.8391588
0.010942,0.839175
0.0109466,0.8392006
0.0109506,0.839224
0.0109542,0.8392416
0.0109564,0.8392618
0.0109596,0.839283
0.0109632,0.8393092
0.0109656,0.839333
0.0109692,0.8393508
0.0109722,0.839371
0.0109764,0.8393934
0.0109804,0.8394178
0.010982,0.8394442
0.0109862,0.839462
0.0109886,0.8394832
0.010992,0.839509
0.0109954,0.8395378
0.0110006,0.839563
0.0110054,0.8395882
0.011008,0.839609
0.0110118,0.8396292
0.0110136,0.8396492
0.0110164,0.8396752
0.01102,0.8397044
0.0110232,0.8397258
0.0110288,0.8397486
0.0110334,0.8397706
0.0110366,0.8397898
0.0110392,0.839811
0.0110438,0.8398314
0.0110466,0.8398522
0.01105,0.839878
0.011054,0.839902
0.0110598,0.8399238
0.0110626,0.8399506
0.011065,0.8399698
0.0110684,0.8399896
0.0110694,0.8400132
0.0110736,0.8400328
0.0110758,0.8400562
0.0110816,0.8400784
0.0110838,0.8401006
0.0110866,0.8401228
0.0110908,0.8401504
0.0110942,0.8401756
0.0110986,0.8401942
0.0111006,0.8402148
0.0111034,0.8402376
0.011108,0.8402602
0.0111106,0.8402844
0.0111146,0.8403044
0.0111176,0.8403286
0.0111208,0.8403506
0.0111238,0.8403764
0.0111278,0.8403958
0.0111306,0.8404174
0.0111308,0.8404416
0.0111344,0.840464
0.0111384,0.8404876
0.0111424,0.8405142
0.0111458,0.8405352
0.0111478,0.8405562
0.0111496,0.840575
0.0111524,0.8405958
0.0111544,0.8406216
0.0111572,0.8406416
0.01116,0.8406644
0.0111638,0.8406888
0.0111676,0.8407066
0.0111724,0.840727
0.0111772,0.840746
0.0111804,0.8407674
0.0111824,0.8407944
0.0111898,0.8408184
0.0111948,0.8408372
0.011199,0.8408672
0.0112018,0.8408894
0.0112052,0.8409084
0.0112104,0.8409264
0.0112154,0.8409464
0.0112188,0.840969
0.0112208,0.8409914
0.011225,0.8410132
0.0112258,0.8410402
0.0112286,0.8410616
0.011233,0.841089
0.0112378,0.8411112
0.0112414,0.8411342
0.0112448,0.841157
0.0112482,0.8411756
0.0112522,0.8411966
0.0112542,0.8412188
0.0112576,0.8412434
0.0112602,0.8412724
0.011264,0.8412986
0.0112684,0.8413232
0.0112718,0.8413414
0.0112748,0.8413624
0.0112774,0.8413826
0.0112812,0.841402
0.0112848,0.8414262
0.011286,0.8414518
0.0112878,0.8414704
0.0112932,0.8414936
0.0112968,0.8415194
0.0113012,0.8415354
0.0113042,0.8415604
0.0113086,0.8415838
0.0113124,0.8416008
0.0113154,0.8416254
0.0113202,0.8416446
0.011323,0.8416682
0.0113246,0.8416892
0.0113284,0.8417094
0.0113326,0.8417326
0.011336,0.8417578
0.0113394,0.8417808
0.0113446,0.8417978
0.011347,0.8418216
0.0113508,0.841844
0.0113542,0.841873
0.0113582,0.8418948
0.0113638,0.8419174
0.0113658,0.8419434
0.0113704,0.8419666
0.0113744,0.8419898
0.0113798,0.842013
0.0113832,0.8420362
0.0113872,0.842061
0.0113902,0.8420806
0.0113942,0.8421034
0.0113958,0.8421252
0.0114018,0.8421482
0.0114062,0.8421692
0.01141,0.8421878
0.0114132,0.8422108
0.0114168,0.8422304
0.011418,0.8422492
0.0114232,0.8422712
0.0114258,0.842299
0.0114278,0.8423188
0.0114334,0.8423426
0.011437,0.842369
0.0114418,0.8423902
0.0114456,0.8424098
0.011448,0.8424334
0.0114524,0.8424564
0.0114564,0.842483
0.0114584,0.842504
0.0114622,0.8425336
0.0114652,0.8425576
0.0114692,0.8425814
0.0114744,0.8426
0.0114784,0.8426274
0.0114824,0.8426482
0.0114848,0.8426742
0.0114864,0.8426968
0.0114894,0.8427158
0.0114932,0.8427346
0.0114956,0.8427598
0.0115,0.8427794
0.0115044,0.8428012
0.0115082,0.8428224
0.0115122,0.842847
0.0115146,0.84287
0.0115172,0.8428954
0.0115208,0.842918
0.0115256,0.8429382
0.0115286,0.8429626
0.0115316,0.8429824
0.011535,0.8430018
0.0115382,0.8430206
0.0115414,0.8430426
0.0115466,0.8430646
0.0115502,0.8430834
0.0115562,0.8431098
0.0115586,0.8431352
0.0115606,0.8431578
0.0115638,0.8431796
0.0115676,0.8432062
0.0115702,0.8432332
0.0115728,0.8432576
0.0115758,0.8432794
0.0115808,0.8433028
0.0115846,0.8433248
0.0115878,0.843353
0.0115908,0.84337
0.0115944,0.8433918
0.0116,0.8434178
0.0116052,0.8434426
0.01161,0.843463
0.0116128,0.843485
0.0116162,0.8435058
0.0116218,0.8435294
0.0116244,0.8435478
0.0116286,0.8435656
0.011632,0.843588
0.0116362,0.8436102
0.0116406,0.8436278
0.0116446,0.8436482
0.0116476,0.8436756
0.01165,0.843697
0.011652,0.8437158
0.0116558,0.8437352
0.0116628,0.8437578
0.011665,0.843779
0.0116676,0.8437998
0.0116716,0.843822
0.0116744,0.843843
0.0116774,0.8438632
0.0116824,0.8438886
0.0116856,0.8439082
0.0116888,0.8439294
0.0116896,0.8439488
0.0116928,0.8439734
0.0116956,0.8439986
0.0116972,0.8440212
0.0116996,0.8440408
0.0117048,0.844061
0.0117066,0.844081
0.01171,0.844104
0.0117136,0.8441234
0.0117198,0.84415
0.0117248,0.844176
0.011728,0.844197
0.0117306,0.8442254
0.0117332,0.844245
0.0117362,0.8442674
0.0117392,0.8442916
0.0117406,0.844316
0.0117428,0.8443384
0.0117476,0.8443628
0.0117502,0.8443802
0.0117528,0.8444048
0.0117552,0.8444258
0.0117584,0.8444456
0.0117612,0.8444702
0.0117642,0.844492
0.011768,0.8445172
0.0117718,0.8445472
0.0117736,0.8445696
0.011779,0.8445976
0.0117836,0.8446218
0.0117888,0.8446434
0.011793,0.844667
0.0117942,0.8446852
0.0117972,0.844711
0.0118014,0.8447322
0.0118062,0.844752
0.011809,0.8447726
0.0118134,0.8447994
0.0118174,0.8448174
0.011819,0.8448406
0.0118258,0.8448668
0.0118286,0.8448932
0.0118314,0.8449198
0.0118348,0.8449434
0.0118414,0.8449656
0.0118442,0.8449874
0.011846,0.8450084
0.0118492,0.8450268
0.0118538,0.845048
0.011856,0.8450696
0.01186,0.845091
0.0118634,0.845113
0.0118666,0.8451348
0.0118688,0.845164
0.0118726,0.8451806
0.0118764,0.8452038
0.0118804,0.8452248
0.0118878,0.8452454
0.0118892,0.8452696
0.011892,0.8452908
0.0118964,0.8453136
0.0119016,0.8453336
0.0119054,0.845359
0.0119074,0.845379
0.0119094,0.8454038
0.0119124,0.8454274
0.0119154,0.8454452
0.0119178,0.8454694
0.011921,0.845493
0.011924,0.845514
0.0119268,0.845537
0.0119298,0.845561
0.0119308,0.845582
0.0119348,0.8456026
0.0119364,0.8456288
0.0119438,0.8456436
0.0119462,0.8456636
0.011949,0.8456934
0.0119538,0.8457166
0.011958,0.845743
0.0119622,0.8457606
0.0119656,0.8457754
0.0119688,0.8457976
0.011973,0.8458158
0.0119776,0.8458356
0.0119812,0.8458566
0.0119844,0.8458828
0.0119864,0.8459044
0.0119902,0.8459268
0.0119944,0.8459508
0.0119978,0.8459766
0.0120022,0.8460002
0.0120038,0.8460234
0.0120072,0.8460522
0.0120096,0.8460698
0.0120122,0.8460902
0.0120144,0.846117
0.0120192,0.8461398
0.0120232,0.8461612
0.0120268,0.8461888
0.012029,0.846211
0.0120306,0.84623
0.0120348,0.8462514
0.0120378,0.8462748
0.0120384,0.846298
0.0120452,0.8463234
0.0120488,0.8463504
0.0120536,0.846374
0.0120582,0.8463942
0.0120628,0.846419
0.012064,0.8464436
0.0120682,0.8464686
0.0120712,0.8464906
0.0120736,0.846516
0.0120772,0.8465382
0.0120808,0.8465598
0.0120834,0.8465812
0.0120868,0.8466058
0.0120908,0.846625
0.0120946,0.8466444
0.0120962,0.8466678
0.0120992,0.8466912
0.012102,0.846715
0.0121062,0.8467352
0.012109,0.8467582
0.0121106,0.8467842
0.0121134,0.8468048
0.0121184,0.8468306
0.012121,0.846848
0.0121252,0.84687
0.0121284,0.8468882
0.0121336,0.8469114
0.012139,0.8469324
0.0121402,0.846957
0.0121438,0.8469758
0.0121474,0.8469998
0.01215,0.8470188
0.0121526,0.8470458
0.012154,0.847067
0.0121568,0.8470922
0.0121624,0.8471136
0.0121656,0.8471326
0.0121678,0.8471516
0.0121694,0.8471774
0.0121716,0.847197
0.0121762,0.8472208
0.0121804,0.847243
0.012182,0.8472606
0.0121858,0.84728
0.01219,0.8473042
0.012192,0.8473262
0.012198,0.8473506
0.0122018,0.847372
0.0122052,0.8473938
0.0122084,0.8474174
0.0122116,0.8474444
0.0122146,0.8474664
0.0122166,0.8474912
0.0122202,0.8475164
0.0122232,0.8475394
0.012225,0.8475584
0.0122276,0.8475872
0.0122308,0.8476144
0.012234,0.8476384
0.0122364,0.84766
0.0122394,0.8476812
0.0122422,0.847707
0.0122454,0.8477266
0.0122478,0.847745
0.0122538,0.8477638
0.0122568,0.8477886
0.012261,0.8478088
0.0122638,0.8478388
0.012268,0.8478658
0.0122708,0.8478858
0.0122728,0.847909
0.0122762,0.8479302
0.01228,0.8479622
0.0122846,0.8479828
0.0122866,0.8480046
0.0122906,0.848023
0.012295,0.8480414
0.0122992,0.848069
0.0123006,0.8480936
0.0123064,0.848118
0.0123096,0.8481428
0.012315,0.8481634
0.0123178,0.8481884
0.0123222,0.8482092
0.0123248,0.8482288
0.0123258,0.8482496
0.012332,0.8482668
0.0123356,0.8482922
0.0123386,0.848322
0.0123406,0.8483418
0.012345,0.8483608
0.0123472,0.8483796
0.01235,0.8484074
0.0123538,0.8484238
0.0123572,0.8484414
0.0123622,0.8484624
0.012367,0.8484838
0.0123706,0.8485052
0.0123732,0.8485222
0.0123756,0.8485434
0.0123794,0.8485678
0.0123846,0.848593
0.0123888,0.8486194
0.0123928,0.8486434
0.0123966,0.8486668
0.0123994,0.848685
0.0124022,0.848713
0.0124058,0.848733
0.01241,0.848761
0.0124152,0.8487806
0.0124192,0.8488058
0.0124222,0.8488344
0.0124256,0.848854
0.0124272,0.8488744
0.0124308,0.848895
0.0124324,0.8489164
0.0124376,0.8489404
0.0124398,0.8489644
0.012442,0.8489896
0.0124478,0.849008
0.0124504,0.8490346
0.012454,0.8490564
0.0124558,0.8490732
0.012459,0.8490898
0.0124634,0.8491156
0.0124656,0.849133
0.0124708,0.849165
0.0124736,0.8491846
0.0124764,0.849207
0.0124796,0.849227
0.0124828,0.8492512
0.0124876,0.8492728
0.0124912,0.8492926
0.0124936,0.8493136
0.0124964,0.8493374
0.0125018,0.8493582
0.0125024,0.8493816
0.0125052,0.8493992
0.0125078,0.8494186
0.0125106,0.8494398
0.012516,0.849463
0.0125202,0.8494884
0.0125228,0.8495108
0.0125248,0.8495402
0.0125324,0.8495644
0.0125362,0.8495788
0.0125394,0.8496046
0.0125444,0.8496192
0.0125496,0.8496422
0.0125526,0.8496626
0.012555,0.8496828
0.012558,0.849707
0.0125614,0.8497284
0.0125634,0.8497478
0.0125676,0.849771
0.0125718,0.8497902
0.0125748,0.8498158
0.012578,0.8498384
0.0125802,0.8498618
0.0125822,0.8498854
0.0125856,0.8499064
0.0125888,0.8499272
0.0125908,0.8499516
0.012593,0.849974
0.012597,0.8499974
0.0126014,0.8500188
0.012602,0.8500444
0.012605,0.8500628
0.0126078,0.8500826
0.0126112,0.8501062
0.0126128,0.8501322
0.0126168,0.8501528
0.0126214,0.8501748
0.0126234,0.8501922
0.0126254,0.8502144
0.0126298,0.8502322
0.0126318,0.8502612
0.0126342,0.850287
0.012638,0.850308
0.0126404,0.8503304
0.012645,0.8503556
0.0126502,0.8503818
0.0126526,0.850407
0.0126566,0.8504272
0.0126628,0.8504514
0.0126656,0.850476
0.0126696,0.8505024
0.0126734,0.8505236
0.0126752,0.8505504
0.012678,0.8505726
0.012681,0.8505946
0.0126846,0.8506128
0.0126874,0.85063
0.0126908,0.8506492
0.012693,0.8506686
0.012698,0.8506892
0.0127036,0.8507118
0.0127078,0.8507336
0.012712,0.8507538
0.0127158,0.8507782
0.01272,0.8507976
0.012725,0.8508148
0.0127276,0.8508328
0.0127298,0.8508534
0.0127302,0.8508812
0.012732,0.8509046
0.0127364,0.850927
0.0127412,0.8509476
0.0127436,0.8509688
0.0127478,0.8509962
0.0127504,0.8510156
0.0127532,0.8510388
0.0127562,0.8510616
0.0127614,0.851083
0.012764,0.8511034
0.0127652,0.8511246
0.0127668,0.8511482
0.012768,0.8511666
0.0127714,0.851188
0.0127746,0.851208
0.0127776,0.85123
0.01278,0.8512518
0.0127828,0.8512786
0.012785,0.8513002
0.012788,0.851326
0.0127906,0.8513518
0.0127938,0.8513734
0.0127974,0.8513942
0.0128016,0.8514166
0.0128044,0.8514394
0.012806,0.8514608
0.0128082,0.8514812
0.0128114,0.8515012
0.0128132,0.8515274
0.0128168,0.8515518
0.0128216,0.8515734
0.0128228,0.851592
0.0128266,0.851613
0.0128318,0.8516334
0.0128346,0.8516614
0.0128372,0.8516854
0.0128406,0.8517098
0.0128438,0.8517354
0.0128466,0.851758
0.012849,0.8517818
0.0128512,0.851801
0.0128554,0.8518188
0.012859,0.8518422
0.0128608,0.8518636
0.0128644,0.8518852
0.012869,0.8519032
0.0128718,0.8519262
0.0128754,0.8519526
0.012879,0.8519778
0.0128812,0.8520012
0.012883,0.8520252
0.0128886,0.852046
0.0128918,0.852064
0.012894,0.852085
0.0128982,0.8521064
0.0129016,0.8521262
0.0129056,0.8521504
0.0129096,0.8521686
0.0129144,0.8521916
0.0129164,0.852212
0.0129194,0.8522338
0.012922,0.8522582
0.0129254,0.8522824
0.0129274,0.8523034
0.0129306,0.8523296
0.012933,0.8523516
0.0129368,0.8523692
0.0129406,0.8523918
0.0129454,0.8524154
0.0129512,0.8524348
0.0129562,0.8524616
0.0129594,0.852479
0.0129624,0.8525014
0.0129648,0.8525194
0.012969,0.8525448
0.0129732,0.8525614
0.0129742,0.8525812
0.0129756,0.8526048
0.012978,0.8526298
0.0129828,0.8526522
0.0129852,0.8526782
0.0129888,0.852702
0.0129902,0.852727
0.0129938,0.8527528
0.0129986,0.8527728
0.0130026,0.8527966
0.0130066,0.8528186
0.0130116,0.8528416
0.013014,0.8528622
0.0130162,0.8528816
0.0130188,0.8529026
0.013021,0.8529186
0.0130244,0.8529402
0.0130282,0.8529672
0.0130328,0.8529862
0.0130364,0.8530052
0.013039,0.8530246
0.0130416,0.8530484
0.0130456,0.8530784
0.0130484,0.8531016
0.0130518,0.8531272
0.0130568,0.853152
0.013059,0.853177
0.0130612,0.8531972
0.0130634,0.85322
0.0130672,0.8532426
0.0130708,0.8532624
0.0130732,0.8532896
0.0130776,0.8533092
0.0130806,0.8533318
0.0130838,0.8533524
0.0130872,0.8533768
0.0130912,0.8533966
0.0130932,0.8534178
0.013096,0.853439
0.0130996,0.8534612
0.0131028,0.8534794
0.0131064,0.853504
0.0131098,0.8535232
0.0131136,0.8535426
0.013117,0.853561
0.013121,0.8535818
0.0131252,0.8536052
0.0131276,0.8536284
0.0131306,0.853645
0.0131342,0.8536664
0.0131374,0.8536874
0.0131404,0.8537078
0.013144,0.8537318
0.0131464,0.85375
0.0131494,0.8537768
0.0131528,0.8537992
0.0131558,0.8538232
0.01316,0.8538486
0.0131684,0.8538716
0.0131708,0.8538966
0.0131736,0.8539216
0.0131782,0.8539406
0.0131812,0.8539614
0.0131854,0.8539856
0.013188,0.8540166
0.0131928,0.8540354
0.0131972,0.8540562
0.0132026,0.8540786
0.0132076,0.8541028
0.0132126,0.8541204
0.0132154,0.8541402
0.0132182,0.8541606
0.0132224,0.854183
0.0132258,0.8542058
0.0132298,0.854224
0.0132332,0.8542468
0.0132364,0.8542672
0.0132386,0.8542848
0.013242,0.8543098
0.0132442,0.8543298
0.0132478,0.8543554
0.0132496,0.8543768
0.0132526,0.8543994
0.0132552,0.8544228
0.0132564,0.8544462
0.013262,0.854465
0.013263,0.854492
0.0132684,0.8545088
0.01327,0.8545348
0.0132718,0.8545594
0.0132744,0.8545776
0.0132772,0.854602
0.013281,0.85462
0.0132854,0.854642
0.0132878,0.854666
0.013292,0.854687
0.0132946,0.8547088
0.013297,0.8547342
0.0133,0.8547548
0.0133038,0.854775
0.0133058,0.854793
0.0133106,0.854816
0.0133134,0.8548346
0.0133162,0.854857
0.013319,0.854873
0.013323,0.8548988
0.013328,0.8549232
0.0133306,0.8549436
0.013333,0.8549654
0.0133372,0.8549946
0.0133406,0.8550168
0.0133428,0.855038
0.013346,0.8550574
0.0133484,0.8550792
0.0133514,0.8550954
0.013355,0.8551176
0.0133594,0.8551412
0.0133632,0.8551632
0.0133658,0.8551796
0.0133696,0.8552
0.0133716,0.8552166
0.0133734,0.855237
0.0133784,0.8552624
0.0133816,0.8552824
0.013386,0.8553062
0.0133894,0.8553322
0.0133932,0.8553558
0.0133968,0.8553726
0.0134036,0.8553948
0.0134082,0.8554168
0.0134124,0.8554404
0.0134154,0.8554606
0.01342,0.8554828
0.0134222,0.8555056
0.0134236,0.8555254
0.0134284,0.855545
0.0134314,0.8555696
0.0134356,0.8555902
0.013439,0.8556098
0.0134422,0.8556308
0.013445,0.8556542
0.0134488,0.8556696
0.0134536,0.8556942
0.0134572,0.8557174
0.0134594,0.8557392
0.0134644,0.8557614
0.0134686,0.8557834
0.0134714,0.855804
0.013475,0.8558234
0.0134778,0.855845
0.013483,0.8558632
0.0134864,0.8558868
0.0134916,0.85591
0.013495,0.8559324
0.0134988,0.8559606
0.0135024,0.8559802
0.0135046,0.8560038
0.0135078,0.8560264
0.0135128,0.8560482
0.013516,0.8560718
0.01352,0.8560948
0.0135234,0.8561182
0.0135268,0.856138
0.0135304,0.8561616
0.0135336,0.856183
0.0135372,0.856202
0.0135412,0.8562304
0.0135454,0.8562496
0.0135498,0.8562664
0.0135528,0.856292
0.013557,0.8563098
0.0135588,0.8563296
0.013561,0.8563494
0.0135636,0.8563732
0.0135664,0.8563888
0.0135716,0.8564104
0.0135744,0.8564326
0.0135794,0.8564544
0.0135846,0.8564748
0.013585,0.856496
0.013589,0.856518
0.0135932,0.8565386
0.0135986,0.8565584
0.013603,0.8565764
0.0136048,0.8565956
0.0136074,0.8566196
0.013611,0.8566384
0.013614,0.8566556
0.0136174,0.8566836
0.0136206,0.8567072
0.0136234,0.8567322
0.0136272,0.8567572
0.013631,0.8567822
0.0136344,0.8568056
0.013636,0.8568248
0.0136408,0.8568488
0.0136438,0.8568752
0.0136462,0.8568932
0.0136488,0.8569146
0.0136528,0.8569384
0.0136544,0.8569596
0.0136586,0.8569816
0.0136618,0.8570028
0.0136674,0.8570238
0.0136694,0.8570452
0.0136742,0.857066
0.013678,0.8570874
0.0136836,0.8571116
0.0136886,0.857132
0.0136916,0.8571518
0.0136936,0.8571718
0.0136982,0.8571964
0.013702,0.8572214
0.0137058,0.857243
0.0137074,0.8572684
0.0137098,0.8572928
0.0137132,0.8573172
0.0137176,0.857339
0.01372,0.8573588
0.0137224,0.857383
0.013726,0.8574058
0.0137286,0.8574294
0.0137316,0.8574514
0.013734,0.8574714
0.0137382,0.8574932
0.013743,0.8575184
0.0137474,0.8575354
0.0137534,0.8575568
0.0137574,0.8575792
0.0137606,0.8576012
0.0137638,0.8576294
0.013767,0.8576558
0.0137692,0.8576854
0.0137712,0.8577116
0.0137762,0.857728
0.0137786,0.8577468
0.0137808,0.8577716
0.0137832,0.8577954
0.0137874,0.8578144
0.0137914,0.8578402
0.0137942,0.857863
0.0137974,0.857891
0.0138002,0.857914
0.0138032,0.8579354
0.0138056,0.8579564
0.0138096,0.85798
0.0138146,0.8579996
0.0138204,0.858023
0.0138236,0.8580452
0.0138248,0.8580644
0.0138286,0.858084
0.013832,0.858103
0.013835,0.8581226
0.013838,0.8581516
0.0138414,0.8581732
0.0138436,0.8581928
0.0138456,0.8582116
0.0138474,0.8582324
0.0138504,0.8582498
0.0138538,0.8582748
0.0138564,0.8582972
0.0138596,0.8583196
0.013863,0.8583386
0.0138672,0.8583658
0.0138684,0.8583938
0.0138704,0.8584076
0.0138746,0.8584272
