phase_2,phase_4
0.0094724,0.830015
0.009476,0.8300336
0.0094808,0.8300586
0.0094822,0.8300852
0.0094866,0.8301098
0.009488,0.8301332
0.00949,0.830153
0.009495,0.8301818
0.0095002,0.8302066
0.009502,0.8302296
0.0095056,0.8302512
0.0095116,0.8302696
0.0095134,0.8302942
0.0095172,0.8303182
0.00952,0.8303398
0.0095236,0.8303644
0.0095268,0.8303854
0.0095296,0.8304112
0.009533,0.8304356
0.0095386,0.8304598
0.0095416,0.8304826
0.0095454,0.8305028
0.0095474,0.8305238
0.0095508,0.8305402
0.0095536,0.8305652
0.0095558,0.8305922
0.0095594,0.8306178
0.0095632,0.8306428
0.0095664,0.830663
0.0095706,0.8306902
0.0095738,0.8307126
0.0095774,0.8307332
0.009584,0.8307566
0.0095886,0.8307744
0.0095912,0.830796
0.009595,0.8308196
0.0095992,0.8308448
0.0096012,0.8308642
0.0096054,0.8308898
0.0096086,0.8309136
0.0096126,0.8309346
0.009616,0.8309598
0.0096206,0.8309858
0.0096238,0.8310068
0.0096272,0.8310258
0.0096316,0.8310444
0.009634,0.8310712
0.0096362,0.831095
0.009639,0.8311168
0.0096414,0.8311392
0.0096444,0.8311626
0.009648,0.831182
0.0096518,0.8312074
0.009655,0.8312364
0.0096576,0.8312588
0.009659,0.83128
0.009664,0.8313048
0.0096656,0.8313282
0.0096708,0.831351
0.0096736,0.8313726
0.0096758,0.8313902
0.0096794,0.831419
0.0096844,0.8314462
0.0096886,0.831465
0.009694,0.831487
0.0096996,0.8315102
0.009702,0.8315356
0.0097074,0.8315604
0.0097106,0.8315822
0.0097146,0.831603
0.0097194,0.8316258
0.0097238,0.8316484
0.0097262,0.8316754
0.0097324,0.8316974
0.0097374,0.831722
0.0097406,0.8317466
0.0097432,0.8317682
0.0097466,0.8317942
0.0097522,0.8318162
0.0097548,0.8318376
0.0097582,0.8318612
0.0097612,0.831881
0.0097656,0.831907
0.0097696,0.8319312
0.009774,0.8319538
0.009776,0.8319798
0.0097796,0.8320032
0.0097836,0.8320274
0.0097852,0.8320532
0.009788,0.8320724
0.0097914,0.8320976
0.0097948,0.832119
0.0097988,0.8321466
0.0098044,0.8321682
0.009807,0.8321862
0.0098098,0.8322102
0.0098124,0.8322328
0.0098154,0.8322606
0.0098194,0.8322796
0.0098212,0.8322956
0.0098242,0.8323164
0.0098286,0.832337
0.0098326,0.8323656
0.0098394,0.8323884
0.0098412,0.8324094
0.009845,0.832431
0.0098492,0.8324522
0.009852,0.8324702
0.0098566,0.8324936
0.009861,0.8325126
0.009866,0.8325298
0.0098694,0.8325518
0.0098736,0.832574
0.0098766,0.8326012
0.0098796,0.8326266
0.0098838,0.8326508
0.0098908,0.8326728
0.0098928,0.8326972
0.0098956,0.8327204
0.009899,0.8327434
0.0099028,0.8327628
0.0099086,0.8327812
0.0099132,0.8328064
0.0099166,0.8328258
0.0099226,0.8328488
0.0099254,0.8328726
0.0099322,0.8328946
0.0099362,0.8329222
0.00994,0.8329428
0.0099432,0.8329668
0.0099472,0.832988
0.009951,0.833011
0.0099554,0.8330318
0.00996,0.8330504
0.009964,0.8330688
0.009967,0.833095
0.0099706,0.833118
0.0099744,0.8331388
0.0099774,0.8331644
0.0099822,0.8331894
0.0099842,0.8332064
0.0099886,0.8332308
0.0099932,0.8332488
0.0099958,0.83327
0.0099982,0.833294
0.0100008,0.8333186
0.0100036,0.8333468
0.0100072,0.833371
0.010011,0.8333894
0.0100144,0.833411
0.0100162,0.8334332
0.0100202,0.8334586
0.0100246,0.8334754
0.010026,0.8334972
0.0100292,0.8335194
0.0100326,0.8335482
0.0100346,0.8335714
0.010036,0.8335968
0.0100406,0.833618
0.0100444,0.8336486
0.010049,0.8336704
0.010053,0.833696
0.0100562,0.8337216
0.0100592,0.8337492
0.0100638,0.8337686
0.0100668,0.8337908
0.0100702,0.8338152
0.0100734,0.8338404
0.0100766,0.8338676
0.010079,0.833886
0.0100836,0.833914
0.0100852,0.8339388
0.0100872,0.8339602
0.0100914,0.8339816
0.0100942,0.834007
0.0100976,0.8340316
0.0101008,0.8340558
0.0101038,0.834075
0.0101068,0.8340932
0.0101086,0.834118
0.010111,0.8341424
0.0101144,0.834163
0.0101182,0.83418
0.0101236,0.8342072
0.0101264,0.8342336
0.0101308,0.8342574
0.0101354,0.83428
0.010138,0.8343056
0.0101406,0.8343276
0.0101442,0.8343462
0.0101468,0.834369
0.0101496,0.8343954
0.0101534,0.8344224
0.010157,0.8344474
0.010159,0.834473
0.0101636,0.8344968
0.0101668,0.834522
0.0101682,0.8345424
0.0101738,0.8345706
0.010177,0.8345932
0.0101822,0.83462
0.010187,0.8346418
0.0101918,0.8346656
0.010196,0.8346874
0.0101996,0.8347112
0.0102032,0.834743
0.0102052,0.8347604
0.0102098,0.834784
0.0102112,0.8348044
0.010216,0.8348294
0.0102206,0.8348568
0.010223,0.834878
0.0102248,0.8349044
0.0102256,0.8349226
0.0102306,0.8349478
0.0102354,0.8349678
0.0102396,0.8349924
0.0102444,0.835014
0.0102464,0.835034
0.0102492,0.8350552
0.0102534,0.8350788
0.0102566,0.8350972
0.0102598,0.8351286
0.010263,0.8351542
0.0102688,0.8351764
0.0102732,0.8351988
0.010278,0.835224
0.0102806,0.8352454
0.0102822,0.8352656
0.010284,0.8352848
0.0102864,0.8353072
0.010289,0.8353302
0.0102958,0.8353528
0.0102984,0.8353718
0.0103034,0.835394
0.01031,0.8354216
0.0103116,0.8354476
0.0103152,0.8354676
0.0103182,0.8354896
0.0103202,0.8355182
0.0103238,0.8355402
0.0103266,0.8355664
0.0103294,0.8355892
0.0103318,0.835616
0.0103344,0.8356456
0.010337,0.8356696
0.0103394,0.835689
0.0103408,0.8357112
0.0103464,0.8357346
0.0103522,0.8357578
0.010357,0.8357816
0.0103602,0.8358
0.0103616,0.8358156
0.010366,0.8358374
0.0103714,0.8358566
0.0103748,0.8358802
0.0103804,0.8359014
0.0103818,0.8359214
0.0103834,0.8359422
0.010387,0.8359664
0.0103898,0.835992
0.0103928,0.8360136
0.0103952,0.836039
0.0103974,0.836065
0.0104008,0.8360884
0.010404,0.8361108
0.0104096,0.8361288
0.0104152,0.8361556
0.0104202,0.8361788
0.0104264,0.836205
0.0104284,0.8362262
0.0104312,0.8362452
0.010437,0.8362732
0.0104404,0.836299
0.010443,0.836315
0.0104458,0.8363392
0.0104498,0.8363636
0.0104532,0.8363804
0.0104546,0.836405
0.0104578,0.8364276
0.0104628,0.8364486
0.0104666,0.836468
0.0104694,0.8364862
0.0104736,0.8365076
0.0104768,0.8365258
0.0104806,0.8365494
0.0104856,0.8365668
0.0104884,0.8365888
0.0104932,0.8366092
0.0104966,0.8366334
0.010501,0.8366594
0.0105046,0.836682
0.0105082,0.8367054
0.0105116,0.8367346
0.0105148,0.8367564
0.0105192,0.8367822
0.0105214,0.8368034
0.0105236,0.8368278
0.0105258,0.836853
0.0105278,0.8368756
0.0105362,0.8368946
0.010539,0.8369158
0.0105436,0.8369326
0.0105452,0.8369518
0.0105494,0.8369738
0.0105524,0.836995
0.0105542,0.8370194
0.0105558,0.8370464
0.0105582,0.8370712
0.0105616,0.8370948
0.0105646,0.8371154
0.010568,0.8371356
0.01057,0.8371608
0.010572,0.8371796
0.0105748,0.8372024
0.0105782,0.8372214
0.0105808,0.8372478
0.010585,0.837269
0.0105898,0.8372918
0.010593,0.8373074
0.0105966,0.8373286
0.0106018,0.837351
0.0106054,0.8373686
0.0106104,0.8373894
0.0106146,0.8374084
0.0106182,0.8374314
0.0106206,0.837454
0.0106246,0.8374842
0.0106282,0.8375032
0.0106332,0.8375244
0.0106378,0.837548
0.0106396,0.8375652
0.0106438,0.8375932
0.0106456,0.8376156
0.0106496,0.8376404
0.0106526,0.8376616
0.0106578,0.8376828
0.0106614,0.8377036
0.0106644,0.8377316
0.0106664,0.8377526
0.0106686,0.8377712
0.0106718,0.8377936
0.010677,0.8378202
0.0106842,0.8378432
0.0106888,0.837861
0.0106952,0.8378818
0.0106986,0.8379072
0.010702,0.8379316
0.0107052,0.8379576
0.010708,0.8379814
0.010712,0.8380054
0.0107134,0.838028
0.0107166,0.8380552
0.0107198,0.8380758
0.0107248,0.8380952
0.0107288,0.8381172
0.010731,0.838137
0.010737,0.83816
0.0107412,0.8381864
0.0107432,0.8382096
0.0107466,0.8382284
0.0107488,0.8382498
0.0107514,0.8382704
0.0107566,0.8382998
0.0107592,0.838323
0.0107618,0.838346
0.0107662,0.8383646
0.0107678,0.8383846
0.0107704,0.8384104
0.010774,0.8384396
0.0107786,0.8384678
0.0107818,0.8384942
0.010784,0.8385164
0.0107886,0.8385408
0.0107896,0.8385718
0.0107924,0.8385884
0.0107954,0.8386098
0.0107986,0.8386306
0.0108032,0.838649
0.0108044,0.8386718
0.0108076,0.8386946
0.0108122,0.8387126
0.010816,0.8387368
0.010819,0.8387638
0.0108226,0.8387858
0.0108248,0.8388154
0.010828,0.83884
0.0108294,0.8388596
0.010833,0.8388832
0.0108358,0.8389056
0.0108378,0.8389294
0.0108422,0.8389498
0.0108482,0.8389732
0.0108506,0.8389974
0.0108562,0.8390202
0.0108618,0.839041
0.010865,0.8390578
0.0108672,0.8390826
0.010869,0.839102
0.010872,0.8391326
0.0108756,0.8391582
0.0108798,0.8391746
0.0108818,0.839198
0.0108862,0.8392204
0.0108912,0.8392444
0.0108942,0.8392648
0.0108968,0.8392796
0.0109006,0.8392994
0.0109044,0.83932
0.0109092,0.8393468
0.0109118,0.8393704
0.0109154,0.8393884
0.0109194,0.839411
0.010923,0.8394332
0.0109264,0.8394562
0.010931,0.8394812
0.0109352,0.8395048
0.0109378,0.8395294
0.0109426,0.8395516
0.0109466,0.8395692
0.010949,0.8395956
0.0109528,0.8396142
0.0109564,0.8396372
0.0109618,0.8396586
0.0109684,0.83968
0.010972,0.8397024
0.0109748,0.8397232
0.010978,0.8397482
0.0109798,0.83977
0.0109834,0.8397958
0.0109872,0.8398228
0.0109932,0.839846
0.0109966,0.839872
0.0109992,0.8398902
0.0110032,0.8399124
0.0110044,0.8399338
0.0110086,0.8399536
0.0110102,0.8399778
0.0110134,0.840003
0.0110164,0.8400286
0.011019,0.8400524
0.0110226,0.840075
0.011026,0.8401032
0.0110294,0.8401208
0.011033,0.840143
0.0110368,0.8401656
0.0110406,0.8401878
0.0110428,0.840212
0.0110452,0.8402374
0.0110486,0.8402584
0.0110528,0.8402818
0.011057,0.8403078
0.01106,0.8403302
0.0110622,0.8403514
0.011063,0.840379
0.011066,0.8404018
0.0110736,0.8404264
0.011077,0.8404502
0.0110796,0.84047
0.0110832,0.840491
0.0110864,0.8405124
0.0110904,0.8405316
0.0110926,0.8405546
0.0110944,0.8405786
0.0111,0.840602
0.0111024,0.8406246
0.0111046,0.8406466
0.0111066,0.8406748
0.0111106,0.8406936
0.0111138,0.8407092
0.0111164,0.8407348
0.011121,0.8407582
0.011124,0.840785
0.0111264,0.8408096
0.0111296,0.8408308
0.0111334,0.8408482
0.0111374,0.840867
0.0111408,0.840888
0.0111456,0.8409124
0.0111478,0.840938
0.011152,0.840962
0.0111536,0.8409882
0.0111558,0.8410106
0.0111606,0.8410324
0.0111646,0.8410516
0.0111668,0.8410734
0.0111686,0.841093
0.0111734,0.8411106
0.011177,0.8411324
0.0111822,0.841155
0.0111874,0.84118
0.0111882,0.8412026
0.0111916,0.8412284
0.011196,0.8412524
0.011199,0.8412692
0.0112032,0.8412942
0.0112056,0.8413138
0.011208,0.8413378
0.0112124,0.8413684
0.0112156,0.8413912
0.011217,0.841413
0.0112206,0.8414338
0.0112244,0.8414638
0.0112288,0.841482
0.0112316,0.8415048
0.0112354,0.8415302
0.0112392,0.8415496
0.011243,0.8415748
0.011245,0.8415942
0.0112468,0.841613
0.0112482,0.8416342
0.0112522,0.8416592
0.0112556,0.8416802
0.01126,0.8417096
0.0112626,0.8417306
0.0112658,0.8417502
0.0112686,0.8417664
0.011273,0.8417922
0.0112752,0.8418216
0.0112796,0.8418446
0.0112832,0.841868
0.0112866,0.8418926
0.0112902,0.8419174
0.0112924,0.8419378
0.011297,0.841961
0.0113002,0.8419874
0.011303,0.8420112
0.0113082,0.8420312
0.0113116,0.8420536
0.0113146,0.842072
0.0113196,0.842091
0.0113234,0.842107
0.011327,0.8421242
0.0113298,0.8421478
0.0113342,0.8421654
0.0113352,0.842185
0.0113404,0.8422102
0.0113424,0.8422326
0.0113456,0.8422554
0.0113546,0.8422838
0.0113576,0.842308
0.0113612,0.842331
0.011364,0.8423506
0.0113672,0.8423728
0.0113722,0.8423924
0.0113732,0.842419
0.011375,0.842442
0.0113808,0.8424662
0.0113846,0.8424894
0.0113882,0.8425094
0.011392,0.8425326
0.0113968,0.8425612
0.011402,0.8425776
0.0114058,0.8425994
0.0114078,0.8426214
0.0114128,0.8426468
0.0114146,0.8426686
0.0114176,0.8426892
0.0114222,0.8427074
0.0114262,0.842728
0.0114282,0.8427478
0.0114328,0.8427732
0.0114358,0.842798
0.0114382,0.8428234
0.0114416,0.8428478
0.0114466,0.8428654
0.0114502,0.8428884
0.0114546,0.8429126
0.0114572,0.8429298
0.0114604,0.8429536
0.011464,0.842976
0.0114674,0.8429968
0.0114722,0.8430128
0.0114752,0.8430388
0.0114784,0.8430606
0.0114802,0.8430838
0.0114852,0.8431064
0.0114908,0.8431274
0.0114922,0.8431528
0.0114944,0.8431808
0.0114958,0.843203
0.0115,0.8432264
0.0115024,0.843246
0.0115052,0.843272
0.0115084,0.8432918
0.0115124,0.8433152
0.0115178,0.843338
0.0115236,0.8433624
0.0115274,0.8433808
0.0115308,0.8434098
0.0115326,0.8434332
0.0115374,0.843455
0.0115396,0.8434764
0.0115434,0.8434968
0.011546,0.8435214
0.0115498,0.8435436
0.011555,0.8435618
0.0115596,0.8435846
0.0115622,0.8436076
0.0115658,0.8436314
0.011569,0.8436542
0.0115742,0.8436798
0.0115788,0.8436994
0.011583,0.8437188
0.0115872,0.8437432
0.011592,0.8437666
0.0115948,0.8437892
0.0115982,0.8438052
0.011603,0.8438328
0.0116058,0.8438518
0.0116104,0.8438752
0.0116124,0.8438984
0.011615,0.8439244
0.011617,0.8439526
0.0116196,0.8439788
0.0116236,0.8440028
0.0116276,0.844028
0.0116304,0.8440496
0.0116358,0.8440726
0.01164,0.8440926
0.0116468,0.8441152
0.0116514,0.8441374
0.0116546,0.8441544
0.011658,0.844181
0.0116598,0.8442018
0.0116634,0.8442248
0.0116666,0.8442488
0.0116684,0.844271
0.0116718,0.8442918
0.0116766,0.8443174
0.011679,0.844339
0.0116818,0.8443666
0.0116836,0.8443918
0.0116856,0.844414
0.0116892,0.8444332
0.0116928,0.8444556
0.0116988,0.8444826
0.0117012,0.8445128
0.0117032,0.8445356
0.0117058,0.8445614
0.0117092,0.8445822
0.0117144,0.844605
0.0117196,0.8446252
0.0117216,0.8446532
0.011724,0.8446766
0.0117288,0.844698
0.0117314,0.844717
0.0117352,0.8447408
0.0117382,0.844765
0.011742,0.844783
0.0117452,0.844807
0.01175,0.844828
0.0117526,0.8448572
0.0117556,0.8448828
0.0117602,0.8449054
0.0117678,0.8449312
0.0117716,0.8449568
0.011775,0.8449792
0.0117776,0.8449994
0.0117812,0.8450234
0.0117834,0.845046
0.0117864,0.8450702
0.011789,0.8450924
0.0117916,0.8451138
0.011794,0.8451412
0.0117986,0.8451642
0.0118046,0.8451858
0.01181,0.8452072
0.0118148,0.845235
0.0118176,0.8452574
0.0118208,0.8452764
0.011824,0.8453026
0.0118296,0.8453246
0.0118316,0.8453492
0.0118334,0.8453724
0.0118366,0.8453936
0.0118394,0.8454144
0.0118436,0.845434
0.0118446,0.845456
0.0118486,0.8454788
0.0118508,0.8455006
0.0118528,0.8455248
0.011856,0.845544
0.0118576,0.8455636
0.0118608,0.8455818
0.011863,0.8456082
0.011869,0.845628
0.0118724,0.8456468
0.011875,0.8456766
0.0118792,0.8456968
0.0118812,0.8457164
0.0118868,0.8457362
0.0118914,0.8457528
0.011895,0.8457716
0.0118988,0.8457954
0.0119024,0.8458134
0.011908,0.8458354
0.0119108,0.8458606
0.0119134,0.845881
0.011918,0.8459052
0.0119208,0.8459292
0.0119232,0.8459522
0.0119264,0.8459772
0.011928,0.8460016
0.0119322,0.8460264
0.011935,0.846047
0.0119384,0.8460682
0.0119412,0.8460946
0.0119442,0.8461174
0.0119478,0.846143
0.0119524,0.846166
0.0119532,0.8461892
0.0119554,0.8462108
0.0119602,0.8462358
0.0119628,0.8462604
0.0119638,0.846284
0.0119668,0.8463076
0.0119714,0.8463344
0.0119758,0.8463534
0.0119788,0.846375
0.0119836,0.8464002
0.0119848,0.8464278
0.0119876,0.84645
0.0119922,0.846473
0.0119938,0.8464992
0.011999,0.8465202
0.0120014,0.8465428
0.0120062,0.8465626
0.0120094,0.846591
0.0120138,0.846615
0.0120182,0.8466354
0.0120206,0.8466622
0.012024,0.8466864
0.012027,0.8467096
0.0120316,0.8467348
0.0120336,0.8467628
0.012035,0.8467894
0.0120374,0.8468104
0.0120392,0.8468298
0.0120418,0.846848
0.0120462,0.8468652
0.0120496,0.8468848
0.0120538,0.8469034
0.0120584,0.8469218
0.012059,0.8469452
0.0120618,0.8469656
0.0120672,0.8469858
0.0120694,0.8470056
0.0120718,0.8470302
0.012074,0.8470528
0.0120762,0.8470764
0.0120802,0.8470972
0.0120822,0.8471198
0.0120844,0.8471402
0.0120884,0.84716
0.0120898,0.847188
0.0120946,0.8472138
0.012099,0.8472382
0.0121024,0.8472576
0.0121046,0.8472784
0.0121082,0.8473036
0.0121104,0.8473262
0.0121146,0.8473494
0.0121166,0.8473676
0.0121198,0.8473924
0.0121234,0.8474186
0.0121282,0.8474456
0.0121312,0.8474676
0.0121334,0.847495
0.0121372,0.8475226
0.0121384,0.8475466
0.012141,0.8475658
0.012144,0.8475852
0.0121472,0.8476098
0.0121518,0.8476316
0.0121548,0.8476558
0.0121594,0.8476782
0.0121618,0.8477022
0.0121662,0.8477202
0.0121696,0.847743
0.0121732,0.8477626
0.0121766,0.847784
0.0121804,0.8478052
0.0121824,0.8478284
0.0121862,0.8478492
0.0121896,0.8478718
0.012194,0.84789
0.0121968,0.8479132
0.012199,0.8479394
0.0122024,0.8479592
0.0122052,0.8479798
0.012208,0.8480062
0.0122108,0.8480228
0.0122168,0.84805
0.012218,0.8480744
0.012225,0.8480952
0.0122288,0.8481142
0.012232,0.8481366
0.0122358,0.8481598
0.0122416,0.848178
0.0122444,0.8482014
0.0122468,0.8482226
0.0122516,0.8482436
0.0122544,0.8482684
0.0122582,0.8482958
0.0122604,0.848314
0.0122664,0.8483362
0.0122688,0.8483578
0.0122706,0.8483818
0.0122746,0.8483992
0.012278,0.8484206
0.0122844,0.8484428
0.0122896,0.8484644
0.0122922,0.8484856
0.012296,0.8485032
0.0123,0.8485242
0.0123046,0.8485444
0.01231,0.8485694
0.0123146,0.848595
0.0123186,0.8486174
0.0123236,0.8486414
0.0123254,0.848659
0.0123298,0.848682
0.0123336,0.8487024
0.0123368,0.8487274
0.0123418,0.8487484
0.0123468,0.8487666
0.0123492,0.8487902
0.012352,0.8488092
0.012354,0.8488306
0.0123578,0.8488538
0.0123602,0.8488764
0.0123648,0.8488998
0.0123678,0.8489216
0.0123716,0.8489466
0.0123754,0.8489678
0.0123782,0.8489914
0.0123816,0.8490138
0.012383,0.8490336
0.0123862,0.8490506
0.012389,0.8490746
0.0123918,0.8490966
0.012397,0.8491248
0.0123994,0.8491456
0.012403,0.849164
0.0124048,0.8491834
0.0124084,0.849207
0.0124112,0.849229
0.0124158,0.8492498
0.012417,0.849269
0.0124186,0.8492914
0.0124234,0.8493114
0.0124256,0.8493324
0.0124286,0.8493464
0.01243,0.8493694
0.0124344,0.8493944
0.0124382,0.849412
0.0124434,0.8494408
0.0124472,0.8494642
0.0124504,0.8494904
0.012457,0.849515
0.0124602,0.8495326
0.012464,0.8495586
0.012468,0.8495788
0.0124732,0.8496006
0.0124758,0.8496188
0.0124792,0.8496448
0.0124826,0.8496666
0.012486,0.8496886
0.0124892,0.8497062
0.012492,0.84973
0.0124952,0.8497512
0.0125006,0.8497768
0.0125036,0.8498032
0.0125076,0.8498252
0.0125104,0.8498454
0.012516,0.8498732
0.012519,0.8498936
0.012524,0.8499178
0.012527,0.8499416
0.0125304,0.8499638
0.0125346,0.8499842
0.0125356,0.8500112
0.0125372,0.8500294
0.0125404,0.8500464
0.012543,0.8500696
0.0125452,0.850095
0.0125496,0.850119
0.0125536,0.850144
0.012556,0.8501644
0.0125582,0.8501872
0.0125612,0.8502068
0.0125638,0.8502358
0.012566,0.85026
0.0125702,0.8502832
0.0125724,0.850304
0.0125766,0.8503256
0.0125806,0.8503524
0.012583,0.85038
0.0125872,0.8504
0.012593,0.8504302
0.0125956,0.8504568
0.012598,0.8504832
0.0126022,0.8505078
0.0126036,0.8505322
0.012606,0.8505536
0.012609,0.8505806
0.012615,0.8505962
0.0126188,0.8506148
0.0126232,0.850636
0.0126262,0.8506582
0.012629,0.8506818
0.0126342,0.8507052
0.0126376,0.8507256
0.0126422,0.8507418
0.0126454,0.8507632
0.0126496,0.8507848
0.0126544,0.8508092
0.0126594,0.8508272
0.0126626,0.8508526
0.012665,0.8508774
0.0126664,0.8508986
0.0126704,0.8509178
0.012675,0.850937
0.0126778,0.8509612
0.0126816,0.850986
0.012685,0.8510096
0.0126884,0.8510326
0.0126922,0.8510562
0.012699,0.851078
0.0127022,0.851097
0.0127038,0.851116
0.0127076,0.8511406
0.012711,0.8511612
0.0127132,0.8511832
0.0127164,0.8512004
0.01272,0.8512218
0.012724,0.8512432
0.0127266,0.8512666
0.0127302,0.8512892
0.0127338,0.851313
0.0127352,0.8513334
0.0127406,0.8513516
0.0127474,0.8513696
0.0127496,0.8513942
0.0127506,0.8514172
0.0127536,0.851437
0.0127566,0.8514626
0.0127588,0.8514818
0.012761,0.8515098
0.0127646,0.8515344
0.0127686,0.8515606
0.0127706,0.8515826
0.0127748,0.8516014
0.0127774,0.8516236
0.0127818,0.8516424
0.0127832,0.8516678
0.0127874,0.851689
0.01279,0.8517138
0.0127928,0.8517364
0.0127956,0.8517612
0.0127992,0.8517824
0.012804,0.8518004
0.0128082,0.851821
0.0128116,0.8518408
0.012815,0.8518588
0.0128176,0.85188
0.0128212,0.8519026
0.0128258,0.8519252
0.0128294,0.8519458
0.0128306,0.8519688
0.012834,0.8519934
0.0128406,0.8520124
0.0128428,0.8520302
0.0128476,0.8520524
0.0128524,0.8520752
0.0128548,0.852098
0.0128584,0.8521224
0.0128626,0.8521404
0.0128666,0.8521646
0.0128702,0.852186
0.0128744,0.8522092
0.0128772,0.8522344
0.0128804,0.852259
0.0128826,0.8522828
0.0128862,0.8523084
0.0128902,0.8523302
0.0128932,0.8523492
0.0128958,0.8523698
0.0128996,0.8523958
0.0129042,0.8524172
0.0129066,0.8524366
0.0129104,0.8524624
0.012912,0.852485
0.0129144,0.852507
0.0129188,0.8525288
0.012922,0.852545
0.0129244,0.8525644
0.0129268,0.8525882
0.0129284,0.852615
0.0129342,0.8526342
0.0129386,0.852664
0.0129428,0.8526902
0.0129448,0.8527136
0.0129464,0.8527338
0.0129514,0.8527576
0.0129538,0.8527768
0.0129562,0.8527966
0.0129596,0.8528182
0.0129632,0.85284
0.0129658,0.8528582
0.01297,0.8528806
0.0129726,0.852898
0.0129758,0.8529226
0.0129798,0.8529494
0.0129836,0.8529684
0.0129866,0.8529924
0.0129882,0.8530126
0.0129904,0.8530326
0.0129924,0.8530608
0.012996,0.8530822
0.0129978,0.8531058
0.0130036,0.853127
0.0130044,0.853149
0.013009,0.8531712
0.0130112,0.8531954
0.0130152,0.8532166
0.0130184,0.8532378
0.0130206,0.8532688
0.0130228,0.8532912
0.0130256,0.8533124
0.0130296,0.8533318
0.0130318,0.8533516
0.0130348,0.853374
0.0130368,0.8533902
0.0130392,0.8534116
0.013041,0.8534352
0.0130454,0.8534538
0.013051,0.8534744
0.0130532,0.853495
0.0130572,0.8535164
0.0130624,0.8535356
0.0130666,0.8535552
0.0130706,0.8535788
0.0130726,0.8536058
0.0130776,0.8536234
0.013081,0.8536428
0.0130838,0.8536656
0.0130884,0.8536888
0.013091,0.853714
0.0130944,0.8537336
0.013098,0.8537572
0.013102,0.8537818
0.0131048,0.8538032
0.0131068,0.853826
0.0131122,0.8538508
0.0131148,0.8538766
0.013118,0.8539008
0.013123,0.8539186
0.0131256,0.8539422
0.013128,0.8539636
0.0131308,0.8539886
0.0131346,0.8540072
0.0131374,0.8540284
0.0131424,0.8540496
0.0131476,0.8540696
0.0131524,0.8540922
0.013156,0.8541106
0.0131582,0.8541316
0.0131626,0.8541528
0.0131658,0.8541754
0.0131704,0.8541956
0.0131744,0.8542178
0.0131764,0.85424
0.0131798,0.8542616
0.013184,0.8542854
0.0131872,0.8543096
0.0131892,0.8543326
0.0131908,0.8543574
0.0131948,0.8543786
0.013198,0.8544004
0.0132012,0.8544274
0.013205,0.8544474
0.0132062,0.854469
0.0132104,0.8544914
0.013214,0.8545142
0.0132176,0.8545352
0.01322,0.8545516
0.0132238,0.8545812
0.0132264,0.8545986
0.0132292,0.8546228
0.013234,0.8546422
0.0132376,0.854658
0.0132406,0.8546792
0.013244,0.8547022
0.0132484,0.854723
0.0132518,0.8547452
0.0132548,0.8547634
0.0132622,0.8547872
0.013266,0.8548078
0.0132706,0.8548282
0.0132734,0.854848
0.0132764,0.8548656
0.0132804,0.8548872
0.0132832,0.8549146
0.0132874,0.8549356
0.013291,0.8549596
0.0132924,0.8549802
0.0132956,0.8550024
0.0132988,0.8550156
0.0133018,0.855037
0.0133058,0.855054
0.0133088,0.8550752
0.0133134,0.855097
0.0133164,0.8551196
0.013318,0.855141
0.0133206,0.8551636
0.0133226,0.8551834
0.013325,0.8552022
0.0133288,0.8552284
0.0133342,0.8552488
0.0133384,0.8552722
0.0133414,0.8552938
0.0133452,0.8553184
0.0133486,0.855336
0.0133538,0.8553582
0.0133594,0.8553838
0.0133636,0.8554082
0.013368,0.8554264
0.013372,0.8554476
0.0133742,0.8554674
0.0133766,0.8554898
0.0133794,0.85551
0.013384,0.8555298
0.013389,0.8555536
0.0133914,0.8555734
0.0133952,0.855595
0.0133998,0.855616
0.0134032,0.8556362
0.0134082,0.8556646
0.0134138,0.8556878
0.0134168,0.8557098
0.0134198,0.8557318
0.0134246,0.8557564
0.0134298,0.8557778
0.0134342,0.8558006
0.0134366,0.8558202
0.0134402,0.8558398
0.0134448,0.8558604
0.013449,0.8558818
0.013453,0.8559018
0.013458,0.8559256
0.0134636,0.8559462
0.0134654,0.8559684
0.0134678,0.8559954
0.013473,0.856016
0.0134764,0.8560348
0.013478,0.8560606
0.0134812,0.8560818
0.0134844,0.8561032
0.0134874,0.8561246
0.013491,0.8561482
0.0134954,0.8561702
0.013498,0.8562028
0.0135024,0.8562254
0.0135074,0.8562438
0.0135112,0.8562692
0.0135148,0.856288
0.013517,0.8563076
0.0135208,0.8563254
0.0135234,0.8563516
0.013527,0.856368
0.013529,0.8563878
0.0135332,0.856405
0.0135378,0.8564258
0.013542,0.8564466
0.0135436,0.85647
0.0135462,0.8564932
0.01355,0.8565146
0.0135542,0.8565356
0.0135588,0.8565532
0.0135614,0.85657
0.0135656,0.8565938
0.0135676,0.8566132
0.013573,0.85663
0.0135754,0.8566532
0.0135782,0.8566794
0.013583,0.8567058
0.0135872,0.8567308
0.0135902,0.8567588
0.0135936,0.8567798
0.0135962,0.8567966
0.0135994,0.8568184
0.013603,0.8568428
0.0136044,0.856866
0.0136084,0.8568844
0.013611,0.8569066
0.0136146,0.8569262
0.013619,0.856946
0.013622,0.856967
0.0136264,0.8569916
0.0136294,0.8570148
0.013633,0.8570348
0.0136396,0.8570544
0.013643,0.8570794
