phase_2,phase_4
0.0092678,0.8290208
0.009273,0.8290426
0.0092756,0.829068
0.0092782,0.829093
0.0092812,0.829113
0.009284,0.829133
0.0092852,0.829161
0.009287,0.8291862
0.0092908,0.8292076
0.0092936,0.8292282
0.0092968,0.8292522
0.0093018,0.8292724
0.0093078,0.8292964
0.009311,0.829316
0.0093142,0.829341
0.0093192,0.8293626
0.0093232,0.8293826
0.0093272,0.8293992
0.0093302,0.8294188
0.0093336,0.82944
0.0093378,0.8294642
0.0093422,0.8294912
0.0093462,0.8295172
0.009351,0.8295404
0.009354,0.8295634
0.009357,0.82959
0.0093594,0.8296118
0.0093648,0.8296344
0.0093664,0.8296574
0.0093696,0.8296734
0.0093728,0.8296924
0.0093766,0.8297188
0.0093824,0.8297406
0.0093856,0.8297614
0.0093888,0.8297852
0.0093966,0.8298074
0.0093992,0.8298306
0.0094028,0.829852
0.0094082,0.8298746
0.0094104,0.8298918
0.0094144,0.8299166
0.0094194,0.8299448
0.0094214,0.8299684
0.0094252,0.8299944
0.0094296,0.830014
0.0094312,0.8300382
0.0094336,0.8300596
0.0094382,0.8300812
0.0094448,0.8301022
0.0094498,0.830126
0.0094548,0.8301456
0.0094574,0.8301684
0.009461,0.8301856
0.0094644,0.8302042
0.0094682,0.8302292
0.0094704,0.8302584
0.0094758,0.8302838
0.0094796,0.8303124
0.0094822,0.8303296
0.009486,0.830354
0.0094878,0.8303824
0.0094922,0.8304092
0.0094956,0.8304314
0.0094992,0.8304506
0.0095016,0.8304848
0.0095072,0.8305106
0.0095094,0.8305362
0.009513,0.8305612
0.009519,0.8305776
0.0095218,0.8306026
0.0095238,0.830627
0.0095314,0.8306496
0.0095352,0.8306726
0.009539,0.8306942
0.0095422,0.8307204
0.0095458,0.8307438
0.00955,0.8307692
0.0095528,0.830796
0.0095574,0.8308216
0.0095596,0.8308444
0.0095634,0.8308656
0.009567,0.8308888
0.009571,0.830913
0.0095742,0.8309356
0.0095796,0.8309568
0.0095816,0.8309778
0.0095858,0.8310052
0.0095894,0.8310278
0.009592,0.8310532
0.0095982,0.831074
0.0096042,0.8310954
0.0096066,0.8311178
0.009611,0.8311418
0.0096142,0.8311652
0.0096178,0.8311844
0.0096212,0.8312066
0.0096232,0.8312334
0.0096258,0.8312566
0.009629,0.8312886
0.0096344,0.8313178
0.009638,0.8313378
0.0096402,0.8313588
0.009644,0.8313838
0.0096476,0.831406
0.0096516,0.831427
0.0096528,0.8314542
0.0096554,0.8314772
0.0096588,0.8314988
0.0096624,0.83152
0.009667,0.8315428
0.0096692,0.8315696
0.0096738,0.8315892
0.0096766,0.8316096
0.0096826,0.8316316
0.0096834,0.831653
0.0096878,0.831677
0.0096908,0.8317024
0.0096932,0.8317234
0.0096972,0.831749
0.0097014,0.8317704
0.0097034,0.8317902
0.0097088,0.8318094
0.0097146,0.831831
0.0097156,0.8318572
0.0097194,0.8318832
0.0097234,0.8319078
0.009727,0.8319342
0.00973,0.831956
0.0097334,0.8319772
0.0097378,0.8320004
0.009741,0.8320248
0.0097466,0.832047
0.0097494,0.8320736
0.0097518,0.8320998
0.0097536,0.8321242
0.0097574,0.8321492
0.0097622,0.832172
0.0097668,0.8321938
0.00977,0.832217
0.009773,0.8322414
0.009777,0.8322706
0.0097804,0.8322916
0.0097832,0.8323114
0.0097846,0.8323292
0.0097876,0.8323572
0.0097894,0.8323848
0.0097914,0.832402
0.0097948,0.8324278
0.009799,0.832444
0.0098018,0.8324694
0.0098072,0.8324892
0.0098096,0.832508
0.0098122,0.8325278
0.0098166,0.8325478
0.009821,0.8325734
0.0098242,0.8325944
0.0098272,0.8326144
0.0098328,0.8326342
0.0098378,0.8326574
0.009841,0.8326834
0.0098456,0.8327094
0.0098476,0.8327346
0.0098514,0.8327586
0.0098556,0.8327794
0.0098568,0.8327982
0.0098612,0.8328208
0.0098654,0.8328416
0.0098718,0.83286
0.0098752,0.8328832
0.0098782,0.832906
0.0098812,0.832935
0.0098838,0.832957
0.0098874,0.8329784
0.009891,0.8329998
0.0098926,0.8330198
0.0098968,0.833042
0.0098994,0.8330692
0.0099026,0.8330922
0.009906,0.8331098
0.0099084,0.8331316
0.0099116,0.8331554
0.0099156,0.8331824
0.009918,0.8332042
0.0099256,0.8332246
0.0099282,0.8332512
0.0099342,0.8332748
0.0099384,0.8333016
0.0099428,0.8333204
0.0099458,0.8333422
0.0099498,0.8333606
0.0099524,0.8333836
0.009956,0.833404
0.0099612,0.8334262
0.009965,0.833449
0.0099696,0.8334686
0.0099732,0.8334898
0.009977,0.833514
0.0099786,0.833533
0.0099834,0.8335574
0.0099888,0.8335786
0.009991,0.8336002
0.0099942,0.8336244
0.0099978,0.8336486
0.01,0.8336716
0.0100022,0.8337012
0.0100044,0.833719
0.0100076,0.8337348
0.0100096,0.8337588
0.0100114,0.8337806
0.0100164,0.8337986
0.01002,0.8338228
0.0100218,0.8338456
0.0100242,0.8338732
0.0100258,0.8338952
0.010028,0.8339184
0.0100312,0.8339438
0.0100346,0.833973
0.0100386,0.8339952
0.0100402,0.8340182
0.0100448,0.8340422
0.0100468,0.834067
0.01005,0.8340872
0.010054,0.8341082
0.0100578,0.8341394
0.0100622,0.8341672
0.0100658,0.8341912
0.010067,0.8342094
0.0100698,0.834234
0.0100722,0.8342578
0.0100752,0.8342754
0.0100788,0.8342972
0.0100816,0.8343232
0.0100844,0.8343484
0.0100876,0.8343752
0.010092,0.8343964
0.0100956,0.8344172
0.010099,0.8344438
0.0101032,0.8344688
0.010107,0.8344938
0.0101108,0.8345146
0.0101158,0.834538
0.0101178,0.8345616
0.0101206,0.834582
0.0101236,0.8346028
0.0101258,0.8346316
0.0101276,0.8346532
0.010132,0.8346704
0.0101346,0.8346918
0.0101394,0.834718
0.010143,0.8347442
0.010145,0.8347722
0.010147,0.8347994
0.010151,0.8348216
0.0101544,0.8348426
0.0101562,0.8348634
0.010161,0.8348848
0.010167,0.8349068
0.0101696,0.8349358
0.010173,0.8349658
0.0101766,0.8349888
0.0101804,0.8350116
0.0101842,0.8350322
0.0101878,0.8350568
0.0101892,0.8350776
0.0101936,0.8351062
0.0101952,0.8351296
0.0102012,0.8351532
0.010205,0.835179
0.010208,0.8351984
0.010212,0.8352208
0.0102138,0.8352418
0.0102162,0.8352636
0.0102204,0.8352836
0.010223,0.8353104
0.010227,0.8353322
0.0102306,0.835351
0.0102326,0.835372
0.0102384,0.8353938
0.010243,0.835415
0.010245,0.8354406
0.0102482,0.8354678
0.0102516,0.8354908
0.0102568,0.8355102
0.0102596,0.8355324
0.0102638,0.8355594
0.0102664,0.8355844
0.0102686,0.8356034
0.0102706,0.835627
0.0102746,0.8356482
0.0102796,0.8356756
0.010284,0.8356986
0.010291,0.8357214
0.0102952,0.8357464
0.0102972,0.8357668
0.0103002,0.835785
0.0103036,0.8358096
0.010305,0.8358312
0.0103096,0.8358572
0.0103112,0.8358796
0.010313,0.835906
0.0103156,0.8359346
0.0103186,0.8359566
0.0103224,0.8359808
0.0103256,0.8360024
0.0103278,0.8360304
0.0103312,0.8360548
0.0103346,0.8360776
0.0103384,0.8361022
0.010342,0.8361224
0.0103446,0.8361416
0.0103478,0.8361604
0.0103528,0.8361822
0.0103562,0.8362082
0.0103612,0.8362318
0.010365,0.8362578
0.0103684,0.8362776
0.0103726,0.8362982
0.0103766,0.8363198
0.0103798,0.8363416
0.0103836,0.8363684
0.010388,0.8363956
0.0103904,0.8364168
0.0103952,0.8364382
0.010399,0.8364562
0.010405,0.836482
0.0104078,0.8365014
0.0104116,0.8365262
0.0104158,0.8365478
0.0104184,0.8365698
0.0104226,0.8365952
0.0104276,0.836619
0.0104304,0.8366378
0.010436,0.8366604
0.0104388,0.8366852
0.0104432,0.8367036
0.0104448,0.8367302
0.0104492,0.8367538
0.0104524,0.8367722
0.0104574,0.8367936
0.0104588,0.8368146
0.010462,0.8368374
0.0104642,0.8368568
0.010466,0.836878
0.010471,0.8369036
0.0104746,0.8369268
0.01048,0.8369526
0.010484,0.8369804
0.010487,0.837005
0.0104906,0.8370272
0.0104928,0.837046
0.010495,0.8370782
0.0105004,0.8370998
0.010505,0.8371186
0.0105072,0.8371464
0.0105112,0.837172
0.010513,0.8371972
0.0105164,0.8372196
0.0105218,0.837238
0.0105254,0.8372644
0.0105292,0.837283
0.0105324,0.8373032
0.0105372,0.8373274
0.010541,0.837355
0.0105442,0.8373828
0.0105456,0.8374042
0.0105488,0.8374254
0.0105526,0.837445
0.010554,0.8374644
0.0105562,0.837482
0.010559,0.8375064
0.010561,0.837528
0.0105636,0.8375504
0.0105672,0.8375668
0.0105714,0.8375912
0.0105752,0.8376148
0.0105796,0.8376372
0.0105828,0.8376562
0.0105862,0.8376788
0.0105908,0.8377024
0.010594,0.8377142
0.0105978,0.837735
0.0106012,0.8377572
0.0106048,0.8377796
0.0106084,0.837803
0.0106118,0.8378296
0.010615,0.8378486
0.0106178,0.8378694
0.0106228,0.8378956
0.0106268,0.8379176
0.0106298,0.8379416
0.0106334,0.8379608
0.0106378,0.8379836
0.0106394,0.838002
0.010643,0.838022
0.0106456,0.8380464
0.010649,0.83807
0.0106526,0.8380942
0.0106548,0.8381158
0.0106562,0.8381384
0.01066,0.8381628
0.010668,0.8381836
0.0106732,0.8382018
0.0106772,0.8382252
0.0106818,0.8382482
0.0106842,0.8382718
0.0106886,0.8383006
0.0106912,0.8383248
0.0106958,0.838352
0.0106986,0.8383758
0.0107006,0.8384016
0.0107026,0.8384196
0.010707,0.8384396
0.0107094,0.8384592
0.010711,0.8384798
0.0107154,0.8385038
0.0107184,0.8385314
0.0107202,0.838551
0.0107234,0.8385712
0.0107258,0.8385908
0.0107284,0.8386084
0.0107326,0.8386334
0.0107346,0.8386588
0.0107382,0.8386808
0.0107414,0.8387008
0.0107446,0.8387228
0.0107488,0.8387478
0.0107516,0.8387768
0.010755,0.838806
0.0107594,0.8388312
0.0107636,0.8388572
0.0107694,0.8388836
0.0107706,0.8389088
0.0107746,0.8389278
0.010778,0.838954
0.0107822,0.838974
0.0107862,0.8389942
0.0107894,0.839017
0.0107934,0.8390432
0.010799,0.8390596
0.0108024,0.8390832
0.0108062,0.8391132
0.0108104,0.8391354
0.010812,0.8391652
0.010815,0.8391898
0.0108172,0.839207
0.0108198,0.8392282
0.0108236,0.8392512
0.010825,0.839275
0.0108284,0.839298
0.0108308,0.8393194
0.0108328,0.839347
0.0108372,0.839365
0.0108408,0.8393836
0.010845,0.8394052
0.0108462,0.8394308
0.0108494,0.8394502
0.0108522,0.839478
0.0108554,0.839502
0.01086,0.8395182
0.0108622,0.8395388
0.010866,0.8395588
0.010869,0.8395858
0.0108722,0.8396098
0.0108758,0.8396316
0.0108788,0.8396578
0.0108834,0.8396856
0.010887,0.8397132
0.0108894,0.8397376
0.0108938,0.8397584
0.0108968,0.839781
0.0109016,0.8398056
0.0109048,0.8398378
0.0109114,0.8398646
0.010916,0.8398906
0.0109192,0.8399118
0.0109232,0.83993
0.010927,0.8399558
0.0109294,0.8399778
0.0109332,0.8400006
0.010936,0.8400214
0.010942,0.8400468
0.010947,0.840071
0.0109512,0.8400908
0.0109536,0.8401134
0.0109582,0.8401312
0.0109606,0.8401538
0.0109662,0.8401846
0.0109692,0.8402096
0.0109746,0.840237
0.0109784,0.8402626
0.0109822,0.8402826
0.0109854,0.840305
0.010987,0.840329
0.0109902,0.8403478
0.0109932,0.8403696
0.0109988,0.8403938
0.0110014,0.840417
0.0110032,0.8404392
0.0110052,0.8404678
0.0110086,0.840489
0.0110136,0.8405112
0.0110164,0.8405318
0.0110196,0.8405576
0.011023,0.840581
0.0110262,0.840607
0.0110308,0.8406292
0.0110332,0.8406478
0.0110372,0.8406748
0.0110394,0.8406984
0.0110442,0.8407218
0.0110468,0.8407432
0.0110486,0.840766
0.0110514,0.8407896
0.0110562,0.8408134
0.0110602,0.8408356
0.0110632,0.8408564
0.011066,0.8408782
0.0110696,0.8409024
0.0110728,0.8409248
0.0110766,0.8409494
0.0110788,0.8409702
0.0110816,0.8409952
0.0110846,0.8410184
0.0110886,0.8410374
0.0110916,0.8410622
0.0110962,0.8410812
0.0111004,0.8411006
0.0111026,0.841129
0.011106,0.8411552
0.0111098,0.8411786
0.0111144,0.8412032
0.0111176,0.8412254
0.0111232,0.8412436
0.0111286,0.8412608
0.0111338,0.8412822
0.0111374,0.841308
0.011139,0.8413284
0.0111432,0.8413518
0.011145,0.8413784
0.0111478,0.8414002
0.011152,0.8414206
0.0111568,0.8414436
0.0111592,0.8414684
0.0111614,0.8414886
0.0111662,0.8415082
0.0111704,0.84153
0.0111736,0.8415542
0.0111764,0.8415786
0.0111786,0.8416034
0.0111818,0.8416276
0.0111864,0.8416492
0.0111902,0.8416682
0.0111942,0.8416952
0.0111968,0.8417158
0.0112008,0.8417378
0.0112042,0.8417606
0.0112072,0.8417858
0.0112096,0.8418058
0.0112142,0.841825
0.0112184,0.8418494
0.0112216,0.841869
0.0112252,0.8418914
0.011231,0.8419132
0.0112338,0.8419288
0.0112388,0.8419506
0.0112418,0.8419692
0.0112444,0.8419912
0.011246,0.84201
0.0112492,0.8420306
0.0112532,0.8420522
0.0112564,0.8420836
0.0112598,0.8421034
0.011263,0.8421272
0.0112656,0.8421446
0.01127,0.8421702
0.0112726,0.842196
0.0112776,0.8422172
0.0112824,0.8422444
0.0112842,0.8422654
0.011288,0.8422894
0.0112922,0.8423138
0.0112972,0.8423414
0.0113014,0.8423638
0.0113042,0.8423904
0.0113054,0.842412
0.0113094,0.8424376
0.0113118,0.842458
0.0113152,0.842481
0.0113196,0.8424984
0.011322,0.8425136
0.0113262,0.8425378
0.0113302,0.8425572
0.0113316,0.8425808
0.0113356,0.8426008
0.0113378,0.8426268
0.0113408,0.8426512
0.0113478,0.8426756
0.0113522,0.8426994
0.0113546,0.8427238
0.0113592,0.8427478
0.0113614,0.8427708
0.0113662,0.842791
0.0113692,0.8428186
0.0113712,0.8428372
0.0113772,0.8428646
0.0113828,0.8428906
0.011387,0.8429172
0.0113914,0.8429388
0.0113964,0.8429652
0.0114012,0.8429844
0.011405,0.8430028
0.0114066,0.8430254
0.0114104,0.8430478
0.0114132,0.8430708
0.0114162,0.8430938
0.0114222,0.8431158
0.0114264,0.8431418
0.0114294,0.8431598
0.011435,0.8431844
0.011437,0.8432074
0.01144,0.8432308
0.0114436,0.8432512
0.0114496,0.8432748
0.0114516,0.8432994
0.0114554,0.8433192
0.0114576,0.8433394
0.0114616,0.84336
0.011465,0.843383
0.0114696,0.8434018
0.0114734,0.8434188
0.0114776,0.8434426
0.0114802,0.8434666
0.0114828,0.8434876
0.0114856,0.843508
0.0114884,0.8435378
0.0114916,0.8435614
0.0114958,0.843584
0.011499,0.8436042
0.0115026,0.8436288
0.0115072,0.843654
0.011509,0.8436774
0.0115132,0.8436996
0.0115178,0.8437196
0.0115242,0.8437434
0.0115286,0.8437656
0.0115322,0.8437854
0.0115372,0.84381
0.0115412,0.8438308
0.011544,0.8438536
0.0115492,0.8438722
0.0115534,0.8438888
0.011557,0.8439076
0.0115612,0.8439324
0.0115678,0.8439492
0.0115706,0.8439656
0.0115736,0.8439902
0.0115766,0.8440132
0.0115784,0.8440308
0.0115828,0.844051
0.0115872,0.8440668
0.0115924,0.8440886
0.0115952,0.844111
0.0115992,0.8441338
0.0116028,0.8441576
0.0116068,0.8441772
0.0116108,0.8442036
0.011613,0.844226
0.0116158,0.8442482
0.0116186,0.8442736
0.0116222,0.8442986
0.011625,0.844325
0.011629,0.8443482
0.011633,0.8443718
0.0116374,0.8443954
0.01164,0.844417
0.0116446,0.844439
0.01165,0.8444588
0.0116536,0.844485
0.0116586,0.8445082
0.0116618,0.8445304
0.0116646,0.8445526
0.011667,0.8445698
0.0116718,0.8445928
0.0116752,0.8446152
0.0116774,0.8446382
0.0116816,0.8446588
0.0116844,0.8446802
0.0116868,0.8446982
0.011689,0.8447182
0.0116916,0.8447392
0.011693,0.8447604
0.0116964,0.8447818
0.0117008,0.844802
0.011705,0.844824
0.011708,0.8448486
0.0117098,0.8448694
0.011712,0.8448884
0.011717,0.8449168
0.0117196,0.8449368
0.0117252,0.844957
0.0117264,0.8449794
0.01173,0.8450028
0.0117334,0.8450232
0.0117382,0.8450452
0.0117404,0.8450684
0.0117464,0.8450876
0.0117508,0.8451084
0.0117526,0.8451314
0.0117578,0.845153
0.0117604,0.8451774
0.0117648,0.8452026
0.0117678,0.845224
0.0117738,0.8452462
0.0117778,0.8452704
0.0117796,0.8452916
0.0117832,0.8453126
0.011787,0.8453344
0.0117908,0.8453598
0.0117944,0.8453774
0.0117972,0.845409
0.0118004,0.8454314
0.011803,0.8454586
0.0118064,0.8454794
0.0118114,0.8455034
0.0118166,0.8455236
0.0118204,0.845548
0.0118222,0.8455752
0.0118242,0.8455938
0.0118278,0.8456156
0.0118322,0.845636
0.0118352,0.8456594
0.0118376,0.8456792
0.0118418,0.8457054
0.0118442,0.845726
0.0118462,0.8457472
0.0118474,0.8457708
0.0118502,0.8457972
0.0118536,0.8458228
0.0118576,0.8458458
0.0118594,0.8458684
0.0118608,0.8458898
0.0118626,0.8459084
0.0118648,0.845932
0.0118702,0.8459496
0.0118722,0.8459724
0.0118746,0.846
0.0118786,0.8460224
0.011882,0.8460436
0.0118866,0.8460632
0.0118906,0.8460812
0.0118944,0.8461016
0.0118968,0.8461262
0.0119012,0.846145
0.011905,0.8461638
0.0119062,0.846185
0.0119084,0.8462084
0.0119134,0.8462352
0.0119168,0.8462548
0.0119194,0.8462802
0.0119232,0.8463038
0.0119244,0.846324
0.0119276,0.8463514
0.0119306,0.8463756
0.0119342,0.8463962
0.0119366,0.8464198
0.01194,0.8464438
0.0119436,0.846466
0.0119472,0.8464914
0.0119504,0.8465108
0.011954,0.8465306
0.011959,0.846553
0.0119612,0.8465746
0.011962,0.8465996
0.0119656,0.8466216
0.0119694,0.8466512
0.0119758,0.8466724
0.0119812,0.8466984
0.0119848,0.8467204
0.011988,0.8467454
0.0119916,0.8467664
0.0119946,0.8467882
0.0119964,0.846815
0.012001,0.8468352
0.0120038,0.8468598
0.0120094,0.8468802
0.012013,0.8469084
0.012018,0.8469236
0.0120198,0.8469438
0.0120218,0.8469682
0.012025,0.8469904
0.0120274,0.8470124
0.0120314,0.8470334
0.0120348,0.8470616
0.0120362,0.8470862
0.01204,0.8471062
0.0120432,0.8471252
0.0120454,0.8471416
0.0120476,0.8471694
0.0120502,0.8471932
0.0120566,0.847216
0.012061,0.8472374
0.0120634,0.8472596
0.0120672,0.8472836
0.0120708,0.8473078
0.0120734,0.8473314
0.0120746,0.8473578
0.0120766,0.8473782
0.0120816,0.847402
0.0120846,0.8474258
0.0120858,0.8474498
0.0120876,0.8474694
0.0120912,0.8474938
0.0120944,0.8475206
0.0120984,0.847543
0.012101,0.8475642
0.0121042,0.8475852
0.012107,0.8476042
0.0121096,0.8476274
0.012113,0.8476562
0.0121184,0.8476786
0.0121202,0.8476976
0.012124,0.8477218
0.0121296,0.8477452
0.012131,0.847771
0.0121346,0.847795
0.0121374,0.8478216
0.0121412,0.8478482
0.0121434,0.847865
0.012145,0.8478854
0.012147,0.8479094
0.0121518,0.8479372
0.0121564,0.8479622
0.012158,0.8479822
0.0121616,0.8480064
0.0121632,0.848027
0.0121666,0.8480472
0.0121688,0.8480662
0.012172,0.848082
0.0121746,0.8481026
0.012179,0.8481254
0.012181,0.848153
0.0121856,0.8481766
0.0121884,0.8481982
0.0121926,0.848221
0.0121982,0.8482476
0.0122018,0.8482748
0.0122072,0.8482968
0.0122096,0.8483202
0.0122148,0.8483366
0.0122186,0.8483532
0.0122226,0.8483766
0.0122246,0.8483998
0.0122286,0.8484232
0.0122308,0.8484486
0.0122348,0.8484714
0.0122382,0.848495
0.012244,0.848519
0.0122466,0.848537
0.0122478,0.8485582
0.0122522,0.8485778
0.0122556,0.8486018
0.012259,0.8486292
0.0122614,0.8486478
0.0122682,0.8486708
0.0122698,0.848692
0.0122728,0.8487172
0.0122758,0.8487368
0.0122784,0.8487584
0.0122844,0.8487846
0.012291,0.8488054
0.0122946,0.8488234
0.0122974,0.848843
0.0123002,0.8488636
0.0123034,0.8488868
0.012307,0.8489104
0.0123088,0.8489378
0.0123122,0.848967
0.0123158,0.8489906
0.012319,0.8490126
0.0123242,0.8490392
0.0123274,0.8490606
0.0123312,0.8490874
0.0123352,0.8491112
0.0123384,0.849134
0.0123408,0.8491602
0.012345,0.8491808
0.0123464,0.849201
0.0123494,0.8492222
0.0123504,0.8492466
0.0123562,0.8492682
0.0123594,0.8492868
0.0123628,0.849318
0.0123674,0.8493356
0.0123698,0.8493588
0.012372,0.8493778
0.0123748,0.8493962
0.0123784,0.849414
0.0123806,0.8494394
0.0123834,0.8494602
0.0123876,0.849485
0.0123902,0.8495078
0.0123934,0.8495292
0.012397,0.849549
0.0124006,0.8495718
0.012403,0.8495966
0.0124072,0.8496152
0.0124096,0.8496338
0.0124112,0.8496572
0.012415,0.8496746
0.0124164,0.849701
0.0124192,0.8497218
0.0124212,0.8497424
0.012425,0.8497652
0.0124286,0.8497866
0.0124318,0.8498126
0.0124336,0.8498318
0.0124358,0.8498576
0.0124408,0.8498786
0.012443,0.849897
0.0124448,0.8499204
0.012449,0.8499352
0.0124536,0.8499534
0.012456,0.8499746
0.01246,0.8499952
0.0124648,0.8500202
0.0124678,0.8500422
0.0124712,0.8500596
0.0124738,0.850082
0.0124762,0.8501012
0.0124806,0.850124
0.0124846,0.8501458
0.012488,0.8501684
0.0124912,0.8501882
0.0124956,0.8502134
0.0125006,0.8502362
0.0125044,0.8502612
0.012507,0.8502814
0.0125098,0.8503014
0.0125138,0.850322
0.0125146,0.8503504
0.0125182,0.8503708
0.0125216,0.8503906
0.012524,0.8504166
0.0125252,0.850441
0.0125298,0.8504634
0.0125344,0.8504906
0.0125372,0.8505076
0.0125388,0.8505314
0.0125446,0.8505542
0.012551,0.8505818
0.0125532,0.850607
0.0125576,0.850625
0.0125602,0.8506492
0.0125648,0.8506742
0.0125692,0.850701
0.0125718,0.8507298
0.0125764,0.8507506
0.0125842,0.8507768
0.0125866,0.8507976
0.0125902,0.8508164
0.0125946,0.850842
0.012596,0.8508696
0.0125986,0.8508922
0.012602,0.850918
0.0126058,0.8509336
0.0126088,0.8509514
0.012613,0.8509706
0.0126168,0.850991
0.0126202,0.8510132
0.012623,0.8510354
0.012627,0.8510566
0.0126294,0.8510778
0.0126318,0.8510976
0.0126362,0.8511182
0.0126404,0.8511418
0.0126462,0.851163
0.0126494,0.8511844
0.0126514,0.8512098
0.0126532,0.8512308
0.0126566,0.8512514
0.012662,0.851272
0.0126634,0.8512932
0.0126674,0.8513192
0.0126708,0.851344
0.0126738,0.8513662
0.0126776,0.8513926
0.0126818,0.851411
0.0126838,0.8514276
0.012686,0.8514504
0.0126902,0.8514712
0.0126936,0.8514918
0.0126968,0.8515154
0.0126996,0.8515314
0.0127028,0.8515574
0.0127058,0.851584
0.0127086,0.8516112
0.0127112,0.851636
0.0127164,0.8516576
0.0127184,0.8516778
0.0127228,0.851698
0.0127268,0.8517198
0.0127292,0.8517378
0.0127318,0.85176
0.0127358,0.8517814
0.0127378,0.851806
0.012742,0.851826
0.0127438,0.8518518
0.0127482,0.8518766
0.0127514,0.8518966
0.012754,0.8519172
0.0127582,0.8519372
0.0127634,0.8519552
0.0127668,0.8519814
0.0127704,0.8520074
0.0127726,0.852028
0.0127746,0.8520494
0.0127768,0.8520704
0.0127792,0.8520912
0.012782,0.8521132
0.0127836,0.8521308
0.012787,0.852152
0.01279,0.8521688
0.0127946,0.8521846
0.0127988,0.8522046
0.012803,0.8522302
0.012807,0.852257
0.0128116,0.8522772
0.0128142,0.8523028
0.0128178,0.852331
0.0128224,0.852352
0.0128268,0.8523708
0.0128296,0.8523928
0.0128336,0.852414
0.0128356,0.8524392
0.0128396,0.8524618
0.0128444,0.85248
0.0128482,0.8525042
0.0128508,0.852525
0.0128554,0.8525484
0.0128576,0.8525728
0.0128606,0.8525948
0.0128636,0.8526162
0.0128658,0.8526452
0.0128688,0.8526688
0.0128708,0.852688
0.012873,0.8527074
0.0128772,0.8527322
0.0128818,0.852752
0.0128842,0.8527718
0.0128866,0.8527968
0.0128898,0.8528178
0.0128932,0.8528394
0.0128964,0.852861
0.0129006,0.8528788
0.0129018,0.8529022
0.012904,0.8529248
0.0129064,0.8529504
0.0129118,0.8529712
0.0129154,0.8529942
0.0129182,0.8530182
0.0129214,0.853041
0.0129248,0.8530644
0.012929,0.8530868
0.0129334,0.8531072
0.0129356,0.8531234
0.0129376,0.8531444
0.0129402,0.8531636
0.0129422,0.8531824
0.0129464,0.8532062
0.0129498,0.8532232
0.0129522,0.8532424
0.012957,0.8532672
0.012961,0.8532872
0.0129634,0.8533132
0.0129656,0.8533356
0.0129682,0.8533566
0.0129712,0.853384
0.0129736,0.853407
0.0129772,0.8534338
0.0129824,0.853462
0.0129854,0.853484
0.0129872,0.853505
0.0129896,0.8535314
0.0129932,0.8535556
0.0129954,0.8535752
0.012998,0.8535994
0.013,0.8536222
0.0130028,0.8536396
0.0130054,0.8536618
0.0130066,0.8536834
0.0130088,0.853704
0.0130118,0.8537246
0.0130148,0.8537438
0.0130166,0.8537616
0.0130202,0.8537832
0.0130258,0.8538028
0.0130286,0.8538222
0.013031,0.8538428
0.013035,0.8538618
0.0130388,0.8538838
0.0130428,0.8538994
0.0130454,0.853923
0.0130478,0.8539364
0.013051,0.853955
0.0130538,0.8539798
0.0130578,0.8540036
0.0130594,0.8540226
0.0130628,0.8540406
0.0130664,0.8540646
0.013069,0.854084
0.0130726,0.8541032
0.0130758,0.854127
0.0130814,0.854151
0.0130832,0.8541738
0.0130862,0.854197
0.0130894,0.8542172
0.0130912,0.8542438
0.0130958,0.8542658
0.0130992,0.8542874
0.0131038,0.8543114
0.0131068,0.8543334
0.0131092,0.854356
0.0131136,0.8543798
0.0131172,0.8543982
0.013119,0.854417
0.0131226,0.854439
0.0131284,0.854463
0.0131336,0.8544874
0.0131376,0.8545096
0.0131422,0.8545346
0.0131444,0.8545518
0.0131468,0.8545722
0.01315,0.8545932
0.0131536,0.8546156
0.0131574,0.8546346
0.0131602,0.854659
0.013164,0.854681
0.0131666,0.8547034
0.0131694,0.854721
0.0131758,0.8547396
0.013178,0.8547636
0.013183,0.8547836
0.0131856,0.8548084
0.0131872,0.8548268
0.0131906,0.854845
0.0131942,0.8548728
0.0131982,0.8548858
0.0132032,0.8549084
0.0132064,0.8549332
0.0132102,0.8549466
0.013213,0.8549696
0.0132164,0.8549952
0.0132184,0.855014
0.0132204,0.8550338
0.0132224,0.8550556
0.013227,0.8550776
0.0132302,0.8550942
0.013234,0.8551156
0.0132364,0.8551374
0.013239,0.8551572
0.0132412,0.8551792
0.0132438,0.8551994
0.0132458,0.8552206
0.0132484,0.8552472
0.0132498,0.8552684
0.013253,0.8552904
0.0132554,0.8553072
0.0132582,0.8553334
0.0132624,0.855352
0.013265,0.8553756
0.013269,0.8553982
0.0132726,0.8554186
0.013274,0.855439
0.013278,0.8554628
0.0132792,0.8554824
0.0132808,0.855503
0.0132866,0.855528
0.013292,0.855552
0.0132962,0.8555732
0.0132988,0.8555968
0.0133026,0.8556176
0.0133058,0.8556336
0.0133116,0.8556564
0.013316,0.8556782
0.0133194,0.8557066
0.0133214,0.8557258
0.0133258,0.855753
0.0133284,0.8557754
0.0133306,0.855796
0.013334,0.855815
0.0133382,0.855839
0.0133418,0.855861
0.013344,0.855885
0.013347,0.855905
0.01335,0.8559236
0.0133524,0.8559446
0.0133576,0.8559652
0.0133604,0.8559912
0.0133614,0.8560174
0.013366,0.856036
0.0133692,0.8560538
0.0133736,0.8560718
0.0133766,0.8560942
0.0133778,0.856119
