phase_2,phase_4
0.0098258,0.8322274
0.009834,0.8322492
0.0098368,0.8322724
0.009839,0.832293
0.0098442,0.8323174
0.009846,0.8323394
0.0098482,0.832358
0.0098532,0.8323818
0.0098568,0.8324048
0.0098596,0.8324286
0.0098638,0.832451
0.009869,0.8324674
0.0098724,0.8324864
0.0098752,0.8325064
0.0098802,0.8325298
0.0098834,0.832552
0.0098852,0.8325732
0.0098902,0.8325898
0.009892,0.8326084
0.0098948,0.8326304
0.0098992,0.832655
0.0099016,0.8326766
0.009904,0.832699
0.0099108,0.8327222
0.0099114,0.8327412
0.0099166,0.8327654
0.0099208,0.8327866
0.0099272,0.8328048
0.0099304,0.8328254
0.0099336,0.8328462
0.0099368,0.8328734
0.0099406,0.8329002
0.0099444,0.8329258
0.0099482,0.8329464
0.00995,0.8329676
0.0099566,0.8329888
0.009959,0.8330116
0.0099618,0.8330374
0.0099644,0.833049
0.009968,0.8330698
0.0099714,0.833092
0.0099754,0.8331144
0.0099788,0.8331398
0.0099834,0.833166
0.0099866,0.8331868
0.0099888,0.8332068
0.0099924,0.8332358
0.0099972,0.833261
0.0100002,0.8332832
0.0100044,0.8333018
0.0100084,0.8333222
0.010011,0.8333416
0.0100154,0.833365
0.0100194,0.8333888
0.0100238,0.8334114
0.0100268,0.8334354
0.0100304,0.8334604
0.0100322,0.833479
0.0100362,0.8335002
0.0100412,0.8335216
0.0100428,0.833545
0.010046,0.83357
0.01005,0.8335904
0.010053,0.8336176
0.0100556,0.8336424
0.0100596,0.8336594
0.0100628,0.8336816
0.0100652,0.8337038
0.0100672,0.8337294
0.0100712,0.8337484
0.0100746,0.8337744
0.010077,0.8337962
0.010081,0.833822
0.0100842,0.833843
0.0100856,0.8338734
0.0100902,0.833891
0.0100934,0.8339182
0.0100958,0.8339394
0.0100986,0.833965
0.0101002,0.8339906
0.0101032,0.8340138
0.0101064,0.8340344
0.0101096,0.834056
0.010111,0.8340832
0.0101134,0.8341072
0.0101156,0.8341332
0.010119,0.8341574
0.0101214,0.8341844
0.0101236,0.8342048
0.0101262,0.8342278
0.010131,0.8342488
0.0101346,0.8342722
0.0101368,0.834298
0.01014,0.8343276
0.0101428,0.8343492
0.0101472,0.8343654
0.0101502,0.8343898
0.010153,0.834415
0.010159,0.8344342
0.0101624,0.834457
0.0101672,0.8344842
0.01017,0.8345088
0.010173,0.83453
0.010177,0.8345492
0.0101802,0.8345706
0.010185,0.8345916
0.010189,0.8346104
0.010192,0.8346316
0.010196,0.834654
0.0101998,0.834679
0.010202,0.834702
0.0102052,0.8347264
0.0102078,0.8347506
0.0102094,0.8347806
0.0102116,0.8348008
0.0102172,0.8348222
0.0102216,0.8348504
0.0102272,0.8348798
0.0102298,0.834908
0.0102324,0.8349282
0.0102362,0.8349496
0.0102384,0.8349748
0.0102418,0.8350012
0.0102438,0.8350196
0.0102488,0.8350406
0.0102512,0.8350636
0.0102556,0.8350858
0.0102592,0.8351106
0.0102614,0.8351328
0.0102636,0.8351578
0.0102652,0.8351794
0.0102688,0.8352014
0.0102746,0.835223
0.0102774,0.8352446
0.01028,0.8352644
0.0102826,0.835286
0.0102852,0.8353056
0.0102892,0.8353314
0.0102926,0.835348
0.0102954,0.8353734
0.0102976,0.8353964
0.0103004,0.8354166
0.010304,0.835441
0.010308,0.8354626
0.0103112,0.8354846
0.0103144,0.835511
0.0103158,0.8355366
0.010318,0.8355582
0.0103234,0.8355796
0.010327,0.8356018
0.0103292,0.835623
0.010334,0.8356426
0.0103394,0.8356712
0.0103422,0.8356926
0.0103472,0.8357132
0.010349,0.8357362
0.010351,0.835762
0.0103564,0.8357832
0.0103582,0.8358082
0.0103614,0.8358336
0.0103636,0.8358558
0.0103664,0.8358764
0.010369,0.8359006
0.0103708,0.8359212
0.0103736,0.8359456
0.0103766,0.835973
0.0103822,0.8359964
0.0103862,0.8360176
0.01039,0.8360384
0.010393,0.8360604
0.0103958,0.8360822
0.0103996,0.8361038
0.0104028,0.8361234
0.010407,0.8361472
0.0104094,0.8361672
0.0104124,0.8361858
0.0104164,0.8362078
0.01042,0.8362298
0.010423,0.8362548
0.0104272,0.8362824
0.010431,0.8363106
0.0104326,0.8363338
0.0104368,0.8363562
0.0104402,0.8363732
0.0104454,0.8364006
0.0104486,0.8364222
0.0104534,0.8364412
0.010456,0.8364634
0.0104592,0.836482
0.0104648,0.8365086
0.0104686,0.836536
0.0104704,0.8365496
0.0104746,0.8365722
0.0104774,0.8366008
0.0104812,0.8366192
0.0104842,0.836641
0.0104868,0.8366642
0.0104924,0.8366836
0.0104982,0.8367092
0.0105014,0.8367312
0.010504,0.8367508
0.0105078,0.8367732
0.0105096,0.836799
0.010514,0.8368204
0.010516,0.8368432
0.0105202,0.8368672
0.0105266,0.8368912
0.0105314,0.8369122
0.0105352,0.8369362
0.0105378,0.8369574
0.0105414,0.8369834
0.0105448,0.8370062
0.0105492,0.837029
0.0105532,0.8370548
0.0105556,0.8370808
0.010557,0.8371042
0.0105598,0.8371276
0.010567,0.837148
0.01057,0.8371724
0.0105748,0.837192
0.0105764,0.8372176
0.0105806,0.8372416
0.0105842,0.8372698
0.0105876,0.8372932
0.0105886,0.8373182
0.0105928,0.8373436
0.0105944,0.8373654
0.010598,0.837387
0.0106012,0.837407
0.010604,0.8374322
0.0106054,0.8374532
0.010607,0.8374774
0.0106112,0.8374968
0.0106142,0.8375214
0.0106186,0.8375452
0.0106246,0.8375692
0.0106278,0.8375886
0.0106312,0.8376176
0.0106354,0.8376364
0.0106388,0.837652
0.0106422,0.8376752
0.0106456,0.8376974
0.010648,0.8377202
0.0106514,0.8377468
0.0106548,0.8377738
0.0106584,0.8377916
0.0106616,0.8378108
0.0106668,0.837835
0.01067,0.837856
0.010673,0.8378758
0.0106758,0.8378972
0.01068,0.837921
0.010683,0.8379468
0.0106862,0.8379682
0.0106876,0.8379942
0.0106904,0.8380168
0.0106932,0.8380396
0.0106958,0.8380612
0.0106984,0.8380832
0.010703,0.8381058
0.0107052,0.8381258
0.0107084,0.8381494
0.0107136,0.8381686
0.0107166,0.8381898
0.0107184,0.8382112
0.010722,0.8382406
0.0107246,0.8382666
0.0107318,0.8382948
0.010735,0.8383186
0.010737,0.8383504
0.0107396,0.8383768
0.0107434,0.8383966
0.0107486,0.8384168
0.0107514,0.8384392
0.0107546,0.8384596
0.0107576,0.8384846
0.0107596,0.8385096
0.0107624,0.838534
0.010765,0.8385548
0.010768,0.838575
0.0107716,0.838605
0.0107726,0.8386282
0.0107776,0.8386498
0.0107808,0.8386698
0.0107848,0.838693
0.0107898,0.8387218
0.0107936,0.838749
0.010797,0.8387732
0.0108018,0.8387964
0.010805,0.838822
0.0108086,0.8388458
0.0108094,0.8388742
0.0108132,0.838891
0.0108162,0.8389138
0.0108194,0.838936
0.0108244,0.8389542
0.0108284,0.8389746
0.010832,0.8389958
0.0108372,0.8390114
0.010843,0.8390324
0.0108448,0.8390578
0.0108482,0.8390764
0.010851,0.839104
0.0108554,0.8391278
0.010858,0.8391454
0.01086,0.839166
0.0108636,0.8391858
0.0108664,0.8392092
0.0108698,0.8392312
0.0108744,0.8392506
0.0108764,0.839275
0.0108804,0.8392946
0.0108854,0.8393164
0.0108884,0.839335
0.010891,0.8393596
0.0108952,0.8393796
0.0108974,0.8394074
0.0109002,0.839431
0.0109036,0.8394504
0.0109048,0.839466
0.0109072,0.839487
0.0109116,0.8395142
0.0109138,0.8395354
0.0109164,0.8395502
0.0109214,0.8395712
0.0109252,0.8395958
0.0109288,0.8396224
0.010931,0.8396422
0.0109342,0.8396586
0.0109374,0.839678
0.0109418,0.8397026
0.0109452,0.8397296
0.0109518,0.8397496
0.0109548,0.8397748
0.0109566,0.8397984
0.0109608,0.8398182
0.0109632,0.839842
0.0109676,0.8398638
0.010973,0.8398866
0.0109772,0.839906
0.0109832,0.8399302
0.0109886,0.8399494
0.0109926,0.8399708
0.0109956,0.8399926
0.010999,0.8400162
0.0110008,0.8400408
0.0110046,0.840064
0.011008,0.8400948
0.0110122,0.8401218
0.0110158,0.8401498
0.0110182,0.8401728
0.011022,0.840199
0.011023,0.8402178
0.011026,0.8402374
0.0110298,0.8402592
0.0110338,0.8402802
0.0110356,0.8403048
0.0110394,0.8403246
0.011043,0.8403496
0.0110464,0.8403728
0.0110502,0.8403946
0.0110524,0.8404138
0.0110552,0.840441
0.0110578,0.8404674
0.0110604,0.840493
0.0110652,0.8405118
0.0110696,0.8405328
0.011073,0.8405556
0.0110776,0.840578
0.0110822,0.8406034
0.0110856,0.8406236
0.0110868,0.8406492
0.0110898,0.8406708
0.0110952,0.8406936
0.0111,0.8407166
0.0111036,0.8407388
0.0111056,0.8407636
0.0111084,0.8407842
0.011113,0.840806
0.0111166,0.8408314
0.0111198,0.840858
0.011123,0.840883
0.011126,0.8409076
0.0111284,0.8409272
0.0111328,0.8409518
0.0111356,0.8409714
0.0111396,0.8409856
0.0111434,0.8410082
0.0111514,0.8410302
0.0111548,0.8410494
0.0111582,0.8410762
0.0111624,0.8410978
0.0111666,0.841118
0.0111706,0.8411368
0.0111756,0.8411552
0.0111824,0.8411756
0.0111852,0.841195
0.011188,0.8412218
0.0111886,0.8412486
0.0111908,0.8412688
0.0111956,0.8412906
0.0112,0.841309
0.0112038,0.8413338
0.0112066,0.8413518
0.0112106,0.8413708
0.0112152,0.841394
0.0112184,0.841414
0.0112206,0.8414406
0.0112232,0.841463
0.0112262,0.8414848
0.0112302,0.8415096
0.011234,0.8415282
0.0112382,0.8415546
0.011241,0.8415784
0.0112442,0.841605
0.0112484,0.841632
0.0112514,0.8416578
0.0112542,0.8416776
0.0112596,0.8416962
0.0112632,0.8417228
0.0112686,0.8417426
0.011272,0.8417676
0.011278,0.8417924
0.0112824,0.8418118
0.0112872,0.8418384
0.0112894,0.8418566
0.0112934,0.8418824
0.0112944,0.8419028
0.0112974,0.841926
0.0112992,0.8419496
0.0113042,0.8419804
0.0113082,0.8420004
0.0113144,0.842024
0.0113174,0.842042
0.0113208,0.8420658
0.0113232,0.8420916
0.0113278,0.8421098
0.0113322,0.8421362
0.0113348,0.842157
0.011338,0.8421806
0.011342,0.8421976
0.0113468,0.8422212
0.0113508,0.8422484
0.0113556,0.842268
0.0113594,0.8422858
0.011363,0.8423098
0.0113656,0.8423298
0.0113696,0.8423502
0.0113734,0.8423678
0.0113746,0.8423892
0.0113778,0.8424084
0.0113814,0.8424286
0.0113832,0.842447
0.0113868,0.8424646
0.0113894,0.8424834
0.011393,0.842508
0.0114014,0.842533
0.0114054,0.8425528
0.0114098,0.842572
0.0114162,0.8425946
0.011418,0.8426176
0.0114222,0.8426362
0.011426,0.8426626
0.0114284,0.8426824
0.0114326,0.842708
0.0114378,0.8427312
0.011442,0.8427556
0.0114466,0.8427758
0.0114518,0.8428018
0.01146,0.8428208
0.0114652,0.8428456
0.011467,0.8428662
0.0114706,0.8428902
0.0114732,0.8429118
0.0114766,0.8429346
0.0114808,0.8429544
0.0114848,0.8429744
0.0114874,0.842993
0.0114906,0.8430186
0.011494,0.843038
0.0114972,0.8430648
0.0115018,0.8430884
0.0115066,0.8431092
0.0115096,0.8431336
0.0115128,0.8431548
0.0115148,0.8431748
0.0115178,0.8432006
0.0115204,0.843221
0.011525,0.8432418
0.0115278,0.8432608
0.0115304,0.8432864
0.0115334,0.8433098
0.0115364,0.8433348
0.0115404,0.8433564
0.0115428,0.843384
0.011546,0.8434082
0.011549,0.8434284
0.0115512,0.8434492
0.011555,0.8434708
0.01156,0.8434926
0.0115628,0.8435198
0.0115676,0.8435414
0.0115704,0.843565
0.0115754,0.843588
0.011581,0.843614
0.0115844,0.8436324
0.011588,0.8436568
0.0115916,0.8436766
0.0115964,0.8437064
0.0115998,0.8437278
0.0116052,0.8437482
0.0116072,0.8437734
0.011611,0.8437924
0.0116164,0.8438114
0.0116204,0.8438266
0.0116228,0.8438462
0.0116256,0.843868
0.0116284,0.8438866
0.0116328,0.84391
0.0116366,0.8439298
0.0116394,0.8439528
0.0116422,0.843976
0.0116454,0.844002
0.0116474,0.8440248
0.0116504,0.8440442
0.0116574,0.8440716
0.0116602,0.8440914
0.011662,0.8441166
0.011664,0.8441392
0.011667,0.8441604
0.0116692,0.8441854
0.011672,0.8442076
0.0116746,0.8442334
0.011681,0.8442534
0.011683,0.8442748
0.0116874,0.8442968
0.0116902,0.8443182
0.0116944,0.844342
0.0116986,0.8443676
0.0117018,0.8443884
0.0117048,0.844413
0.0117074,0.8444338
0.0117102,0.8444578
0.0117128,0.8444786
0.0117154,0.8444998
0.0117196,0.8445232
0.0117226,0.8445438
0.0117242,0.844567
0.0117282,0.8445906
0.0117304,0.8446072
0.0117334,0.8446278
0.0117354,0.8446486
0.0117394,0.8446694
0.0117462,0.8446928
0.0117478,0.8447216
0.0117506,0.8447462
0.0117536,0.8447696
0.0117584,0.8447946
0.0117616,0.8448146
0.011767,0.8448382
0.0117686,0.8448602
0.0117716,0.8448832
0.0117726,0.844904
0.0117768,0.8449236
0.0117796,0.844946
0.011786,0.8449704
0.011788,0.8449922
0.0117902,0.8450134
0.011794,0.8450358
0.0117968,0.8450626
0.0117994,0.8450828
0.0118022,0.8451028
0.0118082,0.845125
0.0118124,0.8451478
0.0118152,0.845172
0.0118184,0.8451934
0.0118212,0.8452144
0.0118234,0.8452392
0.0118262,0.8452606
0.0118296,0.8452844
0.011832,0.8453086
0.011834,0.8453328
0.0118376,0.8453506
0.0118428,0.8453726
0.0118466,0.8453992
0.0118492,0.845425
0.0118522,0.845447
0.011854,0.8454662
0.0118578,0.8454918
0.0118622,0.8455142
0.0118646,0.8455328
0.0118678,0.8455546
0.0118742,0.8455786
0.011876,0.8455974
0.0118778,0.8456172
0.0118786,0.8456398
0.011881,0.8456632
0.0118842,0.8456862
0.0118874,0.8457082
0.011891,0.8457286
0.011892,0.8457492
0.0118956,0.8457692
0.0118984,0.8457912
0.011904,0.84581
0.0119052,0.845829
0.0119078,0.8458534
0.0119122,0.8458762
0.0119152,0.8458974
0.01192,0.8459154
0.0119236,0.8459368
0.0119278,0.845957
0.0119302,0.8459804
0.0119356,0.8459956
0.0119388,0.8460128
0.0119422,0.846042
0.0119452,0.8460654
0.0119478,0.8460906
0.0119504,0.846115
0.0119522,0.8461364
0.0119576,0.846164
0.0119602,0.846184
0.0119626,0.846211
0.0119664,0.8462302
0.0119708,0.846253
0.0119742,0.8462742
0.0119772,0.8462998
0.01198,0.8463212
0.011983,0.8463438
0.0119842,0.8463652
0.0119878,0.8463838
0.0119938,0.8464056
0.0119958,0.8464258
0.0119974,0.8464468
0.0120004,0.846473
0.012004,0.8464974
0.0120086,0.8465182
0.0120108,0.846541
0.0120146,0.846562
0.012018,0.846588
0.012022,0.8466084
0.0120254,0.8466324
0.0120268,0.8466578
0.0120326,0.846679
0.0120346,0.8467046
0.0120388,0.8467248
0.012043,0.84675
0.0120464,0.8467714
0.0120488,0.8467924
0.0120512,0.8468134
0.012055,0.8468406
0.0120574,0.846863
0.0120608,0.846887
0.0120644,0.8469154
0.012065,0.8469406
0.0120684,0.8469636
0.0120724,0.8469832
0.012075,0.8470012
0.0120768,0.8470248
0.0120798,0.8470476
0.0120856,0.8470702
0.0120886,0.8470936
0.012091,0.8471138
0.012097,0.8471376
0.0121008,0.8471574
0.012103,0.8471762
0.0121056,0.8471992
0.0121078,0.8472228
0.012111,0.8472504
0.0121178,0.847272
0.0121198,0.8472926
0.0121214,0.8473154
0.0121248,0.847336
0.0121266,0.8473624
0.012132,0.8473872
0.0121358,0.8474038
0.0121394,0.8474258
0.0121422,0.8474468
0.0121448,0.8474724
0.0121466,0.8474934
0.0121518,0.8475142
0.0121544,0.8475324
0.0121586,0.8475574
0.0121606,0.8475792
0.0121638,0.8476042
0.012167,0.847627
0.0121678,0.847653
0.0121708,0.8476764
0.0121734,0.8476978
0.0121754,0.8477152
0.0121776,0.8477396
0.0121812,0.8477704
0.0121872,0.847795
0.0121918,0.847817
0.0121942,0.8478404
0.0121966,0.8478652
0.0122,0.847887
0.012203,0.8479068
0.0122074,0.8479268
0.0122106,0.847946
0.0122164,0.8479654
0.0122186,0.8479936
0.0122232,0.84802
0.0122258,0.848047
0.0122296,0.8480676
0.0122336,0.8480894
0.0122364,0.8481172
0.01224,0.8481356
0.0122438,0.8481604
0.0122466,0.8481778
0.0122498,0.8481948
0.0122552,0.84822
0.0122566,0.8482418
0.0122618,0.8482632
0.0122646,0.848284
0.0122696,0.848304
0.0122724,0.8483244
0.0122778,0.848347
0.0122802,0.848369
0.012282,0.8483906
0.0122872,0.8484122
0.012291,0.8484382
0.0122954,0.8484616
0.0122972,0.8484834
0.0123002,0.8485038
0.0123028,0.8485268
0.0123066,0.8485476
0.01231,0.8485708
0.0123132,0.8485938
0.012318,0.8486138
0.0123214,0.848637
0.0123246,0.8486556
0.0123276,0.8486772
0.0123298,0.8486956
0.012332,0.8487148
0.0123364,0.8487366
0.0123386,0.848762
0.0123426,0.8487848
0.0123462,0.8488074
0.0123498,0.8488268
0.0123572,0.8488508
0.0123604,0.8488686
0.012363,0.848893
0.0123672,0.848916
0.0123714,0.8489378
0.0123742,0.8489636
0.012378,0.8489832
0.01238,0.849003
0.0123826,0.8490242
0.0123848,0.8490464
0.0123898,0.8490682
0.012393,0.8490884
0.0123958,0.8491142
0.0124006,0.8491348
0.012403,0.84916
0.0124056,0.849181
0.0124086,0.849199
0.0124112,0.849218
0.0124158,0.8492414
0.0124184,0.8492596
0.0124218,0.8492854
0.0124244,0.8493054
0.0124278,0.849328
0.0124312,0.8493494
0.0124342,0.8493754
0.0124366,0.8493998
0.0124408,0.8494176
0.0124442,0.8494378
0.0124466,0.8494582
0.0124514,0.8494774
0.012453,0.8495018
0.0124554,0.8495188
0.0124584,0.849538
0.0124612,0.8495606
0.0124638,0.8495866
0.012469,0.8496132
0.0124724,0.8496354
0.012475,0.8496664
0.0124806,0.8496912
0.0124826,0.8497122
0.0124862,0.8497348
0.0124912,0.8497538
0.0124958,0.8497744
0.0124986,0.8497928
0.012501,0.8498176
0.0125038,0.849841
0.0125066,0.849863
0.01251,0.8498814
0.0125134,0.849905
0.0125172,0.8499228
0.0125208,0.8499468
0.0125256,0.8499644
0.0125286,0.8499856
0.0125314,0.8500076
0.0125352,0.8500344
0.0125392,0.8500536
0.0125438,0.8500776
0.0125452,0.8501004
0.012548,0.8501218
0.0125526,0.8501436
0.0125538,0.850175
0.0125566,0.8501986
0.0125602,0.850217
0.0125638,0.8502436
0.0125652,0.8502668
0.0125698,0.8502912
0.0125734,0.8503182
0.012576,0.8503402
0.012578,0.8503618
0.0125838,0.8503822
0.012587,0.850408
0.0125884,0.850431
0.0125936,0.8504482
0.012596,0.850469
0.0125988,0.8504898
0.0126016,0.8505192
0.0126048,0.850545
0.0126104,0.8505634
0.0126148,0.8505924
0.0126168,0.8506148
0.0126216,0.8506344
0.0126266,0.8506628
0.0126296,0.8506856
0.012633,0.8507102
0.0126366,0.8507364
0.01264,0.850753
0.0126436,0.850771
0.012646,0.850792
0.0126502,0.8508112
0.0126538,0.8508312
0.0126568,0.8508552
0.0126608,0.8508758
0.0126628,0.8508966
0.012666,0.8509158
0.0126706,0.8509442
0.0126768,0.8509654
0.0126822,0.8509848
0.0126852,0.8510088
0.0126876,0.851031
0.012689,0.8510514
0.0126914,0.8510744
0.0126966,0.8510966
0.012699,0.8511176
0.0127028,0.8511438
0.012705,0.8511688
0.0127084,0.8511916
0.0127124,0.8512122
0.0127182,0.8512338
0.01272,0.8512528
0.012721,0.8512742
0.0127236,0.8513024
0.0127276,0.851326
0.0127324,0.851352
0.0127346,0.8513674
0.0127384,0.8513896
0.0127416,0.8514128
0.0127444,0.8514384
0.0127472,0.8514648
0.0127508,0.8514896
0.0127522,0.8515092
0.0127578,0.851531
0.0127624,0.851551
0.0127652,0.8515688
0.012767,0.8515964
0.012771,0.8516188
0.012774,0.851645
0.012778,0.8516662
0.0127802,0.8516866
0.0127842,0.8517096
0.0127874,0.8517342
0.0127922,0.8517558
0.0127942,0.8517772
0.0127982,0.8518006
0.0128028,0.8518208
0.0128058,0.8518464
0.0128088,0.8518666
0.012814,0.851889
0.0128152,0.851911
0.0128176,0.85193
0.012821,0.851953
0.0128242,0.8519738
0.0128276,0.851995
0.0128306,0.8520148
0.0128328,0.8520308
0.0128356,0.8520516
0.0128382,0.8520766
0.0128406,0.8521016
0.0128436,0.8521262
0.0128468,0.8521476
0.012851,0.8521732
0.0128548,0.852195
0.0128578,0.8522134
0.0128608,0.8522382
0.0128622,0.8522582
0.0128652,0.8522802
0.0128688,0.8522996
0.0128724,0.8523162
0.012878,0.8523384
0.0128802,0.852359
0.0128848,0.85238
0.0128874,0.852408
0.0128926,0.8524318
0.0128952,0.8524584
0.0128972,0.8524822
0.0129,0.8525068
0.0129034,0.8525276
0.0129062,0.8525482
0.0129106,0.8525788
0.012917,0.8525988
0.0129208,0.8526142
0.0129244,0.8526326
0.012928,0.8526534
0.0129306,0.8526736
0.0129344,0.8526952
0.012937,0.8527124
0.012939,0.8527352
0.0129422,0.8527586
0.0129458,0.8527866
0.0129508,0.852808
0.0129538,0.8528316
0.0129568,0.8528554
0.0129592,0.8528792
0.0129624,0.8529
0.0129664,0.8529234
0.0129714,0.8529472
0.012974,0.8529658
0.0129782,0.8529864
0.0129812,0.8530064
0.0129858,0.8530266
0.0129898,0.853051
0.0129922,0.8530688
0.0129956,0.8530874
0.0129988,0.8531084
0.013002,0.8531272
0.0130044,0.8531486
0.0130068,0.8531716
0.0130102,0.8531956
0.0130132,0.853221
0.0130176,0.8532478
0.0130206,0.8532704
0.0130266,0.853298
0.0130274,0.8533208
0.0130298,0.8533406
0.0130312,0.8533636
0.0130344,0.853384
0.0130382,0.8534056
0.0130428,0.853434
0.0130446,0.8534484
0.0130474,0.8534724
0.0130486,0.8534904
0.0130522,0.8535102
0.013054,0.8535326
0.0130574,0.8535542
0.013059,0.8535742
0.013063,0.8535966
0.0130666,0.853616
0.0130736,0.8536374
0.0130772,0.8536564
0.0130806,0.853674
0.013085,0.8536958
0.0130882,0.8537186
0.0130922,0.8537418
0.0130946,0.8537642
0.0130978,0.8537772
0.0131,0.8537992
0.0131042,0.8538216
0.0131086,0.8538456
0.0131116,0.8538656
0.0131146,0.8538868
0.0131178,0.8539122
0.0131212,0.8539322
0.0131264,0.853958
0.01313,0.853982
0.0131362,0.854008
0.0131388,0.854035
0.0131418,0.8540566
0.0131462,0.8540774
0.0131488,0.8541022
0.0131526,0.854127
0.013157,0.8541526
0.0131592,0.8541742
0.0131624,0.8541942
0.013166,0.8542152
0.0131706,0.8542374
0.013176,0.8542634
0.0131786,0.854284
0.013182,0.8543088
0.0131858,0.8543304
0.0131908,0.8543538
0.013193,0.8543706
0.0131964,0.8543922
0.0131982,0.8544158
0.0132014,0.8544344
0.0132048,0.8544582
0.0132086,0.8544786
0.013213,0.8544988
0.0132156,0.8545224
0.0132176,0.8545406
0.0132206,0.854563
0.013224,0.8545856
0.0132296,0.8546054
0.0132328,0.85463
0.0132364,0.8546546
0.013239,0.8546754
0.0132414,0.8546974
0.013244,0.8547164
0.0132462,0.8547434
0.0132498,0.8547622
0.0132542,0.854787
0.0132576,0.8548142
0.013261,0.8548334
0.0132652,0.8548584
0.0132676,0.8548764
0.0132702,0.8548942
0.0132756,0.854915
0.0132794,0.8549388
0.0132842,0.8549626
0.0132878,0.8549808
0.0132922,0.8550028
0.0132954,0.8550196
0.0132976,0.8550392
0.013301,0.8550652
0.0133042,0.8550854
0.0133066,0.855107
0.0133108,0.8551326
0.013313,0.855153
0.013316,0.8551752
0.0133186,0.855192
0.013321,0.8552162
0.013325,0.8552352
0.0133282,0.8552606
0.0133314,0.8552832
0.0133352,0.8553054
0.0133366,0.855328
0.01334,0.8553476
0.0133422,0.8553658
0.013345,0.8553842
0.0133494,0.8554056
0.013355,0.855432
0.013361,0.8554552
0.0133646,0.8554804
0.0133682,0.855506
0.0133716,0.8555276
0.0133774,0.855548
0.0133814,0.8555706
0.013385,0.8555956
0.013388,0.855619
0.0133916,0.8556452
0.0133962,0.8556664
0.013398,0.8556882
0.0134016,0.855711
0.013405,0.8557398
0.013409,0.8557576
0.0134116,0.8557812
0.013414,0.8558032
0.0134186,0.8558242
0.0134226,0.8558426
0.0134274,0.8558638
0.0134314,0.8558872
0.0134354,0.8559116
0.013438,0.8559366
0.0134424,0.8559572
0.0134482,0.8559798
0.0134522,0.8560006
0.0134546,0.8560248
0.013458,0.8560446
0.0134618,0.856067
0.0134668,0.856093
0.0134706,0.8561118
0.0134738,0.856138
0.0134778,0.85616
0.0134792,0.8561812
0.0134828,0.856207
0.0134882,0.8562286
0.0134912,0.8562496
0.0134936,0.8562762
0.013497,0.8562988
0.0135012,0.8563186
0.0135046,0.8563396
0.0135084,0.8563596
0.0135126,0.8563814
0.013517,0.8564124
0.0135216,0.8564354
0.0135266,0.8564568
0.0135286,0.8564816
0.0135332,0.8565008
0.0135354,0.8565212
0.0135374,0.8565392
0.013541,0.8565606
0.0135442,0.8565806
0.0135478,0.8566028
0.013552,0.8566248
0.0135562,0.8566434
0.0135602,0.8566598
0.0135614,0.8566806
0.0135638,0.8567026
0.0135686,0.8567244
0.0135712,0.8567454
0.0135772,0.8567608
0.0135784,0.85678
0.013583,0.856799
0.013585,0.8568218
0.0135894,0.8568374
0.0135908,0.8568632
0.013594,0.8568932
0.0135984,0.8569166
0.013603,0.8569396
0.013605,0.8569602
0.0136082,0.856982
0.0136104,0.857004
0.0136142,0.8570218
0.0136178,0.8570462
0.013619,0.8570668
0.0136212,0.8570862
0.0136236,0.8571086
0.013627,0.8571326
0.01363,0.8571554
0.0136322,0.8571786
0.0136362,0.8571986
0.0136382,0.857219
0.0136424,0.8572408
0.0136472,0.8572566
0.0136516,0.8572816
0.0136554,0.8573064
0.0136578,0.8573264
0.0136606,0.8573496
0.0136648,0.8573718
0.0136674,0.857397
0.0136684,0.8574224
0.0136718,0.8574436
0.0136744,0.8574666
0.0136778,0.8574868
0.0136796,0.8575076
0.0136816,0.8575242
0.0136834,0.8575478
0.0136878,0.8575692
0.0136904,0.8575914
0.0136938,0.8576116
0.013695,0.8576334
0.0136988,0.857656
0.0137046,0.8576812
0.0137082,0.8577016
0.013713,0.8577216
0.0137154,0.857742
0.0137186,0.8577622
0.0137214,0.8577918
0.013725,0.8578188
0.013728,0.8578454
0.0137312,0.8578698
0.0137358,0.85789
0.0137376,0.8579114
0.0137406,0.857933
0.0137436,0.857955
0.0137478,0.8579784
0.013752,0.8580024
0.013757,0.8580234
0.0137598,0.8580504
0.0137634,0.8580756
0.013768,0.858097
0.0137718,0.8581158
0.0137762,0.8581404
0.0137802,0.858158
0.0137842,0.858178
0.0137862,0.8581978
0.0137872,0.8582192
0.0137906,0.8582422
0.013795,0.8582608
0.0137972,0.8582822
0.0138008,0.8583026
0.0138042,0.858326
0.0138062,0.858346
0.0138096,0.8583698
0.0138118,0.8583924
0.0138154,0.8584154
0.0138186,0.8584332
0.0138202,0.8584562
0.0138236,0.858479
0.0138282,0.8585014
0.0138308,0.8585304
0.0138316,0.8585544
0.013834,0.8585686
0.0138378,0.8585888
0.0138414,0.858616
0.0138464,0.8586388
0.0138502,0.858666
0.0138548,0.8586896
0.0138576,0.8587142
0.0138616,0.8587326
0.0138646,0.8587524
0.0138696,0.8587768
0.0138732,0.8587962
0.013875,0.8588182
0.0138766,0.858837
0.01388,0.8588568
0.0138822,0.8588818
0.013888,0.8589014
0.0138904,0.8589216
0.0138928,0.8589464
0.0138954,0.8589642
0.0138994,0.8589838
0.013903,0.859002
0.0139052,0.859025
0.0139092,0.8590452
0.0139126,0.8590678
0.0139166,0.8590918
0.0139204,0.8591124
0.0139226,0.8591282
