phase_2,phase_4
0.0096108,0.8309066
0.0096144,0.8309328
0.0096162,0.8309578
0.0096192,0.8309826
0.0096232,0.8310062
0.0096268,0.8310282
0.0096296,0.8310482
0.0096328,0.8310736
0.0096348,0.831095
0.0096376,0.831116
0.0096404,0.831139
0.0096426,0.8311608
0.0096446,0.83119
0.0096492,0.8312172
0.0096514,0.8312428
0.0096536,0.8312612
0.0096566,0.8312802
0.009661,0.8313072
0.009663,0.831329
0.0096666,0.8313524
0.0096688,0.8313772
0.0096718,0.8314022
0.0096734,0.8314308
0.0096766,0.8314504
0.0096808,0.8314738
0.0096852,0.8314994
0.0096898,0.831517
0.0096934,0.831542
0.0096984,0.8315648
0.0096992,0.8315884
0.0097038,0.831613
0.009707,0.8316396
0.009709,0.8316588
0.0097134,0.8316836
0.0097166,0.8317102
0.0097192,0.8317282
0.0097256,0.8317448
0.0097324,0.8317686
0.0097362,0.8317936
0.0097388,0.831815
0.0097426,0.8318362
0.0097476,0.8318622
0.0097514,0.8318896
0.0097538,0.8319162
0.0097566,0.831937
0.0097604,0.8319584
0.0097648,0.8319818
0.0097674,0.8320046
0.0097694,0.8320274
0.009772,0.8320544
0.0097778,0.832077
0.0097838,0.8320954
0.0097878,0.832118
0.0097914,0.8321354
0.0097928,0.832159
0.0097966,0.8321836
0.0098016,0.8322054
0.0098048,0.8322254
0.0098066,0.8322456
0.0098116,0.8322688
0.0098146,0.8322904
0.0098166,0.8323112
0.0098196,0.8323374
0.009824,0.832357
0.0098266,0.8323822
0.0098316,0.832402
0.0098348,0.8324176
0.009839,0.8324448
0.0098416,0.8324662
0.009845,0.8324932
0.0098488,0.8325172
0.0098508,0.8325372
0.009853,0.832562
0.0098564,0.8325808
0.0098606,0.832605
0.0098652,0.8326276
0.0098684,0.8326536
0.0098722,0.8326752
0.0098772,0.8326976
0.0098796,0.832717
0.009883,0.8327384
0.0098882,0.832764
0.0098934,0.8327818
0.009899,0.8328066
0.0099012,0.8328258
0.0099036,0.8328524
0.0099058,0.8328766
0.0099098,0.8329018
0.0099134,0.832922
0.0099158,0.832944
0.0099218,0.8329692
0.0099246,0.8329908
0.0099272,0.833016
0.0099302,0.833037
0.0099322,0.8330592
0.009934,0.8330826
0.009938,0.8331076
0.009942,0.8331324
0.0099484,0.8331566
0.0099496,0.8331774
0.0099536,0.833199
0.0099568,0.8332262
0.0099618,0.8332488
0.0099656,0.8332716
0.0099694,0.833295
0.0099744,0.8333156
0.0099768,0.833336
0.0099802,0.8333616
0.0099838,0.8333818
0.0099884,0.8334034
0.009993,0.83343
0.0099972,0.833458
0.0099994,0.8334812
0.0100026,0.8335052
0.0100074,0.8335278
0.010011,0.8335524
0.0100154,0.8335762
0.0100202,0.8336026
0.0100242,0.8336304
0.0100264,0.8336546
0.0100302,0.8336734
0.010032,0.8336918
0.0100338,0.8337142
0.0100348,0.833742
0.010039,0.8337602
0.0100436,0.8337858
0.0100454,0.8338086
0.0100476,0.8338414
0.0100502,0.8338594
0.0100532,0.8338844
0.0100558,0.8339046
0.0100592,0.8339344
0.0100634,0.8339566
0.0100662,0.8339804
0.0100706,0.834004
0.0100738,0.834028
0.0100768,0.8340532
0.0100804,0.8340752
0.0100826,0.8341022
0.0100852,0.8341286
0.010088,0.8341506
0.0100904,0.834171
0.010093,0.834199
0.0100952,0.8342238
0.0100976,0.8342418
0.010101,0.8342634
0.0101036,0.8342836
0.0101066,0.8343082
0.0101126,0.8343326
0.0101174,0.8343538
0.0101208,0.8343682
0.010124,0.8343992
0.0101282,0.8344226
0.0101302,0.834447
0.0101344,0.8344672
0.0101374,0.8344912
0.0101414,0.8345146
0.0101448,0.834536
0.010149,0.8345618
0.010152,0.8345876
0.0101556,0.8346128
0.0101588,0.8346302
0.0101612,0.8346502
0.0101656,0.8346774
0.0101704,0.834705
0.0101734,0.8347254
0.010175,0.8347488
0.010178,0.8347758
0.0101814,0.8348022
0.010184,0.834825
0.010187,0.8348504
0.0101898,0.8348744
0.010196,0.834904
0.0101996,0.8349278
0.0102028,0.8349472
0.0102056,0.8349674
0.0102094,0.8349886
0.0102122,0.8350136
0.0102138,0.8350326
0.010218,0.835056
0.0102196,0.835077
0.0102238,0.8351024
0.0102278,0.8351268
0.0102302,0.835142
0.010232,0.8351662
0.010234,0.8351862
0.0102404,0.835209
0.010246,0.83523
0.0102486,0.8352554
0.010253,0.8352764
0.010256,0.8352954
0.0102584,0.8353164
0.010264,0.8353406
0.0102686,0.8353586
0.0102736,0.835384
0.0102768,0.8354106
0.0102812,0.8354302
0.0102866,0.8354508
0.0102902,0.835472
0.0102926,0.835495
0.0102962,0.8355182
0.0102982,0.835541
0.0103002,0.8355626
0.0103022,0.8355858
0.0103072,0.8356094
0.0103134,0.8356314
0.01032,0.835655
0.0103244,0.835679
0.0103276,0.835704
0.010332,0.8357234
0.0103352,0.8357426
0.0103364,0.8357668
0.0103428,0.8357904
0.0103444,0.8358112
0.0103464,0.835838
0.0103514,0.8358614
0.0103558,0.8358864
0.0103602,0.8359072
0.0103624,0.8359294
0.0103638,0.8359518
0.0103666,0.835975
0.0103706,0.8359962
0.0103746,0.836023
0.0103776,0.8360432
0.0103796,0.8360664
0.0103828,0.8360874
0.0103866,0.8361072
0.0103894,0.8361304
0.0103942,0.8361544
0.0103972,0.8361754
0.0104002,0.836198
0.0104038,0.8362186
0.0104088,0.836242
0.010413,0.8362654
0.0104172,0.83629
0.0104204,0.8363124
0.0104226,0.8363324
0.0104272,0.8363562
0.0104306,0.8363742
0.0104368,0.8363942
0.0104404,0.836417
0.0104462,0.8364384
0.0104512,0.8364608
0.010453,0.836481
0.0104578,0.8365058
0.0104614,0.8365296
0.0104636,0.836544
0.0104676,0.8365696
0.0104712,0.8365924
0.010475,0.8366104
0.0104772,0.8366334
0.0104816,0.8366552
0.0104852,0.8366738
0.0104878,0.8366898
0.010493,0.836709
0.0104962,0.8367294
0.0104988,0.8367512
0.0105014,0.8367706
0.0105048,0.8367942
0.010507,0.8368156
0.0105112,0.8368384
0.0105164,0.836863
0.0105196,0.8368896
0.0105226,0.8369144
0.0105258,0.8369336
0.010529,0.836961
0.0105332,0.836984
0.0105372,0.8370064
0.0105402,0.8370302
0.010542,0.8370518
0.0105438,0.837074
0.010546,0.837095
0.0105498,0.8371148
0.010552,0.8371382
0.0105554,0.8371546
0.010557,0.8371774
0.0105624,0.8372056
0.0105656,0.8372326
0.0105696,0.8372574
0.010571,0.8372808
0.010573,0.83731
0.010577,0.837333
0.0105792,0.8373518
0.0105814,0.837369
0.0105848,0.8373918
0.0105872,0.8374102
0.0105898,0.8374314
0.0105934,0.83745
0.0105948,0.837473
0.0105974,0.8374948
0.0106026,0.8375146
0.0106056,0.8375352
0.0106102,0.8375616
0.0106158,0.837582
0.0106188,0.8375986
0.0106242,0.8376184
0.0106282,0.8376388
0.0106312,0.837665
0.0106326,0.8376898
0.0106366,0.8377192
0.0106404,0.837738
0.0106426,0.8377624
0.0106476,0.8377842
0.01065,0.8378024
0.0106544,0.8378256
0.0106566,0.837847
0.010661,0.8378712
0.010664,0.8379006
0.0106696,0.8379268
0.0106724,0.8379518
0.0106762,0.8379762
0.0106792,0.8380042
0.0106832,0.8380252
0.0106848,0.8380488
0.0106888,0.838077
0.0106956,0.838099
0.0106988,0.838121
0.0107044,0.8381466
0.0107068,0.8381676
0.0107092,0.8381906
0.0107126,0.838217
0.0107164,0.83824
0.0107212,0.8382676
0.010724,0.838292
0.010726,0.8383174
0.0107304,0.8383416
0.0107352,0.8383598
0.0107392,0.8383778
0.010741,0.8384004
0.0107486,0.8384228
0.0107522,0.8384446
0.0107546,0.8384658
0.0107592,0.8384848
0.0107626,0.8385092
0.0107644,0.8385286
0.0107684,0.8385524
0.010772,0.8385758
0.0107768,0.8385962
0.0107796,0.8386162
0.0107808,0.8386386
0.0107864,0.8386682
0.0107896,0.8386978
0.0107932,0.838723
0.0107972,0.8387506
0.0108006,0.8387716
0.0108038,0.8387968
0.010805,0.8388254
0.0108088,0.8388422
0.0108114,0.8388646
0.0108152,0.8388814
0.0108186,0.8389024
0.0108212,0.8389222
0.0108256,0.8389408
0.0108298,0.8389604
0.0108356,0.838985
0.0108404,0.8390106
0.010844,0.8390314
0.0108472,0.839057
0.0108488,0.83908
0.0108526,0.839098
0.0108552,0.8391212
0.0108598,0.8391442
0.0108644,0.839167
0.01087,0.8391862
0.0108728,0.8392076
0.0108756,0.8392324
0.010881,0.839252
0.010887,0.8392724
0.0108894,0.8392906
0.0108908,0.8393158
0.0108926,0.8393338
0.0108964,0.8393586
0.0109002,0.8393812
0.010906,0.8393994
0.0109078,0.8394204
0.0109118,0.8394452
0.0109158,0.839473
0.0109176,0.8394976
0.0109216,0.839518
0.0109254,0.8395408
0.0109302,0.839564
0.0109338,0.8395922
0.0109366,0.8396146
0.0109382,0.8396338
0.010942,0.8396534
0.0109446,0.8396832
0.0109476,0.83971
0.010952,0.8397408
0.010956,0.839766
0.0109594,0.8397842
0.0109628,0.8398048
0.0109652,0.8398266
0.010969,0.83985
0.0109732,0.8398738
0.010977,0.8398918
0.0109828,0.839916
0.010988,0.8399346
0.0109902,0.8399558
0.0109926,0.8399772
0.0109968,0.8399962
0.0109998,0.8400144
0.0110036,0.84004
0.0110066,0.8400606
0.0110114,0.8400836
0.0110148,0.8401108
0.0110178,0.8401286
0.0110222,0.8401502
0.0110242,0.8401702
0.0110272,0.840189
0.0110304,0.8402116
0.0110344,0.8402334
0.011036,0.8402568
0.01104,0.8402738
0.0110434,0.8402974
0.0110462,0.8403226
0.0110506,0.8403402
0.0110538,0.8403602
0.011057,0.840385
0.011059,0.8404096
0.0110622,0.8404294
0.0110658,0.8404486
0.011069,0.840472
0.0110736,0.8404952
0.0110774,0.8405166
0.0110806,0.84054
0.0110828,0.8405616
0.011085,0.8405856
0.0110876,0.8406032
0.011092,0.8406276
0.0110964,0.8406558
0.0111004,0.840678
0.0111022,0.8406942
0.0111056,0.840713
0.0111092,0.840733
0.0111124,0.840759
0.0111154,0.8407814
0.01112,0.8408044
0.0111226,0.8408248
0.0111262,0.8408468
0.0111286,0.8408714
0.0111342,0.8408916
0.0111368,0.8409106
0.0111398,0.8409348
0.0111458,0.8409606
0.011149,0.8409854
0.0111508,0.8410136
0.0111532,0.8410364
0.0111556,0.8410566
0.0111616,0.841077
0.011166,0.8410988
0.0111686,0.8411218
0.0111714,0.841144
0.0111744,0.8411656
0.011176,0.841194
0.0111788,0.841216
0.011183,0.8412406
0.0111876,0.8412602
0.0111912,0.8412808
0.011193,0.8412986
0.0111978,0.841318
0.011202,0.841341
0.011208,0.841365
0.011213,0.8413928
0.0112158,0.841417
0.01122,0.8414432
0.0112226,0.8414632
0.0112246,0.8414788
0.0112264,0.8415036
0.0112292,0.8415246
0.0112332,0.8415488
0.0112372,0.8415796
0.0112408,0.8416098
0.0112426,0.8416286
0.0112462,0.841652
0.0112498,0.8416756
0.0112538,0.8416948
0.0112566,0.84172
0.0112608,0.841741
0.0112638,0.8417598
0.0112674,0.841782
0.0112698,0.8417966
0.0112716,0.8418188
0.0112736,0.8418406
0.011278,0.8418646
0.0112802,0.8418868
0.0112844,0.8419154
0.0112886,0.841938
0.0112928,0.84196
0.0112958,0.8419806
0.0112986,0.8420048
0.0113022,0.8420296
0.0113072,0.8420536
0.0113122,0.842077
0.0113158,0.842099
0.0113204,0.8421218
0.0113238,0.8421424
0.0113306,0.8421656
0.011334,0.8421924
0.0113366,0.8422202
0.0113404,0.8422412
0.0113436,0.8422668
0.0113462,0.8422912
0.0113512,0.8423158
0.011355,0.8423372
0.0113578,0.8423572
0.0113612,0.8423804
0.0113646,0.8423992
0.0113664,0.8424174
0.0113696,0.842441
0.011372,0.8424604
0.0113754,0.8424832
0.0113826,0.8425152
0.0113858,0.8425402
0.0113882,0.8425574
0.0113916,0.8425782
0.0113946,0.8425992
0.0114002,0.8426132
0.0114028,0.8426408
0.0114048,0.84266
0.0114102,0.8426872
0.011414,0.8427104
0.011417,0.842733
0.011423,0.8427532
0.011427,0.8427768
0.0114328,0.8427978
0.0114384,0.842822
0.0114396,0.8428436
0.0114454,0.8428662
0.011449,0.8428836
0.0114526,0.8429078
0.0114576,0.8429266
0.0114632,0.8429476
0.0114672,0.8429714
0.0114704,0.8429956
0.0114736,0.8430158
0.0114766,0.8430412
0.0114794,0.8430612
0.0114842,0.8430846
0.011487,0.8431056
0.0114906,0.8431264
0.0114938,0.8431476
0.0114976,0.8431648
0.011501,0.8431852
0.0115056,0.84321
0.0115084,0.8432274
0.0115136,0.8432534
0.0115178,0.8432776
0.0115208,0.8433016
0.0115238,0.8433226
0.0115274,0.8433484
0.0115304,0.8433712
0.0115346,0.8433922
0.0115376,0.8434118
0.011541,0.8434332
0.0115478,0.8434552
0.01155,0.8434804
0.0115528,0.8435032
0.0115554,0.8435214
0.0115608,0.8435426
0.0115652,0.8435634
0.0115686,0.843586
0.0115732,0.843608
0.0115764,0.84363
0.0115798,0.8436564
0.0115842,0.8436766
0.0115886,0.8436966
0.0115924,0.843718
0.0115954,0.8437418
0.0115982,0.843764
0.0116018,0.8437854
0.0116056,0.8438114
0.0116082,0.8438304
0.011611,0.8438486
0.0116154,0.8438736
0.0116188,0.8438956
0.0116232,0.843914
0.011625,0.8439354
0.0116294,0.8439602
0.0116326,0.8439818
0.0116364,0.8440004
0.0116392,0.8440246
0.0116406,0.8440464
0.0116444,0.8440688
0.0116456,0.8440914
0.0116502,0.8441094
0.011654,0.8441346
0.0116576,0.8441594
0.0116606,0.8441808
0.0116652,0.844205
0.0116682,0.8442256
0.0116718,0.8442508
0.011675,0.8442658
0.01168,0.8442944
0.0116842,0.8443194
0.0116866,0.84434
0.0116904,0.844368
0.0116918,0.8443868
0.0116952,0.8444118
0.0116976,0.8444334
0.011699,0.8444562
0.011703,0.8444802
0.011706,0.844505
0.011708,0.8445294
0.0117104,0.8445518
0.0117134,0.8445696
0.0117178,0.8445872
0.0117206,0.8446082
0.0117238,0.8446294
0.0117288,0.8446534
0.0117306,0.8446832
0.0117316,0.8447036
0.0117386,0.8447268
0.0117434,0.8447504
0.0117474,0.8447712
0.0117514,0.844793
0.011753,0.8448202
0.0117552,0.8448462
0.0117584,0.844872
0.0117638,0.8448932
0.0117662,0.8449186
0.0117712,0.8449424
0.011774,0.8449624
0.011778,0.8449852
0.011784,0.8450096
0.0117864,0.8450362
0.0117888,0.8450604
0.0117918,0.8450836
0.0117974,0.8451042
0.0118006,0.8451262
0.0118022,0.8451472
0.011806,0.845166
0.0118086,0.8451904
0.01181,0.845214
0.011813,0.8452402
0.0118162,0.8452646
0.0118186,0.8452842
0.0118214,0.8453122
0.0118248,0.8453338
0.0118314,0.8453594
0.0118362,0.8453854
0.0118388,0.8454086
0.0118428,0.8454328
0.0118448,0.845452
0.0118482,0.8454778
0.0118522,0.845503
0.0118554,0.8455216
0.0118576,0.8455408
0.0118604,0.8455664
0.0118634,0.8455862
0.0118646,0.8456096
0.0118666,0.845629
0.01187,0.845652
0.011873,0.8456734
0.011876,0.8456946
0.0118788,0.8457154
0.0118804,0.8457356
0.0118832,0.845758
0.0118852,0.8457862
0.0118916,0.845805
0.0118942,0.8458322
0.0118982,0.8458616
0.0119016,0.8458804
0.011903,0.8459042
0.0119056,0.8459244
0.0119102,0.8459408
0.0119144,0.8459576
0.0119178,0.8459806
0.0119222,0.8459966
0.0119262,0.846018
0.0119282,0.846044
0.0119296,0.8460656
0.0119342,0.8460914
0.0119376,0.8461144
0.0119396,0.846138
0.011942,0.8461616
0.0119428,0.8461868
0.0119454,0.846215
0.0119486,0.8462368
0.0119524,0.8462552
0.0119556,0.8462798
0.0119602,0.8463018
0.0119634,0.8463302
0.0119656,0.8463542
0.0119676,0.8463714
0.0119708,0.8463874
0.0119752,0.8464058
0.011979,0.8464302
0.0119798,0.8464562
0.0119836,0.8464774
0.0119878,0.8465042
0.011993,0.8465244
0.0119962,0.8465452
0.0119994,0.8465684
0.0120014,0.8465926
0.012004,0.8466184
0.012008,0.8466362
0.0120106,0.8466624
0.0120152,0.8466834
0.0120186,0.8467054
0.012024,0.8467276
0.0120292,0.8467526
0.0120326,0.8467708
0.0120354,0.8467914
0.012038,0.8468162
0.0120414,0.8468416
0.0120432,0.8468576
0.0120464,0.846881
0.012048,0.8469076
0.0120496,0.8469308
0.0120528,0.8469498
0.0120566,0.846973
0.012059,0.8469914
0.0120626,0.8470158
0.0120668,0.8470422
0.0120714,0.8470642
0.0120764,0.8470894
0.012078,0.8471094
0.0120826,0.8471332
0.0120866,0.8471576
0.01209,0.8471822
0.0120922,0.8472048
0.0120932,0.8472244
0.0120962,0.8472478
0.0121004,0.84727
0.0121034,0.847291
0.0121054,0.8473112
0.012108,0.8473344
0.012111,0.8473566
0.0121158,0.8473836
0.0121196,0.8474048
0.012122,0.8474254
0.012126,0.8474434
0.01213,0.8474696
0.0121336,0.8474948
0.0121374,0.8475176
0.0121392,0.8475322
0.0121424,0.847554
0.0121452,0.8475736
0.0121474,0.8475984
0.01215,0.8476158
0.012152,0.8476426
0.0121552,0.84767
0.0121578,0.8476924
0.012161,0.8477154
0.0121618,0.8477392
0.012168,0.8477652
0.0121716,0.8477872
0.0121748,0.8478132
0.012178,0.8478368
0.0121804,0.8478582
0.0121842,0.8478796
0.0121878,0.8478982
0.012193,0.8479168
0.0121956,0.8479392
0.0122004,0.8479666
0.0122046,0.8479936
0.0122102,0.8480146
0.012213,0.8480386
0.0122166,0.8480612
0.0122212,0.8480846
0.0122252,0.8481104
0.0122308,0.8481282
0.0122344,0.8481534
0.01224,0.8481762
0.0122436,0.8481944
0.0122474,0.8482158
0.0122512,0.8482376
0.0122564,0.8482598
0.0122592,0.8482834
0.0122622,0.8483072
0.0122642,0.8483324
0.0122696,0.8483554
0.0122714,0.8483766
0.0122738,0.8484002
0.012278,0.8484212
0.012282,0.8484426
0.0122844,0.8484674
0.012286,0.8484852
0.0122902,0.8485072
0.0122914,0.8485308
0.0122948,0.8485546
0.0122974,0.8485766
0.0123008,0.8485986
0.0123064,0.8486188
0.0123102,0.8486404
0.012313,0.848659
0.0123166,0.848683
0.0123182,0.8487044
0.0123216,0.848728
0.012326,0.84875
0.0123276,0.848776
0.012332,0.8487978
0.0123374,0.8488248
0.0123408,0.8488454
0.0123454,0.848871
0.0123488,0.8488906
0.0123526,0.8489124
0.0123574,0.8489306
0.0123594,0.848955
0.0123626,0.8489824
0.0123676,0.849001
0.012369,0.8490204
0.012372,0.84904
0.0123754,0.84906
0.0123816,0.8490852
0.0123838,0.8491056
0.0123858,0.8491264
0.0123902,0.849144
0.0123932,0.8491688
0.012397,0.8491904
0.0123994,0.849206
0.0124028,0.849229
0.0124078,0.849255
0.0124106,0.849271
0.0124128,0.8492946
0.0124156,0.8493204
0.0124204,0.8493414
0.0124224,0.849362
0.0124256,0.8493826
0.0124274,0.8494052
0.0124316,0.8494244
0.0124338,0.8494472
0.0124358,0.8494658
0.012441,0.8494862
0.012442,0.849511
0.0124464,0.8495262
0.012449,0.8495466
0.0124514,0.8495686
0.0124562,0.849594
0.0124592,0.8496166
0.0124628,0.8496368
0.0124642,0.8496632
0.0124718,0.849684
0.012475,0.8497042
0.0124776,0.8497306
0.0124812,0.849749
0.0124856,0.8497698
0.0124886,0.849792
0.012491,0.8498144
0.0124958,0.8498394
0.0124988,0.8498568
0.0125022,0.849875
0.012505,0.8498968
0.012508,0.8499162
0.012512,0.8499426
0.012516,0.8499706
0.0125194,0.8499962
0.0125218,0.850019
0.0125266,0.8500422
0.0125318,0.8500624
0.012535,0.8500856
0.0125374,0.8501056
0.0125416,0.8501246
0.0125462,0.850149
0.012547,0.8501754
0.0125492,0.850194
0.0125524,0.8502108
0.0125568,0.8502364
0.0125596,0.8502604
0.0125642,0.8502822
0.0125682,0.8503088
0.0125706,0.8503298
0.0125724,0.850354
0.012577,0.8503754
0.0125818,0.8504002
0.0125842,0.850422
0.0125886,0.8504418
0.0125906,0.8504676
0.0125956,0.850487
0.0126008,0.8505186
0.0126048,0.8505402
0.0126098,0.8505604
0.0126174,0.8505868
0.01262,0.8506078
0.0126232,0.8506282
0.0126268,0.8506526
0.0126292,0.8506754
0.0126334,0.850698
0.0126364,0.850724
0.0126392,0.8507372
0.0126422,0.8507578
0.0126474,0.8507774
0.0126502,0.8508004
0.012654,0.8508236
0.0126578,0.8508488
0.012663,0.8508678
0.012667,0.8508924
0.0126704,0.850917
0.0126742,0.8509426
0.0126792,0.850965
0.0126834,0.850986
0.0126874,0.8510106
0.0126908,0.8510312
0.0126928,0.8510534
0.012696,0.851073
0.012701,0.8510918
0.0127026,0.8511118
0.0127082,0.8511366
0.01271,0.8511578
0.0127122,0.8511826
0.0127152,0.8512054
0.0127206,0.8512274
0.012723,0.8512458
0.0127254,0.8512638
0.0127284,0.851287
0.0127318,0.851312
0.0127348,0.8513324
0.0127364,0.8513488
0.0127386,0.8513702
0.01274,0.8513968
0.0127432,0.8514184
0.012745,0.851442
0.0127478,0.8514664
0.012749,0.8514876
0.012753,0.8515088
0.0127576,0.8515308
0.012761,0.8515524
0.012763,0.8515726
0.0127662,0.8515948
0.0127696,0.8516154
0.012773,0.8516342
0.0127756,0.851655
0.0127828,0.8516794
0.012787,0.8517032
0.0127896,0.8517222
0.0127926,0.8517398
0.012799,0.8517614
0.0128026,0.8517796
0.0128046,0.8518028
0.012809,0.8518226
0.0128114,0.8518446
0.012814,0.8518702
0.0128162,0.8518924
0.0128192,0.8519164
0.012821,0.8519392
0.012825,0.851963
0.0128272,0.8519834
0.0128308,0.8519974
0.0128346,0.852017
0.0128384,0.852038
0.0128436,0.8520622
0.0128478,0.8520848
0.012851,0.8521026
0.012855,0.8521284
0.0128596,0.8521482
0.0128628,0.8521672
0.0128668,0.8521922
0.0128692,0.852215
0.0128728,0.852236
0.0128798,0.852264
0.0128832,0.8522846
0.0128868,0.852303
0.0128894,0.8523252
0.0128918,0.8523484
0.0128962,0.852374
0.0129006,0.8523974
0.0129034,0.8524222
0.0129076,0.8524496
0.0129116,0.8524672
0.0129152,0.8524906
0.0129176,0.852505
0.0129206,0.852534
0.0129256,0.8525548
0.0129294,0.8525724
0.0129322,0.8525936
0.0129346,0.8526134
0.0129382,0.852631
0.012941,0.8526504
0.0129438,0.852666
0.0129456,0.852688
0.0129474,0.8527116
0.0129506,0.8527384
0.012956,0.8527596
0.0129594,0.8527854
0.0129626,0.8528092
0.0129656,0.8528326
0.0129682,0.8528544
0.0129728,0.8528748
0.0129764,0.8528974
0.0129788,0.852918
0.012981,0.852942
0.0129848,0.8529634
0.0129876,0.8529854
0.0129916,0.8530098
0.0129954,0.853033
0.0129974,0.8530518
0.0130026,0.853077
0.0130046,0.8530956
0.0130088,0.8531182
0.0130124,0.8531396
0.013015,0.8531624
0.0130186,0.8531894
0.0130224,0.8532116
0.0130242,0.8532334
0.0130304,0.8532544
0.0130338,0.8532756
0.0130368,0.853298
0.013038,0.8533252
0.0130402,0.8533448
0.0130428,0.853364
0.0130462,0.8533916
0.0130496,0.8534142
0.0130514,0.853436
0.0130532,0.8534596
0.0130564,0.8534836
0.0130602,0.853503
0.0130624,0.853526
0.0130644,0.8535468
0.0130684,0.853565
0.0130716,0.8535824
0.0130776,0.8536038
0.0130816,0.8536282
0.0130856,0.8536484
0.013088,0.853668
0.0130904,0.8536906
0.0130942,0.8537186
0.0130958,0.8537436
0.0130994,0.8537626
0.0131022,0.8537824
0.0131042,0.8538068
0.0131066,0.8538298
0.0131104,0.853849
0.0131138,0.8538612
0.0131186,0.8538906
0.013122,0.8539156
0.0131258,0.8539352
0.0131292,0.8539574
0.013134,0.853979
0.013138,0.8540064
0.0131404,0.8540296
0.0131458,0.854053
0.0131478,0.8540776
0.0131524,0.854099
0.0131556,0.8541296
0.0131584,0.8541484
0.0131614,0.8541708
0.0131668,0.854193
0.0131704,0.854215
0.0131758,0.8542356
0.0131798,0.8542556
0.013182,0.8542782
0.0131866,0.854302
0.0131932,0.8543266
0.013197,0.8543446
0.013199,0.8543678
0.0132018,0.8543862
0.0132052,0.8544072
0.013209,0.8544276
0.0132128,0.8544502
0.0132176,0.8544738
0.0132206,0.8544962
0.0132232,0.854514
0.0132246,0.854535
0.0132278,0.8545558
0.0132328,0.8545754
0.013235,0.8545978
0.013241,0.8546218
0.013243,0.8546474
0.0132466,0.8546686
0.0132494,0.8546876
0.013252,0.8547152
0.013255,0.8547346
0.0132584,0.8547562
0.0132618,0.8547792
0.0132662,0.854803
0.0132696,0.8548278
0.0132726,0.8548506
0.0132752,0.85487
0.0132774,0.8548886
0.0132802,0.8549088
0.0132852,0.8549306
0.0132878,0.854947
0.013292,0.8549702
0.0132954,0.8549924
0.0132986,0.8550106
0.0133026,0.8550308
0.0133046,0.855053
0.013309,0.8550752
0.013312,0.855098
0.0133138,0.855116
0.0133194,0.8551372
0.0133224,0.8551538
0.0133248,0.8551784
0.013329,0.8551966
0.0133324,0.8552198
0.0133366,0.8552432
0.013339,0.855265
0.013342,0.8552794
0.0133452,0.855304
0.013347,0.8553262
0.0133488,0.855344
0.0133538,0.8553664
0.0133584,0.8553872
0.0133634,0.8554146
0.0133666,0.8554366
0.0133694,0.8554626
0.0133736,0.8554818
0.0133774,0.8555038
0.0133822,0.855528
0.0133858,0.855551
0.013388,0.855574
0.0133914,0.8555946
0.0133938,0.85562
0.0133958,0.855643
0.0133992,0.8556638
0.013402,0.85569
0.0134042,0.8557108
0.0134082,0.8557354
0.0134106,0.8557638
0.0134132,0.8557858
0.0134166,0.8558062
0.0134206,0.8558294
0.0134248,0.8558512
0.0134272,0.8558796
0.0134322,0.8559022
0.013436,0.8559204
0.0134394,0.8559398
0.0134424,0.855962
0.0134444,0.8559838
0.0134472,0.8560052
0.0134512,0.8560242
0.013456,0.856047
0.0134618,0.8560662
0.0134666,0.8560888
0.0134702,0.8561126
0.0134722,0.8561308
0.013475,0.856153
0.0134794,0.8561716
0.0134826,0.856193
0.013485,0.8562176
0.0134876,0.85624
0.0134904,0.8562596
0.0134954,0.8562806
0.013501,0.8563068
0.0135056,0.8563264
0.0135078,0.8563522
0.0135108,0.8563754
0.0135176,0.8563958
0.013521,0.8564216
0.0135258,0.8564422
0.0135276,0.8564648
0.013531,0.8564846
0.0135352,0.8565052
0.0135378,0.856524
0.0135402,0.8565468
0.0135438,0.8565702
0.0135458,0.8565952
0.0135492,0.856613
0.0135498,0.856635
0.013554,0.8566566
0.0135596,0.8566794
0.0135636,0.8566994
0.0135684,0.8567164
0.01357,0.8567354
0.0135738,0.8567578
0.0135758,0.8567732
0.01358,0.856791
0.0135836,0.8568134
0.0135856,0.8568352
0.0135898,0.8568596
0.0135938,0.856884
0.0135962,0.856908
0.0135992,0.8569294
0.0136012,0.8569514
0.0136046,0.8569732
0.0136082,0.8570004
0.0136094,0.8570234
0.0136124,0.8570416
0.013615,0.8570646
0.013618,0.8570866
0.0136212,0.8571062
0.0136236,0.8571258
0.0136278,0.8571476
0.0136304,0.8571664
0.0136328,0.857185
0.0136376,0.8572068
0.0136434,0.8572284
0.013648,0.8572512
0.0136504,0.8572734
0.0136544,0.8572958
0.013658,0.857314
0.0136614,0.8573354
0.0136642,0.8573558
0.0136654,0.857379
0.0136672,0.8574014
0.0136706,0.857427
0.0136738,0.8574534
0.0136762,0.857471
0.0136786,0.8574934
0.013684,0.8575144
0.0136868,0.8575426
0.0136902,0.8575596
0.0136928,0.8575798
0.013699,0.8576006
0.013702,0.8576282
0.0137058,0.8576468
0.0137106,0.8576702
0.0137136,0.8576904
0.0137168,0.8577072
0.0137216,0.8577376
0.0137252,0.8577614
0.0137276,0.8577856
0.0137314,0.8578106
0.0137342,0.8578312
0.0137372,0.85785
0.0137386,0.8578784
