phase_2,phase_4
0.0092418,0.8289244
0.0092456,0.8289492
0.0092496,0.8289664
0.0092512,0.8289976
0.0092546,0.8290206
0.0092586,0.8290458
0.0092624,0.8290622
0.009266,0.8290894
0.0092688,0.829115
0.0092718,0.8291382
0.0092774,0.8291608
0.0092798,0.8291876
0.009282,0.8292068
0.0092872,0.8292328
0.0092898,0.829259
0.0092972,0.8292812
0.0093014,0.829303
0.0093046,0.8293308
0.0093084,0.8293498
0.0093116,0.8293764
0.0093142,0.829397
0.0093196,0.8294146
0.009323,0.829438
0.009327,0.8294576
0.0093316,0.829483
0.0093338,0.8295066
0.0093364,0.8295364
0.009338,0.829558
0.0093426,0.8295812
0.009346,0.8296044
0.0093516,0.8296278
0.0093546,0.8296548
0.0093598,0.8296762
0.0093656,0.8296972
0.0093686,0.8297196
0.0093722,0.829741
0.0093768,0.8297632
0.009379,0.8297874
0.0093834,0.8298084
0.0093878,0.8298348
0.0093906,0.8298564
0.0093934,0.8298758
0.009399,0.8299028
0.0094014,0.8299324
0.009405,0.8299582
0.0094106,0.829981
0.0094134,0.8300042
0.0094166,0.8300318
0.0094216,0.8300514
0.0094252,0.8300716
0.009429,0.830093
0.0094344,0.8301118
0.0094378,0.8301378
0.00944,0.8301548
0.0094446,0.830171
0.0094476,0.830191
0.00945,0.8302194
0.009455,0.830248
0.0094598,0.830268
0.009463,0.8302886
0.0094658,0.8303106
0.009468,0.8303402
0.0094732,0.830366
0.009476,0.8303892
0.0094794,0.8304114
0.009483,0.830436
0.009488,0.8304678
0.009491,0.83049
0.0094944,0.830511
0.0094996,0.83053
0.009501,0.8305498
0.0095036,0.8305722
0.0095076,0.8305944
0.0095124,0.830617
0.0095166,0.8306398
0.0095206,0.8306626
0.009526,0.8306868
0.0095296,0.8307142
0.0095344,0.8307366
0.0095398,0.8307542
0.0095432,0.8307784
0.0095468,0.830802
0.0095496,0.8308288
0.0095528,0.830857
0.0095562,0.8308842
0.00956,0.8309118
0.0095624,0.8309322
0.009567,0.8309564
0.0095706,0.83098
0.0095744,0.8310018
0.0095802,0.8310228
0.009585,0.8310402
0.0095866,0.831061
0.0095908,0.8310844
0.0095944,0.831104
0.0095972,0.8311264
0.0096002,0.8311536
0.0096026,0.831177
0.0096068,0.8312036
0.00961,0.8312336
0.0096134,0.831258
0.0096168,0.8312774
0.0096186,0.8312966
0.0096226,0.8313162
0.0096282,0.8313382
0.0096324,0.8313618
0.009634,0.8313836
0.0096368,0.8314072
0.0096386,0.8314322
0.0096416,0.8314546
0.0096464,0.8314786
0.0096486,0.8315022
0.0096512,0.8315238
0.0096556,0.8315484
0.0096594,0.8315746
0.009661,0.8315964
0.0096664,0.8316174
0.0096702,0.8316442
0.009674,0.8316672
0.0096778,0.8316934
0.0096806,0.8317184
0.0096834,0.8317394
0.0096878,0.8317614
0.0096926,0.8317814
0.0096974,0.8318026
0.0097018,0.8318254
0.0097082,0.8318504
0.0097118,0.8318768
0.009714,0.8319032
0.009718,0.831926
0.0097212,0.8319534
0.0097252,0.8319738
0.009731,0.8319972
0.0097352,0.8320256
0.0097372,0.8320472
0.009739,0.8320716
0.0097444,0.8320948
0.0097486,0.832115
0.0097528,0.8321406
0.009757,0.832161
0.0097606,0.8321856
0.0097652,0.8322106
0.0097714,0.8322322
0.0097734,0.8322516
0.0097762,0.8322718
0.0097798,0.832296
0.0097822,0.8323184
0.0097852,0.8323366
0.0097902,0.8323608
0.0097944,0.8323838
0.0097984,0.832409
0.0098044,0.8324292
0.0098072,0.8324434
0.0098106,0.8324642
0.0098128,0.8324852
0.0098168,0.832514
0.009821,0.8325358
0.0098232,0.8325548
0.0098292,0.832579
0.0098342,0.8326
0.0098374,0.8326262
0.0098424,0.8326496
0.009845,0.8326738
0.0098484,0.8326916
0.009854,0.8327118
0.009855,0.8327324
0.0098576,0.8327594
0.0098634,0.8327806
0.0098678,0.832798
0.0098722,0.8328232
0.0098746,0.8328452
0.0098766,0.8328764
0.0098792,0.832898
0.0098826,0.832923
0.0098864,0.8329466
0.0098896,0.8329684
0.0098928,0.8329922
0.0098964,0.8330164
0.0098998,0.8330388
0.009905,0.8330546
0.0099068,0.8330756
0.0099112,0.8330992
0.0099166,0.8331216
0.0099214,0.8331468
0.009927,0.8331708
0.0099306,0.8331954
0.0099338,0.8332144
0.0099372,0.8332392
0.009942,0.8332598
0.0099458,0.8332824
0.009951,0.8332966
0.0099552,0.8333126
0.0099572,0.8333334
0.009963,0.8333584
0.0099658,0.83338
0.00997,0.8334052
0.0099738,0.833429
0.0099758,0.8334512
0.0099778,0.8334714
0.0099828,0.8334968
0.009987,0.8335204
0.00999,0.8335404
0.0099934,0.8335616
0.0099964,0.8335868
0.0099992,0.8336144
0.0100024,0.8336372
0.0100058,0.8336574
0.0100092,0.8336732
0.0100136,0.8336934
0.010016,0.8337198
0.0100198,0.8337382
0.0100248,0.8337642
0.0100274,0.8337836
0.010031,0.8338094
0.0100328,0.833827
0.0100362,0.8338502
0.0100406,0.833871
0.0100432,0.8339034
0.010048,0.833924
0.0100512,0.8339482
0.0100556,0.8339734
0.010059,0.8339992
0.0100624,0.8340196
0.0100664,0.834041
0.0100684,0.8340692
0.0100724,0.8340928
0.0100746,0.8341176
0.0100766,0.8341382
0.0100792,0.8341614
0.0100818,0.8341868
0.0100858,0.8342104
0.0100898,0.8342368
0.0100922,0.834263
0.0100948,0.834284
0.0100986,0.8343066
0.0101012,0.8343314
0.0101048,0.8343534
0.0101068,0.8343804
0.0101104,0.8344008
0.0101146,0.8344206
0.0101176,0.8344436
0.0101248,0.8344656
0.0101288,0.8344934
0.0101302,0.834515
0.0101358,0.8345368
0.010139,0.8345648
0.0101432,0.8345904
0.010147,0.8346106
0.0101512,0.8346314
0.0101562,0.8346582
0.0101606,0.8346818
0.0101638,0.8347058
0.0101656,0.834729
0.0101686,0.8347562
0.0101706,0.8347762
0.0101744,0.8347956
0.0101776,0.8348242
0.0101834,0.8348466
0.010189,0.8348694
0.0101924,0.8348934
0.0101946,0.834918
0.0101994,0.834937
0.0102024,0.834958
0.010208,0.834984
0.0102094,0.8350036
0.010213,0.8350228
0.0102146,0.835041
0.01022,0.835064
0.0102246,0.8350884
0.0102272,0.835107
0.0102308,0.8351292
0.0102322,0.835147
0.0102368,0.8351714
0.0102422,0.8351924
0.0102458,0.8352124
0.0102488,0.8352318
0.010252,0.8352518
0.0102536,0.835271
0.010257,0.8352992
0.0102604,0.8353214
0.0102628,0.8353514
0.0102666,0.8353776
0.0102698,0.8353998
0.0102758,0.8354236
0.0102784,0.8354468
0.0102824,0.8354702
0.0102852,0.8354944
0.0102874,0.8355148
0.0102888,0.8355324
0.010292,0.8355568
0.0102974,0.835583
0.0103016,0.8356068
0.0103072,0.8356254
0.0103112,0.8356516
0.0103144,0.835675
0.0103176,0.835696
0.0103208,0.8357194
0.0103228,0.8357442
0.0103282,0.835766
0.0103306,0.8357884
0.0103328,0.8358132
0.0103344,0.8358396
0.0103396,0.8358628
0.0103432,0.8358828
0.0103468,0.8359066
0.0103486,0.8359338
0.0103526,0.835956
0.0103566,0.8359804
0.0103608,0.8360076
0.0103636,0.8360288
0.0103656,0.836051
0.010368,0.836075
0.0103732,0.8360912
0.0103772,0.8361148
0.010382,0.8361356
0.0103834,0.8361548
0.0103852,0.8361764
0.0103884,0.836199
0.0103914,0.8362244
0.0103946,0.8362452
0.0103978,0.8362736
0.010401,0.8362982
0.010403,0.83632
0.0104064,0.8363472
0.0104102,0.8363652
0.010416,0.8363886
0.0104214,0.8364112
0.0104262,0.8364316
0.0104298,0.8364508
0.010433,0.8364748
0.0104372,0.8365042
0.0104416,0.836532
0.0104452,0.836549
0.0104476,0.8365772
0.010451,0.8366034
0.010455,0.8366186
0.0104582,0.836643
0.0104602,0.8366666
0.0104664,0.8366842
0.0104698,0.8367038
0.0104714,0.8367236
0.0104734,0.8367458
0.0104784,0.8367694
0.01048,0.8367934
0.010483,0.836814
0.0104868,0.8368376
0.0104918,0.836863
0.0104956,0.8368884
0.0104988,0.83691
0.0105032,0.8369362
0.010506,0.8369564
0.0105082,0.8369778
0.010513,0.8370028
0.0105176,0.8370228
0.01052,0.8370486
0.0105218,0.8370702
0.0105242,0.837097
0.0105274,0.8371166
0.0105336,0.8371384
0.010537,0.8371622
0.0105412,0.8371826
0.0105436,0.8372058
0.0105468,0.837228
0.0105494,0.8372546
0.0105528,0.8372752
0.010554,0.8372958
0.0105576,0.8373226
0.0105616,0.837342
0.0105646,0.8373638
0.010567,0.8373822
0.0105706,0.8374086
0.0105734,0.83743
0.0105756,0.8374516
0.0105794,0.8374748
0.0105812,0.837499
0.010583,0.8375228
0.0105862,0.8375426
0.0105876,0.8375598
0.0105908,0.8375832
0.0105942,0.8376026
0.010597,0.8376178
0.0106004,0.83764
0.0106038,0.8376614
0.0106072,0.8376834
0.0106102,0.8377056
0.0106138,0.8377318
0.0106176,0.8377492
0.0106202,0.8377702
0.010625,0.8377952
0.0106286,0.8378134
0.0106324,0.8378382
0.0106348,0.8378576
0.0106382,0.83788
0.0106412,0.8379022
0.0106454,0.8379248
0.0106486,0.8379484
0.0106506,0.8379762
0.0106528,0.838
0.0106552,0.838026
0.010657,0.8380472
0.010661,0.8380722
0.0106666,0.8380958
0.0106708,0.8381178
0.010677,0.8381384
0.0106796,0.8381628
0.010682,0.838186
0.0106852,0.8382134
0.0106868,0.8382362
0.0106906,0.8382608
0.0106942,0.8382868
0.0106972,0.838313
0.010701,0.8383354
0.0107068,0.8383532
0.010709,0.8383716
0.0107116,0.8383926
0.0107164,0.8384176
0.0107204,0.838443
0.0107218,0.8384708
0.0107254,0.8384908
0.0107284,0.8385146
0.0107312,0.8385336
0.0107368,0.8385576
0.0107406,0.8385818
0.0107452,0.8386038
0.0107504,0.838625
0.0107518,0.8386452
0.0107564,0.838674
0.0107612,0.8386984
0.0107644,0.838725
0.0107686,0.838745
0.0107738,0.8387668
0.010779,0.8387904
0.0107804,0.8388224
0.0107826,0.838839
0.0107846,0.8388582
0.0107886,0.8388786
0.010793,0.838896
0.0107954,0.8389188
0.0107996,0.8389424
0.010805,0.8389582
0.0108086,0.838983
0.0108132,0.8390038
0.0108176,0.839026
0.0108212,0.8390512
0.0108234,0.8390774
0.0108256,0.8390996
0.0108292,0.839122
0.0108332,0.8391414
0.010837,0.8391666
0.0108398,0.8391874
0.0108458,0.8392084
0.010849,0.8392326
0.0108536,0.839254
0.0108594,0.8392714
0.0108638,0.8392886
0.010867,0.8393152
0.0108696,0.8393314
0.0108738,0.839357
0.0108778,0.839384
0.010881,0.8394052
0.010883,0.8394258
0.010887,0.8394506
0.0108902,0.839477
0.010894,0.8394994
0.0108982,0.8395182
0.010903,0.8395414
0.0109058,0.8395644
0.0109098,0.8395872
0.0109126,0.8396116
0.0109158,0.8396308
0.010918,0.8396526
0.0109218,0.8396734
0.0109248,0.8397006
0.0109304,0.8397236
0.0109332,0.8397498
0.0109362,0.8397684
0.0109396,0.8397894
0.010941,0.8398086
0.0109452,0.8398298
0.0109496,0.8398532
0.0109544,0.8398756
0.010958,0.8398964
0.0109634,0.8399156
0.0109666,0.8399346
0.010969,0.839962
0.010973,0.8399814
0.0109762,0.8400028
0.0109806,0.8400294
0.0109832,0.8400534
0.010989,0.840075
0.0109922,0.8401048
0.010996,0.8401238
0.010998,0.840147
0.0109986,0.8401666
0.0110028,0.840189
0.0110056,0.8402102
0.0110104,0.8402336
0.0110122,0.8402596
0.0110146,0.8402784
0.011019,0.840304
0.0110218,0.8403288
0.0110254,0.8403468
0.0110272,0.8403714
0.0110296,0.8403946
0.0110324,0.8404214
0.0110348,0.8404458
0.0110414,0.840466
0.011044,0.8404878
0.0110484,0.8405094
0.0110526,0.8405326
0.0110586,0.8405554
0.0110608,0.840578
0.0110624,0.8406042
0.011064,0.8406244
0.011068,0.8406508
0.0110726,0.8406756
0.0110758,0.8406966
0.0110782,0.8407184
0.0110808,0.8407434
0.0110838,0.8407652
0.0110882,0.8407866
0.0110904,0.8408096
0.0110926,0.840831
0.0110956,0.8408528
0.0110992,0.8408734
0.0111018,0.8408988
0.0111066,0.8409168
0.0111096,0.8409326
0.0111124,0.8409564
0.0111174,0.8409754
0.0111216,0.8410006
0.011125,0.841025
0.0111286,0.8410456
0.0111342,0.8410672
0.0111374,0.841087
0.0111416,0.8411076
0.011144,0.8411326
0.0111462,0.841156
0.0111494,0.8411816
0.0111502,0.8412104
0.0111522,0.8412324
0.0111578,0.841257
0.0111622,0.8412754
0.0111642,0.8413018
0.0111656,0.8413198
0.0111686,0.841341
0.0111732,0.841364
0.0111782,0.8413852
0.0111816,0.8414094
0.011184,0.8414326
0.0111866,0.8414534
0.0111916,0.8414772
0.011195,0.8414994
0.0111968,0.8415216
0.0112002,0.8415418
0.0112026,0.84157
0.011206,0.8415934
0.0112086,0.8416172
0.0112098,0.8416368
0.0112126,0.8416572
0.0112176,0.8416836
0.0112206,0.841706
0.0112236,0.8417296
0.011226,0.8417522
0.011228,0.8417706
0.0112314,0.8417938
0.0112346,0.8418106
0.0112382,0.8418356
0.0112392,0.8418606
0.011242,0.8418834
0.011246,0.8419094
0.011249,0.8419374
0.0112526,0.8419596
0.0112572,0.8419814
0.0112586,0.8420016
0.0112608,0.8420288
0.0112644,0.8420526
0.0112696,0.842074
0.0112744,0.842102
0.0112772,0.8421274
0.0112828,0.842148
0.011288,0.8421726
0.0112936,0.8422022
0.0112972,0.842227
0.011302,0.8422494
0.0113042,0.8422668
0.011307,0.8422928
0.0113088,0.842314
0.0113146,0.842336
0.0113178,0.842357
0.0113196,0.8423752
0.011323,0.8423966
0.0113268,0.8424146
0.0113274,0.8424338
0.0113308,0.8424586
0.0113334,0.8424806
0.0113368,0.842502
0.0113432,0.8425292
0.0113472,0.8425524
0.0113506,0.842572
0.0113532,0.8425874
0.0113552,0.8426052
0.0113596,0.8426254
0.011361,0.8426532
0.011363,0.8426742
0.0113672,0.8427002
0.011371,0.8427242
0.0113762,0.8427474
0.011381,0.8427702
0.0113848,0.8427984
0.0113872,0.8428212
0.0113932,0.8428478
0.0113946,0.842876
0.0113992,0.8429008
0.0114022,0.8429186
0.0114052,0.8429398
0.0114088,0.842959
0.0114114,0.8429778
0.011415,0.8429974
0.0114192,0.8430224
0.0114212,0.8430444
0.0114234,0.8430694
0.0114266,0.8430952
0.011433,0.8431192
0.0114354,0.8431416
0.0114376,0.8431592
0.0114394,0.8431792
0.0114422,0.8431966
0.0114458,0.8432182
0.01145,0.8432384
0.0114538,0.8432536
0.011459,0.8432778
0.0114632,0.8433
0.0114646,0.843324
0.011469,0.843342
0.0114746,0.8433686
0.0114766,0.8433994
0.0114812,0.8434204
0.011484,0.8434426
0.0114876,0.8434638
0.0114922,0.8434866
0.011495,0.8435116
0.011499,0.8435334
0.0115032,0.8435568
0.0115092,0.8435822
0.0115132,0.8436044
0.0115172,0.8436218
0.0115216,0.843645
0.0115244,0.8436656
0.0115276,0.8436898
0.0115322,0.843714
0.011535,0.8437328
0.01154,0.8437616
0.0115438,0.8437824
0.0115484,0.843804
0.011553,0.8438246
0.0115566,0.8438504
0.0115594,0.8438738
0.011562,0.8438928
0.0115658,0.8439148
0.0115704,0.843935
0.0115736,0.843959
0.0115778,0.8439788
0.0115818,0.844002
0.0115846,0.844027
0.0115898,0.8440454
0.0115924,0.8440704
0.0115966,0.8440894
0.0115986,0.8441118
0.011603,0.8441316
0.0116062,0.84415
0.0116088,0.8441758
0.0116112,0.844201
0.0116156,0.8442258
0.011622,0.8442468
0.0116244,0.8442666
0.0116286,0.8442866
0.011633,0.8443046
0.0116372,0.8443304
0.0116432,0.844354
0.0116458,0.8443758
0.0116492,0.8444002
0.0116528,0.84442
0.0116578,0.8444448
0.0116592,0.8444662
0.0116626,0.844489
0.0116662,0.8445152
0.0116686,0.8445388
0.0116724,0.8445564
0.0116752,0.8445808
0.0116772,0.8446032
0.01168,0.8446244
0.0116824,0.8446452
0.0116858,0.844669
0.0116912,0.8446938
0.0116938,0.8447196
0.011697,0.8447436
0.0117012,0.8447648
0.0117058,0.8447842
0.01171,0.8448076
0.011714,0.8448318
0.0117152,0.844854
0.011719,0.8448786
0.0117222,0.8448968
0.0117248,0.844917
0.0117286,0.8449358
0.0117322,0.8449554
0.0117358,0.8449758
0.0117374,0.8449964
0.0117406,0.8450216
0.0117424,0.8450482
0.0117458,0.8450708
0.0117496,0.84509
0.0117538,0.8451118
0.0117572,0.845135
0.0117586,0.8451574
0.0117604,0.8451788
0.0117658,0.8452014
0.011769,0.8452254
0.0117728,0.8452442
0.0117752,0.8452694
0.0117788,0.8452908
0.011782,0.8453132
0.0117848,0.8453318
0.0117916,0.8453582
0.0117964,0.8453816
0.0118018,0.845407
0.0118042,0.8454308
0.0118078,0.845449
0.0118108,0.845473
0.0118156,0.845497
0.0118178,0.845521
0.01182,0.845542
0.0118238,0.8455672
0.011826,0.8455924
0.011828,0.845613
0.0118288,0.8456384
0.0118328,0.8456584
0.0118372,0.8456792
0.0118394,0.8457064
0.0118418,0.8457278
0.0118438,0.8457482
0.0118478,0.845768
0.0118508,0.845796
0.0118568,0.8458138
0.0118592,0.845836
0.0118612,0.845863
0.0118662,0.8458866
0.011868,0.8459072
0.0118732,0.8459274
0.0118774,0.8459478
0.0118824,0.8459656
0.0118852,0.845989
0.0118908,0.84601
0.0118938,0.8460288
0.0118974,0.846055
0.011899,0.8460778
0.0119014,0.8461024
0.0119038,0.8461292
0.011907,0.8461532
0.01191,0.8461806
0.0119116,0.8462034
0.0119152,0.8462318
0.0119188,0.846259
0.011922,0.8462828
0.0119242,0.8463072
0.0119284,0.846333
0.0119326,0.8463566
0.0119368,0.8463822
0.0119392,0.8464012
0.0119416,0.846421
0.0119462,0.8464444
0.0119494,0.846473
0.0119498,0.8465
0.0119552,0.8465226
0.0119578,0.8465486
0.0119616,0.8465688
0.0119642,0.8465936
0.0119684,0.8466134
0.0119718,0.8466364
0.0119752,0.8466598
0.011979,0.8466824
0.0119816,0.846707
0.011986,0.8467282
0.011988,0.8467512
0.0119932,0.846772
0.011998,0.8467984
0.0120008,0.8468176
0.0120052,0.8468402
0.0120078,0.8468608
0.012011,0.8468824
0.0120114,0.8468992
0.0120148,0.8469184
0.0120188,0.8469434
0.0120198,0.8469702
0.012022,0.8469922
0.0120248,0.8470166
0.0120268,0.8470354
0.0120312,0.847057
0.012034,0.8470826
0.0120376,0.847105
0.0120422,0.8471272
0.0120436,0.8471494
0.0120472,0.8471674
0.0120502,0.8471846
0.0120532,0.8472096
0.0120556,0.8472368
0.0120568,0.8472562
0.0120602,0.847282
0.0120654,0.8473038
0.012067,0.8473236
0.0120698,0.847345
0.0120716,0.8473678
0.012075,0.8473914
0.0120802,0.847413
0.012083,0.8474326
0.0120856,0.847451
0.0120898,0.8474696
0.0120932,0.8474952
0.0120952,0.8475168
0.0121006,0.8475404
0.0121038,0.847557
0.0121066,0.8475736
0.01211,0.8475986
0.0121124,0.8476212
0.012116,0.8476414
0.012118,0.8476676
0.0121214,0.8476934
0.0121242,0.8477152
0.0121262,0.847738
0.0121278,0.847764
0.01213,0.8477894
0.0121332,0.8478124
0.012136,0.8478354
0.0121398,0.8478622
0.0121416,0.847884
0.012145,0.8479128
0.0121482,0.8479336
0.0121516,0.847956
0.0121548,0.847975
0.0121582,0.8479978
0.012161,0.8480244
0.0121658,0.8480442
0.0121686,0.8480682
0.0121706,0.8480896
0.0121746,0.8481066
0.0121786,0.8481338
0.0121826,0.848155
0.012185,0.848175
0.0121884,0.8481984
0.0121918,0.8482178
0.0121982,0.8482416
0.012199,0.8482632
0.0122036,0.8482856
0.0122064,0.8483072
0.0122112,0.8483306
0.0122148,0.8483504
0.0122196,0.8483708
0.0122226,0.8483956
0.0122236,0.8484168
0.0122286,0.8484384
0.0122346,0.8484624
0.0122382,0.8484866
0.012241,0.848504
0.0122446,0.8485294
0.0122462,0.8485484
0.0122504,0.8485708
0.0122532,0.84859
0.0122582,0.8486124
0.0122632,0.848639
0.012267,0.8486582
0.0122692,0.8486814
0.0122738,0.8487018
0.0122766,0.8487218
0.0122802,0.848747
0.0122826,0.8487702
0.0122848,0.8487916
0.0122892,0.8488158
0.0122932,0.8488366
0.0122968,0.8488562
0.0123016,0.8488828
0.0123058,0.8488988
0.01231,0.8489256
0.0123146,0.8489432
0.0123172,0.848965
0.012321,0.8489876
0.0123232,0.849006
0.012325,0.849022
0.012329,0.849041
0.0123306,0.849059
0.012335,0.8490824
0.0123376,0.8491046
0.0123406,0.8491296
0.012346,0.8491504
0.0123482,0.8491746
0.0123504,0.849194
0.0123532,0.8492098
0.0123574,0.8492306
0.012363,0.849255
0.0123684,0.8492744
0.0123724,0.8493048
0.0123742,0.8493282
0.0123784,0.8493472
0.0123808,0.8493668
0.0123848,0.849394
0.0123894,0.8494154
0.0123918,0.8494342
0.0123928,0.8494586
0.012396,0.8494816
0.012401,0.849505
0.0124024,0.8495298
0.0124064,0.8495456
0.012409,0.8495672
0.0124112,0.8495902
0.0124142,0.8496118
0.0124196,0.8496394
0.0124216,0.8496632
0.012425,0.849688
0.0124306,0.8497096
0.0124332,0.8497262
0.0124374,0.8497542
0.0124404,0.8497734
0.012445,0.849794
0.012447,0.849817
0.0124494,0.849839
0.0124514,0.8498634
0.0124534,0.8498856
0.0124566,0.8499072
0.0124586,0.8499306
0.0124612,0.8499512
0.0124654,0.8499758
0.0124692,0.849997
0.0124718,0.8500204
0.0124762,0.8500418
0.01248,0.8500674
0.0124826,0.8500924
0.0124864,0.85012
0.0124884,0.8501406
0.01249,0.8501646
0.0124918,0.8501882
0.0124926,0.8502148
0.0124954,0.8502354
0.0124996,0.8502518
0.0125032,0.850275
0.0125064,0.8503016
0.0125092,0.8503264
0.0125142,0.850352
0.0125164,0.8503766
0.0125176,0.850396
0.0125212,0.8504156
0.0125248,0.850441
0.0125272,0.8504622
0.0125302,0.8504826
0.0125318,0.850504
0.0125354,0.8505274
0.012537,0.8505566
0.0125392,0.8505794
0.0125432,0.8505948
0.012549,0.8506178
0.0125504,0.8506392
0.0125546,0.8506626
0.0125602,0.8506854
0.0125626,0.8507084
0.0125652,0.850732
0.0125682,0.8507556
0.0125714,0.850775
0.012574,0.850793
0.0125768,0.8508152
0.0125788,0.850834
0.012582,0.8508622
0.0125854,0.850882
0.0125904,0.850906
0.0125962,0.850925
0.0126008,0.850945
0.012606,0.8509678
0.0126118,0.8509842
0.0126172,0.851008
0.0126208,0.851034
0.0126242,0.851059
0.0126258,0.851078
0.01263,0.8510956
0.0126342,0.8511142
0.0126368,0.851137
0.0126404,0.8511574
0.0126428,0.8511806
0.012646,0.851205
0.0126504,0.8512292
0.0126568,0.8512524
0.0126594,0.8512744
0.012662,0.8512922
0.0126636,0.8513158
0.0126662,0.8513436
0.0126688,0.8513686
0.0126702,0.851384
0.012677,0.8514052
0.0126808,0.8514282
0.012684,0.8514538
0.0126864,0.8514786
0.01269,0.8514988
0.0126928,0.8515204
0.0126976,0.8515418
0.0127028,0.851565
0.0127056,0.8515866
0.0127072,0.8516084
0.0127094,0.8516284
0.012712,0.8516518
0.0127152,0.8516698
0.012718,0.8516908
0.0127216,0.8517168
0.0127254,0.8517378
0.0127288,0.8517624
0.0127324,0.851782
0.0127366,0.8517982
0.012741,0.8518222
0.0127428,0.8518474
0.0127456,0.8518728
0.0127478,0.8518932
0.0127514,0.8519144
0.0127542,0.8519352
0.012758,0.8519568
0.0127604,0.8519762
0.012764,0.8519964
0.0127672,0.8520156
0.012771,0.8520332
0.012774,0.8520556
0.0127768,0.8520762
0.0127808,0.8521056
0.0127848,0.8521308
0.0127882,0.8521508
0.0127916,0.8521762
0.0127944,0.8521956
0.0127992,0.8522106
0.012803,0.8522292
0.0128062,0.8522502
0.0128078,0.8522708
0.0128126,0.8522922
0.0128156,0.852314
0.0128208,0.852337
0.0128228,0.8523576
0.0128258,0.8523802
0.0128294,0.8524078
0.0128316,0.8524316
0.0128342,0.8524552
0.0128368,0.8524774
0.0128388,0.8525002
0.0128416,0.8525208
0.0128456,0.8525434
0.0128496,0.8525702
0.0128558,0.8525906
0.0128604,0.8526102
0.0128628,0.8526344
0.0128656,0.8526558
0.0128686,0.852673
0.0128726,0.8526932
0.0128756,0.8527092
0.0128774,0.8527284
0.0128792,0.8527474
0.0128818,0.8527692
0.0128864,0.8527898
0.0128902,0.8528136
0.0128942,0.8528404
0.0128972,0.8528684
0.0128992,0.8528868
0.0129046,0.8529106
0.0129082,0.8529312
0.0129108,0.8529528
0.0129146,0.8529764
0.0129176,0.8529944
0.0129204,0.853014
0.0129238,0.8530396
0.0129284,0.8530564
0.0129328,0.8530766
0.0129372,0.8530998
0.0129406,0.8531164
0.0129436,0.8531388
0.0129462,0.8531588
0.012948,0.853183
0.0129526,0.853215
0.012957,0.8532414
0.0129596,0.8532692
0.0129662,0.853294
0.0129678,0.8533162
0.0129714,0.8533344
0.0129742,0.8533612
0.0129792,0.8533826
0.0129832,0.8534042
0.0129856,0.8534312
0.012989,0.853454
0.0129912,0.8534756
0.0129934,0.8534936
0.0129956,0.853514
0.0129978,0.8535354
0.013001,0.8535558
0.0130034,0.8535754
0.0130068,0.8535968
0.0130098,0.853615
0.0130132,0.8536392
0.0130156,0.8536604
0.013019,0.8536824
0.0130236,0.8537046
0.013027,0.853724
0.0130306,0.8537464
0.0130324,0.8537698
0.0130358,0.8537854
0.0130388,0.8538062
0.0130432,0.8538278
0.0130474,0.853853
0.0130512,0.853874
0.013056,0.8538908
0.013058,0.8539126
0.0130614,0.8539364
0.0130654,0.8539582
0.0130684,0.8539828
0.0130754,0.854004
0.013077,0.8540274
0.0130818,0.8540522
0.0130856,0.854076
0.013087,0.8541022
0.0130912,0.8541278
0.0130946,0.854152
0.013097,0.8541732
0.0130994,0.8541956
0.0131036,0.854216
0.0131068,0.8542372
0.0131098,0.8542592
0.0131138,0.8542786
0.013117,0.8542998
0.0131214,0.8543266
0.013126,0.8543458
0.013131,0.8543654
0.0131332,0.8543864
0.0131354,0.8544028
0.0131374,0.8544262
0.0131406,0.8544524
0.0131432,0.8544756
0.0131456,0.8544998
0.0131478,0.8545296
0.0131496,0.8545508
0.013153,0.8545712
0.0131552,0.8545926
0.013159,0.8546102
0.0131608,0.8546336
0.0131652,0.8546554
0.0131684,0.8546806
0.01317,0.854698
0.0131726,0.854718
0.0131754,0.8547436
0.0131794,0.8547658
0.0131824,0.8547888
0.0131858,0.8548142
0.0131886,0.8548366
0.0131932,0.8548618
0.0131946,0.8548784
0.0131972,0.8548982
0.0131998,0.8549196
0.0132024,0.854943
0.0132076,0.8549684
0.0132106,0.854987
0.0132144,0.8550068
0.0132182,0.8550282
0.0132206,0.8550476
0.0132246,0.8550696
0.0132274,0.8550908
0.0132316,0.8551112
0.013234,0.8551364
0.013236,0.8551566
0.0132398,0.8551806
0.0132424,0.8551976
0.0132452,0.8552184
0.0132486,0.8552384
0.0132518,0.8552612
0.013256,0.8552888
0.0132582,0.8553108
0.013261,0.8553278
0.0132636,0.855352
0.0132656,0.855374
0.0132678,0.8553906
0.0132708,0.8554112
0.013276,0.8554328
0.0132802,0.8554554
0.0132826,0.85548
0.013286,0.8555006
0.0132888,0.8555178
0.0132934,0.8555392
0.0132976,0.8555642
0.0133008,0.8555868
0.0133032,0.8556056
0.0133068,0.855629
0.013309,0.855652
0.0133114,0.8556716
0.0133148,0.8556922
0.0133176,0.8557142
0.01332,0.8557324
0.013322,0.8557556
0.0133242,0.8557796
0.0133274,0.8558024
0.0133322,0.8558214
0.0133358,0.8558458
0.0133394,0.8558686
0.013342,0.855892
0.0133458,0.8559148
0.013349,0.8559368
0.0133522,0.8559562
0.0133558,0.8559826
0.0133598,0.8560058
0.0133624,0.856025
