phase_2,phase_4
0.0092348,0.8284232
0.0092398,0.8284444
0.0092424,0.8284648
0.0092474,0.8284922
0.0092504,0.828515
0.0092516,0.8285372
0.009255,0.8285556
0.0092574,0.8285748
0.0092592,0.828599
0.0092618,0.8286266
0.0092672,0.828646
0.00927,0.8286668
0.0092732,0.828693
0.0092792,0.828711
0.0092812,0.8287402
0.0092844,0.8287662
0.0092892,0.8287922
0.009292,0.8288104
0.0092944,0.8288374
0.0092972,0.828863
0.0093016,0.828886
0.009305,0.8289094
0.0093082,0.8289326
0.0093138,0.8289582
0.0093196,0.828984
0.009323,0.8290072
0.0093278,0.8290252
0.0093352,0.8290452
0.0093404,0.8290712
0.0093438,0.8290912
0.0093484,0.829115
0.0093526,0.8291388
0.0093552,0.8291592
0.0093594,0.829182
0.0093632,0.829202
0.0093658,0.8292246
0.0093686,0.8292486
0.0093726,0.829273
0.0093766,0.8292922
0.009381,0.8293146
0.009385,0.8293382
0.009388,0.8293612
0.009391,0.8293828
0.0093958,0.829409
0.009402,0.8294328
0.0094044,0.829454
0.0094094,0.829476
0.0094138,0.8294968
0.0094148,0.829519
0.0094178,0.8295418
0.009422,0.829565
0.0094248,0.8295846
0.0094292,0.8296112
0.0094342,0.8296404
0.0094364,0.8296674
0.0094402,0.8296926
0.009443,0.8297142
0.0094458,0.8297396
0.0094488,0.8297626
0.0094524,0.8297838
0.0094554,0.8298044
0.0094586,0.8298264
0.009463,0.8298478
0.0094652,0.8298692
0.0094674,0.8298852
0.009471,0.8299044
0.009473,0.8299288
0.009476,0.829956
0.0094834,0.82998
0.0094864,0.830002
0.009489,0.830027
0.0094924,0.8300472
0.0094942,0.8300782
0.0094986,0.8301014
0.0095024,0.8301286
0.0095056,0.830151
0.009508,0.8301806
0.0095152,0.8302118
0.009517,0.8302378
0.0095214,0.8302584
0.0095256,0.8302764
0.0095278,0.8303
0.0095302,0.8303194
0.0095364,0.8303434
0.0095396,0.8303664
0.0095426,0.8303892
0.009544,0.83041
0.009547,0.8304418
0.0095502,0.830465
0.0095546,0.830492
0.0095586,0.830512
0.0095616,0.8305328
0.0095658,0.8305532
0.0095686,0.8305812
0.009571,0.83061
0.0095754,0.8306398
0.0095812,0.8306656
0.009584,0.830682
0.0095902,0.8307086
0.009593,0.8307318
0.0095968,0.8307544
0.0096032,0.830775
0.0096074,0.8307976
0.0096114,0.8308234
0.0096148,0.8308432
0.009619,0.8308648
0.0096212,0.8308882
0.0096236,0.8309122
0.0096256,0.8309368
0.0096276,0.8309624
0.0096308,0.8309918
0.0096356,0.8310212
0.0096382,0.831042
0.0096406,0.8310644
0.0096438,0.8310868
0.0096464,0.831107
0.0096502,0.8311294
0.0096512,0.831156
0.0096536,0.8311784
0.0096544,0.8311998
0.0096592,0.8312246
0.0096636,0.8312506
0.0096662,0.8312772
0.0096678,0.8312976
0.0096702,0.83132
0.0096748,0.8313412
0.0096762,0.831361
0.0096794,0.8313854
0.009683,0.8314084
0.0096852,0.831433
0.0096884,0.8314546
0.0096924,0.831474
0.0096958,0.8314924
0.0097016,0.8315128
0.0097068,0.8315346
0.0097082,0.8315572
0.0097134,0.8315826
0.0097168,0.8316036
0.0097228,0.8316304
0.009729,0.8316552
0.0097318,0.8316802
0.009734,0.831704
0.0097368,0.8317238
0.0097406,0.831751
0.0097432,0.8317762
0.0097456,0.8317942
0.0097492,0.8318198
0.009756,0.8318408
0.0097616,0.8318606
0.0097648,0.8318842
0.0097674,0.8319026
0.0097696,0.8319304
0.0097744,0.831954
0.0097796,0.8319736
0.0097816,0.8319938
0.0097826,0.8320146
0.0097872,0.8320382
0.00979,0.8320614
0.0097946,0.83208
0.009798,0.8321022
0.009801,0.8321206
0.009805,0.8321448
0.0098092,0.8321678
0.009812,0.8321838
0.0098148,0.8322084
0.0098192,0.8322306
0.009823,0.832257
0.0098264,0.8322768
0.0098294,0.8322958
0.0098338,0.8323206
0.0098374,0.832339
0.0098422,0.8323644
0.009845,0.8323874
0.0098476,0.8324084
0.0098504,0.8324282
0.0098546,0.8324488
0.0098562,0.8324664
0.0098594,0.8324896
0.0098642,0.8325118
0.0098678,0.8325324
0.0098722,0.8325574
0.0098754,0.8325802
0.009878,0.8326102
0.0098814,0.8326342
0.0098858,0.8326608
0.0098898,0.8326826
0.0098924,0.832703
0.009895,0.8327298
0.0099002,0.8327512
0.009904,0.8327734
0.009907,0.8327942
0.0099086,0.8328158
0.0099114,0.8328376
0.0099166,0.8328632
0.0099196,0.8328874
0.0099248,0.8329106
0.0099288,0.8329336
0.0099318,0.8329542
0.0099344,0.8329786
0.0099398,0.8330018
0.0099436,0.833029
0.009947,0.8330482
0.0099504,0.833069
0.0099542,0.8330872
0.0099596,0.8331124
0.009965,0.8331334
0.0099696,0.8331528
0.0099724,0.833175
0.0099762,0.8331952
0.0099788,0.833217
0.0099836,0.8332432
0.0099864,0.833266
0.0099888,0.8332858
0.0099936,0.8333132
0.0099986,0.8333368
0.0100018,0.8333638
0.0100058,0.8333886
0.0100082,0.8334084
0.0100112,0.8334272
0.0100136,0.8334492
0.010016,0.833474
0.0100208,0.8334922
0.0100232,0.833516
0.0100264,0.8335332
0.0100308,0.8335618
0.0100322,0.8335808
0.0100352,0.8336082
0.0100392,0.8336322
0.0100428,0.8336586
0.0100464,0.833679
0.0100496,0.8337026
0.0100526,0.8337294
0.0100556,0.8337522
0.0100594,0.8337772
0.0100626,0.8337958
0.0100654,0.833819
0.010069,0.833838
0.0100716,0.8338626
0.0100734,0.8338902
0.0100756,0.8339174
0.0100784,0.8339388
0.010081,0.8339612
0.0100856,0.83398
0.0100886,0.834004
0.0100914,0.834031
0.0100956,0.8340518
0.0100978,0.8340762
0.0101,0.8340926
0.0101024,0.8341152
0.0101064,0.8341384
0.01011,0.8341618
0.010114,0.8341848
0.01012,0.8342102
0.0101242,0.8342338
0.0101272,0.8342514
0.0101314,0.8342712
0.0101352,0.8342988
0.0101422,0.8343194
0.0101456,0.8343348
0.0101482,0.834354
0.0101536,0.8343764
0.0101584,0.8344024
0.0101614,0.8344252
0.0101648,0.8344488
0.0101684,0.834468
0.0101716,0.8344944
0.0101724,0.8345172
0.0101762,0.8345412
0.010183,0.8345672
0.0101886,0.8345938
0.0101926,0.8346204
0.0101958,0.8346442
0.010199,0.8346644
0.0102006,0.834687
0.010204,0.8347108
0.0102058,0.8347298
0.0102094,0.834752
0.0102118,0.8347728
0.0102172,0.8347934
0.0102206,0.8348212
0.0102226,0.834844
0.0102262,0.8348682
0.0102276,0.8348876
0.010233,0.834909
0.0102382,0.8349296
0.0102412,0.8349526
0.0102474,0.8349728
0.0102516,0.8349902
0.0102548,0.8350132
0.0102606,0.835038
0.0102654,0.835057
0.0102692,0.8350872
0.010272,0.835111
0.010276,0.8351344
0.0102796,0.8351584
0.0102822,0.8351814
0.0102864,0.835208
0.0102884,0.8352328
0.0102904,0.835253
0.0102916,0.8352746
0.010295,0.8352948
0.0102984,0.8353192
0.0103018,0.83534
0.010307,0.8353626
0.0103104,0.8353852
0.0103132,0.835412
0.010317,0.8354378
0.0103202,0.83546
0.0103218,0.835484
0.0103276,0.8355032
0.0103286,0.8355256
0.0103308,0.8355488
0.0103332,0.8355724
0.0103378,0.8355988
0.0103404,0.8356186
0.0103416,0.8356406
0.0103424,0.8356648
0.0103454,0.8356904
0.0103502,0.8357122
0.010355,0.835737
0.0103578,0.8357584
0.0103598,0.8357786
0.0103636,0.835796
0.0103694,0.8358162
0.0103728,0.8358426
0.0103782,0.8358648
0.0103804,0.8358886
0.0103842,0.8359134
0.0103888,0.835937
0.0103936,0.8359572
0.0103944,0.8359764
0.010399,0.8359992
0.010403,0.8360258
0.0104048,0.8360518
0.0104096,0.836076
0.0104128,0.8360952
0.010418,0.8361188
0.0104238,0.8361444
0.0104298,0.8361674
0.0104336,0.8361856
0.0104364,0.8362102
0.0104418,0.836238
0.0104452,0.8362636
0.0104478,0.8362818
0.0104512,0.8363048
0.0104552,0.8363272
0.0104592,0.836344
0.0104614,0.8363674
0.0104654,0.8363948
0.0104694,0.8364116
0.0104726,0.836435
0.0104762,0.8364562
0.0104782,0.8364764
0.0104812,0.8364942
0.0104844,0.8365228
0.0104894,0.8365456
0.0104928,0.8365608
0.0104962,0.8365848
0.0105004,0.836607
0.0105058,0.8366298
0.0105098,0.8366548
0.0105122,0.836676
0.0105148,0.8366992
0.0105202,0.8367236
0.0105242,0.8367448
0.0105264,0.8367666
0.0105284,0.8367868
0.0105308,0.8368138
0.010534,0.8368358
0.010538,0.836857
0.0105414,0.8368848
0.010544,0.8369044
0.0105456,0.8369242
0.0105504,0.8369502
0.0105542,0.8369746
0.0105584,0.8369964
0.0105598,0.8370242
0.0105624,0.837047
0.0105662,0.837071
0.0105684,0.8370912
0.010572,0.8371094
0.0105748,0.8371354
0.0105764,0.8371588
0.0105802,0.8371816
0.010584,0.8371994
0.0105868,0.8372206
0.0105884,0.8372492
0.0105944,0.8372694
0.0105964,0.8372882
0.0106002,0.8373106
0.010604,0.837333
0.0106068,0.837348
0.0106106,0.8373682
0.0106134,0.8373924
0.010616,0.8374146
0.0106196,0.837436
0.0106238,0.8374616
0.0106272,0.8374794
0.01063,0.8375044
0.0106338,0.8375302
0.0106368,0.8375498
0.0106408,0.8375738
0.010643,0.8375962
0.0106462,0.8376208
0.0106482,0.8376444
0.0106542,0.8376674
0.0106564,0.8376916
0.0106604,0.8377178
0.0106622,0.8377416
0.0106638,0.8377606
0.0106658,0.8377832
0.0106696,0.8378102
0.0106746,0.8378324
0.0106782,0.8378562
0.0106818,0.8378778
0.0106848,0.8379046
0.0106866,0.8379276
0.0106902,0.8379564
0.0106928,0.8379794
0.0106954,0.8380034
0.0106988,0.838027
0.0107012,0.8380546
0.0107044,0.8380768
0.01071,0.838099
0.0107128,0.8381152
0.0107148,0.8381404
0.0107198,0.8381604
0.0107226,0.838187
0.0107242,0.8382096
0.0107306,0.8382318
0.0107334,0.8382526
0.010736,0.8382748
0.0107404,0.838304
0.0107434,0.8383256
0.0107468,0.8383502
0.0107508,0.8383706
0.0107552,0.8383964
0.0107602,0.838423
0.0107642,0.838446
0.0107678,0.8384774
0.0107702,0.8385024
0.0107736,0.8385286
0.0107768,0.8385524
0.0107788,0.8385812
0.0107836,0.8386024
0.0107864,0.8386262
0.0107914,0.8386448
0.0107954,0.8386636
0.010799,0.838687
0.0108024,0.838713
0.0108064,0.838731
0.0108114,0.8387524
0.0108136,0.838776
0.0108172,0.8387982
0.0108208,0.8388196
0.0108242,0.8388442
0.0108254,0.8388638
0.0108292,0.8388848
0.0108326,0.8389068
0.0108356,0.8389298
0.0108398,0.8389502
0.0108434,0.8389686
0.0108464,0.8389992
0.0108502,0.8390214
0.0108538,0.8390404
0.0108568,0.8390574
0.0108588,0.8390824
0.0108614,0.839099
0.0108634,0.8391246
0.0108684,0.8391468
0.0108714,0.8391678
0.0108738,0.8391908
0.0108776,0.839211
0.0108814,0.8392378
0.0108836,0.8392592
0.0108864,0.8392774
0.0108924,0.8392996
0.0108962,0.8393246
0.0108998,0.8393466
0.0109022,0.8393706
0.0109058,0.8393922
0.0109088,0.8394132
0.010913,0.8394394
0.0109166,0.8394636
0.0109198,0.8394896
0.0109246,0.8395134
0.0109272,0.8395316
0.0109306,0.8395544
0.0109338,0.8395762
0.0109368,0.8395972
0.0109408,0.8396208
0.0109446,0.839643
0.0109492,0.8396658
0.0109556,0.8396862
0.0109594,0.8397048
0.010963,0.8397268
0.0109668,0.8397494
0.0109694,0.8397696
0.0109748,0.8397934
0.010979,0.8398224
0.0109862,0.8398464
0.0109896,0.8398738
0.0109924,0.8398938
0.0109966,0.8399182
0.0109976,0.839939
0.0110006,0.839961
0.0110042,0.839982
0.0110066,0.8400034
0.0110096,0.840028
0.0110126,0.8400496
0.0110158,0.8400726
0.0110186,0.8400954
0.0110224,0.8401156
0.011025,0.840135
0.01103,0.8401602
0.0110338,0.8401846
0.0110372,0.840209
0.011041,0.8402288
0.0110446,0.8402486
0.0110484,0.840272
0.0110522,0.8402912
0.0110562,0.8403186
0.0110592,0.8403448
0.0110604,0.8403666
0.0110634,0.8403862
0.011069,0.840406
0.0110722,0.8404302
0.011076,0.8404488
0.011079,0.8404746
0.0110812,0.840501
0.0110838,0.8405228
0.011086,0.8405476
0.0110884,0.840569
0.0110906,0.840592
0.0110946,0.840616
0.0110988,0.8406378
0.0111014,0.8406668
0.011106,0.8406834
0.0111088,0.840699
0.011112,0.8407256
0.0111182,0.8407526
0.0111228,0.8407754
0.0111252,0.8408006
0.0111282,0.8408194
0.0111314,0.8408366
0.0111368,0.8408572
0.011139,0.8408772
0.0111442,0.8408996
0.0111458,0.8409206
0.011149,0.8409468
0.0111504,0.8409774
0.0111546,0.8409962
0.0111592,0.8410184
0.011165,0.8410388
0.011168,0.841064
0.0111712,0.8410852
0.0111734,0.8411054
0.0111766,0.841123
0.0111794,0.841146
0.0111826,0.8411736
0.0111846,0.8411958
0.011188,0.841222
0.0111926,0.8412428
0.0111958,0.8412642
0.0111988,0.8412852
0.0112016,0.8413026
0.011207,0.8413256
0.011212,0.8413512
0.0112164,0.8413778
0.0112186,0.8413956
0.0112232,0.8414156
0.011227,0.8414406
0.0112308,0.8414622
0.011233,0.8414824
0.0112364,0.8415064
0.0112384,0.8415222
0.0112416,0.8415492
0.0112444,0.8415664
0.0112468,0.8415884
0.0112484,0.8416096
0.0112524,0.8416268
0.0112546,0.8416556
0.0112588,0.8416822
0.0112628,0.8417042
0.011268,0.841724
0.0112716,0.841744
0.0112758,0.8417644
0.0112778,0.8417864
0.0112824,0.8418086
0.0112868,0.8418366
0.0112892,0.841861
0.0112934,0.841883
0.0112962,0.8419026
0.0113022,0.8419248
0.0113066,0.8419496
0.0113106,0.8419704
0.0113144,0.841991
0.0113172,0.842016
0.0113206,0.8420378
0.0113252,0.842059
0.0113284,0.8420804
0.011332,0.842101
0.0113366,0.8421246
0.0113398,0.8421444
0.011341,0.842166
0.0113454,0.842185
0.011348,0.8422058
0.0113518,0.8422266
0.0113574,0.8422522
0.0113612,0.8422732
0.011364,0.8422936
0.0113682,0.8423138
0.011371,0.8423348
0.0113762,0.8423506
0.0113786,0.8423818
0.0113816,0.842402
0.0113846,0.8424294
0.0113894,0.842454
0.011396,0.842478
0.0114004,0.8424956
0.0114042,0.8425282
0.0114104,0.8425504
0.0114152,0.8425744
0.0114172,0.8425964
0.0114226,0.8426208
0.011425,0.8426418
0.0114282,0.8426686
0.0114338,0.842691
0.0114374,0.8427122
0.0114398,0.8427304
0.0114452,0.8427534
0.0114476,0.842778
0.0114498,0.842802
0.0114546,0.8428252
0.0114608,0.842848
0.0114638,0.8428696
0.0114672,0.842891
0.0114708,0.8429096
0.0114734,0.8429324
0.0114772,0.842949
0.0114814,0.842972
0.0114844,0.8429912
0.0114884,0.8430148
0.0114912,0.84304
0.0114928,0.8430638
0.0114972,0.8430862
0.0115014,0.8431078
0.0115046,0.8431358
0.0115074,0.8431548
0.0115092,0.843177
0.0115126,0.8431948
0.0115176,0.8432166
0.011519,0.8432404
0.011522,0.8432624
0.011524,0.84328
0.0115296,0.8433066
0.0115358,0.84333
0.0115402,0.8433498
0.0115454,0.843375
0.0115488,0.8433972
0.0115516,0.843418
0.0115558,0.843438
0.0115598,0.8434578
0.0115628,0.8434792
0.0115648,0.8435032
0.0115686,0.8435198
0.0115734,0.8435406
0.0115766,0.8435658
0.01158,0.843589
0.0115838,0.843607
0.0115882,0.8436276
0.0115924,0.84365
0.011596,0.843674
0.0115988,0.8436958
0.011604,0.8437162
0.0116078,0.8437378
0.0116106,0.8437544
0.0116144,0.8437798
0.0116176,0.8438026
0.011621,0.8438248
0.0116248,0.8438476
0.011629,0.8438694
0.0116318,0.8438972
0.011634,0.8439208
0.011637,0.8439428
0.0116414,0.8439642
0.0116438,0.8439866
0.011648,0.844007
0.0116524,0.8440252
0.0116568,0.8440466
0.0116622,0.8440728
0.0116654,0.8440932
0.011669,0.8441184
0.0116718,0.8441402
0.011675,0.8441656
0.0116784,0.8441866
0.0116812,0.8442102
0.0116858,0.8442334
0.0116896,0.8442546
0.011693,0.844272
0.011695,0.8443008
0.011697,0.8443232
0.011701,0.8443462
0.0117044,0.8443642
0.0117098,0.8443894
0.0117158,0.8444164
0.011717,0.8444462
0.0117196,0.8444714
0.0117238,0.8444958
0.0117284,0.844519
0.0117342,0.8445404
0.0117386,0.8445642
0.0117406,0.8445852
0.0117434,0.8446088
0.0117464,0.8446294
0.0117496,0.8446488
0.0117522,0.8446724
0.0117576,0.8446936
0.0117612,0.8447112
0.0117632,0.8447374
0.0117658,0.8447586
0.0117684,0.844783
0.0117718,0.844808
0.0117762,0.8448304
0.0117806,0.844851
0.0117832,0.8448736
0.0117858,0.8448942
0.0117882,0.8449124
0.0117918,0.8449378
0.0117954,0.8449606
0.011797,0.8449796
0.0118006,0.845006
0.0118042,0.8450294
0.0118068,0.845051
0.01181,0.8450682
0.0118134,0.845095
0.0118174,0.8451152
0.0118216,0.845141
0.011824,0.845168
0.0118266,0.8451846
0.0118284,0.8452098
0.0118346,0.8452334
0.0118358,0.845257
0.011839,0.8452766
0.0118424,0.8453
0.011846,0.8453216
0.0118482,0.8453402
0.0118492,0.8453654
0.0118514,0.8453916
0.0118546,0.8454116
0.0118562,0.845433
0.0118588,0.845451
0.0118596,0.8454696
0.0118634,0.8454882
0.0118672,0.8455128
0.0118714,0.8455298
0.0118744,0.8455514
0.0118778,0.8455812
0.0118816,0.8456022
0.011885,0.8456224
0.01189,0.8456416
0.0118936,0.8456576
0.0118964,0.8456734
0.0118992,0.8456992
0.0119052,0.8457178
0.0119092,0.8457354
0.0119124,0.8457618
0.0119162,0.845783
0.0119214,0.8458122
0.011924,0.845833
0.0119276,0.8458546
0.0119318,0.8458816
0.0119338,0.845906
0.0119378,0.8459352
0.0119404,0.8459582
0.0119428,0.8459784
0.011945,0.8459982
0.0119494,0.8460258
0.011953,0.846049
0.0119576,0.8460698
0.0119602,0.8460888
0.0119648,0.8461118
0.0119726,0.8461376
0.0119762,0.8461616
0.0119766,0.8461846
0.0119806,0.846207
0.011984,0.8462324
0.0119864,0.846252
0.0119894,0.8462728
0.0119938,0.8462934
0.0119978,0.846318
0.0120024,0.8463444
0.0120052,0.8463676
0.0120078,0.8463988
0.0120124,0.8464174
0.012015,0.8464408
0.0120196,0.8464592
0.0120238,0.8464856
0.0120284,0.846504
0.012032,0.8465216
0.0120344,0.8465448
0.012037,0.8465632
0.0120388,0.8465862
0.0120418,0.8466114
0.0120456,0.8466344
0.0120468,0.8466528
0.0120498,0.8466738
0.0120534,0.8466928
0.0120566,0.8467126
0.012061,0.8467374
0.0120644,0.8467608
0.0120678,0.8467826
0.0120704,0.8468052
0.0120718,0.8468276
0.0120752,0.846848
0.0120792,0.8468726
0.0120832,0.8468922
0.0120852,0.8469178
0.0120874,0.8469408
0.012093,0.846963
0.0120982,0.8469876
0.012101,0.8470082
0.0121024,0.847029
0.012105,0.8470496
0.012108,0.8470724
0.0121122,0.8470986
0.0121158,0.847124
0.01212,0.8471428
0.0121224,0.8471608
0.0121262,0.8471834
0.0121288,0.8472086
0.012133,0.847229
0.0121358,0.847248
0.0121398,0.8472708
0.0121438,0.8472938
0.0121462,0.8473152
0.0121498,0.8473388
0.0121518,0.847366
0.0121548,0.8473884
0.0121578,0.8474124
0.0121588,0.8474314
0.0121614,0.8474532
0.0121642,0.8474794
0.0121678,0.847504
0.0121712,0.8475276
0.0121754,0.8475488
0.012178,0.8475696
0.01218,0.8475908
0.012183,0.847615
0.0121882,0.8476344
0.0121906,0.8476572
0.0121964,0.8476748
0.0121992,0.8477016
0.0122026,0.8477244
0.0122056,0.8477508
0.0122078,0.8477726
0.0122112,0.8477974
0.0122158,0.8478232
0.0122204,0.8478418
0.0122224,0.8478618
0.0122252,0.8478826
0.0122286,0.8479028
0.0122318,0.8479234
0.0122344,0.8479482
0.0122392,0.8479692
0.0122416,0.8479938
0.0122454,0.8480142
0.0122496,0.8480378
0.0122546,0.8480604
0.0122574,0.8480844
0.012259,0.8481048
0.0122648,0.8481258
0.0122694,0.8481528
0.0122734,0.8481774
0.0122746,0.8481978
0.0122776,0.8482164
0.0122798,0.8482406
0.0122832,0.8482648
0.0122872,0.8482832
0.0122908,0.8483018
0.012296,0.8483244
0.0123006,0.8483438
0.0123036,0.848363
0.0123072,0.8483834
0.0123102,0.8484062
0.0123148,0.8484268
0.012319,0.8484478
0.0123218,0.8484758
0.0123248,0.8485
0.0123282,0.8485234
0.0123314,0.8485432
0.012336,0.8485688
0.0123394,0.848589
0.0123434,0.8486134
0.0123478,0.8486332
0.0123516,0.8486512
0.0123556,0.8486798
0.012359,0.8486966
0.0123612,0.8487196
0.0123644,0.8487416
0.012366,0.8487616
0.0123706,0.8487878
0.0123748,0.848809
0.012379,0.848837
0.0123838,0.848861
0.0123862,0.8488886
0.012389,0.8489116
0.0123926,0.8489284
0.012395,0.848952
0.0123994,0.8489742
0.0124034,0.8489902
0.0124058,0.8490166
0.0124092,0.8490362
0.0124132,0.8490558
0.0124154,0.8490776
0.0124194,0.8490984
0.0124228,0.8491224
0.0124278,0.8491442
0.0124302,0.8491648
0.0124338,0.8491884
0.012442,0.8492112
0.012444,0.849233
0.0124466,0.8492482
0.012449,0.8492682
0.0124518,0.8492892
0.0124542,0.8493148
0.0124594,0.8493438
0.0124616,0.8493632
0.0124638,0.8493898
0.0124704,0.849417
0.012472,0.8494366
0.0124746,0.8494608
0.0124792,0.849476
0.0124862,0.8494984
0.012488,0.849518
0.0124908,0.8495428
0.0124932,0.8495694
0.0124968,0.8495932
0.0125014,0.8496166
0.0125046,0.8496444
0.012507,0.849663
0.012511,0.849687
0.0125144,0.8497114
0.0125172,0.8497372
0.01252,0.849765
0.0125238,0.8497928
0.0125288,0.8498196
0.0125332,0.8498422
0.0125356,0.8498654
0.0125388,0.8498872
0.012542,0.8499096
0.0125434,0.8499352
0.0125476,0.8499532
0.0125508,0.849974
0.0125532,0.8500008
0.012556,0.8500242
0.0125604,0.8500474
0.0125648,0.8500728
0.0125686,0.8500974
0.0125708,0.850117
0.0125746,0.850139
0.0125778,0.8501662
0.0125798,0.8501902
0.0125842,0.8502132
0.0125862,0.850239
0.0125908,0.8502604
0.0125958,0.8502932
0.0125986,0.8503142
0.0126032,0.8503316
0.0126086,0.8503582
0.0126114,0.850384
0.0126158,0.85041
0.01262,0.8504338
0.0126214,0.850458
0.012625,0.8504812
0.012627,0.8505036
0.0126316,0.8505216
0.0126348,0.8505408
0.0126382,0.8505606
0.0126404,0.8505826
0.0126462,0.850602
0.0126502,0.8506234
0.0126546,0.8506498
0.0126576,0.850668
0.0126618,0.8506922
0.0126658,0.8507122
0.0126722,0.8507354
0.0126766,0.8507552
0.01268,0.8507808
0.0126852,0.8508004
0.0126868,0.85082
0.0126906,0.8508434
0.0126936,0.8508632
0.0126964,0.8508844
0.0126996,0.8509062
0.0127022,0.8509268
0.0127062,0.850949
0.0127092,0.8509744
0.0127142,0.8509958
0.0127164,0.8510162
0.0127182,0.851038
0.0127208,0.851062
0.0127234,0.8510844
0.0127268,0.8511086
0.01273,0.8511276
0.012735,0.851148
0.0127372,0.8511702
0.0127418,0.8511984
0.0127442,0.8512206
0.0127506,0.8512462
0.0127528,0.8512678
0.0127578,0.8512856
0.0127614,0.8513098
0.012764,0.85133
0.0127654,0.8513536
0.01277,0.8513792
0.0127724,0.851402
0.0127746,0.8514204
0.0127776,0.851445
0.0127822,0.8514698
0.0127852,0.8514884
0.012789,0.8515104
0.0127912,0.8515302
0.0127968,0.85155
0.0128,0.8515706
0.0128034,0.8515934
0.0128072,0.8516142
0.0128108,0.8516378
0.0128132,0.8516578
0.012817,0.8516782
0.0128196,0.851702
0.0128218,0.8517222
0.012827,0.8517436
0.0128292,0.851764
0.0128346,0.8517838
0.0128384,0.851804
0.0128404,0.8518294
0.0128444,0.8518528
0.0128484,0.8518722
0.0128504,0.851894
0.0128548,0.8519168
0.0128586,0.8519346
0.0128618,0.8519548
0.0128662,0.8519782
0.0128706,0.852001
0.0128726,0.8520246
0.012878,0.8520454
0.0128808,0.8520656
0.0128872,0.8520902
0.01289,0.8521152
0.0128924,0.8521342
0.0128946,0.8521596
0.0128966,0.8521826
0.0128994,0.8522036
0.0129018,0.8522318
0.0129058,0.8522524
0.0129086,0.8522742
0.01291,0.8522926
0.0129124,0.8523168
0.0129182,0.8523374
0.0129222,0.8523626
0.0129258,0.8523826
0.0129278,0.8524032
0.0129302,0.8524242
0.0129334,0.8524458
0.0129358,0.8524632
0.0129372,0.8524848
0.0129408,0.8525072
0.012944,0.8525278
0.0129494,0.8525524
0.012954,0.8525764
0.012957,0.8526028
0.0129598,0.8526276
0.0129628,0.8526504
0.0129666,0.8526724
0.0129716,0.852695
0.0129756,0.8527158
0.0129788,0.8527366
0.0129814,0.8527602
0.0129842,0.8527812
0.0129876,0.8528014
0.0129904,0.8528172
0.0129946,0.8528388
0.0129974,0.8528628
0.0130004,0.8528806
0.013003,0.8529032
0.0130046,0.8529234
0.0130082,0.8529452
0.0130134,0.8529758
0.0130158,0.852999
0.013018,0.8530246
0.013023,0.853046
0.0130256,0.8530682
0.0130308,0.8530874
0.013034,0.8531102
0.0130374,0.8531336
0.0130402,0.853156
0.0130438,0.8531842
0.0130464,0.853208
0.0130492,0.8532308
0.0130518,0.853248
0.0130532,0.85327
0.0130554,0.8532878
0.0130574,0.8533094
0.0130582,0.8533334
0.013061,0.8533504
0.0130648,0.8533706
0.0130688,0.8533932
0.0130714,0.8534162
0.0130756,0.8534404
0.0130798,0.8534622
0.0130834,0.8534822
0.013087,0.853507
0.013089,0.8535342
0.0130924,0.8535516
0.0130942,0.8535702
0.0130956,0.8535932
0.0130996,0.8536136
0.0131022,0.8536352
0.0131048,0.8536524
0.0131076,0.8536806
0.0131108,0.8537024
0.0131136,0.8537228
0.0131166,0.8537444
0.0131216,0.8537636
0.0131264,0.8537902
0.0131292,0.8538122
0.0131352,0.853834
0.013138,0.8538556
0.0131426,0.8538808
0.0131462,0.8539094
0.0131486,0.8539314
0.013152,0.8539554
0.0131576,0.8539768
0.0131618,0.8540022
0.0131676,0.8540234
0.0131716,0.8540402
0.013175,0.8540618
0.0131788,0.8540872
0.0131822,0.8541102
0.0131864,0.854128
0.0131904,0.8541492
0.0131924,0.854172
0.0131954,0.854194
0.0131998,0.854214
0.0132024,0.8542354
0.0132076,0.8542572
0.0132106,0.8542818
0.0132126,0.8543026
0.0132154,0.8543248
0.013218,0.8543478
0.013223,0.8543714
0.0132262,0.8543952
0.0132304,0.8544158
0.0132326,0.8544382
0.0132354,0.8544596
0.0132374,0.8544794
0.0132396,0.8545068
0.0132438,0.8545266
0.0132482,0.8545436
0.0132508,0.854568
0.0132558,0.854588
0.0132618,0.854613
0.0132644,0.8546338
0.0132682,0.8546548
0.0132724,0.8546764
0.0132746,0.8546966
0.013278,0.8547214
0.0132814,0.8547402
0.013285,0.8547604
0.0132894,0.854779
0.0132922,0.8548006
0.0132966,0.854822
0.0133004,0.8548414
0.0133046,0.8548602
0.0133092,0.854885
0.0133104,0.8549048
0.0133122,0.854927
0.0133146,0.854945
0.0133164,0.854968
0.0133196,0.8549886
0.0133224,0.8550136
0.0133262,0.8550354
0.0133318,0.8550594
0.0133342,0.8550784
0.0133368,0.8550998
0.0133392,0.8551184
0.0133424,0.8551352
0.0133464,0.8551596
0.0133506,0.855183
0.013354,0.8552028
0.0133562,0.8552296
0.0133598,0.8552492
0.013364,0.8552668
0.013368,0.8552874
0.013373,0.8553116
0.0133768,0.8553322
0.0133786,0.8553514
0.0133818,0.8553772
0.0133846,0.8554018
0.013387,0.855426
0.013391,0.8554464
