phase_2,phase_4
0.0094356,0.8292628
0.009439,0.8292868
0.0094474,0.8293064
0.0094496,0.8293298
0.009453,0.8293494
0.0094558,0.8293728
0.0094574,0.8293898
0.009462,0.8294092
0.0094664,0.8294426
0.0094694,0.8294704
0.0094726,0.8294948
0.0094748,0.8295104
0.0094768,0.8295336
0.0094808,0.829559
0.0094874,0.8295806
0.009493,0.8296028
0.0094988,0.8296304
0.009504,0.8296534
0.0095072,0.8296752
0.0095102,0.8296938
0.0095128,0.8297112
0.0095156,0.8297296
0.0095192,0.8297588
0.0095232,0.8297842
0.0095254,0.8298122
0.0095288,0.829833
0.0095328,0.829858
0.0095348,0.8298806
0.0095394,0.8299054
0.0095414,0.8299294
0.0095454,0.8299488
0.0095486,0.8299754
0.0095532,0.8300018
0.0095564,0.830023
0.00956,0.8300464
0.0095654,0.8300622
0.0095672,0.8300862
0.0095702,0.8301088
0.009576,0.8301298
0.0095792,0.8301502
0.0095828,0.830172
0.0095856,0.830193
0.0095898,0.8302182
0.0095922,0.8302468
0.009598,0.8302696
0.0096028,0.8302954
0.009604,0.8303152
0.0096068,0.8303374
0.00961,0.8303616
0.0096126,0.830387
0.009617,0.8304134
0.0096212,0.8304394
0.0096252,0.8304622
0.0096302,0.830487
0.0096336,0.8305104
0.0096362,0.8305328
0.0096424,0.8305586
0.0096474,0.8305794
0.0096494,0.8306038
0.0096526,0.8306246
0.0096552,0.8306442
0.0096576,0.8306668
0.009663,0.830689
0.0096658,0.8307154
0.0096676,0.8307374
0.0096698,0.8307674
0.0096724,0.830795
0.009676,0.8308152
0.0096772,0.8308362
0.0096802,0.83086
0.009683,0.8308854
0.0096848,0.8309062
0.0096856,0.830927
0.00969,0.830951
0.0096924,0.8309744
0.0096954,0.8309964
0.0096988,0.831022
0.0097026,0.8310462
0.0097036,0.8310684
0.0097058,0.8310914
0.0097106,0.831118
0.0097132,0.8311414
0.0097166,0.8311628
0.0097204,0.8311876
0.0097222,0.8312102
0.0097234,0.8312364
0.0097282,0.8312624
0.0097308,0.8312796
0.0097362,0.8312984
0.009741,0.8313232
0.0097444,0.8313474
0.0097484,0.8313696
0.0097534,0.8313904
0.0097568,0.8314164
0.0097608,0.8314418
0.0097642,0.8314656
0.0097676,0.8314932
0.0097702,0.8315168
0.0097762,0.831542
0.0097812,0.8315656
0.0097828,0.8315884
0.0097856,0.8316142
0.009789,0.8316388
0.009793,0.8316614
0.0097958,0.8316878
0.0097988,0.8317088
0.009801,0.8317364
0.009805,0.8317592
0.0098112,0.8317832
0.0098136,0.8318064
0.009816,0.8318264
0.009818,0.8318494
0.0098218,0.8318736
0.0098246,0.8318922
0.0098292,0.8319158
0.009833,0.8319368
0.0098358,0.8319646
0.0098408,0.8319822
0.0098444,0.8319978
0.0098474,0.8320226
0.0098522,0.8320442
0.0098552,0.8320708
0.0098582,0.8320964
0.0098606,0.8321186
0.0098644,0.832141
0.0098678,0.8321626
0.0098722,0.8321928
0.009877,0.8322194
0.0098804,0.8322456
0.0098828,0.8322664
0.009887,0.8322884
0.0098886,0.8323074
0.009891,0.8323346
0.0098952,0.8323554
0.0099028,0.832376
0.0099066,0.8323994
0.00991,0.8324218
0.0099124,0.8324484
0.0099174,0.8324736
0.0099204,0.8324954
0.0099248,0.8325162
0.0099284,0.8325416
0.0099322,0.8325644
0.0099358,0.832589
0.0099398,0.8326122
0.0099436,0.8326328
0.0099474,0.8326536
0.009949,0.8326778
0.0099536,0.8327
0.009958,0.832724
0.0099636,0.832751
0.0099664,0.8327742
0.0099696,0.8327952
0.0099728,0.8328206
0.0099776,0.8328422
0.00998,0.832868
0.0099844,0.8328888
0.0099886,0.83291
0.0099926,0.8329272
0.0099972,0.8329512
0.0099992,0.8329728
0.0100048,0.832995
0.0100088,0.8330212
0.0100134,0.8330418
0.0100164,0.8330644
0.0100204,0.833089
0.0100254,0.8331106
0.0100278,0.8331356
0.0100318,0.8331602
0.0100352,0.8331828
0.0100374,0.83321
0.0100392,0.833233
0.0100426,0.8332532
0.0100464,0.8332742
0.0100498,0.8332972
0.0100524,0.833318
0.0100568,0.833337
0.0100606,0.8333636
0.0100624,0.8333814
0.0100648,0.833411
0.0100682,0.8334274
0.0100712,0.8334498
0.0100754,0.8334702
0.010078,0.8334998
0.010081,0.8335188
0.0100844,0.8335418
0.0100874,0.8335662
0.0100894,0.8335936
0.0100922,0.8336164
0.010097,0.8336384
0.0101006,0.8336652
0.0101036,0.8336898
0.010106,0.833711
0.010109,0.8337336
0.0101112,0.8337536
0.0101128,0.8337768
0.010116,0.8337996
0.0101192,0.83382
0.0101224,0.8338422
0.0101252,0.8338674
0.01013,0.8338912
0.010134,0.8339126
0.0101364,0.8339296
0.01014,0.8339552
0.0101434,0.8339758
0.0101462,0.834
0.0101502,0.8340228
0.0101564,0.8340472
0.0101606,0.834072
0.0101628,0.8340904
0.0101674,0.8341128
0.0101706,0.8341396
0.0101736,0.8341594
0.0101794,0.8341764
0.0101832,0.8342024
0.0101872,0.8342328
0.0101918,0.8342564
0.010195,0.8342788
0.0101972,0.8343012
0.010201,0.8343256
0.0102038,0.834348
0.0102076,0.8343666
0.010212,0.8343924
0.0102158,0.8344144
0.0102212,0.8344412
0.0102246,0.8344694
0.0102272,0.8344944
0.010231,0.8345192
0.0102336,0.834541
0.0102374,0.8345634
0.0102392,0.834582
0.0102426,0.8346048
0.010245,0.8346272
0.0102496,0.8346512
0.0102542,0.8346772
0.010257,0.8346966
0.0102586,0.8347214
0.0102606,0.834742
0.010265,0.8347656
0.0102704,0.8347894
0.0102756,0.8348116
0.010281,0.8348304
0.010285,0.8348526
0.0102884,0.834872
0.010295,0.8348982
0.010299,0.8349208
0.0103036,0.834948
0.010309,0.8349708
0.0103118,0.8349916
0.0103176,0.835016
0.0103206,0.83504
0.0103252,0.8350684
0.010328,0.8350924
0.0103308,0.835113
0.0103328,0.8351314
0.0103364,0.8351558
0.0103392,0.8351798
0.0103432,0.8351984
0.010349,0.8352216
0.0103546,0.8352472
0.010357,0.8352692
0.0103606,0.8352882
0.0103628,0.8353106
0.010365,0.835336
0.0103688,0.8353572
0.0103708,0.8353806
0.0103738,0.8354092
0.0103774,0.8354288
0.0103814,0.835452
0.0103838,0.8354716
0.0103862,0.8354968
0.0103886,0.8355226
0.0103918,0.835544
0.0103972,0.8355706
0.0104004,0.8355946
0.0104026,0.8356162
0.0104064,0.8356382
0.0104094,0.835662
0.0104124,0.8356818
0.0104156,0.8357032
0.010421,0.8357278
0.0104224,0.835747
0.010425,0.835769
0.0104294,0.835792
0.0104332,0.8358168
0.010437,0.835837
0.0104404,0.8358624
0.010444,0.835887
0.0104464,0.835911
0.0104508,0.8359334
0.010455,0.8359482
0.0104588,0.8359728
0.010464,0.8359956
0.010468,0.8360208
0.0104728,0.8360412
0.0104752,0.8360628
0.01048,0.8360906
0.0104844,0.8361156
0.0104874,0.8361352
0.0104902,0.8361606
0.0104944,0.8361844
0.0104982,0.8362026
0.0104998,0.8362226
0.0105038,0.8362446
0.0105104,0.836262
0.0105146,0.836283
0.010518,0.836304
0.0105202,0.836324
0.0105248,0.836345
0.0105272,0.8363676
0.0105306,0.8363912
0.0105342,0.836415
0.01054,0.8364384
0.0105442,0.836464
0.0105466,0.8364896
0.0105512,0.8365124
0.010554,0.8365364
0.0105566,0.8365614
0.0105616,0.836586
0.010566,0.8366054
0.0105682,0.8366342
0.010571,0.8366562
0.0105728,0.8366804
0.010575,0.836703
0.0105794,0.8367246
0.0105814,0.836744
0.0105852,0.8367646
0.0105888,0.8367892
0.010593,0.8368106
0.010597,0.8368382
0.0106008,0.836861
0.0106022,0.8368862
0.0106052,0.8369094
0.0106084,0.8369298
0.0106114,0.8369524
0.0106138,0.8369722
0.0106174,0.8369942
0.0106198,0.8370214
0.010623,0.8370436
0.010628,0.8370626
0.01063,0.837087
0.010634,0.837106
0.0106386,0.8371268
0.0106404,0.8371458
0.0106446,0.8371688
0.0106474,0.8371922
0.0106518,0.8372058
0.0106554,0.8372262
0.010658,0.8372538
0.0106618,0.8372744
0.010666,0.8372998
0.0106676,0.8373328
0.0106708,0.8373486
0.010674,0.8373694
0.0106786,0.8373908
0.0106826,0.8374136
0.010686,0.8374378
0.0106898,0.8374614
0.0106928,0.8374864
0.0106958,0.8375128
0.0106992,0.8375382
0.0107028,0.8375598
0.0107074,0.8375812
0.0107088,0.8376092
0.0107118,0.8376338
0.0107128,0.8376538
0.010717,0.8376776
0.0107248,0.8376998
0.0107294,0.83772
0.0107358,0.8377438
0.0107378,0.8377644
0.0107404,0.8377888
0.0107448,0.837816
0.0107484,0.8378402
0.0107534,0.8378642
0.0107566,0.837889
0.0107602,0.837914
0.0107624,0.8379382
0.0107668,0.8379566
0.01077,0.8379768
0.0107722,0.8379988
0.0107776,0.8380208
0.0107808,0.83805
0.0107828,0.838074
0.0107878,0.8380958
0.0107902,0.8381192
0.010793,0.8381394
0.0107974,0.838171
0.010801,0.8381882
0.0108046,0.8382088
0.01081,0.8382294
0.010813,0.8382502
0.0108174,0.8382742
0.0108214,0.8382972
0.0108244,0.8383234
0.0108284,0.8383518
0.0108334,0.8383736
0.0108394,0.8383962
0.010841,0.8384292
0.0108446,0.8384452
0.0108466,0.8384672
0.0108512,0.8384876
0.0108546,0.8385114
0.0108562,0.8385364
0.0108588,0.8385564
0.0108628,0.8385784
0.0108656,0.8386014
0.01087,0.8386228
0.0108732,0.8386464
0.0108758,0.838669
0.0108778,0.838692
0.01088,0.8387128
0.0108814,0.838734
0.0108854,0.8387542
0.010888,0.8387748
0.0108918,0.838794
0.0108956,0.8388152
0.010898,0.8388398
0.0109034,0.8388578
0.0109078,0.838877
0.0109116,0.8388964
0.010914,0.8389184
0.0109174,0.8389338
0.0109194,0.8389646
0.0109222,0.8389876
0.0109266,0.8390064
0.010929,0.8390302
0.0109338,0.8390492
0.0109372,0.8390738
0.0109392,0.8390948
0.010943,0.8391176
0.0109478,0.8391438
0.010951,0.8391684
0.0109552,0.8391884
0.0109576,0.839211
0.0109614,0.8392306
0.010964,0.8392534
0.0109692,0.839279
0.010973,0.839302
0.010978,0.8393228
0.0109818,0.8393496
0.010984,0.839369
0.0109892,0.8393888
0.0109912,0.83941
0.0109952,0.8394328
0.0109998,0.8394582
0.0110052,0.8394782
0.0110104,0.8394996
0.0110148,0.83952
0.0110184,0.8395396
0.0110208,0.8395624
0.0110256,0.8395802
0.011029,0.8396028
0.011032,0.8396274
0.0110338,0.839656
0.0110386,0.8396784
0.0110408,0.8397074
0.0110432,0.83973
0.0110458,0.8397588
0.011047,0.839778
0.011051,0.839798
0.011053,0.8398222
0.0110574,0.839844
0.01106,0.8398682
0.011063,0.8398858
0.0110652,0.8399092
0.0110686,0.839928
0.0110718,0.8399476
0.0110742,0.8399684
0.0110776,0.8399904
0.011083,0.8400132
0.0110846,0.840037
0.0110902,0.8400546
0.0110936,0.840077
0.0110966,0.8401014
0.011098,0.8401238
0.0111026,0.8401442
0.0111046,0.840164
0.0111058,0.8401886
0.0111092,0.8402084
0.011115,0.8402294
0.0111186,0.840254
0.0111208,0.8402782
0.0111226,0.840302
0.0111252,0.840326
0.0111282,0.840344
0.0111318,0.8403656
0.0111354,0.8403842
0.0111384,0.8404122
0.0111396,0.8404344
0.0111422,0.8404534
0.0111458,0.840481
0.0111498,0.8405002
0.0111546,0.8405182
0.0111562,0.8405468
0.0111614,0.840567
0.0111664,0.8405904
0.01117,0.8406214
0.0111728,0.8406386
0.0111754,0.840663
0.0111802,0.8406842
0.0111852,0.840708
0.0111876,0.840731
0.0111904,0.8407524
0.0111942,0.840774
0.0111956,0.8408002
0.0111988,0.8408238
0.011202,0.8408472
0.011205,0.84087
0.0112084,0.8408952
0.0112114,0.8409124
0.011216,0.8409284
0.0112192,0.840946
0.0112216,0.8409662
0.0112246,0.8409936
0.0112278,0.841019
0.0112306,0.8410418
0.0112362,0.8410652
0.0112378,0.841088
0.0112412,0.8411114
0.0112446,0.8411372
0.0112464,0.8411624
0.0112496,0.8411892
0.0112522,0.8412128
0.0112536,0.8412314
0.0112594,0.8412522
0.0112628,0.8412792
0.0112688,0.8413018
0.0112704,0.8413244
0.011276,0.8413478
0.0112794,0.8413648
0.0112834,0.841391
0.0112868,0.8414072
0.01129,0.8414316
0.0112926,0.8414522
0.0112984,0.8414784
0.0113016,0.841503
0.0113048,0.8415312
0.0113098,0.8415526
0.011313,0.841571
0.0113154,0.8415918
0.011318,0.8416202
0.0113226,0.8416434
0.0113268,0.8416702
0.011332,0.8416936
0.011336,0.8417148
0.0113408,0.8417396
0.011343,0.8417586
0.0113472,0.8417818
0.0113512,0.8418056
0.0113534,0.8418316
0.011356,0.8418516
0.0113596,0.8418754
0.0113622,0.8418934
0.011367,0.8419142
0.0113702,0.8419318
0.0113728,0.8419484
0.011376,0.841971
0.0113794,0.841988
0.011381,0.8420084
0.011385,0.8420304
0.0113878,0.8420572
0.0113906,0.8420818
0.0114,0.8421104
0.011404,0.8421372
0.0114096,0.8421564
0.0114126,0.8421752
0.0114136,0.8421956
0.0114188,0.842217
0.0114216,0.842244
0.0114228,0.842264
0.0114294,0.8422922
0.011434,0.8423168
0.0114384,0.8423434
0.0114446,0.8423646
0.0114474,0.8423934
0.011452,0.8424126
0.0114564,0.8424382
0.0114584,0.8424628
0.0114624,0.8424832
0.011464,0.842505
0.011468,0.8425304
0.0114728,0.8425502
0.0114766,0.8425728
0.0114806,0.8425896
0.0114848,0.8426138
0.0114868,0.8426348
0.0114896,0.8426622
0.0114934,0.8426864
0.0114996,0.8427074
0.0115044,0.8427266
0.0115076,0.842747
0.0115118,0.8427666
0.0115144,0.842787
0.0115188,0.842808
0.0115238,0.8428328
0.011528,0.842852
0.0115312,0.8428796
0.0115332,0.8429058
0.011536,0.8429304
0.01154,0.8429496
0.0115446,0.8429776
0.0115464,0.8430068
0.0115504,0.8430276
0.0115536,0.8430472
0.0115588,0.8430686
0.0115632,0.8430894
0.011565,0.843115
0.0115686,0.8431382
0.0115714,0.8431576
0.0115744,0.8431804
0.0115792,0.8432054
0.011581,0.8432246
0.0115872,0.8432526
0.0115904,0.8432736
0.011594,0.8432952
0.0115978,0.8433176
0.0116012,0.843339
0.0116044,0.8433632
0.0116074,0.8433864
0.0116126,0.8434038
0.0116156,0.8434256
0.011619,0.8434468
0.0116218,0.8434676
0.0116236,0.8434836
0.0116276,0.8435056
0.0116314,0.8435296
0.0116346,0.8435508
0.0116372,0.8435712
0.0116404,0.843596
0.0116434,0.8436182
0.0116468,0.843637
0.0116512,0.8436638
0.0116532,0.8436862
0.0116558,0.8437068
0.0116584,0.8437284
0.0116622,0.843751
0.0116644,0.8437778
0.0116676,0.8438032
0.011671,0.8438264
0.011675,0.8438476
0.0116766,0.8438724
0.0116798,0.8438906
0.0116834,0.84391
0.011688,0.8439348
0.0116924,0.8439578
0.011695,0.8439788
0.0116976,0.8439996
0.0116998,0.8440216
0.0117054,0.8440474
0.0117096,0.844072
0.011712,0.8440964
0.0117156,0.8441214
0.011718,0.8441422
0.0117208,0.8441616
0.0117228,0.8441906
0.0117262,0.844213
0.0117298,0.8442314
0.0117332,0.84425
0.0117382,0.844275
0.0117434,0.8443016
0.0117458,0.8443284
0.0117478,0.844353
0.0117524,0.8443764
0.011757,0.8443936
0.0117616,0.844416
0.0117662,0.8444368
0.0117686,0.8444568
0.0117704,0.8444812
0.0117722,0.8445024
0.0117772,0.844524
0.0117808,0.8445452
0.011784,0.844568
0.0117868,0.8445892
0.0117888,0.8446154
0.0117922,0.8446386
0.0117952,0.8446588
0.0117988,0.8446814
0.011803,0.8447028
0.0118062,0.8447262
0.01181,0.8447474
0.0118118,0.8447694
0.011814,0.844788
0.0118176,0.8448094
0.0118208,0.8448292
0.011824,0.8448552
0.0118264,0.8448814
0.0118292,0.8449022
0.011832,0.844928
0.0118344,0.8449466
0.0118398,0.8449712
0.011845,0.8449926
0.0118494,0.8450174
0.0118522,0.8450404
0.0118544,0.8450594
0.011858,0.8450846
0.0118626,0.84511
0.0118654,0.8451334
0.0118672,0.8451548
0.0118688,0.8451788
0.0118722,0.8451996
0.0118742,0.8452156
0.0118764,0.8452406
0.0118784,0.8452644
0.0118814,0.845288
0.0118844,0.8453144
0.0118878,0.8453372
0.0118894,0.8453592
0.0118932,0.8453774
0.0118954,0.8454028
0.0119002,0.8454226
0.0119024,0.8454468
0.0119056,0.8454718
0.0119098,0.8454934
0.0119138,0.8455172
0.0119166,0.8455358
0.011921,0.8455522
0.0119246,0.8455772
0.0119282,0.8456002
0.0119338,0.8456206
0.0119382,0.8456382
0.0119408,0.8456632
0.0119432,0.8456828
0.0119464,0.8457056
0.0119486,0.845726
0.0119504,0.8457508
0.0119548,0.845772
0.0119574,0.8457978
0.0119594,0.8458228
0.0119608,0.8458438
0.0119632,0.8458658
0.0119642,0.8458912
0.0119702,0.845914
0.0119746,0.8459372
0.0119782,0.8459646
0.0119802,0.845989
0.0119828,0.846009
0.0119868,0.8460348
0.0119896,0.8460578
0.0119914,0.8460822
0.0119946,0.8461038
0.0119982,0.8461304
0.0120026,0.8461502
0.0120062,0.8461702
0.0120084,0.8461944
0.0120118,0.8462212
0.0120168,0.8462436
0.0120196,0.846267
0.0120212,0.8462962
0.0120262,0.8463138
0.01203,0.8463346
0.0120332,0.8463576
0.0120382,0.846383
0.0120418,0.8464024
0.0120454,0.8464236
0.0120486,0.8464498
0.012051,0.8464716
0.012053,0.8464904
0.012057,0.846514
0.0120606,0.8465406
0.012062,0.846565
0.0120654,0.8465826
0.0120698,0.8466022
0.0120712,0.8466236
0.0120742,0.8466486
0.0120778,0.8466738
0.0120826,0.8466954
0.0120866,0.8467192
0.0120888,0.8467422
0.0120922,0.8467618
0.0120964,0.8467836
0.0121,0.846803
0.012102,0.8468266
0.0121038,0.8468498
0.0121062,0.8468738
0.0121096,0.8468964
0.0121122,0.8469166
0.0121144,0.8469404
0.0121182,0.846964
0.0121212,0.8469872
0.012126,0.8470132
0.0121284,0.8470318
0.0121316,0.8470502
0.0121362,0.8470724
0.0121382,0.8470978
0.0121418,0.8471206
0.0121468,0.8471416
0.0121492,0.8471596
0.0121554,0.8471788
0.0121588,0.8472
0.0121624,0.8472204
0.0121686,0.8472458
0.0121704,0.8472742
0.0121736,0.8473014
0.0121764,0.847319
0.0121782,0.8473388
0.0121822,0.8473616
0.0121862,0.8473912
0.0121912,0.8474146
0.0121938,0.8474344
0.0121994,0.847457
0.012201,0.84748
0.0122048,0.847503
0.0122078,0.8475214
0.0122108,0.847546
0.0122158,0.8475654
0.0122206,0.84759
0.0122238,0.8476166
0.012229,0.8476382
0.0122314,0.8476618
0.012234,0.8476802
0.012236,0.8476998
0.012238,0.8477242
0.012242,0.8477412
0.012246,0.8477628
0.0122512,0.8477804
0.0122536,0.8477962
0.0122568,0.8478186
0.0122584,0.8478412
0.0122632,0.8478654
0.0122658,0.8478926
0.0122694,0.8479134
0.0122718,0.8479426
0.0122776,0.847963
0.0122798,0.847983
0.0122816,0.8480066
0.0122866,0.8480256
0.0122916,0.8480532
0.0122942,0.8480784
0.012297,0.8480972
0.0122998,0.8481164
0.0123022,0.8481366
0.0123054,0.8481582
0.0123088,0.848178
0.0123106,0.8482014
0.012317,0.8482274
0.0123212,0.8482494
0.0123254,0.8482692
0.0123278,0.848286
0.0123314,0.8483092
0.012335,0.8483338
0.012338,0.8483616
0.0123422,0.8483888
0.012345,0.8484166
0.0123488,0.8484414
0.012353,0.8484604
0.0123588,0.8484872
0.0123618,0.8485072
0.0123652,0.8485344
0.0123686,0.8485572
0.0123716,0.8485736
0.0123748,0.8485972
0.0123794,0.8486188
0.012383,0.848638
0.0123874,0.8486556
0.0123914,0.8486792
0.0123954,0.848707
0.0123996,0.8487292
0.0124036,0.8487514
0.0124078,0.8487696
0.01241,0.8487924
0.012412,0.8488152
0.0124138,0.8488312
0.012417,0.8488496
0.0124208,0.8488742
0.012424,0.8488948
0.0124268,0.848924
0.0124292,0.8489464
0.0124334,0.8489668
0.0124368,0.8489854
0.0124392,0.8490074
0.0124426,0.8490304
0.0124476,0.8490488
0.0124496,0.8490724
0.0124528,0.8490954
0.0124594,0.8491172
0.0124604,0.8491428
0.0124618,0.8491584
0.0124638,0.8491774
0.0124658,0.8491984
0.012469,0.8492212
0.0124734,0.849246
0.012477,0.8492678
0.01248,0.8492938
0.012487,0.8493184
0.0124896,0.8493366
0.0124922,0.8493618
0.0124968,0.8493784
0.0125014,0.8493992
0.012505,0.8494206
0.0125086,0.8494416
0.0125118,0.8494676
0.012515,0.8494934
0.0125174,0.8495146
0.0125202,0.8495382
0.012524,0.849559
0.01253,0.8495818
0.0125336,0.8496046
0.0125354,0.8496256
0.0125372,0.8496494
0.012542,0.8496756
0.0125464,0.8496984
0.0125496,0.8497208
0.0125514,0.8497438
0.012555,0.8497662
0.0125592,0.8497942
0.0125604,0.8498216
0.0125636,0.849841
0.012566,0.8498596
0.012569,0.8498844
0.0125724,0.8499164
0.0125764,0.8499398
0.0125794,0.849963
0.0125822,0.849985
0.012584,0.850009
0.012587,0.8500266
0.012591,0.850053
0.012594,0.8500746
0.0125982,0.850099
0.0125994,0.8501254
0.0126032,0.8501468
0.012608,0.850178
0.0126122,0.8502034
0.0126142,0.8502186
0.012622,0.850246
0.0126256,0.8502678
0.0126296,0.8502894
0.0126334,0.8503158
0.0126356,0.850342
0.012638,0.8503662
0.0126408,0.8503926
0.0126468,0.8504072
0.01265,0.850427
0.012653,0.8504456
0.0126564,0.8504648
0.01266,0.8504876
0.0126636,0.8505146
0.0126678,0.8505382
0.0126724,0.8505592
0.0126752,0.8505842
0.0126802,0.8506082
0.0126854,0.8506276
0.0126894,0.8506464
0.012692,0.8506702
0.0126944,0.8506918
0.0126962,0.8507112
0.0126996,0.8507346
0.0127036,0.8507538
0.0127064,0.8507772
0.0127108,0.8507994
0.0127136,0.850821
0.0127166,0.8508426
0.0127214,0.8508696
0.0127272,0.8508914
0.012729,0.8509076
0.0127316,0.8509278
0.0127352,0.8509488
0.0127378,0.8509724
0.0127408,0.8509948
0.0127432,0.8510136
0.0127456,0.8510384
0.0127486,0.8510598
0.0127518,0.8510896
0.012755,0.8511168
0.0127594,0.8511408
0.012761,0.8511596
0.0127656,0.851182
0.0127702,0.8512026
0.0127732,0.851221
0.0127756,0.851245
0.0127786,0.851265
0.0127814,0.851288
0.012785,0.8513102
0.0127872,0.8513284
0.0127908,0.8513524
0.0127954,0.8513792
0.0127992,0.8514
0.0128032,0.8514176
0.0128086,0.8514398
0.0128136,0.8514658
0.0128164,0.8514908
0.0128198,0.8515148
0.0128228,0.8515352
0.0128252,0.8515572
0.0128278,0.8515802
0.0128322,0.8516054
0.0128346,0.851625
0.0128368,0.851648
0.0128392,0.8516718
0.0128438,0.8516896
0.012846,0.8517102
0.0128488,0.8517372
0.0128516,0.851762
0.0128586,0.8517854
0.012863,0.851805
0.0128664,0.8518288
0.012871,0.8518482
0.0128726,0.8518672
0.0128752,0.8518862
0.012879,0.8519086
0.0128824,0.8519314
0.012886,0.8519538
0.0128902,0.851974
0.012893,0.851995
0.0128954,0.8520184
0.0128986,0.8520408
0.0129038,0.8520674
0.0129084,0.8520876
0.0129104,0.8521084
0.0129132,0.8521318
0.0129176,0.8521538
0.01292,0.8521758
0.0129224,0.8521986
0.0129242,0.8522268
0.0129296,0.8522484
0.012933,0.852268
0.0129358,0.852287
0.0129374,0.8523084
0.0129406,0.8523274
0.0129438,0.8523524
0.0129462,0.8523702
0.012949,0.8523938
0.012953,0.8524218
0.0129562,0.8524446
0.0129622,0.8524682
0.0129674,0.852493
0.0129698,0.852519
0.0129728,0.8525444
0.0129756,0.8525652
0.0129818,0.8525906
0.012986,0.8526126
0.0129896,0.8526318
0.012993,0.8526546
0.0129958,0.8526702
0.0129978,0.8526906
0.0130026,0.8527122
0.0130072,0.8527298
0.0130102,0.8527476
0.0130136,0.852771
0.013017,0.8527906
0.0130194,0.8528126
0.0130222,0.8528314
0.0130248,0.852854
0.0130282,0.8528816
0.0130306,0.8529056
0.0130334,0.8529264
0.0130378,0.8529538
0.0130398,0.8529744
0.0130438,0.8529948
0.0130456,0.853019
0.0130488,0.8530386
0.0130522,0.8530594
0.013055,0.853084
0.013059,0.8531066
0.0130614,0.8531282
0.0130642,0.853149
0.0130668,0.853167
0.0130698,0.8531866
0.0130732,0.8532066
0.0130762,0.8532232
0.013078,0.8532412
0.0130816,0.8532606
0.013086,0.8532858
0.0130904,0.8533024
0.0130942,0.8533228
0.0130986,0.8533452
0.013102,0.85337
0.0131054,0.8533912
0.0131076,0.8534156
0.0131118,0.853435
0.0131146,0.8534538
0.013117,0.8534788
0.0131202,0.8535032
0.0131226,0.853523
0.0131272,0.853541
0.0131316,0.8535656
0.013135,0.853588
0.0131396,0.8536112
0.0131434,0.853637
0.0131476,0.8536696
0.0131502,0.853697
0.0131532,0.8537192
0.013158,0.8537408
0.01316,0.8537662
0.013165,0.853789
0.0131694,0.8538142
0.0131722,0.8538322
0.013176,0.8538562
0.0131822,0.8538742
0.0131876,0.8538932
0.0131926,0.8539098
0.0131958,0.8539256
0.0131986,0.8539478
0.013202,0.853969
0.0132076,0.8539916
0.0132114,0.8540112
0.0132148,0.8540352
0.0132178,0.8540546
0.0132216,0.854071
0.0132248,0.8540968
0.0132266,0.8541166
0.0132308,0.8541426
0.0132328,0.8541658
0.0132346,0.8541864
0.0132376,0.8542042
0.01324,0.8542302
0.0132466,0.8542488
0.0132506,0.8542742
0.0132546,0.8542978
0.0132588,0.8543176
0.0132624,0.8543366
0.0132646,0.8543548
0.0132672,0.8543814
0.013271,0.8543994
0.0132748,0.8544254
0.0132774,0.8544492
0.0132804,0.854472
0.013284,0.8544978
0.0132874,0.8545208
0.0132898,0.8545414
0.0132922,0.8545622
0.013295,0.8545836
0.0132998,0.8546094
0.013303,0.8546272
0.0133068,0.8546478
0.0133104,0.854669
0.0133124,0.85469
0.0133192,0.8547088
0.0133216,0.8547262
0.013326,0.8547456
0.0133306,0.854772
0.0133326,0.8547912
0.013336,0.854808
0.0133396,0.8548252
0.0133424,0.8548496
0.0133468,0.854868
0.0133488,0.8548892
0.0133506,0.8549124
0.0133562,0.8549334
0.01336,0.854953
0.0133636,0.8549708
0.0133662,0.8549908
0.0133678,0.8550074
0.0133726,0.8550306
0.0133766,0.8550512
0.0133812,0.8550716
0.0133844,0.8550956
0.0133882,0.8551176
0.0133902,0.8551342
0.0133948,0.8551546
0.0133992,0.8551782
0.0134018,0.8552016
0.013405,0.8552246
0.013409,0.8552462
0.013412,0.8552674
0.0134142,0.8552868
0.0134184,0.855308
0.0134214,0.8553378
0.0134246,0.8553604
0.0134288,0.8553838
0.0134298,0.8554088
0.013432,0.8554308
0.0134348,0.8554504
0.0134404,0.8554724
0.0134456,0.8554978
0.0134472,0.855524
0.0134504,0.8555424
0.0134544,0.8555624
0.0134596,0.855585
0.0134642,0.8556038
0.0134662,0.8556238
0.0134698,0.8556424
0.0134758,0.8556624
0.0134802,0.8556828
0.0134842,0.8557008
0.0134884,0.855726
0.0134948,0.855749
0.0134956,0.8557728
0.0134992,0.8557954
0.0135042,0.8558178
0.0135076,0.8558378
0.0135098,0.8558614
0.0135136,0.8558836
0.013517,0.8559044
0.0135216,0.8559258
0.0135268,0.8559464
0.0135322,0.8559626
0.0135354,0.8559918
0.013538,0.8560192
0.0135422,0.8560374
0.0135466,0.8560638
0.0135498,0.8560842
0.0135528,0.8561004
0.013555,0.8561176
0.0135582,0.8561446
0.013562,0.8561618
0.013565,0.8561804
0.0135686,0.8562054
0.0135732,0.8562266
0.0135768,0.8562434
0.013578,0.856266
0.0135818,0.856284
0.0135868,0.8563062
0.0135902,0.8563272
0.013594,0.8563456
