phase_2,phase_4
0.0006838,0.7746282
0.0006878,0.774662
0.0006918,0.7746918
0.0006968,0.7747178
0.000702,0.7747464
0.0007052,0.7747736
0.000713,0.7747976
0.0007178,0.7748224
0.000723,0.7748484
0.0007276,0.7748796
0.0007358,0.7748992
0.000741,0.7749252
0.0007432,0.7749514
0.0007448,0.7749792
0.0007502,0.7750072
0.0007524,0.7750302
0.0007554,0.7750538
0.0007604,0.775078
0.0007646,0.7751084
0.0007702,0.7751336
0.000776,0.77516
0.0007798,0.775188
0.0007828,0.7752166
0.000787,0.7752408
0.0007924,0.7752678
0.0007976,0.7752928
0.0008016,0.7753186
0.0008058,0.775343
0.0008084,0.7753706
0.0008116,0.775407
0.000815,0.775429
0.0008188,0.775454
0.0008222,0.7754806
0.0008268,0.7755052
0.0008308,0.77553
0.000833,0.775555
0.0008376,0.77558
0.0008422,0.7756102
0.0008468,0.7756426
0.0008506,0.7756708
0.0008568,0.7756968
0.0008602,0.7757244
0.000864,0.7757502
0.0008662,0.7757738
0.0008692,0.7757958
0.000875,0.7758264
0.0008806,0.7758564
0.0008852,0.7758852
0.0008896,0.7759144
0.0008946,0.7759422
0.0008994,0.775974
0.000904,0.7760042
0.0009076,0.7760304
0.000912,0.7760604
0.0009166,0.7760892
0.0009198,0.776117
0.0009244,0.7761462
0.0009296,0.7761726
0.0009332,0.776195
0.0009366,0.7762166
0.0009418,0.776243
0.0009468,0.7762686
0.000955,0.7762902
0.0009578,0.7763164
0.000962,0.7763396
0.0009662,0.7763686
0.0009692,0.776402
0.000976,0.776427
0.0009798,0.7764564
0.0009838,0.7764848
0.0009866,0.7765062
0.0009908,0.7765336
0.0009968,0.7765574
0.0010012,0.7765838
0.001005,0.7766072
0.0010108,0.7766322
0.0010168,0.7766604
0.0010216,0.776689
0.0010254,0.7767192
0.001031,0.7767464
0.0010338,0.7767754
0.0010394,0.7768006
0.001042,0.7768262
0.0010452,0.7768488
0.0010528,0.7768776
0.0010582,0.776904
0.0010608,0.7769322
0.0010654,0.7769554
0.0010712,0.7769774
0.0010736,0.7770022
0.0010764,0.7770208
0.0010828,0.7770424
0.0010858,0.7770632
0.0010892,0.777087
0.0010946,0.7771076
0.0010992,0.7771298
0.0011032,0.7771656
0.0011078,0.777195
0.0011126,0.7772192
0.0011146,0.7772486
0.0011184,0.7772744
0.0011224,0.7772998
0.0011276,0.7773242
0.001132,0.7773496
0.0011378,0.7773718
0.0011418,0.7774004
0.0011476,0.7774306
0.0011516,0.7774572
0.0011546,0.7774832
0.0011592,0.7775092
0.0011624,0.777535
0.00117,0.777558
0.0011754,0.7775868
0.001179,0.777615
0.0011828,0.777637
0.0011892,0.7776618
0.0011938,0.777687
0.0011992,0.7777088
0.0012018,0.7777316
0.001207,0.7777558
0.0012116,0.7777796
0.0012148,0.7778018
0.0012182,0.7778264
0.0012228,0.7778544
0.0012274,0.7778822
0.0012308,0.7779076
0.0012372,0.777935
0.0012412,0.7779592
0.0012434,0.7779846
0.0012472,0.7780078
0.0012508,0.7780356
0.0012564,0.7780638
0.0012606,0.7780962
0.0012654,0.7781218
0.0012724,0.778147
0.0012758,0.7781792
0.0012804,0.778203
0.001285,0.7782292
0.0012908,0.7782516
0.0012942,0.778278
0.001297,0.7783014
0.0013026,0.7783304
0.0013074,0.778355
0.001312,0.7783806
0.0013152,0.778406
0.0013202,0.7784284
0.0013238,0.7784576
0.0013296,0.778483
0.0013348,0.7785082
0.0013404,0.7785318
0.0013462,0.778561
0.001352,0.7785872
0.0013572,0.7786136
0.0013604,0.778636
0.0013634,0.7786638
0.0013694,0.778687
0.001374,0.7787136
0.0013776,0.7787376
0.0013828,0.7787632
0.001388,0.7787866
0.0013912,0.7788176
0.0013962,0.7788466
0.001399,0.7788686
0.001403,0.7788904
0.0014048,0.7789134
0.0014074,0.7789388
0.0014102,0.7789668
0.0014134,0.7789934
0.0014176,0.7790178
0.0014194,0.77904
0.0014222,0.7790648
0.0014262,0.7790952
0.001431,0.7791222
0.0014342,0.7791476
0.0014382,0.779173
0.0014418,0.7791992
0.0014454,0.779225
0.00145,0.7792496
0.001456,0.779275
0.0014596,0.7793034
0.0014632,0.7793306
0.0014678,0.779354
0.0014704,0.779379
0.0014754,0.779404
0.00148,0.779428
0.0014844,0.779459
0.0014882,0.7794816
0.0014946,0.7795058
0.0014986,0.779536
0.0015052,0.7795636
0.0015108,0.7795866
0.001515,0.7796116
0.0015172,0.7796374
0.0015208,0.7796614
0.001527,0.7796902
0.0015302,0.7797124
0.0015326,0.7797324
0.0015366,0.7797606
0.0015388,0.7797802
0.0015436,0.7798048
0.0015458,0.7798302
0.0015514,0.7798582
0.001555,0.7798826
0.0015586,0.7799048
0.001563,0.7799264
0.0015664,0.7799492
0.001572,0.7799768
0.0015764,0.7800056
0.0015804,0.7800354
0.001585,0.780057
0.0015888,0.7800772
0.0015918,0.780107
0.0015954,0.7801322
0.0016014,0.7801564
0.001604,0.78018
0.001609,0.7802084
0.0016142,0.7802316
0.001618,0.7802554
0.001623,0.7802732
0.0016316,0.7802958
0.0016348,0.7803194
0.0016386,0.7803442
0.0016412,0.7803704
0.0016438,0.7803978
0.00165,0.7804254
0.0016542,0.780451
0.0016586,0.7804754
0.0016632,0.780504
0.0016666,0.7805326
0.0016734,0.7805564
0.0016774,0.780578
0.00168,0.7805998
0.0016842,0.780628
0.001687,0.7806556
0.0016904,0.7806788
0.0016948,0.7807044
0.0017004,0.780733
0.0017036,0.780759
0.0017062,0.7807826
0.0017096,0.7808078
0.0017138,0.7808324
0.001717,0.780855
0.0017208,0.7808796
0.0017236,0.7809054
0.0017264,0.780929
0.001732,0.7809534
0.0017388,0.7809826
0.0017454,0.7810122
0.0017478,0.7810368
0.0017498,0.7810598
0.0017538,0.7810902
0.00176,0.781117
0.0017648,0.7811398
0.0017684,0.7811648
0.0017738,0.7811868
0.0017766,0.7812182
0.0017806,0.7812402
0.0017836,0.781267
0.0017864,0.7812962
0.0017916,0.781324
0.0017956,0.7813468
0.001799,0.781379
0.0018042,0.781405
0.0018086,0.7814238
0.0018124,0.7814514
0.0018178,0.7814766
0.0018216,0.7814996
0.0018256,0.781529
0.0018292,0.7815532
0.0018328,0.7815748
0.0018386,0.7816
0.001843,0.7816282
0.0018458,0.7816536
0.0018498,0.7816772
0.0018534,0.781702
0.0018576,0.7817288
0.0018616,0.7817488
0.0018684,0.7817662
0.0018696,0.7817944
0.0018744,0.7818202
0.0018768,0.7818482
0.0018826,0.78187
0.0018858,0.7818966
0.0018918,0.7819204
0.0018954,0.7819452
0.0018972,0.7819696
0.0019,0.7819956
0.0019042,0.7820254
0.001908,0.7820522
0.0019118,0.7820778
0.001917,0.7821066
0.0019228,0.7821344
0.0019292,0.7821588
0.001932,0.782182
0.001934,0.7822084
0.0019372,0.782243
0.0019422,0.7822686
0.0019454,0.7823006
0.001949,0.7823248
0.0019528,0.782355
0.001956,0.782385
0.0019608,0.7824096
0.0019634,0.7824324
0.0019696,0.782454
0.0019732,0.782482
0.0019768,0.782504
0.0019802,0.7825332
0.0019842,0.7825652
0.0019876,0.7825912
0.0019922,0.7826168
0.001996,0.7826392
0.0020016,0.7826654
0.0020044,0.782691
0.0020076,0.7827192
0.0020108,0.7827404
0.0020148,0.7827608
0.0020202,0.7827836
0.0020248,0.7828094
0.0020282,0.7828384
0.0020316,0.7828614
0.0020348,0.782885
0.0020398,0.782918
0.002043,0.7829462
0.0020486,0.782968
0.0020528,0.7829918
0.0020562,0.7830136
0.0020592,0.7830438
0.0020634,0.7830722
0.0020672,0.7830946
0.0020712,0.7831226
0.0020764,0.78315
0.0020798,0.783172
0.002084,0.7832024
0.002087,0.7832276
0.0020916,0.7832528
0.0020968,0.7832738
0.0021004,0.7832972
0.0021052,0.783324
0.0021068,0.7833472
0.00211,0.7833768
0.0021142,0.7834024
0.0021168,0.7834302
0.0021206,0.783454
0.0021248,0.7834798
0.0021286,0.7835064
0.002132,0.7835334
0.0021376,0.7835538
0.0021412,0.7835808
0.0021458,0.7836096
0.0021506,0.783632
0.0021538,0.7836624
0.0021572,0.7836926
0.0021596,0.783721
0.002162,0.7837446
0.0021654,0.783777
0.0021684,0.7838058
0.0021718,0.7838322
0.0021752,0.783861
0.0021772,0.7838858
0.0021808,0.7839138
0.0021866,0.783939
0.0021886,0.7839678
0.0021898,0.7839986
0.0021934,0.7840226
0.0021998,0.784045
0.0022038,0.784075
0.0022084,0.784104
0.0022128,0.784123
0.0022164,0.7841492
0.00222,0.7841728
0.0022224,0.7841998
0.0022274,0.7842272
0.0022308,0.7842538
0.0022342,0.7842856
0.0022382,0.7843126
0.0022412,0.7843414
0.0022448,0.7843736
0.0022482,0.7843976
0.002252,0.7844276
0.0022564,0.7844502
0.0022588,0.7844778
0.0022614,0.7845004
0.0022656,0.7845248
0.0022682,0.7845474
0.0022722,0.7845766
0.0022748,0.7845994
0.0022798,0.7846286
0.0022838,0.7846582
0.0022874,0.7846866
0.0022942,0.7847048
0.0022972,0.7847324
0.0023004,0.784766
0.0023026,0.784788
0.0023068,0.7848152
0.0023106,0.7848424
0.0023134,0.7848688
0.0023192,0.7848938
0.0023234,0.784917
0.0023294,0.7849434
0.0023352,0.784972
0.0023398,0.7850004
0.0023474,0.785025
0.0023518,0.7850498
0.0023558,0.7850786
0.00236,0.7850994
0.002364,0.7851282
0.0023664,0.7851566
0.0023708,0.7851826
0.0023738,0.7852072
0.0023768,0.785232
0.0023802,0.7852548
0.0023838,0.7852818
0.0023862,0.7853048
0.0023902,0.7853266
0.0023934,0.7853552
0.0023966,0.7853826
0.0024014,0.7854054
0.0024042,0.7854366
0.0024068,0.7854652
0.0024124,0.7854918
0.0024186,0.7855228
0.0024222,0.7855464
0.0024292,0.785569
0.0024326,0.7856
0.002436,0.7856244
0.0024402,0.785653
0.002444,0.7856792
0.0024472,0.785699
0.0024504,0.7857236
0.0024566,0.7857528
0.0024624,0.7857772
0.0024656,0.7858026
0.0024696,0.7858246
0.0024748,0.7858524
0.0024802,0.7858768
0.0024848,0.785899
0.0024882,0.7859262
0.0024914,0.785951
0.0024944,0.7859782
0.0024998,0.7860076
0.002504,0.7860326
0.002507,0.7860566
0.0025116,0.7860886
0.0025158,0.7861134
0.002519,0.786138
0.0025226,0.7861634
0.0025292,0.7861866
0.0025328,0.7862112
0.0025362,0.7862376
0.002539,0.7862652
0.0025434,0.786287
0.0025484,0.7863178
0.0025542,0.7863394
0.002562,0.7863658
0.002567,0.7863922
0.0025734,0.7864176
0.0025774,0.7864372
0.0025808,0.7864604
0.0025856,0.7864878
0.0025894,0.7865082
0.0025936,0.7865332
0.002598,0.7865536
0.0026028,0.7865756
0.0026086,0.7866042
0.0026126,0.7866334
0.002617,0.7866586
0.0026204,0.786686
0.002623,0.7867158
0.0026274,0.7867408
0.0026298,0.786763
0.0026352,0.7867852
0.0026386,0.7868088
0.0026448,0.7868354
0.0026502,0.7868602
0.0026534,0.7868844
0.0026576,0.7869048
0.002662,0.7869288
0.0026656,0.7869532
0.0026698,0.7869816
0.0026734,0.7870036
0.0026762,0.7870292
0.002679,0.7870554
0.0026834,0.7870802
0.0026888,0.787113
0.0026932,0.7871432
0.0026952,0.787164
0.0026982,0.7871934
0.0027028,0.7872198
0.0027068,0.7872428
0.0027126,0.7872672
0.0027184,0.7872942
0.0027234,0.7873224
0.002728,0.7873448
0.0027318,0.7873698
0.0027372,0.7873956
0.0027402,0.7874202
0.002743,0.7874496
0.0027452,0.7874744
0.00275,0.7875006
0.0027566,0.7875284
0.0027608,0.7875524
0.0027642,0.787578
0.002769,0.7876052
0.0027738,0.7876276
0.0027774,0.7876574
0.0027806,0.7876792
0.0027866,0.7877042
0.002792,0.7877308
0.0027986,0.7877562
0.0028018,0.7877796
0.0028068,0.7878076
0.002813,0.7878334
0.0028172,0.787859
0.0028216,0.7878862
0.0028242,0.7879082
0.0028288,0.7879338
0.0028316,0.7879602
0.0028368,0.787981
0.0028428,0.7880032
0.002848,0.7880236
0.0028524,0.7880464
0.002855,0.788073
0.002861,0.788097
0.002866,0.7881256
0.0028714,0.788152
0.002877,0.7881746
0.0028804,0.7882002
0.002884,0.7882248
0.0028878,0.7882556
0.002892,0.7882774
0.002896,0.7883052
0.0028992,0.7883262
0.0029028,0.7883472
0.0029076,0.78837
0.0029092,0.7883936
0.0029134,0.7884184
0.0029172,0.7884416
0.0029208,0.7884698
0.002927,0.7884894
0.0029304,0.7885144
0.0029362,0.78854
0.0029428,0.7885686
0.0029462,0.788595
0.002951,0.788626
0.002955,0.7886522
0.0029604,0.7886752
0.0029634,0.788697
0.0029656,0.7887276
0.002971,0.7887564
0.002974,0.7887784
0.0029788,0.7888046
0.0029816,0.7888314
0.0029864,0.788855
0.0029918,0.7888778
0.0029952,0.788906
0.0029998,0.7889314
0.0030026,0.7889532
0.0030084,0.788972
0.0030122,0.788998
0.0030166,0.7890254
0.00302,0.7890554
0.0030244,0.7890778
0.0030272,0.7891062
0.003034,0.7891264
0.003037,0.7891524
0.00304,0.7891812
0.0030436,0.7892092
0.0030482,0.7892368
0.0030534,0.789266
0.003057,0.7892968
0.0030596,0.789323
0.003063,0.7893452
0.003066,0.7893658
0.0030732,0.7893856
0.003078,0.7894158
0.0030822,0.7894412
0.0030864,0.7894696
0.0030936,0.789499
0.0030974,0.7895208
0.0030996,0.78955
0.0031026,0.7895736
0.0031076,0.789594
0.0031106,0.789614
0.0031138,0.7896398
0.0031176,0.7896636
0.0031208,0.7896878
0.0031268,0.7897086
0.0031314,0.7897348
0.0031374,0.7897568
0.0031426,0.7897862
0.0031468,0.7898126
0.0031504,0.7898406
0.003152,0.7898622
0.0031564,0.7898838
0.0031626,0.7899074
0.0031672,0.789937
0.0031712,0.7899636
0.003176,0.7899854
0.003181,0.7900074
0.003186,0.7900308
0.0031896,0.7900578
0.003193,0.7900816
0.0031962,0.7901078
0.0031998,0.790134
0.0032036,0.7901592
0.0032064,0.7901796
0.0032134,0.790206
0.0032164,0.7902318
0.0032222,0.7902572
0.0032248,0.7902806
0.0032296,0.790309
0.0032344,0.7903372
0.0032368,0.790363
0.003243,0.7903868
0.0032484,0.790417
0.0032538,0.790444
0.0032582,0.7904652
0.0032606,0.790487
0.003265,0.790509
0.0032676,0.7905368
0.0032698,0.7905594
0.0032738,0.7905868
0.0032764,0.7906128
0.0032794,0.7906384
0.0032832,0.7906614
0.0032868,0.7906884
0.0032918,0.7907128
0.0032942,0.7907368
0.0032976,0.7907618
0.0033024,0.790789
0.0033068,0.790814
0.0033106,0.79084
0.0033156,0.790871
0.0033196,0.7908924
0.0033246,0.7909152
0.003328,0.7909404
0.003331,0.7909676
0.0033372,0.7909952
0.0033406,0.79102
0.0033468,0.7910404
0.00335,0.7910628
0.0033554,0.7910876
0.0033588,0.7911116
0.0033632,0.7911346
0.0033684,0.7911604
0.0033706,0.7911832
0.0033752,0.7912046
0.0033794,0.791232
0.0033832,0.7912554
0.003388,0.791273
0.0033912,0.791298
0.0033944,0.7913296
0.0033996,0.7913542
0.0034064,0.79138
0.003409,0.791404
0.003414,0.7914268
0.0034188,0.7914536
0.0034224,0.7914832
0.0034264,0.7915118
0.0034306,0.7915382
0.0034342,0.7915706
0.0034402,0.7915956
0.0034438,0.7916202
0.0034484,0.7916454
0.0034522,0.7916724
0.0034558,0.7916948
0.0034604,0.7917154
0.003463,0.7917428
0.0034684,0.7917674
0.003474,0.7917924
0.003481,0.791815
0.0034844,0.7918372
0.0034872,0.7918678
0.0034902,0.791891
0.0034926,0.7919142
0.0034964,0.7919424
0.003501,0.7919632
0.0035056,0.7919878
0.0035104,0.7920132
0.0035144,0.7920388
0.003519,0.7920636
0.0035242,0.7920838
0.003529,0.7921084
0.003532,0.7921334
0.0035358,0.792155
0.0035394,0.7921818
0.0035442,0.7922092
0.0035468,0.7922338
0.0035522,0.792262
0.0035558,0.7922912
0.0035584,0.792317
0.0035616,0.7923428
0.0035674,0.7923656
0.0035706,0.7923922
0.003575,0.792417
0.0035788,0.7924396
0.0035836,0.792463
0.003588,0.7924874
0.0035924,0.7925142
0.0035974,0.792536
0.0036014,0.7925606
0.003604,0.7925806
0.0036092,0.792604
0.0036112,0.7926274
0.0036138,0.792651
0.0036184,0.7926714
0.0036232,0.7927002
0.0036286,0.7927274
0.0036328,0.7927518
0.0036348,0.792772
0.0036386,0.792796
0.0036422,0.7928252
0.0036464,0.7928544
0.0036502,0.7928754
0.0036542,0.7928932
0.0036572,0.7929172
0.0036622,0.7929426
0.0036712,0.7929724
0.0036758,0.7930028
0.0036802,0.7930244
0.0036866,0.7930432
0.0036916,0.7930676
0.0036966,0.7930914
0.0037024,0.793117
0.0037076,0.7931444
0.003711,0.7931736
0.0037152,0.7931974
0.0037208,0.793226
0.0037224,0.7932478
0.0037256,0.7932732
0.0037276,0.7932978
0.0037312,0.7933236
0.0037366,0.7933466
0.0037418,0.7933668
0.0037454,0.7933964
0.0037514,0.7934192
0.0037556,0.7934478
0.0037618,0.7934742
0.0037674,0.7935004
0.0037706,0.7935292
0.0037752,0.7935588
0.003778,0.7935836
0.0037822,0.7936166
0.0037856,0.7936426
0.0037892,0.7936702
0.0037922,0.7936978
0.0037954,0.7937252
0.0037992,0.7937526
0.0038034,0.7937748
0.003811,0.7937988
0.003814,0.7938272
0.0038176,0.7938494
0.0038232,0.793869
0.0038276,0.7938926
0.0038346,0.7939196
0.0038378,0.7939406
0.0038416,0.7939594
0.0038452,0.7939828
0.0038472,0.794006
0.0038526,0.7940332
0.0038562,0.794054
0.0038582,0.7940768
0.0038634,0.794106
0.0038668,0.79413
0.003869,0.7941574
0.0038754,0.7941818
0.003881,0.7942098
0.003887,0.7942328
0.0038892,0.7942584
0.003894,0.7942854
0.003899,0.7943152
0.0039038,0.7943322
0.0039092,0.79436
0.0039136,0.7943856
0.0039166,0.7944144
0.0039194,0.7944454
0.0039246,0.794473
0.0039306,0.794499
0.0039328,0.7945232
0.003936,0.794552
0.0039408,0.794572
0.0039466,0.7945942
0.0039514,0.794621
0.0039544,0.7946474
0.003958,0.7946756
0.0039608,0.7947032
0.0039638,0.7947312
0.0039654,0.7947556
0.0039682,0.7947818
0.0039722,0.794804
0.0039752,0.7948378
0.0039788,0.7948654
0.003982,0.7948914
0.0039848,0.794915
0.0039886,0.7949402
0.003995,0.7949622
0.0039974,0.7949862
0.004001,0.795009
0.0040068,0.7950314
0.0040094,0.7950594
0.0040122,0.7950846
0.0040172,0.7951134
0.0040222,0.7951392
0.004027,0.795166
0.0040318,0.795189
0.004036,0.7952132
0.0040406,0.7952416
0.004045,0.7952666
0.0040486,0.795294
0.0040548,0.7953224
0.0040594,0.7953416
0.0040644,0.7953684
0.0040686,0.7953898
0.0040748,0.795413
0.0040808,0.7954364
0.0040838,0.7954614
0.0040864,0.7954868
0.0040898,0.7955096
0.0040952,0.795538
0.0041006,0.7955682
0.004105,0.7955924
0.0041094,0.7956172
0.0041128,0.7956414
0.0041144,0.7956662
0.0041192,0.7956846
0.0041228,0.7957082
0.004128,0.7957364
0.0041314,0.7957582
0.004134,0.7957836
0.004137,0.7958102
0.0041398,0.7958376
0.0041434,0.7958608
0.0041476,0.7958874
0.0041516,0.795913
0.0041554,0.7959344
0.004159,0.7959576
0.0041622,0.79598
0.0041652,0.7960096
0.0041676,0.7960358
0.004171,0.7960678
0.0041786,0.7960958
0.0041834,0.7961208
0.0041878,0.7961444
0.00419,0.7961714
0.0041932,0.7961966
0.004198,0.7962246
0.0042028,0.7962548
0.004205,0.7962826
0.0042072,0.796301
0.0042102,0.7963274
0.0042116,0.796353
0.0042152,0.7963766
0.0042184,0.7963978
0.0042222,0.796419
0.0042302,0.7964432
0.0042344,0.7964672
0.0042366,0.7964952
0.0042412,0.7965186
0.0042454,0.7965406
0.004249,0.7965644
0.0042538,0.7965854
0.0042572,0.7966128
0.0042614,0.7966464
0.0042646,0.796668
0.00427,0.7966932
0.0042738,0.7967158
0.004278,0.7967402
0.0042814,0.796762
0.0042846,0.7967868
0.0042902,0.7968108
0.0042938,0.7968362
0.0042974,0.7968668
0.0043012,0.7968896
0.0043058,0.7969172
0.0043092,0.796941
0.0043134,0.7969716
0.0043172,0.7969986
0.0043194,0.7970252
0.0043242,0.7970468
0.0043274,0.7970714
0.0043316,0.7970948
0.0043366,0.79712
0.0043394,0.797143
0.0043424,0.797175
0.0043468,0.7972004
0.0043498,0.7972288
0.0043532,0.7972646
0.0043572,0.7972888
0.00436,0.7973122
0.0043634,0.7973326
0.0043698,0.797355
0.004373,0.7973772
0.0043772,0.7974002
0.0043822,0.7974252
0.0043844,0.79745
0.0043904,0.797473
0.0043938,0.7974898
0.0043968,0.797518
0.0044004,0.7975444
0.0044078,0.7975634
0.0044128,0.7975888
0.0044184,0.7976102
0.004421,0.7976428
0.0044234,0.7976686
0.0044272,0.7976924
0.0044302,0.7977236
0.0044334,0.7977422
0.0044374,0.797766
0.0044432,0.7977972
0.0044456,0.7978174
0.0044494,0.7978402
0.0044538,0.7978614
0.0044592,0.7978834
0.0044644,0.7979134
0.0044686,0.7979406
0.0044718,0.7979684
0.0044768,0.7979936
0.0044808,0.7980214
0.004486,0.7980388
0.0044912,0.7980614
0.0044936,0.798091
0.004498,0.7981168
0.004502,0.7981432
0.004506,0.7981702
0.0045122,0.7981952
0.0045156,0.7982216
0.0045186,0.7982472
0.0045208,0.7982698
0.004525,0.7982956
0.0045286,0.7983226
0.0045344,0.7983486
0.0045412,0.7983722
0.0045458,0.798392
0.0045502,0.798413
0.0045548,0.7984384
0.0045582,0.7984678
0.0045616,0.7984972
0.0045654,0.7985254
0.0045714,0.7985504
0.0045742,0.798574
0.0045762,0.7985984
0.004582,0.7986186
0.0045854,0.798642
0.004591,0.7986636
0.004597,0.7986926
0.0046004,0.7987202
0.0046038,0.7987476
0.0046058,0.79877
0.0046112,0.7987966
0.0046148,0.7988236
0.0046218,0.7988472
0.0046276,0.798869
0.0046316,0.798893
0.0046368,0.7989192
0.0046412,0.7989446
0.0046462,0.798971
0.0046498,0.7989942
0.0046548,0.7990124
0.0046614,0.7990328
0.0046644,0.7990576
0.0046694,0.7990816
0.0046712,0.799109
0.0046758,0.7991332
0.0046804,0.7991584
0.0046842,0.799184
0.0046892,0.7992014
0.0046928,0.799228
0.0046956,0.7992514
0.004699,0.7992776
0.0047028,0.7993036
0.0047048,0.799331
0.0047086,0.799353
0.0047098,0.7993792
0.0047144,0.7994038
0.0047186,0.79943
0.0047242,0.7994552
0.0047282,0.7994756
0.0047302,0.7995048
0.0047348,0.7995334
0.0047402,0.7995548
0.0047432,0.79958
0.0047496,0.7996066
0.004752,0.7996308
0.0047564,0.7996484
0.0047596,0.7996746
0.004764,0.7997064
0.0047668,0.799725
0.0047712,0.7997512
0.0047752,0.7997758
0.0047796,0.7998024
0.0047846,0.7998238
0.0047864,0.7998484
0.004793,0.7998774
0.0047954,0.7998994
0.0048026,0.7999256
0.0048062,0.7999528
0.0048106,0.799975
0.004814,0.8000014
0.0048184,0.8000238
0.0048226,0.8000468
0.004827,0.8000724
0.0048312,0.8000938
0.004835,0.8001186
0.0048372,0.8001422
0.004843,0.8001638
0.0048488,0.8001852
0.0048526,0.8002074
0.0048572,0.8002324
0.00486,0.800261
0.0048642,0.8002814
0.0048682,0.8003012
0.0048724,0.800329
0.0048768,0.8003558
0.0048804,0.8003784
0.0048828,0.8004092
0.0048866,0.8004338
0.0048928,0.8004608
0.0048966,0.8004804
0.0049012,0.8005048
0.0049092,0.8005308
0.004914,0.8005536
0.004918,0.800578
0.004921,0.8006046
0.0049236,0.8006286
0.0049294,0.800655
0.0049342,0.800678
0.004936,0.800702
0.0049398,0.800728
0.0049464,0.8007546
0.0049514,0.8007846
0.0049566,0.8008104
0.004959,0.8008352
0.0049626,0.8008568
0.0049658,0.8008824
0.0049706,0.8009068
0.0049742,0.8009338
0.0049766,0.8009546
0.0049802,0.8009784
0.0049838,0.8010014
0.0049886,0.8010272
0.00499,0.8010512
0.0049938,0.8010752
0.0049982,0.8010954
