phase_2,phase_4
0.0099,0.8327724
0.0099032,0.8327922
0.0099094,0.832813
0.0099122,0.8328376
0.0099148,0.832859
0.0099174,0.8328806
0.0099194,0.8329044
0.009924,0.83293
0.0099284,0.8329512
0.0099324,0.8329732
0.0099362,0.8329974
0.009938,0.833019
0.0099434,0.8330392
0.0099476,0.833059
0.0099498,0.8330834
0.009951,0.8331068
0.009955,0.8331318
0.0099576,0.8331556
0.0099626,0.8331814
0.0099664,0.8332006
0.0099694,0.833222
0.0099728,0.8332434
0.0099754,0.8332696
0.0099798,0.8332954
0.0099842,0.8333148
0.009989,0.8333366
0.0099916,0.8333564
0.0099976,0.8333802
0.010001,0.8334038
0.0100046,0.8334266
0.0100086,0.833452
0.0100126,0.8334756
0.0100154,0.8334952
0.0100204,0.833518
0.010026,0.8335422
0.0100286,0.8335666
0.010032,0.833588
0.0100346,0.8336118
0.0100366,0.8336392
0.0100388,0.833664
0.010043,0.8336832
0.0100468,0.8337028
0.010049,0.833724
0.0100518,0.8337518
0.0100542,0.8337724
0.0100556,0.833793
0.0100586,0.8338138
0.0100622,0.8338426
0.0100646,0.8338638
0.0100674,0.833886
0.010072,0.8339088
0.010076,0.8339328
0.0100788,0.833957
0.0100822,0.833983
0.0100874,0.8340066
0.0100908,0.8340298
0.0100948,0.8340502
0.010098,0.834071
0.0100996,0.8340956
0.0101008,0.834122
0.0101036,0.8341422
0.0101066,0.8341674
0.0101088,0.8341922
0.0101108,0.8342162
0.0101134,0.8342374
0.0101162,0.834259
0.0101204,0.8342824
0.0101236,0.8343076
0.010126,0.8343298
0.010131,0.8343532
0.0101338,0.8343684
0.010137,0.8343952
0.0101408,0.8344144
0.0101444,0.8344336
0.0101488,0.8344532
0.0101534,0.8344752
0.0101564,0.8344982
0.010159,0.8345172
0.0101636,0.8345356
0.010168,0.8345598
0.0101712,0.8345798
0.010174,0.8345986
0.0101774,0.8346226
0.0101822,0.8346462
0.0101868,0.8346754
0.0101908,0.8346966
0.010194,0.8347226
0.010198,0.8347492
0.0101996,0.8347714
0.0102028,0.8347898
0.0102066,0.8348168
0.0102114,0.8348374
0.0102148,0.8348632
0.0102184,0.8348868
0.01022,0.8349094
0.010226,0.8349314
0.0102286,0.8349562
0.0102316,0.8349864
0.0102332,0.835003
0.0102364,0.8350264
0.0102392,0.8350468
0.0102426,0.8350698
0.0102462,0.8350932
0.010248,0.8351152
0.010251,0.8351376
0.0102522,0.8351566
0.0102572,0.835178
0.0102634,0.8352016
0.0102678,0.83522
0.0102728,0.8352396
0.010275,0.835258
0.0102776,0.8352782
0.0102822,0.8353028
0.0102856,0.8353256
0.0102888,0.8353528
0.0102928,0.8353752
0.0102978,0.835398
0.0103028,0.8354198
0.0103066,0.8354424
0.01031,0.8354666
0.0103118,0.835492
0.0103142,0.8355134
0.0103162,0.835537
0.0103194,0.8355598
0.0103228,0.8355818
0.0103264,0.8356072
0.010333,0.8356302
0.010338,0.8356508
0.0103414,0.8356754
0.0103444,0.8356966
0.0103478,0.8357206
0.0103498,0.8357466
0.0103532,0.835772
0.0103556,0.8357956
0.0103582,0.835815
0.0103618,0.835841
0.0103654,0.8358652
0.010369,0.8358908
0.010372,0.8359136
0.0103742,0.8359394
0.0103774,0.835961
0.0103834,0.8359832
0.0103866,0.8360076
0.0103896,0.836029
0.010391,0.8360564
0.0103936,0.8360826
0.0103994,0.8361002
0.010402,0.8361262
0.0104058,0.8361508
0.0104074,0.8361744
0.01041,0.8361958
0.0104146,0.8362158
0.0104174,0.8362382
0.0104194,0.8362606
0.0104218,0.8362892
0.0104254,0.8363126
0.0104274,0.8363378
0.010431,0.8363618
0.010434,0.8363824
0.0104386,0.836407
0.010442,0.836431
0.0104468,0.8364558
0.0104516,0.8364764
0.0104556,0.8364994
0.0104596,0.8365242
0.0104634,0.8365492
0.0104652,0.8365642
0.0104672,0.8365882
0.0104712,0.8366108
0.010474,0.8366288
0.010477,0.8366514
0.01048,0.8366734
0.0104828,0.8366952
0.0104882,0.8367168
0.0104922,0.8367388
0.0104936,0.836758
0.010496,0.8367806
0.0104982,0.8368046
0.0105028,0.836827
0.0105052,0.8368498
0.0105098,0.836872
0.0105124,0.8368904
0.0105168,0.8369148
0.0105218,0.8369382
0.0105248,0.8369602
0.0105292,0.8369884
0.0105328,0.8370128
0.0105364,0.8370358
0.0105396,0.8370578
0.0105426,0.8370816
0.0105442,0.8371044
0.0105474,0.8371292
0.0105526,0.8371492
0.010556,0.8371766
0.0105602,0.837195
0.0105628,0.8372146
0.0105654,0.837237
0.0105694,0.8372634
0.0105724,0.8372878
0.0105742,0.8373108
0.0105772,0.8373352
0.0105802,0.8373554
0.010583,0.8373766
0.0105854,0.8373914
0.010588,0.8374136
0.010592,0.8374342
0.0105934,0.8374582
0.0105984,0.8374726
0.0106002,0.8374948
0.0106044,0.8375202
0.010609,0.8375428
0.0106118,0.8375604
0.0106166,0.837587
0.0106234,0.8376096
0.0106266,0.8376258
0.01063,0.8376472
0.0106338,0.8376664
0.0106386,0.8376882
0.010642,0.8377136
0.0106436,0.837742
0.0106472,0.837761
0.0106498,0.8377796
0.0106556,0.8378036
0.0106588,0.837822
0.010663,0.8378418
0.0106662,0.837866
0.0106688,0.8378906
0.0106726,0.837915
0.0106784,0.8379352
0.0106822,0.837959
0.0106868,0.8379852
0.0106896,0.8380088
0.0106918,0.838031
0.0106936,0.8380538
0.0106982,0.8380744
0.0107034,0.838096
0.010706,0.8381178
0.010712,0.8381394
0.0107154,0.8381612
0.0107162,0.8381818
0.0107198,0.838211
0.0107226,0.838236
0.0107262,0.8382658
0.0107294,0.8382858
0.0107334,0.8383098
0.0107366,0.8383364
0.0107412,0.8383548
0.0107452,0.8383714
0.010747,0.8383922
0.0107522,0.838416
0.010755,0.8384468
0.0107566,0.8384708
0.0107594,0.8384896
0.010763,0.8385072
0.010765,0.8385266
0.010767,0.8385522
0.01077,0.8385746
0.0107734,0.8386018
0.0107784,0.8386224
0.0107812,0.8386462
0.0107856,0.8386722
0.0107886,0.8386978
0.010793,0.838723
0.0108,0.838745
0.0108016,0.838772
0.0108058,0.838797
0.0108074,0.8388218
0.0108092,0.8388412
0.0108112,0.8388638
0.0108136,0.838883
0.0108186,0.838905
0.0108216,0.8389306
0.0108264,0.8389552
0.0108312,0.8389748
0.0108368,0.8390004
0.01084,0.8390242
0.0108444,0.8390434
0.0108462,0.8390674
0.0108488,0.8390922
0.0108516,0.839109
0.0108538,0.8391298
0.0108588,0.8391462
0.0108618,0.8391654
0.0108646,0.8391834
0.0108694,0.839206
0.0108708,0.8392332
0.0108758,0.8392488
0.0108814,0.8392702
0.0108846,0.83929
0.0108874,0.8393144
0.010891,0.8393334
0.010895,0.83936
0.0108996,0.83938
0.0109028,0.8393986
0.0109052,0.839421
0.0109084,0.8394412
0.0109118,0.8394676
0.0109144,0.839489
0.0109172,0.8395088
0.0109212,0.8395298
0.0109244,0.8395568
0.010928,0.839579
0.0109312,0.839604
0.0109348,0.8396208
0.0109368,0.8396414
0.0109414,0.8396674
0.0109434,0.839691
0.0109496,0.8397142
0.0109526,0.8397428
0.0109562,0.839765
0.0109608,0.839788
0.0109646,0.8398104
0.0109668,0.8398332
0.0109728,0.8398538
0.0109768,0.8398734
0.0109806,0.839895
0.0109878,0.8399178
0.0109922,0.8399352
0.0109948,0.8399542
0.0109988,0.8399744
0.0110016,0.8399998
0.0110056,0.84003
0.0110084,0.8400588
0.011015,0.840083
0.0110194,0.8401094
0.0110222,0.8401306
0.0110254,0.840157
0.0110262,0.8401764
0.0110308,0.8401984
0.011034,0.840226
0.0110388,0.8402472
0.0110412,0.840272
0.0110438,0.8402928
0.0110468,0.8403162
0.0110506,0.8403412
0.0110544,0.8403636
0.011057,0.8403846
0.0110616,0.8404088
0.0110648,0.8404344
0.0110678,0.8404586
0.0110716,0.840479
0.011076,0.840498
0.011079,0.840526
0.0110812,0.8405482
0.0110852,0.8405712
0.011088,0.840596
0.0110898,0.8406224
0.0110952,0.840644
0.0111006,0.840667
0.0111044,0.8406918
0.0111078,0.8407094
0.0111096,0.8407328
0.0111118,0.8407554
0.0111146,0.8407768
0.0111174,0.8408
0.011121,0.8408244
0.0111248,0.8408488
0.0111286,0.8408732
0.0111316,0.840892
0.0111362,0.8409176
0.0111396,0.8409374
0.0111448,0.8409574
0.0111466,0.8409856
0.0111508,0.8410104
0.0111542,0.8410328
0.0111578,0.8410618
0.0111606,0.8410856
0.0111638,0.8411048
0.0111656,0.8411256
0.0111682,0.8411488
0.0111726,0.8411732
0.011176,0.8411936
0.011179,0.8412186
0.0111804,0.8412458
0.0111832,0.8412666
0.011185,0.8412906
0.0111908,0.841312
0.011193,0.841337
0.011196,0.8413624
0.0111998,0.8413834
0.011204,0.841403
0.0112074,0.8414244
0.0112112,0.841446
0.011213,0.8414678
0.0112152,0.8414968
0.0112198,0.84152
0.0112218,0.8415418
0.0112242,0.8415688
0.0112278,0.8415876
0.011231,0.8416108
0.0112344,0.8416354
0.0112362,0.8416638
0.0112386,0.8416806
0.0112444,0.8416982
0.0112488,0.8417226
0.0112532,0.8417406
0.0112552,0.841762
0.0112604,0.8417864
0.0112644,0.841805
0.011268,0.8418292
0.011271,0.8418504
0.0112762,0.8418686
0.0112786,0.8418942
0.011281,0.8419134
0.0112842,0.8419362
0.0112884,0.8419674
0.011291,0.841987
0.0112954,0.8420102
0.0112972,0.8420248
0.0113022,0.8420474
0.0113066,0.842072
0.0113092,0.8420958
0.0113138,0.8421176
0.0113164,0.8421406
0.0113184,0.8421658
0.0113214,0.8421868
0.011328,0.8422132
0.0113332,0.842237
0.0113378,0.8422604
0.0113414,0.8422814
0.0113454,0.8423078
0.0113492,0.8423284
0.0113542,0.8423508
0.0113588,0.842369
0.0113612,0.8423856
0.011365,0.8424084
0.0113684,0.842427
0.0113696,0.8424486
0.0113738,0.8424726
0.0113766,0.8424968
0.01138,0.8425244
0.0113878,0.8425498
0.0113904,0.8425736
0.011393,0.8425936
0.0113966,0.842613
0.0113992,0.8426368
0.0114032,0.8426558
0.0114052,0.8426816
0.011408,0.8427006
0.0114114,0.842723
0.0114152,0.8427518
0.0114184,0.8427732
0.0114234,0.842795
0.011429,0.8428226
0.0114346,0.8428414
0.0114388,0.8428604
0.0114422,0.8428866
0.011446,0.8429046
0.0114488,0.8429242
0.0114514,0.8429466
0.0114538,0.8429696
0.0114574,0.842995
0.0114602,0.8430148
0.0114652,0.843038
0.0114678,0.8430582
0.0114706,0.8430812
0.011474,0.8431044
0.0114792,0.8431262
0.011482,0.843148
0.011485,0.843167
0.0114892,0.8431864
0.0114924,0.8432094
0.0114974,0.8432318
0.011503,0.843253
0.0115074,0.8432686
0.0115128,0.8432918
0.0115166,0.8433158
0.0115196,0.8433376
0.0115232,0.8433628
0.0115274,0.8433862
0.011531,0.843415
0.011534,0.8434398
0.011537,0.8434608
0.011542,0.8434822
0.011547,0.8435062
0.0115482,0.8435286
0.0115518,0.843553
0.0115556,0.843573
0.0115602,0.8435934
0.0115644,0.8436184
0.011567,0.8436402
0.0115708,0.8436634
0.0115726,0.8436848
0.0115774,0.8437084
0.0115812,0.8437292
0.0115852,0.843753
0.011588,0.8437722
0.0115918,0.8437988
0.011595,0.8438182
0.0116,0.8438346
0.0116034,0.8438568
0.0116058,0.8438774
0.011607,0.843894
0.0116124,0.843912
0.0116162,0.8439342
0.0116212,0.843959
0.0116258,0.8439822
0.0116294,0.844005
0.011634,0.8440302
0.0116382,0.8440496
0.011644,0.8440768
0.011648,0.8440998
0.0116516,0.8441192
0.011653,0.8441422
0.0116558,0.8441614
0.0116588,0.8441884
0.0116624,0.8442152
0.0116648,0.8442382
0.0116714,0.8442658
0.0116732,0.8442894
0.0116764,0.844315
0.0116804,0.8443372
0.011686,0.8443616
0.0116902,0.8443878
0.0116936,0.8444094
0.0116958,0.844438
0.0116978,0.8444554
0.011702,0.8444806
0.011705,0.8445006
0.0117078,0.844525
0.0117118,0.8445512
0.0117164,0.8445728
0.0117182,0.844596
0.0117202,0.8446178
0.011723,0.84464
0.0117254,0.8446606
0.01173,0.8446786
0.0117342,0.8446998
0.011737,0.8447256
0.0117404,0.844755
0.0117424,0.8447788
0.011746,0.8448016
0.0117512,0.8448242
0.0117554,0.8448428
0.01176,0.8448652
0.0117618,0.8448864
0.0117648,0.8449098
0.011768,0.84493
0.0117724,0.8449542
0.011776,0.8449788
0.01178,0.8450034
0.011783,0.8450172
0.0117844,0.845042
0.0117906,0.8450656
0.0117954,0.8450924
0.0117992,0.8451178
0.0118014,0.8451398
0.0118062,0.8451586
0.01181,0.8451828
0.011813,0.845206
0.0118158,0.8452274
0.011819,0.8452506
0.0118218,0.8452754
0.0118252,0.8452954
0.0118286,0.845318
0.0118314,0.8453404
0.0118348,0.8453636
0.011837,0.845383
0.011842,0.8454082
0.0118458,0.8454296
0.01185,0.8454512
0.011854,0.8454748
0.0118566,0.845493
0.0118594,0.8455176
0.011863,0.845541
0.0118662,0.8455652
0.0118698,0.8455838
0.0118744,0.845606
0.0118772,0.8456268
0.0118796,0.8456464
0.0118808,0.8456664
0.0118828,0.8456902
0.0118864,0.8457108
0.0118894,0.8457332
0.011892,0.8457522
0.0118926,0.8457726
0.0118958,0.8457914
0.0118988,0.8458142
0.0119058,0.8458298
0.0119088,0.8458524
0.0119108,0.8458798
0.0119162,0.8459034
0.011921,0.845926
0.0119252,0.8459428
0.0119286,0.8459568
0.0119326,0.845978
0.0119336,0.846
0.0119364,0.846019
0.0119416,0.8460424
0.0119448,0.8460668
0.0119464,0.8460888
0.0119506,0.8461164
0.0119522,0.8461386
0.0119548,0.8461612
0.011958,0.8461844
0.0119606,0.8462058
0.011964,0.8462326
0.0119666,0.8462556
0.011971,0.8462726
0.0119734,0.8462972
0.0119786,0.8463202
0.011982,0.846341
0.0119846,0.846366
0.0119878,0.8463856
0.0119898,0.846406
0.0119946,0.8464268
0.0119968,0.8464472
0.0119972,0.8464682
0.011999,0.8464906
0.012002,0.8465154
0.0120062,0.8465336
0.0120078,0.8465588
0.0120122,0.8465824
0.0120148,0.8466088
0.0120186,0.8466372
0.0120212,0.8466598
0.0120242,0.8466874
0.0120302,0.846711
0.0120322,0.8467314
0.0120384,0.8467498
0.012044,0.8467734
0.012048,0.8467978
0.0120506,0.8468182
0.0120526,0.8468446
0.0120556,0.8468664
0.0120576,0.8468904
0.0120626,0.8469176
0.0120658,0.8469416
0.0120664,0.846966
0.0120702,0.8469858
0.012073,0.847005
0.0120754,0.8470282
0.012079,0.8470532
0.0120826,0.8470766
0.012088,0.8470966
0.0120928,0.8471168
0.0120952,0.8471352
0.0120982,0.8471538
0.0121018,0.847176
0.0121038,0.8471984
0.012105,0.8472206
0.0121062,0.8472408
0.0121096,0.8472622
0.0121154,0.8472882
0.012119,0.8473104
0.0121216,0.847329
0.0121246,0.8473494
0.012128,0.8473698
0.0121338,0.8473966
0.0121368,0.8474138
0.0121402,0.8474344
0.012144,0.8474554
0.012146,0.8474752
0.0121484,0.8474986
0.0121528,0.8475206
0.0121544,0.8475416
0.0121584,0.8475636
0.0121614,0.8475846
0.0121632,0.847605
0.0121676,0.8476244
0.0121696,0.8476532
0.0121728,0.8476798
0.0121766,0.847704
0.0121784,0.8477268
0.0121816,0.8477498
0.0121856,0.8477764
0.0121892,0.8477984
0.0121912,0.8478226
0.012195,0.8478496
0.0121966,0.8478706
0.0122008,0.8478884
0.0122034,0.847909
0.012208,0.8479308
0.0122096,0.8479496
0.0122142,0.8479698
0.0122174,0.8479968
0.0122224,0.8480188
0.0122258,0.8480444
0.012229,0.8480674
0.0122336,0.848086
0.0122368,0.8481132
0.0122414,0.8481314
0.012246,0.8481528
0.0122496,0.8481722
0.0122514,0.8481918
0.0122556,0.8482158
0.0122568,0.84824
0.0122616,0.8482614
0.0122652,0.8482836
0.0122698,0.8483038
0.0122718,0.8483282
0.0122758,0.8483512
0.0122798,0.8483718
0.0122822,0.8483932
0.0122862,0.8484112
0.0122904,0.8484342
0.0122936,0.8484576
0.0122952,0.848476
0.0123014,0.8484956
0.012303,0.8485156
0.0123058,0.8485404
0.012311,0.8485604
0.0123132,0.8485798
0.0123184,0.8486002
0.0123232,0.8486178
0.0123272,0.8486382
0.0123296,0.8486622
0.012332,0.8486834
0.0123346,0.8487068
0.0123402,0.848729
0.0123442,0.8487542
0.0123466,0.848781
0.01235,0.8488074
0.0123528,0.8488238
0.0123596,0.8488472
0.0123628,0.8488702
0.0123658,0.8488948
0.012371,0.8489118
0.0123764,0.8489338
0.012381,0.8489552
0.0123856,0.8489796
0.012388,0.8489982
0.0123916,0.8490182
0.0123946,0.8490424
0.0123988,0.8490648
0.0124018,0.8490814
0.012405,0.8491098
0.0124092,0.8491284
0.0124122,0.8491546
0.0124148,0.8491772
0.0124168,0.8491936
0.0124202,0.8492118
0.0124248,0.8492362
0.0124282,0.849255
0.0124312,0.8492802
0.0124342,0.8493042
0.0124374,0.8493304
0.0124394,0.8493516
0.0124446,0.8493742
0.0124476,0.8493962
0.0124502,0.8494162
0.0124528,0.8494394
0.0124552,0.849461
0.0124596,0.8494786
0.0124604,0.8495062
0.0124618,0.8495242
0.0124648,0.8495484
0.012468,0.8495732
0.0124724,0.849595
0.012475,0.8496202
0.012477,0.849641
0.01248,0.8496652
0.0124864,0.8496876
0.0124886,0.8497068
0.0124926,0.8497318
0.0124962,0.8497526
0.0125018,0.8497738
0.0125044,0.8497958
0.012506,0.849818
0.0125112,0.8498444
0.012514,0.8498646
0.012517,0.8498832
0.0125222,0.8499066
0.012525,0.8499236
0.0125296,0.8499454
0.012532,0.849967
0.0125358,0.8499902
0.0125374,0.8500138
0.0125436,0.8500436
0.012549,0.850067
0.012554,0.8500868
0.0125552,0.8501086
0.0125582,0.8501336
0.012562,0.8501538
0.0125628,0.8501832
0.012568,0.8502064
0.0125736,0.8502246
0.0125764,0.8502494
0.0125802,0.8502752
0.0125842,0.8502956
0.0125876,0.8503198
0.012591,0.8503458
0.0125924,0.8503654
0.0125972,0.8503842
0.0126042,0.850411
0.0126068,0.850436
0.0126112,0.8504574
0.012612,0.8504818
0.0126146,0.8505064
0.0126192,0.8505338
0.0126242,0.8505608
0.012627,0.8505798
0.0126294,0.8506044
0.0126308,0.850624
0.0126342,0.8506474
0.0126402,0.8506716
0.0126418,0.8506962
0.0126444,0.8507216
0.0126464,0.8507444
0.0126492,0.850759
0.0126522,0.8507792
0.0126548,0.8507966
0.01266,0.8508182
0.0126638,0.85084
0.0126678,0.8508614
0.0126712,0.850883
0.0126746,0.8509012
0.0126774,0.8509222
0.0126812,0.850945
0.0126868,0.8509656
0.0126902,0.8509886
0.0126946,0.8510112
0.012698,0.851035
0.0126994,0.8510586
0.0127034,0.8510796
0.012708,0.851098
0.01271,0.8511184
0.0127158,0.85114
0.0127186,0.8511658
0.0127214,0.8511902
0.0127266,0.8512168
0.0127306,0.851239
0.0127332,0.851258
0.0127352,0.8512812
0.0127376,0.851306
0.0127404,0.8513326
0.0127444,0.851354
0.012747,0.851372
0.0127494,0.8513954
0.0127516,0.851417
0.0127546,0.851443
0.0127568,0.851467
0.0127604,0.8514938
0.012762,0.8515124
0.0127654,0.8515352
0.012769,0.8515578
0.0127724,0.8515788
0.0127748,0.851603
0.0127778,0.8516274
0.0127804,0.8516498
0.0127842,0.8516694
0.0127862,0.8516918
0.012791,0.8517192
0.0127956,0.8517424
0.0127982,0.851764
0.0128016,0.851787
0.0128062,0.8518034
0.01281,0.8518238
0.0128124,0.851846
0.012816,0.851867
0.012819,0.851891
0.0128216,0.851915
0.0128244,0.8519334
0.0128278,0.8519558
0.012832,0.8519774
0.0128356,0.8520024
0.0128382,0.8520212
0.0128422,0.852039
0.0128462,0.8520612
0.0128482,0.852085
0.0128522,0.8521094
0.0128556,0.8521332
0.0128592,0.8521552
0.0128622,0.8521794
0.0128658,0.8522018
0.0128692,0.8522212
0.0128732,0.852245
0.0128764,0.8522658
0.0128784,0.8522868
0.0128832,0.8523088
0.0128876,0.852331
0.0128914,0.8523564
0.0128938,0.8523794
0.0128974,0.852403
0.0129022,0.8524284
0.0129062,0.852451
0.0129082,0.8524722
0.0129112,0.8525014
0.0129148,0.8525252
0.0129162,0.8525464
0.0129194,0.8525684
0.012924,0.8525948
0.0129308,0.852618
0.0129344,0.8526414
0.0129358,0.852663
0.0129396,0.8526846
0.0129408,0.8527042
0.0129454,0.852723
0.012949,0.8527414
0.0129508,0.8527594
0.0129546,0.8527806
0.0129578,0.8528068
0.0129632,0.8528332
0.012967,0.8528538
0.0129698,0.8528794
0.012972,0.8529068
0.0129748,0.8529292
0.0129792,0.8529514
0.012983,0.8529752
0.0129862,0.8529964
0.0129908,0.8530166
0.0129932,0.8530362
0.0129954,0.8530558
0.0130004,0.8530774
0.0130048,0.8530976
0.013008,0.8531194
0.0130106,0.8531436
0.0130136,0.8531598
0.0130178,0.853185
0.0130198,0.853206
0.013022,0.8532282
0.0130248,0.853253
0.013029,0.853277
0.0130306,0.853302
0.0130358,0.8533256
0.0130378,0.8533484
0.01304,0.8533686
0.0130414,0.853393
0.0130468,0.8534132
0.0130488,0.8534352
0.0130518,0.85346
0.0130546,0.8534798
0.0130568,0.8535006
0.0130604,0.853522
0.0130622,0.8535462
0.0130656,0.8535636
0.0130682,0.8535876
0.0130692,0.8536058
0.0130732,0.853624
0.0130758,0.8536426
0.0130806,0.853665
0.0130844,0.8536846
0.0130886,0.8537048
0.0130918,0.8537248
0.013096,0.8537504
0.0130984,0.8537706
0.0131008,0.8537956
0.0131038,0.85381
0.0131068,0.8538326
0.0131108,0.8538558
0.0131158,0.85388
0.013119,0.853899
0.013122,0.853916
0.0131248,0.8539392
0.013128,0.8539606
0.0131326,0.8539848
0.0131362,0.8540122
0.0131428,0.8540384
0.0131448,0.8540684
0.0131476,0.8540936
0.0131508,0.8541162
0.0131528,0.8541412
0.013158,0.8541684
0.0131622,0.854197
0.0131644,0.854217
0.0131668,0.8542396
0.01317,0.8542632
0.013175,0.854282
0.0131804,0.854303
0.0131846,0.8543242
0.0131886,0.8543424
0.0131938,0.8543634
0.0131986,0.854385
0.0132042,0.8544014
0.013209,0.8544224
0.013212,0.8544434
0.0132148,0.8544634
0.0132184,0.8544862
0.0132214,0.8545062
0.0132238,0.8545288
0.013225,0.8545526
0.0132282,0.8545714
0.0132314,0.8545908
0.013233,0.8546112
0.0132398,0.854627
0.013242,0.8546492
0.0132458,0.8546688
0.0132478,0.8546894
0.0132502,0.8547084
0.013253,0.8547294
0.0132552,0.854757
0.0132586,0.8547724
0.0132618,0.8547972
0.0132652,0.8548204
0.013269,0.8548428
0.0132716,0.854868
0.0132744,0.8548934
0.0132784,0.8549136
0.0132806,0.8549336
0.0132842,0.8549542
0.01329,0.854977
0.0132926,0.854997
0.0132968,0.8550154
0.0133,0.8550362
0.0133034,0.8550568
0.0133084,0.855079
0.013311,0.8551002
0.0133144,0.8551212
0.013318,0.8551432
0.0133214,0.8551622
0.0133236,0.8551796
0.0133274,0.855195
0.0133314,0.8552184
0.013334,0.8552366
0.0133354,0.8552584
0.013339,0.8552858
0.0133412,0.85531
0.0133446,0.855326
0.0133472,0.8553458
0.0133492,0.855366
0.0133528,0.8553824
0.0133564,0.8554088
0.013361,0.855425
0.013365,0.8554464
0.0133676,0.8554698
0.0133734,0.8554946
0.0133778,0.8555108
0.013382,0.8555292
0.0133854,0.8555548
0.0133886,0.8555748
0.0133924,0.855595
0.0133952,0.8556158
0.013397,0.8556368
0.0134004,0.8556594
0.0134042,0.8556764
0.0134072,0.8557
0.0134098,0.855721
0.0134122,0.8557466
0.0134148,0.8557714
0.0134174,0.8557964
0.0134206,0.8558148
0.0134254,0.855838
0.0134308,0.8558616
0.0134328,0.8558886
0.0134364,0.855909
0.0134414,0.855928
0.0134458,0.8559482
0.01345,0.855972
0.013454,0.8559978
0.0134586,0.8560184
0.0134634,0.8560368
0.013467,0.8560572
0.0134718,0.856075
0.0134762,0.8561002
0.0134828,0.85612
0.0134842,0.8561374
0.0134896,0.8561648
0.0134968,0.8561822
0.0134994,0.8562028
0.0135018,0.8562302
0.0135044,0.856251
0.0135082,0.8562734
0.0135118,0.856292
0.0135146,0.8563174
0.0135196,0.8563366
0.0135224,0.8563648
0.0135272,0.856387
0.0135322,0.8564054
0.0135344,0.8564284
0.0135386,0.8564462
0.0135412,0.856465
0.0135438,0.8564824
0.0135486,0.8565074
0.0135528,0.8565252
0.0135556,0.856546
0.0135604,0.8565686
0.0135638,0.8565882
0.0135688,0.8566072
0.0135696,0.8566212
0.0135726,0.856643
0.013578,0.8566702
0.0135828,0.8566892
0.013587,0.8567088
0.01359,0.856727
0.0135924,0.85675
0.013594,0.8567684
0.0135996,0.8567832
0.0136036,0.8568084
0.013606,0.8568344
0.013609,0.8568594
0.0136122,0.8568876
0.0136148,0.8569062
0.0136186,0.8569304
0.0136214,0.8569476
0.0136256,0.8569672
0.0136294,0.8569952
0.013631,0.8570188
0.0136336,0.8570386
0.0136364,0.8570604
0.0136402,0.8570846
0.013642,0.8571044
0.0136438,0.8571222
0.0136486,0.8571428
0.013651,0.8571672
0.0136558,0.857187
0.0136596,0.857208
0.0136638,0.857231
0.0136684,0.8572514
0.0136708,0.8572748
0.013673,0.8572954
0.013677,0.8573178
0.013682,0.8573458
0.0136844,0.8573642
0.013686,0.8573896
0.0136876,0.8574158
0.0136912,0.85744
0.0136934,0.857463
0.0136958,0.8574818
0.013698,0.8575034
0.0137018,0.8575228
0.013705,0.8575434
0.0137082,0.8575636
0.0137102,0.8575844
0.013714,0.8576074
0.0137184,0.857632
0.0137212,0.8576522
0.0137256,0.8576716
0.0137302,0.857693
0.0137332,0.8577152
0.0137362,0.8577452
0.0137394,0.857765
0.013741,0.8577894
0.0137448,0.857811
0.01375,0.857832
0.0137522,0.8578522
0.0137568,0.857879
0.0137608,0.8579016
0.013764,0.8579222
0.0137666,0.857949
0.0137702,0.8579704
0.013773,0.8579988
0.0137754,0.8580208
0.013779,0.8580438
0.013782,0.8580668
0.0137842,0.858094
0.0137898,0.8581116
0.013794,0.8581334
0.0137968,0.85815
0.0137986,0.85817
0.013803,0.8581898
0.0138084,0.8582098
0.0138108,0.8582296
0.013813,0.8582548
0.0138184,0.8582802
0.01382,0.8583
0.0138222,0.858323
0.013825,0.858344
0.0138286,0.858366
0.0138328,0.858387
0.013835,0.8584066
0.0138394,0.8584308
0.0138436,0.8584514
0.0138474,0.858479
0.01385,0.8585006
0.0138522,0.8585196
0.0138552,0.858539
0.0138586,0.8585624
0.0138626,0.8585836
0.013867,0.8586074
0.0138722,0.8586318
0.0138748,0.8586592
0.0138782,0.8586764
0.0138798,0.8586964
0.013887,0.858717
0.0138922,0.8587368
0.0138944,0.8587602
0.0138956,0.8587812
0.0138976,0.8588044
0.0139006,0.8588334
0.0139056,0.8588574
0.013907,0.8588834
0.0139106,0.858907
0.0139126,0.8589278
0.0139172,0.8589456
0.0139238,0.858964
0.0139262,0.8589896
0.013929,0.8590088
0.013932,0.8590348
0.0139354,0.8590556
0.013938,0.8590718
0.0139392,0.859092
0.0139434,0.8591128
0.0139488,0.8591318
0.0139514,0.859153
0.0139544,0.8591782
0.013957,0.8591952
0.0139602,0.8592108
0.0139632,0.859235
0.0139668,0.8592594
0.0139694,0.8592854
0.013973,0.859304
0.013976,0.8593272
0.0139798,0.8593498
0.0139842,0.8593736
0.013987,0.8593924
0.0139914,0.8594146
0.0139938,0.8594392
0.0139974,0.8594582
0.0140002,0.859482
0.0140032,0.8595012
0.0140084,0.8595226
0.014013,0.8595408
0.0140168,0.8595592
0.0140198,0.859577
0.0140228,0.8595986
0.0140252,0.859625
0.0140288,0.8596474
0.0140334,0.8596726
0.0140362,0.8596912
