phase_2,phase_4
0.0093994,0.8293564
0.009404,0.8293838
0.0094064,0.8294034
0.0094104,0.829425
0.009413,0.82945
0.0094176,0.8294724
0.0094204,0.8294948
0.0094238,0.829514
0.0094284,0.8295356
0.009432,0.8295536
0.0094364,0.8295768
0.0094408,0.8295968
0.0094432,0.8296184
0.009447,0.8296412
0.0094514,0.8296642
0.0094544,0.8296836
0.0094612,0.8297042
0.0094656,0.829735
0.0094682,0.829762
0.0094732,0.8297866
0.0094776,0.8298066
0.0094818,0.8298302
0.0094846,0.8298548
0.009489,0.829875
0.0094928,0.829899
0.0094982,0.8299196
0.0095036,0.8299402
0.0095066,0.8299616
0.0095096,0.8299784
0.0095122,0.8299976
0.009515,0.8300196
0.0095182,0.8300482
0.0095228,0.8300734
0.0095278,0.8300984
0.0095312,0.8301224
0.0095348,0.8301486
0.0095364,0.8301732
0.0095412,0.8302002
0.0095438,0.8302266
0.009546,0.8302462
0.009548,0.8302772
0.009553,0.8303046
0.0095562,0.8303258
0.0095598,0.8303474
0.009563,0.8303646
0.0095654,0.83039
0.0095692,0.8304112
0.009572,0.8304338
0.0095748,0.8304518
0.0095786,0.8304736
0.0095836,0.8304954
0.0095876,0.8305212
0.0095906,0.8305482
0.0095948,0.830576
0.009598,0.8306
0.0096006,0.8306222
0.0096038,0.830645
0.0096068,0.8306694
0.0096088,0.8306962
0.0096124,0.8307232
0.0096158,0.8307456
0.0096192,0.8307666
0.0096242,0.8307914
0.0096274,0.8308142
0.0096302,0.8308364
0.0096344,0.8308608
0.0096376,0.8308796
0.0096404,0.8309002
0.0096444,0.8309168
0.0096494,0.8309346
0.0096528,0.830953
0.0096578,0.8309766
0.0096604,0.8310044
0.0096648,0.8310262
0.0096688,0.831053
0.0096726,0.8310772
0.0096752,0.8310978
0.0096788,0.8311166
0.0096846,0.8311414
0.0096878,0.8311662
0.0096918,0.8311884
0.0096944,0.83121
0.0096984,0.8312342
0.0097014,0.8312584
0.0097058,0.8312786
0.0097098,0.8313062
0.0097124,0.8313334
0.0097154,0.831353
0.0097174,0.8313764
0.0097204,0.8314014
0.0097218,0.8314198
0.0097254,0.8314406
0.0097292,0.8314634
0.0097308,0.831484
0.0097356,0.8315092
0.0097386,0.8315338
0.0097424,0.8315532
0.0097478,0.8315764
0.009753,0.8315968
0.0097574,0.8316206
0.0097624,0.8316418
0.0097674,0.8316648
0.0097734,0.8316896
0.0097766,0.8317142
0.0097802,0.8317376
0.009784,0.8317624
0.0097878,0.8317842
0.0097916,0.8318082
0.0097942,0.831832
0.0097966,0.831853
0.0097992,0.831876
0.0098036,0.8319016
0.0098078,0.8319234
0.00981,0.8319482
0.0098134,0.8319714
0.009816,0.8319984
0.0098202,0.832027
0.0098252,0.8320496
0.0098268,0.8320702
0.0098302,0.832091
0.0098334,0.8321138
0.0098368,0.8321348
0.0098398,0.8321536
0.0098438,0.8321774
0.0098468,0.8322002
0.0098506,0.832228
0.009856,0.8322488
0.0098596,0.8322678
0.009862,0.8322908
0.0098642,0.832314
0.0098672,0.8323378
0.0098696,0.8323558
0.0098732,0.8323734
0.009878,0.8323966
0.0098812,0.8324148
0.0098858,0.832435
0.009891,0.8324578
0.0098922,0.8324852
0.0098962,0.8325082
0.0099004,0.8325292
0.0099012,0.8325494
0.009904,0.8325702
0.0099084,0.832593
0.0099158,0.8326134
0.0099202,0.8326412
0.0099228,0.8326596
0.0099274,0.8326912
0.009932,0.8327144
0.009936,0.8327382
0.0099398,0.83276
0.009942,0.8327852
0.0099468,0.8328118
0.0099496,0.8328328
0.009954,0.8328592
0.009958,0.8328812
0.0099618,0.832904
0.0099644,0.8329276
0.0099692,0.8329532
0.0099712,0.8329736
0.0099784,0.8329982
0.0099814,0.8330246
0.0099828,0.8330436
0.0099856,0.8330726
0.0099902,0.833096
0.0099928,0.8331232
0.0099986,0.8331458
0.010003,0.8331668
0.0100062,0.8331874
0.0100118,0.8332098
0.010015,0.8332336
0.01002,0.833256
0.0100232,0.8332802
0.0100276,0.833302
0.0100302,0.8333208
0.0100338,0.8333436
0.0100384,0.8333634
0.010041,0.8333836
0.0100444,0.8334074
0.0100482,0.833431
0.0100512,0.8334536
0.0100532,0.8334776
0.0100564,0.8334946
0.0100606,0.8335108
0.0100632,0.833533
0.0100658,0.8335562
0.0100716,0.8335772
0.0100744,0.833603
0.0100762,0.833625
0.0100806,0.8336552
0.010084,0.8336772
0.010088,0.8336992
0.0100908,0.8337216
0.0100936,0.833751
0.0100966,0.8337714
0.0100996,0.833794
0.010105,0.833817
0.0101076,0.8338426
0.010111,0.8338632
0.010114,0.8338872
0.0101156,0.8339158
0.0101178,0.8339414
0.0101208,0.8339658
0.0101234,0.8339862
0.0101264,0.8340092
0.0101284,0.8340338
0.0101314,0.8340534
0.0101344,0.8340742
0.0101374,0.8340952
0.01014,0.8341168
0.010143,0.8341426
0.0101468,0.8341648
0.0101506,0.8341832
0.0101534,0.8342136
0.0101578,0.834231
0.0101628,0.8342522
0.010166,0.8342708
0.0101718,0.834294
0.0101768,0.8343192
0.0101806,0.8343418
0.0101848,0.8343638
0.0101876,0.8343906
0.0101914,0.834413
0.0101936,0.8344312
0.0101974,0.834453
0.0102026,0.834479
0.010207,0.8345052
0.010212,0.8345276
0.0102136,0.834546
0.010218,0.8345712
0.0102212,0.834598
0.0102238,0.8346216
0.0102268,0.8346458
0.0102324,0.8346732
0.0102366,0.8346982
0.0102418,0.834726
0.0102448,0.8347456
0.010248,0.8347694
0.0102512,0.8347922
0.010254,0.8348154
0.0102554,0.8348322
0.010259,0.8348552
0.010261,0.8348762
0.010265,0.834895
0.0102686,0.8349206
0.01027,0.8349386
0.010274,0.8349628
0.0102754,0.8349828
0.0102796,0.8350076
0.0102846,0.8350256
0.010289,0.8350486
0.0102932,0.835071
0.010296,0.8350914
0.0102984,0.8351112
0.0103032,0.835132
0.0103078,0.8351524
0.01031,0.8351778
0.010315,0.835201
0.0103186,0.8352206
0.0103222,0.835243
0.0103248,0.8352636
0.0103292,0.8352912
0.0103302,0.8353124
0.0103332,0.8353322
0.010335,0.8353528
0.0103374,0.835376
0.0103412,0.8353972
0.010346,0.8354198
0.010352,0.8354364
0.0103576,0.8354572
0.01036,0.835484
0.0103634,0.8355052
0.0103662,0.8355298
0.0103684,0.8355526
0.0103714,0.835573
0.0103752,0.8355958
0.0103776,0.8356204
0.0103794,0.8356438
0.0103836,0.8356674
0.010386,0.8356904
0.0103884,0.8357162
0.0103904,0.8357382
0.0103932,0.8357626
0.010396,0.8357824
0.0103986,0.8358074
0.0104026,0.8358282
0.0104042,0.8358456
0.0104076,0.83587
0.0104112,0.835891
0.0104158,0.8359138
0.0104202,0.835935
0.0104226,0.8359542
0.0104246,0.8359766
0.0104286,0.8359988
0.0104338,0.8360238
0.0104384,0.8360502
0.010441,0.836077
0.0104458,0.836104
0.0104482,0.8361262
0.0104528,0.8361494
0.0104578,0.836163
0.010463,0.8361884
0.0104678,0.8362086
0.0104728,0.8362298
0.0104758,0.8362506
0.0104792,0.836273
0.0104834,0.836295
0.010488,0.8363204
0.0104908,0.8363392
0.0104946,0.8363608
0.0104976,0.836385
0.0105018,0.8364008
0.0105052,0.836425
0.0105088,0.8364516
0.010513,0.8364708
0.0105158,0.8364914
0.01052,0.8365104
0.0105222,0.8365322
0.0105248,0.8365524
0.0105284,0.8365766
0.010533,0.836599
0.0105352,0.8366218
0.0105394,0.8366442
0.0105432,0.836667
0.0105466,0.8366908
0.0105502,0.8367156
0.0105532,0.836737
0.010556,0.8367646
0.01056,0.8367874
0.0105642,0.8368076
0.0105668,0.8368322
0.0105698,0.8368542
0.0105724,0.836879
0.0105744,0.836902
0.0105794,0.8369226
0.0105824,0.8369464
0.0105862,0.836969
0.0105886,0.8369882
0.0105938,0.8370136
0.010598,0.8370396
0.0106022,0.837063
0.0106038,0.8370876
0.010607,0.837115
0.0106102,0.8371368
0.0106114,0.837156
0.0106148,0.8371754
0.0106172,0.8372012
0.0106192,0.8372224
0.0106208,0.8372486
0.0106256,0.8372704
0.0106284,0.8372946
0.0106314,0.837314
0.0106384,0.8373358
0.0106414,0.8373562
0.010646,0.8373766
0.0106532,0.8373998
0.0106584,0.8374124
0.0106636,0.8374338
0.010667,0.8374542
0.0106694,0.8374796
0.0106716,0.8375044
0.0106744,0.837531
0.0106768,0.8375488
0.0106808,0.8375686
0.0106848,0.8375942
0.010688,0.8376162
0.010692,0.8376428
0.0106964,0.8376674
0.0107004,0.83769
0.0107046,0.8377152
0.0107076,0.8377368
0.0107116,0.8377628
0.0107148,0.8377862
0.0107186,0.8378124
0.0107216,0.8378376
0.010725,0.8378594
0.0107298,0.8378852
0.0107378,0.8379068
0.0107414,0.83793
0.0107452,0.8379522
0.0107478,0.8379774
0.0107504,0.838001
0.010755,0.8380274
0.010757,0.838048
0.0107606,0.8380726
0.0107628,0.8380998
0.0107646,0.8381272
0.0107678,0.8381496
0.0107716,0.8381676
0.0107746,0.8381882
0.010776,0.8382064
0.0107818,0.8382312
0.0107868,0.8382576
0.0107892,0.8382798
0.0107928,0.8383032
0.0107958,0.838322
0.010799,0.8383428
0.0108034,0.8383688
0.0108066,0.8383916
0.0108104,0.8384142
0.0108148,0.8384344
0.010818,0.8384572
0.0108218,0.8384846
0.0108258,0.8385092
0.0108292,0.838538
0.0108316,0.8385652
0.0108358,0.8385892
0.0108392,0.8386172
0.0108406,0.8386426
0.0108442,0.8386602
0.0108472,0.8386868
0.0108514,0.838705
0.0108558,0.8387254
0.0108586,0.8387516
0.010863,0.8387742
0.0108658,0.8387884
0.0108698,0.8388156
0.0108726,0.838844
0.0108758,0.8388658
0.0108776,0.8388926
0.0108796,0.8389186
0.0108828,0.8389376
0.0108852,0.83896
0.0108876,0.8389842
0.0108896,0.8390062
0.0108928,0.839023
0.0108986,0.8390438
0.010901,0.8390674
0.0109046,0.8390882
0.0109092,0.8391082
0.0109108,0.8391268
0.0109144,0.8391524
0.0109184,0.839172
0.0109208,0.8391988
0.0109232,0.8392236
0.0109258,0.8392436
0.010928,0.839266
0.0109312,0.8392902
0.0109338,0.8393134
0.010937,0.8393316
0.010942,0.8393514
0.0109456,0.8393756
0.01095,0.8393996
0.0109534,0.8394234
0.0109554,0.8394464
0.0109578,0.8394684
0.0109618,0.8394918
0.010965,0.8395132
0.0109684,0.8395356
0.0109744,0.8395612
0.0109782,0.8395878
0.0109808,0.8396104
0.0109836,0.8396288
0.0109864,0.839648
0.0109896,0.839668
0.0109934,0.8396944
0.0109976,0.839719
0.0110038,0.8397422
0.0110084,0.8397622
0.0110102,0.839775
0.0110126,0.839797
0.0110156,0.8398174
0.0110176,0.8398416
0.0110222,0.839866
0.0110256,0.8398898
0.0110282,0.8399134
0.0110328,0.8399414
0.0110344,0.839964
0.0110392,0.8399834
0.01104,0.8400036
0.0110428,0.8400258
0.011045,0.840048
0.0110482,0.8400756
0.01105,0.840097
0.0110522,0.8401148
0.0110546,0.8401372
0.0110574,0.8401664
0.0110624,0.8401854
0.0110652,0.8402084
0.011068,0.8402288
0.0110708,0.8402522
0.0110746,0.8402756
0.0110778,0.8402974
0.0110818,0.8403162
0.0110866,0.8403382
0.0110892,0.8403638
0.011093,0.840389
0.0110958,0.8404104
0.0110964,0.8404382
0.0110992,0.840461
0.0111044,0.8404852
0.0111086,0.840507
0.0111118,0.8405256
0.0111142,0.8405494
0.0111178,0.8405706
0.011121,0.840592
0.011124,0.8406176
0.011126,0.8406386
0.0111298,0.8406624
0.011133,0.8406886
0.0111358,0.8407116
0.011139,0.8407392
0.0111438,0.8407586
0.0111488,0.8407784
0.0111514,0.8408048
0.0111558,0.8408294
0.0111582,0.8408518
0.0111614,0.8408774
0.0111652,0.8409004
0.0111686,0.840921
0.0111734,0.840942
0.0111772,0.8409668
0.011182,0.8409932
0.0111856,0.841016
0.0111896,0.841042
0.0111904,0.841068
0.0111926,0.8410882
0.0111954,0.8411128
0.0111992,0.8411344
0.0112016,0.8411598
0.011204,0.8411818
0.0112074,0.8412012
0.0112112,0.8412268
0.011215,0.8412476
0.0112174,0.8412732
0.01122,0.8412976
0.0112236,0.8413218
0.0112272,0.8413426
0.0112312,0.8413604
0.0112346,0.8413808
0.0112378,0.8414024
0.011241,0.841426
0.0112452,0.8414502
0.011248,0.8414752
0.0112508,0.841498
0.0112558,0.8415182
0.0112618,0.8415438
0.0112686,0.8415664
0.0112714,0.8415918
0.0112752,0.8416158
0.0112794,0.8416332
0.0112842,0.8416596
0.0112876,0.8416794
0.0112916,0.8417002
0.0112922,0.8417214
0.011296,0.8417434
0.0112986,0.841769
0.011301,0.8417972
0.0113044,0.8418156
0.0113096,0.8418382
0.011313,0.84186
0.0113174,0.8418828
0.0113204,0.8419084
0.0113246,0.8419308
0.0113302,0.8419542
0.0113336,0.8419776
0.0113378,0.8420002
0.0113408,0.8420204
0.0113476,0.8420438
0.0113494,0.842065
0.011353,0.8420902
0.0113584,0.8421122
0.011361,0.8421384
0.0113638,0.842158
0.0113676,0.8421774
0.0113726,0.8421984
0.0113772,0.8422202
0.0113796,0.8422418
0.0113834,0.842261
0.0113854,0.842284
0.0113916,0.842304
0.0113934,0.8423264
0.0113964,0.8423466
0.0114024,0.8423736
0.0114052,0.842399
0.0114086,0.8424164
0.0114122,0.8424426
0.0114144,0.8424638
0.011422,0.8424822
0.0114232,0.8425064
0.0114254,0.8425258
0.0114318,0.8425518
0.0114346,0.842577
0.011439,0.8425992
0.0114424,0.8426216
0.0114472,0.8426488
0.0114514,0.8426652
0.0114556,0.8426918
0.0114578,0.8427178
0.0114616,0.8427392
0.0114646,0.8427612
0.0114676,0.8427838
0.0114714,0.8428048
0.0114748,0.8428264
0.0114792,0.8428452
0.011483,0.8428684
0.0114846,0.8428916
0.0114898,0.842918
0.0114934,0.8429438
0.0114986,0.842966
0.0115008,0.8429918
0.0115038,0.8430108
0.0115052,0.843032
0.0115084,0.8430592
0.0115106,0.8430808
0.0115164,0.8431046
0.0115206,0.8431204
0.0115272,0.8431448
0.0115308,0.8431696
0.0115346,0.8431946
0.011537,0.8432174
0.0115398,0.8432398
0.0115432,0.8432646
0.0115458,0.8432896
0.0115496,0.8433108
0.0115532,0.8433306
0.0115568,0.8433508
0.0115598,0.8433748
0.011564,0.843403
0.0115668,0.8434238
0.0115714,0.8434482
0.0115768,0.8434746
0.0115796,0.84349
0.0115846,0.8435148
0.0115868,0.843535
0.0115926,0.8435604
0.0115966,0.8435838
0.0116004,0.843603
0.0116044,0.8436256
0.0116088,0.8436476
0.0116118,0.8436688
0.0116174,0.8436916
0.0116198,0.843714
0.0116214,0.8437356
0.0116236,0.8437522
0.011628,0.8437746
0.0116316,0.8437942
0.0116336,0.8438178
0.0116364,0.84384
0.0116402,0.8438622
0.0116438,0.8438872
0.0116466,0.8439072
0.0116512,0.8439326
0.0116548,0.843958
0.0116584,0.843979
0.0116618,0.8439992
0.0116664,0.844022
0.0116698,0.8440508
0.0116724,0.844075
0.0116758,0.844094
0.0116796,0.844117
0.0116822,0.844141
0.0116862,0.8441634
0.0116894,0.8441886
0.0116952,0.844212
0.0116992,0.844237
0.0117036,0.8442572
0.0117068,0.8442826
0.011709,0.8443044
0.011712,0.8443282
0.0117148,0.844351
0.0117178,0.8443748
0.0117208,0.8443978
0.011726,0.844421
0.0117286,0.8444418
0.0117306,0.844465
0.0117332,0.8444902
0.011735,0.8445056
0.0117374,0.8445222
0.011742,0.8445402
0.0117462,0.8445626
0.0117484,0.8445928
0.01175,0.8446212
0.0117556,0.844645
0.0117594,0.8446666
0.0117636,0.8446876
0.0117686,0.8447112
0.01177,0.8447322
0.0117726,0.844756
0.0117764,0.844778
0.0117798,0.8447988
0.0117836,0.8448198
0.0117876,0.8448434
0.0117894,0.8448642
0.0117912,0.8448872
0.0117966,0.8449114
0.0118004,0.8449398
0.0118042,0.8449658
0.011806,0.8449868
0.011811,0.8450068
0.0118138,0.8450282
0.0118172,0.8450504
0.0118204,0.8450704
0.0118246,0.8450958
0.011828,0.8451228
0.0118304,0.8451412
0.0118326,0.8451668
0.011836,0.845189
0.011839,0.8452134
0.011842,0.8452342
0.0118466,0.8452588
0.01185,0.845279
0.0118544,0.8453006
0.0118568,0.8453248
0.0118578,0.8453454
0.0118612,0.8453716
0.0118654,0.8453958
0.0118674,0.8454188
0.0118698,0.8454404
0.0118724,0.845471
0.0118754,0.8454904
0.0118792,0.845516
0.0118814,0.8455362
0.0118858,0.8455586
0.0118896,0.8455832
0.0118934,0.8456058
0.011896,0.8456246
0.0118964,0.8456408
0.0119008,0.845661
0.0119034,0.8456882
0.0119086,0.8457072
0.011911,0.8457298
0.0119138,0.8457536
0.0119166,0.8457742
0.0119202,0.8457948
0.0119244,0.8458134
0.0119278,0.8458286
0.011932,0.8458484
0.0119346,0.8458722
0.0119398,0.8458958
0.0119448,0.8459178
0.011948,0.845944
0.0119508,0.8459678
0.0119536,0.845992
0.0119554,0.8460118
0.0119582,0.8460318
0.0119608,0.8460542
0.011963,0.8460766
0.0119654,0.8461076
0.0119688,0.846128
0.0119724,0.8461478
0.0119748,0.846167
0.0119796,0.8461868
0.011983,0.8462064
0.0119866,0.8462286
0.0119878,0.8462476
0.0119912,0.846268
0.0119956,0.8462984
0.0119972,0.8463226
0.0119992,0.8463468
0.012002,0.8463702
0.012007,0.8463962
0.0120112,0.8464186
0.0120138,0.8464442
0.0120178,0.846466
0.0120202,0.84649
0.0120238,0.8465104
0.012029,0.846528
0.0120324,0.8465532
0.0120382,0.8465758
0.0120412,0.846597
0.012045,0.8466168
0.0120486,0.8466432
0.0120548,0.8466644
0.012059,0.8466848
0.0120618,0.8467136
0.012066,0.8467366
0.0120684,0.8467564
0.0120738,0.8467802
0.0120766,0.8468042
0.0120778,0.846828
0.0120806,0.8468486
0.012083,0.8468698
0.0120862,0.8468846
0.0120906,0.8469078
0.0120934,0.846932
0.0120978,0.8469538
0.0121012,0.8469748
0.012103,0.8469926
0.0121066,0.847013
0.0121108,0.8470296
0.012114,0.8470502
0.0121172,0.8470756
0.0121194,0.8470988
0.0121216,0.8471252
0.0121262,0.8471488
0.0121292,0.8471706
0.0121306,0.8471932
0.0121336,0.8472152
0.0121374,0.8472428
0.0121418,0.8472662
0.012145,0.8472844
0.0121482,0.8473022
0.0121518,0.8473232
0.0121546,0.8473514
0.0121584,0.8473746
0.0121642,0.8473946
0.0121656,0.8474104
0.0121696,0.8474364
0.0121742,0.8474572
0.0121768,0.8474794
0.0121816,0.8475012
0.0121842,0.8475232
0.0121874,0.8475502
0.0121908,0.8475706
0.0121928,0.8475908
0.0121964,0.8476124
0.0121994,0.8476404
0.012203,0.847661
0.0122054,0.8476866
0.0122096,0.8477128
0.0122128,0.847736
0.012216,0.8477596
0.0122186,0.8477818
0.012224,0.8478004
0.0122272,0.8478182
0.0122328,0.847841
0.0122356,0.8478664
0.0122404,0.8478864
0.0122434,0.8479124
0.012247,0.8479352
0.0122498,0.8479574
0.0122524,0.8479846
0.0122576,0.8480032
0.0122614,0.8480276
0.0122664,0.8480544
0.0122686,0.8480704
0.012274,0.8480928
0.0122756,0.848112
0.0122812,0.848137
0.0122834,0.8481608
0.0122858,0.8481866
0.012288,0.848213
0.0122934,0.8482372
0.0122962,0.8482584
0.0122978,0.8482802
0.0123016,0.8483002
0.0123046,0.8483214
0.0123056,0.8483462
0.0123076,0.8483644
0.0123116,0.8483856
0.0123142,0.8484048
0.0123168,0.8484316
0.0123204,0.8484502
0.0123226,0.848472
0.0123274,0.8484952
0.0123314,0.8485124
0.012334,0.8485312
0.0123372,0.8485488
0.01234,0.848572
0.0123424,0.848594
0.0123472,0.8486162
0.0123498,0.8486424
0.012354,0.8486638
0.012359,0.8486864
0.012363,0.8487032
0.0123686,0.8487316
0.012374,0.8487538
0.0123766,0.8487812
0.0123804,0.8488006
0.0123852,0.8488244
0.0123878,0.8488456
0.0123926,0.8488648
0.012394,0.8488852
0.0123976,0.8489012
0.0124014,0.8489212
0.0124056,0.8489424
0.0124078,0.8489662
0.0124108,0.8489902
0.012416,0.8490096
0.0124188,0.849033
0.0124218,0.8490522
0.0124248,0.849068
0.0124286,0.8490866
0.0124322,0.849114
0.0124358,0.8491352
0.0124398,0.8491624
0.0124432,0.849183
0.0124474,0.8492014
0.01245,0.849223
0.0124538,0.8492488
0.012455,0.849273
0.0124574,0.849293
0.0124604,0.8493134
0.0124626,0.8493332
0.012466,0.8493516
0.0124674,0.849373
0.012469,0.8493902
0.0124722,0.8494138
0.0124748,0.8494342
0.012478,0.849457
0.0124818,0.8494884
0.0124846,0.8495086
0.0124874,0.8495364
0.012492,0.8495572
0.0124946,0.8495734
0.0124968,0.8495978
0.0125,0.8496144
0.0125058,0.8496336
0.0125094,0.8496552
0.0125116,0.8496802
0.0125154,0.849706
0.0125166,0.8497284
0.0125196,0.8497462
0.012523,0.8497706
0.0125254,0.849788
0.0125288,0.8498146
0.012532,0.8498358
0.0125354,0.8498562
0.0125382,0.849877
0.0125434,0.8499012
0.0125468,0.8499244
0.012553,0.8499466
0.0125552,0.8499668
0.012558,0.8499842
0.0125616,0.8500078
0.012563,0.8500346
0.0125672,0.8500564
0.01257,0.850075
0.0125742,0.8501014
0.0125786,0.8501256
0.0125822,0.8501446
0.0125856,0.8501708
0.0125894,0.8501928
0.0125922,0.8502158
0.0125948,0.8502346
0.012598,0.8502592
0.0126004,0.8502842
0.0126042,0.85031
0.0126064,0.8503316
0.0126098,0.850355
0.012614,0.8503828
0.0126174,0.850406
0.0126206,0.8504262
0.0126276,0.850452
0.0126296,0.8504754
0.012635,0.8504994
0.0126386,0.8505248
0.0126414,0.850551
0.0126442,0.850578
0.0126464,0.8506008
0.0126506,0.8506162
0.0126542,0.8506338
0.0126576,0.8506546
0.0126614,0.8506776
0.0126648,0.850699
0.012668,0.850722
0.012672,0.8507468
0.0126748,0.8507656
0.0126778,0.850789
0.0126834,0.850812
0.0126892,0.8508388
0.0126948,0.8508582
0.0126978,0.8508794
0.0127,0.8509008
0.012702,0.8509186
0.0127048,0.8509414
0.0127084,0.8509608
0.012711,0.850985
0.0127148,0.8510058
0.0127174,0.8510298
0.0127202,0.851053
0.012726,0.8510758
0.012732,0.8510942
0.012734,0.8511118
0.0127354,0.8511322
0.0127388,0.8511514
0.0127418,0.8511748
0.0127446,0.8511994
0.0127478,0.8512184
0.0127518,0.8512426
0.0127538,0.8512642
0.0127578,0.8512892
0.0127598,0.8513126
0.0127622,0.8513392
0.0127646,0.851367
0.0127676,0.851389
0.012771,0.8514098
0.012774,0.8514326
0.0127752,0.8514576
0.0127784,0.8514802
0.0127818,0.8515022
0.0127864,0.8515208
0.0127882,0.8515462
0.0127934,0.851567
0.0127962,0.8515862
0.0127984,0.8516046
0.0128022,0.8516252
0.0128076,0.8516452
0.012811,0.8516706
0.0128128,0.8516896
0.0128166,0.8517106
0.0128202,0.8517338
0.0128226,0.8517576
0.012825,0.8517834
0.0128282,0.8518062
0.0128324,0.8518234
0.0128368,0.8518454
0.01284,0.8518678
0.0128428,0.8518874
0.0128454,0.851909
0.0128492,0.851931
0.0128534,0.8519582
0.0128564,0.8519816
0.0128588,0.8520022
0.0128616,0.852027
0.0128656,0.852045
0.0128682,0.8520632
0.0128728,0.8520862
0.012875,0.852109
0.0128794,0.8521326
0.0128838,0.852157
0.0128876,0.852178
0.0128928,0.8522012
0.0128956,0.8522234
0.0128996,0.8522486
0.0129024,0.8522744
0.0129062,0.8522992
0.0129094,0.8523228
0.0129132,0.8523546
0.012917,0.8523764
0.0129202,0.8524002
0.0129236,0.8524184
0.0129282,0.852448
0.0129332,0.8524686
0.0129368,0.8524918
0.0129402,0.852514
0.0129424,0.8525362
0.012945,0.8525572
0.0129492,0.8525768
0.0129516,0.8525944
0.012953,0.8526152
0.0129558,0.8526412
0.0129586,0.8526656
0.0129642,0.8526864
0.0129674,0.8527102
0.0129708,0.8527362
0.0129736,0.8527626
0.0129752,0.852786
0.0129792,0.8528064
0.0129854,0.8528306
0.0129892,0.8528502
0.012992,0.852872
0.0129958,0.8528978
0.012997,0.8529188
0.013,0.852943
0.0130034,0.8529608
0.0130068,0.8529814
0.0130112,0.8530038
0.013015,0.853024
0.0130182,0.8530498
0.0130208,0.8530708
0.013022,0.8530964
0.013025,0.8531234
0.0130276,0.8531476
0.0130314,0.853171
0.0130364,0.8531974
0.013039,0.8532186
0.0130426,0.8532396
0.0130452,0.8532674
0.0130486,0.853288
0.013053,0.8533074
0.0130554,0.8533308
0.0130574,0.8533516
0.0130586,0.8533712
0.0130616,0.853393
0.0130648,0.8534176
0.0130668,0.8534398
0.0130696,0.853466
0.0130712,0.8534886
0.0130754,0.8535068
0.013081,0.8535248
0.0130854,0.853547
0.0130898,0.8535686
0.0130928,0.8535914
0.0130978,0.8536094
0.0131028,0.8536346
0.013108,0.853656
0.013111,0.853676
0.0131154,0.8536954
0.0131184,0.8537156
0.0131212,0.8537418
0.0131258,0.8537648
0.013127,0.8537856
0.0131308,0.853803
0.0131352,0.8538302
0.0131394,0.8538554
0.0131428,0.8538818
0.0131468,0.8539066
0.0131548,0.8539316
0.013158,0.8539564
0.0131606,0.8539792
0.013165,0.8540012
0.0131692,0.8540228
0.013174,0.8540484
0.013177,0.854076
0.013179,0.8540968
0.0131826,0.8541242
0.0131872,0.8541448
0.0131914,0.8541672
0.0131958,0.8541876
0.0131988,0.8542086
0.0132038,0.8542306
0.0132076,0.8542524
0.0132124,0.8542758
0.0132172,0.854296
0.0132196,0.8543186
0.0132224,0.8543366
0.0132264,0.8543556
0.0132308,0.8543802
0.0132334,0.8543994
0.0132382,0.854418
0.0132402,0.8544394
0.0132426,0.8544632
0.013245,0.8544868
0.0132488,0.8545136
0.0132538,0.8545314
0.0132562,0.854556
0.0132616,0.8545788
0.0132636,0.8545986
0.0132666,0.854616
0.013269,0.8546342
0.013272,0.8546682
0.0132762,0.8546856
0.0132786,0.8547096
0.0132822,0.8547332
0.0132876,0.8547516
0.0132906,0.854774
0.0132918,0.8547952
0.0132946,0.8548154
0.0132994,0.8548346
0.0133032,0.8548532
0.013308,0.8548756
0.0133096,0.8548952
0.0133124,0.8549136
0.0133168,0.8549328
0.0133208,0.8549512
0.0133246,0.8549774
0.013328,0.8549998
0.0133324,0.855021
0.0133352,0.8550458
0.0133374,0.855066
0.0133394,0.8550908
0.013343,0.8551044
0.0133458,0.855131
0.0133496,0.85515
0.0133522,0.8551754
0.0133562,0.8551946
0.013361,0.8552168
0.0133628,0.8552356
0.013366,0.855259
0.0133698,0.8552748
0.013371,0.8552938
0.0133734,0.855315
0.013377,0.8553336
0.0133806,0.8553586
0.013383,0.855383
0.0133862,0.8554086
0.0133916,0.8554236
0.0133972,0.8554418
0.0134014,0.8554606
0.013406,0.855485
0.0134098,0.8555056
0.0134152,0.8555276
0.013418,0.8555498
0.0134208,0.8555692
0.0134234,0.8555928
0.0134288,0.8556216
0.0134322,0.8556442
0.013437,0.855666
0.013441,0.855691
0.0134454,0.8557106
0.013449,0.8557284
0.0134554,0.855749
0.0134592,0.855772
0.0134624,0.8557976
0.013467,0.8558186
0.0134722,0.8558434
0.0134766,0.8558616
0.0134818,0.8558878
0.0134846,0.8559104
0.0134878,0.8559258
0.0134928,0.8559484
0.0134964,0.8559678
0.0135008,0.8559878
0.0135038,0.8560128
0.013507,0.8560326
0.0135096,0.8560526
0.013512,0.8560788
0.013516,0.8561032
0.0135198,0.8561248
0.0135228,0.8561488
0.0135264,0.85617
0.013529,0.856193
0.0135336,0.8562134
0.0135364,0.8562362
0.0135402,0.856258
0.0135432,0.8562886
0.0135462,0.8563098
0.013551,0.8563296
0.013554,0.8563534
0.0135568,0.8563722
0.0135588,0.8563922
0.013561,0.85641
0.013564,0.8564334
