phase_2,phase_4
0.0093594,0.8287332
0.0093652,0.828755
0.0093674,0.8287732
0.0093698,0.8287916
0.0093736,0.8288152
0.0093772,0.8288368
0.0093826,0.8288568
0.0093874,0.8288774
0.0093932,0.8289012
0.0093974,0.828923
0.0093992,0.8289426
0.009402,0.8289644
0.0094084,0.8289878
0.0094132,0.829012
0.0094162,0.8290312
0.0094178,0.8290542
0.0094188,0.8290782
0.0094222,0.8291048
0.0094234,0.8291292
0.0094272,0.829148
0.0094298,0.8291692
0.0094334,0.8291954
0.0094362,0.8292256
0.0094406,0.8292558
0.009446,0.8292762
0.0094514,0.8292962
0.0094546,0.8293156
0.0094594,0.829338
0.0094604,0.8293576
0.0094636,0.8293802
0.0094674,0.829403
0.0094704,0.8294264
0.0094748,0.8294482
0.0094802,0.8294776
0.0094824,0.8295042
0.0094858,0.8295292
0.009491,0.829549
0.0094932,0.8295724
0.0094956,0.829598
0.0094994,0.8296174
0.0095034,0.8296346
0.0095094,0.8296556
0.0095138,0.8296744
0.009517,0.829697
0.0095208,0.8297152
0.0095236,0.8297378
0.0095256,0.8297614
0.0095298,0.8297922
0.009533,0.8298186
0.0095352,0.829839
0.009539,0.8298614
0.009543,0.829888
0.009545,0.8299142
0.0095482,0.8299398
0.0095512,0.8299648
0.009553,0.8299872
0.0095538,0.8300124
0.0095578,0.8300418
0.0095598,0.8300652
0.0095634,0.8300844
0.0095666,0.8301024
0.0095698,0.830124
0.0095748,0.8301452
0.0095786,0.8301632
0.0095816,0.8301818
0.0095858,0.8302048
0.00959,0.8302288
0.0095936,0.8302514
0.0095968,0.8302788
0.0095998,0.830301
0.009604,0.8303258
0.0096052,0.830348
0.0096096,0.8303672
0.0096126,0.8303926
0.0096176,0.8304158
0.009621,0.8304382
0.0096244,0.8304604
0.0096268,0.830485
0.0096322,0.8305102
0.0096356,0.8305394
0.0096388,0.830567
0.0096448,0.830589
0.009648,0.8306102
0.00965,0.8306308
0.0096546,0.8306522
0.0096584,0.8306722
0.0096624,0.83069
0.009664,0.8307152
0.0096672,0.8307364
0.00967,0.8307608
0.0096736,0.830789
0.0096772,0.830813
0.00968,0.830833
0.0096824,0.8308518
0.0096852,0.8308756
0.0096878,0.8309008
0.0096912,0.8309274
0.0096924,0.830951
0.0096944,0.8309744
0.0096978,0.831
0.0097018,0.8310204
0.009705,0.8310442
0.0097092,0.8310656
0.0097118,0.8310878
0.0097146,0.8311144
0.0097184,0.831142
0.0097198,0.8311672
0.0097234,0.8311908
0.0097268,0.831215
0.00973,0.8312356
0.0097334,0.8312618
0.0097382,0.8312898
0.0097412,0.8313062
0.009745,0.8313272
0.0097488,0.8313484
0.0097524,0.8313724
0.0097556,0.831397
0.0097594,0.8314198
0.0097636,0.8314466
0.009766,0.8314742
0.0097684,0.8314994
0.0097712,0.8315228
0.009774,0.8315466
0.0097782,0.8315672
0.0097822,0.8315928
0.009786,0.8316146
0.0097898,0.831641
0.009794,0.831667
0.0097974,0.8316876
0.0097996,0.8317058
0.009803,0.83173
0.0098064,0.8317572
0.009811,0.831781
0.009817,0.8318044
0.0098202,0.831829
0.0098234,0.8318516
0.0098266,0.8318782
0.0098292,0.8319006
0.0098324,0.8319178
0.0098376,0.8319412
0.0098426,0.83196
0.0098464,0.8319872
0.0098492,0.8320076
0.0098508,0.8320268
0.0098552,0.8320506
0.0098586,0.8320686
0.009861,0.8320916
0.009864,0.832113
0.0098676,0.8321344
0.0098706,0.8321566
0.0098742,0.8321786
0.0098784,0.8322078
0.0098838,0.8322278
0.0098862,0.832254
0.009888,0.8322742
0.0098934,0.8322974
0.009895,0.8323188
0.0098988,0.8323404
0.0099038,0.8323642
0.009908,0.8323856
0.009911,0.8324056
0.009914,0.8324286
0.0099166,0.8324588
0.0099196,0.8324818
0.0099232,0.8325034
0.009927,0.8325266
0.009929,0.8325554
0.0099348,0.832577
0.0099378,0.8326014
0.009941,0.8326252
0.009945,0.8326466
0.009948,0.8326708
0.0099514,0.8326964
0.0099566,0.8327226
0.009959,0.8327468
0.0099652,0.8327688
0.0099672,0.8327928
0.0099702,0.8328136
0.0099742,0.8328416
0.0099786,0.8328632
0.009981,0.8328876
0.0099848,0.8329048
0.0099876,0.8329242
0.0099906,0.8329436
0.0099954,0.832965
0.0099986,0.8329902
0.0100024,0.8330116
0.0100058,0.8330376
0.0100096,0.83306
0.0100122,0.8330812
0.010016,0.8331118
0.010021,0.833133
0.0100234,0.8331578
0.0100274,0.8331816
0.0100316,0.8332102
0.0100342,0.8332352
0.0100372,0.8332568
0.0100396,0.8332742
0.0100436,0.833295
0.0100458,0.833318
0.0100484,0.8333414
0.010052,0.8333628
0.0100546,0.8333858
0.010056,0.8334094
0.01006,0.8334346
0.0100624,0.8334544
0.010065,0.83348
0.0100682,0.8335
0.0100714,0.8335298
0.0100758,0.8335528
0.0100794,0.8335774
0.0100836,0.833601
0.0100854,0.8336286
0.0100874,0.8336458
0.0100906,0.8336688
0.0100938,0.8336944
0.0100962,0.8337204
0.010099,0.8337438
0.0101014,0.8337646
0.0101042,0.8337902
0.0101078,0.8338116
0.0101098,0.8338332
0.0101132,0.8338536
0.0101172,0.833877
0.0101194,0.8338976
0.0101234,0.83392
0.0101248,0.833941
0.010128,0.8339568
0.010131,0.8339826
0.0101358,0.8340072
0.0101402,0.8340264
0.0101444,0.8340486
0.0101494,0.8340696
0.010154,0.834094
0.0101568,0.8341114
0.0101624,0.8341338
0.0101664,0.8341572
0.01017,0.8341792
0.0101742,0.8341966
0.010178,0.8342218
0.010183,0.8342492
0.0101878,0.8342744
0.0101922,0.8342942
0.010194,0.8343226
0.0101988,0.834346
0.0102006,0.8343706
0.0102034,0.8343924
0.0102072,0.8344186
0.0102122,0.8344418
0.0102184,0.8344668
0.0102216,0.8344932
0.0102252,0.8345162
0.0102304,0.8345388
0.0102336,0.834564
0.0102374,0.8345886
0.0102402,0.8346044
0.0102446,0.8346274
0.0102466,0.8346542
0.010251,0.8346734
0.0102558,0.834702
0.010258,0.8347222
0.010261,0.8347438
0.010262,0.8347632
0.0102654,0.83479
0.0102702,0.8348092
0.0102736,0.8348316
0.0102764,0.8348522
0.01028,0.8348708
0.0102834,0.8348916
0.0102894,0.8349142
0.010292,0.8349358
0.0102944,0.8349604
0.010298,0.8349828
0.0103028,0.8350044
0.0103092,0.835028
0.010312,0.8350514
0.0103162,0.8350738
0.0103182,0.8350982
0.0103222,0.8351146
0.0103248,0.8351364
0.0103286,0.8351548
0.0103346,0.8351746
0.0103392,0.8351972
0.0103446,0.8352172
0.0103498,0.8352442
0.0103532,0.8352754
0.0103568,0.8353002
0.0103614,0.8353244
0.0103624,0.8353512
0.0103662,0.835369
0.010369,0.8353906
0.0103712,0.8354138
0.0103736,0.835435
0.0103776,0.8354606
0.010381,0.8354872
0.0103838,0.8355054
0.0103848,0.8355262
0.0103886,0.8355534
0.010394,0.835578
0.0103984,0.8356014
0.0104018,0.8356234
0.0104044,0.8356474
0.0104078,0.8356716
0.0104118,0.835692
0.0104148,0.835717
0.0104198,0.8357402
0.0104212,0.8357644
0.0104228,0.8357858
0.0104262,0.83581
0.0104286,0.8358348
0.0104322,0.8358574
0.0104366,0.835884
0.0104406,0.835911
0.0104428,0.8359346
0.0104466,0.8359568
0.0104492,0.8359746
0.010455,0.835997
0.0104578,0.8360208
0.0104648,0.8360428
0.0104676,0.8360628
0.01047,0.8360848
0.0104748,0.8361114
0.010479,0.836138
0.01048,0.8361532
0.0104824,0.8361826
0.010486,0.8362084
0.0104902,0.8362268
0.0104918,0.8362558
0.010494,0.8362812
0.0104968,0.8363006
0.0105002,0.836321
0.0105058,0.8363402
0.0105092,0.8363652
0.010512,0.836387
0.0105148,0.836411
0.0105198,0.8364356
0.0105222,0.8364584
0.0105262,0.8364818
0.0105316,0.8365064
0.010535,0.8365304
0.0105384,0.8365548
0.0105414,0.836579
0.0105454,0.8366014
0.010548,0.8366236
0.0105512,0.8366446
0.0105538,0.836669
0.0105558,0.8366856
0.0105586,0.8367076
0.0105614,0.8367314
0.0105662,0.8367504
0.0105708,0.8367776
0.010574,0.836798
0.0105752,0.836818
0.01058,0.8368438
0.0105834,0.8368704
0.0105874,0.836896
0.010589,0.83692
0.0105922,0.8369478
0.0105972,0.8369678
0.0106,0.8369904
0.010603,0.8370076
0.0106066,0.83703
0.0106082,0.8370544
0.0106104,0.8370768
0.0106152,0.8371
0.0106168,0.837122
0.0106196,0.8371448
0.0106232,0.8371626
0.0106258,0.837184
0.0106294,0.8372058
0.0106326,0.8372274
0.0106366,0.8372386
0.0106408,0.8372604
0.0106434,0.8372792
0.0106476,0.8373032
0.0106522,0.8373268
0.0106552,0.8373522
0.0106574,0.837371
0.010659,0.8373898
0.0106628,0.8374162
0.0106662,0.8374316
0.0106704,0.8374508
0.0106722,0.837476
0.0106758,0.8375004
0.0106796,0.837527
0.0106836,0.83755
0.0106864,0.8375756
0.0106902,0.837603
0.0106934,0.8376284
0.0106976,0.83765
0.0107,0.8376782
0.0107034,0.8377036
0.0107076,0.8377288
0.010712,0.8377508
0.010717,0.8377748
0.0107206,0.8378006
0.0107226,0.8378212
0.0107264,0.8378516
0.010729,0.8378748
0.0107336,0.8378974
0.0107362,0.8379208
0.0107398,0.8379456
0.0107444,0.8379688
0.0107494,0.8379836
0.0107536,0.8380016
0.0107558,0.8380246
0.0107608,0.8380482
0.0107636,0.8380718
0.0107654,0.8380982
0.0107686,0.8381204
0.0107716,0.8381414
0.0107738,0.8381594
0.0107796,0.8381838
0.0107826,0.838209
0.0107848,0.8382308
0.0107884,0.8382496
0.0107912,0.8382734
0.0107954,0.8382986
0.0107982,0.8383254
0.0108024,0.838352
0.0108054,0.8383738
0.0108086,0.8383968
0.010813,0.8384226
0.0108142,0.838449
0.0108184,0.8384682
0.0108224,0.8384884
0.0108248,0.8385094
0.0108278,0.8385294
0.010831,0.8385536
0.0108342,0.8385752
0.0108374,0.8385894
0.010842,0.8386126
0.0108458,0.8386356
0.010851,0.8386548
0.010853,0.8386804
0.0108544,0.8387026
0.0108562,0.8387198
0.010859,0.8387394
0.0108622,0.8387622
0.010865,0.8387838
0.0108684,0.838801
0.010874,0.8388234
0.0108788,0.8388498
0.0108842,0.8388728
0.0108886,0.8388946
0.010891,0.8389162
0.0108926,0.8389388
0.0108964,0.838958
0.0109008,0.838984
0.0109034,0.8390082
0.010908,0.8390228
0.0109096,0.839045
0.0109128,0.8390682
0.0109172,0.8390944
0.0109188,0.8391158
0.0109226,0.8391332
0.0109264,0.8391558
0.0109304,0.8391816
0.0109354,0.8392058
0.0109378,0.8392302
0.0109406,0.8392506
0.0109434,0.8392726
0.0109472,0.8392952
0.0109526,0.8393208
0.0109566,0.8393438
0.0109596,0.8393742
0.0109656,0.8393964
0.0109694,0.8394184
0.010972,0.8394424
0.0109748,0.839463
0.0109784,0.8394824
0.0109804,0.8395066
0.0109844,0.839528
0.0109892,0.8395464
0.0109924,0.8395666
0.010996,0.839591
0.0110002,0.839611
0.0110026,0.8396334
0.0110064,0.8396588
0.0110108,0.839684
0.011015,0.8397092
0.011018,0.8397374
0.0110224,0.8397572
0.011026,0.8397816
0.011027,0.8397988
0.0110314,0.8398148
0.011036,0.8398418
0.0110412,0.8398664
0.011044,0.8398866
0.0110462,0.8399032
0.011049,0.83993
0.0110522,0.8399518
0.0110588,0.8399716
0.0110618,0.8399912
0.011065,0.840015
0.0110676,0.840039
0.0110704,0.8400628
0.011075,0.8400848
0.0110774,0.8401026
0.0110814,0.8401246
0.0110842,0.8401494
0.0110878,0.8401758
0.011091,0.8401924
0.0110928,0.8402192
0.0110966,0.8402396
0.011104,0.84026
0.0111088,0.840285
0.011112,0.840306
0.0111146,0.8403306
0.0111176,0.8403538
0.0111208,0.840377
0.011124,0.8403988
0.0111268,0.8404204
0.0111304,0.8404456
0.011134,0.8404674
0.0111374,0.8404884
0.0111408,0.8405158
0.0111448,0.8405368
0.011149,0.8405498
0.0111516,0.840577
0.0111566,0.8405992
0.0111606,0.8406218
0.0111638,0.840649
0.011168,0.8406692
0.0111728,0.8406894
0.0111756,0.8407082
0.011181,0.8407296
0.0111848,0.8407494
0.0111874,0.8407706
0.0111898,0.8407942
0.011192,0.840821
0.0111968,0.8408436
0.0112,0.840866
0.0112046,0.840888
0.011207,0.840909
0.0112096,0.8409316
0.0112132,0.8409534
0.0112178,0.8409736
0.0112222,0.840996
0.011226,0.8410192
0.011227,0.8410414
0.0112298,0.841063
0.0112342,0.8410868
0.011239,0.8411064
0.0112412,0.8411274
0.0112426,0.8411442
0.0112448,0.8411658
0.0112478,0.8411918
0.0112504,0.8412156
0.011252,0.8412352
0.011257,0.8412564
0.011262,0.841281
0.0112656,0.8412996
0.011269,0.8413236
0.011273,0.8413468
0.011277,0.8413638
0.0112804,0.8413896
0.0112844,0.8414084
0.0112888,0.84143
0.0112904,0.8414528
0.0112954,0.8414738
0.0112984,0.8414974
0.0113016,0.8415258
0.0113048,0.841548
0.011308,0.8415684
0.0113106,0.8415868
0.0113142,0.8416116
0.0113164,0.841635
0.011321,0.8416616
0.0113254,0.841683
0.0113278,0.8417072
0.011331,0.8417306
0.011334,0.841754
0.0113408,0.841778
0.0113444,0.8418004
0.0113478,0.8418212
0.0113504,0.8418414
0.0113538,0.8418686
0.0113564,0.841886
0.0113622,0.84191
0.0113644,0.841931
0.0113666,0.841946
0.0113682,0.8419666
0.0113722,0.841984
0.0113738,0.84201
0.0113786,0.8420296
0.0113814,0.842051
0.0113854,0.8420716
0.011394,0.8420966
0.0113982,0.8421206
0.0114024,0.8421444
0.0114056,0.8421678
0.0114078,0.8421876
0.0114132,0.842205
0.0114166,0.8422304
0.0114188,0.8422526
0.0114216,0.8422808
0.0114252,0.842307
0.0114294,0.84233
0.011434,0.8423546
0.011437,0.8423806
0.0114406,0.8423998
0.0114454,0.8424242
0.0114478,0.8424484
0.0114518,0.8424688
0.0114544,0.8424862
0.0114574,0.8425132
0.0114608,0.8425352
0.0114658,0.8425608
0.0114688,0.8425838
0.011472,0.8426054
0.0114728,0.8426254
0.0114748,0.8426476
0.011478,0.84267
0.011482,0.8426872
0.0114838,0.8427086
0.011487,0.8427298
0.0114906,0.8427522
0.0114942,0.8427742
0.0114996,0.8427986
0.0115028,0.8428204
0.011507,0.8428402
0.0115134,0.8428612
0.0115174,0.842888
0.0115202,0.8429112
0.0115252,0.8429366
0.0115284,0.8429612
0.0115312,0.8429892
0.011534,0.8430154
0.0115376,0.8430406
0.0115416,0.8430606
0.0115462,0.8430798
0.01155,0.8431072
0.011552,0.8431302
0.011555,0.843149
0.0115596,0.843174
0.0115638,0.8431988
0.0115684,0.8432218
0.0115736,0.8432468
0.0115764,0.8432638
0.0115794,0.8432836
0.011584,0.843304
0.0115876,0.8433208
0.0115918,0.8433444
0.0115966,0.8433676
0.0116018,0.8433868
0.0116052,0.8434084
0.011607,0.8434308
0.0116106,0.8434526
0.011612,0.8434704
0.0116152,0.8434928
0.01162,0.8435126
0.0116232,0.843536
0.0116274,0.8435548
0.0116324,0.843576
0.0116354,0.8435998
0.011638,0.843619
0.011642,0.8436474
0.0116436,0.8436664
0.0116476,0.8436894
0.0116502,0.8437126
0.0116544,0.8437362
0.0116562,0.8437628
0.0116596,0.8437882
0.0116644,0.8438124
0.0116696,0.8438322
0.0116736,0.8438538
0.0116804,0.8438778
0.0116838,0.8438992
0.0116882,0.8439238
0.0116944,0.8439516
0.0116986,0.8439738
0.0117036,0.8439976
0.011705,0.844021
0.0117082,0.8440422
0.0117114,0.8440616
0.0117132,0.8440838
0.011718,0.844109
0.0117198,0.8441316
0.011722,0.8441528
0.0117242,0.8441784
0.0117278,0.8442006
0.011731,0.8442216
0.0117342,0.8442384
0.0117388,0.8442606
0.0117442,0.8442842
0.0117462,0.8443096
0.0117488,0.8443326
0.0117532,0.8443554
0.0117588,0.8443758
0.011763,0.8443956
0.0117678,0.8444186
0.0117706,0.8444398
0.011774,0.8444632
0.0117772,0.8444866
0.011782,0.8445066
0.0117858,0.844527
0.0117892,0.8445524
0.011793,0.8445702
0.0117962,0.8445976
0.0117996,0.844619
0.0118024,0.8446498
0.0118054,0.8446718
0.0118092,0.844696
0.011813,0.844719
0.0118164,0.8447426
0.0118196,0.8447682
0.0118226,0.8447872
0.011826,0.8448122
0.01183,0.844834
0.0118338,0.844855
0.0118358,0.8448768
0.011838,0.8448952
0.0118418,0.8449202
0.0118446,0.844939
0.011849,0.8449632
0.0118542,0.8449824
0.0118592,0.8450048
0.0118606,0.845026
0.0118634,0.8450432
0.0118666,0.8450698
0.0118704,0.845091
0.011873,0.8451132
0.011876,0.845133
0.0118786,0.845154
0.0118818,0.845182
0.0118836,0.8452022
0.0118854,0.8452236
0.011888,0.8452456
0.011892,0.8452684
0.0118964,0.8452926
0.0118988,0.845316
0.0118994,0.845337
0.0119026,0.8453572
0.0119044,0.8453846
0.011909,0.8454012
0.011911,0.845423
0.0119138,0.845452
0.0119182,0.8454718
0.0119196,0.8454936
0.0119234,0.8455154
0.0119276,0.8455346
0.0119316,0.8455534
0.011934,0.8455718
0.0119378,0.8455912
0.011941,0.84561
0.0119434,0.8456312
0.011945,0.8456548
0.0119482,0.8456786
0.0119504,0.8457034
0.011953,0.8457298
0.011958,0.8457556
0.0119606,0.8457796
0.0119644,0.845811
0.011967,0.8458362
0.0119706,0.845857
0.0119728,0.8458812
0.0119772,0.8459014
0.0119818,0.8459244
0.0119866,0.8459474
0.0119896,0.845968
0.011993,0.8459852
0.0119974,0.8460092
0.0119996,0.8460322
0.0120012,0.8460546
0.0120052,0.846075
0.0120098,0.846101
0.0120144,0.8461248
0.0120194,0.8461454
0.0120226,0.8461714
0.0120276,0.8461942
0.0120332,0.8462192
0.0120358,0.8462402
0.0120384,0.8462662
0.0120456,0.8462894
0.0120486,0.8463132
0.0120526,0.8463364
0.0120576,0.8463598
0.0120622,0.8463796
0.0120654,0.8463978
0.0120682,0.846421
0.0120702,0.8464432
0.0120722,0.8464644
0.0120756,0.8464858
0.0120804,0.8465104
0.012082,0.8465382
0.0120848,0.8465604
0.0120896,0.8465826
0.012093,0.8466018
0.0120986,0.8466262
0.0121028,0.8466516
0.0121068,0.8466738
0.0121102,0.8466968
0.0121126,0.846718
0.0121154,0.8467458
0.012119,0.8467674
0.0121206,0.8467864
0.0121222,0.8468112
0.0121242,0.84683
0.0121274,0.8468556
0.012132,0.846877
0.012134,0.8468984
0.0121364,0.8469166
0.0121388,0.8469406
0.0121418,0.8469678
0.0121462,0.8469956
0.0121484,0.8470154
0.0121508,0.8470358
0.012156,0.8470556
0.0121598,0.847078
0.0121618,0.8471022
0.0121658,0.8471224
0.0121676,0.8471436
0.0121698,0.8471668
0.0121736,0.8471874
0.0121766,0.8472114
0.0121806,0.8472334
0.0121824,0.8472614
0.012185,0.8472882
0.0121876,0.8473104
0.0121894,0.8473266
0.012192,0.8473502
0.0121954,0.8473792
0.0121982,0.8473972
0.0122012,0.8474202
0.0122056,0.847441
0.0122076,0.8474664
0.0122128,0.847485
0.0122164,0.8475076
0.0122224,0.8475276
0.0122256,0.8475484
0.0122296,0.8475736
0.0122314,0.847599
0.0122366,0.8476228
0.01224,0.8476478
0.012243,0.8476702
0.0122468,0.8476904
0.0122496,0.8477148
0.012252,0.8477344
0.0122562,0.847754
0.0122594,0.847772
0.0122622,0.847787
0.0122652,0.8478078
0.012266,0.8478352
0.0122706,0.8478614
0.0122734,0.84788
0.012277,0.847898
0.0122802,0.8479198
0.0122834,0.8479438
0.0122868,0.8479662
0.0122884,0.8479882
0.0122936,0.8480106
0.0122958,0.8480332
0.0122994,0.8480578
0.0123018,0.8480802
0.0123068,0.8480986
0.012309,0.8481208
0.0123114,0.8481434
0.012315,0.8481606
0.012317,0.8481832
0.012324,0.8482036
0.0123292,0.8482242
0.0123328,0.8482432
0.012336,0.8482658
0.01234,0.8482884
0.0123434,0.848307
0.0123472,0.8483258
0.0123512,0.8483468
0.0123548,0.8483704
0.0123596,0.8483962
0.0123636,0.8484166
0.012368,0.8484384
0.0123712,0.8484576
0.012373,0.848483
0.0123784,0.848501
0.0123826,0.848519
0.0123862,0.848547
0.0123914,0.8485646
0.0123928,0.8485852
0.0123958,0.8486058
0.0123978,0.848626
0.0124,0.8486488
0.0124018,0.8486726
0.0124036,0.8486952
0.0124076,0.848714
0.01241,0.8487376
0.012412,0.8487574
0.0124148,0.8487738
0.0124176,0.84879
0.0124224,0.848814
0.012424,0.848833
0.0124274,0.8488624
0.012431,0.8488858
0.0124368,0.8489086
0.0124394,0.8489332
0.012445,0.8489582
0.012448,0.8489794
0.012451,0.8490008
0.0124534,0.8490234
0.0124556,0.8490466
0.0124624,0.8490654
0.0124634,0.8490916
0.0124676,0.849108
0.0124698,0.8491288
0.0124726,0.84915
0.0124764,0.8491734
0.0124806,0.8492
0.012483,0.8492198
0.0124866,0.849244
0.0124912,0.8492658
0.0124944,0.8492822
0.0124976,0.8493108
0.0125018,0.84933
0.0125054,0.8493526
0.0125086,0.8493726
0.012511,0.8493962
0.0125144,0.8494234
0.0125174,0.8494446
0.0125202,0.8494654
0.0125224,0.8494904
0.012526,0.8495066
0.0125322,0.8495322
0.0125362,0.8495516
0.0125402,0.8495762
0.012542,0.8495966
0.0125488,0.8496212
0.0125538,0.8496418
0.012559,0.849667
0.0125616,0.8496872
0.0125644,0.8497064
0.0125678,0.8497302
0.0125688,0.8497572
0.0125714,0.8497764
0.0125744,0.8497942
0.0125782,0.849815
0.0125806,0.8498384
0.0125854,0.8498588
0.0125902,0.849886
0.012593,0.8499102
0.0125946,0.849933
0.0125984,0.8499518
0.0126022,0.8499716
0.0126044,0.849994
0.012607,0.8500148
0.0126084,0.8500392
0.012613,0.850061
0.0126166,0.8500884
0.0126196,0.8501132
0.0126244,0.8501316
0.0126296,0.8501602
0.0126314,0.8501834
0.0126356,0.8502084
0.0126396,0.8502354
0.012642,0.8502566
0.0126454,0.8502744
0.0126472,0.8502982
0.012651,0.8503156
0.0126548,0.8503322
0.0126586,0.8503506
0.0126612,0.8503752
0.0126654,0.8503964
0.012669,0.8504186
0.0126738,0.8504384
0.0126778,0.850455
0.0126834,0.850483
0.0126874,0.8505062
0.0126928,0.8505266
0.0126974,0.850548
0.0126996,0.8505698
0.012702,0.8505902
0.0127034,0.8506106
0.0127072,0.8506286
0.0127112,0.8506536
0.0127138,0.8506738
0.0127184,0.8506924
0.0127202,0.8507134
0.0127224,0.8507362
0.0127268,0.8507568
0.0127312,0.8507808
0.0127332,0.8507962
0.0127356,0.8508162
0.0127368,0.850843
0.0127402,0.8508664
0.0127432,0.8508896
0.012745,0.8509084
0.012749,0.8509304
0.0127526,0.8509524
0.0127548,0.8509798
0.0127574,0.851007
0.0127608,0.8510322
0.0127642,0.8510546
0.0127694,0.8510782
0.0127736,0.8511012
0.0127758,0.8511214
0.0127794,0.851147
0.0127838,0.8511724
0.0127866,0.8511976
0.0127908,0.8512168
0.0127938,0.8512392
0.012798,0.8512634
0.012802,0.8512816
0.0128046,0.8513008
0.0128066,0.8513232
0.0128122,0.8513466
0.0128154,0.8513692
0.0128174,0.8513918
0.0128206,0.8514168
0.0128256,0.8514406
0.0128284,0.8514592
0.0128294,0.851479
0.0128314,0.8514982
0.0128346,0.8515176
0.0128384,0.8515386
0.0128426,0.8515558
0.0128468,0.8515736
0.0128492,0.8515948
0.012851,0.8516174
0.0128542,0.8516428
0.0128592,0.8516664
0.0128612,0.851687
0.0128652,0.8517106
0.012868,0.8517304
0.0128714,0.8517486
0.0128742,0.8517696
0.012877,0.8517908
0.0128806,0.8518098
0.0128856,0.8518314
0.0128894,0.8518472
0.0128936,0.8518736
0.0128956,0.8518988
0.0128986,0.8519248
0.0129022,0.8519494
0.0129064,0.8519732
0.0129088,0.8519996
0.012912,0.8520294
0.0129154,0.8520538
0.0129166,0.852074
0.0129194,0.8520916
0.0129238,0.852122
0.0129292,0.852139
0.012932,0.8521582
0.0129362,0.852178
0.0129382,0.8522004
0.012942,0.8522218
0.0129476,0.8522474
0.0129516,0.8522674
0.0129536,0.852288
0.0129574,0.8523084
0.012961,0.852333
0.0129652,0.8523574
0.012967,0.8523814
0.01297,0.8524054
0.0129728,0.8524336
0.0129766,0.8524548
0.0129808,0.8524792
0.012985,0.8525032
0.0129878,0.8525244
0.0129906,0.8525468
0.0129948,0.8525684
0.0129974,0.8525874
0.0130014,0.8526116
0.0130048,0.8526316
0.0130102,0.852652
0.0130132,0.8526752
0.0130178,0.8526942
0.01302,0.8527214
0.013022,0.8527434
0.0130252,0.8527642
0.0130304,0.8527944
0.0130342,0.8528172
0.0130374,0.8528432
0.0130426,0.8528672
0.0130444,0.8528924
0.0130484,0.8529114
0.0130504,0.8529334
0.0130532,0.8529566
0.0130572,0.8529792
0.0130614,0.8530032
0.013064,0.8530248
0.013066,0.853046
0.0130694,0.8530692
0.0130714,0.8530918
0.0130742,0.8531144
0.013077,0.8531366
0.0130794,0.853156
0.0130826,0.8531752
0.013086,0.8531954
0.0130904,0.853221
0.0130934,0.8532384
0.0130954,0.8532576
0.0131002,0.8532784
0.013104,0.8533024
0.0131078,0.8533244
0.0131098,0.853348
0.013114,0.853364
0.0131162,0.8533864
0.0131188,0.8534092
0.013122,0.8534268
0.0131242,0.8534436
0.0131294,0.8534608
0.0131326,0.8534844
0.013136,0.8535066
0.0131394,0.8535284
0.0131428,0.8535506
0.013149,0.8535712
0.0131522,0.853598
0.0131548,0.8536224
0.0131598,0.8536402
0.0131624,0.853666
0.0131658,0.853684
0.0131696,0.8537104
0.0131726,0.8537316
0.0131752,0.8537562
0.0131798,0.8537826
0.0131824,0.853804
0.013188,0.853824
0.013191,0.8538434
0.0131948,0.8538642
0.0131986,0.853885
0.0132046,0.8539072
0.0132096,0.8539268
0.0132134,0.8539506
0.0132174,0.8539692
0.0132192,0.8539858
0.013222,0.8540064
0.0132244,0.8540288
0.0132288,0.854049
0.0132314,0.8540754
0.0132338,0.8540956
0.013236,0.8541174
0.0132398,0.8541376
0.0132452,0.8541556
0.0132488,0.8541796
0.0132528,0.8542004
0.0132562,0.8542236
0.013259,0.8542426
0.0132616,0.8542616
0.013264,0.8542896
0.0132676,0.8543046
0.0132712,0.854328
0.013273,0.8543524
0.0132766,0.854373
0.01328,0.854396
0.0132854,0.8544228
0.0132886,0.854445
0.0132928,0.8544668
0.013296,0.8544846
0.0133004,0.8545078
0.0133042,0.8545278
0.013309,0.85455
0.0133122,0.854571
0.0133158,0.854592
0.0133208,0.854614
0.0133244,0.8546326
0.013328,0.8546502
0.0133308,0.8546754
0.0133328,0.854699
0.0133354,0.8547226
0.0133382,0.8547406
0.013341,0.8547646
0.0133446,0.8547842
0.0133468,0.8548044
0.013351,0.8548278
0.0133534,0.8548518
0.0133552,0.8548706
0.013358,0.8548894
0.01336,0.8549098
0.0133618,0.854931
0.013364,0.854952
0.0133686,0.8549734
0.0133714,0.8549994
0.0133752,0.8550248
0.0133792,0.855048
0.0133834,0.8550666
0.0133882,0.8550896
0.013393,0.8551128
0.0133964,0.8551362
0.0134,0.855158
0.0134038,0.855179
0.0134052,0.855204
0.0134076,0.8552264
0.0134108,0.8552474
0.0134144,0.8552714
0.0134192,0.8552906
0.0134236,0.8553096
0.0134268,0.8553302
0.0134318,0.8553558
0.0134344,0.8553718
0.0134392,0.8553958
0.0134444,0.8554162
0.0134472,0.8554438
0.0134524,0.8554622
0.0134582,0.8554812
0.0134644,0.8555024
0.0134674,0.8555288
0.0134698,0.8555538
0.013474,0.8555738
0.0134796,0.8555954
0.0134846,0.8556172
0.013489,0.8556366
0.013492,0.8556624
0.0134952,0.8556844
0.0134964,0.8557038
0.0134986,0.8557282
0.0135048,0.8557518
0.0135088,0.8557744
0.0135112,0.8557968
