phase_2,phase_4
0.0095326,0.829665
0.009536,0.8296918
0.0095392,0.8297176
0.009543,0.82974
0.0095452,0.8297628
0.0095478,0.8297842
0.0095526,0.8298014
0.009555,0.8298176
0.0095624,0.8298392
0.009566,0.8298612
0.0095686,0.829885
0.0095714,0.8299024
0.0095754,0.8299234
0.0095782,0.8299458
0.009581,0.8299736
0.009587,0.8300018
0.00959,0.8300256
0.0095926,0.830045
0.0095962,0.8300674
0.0095984,0.8301008
0.0096032,0.8301244
0.009607,0.8301456
0.0096114,0.8301686
0.0096138,0.8301966
0.009617,0.8302252
0.0096192,0.8302462
0.0096222,0.8302654
0.0096256,0.8302802
0.0096288,0.8303052
0.0096318,0.8303232
0.0096376,0.8303442
0.009641,0.830363
0.009645,0.8303866
0.009648,0.8304096
0.009651,0.8304364
0.0096534,0.8304614
0.0096578,0.830482
0.0096612,0.8305034
0.0096622,0.830522
0.0096656,0.8305468
0.009669,0.8305698
0.0096716,0.8305934
0.0096758,0.8306188
0.0096812,0.830644
0.0096834,0.8306654
0.009689,0.830689
0.0096916,0.8307144
0.0096948,0.8307378
0.0096996,0.830761
0.0097034,0.8307804
0.0097068,0.8308072
0.0097106,0.8308326
0.009714,0.8308542
0.0097166,0.830874
0.00972,0.830899
0.009723,0.830923
0.0097276,0.8309466
0.0097324,0.8309766
0.0097356,0.8309992
0.0097388,0.8310176
0.0097414,0.831037
0.0097444,0.8310618
0.009747,0.831085
0.0097502,0.8311066
0.0097528,0.8311294
0.0097548,0.8311542
0.0097572,0.8311748
0.009762,0.8311948
0.0097674,0.8312214
0.0097688,0.8312454
0.0097734,0.8312654
0.0097764,0.8312848
0.0097816,0.8313084
0.0097828,0.8313332
0.009786,0.8313554
0.0097886,0.8313784
0.0097908,0.831397
0.0097936,0.8314198
0.0097984,0.8314448
0.0098036,0.8314612
0.0098104,0.8314796
0.009816,0.8315026
0.0098184,0.8315244
0.0098224,0.8315464
0.0098274,0.83157
0.009833,0.831595
0.0098356,0.8316226
0.0098394,0.8316468
0.009843,0.8316752
0.0098468,0.831701
0.009849,0.8317216
0.0098524,0.8317474
0.0098548,0.831769
0.0098584,0.831795
0.0098618,0.831815
0.0098664,0.831838
0.0098692,0.831859
0.009873,0.8318798
0.0098754,0.831908
0.0098792,0.8319308
0.0098846,0.8319538
0.0098866,0.8319748
0.0098902,0.8319948
0.0098932,0.8320168
0.0098946,0.8320362
0.0098974,0.8320582
0.0099018,0.8320822
0.009905,0.8321038
0.0099096,0.8321278
0.009913,0.8321484
0.009915,0.83217
0.0099188,0.8321962
0.0099212,0.8322142
0.0099254,0.8322424
0.009929,0.8322648
0.0099318,0.832284
0.009936,0.832304
0.009942,0.8323288
0.0099456,0.8323566
0.00995,0.8323776
0.0099532,0.8324028
0.0099572,0.8324284
0.0099614,0.8324512
0.0099636,0.83247
0.0099672,0.832489
0.0099714,0.8325074
0.0099762,0.832531
0.0099806,0.832559
0.0099856,0.8325804
0.0099896,0.8326096
0.009992,0.8326332
0.009996,0.8326566
0.0099996,0.8326772
0.0100022,0.8327044
0.0100058,0.8327288
0.0100088,0.8327538
0.0100126,0.832779
0.0100174,0.8327998
0.0100206,0.8328204
0.0100224,0.8328408
0.0100268,0.8328652
0.0100294,0.8328866
0.0100346,0.8329114
0.010039,0.8329338
0.010042,0.8329572
0.010045,0.832983
0.010051,0.8330052
0.010054,0.833028
0.0100586,0.833046
0.0100628,0.8330694
0.0100678,0.833091
0.0100726,0.8331138
0.0100764,0.8331338
0.01008,0.8331516
0.0100844,0.833175
0.0100872,0.8331956
0.0100886,0.8332172
0.0100914,0.8332406
0.0100964,0.8332654
0.0100984,0.8332892
0.010101,0.833313
0.0101036,0.8333374
0.0101064,0.8333606
0.0101088,0.8333812
0.0101126,0.8334018
0.0101166,0.8334204
0.010119,0.8334426
0.0101212,0.8334708
0.0101256,0.833493
0.0101276,0.8335192
0.01013,0.8335384
0.0101322,0.833565
0.0101354,0.8335834
0.0101378,0.8336102
0.0101406,0.8336306
0.010143,0.8336584
0.0101472,0.833677
0.0101486,0.8337012
0.010153,0.8337264
0.0101572,0.8337582
0.0101618,0.833778
0.0101654,0.8337982
0.0101676,0.8338264
0.0101712,0.8338508
0.0101746,0.8338718
0.0101782,0.8338962
0.0101808,0.833925
0.0101822,0.8339494
0.010185,0.833974
0.0101884,0.8339964
0.0101916,0.8340192
0.0101948,0.8340402
0.0101984,0.8340666
0.010201,0.8340862
0.010204,0.8341042
0.0102062,0.83413
0.01021,0.8341524
0.010214,0.8341746
0.010218,0.8341954
0.0102218,0.8342196
0.010226,0.8342416
0.010229,0.8342626
0.0102332,0.8342838
0.010237,0.8343096
0.0102388,0.8343308
0.0102424,0.834352
0.0102476,0.8343754
0.010252,0.8344014
0.010256,0.8344276
0.0102594,0.8344486
0.0102608,0.8344762
0.0102636,0.8344942
0.0102662,0.8345224
0.0102688,0.8345422
0.0102704,0.8345674
0.0102746,0.8345878
0.0102792,0.834614
0.0102834,0.83464
0.010286,0.8346662
0.01029,0.8346922
0.0102934,0.8347142
0.010297,0.8347408
0.0102996,0.8347598
0.0103046,0.8347844
0.0103058,0.8348014
0.0103104,0.8348224
0.0103142,0.8348488
0.0103154,0.8348668
0.010318,0.8348926
0.0103204,0.8349096
0.010326,0.8349324
0.0103314,0.8349512
0.0103344,0.834978
0.0103392,0.8350012
0.0103422,0.8350216
0.0103442,0.8350462
0.010348,0.8350662
0.0103512,0.8350884
0.010355,0.8351164
0.0103578,0.83514
0.0103626,0.8351616
0.0103668,0.8351856
0.0103708,0.8352108
0.0103738,0.835239
0.010376,0.83526
0.0103788,0.83528
0.0103812,0.8353036
0.0103852,0.8353244
0.0103896,0.8353476
0.010393,0.8353686
0.0103988,0.8353894
0.0104044,0.8354124
0.0104072,0.8354406
0.0104126,0.8354602
0.0104154,0.8354816
0.0104172,0.8355126
0.010421,0.8355354
0.0104236,0.8355604
0.0104262,0.8355842
0.0104296,0.8356092
0.010433,0.8356354
0.0104362,0.8356598
0.0104398,0.8356766
0.0104424,0.8357046
0.0104472,0.8357294
0.0104514,0.8357522
0.0104548,0.8357762
0.010457,0.8357942
0.0104592,0.8358178
0.0104624,0.83584
0.0104658,0.8358586
0.0104694,0.8358846
0.0104746,0.8359034
0.0104778,0.835924
0.0104806,0.8359468
0.0104844,0.835969
0.0104894,0.8359922
0.0104932,0.8360114
0.0104964,0.8360404
0.0105006,0.8360644
0.0105034,0.8360852
0.0105092,0.8361066
0.0105128,0.8361206
0.0105174,0.8361454
0.0105216,0.8361678
0.010526,0.8361914
0.01053,0.836213
0.0105334,0.8362348
0.0105358,0.8362614
0.0105402,0.8362848
0.0105448,0.8363
0.0105496,0.8363236
0.010552,0.836347
0.010556,0.8363622
0.0105582,0.8363832
0.01056,0.8364082
0.010564,0.8364276
0.0105658,0.8364456
0.0105696,0.8364652
0.010572,0.8364824
0.010575,0.8365032
0.0105774,0.836529
0.0105806,0.836551
0.010584,0.8365754
0.0105884,0.8366032
0.0105928,0.8366262
0.0105972,0.8366512
0.0105998,0.8366756
0.0106014,0.8366982
0.010606,0.8367218
0.0106098,0.836745
0.0106148,0.836769
0.0106172,0.8367928
0.0106196,0.8368148
0.010622,0.836839
0.0106236,0.8368628
0.0106302,0.8368846
0.010634,0.8369098
0.0106386,0.8369302
0.0106414,0.8369512
0.010644,0.8369782
0.0106468,0.8370096
0.0106492,0.8370294
0.0106514,0.8370486
0.010655,0.837074
0.010659,0.8370932
0.010661,0.8371106
0.0106652,0.8371278
0.0106676,0.8371506
0.01067,0.8371688
0.0106736,0.8371924
0.010677,0.8372106
0.0106796,0.8372368
0.0106824,0.8372602
0.0106858,0.8372766
0.0106888,0.8372952
0.0106932,0.837318
0.0106968,0.8373402
0.0107016,0.8373558
0.0107064,0.8373766
0.01071,0.8373994
0.0107136,0.837421
0.0107166,0.8374488
0.01072,0.8374754
0.0107238,0.8374924
0.010728,0.8375152
0.0107322,0.8375402
0.010734,0.8375578
0.0107388,0.8375798
0.0107414,0.8376018
0.0107442,0.8376236
0.0107484,0.8376482
0.0107526,0.8376734
0.010756,0.8377028
0.0107592,0.8377276
0.0107624,0.8377496
0.0107662,0.8377688
0.0107688,0.8377886
0.0107722,0.837815
0.0107786,0.8378372
0.010782,0.8378564
0.010787,0.8378738
0.0107908,0.8378988
0.0107926,0.8379228
0.0107984,0.8379518
0.0108,0.8379702
0.010805,0.8379944
0.0108096,0.8380154
0.0108124,0.8380418
0.0108166,0.838064
0.0108208,0.8380816
0.0108234,0.8381012
0.0108256,0.8381232
0.010832,0.8381478
0.0108344,0.8381702
0.0108366,0.8381934
0.0108404,0.8382204
0.010844,0.838243
0.010848,0.8382596
0.0108526,0.83829
0.0108556,0.8383104
0.010859,0.8383352
0.010861,0.8383578
0.0108628,0.838383
0.0108668,0.8384062
0.0108708,0.8384336
0.0108734,0.8384588
0.0108772,0.8384846
0.0108816,0.8385054
0.0108866,0.8385296
0.010888,0.838559
0.0108908,0.838576
0.0108946,0.838599
0.0109,0.8386196
0.0109042,0.8386402
0.0109082,0.8386624
0.010912,0.838681
0.0109156,0.8387008
0.0109202,0.8387224
0.0109226,0.8387464
0.0109264,0.8387654
0.010928,0.838794
0.0109318,0.8388178
0.0109344,0.8388392
0.0109374,0.8388618
0.0109412,0.8388822
0.0109452,0.838905
0.010948,0.8389224
0.0109524,0.838948
0.0109554,0.8389734
0.010958,0.838992
0.0109628,0.8390132
0.0109656,0.8390348
0.0109682,0.8390568
0.010971,0.8390718
0.0109748,0.8390972
0.01098,0.8391232
0.0109844,0.8391368
0.0109872,0.839158
0.0109916,0.8391802
0.0109968,0.8392042
0.011001,0.839224
0.0110042,0.8392424
0.0110078,0.8392672
0.011012,0.8392936
0.0110158,0.8393172
0.01102,0.8393426
0.011025,0.8393618
0.0110284,0.8393844
0.0110316,0.8394066
0.0110362,0.8394326
0.0110414,0.8394548
0.0110454,0.8394792
0.011048,0.8394974
0.0110532,0.83952
0.0110552,0.8395412
0.0110584,0.8395626
0.0110626,0.8395866
0.011065,0.8396072
0.0110672,0.8396322
0.0110706,0.8396534
0.0110732,0.8396706
0.0110752,0.8396942
0.011079,0.8397158
0.0110806,0.8397402
0.011083,0.8397656
0.0110856,0.8397894
0.0110904,0.8398114
0.0110926,0.8398402
0.0110956,0.839859
0.0110994,0.8398834
0.0111006,0.839906
0.0111042,0.8399266
0.011107,0.8399522
0.0111122,0.8399692
0.0111146,0.8399948
0.0111176,0.840016
0.0111206,0.8400402
0.0111236,0.8400682
0.0111278,0.8400884
0.0111312,0.8401148
0.0111346,0.8401406
0.011137,0.8401622
0.011141,0.8401848
0.0111456,0.8402058
0.01115,0.8402272
0.0111554,0.8402516
0.0111574,0.8402788
0.0111602,0.840302
0.011163,0.840322
0.0111642,0.8403438
0.0111666,0.8403678
0.0111722,0.8403928
0.0111754,0.8404166
0.0111802,0.8404354
0.0111814,0.840461
0.0111842,0.8404858
0.0111874,0.8405084
0.0111906,0.840529
0.0111942,0.8405508
0.0111976,0.840575
0.0111998,0.8405986
0.0112024,0.8406176
0.0112054,0.8406378
0.0112096,0.8406558
0.0112156,0.8406752
0.0112186,0.8407024
0.011224,0.8407258
0.0112284,0.840752
0.0112304,0.8407806
0.0112322,0.8407982
0.011236,0.8408198
0.0112414,0.8408406
0.011246,0.8408644
0.0112492,0.8408868
0.0112506,0.8409098
0.0112548,0.8409332
0.0112558,0.8409572
0.0112576,0.840977
0.0112604,0.8409982
0.011265,0.8410198
0.0112682,0.8410422
0.0112724,0.8410626
0.0112766,0.841082
0.0112804,0.841103
0.0112844,0.8411226
0.0112868,0.8411496
0.0112902,0.841174
0.011294,0.8411972
0.0112968,0.8412244
0.0113,0.841245
0.0113028,0.8412678
0.0113036,0.841284
0.0113062,0.8413082
0.0113102,0.8413352
0.011315,0.841362
0.0113176,0.84138
0.011323,0.8414014
0.0113274,0.8414308
0.0113308,0.8414516
0.0113354,0.8414756
0.011341,0.8415012
0.0113464,0.841516
0.011351,0.8415388
0.0113538,0.8415604
0.0113572,0.8415858
0.0113586,0.8416068
0.0113646,0.8416304
0.011367,0.8416538
0.01137,0.841682
0.0113744,0.8417036
0.011378,0.8417262
0.0113808,0.841746
0.0113856,0.8417686
0.0113892,0.8417916
0.011394,0.841818
0.0113994,0.8418466
0.0114018,0.8418738
0.0114054,0.8418974
0.0114086,0.8419222
0.011414,0.8419422
0.0114184,0.8419628
0.0114228,0.8419888
0.0114272,0.8420084
0.0114316,0.8420322
0.0114354,0.8420532
0.0114408,0.8420744
0.0114446,0.8420932
0.0114478,0.8421102
0.011451,0.8421306
0.0114558,0.8421464
0.0114568,0.8421654
0.0114618,0.8421902
0.0114636,0.8422142
0.0114664,0.8422366
0.0114728,0.8422666
0.0114778,0.8422916
0.0114804,0.842313
0.0114838,0.8423326
0.0114844,0.842354
0.0114886,0.8423704
0.0114918,0.8423962
0.0114946,0.842418
0.0114986,0.842444
0.0115046,0.8424714
0.0115074,0.8424928
0.011511,0.842514
0.0115136,0.8425412
0.011518,0.8425636
0.0115204,0.8425858
0.0115224,0.8426096
0.0115274,0.8426346
0.0115306,0.842654
0.0115344,0.84268
0.0115396,0.8427018
0.0115454,0.8427224
0.0115498,0.8427414
0.0115528,0.8427618
0.0115554,0.8427884
0.0115576,0.842811
0.0115626,0.8428334
0.0115678,0.8428552
0.0115708,0.8428772
0.0115746,0.842902
0.0115776,0.842918
0.0115804,0.842939
0.0115834,0.8429592
0.0115864,0.8429804
0.01159,0.8429958
0.0115952,0.8430226
0.0115984,0.843048
0.0116002,0.8430756
0.011604,0.843098
0.011607,0.8431228
0.0116094,0.8431534
0.0116132,0.8431738
0.0116158,0.8431902
0.01162,0.8432112
0.011624,0.8432338
0.011628,0.843262
0.011631,0.8432856
0.0116348,0.843308
0.0116404,0.843336
0.011645,0.8433576
0.0116494,0.843376
0.011653,0.8434014
0.0116554,0.8434182
0.0116596,0.8434442
0.0116646,0.843467
0.011668,0.8434862
0.0116708,0.843507
0.0116722,0.8435306
0.011676,0.8435484
0.01168,0.84357
0.011684,0.8435928
0.0116858,0.8436124
0.011687,0.8436326
0.0116912,0.8436568
0.0116968,0.8436774
0.0117,0.8437016
0.0117026,0.8437232
0.011705,0.843745
0.0117066,0.8437688
0.0117092,0.8437888
0.011714,0.8438222
0.0117168,0.8438414
0.0117194,0.8438654
0.0117216,0.8438892
0.0117258,0.8439098
0.0117282,0.8439374
0.01173,0.8439626
0.0117338,0.8439854
0.0117376,0.8440076
0.0117398,0.84403
0.0117442,0.8440516
0.0117474,0.8440682
0.0117524,0.8440918
0.0117558,0.8441138
0.01176,0.8441336
0.0117622,0.844159
0.0117644,0.844179
0.0117674,0.8442012
0.0117718,0.8442256
0.0117744,0.8442528
0.0117774,0.844275
0.0117794,0.8442988
0.0117824,0.844321
0.0117836,0.8443468
0.0117854,0.8443734
0.0117874,0.8443904
0.011791,0.8444124
0.0117944,0.8444344
0.0118,0.8444584
0.0118028,0.8444858
0.0118044,0.8445106
0.0118088,0.8445342
0.0118128,0.8445566
0.0118152,0.8445792
0.0118202,0.8446048
0.0118216,0.8446264
0.0118252,0.8446478
0.0118282,0.8446686
0.0118326,0.844688
0.0118366,0.8447128
0.0118398,0.844736
0.0118424,0.8447552
0.0118446,0.844775
0.0118492,0.8447964
0.011852,0.8448244
0.0118552,0.8448554
0.0118598,0.8448772
0.0118658,0.844901
0.011869,0.844924
0.011871,0.8449444
0.0118748,0.844964
0.0118786,0.8449922
0.0118832,0.8450168
0.0118856,0.8450402
0.0118888,0.8450634
0.0118906,0.8450882
0.011893,0.8451116
0.0118964,0.845132
0.011901,0.845154
0.0119048,0.8451752
0.011909,0.8452008
0.0119112,0.845225
0.0119134,0.8452458
0.0119162,0.8452718
0.0119214,0.8452922
0.0119248,0.8453134
0.0119272,0.8453368
0.0119294,0.8453612
0.0119328,0.845385
0.0119346,0.8454042
0.0119356,0.8454276
0.011939,0.8454526
0.0119446,0.845476
0.0119482,0.845498
0.0119508,0.845516
0.0119514,0.8455372
0.0119544,0.8455578
0.0119564,0.8455804
0.0119626,0.8455952
0.0119666,0.8456184
0.011969,0.845649
0.0119758,0.845671
0.0119794,0.8456928
0.0119822,0.845711
0.0119856,0.845726
0.011989,0.8457424
0.0119912,0.8457682
0.011996,0.8457854
0.0120006,0.8458016
0.0120036,0.8458256
0.0120066,0.84585
0.0120092,0.8458754
0.012012,0.8458962
0.012015,0.8459152
0.012018,0.8459438
0.0120214,0.8459662
0.0120238,0.8459946
0.0120264,0.8460144
0.0120306,0.8460328
0.0120334,0.8460568
0.0120378,0.846079
0.0120408,0.8461006
0.0120446,0.8461268
0.0120464,0.8461498
0.0120508,0.846172
0.0120552,0.8461902
0.0120572,0.846214
0.0120586,0.8462402
0.0120608,0.8462632
0.0120648,0.8462914
0.012071,0.846315
0.012074,0.8463334
0.0120784,0.8463574
0.0120814,0.8463838
0.0120864,0.8464056
0.012089,0.8464272
0.0120914,0.8464498
0.0120964,0.8464686
0.0120986,0.8464954
0.0121036,0.8465186
0.0121074,0.846546
0.0121126,0.8465656
0.0121168,0.8465872
0.0121202,0.8466104
0.012124,0.8466282
0.012126,0.8466504
0.0121302,0.8466776
0.0121332,0.8467036
0.012134,0.8467266
0.0121364,0.846746
0.0121392,0.8467708
0.0121418,0.8467878
0.0121458,0.8468104
0.0121494,0.846834
0.0121534,0.8468552
0.0121592,0.8468744
0.0121606,0.8468944
0.012164,0.8469154
0.0121672,0.8469348
0.0121692,0.8469552
0.0121718,0.8469794
0.0121742,0.847
0.0121782,0.8470258
0.0121818,0.8470472
0.0121854,0.8470666
0.0121874,0.8470884
0.0121896,0.8471098
0.0121924,0.847135
0.0121976,0.8471624
0.0122004,0.84718
0.0122022,0.8472014
0.012207,0.847219
0.0122102,0.847243
0.0122134,0.8472672
0.01222,0.847287
0.0122222,0.8473054
0.0122252,0.8473268
0.0122284,0.8473536
0.0122308,0.847379
0.0122334,0.847403
0.0122354,0.8474298
0.0122408,0.847456
0.012243,0.847481
0.0122454,0.8475
0.0122474,0.8475236
0.0122494,0.847549
0.0122536,0.8475704
0.0122558,0.847594
0.0122606,0.8476158
0.0122624,0.8476402
0.0122666,0.8476602
0.0122688,0.8476788
0.012272,0.847701
0.012274,0.8477212
0.0122794,0.847744
0.0122818,0.8477684
0.0122854,0.8477924
0.0122902,0.847816
0.0122944,0.8478406
0.0122984,0.847862
0.012302,0.8478904
0.0123062,0.8479084
0.0123098,0.8479298
0.0123148,0.8479522
0.012316,0.847971
0.0123206,0.8479908
0.012323,0.8480126
0.0123284,0.8480386
0.0123314,0.8480596
0.012334,0.8480878
0.0123372,0.8481114
0.012343,0.8481322
0.012347,0.848156
0.0123486,0.8481832
0.0123518,0.8482036
0.0123562,0.848227
0.0123594,0.8482494
0.0123616,0.8482704
0.0123646,0.8482912
0.0123678,0.8483124
0.0123696,0.8483368
0.0123726,0.8483572
0.0123746,0.8483778
0.0123802,0.8483972
0.0123848,0.848415
0.0123878,0.8484308
0.0123904,0.8484512
0.0123932,0.8484732
0.0123978,0.8484952
0.0124026,0.8485154
0.0124058,0.848542
0.0124084,0.8485608
0.0124116,0.8485838
0.0124148,0.8486116
0.0124212,0.8486384
0.0124238,0.848659
0.0124282,0.8486874
0.0124324,0.8487088
0.012436,0.8487282
0.0124384,0.848753
0.0124412,0.8487752
0.0124436,0.848799
0.0124468,0.8488182
0.0124492,0.8488376
0.0124522,0.8488654
0.0124552,0.8488886
0.0124576,0.8489148
0.0124616,0.8489318
0.012464,0.8489574
0.012468,0.8489792
0.01247,0.8489988
0.0124732,0.849018
0.012476,0.8490412
0.0124796,0.8490606
0.0124828,0.8490914
0.0124864,0.8491126
0.0124914,0.8491336
0.0124942,0.8491556
0.0124978,0.8491788
0.0124996,0.8492064
0.0125036,0.8492282
0.0125076,0.8492502
0.0125096,0.8492736
0.012516,0.8492928
0.0125178,0.849314
0.012521,0.8493292
0.0125232,0.8493506
0.0125248,0.8493708
0.0125286,0.849392
0.0125332,0.8494202
0.012536,0.849442
0.0125388,0.8494666
0.0125452,0.8494884
0.0125474,0.8495092
0.0125512,0.8495342
0.0125546,0.8495534
0.012559,0.849577
0.0125622,0.8495986
0.0125646,0.849625
0.0125676,0.8496548
0.0125702,0.849676
0.0125742,0.8496956
0.012577,0.849717
0.0125826,0.8497364
0.0125862,0.8497648
0.0125886,0.8497862
0.0125914,0.8498086
0.0125944,0.8498318
0.0125994,0.8498608
0.0126018,0.8498832
0.012608,0.8499032
0.0126116,0.8499258
0.0126146,0.8499466
0.0126184,0.8499714
0.0126192,0.8499994
0.0126212,0.8500182
0.012625,0.8500372
0.0126292,0.8500626
0.0126316,0.8500894
0.0126346,0.8501108
0.012639,0.8501354
0.012642,0.850157
0.0126444,0.8501818
0.0126478,0.8502008
0.012651,0.8502324
0.0126534,0.8502562
0.0126584,0.850275
0.0126604,0.8502968
0.0126636,0.8503208
0.0126664,0.8503468
0.0126712,0.8503684
0.012674,0.8503856
0.012679,0.8504128
0.012682,0.8504312
0.0126856,0.8504546
0.0126896,0.850479
0.0126924,0.8505018
0.012695,0.8505252
0.012697,0.8505492
0.0127006,0.8505642
0.0127042,0.8505882
0.0127072,0.850613
0.0127104,0.8506362
0.0127136,0.8506584
0.0127184,0.8506834
0.012724,0.8507032
0.0127286,0.8507238
0.0127336,0.850745
0.0127382,0.8507656
0.0127436,0.8507864
0.012747,0.8508048
0.0127494,0.850829
0.0127532,0.8508516
0.0127558,0.850874
0.0127596,0.850894
0.0127652,0.8509148
0.0127674,0.8509414
0.0127716,0.8509586
0.0127746,0.850982
0.012779,0.8510074
0.0127824,0.851032
0.0127874,0.8510522
0.01279,0.851068
0.012791,0.851089
0.012794,0.8511154
0.0127976,0.8511352
0.0128008,0.8511596
0.0128034,0.8511784
0.0128082,0.8512014
0.0128108,0.8512244
0.0128138,0.8512484
0.0128166,0.8512716
0.0128208,0.8512954
0.0128232,0.851318
0.0128284,0.8513412
0.012832,0.8513644
0.0128352,0.8513864
0.0128372,0.8514076
0.012841,0.8514276
0.0128428,0.851451
0.0128456,0.8514726
0.0128476,0.851493
0.0128512,0.8515176
0.0128566,0.851537
0.0128594,0.8515582
0.012861,0.8515782
0.0128658,0.8515982
0.0128702,0.8516208
0.012874,0.8516442
0.0128778,0.8516654
0.0128806,0.8516884
0.0128828,0.8517126
0.0128852,0.8517328
0.0128878,0.8517542
0.0128918,0.8517714
0.0128958,0.8517938
0.0129002,0.8518176
0.012905,0.8518338
0.0129086,0.8518572
0.012912,0.8518804
0.0129148,0.8519062
0.0129186,0.8519316
0.012921,0.8519504
0.0129238,0.8519714
0.012928,0.8519884
0.0129318,0.852008
0.012934,0.8520286
0.0129362,0.852052
0.0129388,0.852075
0.012945,0.8520976
0.012948,0.8521154
0.0129524,0.8521376
0.0129546,0.8521582
0.0129582,0.8521808
0.0129624,0.8522062
0.0129658,0.8522314
0.0129686,0.8522556
0.012973,0.8522866
0.0129774,0.8523102
0.01298,0.8523298
0.0129836,0.8523472
0.012987,0.8523756
0.012993,0.8523956
0.0129956,0.8524208
0.012998,0.852442
0.0130002,0.8524614
0.0130038,0.8524816
0.013008,0.8525036
0.0130108,0.852523
0.0130122,0.8525478
0.0130138,0.8525698
0.0130166,0.8525942
0.013023,0.8526162
0.0130268,0.8526408
0.013029,0.8526678
0.0130318,0.852694
0.0130346,0.8527172
0.0130394,0.8527358
0.0130426,0.8527598
0.0130452,0.8527822
0.0130492,0.8528046
0.0130522,0.852828
0.0130542,0.8528484
0.0130578,0.852868
0.013061,0.8528902
0.0130648,0.8529114
0.013068,0.8529386
0.0130728,0.8529576
0.0130756,0.8529854
0.013077,0.8530052
0.0130796,0.853026
0.0130824,0.8530508
0.0130858,0.8530752
0.0130886,0.8530982
0.0130952,0.853124
0.0130968,0.8531488
0.0131002,0.8531662
0.013101,0.8531912
0.0131034,0.8532142
0.0131074,0.8532368
0.0131106,0.8532634
0.0131134,0.8532856
0.0131156,0.8533068
0.0131188,0.8533254
0.0131212,0.8533482
0.013124,0.8533696
0.0131268,0.8533926
0.0131288,0.8534162
0.013131,0.8534416
0.0131338,0.8534648
0.0131402,0.85349
0.0131436,0.8535066
0.0131458,0.853525
0.01315,0.8535464
0.0131542,0.8535692
0.0131568,0.8535908
0.0131592,0.8536134
0.0131644,0.8536274
0.013167,0.8536484
0.0131702,0.8536724
0.013175,0.8536926
0.0131778,0.853717
0.013181,0.8537344
0.0131844,0.8537618
0.013187,0.8537838
0.0131914,0.8538042
0.0131946,0.8538262
0.0131998,0.853852
0.0132032,0.8538772
0.0132066,0.853899
0.0132098,0.853922
0.0132116,0.853946
0.0132164,0.8539678
0.0132198,0.853992
0.0132234,0.8540148
0.0132262,0.8540354
0.01323,0.8540552
0.0132332,0.8540756
0.0132388,0.8540996
0.0132428,0.8541182
0.0132446,0.8541384
0.0132492,0.854161
0.0132538,0.8541818
0.0132586,0.8541998
0.013261,0.854229
0.013263,0.8542502
0.0132652,0.8542698
0.0132672,0.8542926
0.013269,0.8543164
0.013272,0.8543404
0.0132746,0.8543626
0.013277,0.8543832
0.0132796,0.8544056
0.0132808,0.854431
0.0132858,0.8544496
0.0132862,0.8544746
0.01329,0.8544948
0.0132924,0.8545152
0.0132946,0.854536
0.0132992,0.8545568
0.0133042,0.8545814
0.013307,0.854605
0.0133104,0.8546274
0.0133142,0.8546516
0.0133198,0.8546712
0.013323,0.8546942
0.0133256,0.8547178
0.0133282,0.8547388
0.0133324,0.8547598
0.0133354,0.8547772
0.0133438,0.8547998
0.0133474,0.8548208
0.0133508,0.8548386
0.013354,0.8548602
0.0133558,0.8548818
0.01336,0.8549018
0.0133628,0.854921
0.0133682,0.8549454
0.0133718,0.8549682
0.013374,0.8549866
0.0133766,0.855008
0.0133796,0.8550266
0.0133828,0.855053
0.013388,0.855073
0.0133912,0.855094
0.0133966,0.8551158
0.013399,0.8551366
0.013402,0.8551558
0.0134046,0.855173
0.0134086,0.8551954
0.0134108,0.8552132
0.013413,0.855237
0.013418,0.855254
0.0134224,0.8552776
0.0134252,0.8553024
0.0134284,0.8553276
0.013433,0.8553448
0.0134392,0.8553648
0.0134448,0.8553894
0.0134498,0.8554166
0.0134538,0.8554422
0.0134578,0.8554674
0.0134604,0.8554854
0.0134622,0.8555048
0.0134664,0.855524
0.0134706,0.8555476
0.0134738,0.8555668
0.0134758,0.855587
0.0134788,0.8556098
0.0134826,0.8556308
0.0134858,0.8556496
0.0134898,0.855669
0.0134936,0.855694
0.013496,0.8557178
0.0134998,0.8557402
0.0135046,0.8557598
0.0135064,0.855779
0.0135104,0.8558008
0.0135124,0.8558242
0.013516,0.85585
0.01352,0.855872
0.0135238,0.8558974
0.0135274,0.8559184
0.0135318,0.8559458
0.0135366,0.8559664
0.0135386,0.8559918
0.013542,0.856017
0.0135454,0.856039
0.0135484,0.8560632
0.0135502,0.856088
0.0135534,0.856112
0.0135562,0.8561298
0.0135606,0.8561502
0.0135648,0.8561742
0.0135704,0.8561972
0.0135722,0.856225
0.0135758,0.8562476
0.0135818,0.8562676
0.0135852,0.8562886
0.0135892,0.8563074
0.0135914,0.856329
0.0135938,0.8563454
0.0135972,0.8563654
0.0136012,0.8563836
0.0136048,0.856399
0.0136082,0.8564198
0.0136112,0.8564428
0.0136158,0.8564636
0.0136166,0.856485
0.0136202,0.8565106
0.0136256,0.8565326
0.0136292,0.8565552
0.0136326,0.856572
0.0136334,0.8565874
0.013636,0.8566082
0.013638,0.856629
0.0136432,0.856642
0.0136454,0.856669
0.0136492,0.856694
0.0136538,0.8567168
0.0136578,0.8567374
0.0136608,0.856758
0.0136642,0.8567834
0.0136658,0.8567986
0.0136678,0.8568184
0.013673,0.8568404
