phase_2,phase_4
0.0093056,0.8289068
0.0093084,0.8289342
0.0093132,0.8289514
0.0093154,0.828977
0.0093192,0.8290046
0.0093218,0.8290274
0.0093252,0.8290464
0.009328,0.8290738
0.009332,0.8291006
0.0093372,0.8291266
0.0093426,0.8291492
0.0093442,0.8291714
0.009346,0.8291898
0.0093514,0.829218
0.0093538,0.8292466
0.009359,0.829267
0.0093648,0.8292886
0.0093682,0.829309
0.0093718,0.82933
0.0093746,0.8293492
0.0093778,0.8293718
0.0093844,0.829389
0.009389,0.829413
0.009392,0.8294348
0.0093958,0.8294604
0.0093988,0.8294852
0.009403,0.8295114
0.0094054,0.8295366
0.0094114,0.8295564
0.0094146,0.8295822
0.0094194,0.8296062
0.0094208,0.829626
0.0094254,0.8296472
0.0094312,0.8296688
0.0094344,0.8296882
0.0094376,0.8297112
0.0094448,0.8297334
0.0094456,0.8297518
0.0094488,0.8297722
0.0094528,0.8297962
0.0094548,0.8298178
0.009461,0.829844
0.0094666,0.8298726
0.0094694,0.829894
0.0094728,0.829916
0.0094776,0.8299382
0.0094794,0.8299598
0.009483,0.8299896
0.0094866,0.8300086
0.0094898,0.8300302
0.0094964,0.8300542
0.0095012,0.8300744
0.0095036,0.8300946
0.0095068,0.8301096
0.0095092,0.8301316
0.0095118,0.8301502
0.0095152,0.8301806
0.0095202,0.8302076
0.0095234,0.830234
0.009527,0.8302554
0.0095308,0.8302806
0.0095314,0.8303056
0.009536,0.83033
0.0095384,0.8303552
0.0095418,0.8303778
0.0095448,0.8304032
0.0095498,0.8304338
0.0095526,0.8304542
0.0095576,0.830475
0.0095614,0.8304908
0.0095646,0.8305118
0.0095686,0.830532
0.0095742,0.8305544
0.009578,0.830575
0.009581,0.8305946
0.0095836,0.8306142
0.009588,0.830642
0.00959,0.830665
0.0095942,0.8306892
0.0095982,0.8307098
0.009602,0.8307314
0.0096058,0.8307532
0.0096082,0.8307806
0.0096114,0.8308076
0.0096148,0.8308298
0.0096192,0.830856
0.0096214,0.8308786
0.0096254,0.8309048
0.0096302,0.8309276
0.0096336,0.8309542
0.0096388,0.8309734
0.0096422,0.8309916
0.009644,0.8310138
0.0096496,0.8310328
0.009652,0.8310538
0.0096546,0.8310706
0.0096592,0.8310938
0.0096608,0.8311174
0.009666,0.8311442
0.00967,0.8311726
0.009674,0.831203
0.0096784,0.831223
0.0096802,0.8312464
0.0096852,0.8312682
0.009688,0.8312902
0.0096918,0.8313096
0.0096936,0.8313334
0.0096968,0.8313534
0.0096992,0.8313792
0.0097034,0.8314012
0.0097064,0.8314248
0.0097084,0.8314504
0.0097112,0.8314694
0.0097146,0.8314924
0.0097184,0.8315168
0.0097206,0.8315378
0.0097246,0.8315602
0.009727,0.8315816
0.009729,0.8316018
0.009734,0.831627
0.0097374,0.8316494
0.0097412,0.8316688
0.009746,0.8316904
0.0097502,0.831712
0.0097542,0.8317342
0.0097584,0.8317618
0.0097614,0.8317908
0.0097666,0.8318164
0.0097712,0.831844
0.009775,0.8318692
0.009777,0.831897
0.0097786,0.8319206
0.0097828,0.8319422
0.0097848,0.831964
0.0097874,0.831984
0.009789,0.832011
0.009793,0.832032
0.009798,0.832053
0.0098016,0.8320726
0.0098056,0.8320928
0.0098086,0.8321216
0.0098124,0.8321464
0.0098178,0.8321646
0.0098204,0.8321838
0.0098228,0.8322066
0.0098264,0.8322322
0.0098286,0.8322528
0.009833,0.8322714
0.0098354,0.8322978
0.0098394,0.8323192
0.0098432,0.8323448
0.0098504,0.8323646
0.0098534,0.8323814
0.0098566,0.8323988
0.0098594,0.8324154
0.009865,0.8324394
0.0098694,0.8324646
0.009872,0.8324866
0.0098752,0.8325084
0.0098786,0.832529
0.0098818,0.8325546
0.0098858,0.8325758
0.0098874,0.8326002
0.0098914,0.8326234
0.0098968,0.8326478
0.0098982,0.8326626
0.0099024,0.8326832
0.0099062,0.8327084
0.0099098,0.8327258
0.0099136,0.832749
0.0099174,0.8327694
0.0099204,0.8327974
0.0099232,0.8328184
0.0099284,0.8328412
0.0099336,0.8328648
0.0099354,0.832887
0.0099406,0.8329116
0.0099434,0.832938
0.0099472,0.8329638
0.0099498,0.832984
0.0099526,0.8330074
0.0099552,0.8330318
0.0099594,0.8330518
0.0099626,0.8330802
0.0099682,0.8331036
0.0099708,0.833128
0.009973,0.8331452
0.0099776,0.8331694
0.0099812,0.8331904
0.0099846,0.8332162
0.009988,0.8332378
0.0099938,0.8332582
0.0099986,0.8332756
0.0100064,0.8332982
0.0100106,0.8333198
0.0100164,0.8333388
0.0100196,0.8333646
0.0100232,0.8333854
0.0100254,0.833404
0.0100284,0.8334292
0.0100344,0.8334512
0.0100358,0.8334746
0.010038,0.8334984
0.010042,0.8335246
0.0100448,0.8335488
0.010049,0.833572
0.0100542,0.833592
0.010057,0.8336156
0.0100592,0.833642
0.0100614,0.8336652
0.010064,0.8336848
0.0100678,0.8337108
0.0100704,0.8337306
0.0100738,0.833762
0.0100758,0.8337816
0.0100794,0.8338078
0.0100826,0.8338286
0.0100858,0.833857
0.0100894,0.833876
0.0100928,0.8338994
0.010095,0.833925
0.0100984,0.8339452
0.0101016,0.8339696
0.0101044,0.8339898
0.010108,0.8340188
0.0101112,0.83404
0.010114,0.834064
0.0101166,0.8340866
0.0101196,0.834116
0.0101224,0.834138
0.0101232,0.834161
0.0101264,0.834184
0.0101294,0.834211
0.0101342,0.8342348
0.010138,0.8342634
0.0101418,0.8342826
0.0101466,0.8343
0.01015,0.8343242
0.0101532,0.834345
0.0101576,0.834366
0.0101624,0.8343858
0.0101692,0.8344096
0.010173,0.8344322
0.0101766,0.8344532
0.010181,0.8344754
0.0101854,0.8344992
0.010189,0.8345244
0.0101924,0.8345426
0.0101954,0.8345606
0.0101992,0.8345868
0.010203,0.8346148
0.0102068,0.8346352
0.0102078,0.8346608
0.0102106,0.8346848
0.0102134,0.8347126
0.0102158,0.8347328
0.0102206,0.8347572
0.0102264,0.834777
0.0102298,0.8348036
0.0102342,0.8348256
0.0102366,0.8348482
0.0102404,0.8348726
0.010244,0.8348948
0.0102464,0.8349206
0.0102474,0.8349442
0.0102494,0.8349704
0.0102512,0.8349908
0.0102556,0.8350112
0.0102588,0.8350384
0.0102604,0.8350562
0.0102634,0.8350798
0.0102652,0.835102
0.0102712,0.8351262
0.0102758,0.8351452
0.0102784,0.8351704
0.0102846,0.8351914
0.0102884,0.8352102
0.0102904,0.8352348
0.010295,0.835263
0.0103002,0.8352844
0.0103032,0.835311
0.0103078,0.8353342
0.0103116,0.8353562
0.0103148,0.8353822
0.0103176,0.8354046
0.0103208,0.835431
0.0103238,0.835456
0.0103266,0.8354784
0.0103282,0.8354988
0.0103324,0.8355172
0.0103364,0.8355394
0.0103398,0.8355592
0.010346,0.8355782
0.0103522,0.8356068
0.0103548,0.8356318
0.0103588,0.835654
0.0103614,0.8356774
0.0103628,0.8356996
0.0103678,0.835722
0.0103704,0.8357424
0.0103728,0.8357696
0.0103744,0.8357916
0.010379,0.8358212
0.0103812,0.8358452
0.0103828,0.8358666
0.0103846,0.8358912
0.0103878,0.8359166
0.0103934,0.8359384
0.0103968,0.8359608
0.0104008,0.8359784
0.0104022,0.8359998
0.0104058,0.8360228
0.0104114,0.8360442
0.010415,0.8360722
0.010421,0.8360986
0.010424,0.836118
0.010426,0.836137
0.0104296,0.8361574
0.0104332,0.8361844
0.0104352,0.836206
0.0104382,0.8362306
0.0104432,0.8362574
0.010446,0.8362804
0.0104516,0.8363034
0.0104554,0.8363216
0.0104604,0.836348
0.0104644,0.8363696
0.0104692,0.836393
0.0104722,0.8364112
0.0104752,0.8364322
0.0104798,0.8364578
0.0104858,0.83648
0.010488,0.836501
0.0104914,0.8365232
0.0104946,0.8365498
0.0104994,0.8365674
0.0105018,0.8365886
0.010505,0.8366148
0.0105078,0.8366346
0.0105122,0.8366506
0.0105154,0.836672
0.010519,0.8366922
0.0105236,0.836714
0.0105252,0.8367398
0.0105298,0.8367662
0.0105324,0.8367864
0.0105366,0.8368126
0.0105412,0.8368392
0.0105458,0.836867
0.0105478,0.8368874
0.0105536,0.8369094
0.0105576,0.8369366
0.0105632,0.8369602
0.0105666,0.836984
0.010569,0.8370044
0.0105732,0.837024
0.0105756,0.8370504
0.010579,0.8370716
0.0105846,0.837093
0.0105894,0.8371172
0.010593,0.83714
0.0105954,0.8371642
0.0106,0.8371884
0.0106036,0.837214
0.0106074,0.8372394
0.0106096,0.8372618
0.0106122,0.8372816
0.0106164,0.837303
0.010619,0.8373248
0.0106226,0.8373406
0.0106258,0.8373656
0.0106274,0.8373862
0.0106304,0.8374068
0.0106344,0.8374278
0.0106364,0.8374518
0.0106398,0.8374734
0.0106442,0.8374938
0.0106482,0.8375144
0.010652,0.8375384
0.0106568,0.8375618
0.0106598,0.8375758
0.0106658,0.837597
0.0106692,0.8376212
0.0106734,0.837644
0.0106772,0.8376674
0.0106806,0.8376958
0.0106846,0.8377146
0.010686,0.8377402
0.0106914,0.8377668
0.0106946,0.8377852
0.0106972,0.8378084
0.0107004,0.8378312
0.0107036,0.8378576
0.0107058,0.837881
0.0107088,0.8379064
0.0107116,0.837934
0.0107166,0.8379558
0.0107196,0.8379812
0.0107234,0.8380006
0.0107256,0.838022
0.0107288,0.8380462
0.0107362,0.8380688
0.0107406,0.838093
0.010745,0.8381114
0.0107476,0.8381358
0.0107492,0.8381554
0.0107524,0.8381836
0.0107548,0.8382078
0.0107586,0.8382288
0.0107606,0.8382496
0.0107644,0.8382746
0.0107676,0.838295
0.0107704,0.838314
0.0107732,0.8383348
0.0107754,0.8383526
0.0107802,0.838376
0.0107838,0.8384012
0.0107852,0.8384258
0.010789,0.8384474
0.0107912,0.838465
0.0107946,0.8384824
0.0107984,0.8385112
0.0108016,0.8385344
0.0108046,0.8385572
0.0108086,0.838581
0.0108114,0.8386034
0.0108154,0.8386286
0.0108192,0.838653
0.0108238,0.8386798
0.0108272,0.838703
0.0108316,0.8387242
0.010837,0.8387468
0.0108384,0.8387742
0.0108436,0.8387942
0.010846,0.8388198
0.010849,0.8388374
0.0108524,0.8388624
0.0108542,0.8388838
0.0108576,0.8389052
0.0108608,0.8389226
0.0108648,0.8389462
0.0108688,0.8389738
0.010875,0.8389928
0.0108772,0.8390174
0.0108806,0.8390414
0.0108826,0.8390604
0.0108852,0.8390858
0.010891,0.839106
0.0108946,0.8391276
0.010898,0.8391486
0.0109024,0.8391706
0.0109054,0.839195
0.0109094,0.839214
0.0109144,0.8392346
0.0109166,0.8392526
0.0109192,0.8392788
0.0109238,0.839298
0.0109264,0.839326
0.0109284,0.8393514
0.0109326,0.8393692
0.0109346,0.8393914
0.0109374,0.8394148
0.0109414,0.839441
0.0109438,0.8394628
0.0109456,0.839485
0.0109496,0.8395116
0.0109524,0.8395352
0.010956,0.8395616
0.0109588,0.8395872
0.0109622,0.8396092
0.0109658,0.8396282
0.010969,0.8396486
0.0109722,0.8396752
0.010979,0.8397022
0.0109822,0.8397268
0.0109848,0.839745
0.010989,0.8397666
0.0109914,0.8397862
0.010995,0.839812
0.011,0.8398354
0.0110042,0.8398566
0.0110094,0.8398776
0.011015,0.839898
0.0110176,0.8399224
0.01102,0.8399474
0.0110232,0.8399676
0.0110258,0.8399898
0.0110312,0.8400156
0.0110344,0.8400454
0.011038,0.8400674
0.0110416,0.840096
0.0110452,0.840121
0.0110484,0.840142
0.0110498,0.8401638
0.0110532,0.8401844
0.0110554,0.8402078
0.0110586,0.8402296
0.0110608,0.8402508
0.011063,0.8402698
0.0110652,0.8402926
0.0110678,0.8403172
0.0110712,0.8403374
0.0110728,0.8403552
0.011077,0.8403808
0.0110816,0.8404062
0.0110848,0.8404272
0.01109,0.8404468
0.0110936,0.8404658
0.0110972,0.8404878
0.0110996,0.8405112
0.011103,0.8405334
0.0111046,0.8405538
0.0111074,0.8405802
0.011111,0.8406024
0.0111148,0.840625
0.0111188,0.8406466
0.0111226,0.84067
0.0111244,0.8406872
0.0111278,0.8407134
0.0111318,0.8407352
0.0111346,0.8407578
0.0111376,0.840779
0.0111402,0.8408018
0.011143,0.8408254
0.0111472,0.8408454
0.0111508,0.8408704
0.0111568,0.8408884
0.0111602,0.8409086
0.0111626,0.8409366
0.0111684,0.8409598
0.011171,0.840983
0.0111736,0.841011
0.0111758,0.841031
0.0111798,0.8410556
0.0111826,0.8410752
0.011186,0.841095
0.0111898,0.8411166
0.0111916,0.8411388
0.0111948,0.8411624
0.0111962,0.841186
0.011199,0.841209
0.0112028,0.8412314
0.0112076,0.841251
0.0112108,0.841277
0.0112146,0.8412976
0.0112192,0.841317
0.011222,0.841336
0.0112266,0.8413574
0.0112296,0.8413864
0.0112326,0.8414112
0.0112346,0.8414374
0.0112392,0.8414608
0.011241,0.8414798
0.0112436,0.8415036
0.0112456,0.8415272
0.0112494,0.8415542
0.0112554,0.8415764
0.0112594,0.8415964
0.0112608,0.8416144
0.0112652,0.841633
0.011268,0.8416596
0.0112706,0.8416804
0.0112726,0.841707
0.011277,0.8417312
0.0112804,0.8417522
0.0112834,0.8417764
0.0112868,0.8417944
0.0112902,0.8418162
0.0112916,0.841838
0.011295,0.8418606
0.0112986,0.8418824
0.0113018,0.8419118
0.0113058,0.8419318
0.01131,0.8419518
0.0113126,0.8419698
0.0113154,0.8419948
0.0113184,0.8420178
0.0113228,0.8420408
0.0113266,0.8420638
0.0113296,0.8420892
0.0113328,0.8421118
0.0113358,0.8421352
0.0113416,0.842158
0.011346,0.8421762
0.011349,0.8421988
0.0113522,0.842217
0.0113572,0.842243
0.0113598,0.8422674
0.0113644,0.8422912
0.0113672,0.842311
0.0113692,0.8423308
0.0113736,0.842351
0.0113772,0.8423704
0.0113798,0.8423878
0.0113834,0.8424094
0.0113858,0.8424348
0.0113886,0.842457
0.0113938,0.8424776
0.011397,0.8425014
0.011402,0.8425222
0.0114076,0.8425466
0.0114082,0.8425684
0.011413,0.8425902
0.011416,0.842616
0.0114186,0.8426378
0.0114224,0.8426638
0.011426,0.8426896
0.0114288,0.8427142
0.011433,0.842733
0.0114378,0.8427574
0.0114414,0.8427768
0.011446,0.8428032
0.0114476,0.8428276
0.0114516,0.842849
0.011455,0.8428666
0.0114582,0.8428876
0.0114622,0.842908
0.0114658,0.8429302
0.0114684,0.8429476
0.0114714,0.8429778
0.0114736,0.8429972
0.0114772,0.8430226
0.0114808,0.8430456
0.0114862,0.8430682
0.01149,0.8430872
0.011494,0.8431126
0.0114966,0.8431364
0.0115014,0.8431578
0.0115058,0.8431804
0.011509,0.8432004
0.011514,0.8432204
0.0115186,0.8432434
0.0115208,0.8432674
0.0115226,0.8432944
0.0115254,0.8433174
0.011528,0.8433406
0.0115318,0.8433726
0.0115356,0.843391
0.0115378,0.8434096
0.0115424,0.8434322
0.011547,0.8434502
0.01155,0.8434732
0.0115524,0.843496
0.011555,0.8435162
0.0115598,0.843542
0.0115652,0.8435668
0.0115684,0.8435872
0.0115728,0.843611
0.0115742,0.8436296
0.0115776,0.8436536
0.0115814,0.8436736
0.0115862,0.843693
0.0115904,0.8437154
0.0115938,0.8437378
0.0115978,0.8437562
0.0116024,0.8437774
0.0116048,0.8438004
0.0116082,0.8438198
0.0116102,0.843841
0.0116134,0.8438654
0.0116164,0.8438858
0.0116206,0.843908
0.011622,0.8439278
0.0116254,0.843955
0.0116284,0.8439758
0.0116332,0.8439916
0.011636,0.8440198
0.0116384,0.8440428
0.0116408,0.8440656
0.0116438,0.844087
0.011648,0.8441088
0.0116506,0.8441386
0.0116544,0.8441638
0.0116578,0.844187
0.0116632,0.8442096
0.0116646,0.8442268
0.0116684,0.84425
0.0116724,0.844272
0.011676,0.8442946
0.0116806,0.8443176
0.0116846,0.8443392
0.011688,0.8443652
0.0116904,0.8443826
0.0116938,0.844403
0.011696,0.8444224
0.0116976,0.844449
0.0117008,0.8444738
0.0117046,0.844494
0.0117068,0.8445138
0.0117084,0.8445396
0.0117106,0.8445612
0.011714,0.8445822
0.0117172,0.8445998
0.0117218,0.8446242
0.0117272,0.8446508
0.0117294,0.8446794
0.011732,0.8447062
0.0117364,0.844729
0.011741,0.844748
0.0117452,0.84477
0.0117478,0.8447902
0.0117506,0.844811
0.011753,0.8448348
0.0117556,0.8448518
0.01176,0.8448734
0.011763,0.8448952
0.0117696,0.8449154
0.0117722,0.844934
0.0117736,0.8449596
0.0117776,0.844982
0.0117818,0.8450096
0.0117842,0.8450392
0.011787,0.8450584
0.0117938,0.84508
0.0117968,0.8450988
0.0117988,0.8451234
0.0118018,0.8451472
0.011804,0.8451692
0.0118066,0.8451964
0.0118096,0.8452156
0.011815,0.8452414
0.0118172,0.8452626
0.0118208,0.8452896
0.0118244,0.8453108
0.0118292,0.8453344
0.0118316,0.8453572
0.011835,0.845378
0.0118376,0.8454024
0.0118388,0.8454198
0.0118434,0.8454466
0.0118494,0.8454702
0.0118528,0.8454916
0.0118552,0.8455132
0.0118576,0.8455416
0.011861,0.845566
0.0118638,0.8455852
0.0118652,0.8456112
0.0118676,0.8456412
0.011871,0.845663
0.0118746,0.8456846
0.0118776,0.8457072
0.0118782,0.8457302
0.0118828,0.8457502
0.0118854,0.8457724
0.0118922,0.8457898
0.0118952,0.845812
0.0118986,0.8458386
0.0119026,0.8458598
0.0119048,0.8458826
0.011909,0.845904
0.0119134,0.845922
0.011919,0.8459416
0.0119218,0.845965
0.0119278,0.8459862
0.0119322,0.8460058
0.0119346,0.8460326
0.0119366,0.8460566
0.011942,0.8460832
0.0119442,0.8461106
0.0119468,0.8461336
0.0119512,0.8461616
0.0119538,0.8461862
0.0119562,0.8462148
0.0119592,0.846236
0.0119622,0.8462558
0.0119642,0.8462806
0.0119696,0.8463022
0.0119736,0.846327
0.011976,0.8463482
0.011978,0.84637
0.0119798,0.8463896
0.011985,0.8464166
0.011988,0.8464442
0.0119892,0.846467
0.011993,0.8464892
0.0119968,0.8465118
0.0120008,0.8465346
0.012005,0.8465552
0.0120084,0.846575
0.012011,0.8466026
0.0120152,0.8466272
0.0120172,0.8466476
0.0120208,0.8466732
0.0120266,0.8466946
0.0120284,0.8467176
0.0120326,0.846739
0.012037,0.8467648
0.0120406,0.8467826
0.0120444,0.8468054
0.0120468,0.8468262
0.012049,0.8468484
0.0120514,0.8468702
0.0120552,0.8468898
0.012058,0.8469188
0.0120602,0.846945
0.0120626,0.8469714
0.0120652,0.8469916
0.0120686,0.8470108
0.012072,0.8470334
0.012074,0.8470554
0.0120788,0.8470766
0.0120824,0.8471004
0.0120842,0.8471196
0.0120884,0.847139
0.0120918,0.8471582
0.0120954,0.8471814
0.0120982,0.8472082
0.0120996,0.8472318
0.0121032,0.8472542
0.012108,0.8472732
0.0121096,0.847294
0.012112,0.8473144
0.012115,0.8473404
0.0121172,0.8473686
0.0121236,0.8473912
0.0121278,0.8474122
0.012131,0.84743
0.0121356,0.8474496
0.0121394,0.8474728
0.0121436,0.8474922
0.0121494,0.8475178
0.0121502,0.8475382
0.0121532,0.8475636
0.0121546,0.8475882
0.0121568,0.8476152
0.0121622,0.8476408
0.0121654,0.8476696
0.012168,0.8476942
0.0121706,0.8477192
0.012172,0.8477358
0.012174,0.8477572
0.0121788,0.8477852
0.0121844,0.8478064
0.0121878,0.8478292
0.0121924,0.8478564
0.012195,0.847878
0.0121996,0.8478948
0.0122028,0.8479164
0.012207,0.8479336
0.0122112,0.847957
0.0122146,0.847981
0.0122176,0.848011
0.0122216,0.8480314
0.012224,0.8480538
0.012226,0.8480752
0.0122308,0.8480932
0.0122342,0.8481214
0.0122378,0.848142
0.012242,0.8481648
0.012245,0.8481852
0.0122482,0.8482042
0.0122508,0.8482282
0.012252,0.8482474
0.0122574,0.848269
0.0122598,0.848291
0.0122644,0.8483088
0.012267,0.8483316
0.0122726,0.8483544
0.0122754,0.8483732
0.0122766,0.8483978
0.0122816,0.8484158
0.0122846,0.8484368
0.0122874,0.8484602
0.012289,0.8484798
0.0122958,0.8485022
0.0122974,0.8485254
0.0123006,0.8485498
0.012304,0.8485678
0.0123076,0.8485888
0.0123144,0.8486126
0.0123174,0.8486326
0.0123194,0.8486542
0.0123224,0.8486766
0.0123262,0.8486952
0.012328,0.8487212
0.0123316,0.848744
0.0123354,0.8487692
0.0123394,0.848789
0.0123432,0.8488094
0.0123462,0.8488316
0.012352,0.8488544
0.0123548,0.8488752
0.0123568,0.848903
0.0123628,0.8489236
0.0123664,0.848948
0.012369,0.8489736
0.0123742,0.8489938
0.0123768,0.849013
0.0123808,0.8490332
0.012384,0.8490572
0.012388,0.849083
0.0123914,0.8491014
0.012393,0.8491268
0.0123974,0.8491454
0.0124006,0.849172
0.0124042,0.8491932
0.0124074,0.849211
0.0124106,0.8492304
0.0124144,0.8492564
0.0124172,0.8492744
0.0124208,0.849303
0.012423,0.8493306
0.0124264,0.8493526
0.0124298,0.8493744
0.0124332,0.8493988
0.0124342,0.8494204
0.0124374,0.84944
0.0124394,0.8494624
0.0124408,0.8494852
0.0124468,0.8495052
0.0124494,0.8495338
0.0124524,0.8495486
0.0124542,0.8495682
0.0124564,0.849585
0.0124608,0.8496068
0.0124648,0.8496298
0.0124682,0.8496502
0.0124712,0.8496736
0.0124794,0.8496944
0.0124832,0.8497142
0.012485,0.849741
0.012489,0.8497598
0.0124924,0.849782
0.0124948,0.8498042
0.0124984,0.84983
0.0125012,0.8498556
0.0125054,0.849877
0.0125082,0.8498968
0.0125122,0.8499198
0.0125152,0.8499384
0.0125188,0.8499668
0.0125208,0.849989
0.0125226,0.8500134
0.0125252,0.8500388
0.0125302,0.8500684
0.0125344,0.8500906
0.0125378,0.85011
0.0125402,0.8501316
0.0125422,0.8501536
0.0125448,0.8501776
0.012546,0.8502038
0.0125504,0.8502248
0.0125534,0.850241
0.0125564,0.8502648
0.0125596,0.8502944
0.0125624,0.850313
0.0125684,0.850338
0.0125712,0.8503604
0.0125726,0.8503876
0.012575,0.8504068
0.0125798,0.8504294
0.0125814,0.8504502
0.012586,0.85047
0.0125876,0.8504902
0.0125924,0.8505128
0.0125982,0.8505468
0.012601,0.8505696
0.0126038,0.8505876
0.012609,0.8506162
0.0126108,0.8506382
0.0126146,0.8506644
0.0126194,0.8506886
0.0126212,0.8507084
0.012624,0.850736
0.0126274,0.8507668
0.0126314,0.850788
0.0126348,0.8508086
0.012639,0.8508312
0.012643,0.850851
0.0126482,0.8508724
0.0126514,0.8508982
0.0126564,0.8509224
0.0126586,0.850941
0.0126614,0.8509626
0.0126674,0.8509876
0.0126726,0.8510104
0.0126768,0.8510288
0.0126798,0.8510506
0.0126846,0.851075
0.0126874,0.8510966
0.0126902,0.8511204
0.0126936,0.8511434
0.012696,0.851167
0.0126998,0.8511906
0.0127024,0.8512122
0.0127046,0.851237
0.0127082,0.851263
0.012713,0.8512842
0.0127154,0.8513036
0.0127176,0.8513218
0.0127198,0.8513458
0.0127222,0.8513702
0.0127258,0.8513878
0.0127288,0.8514102
0.0127344,0.8514326
0.0127382,0.8514592
0.0127406,0.851484
0.0127432,0.8515022
0.0127454,0.8515276
0.0127488,0.8515482
0.0127538,0.85157
0.0127588,0.8515932
0.0127624,0.8516174
0.0127652,0.8516398
0.0127682,0.8516626
0.0127698,0.8516888
0.0127726,0.851707
0.0127746,0.8517302
0.0127788,0.8517518
0.0127842,0.8517724
0.012788,0.8517934
0.0127916,0.8518142
0.0127966,0.851837
0.0128024,0.8518584
0.0128046,0.8518822
0.0128084,0.8519046
0.012812,0.851929
0.0128142,0.8519508
0.0128158,0.8519702
0.0128184,0.8519882
0.0128218,0.8520114
0.0128272,0.8520344
0.0128294,0.8520608
0.0128326,0.8520778
0.012835,0.8520982
0.0128386,0.8521198
0.0128432,0.8521454
0.0128464,0.8521682
0.0128508,0.8521916
0.012855,0.8522162
0.0128582,0.8522384
0.012861,0.852257
0.0128646,0.852281
0.0128682,0.8522998
0.0128704,0.8523208
0.0128758,0.8523464
0.0128786,0.8523634
0.0128828,0.8523852
0.0128856,0.8524052
0.0128884,0.8524282
0.0128926,0.8524542
0.0128966,0.8524774
0.0128988,0.8525022
0.0129008,0.8525264
0.0129042,0.8525474
0.0129062,0.8525696
0.0129086,0.8525894
0.0129136,0.8526152
0.01292,0.8526344
0.0129234,0.852655
0.0129256,0.852676
0.0129278,0.8526998
0.0129316,0.8527186
0.0129342,0.8527398
0.0129372,0.8527574
0.0129378,0.8527778
0.01294,0.8528036
0.0129436,0.8528314
0.0129478,0.8528526
0.0129526,0.8528762
0.012955,0.8529012
0.0129574,0.8529292
0.0129594,0.8529498
0.0129644,0.8529742
0.0129672,0.8529964
0.0129702,0.8530164
0.0129724,0.853035
0.0129762,0.8530574
0.012979,0.853075
0.012983,0.8531
0.012986,0.853121
0.0129908,0.8531402
0.0129946,0.8531644
0.012998,0.853185
0.0130014,0.8532086
0.013004,0.8532306
0.013008,0.85325
0.0130124,0.8532726
0.013016,0.8532968
0.01302,0.853321
0.0130254,0.8533432
0.013027,0.8533672
0.0130294,0.853385
0.0130316,0.853406
0.0130346,0.8534296
0.0130376,0.8534532
0.0130424,0.8534784
0.0130464,0.8535002
0.0130498,0.8535216
0.0130524,0.853542
0.0130556,0.8535606
0.0130588,0.8535806
0.0130632,0.8536032
0.0130648,0.8536226
0.0130672,0.8536448
0.0130704,0.8536678
0.013077,0.8536916
0.0130808,0.8537108
0.013084,0.8537322
0.0130872,0.8537532
0.013091,0.8537768
0.013095,0.8537988
0.013097,0.8538204
0.013101,0.8538372
0.0131054,0.8538568
0.0131096,0.8538826
0.013113,0.8539072
0.0131166,0.8539286
0.0131208,0.8539464
0.0131256,0.853973
0.013128,0.8539964
0.0131316,0.854016
0.0131352,0.8540408
0.0131416,0.8540634
0.013146,0.8540906
0.0131492,0.8541142
0.0131542,0.854136
0.013156,0.8541644
0.0131602,0.8541888
0.0131636,0.854215
0.0131654,0.8542374
0.0131688,0.854261
0.013174,0.8542832
0.0131794,0.8543054
0.0131838,0.8543282
0.0131872,0.854349
0.0131898,0.8543688
0.0131936,0.8543928
0.0131974,0.8544156
0.0132014,0.8544316
0.0132054,0.8544516
0.0132076,0.8544732
0.0132104,0.8544906
0.0132122,0.854515
0.0132146,0.854535
0.0132162,0.8545546
0.013219,0.85458
0.0132212,0.8545992
0.0132242,0.8546196
0.0132264,0.8546434
0.0132332,0.854662
0.013236,0.8546864
0.0132398,0.8547122
0.0132416,0.8547336
0.0132454,0.8547528
0.013249,0.8547768
0.0132524,0.8548022
0.013256,0.8548194
0.01326,0.8548406
0.0132642,0.8548634
0.0132678,0.8548838
0.0132712,0.854906
0.0132754,0.8549278
0.013278,0.8549478
0.0132824,0.8549688
0.0132854,0.8549912
0.0132894,0.855014
0.0132926,0.8550312
0.0132958,0.855055
0.013299,0.8550738
0.0133016,0.8550938
0.0133064,0.8551152
0.0133096,0.8551362
0.0133142,0.8551606
0.0133176,0.855191
0.0133208,0.855211
0.0133242,0.8552324
0.013327,0.8552482
0.0133296,0.855273
0.0133328,0.8552898
0.0133338,0.8553058
0.0133386,0.855327
0.0133442,0.85535
0.0133476,0.8553686
0.013352,0.855392
0.0133542,0.855411
0.0133578,0.8554292
0.013363,0.8554576
0.0133678,0.855478
0.0133716,0.8555016
0.0133768,0.855525
0.0133806,0.8555486
0.0133862,0.855569
0.0133906,0.8555916
0.0133952,0.8556154
0.0133992,0.8556394
0.0134028,0.8556636
0.0134078,0.8556876
0.0134088,0.8557112
0.0134108,0.8557342
0.013413,0.8557562
0.0134176,0.8557818
0.01342,0.855803
0.0134228,0.855823
0.0134266,0.8558482
0.0134308,0.855871
0.0134346,0.8558906
0.0134396,0.8559112
0.0134446,0.8559304
0.0134472,0.855954
0.0134502,0.8559766
0.013453,0.8559978
0.013457,0.8560192
0.0134596,0.856042
0.0134618,0.8560656
0.0134652,0.8560858
