phase_2,phase_4
0.0100222,0.833339
0.0100274,0.8333628
0.010032,0.8333814
0.0100338,0.8334046
0.010037,0.833427
0.0100408,0.833453
0.0100446,0.8334788
0.0100488,0.833505
0.010052,0.8335258
0.0100544,0.8335436
0.010057,0.8335668
0.01006,0.8335924
0.0100634,0.8336102
0.0100662,0.8336378
0.0100688,0.8336592
0.0100714,0.8336856
0.0100742,0.8337052
0.0100764,0.8337294
0.010081,0.833747
0.010085,0.8337732
0.0100908,0.8337952
0.0100946,0.8338192
0.0100998,0.8338434
0.010102,0.8338702
0.0101072,0.8338918
0.0101112,0.833911
0.0101164,0.8339376
0.0101194,0.8339598
0.0101228,0.8339838
0.0101262,0.834009
0.0101296,0.8340362
0.010133,0.83406
0.010136,0.8340826
0.010139,0.8341086
0.0101428,0.8341318
0.0101456,0.8341558
0.010151,0.8341864
0.0101558,0.8342066
0.0101582,0.834224
0.0101602,0.8342492
0.010163,0.8342726
0.0101664,0.8342928
0.010171,0.8343146
0.0101746,0.8343366
0.0101782,0.8343596
0.010182,0.8343788
0.0101874,0.8344006
0.0101916,0.8344264
0.0101962,0.8344484
0.0101988,0.8344682
0.0102026,0.8344876
0.0102082,0.8345118
0.010214,0.8345372
0.0102178,0.8345616
0.0102202,0.8345858
0.0102234,0.8346128
0.0102274,0.8346382
0.0102294,0.8346618
0.010234,0.834687
0.0102408,0.834709
0.010248,0.8347306
0.0102514,0.8347584
0.0102534,0.8347828
0.0102584,0.8348028
0.0102622,0.8348302
0.0102668,0.8348574
0.0102686,0.8348776
0.010273,0.8349004
0.010274,0.8349226
0.0102776,0.8349422
0.0102818,0.8349698
0.0102838,0.834989
0.0102864,0.8350138
0.010289,0.8350346
0.0102934,0.8350552
0.0102976,0.8350772
0.0103026,0.8351002
0.010308,0.835121
0.0103114,0.8351412
0.0103142,0.8351622
0.0103184,0.8351882
0.0103224,0.835214
0.0103248,0.8352392
0.0103292,0.8352644
0.0103334,0.8352836
0.0103368,0.8353048
0.0103412,0.8353304
0.0103468,0.8353516
0.010349,0.8353748
0.0103502,0.8353948
0.010352,0.8354182
0.0103562,0.8354388
0.0103608,0.8354612
0.0103652,0.8354824
0.0103716,0.8355038
0.0103762,0.835527
0.0103782,0.8355524
0.0103824,0.8355742
0.0103864,0.8355982
0.0103886,0.835621
0.0103934,0.835642
0.010395,0.8356674
0.0103976,0.8356912
0.0104002,0.8357148
0.0104022,0.835743
0.0104044,0.8357646
0.010408,0.8357848
0.01041,0.8358088
0.0104134,0.8358322
0.0104178,0.8358542
0.010423,0.8358794
0.010425,0.8359006
0.0104276,0.8359224
0.0104302,0.8359454
0.0104356,0.8359638
0.010439,0.8359882
0.0104442,0.836015
0.0104466,0.8360376
0.0104496,0.8360626
0.0104526,0.8360834
0.0104562,0.8361076
0.010459,0.836132
0.0104604,0.8361554
0.0104626,0.8361792
0.0104646,0.8362026
0.0104704,0.836223
0.0104742,0.8362414
0.0104788,0.836262
0.0104828,0.8362876
0.010487,0.8363096
0.0104912,0.8363288
0.0104942,0.8363534
0.0104976,0.836378
0.0105028,0.8364064
0.0105044,0.8364242
0.010509,0.8364494
0.0105118,0.8364702
0.0105176,0.836489
0.010519,0.8365118
0.0105208,0.83654
0.0105242,0.8365634
0.010528,0.8365838
0.0105322,0.836602
0.010535,0.8366234
0.0105398,0.8366444
0.010542,0.8366708
0.0105458,0.8366928
0.0105492,0.836716
0.0105528,0.8367382
0.0105566,0.8367606
0.0105602,0.836784
0.0105634,0.8368054
0.0105662,0.8368286
0.0105692,0.8368534
0.010575,0.8368746
0.0105796,0.8368966
0.0105814,0.8369202
0.0105848,0.8369422
0.0105866,0.836967
0.0105888,0.8369912
0.0105936,0.8370112
0.0105972,0.8370328
0.0106,0.8370532
0.0106016,0.8370774
0.010604,0.8371032
0.0106064,0.8371264
0.0106098,0.8371486
0.010612,0.8371696
0.0106156,0.8371934
0.0106188,0.8372152
0.0106202,0.8372356
0.010624,0.8372546
0.0106282,0.8372804
0.010631,0.8373034
0.0106334,0.8373252
0.0106378,0.8373446
0.0106396,0.8373698
0.0106416,0.8373918
0.0106454,0.8374136
0.0106478,0.837428
0.010653,0.837453
0.0106564,0.837479
0.0106632,0.837495
0.010667,0.8375172
0.0106706,0.8375366
0.0106746,0.8375598
0.010679,0.837585
0.0106804,0.8376118
0.0106836,0.83763
0.0106872,0.8376552
0.0106932,0.837682
0.0106966,0.837702
0.0106992,0.8377208
0.010702,0.8377428
0.0107058,0.837768
0.01071,0.837795
0.010713,0.8378188
0.0107152,0.8378424
0.0107176,0.8378686
0.0107196,0.8378936
0.0107218,0.8379158
0.010723,0.8379374
0.0107276,0.837961
0.0107346,0.8379814
0.0107368,0.8380036
0.01074,0.8380252
0.0107436,0.8380506
0.010745,0.8380754
0.0107482,0.8380992
0.010752,0.838126
0.0107558,0.8381532
0.0107584,0.8381754
0.0107602,0.8382028
0.0107636,0.8382272
0.0107682,0.8382462
0.0107714,0.8382676
0.0107734,0.8382888
0.0107808,0.8383172
0.010784,0.8383412
0.0107852,0.8383652
0.0107888,0.8383896
0.010791,0.8384106
0.0107926,0.8384258
0.0107968,0.8384548
0.0108004,0.8384772
0.0108048,0.8384986
0.0108094,0.8385216
0.0108102,0.838551
0.0108154,0.8385794
0.010818,0.8386044
0.0108222,0.8386292
0.0108256,0.8386546
0.0108292,0.8386734
0.010833,0.8386982
0.0108338,0.8387246
0.010837,0.8387454
0.0108406,0.8387734
0.0108454,0.8387914
0.0108486,0.8388108
0.0108518,0.8388336
0.0108556,0.8388576
0.0108578,0.838878
0.0108614,0.8389038
0.0108652,0.8389292
0.0108698,0.8389502
0.0108722,0.838974
0.0108752,0.8389936
0.0108778,0.8390108
0.0108808,0.8390328
0.0108832,0.8390534
0.0108866,0.8390738
0.0108902,0.8390936
0.0108966,0.8391128
0.0108992,0.839138
0.0109036,0.8391548
0.0109096,0.839172
0.0109132,0.83919
0.0109158,0.8392118
0.01092,0.8392284
0.0109248,0.8392542
0.0109276,0.8392786
0.0109328,0.8392946
0.0109364,0.8393134
0.0109386,0.839334
0.0109414,0.8393582
0.0109444,0.839382
0.010947,0.8393984
0.0109504,0.8394206
0.010953,0.8394464
0.0109578,0.839471
0.0109616,0.8394974
0.0109656,0.8395178
0.0109684,0.839541
0.0109718,0.839564
0.0109754,0.8395876
0.0109794,0.8396088
0.0109828,0.839635
0.0109856,0.8396584
0.0109904,0.83968
0.0109934,0.8396992
0.0109976,0.8397206
0.011002,0.839744
0.011005,0.8397666
0.0110078,0.8397926
0.0110108,0.839815
0.0110124,0.8398344
0.0110146,0.8398566
0.0110188,0.8398744
0.011022,0.8398972
0.011026,0.8399228
0.0110294,0.8399444
0.0110344,0.8399654
0.0110382,0.8399938
0.011041,0.840017
0.0110446,0.8400448
0.0110458,0.8400658
0.0110496,0.840088
0.0110524,0.8401116
0.011058,0.840134
0.0110608,0.8401592
0.011063,0.8401766
0.0110664,0.8402016
0.0110686,0.8402294
0.0110726,0.8402488
0.011075,0.8402718
0.0110772,0.840297
0.0110798,0.840322
0.011082,0.8403446
0.011086,0.8403656
0.01109,0.8403878
0.0110948,0.8404128
0.0110974,0.8404362
0.0111014,0.8404558
0.011104,0.8404778
0.011105,0.8405014
0.0111072,0.8405188
0.0111126,0.840541
0.011116,0.8405664
0.0111198,0.840585
0.0111236,0.8406068
0.0111264,0.8406356
0.0111298,0.8406604
0.0111338,0.8406848
0.011137,0.8407044
0.0111394,0.8407306
0.0111418,0.8407582
0.0111452,0.8407782
0.0111496,0.840807
0.0111542,0.8408256
0.0111574,0.8408442
0.011159,0.8408696
0.0111634,0.8408948
0.0111682,0.8409174
0.0111716,0.840948
0.0111752,0.8409708
0.0111764,0.84099
0.0111804,0.8410112
0.0111846,0.8410378
0.0111884,0.8410602
0.0111906,0.8410804
0.0111926,0.841108
0.0111954,0.8411314
0.011199,0.8411518
0.0112042,0.8411694
0.0112078,0.8411894
0.0112106,0.8412188
0.0112126,0.8412344
0.011217,0.841253
0.011222,0.8412766
0.0112238,0.8412974
0.0112276,0.841319
0.0112302,0.841344
0.011232,0.8413706
0.0112362,0.841394
0.0112388,0.841414
0.0112402,0.8414344
0.0112426,0.8414522
0.0112456,0.841476
0.0112484,0.8415026
0.0112516,0.841529
0.0112544,0.8415476
0.011258,0.8415676
0.011261,0.8415978
0.0112668,0.8416162
0.0112692,0.8416406
0.011274,0.8416638
0.0112788,0.8416834
0.0112832,0.8417076
0.0112864,0.8417272
0.0112908,0.841752
0.0112922,0.8417728
0.0112948,0.8417942
0.011298,0.8418188
0.0113,0.8418442
0.0113032,0.841864
0.0113066,0.8418848
0.011309,0.8419062
0.0113144,0.8419308
0.011317,0.8419606
0.0113218,0.8419834
0.0113274,0.842005
0.0113302,0.8420288
0.0113348,0.8420518
0.011338,0.842075
0.011341,0.8420962
0.011345,0.8421198
0.0113486,0.8421454
0.011352,0.8421668
0.0113556,0.8421878
0.0113586,0.842209
0.0113638,0.8422338
0.0113684,0.842252
0.0113714,0.8422714
0.0113744,0.8422966
0.0113774,0.8423198
0.011379,0.8423404
0.0113832,0.8423608
0.0113862,0.8423834
0.0113902,0.842405
0.0113964,0.8424332
0.0113996,0.8424566
0.0114032,0.8424736
0.011406,0.8424956
0.0114094,0.8425152
0.0114138,0.8425378
0.0114162,0.8425626
0.0114186,0.8425814
0.0114248,0.8426054
0.0114278,0.8426262
0.0114312,0.8426484
0.0114348,0.8426712
0.0114378,0.8426976
0.0114424,0.8427186
0.0114458,0.8427462
0.011447,0.8427674
0.0114524,0.8427878
0.0114566,0.8428066
0.011458,0.8428298
0.0114628,0.8428494
0.0114678,0.842871
0.0114718,0.8428928
0.0114762,0.8429186
0.0114788,0.8429412
0.011482,0.8429684
0.0114842,0.8429914
0.0114894,0.843014
0.0114922,0.8430374
0.011495,0.8430602
0.0114994,0.84308
0.011501,0.8431036
0.011505,0.8431238
0.0115112,0.8431454
0.0115154,0.8431618
0.0115188,0.8431874
0.0115212,0.8432116
0.0115228,0.8432328
0.011528,0.843254
0.0115316,0.8432774
0.0115352,0.8433002
0.0115412,0.8433206
0.011545,0.8433392
0.0115476,0.8433584
0.0115526,0.84338
0.0115544,0.8434052
0.0115584,0.843431
0.0115616,0.843451
0.0115662,0.8434704
0.0115702,0.8434914
0.0115746,0.8435132
0.011578,0.8435412
0.0115816,0.843565
0.0115858,0.8435926
0.0115894,0.8436152
0.011595,0.8436336
0.011598,0.8436532
0.0116016,0.8436774
0.0116062,0.8437008
0.0116094,0.8437196
0.0116126,0.8437424
0.0116156,0.8437636
0.011618,0.8437828
0.011621,0.8438078
0.0116242,0.8438296
0.011627,0.843851
0.01163,0.8438734
0.0116352,0.8438996
0.0116378,0.8439206
0.011641,0.8439394
0.0116466,0.8439664
0.0116492,0.8439846
0.0116534,0.8440054
0.011657,0.8440294
0.011661,0.8440526
0.0116632,0.844083
0.0116668,0.844111
0.0116708,0.8441344
0.0116752,0.8441542
0.011678,0.844175
0.0116828,0.8441982
0.0116866,0.8442172
0.0116926,0.8442416
0.0116966,0.8442638
0.0117012,0.8442836
0.0117044,0.844306
0.011706,0.844325
0.0117098,0.8443466
0.0117128,0.8443682
0.0117152,0.8443958
0.0117196,0.8444192
0.0117216,0.8444452
0.0117236,0.8444632
0.0117252,0.8444914
0.0117272,0.8445128
0.0117308,0.8445348
0.0117334,0.8445526
0.0117372,0.844575
0.0117436,0.8446008
0.0117448,0.8446264
0.011747,0.8446476
0.011751,0.844673
0.011755,0.8446944
0.0117588,0.8447158
0.0117644,0.8447364
0.0117672,0.8447578
0.01177,0.8447812
0.011773,0.844801
0.0117776,0.844821
0.0117812,0.8448418
0.0117858,0.8448676
0.0117888,0.8448858
0.0117916,0.844907
0.0117976,0.8449292
0.0117996,0.8449558
0.0118026,0.8449812
0.0118066,0.8450004
0.011811,0.8450246
0.0118128,0.845047
0.0118164,0.8450686
0.0118196,0.8450878
0.0118238,0.8451104
0.0118256,0.8451334
0.0118272,0.8451538
0.0118312,0.8451778
0.0118338,0.8452038
0.0118382,0.8452244
0.0118412,0.8452448
0.0118446,0.8452688
0.0118496,0.8452914
0.0118552,0.845313
0.0118576,0.8453306
0.01186,0.8453544
0.0118632,0.8453768
0.0118676,0.8454004
0.0118698,0.845427
0.0118722,0.845448
0.0118744,0.845471
0.011877,0.84549
0.0118778,0.8455106
0.011879,0.845537
0.0118828,0.8455596
0.0118856,0.8455816
0.0118876,0.845607
0.0118904,0.8456264
0.0118918,0.8456468
0.0118934,0.845664
0.011896,0.845688
0.0119018,0.8457082
0.0119038,0.8457288
0.0119068,0.8457558
0.0119096,0.8457756
0.0119122,0.8457978
0.011916,0.8458138
0.011919,0.8458328
0.0119226,0.8458514
0.011924,0.845871
0.0119286,0.8458888
0.011934,0.8459098
0.0119366,0.8459358
0.0119386,0.8459562
0.0119446,0.8459808
0.0119482,0.8459994
0.0119502,0.846023
0.0119544,0.8460468
0.0119572,0.8460678
0.0119594,0.8460908
0.0119614,0.8461154
0.0119656,0.8461424
0.0119686,0.8461688
0.011975,0.8461956
0.0119792,0.8462182
0.0119824,0.8462412
0.0119848,0.8462606
0.0119876,0.8462806
0.0119918,0.8463058
0.011995,0.846333
0.011996,0.846353
0.011999,0.8463754
0.0120036,0.846403
0.0120082,0.8464252
0.012013,0.8464426
0.012018,0.846465
0.0120196,0.846491
0.0120228,0.846514
0.012025,0.8465378
0.0120272,0.8465636
0.012034,0.8465832
0.0120366,0.8466046
0.0120414,0.846628
0.0120472,0.8466528
0.012051,0.8466756
0.0120546,0.8466956
0.0120564,0.8467234
0.0120588,0.8467472
0.0120608,0.846766
0.0120652,0.8467914
0.0120688,0.8468158
0.0120696,0.8468376
0.0120742,0.8468578
0.0120766,0.8468814
0.0120788,0.8468994
0.0120826,0.8469238
0.0120854,0.8469474
0.0120888,0.8469728
0.0120922,0.8469916
0.0120944,0.8470128
0.0120978,0.8470338
0.0121024,0.8470522
0.0121048,0.8470724
0.0121074,0.8470928
0.0121096,0.8471172
0.0121134,0.8471382
0.0121178,0.8471644
0.0121204,0.8471872
0.0121224,0.8472064
0.0121252,0.8472294
0.012128,0.8472554
0.0121332,0.84728
0.012138,0.8473018
0.0121404,0.8473222
0.0121436,0.8473422
0.0121476,0.8473694
0.0121508,0.8473914
0.0121556,0.8474206
0.0121576,0.8474394
0.0121604,0.847464
0.0121644,0.8474842
0.012168,0.8475058
0.0121714,0.8475304
0.012174,0.8475564
0.0121776,0.8475848
0.0121802,0.847608
0.0121832,0.8476274
0.012186,0.8476494
0.0121892,0.847676
0.0121928,0.8476992
0.0121952,0.8477216
0.0121988,0.8477488
0.0122004,0.8477686
0.012203,0.847789
0.0122052,0.8478108
0.0122088,0.84783
0.012211,0.847856
0.012215,0.847878
0.0122184,0.8479018
0.0122248,0.84792
0.0122282,0.8479462
0.0122312,0.8479672
0.0122344,0.847992
0.012237,0.8480146
0.0122396,0.8480354
0.012242,0.8480578
0.0122476,0.8480758
0.012252,0.8480922
0.0122564,0.8481126
0.0122578,0.8481352
0.0122624,0.8481578
0.0122648,0.8481798
0.0122686,0.8481988
0.0122706,0.8482182
0.0122736,0.8482396
0.0122776,0.8482572
0.0122784,0.84828
0.012282,0.8482982
0.0122866,0.8483236
0.012289,0.84835
0.012291,0.8483718
0.0122948,0.848395
0.0122974,0.8484152
0.012299,0.8484386
0.0123034,0.848463
0.0123064,0.8484796
0.0123116,0.8485024
0.0123162,0.848526
0.0123188,0.8485456
0.012322,0.848565
0.012326,0.8485828
0.0123288,0.8486076
0.0123334,0.848633
0.012336,0.8486588
0.01234,0.848683
0.0123428,0.8487068
0.0123484,0.8487276
0.0123536,0.8487514
0.0123566,0.8487726
0.0123586,0.8487978
0.0123622,0.8488148
0.0123658,0.8488398
0.0123692,0.8488644
0.0123738,0.848882
0.0123756,0.8489018
0.012379,0.8489186
0.0123806,0.8489404
0.0123852,0.8489658
0.012389,0.8489834
0.0123914,0.8490078
0.0123964,0.8490286
0.0123976,0.8490556
0.0124008,0.8490766
0.0124036,0.8490932
0.012408,0.8491134
0.012412,0.8491338
0.012415,0.8491512
0.0124198,0.8491808
0.0124224,0.8492044
0.012425,0.8492298
0.012427,0.8492518
0.012431,0.8492734
0.0124352,0.8492952
0.01244,0.8493132
0.012443,0.8493358
0.0124452,0.8493618
0.0124488,0.8493812
0.0124508,0.8494076
0.0124562,0.849425
0.0124584,0.8494456
0.0124612,0.8494668
0.0124652,0.8494886
0.0124696,0.8495114
0.0124716,0.8495336
0.0124738,0.8495632
0.0124786,0.8495874
0.0124818,0.8496054
0.0124856,0.8496316
0.01249,0.8496522
0.0124966,0.849672
0.0124988,0.849691
0.0125014,0.8497136
0.0125052,0.8497362
0.012509,0.8497542
0.0125114,0.8497764
0.0125152,0.8498012
0.0125184,0.8498188
0.0125208,0.849843
0.0125264,0.8498656
0.012529,0.8498872
0.0125308,0.849914
0.0125358,0.8499408
0.01254,0.8499644
0.0125434,0.8499882
0.0125454,0.8500112
0.0125476,0.8500324
0.01255,0.8500542
0.0125514,0.850076
0.0125552,0.8500956
0.0125594,0.8501128
0.012562,0.8501392
0.0125652,0.8501682
0.012569,0.8501874
0.012574,0.8502122
0.0125774,0.8502338
0.0125796,0.8502566
0.0125832,0.8502734
0.0125874,0.8503012
0.0125894,0.8503268
0.0125926,0.8503474
0.0125946,0.8503694
0.0126,0.850393
0.0126042,0.8504216
0.0126074,0.8504436
0.0126116,0.8504658
0.0126172,0.8504936
0.0126196,0.850517
0.0126228,0.8505422
0.0126264,0.8505688
0.012629,0.8505946
0.012631,0.8506194
0.0126344,0.8506418
0.012638,0.8506574
0.0126418,0.8506764
0.0126472,0.8506966
0.0126502,0.850719
0.012655,0.8507434
0.0126584,0.8507688
0.0126638,0.8507894
0.012667,0.8508086
0.0126702,0.8508316
0.0126742,0.8508532
0.0126808,0.8508766
0.0126852,0.850895
0.0126886,0.8509188
0.0126924,0.8509406
0.0126944,0.8509606
0.0126982,0.8509788
0.0127034,0.8510008
0.0127044,0.8510222
0.0127082,0.8510418
0.0127104,0.8510626
0.0127126,0.8510846
0.012715,0.851106
0.012718,0.8511258
0.01272,0.8511434
0.012722,0.8511626
0.012725,0.8511874
0.0127272,0.851207
0.0127312,0.851229
0.0127344,0.8512476
0.01274,0.8512714
0.0127422,0.8512944
0.0127446,0.8513196
0.0127466,0.8513438
0.01275,0.8513698
0.0127524,0.8513904
0.0127566,0.8514118
0.0127622,0.8514318
0.0127658,0.8514546
0.0127692,0.8514812
0.0127716,0.8515034
0.0127738,0.8515246
0.0127776,0.8515448
0.0127796,0.851567
0.0127832,0.8515904
0.0127876,0.8516116
0.0127908,0.851635
0.0127946,0.8516578
0.012799,0.8516784
0.0128024,0.8517004
0.012806,0.8517236
0.0128086,0.851742
0.0128134,0.851764
0.0128162,0.851788
0.0128196,0.851809
0.0128234,0.8518304
0.0128268,0.8518518
0.0128302,0.8518746
0.0128332,0.8518962
0.0128372,0.851914
0.01284,0.8519322
0.0128428,0.8519544
0.012847,0.851978
0.012849,0.8520016
0.0128524,0.8520252
0.0128552,0.8520452
0.0128608,0.852068
0.012865,0.8520868
0.0128698,0.8521126
0.0128742,0.8521352
0.0128774,0.8521572
0.0128828,0.852183
0.0128862,0.8522006
0.0128916,0.8522262
0.0128938,0.8522478
0.0128974,0.85227
0.0129002,0.8522944
0.0129034,0.8523172
0.0129068,0.852339
0.012911,0.852366
0.0129124,0.852388
0.0129146,0.852412
0.012917,0.8524306
0.0129212,0.8524576
0.0129258,0.852482
0.012928,0.8524996
0.0129316,0.8525206
0.0129342,0.8525404
0.0129366,0.8525612
0.0129396,0.8525848
0.012943,0.8526026
0.0129448,0.8526194
0.0129472,0.8526418
0.0129494,0.852666
0.0129564,0.8526876
0.0129596,0.8527118
0.0129634,0.8527348
0.0129668,0.8527634
0.0129694,0.8527828
0.0129732,0.8528058
0.0129764,0.852829
0.012981,0.8528488
0.0129842,0.8528714
0.0129882,0.8528914
0.0129914,0.8529158
0.012996,0.8529386
0.0129998,0.8529566
0.013004,0.8529762
0.0130072,0.8530028
0.0130094,0.8530234
0.0130114,0.853045
0.0130138,0.8530662
0.0130164,0.8530872
0.0130202,0.8531116
0.0130234,0.8531338
0.0130262,0.8531582
0.0130324,0.8531836
0.013035,0.8532074
0.013038,0.853229
0.0130406,0.8532552
0.0130442,0.8532764
0.013047,0.8532974
0.0130494,0.8533248
0.0130514,0.853351
0.0130528,0.8533672
0.0130552,0.8533866
0.0130578,0.85341
0.0130624,0.853432
0.0130636,0.853451
0.0130656,0.85347
0.0130678,0.8534884
0.0130698,0.8535078
0.013077,0.8535274
0.01308,0.8535478
0.0130842,0.8535688
0.013088,0.8535896
0.0130908,0.8536092
0.013095,0.8536274
0.0130978,0.8536534
0.013102,0.8536696
0.013104,0.8536912
0.0131072,0.8537164
0.0131124,0.8537372
0.0131148,0.8537578
0.0131176,0.8537786
0.0131218,0.8538016
0.0131254,0.853825
0.013129,0.8538468
0.0131314,0.8538686
0.0131378,0.8538922
0.0131398,0.8539158
0.0131428,0.853941
0.0131466,0.8539584
0.0131492,0.8539828
0.0131532,0.8540084
0.0131572,0.8540386
0.013161,0.8540612
0.0131642,0.8540832
0.0131676,0.8541036
0.0131704,0.8541268
0.0131736,0.8541484
0.0131776,0.8541668
0.013181,0.8541906
0.0131848,0.8542124
0.0131882,0.8542336
0.0131934,0.854251
0.0131984,0.8542708
0.0132008,0.85429
0.0132034,0.8543088
0.0132076,0.854334
0.01321,0.8543596
0.0132154,0.8543786
0.0132174,0.8543988
0.01322,0.854419
0.0132228,0.8544422
0.013225,0.8544638
0.0132292,0.8544846
0.0132316,0.8545098
0.0132358,0.8545332
0.0132374,0.8545588
0.0132402,0.8545824
0.0132418,0.8545966
0.0132444,0.8546236
0.0132486,0.8546412
0.0132532,0.8546624
0.0132572,0.8546862
0.0132638,0.8547082
0.0132666,0.8547346
0.01327,0.8547586
0.0132732,0.8547818
0.013276,0.8548028
0.0132804,0.8548228
0.0132856,0.85485
0.013288,0.8548688
0.0132918,0.8548932
0.013295,0.854912
0.0132982,0.8549314
0.0133026,0.854958
0.0133042,0.8549788
0.0133072,0.854998
0.0133132,0.8550218
0.0133166,0.8550454
0.0133192,0.8550652
0.0133218,0.85508
0.013325,0.855104
0.0133294,0.8551224
0.0133322,0.8551464
0.013336,0.855167
0.013339,0.8551864
0.0133406,0.8552052
0.0133436,0.8552294
0.0133454,0.8552466
0.0133472,0.8552638
0.0133512,0.8552902
0.0133546,0.8553108
0.0133594,0.8553322
0.0133632,0.8553558
0.0133672,0.8553794
0.0133702,0.8553978
0.0133748,0.8554212
0.0133796,0.8554438
0.013384,0.8554672
0.0133866,0.8554898
0.0133912,0.8555142
0.0133928,0.8555368
0.0133962,0.8555588
0.0133998,0.8555802
0.013404,0.85561
0.013407,0.85563
0.01341,0.8556474
0.0134138,0.8556674
0.0134172,0.8556916
0.0134212,0.8557136
0.0134258,0.8557352
0.0134292,0.8557544
0.013432,0.8557798
0.0134366,0.8557996
0.0134412,0.855817
0.0134448,0.8558394
0.0134488,0.855863
0.0134528,0.8558858
0.0134564,0.8559022
0.0134622,0.8559212
0.0134656,0.8559428
0.0134688,0.8559626
0.0134722,0.8559878
0.0134756,0.8560096
0.013478,0.856031
0.0134802,0.8560554
0.0134848,0.8560778
0.0134882,0.8561026
0.0134898,0.8561334
0.0134914,0.8561592
0.013495,0.8561834
0.0135002,0.8562054
0.0135028,0.8562272
0.013507,0.856253
0.0135096,0.8562846
0.0135134,0.8563078
0.0135184,0.8563304
0.013522,0.8563506
0.0135258,0.856368
0.0135278,0.8563882
0.0135302,0.8564032
0.013536,0.8564252
0.0135408,0.8564432
0.0135444,0.8564644
0.013548,0.856484
0.013552,0.8565006
0.0135562,0.8565178
0.0135568,0.8565348
0.0135626,0.8565576
0.0135666,0.8565782
0.0135728,0.856601
0.0135766,0.8566226
0.013578,0.8566428
0.0135822,0.8566624
0.013584,0.8566824
0.0135884,0.8566968
0.0135922,0.8567234
0.0135952,0.8567442
0.0135986,0.856768
0.0136014,0.8567898
0.013605,0.8568148
0.0136074,0.8568352
0.0136104,0.8568576
0.0136142,0.8568806
0.0136188,0.8569054
0.0136198,0.8569272
0.0136228,0.8569498
0.0136246,0.8569708
0.013628,0.856997
0.0136312,0.8570156
0.013633,0.8570366
0.0136388,0.8570612
0.0136412,0.8570856
0.0136452,0.8571062
0.0136498,0.8571274
0.0136558,0.857149
0.0136586,0.857169
0.0136616,0.8571898
0.013665,0.8572098
0.013668,0.8572336
0.0136712,0.8572542
0.0136738,0.8572774
0.0136774,0.8573022
0.01368,0.8573274
0.0136834,0.8573504
0.0136858,0.8573724
0.0136878,0.8573918
0.0136908,0.8574146
0.0136948,0.8574346
0.0136968,0.8574576
0.0137008,0.8574808
0.0137032,0.8574992
0.0137074,0.8575226
0.0137102,0.857548
0.0137148,0.8575618
0.013719,0.857579
0.013723,0.8575998
0.0137252,0.8576174
0.0137282,0.8576424
0.0137322,0.8576684
0.0137346,0.8576946
0.0137378,0.8577216
0.0137426,0.857741
0.013745,0.8577618
0.0137492,0.8577878
0.013753,0.8578174
0.0137568,0.8578394
0.0137608,0.8578666
0.0137632,0.8578876
0.0137664,0.8579154
0.0137688,0.8579362
0.0137736,0.8579562
0.0137762,0.8579794
0.013779,0.8580024
0.0137842,0.858021
0.013788,0.8580404
0.0137902,0.8580612
0.0137924,0.8580796
0.0137962,0.8581018
0.013801,0.8581228
0.0138034,0.8581474
0.013807,0.8581688
0.0138102,0.8581908
0.0138132,0.8582126
0.013815,0.8582338
0.0138172,0.8582554
0.0138206,0.858278
0.0138232,0.858301
0.0138248,0.8583226
0.0138274,0.8583484
0.0138322,0.8583656
0.0138366,0.8583918
0.0138384,0.858412
0.0138398,0.858432
0.0138434,0.858454
0.013845,0.8584794
0.0138496,0.8585002
0.0138526,0.8585238
0.0138596,0.8585454
0.013861,0.8585726
0.013865,0.8585874
0.0138674,0.8586074
0.0138718,0.8586298
0.0138766,0.8586514
0.0138778,0.8586732
0.0138794,0.858695
0.013881,0.8587134
0.0138842,0.8587382
0.0138884,0.8587562
0.0138904,0.8587802
0.0138922,0.8588014
0.0138956,0.8588208
0.0138992,0.8588452
0.0139042,0.8588674
0.0139074,0.8588908
0.0139114,0.858907
0.0139146,0.858932
0.0139194,0.8589578
0.0139228,0.8589796
0.0139246,0.8589956
0.0139292,0.859015
0.0139338,0.8590328
0.0139358,0.8590564
0.013939,0.8590806
0.0139414,0.859098
0.0139434,0.8591162
0.013946,0.8591386
0.0139476,0.8591624
0.0139498,0.859185
0.0139536,0.8592114
0.0139566,0.8592348
0.0139596,0.8592572
0.0139642,0.859284
0.0139672,0.8593018
0.0139726,0.8593212
0.013976,0.8593462
0.0139812,0.8593692
0.0139838,0.8593896
0.0139878,0.8594082
0.0139922,0.8594264
0.0139956,0.8594472
0.0139998,0.8594698
0.014002,0.8594872
0.0140038,0.859509
0.01401,0.8595338
0.0140148,0.8595534
0.0140194,0.859576
0.014022,0.859595
0.0140248,0.8596192
0.0140274,0.859643
0.0140308,0.859669
0.0140346,0.859691
0.0140366,0.8597156
0.014039,0.8597376
0.0140414,0.859759
0.014044,0.859779
0.014047,0.8597988
0.0140532,0.8598186
0.0140554,0.859838
0.01406,0.8598574
0.0140618,0.8598766
0.014066,0.8598982
0.0140716,0.8599154
0.0140764,0.8599346
0.0140808,0.8599594
0.0140856,0.8599782
0.0140882,0.8599982
0.0140934,0.8600182
0.014097,0.8600328
0.0140984,0.8600582
0.0141014,0.8600792
0.0141036,0.8600988
0.014106,0.8601184
0.0141098,0.8601426
0.0141136,0.8601608
0.0141178,0.8601806
0.014121,0.8602036
0.0141236,0.8602186
