phase_2,phase_4
0.009778,0.8314102
0.0097806,0.8314322
0.0097832,0.8314612
0.009788,0.8314862
0.009792,0.831505
0.0097952,0.8315304
0.009798,0.8315566
0.0098006,0.831583
0.0098046,0.8316046
0.0098102,0.8316242
0.0098122,0.8316448
0.009814,0.831664
0.0098158,0.8316924
0.0098182,0.8317118
0.009823,0.8317306
0.009828,0.8317548
0.0098318,0.8317782
0.009834,0.8318038
0.0098384,0.831826
0.0098412,0.8318414
0.0098438,0.8318672
0.0098482,0.8318882
0.0098524,0.8319194
0.0098544,0.8319422
0.0098576,0.8319622
0.0098618,0.8319822
0.0098666,0.8320036
0.0098704,0.8320254
0.0098754,0.8320458
0.0098782,0.8320716
0.0098826,0.8320928
0.0098872,0.8321172
0.0098886,0.8321348
0.0098928,0.8321572
0.0098968,0.8321786
0.009903,0.8322016
0.0099076,0.8322252
0.009911,0.8322448
0.0099144,0.8322724
0.0099184,0.8322972
0.0099214,0.832321
0.0099266,0.8323394
0.0099286,0.8323612
0.0099324,0.8323814
0.0099344,0.8324078
0.0099386,0.832429
0.0099414,0.8324516
0.0099436,0.8324752
0.0099454,0.8324984
0.009951,0.8325222
0.0099536,0.8325482
0.0099584,0.8325704
0.009964,0.8325926
0.0099676,0.8326144
0.0099704,0.8326422
0.0099726,0.832664
0.0099754,0.832692
0.0099794,0.83271
0.0099808,0.8327286
0.0099846,0.8327486
0.0099894,0.8327782
0.0099926,0.832801
0.009996,0.8328208
0.0100002,0.8328468
0.0100044,0.8328724
0.0100076,0.832891
0.0100112,0.8329178
0.0100144,0.8329394
0.0100174,0.832967
0.0100206,0.8329904
0.010024,0.833013
0.0100276,0.83304
0.010031,0.833059
0.0100366,0.833079
0.0100404,0.8331012
0.0100422,0.8331242
0.010044,0.8331522
0.010048,0.833174
0.01005,0.8332004
0.0100524,0.833221
0.0100548,0.8332498
0.0100576,0.833272
0.0100596,0.8332952
0.0100628,0.8333166
0.0100652,0.83334
0.0100686,0.8333656
0.0100712,0.8333948
0.0100752,0.8334158
0.0100776,0.83344
0.0100804,0.8334596
0.0100838,0.8334786
0.0100854,0.8335068
0.0100884,0.8335302
0.010091,0.8335522
0.0100948,0.8335738
0.0100976,0.8335986
0.0101,0.8336226
0.0101038,0.8336432
0.0101072,0.8336668
0.0101096,0.8336894
0.0101134,0.8337116
0.0101182,0.8337372
0.0101214,0.833758
0.0101244,0.8337764
0.010128,0.8338032
0.0101306,0.8338246
0.0101348,0.8338488
0.0101394,0.8338692
0.0101438,0.8338952
0.0101468,0.8339186
0.0101506,0.8339404
0.0101554,0.8339638
0.0101574,0.8339916
0.0101612,0.8340126
0.0101656,0.8340278
0.0101684,0.8340524
0.0101718,0.8340778
0.0101756,0.8341008
0.01018,0.8341268
0.0101816,0.8341542
0.0101838,0.8341768
0.0101858,0.8342046
0.0101898,0.8342246
0.0101946,0.8342472
0.0101988,0.83427
0.0102036,0.8342934
0.0102072,0.8343164
0.01021,0.8343398
0.0102144,0.8343642
0.0102186,0.834388
0.010222,0.8344126
0.0102238,0.8344306
0.0102272,0.8344552
0.0102284,0.8344774
0.0102328,0.8345002
0.0102372,0.8345274
0.01024,0.8345456
0.0102434,0.8345652
0.0102452,0.8345838
0.0102516,0.8346046
0.0102568,0.8346242
0.0102606,0.8346508
0.0102648,0.8346726
0.0102682,0.8346972
0.010271,0.8347138
0.0102752,0.8347436
0.0102782,0.8347672
0.0102814,0.8347946
0.010284,0.834816
0.0102876,0.8348384
0.0102914,0.8348608
0.0102948,0.834881
0.010299,0.8349072
0.0103022,0.8349342
0.0103042,0.8349556
0.0103054,0.8349734
0.0103094,0.8349958
0.0103138,0.8350208
0.0103174,0.8350422
0.010322,0.8350646
0.0103274,0.8350882
0.01033,0.8351104
0.0103344,0.8351316
0.0103366,0.8351504
0.0103384,0.8351752
0.0103416,0.8351988
0.010344,0.8352224
0.0103458,0.8352432
0.010349,0.8352678
0.0103514,0.8352954
0.0103552,0.835319
0.0103576,0.8353438
0.010359,0.8353682
0.0103624,0.8353942
0.0103674,0.8354192
0.010371,0.835444
0.0103744,0.835461
0.0103764,0.8354842
0.0103808,0.8355094
0.0103848,0.8355306
0.0103888,0.8355552
0.0103926,0.83558
0.010396,0.835604
0.010399,0.8356236
0.010402,0.8356464
0.0104064,0.835675
0.0104078,0.8356962
0.0104124,0.835719
0.0104166,0.835741
0.010418,0.8357654
0.0104206,0.8357898
0.0104246,0.8358062
0.0104308,0.8358336
0.0104352,0.8358584
0.0104402,0.8358842
0.010443,0.8359058
0.0104466,0.835926
0.010451,0.835953
0.0104538,0.835977
0.0104566,0.8359926
0.0104608,0.8360166
0.0104636,0.8360382
0.010466,0.8360548
0.010469,0.8360756
0.0104726,0.8361006
0.0104764,0.8361206
0.0104814,0.8361396
0.0104856,0.8361582
0.0104886,0.8361804
0.010492,0.8362028
0.0104942,0.8362248
0.0104972,0.8362508
0.0105012,0.8362716
0.0105048,0.836297
0.010508,0.8363258
0.0105106,0.8363476
0.0105128,0.8363664
0.010514,0.8363852
0.010519,0.83641
0.010523,0.836432
0.0105284,0.8364518
0.0105312,0.8364734
0.0105338,0.836492
0.0105366,0.8365142
0.01054,0.8365394
0.0105468,0.8365592
0.0105514,0.8365842
0.0105552,0.8366052
0.0105578,0.8366242
0.0105606,0.836648
0.0105648,0.8366728
0.0105684,0.8366948
0.0105714,0.836723
0.0105744,0.8367506
0.0105796,0.8367678
0.0105822,0.836787
0.0105866,0.8368054
0.0105894,0.8368294
0.0105924,0.8368502
0.0105952,0.83687
0.0105974,0.8368884
0.0106006,0.8369142
0.0106036,0.8369334
0.0106112,0.836952
0.0106148,0.8369706
0.010619,0.8369934
0.0106254,0.8370176
0.01063,0.837034
0.010634,0.8370548
0.0106372,0.8370744
0.0106414,0.8370974
0.010645,0.8371246
0.01065,0.8371508
0.0106544,0.8371708
0.0106576,0.8371958
0.0106624,0.837224
0.0106674,0.837242
0.0106716,0.8372678
0.0106754,0.8372904
0.010678,0.8373168
0.01068,0.8373388
0.0106842,0.8373632
0.0106866,0.8373942
0.0106902,0.8374188
0.010692,0.8374388
0.0106938,0.8374624
0.010696,0.8374804
0.0107002,0.8375046
0.0107062,0.8375256
0.0107122,0.8375444
0.0107154,0.8375658
0.0107196,0.8375926
0.0107206,0.8376098
0.0107224,0.83764
0.0107268,0.8376626
0.0107306,0.8376868
0.0107326,0.8377106
0.0107344,0.837736
0.0107386,0.837757
0.010742,0.837777
0.010746,0.837795
0.0107486,0.8378158
0.0107534,0.8378416
0.0107554,0.8378686
0.010757,0.8378894
0.0107622,0.837914
0.0107642,0.8379364
0.0107662,0.8379524
0.01077,0.8379812
0.0107732,0.8380016
0.010777,0.838021
0.010782,0.8380444
0.010785,0.8380646
0.0107888,0.838092
0.010791,0.8381192
0.010794,0.8381432
0.010797,0.838168
0.0108016,0.838188
0.010807,0.8382152
0.0108076,0.8382402
0.0108126,0.8382582
0.0108166,0.8382786
0.0108196,0.8382966
0.0108238,0.8383182
0.0108286,0.8383406
0.0108312,0.8383618
0.0108344,0.8383804
0.0108368,0.8384034
0.0108392,0.8384252
0.0108418,0.8384458
0.010844,0.8384662
0.0108454,0.8384854
0.0108484,0.8385046
0.0108524,0.8385266
0.0108552,0.83855
0.0108582,0.8385688
0.0108626,0.8385902
0.0108664,0.838612
0.0108704,0.838633
0.0108746,0.8386536
0.010879,0.838675
0.0108818,0.8386956
0.0108848,0.8387244
0.0108888,0.8387432
0.0108922,0.838771
0.0108964,0.8387916
0.0109006,0.838813
0.0109042,0.8388314
0.0109066,0.8388528
0.0109106,0.8388764
0.0109128,0.8388986
0.0109162,0.8389192
0.010922,0.83894
0.0109272,0.8389656
0.0109296,0.8389864
0.0109312,0.8390076
0.0109342,0.8390282
0.0109372,0.8390476
0.0109414,0.839075
0.0109452,0.8391
0.0109522,0.839127
0.0109552,0.8391542
0.0109592,0.8391728
0.0109648,0.8391944
0.0109664,0.8392166
0.0109688,0.8392412
0.0109732,0.8392648
0.0109754,0.839285
0.0109818,0.8393066
0.0109854,0.8393278
0.0109892,0.8393496
0.010992,0.839372
0.0109958,0.8393892
0.0109982,0.8394134
0.0110012,0.8394406
0.0110066,0.8394644
0.0110108,0.8394886
0.0110154,0.8395168
0.0110174,0.8395392
0.0110202,0.8395626
0.0110212,0.839585
0.0110246,0.8396042
0.0110272,0.839629
0.0110316,0.839656
0.0110348,0.8396822
0.0110368,0.8397052
0.0110416,0.839729
0.011045,0.8397536
0.0110486,0.8397734
0.0110518,0.8397984
0.011057,0.8398198
0.01106,0.839846
0.0110618,0.839871
0.0110666,0.8398882
0.0110692,0.8399114
0.0110728,0.839938
0.0110766,0.8399634
0.0110802,0.8399906
0.0110822,0.84001
0.0110834,0.840035
0.0110864,0.8400564
0.01109,0.8400804
0.0110958,0.8401058
0.0110998,0.8401314
0.011102,0.8401558
0.0111046,0.8401772
0.0111084,0.840199
0.0111106,0.84022
0.011112,0.8402376
0.0111136,0.8402594
0.0111156,0.8402804
0.0111182,0.8403016
0.0111224,0.8403272
0.011128,0.8403456
0.0111322,0.8403624
0.011134,0.8403874
0.0111382,0.84041
0.0111424,0.8404368
0.0111456,0.840463
0.0111494,0.8404842
0.0111522,0.840505
0.0111554,0.8405252
0.0111586,0.8405464
0.011161,0.8405682
0.0111614,0.8405892
0.0111644,0.840612
0.0111668,0.8406378
0.011169,0.8406606
0.0111718,0.8406866
0.0111768,0.8407104
0.01118,0.8407342
0.0111844,0.8407542
0.0111892,0.8407748
0.011192,0.8407966
0.0111948,0.8408186
0.0111992,0.8408428
0.011202,0.840867
0.0112062,0.840887
0.0112096,0.8409134
0.0112122,0.8409298
0.0112156,0.8409516
0.0112188,0.8409712
0.0112218,0.8409968
0.0112254,0.8410206
0.0112288,0.841044
0.0112316,0.841063
0.0112374,0.8410828
0.0112426,0.8411072
0.0112458,0.8411272
0.0112486,0.8411494
0.0112528,0.8411774
0.0112554,0.8411928
0.0112594,0.8412172
0.011264,0.8412348
0.011266,0.8412544
0.0112672,0.841275
0.011272,0.8412992
0.0112746,0.8413194
0.011279,0.8413494
0.0112822,0.8413718
0.011286,0.8413888
0.0112884,0.8414058
0.0112914,0.8414332
0.0112952,0.8414586
0.0112986,0.8414796
0.011305,0.841504
0.011308,0.8415292
0.011311,0.8415518
0.0113142,0.8415736
0.0113196,0.8415972
0.0113248,0.8416218
0.011329,0.8416446
0.0113312,0.841668
0.011335,0.8416928
0.0113386,0.8417138
0.0113456,0.8417382
0.0113504,0.8417594
0.011353,0.8417768
0.0113568,0.8417948
0.0113606,0.8418144
0.0113624,0.8418348
0.0113672,0.8418576
0.0113696,0.841881
0.011373,0.8419008
0.0113828,0.841931
0.0113854,0.8419548
0.0113886,0.8419734
0.0113928,0.8419954
0.0113944,0.8420192
0.0113988,0.8420416
0.0113998,0.8420706
0.0114012,0.8420958
0.0114066,0.8421188
0.0114126,0.8421466
0.011416,0.8421704
0.0114232,0.8421898
0.0114274,0.8422166
0.0114334,0.8422402
0.0114378,0.8422654
0.0114396,0.8422882
0.0114432,0.842308
0.0114454,0.842331
0.0114488,0.8423578
0.0114544,0.8423786
0.0114582,0.8423998
0.0114602,0.8424166
0.0114642,0.8424406
0.0114676,0.842463
0.0114696,0.8424888
0.0114734,0.8425104
0.0114794,0.8425296
0.0114824,0.842554
0.0114866,0.842574
0.0114892,0.8425926
0.0114916,0.8426148
0.011495,0.8426366
0.0114996,0.8426594
0.0115034,0.8426776
0.0115078,0.8427024
0.0115114,0.842726
0.011514,0.8427524
0.0115184,0.8427718
0.0115202,0.8428
0.0115222,0.8428274
0.0115268,0.8428472
0.0115304,0.8428638
0.0115322,0.8428866
0.0115356,0.842906
0.0115376,0.8429304
0.0115418,0.8429528
0.011546,0.8429776
0.011551,0.842999
0.0115566,0.8430246
0.011559,0.843046
0.0115628,0.8430704
0.0115668,0.8430896
0.0115708,0.843115
0.0115744,0.8431342
0.0115798,0.843155
0.0115836,0.8431766
0.0115874,0.843198
0.011593,0.8432158
0.0115966,0.843237
0.0115992,0.8432636
0.0116016,0.8432844
0.0116034,0.843303
0.0116076,0.8433256
0.0116116,0.843344
0.011615,0.8433656
0.0116184,0.8433844
0.0116208,0.8434102
0.0116252,0.8434306
0.011628,0.8434512
0.0116322,0.8434778
0.0116354,0.8434962
0.0116392,0.8435178
0.011642,0.8435384
0.0116456,0.8435622
0.0116468,0.8435892
0.0116494,0.8436122
0.0116538,0.8436328
0.0116578,0.8436558
0.0116598,0.8436744
0.011664,0.8436926
0.0116684,0.8437112
0.0116734,0.843737
0.0116774,0.843761
0.0116822,0.8437798
0.011686,0.8438064
0.0116876,0.8438242
0.0116912,0.8438474
0.011694,0.8438678
0.0116958,0.8438944
0.0116994,0.8439168
0.011703,0.8439348
0.0117056,0.8439544
0.0117078,0.8439758
0.0117098,0.8439982
0.0117122,0.8440196
0.0117148,0.8440418
0.0117192,0.8440628
0.011723,0.8440852
0.011726,0.844113
0.011728,0.8441352
0.0117328,0.8441566
0.0117378,0.8441778
0.011742,0.844198
0.0117472,0.8442218
0.0117486,0.8442442
0.0117514,0.8442692
0.0117556,0.8442964
0.0117584,0.8443166
0.011762,0.844339
0.0117662,0.8443644
0.0117688,0.8443856
0.011773,0.8444104
0.0117778,0.844433
0.0117822,0.8444586
0.011786,0.8444794
0.011791,0.8445002
0.0117982,0.8445224
0.0118032,0.8445424
0.011806,0.8445612
0.0118096,0.8445824
0.0118138,0.844609
0.0118162,0.8446342
0.0118186,0.8446562
0.0118216,0.8446808
0.0118248,0.8447032
0.0118282,0.8447288
0.0118314,0.8447496
0.0118354,0.844774
0.0118396,0.8447938
0.0118442,0.8448166
0.0118478,0.8448428
0.0118498,0.844861
0.0118534,0.8448802
0.0118594,0.844907
0.0118614,0.8449282
0.0118632,0.844952
0.0118654,0.8449768
0.0118678,0.8450004
0.0118712,0.8450174
0.0118734,0.8450396
0.011876,0.8450612
0.0118782,0.8450842
0.0118838,0.845108
0.0118852,0.8451274
0.0118868,0.8451488
0.0118906,0.8451684
0.0118924,0.8451922
0.0118974,0.8452108
0.0119006,0.8452328
0.011903,0.8452586
0.0119082,0.8452812
0.0119108,0.8453054
0.0119136,0.8453256
0.0119186,0.8453404
0.0119214,0.8453602
0.0119238,0.845379
0.0119284,0.8453988
0.0119326,0.8454164
0.0119366,0.8454414
0.0119408,0.8454644
0.0119446,0.8454946
0.0119478,0.8455108
0.0119502,0.845534
0.0119528,0.84556
0.0119548,0.845584
0.0119574,0.8456094
0.0119606,0.8456348
0.0119624,0.8456548
0.0119654,0.8456808
0.0119686,0.845708
0.0119726,0.8457306
0.0119756,0.845754
0.011978,0.8457782
0.0119808,0.8458044
0.0119854,0.8458254
0.0119888,0.8458498
0.0119904,0.8458738
0.0119938,0.845896
0.0119984,0.8459234
0.0120016,0.8459484
0.0120046,0.8459732
0.0120098,0.845992
0.0120112,0.8460184
0.0120138,0.8460432
0.0120164,0.8460612
0.0120174,0.8460898
0.0120224,0.8461132
0.012024,0.8461374
0.0120288,0.8461592
0.0120322,0.8461836
0.0120336,0.846202
0.0120366,0.8462206
0.0120378,0.846245
0.01204,0.846267
0.0120424,0.846286
0.0120456,0.8463072
0.0120488,0.8463408
0.0120498,0.8463624
0.012054,0.8463812
0.0120572,0.8464012
0.0120592,0.8464218
0.0120636,0.8464454
0.0120668,0.8464732
0.0120724,0.846499
0.0120762,0.8465214
0.0120776,0.8465448
0.0120798,0.8465658
0.0120838,0.8465864
0.0120866,0.8466086
0.01209,0.8466328
0.0120924,0.8466544
0.0120964,0.8466762
0.0121004,0.8466976
0.0121028,0.8467206
0.0121048,0.8467414
0.0121068,0.8467634
0.0121096,0.8467896
0.0121142,0.8468106
0.0121176,0.8468304
0.0121194,0.8468498
0.0121242,0.846868
0.012127,0.8468862
0.0121308,0.8469102
0.012135,0.8469338
0.0121376,0.8469518
0.012142,0.84697
0.012146,0.8469942
0.0121488,0.8470164
0.0121514,0.8470376
0.0121542,0.8470686
0.012157,0.847096
0.0121596,0.8471156
0.0121616,0.8471342
0.0121646,0.847157
0.0121674,0.847182
0.0121728,0.8472044
0.0121756,0.8472252
0.0121796,0.8472466
0.012183,0.847274
0.012187,0.8472932
0.0121904,0.8473122
0.0121932,0.8473316
0.0121974,0.8473506
0.0122016,0.8473706
0.0122056,0.8473948
0.0122088,0.8474156
0.0122122,0.8474398
0.0122142,0.847462
0.012217,0.8474878
0.0122216,0.8475168
0.012226,0.8475344
0.0122286,0.8475556
0.0122322,0.8475764
0.0122374,0.8475924
0.0122404,0.8476164
0.012243,0.8476394
0.0122486,0.8476608
0.0122508,0.8476816
0.012255,0.8477022
0.0122576,0.8477298
0.012261,0.8477502
0.0122644,0.8477714
0.0122652,0.8477938
0.0122684,0.8478102
0.0122712,0.847837
0.0122754,0.8478668
0.012277,0.8478896
0.012282,0.8479078
0.0122836,0.847926
0.012287,0.847949
0.0122914,0.8479688
0.0122952,0.8479882
0.0123008,0.8480132
0.0123052,0.848034
0.0123086,0.8480558
0.0123122,0.8480772
0.0123158,0.8480984
0.0123198,0.848117
0.0123272,0.8481422
0.0123294,0.848167
0.0123314,0.8481922
0.0123354,0.8482178
0.0123402,0.848238
0.0123448,0.8482604
0.0123474,0.8482794
0.01235,0.8483082
0.0123556,0.8483302
0.0123604,0.8483522
0.0123632,0.8483752
0.0123666,0.8483984
0.0123688,0.8484162
0.0123726,0.8484378
0.0123762,0.8484596
0.0123812,0.8484856
0.012383,0.8485052
0.0123856,0.8485288
0.0123904,0.8485448
0.012392,0.8485732
0.0123944,0.8485924
0.0123976,0.8486086
0.012402,0.8486276
0.0124056,0.8486542
0.0124092,0.8486744
0.0124122,0.8487016
0.0124142,0.8487242
0.012417,0.8487484
0.0124198,0.8487678
0.0124242,0.8487974
0.0124274,0.8488216
0.0124298,0.8488394
0.0124322,0.8488618
0.0124346,0.848885
0.01244,0.8489072
0.012441,0.848934
0.0124426,0.8489512
0.0124446,0.8489752
0.012448,0.8489974
0.0124512,0.8490174
0.0124542,0.8490438
0.012457,0.8490656
0.0124594,0.8490904
0.0124654,0.849117
0.0124668,0.8491334
0.01247,0.8491582
0.0124728,0.8491796
0.0124758,0.8492028
0.0124782,0.8492254
0.0124812,0.8492496
0.0124838,0.8492736
0.0124872,0.8492956
0.01249,0.8493126
0.012492,0.8493352
0.0124944,0.8493558
0.0124976,0.8493854
0.0125008,0.8494078
0.0125044,0.8494306
0.012507,0.8494542
0.0125126,0.8494794
0.0125188,0.849499
0.0125226,0.8495238
0.0125258,0.8495486
0.0125284,0.849569
0.012531,0.8495922
0.012532,0.8496206
0.0125346,0.8496354
0.0125378,0.8496546
0.0125418,0.8496802
0.0125436,0.849704
0.0125498,0.849721
0.0125544,0.8497468
0.0125582,0.8497696
0.01256,0.8497932
0.0125638,0.8498102
0.0125668,0.8498362
0.0125686,0.849861
0.0125728,0.8498808
0.0125748,0.8499068
0.0125784,0.8499312
0.0125832,0.8499608
0.012589,0.8499852
0.0125926,0.8500054
0.0125976,0.8500304
0.0125992,0.8500512
0.0126018,0.8500758
0.012605,0.850099
0.0126066,0.8501252
0.0126096,0.8501468
0.0126126,0.850174
0.0126166,0.8501898
0.012619,0.8502106
0.0126224,0.8502322
0.0126248,0.8502534
0.0126296,0.8502786
0.012634,0.8503048
0.0126386,0.8503262
0.0126412,0.850346
0.0126434,0.8503702
0.012649,0.8503914
0.0126546,0.8504124
0.0126586,0.8504318
0.0126616,0.8504508
0.012664,0.8504754
0.0126664,0.8504942
0.0126722,0.8505206
0.0126756,0.8505414
0.0126784,0.8505652
0.012682,0.8505916
0.0126852,0.8506166
0.0126876,0.8506394
0.012693,0.850661
0.0126972,0.850685
0.0127002,0.8506998
0.0127024,0.8507198
0.0127046,0.8507384
0.0127078,0.8507602
0.0127104,0.8507882
0.0127128,0.8508074
0.0127162,0.8508286
0.0127192,0.8508506
0.012722,0.8508738
0.012723,0.8508976
0.0127258,0.8509238
0.012728,0.8509442
0.0127332,0.8509674
0.0127364,0.8509938
0.0127392,0.8510166
0.0127412,0.8510396
0.0127442,0.8510584
0.0127482,0.8510802
0.0127512,0.8511006
0.0127532,0.8511206
0.0127572,0.851144
0.0127608,0.8511646
0.0127636,0.851183
0.0127668,0.8512046
0.012772,0.8512282
0.0127772,0.8512504
0.0127798,0.851274
0.0127846,0.8512928
0.0127878,0.8513176
0.012791,0.8513424
0.0127932,0.8513662
0.0127952,0.8513852
0.0127984,0.8514016
0.0128024,0.8514216
0.0128054,0.8514466
0.0128094,0.8514636
0.0128118,0.8514816
0.0128158,0.851502
0.0128204,0.8515302
0.0128256,0.851556
0.0128282,0.8515792
0.0128316,0.8516004
0.012835,0.851621
0.0128386,0.8516386
0.0128414,0.851661
0.0128448,0.8516812
0.012847,0.8517016
0.0128514,0.8517244
0.012855,0.8517468
0.0128596,0.8517696
0.0128616,0.85179
0.0128648,0.851815
0.0128684,0.85184
0.0128726,0.8518622
0.0128748,0.851885
0.0128778,0.8519126
0.0128814,0.8519316
0.0128836,0.8519546
0.0128864,0.8519744
0.0128912,0.8520028
0.012897,0.852024
0.0128998,0.8520458
0.0129036,0.8520652
0.0129056,0.8520812
0.012907,0.8521068
0.0129098,0.8521314
0.012913,0.852152
0.0129156,0.8521714
0.0129194,0.852199
0.0129216,0.852225
0.0129272,0.8522432
0.0129296,0.8522688
0.0129338,0.852297
0.0129364,0.8523224
0.0129382,0.8523442
0.0129426,0.8523672
0.0129452,0.8523868
0.0129486,0.852404
0.0129522,0.852422
0.0129546,0.8524444
0.0129576,0.8524638
0.0129604,0.8524862
0.0129634,0.8525072
0.012967,0.8525286
0.0129712,0.8525518
0.0129736,0.852571
0.012976,0.8525914
0.0129782,0.8526124
0.0129802,0.8526342
0.0129832,0.8526618
0.012987,0.8526832
0.0129894,0.852708
0.012994,0.8527342
0.012996,0.8527566
0.0129996,0.8527744
0.0130016,0.8527968
0.0130066,0.852821
0.0130104,0.8528406
0.0130138,0.8528684
0.0130164,0.852891
0.0130192,0.8529118
0.0130218,0.8529326
0.0130246,0.8529544
0.0130282,0.8529778
0.0130304,0.8529992
0.0130334,0.8530238
0.0130364,0.8530416
0.0130398,0.8530628
0.0130452,0.8530858
0.0130484,0.853108
0.0130522,0.8531326
0.013058,0.8531532
0.0130614,0.8531756
0.0130646,0.8531934
0.0130666,0.853218
0.01307,0.8532366
0.013071,0.8532588
0.0130748,0.8532798
0.013079,0.8533022
0.0130816,0.8533222
0.0130858,0.8533384
0.0130888,0.853368
0.013091,0.853393
0.0130964,0.8534138
0.0130984,0.8534406
0.0131052,0.853464
0.0131082,0.853492
0.0131116,0.853515
0.0131154,0.8535334
0.013118,0.853556
0.0131228,0.8535848
0.0131284,0.8536096
0.013131,0.8536328
0.0131344,0.8536626
0.0131394,0.8536844
0.0131438,0.8537046
0.0131496,0.8537264
0.0131526,0.8537442
0.0131576,0.8537652
0.0131648,0.8537932
0.013169,0.8538186
0.0131738,0.853838
0.0131762,0.8538606
0.0131782,0.8538812
0.0131814,0.853903
0.013185,0.853925
0.013186,0.853947
0.013189,0.853973
0.0131918,0.853994
0.0131956,0.8540126
0.0131986,0.854033
0.0132016,0.8540564
0.013205,0.8540744
0.0132078,0.8541008
0.0132128,0.8541224
0.013215,0.8541418
0.0132168,0.8541644
0.0132204,0.8541842
0.013222,0.8542168
0.0132268,0.854236
0.0132314,0.854257
0.0132352,0.8542844
0.0132392,0.8543018
0.013243,0.8543226
0.0132466,0.8543478
0.0132512,0.8543662
0.0132542,0.8543838
0.013258,0.8544066
0.0132646,0.8544322
0.0132672,0.8544528
0.0132704,0.8544736
0.0132736,0.854497
0.0132764,0.854517
0.0132808,0.854542
0.0132842,0.854562
0.0132884,0.8545838
0.0132916,0.854613
0.0132942,0.8546372
0.0132962,0.8546586
0.0132996,0.8546764
0.0133028,0.8547
0.0133074,0.8547192
0.0133088,0.8547434
0.013312,0.854764
0.013315,0.8547872
0.0133178,0.8548092
0.0133226,0.85483
0.0133242,0.8548506
0.0133274,0.8548688
0.0133342,0.8548906
0.0133378,0.8549108
0.0133426,0.8549332
0.013347,0.8549586
0.0133498,0.8549814
0.0133518,0.8549968
0.0133574,0.8550204
0.0133636,0.855042
0.0133668,0.8550632
0.013369,0.8550798
0.0133728,0.8551018
0.0133744,0.8551242
0.0133776,0.8551448
0.0133816,0.8551618
0.0133848,0.8551842
0.0133884,0.8552044
0.013393,0.8552266
0.0133956,0.8552514
0.0133994,0.8552726
0.013402,0.8552902
0.013405,0.855315
0.013409,0.8553362
0.0134126,0.8553612
0.0134178,0.8553842
0.0134218,0.8554066
0.0134252,0.8554276
0.0134306,0.85545
0.0134326,0.8554762
0.0134354,0.8554962
0.0134392,0.8555134
0.0134442,0.8555336
0.0134482,0.855556
0.0134516,0.8555844
0.0134544,0.8556076
0.0134556,0.8556282
0.013458,0.855656
0.0134636,0.8556788
0.0134678,0.8557012
0.0134704,0.8557282
0.0134738,0.8557544
0.0134766,0.855773
0.0134818,0.8557984
0.0134868,0.8558216
0.0134896,0.8558448
0.0134916,0.8558718
0.0134956,0.8558914
0.0135002,0.8559108
0.0135034,0.8559368
0.013508,0.8559532
0.013511,0.855976
0.013513,0.8559932
0.0135158,0.8560136
0.013519,0.8560292
0.0135226,0.8560494
0.013526,0.856073
0.0135302,0.8560928
0.0135336,0.8561134
0.0135346,0.8561324
0.0135374,0.8561558
0.013543,0.8561778
0.0135484,0.8561954
0.0135532,0.8562156
0.013555,0.8562356
0.0135582,0.8562546
0.0135606,0.8562748
0.013566,0.8562894
0.0135688,0.8563158
0.0135718,0.856342
0.0135766,0.8563634
0.013581,0.8563888
0.0135848,0.856414
0.0135874,0.8564332
0.0135908,0.8564486
0.0135958,0.8564744
0.0136002,0.8564986
0.0136018,0.8565202
0.0136036,0.8565428
0.0136056,0.8565666
0.013609,0.856591
0.0136116,0.8566124
0.0136142,0.8566346
0.013619,0.8566578
0.0136222,0.856678
0.0136274,0.8566998
0.0136318,0.8567168
0.0136356,0.8567406
0.0136398,0.8567628
0.0136434,0.8567804
0.0136476,0.8567986
0.0136522,0.8568226
0.0136558,0.8568448
0.0136588,0.8568656
0.0136616,0.8568886
0.0136636,0.8569146
0.0136666,0.856941
0.0136694,0.8569636
0.0136722,0.8569826
0.013674,0.8570054
0.0136794,0.8570284
0.0136826,0.8570516
0.0136854,0.857075
0.0136876,0.8570926
0.0136894,0.857114
0.0136966,0.8571382
0.0136994,0.8571596
0.0137058,0.8571802
0.013709,0.8572056
0.0137118,0.8572292
0.0137168,0.8572564
0.0137196,0.8572774
0.0137212,0.857305
0.0137242,0.857328
0.0137276,0.8573496
0.0137288,0.8573694
0.0137318,0.8573956
0.0137358,0.8574194
0.0137388,0.857442
0.0137434,0.857464
0.0137468,0.8574898
0.0137508,0.8575172
0.0137532,0.8575414
0.0137582,0.8575646
0.0137614,0.8575826
0.0137664,0.8576038
0.01377,0.8576204
0.0137738,0.8576374
0.013776,0.857657
0.013777,0.8576756
0.0137798,0.8576998
0.0137848,0.85772
0.0137888,0.8577418
0.0137926,0.8577632
0.0137956,0.8577832
0.0137978,0.8578018
0.0138002,0.85782
0.013803,0.8578444
0.0138056,0.857865
0.0138074,0.857888
0.0138104,0.8579108
0.0138148,0.8579332
0.0138188,0.8579564
0.013822,0.8579826
0.0138246,0.8580084
0.0138274,0.8580222
0.013831,0.8580484
0.013835,0.858071
0.0138396,0.858092
0.0138444,0.8581174
0.013848,0.8581456
0.0138506,0.8581748
0.013856,0.8581932
0.0138576,0.8582154
0.0138638,0.858238
0.0138678,0.8582604
0.0138692,0.8582844
0.01387,0.8583038
0.0138728,0.8583228
0.0138762,0.8583494
0.01388,0.8583716
0.0138816,0.8583982
