phase_2,phase_4
0.0014816,0.7797776
0.0014868,0.7798038
0.0014926,0.779828
0.0014962,0.7798548
0.0015012,0.7798874
0.0015058,0.7799142
0.0015094,0.7799428
0.0015122,0.779967
0.0015172,0.779991
0.001519,0.780014
0.0015218,0.7800398
0.0015276,0.780062
0.0015306,0.7800846
0.0015338,0.7801132
0.001537,0.7801386
0.0015408,0.7801588
0.0015446,0.7801804
0.0015484,0.7802058
0.0015506,0.7802326
0.0015548,0.7802662
0.0015604,0.780296
0.0015654,0.7803182
0.0015676,0.780341
0.001573,0.7803772
0.001577,0.7804036
0.0015792,0.7804262
0.0015836,0.7804496
0.0015894,0.780472
0.0015952,0.7804924
0.001598,0.7805148
0.0016022,0.7805354
0.0016052,0.7805602
0.001611,0.7805852
0.0016164,0.7806092
0.0016208,0.7806334
0.0016242,0.780663
0.0016304,0.7806902
0.0016372,0.780721
0.0016404,0.7807434
0.0016448,0.7807676
0.0016472,0.7807978
0.0016512,0.7808198
0.0016572,0.780843
0.00166,0.7808668
0.0016638,0.7808956
0.0016668,0.7809248
0.001671,0.7809476
0.001676,0.7809734
0.001682,0.7810036
0.001685,0.781029
0.0016884,0.7810532
0.0016916,0.7810778
0.0016952,0.781104
0.0016994,0.7811216
0.0017034,0.7811538
0.001707,0.7811762
0.0017118,0.7811998
0.001716,0.7812268
0.0017212,0.781253
0.0017254,0.7812772
0.0017296,0.7813056
0.0017324,0.7813272
0.0017372,0.781358
0.0017422,0.7813796
0.0017478,0.7814046
0.0017508,0.7814304
0.0017542,0.781458
0.0017592,0.7814802
0.0017616,0.781504
0.0017678,0.7815298
0.0017732,0.7815598
0.0017772,0.7815924
0.001782,0.781613
0.0017858,0.7816396
0.0017896,0.7816666
0.0017934,0.7816886
0.0017972,0.7817168
0.001803,0.7817446
0.001806,0.7817708
0.0018106,0.7817958
0.0018172,0.781819
0.001822,0.7818466
0.0018256,0.7818726
0.0018316,0.7818954
0.001834,0.7819256
0.0018362,0.781951
0.001839,0.7819774
0.0018428,0.782001
0.0018462,0.7820248
0.0018516,0.7820458
0.0018538,0.782071
0.0018578,0.7821
0.0018612,0.7821264
0.0018648,0.7821492
0.0018686,0.7821782
0.0018736,0.7821998
0.0018768,0.7822262
0.001879,0.782252
0.0018822,0.7822782
0.0018872,0.7823038
0.0018926,0.7823296
0.0018964,0.782353
0.0019008,0.7823798
0.0019048,0.7824092
0.0019104,0.7824332
0.0019144,0.7824578
0.0019186,0.7824812
0.001923,0.782509
0.0019276,0.7825348
0.0019316,0.7825618
0.0019352,0.7825894
0.0019396,0.7826194
0.0019438,0.7826486
0.0019476,0.7826722
0.0019506,0.7826986
0.0019552,0.7827234
0.001959,0.7827502
0.0019628,0.7827716
0.0019654,0.7828016
0.0019674,0.7828306
0.001971,0.7828524
0.0019766,0.7828792
0.0019802,0.7829054
0.0019836,0.782935
0.0019878,0.782961
0.0019902,0.782984
0.0019972,0.7830078
0.0019998,0.7830306
0.002004,0.7830554
0.0020098,0.783079
0.002013,0.7831072
0.0020184,0.7831278
0.0020222,0.783154
0.0020282,0.7831816
0.0020322,0.783204
0.0020366,0.7832276
0.0020406,0.7832532
0.0020436,0.7832772
0.0020458,0.7833078
0.0020498,0.7833376
0.0020554,0.7833624
0.0020598,0.7833944
0.0020638,0.7834182
0.0020686,0.7834414
0.0020732,0.783472
0.002078,0.7834978
0.0020816,0.783522
0.0020878,0.7835444
0.0020912,0.7835656
0.0020948,0.7835936
0.0020966,0.7836158
0.0020988,0.7836454
0.0021024,0.7836716
0.0021054,0.7836926
0.0021078,0.783717
0.0021142,0.7837404
0.0021208,0.7837674
0.002126,0.7837914
0.0021308,0.7838164
0.002137,0.78384
0.0021412,0.7838662
0.0021476,0.7838902
0.0021496,0.7839178
0.0021526,0.783944
0.0021552,0.7839722
0.0021582,0.7840024
0.0021616,0.7840298
0.0021646,0.784062
0.0021666,0.7840882
0.0021706,0.7841182
0.0021738,0.784141
0.0021778,0.784168
0.0021846,0.7841978
0.0021872,0.7842162
0.0021888,0.7842406
0.0021926,0.7842642
0.0021976,0.7842902
0.0022022,0.7843192
0.002207,0.784347
0.0022112,0.7843666
0.0022144,0.7843898
0.0022186,0.7844154
0.002221,0.7844396
0.0022248,0.7844652
0.0022278,0.784493
0.0022326,0.7845216
0.002236,0.784544
0.002239,0.7845708
0.0022432,0.7846008
0.0022494,0.7846242
0.0022514,0.7846524
0.0022548,0.7846782
0.0022582,0.7847028
0.0022622,0.7847236
0.0022662,0.784746
0.00227,0.7847714
0.0022776,0.7847934
0.002281,0.784822
0.0022858,0.7848502
0.0022894,0.78488
0.002293,0.7849086
0.0022988,0.7849288
0.002302,0.7849596
0.0023078,0.7849896
0.0023118,0.7850158
0.002317,0.78504
0.002322,0.7850658
0.002324,0.7850898
0.0023304,0.785118
0.0023362,0.785145
0.0023422,0.7851666
0.0023496,0.7851938
0.002354,0.7852236
0.0023596,0.785248
0.0023656,0.7852748
0.0023688,0.7853082
0.0023726,0.7853308
0.002377,0.7853632
0.0023818,0.7853902
0.0023856,0.7854172
0.0023906,0.7854398
0.0023962,0.7854688
0.0024002,0.7854928
0.0024046,0.7855222
0.0024076,0.7855438
0.0024124,0.785569
0.0024152,0.7855944
0.0024192,0.7856246
0.0024244,0.7856478
0.0024282,0.7856792
0.0024322,0.7857082
0.0024372,0.7857328
0.0024438,0.7857568
0.0024472,0.7857822
0.0024528,0.7858078
0.002455,0.7858302
0.0024592,0.7858578
0.0024624,0.7858852
0.0024684,0.7859116
0.002471,0.7859312
0.0024742,0.7859534
0.0024804,0.7859772
0.002485,0.7860018
0.0024882,0.7860268
0.0024912,0.7860522
0.002497,0.7860812
0.0025012,0.786108
0.0025052,0.7861302
0.002509,0.7861548
0.0025124,0.786181
0.002516,0.7862082
0.0025212,0.7862344
0.0025256,0.7862598
0.0025288,0.7862842
0.0025322,0.7863142
0.0025348,0.7863408
0.0025374,0.7863666
0.0025412,0.7863918
0.0025462,0.786419
0.0025486,0.78644
0.002552,0.7864732
0.0025546,0.7864982
0.002559,0.7865206
0.0025638,0.7865478
0.0025712,0.7865682
0.0025768,0.7865926
0.002583,0.7866186
0.0025894,0.7866392
0.0025936,0.7866622
0.0025988,0.7866886
0.0026052,0.7867118
0.002608,0.7867308
0.0026108,0.7867588
0.002615,0.78678
0.0026196,0.7868078
0.0026236,0.786835
0.0026266,0.7868664
0.00263,0.7868882
0.0026332,0.7869132
0.002637,0.7869382
0.0026418,0.7869632
0.0026452,0.786988
0.0026502,0.7870094
0.0026536,0.787037
0.002657,0.7870596
0.0026632,0.7870812
0.0026666,0.7871058
0.0026704,0.787131
0.0026746,0.7871614
0.0026786,0.787191
0.002685,0.7872186
0.0026894,0.7872442
0.0026928,0.7872708
0.0026972,0.7872904
0.0027034,0.7873142
0.0027084,0.7873456
0.0027124,0.7873718
0.0027144,0.7873942
0.002717,0.7874218
0.0027234,0.7874474
0.0027254,0.7874678
0.00273,0.7874902
0.0027338,0.787518
0.0027372,0.7875428
0.0027414,0.787568
0.002745,0.787595
0.0027534,0.7876196
0.0027582,0.7876438
0.0027596,0.7876714
0.0027632,0.7876976
0.0027668,0.787726
0.0027734,0.7877526
0.00278,0.7877724
0.0027818,0.7877974
0.0027858,0.7878188
0.002793,0.7878396
0.0027966,0.7878676
0.0028012,0.7878948
0.002808,0.787922
0.002812,0.78795
0.0028154,0.7879704
0.0028186,0.7879996
0.0028268,0.7880302
0.0028324,0.7880548
0.0028388,0.7880788
0.0028426,0.7881038
0.002846,0.7881332
0.0028498,0.7881586
0.0028526,0.7881888
0.002858,0.7882098
0.0028644,0.7882352
0.0028672,0.7882564
0.002869,0.7882822
0.002872,0.788311
0.0028778,0.7883352
0.002882,0.7883618
0.0028864,0.7883908
0.0028918,0.7884168
0.002895,0.788443
0.0028994,0.7884712
0.0029038,0.7884964
0.0029088,0.7885202
0.0029132,0.7885454
0.002918,0.7885746
0.002921,0.788603
0.0029264,0.788629
0.0029282,0.7886524
0.002932,0.788673
0.0029364,0.7886986
0.0029388,0.788725
0.0029442,0.7887456
0.0029486,0.7887644
0.0029532,0.788788
0.0029586,0.7888174
0.002963,0.7888404
0.0029686,0.7888674
0.0029746,0.7888972
0.0029816,0.7889166
0.0029852,0.7889406
0.00299,0.788969
0.0029938,0.7889962
0.002999,0.7890232
0.003003,0.7890484
0.0030056,0.789072
0.0030114,0.789095
0.0030152,0.789122
0.0030176,0.789147
0.0030214,0.789172
0.0030248,0.7891972
0.0030302,0.7892192
0.0030376,0.7892446
0.003041,0.7892668
0.0030442,0.7892976
0.0030492,0.7893212
0.0030532,0.7893504
0.0030568,0.7893744
0.0030618,0.7894008
0.003065,0.7894288
0.0030682,0.7894558
0.0030746,0.789481
0.0030782,0.7895074
0.0030824,0.789534
0.003085,0.7895558
0.0030898,0.7895868
0.003093,0.7896118
0.003098,0.7896356
0.0031034,0.7896682
0.0031084,0.7896952
0.0031114,0.7897244
0.0031194,0.7897562
0.0031228,0.7897778
0.003126,0.7898054
0.0031296,0.789831
0.0031346,0.7898522
0.0031368,0.7898774
0.003141,0.789905
0.0031458,0.7899294
0.0031508,0.7899514
0.003157,0.7899722
0.0031608,0.7900008
0.0031654,0.7900202
0.0031694,0.7900488
0.0031734,0.7900762
0.0031756,0.7901018
0.0031766,0.7901282
0.0031814,0.790151
0.0031856,0.7901698
0.0031918,0.7901972
0.003195,0.7902214
0.0032008,0.7902474
0.0032082,0.7902698
0.0032124,0.7902934
0.0032146,0.7903158
0.0032208,0.7903426
0.0032244,0.79037
0.003227,0.7903994
0.0032318,0.7904258
0.0032346,0.7904528
0.00324,0.7904776
0.0032452,0.7904992
0.0032488,0.7905282
0.0032526,0.7905492
0.003256,0.7905758
0.003259,0.7906038
0.0032618,0.7906284
0.0032684,0.790656
0.0032716,0.790683
0.0032752,0.7907134
0.0032786,0.790734
0.0032846,0.790757
0.00329,0.7907754
0.003295,0.7908022
0.0032986,0.790829
0.003303,0.790852
0.003307,0.7908808
0.0033108,0.7909108
0.0033166,0.790935
0.0033206,0.7909624
0.0033236,0.790989
0.0033258,0.7910126
0.003329,0.7910342
0.003334,0.7910576
0.0033376,0.7910792
0.0033422,0.7911072
0.0033482,0.7911298
0.003352,0.791155
0.003358,0.7911806
0.003361,0.7912058
0.0033648,0.791234
0.0033698,0.7912562
0.0033736,0.791279
0.0033788,0.791302
0.0033848,0.7913254
0.003392,0.7913534
0.0033954,0.7913764
0.0033996,0.7914
0.0034052,0.7914256
0.0034092,0.7914464
0.0034134,0.791467
0.0034162,0.791491
0.0034208,0.79152
0.0034256,0.7915386
0.0034292,0.7915676
0.0034342,0.7915992
0.0034406,0.7916286
0.0034458,0.7916512
0.0034494,0.7916736
0.0034554,0.7916956
0.0034592,0.791724
0.0034618,0.791753
0.0034684,0.7917798
0.0034712,0.791803
0.0034754,0.7918306
0.0034814,0.7918524
0.0034848,0.7918778
0.0034892,0.791904
0.0034914,0.7919344
0.0034962,0.7919532
0.0034988,0.7919746
0.0035014,0.7919982
0.0035074,0.7920222
0.0035138,0.7920458
0.0035188,0.7920716
0.0035234,0.7920908
0.0035266,0.7921166
0.00353,0.7921396
0.0035316,0.7921676
0.0035358,0.7921936
0.0035426,0.792219
0.0035452,0.792242
0.0035494,0.79227
0.0035524,0.7922944
0.0035556,0.7923222
0.003561,0.792341
0.0035636,0.7923662
0.003567,0.7923896
0.0035706,0.7924116
0.0035734,0.7924332
0.0035788,0.7924582
0.0035812,0.7924808
0.0035868,0.792505
0.0035916,0.7925382
0.0035964,0.7925638
0.0036002,0.7925876
0.0036056,0.7926122
0.00361,0.7926408
0.0036146,0.7926672
0.0036192,0.792695
0.0036234,0.7927168
0.0036276,0.7927476
0.0036328,0.7927712
0.003639,0.792791
0.0036436,0.792817
0.0036456,0.7928372
0.0036498,0.7928654
0.0036538,0.7928882
0.0036608,0.7929102
0.0036642,0.7929352
0.0036686,0.7929584
0.0036742,0.7929888
0.0036798,0.793013
0.0036842,0.7930368
0.0036888,0.7930608
0.003692,0.7930868
0.0036954,0.7931146
0.0037012,0.7931456
0.0037058,0.793166
0.0037092,0.7931888
0.003716,0.7932158
0.0037212,0.7932486
0.003726,0.7932732
0.0037294,0.793295
0.0037344,0.7933168
0.0037384,0.7933414
0.0037444,0.7933668
0.0037486,0.7933872
0.0037544,0.7934164
0.0037588,0.793443
0.0037626,0.7934686
0.0037676,0.7934932
0.0037704,0.7935114
0.0037752,0.7935374
0.0037778,0.7935624
0.0037812,0.7935884
0.003786,0.7936152
0.0037898,0.793637
0.0037932,0.793666
0.0037974,0.7936918
0.0038034,0.793717
0.0038084,0.7937398
0.0038148,0.7937616
0.003817,0.793796
0.0038218,0.7938296
0.0038256,0.7938514
0.003828,0.793878
0.0038308,0.7939028
0.0038348,0.7939324
0.0038414,0.7939602
0.0038438,0.7939848
0.0038474,0.7940138
0.0038526,0.7940436
0.0038578,0.7940658
0.0038612,0.7940914
0.0038644,0.7941104
0.0038694,0.7941344
0.0038726,0.7941554
0.0038796,0.7941794
0.0038814,0.7942024
0.0038862,0.7942276
0.003892,0.7942534
0.0038934,0.7942744
0.0038986,0.7943012
0.0039052,0.7943162
0.0039072,0.7943374
0.0039104,0.794362
0.0039158,0.7943884
0.003918,0.794413
0.0039242,0.7944394
0.003929,0.794464
0.0039356,0.7944856
0.0039392,0.794514
0.003943,0.7945332
0.0039494,0.7945598
0.0039522,0.7945822
0.0039552,0.794608
0.0039606,0.7946356
0.0039632,0.7946632
0.0039692,0.7946934
0.0039752,0.7947202
0.0039788,0.7947486
0.0039816,0.7947738
0.0039856,0.7948016
0.0039904,0.7948234
0.0039954,0.7948438
0.003999,0.7948708
0.004002,0.7948928
0.0040078,0.7949136
0.00401,0.7949386
0.0040126,0.7949654
0.0040138,0.794997
0.0040188,0.7950212
0.0040226,0.7950428
0.0040264,0.795067
0.0040288,0.795097
0.0040326,0.79512
0.0040356,0.7951418
0.0040402,0.795163
0.0040446,0.795186
0.0040468,0.7952034
0.0040498,0.7952314
0.0040554,0.7952528
0.0040582,0.7952772
0.0040612,0.7952972
0.0040644,0.79532
0.0040696,0.7953448
0.0040728,0.7953732
0.0040758,0.7954012
0.0040796,0.7954226
0.0040854,0.7954482
0.0040904,0.7954742
0.0040944,0.7955026
0.0040976,0.7955308
0.0041014,0.7955474
0.0041038,0.7955732
0.0041076,0.7955976
0.0041132,0.7956206
0.0041198,0.7956466
0.0041224,0.7956696
0.004127,0.795692
0.00413,0.795712
0.0041314,0.795738
0.0041366,0.7957632
0.0041422,0.795789
0.0041468,0.795816
0.0041526,0.7958392
0.0041566,0.7958648
0.004162,0.795892
0.0041656,0.7959156
0.004171,0.7959452
0.0041758,0.7959644
0.0041802,0.7959884
0.0041826,0.7960098
0.004187,0.7960346
0.0041928,0.7960588
0.004196,0.7960852
0.004199,0.7961082
0.0042028,0.7961274
0.0042066,0.79615
0.0042094,0.7961716
0.0042128,0.796201
0.0042164,0.7962308
0.0042194,0.7962562
0.0042236,0.7962856
0.0042272,0.7963102
0.0042324,0.7963378
0.0042356,0.7963666
0.004239,0.7963906
0.0042426,0.7964154
0.0042468,0.7964464
0.004251,0.7964704
0.0042558,0.7964888
0.0042594,0.796517
0.0042612,0.7965422
0.0042632,0.7965664
0.0042694,0.7965902
0.0042744,0.7966118
0.004279,0.796637
0.0042812,0.7966636
0.0042834,0.796691
0.0042858,0.7967154
0.0042902,0.7967382
0.0042942,0.79676
0.0042984,0.7967848
0.0043032,0.7968074
0.0043064,0.7968362
0.0043106,0.7968544
0.0043152,0.7968836
0.0043194,0.7969044
0.004324,0.7969286
0.0043292,0.796953
0.0043314,0.7969756
0.0043376,0.796998
0.0043412,0.7970228
0.004345,0.797055
0.0043486,0.7970736
0.0043538,0.7971002
0.0043576,0.7971264
0.004362,0.7971524
0.0043678,0.7971794
0.004371,0.7972062
0.0043756,0.797229
0.0043792,0.7972494
0.004384,0.7972734
0.0043876,0.7972942
0.004392,0.797318
0.0043952,0.7973452
0.0044002,0.7973694
0.0044042,0.7973966
0.0044056,0.7974232
0.0044096,0.7974502
0.004413,0.7974732
0.004418,0.7974968
0.0044238,0.7975218
0.0044278,0.7975514
0.0044312,0.7975808
0.0044352,0.7976114
0.0044372,0.7976376
0.0044426,0.797661
0.0044458,0.7976822
0.0044476,0.797708
0.0044514,0.797731
0.004457,0.7977506
0.0044606,0.7977764
0.0044666,0.7977982
0.0044694,0.7978258
0.0044732,0.7978526
0.0044772,0.7978742
0.0044812,0.7979036
0.004485,0.7979226
0.0044876,0.7979502
0.0044924,0.7979792
0.0044968,0.7980022
0.0045,0.7980222
0.004504,0.7980508
0.0045082,0.7980716
0.004512,0.7980976
0.0045148,0.7981232
0.0045188,0.7981502
0.004523,0.79817
0.0045278,0.7981954
0.0045342,0.798212
0.00454,0.7982368
0.0045438,0.7982698
0.0045482,0.7982966
0.0045518,0.7983222
0.004556,0.7983464
0.0045592,0.7983716
0.0045626,0.7983974
0.0045662,0.79842
0.0045686,0.798446
0.0045704,0.7984716
0.0045748,0.7984954
0.004577,0.7985178
0.004582,0.7985422
0.0045854,0.7985638
0.0045902,0.798586
0.0045948,0.798612
0.0045992,0.7986434
0.0046018,0.7986712
0.0046034,0.7986998
0.0046076,0.7987304
0.0046122,0.7987532
0.0046142,0.798779
0.0046202,0.7988018
0.0046258,0.7988258
0.0046306,0.7988492
0.0046338,0.7988772
0.0046374,0.798901
0.0046406,0.7989302
0.0046442,0.7989524
0.0046478,0.7989798
0.00465,0.7990056
0.0046576,0.7990324
0.0046634,0.7990556
0.0046678,0.7990844
0.0046708,0.799115
0.0046746,0.7991396
0.0046796,0.7991608
0.0046856,0.7991894
0.0046892,0.7992116
0.0046954,0.7992366
0.0046978,0.7992634
0.004702,0.7992874
0.0047046,0.7993174
0.0047066,0.7993392
0.004711,0.7993668
0.0047138,0.799387
0.004718,0.7994094
0.004722,0.7994332
0.0047232,0.7994602
0.0047276,0.7994858
0.004733,0.799512
0.0047356,0.7995402
0.0047396,0.7995664
0.0047422,0.7995944
0.004746,0.7996198
0.0047518,0.799649
0.004758,0.7996686
0.004761,0.7996902
0.0047656,0.799719
0.0047694,0.7997452
0.0047746,0.799769
0.0047782,0.7997952
0.0047846,0.7998264
0.004786,0.7998492
0.0047912,0.7998712
0.004794,0.7998998
0.0047996,0.7999278
0.0048032,0.7999518
0.0048058,0.7999756
0.0048086,0.800002
0.004813,0.800028
0.0048168,0.8000496
0.0048198,0.8000746
0.0048272,0.8001036
0.0048302,0.8001276
0.004835,0.8001598
0.0048382,0.8001842
0.0048426,0.800208
0.0048462,0.8002326
0.0048502,0.8002564
0.004853,0.800276
0.0048572,0.8003052
0.0048608,0.8003332
0.004864,0.800354
0.0048688,0.8003742
0.0048746,0.8003998
0.0048772,0.8004204
0.0048808,0.8004442
0.0048838,0.800473
0.0048908,0.8004966
0.004895,0.8005184
0.0048988,0.8005416
0.0049036,0.8005646
0.004908,0.8005938
0.004912,0.8006194
0.004913,0.8006436
0.0049186,0.8006644
0.0049248,0.8006888
0.0049284,0.8007136
0.0049322,0.800734
0.0049378,0.8007626
0.0049432,0.8007858
0.0049494,0.8008092
0.0049526,0.8008368
0.0049552,0.8008664
0.0049584,0.8008944
0.0049608,0.800919
0.0049636,0.8009428
0.004968,0.8009716
0.0049728,0.8009966
0.004975,0.801027
0.0049796,0.8010518
0.0049812,0.8010764
0.0049838,0.8011008
0.0049876,0.8011234
0.0049922,0.8011494
0.004997,0.8011746
0.0049992,0.8011942
0.005003,0.8012144
0.0050068,0.8012388
0.0050116,0.8012606
0.0050142,0.8012856
0.0050168,0.801311
0.0050212,0.8013362
0.005024,0.8013588
0.005027,0.8013868
