phase_2,phase_4
0.0093268,0.8293044
0.0093312,0.8293236
0.0093342,0.8293396
0.0093386,0.8293658
0.009342,0.8293876
0.0093456,0.8294118
0.009347,0.8294362
0.0093514,0.829462
0.009353,0.8294858
0.009358,0.8295074
0.0093614,0.8295326
0.0093652,0.8295514
0.009368,0.829574
0.0093718,0.8295996
0.0093772,0.8296212
0.0093796,0.8296434
0.0093836,0.8296686
0.0093882,0.8296892
0.0093894,0.8297086
0.0093922,0.8297312
0.0093966,0.8297504
0.0094002,0.8297712
0.0094036,0.8297972
0.0094078,0.8298228
0.0094122,0.8298528
0.0094174,0.8298784
0.0094206,0.829901
0.0094226,0.8299194
0.0094254,0.8299446
0.0094296,0.8299648
0.009434,0.829989
0.009438,0.8300092
0.0094422,0.83003
0.009443,0.830054
0.009445,0.830074
0.009447,0.8300952
0.0094502,0.8301172
0.0094546,0.8301472
0.00946,0.83017
0.0094636,0.830192
0.0094678,0.8302108
0.0094722,0.830232
0.0094742,0.8302616
0.0094788,0.8302876
0.0094804,0.830313
0.0094832,0.830334
0.009485,0.8303642
0.0094882,0.8303894
0.0094928,0.8304094
0.0094968,0.8304328
0.009501,0.8304538
0.0095034,0.8304792
0.0095064,0.8305056
0.0095116,0.8305324
0.0095162,0.8305528
0.0095184,0.8305724
0.0095202,0.8305968
0.0095242,0.8306208
0.0095278,0.8306446
0.0095314,0.8306714
0.009535,0.8306944
0.0095366,0.8307172
0.0095396,0.8307382
0.009543,0.8307608
0.0095452,0.8307852
0.0095482,0.8308128
0.0095516,0.8308336
0.0095538,0.8308574
0.009558,0.8308846
0.0095628,0.8309078
0.0095658,0.8309304
0.0095722,0.8309506
0.0095766,0.8309742
0.0095802,0.830994
0.0095848,0.831016
0.0095886,0.8310356
0.0095908,0.8310552
0.0095942,0.8310786
0.0095964,0.8311012
0.0096022,0.8311244
0.009606,0.8311516
0.0096094,0.8311728
0.0096122,0.831194
0.0096148,0.8312112
0.0096188,0.8312366
0.009621,0.8312634
0.0096248,0.8312862
0.009627,0.8313082
0.0096296,0.8313302
0.009632,0.8313548
0.0096354,0.8313778
0.0096388,0.8313976
0.009643,0.831424
0.0096456,0.8314438
0.0096478,0.8314656
0.009653,0.8314874
0.0096552,0.8315106
0.009658,0.8315364
0.0096616,0.8315616
0.0096642,0.8315826
0.0096684,0.831609
0.0096708,0.8316324
0.009675,0.8316512
0.0096806,0.8316706
0.0096846,0.8316934
0.0096884,0.8317182
0.0096936,0.8317406
0.009698,0.8317658
0.0097032,0.8317912
0.0097074,0.8318184
0.0097102,0.8318402
0.0097132,0.8318646
0.0097178,0.8318896
0.0097256,0.8319096
0.0097282,0.8319356
0.0097314,0.8319632
0.009734,0.8319856
0.0097392,0.8320082
0.0097456,0.8320324
0.0097476,0.8320548
0.0097514,0.8320734
0.0097558,0.8321002
0.0097594,0.8321226
0.0097664,0.8321408
0.0097686,0.8321634
0.0097712,0.832182
0.0097744,0.832207
0.009776,0.832229
0.0097788,0.8322546
0.0097832,0.8322822
0.0097856,0.832305
0.009788,0.8323296
0.0097928,0.83235
0.0097958,0.832367
0.009799,0.8323892
0.0098028,0.8324178
0.009806,0.8324512
0.00981,0.8324724
0.0098124,0.8324908
0.0098154,0.8325142
0.009821,0.832537
0.0098258,0.8325614
0.0098296,0.8325908
0.009832,0.8326152
0.0098354,0.8326346
0.0098412,0.8326578
0.0098418,0.8326768
0.0098454,0.832704
0.009849,0.832726
0.0098552,0.8327454
0.00986,0.8327714
0.0098642,0.832791
0.0098672,0.8328162
0.0098714,0.8328426
0.0098738,0.8328648
0.0098778,0.832886
0.009881,0.832908
0.0098848,0.8329292
0.0098876,0.8329548
0.0098906,0.8329786
0.0098942,0.8329992
0.009898,0.8330206
0.0098994,0.8330432
0.0099048,0.8330684
0.0099086,0.8330932
0.0099142,0.833117
0.0099178,0.8331424
0.0099202,0.833166
0.0099242,0.8331932
0.00993,0.8332174
0.0099336,0.8332444
0.0099358,0.8332632
0.0099404,0.8332826
0.009944,0.8333012
0.0099474,0.8333266
0.0099504,0.8333484
0.0099556,0.8333688
0.009959,0.8333934
0.009962,0.8334156
0.0099652,0.8334352
0.0099694,0.8334558
0.0099736,0.8334752
0.0099764,0.8334986
0.0099788,0.833521
0.0099824,0.8335456
0.009986,0.8335698
0.0099888,0.8335918
0.0099918,0.8336122
0.009995,0.8336324
0.0099968,0.8336536
0.0100008,0.8336786
0.0100056,0.8336954
0.010009,0.8337194
0.0100114,0.8337412
0.0100154,0.8337692
0.0100178,0.8337892
0.0100192,0.8338172
0.0100238,0.833839
0.0100262,0.8338678
0.0100292,0.8338912
0.010032,0.8339146
0.0100374,0.8339416
0.010041,0.8339664
0.010045,0.8339856
0.0100478,0.8340038
0.0100496,0.8340324
0.0100522,0.8340566
0.0100554,0.8340774
0.0100586,0.8340978
0.0100622,0.8341288
0.0100646,0.834156
0.0100672,0.834179
0.010072,0.8342006
0.0100748,0.8342246
0.0100776,0.8342506
0.0100824,0.8342794
0.010086,0.8342988
0.0100888,0.8343162
0.01009,0.8343424
0.0100938,0.8343628
0.010099,0.8343846
0.0101028,0.8344042
0.010108,0.8344264
0.01011,0.8344464
0.0101126,0.8344672
0.0101168,0.8344874
0.01012,0.834514
0.0101236,0.8345358
0.010128,0.834557
0.010131,0.8345778
0.0101354,0.8346018
0.010139,0.834627
0.0101436,0.8346496
0.010145,0.8346726
0.0101488,0.834696
0.0101518,0.8347206
0.010155,0.834741
0.0101576,0.8347714
0.0101628,0.8347974
0.0101674,0.8348258
0.010171,0.8348512
0.010174,0.834877
0.0101788,0.8348958
0.0101822,0.8349198
0.0101852,0.8349476
0.0101876,0.8349642
0.0101918,0.8349878
0.0101936,0.8350104
0.0101998,0.8350322
0.0102032,0.835052
0.0102058,0.8350678
0.010209,0.8350914
0.010211,0.8351098
0.0102158,0.8351324
0.0102214,0.8351556
0.0102254,0.835179
0.0102308,0.8352028
0.0102342,0.8352192
0.0102364,0.8352392
0.0102434,0.8352648
0.0102484,0.8352886
0.010252,0.8353154
0.0102566,0.8353322
0.0102594,0.8353528
0.0102638,0.8353772
0.0102678,0.8354048
0.0102716,0.8354312
0.0102736,0.8354568
0.0102748,0.8354808
0.0102766,0.8355024
0.0102788,0.8355206
0.0102836,0.8355428
0.0102884,0.8355624
0.010295,0.8355806
0.0103002,0.835608
0.0103022,0.8356312
0.0103064,0.8356518
0.0103084,0.8356744
0.0103098,0.8356972
0.0103156,0.8357182
0.0103186,0.8357424
0.0103216,0.8357638
0.0103252,0.8357892
0.0103288,0.8358172
0.0103322,0.8358448
0.010334,0.835867
0.0103362,0.8358944
0.0103398,0.8359202
0.0103428,0.8359408
0.0103478,0.835963
0.0103522,0.8359828
0.0103546,0.8360058
0.0103592,0.8360276
0.0103636,0.8360462
0.0103668,0.8360694
0.0103714,0.8360948
0.0103748,0.8361192
0.010378,0.836139
0.0103824,0.8361604
0.0103862,0.8361832
0.0103894,0.8362038
0.0103928,0.8362284
0.0103968,0.8362498
0.0103986,0.8362742
0.0104008,0.8362976
0.010404,0.836315
0.0104084,0.8363376
0.0104126,0.8363618
0.010416,0.8363838
0.0104188,0.8364012
0.010422,0.8364218
0.010426,0.8364498
0.0104274,0.8364768
0.010429,0.8364916
0.0104322,0.8365164
0.0104364,0.8365396
0.0104406,0.836559
0.0104432,0.836585
0.0104462,0.8366104
0.0104518,0.836631
0.0104546,0.836649
0.0104588,0.8366712
0.0104616,0.8366946
0.0104654,0.836715
0.0104672,0.8367402
0.0104708,0.8367624
0.010474,0.8367848
0.0104778,0.8368098
0.010481,0.836836
0.010485,0.8368624
0.0104884,0.8368862
0.0104924,0.8369078
0.0104966,0.8369326
0.0105016,0.8369536
0.0105052,0.8369764
0.0105076,0.8370016
0.0105114,0.8370208
0.010513,0.8370448
0.0105144,0.8370686
0.0105202,0.8370852
0.0105236,0.8371088
0.0105274,0.8371286
0.0105302,0.837154
0.010534,0.8371782
0.0105368,0.8372072
0.010541,0.8372316
0.0105432,0.837252
0.0105478,0.8372758
0.0105508,0.8372968
0.0105528,0.8373164
0.0105544,0.8373348
0.010558,0.8373596
0.0105606,0.8373814
0.0105642,0.8374006
0.010568,0.8374192
0.01057,0.8374448
0.010573,0.837467
0.0105752,0.8374908
0.0105776,0.837508
0.0105812,0.83753
0.0105858,0.8375546
0.010589,0.8375706
0.0105918,0.837594
0.0105944,0.8376134
0.010598,0.8376362
0.0106018,0.8376598
0.0106048,0.837693
0.0106094,0.8377076
0.0106126,0.8377304
0.010618,0.8377538
0.0106206,0.8377714
0.0106232,0.8377932
0.0106268,0.8378152
0.0106308,0.8378374
0.0106348,0.8378588
0.0106394,0.8378836
0.010641,0.837908
0.0106428,0.8379358
0.010646,0.8379582
0.0106478,0.8379784
0.0106504,0.8379992
0.0106556,0.8380218
0.0106636,0.8380466
0.010666,0.8380682
0.0106714,0.8380858
0.010674,0.8381114
0.0106764,0.8381322
0.010679,0.8381614
0.010681,0.8381882
0.0106858,0.8382158
0.01069,0.8382414
0.010693,0.8382708
0.0106962,0.8382944
0.0107004,0.8383094
0.0107052,0.838328
0.0107066,0.8383494
0.0107104,0.8383732
0.010713,0.8383978
0.0107148,0.8384196
0.0107198,0.8384382
0.0107228,0.8384602
0.0107248,0.8384826
0.0107294,0.8385078
0.010733,0.838529
0.0107362,0.8385556
0.0107404,0.8385726
0.010743,0.8385922
0.010747,0.8386198
0.01075,0.8386456
0.0107548,0.8386698
0.0107574,0.8386916
0.0107606,0.8387158
0.0107664,0.8387386
0.0107672,0.8387674
0.010771,0.8387886
0.010773,0.8388108
0.0107762,0.8388334
0.01078,0.8388548
0.0107832,0.8388772
0.0107852,0.8389014
0.0107916,0.8389196
0.0107962,0.8389408
0.010799,0.8389652
0.010801,0.838989
0.0108034,0.8390166
0.0108056,0.839039
0.01081,0.8390584
0.0108132,0.8390814
0.0108182,0.839102
0.0108218,0.839125
0.0108256,0.8391472
0.0108304,0.8391744
0.0108342,0.839203
0.0108386,0.8392236
0.0108438,0.8392426
0.0108468,0.8392604
0.0108494,0.8392854
0.0108518,0.839307
0.0108558,0.8393328
0.0108588,0.8393518
0.0108628,0.8393714
0.010866,0.839394
0.010869,0.8394128
0.010871,0.8394378
0.010872,0.839456
0.0108754,0.8394724
0.0108788,0.839491
0.0108834,0.8395172
0.0108858,0.839543
0.0108882,0.8395696
0.0108926,0.8395916
0.0108956,0.8396112
0.0108994,0.839635
0.010903,0.8396598
0.010908,0.8396842
0.010912,0.8397088
0.0109154,0.8397306
0.0109194,0.839752
0.0109222,0.8397734
0.0109248,0.8397942
0.0109292,0.8398136
0.0109328,0.8398356
0.0109382,0.8398568
0.0109432,0.8398812
0.010946,0.8398984
0.0109474,0.8399184
0.0109502,0.8399372
0.0109536,0.8399582
0.0109566,0.839984
0.010961,0.840008
0.010966,0.8400328
0.0109692,0.8400588
0.0109722,0.84008
0.0109758,0.840104
0.0109766,0.8401264
0.0109828,0.8401478
0.010986,0.8401758
0.0109894,0.840197
0.010992,0.8402182
0.0109942,0.840238
0.0109978,0.8402632
0.0110004,0.8402872
0.0110062,0.8403068
0.0110096,0.8403272
0.0110114,0.840351
0.0110142,0.840373
0.0110172,0.8403944
0.0110198,0.8404146
0.0110226,0.8404356
0.0110272,0.8404578
0.0110306,0.8404808
0.0110352,0.8405046
0.0110364,0.840523
0.0110386,0.8405458
0.0110424,0.8405636
0.011048,0.8405862
0.011051,0.8406162
0.0110546,0.840636
0.0110578,0.8406582
0.0110602,0.8406804
0.011065,0.8406994
0.0110682,0.8407232
0.0110716,0.8407436
0.0110744,0.8407644
0.011078,0.840787
0.0110812,0.8408078
0.0110838,0.8408358
0.0110886,0.8408556
0.0110928,0.8408762
0.0110952,0.840904
0.011099,0.8409276
0.011104,0.8409522
0.011106,0.8409788
0.0111096,0.841004
0.0111124,0.841023
0.0111158,0.8410444
0.011119,0.841068
0.011124,0.8410888
0.0111274,0.841111
0.0111312,0.8411344
0.0111336,0.8411582
0.0111356,0.8411802
0.011139,0.8412012
0.0111432,0.841219
0.011146,0.8412438
0.011148,0.8412622
0.011152,0.8412804
0.0111548,0.8413032
0.0111592,0.8413238
0.0111624,0.841349
0.0111642,0.841371
0.0111694,0.841396
0.0111738,0.8414216
0.011177,0.8414388
0.0111804,0.8414636
0.0111828,0.8414854
0.0111854,0.841509
0.0111896,0.8415334
0.011193,0.841559
0.0111946,0.8415788
0.0112,0.8415984
0.0112048,0.841622
0.0112086,0.841643
0.011211,0.8416648
0.011215,0.8416882
0.011219,0.841706
0.0112218,0.8417358
0.0112248,0.841753
0.0112268,0.8417718
0.0112284,0.8417964
0.011232,0.8418232
0.0112354,0.8418486
0.0112402,0.8418762
0.0112434,0.8418928
0.0112472,0.8419146
0.0112508,0.8419328
0.0112538,0.8419552
0.0112568,0.8419784
0.0112608,0.8420006
0.0112642,0.8420274
0.0112664,0.8420504
0.0112716,0.8420724
0.0112754,0.8420976
0.0112804,0.842119
0.0112846,0.8421448
0.0112888,0.8421684
0.0112932,0.8421954
0.0112958,0.8422208
0.0112974,0.8422416
0.0113016,0.8422594
0.011307,0.8422804
0.0113092,0.8422972
0.011312,0.8423198
0.011317,0.842334
0.011319,0.8423534
0.0113248,0.8423774
0.0113276,0.8424002
0.0113308,0.84242
0.0113378,0.8424454
0.0113418,0.842469
0.011345,0.8424904
0.0113474,0.8425118
0.0113492,0.8425358
0.0113548,0.8425558
0.0113572,0.8425826
0.0113592,0.842607
0.011364,0.8426306
0.0113684,0.8426546
0.011372,0.842675
0.011376,0.8426966
0.0113796,0.8427214
0.0113848,0.8427424
0.0113896,0.842765
0.0113916,0.8427926
0.0113942,0.8428122
0.0113974,0.84283
0.0113998,0.8428522
0.0114032,0.8428734
0.0114088,0.842897
0.0114114,0.8429128
0.0114144,0.8429358
0.0114164,0.8429548
0.0114208,0.84298
0.0114262,0.8429988
0.0114304,0.8430204
0.0114348,0.8430434
0.0114378,0.8430656
0.0114402,0.8430828
0.0114436,0.8431052
0.0114476,0.8431248
0.0114512,0.8431474
0.0114564,0.843167
0.0114618,0.8431958
0.011463,0.843221
0.0114654,0.843244
0.0114696,0.8432646
0.0114724,0.8432892
0.0114764,0.843313
0.0114798,0.843339
0.0114838,0.8433596
0.0114872,0.8433794
0.0114912,0.8433996
0.0114942,0.8434276
0.0114974,0.8434498
0.0115002,0.8434734
0.0115072,0.843497
0.0115128,0.8435184
0.0115162,0.8435388
0.0115216,0.8435616
0.0115252,0.8435822
0.0115284,0.8436048
0.0115308,0.8436282
0.0115364,0.843649
0.0115388,0.8436664
0.0115424,0.8436886
0.0115468,0.8437102
0.011551,0.8437328
0.0115534,0.8437562
0.0115552,0.8437784
0.0115568,0.8437952
0.0115592,0.8438148
0.011564,0.8438336
0.0115676,0.8438578
0.0115698,0.8438786
0.0115732,0.8439022
0.0115766,0.843922
0.0115794,0.8439406
0.0115854,0.8439662
0.0115882,0.8439852
0.011592,0.8440074
0.0115976,0.8440362
0.0116002,0.8440542
0.0116038,0.8440834
0.011608,0.8441066
0.0116112,0.8441326
0.0116156,0.8441578
0.0116186,0.8441762
0.0116238,0.844201
0.011628,0.8442196
0.011632,0.8442444
0.0116378,0.8442694
0.011642,0.8442892
0.011644,0.8443158
0.0116462,0.8443352
0.0116494,0.844359
0.0116524,0.844379
0.0116536,0.8444024
0.0116572,0.8444288
0.0116608,0.844448
0.0116642,0.844474
0.0116664,0.8444998
0.0116686,0.8445214
0.0116722,0.8445388
0.011676,0.844557
0.0116812,0.8445784
0.0116874,0.8446052
0.0116902,0.84463
0.0116918,0.8446498
0.0116966,0.8446714
0.0116998,0.8446928
0.0117036,0.844713
0.0117094,0.8447398
0.0117112,0.8447612
0.0117144,0.8447834
0.0117186,0.8448052
0.0117228,0.8448264
0.0117254,0.8448484
0.0117312,0.84487
0.0117344,0.8448886
0.0117376,0.8449152
0.011744,0.8449352
0.0117466,0.8449606
0.0117484,0.8449892
0.011752,0.8450098
0.0117582,0.8450286
0.0117614,0.8450514
0.0117648,0.845072
0.011769,0.8450956
0.0117738,0.8451172
0.011777,0.8451388
0.0117796,0.845161
0.0117828,0.8451846
0.0117858,0.8452056
0.011788,0.8452294
0.0117906,0.8452504
0.0117958,0.8452726
0.0117992,0.8452962
0.011803,0.845318
0.0118046,0.8453428
0.0118072,0.845361
0.0118112,0.8453828
0.0118164,0.845403
0.011819,0.8454268
0.0118212,0.8454492
0.0118246,0.845474
0.0118282,0.8454936
0.0118314,0.8455154
0.0118332,0.8455408
0.011837,0.8455638
0.0118412,0.8455852
0.0118434,0.84561
0.011845,0.84563
0.0118462,0.8456514
0.0118496,0.845671
0.011853,0.8456956
0.0118566,0.845717
0.0118588,0.8457374
0.0118612,0.845768
0.0118644,0.8457894
0.0118668,0.8458072
0.0118698,0.8458242
0.0118732,0.8458438
0.0118756,0.8458632
0.0118788,0.8458828
0.0118848,0.8459066
0.0118876,0.845925
0.01189,0.8459484
0.011892,0.8459716
0.0118976,0.8459976
0.0118992,0.846019
0.0119032,0.8460418
0.0119076,0.846067
0.0119092,0.8460886
0.0119114,0.8461148
0.0119148,0.8461324
0.0119188,0.8461512
0.011922,0.8461722
0.0119268,0.8461988
0.0119304,0.8462184
0.0119334,0.846245
0.011935,0.8462686
0.0119382,0.8462898
0.0119428,0.8463118
0.0119454,0.846336
0.0119462,0.8463626
0.0119498,0.8463862
0.0119522,0.8464158
0.0119584,0.8464386
0.0119614,0.84646
0.0119644,0.8464836
0.0119672,0.846505
0.0119712,0.846529
0.0119744,0.8465534
0.0119774,0.8465796
0.0119818,0.8466026
0.0119846,0.8466284
0.01199,0.8466476
0.0119946,0.8466728
0.011999,0.8466942
0.0120024,0.8467148
0.0120048,0.8467404
0.0120078,0.846763
0.0120102,0.8467824
0.012013,0.8468068
0.0120168,0.8468314
0.0120176,0.8468564
0.01202,0.8468764
0.0120238,0.8468986
0.012026,0.846916
0.0120294,0.8469406
0.012032,0.8469634
0.012036,0.8469846
0.012041,0.8470066
0.0120436,0.8470258
0.0120468,0.8470468
0.0120502,0.8470696
0.0120532,0.8470884
0.0120564,0.8471104
0.0120582,0.8471322
0.012061,0.8471578
0.0120666,0.8471822
0.012069,0.8472032
0.0120718,0.8472206
0.0120742,0.8472406
0.0120772,0.847263
0.0120832,0.8472864
0.0120858,0.8473046
0.012088,0.8473232
0.012092,0.8473458
0.0120968,0.847373
0.0121002,0.8473932
0.0121044,0.8474178
0.0121072,0.8474352
0.0121118,0.847452
0.0121172,0.847477
0.0121188,0.847502
0.0121234,0.8475272
0.0121256,0.8475586
0.0121284,0.847583
0.0121302,0.8476052
0.0121336,0.8476236
0.0121362,0.847645
0.0121398,0.847671
0.012144,0.8476908
0.0121464,0.8477118
0.0121508,0.8477386
0.0121534,0.8477616
0.0121576,0.847788
0.0121622,0.847808
0.0121664,0.8478294
0.0121696,0.8478498
0.0121758,0.8478756
0.0121788,0.8479048
0.0121846,0.8479286
0.0121866,0.8479514
0.0121904,0.8479744
0.0121946,0.8479944
0.012198,0.8480212
0.0122012,0.8480398
0.0122048,0.8480664
0.0122074,0.8480888
0.012212,0.8481106
0.012217,0.848134
0.0122196,0.8481566
0.0122252,0.8481824
0.0122282,0.8482064
0.0122316,0.8482242
0.0122338,0.8482464
0.0122382,0.8482666
0.0122408,0.8482892
0.0122428,0.8483076
0.012247,0.8483294
0.0122508,0.848355
0.012254,0.8483802
0.0122556,0.8483996
0.0122606,0.8484186
0.0122632,0.8484414
0.0122664,0.8484642
0.0122706,0.8484816
0.0122734,0.8485028
0.012279,0.8485274
0.0122824,0.8485504
0.012285,0.8485724
0.0122862,0.8485906
0.0122882,0.8486122
0.0122902,0.8486342
0.0122942,0.8486534
0.0122988,0.8486774
0.0123026,0.848703
0.0123062,0.8487276
0.0123098,0.8487482
0.012314,0.8487698
0.0123168,0.8487892
0.0123196,0.8488172
0.0123254,0.8488372
0.0123282,0.8488592
0.0123316,0.8488838
0.0123358,0.8489054
0.012338,0.8489254
0.0123406,0.8489486
0.0123442,0.8489692
0.0123472,0.8489922
0.0123502,0.849015
0.0123542,0.8490414
0.012358,0.8490656
0.0123616,0.849091
0.0123658,0.8491104
0.0123682,0.8491248
0.0123712,0.8491432
0.0123762,0.8491668
0.012379,0.8491856
0.012381,0.849212
0.0123836,0.8492346
0.0123872,0.8492548
0.0123902,0.849277
0.0123932,0.849301
0.0123956,0.8493208
0.0124,0.8493418
0.012403,0.8493642
0.012406,0.8493844
0.0124106,0.8494068
0.0124122,0.8494296
0.0124168,0.8494444
0.012419,0.8494634
0.0124214,0.8494872
0.0124246,0.8495092
0.012428,0.849536
0.0124314,0.8495582
0.0124344,0.8495834
0.0124398,0.8496078
0.0124424,0.849625
0.0124464,0.8496496
0.0124502,0.8496706
0.0124544,0.8496946
0.0124588,0.8497168
0.0124614,0.8497386
0.0124642,0.8497628
0.0124668,0.8497842
0.0124712,0.8498042
0.0124724,0.849827
0.0124756,0.8498472
0.0124792,0.8498692
0.0124824,0.8498908
0.0124854,0.849913
0.012488,0.8499406
0.012491,0.8499672
0.012495,0.8499894
0.0124988,0.8500108
0.0125014,0.8500342
0.012504,0.8500628
0.0125064,0.8500854
0.0125074,0.8501108
0.0125104,0.8501324
0.012515,0.8501526
0.0125198,0.8501778
0.012523,0.8502048
0.0125266,0.8502242
0.0125294,0.8502496
0.0125318,0.8502738
0.0125334,0.8502944
0.012537,0.8503138
0.0125402,0.8503354
0.0125418,0.85036
0.0125462,0.8503822
0.0125486,0.850404
0.0125526,0.8504282
0.0125572,0.850452
0.0125604,0.8504796
0.012565,0.8504982
0.0125716,0.8505276
0.0125736,0.8505504
0.0125778,0.850573
0.0125828,0.8505958
0.0125846,0.850617
0.0125866,0.8506388
0.0125908,0.8506674
0.0125942,0.8506858
0.0125966,0.8507056
0.0126002,0.850726
0.0126036,0.8507478
0.0126072,0.8507662
0.0126122,0.8507886
0.0126184,0.850807
0.012622,0.8508266
0.0126272,0.850849
0.0126304,0.8508736
0.0126346,0.8508964
0.0126382,0.8509148
0.0126402,0.8509378
0.0126438,0.8509578
0.0126458,0.850976
0.0126484,0.8509968
0.0126522,0.851017
0.0126538,0.8510376
0.012657,0.8510594
0.0126598,0.8510818
0.0126652,0.8511014
0.0126692,0.8511274
0.012675,0.851145
0.0126784,0.8511606
0.0126802,0.8511796
0.0126832,0.8512018
0.0126872,0.851225
0.0126928,0.851249
0.0126958,0.8512704
0.0127006,0.8512968
0.0127042,0.8513208
0.012707,0.851345
0.0127088,0.851369
0.0127112,0.8513956
0.0127134,0.8514168
0.0127166,0.8514378
0.0127218,0.851462
0.0127258,0.8514868
0.0127282,0.8515102
0.0127308,0.851527
0.012733,0.8515494
0.012736,0.8515674
0.0127378,0.851589
0.012741,0.8516134
0.0127442,0.8516342
0.0127472,0.8516588
0.0127506,0.8516794
0.0127548,0.8517012
0.012759,0.8517254
0.0127626,0.8517496
0.0127664,0.8517766
0.0127696,0.8518002
0.0127716,0.8518222
0.0127754,0.8518468
0.012779,0.8518664
0.0127816,0.8518858
0.0127834,0.851909
0.0127844,0.8519284
0.01279,0.8519438
0.0127938,0.8519604
0.0127978,0.8519828
0.0128002,0.8520074
0.0128032,0.8520316
0.0128054,0.8520502
0.0128094,0.8520736
0.012812,0.8520932
0.012816,0.8521078
0.0128192,0.852128
0.0128224,0.8521516
0.0128264,0.8521742
0.01283,0.8521992
0.0128334,0.8522184
0.0128368,0.8522418
0.0128388,0.8522622
0.0128432,0.852285
0.0128452,0.8523106
0.0128494,0.8523348
0.012851,0.852359
0.0128534,0.852386
0.0128568,0.8524062
0.0128602,0.8524296
0.0128626,0.8524506
0.012865,0.8524756
0.01287,0.8524988
0.0128748,0.8525216
0.012878,0.8525452
0.0128802,0.852566
0.0128836,0.8525904
0.0128878,0.8526148
0.0128908,0.8526352
0.012894,0.8526544
0.012896,0.8526758
0.0128998,0.8527014
0.012906,0.8527242
0.0129088,0.8527504
0.0129122,0.8527802
0.012915,0.8528074
0.0129176,0.8528262
0.0129206,0.852848
0.0129248,0.8528708
0.0129272,0.8528918
0.01293,0.8529142
0.0129336,0.8529326
0.012936,0.8529564
0.0129402,0.8529794
0.0129436,0.8529994
0.0129462,0.8530194
0.0129496,0.853044
0.0129516,0.8530618
0.0129556,0.8530852
0.0129584,0.8531064
0.0129616,0.853132
0.0129654,0.8531594
0.0129686,0.853183
0.012972,0.8532062
0.0129776,0.8532304
0.0129798,0.8532552
0.0129834,0.8532794
0.012985,0.853302
0.0129904,0.853324
0.0129918,0.8533486
0.012994,0.8533752
0.0129962,0.8533984
0.0129982,0.8534216
0.013001,0.8534424
0.0130028,0.8534654
0.0130048,0.8534884
0.0130068,0.8535116
0.0130088,0.853539
0.0130116,0.8535624
0.0130152,0.853585
0.0130194,0.8536032
0.0130216,0.8536216
0.0130248,0.8536418
0.0130282,0.8536618
0.0130312,0.8536834
0.0130356,0.8537028
0.0130382,0.8537256
0.013042,0.8537434
0.0130464,0.85376
0.01305,0.8537848
0.013053,0.8538056
0.0130554,0.8538222
0.0130594,0.853841
0.0130622,0.8538638
0.013065,0.8538898
0.0130678,0.853913
0.0130716,0.8539372
0.0130762,0.853958
0.01308,0.8539836
0.0130832,0.8540078
0.0130872,0.8540294
0.0130888,0.8540544
0.0130932,0.8540798
0.0130988,0.8541028
0.0131022,0.854127
0.0131068,0.8541502
0.0131116,0.854172
0.0131152,0.854195
0.01312,0.8542152
0.0131236,0.8542358
0.0131264,0.8542572
0.0131308,0.8542752
0.0131346,0.8542982
0.0131382,0.8543172
0.0131412,0.8543416
0.0131442,0.8543634
0.013147,0.8543818
0.0131518,0.8544058
0.0131544,0.8544286
0.0131574,0.8544476
0.0131608,0.854468
0.0131638,0.8544904
0.0131668,0.8545156
0.0131694,0.8545396
0.0131748,0.8545564
0.013177,0.854579
0.0131814,0.8545972
0.0131844,0.8546158
0.0131866,0.8546386
0.0131888,0.854657
0.0131916,0.8546828
0.0131948,0.8547016
0.0131986,0.854723
0.0132032,0.854746
0.0132058,0.8547652
0.0132084,0.854789
0.013211,0.8548094
0.0132134,0.8548272
0.0132168,0.8548484
0.0132192,0.8548718
0.0132242,0.8548984
0.0132264,0.8549156
0.0132292,0.8549394
0.0132338,0.8549616
0.013236,0.8549806
0.0132404,0.8550036
0.0132436,0.855025
0.013248,0.8550442
0.0132516,0.8550676
0.0132544,0.8550904
0.0132584,0.8551136
0.0132618,0.8551304
0.013265,0.8551536
0.01327,0.8551706
0.0132716,0.855193
0.0132766,0.855214
0.0132816,0.8552338
0.0132848,0.855256
0.0132876,0.8552764
0.0132896,0.8552908
0.0132932,0.8553076
0.0132976,0.8553324
0.0133024,0.8553526
0.0133074,0.8553786
0.0133104,0.8554022
0.0133132,0.855424
0.0133178,0.8554382
0.0133238,0.855462
0.0133298,0.8554824
0.0133336,0.8555084
0.0133374,0.8555296
0.0133388,0.8555516
0.0133418,0.855572
0.0133438,0.8555934
0.0133482,0.8556122
0.0133522,0.8556346
0.013356,0.8556522
0.0133574,0.855673
0.0133612,0.8557006
0.0133662,0.8557224
0.0133706,0.855745
0.0133754,0.8557668
0.0133794,0.8557882
0.0133814,0.855813
0.0133864,0.8558346
0.0133906,0.8558574
0.0133954,0.8558784
0.0133996,0.8559002
0.013402,0.8559208
0.013405,0.8559414
0.0134106,0.8559614
0.0134162,0.8559814
0.0134196,0.8560026
0.0134232,0.8560256
0.0134284,0.8560502
0.0134304,0.8560696
0.0134346,0.8560956
0.0134388,0.856114
0.0134416,0.856137
0.0134446,0.8561632
0.0134486,0.8561842
0.0134516,0.8562032
0.0134552,0.8562248
0.013458,0.8562476
0.0134646,0.8562686
0.0134672,0.856296
0.0134716,0.8563184
0.0134766,0.8563366
