phase_2,phase_4
0.0098062,0.8318716
0.0098102,0.8318932
0.0098142,0.8319176
0.0098174,0.8319374
0.0098214,0.8319576
0.0098246,0.8319832
0.0098294,0.8320066
0.0098324,0.8320338
0.009836,0.8320536
0.00984,0.8320706
0.0098448,0.8320922
0.0098506,0.8321142
0.0098558,0.8321438
0.0098616,0.8321638
0.0098638,0.8321876
0.0098658,0.8322082
0.0098694,0.8322326
0.0098706,0.8322536
0.0098734,0.8322748
0.0098776,0.832299
0.0098832,0.8323178
0.0098858,0.832344
0.0098884,0.8323658
0.0098908,0.8323954
0.0098934,0.832415
0.009897,0.8324396
0.009901,0.8324642
0.0099042,0.8324876
0.009908,0.8325076
0.0099122,0.8325344
0.0099168,0.8325582
0.009921,0.8325792
0.009924,0.8325992
0.0099262,0.8326224
0.0099324,0.832643
0.0099356,0.8326686
0.0099412,0.8326906
0.0099458,0.832712
0.0099488,0.8327318
0.0099524,0.832758
0.009957,0.8327774
0.0099594,0.832801
0.0099626,0.8328188
0.009966,0.832835
0.0099694,0.8328522
0.0099728,0.8328786
0.009977,0.832904
0.0099816,0.8329214
0.0099852,0.832945
0.0099884,0.832966
0.0099914,0.832988
0.009996,0.8330122
0.0100006,0.8330346
0.010003,0.833057
0.0100052,0.8330828
0.0100084,0.8331092
0.0100114,0.833136
0.010015,0.833161
0.0100182,0.8331784
0.0100228,0.8331976
0.0100254,0.8332218
0.0100284,0.8332442
0.0100326,0.8332634
0.0100354,0.8332912
0.010038,0.8333166
0.0100416,0.8333422
0.010043,0.8333586
0.010046,0.8333838
0.0100492,0.8334028
0.010052,0.8334302
0.0100556,0.833449
0.0100586,0.8334722
0.0100628,0.8334996
0.0100658,0.8335236
0.0100686,0.8335448
0.0100728,0.8335642
0.0100744,0.8335874
0.0100776,0.8336134
0.0100806,0.8336368
0.010083,0.8336576
0.0100858,0.8336828
0.010088,0.8337048
0.0100914,0.8337248
0.0100946,0.8337458
0.0100972,0.8337708
0.0101006,0.833793
0.0101034,0.8338196
0.0101078,0.8338434
0.0101114,0.83386
0.010114,0.8338852
0.010118,0.833903
0.0101212,0.8339254
0.0101254,0.833945
0.01013,0.8339682
0.0101322,0.8339964
0.010136,0.8340196
0.0101418,0.8340416
0.0101446,0.8340684
0.0101496,0.8340944
0.010153,0.8341098
0.0101578,0.8341318
0.0101622,0.8341566
0.0101666,0.8341814
0.010169,0.8342024
0.0101706,0.8342284
0.0101732,0.8342532
0.0101754,0.834277
0.0101784,0.834299
0.010182,0.8343274
0.0101876,0.83435
0.0101938,0.8343758
0.010197,0.8344006
0.0101992,0.8344254
0.0102038,0.8344456
0.0102056,0.834467
0.0102094,0.8344974
0.0102124,0.8345162
0.0102178,0.8345362
0.0102194,0.8345526
0.010225,0.8345768
0.0102284,0.8346026
0.0102298,0.8346216
0.0102314,0.834642
0.0102344,0.8346628
0.010238,0.8346888
0.0102436,0.8347084
0.0102484,0.834729
0.0102544,0.8347516
0.0102574,0.8347722
0.0102596,0.8347914
0.010263,0.8348216
0.010267,0.834846
0.0102706,0.8348704
0.0102744,0.8348898
0.0102776,0.8349114
0.0102838,0.8349288
0.010288,0.834953
0.010292,0.8349788
0.010294,0.8350018
0.010296,0.8350242
0.0102976,0.8350474
0.0103002,0.8350664
0.0103048,0.8350902
0.0103094,0.8351102
0.010314,0.8351328
0.0103192,0.8351596
0.0103222,0.8351822
0.0103264,0.8352036
0.0103298,0.8352258
0.0103316,0.8352508
0.0103374,0.8352724
0.0103396,0.8352954
0.0103406,0.8353172
0.010344,0.8353386
0.010348,0.8353698
0.0103516,0.8353894
0.0103536,0.835411
0.0103556,0.8354362
0.0103596,0.835458
0.0103638,0.835482
0.0103678,0.8355066
0.0103718,0.8355264
0.010375,0.8355442
0.010379,0.835567
0.010384,0.8355856
0.0103872,0.8356068
0.0103912,0.8356268
0.0103936,0.8356458
0.0103964,0.835669
0.010401,0.83569
0.0104056,0.8357154
0.0104086,0.8357412
0.0104114,0.835766
0.010415,0.8357906
0.010418,0.83581
0.0104224,0.8358324
0.0104256,0.835852
0.0104302,0.8358778
0.010434,0.8358996
0.010438,0.8359208
0.0104418,0.8359414
0.0104462,0.8359682
0.010451,0.8359976
0.0104536,0.8360192
0.0104556,0.8360328
0.0104592,0.8360548
0.0104626,0.8360744
0.0104666,0.8360922
0.0104698,0.8361164
0.010474,0.8361418
0.0104792,0.8361638
0.010483,0.8361818
0.0104864,0.8361994
0.0104896,0.836217
0.0104916,0.8362374
0.010495,0.8362608
0.0104996,0.8362818
0.0105038,0.8363042
0.0105094,0.8363266
0.0105134,0.8363516
0.0105172,0.8363794
0.0105226,0.8364046
0.0105264,0.8364268
0.0105298,0.83645
0.0105362,0.8364712
0.0105404,0.8364914
0.010544,0.8365172
0.0105464,0.836541
0.0105488,0.8365668
0.0105516,0.8365906
0.010556,0.8366106
0.0105598,0.8366366
0.010564,0.8366572
0.0105672,0.836677
0.010571,0.8367046
0.0105738,0.8367316
0.0105794,0.8367558
0.0105806,0.836781
0.0105842,0.8368042
0.0105872,0.8368274
0.0105894,0.836849
0.0105928,0.8368648
0.0105948,0.8368884
0.0105976,0.8369088
0.0106008,0.8369328
0.010606,0.8369492
0.0106084,0.8369728
0.0106116,0.8369916
0.0106172,0.8370132
0.0106192,0.837036
0.0106242,0.8370588
0.0106282,0.8370794
0.0106328,0.8370968
0.0106368,0.8371144
0.0106402,0.837131
0.0106436,0.8371524
0.0106474,0.8371738
0.0106518,0.8372024
0.0106552,0.8372174
0.0106584,0.837239
0.0106648,0.8372624
0.010667,0.837281
0.0106702,0.8373134
0.0106736,0.8373376
0.010677,0.8373626
0.0106788,0.8373872
0.0106828,0.83741
0.010685,0.837434
0.0106902,0.8374588
0.0106926,0.837487
0.0106954,0.8375092
0.0106982,0.8375288
0.0107016,0.8375564
0.010709,0.83758
0.010712,0.8376026
0.010717,0.8376264
0.0107186,0.8376502
0.0107206,0.8376714
0.0107248,0.837695
0.0107282,0.8377212
0.010731,0.8377432
0.0107338,0.8377646
0.0107358,0.8377886
0.0107378,0.8378122
0.010743,0.8378308
0.0107482,0.8378522
0.0107512,0.8378724
0.0107586,0.8378964
0.0107618,0.8379208
0.0107636,0.837951
0.010768,0.8379732
0.0107732,0.8379948
0.0107752,0.838016
0.0107792,0.8380458
0.010784,0.8380718
0.0107878,0.8380886
0.0107924,0.8381052
0.010795,0.8381272
0.0107988,0.838152
0.0108022,0.8381778
0.010806,0.838199
0.01081,0.8382204
0.0108134,0.8382408
0.0108164,0.8382654
0.0108172,0.8382944
0.0108208,0.8383116
0.0108226,0.8383312
0.0108266,0.8383524
0.01083,0.8383716
0.0108318,0.8383938
0.010835,0.8384124
0.0108384,0.838429
0.0108424,0.8384524
0.0108454,0.838478
0.0108506,0.838499
0.0108536,0.8385208
0.0108562,0.8385462
0.0108588,0.8385646
0.0108624,0.8385864
0.0108678,0.8386042
0.0108704,0.8386262
0.010873,0.8386434
0.010877,0.838663
0.01088,0.8386844
0.010886,0.8387034
0.0108902,0.8387222
0.0108918,0.838741
0.0108948,0.8387654
0.0108992,0.838785
0.010902,0.8388148
0.0109056,0.8388416
0.0109114,0.8388588
0.010913,0.8388778
0.010917,0.8388986
0.0109188,0.8389266
0.0109208,0.838947
0.010924,0.8389606
0.010929,0.838983
0.010932,0.8390092
0.0109358,0.839037
0.0109384,0.8390618
0.010942,0.8390814
0.0109454,0.8390988
0.0109488,0.839122
0.01095,0.8391498
0.0109568,0.8391766
0.0109598,0.8392044
0.010963,0.8392266
0.0109678,0.8392466
0.0109704,0.8392678
0.010976,0.8392888
0.0109804,0.839312
0.0109844,0.8393362
0.0109906,0.8393554
0.0109978,0.8393798
0.0110002,0.8394022
0.0110028,0.839424
0.0110064,0.8394466
0.01101,0.83947
0.0110142,0.8394964
0.0110174,0.8395194
0.0110214,0.8395448
0.0110254,0.839576
0.0110314,0.8395978
0.0110354,0.8396202
0.0110368,0.8396392
0.011039,0.8396652
0.0110408,0.8396864
0.0110438,0.8397072
0.011047,0.839731
0.0110506,0.8397476
0.0110542,0.8397768
0.0110584,0.8398044
0.0110616,0.839826
0.0110632,0.8398508
0.0110662,0.8398768
0.0110698,0.8399
0.0110714,0.8399248
0.0110772,0.839944
0.0110804,0.839966
0.0110854,0.8399886
0.0110878,0.8400098
0.0110918,0.8400312
0.0110946,0.840051
0.011096,0.8400752
0.0110984,0.8400988
0.0111038,0.840124
0.0111076,0.8401502
0.0111118,0.8401776
0.011115,0.840197
0.0111178,0.840221
0.011122,0.8402456
0.0111238,0.8402688
0.0111262,0.8402906
0.01113,0.8403174
0.0111336,0.8403372
0.0111368,0.840358
0.0111404,0.8403854
0.0111454,0.8404036
0.0111498,0.8404202
0.0111514,0.8404458
0.0111562,0.8404704
0.01116,0.8404902
0.0111624,0.8405166
0.0111648,0.8405372
0.011168,0.8405552
0.011172,0.8405806
0.0111756,0.8406036
0.0111794,0.8406284
0.0111808,0.8406454
0.0111836,0.840669
0.011185,0.8406908
0.011189,0.8407136
0.0111932,0.8407404
0.011199,0.840761
0.0112022,0.840785
0.0112044,0.8408104
0.0112078,0.8408332
0.011212,0.8408582
0.011217,0.840878
0.0112212,0.8409092
0.0112234,0.8409332
0.0112246,0.8409566
0.0112284,0.840982
0.0112316,0.8409988
0.0112352,0.841024
0.0112372,0.8410432
0.0112404,0.8410652
0.0112444,0.8410874
0.011249,0.8411088
0.0112512,0.8411292
0.0112554,0.8411482
0.0112606,0.8411768
0.0112642,0.8411958
0.0112668,0.8412216
0.0112724,0.841247
0.0112766,0.8412652
0.0112804,0.841292
0.0112858,0.8413108
0.0112904,0.841333
0.011291,0.8413548
0.0112966,0.8413776
0.0113,0.8414024
0.0113038,0.8414308
0.0113066,0.8414484
0.0113108,0.8414702
0.0113122,0.841489
0.011316,0.8415162
0.0113198,0.8415438
0.011326,0.8415674
0.0113326,0.8415896
0.0113364,0.8416096
0.0113418,0.8416298
0.0113444,0.841648
0.0113498,0.841676
0.0113532,0.8417016
0.0113558,0.8417292
0.0113596,0.8417514
0.0113634,0.841775
0.011365,0.8417972
0.011369,0.8418164
0.0113732,0.8418368
0.0113778,0.841854
0.01138,0.8418772
0.0113832,0.841891
0.0113842,0.8419056
0.0113886,0.8419228
0.011391,0.8419498
0.0113938,0.841974
0.0114006,0.842001
0.0114028,0.8420246
0.0114082,0.842041
0.0114118,0.842063
0.0114138,0.8420852
0.0114182,0.842107
0.0114208,0.8421314
0.0114236,0.842159
0.011428,0.8421844
0.0114316,0.8422112
0.0114366,0.8422364
0.0114422,0.8422612
0.0114462,0.8422866
0.0114508,0.8423048
0.011454,0.8423278
0.0114574,0.8423476
0.0114616,0.8423674
0.011465,0.8423888
0.0114684,0.8424154
0.0114726,0.8424368
0.0114776,0.8424582
0.0114802,0.8424754
0.0114834,0.842499
0.0114856,0.8425208
0.011489,0.842543
0.0114938,0.8425664
0.0114976,0.8425888
0.0115006,0.842612
0.0115042,0.8426338
0.0115068,0.8426516
0.0115092,0.8426716
0.0115118,0.8426922
0.011517,0.8427174
0.011521,0.8427348
0.0115254,0.8427604
0.011529,0.842782
0.011532,0.8428068
0.0115366,0.8428282
0.0115398,0.842852
0.011542,0.8428784
0.011545,0.842902
0.0115498,0.8429192
0.0115538,0.842937
0.0115566,0.842959
0.0115576,0.842985
0.0115614,0.843006
0.011564,0.8430274
0.011567,0.843055
0.0115736,0.8430794
0.0115756,0.8431036
0.011581,0.8431296
0.0115838,0.8431456
0.0115876,0.8431694
0.0115906,0.8431948
0.011595,0.8432154
0.0115982,0.843233
0.0116008,0.8432548
0.0116056,0.8432728
0.0116114,0.8432988
0.0116138,0.8433234
0.0116162,0.8433434
0.0116176,0.8433642
0.011621,0.8433818
0.0116242,0.8434012
0.0116268,0.8434234
0.0116292,0.8434434
0.0116332,0.8434672
0.0116362,0.8434862
0.011639,0.8435094
0.0116436,0.8435314
0.0116474,0.8435498
0.0116516,0.8435696
0.0116542,0.8435934
0.011659,0.8436124
0.011662,0.8436384
0.0116632,0.8436632
0.011666,0.8436882
0.0116696,0.8437116
0.0116728,0.843732
0.0116776,0.8437538
0.0116814,0.8437728
0.011687,0.8438
0.0116908,0.843825
0.0116946,0.8438464
0.0116986,0.8438738
0.0117004,0.8438906
0.0117034,0.8439098
0.0117068,0.8439328
0.0117084,0.8439584
0.011714,0.8439824
0.0117174,0.8440052
0.0117192,0.8440242
0.0117216,0.8440498
0.0117246,0.844069
0.0117276,0.844088
0.011731,0.844107
0.0117364,0.8441246
0.0117404,0.8441468
0.0117432,0.8441746
0.0117454,0.8441958
0.0117502,0.8442232
0.0117546,0.8442448
0.0117584,0.8442704
0.0117644,0.8442908
0.0117666,0.8443128
0.01177,0.8443334
0.011773,0.844354
0.011776,0.8443752
0.0117788,0.8443986
0.0117838,0.8444258
0.0117884,0.844444
0.0117904,0.8444706
0.0117952,0.8444878
0.0117988,0.8445146
0.0118006,0.8445434
0.0118034,0.844566
0.0118094,0.8445904
0.011813,0.8446192
0.011816,0.8446442
0.0118178,0.8446644
0.0118206,0.84469
0.011824,0.8447164
0.0118274,0.8447326
0.0118304,0.8447582
0.0118326,0.844785
0.0118346,0.8448148
0.0118382,0.8448336
0.011842,0.844857
0.0118462,0.8448814
0.0118488,0.844901
0.0118518,0.8449234
0.011855,0.8449412
0.0118592,0.8449638
0.0118642,0.8449882
0.0118668,0.8450106
0.0118688,0.8450336
0.0118738,0.8450562
0.0118776,0.8450788
0.0118792,0.8450966
0.0118802,0.8451194
0.0118828,0.845143
0.0118856,0.8451654
0.0118882,0.8451914
0.0118904,0.845212
0.0118918,0.8452344
0.0118946,0.845255
0.0118958,0.8452844
0.0119022,0.8453024
0.0119044,0.8453224
0.0119076,0.845346
0.0119134,0.8453664
0.0119164,0.84539
0.011922,0.8454068
0.0119254,0.8454242
0.0119286,0.8454472
0.011932,0.8454682
0.0119368,0.845492
0.0119416,0.8455138
0.0119456,0.8455372
0.011949,0.8455624
0.0119524,0.8455908
0.011956,0.8456124
0.0119584,0.8456352
0.011962,0.8456608
0.0119642,0.845686
0.0119662,0.8457132
0.0119698,0.8457342
0.0119752,0.8457582
0.0119774,0.845781
0.0119826,0.845805
0.0119868,0.8458276
0.0119898,0.845851
0.0119916,0.8458722
0.011994,0.8458904
0.0119972,0.8459108
0.0119986,0.8459336
0.0120002,0.845955
0.012004,0.8459752
0.0120066,0.8460032
0.0120096,0.8460212
0.0120144,0.8460386
0.0120172,0.846062
0.0120204,0.8460906
0.0120232,0.8461134
0.0120262,0.8461348
0.0120268,0.8461632
0.0120312,0.8461844
0.0120328,0.8462058
0.0120386,0.846228
0.012043,0.846249
0.0120464,0.846267
0.0120498,0.8462866
0.0120518,0.846311
0.0120544,0.8463322
0.0120568,0.8463518
0.0120614,0.846373
0.0120656,0.846398
0.0120666,0.8464234
0.0120704,0.846442
0.012074,0.8464634
0.0120782,0.846482
0.0120818,0.8465068
0.0120846,0.8465282
0.0120882,0.8465482
0.012092,0.8465712
0.0120934,0.8465896
0.0120984,0.8466128
0.0121016,0.846633
0.012105,0.846656
0.0121072,0.8466776
0.012109,0.8467012
0.0121124,0.8467248
0.0121158,0.8467498
0.0121186,0.8467698
0.0121216,0.8467908
0.0121244,0.8468082
0.012127,0.8468298
0.0121332,0.8468526
0.012137,0.8468726
0.0121396,0.8468974
0.0121416,0.8469182
0.012144,0.8469406
0.0121468,0.8469642
0.012151,0.846989
0.0121528,0.847009
0.0121556,0.8470322
0.0121584,0.8470564
0.012161,0.8470808
0.0121628,0.8471008
0.0121646,0.8471246
0.0121682,0.8471516
0.012169,0.847176
0.012172,0.847196
0.0121736,0.8472184
0.012177,0.847248
0.0121822,0.847268
0.0121846,0.8472888
0.0121896,0.8473118
0.0121926,0.847337
0.0121962,0.847358
0.0121982,0.8473796
0.012202,0.8473968
0.012206,0.8474186
0.012212,0.847444
0.0122148,0.8474694
0.0122192,0.8474948
0.0122206,0.8475198
0.0122234,0.8475426
0.0122264,0.847565
0.01223,0.847587
0.0122322,0.8476064
0.012236,0.8476256
0.0122416,0.8476456
0.0122456,0.8476632
0.0122504,0.8476852
0.0122526,0.8477102
0.0122574,0.8477302
0.0122604,0.8477508
0.0122656,0.847773
0.0122676,0.8477954
0.0122716,0.847816
0.0122752,0.8478366
0.0122766,0.847856
0.0122818,0.8478766
0.0122854,0.8478998
0.0122902,0.8479246
0.0122926,0.8479456
0.0122986,0.847965
0.0123008,0.8479858
0.0123038,0.8480088
0.0123074,0.8480288
0.0123108,0.8480478
0.0123152,0.8480694
0.0123204,0.848089
0.0123226,0.8481094
0.0123254,0.8481374
0.012329,0.8481554
0.0123318,0.8481774
0.0123346,0.8481984
0.0123382,0.8482222
0.0123412,0.8482448
0.0123454,0.8482678
0.0123482,0.848287
0.0123528,0.848313
0.0123562,0.8483324
0.0123604,0.8483574
0.012364,0.8483762
0.0123676,0.8483976
0.0123706,0.8484268
0.012374,0.8484486
0.0123754,0.8484666
0.0123776,0.8484846
0.0123808,0.8485096
0.0123842,0.8485348
0.0123888,0.8485554
0.0123916,0.8485796
0.0123962,0.848599
0.0123994,0.848624
0.012403,0.8486448
0.0124062,0.8486632
0.0124096,0.8486844
0.0124144,0.8487066
0.012417,0.848723
0.0124206,0.8487518
0.012423,0.8487748
0.012426,0.8487952
0.0124288,0.8488164
0.0124302,0.8488414
0.0124316,0.8488648
0.0124352,0.8488834
0.0124382,0.848907
0.0124416,0.8489334
0.012445,0.8489518
0.0124468,0.848979
0.0124502,0.8489962
0.0124538,0.8490192
0.012457,0.84904
0.012461,0.8490604
0.0124648,0.849086
0.0124684,0.8491082
0.0124706,0.8491362
0.012476,0.8491578
0.0124796,0.8491746
0.0124838,0.849205
0.0124878,0.8492242
0.012494,0.8492458
0.0124962,0.8492688
0.0124986,0.8492914
0.0125016,0.8493126
0.0125046,0.8493324
0.012507,0.8493492
0.0125092,0.8493726
0.0125136,0.8493906
0.0125172,0.8494138
0.0125198,0.849438
0.0125226,0.8494632
0.0125248,0.8494864
0.0125294,0.849511
0.012534,0.8495362
0.0125386,0.8495594
0.012541,0.8495804
0.0125442,0.8496058
0.0125476,0.8496278
0.0125482,0.8496504
0.0125528,0.849668
0.0125578,0.8496868
0.0125604,0.8497084
0.0125624,0.8497336
0.0125662,0.8497588
0.0125702,0.849781
0.012574,0.8498046
0.012577,0.8498316
0.012581,0.8498506
0.012585,0.8498794
0.0125876,0.8499094
0.0125926,0.8499312
0.012594,0.849956
0.012598,0.849982
0.0125996,0.8500124
0.0126038,0.8500388
0.0126066,0.8500552
0.0126124,0.8500862
0.012615,0.8501096
0.0126174,0.85013
0.0126212,0.850153
0.0126242,0.8501758
0.0126274,0.8502008
0.012631,0.850225
0.0126336,0.8502436
0.0126362,0.8502606
0.0126388,0.8502804
0.0126428,0.8503062
0.0126492,0.8503278
0.0126536,0.8503498
0.0126584,0.8503686
0.0126634,0.8503896
0.0126668,0.8504122
0.0126716,0.8504344
0.012679,0.8504558
0.012683,0.8504732
0.0126876,0.8504936
0.0126916,0.8505154
0.012693,0.8505386
0.012697,0.85056
0.0127018,0.8505788
0.0127046,0.8506
0.0127082,0.8506212
0.0127114,0.8506404
0.012714,0.850665
0.0127172,0.8506858
0.012722,0.850708
0.0127248,0.8507286
0.0127272,0.8507488
0.0127296,0.8507706
0.0127336,0.8507958
0.0127376,0.8508198
0.01274,0.8508416
0.0127438,0.8508614
0.0127474,0.850887
0.0127502,0.8509088
0.0127518,0.8509302
0.0127552,0.8509514
0.0127578,0.8509724
0.0127628,0.8509932
0.012767,0.8510162
0.0127706,0.8510392
0.0127732,0.851062
0.0127776,0.851083
0.0127802,0.8511064
0.012784,0.8511232
0.0127852,0.851143
0.0127894,0.851167
0.0127952,0.8511962
0.0127986,0.851217
0.0128006,0.8512376
0.0128056,0.8512556
0.0128098,0.8512774
0.0128126,0.851303
0.0128158,0.8513276
0.0128188,0.8513478
0.0128236,0.8513724
0.0128266,0.8513948
0.0128298,0.8514146
0.0128322,0.8514326
0.0128346,0.851454
0.0128372,0.8514746
0.0128404,0.8514878
0.0128444,0.8515082
0.0128474,0.8515308
0.0128516,0.8515522
0.012856,0.8515776
0.012859,0.8515992
0.0128642,0.8516224
0.012869,0.8516448
0.0128722,0.8516636
0.012875,0.8516914
0.0128776,0.8517118
0.0128798,0.851733
0.0128836,0.8517578
0.0128866,0.8517764
0.0128896,0.8518028
0.0128914,0.8518266
0.0128942,0.851852
0.0128976,0.851877
0.0129,0.8518998
0.012902,0.8519218
0.0129042,0.8519476
0.0129084,0.8519742
0.0129124,0.8519986
0.0129152,0.8520172
0.0129188,0.8520394
0.012922,0.8520596
0.0129254,0.8520824
0.0129288,0.8521
0.012932,0.8521238
0.0129358,0.852147
0.0129396,0.8521708
0.0129412,0.8521918
0.0129432,0.8522132
0.0129474,0.8522372
0.0129502,0.8522638
0.012954,0.8522834
0.0129562,0.8523054
0.0129602,0.852329
0.0129632,0.8523522
0.0129662,0.852372
0.0129702,0.8523928
0.012974,0.8524154
0.0129766,0.8524344
0.0129794,0.8524568
0.0129824,0.852477
0.0129842,0.8524964
0.0129916,0.85252
0.012995,0.8525362
0.012998,0.852558
0.013,0.8525804
0.0130042,0.8526022
0.013008,0.852625
0.0130104,0.8526448
0.0130134,0.8526662
0.0130174,0.8526964
0.0130212,0.8527166
0.0130242,0.8527422
0.013031,0.85277
0.0130324,0.8527954
0.0130352,0.8528154
0.0130384,0.852837
0.0130422,0.852863
0.0130452,0.852881
0.013047,0.852905
0.0130496,0.8529264
0.0130518,0.8529506
0.0130536,0.8529718
0.013055,0.852991
0.0130576,0.8530174
0.0130594,0.8530362
0.013062,0.8530534
0.0130646,0.8530732
0.0130688,0.8530912
0.0130734,0.8531136
0.0130764,0.853135
0.0130796,0.8531576
0.0130854,0.8531792
0.0130902,0.8532008
0.0130948,0.8532214
0.013098,0.8532464
0.013102,0.8532652
0.0131042,0.853281
0.013107,0.8533074
0.0131104,0.8533242
0.0131116,0.8533444
0.013114,0.8533632
0.0131166,0.853389
0.0131198,0.8534134
0.0131242,0.8534322
0.0131268,0.8534546
0.0131334,0.8534806
0.0131368,0.85351
0.0131416,0.8535352
0.0131464,0.853556
0.0131502,0.8535838
0.013156,0.8536092
0.0131592,0.853635
0.0131624,0.8536574
0.013164,0.8536786
0.0131692,0.8537
0.0131712,0.8537214
0.0131756,0.8537442
0.013179,0.8537644
0.0131818,0.853787
0.0131862,0.8538062
0.0131904,0.8538308
0.013194,0.8538534
0.0131986,0.8538788
0.0132016,0.853899
0.0132044,0.85392
0.0132068,0.8539414
0.0132088,0.85396
0.0132132,0.8539812
0.013216,0.8540054
0.0132186,0.8540252
0.013221,0.854044
0.0132244,0.8540656
0.0132282,0.8540826
0.0132298,0.8541064
0.0132342,0.8541254
0.0132374,0.8541478
0.013241,0.8541668
0.013245,0.8541828
0.0132482,0.8542086
0.0132526,0.8542284
0.0132578,0.8542538
0.01326,0.8542764
0.0132624,0.8542946
0.0132658,0.8543174
0.0132676,0.8543396
0.0132718,0.8543592
0.013276,0.8543766
0.013279,0.854395
0.0132844,0.8544184
0.0132874,0.8544352
0.0132902,0.8544588
0.0132946,0.8544808
0.0132972,0.8545026
0.0133024,0.854522
0.013305,0.8545396
0.013308,0.8545606
0.0133132,0.854588
0.0133166,0.8546068
0.013319,0.8546274
0.0133232,0.854644
0.0133268,0.8546674
0.0133296,0.8546868
0.0133316,0.8547108
0.013336,0.854733
0.0133404,0.8547564
0.013343,0.8547772
0.0133454,0.8548004
0.0133482,0.85482
0.0133502,0.8548364
0.0133542,0.8548592
0.0133586,0.85488
0.0133626,0.8549028
0.013366,0.8549268
0.0133696,0.8549488
0.0133728,0.8549674
0.0133766,0.8549876
0.0133826,0.8550126
0.013387,0.8550322
0.013389,0.855052
0.0133936,0.8550738
0.0133968,0.8550968
0.0133994,0.8551172
0.0134028,0.855142
0.0134064,0.8551644
0.013409,0.8551862
0.0134136,0.8552092
0.0134176,0.8552334
0.0134216,0.855257
0.0134242,0.8552776
0.0134296,0.8553006
0.0134334,0.8553274
0.0134352,0.8553526
0.0134388,0.855374
0.0134438,0.8553976
0.0134482,0.8554186
0.0134518,0.8554404
0.0134546,0.8554632
0.013458,0.855482
0.0134624,0.8555034
0.013468,0.855525
0.0134736,0.8555452
0.0134752,0.8555684
0.0134808,0.8555898
0.013482,0.855609
0.0134854,0.8556322
0.0134896,0.8556526
0.013492,0.8556774
0.0134946,0.8557042
0.0134986,0.8557248
0.0135024,0.8557462
0.013506,0.8557722
0.0135096,0.8557964
0.0135158,0.8558194
0.0135196,0.8558492
0.0135236,0.8558704
0.0135278,0.8558918
0.0135306,0.8559174
0.0135348,0.8559358
0.0135362,0.855957
0.0135382,0.8559746
0.0135406,0.856001
0.013546,0.8560214
0.013549,0.856044
0.0135516,0.8560694
0.0135556,0.856091
0.0135602,0.8561082
0.0135618,0.8561218
0.0135638,0.8561462
0.0135702,0.856166
0.0135732,0.8561864
0.0135782,0.85621
0.0135802,0.856228
0.0135824,0.8562508
0.0135844,0.8562678
0.013589,0.8562856
0.0135924,0.856312
0.0135958,0.8563378
0.013601,0.8563648
0.0136052,0.8563896
0.013607,0.8564116
0.0136114,0.8564324
0.0136144,0.856449
0.0136172,0.856478
0.013622,0.8565026
0.0136236,0.856528
0.0136272,0.856549
0.0136298,0.8565716
0.013633,0.8565976
0.0136366,0.8566138
0.0136402,0.8566362
0.0136442,0.8566554
0.0136462,0.856678
0.01365,0.8566984
0.0136532,0.856718
0.0136572,0.8567434
0.0136594,0.8567682
0.0136622,0.8567884
0.0136654,0.8568088
0.0136682,0.856832
0.0136728,0.8568548
0.0136744,0.8568766
0.0136768,0.8568988
0.0136788,0.856924
0.0136808,0.8569478
0.0136842,0.85697
0.013686,0.8569862
0.0136886,0.8570088
0.0136948,0.8570312
0.0136964,0.857053
0.0136996,0.857075
0.0137012,0.8570938
0.0137042,0.8571144
0.0137092,0.8571384
0.0137128,0.857159
0.0137204,0.8571808
0.0137246,0.8572032
0.0137266,0.857221
0.0137306,0.8572476
0.0137346,0.8572712
0.0137368,0.8572972
0.0137402,0.8573194
0.0137442,0.8573354
0.0137462,0.8573586
0.0137512,0.8573844
0.0137554,0.8574076
0.0137586,0.8574272
0.0137628,0.8574518
0.0137662,0.8574718
0.0137706,0.8574996
0.013773,0.8575234
0.0137768,0.8575498
0.0137796,0.857573
0.0137828,0.8575958
0.0137874,0.857616
0.013792,0.8576368
0.0137958,0.8576528
0.0137964,0.857674
0.0137996,0.8576952
0.0138022,0.8577144
0.013804,0.8577386
0.0138074,0.8577614
0.0138122,0.8577818
0.0138148,0.8578026
0.0138182,0.857827
0.0138208,0.8578524
0.0138236,0.8578744
0.0138288,0.8578976
0.01383,0.8579244
0.0138346,0.857948
0.0138388,0.8579698
0.0138432,0.8579992
0.0138452,0.8580204
0.0138476,0.8580394
0.0138504,0.8580564
0.013853,0.8580834
0.0138574,0.8581026
0.0138628,0.8581256
0.0138674,0.8581496
0.01387,0.8581738
0.0138746,0.8581904
0.0138768,0.8582118
0.0138792,0.8582342
0.013883,0.858258
0.0138848,0.8582848
0.0138868,0.8583086
0.0138902,0.8583324
0.0138918,0.8583536
0.0138956,0.8583772
0.013897,0.8583994
0.0138992,0.8584194
0.013902,0.8584394
0.013907,0.8584614
0.0139134,0.8584782
0.0139164,0.8585008
0.0139192,0.8585202
0.0139236,0.8585448
0.0139288,0.8585702
0.0139324,0.8585922
0.0139344,0.8586126
0.0139386,0.858631
0.0139422,0.8586496
0.0139458,0.8586752
0.0139486,0.8586962
0.0139516,0.8587162
0.0139534,0.8587314
0.0139556,0.8587548
0.0139576,0.8587768
0.0139602,0.8588008
0.0139626,0.8588188
0.013966,0.858845
