phase_2,phase_4
0.0008664,0.7762378
0.0008696,0.7762662
0.0008728,0.7762944
0.0008766,0.776324
0.0008796,0.7763524
0.000885,0.7763822
0.0008902,0.7764074
0.0008932,0.7764284
0.0008986,0.776457
0.0009026,0.7764802
0.0009058,0.776505
0.0009086,0.7765312
0.0009124,0.7765568
0.0009164,0.7765872
0.0009196,0.7766168
0.0009248,0.776639
0.0009268,0.7766648
0.0009308,0.7766938
0.0009362,0.776716
0.0009418,0.776745
0.0009468,0.7767718
0.00095,0.7767958
0.0009542,0.7768188
0.000959,0.776846
0.0009636,0.7768718
0.000969,0.776896
0.0009728,0.7769292
0.000975,0.7769572
0.0009786,0.7769814
0.0009822,0.7770082
0.000987,0.7770342
0.0009912,0.777063
0.0009976,0.7770868
0.0010014,0.7771124
0.0010044,0.777139
0.0010094,0.7771614
0.0010138,0.777188
0.0010174,0.7772146
0.0010206,0.7772334
0.0010246,0.77726
0.0010296,0.7772838
0.0010334,0.777311
0.0010378,0.7773342
0.0010414,0.7773576
0.0010446,0.7773896
0.0010494,0.7774172
0.0010538,0.7774446
0.0010562,0.7774724
0.0010598,0.7775
0.001064,0.777523
0.0010686,0.7775492
0.0010726,0.777573
0.0010764,0.7775968
0.0010822,0.7776236
0.00109,0.7776514
0.001092,0.7776748
0.0010942,0.7777016
0.0010982,0.7777312
0.0011014,0.7777562
0.0011066,0.7777852
0.0011108,0.7778136
0.0011136,0.7778428
0.001117,0.777872
0.0011242,0.777897
0.001129,0.7779198
0.0011344,0.777944
0.0011382,0.7779702
0.001144,0.7779938
0.001149,0.7780184
0.0011524,0.7780424
0.0011562,0.7780746
0.0011606,0.7780982
0.001166,0.7781264
0.0011698,0.778153
0.0011744,0.7781814
0.00118,0.778208
0.0011824,0.7782346
0.0011856,0.778261
0.0011918,0.7782816
0.0011966,0.7783144
0.0012008,0.7783466
0.0012054,0.7783726
0.001212,0.7783964
0.0012174,0.7784246
0.0012224,0.7784504
0.0012278,0.7784742
0.0012326,0.778493
0.001238,0.7785194
0.0012422,0.7785412
0.0012468,0.7785652
0.0012522,0.7785894
0.0012554,0.778613
0.0012584,0.778644
0.0012624,0.7786664
0.0012648,0.7786926
0.0012706,0.7787172
0.0012764,0.7787382
0.0012798,0.778763
0.0012858,0.7787884
0.0012908,0.7788182
0.0012954,0.7788444
0.0013002,0.778865
0.0013034,0.7788932
0.0013064,0.7789166
0.0013096,0.778942
0.001312,0.778965
0.0013156,0.7789892
0.0013208,0.779011
0.0013234,0.7790366
0.0013284,0.7790642
0.0013318,0.7790896
0.0013348,0.7791124
0.001337,0.7791394
0.0013404,0.7791654
0.0013424,0.7791888
0.001347,0.7792148
0.0013512,0.7792372
0.0013546,0.7792582
0.0013584,0.779283
0.0013618,0.779316
0.0013662,0.779347
0.0013698,0.7793738
0.0013734,0.7793988
0.0013762,0.7794218
0.0013798,0.7794492
0.0013836,0.7794758
0.001387,0.7795004
0.0013926,0.7795264
0.0013966,0.779558
0.0014014,0.7795878
0.0014052,0.7796068
0.0014088,0.7796312
0.0014138,0.7796548
0.001418,0.779682
0.0014252,0.7797032
0.0014294,0.779729
0.001432,0.7797576
0.0014372,0.7797902
0.001442,0.7798096
0.0014452,0.7798382
0.0014498,0.7798708
0.0014548,0.7798974
0.0014582,0.7799296
0.0014604,0.779959
0.0014638,0.7799786
0.0014688,0.7800058
0.0014718,0.7800328
0.0014772,0.7800538
0.00148,0.7800792
0.0014854,0.7801074
0.001492,0.7801312
0.0014956,0.7801542
0.0015004,0.780182
0.0015056,0.7802064
0.0015096,0.7802338
0.0015128,0.7802618
0.0015172,0.7802896
0.0015212,0.7803164
0.0015226,0.78034
0.0015262,0.780373
0.0015296,0.7803988
0.0015324,0.7804172
0.001536,0.7804416
0.00154,0.7804618
0.001545,0.7804818
0.0015482,0.7805042
0.001552,0.7805264
0.0015574,0.7805504
0.0015612,0.7805788
0.0015654,0.7806062
0.0015682,0.7806308
0.0015728,0.78066
0.0015782,0.7806838
0.001584,0.7807142
0.0015894,0.7807416
0.0015946,0.7807658
0.0015996,0.7807958
0.0016044,0.7808204
0.0016062,0.7808462
0.0016092,0.780869
0.0016138,0.7808948
0.001616,0.7809198
0.0016208,0.780941
0.0016272,0.7809654
0.0016346,0.7809986
0.0016378,0.781026
0.0016388,0.7810514
0.0016428,0.7810742
0.0016482,0.781097
0.0016518,0.7811222
0.0016544,0.7811468
0.001657,0.7811706
0.0016616,0.781197
0.0016672,0.7812232
0.0016722,0.7812494
0.0016776,0.781274
0.0016812,0.7812974
0.0016838,0.781318
0.0016866,0.7813478
0.0016922,0.7813716
0.0016966,0.7813978
0.0017002,0.7814226
0.0017028,0.7814502
0.0017068,0.781481
0.0017108,0.781501
0.0017152,0.7815258
0.0017206,0.7815546
0.001726,0.7815824
0.0017302,0.7816058
0.0017352,0.7816328
0.0017396,0.7816558
0.0017444,0.781676
0.0017478,0.7816998
0.0017534,0.7817234
0.0017578,0.7817446
0.0017608,0.7817736
0.0017656,0.7817964
0.0017714,0.7818258
0.0017762,0.7818498
0.0017806,0.7818756
0.001783,0.7819036
0.0017882,0.7819264
0.0017918,0.7819522
0.0017964,0.781973
0.0017998,0.7819932
0.001807,0.7820144
0.0018092,0.7820452
0.0018126,0.7820696
0.0018172,0.7820952
0.0018206,0.7821196
0.0018236,0.7821466
0.0018274,0.7821694
0.0018316,0.7821942
0.0018354,0.7822182
0.0018408,0.782248
0.0018446,0.782275
0.0018498,0.7822982
0.001854,0.7823196
0.001861,0.7823446
0.0018644,0.7823758
0.0018706,0.7823992
0.0018754,0.7824208
0.0018768,0.7824474
0.0018814,0.7824804
0.0018856,0.7825086
0.0018886,0.7825368
0.001892,0.78256
0.0018948,0.7825878
0.0018984,0.7826156
0.0019006,0.7826398
0.0019044,0.7826666
0.0019096,0.7826886
0.0019146,0.7827202
0.0019178,0.7827472
0.0019222,0.7827744
0.0019256,0.7828022
0.001929,0.7828284
0.001933,0.7828502
0.0019354,0.7828742
0.001942,0.7828984
0.0019446,0.7829246
0.0019468,0.7829512
0.0019504,0.782973
0.0019544,0.7829952
0.0019566,0.783021
0.0019614,0.7830506
0.0019652,0.7830762
0.0019684,0.7831062
0.0019722,0.7831296
0.0019766,0.7831588
0.0019808,0.7831824
0.001988,0.7832076
0.001991,0.783233
0.0019954,0.7832564
0.002002,0.7832866
0.0020064,0.7833126
0.0020094,0.783333
0.002012,0.7833604
0.0020164,0.7833856
0.0020194,0.7834086
0.002027,0.7834418
0.0020298,0.7834688
0.0020342,0.7834926
0.00204,0.7835076
0.0020418,0.7835284
0.0020448,0.783554
0.0020462,0.783576
0.0020492,0.7836054
0.0020542,0.7836282
0.002057,0.7836544
0.0020616,0.7836758
0.0020678,0.783703
0.0020736,0.7837272
0.0020778,0.7837496
0.0020818,0.7837726
0.0020866,0.7837952
0.0020914,0.783822
0.0020958,0.7838448
0.002099,0.7838696
0.0021012,0.7838962
0.0021028,0.7839236
0.0021062,0.7839516
0.0021098,0.7839804
0.0021126,0.7840106
0.0021158,0.7840396
0.0021192,0.784067
0.0021208,0.7840896
0.0021238,0.7841138
0.002129,0.784145
0.0021316,0.7841726
0.0021338,0.7842012
0.0021352,0.784222
0.002141,0.784246
0.0021456,0.784274
0.0021476,0.7842994
0.0021514,0.7843262
0.0021542,0.7843508
0.0021586,0.7843796
0.0021616,0.7844046
0.0021668,0.7844306
0.00217,0.784453
0.002174,0.784483
0.0021782,0.7845072
0.0021828,0.784535
0.002185,0.7845588
0.0021908,0.7845798
0.0021946,0.7846064
0.0022002,0.7846322
0.0022038,0.7846628
0.002208,0.7846844
0.0022124,0.7847108
0.002216,0.7847352
0.0022198,0.7847598
0.0022242,0.7847906
0.0022282,0.7848228
0.0022334,0.7848514
0.0022374,0.7848804
0.0022436,0.7849024
0.0022476,0.7849304
0.0022532,0.7849604
0.0022568,0.7849822
0.0022626,0.785007
0.0022684,0.7850288
0.0022706,0.7850528
0.0022766,0.7850784
0.0022838,0.7851042
0.0022876,0.7851294
0.002292,0.7851556
0.0022964,0.7851818
0.002302,0.7852048
0.0023076,0.7852308
0.0023116,0.7852586
0.0023152,0.7852856
0.0023182,0.7853148
0.0023208,0.7853456
0.0023256,0.7853714
0.0023302,0.7853974
0.0023356,0.7854262
0.0023398,0.7854502
0.0023434,0.7854784
0.0023468,0.785506
0.0023518,0.7855292
0.0023544,0.7855576
0.0023578,0.7855836
0.0023614,0.7856066
0.0023646,0.7856346
0.0023686,0.7856638
0.002376,0.7856886
0.0023818,0.7857178
0.0023858,0.785742
0.002389,0.7857654
0.0023924,0.785792
0.0023966,0.785822
0.0024008,0.7858474
0.0024068,0.7858668
0.0024096,0.785895
0.002412,0.7859206
0.0024174,0.785948
0.0024228,0.7859726
0.0024258,0.785995
0.0024294,0.7860166
0.0024336,0.7860418
0.0024392,0.78607
0.0024428,0.786098
0.002447,0.7861234
0.0024508,0.7861506
0.0024534,0.7861818
0.002457,0.7862076
0.0024614,0.7862358
0.0024662,0.7862632
0.002469,0.7862934
0.0024732,0.7863174
0.0024762,0.7863436
0.0024794,0.7863658
0.0024852,0.7863884
0.0024876,0.7864112
0.0024908,0.7864396
0.0024958,0.7864708
0.0024992,0.786495
0.0025022,0.7865208
0.0025084,0.7865438
0.002516,0.7865624
0.0025216,0.7865864
0.0025284,0.78661
0.002534,0.7866284
0.0025378,0.7866514
0.0025442,0.78668
0.0025484,0.7867012
0.0025514,0.786728
0.0025554,0.786746
0.0025582,0.7867724
0.0025614,0.7868008
0.0025652,0.7868314
0.0025692,0.7868568
0.0025724,0.7868814
0.0025764,0.7869082
0.0025804,0.7869314
0.0025832,0.7869528
0.0025888,0.786975
0.002592,0.7870032
0.002599,0.7870244
0.0026058,0.7870466
0.0026092,0.78707
0.0026148,0.787092
0.0026208,0.7871192
0.0026252,0.787142
0.00263,0.787166
0.0026354,0.787187
0.002638,0.787215
0.0026434,0.7872424
0.0026482,0.7872714
0.0026526,0.787298
0.0026544,0.787329
0.0026564,0.7873506
0.0026584,0.7873786
0.0026626,0.7874042
0.0026664,0.7874302
0.002672,0.7874542
0.0026774,0.7874774
0.0026826,0.7875018
0.0026884,0.7875262
0.0026916,0.7875514
0.002697,0.7875704
0.0026996,0.7875942
0.0027018,0.7876218
0.0027052,0.7876424
0.0027096,0.7876704
0.0027156,0.7876956
0.0027202,0.7877202
0.002724,0.7877478
0.0027282,0.787772
0.0027348,0.7877976
0.002738,0.7878294
0.002742,0.7878548
0.002749,0.7878804
0.0027524,0.7879046
0.002755,0.787925
0.0027594,0.7879556
0.0027634,0.7879864
0.0027692,0.788012
0.0027734,0.7880374
0.0027784,0.7880668
0.002782,0.7880902
0.0027858,0.7881148
0.002788,0.7881384
0.0027926,0.7881622
0.0027982,0.7881858
0.0028008,0.7882102
0.002805,0.788238
0.0028074,0.788266
0.0028128,0.7882912
0.0028164,0.7883178
0.0028218,0.788344
0.0028246,0.7883694
0.0028278,0.7883964
0.0028322,0.7884202
0.0028348,0.7884494
0.0028414,0.7884732
0.0028452,0.7884984
0.0028482,0.7885248
0.0028526,0.7885482
0.002857,0.7885734
0.0028616,0.788597
0.0028654,0.7886214
0.002871,0.7886452
0.0028744,0.7886722
0.002879,0.788694
0.002883,0.788719
0.0028906,0.7887436
0.0028962,0.7887736
0.0029024,0.7887962
0.0029066,0.7888234
0.0029102,0.7888502
0.0029144,0.788876
0.0029172,0.7889
0.0029216,0.788934
0.0029258,0.7889636
0.0029306,0.7889898
0.0029342,0.7890152
0.002938,0.789041
0.0029426,0.7890634
0.002947,0.7890858
0.002952,0.789112
0.002955,0.7891338
0.0029572,0.7891596
0.0029616,0.7891834
0.00297,0.7892134
0.0029724,0.7892394
0.002976,0.7892736
0.0029824,0.7893014
0.0029868,0.789328
0.0029922,0.7893538
0.0029962,0.7893802
0.0030006,0.789408
0.0030052,0.789438
0.0030118,0.7894676
0.0030168,0.7894956
0.0030232,0.7895214
0.0030256,0.7895482
0.0030286,0.7895776
0.0030306,0.7896004
0.003036,0.789618
0.0030422,0.7896438
0.0030488,0.7896658
0.003054,0.7896962
0.0030584,0.7897222
0.0030616,0.7897402
0.003065,0.7897696
0.0030682,0.7897928
0.0030714,0.7898152
0.0030742,0.7898394
0.0030774,0.7898714
0.003082,0.7898972
0.0030868,0.7899194
0.0030922,0.7899416
0.003095,0.789967
0.0031034,0.7899868
0.0031072,0.7900166
0.0031106,0.790038
0.003116,0.7900648
0.0031186,0.7900878
0.0031238,0.7901108
0.0031278,0.7901334
0.003131,0.79016
0.0031356,0.7901862
0.0031414,0.7902122
0.0031442,0.7902352
0.0031496,0.7902558
0.0031514,0.7902822
0.0031554,0.7903034
0.003159,0.7903346
0.0031654,0.790363
0.0031682,0.7903916
0.0031708,0.7904164
0.0031746,0.790441
0.0031786,0.790467
0.0031834,0.790496
0.0031868,0.7905172
0.003189,0.7905486
0.0031914,0.7905762
0.003194,0.7906072
0.0032004,0.790631
0.0032066,0.790662
0.0032108,0.7906942
0.0032154,0.7907154
0.0032188,0.7907408
0.0032256,0.7907572
0.003231,0.790785
0.0032332,0.7908112
0.0032366,0.7908366
0.0032398,0.790866
0.0032428,0.7908914
0.003248,0.7909142
0.0032532,0.7909402
0.0032558,0.7909662
0.003257,0.7909914
0.003261,0.7910108
0.0032648,0.7910354
0.0032686,0.79106
0.0032732,0.7910846
0.0032768,0.7911072
0.003279,0.7911306
0.003285,0.791158
0.0032876,0.7911786
0.0032898,0.7912082
0.003296,0.7912328
0.0032996,0.7912596
0.003304,0.7912884
0.0033088,0.7913142
0.0033144,0.7913418
0.003317,0.7913688
0.003323,0.7913938
0.003329,0.7914216
0.003332,0.79144
0.0033362,0.7914614
0.0033384,0.7914862
0.003342,0.7915134
0.0033458,0.7915366
0.0033506,0.7915646
0.0033538,0.7916
0.0033592,0.791624
0.0033648,0.7916468
0.0033696,0.7916676
0.0033742,0.7916874
0.0033782,0.7917132
0.0033804,0.7917384
0.003385,0.791762
0.003389,0.7917852
0.0033932,0.7918154
0.0034008,0.7918382
0.003405,0.7918606
0.0034098,0.7918828
0.003413,0.7919106
0.0034172,0.7919346
0.0034218,0.7919538
0.0034254,0.791983
0.0034304,0.7920062
0.0034358,0.7920286
0.00344,0.7920526
0.0034412,0.7920774
0.0034452,0.792107
0.0034492,0.7921308
0.0034504,0.7921548
0.003454,0.7921814
0.0034598,0.7922064
0.0034646,0.792232
0.003468,0.7922554
0.0034702,0.7922828
0.0034724,0.7923084
0.0034766,0.792329
0.0034824,0.7923564
0.0034868,0.7923818
0.003491,0.7924066
0.0034928,0.7924306
0.003496,0.7924588
0.0034988,0.7924838
0.0035026,0.7925084
0.0035058,0.792539
0.0035074,0.7925676
0.0035096,0.7925916
0.0035156,0.7926196
0.0035186,0.7926456
0.0035238,0.7926746
0.003527,0.7926986
0.0035308,0.7927222
0.0035352,0.792751
0.003541,0.792775
0.003545,0.7928004
0.0035488,0.7928252
0.0035504,0.792844
0.003554,0.792868
0.0035574,0.7928954
0.0035624,0.792916
0.003566,0.792938
0.0035724,0.7929604
0.0035802,0.7929818
0.0035844,0.793008
0.0035894,0.7930338
0.0035926,0.7930628
0.0035964,0.793091
0.0036008,0.7931196
0.0036062,0.7931466
0.0036116,0.7931634
0.0036152,0.7931862
0.00362,0.7932128
0.0036254,0.7932448
0.0036304,0.7932776
0.003635,0.7932986
0.0036392,0.7933194
0.0036432,0.7933428
0.0036488,0.793365
0.003653,0.7933846
0.0036598,0.793411
0.0036644,0.7934386
0.0036672,0.7934636
0.0036722,0.793489
0.0036738,0.793507
0.0036784,0.7935358
0.0036816,0.79356
0.0036856,0.793588
0.0036922,0.7936134
0.003695,0.7936366
0.0036968,0.7936678
0.0037014,0.7936894
0.0037056,0.7937126
0.0037112,0.7937362
0.0037178,0.7937612
0.0037218,0.7937926
0.0037284,0.7938226
0.0037326,0.7938472
0.0037368,0.7938782
0.0037398,0.793903
0.0037428,0.7939302
0.0037454,0.7939558
0.0037484,0.7939792
0.0037514,0.7940042
0.0037578,0.794029
0.0037658,0.7940572
0.0037696,0.794085
0.0037738,0.7941076
0.0037798,0.7941298
0.0037826,0.794155
0.0037892,0.7941784
0.0037922,0.7942026
0.0037966,0.7942302
0.0038004,0.7942554
0.0038036,0.7942794
0.003808,0.7943004
0.0038142,0.7943186
0.0038178,0.7943434
0.0038224,0.794372
0.0038268,0.794402
0.0038314,0.7944214
0.0038354,0.7944504
0.0038406,0.794472
0.0038464,0.7944948
0.0038492,0.7945228
0.0038536,0.7945438
0.0038602,0.7945732
0.0038636,0.7945928
0.0038684,0.7946182
0.003876,0.7946446
0.003878,0.7946708
0.003883,0.7947034
0.0038898,0.7947298
0.0038944,0.7947614
0.0038984,0.7947846
0.003903,0.7948086
0.0039072,0.7948286
0.0039108,0.7948488
0.003918,0.7948754
0.0039216,0.794901
0.003926,0.7949238
0.003929,0.7949494
0.0039308,0.7949726
0.003932,0.7949956
0.003936,0.7950166
0.0039398,0.7950392
0.0039432,0.7950662
0.0039478,0.7950918
0.0039498,0.7951168
0.0039538,0.7951432
0.0039586,0.795166
0.0039634,0.7951916
0.0039654,0.7952096
0.0039696,0.7952358
0.0039744,0.7952632
0.003978,0.7952888
0.0039808,0.7953138
0.0039834,0.795342
0.0039866,0.7953666
0.0039902,0.7953924
0.0039938,0.7954198
0.0039962,0.795441
0.0040004,0.7954704
0.0040048,0.7954952
0.0040082,0.7955228
0.0040152,0.7955516
0.0040176,0.7955766
0.0040218,0.7956038
0.0040252,0.7956256
0.004032,0.7956468
0.0040384,0.7956698
0.0040404,0.7956954
0.0040428,0.7957174
0.0040458,0.7957396
0.0040488,0.795764
0.0040558,0.7957942
0.0040618,0.7958174
0.0040678,0.795841
0.0040712,0.7958638
0.0040748,0.7958954
0.0040776,0.7959186
0.004083,0.7959446
0.0040876,0.7959714
0.0040916,0.7959956
0.0040956,0.7960226
0.0040984,0.7960432
0.0041018,0.7960716
0.0041078,0.7960994
0.004111,0.796124
0.0041142,0.7961504
0.0041206,0.7961758
0.0041242,0.7961998
0.0041264,0.796222
0.00413,0.7962462
0.0041324,0.7962728
0.004135,0.7963002
0.0041386,0.79633
0.0041448,0.7963552
0.004149,0.7963768
0.0041508,0.7964042
0.0041538,0.7964292
0.004157,0.7964554
0.0041618,0.7964866
0.0041652,0.7965144
0.0041692,0.7965356
0.0041728,0.7965612
0.004175,0.7965836
0.0041768,0.7966044
0.004179,0.7966312
0.0041836,0.796652
0.0041908,0.7966776
0.004194,0.7967032
0.0041976,0.796731
0.0042014,0.796753
0.0042058,0.7967766
0.0042102,0.7967988
0.0042146,0.79682
0.0042182,0.7968432
0.004222,0.7968704
0.0042252,0.7968942
0.00423,0.7969184
0.0042364,0.7969384
0.0042398,0.7969596
0.0042432,0.7969852
0.0042448,0.797009
0.00425,0.7970286
0.0042528,0.7970574
0.0042562,0.7970868
0.0042604,0.7971042
0.0042656,0.7971268
0.0042712,0.7971518
0.0042746,0.7971752
0.0042788,0.7972032
0.0042822,0.7972312
0.0042884,0.7972518
0.0042928,0.7972752
0.0042996,0.797296
0.004302,0.7973204
0.0043032,0.7973456
0.0043068,0.7973724
0.0043116,0.7973968
0.0043142,0.7974228
0.0043202,0.7974482
0.0043234,0.7974766
0.004327,0.7975016
0.004331,0.7975264
0.0043362,0.7975492
0.0043386,0.7975736
0.0043424,0.797602
0.0043466,0.7976294
0.00435,0.7976532
0.0043554,0.7976796
0.00436,0.7976988
0.0043628,0.7977236
0.004366,0.7977494
0.0043728,0.7977674
0.004376,0.7977938
0.0043822,0.7978132
0.004386,0.7978416
0.00439,0.7978662
0.0043948,0.797892
0.004399,0.7979204
0.0044032,0.7979434
0.0044078,0.7979686
0.0044134,0.7979954
0.0044158,0.798019
0.0044194,0.7980456
0.0044224,0.798071
0.0044268,0.7980918
0.00443,0.7981268
0.0044342,0.798151
0.0044372,0.7981764
0.0044418,0.7982036
0.0044474,0.7982304
0.0044548,0.7982468
0.0044596,0.7982716
0.0044624,0.7982996
0.0044662,0.7983246
0.0044708,0.7983522
0.0044754,0.7983772
0.0044806,0.7983992
0.0044836,0.7984278
0.0044874,0.7984524
0.0044892,0.798475
0.0044934,0.7984964
0.004497,0.7985256
0.0045012,0.7985464
0.0045058,0.798572
0.0045108,0.7985924
0.0045144,0.7986148
0.0045186,0.7986418
0.0045214,0.7986652
0.004524,0.798696
0.004529,0.798723
0.0045334,0.7987528
0.0045382,0.7987806
0.0045408,0.7988
0.0045446,0.7988214
0.0045492,0.7988414
0.0045542,0.798859
0.0045604,0.7988874
0.004563,0.7989106
0.0045668,0.7989354
0.00457,0.7989576
0.0045742,0.7989822
0.0045772,0.7990106
0.0045834,0.7990354
0.0045888,0.7990552
0.0045934,0.7990794
0.0045974,0.799109
0.0046024,0.799137
0.0046078,0.7991598
0.0046126,0.7991882
0.0046166,0.799206
0.0046232,0.7992322
0.004627,0.7992558
0.0046328,0.799277
0.004636,0.7993048
0.004641,0.7993248
0.0046452,0.7993504
0.0046502,0.7993792
0.004656,0.7994038
0.00466,0.799429
0.0046628,0.7994554
0.004667,0.799482
0.0046718,0.7995066
0.0046748,0.7995318
0.0046786,0.7995584
0.004681,0.7995888
0.004686,0.7996148
0.0046912,0.7996396
0.0046982,0.7996618
0.0047022,0.7996806
0.0047052,0.799714
0.0047102,0.799737
0.0047144,0.799759
0.0047178,0.799789
0.004723,0.799816
0.004725,0.7998434
0.0047308,0.7998622
0.0047338,0.799891
0.0047376,0.7999182
0.0047406,0.7999406
0.0047446,0.7999646
0.0047472,0.7999908
0.0047518,0.800016
0.0047548,0.8000388
0.004758,0.8000628
0.0047628,0.8000896
0.0047666,0.8001128
0.0047712,0.8001404
0.0047752,0.8001624
0.0047808,0.8001816
0.004785,0.8002038
0.0047896,0.8002256
0.0047932,0.8002428
0.0047976,0.8002662
0.0048012,0.8002966
0.0048032,0.80032
0.0048056,0.800342
0.004811,0.800362
0.0048144,0.800387
0.0048176,0.800412
0.0048216,0.8004354
0.0048254,0.8004608
0.0048314,0.800481
0.0048364,0.8005042
0.004841,0.8005304
0.004844,0.8005542
0.0048468,0.8005806
0.0048494,0.800608
0.0048538,0.8006332
0.0048606,0.8006552
0.0048628,0.8006768
0.0048662,0.8007026
0.0048742,0.8007266
0.0048796,0.8007518
0.0048834,0.8007762
0.0048862,0.8007976
0.0048904,0.8008246
0.0048964,0.8008508
0.004898,0.8008768
0.0049002,0.8009012
0.0049032,0.8009242
0.004908,0.800952
0.0049104,0.8009828
0.0049146,0.8010088
0.0049168,0.8010326
0.004922,0.8010594
0.0049248,0.8010866
0.0049278,0.8011094
0.0049326,0.8011278
0.0049364,0.8011512
0.0049394,0.8011754
0.0049438,0.8012032
0.0049492,0.801229
0.0049524,0.801254
0.0049552,0.8012832
0.0049608,0.8013034
0.0049666,0.8013298
