phase_2,phase_4
0.0005082,0.7735034
0.0005132,0.7735328
0.0005168,0.7735584
0.0005208,0.773578
0.0005248,0.7736038
0.0005274,0.7736334
0.0005316,0.7736584
0.000535,0.7736828
0.0005404,0.7737074
0.0005448,0.7737346
0.0005494,0.7737576
0.0005526,0.7737866
0.0005552,0.773818
0.000558,0.7738448
0.000564,0.7738798
0.000568,0.773908
0.0005706,0.7739352
0.0005742,0.7739622
0.000579,0.7739848
0.0005858,0.774008
0.0005936,0.7740304
0.000597,0.774053
0.0006014,0.7740802
0.0006046,0.7741052
0.0006062,0.774133
0.0006078,0.774157
0.0006096,0.774186
0.000614,0.7742178
0.0006176,0.7742488
0.0006234,0.7742784
0.0006248,0.7743054
0.000629,0.7743306
0.0006362,0.7743622
0.000643,0.7743888
0.0006484,0.7744174
0.0006522,0.7744458
0.0006566,0.7744734
0.0006608,0.774492
0.000664,0.7745178
0.0006684,0.774548
0.0006712,0.7745756
0.0006752,0.7746
0.0006814,0.7746236
0.0006866,0.7746466
0.0006926,0.7746708
0.0006962,0.7746976
0.0007004,0.7747246
0.0007046,0.7747502
0.0007078,0.7747736
0.0007118,0.7748012
0.0007156,0.7748224
0.0007178,0.7748496
0.0007208,0.7748788
0.0007234,0.7749018
0.000727,0.7749228
0.0007314,0.7749466
0.0007346,0.774971
0.0007412,0.7749934
0.0007444,0.77502
0.0007486,0.7750438
0.0007536,0.7750712
0.0007584,0.7750978
0.000764,0.775124
0.0007668,0.7751518
0.0007714,0.7751782
0.0007756,0.775204
0.0007802,0.7752292
0.0007834,0.775259
0.0007884,0.7752836
0.0007946,0.7753084
0.000799,0.7753288
0.000803,0.7753534
0.0008084,0.7753832
0.0008098,0.7754122
0.0008146,0.7754338
0.000818,0.7754606
0.0008248,0.7754884
0.0008278,0.7755102
0.0008326,0.7755354
0.0008356,0.7755572
0.000841,0.7755842
0.0008444,0.7756102
0.0008488,0.7756336
0.0008532,0.77566
0.0008572,0.7756852
0.0008626,0.7757142
0.0008694,0.7757418
0.0008716,0.77577
0.000876,0.775797
0.0008798,0.7758276
0.0008852,0.7758564
0.0008888,0.7758882
0.0008912,0.7759146
0.000894,0.775946
0.0008992,0.7759714
0.0009032,0.7760016
0.0009088,0.7760258
0.000912,0.7760448
0.0009196,0.7760742
0.0009226,0.7760998
0.000928,0.7761266
0.000932,0.776156
0.0009354,0.7761818
0.0009408,0.776211
0.000944,0.7762434
0.0009498,0.7762684
0.0009512,0.7762988
0.0009534,0.776326
0.000959,0.7763498
0.0009636,0.776377
0.0009694,0.776402
0.0009742,0.7764294
0.0009796,0.7764562
0.0009854,0.7764792
0.0009894,0.7765036
0.000993,0.7765258
0.000998,0.776553
0.0010022,0.7765802
0.0010062,0.7766112
0.0010106,0.7766382
0.0010136,0.7766648
0.0010162,0.7766926
0.0010244,0.7767174
0.001029,0.7767474
0.0010328,0.7767744
0.0010376,0.7768032
0.0010422,0.7768264
0.0010458,0.776855
0.0010506,0.7768794
0.001055,0.7769018
0.0010588,0.7769242
0.0010626,0.7769492
0.0010688,0.7769702
0.0010724,0.776994
0.001077,0.7770292
0.0010824,0.7770594
0.00109,0.7770826
0.0010934,0.7771132
0.0010966,0.7771412
0.0011014,0.7771646
0.001106,0.7771888
0.0011102,0.777211
0.0011154,0.7772362
0.0011192,0.7772648
0.0011252,0.7772894
0.0011276,0.7773182
0.0011304,0.7773456
0.0011354,0.7773748
0.0011382,0.777403
0.001143,0.7774278
0.0011486,0.777456
0.0011518,0.7774826
0.0011544,0.7775096
0.001161,0.7775358
0.0011648,0.7775606
0.0011696,0.777587
0.001174,0.7776148
0.0011792,0.7776454
0.0011832,0.7776724
0.001185,0.7776958
0.0011908,0.777727
0.0011946,0.7777514
0.001199,0.7777848
0.0012042,0.7778136
0.0012102,0.777837
0.001215,0.777858
0.0012176,0.777884
0.0012208,0.777909
0.0012242,0.7779314
0.0012284,0.777961
0.0012326,0.7779936
0.0012376,0.7780146
0.0012436,0.7780392
0.001248,0.7780654
0.0012528,0.7780866
0.0012572,0.7781124
0.0012644,0.7781352
0.001269,0.7781584
0.0012736,0.778188
0.0012794,0.7782116
0.0012836,0.7782402
0.001288,0.7782648
0.001292,0.77829
0.0012954,0.7783122
0.0012974,0.7783418
0.0013026,0.7783722
0.001308,0.7783966
0.0013114,0.7784226
0.001316,0.7784486
0.0013202,0.778478
0.001324,0.7785054
0.0013284,0.7785278
0.0013308,0.7785548
0.0013344,0.7785784
0.0013392,0.7786058
0.0013428,0.7786296
0.0013476,0.778655
0.0013536,0.7786766
0.0013574,0.7787064
0.0013624,0.778734
0.0013664,0.778756
0.0013694,0.7787756
0.0013736,0.7788016
0.0013776,0.7788288
0.001381,0.7788542
0.0013864,0.7788806
0.0013894,0.7789066
0.0013944,0.778929
0.001398,0.7789518
0.0014004,0.7789796
0.001405,0.7790046
0.0014094,0.7790248
0.0014154,0.7790494
0.0014192,0.779078
0.0014216,0.7791074
0.0014244,0.7791318
0.0014284,0.779157
0.0014328,0.77918
0.001436,0.779207
0.0014412,0.7792324
0.0014452,0.7792528
0.0014494,0.7792796
0.0014548,0.7793092
0.0014626,0.779339
0.0014718,0.7793602
0.0014764,0.779385
0.001479,0.7794126
0.0014838,0.7794392
0.0014872,0.7794656
0.0014912,0.7794926
0.0014962,0.7795214
0.001501,0.779548
0.0015072,0.7795744
0.0015108,0.7796012
0.0015138,0.7796198
0.0015192,0.7796432
0.0015226,0.779669
0.001527,0.7796936
0.001529,0.7797202
0.0015324,0.7797492
0.001536,0.7797756
0.0015394,0.7797966
0.0015434,0.7798218
0.0015472,0.7798476
0.0015512,0.7798722
0.001555,0.7799026
0.0015616,0.77993
0.0015674,0.779955
0.00157,0.7799748
0.0015754,0.7800126
0.0015804,0.7800354
0.0015858,0.7800534
0.0015916,0.7800756
0.0015964,0.7800984
0.0016026,0.78012
0.001607,0.7801426
0.0016096,0.780164
0.0016146,0.7801872
0.00162,0.7802128
0.0016244,0.7802388
0.0016294,0.7802626
0.001634,0.7802962
0.0016404,0.780323
0.0016458,0.780353
0.0016508,0.7803778
0.0016554,0.7804024
0.001659,0.7804332
0.0016654,0.7804614
0.0016684,0.7804846
0.0016722,0.780506
0.0016766,0.7805326
0.0016802,0.780559
0.0016844,0.7805818
0.0016906,0.7806032
0.0016984,0.7806322
0.0017016,0.7806584
0.0017038,0.7806852
0.001707,0.7807114
0.0017114,0.780733
0.0017146,0.7807554
0.0017164,0.78078
0.0017204,0.7808076
0.0017252,0.780838
0.0017298,0.7808616
0.0017376,0.7808874
0.0017442,0.780914
0.001747,0.7809318
0.0017506,0.7809558
0.0017542,0.780991
0.0017592,0.7810194
0.001764,0.781048
0.001766,0.7810696
0.00177,0.7810976
0.001774,0.781127
0.0017762,0.7811514
0.0017826,0.7811802
0.0017882,0.781207
0.001791,0.781239
0.0017942,0.7812656
0.001798,0.7812944
0.0018012,0.781322
0.0018072,0.7813442
0.001814,0.781373
0.0018176,0.781398
0.0018208,0.7814254
0.0018248,0.781452
0.0018308,0.7814734
0.0018364,0.7814974
0.0018402,0.7815236
0.0018448,0.7815508
0.0018482,0.7815772
0.0018532,0.7816044
0.0018572,0.7816264
0.0018602,0.78165
0.0018638,0.7816722
0.0018682,0.781696
0.0018698,0.7817196
0.0018726,0.7817432
0.0018776,0.7817682
0.0018828,0.7817916
0.0018886,0.781815
0.0018934,0.781839
0.001895,0.7818668
0.0018976,0.781892
0.0019026,0.7819182
0.0019072,0.781947
0.001911,0.781971
0.0019144,0.7819958
0.001919,0.782019
0.001925,0.782043
0.00193,0.782072
0.0019328,0.7820914
0.0019358,0.7821148
0.0019394,0.7821426
0.0019442,0.7821662
0.0019484,0.7821966
0.0019512,0.7822238
0.0019546,0.7822504
0.0019578,0.782274
0.001961,0.7823004
0.0019646,0.7823276
0.0019702,0.7823494
0.0019742,0.7823814
0.0019772,0.7824012
0.0019804,0.7824268
0.0019846,0.782457
0.0019876,0.7824814
0.0019918,0.7825096
0.0019964,0.7825322
0.0020014,0.7825592
0.0020062,0.7825822
0.0020092,0.7826094
0.0020152,0.7826324
0.002018,0.782653
0.0020232,0.7826824
0.0020288,0.7827106
0.0020318,0.7827398
0.0020352,0.7827658
0.0020392,0.7827918
0.0020454,0.7828166
0.0020502,0.7828416
0.0020548,0.7828664
0.0020604,0.7828892
0.002063,0.7829156
0.002067,0.782945
0.0020706,0.782975
0.0020746,0.782996
0.0020792,0.7830284
0.0020824,0.7830552
0.0020866,0.7830794
0.0020912,0.783111
0.0020936,0.7831334
0.0020962,0.7831586
0.0021022,0.7831776
0.0021074,0.783196
0.0021134,0.7832208
0.0021148,0.7832444
0.0021176,0.7832776
0.0021212,0.7833044
0.002124,0.7833278
0.0021272,0.7833532
0.0021326,0.7833802
0.0021366,0.7834058
0.0021402,0.7834328
0.0021444,0.7834564
0.00215,0.783482
0.0021542,0.7835064
0.002158,0.7835312
0.0021604,0.783554
0.0021634,0.7835806
0.002167,0.7836082
0.00217,0.7836388
0.0021734,0.7836674
0.0021784,0.7836968
0.0021826,0.7837316
0.002186,0.7837608
0.002188,0.7837862
0.0021916,0.7838104
0.0021964,0.783838
0.0022002,0.7838604
0.0022028,0.7838948
0.0022062,0.7839188
0.0022144,0.7839422
0.0022206,0.7839724
0.0022258,0.784001
0.0022298,0.7840234
0.0022346,0.7840498
0.0022376,0.7840758
0.0022416,0.7841012
0.0022464,0.7841266
0.0022484,0.7841538
0.0022516,0.7841818
0.0022544,0.7842082
0.002258,0.7842306
0.0022612,0.7842586
0.002268,0.7842824
0.0022706,0.7843114
0.0022744,0.7843386
0.0022764,0.7843642
0.002282,0.784383
0.0022862,0.7844064
0.002289,0.7844324
0.0022952,0.7844572
0.0023,0.7844834
0.0023066,0.7845086
0.00231,0.7845382
0.0023162,0.7845684
0.0023214,0.7845894
0.0023244,0.7846168
0.0023304,0.78465
0.0023352,0.7846752
0.0023396,0.7846978
0.0023468,0.7847262
0.002349,0.7847556
0.002353,0.7847768
0.0023564,0.784805
0.0023618,0.7848278
0.0023648,0.7848522
0.0023696,0.7848816
0.0023752,0.784904
0.0023804,0.7849286
0.0023828,0.7849652
0.0023866,0.7849886
0.0023902,0.7850194
0.0023924,0.7850478
0.0023992,0.7850768
0.002403,0.7851036
0.0024086,0.7851298
0.0024126,0.785155
0.0024166,0.7851814
0.0024198,0.7852068
0.0024234,0.7852294
0.0024268,0.7852538
0.0024296,0.7852846
0.0024352,0.7853074
0.0024386,0.7853358
0.0024442,0.785366
0.0024494,0.7853932
0.002454,0.7854192
0.0024582,0.7854428
0.0024624,0.7854648
0.002466,0.7854898
0.0024696,0.7855158
0.0024734,0.7855428
0.0024768,0.7855656
0.0024798,0.7855884
0.0024828,0.7856156
0.0024868,0.7856444
0.0024928,0.7856724
0.0024964,0.7856946
0.0025016,0.7857194
0.0025052,0.7857472
0.0025104,0.785769
0.0025148,0.7857926
0.0025196,0.7858182
0.0025244,0.785842
0.002529,0.7858686
0.0025348,0.7858948
0.0025398,0.7859232
0.002544,0.7859466
0.0025486,0.7859756
0.0025526,0.786
0.0025556,0.7860242
0.0025576,0.786051
0.0025642,0.7860786
0.0025674,0.7861032
0.0025708,0.7861336
0.0025752,0.7861624
0.002578,0.7861848
0.0025826,0.7862162
0.0025894,0.7862402
0.0025942,0.7862616
0.0025992,0.7862868
0.0026072,0.7863072
0.002612,0.786326
0.0026148,0.7863462
0.0026204,0.7863708
0.0026256,0.7863908
0.0026284,0.7864224
0.0026326,0.7864428
0.0026364,0.786472
0.0026408,0.7865046
0.0026434,0.7865382
0.0026476,0.78656
0.0026502,0.786582
0.0026516,0.7866094
0.002656,0.7866314
0.00266,0.7866532
0.0026656,0.7866794
0.0026674,0.7867052
0.0026724,0.786733
0.0026776,0.7867616
0.0026816,0.7867852
0.0026864,0.7868098
0.0026932,0.7868328
0.002698,0.7868558
0.002703,0.78688
0.0027058,0.7869084
0.0027088,0.7869334
0.0027124,0.7869578
0.00272,0.786984
0.0027254,0.7870148
0.002729,0.7870388
0.0027322,0.7870614
0.0027356,0.7870874
0.0027386,0.7871128
0.0027418,0.7871356
0.0027452,0.7871588
0.0027494,0.7871884
0.0027522,0.7872182
0.0027562,0.787243
0.0027596,0.7872684
0.0027624,0.7872912
0.002768,0.7873112
0.0027708,0.7873356
0.0027736,0.7873554
0.0027774,0.7873864
0.002782,0.7874128
0.0027862,0.7874366
0.0027886,0.7874572
0.0027928,0.787478
0.0027986,0.7874972
0.0028054,0.7875266
0.0028104,0.787556
0.0028144,0.7875808
0.0028196,0.7876038
0.0028234,0.7876292
0.0028282,0.7876546
0.0028316,0.787688
0.0028364,0.7877096
0.0028404,0.787738
0.0028444,0.78777
0.0028492,0.7877944
0.002852,0.7878214
0.002856,0.7878506
0.0028604,0.7878716
0.0028664,0.7878952
0.0028696,0.7879178
0.0028708,0.7879422
0.002874,0.7879648
0.002878,0.7879906
0.0028838,0.7880146
0.0028866,0.7880422
0.0028922,0.7880688
0.0028952,0.7880938
0.002897,0.788119
0.0029024,0.7881494
0.0029072,0.78817
0.002913,0.7881956
0.002917,0.7882222
0.0029196,0.7882448
0.002923,0.7882702
0.0029252,0.7882928
0.002929,0.788319
0.002934,0.7883482
0.0029372,0.7883728
0.0029424,0.7883986
0.0029466,0.7884208
0.00295,0.788449
0.0029542,0.7884782
0.0029596,0.7884978
0.002964,0.7885268
0.0029688,0.7885546
0.0029754,0.7885766
0.0029784,0.7885998
0.0029824,0.7886292
0.0029888,0.7886548
0.0029934,0.788681
0.0029974,0.788706
0.0029992,0.7887312
0.0030052,0.7887526
0.0030096,0.7887788
0.003014,0.7888048
0.0030188,0.7888292
0.0030224,0.788856
0.0030266,0.7888814
0.0030344,0.7889072
0.0030372,0.788929
0.003041,0.788962
0.0030474,0.7889882
0.003052,0.7890178
0.0030562,0.7890452
0.0030616,0.7890736
0.0030652,0.7891016
0.0030682,0.7891276
0.0030732,0.789152
0.0030788,0.7891768
0.0030832,0.7892032
0.0030858,0.7892304
0.0030906,0.7892614
0.0030936,0.789285
0.003098,0.7893048
0.0031006,0.7893378
0.0031044,0.7893642
0.0031082,0.7893914
0.003114,0.7894206
0.0031172,0.7894424
0.0031196,0.7894664
0.0031232,0.7894906
0.0031276,0.7895112
0.0031304,0.789533
0.0031356,0.7895566
0.003141,0.7895808
0.0031468,0.7896062
0.0031516,0.7896264
0.0031546,0.7896554
0.0031608,0.7896748
0.0031648,0.789703
0.0031682,0.7897296
0.0031732,0.7897592
0.0031754,0.7897828
0.0031798,0.7898086
0.0031854,0.789832
0.0031908,0.789858
0.0031942,0.789884
0.0031986,0.7899042
0.0032034,0.7899314
0.0032096,0.7899548
0.0032122,0.789981
0.003216,0.7900058
0.0032202,0.790037
0.0032246,0.7900642
0.0032318,0.7900878
0.0032352,0.7901176
0.0032412,0.7901452
0.0032442,0.7901688
0.0032482,0.7901978
0.0032536,0.7902208
0.0032574,0.7902498
0.0032606,0.7902782
0.003263,0.7903064
0.0032716,0.7903324
0.0032744,0.7903604
0.0032788,0.7903896
0.0032824,0.7904086
0.0032838,0.7904336
0.0032878,0.7904512
0.0032918,0.790479
0.0032948,0.790504
0.0032998,0.7905318
0.0033028,0.790559
0.0033066,0.7905846
0.0033096,0.790611
0.0033136,0.7906366
0.0033176,0.7906594
0.0033208,0.790682
0.0033246,0.7907032
0.0033302,0.7907284
0.003334,0.7907528
0.0033388,0.7907772
0.0033426,0.7907998
0.0033456,0.7908222
0.003351,0.790847
0.0033528,0.7908732
0.0033542,0.7909044
0.0033576,0.7909336
0.0033624,0.7909622
0.003369,0.790986
0.0033738,0.791012
0.003378,0.7910436
0.0033816,0.7910702
0.0033862,0.7910944
0.0033898,0.7911216
0.0033916,0.79114
0.003394,0.7911624
0.0033964,0.7911952
0.0033998,0.791216
0.0034042,0.7912356
0.0034062,0.7912638
0.003409,0.7912966
0.0034154,0.7913224
0.003418,0.7913492
0.003423,0.7913704
0.0034294,0.791394
0.0034344,0.7914242
0.0034366,0.791456
0.0034408,0.7914846
0.0034464,0.791513
0.0034502,0.7915432
0.0034566,0.791569
0.0034604,0.7915916
0.0034656,0.7916178
0.003469,0.791645
0.0034758,0.7916654
0.0034792,0.791684
0.0034848,0.791714
0.0034902,0.7917436
0.003495,0.7917658
0.0035014,0.79179
0.003505,0.7918132
0.0035088,0.7918426
0.0035124,0.7918706
0.003514,0.7918986
0.003517,0.791928
0.003522,0.7919526
0.003526,0.7919752
0.0035304,0.792003
0.0035362,0.792026
0.0035402,0.792051
0.0035442,0.7920716
0.0035484,0.792096
0.0035516,0.792118
0.003557,0.7921396
0.0035606,0.7921648
0.0035656,0.7921948
0.0035686,0.7922196
0.0035728,0.7922486
0.0035774,0.7922798
0.0035818,0.7923024
0.0035854,0.7923352
0.0035928,0.7923612
0.0035958,0.7923866
0.0036,0.7924176
0.0036056,0.7924384
0.0036084,0.7924656
0.003612,0.7924922
0.003615,0.7925176
0.0036174,0.7925452
0.0036216,0.7925738
0.0036224,0.7925936
0.003625,0.7926166
0.0036294,0.7926412
0.003634,0.7926612
0.0036384,0.7926866
0.0036448,0.792709
0.0036502,0.7927326
0.0036536,0.7927592
0.003658,0.7927846
0.0036612,0.7928126
0.003663,0.7928352
0.003667,0.7928598
0.0036704,0.7928858
0.0036766,0.792907
0.0036804,0.792931
0.0036866,0.7929534
0.0036912,0.7929852
0.0036966,0.7930106
0.003701,0.7930356
0.0037056,0.7930632
0.0037092,0.7930852
0.0037144,0.7931088
0.0037194,0.793129
0.0037256,0.7931568
0.0037278,0.7931816
0.003732,0.7932122
0.0037362,0.7932374
0.0037376,0.793255
0.0037396,0.7932824
0.0037424,0.7933076
0.003744,0.79333
0.0037496,0.7933548
0.0037538,0.7933776
0.0037582,0.7934078
0.003765,0.7934296
0.0037694,0.7934552
0.0037746,0.793481
0.0037812,0.793502
0.0037838,0.7935318
0.0037878,0.793563
0.0037898,0.7935808
0.0037932,0.7936058
0.0037968,0.793635
0.003801,0.7936642
0.003808,0.793689
0.0038116,0.7937164
0.0038146,0.7937456
0.0038204,0.7937728
0.0038308,0.7937952
0.0038334,0.7938226
0.0038366,0.7938468
0.0038422,0.7938702
0.003846,0.793892
0.0038514,0.793915
0.0038552,0.793935
0.0038598,0.7939602
0.0038638,0.793986
0.0038662,0.79401
0.0038714,0.7940332
0.0038752,0.7940522
0.003878,0.7940748
0.0038842,0.7940978
0.0038892,0.7941232
0.003891,0.7941478
0.0038964,0.7941692
0.0039024,0.7941914
0.0039084,0.794221
0.0039116,0.7942512
0.0039162,0.7942768
0.0039208,0.794305
0.003924,0.7943296
0.0039294,0.7943578
0.003935,0.7943876
0.003938,0.7944152
0.0039424,0.7944478
0.0039474,0.7944746
0.0039502,0.7945004
0.003953,0.7945236
0.0039566,0.7945506
0.00396,0.7945706
0.0039646,0.7945904
0.0039688,0.7946154
0.0039714,0.7946408
0.0039768,0.79466
0.0039794,0.794688
0.003982,0.7947102
0.0039836,0.794734
0.0039874,0.7947566
0.0039912,0.7947774
0.003994,0.7948074
0.0039978,0.7948366
0.0039998,0.794864
0.0040032,0.7948878
0.0040086,0.7949158
0.0040138,0.7949406
0.004017,0.7949654
0.0040202,0.7949876
0.0040236,0.7950112
0.0040258,0.7950374
0.004029,0.7950578
0.0040312,0.7950886
0.0040378,0.7951188
0.0040424,0.7951476
0.0040462,0.7951738
0.004049,0.795199
0.004055,0.795224
0.0040592,0.7952476
0.0040626,0.7952732
0.0040684,0.795306
0.0040728,0.7953304
0.0040748,0.7953616
0.0040782,0.7953838
0.0040836,0.7954116
0.0040894,0.7954344
0.0040926,0.7954582
0.0040984,0.7954796
0.0041014,0.7954992
0.004105,0.7955264
0.0041102,0.7955514
0.0041146,0.7955744
0.0041178,0.7955988
0.0041212,0.7956226
0.0041258,0.795648
0.0041296,0.7956726
0.0041338,0.7956984
0.0041402,0.7957272
0.0041438,0.7957472
0.0041462,0.7957714
0.0041484,0.7957932
0.0041526,0.795822
0.0041586,0.79585
0.004161,0.7958806
0.0041652,0.7959072
0.0041688,0.79593
0.0041736,0.7959536
0.0041756,0.7959754
0.0041782,0.7960064
0.0041818,0.7960292
0.004184,0.7960554
0.0041878,0.796088
0.0041914,0.7961108
0.004196,0.7961328
0.0041994,0.7961594
0.0042036,0.796187
0.0042062,0.7962146
0.0042098,0.7962408
0.0042138,0.7962668
0.0042186,0.7962854
0.0042228,0.7963112
0.0042246,0.7963312
0.0042272,0.7963566
0.0042318,0.7963818
0.0042378,0.7964012
0.0042414,0.7964228
0.0042446,0.796444
0.0042492,0.7964754
0.0042528,0.7965
0.004256,0.7965232
0.0042618,0.796545
0.004265,0.7965704
0.0042672,0.796592
0.0042714,0.7966188
0.004275,0.7966462
0.0042784,0.7966694
0.0042842,0.7966914
0.0042878,0.7967104
0.004292,0.796731
0.0042958,0.7967564
0.0043024,0.7967766
0.0043042,0.796801
0.0043078,0.7968348
0.0043134,0.7968574
0.0043198,0.7968844
0.0043244,0.7969096
0.0043298,0.7969354
0.004334,0.7969654
0.0043372,0.796995
0.004343,0.797019
0.0043474,0.7970428
0.0043514,0.7970696
0.0043564,0.7970942
0.0043586,0.7971176
0.0043622,0.797146
0.0043682,0.797169
0.0043704,0.7971952
0.0043762,0.7972242
0.0043796,0.7972492
0.0043818,0.7972718
0.004385,0.7972936
0.0043904,0.7973144
0.0043932,0.797339
0.004396,0.797362
0.0043992,0.7973924
0.0044018,0.7974166
0.004407,0.7974436
0.0044102,0.7974622
0.0044146,0.7974902
0.0044182,0.7975162
0.004426,0.7975364
0.0044304,0.7975668
0.0044378,0.7975902
0.0044408,0.797618
0.0044434,0.7976438
0.0044472,0.7976682
0.00445,0.7976986
0.004453,0.7977198
0.0044562,0.7977422
0.0044628,0.7977746
0.0044652,0.7977968
0.004469,0.7978222
0.0044746,0.7978446
0.004479,0.7978608
0.0044842,0.7978922
0.0044874,0.7979144
0.0044908,0.7979352
0.004495,0.7979642
0.0044996,0.7979874
0.004505,0.7980036
0.00451,0.7980282
0.0045142,0.7980574
0.0045172,0.79808
0.0045208,0.7981054
0.0045256,0.79813
0.0045318,0.7981556
0.0045382,0.7981802
0.0045416,0.7982062
0.0045432,0.7982304
0.0045462,0.7982526
0.0045504,0.7982796
0.004553,0.7983048
0.004559,0.7983306
0.0045638,0.7983506
0.0045662,0.7983722
0.0045698,0.7983986
0.0045732,0.7984272
0.004576,0.7984558
0.004578,0.79849
0.0045842,0.7985184
0.0045896,0.7985462
0.0045924,0.7985738
0.0045962,0.7985938
0.004601,0.7986152
0.0046066,0.7986374
0.0046094,0.7986668
0.0046122,0.7986892
0.004617,0.7987136
0.0046202,0.7987376
0.0046238,0.7987672
0.0046282,0.7987926
0.0046332,0.7988192
0.0046388,0.798841
0.0046414,0.7988612
0.0046442,0.7988914
0.0046494,0.7989208
0.0046538,0.7989418
0.0046582,0.7989688
0.004663,0.7989894
0.0046674,0.7990148
0.0046708,0.7990386
0.0046758,0.79906
0.0046784,0.7990846
0.0046828,0.7991056
0.0046868,0.7991292
0.0046902,0.7991528
0.004695,0.7991742
0.004699,0.7991998
0.0047012,0.7992246
0.0047042,0.7992556
0.0047092,0.7992834
0.0047136,0.7993102
0.0047176,0.7993374
0.004719,0.7993636
0.004724,0.799387
0.0047284,0.799412
0.0047354,0.7994326
0.0047386,0.799454
0.0047412,0.7994806
0.0047446,0.799502
0.0047486,0.799525
0.0047516,0.799551
0.0047564,0.7995768
0.004758,0.7996032
0.004762,0.799627
0.0047668,0.7996574
0.0047714,0.7996844
0.004776,0.7997066
0.004779,0.7997278
0.004781,0.7997496
0.0047866,0.799775
0.0047908,0.799803
0.0047952,0.7998344
0.0047998,0.7998614
0.004804,0.7998808
0.004807,0.7999096
0.0048114,0.7999402
0.004815,0.7999624
0.004821,0.7999858
0.0048254,0.8000084
0.00483,0.8000278
0.0048344,0.800055
0.0048374,0.8000828
0.004841,0.8001076
0.0048456,0.8001314
0.00485,0.8001508
0.0048546,0.8001776
0.0048568,0.8002058
0.0048614,0.8002312
0.004864,0.8002572
0.0048684,0.8002794
0.004874,0.800304
0.004878,0.800329
0.0048826,0.8003526
0.004885,0.80038
0.0048878,0.8004068
0.0048936,0.8004318
0.004897,0.8004574
0.0049006,0.8004746
0.004903,0.8004986
0.0049102,0.8005224
0.0049142,0.8005442
0.0049196,0.8005734
0.0049248,0.8006018
0.0049256,0.800624
0.0049282,0.8006554
0.0049314,0.8006792
0.0049326,0.8007056
0.004936,0.8007304
0.0049402,0.8007546
0.0049436,0.8007806
0.004948,0.800809
0.0049504,0.8008324
0.0049534,0.8008578
0.0049566,0.8008848
0.0049632,0.8009062
0.0049666,0.8009268
0.00497,0.8009512
0.0049732,0.8009718
0.0049762,0.800995
0.0049812,0.8010208
0.0049848,0.801041
0.0049874,0.8010686
0.0049928,0.8010932
0.0049976,0.8011164
0.0050002,0.801145
0.0050032,0.8011664
