phase_2,phase_4
0.009724,0.830665
0.0097288,0.830693
0.009735,0.8307188
0.0097394,0.8307428
0.0097414,0.8307622
0.0097456,0.8307862
0.0097492,0.8308138
0.0097532,0.8308358
0.0097548,0.8308598
0.0097582,0.8308848
0.009761,0.8309086
0.0097646,0.8309298
0.0097684,0.8309552
0.0097722,0.8309834
0.0097748,0.8310064
0.0097788,0.8310334
0.0097832,0.8310656
0.0097852,0.8310876
0.0097886,0.8311106
0.0097914,0.8311334
0.0097936,0.8311564
0.0097966,0.8311846
0.0098012,0.8312064
0.0098048,0.8312252
0.0098096,0.8312476
0.009815,0.8312728
0.009818,0.8312964
0.0098238,0.8313206
0.0098276,0.831341
0.0098324,0.8313662
0.0098364,0.8313956
0.0098404,0.8314214
0.009843,0.831448
0.0098472,0.8314704
0.009853,0.8314948
0.009856,0.8315214
0.0098584,0.831541
0.00986,0.8315666
0.0098652,0.831593
0.0098692,0.8316148
0.0098726,0.8316396
0.0098758,0.8316592
0.0098778,0.831684
0.0098822,0.831711
0.0098876,0.8317328
0.0098898,0.8317544
0.0098924,0.8317742
0.0098948,0.8317954
0.0098974,0.8318188
0.0099016,0.8318366
0.0099066,0.8318618
0.0099108,0.8318856
0.0099154,0.8319156
0.009921,0.8319382
0.0099238,0.831954
0.0099254,0.8319758
0.009928,0.8320004
0.0099316,0.8320266
0.0099352,0.8320454
0.0099382,0.832064
0.0099422,0.8320878
0.009945,0.8321084
0.0099486,0.83213
0.009952,0.8321518
0.009954,0.832177
0.009958,0.8322012
0.0099606,0.8322202
0.0099618,0.832241
0.0099654,0.832265
0.0099714,0.8322878
0.0099772,0.8323082
0.0099822,0.8323296
0.0099864,0.8323516
0.0099882,0.8323768
0.009993,0.8324006
0.0099958,0.8324194
0.0100002,0.8324416
0.0100064,0.8324612
0.0100112,0.8324802
0.0100142,0.8325052
0.0100204,0.8325298
0.010024,0.8325496
0.0100268,0.8325678
0.0100286,0.8325876
0.0100334,0.832604
0.0100366,0.8326286
0.0100414,0.8326528
0.0100448,0.8326724
0.0100492,0.8326944
0.0100526,0.8327186
0.0100564,0.8327424
0.0100596,0.8327672
0.0100636,0.8327882
0.0100692,0.8328052
0.0100706,0.8328242
0.0100754,0.8328478
0.0100788,0.8328692
0.0100826,0.8328904
0.0100854,0.832915
0.0100888,0.8329354
0.0100904,0.8329582
0.010094,0.83298
0.0100992,0.8330022
0.0101024,0.8330246
0.0101064,0.833053
0.0101096,0.8330764
0.0101122,0.8331006
0.0101144,0.8331252
0.0101186,0.833146
0.0101222,0.8331664
0.010124,0.8331908
0.0101278,0.8332128
0.0101318,0.8332322
0.0101348,0.8332568
0.0101366,0.833277
0.0101392,0.833309
0.01014,0.8333262
0.0101432,0.8333542
0.0101478,0.833375
0.01015,0.833404
0.010152,0.8334278
0.0101558,0.8334492
0.0101592,0.8334746
0.010162,0.8334988
0.010164,0.8335222
0.0101662,0.833547
0.0101686,0.8335732
0.0101708,0.8335976
0.0101738,0.8336202
0.0101776,0.8336414
0.0101796,0.8336662
0.0101816,0.833689
0.0101834,0.8337096
0.0101866,0.8337352
0.01019,0.8337616
0.0101936,0.8337826
0.0101978,0.8338046
0.0102012,0.833829
0.0102056,0.8338474
0.010208,0.8338776
0.0102114,0.8338982
0.0102146,0.8339218
0.0102188,0.833942
0.0102222,0.8339644
0.0102256,0.8339892
0.0102284,0.834015
0.0102338,0.8340354
0.0102364,0.8340616
0.0102408,0.8340806
0.0102424,0.8341026
0.0102456,0.834126
0.0102486,0.834152
0.0102534,0.8341788
0.0102578,0.8342006
0.0102598,0.8342284
0.0102636,0.8342482
0.0102674,0.8342726
0.0102698,0.8342948
0.0102736,0.8343222
0.0102794,0.8343452
0.010286,0.83437
0.0102894,0.834402
0.0102916,0.8344252
0.0102956,0.8344454
0.0102982,0.8344668
0.0103016,0.8344912
0.010304,0.8345114
0.0103072,0.8345304
0.0103094,0.834553
0.0103136,0.8345758
0.0103176,0.8346
0.0103202,0.8346202
0.010325,0.8346412
0.0103278,0.8346602
0.0103322,0.8346854
0.0103372,0.8347072
0.01034,0.8347308
0.0103464,0.8347524
0.0103498,0.8347706
0.010352,0.834796
0.010356,0.834819
0.0103596,0.8348426
0.0103628,0.8348692
0.0103664,0.8348934
0.0103686,0.834913
0.0103738,0.8349344
0.010378,0.834958
0.010383,0.8349854
0.010385,0.8350116
0.0103864,0.8350354
0.0103878,0.8350552
0.0103902,0.8350806
0.0103942,0.8351044
0.0103984,0.8351272
0.0104036,0.8351484
0.0104076,0.8351756
0.0104114,0.8352
0.0104166,0.83522
0.010422,0.8352416
0.010424,0.8352664
0.0104276,0.8352856
0.0104298,0.8353098
0.0104312,0.8353342
0.0104344,0.8353566
0.0104372,0.8353802
0.0104414,0.8354014
0.0104458,0.835421
0.0104484,0.8354468
0.010452,0.8354738
0.0104574,0.835496
0.0104618,0.8355202
0.0104656,0.8355402
0.0104676,0.8355598
0.0104704,0.8355812
0.0104748,0.8356042
0.0104786,0.835626
0.0104822,0.8356478
0.0104838,0.8356662
0.0104858,0.835692
0.0104892,0.8357128
0.0104928,0.835739
0.010495,0.8357642
0.0104982,0.8357892
0.0105028,0.8358144
0.0105044,0.8358344
0.0105104,0.835855
0.0105154,0.8358706
0.010521,0.8358964
0.010527,0.8359174
0.0105312,0.8359416
0.0105348,0.8359618
0.0105384,0.8359824
0.0105426,0.836007
0.0105468,0.8360322
0.010551,0.8360504
0.0105532,0.8360708
0.0105572,0.836094
0.0105604,0.8361114
0.0105626,0.836132
0.010566,0.8361562
0.0105708,0.8361778
0.010574,0.8361988
0.0105774,0.8362158
0.010581,0.8362354
0.0105846,0.8362596
0.0105864,0.8362868
0.0105896,0.8363078
0.0105924,0.8363316
0.010597,0.836361
0.0106032,0.8363866
0.0106088,0.8364098
0.010613,0.8364376
0.0106158,0.8364572
0.010618,0.8364804
0.0106226,0.836504
0.0106274,0.8365242
0.0106296,0.8365462
0.010633,0.8365692
0.0106352,0.8365956
0.0106378,0.8366212
0.0106426,0.8366412
0.0106452,0.836661
0.0106482,0.8366788
0.0106502,0.8367016
0.0106548,0.8367268
0.0106576,0.8367494
0.0106614,0.8367738
0.0106642,0.8367992
0.0106668,0.8368234
0.0106706,0.8368414
0.0106738,0.8368594
0.010679,0.8368772
0.010682,0.836897
0.0106858,0.836917
0.0106894,0.8369388
0.010693,0.8369584
0.010694,0.8369856
0.010696,0.8370092
0.0106994,0.8370306
0.0107012,0.8370482
0.0107056,0.8370694
0.0107108,0.8370894
0.0107146,0.8371074
0.0107184,0.8371292
0.0107218,0.8371502
0.0107254,0.8371724
0.0107284,0.8371928
0.0107316,0.8372206
0.010734,0.8372376
0.010737,0.8372574
0.0107408,0.837282
0.010744,0.8373018
0.010748,0.8373254
0.0107506,0.8373478
0.0107552,0.83737
0.0107584,0.8373962
0.0107622,0.8374184
0.0107648,0.8374448
0.0107672,0.8374698
0.0107696,0.8374956
0.0107738,0.8375152
0.010776,0.8375338
0.0107794,0.8375582
0.0107866,0.837578
0.0107918,0.8376008
0.0107956,0.8376212
0.0107976,0.8376454
0.0107996,0.8376642
0.0108052,0.8376896
0.0108084,0.8377164
0.010813,0.837741
0.0108162,0.8377614
0.0108188,0.8377836
0.0108228,0.8378072
0.0108274,0.8378274
0.0108324,0.8378486
0.0108354,0.8378686
0.0108416,0.8378916
0.0108456,0.8379198
0.0108484,0.8379388
0.0108512,0.8379616
0.0108526,0.8379862
0.0108542,0.8380052
0.0108598,0.8380312
0.010863,0.838054
0.0108666,0.838079
0.0108698,0.8380976
0.0108728,0.8381234
0.010876,0.8381484
0.0108778,0.8381736
0.0108848,0.8382006
0.010889,0.8382302
0.0108928,0.8382558
0.0108968,0.8382772
0.0108972,0.8383048
0.0109012,0.8383226
0.010904,0.8383464
0.0109068,0.8383682
0.0109106,0.8383856
0.0109136,0.8384104
0.0109164,0.8384358
0.0109202,0.838455
0.0109248,0.838482
0.010928,0.8385094
0.0109314,0.8385278
0.010934,0.8385524
0.0109354,0.8385734
0.0109388,0.8385924
0.0109428,0.8386142
0.0109448,0.8386356
0.0109468,0.8386568
0.0109512,0.8386762
0.0109548,0.8387
0.0109568,0.838725
0.0109602,0.8387454
0.0109652,0.8387672
0.0109684,0.8387868
0.010971,0.8388124
0.0109762,0.838832
0.0109798,0.8388572
0.0109836,0.838881
0.010986,0.8389014
0.0109892,0.8389224
0.0109926,0.8389468
0.0109956,0.8389698
0.010998,0.8389928
0.0110024,0.8390094
0.0110064,0.8390322
0.0110108,0.8390568
0.0110132,0.8390814
0.0110166,0.839104
0.0110208,0.8391278
0.0110246,0.839149
0.0110276,0.839173
0.0110328,0.8392014
0.011036,0.8392262
0.0110386,0.8392528
0.0110416,0.8392746
0.0110468,0.8392956
0.0110488,0.8393192
0.0110512,0.8393392
0.0110572,0.8393622
0.0110608,0.8393854
0.011067,0.8394084
0.011072,0.8394284
0.011076,0.8394454
0.0110782,0.8394688
0.011081,0.8394878
0.0110848,0.8395084
0.0110884,0.8395346
0.0110914,0.8395582
0.0110972,0.8395798
0.0111014,0.8396082
0.0111062,0.8396286
0.011111,0.8396506
0.0111128,0.8396674
0.0111164,0.8396858
0.0111188,0.83971
0.011122,0.8397326
0.0111252,0.8397584
0.0111282,0.8397802
0.0111314,0.8398036
0.011136,0.8398272
0.0111396,0.8398466
0.0111426,0.8398682
0.0111456,0.8398894
0.0111486,0.8399118
0.0111514,0.8399322
0.0111534,0.8399522
0.0111566,0.8399752
0.0111612,0.8399996
0.011164,0.8400242
0.0111676,0.8400476
0.0111694,0.8400672
0.0111708,0.8400878
0.0111744,0.8401092
0.0111782,0.8401382
0.011182,0.84016
0.0111858,0.8401808
0.0111882,0.8402074
0.011192,0.8402314
0.011195,0.8402514
0.0111994,0.8402696
0.0112022,0.8402956
0.0112054,0.8403188
0.0112072,0.8403446
0.011211,0.8403638
0.0112144,0.840388
0.0112188,0.8404078
0.0112222,0.8404266
0.0112246,0.8404538
0.0112304,0.8404792
0.0112338,0.8405032
0.0112384,0.8405276
0.0112402,0.8405468
0.0112458,0.8405642
0.011249,0.840582
0.0112546,0.8406076
0.0112576,0.8406318
0.0112596,0.840656
0.0112622,0.8406794
0.0112636,0.8407044
0.0112678,0.8407294
0.0112714,0.840753
0.011275,0.840775
0.0112786,0.8407992
0.0112836,0.8408196
0.011288,0.8408402
0.011292,0.8408602
0.0112956,0.8408788
0.0112994,0.8409044
0.0113014,0.8409262
0.0113046,0.8409474
0.011309,0.8409762
0.011311,0.8409956
0.0113156,0.8410138
0.011317,0.8410354
0.0113214,0.8410556
0.0113236,0.841083
0.0113268,0.8411058
0.0113288,0.841124
0.011333,0.8411432
0.011338,0.8411696
0.0113412,0.8411904
0.011344,0.8412136
0.0113476,0.8412428
0.0113518,0.8412608
0.0113558,0.8412894
0.0113588,0.8413062
0.0113622,0.8413216
0.0113642,0.841344
0.0113678,0.8413694
0.0113718,0.8413912
0.0113754,0.8414212
0.0113778,0.8414426
0.0113808,0.8414624
0.0113846,0.841483
0.0113866,0.8415076
0.0113904,0.841533
0.0113956,0.8415564
0.0113986,0.8415794
0.011401,0.8416004
0.0114054,0.8416222
0.0114078,0.8416424
0.0114128,0.841664
0.0114158,0.841686
0.0114204,0.8417054
0.0114232,0.8417226
0.0114272,0.8417484
0.0114302,0.8417686
0.011437,0.8417906
0.011441,0.8418126
0.0114434,0.8418328
0.0114472,0.8418554
0.0114518,0.8418746
0.0114526,0.8418932
0.011457,0.841915
0.0114596,0.8419394
0.0114626,0.8419596
0.0114708,0.8419822
0.0114742,0.8420052
0.0114802,0.842023
0.011484,0.8420438
0.011486,0.8420672
0.011492,0.8420868
0.0114942,0.8421118
0.011496,0.8421364
0.0115008,0.8421652
0.011504,0.8421928
0.0115084,0.8422164
0.011514,0.842236
0.0115174,0.8422594
0.0115222,0.8422802
0.0115284,0.842305
0.0115312,0.842328
0.0115352,0.842349
0.0115388,0.8423712
0.0115414,0.8423908
0.011544,0.8424084
0.0115486,0.8424266
0.0115506,0.8424464
0.0115544,0.8424752
0.0115578,0.8425
0.0115604,0.8425208
0.0115636,0.8425404
0.0115684,0.8425596
0.0115708,0.8425836
0.0115738,0.8426074
0.011577,0.8426282
0.0115802,0.84265
0.0115834,0.8426712
0.0115868,0.8426906
0.0115898,0.8427076
0.0115946,0.8427326
0.0115976,0.8427574
0.0115996,0.8427782
0.0116036,0.8427992
0.0116054,0.842823
0.0116088,0.8428544
0.011612,0.8428758
0.0116168,0.8429014
0.0116188,0.8429218
0.0116236,0.842942
0.011626,0.8429632
0.0116288,0.842987
0.0116328,0.8430092
0.0116382,0.8430342
0.0116436,0.8430578
0.0116472,0.8430754
0.0116518,0.8431036
0.0116544,0.843126
0.0116574,0.8431482
0.0116606,0.8431714
0.0116634,0.8431936
0.011665,0.8432186
0.011669,0.8432388
0.0116728,0.8432596
0.0116758,0.8432804
0.0116786,0.8433072
0.0116816,0.8433312
0.011684,0.843346
0.011688,0.8433664
0.0116932,0.843388
0.0116974,0.8434068
0.0117006,0.8434314
0.0117056,0.8434538
0.011708,0.8434762
0.0117126,0.8434942
0.0117172,0.8435212
0.0117198,0.8435424
0.0117226,0.8435636
0.0117252,0.8435858
0.011728,0.843607
0.0117302,0.8436336
0.011734,0.8436542
0.0117362,0.8436766
0.0117412,0.8436984
0.0117448,0.8437242
0.0117486,0.8437434
0.0117522,0.8437644
0.0117584,0.8437928
0.011764,0.8438206
0.0117686,0.8438416
0.0117714,0.8438678
0.0117732,0.8438868
0.0117752,0.8439108
0.0117782,0.8439314
0.0117808,0.843955
0.0117836,0.8439796
0.0117872,0.844
0.0117896,0.8440222
0.0117926,0.8440474
0.0117944,0.8440678
0.0117976,0.8440874
0.0118,0.8441088
0.0118048,0.8441288
0.0118088,0.8441538
0.0118114,0.8441786
0.0118136,0.8441996
0.0118182,0.8442212
0.0118228,0.8442438
0.0118282,0.8442694
0.0118336,0.8442958
0.011835,0.844317
0.011839,0.8443412
0.0118444,0.8443636
0.0118482,0.8443856
0.0118512,0.8444094
0.0118566,0.8444352
0.0118608,0.8444568
0.0118628,0.84448
0.011867,0.8445062
0.0118698,0.8445334
0.0118734,0.844558
0.0118778,0.8445782
0.0118846,0.8446014
0.0118894,0.844624
0.0118918,0.844645
0.0118958,0.8446654
0.0118998,0.844691
0.0119044,0.844713
0.0119074,0.844733
0.0119106,0.844759
0.0119136,0.8447784
0.0119166,0.844807
0.0119192,0.8448282
0.011924,0.8448518
0.011927,0.8448776
0.0119314,0.8449004
0.0119334,0.8449254
0.0119366,0.8449452
0.0119394,0.8449654
0.0119452,0.8449884
0.0119482,0.8450112
0.0119516,0.8450332
0.0119548,0.8450558
0.0119572,0.8450734
0.011959,0.8450908
0.0119606,0.8451134
0.0119626,0.8451352
0.0119674,0.8451614
0.0119714,0.8451844
0.0119738,0.8452038
0.0119754,0.8452236
0.0119782,0.8452464
0.0119808,0.8452724
0.0119864,0.8452932
0.0119886,0.8453136
0.0119916,0.8453414
0.0119956,0.8453652
0.0119988,0.8453894
0.0120034,0.845409
0.0120068,0.845425
0.012012,0.8454434
0.012014,0.8454694
0.012019,0.845491
0.0120276,0.8455106
0.0120322,0.8455324
0.012036,0.8455562
0.0120398,0.8455812
0.012042,0.8456056
0.0120436,0.8456274
0.0120472,0.8456502
0.01205,0.845672
0.0120522,0.8456974
0.0120544,0.8457192
0.0120574,0.8457378
0.012061,0.8457626
0.0120646,0.8457804
0.0120688,0.845802
0.0120718,0.8458258
0.0120738,0.8458502
0.0120776,0.8458718
0.0120836,0.845893
0.012088,0.845915
0.012089,0.8459342
0.0120924,0.8459602
0.0120962,0.845983
0.0120998,0.8460064
0.0121038,0.8460258
0.012109,0.84605
0.0121108,0.8460716
0.0121152,0.8460946
0.012119,0.8461172
0.0121218,0.8461404
0.0121276,0.8461596
0.0121294,0.8461834
0.0121342,0.8462042
0.0121388,0.8462316
0.0121422,0.8462526
0.0121454,0.84627
0.012147,0.8462936
0.0121494,0.8463172
0.0121524,0.8463392
0.0121566,0.8463672
0.0121602,0.8463924
0.0121608,0.8464194
0.0121664,0.8464372
0.012169,0.8464598
0.0121714,0.84648
0.0121744,0.8465018
0.0121788,0.8465264
0.012184,0.8465474
0.0121868,0.8465696
0.012188,0.8465914
0.0121906,0.8466134
0.012194,0.8466362
0.0121968,0.8466582
0.0121976,0.846679
0.0121994,0.8467026
0.0122026,0.8467226
0.0122054,0.8467436
0.012209,0.8467638
0.0122122,0.846781
0.0122152,0.8468
0.0122188,0.8468242
0.012225,0.8468514
0.0122296,0.8468738
0.012231,0.8468956
0.012235,0.8469148
0.012238,0.8469386
0.0122402,0.8469614
0.0122436,0.8469856
0.0122462,0.8470056
0.0122498,0.847036
0.0122526,0.847056
0.0122554,0.8470768
0.0122586,0.847097
0.0122622,0.8471256
0.012266,0.847153
0.0122688,0.8471792
0.0122706,0.8472002
0.0122724,0.8472234
0.012275,0.8472526
0.0122786,0.847277
0.0122818,0.8473014
0.0122862,0.847322
0.0122896,0.8473486
0.0122922,0.8473692
0.012296,0.8473906
0.0123006,0.8474112
0.0123036,0.847431
0.0123078,0.8474544
0.012312,0.8474824
0.0123162,0.847505
0.0123184,0.8475256
0.0123218,0.8475454
0.0123256,0.8475666
0.0123308,0.847593
0.0123344,0.8476144
0.0123368,0.847636
0.01234,0.8476578
0.0123418,0.8476742
0.0123478,0.8476968
0.0123498,0.8477192
0.0123534,0.8477422
0.0123556,0.847764
0.0123606,0.8477816
0.012363,0.8478042
0.0123682,0.8478262
0.012371,0.8478504
0.0123724,0.8478704
0.0123752,0.8478868
0.012378,0.8479082
0.0123816,0.847933
0.0123832,0.8479548
0.012389,0.8479772
0.0123908,0.847997
0.0123932,0.8480182
0.012397,0.8480382
0.012399,0.848061
0.0124048,0.8480844
0.0124088,0.8481028
0.0124124,0.848125
0.0124154,0.8481464
0.0124186,0.8481712
0.0124226,0.8481982
0.0124252,0.848217
0.0124278,0.8482442
0.01243,0.8482646
0.0124318,0.848288
0.012435,0.8483078
0.0124382,0.8483324
0.0124424,0.8483542
0.0124456,0.8483814
0.0124502,0.8484046
0.012454,0.8484246
0.0124566,0.8484516
0.012459,0.8484694
0.0124616,0.8484904
0.0124648,0.8485068
0.0124666,0.8485304
0.0124716,0.8485564
0.012473,0.8485814
0.0124746,0.8486018
0.012478,0.8486158
0.0124808,0.848643
0.012484,0.8486612
0.0124866,0.8486776
0.0124894,0.8486948
0.012493,0.848719
0.0124974,0.8487392
0.0125008,0.8487696
0.0125042,0.8487916
0.0125078,0.848813
0.012512,0.8488322
0.012516,0.848857
0.012519,0.848884
0.0125238,0.8489026
0.0125262,0.8489256
0.0125284,0.8489528
0.0125328,0.8489776
0.0125342,0.8490034
0.012538,0.849019
0.01254,0.8490382
0.0125444,0.8490604
0.0125488,0.8490828
0.0125518,0.8491154
0.0125532,0.8491386
0.0125564,0.8491672
0.0125622,0.8491876
0.0125646,0.8492022
0.0125684,0.849232
0.0125724,0.8492518
0.0125772,0.8492788
0.0125812,0.849302
0.0125842,0.8493274
0.0125868,0.8493568
0.0125892,0.849376
0.0125926,0.8493954
0.0125948,0.8494204
0.0125978,0.8494416
0.0126014,0.8494672
0.0126034,0.8494878
0.0126066,0.8495118
0.0126092,0.849534
0.0126126,0.84956
0.012616,0.849581
0.0126208,0.849606
0.0126224,0.8496302
0.0126248,0.8496542
0.0126272,0.8496788
0.012628,0.849702
0.0126318,0.8497224
0.0126362,0.8497398
0.01264,0.8497624
0.0126422,0.8497886
0.0126466,0.8498108
0.0126512,0.8498354
0.0126538,0.84986
0.0126562,0.849885
0.0126608,0.849905
0.0126642,0.8499332
0.012666,0.8499604
0.01267,0.849981
0.0126726,0.850004
0.0126754,0.8500296
0.012679,0.8500546
0.0126812,0.850079
0.0126852,0.8500964
0.0126908,0.8501238
0.012692,0.8501424
0.0126972,0.8501654
0.0127006,0.850189
0.0127036,0.850215
0.0127058,0.8502384
0.012708,0.8502642
0.0127112,0.8502816
0.0127146,0.8503024
0.0127172,0.850321
0.0127216,0.8503428
0.0127268,0.8503686
0.0127318,0.8503914
0.0127358,0.8504146
0.0127388,0.8504344
0.012743,0.850455
0.0127466,0.850473
0.012752,0.850494
0.012755,0.8505144
0.0127584,0.8505382
0.0127608,0.8505606
0.0127624,0.85058
0.0127662,0.8505986
0.0127706,0.8506202
0.0127736,0.8506412
0.0127792,0.8506672
0.0127814,0.8506916
0.0127844,0.8507148
0.0127884,0.8507408
0.0127948,0.8507648
0.0127984,0.8507862
0.0127996,0.850805
0.0128026,0.8508272
0.0128056,0.8508504
0.0128106,0.8508716
0.0128134,0.8508902
0.0128168,0.8509146
0.0128198,0.8509384
0.0128216,0.8509628
0.0128238,0.8509864
0.0128276,0.851011
0.0128294,0.8510354
0.0128342,0.8510582
0.012838,0.8510834
0.0128398,0.8511032
0.0128416,0.8511242
0.012845,0.8511456
0.0128474,0.8511646
0.012852,0.8511842
0.012854,0.8512046
0.0128584,0.851231
0.0128628,0.8512564
0.012866,0.851275
0.0128706,0.8512954
0.0128754,0.8513174
0.0128806,0.8513354
0.012882,0.85136
0.0128858,0.8513806
0.0128888,0.8514006
0.0128904,0.8514212
0.0128934,0.8514444
0.0128968,0.851466
0.0128996,0.8514852
0.012904,0.8515084
0.012907,0.8515298
0.01291,0.851548
0.0129118,0.8515684
0.0129142,0.8515898
0.0129168,0.851613
0.012922,0.8516336
0.012925,0.851654
0.0129278,0.8516788
0.0129312,0.8516978
0.0129344,0.8517162
0.0129368,0.8517362
0.012941,0.8517552
0.0129444,0.8517762
0.0129498,0.8517956
0.0129526,0.8518162
0.0129562,0.85184
0.0129572,0.8518598
0.012962,0.8518834
0.0129644,0.8519104
0.0129684,0.8519338
0.01297,0.851953
0.0129722,0.851978
0.0129784,0.851999
0.0129806,0.8520226
0.0129838,0.852042
0.0129886,0.8520642
0.0129926,0.8520844
0.0129974,0.8521088
0.0130008,0.8521268
0.013002,0.8521484
0.0130048,0.852172
0.0130074,0.8521954
0.0130108,0.852213
0.0130124,0.8522334
0.0130152,0.8522578
0.013019,0.852284
0.0130238,0.8523038
0.0130282,0.8523294
0.0130324,0.8523532
0.0130346,0.8523764
0.0130384,0.8523978
0.0130422,0.8524198
0.0130478,0.85244
0.0130502,0.8524602
0.0130552,0.8524812
0.0130578,0.852499
0.013061,0.852518
0.0130644,0.8525394
0.0130684,0.8525558
0.0130724,0.8525774
0.013075,0.852597
0.0130788,0.852614
0.013082,0.8526322
0.0130842,0.8526554
0.0130858,0.8526798
0.0130896,0.8527052
0.0130922,0.8527294
0.0130946,0.8527552
0.013099,0.8527798
0.0131018,0.8528032
0.0131048,0.8528194
0.0131066,0.8528426
0.0131106,0.8528638
0.0131144,0.8528864
0.0131178,0.852914
0.0131204,0.8529376
0.0131216,0.8529584
0.0131244,0.8529776
0.0131276,0.852998
0.0131306,0.8530212
0.013133,0.8530436
0.0131346,0.8530656
0.013137,0.8530874
0.0131404,0.8531052
0.013146,0.8531286
0.013148,0.853147
0.0131514,0.8531666
0.0131536,0.8531862
0.0131578,0.8532078
0.0131608,0.8532292
0.0131634,0.8532542
0.0131686,0.8532726
0.0131708,0.853293
0.0131748,0.8533156
0.0131792,0.8533418
0.013182,0.8533598
0.0131844,0.8533782
0.0131882,0.8534038
0.0131914,0.8534254
0.0131968,0.8534502
0.0132002,0.8534718
0.013205,0.8534952
0.013208,0.8535218
0.0132116,0.8535466
0.0132174,0.8535686
0.0132216,0.8535928
0.013228,0.8536152
0.0132312,0.853639
0.0132346,0.8536574
0.0132374,0.853682
0.0132418,0.8537052
0.0132466,0.853727
0.0132504,0.8537476
0.0132538,0.8537668
0.0132566,0.853791
0.01326,0.8538146
0.013265,0.8538418
0.013269,0.8538618
0.0132718,0.8538844
0.0132736,0.8539036
0.013276,0.8539246
0.0132792,0.853951
0.0132816,0.8539744
0.0132856,0.853994
0.0132876,0.8540152
0.0132904,0.8540386
0.0132916,0.8540574
0.0132942,0.8540802
0.0133006,0.8540986
0.0133032,0.8541232
0.013308,0.8541486
0.0133118,0.8541708
0.0133142,0.8541896
0.0133178,0.8542086
0.0133216,0.8542358
0.0133254,0.8542564
0.0133282,0.8542794
0.0133324,0.8543036
0.0133364,0.8543236
0.0133398,0.854344
0.0133416,0.8543654
0.0133446,0.854389
0.01335,0.8544124
0.0133536,0.85443
0.0133594,0.854454
0.013363,0.8544716
0.0133672,0.8544904
0.0133716,0.8545128
0.013375,0.8545364
0.0133796,0.8545602
0.0133828,0.8545806
0.0133866,0.854603
0.0133904,0.8546318
0.013393,0.8546492
0.0133964,0.8546704
0.0133984,0.8546892
0.0134026,0.8547128
0.013407,0.8547314
0.0134108,0.8547528
0.0134158,0.854777
0.013419,0.8547992
0.013421,0.854816
0.013424,0.8548388
0.0134266,0.8548572
0.0134286,0.854877
0.0134324,0.8549038
0.013439,0.8549248
0.013444,0.854947
0.0134468,0.8549724
0.013451,0.8549932
0.0134558,0.8550134
0.0134614,0.8550348
0.0134666,0.8550612
0.0134716,0.8550834
0.013474,0.8551054
0.0134792,0.8551294
0.0134824,0.8551496
0.0134842,0.8551704
0.0134884,0.855191
0.0134912,0.85522
0.0134942,0.855238
0.0134972,0.8552598
0.0134996,0.8552824
0.0135014,0.855307
0.0135054,0.8553286
0.0135124,0.855352
0.0135182,0.8553742
0.0135202,0.8553992
0.0135244,0.8554204
0.0135288,0.8554452
0.013533,0.855467
0.0135364,0.8554882
0.013539,0.8555126
0.0135436,0.8555294
0.0135474,0.855549
0.0135512,0.8555704
0.0135548,0.8555896
0.0135584,0.8556116
0.0135624,0.8556302
0.0135638,0.8556536
0.013566,0.8556772
0.0135706,0.855698
0.0135738,0.855717
0.013575,0.85574
0.0135794,0.8557666
0.013582,0.8557858
0.0135854,0.855809
0.0135884,0.8558332
0.0135948,0.8558526
0.013597,0.8558818
0.0136006,0.8559056
0.013604,0.85593
0.013607,0.8559598
0.013611,0.8559808
0.013614,0.856
0.0136158,0.8560204
0.013619,0.8560426
0.0136228,0.8560568
0.0136258,0.8560762
0.0136284,0.8560956
0.0136332,0.8561154
0.013637,0.8561314
0.0136386,0.8561514
0.0136416,0.8561714
0.0136464,0.8561956
0.0136502,0.8562156
0.0136544,0.8562312
0.0136568,0.856249
0.01366,0.8562688
0.013662,0.8562868
0.0136656,0.8563014
0.0136684,0.8563282
0.01367,0.8563536
0.0136736,0.8563772
0.0136784,0.8564044
0.013682,0.8564284
0.0136852,0.8564498
0.013688,0.8564654
0.013692,0.8564852
0.0136944,0.8565166
0.0136958,0.8565388
0.0136984,0.8565592
0.0136996,0.8565806
0.0137022,0.8566
0.0137048,0.8566188
0.0137066,0.856644
0.0137106,0.8566666
0.0137132,0.8566928
0.0137198,0.8567116
0.0137232,0.8567364
0.0137296,0.8567598
0.013734,0.8567812
0.0137374,0.8568006
0.0137406,0.856824
0.0137454,0.8568446
0.0137498,0.8568668
0.0137532,0.856889
0.013756,0.85691
0.0137582,0.8569348
0.0137632,0.8569564
0.0137662,0.8569772
0.0137674,0.8569982
0.0137704,0.8570244
0.0137734,0.8570494
0.0137776,0.8570708
0.0137812,0.8570952
0.013783,0.8571134
0.0137868,0.8571366
0.0137908,0.85716
0.0137944,0.8571776
0.0137978,0.8572006
0.013801,0.8572232
0.0138036,0.857245
0.0138072,0.8572726
0.013809,0.8572944
0.0138126,0.857318
0.013815,0.8573416
0.013817,0.8573644
0.0138192,0.8573836
0.013822,0.85741
0.0138258,0.8574348
0.0138302,0.8574558
0.0138358,0.8574798
0.0138396,0.8575
0.0138436,0.8575256
0.0138458,0.8575496
0.0138494,0.8575712
0.0138528,0.8575934
0.013856,0.8576152
0.0138612,0.8576342
0.0138662,0.8576498
0.013869,0.8576708
