phase_2,phase_4
0.0014004,0.7794772
0.0014048,0.7795012
0.001407,0.7795332
0.0014124,0.7795596
0.0014156,0.7795804
0.0014188,0.7796008
0.0014238,0.7796256
0.0014302,0.7796556
0.001438,0.7796794
0.0014434,0.7797032
0.0014468,0.7797284
0.0014516,0.7797592
0.0014568,0.7797842
0.0014604,0.7798122
0.0014652,0.7798376
0.0014692,0.779868
0.0014732,0.779894
0.001477,0.7799216
0.0014824,0.7799432
0.0014876,0.7799692
0.0014934,0.7799936
0.0014962,0.7800166
0.0014974,0.7800394
0.0015024,0.7800688
0.0015082,0.7800912
0.0015122,0.7801136
0.0015142,0.780138
0.0015178,0.7801614
0.0015212,0.7801922
0.0015254,0.78022
0.0015288,0.7802492
0.0015334,0.7802776
0.0015366,0.7802988
0.0015414,0.7803274
0.0015452,0.780354
0.0015486,0.780379
0.0015514,0.7803996
0.0015564,0.780422
0.001562,0.7804448
0.001565,0.7804662
0.00157,0.7804888
0.0015744,0.7805152
0.0015794,0.7805452
0.001583,0.78057
0.0015858,0.7805948
0.001589,0.7806262
0.001594,0.7806536
0.0016012,0.7806856
0.0016072,0.7807114
0.0016126,0.7807338
0.0016156,0.780762
0.0016206,0.7807896
0.0016254,0.7808138
0.0016286,0.7808366
0.001633,0.7808622
0.001638,0.7808922
0.0016434,0.780918
0.0016494,0.7809378
0.0016552,0.7809656
0.0016586,0.7809962
0.0016634,0.781019
0.0016666,0.7810428
0.0016708,0.7810682
0.0016746,0.781086
0.0016786,0.7811116
0.0016824,0.7811346
0.0016874,0.781159
0.0016928,0.7811826
0.0016998,0.7812114
0.0017042,0.7812396
0.0017066,0.7812606
0.0017094,0.7812824
0.0017122,0.7813126
0.0017166,0.7813348
0.001721,0.7813602
0.001724,0.7813858
0.0017268,0.7814078
0.0017318,0.7814368
0.0017362,0.7814578
0.0017442,0.7814794
0.0017478,0.7815072
0.001752,0.7815322
0.0017572,0.7815556
0.0017596,0.781581
0.0017654,0.7816036
0.0017698,0.7816238
0.0017744,0.78165
0.00178,0.7816724
0.0017838,0.7816954
0.0017874,0.7817244
0.0017934,0.7817456
0.0017988,0.7817706
0.0018024,0.781794
0.0018088,0.7818182
0.0018108,0.7818472
0.0018138,0.7818714
0.0018184,0.781888
0.001823,0.7819126
0.0018268,0.7819378
0.0018326,0.7819572
0.0018352,0.781981
0.001839,0.7820058
0.0018432,0.7820342
0.001849,0.7820582
0.0018532,0.7820864
0.0018564,0.7821066
0.0018598,0.7821302
0.001862,0.7821554
0.0018666,0.7821798
0.0018716,0.7822078
0.0018766,0.7822342
0.001879,0.7822586
0.0018862,0.7822852
0.0018894,0.7823158
0.0018942,0.7823424
0.0018974,0.7823688
0.0019006,0.7823962
0.0019044,0.782422
0.0019084,0.7824482
0.0019124,0.782478
0.0019148,0.7825016
0.001918,0.7825248
0.0019228,0.7825538
0.0019274,0.7825788
0.0019316,0.7826048
0.0019376,0.782625
0.0019414,0.782654
0.0019438,0.7826784
0.0019482,0.7827064
0.0019506,0.7827344
0.0019542,0.7827622
0.0019584,0.7827888
0.0019638,0.7828108
0.0019676,0.7828366
0.001972,0.782866
0.0019748,0.78289
0.0019794,0.7829138
0.0019828,0.7829406
0.001989,0.7829678
0.001997,0.7829936
0.0020028,0.7830192
0.0020062,0.7830456
0.0020092,0.7830706
0.0020142,0.7831
0.0020182,0.7831288
0.0020238,0.7831494
0.0020284,0.7831782
0.0020318,0.7832044
0.0020352,0.7832348
0.002039,0.783259
0.0020432,0.783281
0.0020472,0.7833126
0.0020506,0.7833388
0.0020546,0.7833632
0.0020628,0.7833986
0.002066,0.7834252
0.0020698,0.7834516
0.002076,0.7834704
0.0020792,0.7834928
0.0020834,0.7835198
0.0020854,0.7835438
0.0020888,0.7835704
0.0020924,0.7835956
0.0020942,0.7836198
0.0020964,0.7836456
0.0021032,0.7836696
0.0021106,0.7836958
0.0021158,0.7837218
0.0021204,0.7837466
0.002124,0.7837724
0.0021286,0.7837988
0.0021332,0.783824
0.0021362,0.7838476
0.0021394,0.7838756
0.0021412,0.7839028
0.0021436,0.783931
0.002149,0.7839602
0.0021524,0.783988
0.0021554,0.7840152
0.0021614,0.7840374
0.0021638,0.7840654
0.0021676,0.7840898
0.002171,0.7841168
0.0021746,0.7841446
0.0021772,0.7841718
0.0021818,0.784194
0.0021864,0.78422
0.0021906,0.7842476
0.002194,0.7842692
0.0021988,0.7843008
0.0022018,0.7843312
0.0022068,0.784357
0.0022086,0.784381
0.0022136,0.7844088
0.0022162,0.7844356
0.0022184,0.784462
0.0022216,0.7844872
0.0022252,0.7845102
0.0022286,0.7845376
0.0022334,0.784561
0.0022378,0.784587
0.0022416,0.7846104
0.0022458,0.7846388
0.0022496,0.7846612
0.002252,0.7846866
0.002256,0.7847112
0.0022626,0.7847334
0.0022654,0.7847636
0.0022712,0.7847902
0.0022754,0.7848168
0.0022782,0.7848454
0.0022838,0.7848648
0.0022882,0.7848934
0.0022938,0.7849244
0.0022974,0.7849486
0.0023024,0.7849752
0.002307,0.7850048
0.00231,0.7850344
0.0023146,0.785063
0.0023196,0.7850894
0.0023254,0.785116
0.0023306,0.7851406
0.0023348,0.785168
0.0023412,0.785192
0.0023482,0.785218
0.0023514,0.7852504
0.002355,0.7852728
0.0023582,0.7853022
0.0023618,0.785328
0.002369,0.785353
0.0023728,0.785378
0.0023768,0.785404
0.0023806,0.7854274
0.002386,0.785459
0.0023898,0.785485
0.0023918,0.7855088
0.002395,0.7855354
0.0023986,0.7855646
0.0024012,0.7855872
0.0024066,0.785616
0.0024096,0.7856462
0.0024128,0.7856748
0.0024188,0.7856992
0.002423,0.7857226
0.0024268,0.7857452
0.0024298,0.785771
0.0024336,0.7857932
0.0024374,0.7858186
0.002442,0.785842
0.0024456,0.7858644
0.0024464,0.7858872
0.0024514,0.7859116
0.002457,0.7859378
0.0024612,0.7859608
0.0024658,0.7859862
0.002471,0.7860154
0.0024768,0.7860406
0.0024806,0.7860654
0.0024834,0.7860916
0.0024872,0.7861174
0.0024916,0.7861478
0.002496,0.7861722
0.0025,0.7861972
0.0025034,0.7862206
0.0025076,0.7862546
0.0025112,0.7862818
0.0025138,0.7863048
0.0025166,0.7863278
0.0025242,0.7863568
0.0025274,0.7863798
0.0025308,0.7864036
0.0025338,0.7864302
0.002538,0.7864512
0.0025424,0.7864812
0.00255,0.786502
0.0025556,0.7865272
0.0025622,0.7865512
0.0025704,0.7865734
0.0025746,0.7865944
0.0025776,0.7866146
0.0025836,0.7866406
0.002587,0.7866622
0.002591,0.7866926
0.0025956,0.7867134
0.0026,0.7867408
0.002605,0.7867698
0.0026102,0.7868016
0.002614,0.7868264
0.0026172,0.7868518
0.00262,0.7868788
0.0026254,0.7869018
0.002628,0.7869248
0.0026312,0.7869478
0.0026352,0.7869752
0.0026392,0.7869964
0.0026458,0.7870188
0.0026496,0.7870406
0.0026536,0.7870658
0.0026576,0.7870918
0.0026618,0.7871172
0.002666,0.787143
0.0026682,0.7871654
0.0026716,0.787188
0.0026746,0.7872108
0.002681,0.7872358
0.0026844,0.7872666
0.0026874,0.787291
0.0026898,0.7873134
0.002691,0.7873372
0.002695,0.7873596
0.0026976,0.7873822
0.002702,0.7874096
0.0027056,0.78744
0.0027102,0.787467
0.0027126,0.78749
0.0027156,0.7875164
0.0027212,0.7875406
0.0027246,0.7875644
0.0027274,0.7875882
0.0027318,0.7876144
0.0027354,0.7876418
0.0027414,0.787663
0.0027452,0.7876858
0.002748,0.7877122
0.0027522,0.787732
0.0027576,0.7877554
0.0027614,0.7877838
0.0027638,0.7878096
0.0027708,0.7878322
0.0027748,0.7878586
0.002778,0.7878864
0.0027828,0.7879122
0.002788,0.787939
0.0027942,0.7879616
0.002798,0.787994
0.0028022,0.7880204
0.0028076,0.7880446
0.0028104,0.7880676
0.0028128,0.7880946
0.002819,0.7881212
0.0028236,0.7881466
0.002827,0.7881688
0.0028296,0.7881954
0.0028324,0.7882224
0.0028388,0.7882458
0.0028444,0.788268
0.0028498,0.788292
0.0028536,0.7883182
0.0028598,0.7883456
0.0028638,0.7883686
0.0028688,0.7883954
0.002875,0.7884198
0.0028778,0.788442
0.0028826,0.7884686
0.0028872,0.7884922
0.0028914,0.7885224
0.002893,0.7885424
0.002898,0.7885636
0.0029026,0.7885888
0.0029054,0.7886168
0.0029092,0.7886368
0.0029144,0.7886576
0.0029212,0.788683
0.0029258,0.7887094
0.0029308,0.788734
0.0029356,0.7887636
0.0029404,0.7887916
0.0029446,0.7888162
0.0029464,0.7888376
0.002951,0.788868
0.0029558,0.7888964
0.0029596,0.788918
0.0029632,0.7889458
0.0029672,0.7889714
0.002971,0.7889924
0.002976,0.7890134
0.0029816,0.7890376
0.002987,0.7890624
0.0029898,0.789086
0.002994,0.7891076
0.0030014,0.789133
0.0030044,0.7891546
0.003008,0.7891844
0.003013,0.7892106
0.0030168,0.7892364
0.0030214,0.7892596
0.0030262,0.789285
0.0030296,0.789313
0.0030326,0.7893432
0.0030368,0.7893684
0.0030416,0.789395
0.0030448,0.7894192
0.0030478,0.78945
0.0030522,0.7894784
0.0030542,0.7895038
0.0030576,0.7895236
0.0030634,0.7895546
0.0030684,0.7895806
0.003073,0.7896114
0.0030766,0.7896386
0.0030806,0.7896618
0.0030816,0.7896876
0.0030842,0.789708
0.00309,0.7897304
0.0030942,0.789749
0.0030988,0.7897786
0.003104,0.7898008
0.0031108,0.789827
0.0031166,0.7898476
0.0031196,0.7898742
0.0031242,0.7898934
0.0031288,0.7899216
0.0031326,0.7899458
0.0031378,0.789974
0.0031406,0.7899956
0.0031466,0.790017
0.0031516,0.7900386
0.0031562,0.7900682
0.0031592,0.790091
0.0031654,0.7901142
0.0031696,0.790136
0.0031758,0.7901578
0.0031802,0.7901842
0.0031844,0.7902084
0.0031894,0.7902346
0.0031932,0.7902598
0.0031972,0.7902858
0.0032002,0.7903148
0.0032052,0.7903404
0.003208,0.7903672
0.0032128,0.790392
0.0032174,0.7904142
0.0032206,0.790443
0.003224,0.7904752
0.0032266,0.7905036
0.0032334,0.7905326
0.0032372,0.7905596
0.003242,0.790582
0.003245,0.7906036
0.0032486,0.7906266
0.0032544,0.790644
0.0032578,0.7906712
0.0032614,0.7906958
0.0032668,0.7907178
0.0032712,0.790743
0.0032754,0.7907654
0.0032816,0.790789
0.0032856,0.7908142
0.0032904,0.790841
0.0032934,0.7908666
0.0032966,0.7908854
0.0033018,0.7909142
0.0033048,0.7909364
0.0033092,0.790963
0.003313,0.790989
0.0033174,0.7910118
0.003323,0.7910386
0.0033266,0.7910632
0.0033288,0.791095
0.0033336,0.7911206
0.0033376,0.7911526
0.0033436,0.7911742
0.0033478,0.7912022
0.0033534,0.7912254
0.0033562,0.7912494
0.0033604,0.791273
0.0033632,0.7913008
0.0033662,0.7913178
0.003371,0.791339
0.003374,0.7913662
0.0033782,0.7913928
0.0033842,0.791416
0.0033894,0.7914406
0.003393,0.791471
0.0033976,0.7914982
0.0034038,0.7915218
0.0034086,0.7915508
0.0034156,0.791573
0.0034214,0.7915966
0.0034228,0.7916308
0.0034288,0.7916598
0.0034334,0.7916822
0.0034376,0.7917176
0.0034446,0.7917406
0.0034492,0.791765
0.0034544,0.7917936
0.0034574,0.7918214
0.0034638,0.7918466
0.0034658,0.7918664
0.0034698,0.791899
0.0034744,0.7919256
0.0034808,0.7919484
0.0034858,0.7919732
0.0034882,0.7919918
0.0034914,0.7920206
0.0034936,0.792045
0.0034968,0.7920776
0.0035002,0.792105
0.0035044,0.792125
0.0035068,0.79215
0.0035092,0.7921762
0.0035154,0.7922018
0.0035184,0.7922282
0.0035244,0.7922506
0.0035306,0.7922734
0.0035348,0.7922956
0.003539,0.7923226
0.0035442,0.7923468
0.003548,0.7923712
0.0035496,0.7923948
0.0035544,0.7924188
0.0035596,0.792441
0.0035608,0.7924686
0.0035638,0.7924958
0.0035694,0.7925196
0.0035728,0.7925392
0.0035774,0.7925688
0.0035822,0.792593
0.0035846,0.7926188
0.0035878,0.7926428
0.003592,0.7926642
0.0035948,0.7926918
0.0035974,0.792721
0.0036,0.7927434
0.0036048,0.7927668
0.0036084,0.7927906
0.0036128,0.7928148
0.0036176,0.7928384
0.0036218,0.7928596
0.0036262,0.792885
0.0036316,0.7929086
0.0036354,0.7929362
0.0036398,0.7929642
0.0036414,0.7929878
0.0036452,0.79302
0.0036488,0.7930434
0.003652,0.7930652
0.0036542,0.793085
0.0036586,0.7931106
0.0036668,0.7931404
0.0036714,0.7931662
0.003676,0.7931868
0.0036806,0.7932098
0.0036838,0.79323
0.0036902,0.793252
0.0036956,0.7932782
0.0037016,0.7933038
0.0037062,0.7933342
0.003708,0.7933644
0.003713,0.7933908
0.003714,0.7934148
0.0037192,0.7934376
0.003722,0.7934602
0.0037262,0.7934862
0.003733,0.793514
0.003738,0.793536
0.0037414,0.7935644
0.003745,0.7935874
0.00375,0.7936116
0.003755,0.7936376
0.0037618,0.7936594
0.0037642,0.7936906
0.0037688,0.7937198
0.0037728,0.7937448
0.0037762,0.7937728
0.00378,0.7938012
0.0037846,0.7938258
0.0037886,0.7938518
0.0037924,0.7938788
0.0037954,0.7939064
0.0038018,0.7939296
0.0038068,0.7939504
0.0038102,0.7939748
0.0038144,0.7939936
0.0038196,0.7940152
0.0038226,0.7940418
0.0038308,0.7940658
0.0038322,0.7940902
0.0038342,0.794116
0.0038382,0.7941464
0.0038406,0.7941658
0.0038462,0.7941874
0.0038506,0.7942062
0.0038534,0.7942308
0.0038586,0.7942566
0.0038622,0.7942814
0.0038644,0.794312
0.0038692,0.7943374
0.0038746,0.7943616
0.003881,0.794382
0.003885,0.7944096
0.0038884,0.7944326
0.0038936,0.7944538
0.0038974,0.7944748
0.0039024,0.7944986
0.003907,0.7945274
0.0039098,0.7945504
0.0039154,0.7945796
0.0039218,0.7946092
0.0039252,0.7946338
0.0039272,0.7946586
0.0039312,0.7946848
0.0039344,0.7947062
0.003941,0.794725
0.0039456,0.7947492
0.0039488,0.7947752
0.0039524,0.7948026
0.003955,0.7948262
0.0039596,0.7948534
0.003961,0.794877
0.0039648,0.7949026
0.0039708,0.794924
0.003973,0.7949504
0.0039762,0.7949782
0.0039796,0.7950036
0.0039836,0.7950278
0.003987,0.7950498
0.0039932,0.7950734
0.003997,0.7950946
0.003999,0.79512
0.004004,0.7951456
0.0040062,0.7951704
0.0040096,0.7951946
0.0040118,0.7952186
0.0040166,0.7952474
0.0040212,0.7952738
0.0040266,0.7953006
0.004031,0.7953228
0.004036,0.7953496
0.0040424,0.7953752
0.0040462,0.7954
0.0040482,0.7954246
0.0040518,0.7954502
0.0040548,0.7954804
0.0040586,0.7955022
0.0040632,0.7955282
0.0040724,0.7955498
0.0040752,0.7955702
0.0040806,0.795593
0.004083,0.7956186
0.0040864,0.795647
0.0040916,0.7956764
0.004097,0.7957024
0.0041034,0.79573
0.0041088,0.7957552
0.0041116,0.7957832
0.004118,0.7958064
0.0041212,0.7958272
0.004126,0.7958532
0.0041296,0.795871
0.004132,0.7958956
0.0041352,0.7959176
0.0041404,0.795943
0.0041432,0.7959692
0.0041478,0.7959986
0.004153,0.7960216
0.0041566,0.7960476
0.0041614,0.7960704
0.0041636,0.7960946
0.0041656,0.796124
0.0041672,0.7961488
0.0041708,0.7961778
0.0041742,0.7962096
0.0041788,0.7962334
0.0041834,0.7962568
0.0041856,0.7962824
0.0041882,0.7963058
0.0041926,0.7963344
0.0041972,0.7963602
0.0042008,0.7963862
0.0042064,0.7964058
0.0042104,0.7964348
0.0042136,0.7964558
0.0042164,0.7964792
0.0042202,0.796503
0.0042248,0.796525
0.004231,0.7965534
0.0042344,0.796579
0.0042372,0.7966068
0.0042418,0.7966306
0.0042472,0.7966524
0.004251,0.7966732
0.0042544,0.7966924
0.0042578,0.796718
0.0042618,0.7967472
0.0042638,0.796768
0.0042694,0.7967904
0.0042746,0.796813
0.0042798,0.7968354
0.004284,0.7968576
0.004288,0.7968826
0.004294,0.7969056
0.0042964,0.7969358
0.0043004,0.7969642
0.004303,0.7969868
0.0043092,0.7970136
0.0043146,0.7970412
0.0043192,0.7970652
0.0043232,0.7970914
0.0043266,0.7971172
0.0043308,0.79714
0.0043344,0.7971656
0.0043396,0.7971878
0.0043438,0.7972106
0.0043458,0.7972362
0.0043508,0.7972662
0.0043548,0.7972894
0.0043578,0.7973176
0.004362,0.7973468
0.0043646,0.7973736
0.0043676,0.7973976
0.0043718,0.7974214
0.0043778,0.79744
0.0043812,0.7974628
0.0043832,0.7974904
0.0043868,0.797516
0.004389,0.7975398
0.0043942,0.7975594
0.004397,0.7975788
0.004401,0.7976046
0.0044038,0.797629
0.0044128,0.7976512
0.0044176,0.7976746
0.0044252,0.7976978
0.0044302,0.7977266
0.0044328,0.797751
0.0044364,0.7977722
0.004439,0.7978076
0.0044438,0.797827
0.0044474,0.797854
0.0044522,0.7978894
0.0044546,0.7979136
0.0044574,0.7979388
0.0044616,0.797965
0.0044674,0.7979864
0.0044712,0.7980168
0.0044752,0.7980418
0.004479,0.7980684
0.0044826,0.798098
0.0044856,0.7981218
0.0044924,0.7981382
0.0044978,0.7981614
0.0045022,0.7981904
0.0045054,0.7982198
0.0045092,0.7982488
0.004512,0.7982728
0.0045162,0.7982982
0.004522,0.798325
0.0045244,0.798347
0.0045264,0.7983702
0.00453,0.7983944
0.0045326,0.7984202
0.0045356,0.7984434
0.0045398,0.7984646
0.0045418,0.7984846
0.0045446,0.7985074
0.0045486,0.7985338
0.0045522,0.7985642
0.004556,0.798592
0.0045606,0.798619
0.0045638,0.798647
0.0045678,0.7986726
0.0045706,0.7986964
0.004577,0.7987186
0.0045802,0.7987424
0.0045854,0.798766
0.0045886,0.7987904
0.0045916,0.7988186
0.0045944,0.7988462
0.004596,0.7988726
0.0046002,0.7989006
0.0046036,0.798928
0.0046088,0.798955
0.0046152,0.7989772
0.0046184,0.7989994
0.004621,0.7990242
0.0046254,0.7990514
0.0046286,0.7990706
0.0046346,0.7991022
0.004639,0.79912
0.0046446,0.7991438
0.0046472,0.7991704
0.0046532,0.7991924
0.0046562,0.799216
0.0046584,0.799236
0.0046612,0.7992622
0.0046646,0.7992888
0.0046682,0.7993112
0.0046726,0.7993328
0.004675,0.7993584
0.0046778,0.7993806
0.0046826,0.7994078
0.0046858,0.7994312
0.004689,0.7994584
0.0046912,0.7994856
0.0046948,0.7995084
0.004702,0.7995348
0.0047072,0.7995614
0.0047118,0.79958
0.0047174,0.7996042
0.0047216,0.7996274
0.0047256,0.79965
0.0047286,0.7996762
0.004736,0.7997018
0.0047382,0.7997326
0.0047416,0.7997514
0.0047438,0.7997808
0.0047498,0.7998074
0.0047534,0.7998326
0.004757,0.7998584
0.0047606,0.7998832
0.0047656,0.7999092
0.004769,0.7999282
0.0047726,0.7999574
0.0047784,0.7999814
0.0047828,0.8000038
0.0047862,0.8000294
0.0047898,0.8000522
0.0047922,0.800076
0.0047974,0.8000972
0.0048004,0.80012
0.0048044,0.8001384
0.0048078,0.800168
0.004812,0.8001958
0.004816,0.8002176
0.004818,0.8002396
0.0048232,0.8002608
0.0048266,0.8002844
0.0048314,0.8003098
0.0048352,0.8003388
0.0048398,0.8003614
0.0048448,0.800385
0.00485,0.8004096
0.004854,0.8004348
0.0048576,0.8004584
0.0048612,0.800484
0.0048638,0.8005086
0.0048688,0.8005326
0.0048738,0.8005534
0.0048766,0.8005782
0.0048816,0.8006024
0.0048878,0.8006234
0.0048922,0.800643
0.0048966,0.800666
0.0049008,0.8006936
0.0049044,0.80072
0.0049082,0.8007446
0.004911,0.8007696
0.0049128,0.800797
0.0049152,0.8008244
0.00492,0.8008528
0.0049234,0.800878
0.0049272,0.800905
0.0049296,0.8009282
0.0049328,0.8009572
0.004937,0.80098
0.0049432,0.8010052
0.0049476,0.801029
0.0049508,0.8010534
0.0049554,0.8010786
0.0049606,0.8010992
0.0049664,0.8011274
0.0049698,0.8011516
0.0049714,0.801181
