phase_2,phase_4
0.009624,0.8305722
0.0096274,0.830597
0.0096316,0.83062
0.0096358,0.8306416
0.0096392,0.8306646
0.0096416,0.8306858
0.0096444,0.8307138
0.0096468,0.830737
0.0096504,0.8307662
0.0096546,0.8307868
0.009658,0.8308074
0.0096622,0.8308322
0.0096644,0.830858
0.009669,0.8308818
0.0096714,0.8309084
0.009674,0.8309338
0.0096784,0.8309568
0.0096812,0.8309804
0.0096864,0.8310074
0.009689,0.8310316
0.0096936,0.8310548
0.0096972,0.8310754
0.0097006,0.8310966
0.0097052,0.8311186
0.0097092,0.8311406
0.0097128,0.8311624
0.0097156,0.8311858
0.009717,0.8312116
0.009722,0.8312348
0.0097242,0.831264
0.0097266,0.8312892
0.0097292,0.8313132
0.0097304,0.8313332
0.0097344,0.8313572
0.0097386,0.8313864
0.0097418,0.8314096
0.0097448,0.8314334
0.0097478,0.831461
0.0097498,0.8314822
0.009753,0.8315058
0.009757,0.8315316
0.0097588,0.8315546
0.0097622,0.8315754
0.0097652,0.8316022
0.0097692,0.8316242
0.0097706,0.8316448
0.0097738,0.831668
0.009778,0.8316906
0.0097804,0.8317122
0.0097828,0.8317362
0.009787,0.8317584
0.00979,0.8317756
0.0097954,0.831796
0.0098,0.831819
0.0098032,0.8318444
0.0098078,0.8318692
0.0098114,0.8318916
0.0098164,0.8319138
0.0098216,0.8319366
0.0098244,0.8319606
0.0098264,0.8319838
0.00983,0.8320068
0.0098356,0.8320284
0.0098372,0.8320548
0.0098426,0.8320746
0.009845,0.8321032
0.009848,0.832127
0.0098532,0.8321494
0.0098558,0.8321738
0.0098596,0.8321972
0.0098618,0.8322208
0.009867,0.8322424
0.0098728,0.8322634
0.0098754,0.832287
0.0098772,0.8323104
0.0098814,0.8323372
0.0098848,0.832358
0.0098894,0.8323794
0.0098946,0.8324044
0.0099,0.8324268
0.009902,0.8324468
0.009908,0.8324632
0.009912,0.832482
0.0099154,0.832503
0.0099182,0.8325222
0.0099224,0.8325502
0.0099276,0.8325726
0.0099294,0.8325902
0.0099336,0.8326124
0.0099378,0.8326332
0.0099424,0.8326578
0.0099472,0.8326792
0.0099496,0.8327012
0.0099524,0.8327246
0.0099554,0.8327476
0.0099574,0.8327668
0.0099612,0.8327918
0.009968,0.8328158
0.009973,0.8328316
0.009976,0.832855
0.00998,0.8328772
0.0099842,0.8329036
0.0099874,0.8329268
0.0099898,0.8329458
0.0099936,0.8329708
0.0099978,0.8329962
0.0100024,0.8330192
0.0100052,0.8330414
0.0100112,0.8330656
0.0100164,0.8330844
0.0100194,0.8331054
0.0100214,0.8331246
0.0100272,0.8331492
0.0100308,0.83317
0.010038,0.8331924
0.0100398,0.8332174
0.010043,0.8332408
0.0100458,0.8332652
0.0100506,0.8332876
0.0100552,0.8333112
0.0100598,0.8333314
0.010064,0.833351
0.0100676,0.8333676
0.0100718,0.8333976
0.010075,0.8334192
0.0100782,0.83344
0.0100816,0.8334646
0.0100856,0.8334854
0.0100874,0.833509
0.0100926,0.8335322
0.010097,0.8335516
0.0100996,0.833576
0.010102,0.8336014
0.0101064,0.8336248
0.0101084,0.8336524
0.0101118,0.8336774
0.0101156,0.8336998
0.0101198,0.8337192
0.010122,0.8337416
0.0101238,0.8337704
0.010128,0.8337908
0.0101308,0.8338182
0.010132,0.8338414
0.010135,0.833866
0.0101374,0.8338882
0.0101392,0.8339166
0.0101424,0.8339382
0.0101466,0.8339702
0.01015,0.8339886
0.0101542,0.8340118
0.0101584,0.834039
0.0101614,0.8340622
0.0101638,0.834087
0.0101652,0.8341046
0.0101674,0.8341276
0.0101692,0.8341518
0.0101716,0.8341742
0.0101738,0.8341978
0.010178,0.834227
0.0101806,0.8342486
0.0101826,0.8342696
0.0101868,0.8342894
0.0101894,0.8343124
0.0101924,0.8343338
0.0101954,0.83436
0.0101986,0.834383
0.0102014,0.8344048
0.0102046,0.8344314
0.0102078,0.8344488
0.010212,0.8344688
0.0102162,0.8344904
0.0102212,0.8345126
0.0102264,0.8345398
0.0102296,0.834566
0.0102338,0.8345866
0.010236,0.8346178
0.0102412,0.8346386
0.0102446,0.8346584
0.0102486,0.8346756
0.0102546,0.8347038
0.0102582,0.834729
0.0102604,0.8347514
0.0102616,0.834781
0.0102656,0.8348034
0.0102674,0.8348314
0.01027,0.834852
0.0102734,0.8348772
0.0102768,0.8348984
0.0102804,0.834922
0.0102828,0.8349456
0.0102862,0.8349686
0.010289,0.8349916
0.0102926,0.8350156
0.0102976,0.8350358
0.0102994,0.8350554
0.0103042,0.8350772
0.0103062,0.8350952
0.0103108,0.8351158
0.010315,0.8351426
0.0103168,0.8351604
0.0103192,0.8351846
0.0103218,0.8352018
0.0103272,0.8352288
0.0103322,0.835249
0.0103368,0.8352754
0.0103404,0.8352976
0.010343,0.8353186
0.0103454,0.8353408
0.0103498,0.835368
0.0103558,0.8353916
0.0103606,0.8354216
0.0103636,0.8354452
0.0103668,0.8354664
0.0103702,0.8354904
0.0103742,0.8355126
0.0103796,0.8355388
0.0103816,0.835566
0.0103844,0.8355854
0.0103864,0.8356044
0.010392,0.8356268
0.0103954,0.8356518
0.0103984,0.8356704
0.010405,0.83569
0.0104128,0.8357174
0.0104152,0.8357448
0.0104202,0.8357674
0.0104222,0.8357888
0.0104238,0.8358136
0.010429,0.8358336
0.0104306,0.8358544
0.0104326,0.8358776
0.0104362,0.8359052
0.01044,0.8359324
0.0104436,0.835954
0.010447,0.8359808
0.0104478,0.836006
0.0104514,0.8360322
0.0104556,0.8360572
0.0104598,0.8360774
0.0104622,0.836094
0.0104644,0.8361124
0.0104678,0.8361364
0.0104718,0.8361562
0.010475,0.836179
0.0104804,0.8362012
0.0104818,0.8362186
0.0104846,0.836241
0.0104894,0.8362652
0.0104958,0.8362918
0.0104984,0.8363132
0.0105008,0.8363402
0.0105046,0.836367
0.0105064,0.83639
0.010509,0.8364116
0.010514,0.8364304
0.0105186,0.8364544
0.010525,0.8364776
0.0105292,0.8365022
0.0105332,0.8365242
0.0105376,0.8365486
0.0105412,0.8365724
0.0105452,0.8365962
0.0105474,0.836614
0.0105508,0.8366366
0.0105538,0.8366586
0.0105564,0.8366782
0.010559,0.8366984
0.0105628,0.8367202
0.0105686,0.8367378
0.0105734,0.8367594
0.0105766,0.836777
0.0105782,0.836796
0.0105814,0.8368174
0.010584,0.8368418
0.010588,0.836865
0.0105904,0.8368904
0.0105952,0.8369156
0.0105998,0.8369416
0.0106034,0.8369632
0.0106052,0.8369876
0.0106078,0.8370106
0.0106096,0.8370412
0.010615,0.8370634
0.0106202,0.8370864
0.0106234,0.8371092
0.0106262,0.8371282
0.0106286,0.837154
0.0106308,0.8371758
0.010635,0.837195
0.0106384,0.8372172
0.0106422,0.8372346
0.0106442,0.8372532
0.0106486,0.8372768
0.010652,0.837304
0.010655,0.8373322
0.0106572,0.8373574
0.0106614,0.8373866
0.0106654,0.8374094
0.0106674,0.8374278
0.0106702,0.837445
0.0106722,0.837469
0.010674,0.83749
0.0106766,0.8375126
0.01068,0.8375298
0.0106804,0.837552
0.0106842,0.8375704
0.0106872,0.8375906
0.01069,0.8376102
0.0106932,0.8376358
0.0106986,0.8376558
0.010701,0.8376722
0.0107052,0.8376954
0.0107082,0.8377148
0.01071,0.8377414
0.0107152,0.8377672
0.0107172,0.8377956
0.010721,0.8378108
0.0107236,0.8378332
0.010731,0.8378564
0.0107356,0.8378754
0.0107394,0.8378982
0.0107428,0.8379158
0.0107462,0.837938
0.0107488,0.837963
0.0107536,0.8379868
0.0107564,0.8380112
0.0107596,0.8380332
0.0107618,0.8380544
0.0107638,0.8380756
0.010765,0.8380994
0.0107688,0.8381244
0.0107744,0.8381454
0.010777,0.8381664
0.0107812,0.8381826
0.0107844,0.838208
0.0107856,0.8382286
0.010789,0.838257
0.010792,0.8382824
0.0107946,0.8383094
0.010796,0.838331
0.010801,0.8383578
0.0108054,0.8383798
0.010808,0.8383958
0.0108106,0.8384182
0.0108122,0.838436
0.0108176,0.8384588
0.0108206,0.838486
0.0108222,0.8385136
0.0108254,0.8385378
0.0108284,0.8385598
0.0108302,0.8385776
0.010834,0.8386036
0.0108368,0.8386264
0.0108408,0.8386512
0.010844,0.838674
0.0108474,0.8386996
0.0108506,0.8387232
0.0108542,0.8387452
0.010859,0.8387732
0.010864,0.8387974
0.0108672,0.8388234
0.0108714,0.8388486
0.0108728,0.8388732
0.0108764,0.8388922
0.010881,0.8389172
0.0108834,0.8389336
0.0108884,0.8389566
0.0108898,0.8389798
0.0108928,0.839006
0.0108966,0.8390224
0.0109006,0.83905
0.0109036,0.8390748
0.0109064,0.8390972
0.0109096,0.8391246
0.0109122,0.8391482
0.0109138,0.8391664
0.0109164,0.8391862
0.010918,0.839209
0.0109206,0.839233
0.0109236,0.8392506
0.010928,0.8392734
0.0109314,0.8392994
0.010936,0.8393192
0.0109396,0.8393392
0.0109428,0.8393602
0.010945,0.8393888
0.0109496,0.8394108
0.0109526,0.839437
0.0109546,0.8394618
0.0109596,0.8394784
0.0109608,0.839496
0.0109644,0.8395182
0.0109674,0.8395384
0.0109698,0.8395628
0.0109726,0.8395816
0.0109776,0.839607
0.0109812,0.839635
0.0109836,0.8396586
0.0109876,0.839684
0.0109912,0.8397042
0.0109934,0.8397254
0.0109968,0.8397472
0.011001,0.8397736
0.0110054,0.8397958
0.0110086,0.8398178
0.011012,0.8398408
0.011016,0.839861
0.0110178,0.8398822
0.011022,0.8399024
0.011025,0.8399252
0.011028,0.8399498
0.0110316,0.839973
0.0110362,0.8399942
0.0110392,0.8400148
0.0110418,0.8400378
0.0110456,0.8400554
0.0110474,0.8400776
0.0110512,0.8401054
0.0110544,0.8401268
0.0110606,0.8401528
0.0110638,0.8401766
0.011067,0.8401986
0.0110698,0.840221
0.0110708,0.8402434
0.011075,0.8402648
0.0110786,0.8402894
0.0110818,0.8403144
0.0110854,0.840336
0.011088,0.8403556
0.0110924,0.8403798
0.0110954,0.8404042
0.0110986,0.8404224
0.0111006,0.8404432
0.0111048,0.840463
0.0111078,0.8404864
0.0111102,0.840511
0.011114,0.8405288
0.0111176,0.8405458
0.0111212,0.8405658
0.0111244,0.84059
0.0111292,0.8406148
0.0111316,0.8406384
0.0111326,0.8406588
0.0111368,0.8406776
0.0111424,0.8406986
0.011146,0.8407244
0.0111492,0.8407456
0.0111522,0.8407682
0.0111554,0.8407914
0.0111596,0.8408164
0.011163,0.8408392
0.0111658,0.8408574
0.011171,0.8408828
0.0111748,0.8409072
0.0111778,0.8409238
0.0111816,0.84095
0.0111872,0.84097
0.0111904,0.840987
0.011192,0.8410174
0.011195,0.8410386
0.011199,0.84106
0.0112018,0.8410842
0.0112044,0.8411066
0.0112074,0.8411262
0.0112104,0.8411432
0.0112142,0.8411676
0.011219,0.8411934
0.0112222,0.8412172
0.011225,0.8412412
0.011226,0.8412614
0.0112272,0.841279
0.0112314,0.8413016
0.0112368,0.8413236
0.01124,0.8413456
0.0112436,0.8413684
0.0112476,0.841386
0.0112518,0.8414098
0.0112544,0.8414294
0.0112578,0.8414592
0.0112608,0.8414836
0.011264,0.8415052
0.0112684,0.8415324
0.0112722,0.8415522
0.011276,0.8415738
0.0112782,0.8415886
0.0112808,0.841612
0.0112848,0.8416414
0.0112874,0.841665
0.0112894,0.841682
0.0112934,0.8417018
0.0112994,0.8417282
0.011304,0.8417436
0.0113064,0.8417664
0.0113114,0.8417948
0.011315,0.8418098
0.0113192,0.8418364
0.0113232,0.8418542
0.0113264,0.8418718
0.0113276,0.8418932
0.0113326,0.8419136
0.0113356,0.84194
0.0113412,0.8419644
0.0113424,0.841986
0.0113474,0.8420094
0.0113496,0.8420284
0.0113532,0.8420528
0.0113562,0.842081
0.01136,0.8421102
0.0113646,0.8421358
0.011367,0.8421614
0.0113708,0.8421882
0.0113734,0.84221
0.011377,0.8422322
0.0113802,0.8422588
0.011384,0.842283
0.0113866,0.842304
0.0113912,0.8423282
0.0113936,0.8423532
0.0113982,0.8423752
0.0114028,0.8423948
0.0114068,0.8424112
0.0114088,0.8424322
0.011412,0.842452
0.0114132,0.842472
0.0114178,0.8424912
0.0114194,0.8425126
0.0114238,0.842535
0.0114286,0.8425616
0.0114332,0.8425886
0.0114364,0.8426086
0.0114418,0.8426272
0.011444,0.8426486
0.01145,0.8426688
0.0114532,0.842697
0.0114558,0.8427178
0.0114604,0.8427376
0.011466,0.8427662
0.011469,0.8427896
0.0114724,0.842807
0.0114768,0.8428344
0.011481,0.8428566
0.0114836,0.8428834
0.0114852,0.842906
0.0114894,0.8429264
0.0114912,0.8429478
0.011494,0.8429694
0.0114978,0.8429894
0.0115036,0.8430104
0.0115068,0.843028
0.0115126,0.8430528
0.0115144,0.8430756
0.0115158,0.8431026
0.0115188,0.8431246
0.0115242,0.8431462
0.0115264,0.8431704
0.0115298,0.8431932
0.0115338,0.8432076
0.0115368,0.8432314
0.0115414,0.8432494
0.0115478,0.8432742
0.011551,0.8432938
0.011555,0.8433184
0.0115594,0.8433414
0.0115612,0.8433656
0.0115644,0.8433856
0.0115672,0.8434062
0.0115698,0.8434326
0.0115734,0.8434528
0.0115764,0.8434694
0.0115796,0.843491
0.0115842,0.843512
0.0115858,0.8435374
0.0115894,0.8435578
0.0115922,0.8435778
0.0115974,0.8435982
0.0116022,0.843622
0.0116054,0.8436436
0.011609,0.8436682
0.0116118,0.8436924
0.0116154,0.8437154
0.0116206,0.8437348
0.0116256,0.8437566
0.0116296,0.8437768
0.0116338,0.843801
0.0116394,0.8438178
0.0116434,0.8438368
0.0116462,0.8438636
0.0116494,0.8438838
0.0116506,0.8439002
0.0116536,0.8439232
0.0116578,0.8439436
0.011661,0.843969
0.0116638,0.8439888
0.0116674,0.8440104
0.0116696,0.8440342
0.0116734,0.8440514
0.0116796,0.8440828
0.0116828,0.8441076
0.011687,0.8441292
0.011691,0.8441474
0.0116956,0.844168
0.0116982,0.8441956
0.0117012,0.8442176
0.0117046,0.8442412
0.0117088,0.8442642
0.0117122,0.8442862
0.0117172,0.8443102
0.0117208,0.8443298
0.0117254,0.8443546
0.0117306,0.8443782
0.0117324,0.8443972
0.011735,0.844418
0.0117366,0.8444372
0.0117406,0.8444594
0.0117438,0.844483
0.0117458,0.8445058
0.0117508,0.8445282
0.0117548,0.8445526
0.0117574,0.8445728
0.0117596,0.844595
0.0117632,0.8446204
0.0117654,0.8446392
0.0117686,0.844657
0.0117744,0.8446818
0.0117776,0.844705
0.0117812,0.844733
0.011783,0.8447552
0.0117886,0.8447782
0.0117934,0.8447974
0.0117984,0.8448166
0.0118044,0.8448442
0.0118058,0.8448656
0.0118096,0.8448836
0.0118148,0.8449044
0.011818,0.844923
0.011822,0.8449444
0.0118268,0.8449686
0.011829,0.8449854
0.011831,0.8450098
0.011836,0.8450342
0.0118394,0.8450604
0.0118414,0.845086
0.0118452,0.8451082
0.0118492,0.8451278
0.0118522,0.8451478
0.011855,0.8451688
0.0118564,0.845189
0.011862,0.8452128
0.0118654,0.8452368
0.011867,0.845253
0.0118698,0.8452794
0.0118722,0.8453014
0.0118746,0.8453264
0.011878,0.8453514
0.0118834,0.8453756
0.0118868,0.8453944
0.011889,0.8454182
0.0118918,0.8454456
0.0118938,0.8454614
0.0118982,0.8454848
0.0119014,0.8455078
0.0119036,0.845529
0.0119062,0.84555
0.0119098,0.8455774
0.0119134,0.8455996
0.0119154,0.8456184
0.0119166,0.8456392
0.0119196,0.845664
0.0119222,0.8456902
0.0119256,0.845714
0.011928,0.8457376
0.011929,0.8457598
0.0119326,0.8457814
0.0119344,0.8458068
0.0119402,0.8458266
0.0119414,0.8458516
0.0119442,0.8458834
0.0119484,0.8459022
0.0119518,0.845925
0.0119548,0.8459436
0.0119594,0.8459618
0.0119638,0.8459798
0.0119678,0.846002
0.0119728,0.8460232
0.0119764,0.8460424
0.0119808,0.8460658
0.011984,0.8460888
0.0119882,0.8461168
0.0119916,0.846139
0.0119942,0.8461596
0.011998,0.846187
0.0120002,0.8462108
0.0120044,0.846239
0.0120074,0.8462614
0.012011,0.8462818
0.0120146,0.846304
0.012017,0.8463264
0.0120196,0.8463474
0.012021,0.8463694
0.0120234,0.8463886
0.0120266,0.846407
0.012032,0.8464342
0.0120336,0.8464608
0.0120346,0.8464786
0.0120372,0.8464984
0.0120416,0.8465224
0.012047,0.8465428
0.0120508,0.846566
0.0120532,0.8465864
0.0120556,0.84661
0.0120588,0.8466318
0.0120628,0.8466564
0.0120658,0.8466822
0.01207,0.8467012
0.0120728,0.8467218
0.0120756,0.846742
0.012079,0.846766
0.012082,0.8467892
0.0120862,0.8468096
0.0120884,0.8468396
0.0120906,0.8468582
0.0120918,0.8468778
0.0120954,0.8468982
0.012099,0.846927
0.0121,0.846955
0.0121032,0.846977
0.0121072,0.8469986
0.0121108,0.8470194
0.0121152,0.8470436
0.0121178,0.847067
0.0121238,0.847089
0.0121288,0.8471074
0.0121302,0.8471328
0.0121328,0.8471544
0.0121366,0.8471766
0.0121398,0.8471984
0.0121416,0.8472264
0.0121428,0.8472494
0.0121472,0.8472744
0.0121516,0.847296
0.0121538,0.8473148
0.0121562,0.8473342
0.012159,0.8473552
0.0121608,0.8473766
0.0121654,0.8473988
0.0121688,0.8474192
0.0121722,0.8474394
0.0121762,0.8474624
0.0121802,0.8474866
0.0121826,0.8475104
0.012186,0.8475328
0.0121888,0.8475532
0.0121914,0.8475734
0.0121944,0.8475956
0.0121984,0.8476196
0.012203,0.8476412
0.012205,0.8476698
0.0122088,0.8476926
0.0122134,0.847718
0.012216,0.847737
0.0122192,0.847764
0.0122248,0.8477886
0.0122284,0.8478128
0.012231,0.8478366
0.0122368,0.8478644
0.0122388,0.8478868
0.0122436,0.8479104
0.0122464,0.847935
0.0122512,0.8479522
0.012254,0.8479752
0.0122566,0.8479982
0.0122588,0.8480236
0.0122652,0.8480428
0.0122688,0.8480666
0.0122732,0.8480898
0.0122772,0.8481094
0.0122814,0.84814
0.0122864,0.8481602
0.0122896,0.8481838
0.0122946,0.8482016
0.0122974,0.8482162
0.012302,0.8482426
0.0123032,0.8482662
0.0123082,0.848289
0.0123104,0.8483116
0.0123138,0.8483342
0.012316,0.848355
0.0123208,0.8483776
0.012324,0.8483962
0.0123264,0.8484184
0.012332,0.8484402
0.012338,0.8484644
0.0123424,0.8484968
0.0123448,0.8485206
0.01235,0.8485424
0.0123522,0.8485622
0.012356,0.8485842
0.0123596,0.8486028
0.012362,0.8486234
0.0123674,0.8486478
0.0123724,0.8486708
0.0123756,0.84869
0.0123774,0.8487134
0.0123796,0.8487364
0.0123844,0.8487586
0.012389,0.8487804
0.0123932,0.848804
0.0123962,0.8488276
0.0124,0.8488496
0.0124032,0.8488686
0.0124076,0.8488898
0.0124102,0.8489114
0.0124148,0.8489362
0.0124202,0.8489586
0.0124246,0.8489792
0.012427,0.849004
0.0124308,0.8490216
0.0124328,0.849042
0.0124352,0.849061
0.0124386,0.8490814
0.0124444,0.8491094
0.0124498,0.8491304
0.0124514,0.8491572
0.012455,0.8491796
0.012458,0.8492004
0.0124598,0.8492224
0.0124628,0.84924
0.0124646,0.8492616
0.0124668,0.849283
0.0124704,0.8492988
0.0124738,0.8493244
0.0124758,0.8493476
0.0124806,0.8493694
0.0124828,0.849389
0.0124864,0.849416
0.0124886,0.849438
0.012492,0.849456
0.0124948,0.8494758
0.0124966,0.8494966
0.0125026,0.8495162
0.0125048,0.8495362
0.012507,0.8495526
0.0125094,0.849573
0.0125128,0.8495948
0.0125178,0.8496198
0.0125206,0.849644
0.0125234,0.8496676
0.0125272,0.8496938
0.0125336,0.8497152
0.0125374,0.8497326
0.0125418,0.8497582
0.0125446,0.8497768
0.0125492,0.8498002
0.0125514,0.8498228
0.012555,0.8498488
0.0125574,0.8498706
0.0125604,0.8498942
0.0125646,0.8499134
0.012567,0.8499404
0.0125696,0.8499578
0.0125734,0.8499782
0.0125774,0.8499998
0.0125804,0.8500238
0.0125828,0.850046
0.0125872,0.8500714
0.01259,0.8500954
0.0125956,0.8501156
0.0125974,0.8501366
0.0126014,0.8501618
0.0126054,0.8501862
0.0126062,0.8502122
0.0126088,0.8502318
0.0126118,0.8502492
0.0126144,0.8502752
0.0126172,0.850303
0.0126232,0.8503246
0.0126284,0.8503506
0.0126326,0.8503708
0.0126348,0.8503972
0.0126398,0.8504166
0.0126452,0.8504448
0.0126474,0.8504642
0.012653,0.8504844
0.012655,0.8505046
0.0126598,0.8505298
0.0126652,0.8505538
0.0126698,0.85058
0.0126734,0.8505996
0.0126792,0.8506292
0.0126822,0.8506514
0.0126854,0.8506772
0.0126902,0.8507014
0.0126926,0.8507236
0.0126948,0.8507478
0.0126972,0.8507718
0.012701,0.8507872
0.0127038,0.8508042
0.0127092,0.8508286
0.0127128,0.8508456
0.0127164,0.8508672
0.012722,0.8508918
0.0127264,0.850911
0.0127302,0.8509306
0.012735,0.8509562
0.0127384,0.8509736
0.0127438,0.8509946
0.0127472,0.8510148
0.0127496,0.8510394
0.012752,0.8510612
0.0127552,0.8510816
0.0127584,0.8511036
0.0127622,0.8511274
0.0127644,0.8511526
0.0127684,0.851175
0.0127724,0.8512004
0.0127746,0.851225
0.012779,0.8512478
0.012784,0.8512712
0.0127862,0.8512882
0.0127868,0.8513104
0.0127896,0.8513364
0.0127922,0.851358
0.0127962,0.8513834
0.0127982,0.8514006
0.012801,0.8514256
0.0128036,0.8514478
0.0128068,0.8514744
0.012809,0.8514958
0.0128124,0.8515166
0.0128138,0.8515404
0.0128184,0.8515614
0.0128228,0.8515842
0.0128254,0.8516026
0.0128292,0.851627
0.0128328,0.8516468
0.0128356,0.8516712
0.0128396,0.851688
0.0128434,0.8517102
0.0128478,0.8517358
0.0128508,0.8517574
0.0128546,0.8517772
0.0128574,0.851801
0.0128616,0.8518192
0.0128654,0.8518418
0.0128694,0.8518676
0.012873,0.8518868
0.0128772,0.851914
0.0128806,0.8519364
0.0128832,0.8519568
0.0128864,0.8519768
0.0128892,0.8520004
0.0128918,0.852025
0.0128946,0.852046
0.0128976,0.8520628
0.0129006,0.8520844
0.0129048,0.852107
0.0129094,0.8521306
0.0129144,0.8521522
0.0129168,0.8521754
0.0129216,0.8522038
0.0129268,0.8522234
0.0129312,0.8522392
0.012936,0.8522618
0.0129402,0.8522826
0.0129438,0.8523062
0.0129502,0.8523318
0.0129538,0.8523508
0.0129562,0.8523744
0.012959,0.8523968
0.0129614,0.8524176
0.0129634,0.8524442
0.0129662,0.8524696
0.012969,0.8524944
0.0129708,0.852517
0.0129734,0.8525384
0.0129744,0.852563
0.012977,0.8525816
0.012984,0.8526084
0.0129902,0.8526306
0.0129938,0.8526528
0.0129964,0.8526718
0.0129984,0.8526966
0.0130012,0.8527168
0.0130046,0.8527372
0.0130072,0.85276
0.0130086,0.8527772
0.0130116,0.8528004
0.0130146,0.8528228
0.0130178,0.8528454
0.013022,0.8528684
0.0130262,0.8528932
0.0130298,0.8529188
0.0130322,0.8529394
0.0130368,0.8529628
0.0130406,0.8529856
0.0130432,0.8530058
0.0130476,0.8530254
0.0130504,0.853047
0.0130546,0.8530684
0.0130596,0.8530886
0.0130626,0.8531084
0.0130668,0.8531302
0.0130718,0.8531544
0.0130756,0.8531706
0.0130776,0.853195
0.0130796,0.853216
0.0130822,0.853236
0.0130856,0.8532636
0.0130896,0.8532884
0.0130926,0.8533148
0.0130972,0.8533386
0.0130998,0.8533642
0.0131036,0.8533856
0.0131058,0.8534112
0.0131114,0.8534278
0.0131148,0.8534472
0.013119,0.853473
0.0131232,0.8534892
0.0131258,0.8535086
0.0131292,0.8535272
0.0131326,0.8535454
0.0131354,0.8535646
0.0131388,0.853585
0.0131408,0.8536062
0.0131444,0.8536214
0.013148,0.8536382
0.0131526,0.8536646
0.0131558,0.8536854
0.013158,0.8537078
0.0131624,0.8537294
0.0131664,0.8537528
0.0131704,0.8537712
0.0131724,0.8537962
0.0131754,0.8538138
0.013179,0.8538318
0.013181,0.853853
0.0131862,0.8538764
0.0131902,0.8538972
0.0131924,0.8539172
0.0131976,0.8539416
0.0132008,0.8539654
0.013204,0.8539882
0.0132078,0.8540118
0.0132128,0.8540368
0.0132152,0.8540636
0.0132184,0.8540878
0.0132218,0.8541074
0.0132236,0.8541322
0.0132286,0.8541546
0.0132318,0.8541844
0.0132346,0.8542046
0.0132372,0.8542304
0.0132408,0.8542522
0.0132456,0.8542766
0.01325,0.854298
0.0132552,0.8543206
0.0132578,0.8543452
0.0132618,0.854365
0.013267,0.8543866
0.0132714,0.8544052
0.0132744,0.8544306
0.0132766,0.8544486
0.0132788,0.854468
0.0132828,0.8544906
0.0132846,0.854509
0.013287,0.8545342
0.0132892,0.8545592
0.0132912,0.854579
0.0132932,0.8545982
0.0132962,0.8546188
0.0133006,0.854639
0.0133042,0.8546624
0.0133078,0.8546858
0.0133106,0.8547066
0.0133128,0.8547288
0.013316,0.8547494
0.0133184,0.8547772
0.0133212,0.854798
0.013325,0.8548214
0.0133272,0.854843
0.013331,0.8548614
0.0133358,0.854884
0.0133382,0.8549052
0.0133422,0.8549262
0.013346,0.8549452
0.01335,0.8549654
0.0133544,0.8549904
0.0133572,0.85501
0.013361,0.8550348
0.0133636,0.8550558
0.0133662,0.8550722
0.0133696,0.8550898
0.0133718,0.8551064
0.013376,0.8551302
0.0133794,0.8551574
0.013382,0.8551728
0.0133848,0.8551924
0.0133872,0.8552088
0.0133892,0.8552318
0.0133926,0.8552502
0.013395,0.855271
0.0133992,0.8552934
0.0134038,0.8553178
0.0134062,0.8553352
0.0134114,0.8553584
0.0134134,0.8553764
0.0134156,0.855394
0.0134182,0.8554168
0.0134244,0.8554376
0.0134288,0.8554636
0.013432,0.8554844
0.013436,0.8555062
0.0134394,0.8555226
0.0134456,0.8555434
0.0134508,0.8555596
0.013454,0.855583
0.0134562,0.8556084
0.013459,0.8556324
0.0134616,0.8556566
0.0134634,0.8556746
0.0134676,0.8556966
0.0134704,0.8557194
0.0134728,0.8557386
0.0134754,0.8557626
0.0134792,0.8557888
0.0134842,0.8558078
0.0134866,0.8558266
0.0134922,0.8558482
0.0134968,0.8558728
0.0134994,0.8559
0.0135032,0.8559218
0.013508,0.8559434
0.013512,0.8559624
0.0135164,0.855986
0.0135188,0.8560076
0.0135214,0.8560282
0.0135262,0.8560478
0.0135302,0.8560718
0.013534,0.8560896
0.013539,0.8561134
0.0135414,0.8561344
0.0135436,0.856153
0.0135462,0.8561806
0.013549,0.8561994
0.0135532,0.8562214
0.0135548,0.8562452
0.0135588,0.8562718
0.013563,0.8562928
0.0135682,0.8563142
0.0135724,0.8563382
0.0135776,0.8563574
0.0135802,0.8563842
0.013586,0.8564136
0.0135902,0.8564368
0.0135932,0.8564592
0.0135966,0.856481
0.0135982,0.8565018
0.0135996,0.8565214
0.0136034,0.856547
0.0136084,0.8565668
0.0136114,0.8565886
0.0136138,0.8566112
0.0136166,0.8566306
0.0136198,0.8566474
0.01362,0.8566678
0.0136214,0.8566892
0.0136282,0.856711
0.0136314,0.8567342
0.013636,0.8567524
0.0136368,0.856769
0.0136414,0.85679
0.0136436,0.8568082
0.0136482,0.8568264
0.013654,0.8568502
0.0136574,0.856879
0.0136604,0.8569048
0.0136634,0.856932
0.0136658,0.856956
0.0136702,0.8569798
0.0136718,0.8569968
0.0136744,0.8570174
0.0136786,0.857044
0.0136814,0.8570642
0.0136846,0.8570852
0.0136874,0.8571078
0.0136896,0.8571318
0.0136932,0.8571534
0.0136956,0.8571738
0.0136998,0.8571964
0.0137016,0.8572176
0.0137074,0.8572342
0.0137126,0.8572542
0.013716,0.8572772
0.0137192,0.8573002
0.0137238,0.8573176
0.0137262,0.8573376
0.0137304,0.857357
0.0137328,0.8573806
0.0137358,0.8573994
0.0137396,0.8574234
0.0137418,0.8574454
