phase_2,phase_4
0.0092908,0.8283362
0.0092924,0.8283556
0.0092938,0.828377
0.0092964,0.8284028
0.0093002,0.8284302
0.0093034,0.8284468
0.0093074,0.8284756
0.0093106,0.828503
0.0093156,0.8285256
0.00932,0.8285512
0.009324,0.8285754
0.009327,0.828594
0.0093304,0.8286136
0.0093354,0.8286366
0.0093394,0.8286586
0.0093418,0.828681
0.0093456,0.8287104
0.0093496,0.828733
0.0093518,0.8287544
0.0093554,0.8287704
0.0093588,0.8287912
0.0093608,0.8288124
0.009364,0.8288384
0.009369,0.8288612
0.0093744,0.8288842
0.009379,0.8289058
0.0093846,0.8289242
0.0093866,0.8289502
0.0093896,0.8289772
0.0093914,0.829002
0.0093928,0.8290222
0.0093954,0.8290494
0.0093984,0.829074
0.0094018,0.829098
0.0094062,0.8291204
0.0094074,0.8291456
0.0094098,0.8291666
0.0094146,0.8291924
0.0094164,0.829219
0.009422,0.8292382
0.0094282,0.829259
0.0094308,0.8292816
0.009436,0.8293004
0.0094386,0.8293232
0.0094422,0.8293442
0.009446,0.8293664
0.0094504,0.8293894
0.009454,0.8294084
0.009458,0.829433
0.0094614,0.8294538
0.0094662,0.8294792
0.009468,0.829499
0.0094724,0.82952
0.0094746,0.8295408
0.009478,0.8295636
0.009481,0.8295888
0.0094846,0.8296138
0.0094882,0.8296364
0.0094924,0.8296614
0.0094974,0.8296848
0.0095044,0.8297032
0.0095058,0.8297208
0.009509,0.829739
0.0095116,0.829764
0.0095144,0.8297846
0.009519,0.8298076
0.0095248,0.8298322
0.0095292,0.8298596
0.0095334,0.829883
0.0095372,0.8299024
0.0095402,0.8299222
0.0095448,0.8299462
0.0095506,0.8299672
0.0095556,0.829986
0.0095596,0.8300088
0.0095646,0.8300274
0.0095684,0.8300514
0.0095728,0.8300678
0.0095762,0.8300848
0.0095792,0.8301086
0.0095816,0.8301372
0.0095876,0.8301656
0.0095898,0.8301872
0.0095928,0.8302048
0.0095984,0.8302296
0.0096002,0.8302614
0.0096046,0.830286
0.009607,0.8303074
0.0096098,0.8303292
0.0096128,0.8303572
0.009616,0.8303848
0.0096174,0.8304064
0.0096216,0.8304294
0.009626,0.830445
0.009629,0.8304668
0.009633,0.8304888
0.0096376,0.8305136
0.0096416,0.8305334
0.0096442,0.8305552
0.0096468,0.8305776
0.0096508,0.8306024
0.0096546,0.8306272
0.0096578,0.8306518
0.009662,0.830677
0.0096642,0.830698
0.009668,0.8307156
0.0096714,0.8307376
0.0096758,0.8307688
0.0096804,0.8307946
0.0096846,0.8308178
0.009687,0.8308368
0.0096904,0.8308628
0.009694,0.8308898
0.0096954,0.8309126
0.0097012,0.8309382
0.0097072,0.8309588
0.009708,0.8309754
0.0097122,0.8310018
0.0097158,0.8310214
0.0097184,0.8310442
0.0097212,0.83107
0.0097228,0.8310934
0.0097274,0.8311156
0.0097314,0.831149
0.0097336,0.8311734
0.009737,0.8311936
0.0097388,0.8312132
0.0097444,0.831235
0.0097492,0.8312618
0.0097546,0.831283
0.009755,0.8313076
0.0097578,0.8313286
0.0097598,0.831356
0.0097632,0.831381
0.0097674,0.8314032
0.0097696,0.8314246
0.0097722,0.8314454
0.0097756,0.8314688
0.0097806,0.8314934
0.0097824,0.8315154
0.009786,0.8315396
0.0097896,0.831566
0.0097924,0.831585
0.009796,0.831607
0.0097998,0.831631
0.0098024,0.831645
0.0098068,0.8316644
0.0098132,0.8316884
0.0098178,0.8317128
0.0098244,0.8317384
0.0098308,0.831763
0.0098358,0.8317882
0.0098388,0.8318106
0.009843,0.8318348
0.0098468,0.8318592
0.00985,0.83188
0.0098544,0.831902
0.009859,0.8319296
0.009862,0.8319518
0.009864,0.8319786
0.0098698,0.8320018
0.0098752,0.8320246
0.0098776,0.8320468
0.0098816,0.8320686
0.009884,0.8320916
0.0098902,0.8321172
0.0098952,0.8321386
0.0098964,0.8321602
0.0098976,0.8321832
0.0099006,0.8322066
0.0099026,0.832231
0.0099052,0.8322506
0.0099082,0.8322756
0.0099136,0.832296
0.0099164,0.832329
0.0099202,0.8323498
0.0099222,0.8323676
0.0099262,0.8323888
0.0099308,0.832408
0.009937,0.8324348
0.0099412,0.8324572
0.0099444,0.8324756
0.0099492,0.8324986
0.0099534,0.832519
0.0099586,0.8325448
0.009963,0.8325706
0.0099666,0.8325958
0.0099694,0.8326168
0.0099734,0.8326384
0.009975,0.8326556
0.0099804,0.8326766
0.0099862,0.832697
0.0099916,0.8327106
0.0099944,0.8327328
0.0099974,0.8327556
0.0099988,0.8327838
0.0100018,0.832804
0.0100036,0.832829
0.0100074,0.8328476
0.010012,0.8328748
0.0100166,0.8328982
0.0100202,0.8329218
0.010024,0.8329446
0.0100268,0.832962
0.0100298,0.8329776
0.0100316,0.8330034
0.0100342,0.8330264
0.0100364,0.8330496
0.0100422,0.8330758
0.0100458,0.8330968
0.0100478,0.8331154
0.0100506,0.8331394
0.010054,0.8331628
0.010058,0.8331848
0.0100622,0.8332032
0.0100644,0.8332238
0.0100678,0.8332458
0.0100728,0.8332706
0.0100746,0.833294
0.01008,0.8333142
0.0100834,0.8333382
0.0100876,0.833363
0.0100902,0.8333832
0.0100944,0.8334074
0.0101004,0.8334282
0.0101036,0.8334504
0.010107,0.8334756
0.0101106,0.833499
0.0101144,0.8335218
0.0101174,0.833546
0.0101208,0.8335642
0.010124,0.833582
0.0101262,0.833603
0.0101302,0.8336316
0.010135,0.8336482
0.0101382,0.8336722
0.010141,0.833691
0.010144,0.833719
0.0101456,0.8337398
0.0101476,0.8337658
0.0101508,0.8337856
0.0101546,0.8338096
0.0101584,0.8338296
0.0101624,0.8338562
0.0101652,0.8338798
0.0101676,0.8339048
0.0101704,0.8339258
0.0101738,0.8339504
0.0101748,0.8339732
0.0101766,0.8339964
0.0101798,0.8340208
0.0101824,0.8340422
0.0101852,0.834069
0.0101864,0.8340916
0.0101898,0.8341118
0.0101938,0.83413
0.0101976,0.8341506
0.0102002,0.8341752
0.0102026,0.8342006
0.0102058,0.8342206
0.0102104,0.834237
0.0102128,0.8342608
0.010215,0.8342808
0.0102182,0.8343028
0.0102258,0.8343224
0.0102294,0.834348
0.0102338,0.8343728
0.0102374,0.834394
0.0102412,0.8344134
0.0102436,0.8344346
0.0102464,0.8344596
0.01025,0.834479
0.0102532,0.8345028
0.010258,0.8345252
0.0102618,0.8345474
0.010267,0.8345706
0.0102678,0.8345948
0.0102696,0.8346172
0.0102724,0.834643
0.0102758,0.8346626
0.01028,0.8346868
0.0102884,0.8347076
0.0102926,0.8347336
0.010296,0.8347606
0.0102988,0.834784
0.010305,0.8348064
0.0103092,0.83483
0.0103122,0.8348548
0.0103148,0.8348756
0.0103206,0.8348982
0.010322,0.8349186
0.010327,0.8349432
0.0103308,0.8349688
0.0103336,0.834987
0.0103376,0.8350162
0.0103394,0.8350352
0.0103454,0.8350576
0.0103516,0.8350776
0.010356,0.8350978
0.0103614,0.8351166
0.0103644,0.8351376
0.0103668,0.8351598
0.0103716,0.8351864
0.0103768,0.8352102
0.0103804,0.8352352
0.0103834,0.835262
0.010388,0.8352806
0.0103928,0.8353046
0.010397,0.8353276
0.0104022,0.8353508
0.010406,0.8353728
0.0104076,0.8353968
0.01041,0.8354186
0.0104136,0.8354404
0.0104186,0.8354652
0.010425,0.8354864
0.0104314,0.8355022
0.010437,0.8355262
0.0104398,0.8355464
0.0104446,0.8355658
0.010447,0.8355854
0.0104484,0.8356066
0.0104522,0.835634
0.0104552,0.835658
0.0104572,0.835684
0.0104606,0.835704
0.010463,0.8357298
0.0104658,0.8357536
0.0104686,0.8357744
0.0104698,0.8357976
0.0104742,0.8358242
0.0104776,0.8358488
0.0104808,0.8358704
0.0104836,0.8358904
0.0104856,0.8359134
0.0104886,0.8359366
0.0104934,0.8359558
0.0104962,0.835984
0.010502,0.8360036
0.010504,0.836029
0.0105064,0.8360492
0.0105118,0.8360706
0.0105162,0.8360934
0.0105188,0.8361124
0.0105228,0.8361376
0.0105268,0.8361638
0.0105292,0.8361912
0.0105342,0.8362138
0.0105376,0.8362306
0.0105424,0.836255
0.0105454,0.836278
0.0105486,0.8363004
0.0105534,0.8363228
0.010556,0.8363428
0.010561,0.8363678
0.0105652,0.8363898
0.0105682,0.8364084
0.0105718,0.83643
0.0105746,0.8364566
0.010578,0.8364724
0.0105798,0.8364992
0.0105834,0.8365184
0.0105866,0.8365414
0.010591,0.836562
0.0105946,0.836582
0.0105968,0.8366028
0.0105986,0.8366228
0.010601,0.836642
0.0106044,0.8366658
0.010608,0.8366932
0.0106126,0.8367176
0.010617,0.8367434
0.0106206,0.8367644
0.0106242,0.8367846
0.010627,0.83681
0.0106308,0.8368346
0.0106378,0.8368518
0.0106426,0.8368748
0.0106448,0.836897
0.0106478,0.8369222
0.01065,0.8369486
0.0106528,0.8369732
0.010659,0.836993
0.0106622,0.8370158
0.010666,0.8370348
0.010668,0.8370568
0.01067,0.8370786
0.0106734,0.837105
0.010677,0.8371264
0.0106786,0.8371476
0.0106826,0.837179
0.010685,0.8371992
0.0106872,0.8372192
0.01069,0.837241
0.0106916,0.8372666
0.0106942,0.8372886
0.0106952,0.8373106
0.0107026,0.8373312
0.0107048,0.8373536
0.010709,0.837376
0.010713,0.8373934
0.0107166,0.8374128
0.0107206,0.8374404
0.0107246,0.8374648
0.0107302,0.837483
0.0107334,0.8375046
0.010737,0.8375256
0.0107404,0.837547
0.010743,0.8375706
0.010746,0.8375988
0.0107486,0.8376186
0.0107504,0.837637
0.010754,0.8376602
0.010757,0.837676
0.010761,0.8377014
0.0107644,0.8377226
0.0107668,0.8377484
0.01077,0.8377754
0.0107752,0.8378004
0.0107788,0.8378268
0.0107822,0.8378494
0.0107844,0.83787
0.0107886,0.837892
0.010791,0.8379116
0.0107962,0.8379354
0.0108032,0.8379598
0.0108058,0.8379796
0.0108102,0.8380048
0.010813,0.8380254
0.0108148,0.838047
0.0108188,0.8380696
0.0108216,0.8380952
0.010826,0.8381168
0.0108292,0.8381394
0.0108308,0.838169
0.0108354,0.8381888
0.0108412,0.8382076
0.0108464,0.8382274
0.0108496,0.8382494
0.0108548,0.8382734
0.0108576,0.8382948
0.0108588,0.8383172
0.0108638,0.8383374
0.0108668,0.8383598
0.0108686,0.8383804
0.0108712,0.8384068
0.0108742,0.8384278
0.0108788,0.8384504
0.0108822,0.8384738
0.0108836,0.8384956
0.0108892,0.8385172
0.0108918,0.8385464
0.0108954,0.8385714
0.0109006,0.8386006
0.0109038,0.8386226
0.0109072,0.8386484
0.0109078,0.8386772
0.0109116,0.8386972
0.0109156,0.8387206
0.0109182,0.838744
0.0109238,0.8387694
0.010928,0.8387926
0.0109314,0.8388146
0.010934,0.8388336
0.0109376,0.8388578
0.0109408,0.8388788
0.0109444,0.8389008
0.0109466,0.838928
0.010949,0.8389506
0.0109522,0.8389702
0.0109548,0.8389878
0.010959,0.839009
0.0109612,0.839029
0.010964,0.8390516
0.0109682,0.8390746
0.0109706,0.839097
0.010974,0.8391162
0.0109794,0.839137
0.0109824,0.839157
0.0109844,0.8391824
0.0109882,0.8392018
0.01099,0.8392266
0.0109934,0.839252
0.0109968,0.8392726
0.0110002,0.8392982
0.0110032,0.8393172
0.0110072,0.839339
0.0110094,0.83936
0.0110118,0.8393756
0.0110158,0.8393972
0.0110184,0.8394216
0.0110212,0.8394458
0.0110234,0.8394666
0.0110268,0.839485
0.011029,0.8395048
0.0110326,0.8395276
0.0110358,0.8395558
0.0110414,0.8395792
0.011045,0.8396044
0.011047,0.839628
0.0110518,0.8396496
0.0110532,0.8396718
0.0110574,0.8396896
0.0110618,0.8397144
0.0110662,0.8397328
0.0110698,0.8397542
0.0110738,0.8397756
0.0110762,0.8397964
0.0110788,0.8398216
0.0110822,0.8398422
0.0110858,0.8398624
0.0110894,0.8398886
0.0110928,0.8399092
0.0110992,0.8399302
0.0111026,0.8399556
0.0111066,0.8399732
0.0111098,0.8399966
0.0111108,0.8400162
0.0111142,0.8400366
0.0111166,0.8400632
0.0111214,0.8400864
0.0111236,0.840109
0.011127,0.8401264
0.0111302,0.8401512
0.0111338,0.8401752
0.0111382,0.8401932
0.011141,0.8402144
0.011145,0.840235
0.0111472,0.840256
0.0111494,0.840281
0.0111544,0.840305
0.011157,0.8403252
0.0111614,0.840346
0.0111644,0.84037
0.011168,0.8403948
0.0111704,0.8404138
0.0111714,0.840437
0.011174,0.8404558
0.0111812,0.8404798
0.0111838,0.8405052
0.011187,0.8405276
0.0111886,0.8405514
0.0111912,0.8405734
0.011194,0.840594
0.0111964,0.8406156
0.011199,0.8406362
0.0112016,0.8406594
0.0112052,0.8406806
0.0112084,0.840703
0.0112126,0.8407282
0.0112186,0.84075
0.011222,0.840769
0.0112244,0.840794
0.0112304,0.840821
0.0112346,0.8408436
0.0112382,0.8408692
0.0112404,0.8408884
0.011245,0.8409072
0.0112478,0.8409244
0.011254,0.8409472
0.0112564,0.8409668
0.0112598,0.8409906
0.011263,0.8410152
0.0112652,0.8410396
0.0112668,0.8410592
0.01127,0.841083
0.011274,0.8411028
0.0112764,0.8411296
0.0112778,0.8411484
0.0112824,0.8411674
0.011287,0.8411944
0.0112912,0.8412144
0.0112952,0.8412426
0.0112972,0.841267
0.0113006,0.84129
0.011304,0.8413158
0.011307,0.8413362
0.0113094,0.8413584
0.0113106,0.8413794
0.0113134,0.8414036
0.0113168,0.8414252
0.0113206,0.8414484
0.0113236,0.8414688
0.011327,0.841488
0.0113322,0.8415136
0.011337,0.8415342
0.0113392,0.8415584
0.0113446,0.8415832
0.0113478,0.8416008
0.0113522,0.841627
0.0113556,0.8416426
0.0113584,0.8416628
0.0113602,0.8416882
0.0113636,0.8417154
0.0113664,0.841738
0.01137,0.8417618
0.0113724,0.8417858
0.0113764,0.8418086
0.0113798,0.8418258
0.011383,0.8418494
0.0113866,0.8418744
0.0113914,0.8418956
0.0113974,0.8419202
0.0114006,0.8419444
0.0114028,0.841967
0.011407,0.841988
0.0114132,0.8420116
0.0114178,0.8420322
0.0114218,0.8420534
0.0114254,0.8420758
0.011429,0.8420998
0.0114326,0.8421218
0.011439,0.8421444
0.0114426,0.8421664
0.0114448,0.842185
0.0114484,0.8422048
0.011452,0.8422218
0.0114542,0.8422432
0.0114588,0.8422656
0.0114604,0.8422896
0.0114634,0.8423104
0.0114712,0.8423346
0.0114734,0.8423546
0.0114784,0.8423766
0.0114814,0.8423986
0.0114834,0.842422
0.0114878,0.8424432
0.0114896,0.84247
0.0114918,0.842495
0.0114946,0.8425204
0.0114992,0.8425438
0.0115032,0.8425718
0.0115064,0.8425948
0.0115106,0.8426168
0.0115162,0.8426358
0.01152,0.8426572
0.0115228,0.8426796
0.0115282,0.8427006
0.011531,0.8427172
0.0115348,0.8427386
0.0115386,0.8427604
0.0115434,0.8427822
0.0115462,0.8428028
0.0115498,0.842832
0.0115518,0.8428552
0.0115538,0.842879
0.0115572,0.8429036
0.0115614,0.8429264
0.0115638,0.8429518
0.0115678,0.8429738
0.01157,0.8429946
0.0115738,0.8430172
0.0115772,0.8430416
0.0115814,0.8430602
0.0115838,0.8430848
0.0115878,0.8431084
0.0115906,0.8431324
0.011594,0.8431568
0.0116006,0.8431792
0.0116034,0.843202
0.0116054,0.8432294
0.0116082,0.843251
0.0116122,0.843271
0.0116146,0.8432938
0.0116188,0.8433144
0.0116222,0.84334
0.0116252,0.8433648
0.0116288,0.8433842
0.0116326,0.8434094
0.0116388,0.8434324
0.0116438,0.8434548
0.0116482,0.8434764
0.0116518,0.8434944
0.0116552,0.8435232
0.0116594,0.843541
0.0116628,0.8435612
0.0116678,0.8435852
0.0116714,0.8436044
0.0116754,0.8436238
0.0116798,0.8436434
0.0116826,0.8436664
0.0116854,0.8436882
0.011687,0.8437088
0.0116906,0.8437298
0.0116956,0.8437508
0.0117002,0.8437742
0.0117038,0.8437958
0.0117066,0.8438196
0.0117094,0.8438396
0.0117118,0.8438604
0.011716,0.8438838
0.011719,0.8439058
0.0117216,0.8439252
0.0117258,0.8439474
0.0117304,0.8439712
0.0117332,0.8439964
0.0117354,0.8440186
0.0117374,0.844039
0.0117438,0.8440622
0.0117462,0.844081
0.0117502,0.844108
0.011754,0.84413
0.0117578,0.8441562
0.011763,0.8441828
0.0117658,0.8442018
0.0117696,0.8442256
0.0117714,0.8442466
0.011775,0.844268
0.0117776,0.8442882
0.0117788,0.8443116
0.011782,0.8443336
0.0117842,0.8443554
0.0117864,0.8443736
0.011789,0.8443986
0.0117918,0.8444188
0.011796,0.844438
0.0117998,0.8444568
0.0118034,0.8444802
0.0118082,0.8445034
0.0118122,0.8445316
0.0118134,0.8445552
0.0118166,0.8445784
0.0118206,0.8445976
0.011824,0.8446208
0.011827,0.8446466
0.0118292,0.844666
0.0118332,0.8446886
0.0118382,0.8447122
0.0118432,0.8447326
0.0118472,0.8447552
0.0118526,0.8447806
0.0118566,0.8447972
0.0118596,0.84482
0.011864,0.8448432
0.011867,0.8448704
0.0118692,0.8448902
0.0118728,0.8449102
0.011879,0.8449336
0.0118812,0.8449568
0.0118842,0.8449756
0.011887,0.8449982
0.0118908,0.8450182
0.0118952,0.8450464
0.011897,0.8450668
0.011899,0.8450912
0.011901,0.845117
0.0119026,0.8451422
0.0119064,0.8451614
0.0119114,0.8451832
0.0119162,0.8452006
0.011918,0.8452248
0.0119204,0.8452464
0.011923,0.8452666
0.0119278,0.8452892
0.0119326,0.845308
0.0119344,0.8453306
0.0119384,0.845351
0.0119402,0.8453714
0.011943,0.8453974
0.0119462,0.845421
0.0119472,0.845443
0.011952,0.8454646
0.011955,0.8454846
0.011957,0.8455068
0.0119608,0.845527
0.0119622,0.845547
0.0119674,0.8455732
0.0119694,0.845598
0.0119766,0.8456122
0.0119802,0.8456362
0.0119836,0.8456654
0.0119888,0.8456872
0.0119906,0.8457064
0.0119942,0.8457242
0.011999,0.8457428
0.0120014,0.845764
0.0120046,0.8457846
0.0120098,0.845801
0.0120146,0.8458204
0.0120176,0.8458438
0.0120198,0.845865
0.0120226,0.8458946
0.0120254,0.8459184
0.0120274,0.8459392
0.0120304,0.8459634
0.0120328,0.845988
0.0120356,0.8460118
0.0120386,0.8460338
0.0120428,0.8460574
0.0120462,0.8460776
0.0120512,0.8461002
0.0120546,0.846121
0.0120572,0.8461432
0.0120588,0.8461664
0.01206,0.8461884
0.0120642,0.8462118
0.0120686,0.8462368
0.0120692,0.8462588
0.0120738,0.8462786
0.012078,0.8463064
0.0120834,0.8463296
0.0120872,0.8463502
0.01209,0.846374
0.0120926,0.8463974
0.0120962,0.846421
0.0120986,0.8464414
0.012102,0.8464676
0.0121076,0.8464864
0.0121096,0.846512
0.0121136,0.846535
0.0121172,0.8465618
0.0121216,0.8465788
0.0121268,0.8465982
0.01213,0.846623
0.0121338,0.8466432
0.0121364,0.8466642
0.0121404,0.8466878
0.0121436,0.8467108
0.012144,0.8467358
0.0121478,0.8467562
0.0121522,0.8467756
0.0121546,0.8467954
0.012157,0.846818
0.0121608,0.846842
0.0121644,0.8468672
0.0121668,0.846893
0.0121682,0.8469116
0.0121714,0.8469348
0.0121752,0.8469556
0.0121776,0.8469744
0.0121792,0.8469926
0.0121814,0.8470146
0.0121852,0.8470342
0.0121896,0.847058
0.012192,0.8470772
0.0121934,0.8470992
0.0121966,0.8471206
0.0121994,0.8471454
0.0122038,0.8471702
0.012207,0.8471916
0.0122102,0.847213
0.0122126,0.847233
0.0122154,0.8472548
0.012218,0.8472826
0.0122226,0.847306
0.0122248,0.8473244
0.012228,0.847348
0.0122316,0.8473678
0.0122342,0.8473972
0.0122382,0.8474182
0.0122416,0.8474426
0.0122452,0.847467
0.012247,0.8474886
0.01225,0.8475056
0.0122534,0.8475306
0.0122568,0.8475544
0.0122598,0.847576
0.012262,0.8476
0.0122666,0.847619
0.0122686,0.8476416
0.0122716,0.8476638
0.0122744,0.8476842
0.0122786,0.8477044
0.0122826,0.8477278
0.012288,0.8477502
0.0122916,0.8477754
0.0122976,0.847797
0.0123004,0.8478242
0.012303,0.847845
0.0123062,0.8478668
0.0123112,0.8478964
0.012316,0.8479148
0.0123202,0.8479358
0.0123254,0.8479562
0.012328,0.8479724
0.0123322,0.847997
0.012334,0.848024
0.012338,0.8480476
0.0123404,0.848069
0.0123444,0.8480878
0.0123474,0.8481132
0.0123528,0.8481388
0.0123562,0.8481604
0.0123578,0.8481802
0.0123616,0.8482
0.0123662,0.8482212
0.0123694,0.8482452
0.0123704,0.848265
0.012374,0.8482838
0.0123764,0.848305
0.0123788,0.8483256
0.0123818,0.8483448
0.012384,0.8483654
0.0123884,0.8483898
0.012392,0.8484088
0.0123944,0.8484264
0.0123962,0.8484444
0.0123984,0.8484634
0.0124008,0.8484894
0.012406,0.8485142
0.0124098,0.8485376
0.0124136,0.8485586
0.0124176,0.8485816
0.0124218,0.8486064
0.0124264,0.8486286
0.012431,0.8486484
0.012435,0.8486742
0.0124386,0.8486926
0.0124434,0.8487138
0.012446,0.8487404
0.0124526,0.8487588
0.0124532,0.8487822
0.0124564,0.8488052
0.0124598,0.848825
0.0124652,0.848848
0.0124686,0.8488688
0.0124714,0.8488914
0.0124764,0.8489116
0.0124792,0.8489348
0.0124818,0.848955
0.0124852,0.848974
0.012488,0.8489936
0.0124908,0.849014
0.012495,0.8490318
0.0124986,0.8490582
0.012501,0.849077
0.012505,0.8490968
0.012509,0.849119
0.0125138,0.8491454
0.0125152,0.84917
0.0125176,0.8491884
0.0125206,0.849211
0.0125226,0.8492336
0.0125266,0.8492572
0.0125268,0.8492826
0.0125302,0.849302
0.0125324,0.8493216
0.0125358,0.849343
0.0125392,0.8493616
0.0125422,0.8493892
0.0125442,0.8494102
0.0125456,0.8494374
0.0125528,0.849461
0.0125552,0.8494806
0.0125584,0.8495072
0.0125624,0.8495264
0.0125664,0.8495478
0.0125692,0.8495688
0.0125718,0.8495928
0.0125766,0.8496184
0.0125794,0.8496424
0.0125814,0.8496632
0.012584,0.8496864
0.0125874,0.8497054
0.0125914,0.8497262
0.0125934,0.8497468
0.0125952,0.8497672
0.0125982,0.8497926
0.012603,0.849819
0.012606,0.8498382
0.0126098,0.849862
0.0126122,0.8498796
0.0126148,0.8498994
0.0126168,0.8499244
0.0126178,0.8499534
0.0126216,0.8499734
0.0126248,0.8499938
0.0126288,0.8500162
0.0126328,0.8500392
0.0126378,0.8500596
0.0126412,0.8500842
0.012646,0.8501076
0.0126478,0.8501284
0.0126528,0.850147
0.0126558,0.8501754
0.0126572,0.8502026
0.0126638,0.8502222
0.0126652,0.8502452
0.012669,0.8502674
0.012671,0.8502948
0.0126756,0.850319
0.0126784,0.8503354
0.0126854,0.8503628
0.0126868,0.8503866
0.0126908,0.850413
0.012694,0.850438
0.0126966,0.850462
0.0126982,0.8504828
0.012701,0.850506
0.0127042,0.8505212
0.0127072,0.8505386
0.012711,0.850561
0.0127136,0.850581
0.0127182,0.850603
0.012722,0.8506254
0.0127282,0.8506526
0.0127316,0.8506708
0.012735,0.8506928
0.0127386,0.8507134
0.0127456,0.850736
0.01275,0.850754
0.0127532,0.8507764
0.0127572,0.8507956
0.012759,0.850818
0.0127634,0.850838
0.012769,0.8508584
0.0127708,0.8508822
0.0127746,0.8509014
0.012779,0.850924
0.0127816,0.8509474
0.0127866,0.850969
0.012791,0.8509884
0.012794,0.851005
0.0127952,0.8510282
0.0127976,0.851051
0.0128004,0.8510736
0.0128052,0.8510934
0.0128078,0.8511126
0.0128112,0.8511366
0.012813,0.8511622
0.0128156,0.851185
0.0128186,0.8512074
0.0128218,0.8512372
0.0128234,0.8512582
0.0128282,0.851284
0.0128306,0.8513108
0.0128328,0.851331
0.012835,0.8513568
0.0128398,0.851378
0.0128432,0.8514012
0.0128472,0.851422
0.0128504,0.8514452
0.0128552,0.8514712
0.012859,0.8514944
0.0128624,0.851517
0.0128656,0.8515398
0.0128684,0.851562
0.0128724,0.8515834
0.0128748,0.85161
0.0128784,0.8516336
0.012884,0.8516576
0.0128864,0.8516804
0.0128886,0.8517044
0.012892,0.8517246
0.012894,0.8517474
0.0128988,0.8517738
0.0129016,0.8517932
0.0129058,0.8518094
0.0129082,0.8518292
0.0129096,0.8518536
0.0129138,0.851877
0.0129166,0.851898
0.01292,0.8519212
0.012923,0.8519474
0.0129288,0.8519668
0.0129322,0.8519898
0.0129356,0.8520136
0.0129406,0.8520358
0.0129434,0.8520568
0.0129482,0.8520828
0.012951,0.852103
0.0129552,0.8521232
0.0129576,0.8521446
0.0129618,0.852165
0.012965,0.8521896
0.012969,0.8522106
0.012971,0.8522328
0.0129744,0.8522568
0.0129784,0.8522812
0.0129814,0.852301
0.0129844,0.852319
0.012988,0.8523434
0.0129924,0.8523668
0.0129958,0.852385
0.0129998,0.852409
0.0130032,0.8524296
0.0130058,0.8524504
0.0130114,0.8524702
0.0130156,0.8524878
0.0130182,0.8525112
0.0130216,0.852534
0.0130264,0.8525584
0.0130318,0.852579
0.0130346,0.852604
0.0130392,0.852629
0.0130422,0.8526594
0.0130458,0.8526794
0.0130486,0.8527046
0.0130526,0.8527262
0.0130552,0.8527462
0.01306,0.8527642
0.0130612,0.852787
0.0130626,0.8528096
0.013067,0.8528306
0.0130716,0.8528536
0.0130752,0.8528748
0.0130782,0.8528968
0.0130822,0.8529156
0.0130846,0.8529372
0.0130886,0.8529568
0.013091,0.8529788
0.0130948,0.8530076
0.0130984,0.853029
0.0131012,0.8530548
0.0131066,0.8530782
0.013108,0.8530992
0.0131114,0.8531218
0.0131132,0.8531444
0.0131172,0.853169
0.013121,0.8531918
0.0131256,0.8532202
0.0131284,0.853245
0.013132,0.8532648
0.0131342,0.8532802
0.0131368,0.8533056
0.0131396,0.8533284
0.0131416,0.8533508
0.013144,0.8533726
0.0131452,0.8533922
0.0131494,0.8534118
0.013155,0.8534356
0.0131578,0.8534528
0.0131608,0.8534758
0.0131652,0.8534998
0.013169,0.8535226
0.0131726,0.8535416
0.013175,0.853566
0.0131772,0.8535822
0.0131804,0.8536044
0.0131834,0.8536254
0.013187,0.8536454
0.0131882,0.8536652
0.013192,0.8536818
0.0131966,0.853705
0.0131994,0.853728
0.0132028,0.8537484
0.0132072,0.8537716
0.0132144,0.8537968
0.0132172,0.8538234
0.0132222,0.8538486
0.0132266,0.8538688
0.0132298,0.853895
0.013234,0.853922
0.0132378,0.8539496
0.0132416,0.8539722
0.0132444,0.8539942
0.0132484,0.8540126
0.0132528,0.8540358
0.0132568,0.8540566
0.0132594,0.8540774
0.0132608,0.8540976
0.0132664,0.8541216
0.0132702,0.8541454
0.0132742,0.8541676
0.0132772,0.8541904
0.0132792,0.8542114
0.0132814,0.854231
0.0132848,0.8542518
0.0132876,0.8542738
0.01329,0.8542928
0.0132922,0.8543178
0.0132966,0.8543378
0.013301,0.8543622
0.013303,0.8543824
0.013307,0.8544056
0.0133078,0.8544298
0.013312,0.8544518
0.0133148,0.854476
0.0133166,0.8544952
0.013319,0.854517
0.0133208,0.854543
0.0133252,0.8545626
0.0133278,0.8545866
0.0133312,0.8546106
0.0133348,0.8546302
0.0133398,0.8546562
0.0133424,0.8546768
0.013346,0.8546992
0.0133496,0.854718
0.0133536,0.8547374
0.013359,0.8547612
0.0133638,0.8547788
0.0133674,0.854798
0.0133722,0.8548174
0.0133782,0.854837
0.0133822,0.85486
0.0133846,0.854882
0.0133888,0.8549018
0.0133932,0.8549274
0.013396,0.8549458
0.0134,0.8549688
0.013403,0.8549854
0.0134056,0.855011
0.0134086,0.8550288
0.013411,0.855051
0.0134142,0.855073
0.0134176,0.8550956
0.013421,0.8551172
0.0134238,0.8551402
0.013426,0.8551572
0.0134286,0.8551736
0.0134324,0.8551978
0.0134362,0.8552224
0.013441,0.8552456
0.013445,0.8552698
0.013448,0.8552904
0.013451,0.855312
0.013455,0.8553304
