phase_2,phase_4
0.0098064,0.8319592
0.0098098,0.8319808
0.0098132,0.8320046
0.0098178,0.8320268
0.0098202,0.8320506
0.0098252,0.8320676
0.0098292,0.8320832
0.0098322,0.8321036
0.009838,0.832123
0.0098408,0.8321482
0.0098442,0.8321706
0.0098474,0.8321908
0.0098506,0.8322118
0.009855,0.8322338
0.0098608,0.8322596
0.0098654,0.83228
0.0098682,0.8323052
0.009871,0.8323242
0.0098754,0.83235
0.0098776,0.832367
0.0098838,0.8323916
0.0098888,0.832413
0.0098942,0.8324306
0.0098992,0.832458
0.0099022,0.832476
0.0099056,0.8325032
0.009909,0.8325256
0.0099118,0.832548
0.009916,0.832572
0.0099184,0.8325946
0.0099232,0.8326196
0.009926,0.8326454
0.0099286,0.8326724
0.0099314,0.8326902
0.0099338,0.8327096
0.0099358,0.8327356
0.0099406,0.8327612
0.0099428,0.8327836
0.009949,0.8328134
0.0099526,0.8328356
0.0099558,0.8328586
0.0099582,0.8328876
0.0099616,0.8329086
0.0099656,0.8329312
0.0099696,0.832953
0.0099742,0.8329728
0.009976,0.8329922
0.0099826,0.8330166
0.0099852,0.8330374
0.00999,0.8330598
0.0099946,0.8330828
0.0099988,0.8331054
0.0100018,0.8331286
0.010006,0.8331556
0.0100106,0.833181
0.010013,0.8332016
0.0100164,0.833226
0.0100204,0.8332482
0.0100246,0.833278
0.0100286,0.8332998
0.0100328,0.8333188
0.0100356,0.8333404
0.010038,0.8333636
0.0100398,0.8333884
0.010045,0.8334082
0.010048,0.833431
0.0100522,0.8334524
0.010056,0.8334792
0.010058,0.8334998
0.0100594,0.8335242
0.0100628,0.8335426
0.0100644,0.8335696
0.010068,0.8335902
0.0100714,0.8336142
0.010076,0.8336422
0.0100792,0.833664
0.010082,0.8336852
0.0100844,0.8337046
0.0100866,0.8337292
0.0100902,0.833757
0.0100916,0.8337816
0.0100944,0.8338052
0.0100986,0.833834
0.0101012,0.833861
0.0101036,0.8338828
0.0101072,0.8339078
0.0101134,0.8339322
0.010116,0.8339586
0.010119,0.8339808
0.0101218,0.8340028
0.0101248,0.8340214
0.010128,0.8340534
0.0101324,0.8340734
0.0101352,0.8340956
0.0101384,0.8341158
0.0101428,0.834142
0.0101468,0.8341662
0.0101484,0.8341916
0.0101524,0.8342134
0.0101572,0.8342348
0.010161,0.8342538
0.0101644,0.8342744
0.0101678,0.8342948
0.0101728,0.8343234
0.0101766,0.8343444
0.0101812,0.8343676
0.0101828,0.8343902
0.0101872,0.834409
0.0101902,0.8344342
0.0101928,0.8344562
0.0101964,0.8344836
0.0102012,0.834507
0.0102054,0.8345324
0.0102092,0.8345564
0.0102116,0.8345784
0.010216,0.8345978
0.0102188,0.8346234
0.010222,0.8346476
0.0102234,0.8346652
0.0102272,0.834684
0.0102292,0.8347064
0.0102338,0.8347294
0.0102374,0.8347526
0.0102398,0.8347724
0.0102424,0.8347966
0.010245,0.834815
0.0102498,0.8348404
0.0102546,0.8348632
0.0102584,0.8348866
0.0102638,0.834906
0.0102662,0.8349218
0.010269,0.8349478
0.0102732,0.8349716
0.010277,0.8349932
0.010281,0.8350204
0.0102836,0.8350464
0.0102864,0.835068
0.0102906,0.8350954
0.0102936,0.8351168
0.0102978,0.8351422
0.0102998,0.8351658
0.0103022,0.8351886
0.0103038,0.8352108
0.0103072,0.8352324
0.0103124,0.8352536
0.0103172,0.8352772
0.0103234,0.8352978
0.0103276,0.8353236
0.0103308,0.8353462
0.0103352,0.8353678
0.0103384,0.835388
0.0103398,0.8354084
0.0103446,0.835431
0.0103466,0.8354544
0.010349,0.8354806
0.010352,0.8355048
0.0103552,0.8355324
0.0103584,0.835552
0.010361,0.8355736
0.0103632,0.835592
0.0103668,0.8356214
0.0103714,0.8356492
0.0103764,0.8356742
0.0103782,0.83569
0.0103808,0.835709
0.010383,0.835728
0.010388,0.8357472
0.0103918,0.83577
0.0103966,0.8357916
0.010399,0.835816
0.010402,0.8358356
0.010406,0.8358588
0.0104114,0.8358864
0.0104144,0.8359102
0.0104164,0.8359366
0.0104206,0.8359596
0.0104226,0.8359826
0.0104288,0.8360054
0.0104322,0.83602
0.0104364,0.8360432
0.0104408,0.8360674
0.0104454,0.8360874
0.0104486,0.8361056
0.0104522,0.8361252
0.010456,0.8361528
0.0104602,0.8361768
0.010463,0.8361946
0.0104664,0.8362178
0.0104704,0.836243
0.0104742,0.8362598
0.0104758,0.8362852
0.0104792,0.8363062
0.0104844,0.8363272
0.0104888,0.836347
0.0104914,0.8363668
0.0104946,0.8363904
0.0104964,0.8364084
0.0104982,0.8364292
0.010502,0.8364506
0.010506,0.8364746
0.010512,0.8364964
0.0105168,0.836522
0.0105208,0.8365482
0.0105234,0.8365752
0.0105276,0.8365958
0.0105308,0.836625
0.0105342,0.8366498
0.0105374,0.8366714
0.010542,0.836692
0.0105454,0.8367168
0.0105478,0.8367406
0.0105516,0.8367646
0.0105548,0.8367874
0.0105582,0.836812
0.0105626,0.8368308
0.0105646,0.8368528
0.0105682,0.8368774
0.0105718,0.8369032
0.0105742,0.8369296
0.010576,0.8369564
0.0105788,0.8369774
0.010582,0.8369948
0.010585,0.837016
0.010589,0.8370302
0.0105912,0.8370508
0.010593,0.8370726
0.0105956,0.8370928
0.0105996,0.8371112
0.0106024,0.8371324
0.0106048,0.837154
0.0106092,0.8371768
0.0106112,0.837198
0.010616,0.8372244
0.0106196,0.8372478
0.010624,0.8372652
0.0106282,0.8372894
0.0106322,0.8373128
0.0106366,0.8373348
0.0106402,0.8373576
0.0106436,0.8373886
0.010646,0.8374084
0.010649,0.837431
0.0106552,0.8374556
0.010657,0.8374718
0.0106614,0.8374986
0.0106638,0.8375212
0.0106666,0.8375446
0.01067,0.837571
0.010675,0.8375926
0.0106772,0.8376186
0.0106798,0.8376424
0.0106834,0.8376666
0.0106866,0.837687
0.010688,0.8377062
0.0106908,0.8377308
0.0106952,0.8377494
0.0106992,0.8377686
0.0107052,0.8377922
0.010709,0.837818
0.0107108,0.8378424
0.0107138,0.837871
0.0107164,0.8378944
0.0107206,0.8379236
0.0107254,0.8379454
0.010727,0.837973
0.0107316,0.8379964
0.0107368,0.838014
0.0107398,0.8380366
0.0107428,0.8380592
0.0107492,0.8380884
0.0107522,0.8381162
0.0107546,0.8381382
0.0107584,0.8381586
0.010762,0.8381818
0.0107638,0.8382004
0.0107686,0.8382262
0.0107708,0.838247
0.0107732,0.8382708
0.0107774,0.838295
0.0107792,0.8383138
0.0107842,0.8383416
0.0107862,0.8383648
0.0107904,0.838393
0.0107946,0.8384138
0.0108,0.838441
0.0108044,0.8384652
0.0108052,0.8384912
0.0108082,0.8385136
0.0108118,0.8385366
0.0108146,0.8385586
0.0108184,0.838581
0.0108222,0.8386004
0.0108246,0.8386224
0.0108282,0.8386356
0.0108312,0.8386584
0.010834,0.8386788
0.010838,0.8386956
0.0108412,0.838727
0.0108436,0.83875
0.0108474,0.8387722
0.0108494,0.8387914
0.0108524,0.8388122
0.0108558,0.8388356
0.010858,0.8388532
0.0108616,0.8388794
0.0108644,0.8389054
0.0108688,0.838923
0.0108734,0.838944
0.0108754,0.8389662
0.010878,0.8389924
0.0108822,0.839015
0.0108874,0.8390364
0.0108902,0.8390622
0.0108944,0.83908
0.010896,0.8390992
0.0109002,0.8391188
0.010903,0.8391448
0.0109068,0.8391662
0.01091,0.8391844
0.0109128,0.8392094
0.0109186,0.8392334
0.010922,0.839254
0.010924,0.8392764
0.0109262,0.8392946
0.0109288,0.8393146
0.0109324,0.8393376
0.0109346,0.8393616
0.0109396,0.8393858
0.0109412,0.8394086
0.0109466,0.8394292
0.0109504,0.8394512
0.0109542,0.839476
0.0109576,0.839494
0.010962,0.839517
0.0109656,0.8395432
0.0109708,0.8395684
0.010976,0.8395892
0.0109794,0.8396082
0.0109826,0.8396322
0.0109852,0.8396532
0.010989,0.8396744
0.0109932,0.8397024
0.0109976,0.8397276
0.0110026,0.8397518
0.011007,0.8397814
0.0110108,0.8398026
0.0110136,0.8398302
0.0110146,0.8398484
0.0110174,0.8398676
0.0110216,0.8398922
0.0110246,0.8399128
0.0110278,0.83994
0.0110316,0.8399578
0.0110354,0.8399844
0.0110388,0.8400066
0.011042,0.8400294
0.0110462,0.8400502
0.0110504,0.8400714
0.0110528,0.8400944
0.0110548,0.8401188
0.0110592,0.8401372
0.0110636,0.8401602
0.0110678,0.8401808
0.0110702,0.840206
0.0110744,0.8402322
0.011076,0.8402542
0.011077,0.8402768
0.01108,0.8402978
0.0110852,0.8403174
0.0110884,0.8403416
0.0110932,0.8403604
0.011095,0.840385
0.0110978,0.8404112
0.0111022,0.8404296
0.0111034,0.840454
0.0111066,0.8404758
0.01111,0.8405012
0.0111134,0.8405234
0.0111166,0.8405422
0.0111196,0.8405712
0.0111242,0.8405918
0.0111298,0.8406102
0.0111316,0.840635
0.0111368,0.8406558
0.0111412,0.8406812
0.011144,0.8407066
0.0111474,0.840728
0.0111516,0.840747
0.011155,0.8407668
0.0111576,0.8407902
0.0111618,0.8408136
0.0111638,0.840833
0.011166,0.8408552
0.0111662,0.8408802
0.0111678,0.8409018
0.0111718,0.8409206
0.0111758,0.8409404
0.0111776,0.8409692
0.01118,0.8409854
0.0111842,0.8410034
0.0111868,0.841029
0.0111904,0.841047
0.0111924,0.8410768
0.011195,0.8411
0.0111976,0.8411254
0.0112026,0.8411456
0.0112058,0.8411602
0.0112084,0.8411816
0.0112114,0.841202
0.011214,0.8412242
0.0112172,0.8412434
0.0112206,0.8412684
0.0112224,0.841294
0.011228,0.8413132
0.0112326,0.8413388
0.0112374,0.841356
0.0112396,0.84138
0.0112438,0.8414054
0.0112478,0.8414232
0.0112512,0.8414494
0.011254,0.841468
0.0112574,0.841489
0.0112604,0.841508
0.0112636,0.8415296
0.0112696,0.8415522
0.011273,0.8415786
0.0112766,0.8415974
0.0112792,0.841619
0.011282,0.8416368
0.0112854,0.8416594
0.0112892,0.8416848
0.0112942,0.8417082
0.0112988,0.8417346
0.011303,0.8417572
0.0113058,0.8417774
0.0113078,0.8418002
0.011313,0.841825
0.0113174,0.8418502
0.0113214,0.8418706
0.011325,0.841892
0.0113298,0.8419174
0.0113316,0.8419376
0.011336,0.8419606
0.01134,0.8419834
0.0113434,0.8420002
0.0113456,0.8420212
0.011348,0.8420418
0.0113488,0.842056
0.011353,0.8420784
0.0113538,0.8421022
0.011356,0.8421224
0.0113628,0.842148
0.011365,0.84217
0.0113694,0.8421904
0.0113738,0.842211
0.0113756,0.8422284
0.011382,0.8422488
0.0113838,0.842272
0.011385,0.8422938
0.0113886,0.8423214
0.0113934,0.8423482
0.0113976,0.8423724
0.0114034,0.8423916
0.0114064,0.8424152
0.011411,0.8424358
0.011416,0.8424598
0.0114188,0.8424852
0.011423,0.842508
0.0114262,0.8425242
0.0114286,0.8425528
0.0114324,0.842574
0.0114368,0.8425942
0.0114402,0.8426124
0.0114454,0.8426346
0.0114486,0.8426566
0.0114514,0.842681
0.0114554,0.8427024
0.0114588,0.8427258
0.0114616,0.8427468
0.011465,0.8427694
0.011468,0.8427876
0.0114722,0.8428064
0.0114768,0.8428292
0.011482,0.842852
0.0114848,0.842869
0.0114886,0.842895
0.011491,0.8429198
0.0114932,0.8429428
0.0114978,0.842966
0.0115014,0.8429904
0.0115042,0.8430206
0.011508,0.843043
0.011511,0.8430628
0.0115142,0.8430826
0.0115202,0.8431078
0.0115228,0.8431356
0.0115256,0.8431588
0.011528,0.8431782
0.011532,0.8432028
0.0115374,0.8432248
0.0115416,0.8432436
0.011545,0.8432684
0.0115476,0.8432858
0.0115522,0.8433104
0.0115566,0.8433282
0.0115616,0.8433514
0.0115654,0.8433732
0.0115698,0.8433962
0.0115732,0.843416
0.0115762,0.8434354
0.011579,0.8434594
0.0115808,0.8434816
0.011583,0.8434994
0.0115856,0.843523
0.0115906,0.8435442
0.0115932,0.843569
0.0115956,0.8435918
0.0116008,0.843617
0.0116034,0.8436396
0.0116072,0.8436588
0.0116126,0.843685
0.0116152,0.8437046
0.0116172,0.8437272
0.0116202,0.8437522
0.0116252,0.8437704
0.011627,0.8437974
0.0116298,0.8438226
0.0116322,0.843847
0.011638,0.84387
0.011641,0.8438886
0.0116456,0.843912
0.011648,0.8439324
0.0116532,0.843954
0.0116562,0.8439842
0.0116594,0.8440076
0.0116618,0.8440298
0.0116644,0.8440484
0.0116684,0.8440664
0.0116704,0.8440884
0.0116728,0.8441176
0.011677,0.8441428
0.0116802,0.844163
0.0116824,0.8441858
0.011686,0.8442108
0.0116876,0.8442294
0.0116916,0.8442486
0.0116942,0.8442662
0.0116982,0.8442898
0.0117026,0.8443128
0.011704,0.8443412
0.0117056,0.8443642
0.0117096,0.8443884
0.0117136,0.8444084
0.0117156,0.8444312
0.0117192,0.8444536
0.0117204,0.844474
0.011723,0.8444956
0.0117258,0.8445158
0.0117296,0.8445384
0.0117338,0.8445626
0.01174,0.8445868
0.0117416,0.8446098
0.0117452,0.844635
0.011752,0.8446576
0.011755,0.8446838
0.0117584,0.84471
0.0117622,0.8447278
0.0117672,0.8447518
0.0117716,0.8447796
0.0117742,0.8448012
0.0117768,0.8448238
0.0117798,0.8448474
0.011782,0.844871
0.0117858,0.8448892
0.0117876,0.8449124
0.0117912,0.8449352
0.0117936,0.8449616
0.011796,0.8449816
0.0118008,0.8450072
0.0118056,0.8450302
0.0118106,0.8450536
0.0118134,0.8450768
0.0118158,0.8450956
0.0118192,0.845116
0.0118232,0.8451414
0.0118256,0.845165
0.011829,0.8451884
0.0118322,0.8452136
0.011834,0.845238
0.011836,0.845253
0.0118378,0.8452718
0.0118396,0.8452948
0.0118442,0.8453164
0.0118474,0.8453386
0.0118508,0.8453632
0.0118518,0.8453814
0.011854,0.8454012
0.0118568,0.845429
0.0118626,0.8454474
0.0118648,0.845472
0.0118674,0.8455022
0.0118708,0.8455224
0.0118732,0.8455496
0.0118772,0.8455678
0.0118806,0.8455838
0.0118852,0.845603
0.0118882,0.8456262
0.011892,0.8456436
0.011896,0.8456646
0.0118976,0.8456872
0.0119004,0.8457106
0.0119048,0.8457356
0.011907,0.8457584
0.0119082,0.845781
0.0119124,0.845807
0.011915,0.8458276
0.011919,0.8458522
0.0119224,0.8458738
0.0119268,0.8458958
0.0119294,0.8459202
0.0119334,0.845944
0.0119364,0.845968
0.0119392,0.8459898
0.0119436,0.8460122
0.0119472,0.8460328
0.0119518,0.8460582
0.0119552,0.846079
0.0119556,0.8461018
0.0119602,0.8461246
0.0119638,0.8461496
0.0119708,0.8461766
0.0119744,0.8461988
0.0119768,0.8462254
0.0119798,0.8462504
0.0119844,0.8462718
0.011986,0.846296
0.011987,0.8463212
0.0119924,0.8463418
0.0119956,0.8463666
0.0119992,0.8463886
0.0120038,0.8464168
0.0120088,0.8464398
0.0120134,0.8464594
0.012015,0.8464828
0.012018,0.8465042
0.0120204,0.846528
0.0120238,0.8465504
0.0120278,0.8465752
0.0120286,0.846599
0.0120316,0.8466228
0.0120352,0.846639
0.0120402,0.8466628
0.0120444,0.8466886
0.0120472,0.8467124
0.0120518,0.8467356
0.0120556,0.8467552
0.0120574,0.8467752
0.0120626,0.846798
0.0120658,0.8468184
0.0120686,0.8468416
0.0120716,0.8468656
0.0120726,0.846887
0.0120748,0.8469098
0.0120806,0.8469342
0.0120826,0.846956
0.0120846,0.8469738
0.012088,0.8469928
0.0120906,0.8470174
0.0120954,0.8470438
0.0120974,0.847067
0.0121006,0.8470856
0.0121038,0.847104
0.012107,0.8471278
0.0121094,0.847152
0.0121138,0.847174
0.0121178,0.8471916
0.0121212,0.847215
0.0121248,0.8472406
0.0121272,0.8472658
0.0121298,0.8472846
0.0121322,0.8473124
0.0121362,0.847336
0.0121396,0.8473568
0.012142,0.8473772
0.012144,0.8474034
0.0121476,0.8474314
0.0121518,0.847455
0.0121528,0.8474804
0.0121548,0.8475034
0.0121568,0.8475274
0.0121606,0.8475474
0.012165,0.8475666
0.0121684,0.8475846
0.0121732,0.847606
0.012179,0.84763
0.0121824,0.8476574
0.0121868,0.8476826
0.0121906,0.847702
0.0121954,0.847727
0.0121994,0.8477508
0.0122024,0.8477822
0.012205,0.8477998
0.0122072,0.8478232
0.0122116,0.847843
0.012214,0.8478628
0.0122178,0.847886
0.0122196,0.8479072
0.012223,0.8479312
0.0122254,0.8479522
0.0122276,0.8479742
0.01223,0.8479984
0.0122346,0.848021
0.0122378,0.8480424
0.0122392,0.8480638
0.0122422,0.8480862
0.0122476,0.8481124
0.0122508,0.84814
0.0122532,0.8481596
0.0122588,0.8481804
0.0122616,0.8481984
0.012265,0.8482188
0.0122696,0.8482386
0.012272,0.848259
0.0122776,0.8482792
0.0122826,0.848299
0.0122866,0.848318
0.0122902,0.848338
0.012293,0.8483588
0.0122974,0.8483788
0.0123018,0.848402
0.0123042,0.8484242
0.0123078,0.8484496
0.012311,0.8484708
0.0123158,0.8484922
0.0123192,0.848515
0.012321,0.8485334
0.012324,0.848559
0.0123284,0.8485756
0.0123312,0.8485982
0.0123332,0.8486248
0.0123378,0.8486424
0.0123394,0.8486646
0.0123432,0.8486832
0.0123464,0.8487028
0.0123502,0.848733
0.012353,0.848751
0.0123554,0.8487792
0.0123602,0.848798
0.012363,0.8488244
0.0123644,0.8488442
0.0123674,0.8488622
0.0123696,0.8488824
0.0123736,0.8489066
0.0123764,0.8489286
0.0123798,0.8489518
0.0123826,0.8489748
0.0123868,0.848998
0.0123886,0.8490194
0.0123938,0.8490446
0.0123972,0.8490726
0.012402,0.8490946
0.0124042,0.84912
0.0124066,0.8491438
0.0124114,0.8491674
0.0124128,0.8491964
0.0124148,0.8492118
0.0124176,0.8492318
0.0124224,0.8492546
0.0124254,0.849277
0.0124294,0.8493042
0.0124312,0.849332
0.0124328,0.8493598
0.0124388,0.8493862
0.0124412,0.8494066
0.0124444,0.8494376
0.012448,0.8494572
0.0124534,0.849478
0.0124564,0.8494998
0.0124596,0.8495232
0.0124636,0.8495502
0.0124664,0.8495768
0.0124686,0.8495974
0.0124724,0.8496202
0.0124752,0.849638
0.0124806,0.8496634
0.0124828,0.8496896
0.0124858,0.8497142
0.0124878,0.8497386
0.0124916,0.8497708
0.012496,0.8497912
0.0124992,0.8498158
0.0125018,0.849839
0.0125046,0.8498622
0.0125072,0.8498848
0.0125088,0.8499086
0.012511,0.8499308
0.0125132,0.849948
0.0125158,0.849973
0.0125186,0.8499968
0.0125212,0.8500234
0.0125256,0.8500504
0.0125278,0.8500712
0.0125312,0.8500968
0.012534,0.850117
0.0125374,0.8501436
0.0125408,0.8501702
0.0125454,0.8501914
0.0125476,0.8502156
0.0125518,0.8502348
0.0125564,0.8502622
0.012562,0.850286
0.0125654,0.8503072
0.012569,0.850332
0.012571,0.8503546
0.012577,0.8503768
0.0125802,0.8504006
0.0125816,0.8504224
0.0125838,0.850445
0.0125884,0.8504694
0.0125938,0.850487
0.0125964,0.8505072
0.0125988,0.850527
0.0126036,0.8505506
0.012608,0.8505736
0.0126104,0.8505932
0.0126146,0.8506158
0.012619,0.850635
0.012622,0.8506546
0.012626,0.8506756
0.0126314,0.8506922
0.0126364,0.8507142
0.0126402,0.8507382
0.0126432,0.85076
0.0126442,0.8507814
0.0126478,0.850806
0.0126514,0.8508228
0.0126548,0.8508472
0.012659,0.8508662
0.0126616,0.850888
0.012663,0.8509152
0.0126656,0.8509356
0.0126714,0.8509562
0.0126738,0.8509738
0.0126762,0.850994
0.012678,0.8510154
0.012681,0.8510366
0.0126842,0.851067
0.0126874,0.851091
0.0126926,0.8511206
0.0126968,0.8511476
0.012699,0.8511712
0.0127026,0.851196
0.0127074,0.8512194
0.0127092,0.8512408
0.0127128,0.8512602
0.012716,0.8512824
0.0127184,0.8513068
0.0127196,0.8513298
0.012723,0.851356
0.0127248,0.8513762
0.0127292,0.8513974
0.0127312,0.8514204
0.0127378,0.8514442
0.0127404,0.8514674
0.0127444,0.8514878
0.0127474,0.8515096
0.0127524,0.8515262
0.0127572,0.8515522
0.0127598,0.851576
0.0127622,0.8516004
0.0127658,0.8516176
0.0127678,0.851638
0.0127702,0.8516592
0.0127726,0.8516818
0.012775,0.8517
0.0127782,0.8517208
0.0127814,0.851742
0.0127846,0.8517602
0.0127894,0.8517802
0.0127922,0.8518036
0.0127952,0.8518288
0.0127998,0.8518522
0.0128034,0.8518758
0.0128076,0.8519006
0.0128148,0.8519206
0.012818,0.8519374
0.0128202,0.8519612
0.0128222,0.851983
0.0128242,0.8520038
0.012828,0.8520284
0.0128316,0.8520506
0.0128356,0.8520738
0.012838,0.852093
0.0128426,0.8521142
0.0128462,0.8521414
0.012851,0.852163
0.0128536,0.8521818
0.0128552,0.8522094
0.0128592,0.8522308
0.012861,0.8522546
0.012866,0.8522744
0.0128708,0.8522984
0.0128754,0.8523202
0.0128772,0.8523382
0.01288,0.8523592
0.0128836,0.8523806
0.0128858,0.8524014
0.012888,0.8524248
0.0128902,0.8524402
0.012892,0.8524646
0.0128956,0.852489
0.0128994,0.8525156
0.0129038,0.8525402
0.0129072,0.8525668
0.0129116,0.8525946
0.0129134,0.8526158
0.0129158,0.8526382
0.0129206,0.8526582
0.0129266,0.8526784
0.0129296,0.8526984
0.0129332,0.852717
0.0129362,0.8527376
0.0129376,0.8527586
0.0129414,0.8527788
0.0129436,0.8527984
0.0129466,0.8528172
0.0129502,0.8528378
0.0129534,0.8528572
0.0129574,0.8528824
0.012961,0.8529
0.0129638,0.8529196
0.0129668,0.8529472
0.0129706,0.8529706
0.012974,0.8529984
0.0129796,0.8530208
0.0129818,0.853046
0.0129848,0.8530668
0.0129866,0.8530896
0.0129902,0.8531124
0.0129938,0.8531368
0.0129984,0.8531658
0.0130022,0.8531868
0.0130052,0.8532048
0.0130072,0.8532248
0.0130086,0.853246
0.0130108,0.8532642
0.0130132,0.853287
0.0130166,0.8533086
0.0130212,0.8533264
0.0130244,0.8533486
0.0130284,0.8533678
0.0130308,0.8533864
0.013035,0.8534084
0.0130406,0.8534262
0.0130446,0.8534528
0.0130476,0.8534722
0.013049,0.8534956
0.0130522,0.8535122
0.0130558,0.8535344
0.013059,0.8535574
0.0130628,0.85358
0.0130644,0.8535992
0.0130678,0.8536184
0.0130722,0.8536418
0.0130746,0.8536632
0.013078,0.8536874
0.0130806,0.8537116
0.0130872,0.8537358
0.0130902,0.8537598
0.013094,0.8537776
0.0130986,0.8537944
0.013102,0.853821
0.0131062,0.8538468
0.0131108,0.85387
0.0131152,0.8538906
0.0131198,0.853917
0.0131258,0.8539392
0.0131304,0.8539602
0.0131348,0.8539808
0.0131388,0.853998
0.013141,0.8540196
0.0131466,0.8540444
0.0131492,0.854066
0.0131534,0.8540828
0.0131566,0.8541074
0.0131596,0.854125
0.0131622,0.8541442
0.0131668,0.8541694
0.013169,0.8541886
0.0131718,0.8542134
0.0131738,0.8542366
0.0131776,0.8542602
0.0131804,0.8542806
0.013184,0.8543024
0.0131898,0.8543192
0.0131924,0.8543424
0.0131968,0.854366
0.0131996,0.8543862
0.0132024,0.8544042
0.0132052,0.8544228
0.0132086,0.854455
0.0132122,0.8544726
0.013216,0.8544914
0.0132206,0.854514
0.0132258,0.8545356
0.0132292,0.854555
0.0132318,0.8545796
0.0132346,0.854599
0.0132392,0.8546234
0.013244,0.8546418
0.0132498,0.854663
0.0132518,0.8546814
0.0132568,0.8547042
0.0132608,0.8547202
0.0132634,0.8547402
0.013267,0.8547608
0.0132714,0.8547808
0.0132744,0.8548006
0.0132774,0.8548278
0.01328,0.8548462
0.0132834,0.8548706
0.0132872,0.8548884
0.0132892,0.8549116
0.013294,0.8549284
0.0132978,0.8549508
0.0133014,0.8549748
0.013304,0.8549974
0.0133068,0.8550206
0.013311,0.855044
0.0133134,0.8550608
0.0133156,0.855077
0.0133198,0.8551014
0.0133234,0.8551204
0.0133266,0.8551422
0.0133296,0.8551682
0.0133332,0.8551902
0.013338,0.8552066
0.0133432,0.8552278
0.0133482,0.8552518
0.0133508,0.8552708
0.0133532,0.855291
0.0133558,0.8553144
0.0133582,0.8553392
0.0133608,0.8553602
0.0133638,0.8553806
0.0133678,0.855408
0.0133712,0.8554286
0.0133748,0.8554512
0.0133784,0.8554804
0.0133824,0.8555028
0.0133868,0.855523
0.0133914,0.8555438
0.0133954,0.8555696
0.0133976,0.8555952
0.0134024,0.8556178
0.0134058,0.8556396
0.0134106,0.8556604
0.0134148,0.855687
0.0134178,0.8557096
0.0134212,0.8557284
0.0134272,0.855752
0.0134318,0.8557754
0.0134352,0.8557946
0.0134384,0.8558144
0.0134426,0.8558322
0.0134442,0.855853
0.0134478,0.855876
0.0134534,0.8559
0.0134566,0.855922
0.013459,0.855946
0.0134622,0.8559668
0.0134644,0.855988
0.0134686,0.8560088
0.0134722,0.856032
0.0134762,0.856053
0.0134802,0.8560786
0.0134828,0.8560996
0.0134876,0.8561204
0.0134918,0.8561454
0.0134944,0.8561666
0.0134974,0.8561874
0.0135006,0.8562032
0.0135048,0.8562266
0.013509,0.8562448
0.0135106,0.8562648
0.0135124,0.8562868
0.0135172,0.8563082
0.0135218,0.856321
0.0135222,0.8563418
0.013526,0.8563614
0.0135294,0.8563806
0.0135324,0.8564
0.0135364,0.856419
0.0135378,0.8564394
0.013542,0.8564582
0.0135448,0.8564766
0.0135506,0.8564944
0.0135536,0.8565222
0.0135574,0.856548
0.0135608,0.8565704
0.0135652,0.8565956
0.0135674,0.856618
0.0135702,0.8566428
0.0135726,0.8566632
0.0135756,0.856688
0.0135804,0.8567116
0.0135826,0.856736
0.0135868,0.8567574
0.0135902,0.8567826
0.0135924,0.8568074
0.0135954,0.8568284
0.0135972,0.856849
0.0136036,0.8568706
0.0136068,0.856894
0.0136118,0.856912
0.0136172,0.8569346
0.0136202,0.8569566
0.0136252,0.8569792
0.0136286,0.857
0.0136312,0.8570186
0.0136338,0.8570438
0.0136382,0.8570706
0.0136398,0.8570914
0.0136418,0.8571138
0.0136428,0.8571416
0.0136464,0.8571592
0.0136484,0.857181
0.0136494,0.8572006
0.0136516,0.8572238
0.0136558,0.8572468
0.0136586,0.8572704
0.013662,0.8572936
0.0136634,0.8573164
0.0136688,0.857338
0.013673,0.8573662
0.0136754,0.8573836
0.0136798,0.8574002
0.0136836,0.857422
0.0136856,0.8574412
0.0136898,0.857474
0.0136932,0.8574982
0.0136954,0.8575226
0.0136986,0.8575448
0.0137026,0.857564
0.013704,0.8575822
0.0137078,0.8576084
0.013713,0.8576338
0.0137158,0.857661
0.0137192,0.8576858
0.0137218,0.8577066
0.0137278,0.8577314
0.0137298,0.8577576
0.0137338,0.8577792
0.0137364,0.8578014
0.0137402,0.8578254
0.0137448,0.8578454
0.013749,0.8578672
0.0137516,0.857887
0.013752,0.8579086
0.013756,0.857929
0.0137596,0.857948
0.0137618,0.857968
0.0137638,0.8579928
0.013768,0.8580146
0.0137718,0.8580322
0.0137742,0.858059
0.0137778,0.8580818
0.0137832,0.8581068
0.0137868,0.8581264
0.0137882,0.8581488
0.0137926,0.8581744
0.013796,0.858195
0.0137992,0.858219
0.0138022,0.8582388
0.013804,0.858257
0.0138078,0.8582774
0.0138104,0.8582976
0.013816,0.8583198
0.0138216,0.8583418
0.0138266,0.8583638
0.0138298,0.8583884
0.0138344,0.858402
0.0138356,0.8584222
0.0138398,0.8584424
0.0138444,0.8584648
0.0138468,0.8584904
0.0138486,0.8585102
0.0138512,0.8585304
0.013855,0.8585598
0.0138582,0.8585832
0.01386,0.858608
0.013862,0.8586314
0.013865,0.8586528
0.0138686,0.858678
0.0138712,0.8586964
0.0138744,0.8587228
0.0138784,0.8587398
0.0138812,0.8587608
0.0138852,0.8587822
0.0138888,0.8588018
0.013891,0.8588266
0.0138942,0.8588488
0.0138968,0.8588698
0.0139004,0.8588926
0.0139028,0.8589174
