phase_2,phase_4
0.0096258,0.8304382
0.0096282,0.8304652
0.0096326,0.8304914
0.0096354,0.830513
0.0096398,0.8305418
0.009642,0.8305692
0.0096462,0.8305946
0.0096508,0.8306158
0.0096538,0.8306342
0.0096562,0.8306558
0.0096616,0.8306804
0.0096652,0.8307034
0.0096676,0.8307208
0.0096704,0.830743
0.0096732,0.8307652
0.0096766,0.8307904
0.0096812,0.8308204
0.009683,0.830841
0.0096874,0.8308622
0.0096892,0.8308812
0.0096928,0.830904
0.0096952,0.8309304
0.0096986,0.8309526
0.009699,0.8309764
0.0097006,0.8309996
0.0097028,0.831024
0.0097084,0.8310442
0.0097138,0.8310684
0.0097156,0.8310956
0.0097192,0.8311182
0.0097232,0.831144
0.0097276,0.8311668
0.0097286,0.8311948
0.0097314,0.8312146
0.0097354,0.831236
0.009739,0.8312564
0.0097434,0.8312812
0.0097482,0.8313104
0.0097508,0.8313304
0.0097564,0.8313564
0.0097604,0.831378
0.0097634,0.8314016
0.0097696,0.8314222
0.009773,0.8314454
0.0097772,0.8314748
0.0097826,0.8315052
0.0097864,0.8315264
0.0097892,0.831553
0.0097926,0.8315784
0.009799,0.831601
0.0098022,0.8316238
0.0098062,0.8316462
0.0098084,0.831671
0.0098138,0.8316964
0.009818,0.8317148
0.00982,0.8317396
0.0098228,0.8317694
0.0098264,0.8317948
0.0098312,0.831821
0.009837,0.8318448
0.0098392,0.8318636
0.009841,0.8318852
0.009844,0.8319098
0.0098468,0.8319288
0.0098496,0.8319488
0.0098534,0.8319724
0.0098586,0.8319912
0.0098618,0.832017
0.0098688,0.8320376
0.0098726,0.8320572
0.0098776,0.8320858
0.0098806,0.8321102
0.0098834,0.832131
0.0098874,0.8321508
0.0098908,0.832171
0.0098944,0.8321974
0.0098986,0.8322174
0.0099028,0.8322386
0.0099064,0.8322608
0.0099082,0.8322854
0.0099104,0.8323044
0.009914,0.8323262
0.0099164,0.8323456
0.0099212,0.83237
0.0099268,0.8323906
0.009931,0.8324082
0.009935,0.832432
0.009939,0.8324566
0.009943,0.832486
0.0099456,0.8325132
0.0099482,0.8325386
0.0099512,0.8325616
0.009954,0.832585
0.00996,0.832605
0.0099632,0.8326316
0.0099672,0.8326572
0.0099704,0.8326774
0.0099728,0.8326986
0.0099756,0.8327202
0.0099818,0.8327428
0.0099848,0.8327676
0.0099918,0.83279
0.0099938,0.8328148
0.009998,0.8328344
0.0100008,0.83286
0.0100046,0.8328834
0.0100078,0.8329042
0.0100132,0.8329268
0.0100174,0.832948
0.0100208,0.8329688
0.010025,0.8329896
0.0100294,0.8330112
0.0100338,0.8330358
0.0100386,0.8330598
0.0100418,0.8330792
0.0100446,0.8331012
0.0100474,0.8331262
0.0100518,0.833146
0.010053,0.83317
0.0100572,0.8331936
0.0100624,0.8332216
0.010066,0.8332494
0.0100696,0.8332726
0.0100728,0.8332916
0.010076,0.8333126
0.0100782,0.8333288
0.010081,0.8333494
0.0100848,0.8333712
0.0100872,0.8333946
0.0100896,0.8334154
0.0100936,0.833449
0.0100988,0.8334702
0.0101022,0.8334942
0.010105,0.8335108
0.0101082,0.8335396
0.0101112,0.8335608
0.0101148,0.8335912
0.0101178,0.8336166
0.0101212,0.8336448
0.0101252,0.8336682
0.0101274,0.8336874
0.0101282,0.8337114
0.0101308,0.8337374
0.010133,0.8337596
0.0101358,0.8337866
0.0101384,0.833812
0.010141,0.8338342
0.010144,0.8338538
0.0101476,0.8338758
0.010151,0.833901
0.0101542,0.8339238
0.0101572,0.8339494
0.0101618,0.8339692
0.0101658,0.8339868
0.010168,0.8340082
0.0101718,0.8340302
0.0101758,0.834052
0.0101796,0.8340698
0.010184,0.8340918
0.010187,0.8341108
0.0101898,0.8341296
0.0101948,0.8341504
0.0101974,0.8341764
0.0102016,0.8341984
0.0102054,0.834216
0.010209,0.8342346
0.0102144,0.8342588
0.0102174,0.8342846
0.0102216,0.834307
0.0102232,0.8343344
0.0102264,0.8343552
0.0102292,0.8343832
0.0102318,0.834401
0.0102356,0.8344226
0.01024,0.8344454
0.0102468,0.8344744
0.0102534,0.8345004
0.010257,0.8345252
0.0102634,0.8345444
0.0102666,0.8345688
0.010269,0.834592
0.010271,0.8346124
0.0102742,0.8346338
0.0102768,0.8346552
0.010281,0.834676
0.0102868,0.8347022
0.010289,0.8347238
0.0102924,0.8347476
0.0102944,0.8347666
0.0103,0.8347902
0.0103042,0.8348132
0.0103094,0.8348352
0.010314,0.8348578
0.0103194,0.8348768
0.0103228,0.8348968
0.0103296,0.834923
0.0103336,0.8349466
0.0103376,0.8349738
0.010341,0.834997
0.0103438,0.8350168
0.0103476,0.8350388
0.0103506,0.8350612
0.0103558,0.8350858
0.0103584,0.835106
0.0103602,0.835125
0.0103624,0.8351452
0.0103656,0.8351666
0.0103696,0.8351922
0.0103748,0.8352154
0.0103802,0.8352398
0.010385,0.8352664
0.0103896,0.835288
0.0103936,0.835311
0.010398,0.8353328
0.0103998,0.835356
0.0104056,0.8353788
0.0104076,0.8354008
0.0104094,0.8354238
0.0104116,0.8354464
0.0104164,0.8354746
0.0104192,0.835497
0.0104216,0.8355206
0.0104236,0.8355474
0.010427,0.8355706
0.0104308,0.835595
0.010438,0.8356194
0.0104414,0.8356386
0.010443,0.8356574
0.0104458,0.835684
0.0104514,0.8356982
0.0104552,0.8357174
0.0104606,0.8357406
0.0104624,0.8357588
0.010465,0.83578
0.0104704,0.8358006
0.0104732,0.8358218
0.0104758,0.835843
0.0104788,0.8358696
0.0104828,0.8358952
0.0104866,0.8359194
0.0104898,0.8359436
0.0104936,0.835961
0.010499,0.8359862
0.0105036,0.8360086
0.0105076,0.8360352
0.0105114,0.8360546
0.0105146,0.8360774
0.0105194,0.8361024
0.0105236,0.8361274
0.0105256,0.8361458
0.0105288,0.8361688
0.0105322,0.8361918
0.0105352,0.836212
0.010538,0.8362354
0.010541,0.8362576
0.0105468,0.8362772
0.010552,0.836299
0.0105554,0.8363192
0.0105588,0.8363402
0.0105634,0.8363582
0.0105664,0.836379
0.0105712,0.8364048
0.0105746,0.8364254
0.010579,0.8364488
0.010583,0.8364722
0.0105882,0.8364934
0.0105922,0.8365188
0.010596,0.8365376
0.0105984,0.8365632
0.0106038,0.8365882
0.0106088,0.8366076
0.0106112,0.8366312
0.0106148,0.8366532
0.0106162,0.8366808
0.0106178,0.8367058
0.0106238,0.8367262
0.0106264,0.8367542
0.0106308,0.8367772
0.0106334,0.836799
0.0106362,0.8368254
0.0106394,0.8368502
0.0106426,0.8368738
0.010644,0.836895
0.0106462,0.8369208
0.0106508,0.8369446
0.0106536,0.8369648
0.0106586,0.836981
0.0106618,0.837006
0.0106636,0.837028
0.0106674,0.8370482
0.0106738,0.837069
0.010676,0.8370934
0.0106794,0.837113
0.0106838,0.8371346
0.0106858,0.8371542
0.0106904,0.837174
0.0106942,0.837198
0.010699,0.837212
0.0107054,0.8372364
0.01071,0.8372596
0.010713,0.837282
0.0107152,0.8373086
0.010719,0.837336
0.0107222,0.8373528
0.010725,0.8373742
0.010731,0.8374008
0.010734,0.8374192
0.010738,0.8374414
0.0107408,0.8374644
0.010744,0.83749
0.010748,0.8375138
0.0107536,0.837538
0.0107568,0.837567
0.0107614,0.8375952
0.0107662,0.8376204
0.0107684,0.837644
0.0107696,0.8376642
0.0107738,0.837686
0.0107802,0.8377054
0.010782,0.8377246
0.0107868,0.837747
0.0107898,0.8377718
0.010792,0.837793
0.010794,0.8378198
0.0107958,0.8378464
0.0107998,0.8378732
0.0108026,0.8378934
0.0108066,0.8379208
0.010811,0.8379412
0.0108162,0.8379588
0.0108198,0.8379792
0.0108216,0.838003
0.0108282,0.8380302
0.0108324,0.838057
0.0108348,0.8380812
0.010839,0.838102
0.010842,0.8381258
0.0108448,0.8381452
0.0108492,0.8381744
0.0108516,0.8381974
0.010855,0.8382182
0.010858,0.8382408
0.0108618,0.8382606
0.010866,0.8382848
0.0108684,0.8383102
0.0108722,0.8383344
0.010875,0.838359
0.010879,0.8383816
0.0108824,0.8384078
0.0108828,0.8384352
0.010885,0.8384564
0.010887,0.8384788
0.0108918,0.8384998
0.0108966,0.8385176
0.010899,0.8385392
0.010903,0.838562
0.0109066,0.8385788
0.0109102,0.8386014
0.0109132,0.8386274
0.0109188,0.8386484
0.0109208,0.8386754
0.0109236,0.8386948
0.0109264,0.838714
0.0109296,0.8387324
0.0109336,0.8387544
0.0109362,0.8387794
0.0109396,0.838797
0.0109442,0.8388172
0.0109476,0.8388398
0.0109548,0.8388602
0.0109598,0.8388862
0.0109628,0.8389066
0.0109652,0.838931
0.0109682,0.8389478
0.0109704,0.8389704
0.0109742,0.8389958
0.0109788,0.8390134
0.0109812,0.8390336
0.010985,0.8390524
0.0109878,0.8390784
0.0109904,0.8390994
0.0109928,0.8391198
0.010996,0.8391444
0.0110004,0.8391638
0.0110036,0.8391886
0.0110058,0.8392162
0.0110094,0.8392372
0.0110122,0.8392584
0.0110146,0.839282
0.0110196,0.8393066
0.0110228,0.8393336
0.011029,0.8393602
0.0110334,0.8393798
0.0110364,0.8394008
0.0110412,0.8394236
0.0110444,0.8394438
0.0110494,0.8394674
0.011052,0.8394922
0.0110568,0.8395134
0.0110606,0.8395328
0.0110642,0.839547
0.0110664,0.839569
0.0110694,0.8395902
0.0110716,0.839609
0.0110744,0.8396322
0.0110762,0.8396576
0.0110812,0.8396834
0.0110842,0.8397148
0.0110868,0.8397374
0.0110912,0.8397636
0.011092,0.839786
0.0110958,0.839803
0.011101,0.839827
0.0111044,0.8398478
0.0111076,0.8398696
0.0111112,0.8398918
0.0111152,0.8399188
0.011118,0.8399418
0.011121,0.8399588
0.0111238,0.839981
0.0111282,0.8400004
0.0111324,0.8400228
0.011135,0.8400454
0.0111408,0.840064
0.0111448,0.8400846
0.0111496,0.8401098
0.0111536,0.8401346
0.0111584,0.8401594
0.0111606,0.8401788
0.0111616,0.8402022
0.0111658,0.8402234
0.0111716,0.8402474
0.0111752,0.8402734
0.0111788,0.8402934
0.0111818,0.8403134
0.0111834,0.8403372
0.011187,0.8403602
0.0111912,0.840385
0.0111936,0.8404072
0.0111974,0.840427
0.0112,0.8404482
0.0112036,0.8404704
0.0112066,0.8404966
0.0112096,0.8405174
0.0112138,0.840537
0.0112164,0.8405618
0.011223,0.840582
0.0112268,0.8406044
0.0112304,0.8406296
0.0112334,0.8406488
0.0112366,0.8406668
0.0112392,0.8406874
0.0112414,0.8407096
0.0112456,0.8407312
0.0112486,0.840756
0.0112518,0.84078
0.0112544,0.8408046
0.011256,0.8408262
0.0112614,0.8408516
0.0112648,0.8408738
0.0112682,0.8408976
0.0112698,0.8409156
0.0112738,0.8409322
0.0112772,0.8409538
0.0112796,0.8409754
0.0112832,0.8410048
0.0112854,0.841025
0.0112892,0.8410492
0.0112932,0.8410736
0.0112968,0.8410906
0.0112996,0.8411132
0.011302,0.8411344
0.0113048,0.841159
0.0113096,0.8411844
0.0113126,0.8412118
0.0113146,0.841233
0.01132,0.8412524
0.0113236,0.8412806
0.0113268,0.8412998
0.0113304,0.8413226
0.0113332,0.8413442
0.0113352,0.8413602
0.0113402,0.8413818
0.0113418,0.8414028
0.0113472,0.8414276
0.011349,0.8414512
0.011354,0.8414718
0.0113566,0.8414968
0.0113606,0.8415242
0.0113636,0.8415442
0.011369,0.841564
0.0113712,0.8415836
0.0113744,0.8416058
0.0113778,0.8416312
0.0113824,0.8416556
0.0113872,0.8416764
0.0113902,0.8417014
0.011393,0.841727
0.011397,0.8417484
0.0114,0.8417692
0.011403,0.8417918
0.0114078,0.8418184
0.0114122,0.8418408
0.0114146,0.8418656
0.011418,0.8418896
0.0114242,0.8419132
0.0114278,0.841937
0.0114306,0.8419586
0.011434,0.8419796
0.0114388,0.8420008
0.0114408,0.8420188
0.0114474,0.842041
0.0114494,0.842063
0.0114522,0.8420798
0.0114604,0.8421054
0.0114622,0.8421284
0.0114668,0.842151
0.0114708,0.8421728
0.0114734,0.8421948
0.0114778,0.8422188
0.0114804,0.8422458
0.0114828,0.8422662
0.0114882,0.8422916
0.0114936,0.8423168
0.0114982,0.8423402
0.0115026,0.8423604
0.0115056,0.8423852
0.0115088,0.8424056
0.0115138,0.8424326
0.0115154,0.8424564
0.0115192,0.8424794
0.011522,0.8425014
0.0115232,0.8425248
0.0115262,0.8425462
0.0115298,0.8425662
0.0115322,0.8425838
0.0115374,0.842606
0.011539,0.8426276
0.0115426,0.8426546
0.0115468,0.8426794
0.0115516,0.8427036
0.0115558,0.8427294
0.0115598,0.8427496
0.0115632,0.842771
0.0115678,0.8427926
0.0115734,0.842816
0.0115782,0.8428398
0.0115828,0.842859
0.0115876,0.8428802
0.0115914,0.8429034
0.0115938,0.842927
0.0115996,0.84295
0.0116048,0.8429766
0.0116078,0.8430036
0.0116112,0.843026
0.0116152,0.8430472
0.0116188,0.8430712
0.0116234,0.8430914
0.0116246,0.843118
0.011628,0.8431382
0.0116306,0.843157
0.011636,0.8431792
0.0116412,0.8432034
0.011644,0.8432232
0.0116476,0.843245
0.0116494,0.843263
0.011653,0.8432884
0.011658,0.8433078
0.0116634,0.8433272
0.0116664,0.8433488
0.0116698,0.8433678
0.0116736,0.843389
0.0116766,0.8434112
0.0116794,0.8434364
0.0116816,0.8434564
0.0116836,0.8434742
0.0116876,0.8434986
0.0116924,0.8435192
0.0116954,0.843539
0.0116986,0.8435636
0.0117022,0.8435862
0.0117048,0.8436086
0.0117092,0.8436282
0.011713,0.8436544
0.0117156,0.8436744
0.0117182,0.8436948
0.011722,0.843715
0.011726,0.8437372
0.0117292,0.8437658
0.011734,0.8437894
0.0117378,0.8438092
0.011742,0.8438324
0.0117444,0.8438532
0.0117482,0.8438802
0.0117542,0.8438984
0.01176,0.843923
0.0117628,0.8439444
0.011767,0.8439638
0.0117692,0.843986
0.0117706,0.8440078
0.0117748,0.8440322
0.011776,0.8440532
0.0117776,0.8440808
0.0117808,0.8441
0.0117844,0.8441254
0.0117864,0.8441436
0.01179,0.8441658
0.0117932,0.844186
0.0117956,0.8442048
0.0117986,0.8442252
0.0118022,0.8442502
0.011808,0.8442752
0.01181,0.8443018
0.0118122,0.8443232
0.0118168,0.8443408
0.0118216,0.84436
0.0118256,0.844381
0.0118314,0.8444044
0.0118338,0.8444266
0.0118372,0.8444468
0.0118422,0.8444694
0.0118462,0.8444896
0.01185,0.84451
0.0118536,0.8445328
0.0118576,0.8445524
0.0118612,0.8445754
0.011866,0.8445978
0.011869,0.8446234
0.011872,0.8446508
0.0118752,0.8446714
0.0118808,0.8446944
0.0118846,0.844715
0.0118868,0.844734
0.011888,0.844756
0.0118922,0.8447774
0.0118956,0.8448016
0.0118972,0.844822
0.0118994,0.84485
0.011902,0.8448704
0.0119042,0.8448922
0.0119078,0.8449148
0.011912,0.8449406
0.011917,0.8449638
0.0119202,0.8449866
0.011925,0.8450134
0.0119268,0.8450356
0.011931,0.8450588
0.0119356,0.8450816
0.011937,0.8451032
0.0119392,0.8451236
0.0119416,0.8451486
0.0119434,0.845173
0.0119454,0.8451926
0.0119474,0.8452162
0.011951,0.8452374
0.0119546,0.845262
0.0119588,0.8452846
0.0119608,0.8453062
0.0119614,0.8453276
0.0119646,0.8453476
0.0119672,0.845372
0.0119726,0.8453898
0.011975,0.8454108
0.0119778,0.845442
0.0119816,0.8454628
0.0119834,0.8454876
0.011987,0.8455074
0.0119908,0.8455258
0.0119944,0.8455498
0.0119968,0.8455682
0.012001,0.8455856
0.0120052,0.8456074
0.012008,0.8456318
0.0120098,0.8456524
0.0120132,0.8456786
0.0120164,0.8456996
0.0120192,0.8457226
0.012023,0.8457466
0.0120246,0.8457724
0.0120282,0.8458004
0.0120322,0.845824
0.012037,0.8458456
0.0120414,0.845868
0.012045,0.8458944
0.012049,0.8459174
0.0120526,0.845937
0.0120538,0.8459576
0.0120572,0.845978
0.0120616,0.8459996
0.012064,0.846025
0.012064,0.8460456
0.012066,0.84607
0.0120702,0.8460978
0.0120744,0.8461194
0.0120788,0.8461402
0.0120832,0.8461636
0.0120862,0.8461872
0.0120898,0.8462132
0.0120922,0.8462344
0.0120948,0.8462636
0.0121022,0.8462828
0.012105,0.8463056
0.0121092,0.84633
0.012114,0.8463556
0.0121172,0.846378
0.0121208,0.846395
0.0121226,0.8464162
0.0121252,0.8464386
0.0121278,0.8464602
0.01213,0.846486
0.012133,0.84651
0.0121338,0.8465374
0.0121354,0.8465592
0.0121394,0.8465798
0.0121422,0.8465956
0.0121468,0.8466164
0.0121496,0.8466388
0.0121552,0.84666
0.0121602,0.8466794
0.0121618,0.8467012
0.0121664,0.846724
0.0121696,0.8467402
0.012173,0.8467638
0.0121746,0.846791
0.0121764,0.8468116
0.012181,0.8468336
0.0121844,0.8468538
0.0121886,0.8468746
0.0121916,0.8468958
0.0121946,0.8469154
0.012197,0.8469382
0.0122046,0.8469634
0.0122084,0.846984
0.0122112,0.847005
0.012216,0.8470244
0.0122178,0.8470482
0.012219,0.8470742
0.0122234,0.8470992
0.0122254,0.847119
0.0122288,0.8471398
0.012232,0.8471628
0.0122346,0.8471872
0.0122392,0.8472098
0.0122418,0.8472374
0.0122458,0.8472664
0.012247,0.8472844
0.0122494,0.8473046
0.0122528,0.8473286
0.0122572,0.847357
0.0122606,0.8473778
0.0122642,0.8473992
0.0122676,0.847423
0.012269,0.8474448
0.0122742,0.8474618
0.0122784,0.8474796
0.0122818,0.8474996
0.0122856,0.84752
0.0122902,0.8475428
0.0122934,0.8475686
0.0122988,0.8475952
0.012302,0.8476226
0.0123046,0.847644
0.012308,0.847662
0.012311,0.8476902
0.0123134,0.8477138
0.0123168,0.8477378
0.0123196,0.8477562
0.0123224,0.8477718
0.0123268,0.847795
0.012328,0.8478182
0.0123316,0.8478426
0.0123354,0.8478688
0.0123382,0.8478926
0.0123414,0.8479132
0.0123466,0.84794
0.01235,0.8479606
0.012352,0.847981
0.012357,0.8480036
0.0123596,0.8480248
0.0123622,0.84805
0.0123642,0.8480686
0.0123674,0.8480872
0.0123696,0.848108
0.0123744,0.848132
0.0123782,0.8481524
0.0123814,0.8481736
0.012386,0.848197
0.012391,0.8482218
0.012394,0.848244
0.0123966,0.8482634
0.0124006,0.8482842
0.0124032,0.8483108
0.0124078,0.8483346
0.0124114,0.8483586
0.0124154,0.8483798
0.0124192,0.8484002
0.0124226,0.8484208
0.0124268,0.848447
0.0124292,0.8484644
0.0124334,0.8484912
0.0124384,0.8485116
0.0124414,0.8485314
0.0124428,0.8485578
0.0124478,0.8485766
0.0124504,0.8485976
0.0124542,0.8486212
0.0124574,0.8486458
0.012463,0.8486682
0.012466,0.8486916
0.0124694,0.8487192
0.0124734,0.8487364
0.0124754,0.8487602
0.0124786,0.8487836
0.0124814,0.8488002
0.0124842,0.8488164
0.0124874,0.8488392
0.0124898,0.84886
0.0124942,0.8488872
0.0124976,0.8489154
0.0125016,0.848936
0.0125064,0.8489554
0.012511,0.8489788
0.0125136,0.8490044
0.0125174,0.8490236
0.0125208,0.849049
0.012523,0.8490746
0.0125274,0.8490966
0.0125284,0.849116
0.0125302,0.8491346
0.0125322,0.8491552
0.0125342,0.8491766
0.0125384,0.8492016
0.0125432,0.849227
0.0125456,0.8492514
0.0125476,0.8492806
0.0125524,0.849304
0.012555,0.8493224
0.0125578,0.8493482
0.0125624,0.8493672
0.0125672,0.8493884
0.0125692,0.8494096
0.0125732,0.8494336
0.0125782,0.849461
0.0125814,0.8494814
0.0125846,0.8494996
0.0125902,0.8495222
0.0125926,0.8495418
0.0125974,0.849566
0.0126014,0.849589
0.0126064,0.849613
0.0126094,0.8496366
0.012613,0.8496638
0.0126168,0.849686
0.0126214,0.8497104
0.0126236,0.8497318
0.012626,0.8497544
0.0126286,0.8497764
0.0126292,0.849804
0.0126312,0.849823
0.0126346,0.8498448
0.012638,0.8498686
0.0126414,0.8498942
0.0126452,0.8499152
0.0126492,0.849934
0.012652,0.849955
0.0126546,0.849977
0.0126578,0.8499926
0.0126598,0.8500224
0.012662,0.8500498
0.0126676,0.8500676
0.01267,0.8500904
0.012676,0.8501096
0.0126812,0.8501396
0.0126846,0.850161
0.0126894,0.8501822
0.012694,0.8502134
0.0126958,0.8502324
0.0127008,0.8502558
0.012706,0.85028
0.0127082,0.8503028
0.012711,0.8503278
0.0127148,0.8503562
0.0127202,0.8503754
0.0127236,0.8503944
0.0127278,0.8504128
0.0127316,0.8504304
0.0127362,0.8504512
0.0127402,0.8504742
0.0127446,0.8504946
0.0127466,0.850513
0.0127492,0.8505352
0.012752,0.8505574
0.012757,0.8505772
0.0127612,0.8505978
0.0127652,0.8506208
0.0127686,0.8506428
0.0127716,0.850666
0.0127762,0.8506852
0.0127794,0.8507066
0.0127826,0.8507278
0.0127886,0.8507528
0.0127908,0.8507714
0.012794,0.8507904
0.0127978,0.8508154
0.0128038,0.8508364
0.0128052,0.8508538
0.0128076,0.8508762
0.01281,0.8508976
0.012813,0.8509184
0.0128174,0.85094
0.0128192,0.850958
0.012823,0.8509772
0.012826,0.8510022
0.0128282,0.8510282
0.0128302,0.851056
0.0128354,0.8510794
0.0128378,0.8511016
0.0128428,0.8511228
0.0128472,0.8511472
0.0128514,0.8511668
0.012853,0.851192
0.0128564,0.8512148
0.0128584,0.851238
0.0128604,0.851255
0.0128634,0.8512758
0.012867,0.8512996
0.0128722,0.851325
0.0128768,0.8513448
0.0128804,0.8513658
0.0128854,0.8513852
0.0128912,0.8514042
0.012894,0.8514328
0.0128976,0.851457
0.0129004,0.85148
0.012904,0.851504
0.0129072,0.8515224
0.0129104,0.8515468
0.0129134,0.8515638
0.012918,0.8515842
0.0129212,0.851602
0.012925,0.851623
0.0129276,0.851642
0.01293,0.8516674
0.012933,0.8516928
0.0129394,0.8517144
0.012942,0.851737
0.0129448,0.8517644
0.012949,0.8517826
0.0129528,0.8518006
0.0129558,0.8518214
0.0129602,0.8518432
0.0129622,0.8518628
0.0129666,0.8518894
0.0129712,0.85191
0.0129756,0.851936
0.012978,0.8519566
0.0129824,0.851979
0.012986,0.8520038
0.0129894,0.8520258
0.0129922,0.8520504
0.0129954,0.8520792
0.013001,0.8520998
0.0130028,0.8521254
0.013006,0.8521452
0.0130104,0.8521748
0.0130172,0.8521984
0.0130206,0.8522206
0.0130236,0.8522444
0.0130272,0.8522656
0.0130296,0.8522876
0.0130328,0.852314
0.0130374,0.8523312
0.0130392,0.8523484
0.0130418,0.8523732
0.013044,0.8523976
0.0130494,0.8524244
0.0130526,0.8524476
0.0130556,0.8524728
0.0130566,0.8525018
0.013061,0.8525244
0.0130644,0.8525446
0.013068,0.8525678
0.01307,0.8525884
0.0130732,0.8526112
0.0130766,0.8526324
0.0130788,0.85265
0.0130816,0.852674
0.0130854,0.8526946
0.013088,0.8527148
0.0130924,0.8527436
0.0130948,0.8527604
0.013098,0.8527802
0.013101,0.8527982
0.0131036,0.8528232
0.0131072,0.8528528
0.0131094,0.8528778
0.0131116,0.852905
0.0131148,0.8529338
0.0131172,0.852955
0.013121,0.8529746
0.0131228,0.8530014
0.0131264,0.8530222
0.0131304,0.8530432
0.0131342,0.8530694
0.0131366,0.8530912
0.013138,0.8531132
0.0131414,0.8531356
0.0131444,0.8531578
0.0131466,0.853176
0.0131482,0.8531964
0.0131494,0.8532178
0.0131518,0.8532402
0.013156,0.853258
0.0131614,0.8532778
0.0131642,0.8532984
0.0131682,0.8533194
0.013171,0.8533398
0.0131748,0.8533586
0.013179,0.8533816
0.0131818,0.8534078
0.0131844,0.8534236
0.0131876,0.8534452
0.0131892,0.8534688
0.0131926,0.8534924
0.0131956,0.8535134
0.0131982,0.8535294
0.0132032,0.8535554
0.0132062,0.8535784
0.01321,0.853603
0.0132118,0.8536252
0.0132188,0.8536506
0.013223,0.8536712
0.013225,0.8536962
0.013228,0.8537152
0.013232,0.853741
0.0132358,0.8537656
0.0132392,0.8537894
0.0132422,0.8538116
0.0132462,0.8538348
0.0132532,0.8538594
0.0132582,0.8538856
0.0132634,0.853905
0.013266,0.8539244
0.0132694,0.8539442
0.0132756,0.8539676
0.0132806,0.8539874
0.0132834,0.8540058
0.0132866,0.8540312
0.0132896,0.8540482
0.0132924,0.8540714
0.013295,0.8540952
0.013297,0.8541182
0.0133008,0.8541396
0.013304,0.8541632
0.0133062,0.8541868
0.013308,0.8542098
0.0133118,0.8542322
0.0133172,0.8542508
0.0133202,0.8542778
0.0133242,0.8542974
0.013326,0.8543188
0.0133296,0.854338
0.0133322,0.8543558
0.013336,0.8543814
0.01334,0.8544028
0.013344,0.8544254
0.0133464,0.8544462
0.0133498,0.8544672
0.013354,0.8544924
0.013357,0.8545108
0.0133594,0.854531
0.0133624,0.854551
0.0133662,0.8545754
0.0133718,0.854596
0.0133746,0.8546194
0.0133788,0.854641
0.0133824,0.8546616
0.013385,0.8546862
0.0133898,0.8547064
0.0133928,0.8547298
0.013397,0.8547528
0.0133998,0.8547798
0.013403,0.854798
0.013405,0.8548178
0.0134076,0.854834
0.0134096,0.854861
0.0134158,0.8548804
0.0134178,0.854902
0.0134228,0.8549234
0.0134268,0.8549442
0.0134298,0.8549594
0.0134348,0.8549816
0.0134374,0.8550022
0.0134392,0.8550186
0.013443,0.8550422
0.0134492,0.8550648
0.0134538,0.855084
0.0134576,0.8551076
0.013461,0.8551314
0.0134642,0.8551468
0.01347,0.8551656
0.0134744,0.8551896
0.0134786,0.8552168
0.013481,0.8552382
0.013486,0.855261
0.0134892,0.8552848
0.0134908,0.855303
0.013493,0.855326
0.0134972,0.85535
0.0135006,0.85537
0.0135032,0.855395
0.0135066,0.8554184
0.0135106,0.8554398
0.0135146,0.8554582
0.013519,0.8554826
0.0135212,0.8555052
0.0135238,0.8555304
0.0135276,0.8555518
0.0135326,0.8555712
0.013538,0.8555946
0.0135434,0.855618
0.0135454,0.8556406
0.0135492,0.8556594
0.0135546,0.8556776
0.01356,0.8557028
0.0135652,0.855719
0.0135696,0.8557408
0.0135728,0.8557638
0.0135742,0.8557852
0.013576,0.8558104
0.0135808,0.8558342
0.0135842,0.8558554
0.0135858,0.8558816
0.01359,0.8559078
0.013592,0.855929
0.0135948,0.8559514
0.013599,0.8559734
0.0136056,0.8559962
0.0136086,0.856026
0.013611,0.8560478
0.0136152,0.8560694
0.0136174,0.8560936
0.0136218,0.8561148
0.0136242,0.8561354
0.0136274,0.8561524
0.0136314,0.856175
0.0136354,0.8561922
0.0136388,0.8562142
0.0136426,0.856238
0.0136474,0.8562586
0.0136516,0.8562778
0.013653,0.8562978
0.0136554,0.8563226
0.0136598,0.8563462
0.0136636,0.8563684
0.0136692,0.856385
0.0136708,0.8564042
0.0136752,0.856425
0.013676,0.8564442
0.0136802,0.8564608
0.013683,0.8564866
0.0136844,0.8565162
0.0136874,0.8565432
0.0136908,0.8565674
0.0136936,0.8565884
0.0136964,0.8566144
0.0136992,0.8566342
0.0137024,0.8566564
0.0137068,0.8566834
0.013709,0.856703
0.0137118,0.8567248
0.0137148,0.8567524
0.0137174,0.8567804
0.0137204,0.8567978
0.0137236,0.8568188
0.0137278,0.8568406
0.0137302,0.8568604
0.013734,0.8568814
0.013739,0.8569018
0.0137428,0.8569268
0.0137452,0.856944
0.0137468,0.8569656
0.0137492,0.856985
0.013753,0.857009
0.0137566,0.8570282
0.0137606,0.8570496
0.0137638,0.8570704
0.0137646,0.8570968
0.0137678,0.8571192
0.0137706,0.8571406
0.0137726,0.8571594
0.0137744,0.8571816
0.0137798,0.8572056
0.0137838,0.8572302
0.013787,0.857253
0.0137892,0.8572738
0.013793,0.8572948
0.013797,0.8573184
0.0138006,0.8573408
0.0138052,0.8573608
0.0138106,0.857381
0.0138138,0.857403
0.0138164,0.8574316
0.0138192,0.8574542
0.013821,0.8574834
0.0138248,0.857508
0.0138296,0.857524
