phase_2,phase_4
0.0093734,0.8294226
0.0093768,0.8294484
0.0093796,0.8294728
0.0093816,0.829497
0.0093872,0.8295168
0.0093922,0.8295372
0.0093952,0.8295578
0.0094004,0.8295798
0.0094016,0.8295992
0.0094052,0.8296194
0.0094084,0.8296458
0.0094112,0.8296648
0.0094142,0.8296912
0.0094182,0.8297132
0.0094208,0.8297366
0.0094252,0.8297634
0.0094288,0.8297826
0.0094308,0.8298042
0.009433,0.829829
0.0094378,0.8298494
0.009443,0.8298668
0.0094484,0.8298886
0.0094534,0.8299038
0.0094564,0.8299268
0.0094604,0.8299456
0.0094628,0.8299628
0.009465,0.8299826
0.0094678,0.8300118
0.0094708,0.8300412
0.0094746,0.8300654
0.0094774,0.8300868
0.0094818,0.830109
0.0094836,0.8301366
0.009486,0.8301602
0.0094884,0.8301874
0.0094916,0.8302084
0.009495,0.8302348
0.0094988,0.830263
0.0095018,0.830283
0.0095068,0.8303048
0.0095122,0.8303212
0.009515,0.8303448
0.0095184,0.830369
0.009524,0.8303942
0.0095276,0.8304168
0.0095302,0.8304378
0.0095342,0.8304582
0.009538,0.8304784
0.0095412,0.8305056
0.009545,0.8305322
0.0095472,0.8305536
0.0095494,0.8305758
0.0095522,0.8305944
0.0095546,0.8306168
0.0095584,0.8306426
0.009562,0.8306664
0.009567,0.8306882
0.0095696,0.8307104
0.0095744,0.8307418
0.0095758,0.8307652
0.0095784,0.8307902
0.0095826,0.8308154
0.009588,0.8308412
0.0095908,0.8308636
0.0095956,0.830888
0.0095992,0.8309104
0.0096024,0.8309304
0.0096054,0.8309538
0.009607,0.8309764
0.0096092,0.8310022
0.0096134,0.8310346
0.0096166,0.8310664
0.0096194,0.8310856
0.0096234,0.831107
0.0096276,0.831128
0.0096304,0.8311532
0.009635,0.831178
0.0096366,0.831199
0.009639,0.8312242
0.0096412,0.8312472
0.0096464,0.8312732
0.0096488,0.8312958
0.009652,0.8313214
0.0096546,0.831344
0.009657,0.8313632
0.0096602,0.8313868
0.0096618,0.8314084
0.0096638,0.8314292
0.0096684,0.8314524
0.00967,0.8314738
0.009673,0.8314964
0.0096756,0.8315158
0.009679,0.8315356
0.0096838,0.8315534
0.0096886,0.8315826
0.0096934,0.8316088
0.0097002,0.8316296
0.0097044,0.8316542
0.0097088,0.8316822
0.0097128,0.8317074
0.0097172,0.8317314
0.0097192,0.831752
0.009722,0.8317728
0.0097286,0.8317974
0.009732,0.8318232
0.0097356,0.8318452
0.0097382,0.8318708
0.0097412,0.8318964
0.0097448,0.83192
0.0097468,0.8319428
0.0097506,0.8319662
0.0097538,0.8319936
0.0097584,0.8320184
0.0097646,0.8320388
0.009767,0.8320628
0.0097686,0.8320858
0.009773,0.8321078
0.0097752,0.8321308
0.0097784,0.8321534
0.009783,0.8321758
0.0097876,0.8321992
0.0097906,0.8322216
0.0097934,0.8322428
0.0097968,0.8322574
0.0097998,0.83228
0.009803,0.8323024
0.0098068,0.832333
0.009809,0.8323524
0.009812,0.8323732
0.009818,0.8323962
0.009822,0.8324182
0.0098264,0.8324422
0.0098322,0.8324666
0.0098352,0.8324886
0.0098384,0.832508
0.0098456,0.8325304
0.009848,0.8325484
0.0098522,0.832571
0.0098574,0.832592
0.0098636,0.8326122
0.0098668,0.832634
0.00987,0.8326538
0.0098724,0.832681
0.0098754,0.8327052
0.0098792,0.8327258
0.0098852,0.8327456
0.0098874,0.8327662
0.0098944,0.8327918
0.0098972,0.8328128
0.0099012,0.832838
0.0099054,0.8328548
0.0099086,0.8328778
0.0099108,0.8329036
0.0099164,0.8329238
0.0099188,0.8329458
0.0099242,0.8329674
0.009927,0.83299
0.0099316,0.8330068
0.009936,0.833034
0.0099414,0.8330538
0.0099446,0.8330844
0.0099482,0.8331042
0.009951,0.8331232
0.009955,0.833147
0.0099588,0.833169
0.0099622,0.8331924
0.0099658,0.8332102
0.00997,0.8332392
0.0099742,0.8332608
0.0099772,0.8332776
0.0099826,0.8333
0.009988,0.833322
0.0099916,0.8333472
0.0099948,0.833367
0.0099988,0.8333904
0.0100016,0.8334108
0.0100052,0.8334318
0.0100082,0.8334454
0.010012,0.8334646
0.0100156,0.8334848
0.0100182,0.8335118
0.0100224,0.8335318
0.0100252,0.8335562
0.010028,0.8335742
0.0100326,0.8335988
0.010035,0.8336164
0.0100382,0.8336442
0.0100424,0.8336728
0.0100464,0.8337038
0.0100508,0.8337272
0.0100532,0.833753
0.0100562,0.8337764
0.0100598,0.8337998
0.0100632,0.8338252
0.0100672,0.8338452
0.0100688,0.8338716
0.0100714,0.833896
0.0100744,0.8339208
0.0100776,0.8339448
0.0100808,0.8339686
0.0100824,0.8339938
0.0100856,0.834014
0.0100882,0.834039
0.0100928,0.8340638
0.0100968,0.8340852
0.0101002,0.8341148
0.0101026,0.8341378
0.0101062,0.8341538
0.01011,0.8341798
0.0101132,0.8342018
0.0101178,0.8342236
0.0101222,0.834247
0.0101264,0.834268
0.0101296,0.8342946
0.0101322,0.8343154
0.0101374,0.8343336
0.0101398,0.8343598
0.0101434,0.8343818
0.0101458,0.8344004
0.0101486,0.8344182
0.0101528,0.8344438
0.0101562,0.8344692
0.0101588,0.8344936
0.0101612,0.8345206
0.0101658,0.8345422
0.0101684,0.8345704
0.0101702,0.8345906
0.0101734,0.8346166
0.010178,0.834639
0.0101822,0.8346666
0.0101868,0.8346976
0.0101908,0.8347234
0.0101952,0.8347458
0.0101978,0.8347646
0.0102012,0.8347874
0.0102028,0.8348062
0.0102058,0.83483
0.010207,0.8348532
0.0102114,0.8348756
0.0102158,0.8349004
0.0102172,0.8349198
0.0102194,0.8349464
0.0102214,0.834968
0.0102248,0.8349904
0.0102316,0.8350112
0.0102364,0.8350338
0.0102418,0.835051
0.0102442,0.8350726
0.0102472,0.835098
0.0102524,0.8351194
0.010256,0.8351368
0.0102594,0.8351662
0.0102634,0.835186
0.0102664,0.835208
0.0102702,0.8352292
0.0102726,0.8352546
0.0102758,0.8352824
0.0102778,0.8353112
0.0102804,0.835339
0.0102818,0.8353594
0.0102854,0.8353818
0.0102892,0.8354026
0.0102936,0.835423
0.0103004,0.8354436
0.0103064,0.8354694
0.0103092,0.8354934
0.010314,0.8355148
0.010319,0.8355374
0.010321,0.8355648
0.0103252,0.835587
0.0103266,0.835609
0.010328,0.8356356
0.0103318,0.8356584
0.0103358,0.835684
0.010339,0.8357072
0.0103424,0.8357328
0.010344,0.8357528
0.0103482,0.835773
0.0103522,0.8357972
0.0103552,0.8358208
0.0103592,0.8358414
0.0103604,0.8358638
0.010364,0.835889
0.0103686,0.8359072
0.0103724,0.8359346
0.0103778,0.8359586
0.0103812,0.8359798
0.0103848,0.836
0.0103892,0.8360232
0.0103928,0.8360474
0.0103962,0.8360664
0.0103994,0.8360918
0.0104032,0.8361186
0.0104054,0.836142
0.0104092,0.8361658
0.0104142,0.8361856
0.0104198,0.8362052
0.010426,0.836225
0.0104294,0.8362452
0.0104328,0.8362628
0.0104354,0.8362864
0.0104396,0.8363104
0.0104424,0.8363352
0.0104452,0.8363494
0.0104484,0.8363692
0.0104508,0.8363898
0.010455,0.8364076
0.0104576,0.8364338
0.010461,0.8364586
0.0104664,0.8364776
0.01047,0.836499
0.0104736,0.8365182
0.0104762,0.8365428
0.0104788,0.8365612
0.010481,0.836583
0.0104842,0.8366076
0.0104862,0.8366288
0.01049,0.83665
0.0104936,0.8366778
0.010499,0.8366982
0.0105034,0.8367248
0.0105062,0.8367488
0.0105088,0.8367796
0.0105134,0.8368002
0.0105172,0.836822
0.0105198,0.8368464
0.0105236,0.8368708
0.0105252,0.8368966
0.0105284,0.836926
0.0105334,0.8369466
0.0105382,0.8369738
0.0105428,0.8369914
0.0105442,0.837014
0.010547,0.8370406
0.0105512,0.837067
0.0105552,0.837092
0.0105578,0.8371152
0.0105618,0.8371392
0.0105646,0.8371626
0.0105678,0.83718
0.010571,0.8371978
0.010573,0.8372202
0.010577,0.8372446
0.0105804,0.837267
0.0105846,0.8372942
0.0105872,0.8373204
0.0105926,0.8373426
0.0105962,0.8373664
0.0105986,0.837383
0.0106026,0.8374054
0.0106076,0.8374282
0.0106118,0.837446
0.0106174,0.837468
0.0106206,0.8374886
0.0106238,0.837515
0.0106276,0.8375408
0.0106322,0.8375688
0.0106338,0.8375894
0.0106372,0.8376132
0.0106416,0.8376392
0.0106458,0.8376574
0.0106498,0.8376804
0.0106526,0.8377022
0.0106556,0.8377282
0.0106592,0.8377516
0.0106638,0.8377748
0.0106676,0.8377976
0.0106704,0.8378242
0.010672,0.8378492
0.0106736,0.8378702
0.0106766,0.8378914
0.010681,0.8379154
0.0106892,0.8379398
0.0106934,0.8379604
0.0106984,0.8379834
0.0107016,0.8380102
0.0107036,0.8380342
0.0107074,0.838065
0.0107096,0.8380886
0.0107128,0.8381144
0.0107156,0.8381324
0.010719,0.8381594
0.0107232,0.8381864
0.010729,0.838205
0.010733,0.8382234
0.0107356,0.8382446
0.0107444,0.8382694
0.010748,0.838291
0.0107502,0.8383126
0.0107538,0.8383374
0.0107578,0.8383574
0.0107596,0.8383738
0.0107656,0.8383986
0.0107682,0.8384224
0.01077,0.8384418
0.0107732,0.8384628
0.010775,0.8384824
0.010778,0.8385104
0.0107794,0.838536
0.0107824,0.838566
0.0107862,0.8385892
0.0107898,0.8386104
0.010794,0.8386348
0.0107956,0.8386642
0.0107998,0.8386848
0.0108024,0.8387072
0.0108054,0.8387264
0.0108108,0.8387454
0.0108134,0.838768
0.0108168,0.8387864
0.0108204,0.8388046
0.0108244,0.8388276
0.0108276,0.8388528
0.0108312,0.8388726
0.0108332,0.8388942
0.0108366,0.8389098
0.0108386,0.838927
0.0108406,0.8389478
0.0108442,0.83897
0.010848,0.8389892
0.010851,0.839011
0.0108552,0.839033
0.0108578,0.83906
0.0108622,0.839078
0.0108666,0.8390986
0.0108692,0.8391178
0.0108712,0.8391416
0.0108746,0.83916
0.0108784,0.839183
0.0108826,0.8392066
0.0108872,0.8392248
0.0108888,0.8392442
0.0108918,0.8392638
0.0108952,0.8392896
0.0108974,0.8393146
0.010901,0.8393314
0.0109054,0.8393576
0.0109092,0.839385
0.0109136,0.8394064
0.0109152,0.8394304
0.0109196,0.8394512
0.0109226,0.8394724
0.0109262,0.839494
0.0109302,0.8395196
0.0109352,0.8395434
0.010938,0.8395696
0.01094,0.8395922
0.0109452,0.8396136
0.0109478,0.839637
0.010953,0.8396582
0.010957,0.839679
0.0109598,0.839704
0.010965,0.8397254
0.0109702,0.8397478
0.0109734,0.8397678
0.0109752,0.8397914
0.010979,0.839812
0.0109818,0.8398352
0.0109862,0.8398604
0.0109886,0.8398824
0.0109938,0.8399084
0.0109978,0.8399362
0.011002,0.8399562
0.0110068,0.8399786
0.0110082,0.8400042
0.0110134,0.8400256
0.0110158,0.8400502
0.01102,0.8400726
0.011022,0.8400968
0.0110244,0.8401168
0.0110286,0.8401396
0.0110316,0.840162
0.011036,0.8401798
0.0110388,0.8401998
0.0110416,0.8402202
0.011044,0.840244
0.0110474,0.840268
0.0110516,0.8402898
0.0110548,0.840309
0.0110586,0.840334
0.0110622,0.8403616
0.0110658,0.8403886
0.0110692,0.8404096
0.01107,0.8404326
0.011076,0.8404576
0.0110814,0.8404816
0.0110856,0.8405102
0.0110882,0.8405294
0.0110904,0.840548
0.0110926,0.8405734
0.0110952,0.8405958
0.0110976,0.840621
0.0111016,0.8406412
0.0111048,0.840665
0.0111096,0.840686
0.0111124,0.8407066
0.0111158,0.8407334
0.011119,0.840754
0.0111222,0.840772
0.0111244,0.8407948
0.0111292,0.8408206
0.0111328,0.8408428
0.0111368,0.8408682
0.011139,0.8408864
0.0111436,0.8409074
0.0111474,0.840933
0.0111498,0.8409574
0.0111538,0.840987
0.0111554,0.8410106
0.011159,0.8410332
0.0111598,0.841059
0.0111622,0.8410846
0.011166,0.8411074
0.0111708,0.8411234
0.0111744,0.841143
0.0111784,0.841166
0.0111828,0.8411868
0.0111854,0.8412112
0.0111886,0.8412378
0.0111922,0.8412624
0.0111942,0.8412842
0.011198,0.8413086
0.0112028,0.841331
0.011206,0.8413512
0.0112092,0.8413722
0.011213,0.841394
0.0112166,0.8414166
0.0112228,0.8414418
0.0112254,0.8414654
0.0112276,0.8414826
0.011233,0.8415052
0.0112382,0.841535
0.0112404,0.8415548
0.0112426,0.8415782
0.0112484,0.8415986
0.0112516,0.8416182
0.0112556,0.8416462
0.0112576,0.8416634
0.0112604,0.8416858
0.011262,0.841707
0.0112672,0.8417288
0.011271,0.8417514
0.0112746,0.8417802
0.0112774,0.8418008
0.0112816,0.8418248
0.0112838,0.841842
0.0112892,0.8418666
0.0112922,0.8418958
0.0112972,0.8419184
0.0113038,0.8419414
0.0113058,0.841964
0.0113094,0.8419876
0.0113134,0.8420078
0.0113178,0.8420302
0.0113222,0.8420544
0.0113266,0.8420814
0.0113312,0.842101
0.0113344,0.8421264
0.011336,0.8421482
0.0113422,0.8421702
0.0113454,0.8421952
0.0113488,0.842212
0.011352,0.8422324
0.0113576,0.8422494
0.0113596,0.8422714
0.0113636,0.8422912
0.0113664,0.8423132
0.0113704,0.8423352
0.0113778,0.842363
0.0113812,0.8423894
0.011385,0.84241
0.0113888,0.8424314
0.0113922,0.842455
0.0113964,0.8424726
0.0113972,0.8424962
0.0114008,0.8425164
0.0114044,0.8425458
0.0114086,0.842574
0.0114114,0.8425982
0.0114166,0.842618
0.0114218,0.8426452
0.0114256,0.8426654
0.011431,0.8426916
0.0114328,0.8427154
0.011439,0.8427388
0.0114436,0.84276
0.0114454,0.8427844
0.0114492,0.8428044
0.0114542,0.8428262
0.0114584,0.8428438
0.011462,0.8428696
0.0114658,0.8428934
0.0114684,0.842921
0.0114724,0.8429424
0.0114768,0.842965
0.0114804,0.8429898
0.011483,0.8430146
0.011487,0.8430394
0.0114894,0.8430612
0.011492,0.8430852
0.011498,0.8431062
0.0115028,0.8431246
0.0115086,0.8431514
0.0115114,0.8431756
0.0115134,0.843203
0.0115182,0.8432226
0.011522,0.8432472
0.0115238,0.8432722
0.0115272,0.8432952
0.0115306,0.8433148
0.0115344,0.8433374
0.0115374,0.8433582
0.0115404,0.8433878
0.0115442,0.843409
0.0115474,0.843426
0.011554,0.8434458
0.0115604,0.84347
0.0115644,0.8434896
0.011569,0.8435122
0.0115722,0.8435356
0.0115754,0.8435592
0.0115792,0.8435828
0.0115836,0.843602
0.011587,0.8436222
0.0115912,0.8436476
0.0115948,0.8436694
0.0115988,0.8436892
0.0116018,0.8437144
0.011605,0.8437352
0.0116066,0.8437556
0.0116116,0.8437794
0.0116148,0.843803
0.0116182,0.8438268
0.0116214,0.843846
0.0116254,0.8438718
0.011628,0.8438974
0.0116322,0.8439148
0.0116382,0.8439446
0.0116408,0.8439624
0.0116442,0.8439852
0.0116466,0.8440036
0.0116494,0.8440256
0.0116522,0.844052
0.0116552,0.8440762
0.0116592,0.8441028
0.0116642,0.8441262
0.011666,0.8441474
0.0116692,0.844169
0.0116744,0.844191
0.0116806,0.8442156
0.0116854,0.8442418
0.011689,0.8442604
0.0116908,0.8442838
0.0116936,0.8443042
0.0116968,0.8443284
0.0117004,0.8443522
0.0117022,0.8443732
0.0117048,0.844396
0.0117084,0.8444182
0.011711,0.8444362
0.0117132,0.8444616
0.0117156,0.8444848
0.0117188,0.8445036
0.0117206,0.8445252
0.0117238,0.8445466
0.01173,0.8445764
0.0117324,0.8446006
0.0117342,0.8446256
0.011738,0.8446502
0.011742,0.8446728
0.0117452,0.844695
0.0117498,0.8447168
0.0117518,0.8447352
0.0117544,0.8447572
0.011759,0.8447778
0.0117628,0.8447964
0.011766,0.8448172
0.0117726,0.8448388
0.011776,0.8448588
0.011779,0.8448814
0.011784,0.8449044
0.0117864,0.8449298
0.0117898,0.844955
0.011794,0.8449758
0.0117986,0.8449958
0.0118012,0.8450204
0.0118028,0.8450432
0.0118054,0.8450666
0.0118094,0.8450904
0.0118132,0.8451146
0.011815,0.8451354
0.0118176,0.845159
0.0118204,0.845181
0.0118232,0.8452066
0.0118252,0.845227
0.0118298,0.8452506
0.011835,0.8452726
0.011838,0.8452934
0.0118414,0.8453192
0.0118428,0.8453406
0.011846,0.8453642
0.0118516,0.8453868
0.0118532,0.8454114
0.0118552,0.845434
0.0118582,0.845463
0.011861,0.8454848
0.0118638,0.8455042
0.0118648,0.8455276
0.0118666,0.8455524
0.011869,0.8455744
0.011872,0.8456002
0.011874,0.8456188
0.0118752,0.845638
0.0118774,0.845659
0.0118804,0.8456886
0.0118876,0.8457086
0.0118896,0.8457294
0.0118918,0.8457598
0.0118956,0.8457796
0.0118978,0.845808
0.0119022,0.8458266
0.0119066,0.8458398
0.01191,0.845858
0.0119122,0.8458806
0.011917,0.8459044
0.0119208,0.8459238
0.0119238,0.845947
0.0119268,0.84597
0.0119306,0.8459958
0.0119338,0.846019
0.0119358,0.846045
0.0119386,0.8460708
0.0119426,0.846091
0.0119454,0.8461194
0.011949,0.8461408
0.0119524,0.8461628
0.0119542,0.8461894
0.0119578,0.8462166
0.011961,0.84624
0.0119636,0.8462632
0.0119652,0.8462852
0.011968,0.8463038
0.0119748,0.8463246
0.0119766,0.846347
0.011978,0.8463688
0.0119814,0.8463864
0.0119834,0.8464124
0.0119902,0.8464326
0.0119942,0.8464534
0.0119972,0.846473
0.0120006,0.8464976
0.0120042,0.8465234
0.0120062,0.846548
0.0120094,0.846574
0.0120154,0.8465954
0.0120172,0.8466216
0.0120216,0.846646
0.0120258,0.8466674
0.0120294,0.8466868
0.0120318,0.846703
0.0120338,0.8467274
0.0120364,0.8467464
0.0120378,0.8467714
0.012041,0.846794
0.0120426,0.8468226
0.0120432,0.8468436
0.0120462,0.8468638
0.0120494,0.8468876
0.012051,0.8469092
0.0120566,0.8469344
0.012061,0.8469566
0.0120656,0.846981
0.0120688,0.847004
0.0120712,0.847024
0.0120756,0.8470428
0.0120792,0.847062
0.0120814,0.8470826
0.012083,0.8471032
0.0120848,0.8471228
0.0120876,0.8471456
0.012093,0.84717
0.0120968,0.8471894
0.0120984,0.847208
0.0121,0.8472286
0.0121026,0.847253
0.0121084,0.8472754
0.0121114,0.8472992
0.0121156,0.8473204
0.0121186,0.847337
0.0121216,0.847358
0.0121236,0.8473844
0.0121284,0.8474086
0.0121312,0.8474268
0.0121356,0.8474472
0.0121392,0.8474714
0.0121424,0.847495
0.0121464,0.8475138
0.0121486,0.8475438
0.0121514,0.8475702
0.012154,0.8475898
0.0121556,0.8476116
0.0121582,0.8476342
0.0121612,0.8476556
0.0121654,0.8476778
0.0121672,0.8477
0.0121718,0.8477226
0.0121734,0.8477458
0.0121772,0.8477652
0.0121794,0.8477826
0.0121812,0.847802
0.0121834,0.8478244
0.0121878,0.847847
0.0121896,0.8478732
0.012195,0.847893
0.0121996,0.8479124
0.012202,0.8479382
0.0122048,0.8479616
0.0122086,0.8479876
0.0122138,0.8480082
0.0122162,0.8480292
0.01222,0.8480466
0.012223,0.8480628
0.0122252,0.8480862
0.0122268,0.848112
0.0122308,0.8481336
0.0122328,0.8481576
0.0122368,0.8481794
0.0122406,0.8482032
0.0122464,0.848224
0.0122486,0.8482442
0.0122504,0.8482648
0.0122544,0.8482838
0.0122572,0.8483096
0.0122598,0.8483362
0.012261,0.8483584
0.012267,0.8483782
0.01227,0.8484
0.0122728,0.8484218
0.0122758,0.8484446
0.0122784,0.848463
0.012283,0.8484844
0.0122866,0.8485058
0.0122908,0.848526
0.0122944,0.848546
0.0122974,0.8485662
0.0123008,0.848588
0.0123048,0.8486108
0.0123074,0.848633
0.0123102,0.8486536
0.0123134,0.8486778
0.0123164,0.8486996
0.0123224,0.8487244
0.0123264,0.8487442
0.01233,0.8487692
0.012335,0.8487886
0.0123374,0.84881
0.0123394,0.8488362
0.0123434,0.8488534
0.012345,0.8488722
0.012349,0.8488858
0.0123512,0.8489058
0.0123564,0.8489278
0.0123598,0.8489508
0.012362,0.848975
0.0123684,0.8489952
0.0123716,0.8490214
0.012374,0.8490448
0.0123766,0.8490608
0.012379,0.849078
0.012384,0.8490998
0.0123874,0.8491176
0.0123918,0.849141
0.0123956,0.8491632
0.0123984,0.849189
0.0124022,0.849207
0.012405,0.8492324
0.012407,0.8492584
0.0124118,0.8492792
0.0124146,0.849301
0.012417,0.8493282
0.012422,0.849346
0.0124228,0.849373
0.012425,0.8493884
0.0124276,0.8494108
0.01243,0.849434
0.0124354,0.8494584
0.0124394,0.84948
0.0124424,0.849499
0.0124452,0.8495232
0.01245,0.8495444
0.0124538,0.8495592
0.0124564,0.8495854
0.0124594,0.8496076
0.0124644,0.849628
0.0124668,0.8496516
0.01247,0.849674
0.0124724,0.8496978
0.0124762,0.8497226
0.01248,0.8497368
0.012483,0.8497634
0.0124872,0.8497834
0.0124924,0.8498056
0.0124972,0.8498298
0.0124992,0.8498594
0.0125026,0.8498842
0.0125074,0.8499112
0.012512,0.8499362
0.0125164,0.8499566
0.0125188,0.849977
0.0125224,0.849998
0.0125268,0.8500158
0.0125274,0.850041
0.0125324,0.8500578
0.012535,0.8500784
0.01254,0.8501016
0.0125422,0.8501284
0.0125446,0.8501506
0.01255,0.8501744
0.0125514,0.8501972
0.0125526,0.850222
0.0125562,0.8502428
0.0125574,0.85027
0.0125596,0.8502922
0.0125626,0.8503152
0.0125642,0.8503352
0.0125672,0.8503596
0.0125716,0.8503868
0.0125758,0.8504094
0.0125806,0.8504272
0.012586,0.8504544
0.0125878,0.850477
0.0125916,0.8505014
0.012597,0.8505276
0.0125996,0.8505512
0.0126016,0.8505752
0.0126054,0.8505978
0.01261,0.8506174
0.0126122,0.8506378
0.0126164,0.8506632
0.0126182,0.8506846
0.0126222,0.8507032
0.0126254,0.8507268
0.0126296,0.8507458
0.012634,0.8507642
0.0126364,0.8507856
0.0126402,0.8508098
0.0126442,0.8508316
0.0126496,0.8508554
0.0126536,0.8508802
0.0126566,0.8509022
0.0126588,0.8509194
0.0126622,0.8509404
0.0126648,0.8509608
0.0126674,0.850983
0.0126716,0.8510054
0.0126748,0.8510232
0.0126774,0.851043
0.0126818,0.8510658
0.0126858,0.851087
0.0126892,0.8511062
0.0126912,0.8511252
0.0126928,0.8511488
0.0126956,0.8511758
0.0126982,0.851198
0.0127012,0.851215
0.0127052,0.8512354
0.0127094,0.851259
0.0127124,0.8512828
0.0127154,0.851308
0.0127194,0.851337
0.0127212,0.8513564
0.0127246,0.8513784
0.0127296,0.8514004
0.012733,0.8514208
0.0127356,0.8514456
0.0127384,0.851471
0.012742,0.8514944
0.0127446,0.8515126
0.0127464,0.851534
0.0127492,0.8515576
0.012752,0.8515774
0.0127542,0.8516002
0.0127572,0.8516228
0.0127614,0.851643
0.0127668,0.8516692
0.0127702,0.8516926
0.012773,0.851716
0.0127768,0.851739
0.0127792,0.8517602
0.012782,0.8517828
0.0127846,0.8517972
0.0127872,0.8518148
0.0127904,0.851835
0.0127934,0.8518542
0.0127982,0.8518708
0.0128004,0.8518892
0.0128034,0.851908
0.0128074,0.8519334
0.0128116,0.8519576
0.0128152,0.8519798
0.0128194,0.8520026
0.0128232,0.8520244
0.012826,0.8520368
0.012828,0.8520622
0.0128332,0.8520856
0.0128356,0.8521072
0.0128394,0.8521318
0.012842,0.8521492
0.0128476,0.8521736
0.01285,0.852201
0.0128556,0.8522236
0.0128592,0.8522548
0.0128636,0.8522766
0.0128658,0.8523016
0.0128706,0.852325
0.0128742,0.8523478
0.012877,0.852371
0.0128798,0.8523894
0.0128846,0.8524152
0.012891,0.8524368
0.0128944,0.852456
0.012897,0.8524768
0.0128996,0.8524984
0.0129034,0.8525202
0.0129076,0.8525442
0.0129098,0.8525628
0.0129118,0.8525824
0.0129142,0.8526036
0.0129184,0.8526306
0.0129252,0.8526492
0.0129288,0.852677
0.0129312,0.8527004
0.0129344,0.8527288
0.0129372,0.8527532
0.0129412,0.8527756
0.0129456,0.852799
0.0129482,0.8528176
0.0129516,0.8528428
0.0129544,0.8528632
0.0129572,0.852884
0.0129606,0.852906
0.0129642,0.8529276
0.0129692,0.8529478
0.0129728,0.8529726
0.0129756,0.852992
0.0129784,0.8530194
0.0129812,0.853038
0.0129838,0.853058
0.012988,0.8530922
0.0129924,0.8531226
0.012996,0.8531502
0.013003,0.8531768
0.0130038,0.853204
0.0130058,0.8532262
0.0130076,0.8532526
0.0130114,0.8532788
0.0130142,0.8533012
0.013016,0.8533298
0.0130194,0.8533512
0.0130214,0.8533734
0.0130236,0.8533962
0.0130262,0.853417
0.013029,0.8534394
0.0130312,0.8534626
0.0130336,0.8534844
0.0130368,0.8535074
0.0130404,0.8535264
0.0130454,0.8535464
0.0130502,0.853567
0.0130536,0.853589
0.0130576,0.8536094
0.0130634,0.8536284
0.0130672,0.8536454
0.0130706,0.8536682
0.0130748,0.8536842
0.0130778,0.8537058
0.01308,0.85373
0.0130848,0.8537526
0.0130882,0.853773
0.0130926,0.8537898
0.013096,0.8538176
0.0130988,0.8538436
0.0131016,0.8538648
0.0131044,0.8538876
0.0131108,0.853907
0.0131128,0.8539296
0.013117,0.8539504
0.0131206,0.8539724
0.0131234,0.8539978
0.0131268,0.854022
0.0131316,0.8540452
0.013136,0.8540652
0.0131398,0.85409
0.013146,0.8541084
0.0131506,0.8541324
0.0131548,0.8541522
0.0131588,0.8541728
0.0131618,0.854195
0.013166,0.8542182
0.0131702,0.8542366
0.0131728,0.8542552
0.0131762,0.8542794
0.0131782,0.8542996
0.0131808,0.85432
0.0131838,0.8543402
0.0131862,0.85436
0.01319,0.8543836
0.013193,0.8544048
0.0131958,0.8544284
0.0131978,0.8544474
0.0131994,0.8544666
0.0132048,0.8544896
0.0132058,0.8545168
0.0132094,0.8545356
0.0132126,0.8545554
0.0132158,0.8545772
0.0132188,0.8545972
0.0132216,0.8546256
0.013225,0.8546448
0.0132284,0.8546668
0.0132312,0.854691
0.013235,0.8547086
0.0132382,0.8547322
0.0132404,0.8547536
0.0132436,0.8547784
0.0132472,0.8547958
0.0132496,0.854815
0.0132536,0.854836
0.0132566,0.854854
0.0132604,0.8548746
0.0132636,0.8548964
0.0132662,0.8549174
0.0132708,0.8549414
0.013273,0.8549598
0.0132762,0.854978
0.0132806,0.855002
0.0132838,0.8550238
0.0132866,0.855044
0.0132908,0.855063
0.0132948,0.8550862
0.0132986,0.855105
0.0133014,0.855128
0.013306,0.8551496
0.0133078,0.8551704
0.0133104,0.8551852
0.0133148,0.8552094
0.0133168,0.8552296
0.013319,0.8552504
0.0133232,0.8552706
0.0133274,0.8552922
0.0133326,0.8553152
0.0133372,0.8553374
0.013342,0.855358
0.0133456,0.8553742
0.0133516,0.8553946
0.013359,0.8554146
0.013362,0.855437
0.013364,0.8554608
0.0133684,0.855481
0.0133718,0.8555028
0.0133746,0.8555212
0.0133766,0.8555432
0.0133796,0.85557
0.0133822,0.855592
0.0133842,0.8556138
0.0133878,0.8556366
0.0133926,0.8556578
0.0133968,0.855678
0.0134012,0.8556992
0.0134054,0.8557234
0.0134084,0.8557476
0.0134114,0.855768
0.0134148,0.8557892
0.0134208,0.8558098
0.013424,0.8558318
0.0134264,0.8558568
0.0134292,0.8558758
0.0134332,0.8558974
0.0134366,0.8559198
0.0134396,0.8559404
0.0134438,0.8559654
0.0134476,0.8559906
0.0134492,0.8560122
0.0134524,0.8560398
0.0134574,0.8560588
0.013461,0.856085
0.0134638,0.8561086
0.0134678,0.8561326
0.0134714,0.8561528
0.0134746,0.856173
0.0134778,0.8561948
0.0134814,0.856214
0.0134834,0.8562438
0.0134868,0.8562668
0.013492,0.856289
0.013495,0.8563146
0.0134996,0.8563326
0.0135024,0.8563524
0.0135048,0.8563716
0.0135078,0.8563948
0.0135136,0.8564132
0.0135166,0.8564344
0.01352,0.8564594
0.013524,0.8564794
0.0135268,0.8565
