phase_2,phase_4
0.0093212,0.8291828
0.0093246,0.8292116
0.0093278,0.8292362
0.0093332,0.8292584
0.0093382,0.8292772
0.0093438,0.8293016
0.0093476,0.8293216
0.0093512,0.8293448
0.0093534,0.8293696
0.0093582,0.8293922
0.009364,0.8294218
0.009367,0.8294426
0.0093716,0.8294632
0.0093746,0.8294854
0.009378,0.829512
0.0093806,0.8295324
0.009385,0.8295506
0.0093886,0.82957
0.0093918,0.8295886
0.0093946,0.8296134
0.0093978,0.8296352
0.0094032,0.829654
0.009406,0.8296718
0.0094116,0.8296948
0.0094174,0.8297172
0.0094188,0.8297374
0.0094208,0.8297586
0.0094268,0.8297836
0.0094324,0.829804
0.0094368,0.829826
0.0094412,0.8298514
0.0094438,0.829877
0.009448,0.8299018
0.0094518,0.829921
0.0094548,0.8299438
0.0094578,0.829968
0.0094622,0.82999
0.0094672,0.8300106
0.0094728,0.8300346
0.0094796,0.8300568
0.0094818,0.8300766
0.0094844,0.830094
0.009487,0.8301136
0.0094896,0.8301312
0.009493,0.8301632
0.009498,0.8301886
0.0095022,0.830212
0.009506,0.830236
0.0095108,0.8302608
0.009512,0.830288
0.0095164,0.8303124
0.0095192,0.8303378
0.0095238,0.8303626
0.0095272,0.83039
0.0095324,0.8304122
0.0095356,0.8304306
0.0095392,0.8304548
0.0095426,0.8304714
0.0095446,0.8304964
0.0095466,0.8305168
0.0095512,0.830538
0.0095542,0.830558
0.009558,0.8305806
0.0095602,0.8306032
0.009563,0.8306302
0.0095682,0.8306532
0.0095728,0.8306778
0.0095762,0.8306992
0.0095778,0.8307238
0.0095824,0.8307484
0.009586,0.8307748
0.0095888,0.8308
0.009592,0.8308236
0.009595,0.830846
0.0095978,0.8308708
0.009603,0.8308916
0.0096062,0.8309142
0.0096092,0.830938
0.0096154,0.83096
0.009618,0.8309776
0.0096192,0.8310012
0.009623,0.8310234
0.0096268,0.8310428
0.0096292,0.8310652
0.0096326,0.831087
0.009635,0.8311082
0.00964,0.8311338
0.0096434,0.8311626
0.0096466,0.8311892
0.0096496,0.8312114
0.0096508,0.8312324
0.0096546,0.8312596
0.0096568,0.8312822
0.0096598,0.831307
0.0096612,0.8313292
0.009663,0.8313506
0.0096648,0.83138
0.0096682,0.8313996
0.0096742,0.8314254
0.0096782,0.8314516
0.0096826,0.8314768
0.009686,0.8314956
0.0096886,0.8315232
0.0096898,0.8315438
0.0096936,0.8315676
0.0096994,0.8315906
0.0097018,0.8316142
0.0097046,0.8316414
0.0097086,0.8316678
0.0097116,0.8316842
0.0097166,0.831704
0.0097222,0.8317274
0.0097256,0.831749
0.0097296,0.8317722
0.0097332,0.8317954
0.0097368,0.83182
0.009741,0.8318452
0.0097448,0.8318668
0.0097478,0.8318858
0.0097514,0.831913
0.0097554,0.8319326
0.0097598,0.8319568
0.009763,0.83198
0.0097668,0.832005
0.0097716,0.832027
0.009775,0.8320456
0.0097766,0.8320716
0.0097816,0.8320956
0.0097856,0.832122
0.0097888,0.8321496
0.0097928,0.83217
0.009795,0.8321936
0.0097972,0.832215
0.009801,0.832241
0.0098032,0.8322626
0.009807,0.8322828
0.0098106,0.832309
0.009815,0.8323288
0.0098182,0.8323568
0.0098222,0.8323794
0.0098264,0.832398
0.009829,0.8324218
0.0098328,0.832441
0.0098362,0.832464
0.00984,0.8324852
0.0098434,0.8325042
0.009848,0.8325258
0.0098528,0.8325488
0.0098568,0.8325728
0.0098614,0.832599
0.009864,0.832626
0.0098668,0.8326474
0.0098718,0.8326694
0.0098728,0.8326874
0.0098762,0.832711
0.0098816,0.8327344
0.0098868,0.832755
0.00989,0.8327778
0.0098932,0.8328
0.0098954,0.832826
0.0098994,0.8328488
0.0099028,0.8328686
0.009907,0.8328908
0.0099086,0.8329148
0.0099158,0.8329398
0.0099206,0.8329618
0.0099254,0.8329886
0.0099284,0.8330098
0.0099298,0.833031
0.009931,0.8330562
0.0099368,0.8330766
0.0099392,0.8331006
0.0099454,0.8331244
0.009949,0.8331462
0.0099534,0.833166
0.009957,0.8331926
0.0099618,0.8332102
0.0099636,0.8332338
0.0099678,0.833253
0.0099716,0.8332788
0.0099752,0.8332958
0.0099784,0.833322
0.0099814,0.8333438
0.0099858,0.8333672
0.0099874,0.8333894
0.0099904,0.8334142
0.0099922,0.8334348
0.0099956,0.8334616
0.010001,0.8334828
0.0100042,0.8335086
0.0100084,0.8335322
0.0100122,0.8335564
0.010015,0.833583
0.0100188,0.8336068
0.010023,0.8336264
0.0100288,0.8336464
0.0100312,0.8336682
0.0100346,0.8336942
0.010039,0.8337106
0.0100414,0.833732
0.0100438,0.8337526
0.010047,0.8337818
0.0100494,0.8338042
0.0100528,0.8338274
0.0100562,0.8338474
0.0100594,0.8338704
0.0100626,0.833891
0.010065,0.8339174
0.0100688,0.8339416
0.0100732,0.8339654
0.0100774,0.8339844
0.010081,0.8340032
0.0100842,0.8340262
0.0100858,0.834053
0.0100886,0.834075
0.0100906,0.8341028
0.0100934,0.834127
0.0100956,0.8341468
0.0100984,0.8341676
0.0101028,0.8341904
0.0101066,0.8342124
0.0101096,0.8342348
0.0101134,0.8342612
0.0101168,0.834289
0.0101192,0.8343056
0.0101222,0.8343342
0.0101256,0.8343574
0.0101292,0.8343758
0.0101332,0.834397
0.0101372,0.8344224
0.010141,0.834449
0.0101436,0.834473
0.0101488,0.8344958
0.0101512,0.8345214
0.010155,0.8345456
0.0101586,0.8345652
0.0101616,0.8345862
0.010167,0.834613
0.010171,0.8346362
0.0101746,0.8346588
0.0101766,0.8346828
0.0101804,0.8347076
0.0101826,0.8347342
0.010185,0.8347548
0.0101886,0.8347754
0.0101954,0.8347954
0.0101986,0.8348194
0.0102024,0.8348422
0.0102054,0.8348638
0.0102106,0.8348864
0.0102124,0.8349112
0.0102168,0.8349358
0.0102188,0.834956
0.0102236,0.8349792
0.0102256,0.834997
0.0102306,0.8350198
0.0102348,0.8350424
0.0102364,0.8350602
0.0102406,0.835085
0.0102418,0.835103
0.010247,0.835125
0.0102542,0.8351438
0.0102576,0.8351656
0.0102642,0.8351898
0.0102678,0.835209
0.0102706,0.8352316
0.0102748,0.8352548
0.0102784,0.8352778
0.0102812,0.835302
0.0102844,0.8353268
0.0102892,0.8353484
0.0102944,0.8353704
0.010298,0.835394
0.0103022,0.8354208
0.0103044,0.835443
0.0103064,0.8354626
0.0103086,0.8354856
0.0103128,0.835504
0.0103166,0.835529
0.0103206,0.8355496
0.0103274,0.8355728
0.0103324,0.8355986
0.0103352,0.8356214
0.0103404,0.8356388
0.010343,0.8356584
0.0103438,0.8356832
0.010349,0.8357026
0.0103508,0.8357218
0.0103532,0.8357428
0.0103554,0.8357614
0.0103598,0.83579
0.0103626,0.8358128
0.0103642,0.8358368
0.0103652,0.835866
0.0103706,0.8358878
0.0103766,0.8359128
0.0103806,0.835936
0.0103826,0.8359552
0.0103846,0.8359726
0.0103888,0.8359948
0.0103932,0.836013
0.0103954,0.836035
0.010399,0.8360592
0.0104006,0.8360868
0.0104032,0.8361108
0.0104076,0.8361318
0.0104126,0.8361544
0.010415,0.8361738
0.0104182,0.8362022
0.0104204,0.8362256
0.0104224,0.8362462
0.0104264,0.8362692
0.0104298,0.8362878
0.0104336,0.8363128
0.0104376,0.8363364
0.010442,0.836362
0.0104454,0.8363844
0.0104502,0.8364084
0.0104548,0.8364342
0.0104588,0.8364604
0.0104618,0.8364768
0.0104662,0.8365024
0.0104686,0.8365258
0.0104732,0.8365432
0.0104762,0.8365674
0.0104788,0.836589
0.0104842,0.8366084
0.0104862,0.8366284
0.0104908,0.8366468
0.0104942,0.8366656
0.0104962,0.8366854
0.0104982,0.8367086
0.0105026,0.836735
0.0105066,0.8367542
0.0105126,0.8367764
0.0105158,0.8368014
0.0105182,0.8368222
0.010522,0.8368438
0.0105258,0.8368648
0.0105286,0.8368892
0.0105324,0.83691
0.0105346,0.8369318
0.0105372,0.8369522
0.0105404,0.8369762
0.0105428,0.8369988
0.010545,0.8370232
0.0105494,0.837049
0.0105526,0.837075
0.0105562,0.8370978
0.0105582,0.837118
0.0105622,0.8371438
0.0105676,0.8371722
0.0105704,0.8372002
0.0105718,0.8372236
0.0105752,0.8372488
0.0105788,0.837271
0.0105812,0.8372914
0.0105848,0.8373134
0.010587,0.8373414
0.0105896,0.8373644
0.0105936,0.8373848
0.0105982,0.8374038
0.0106002,0.8374282
0.010603,0.8374526
0.0106068,0.8374758
0.0106094,0.8374928
0.0106138,0.8375194
0.0106202,0.8375464
0.0106228,0.837561
0.0106286,0.837582
0.0106314,0.8376026
0.010635,0.8376248
0.0106378,0.8376514
0.0106408,0.8376802
0.0106436,0.837699
0.0106476,0.8377232
0.0106526,0.8377468
0.0106558,0.8377658
0.0106588,0.83779
0.0106638,0.8378138
0.0106676,0.8378434
0.0106704,0.8378668
0.0106736,0.8378912
0.0106748,0.837923
0.0106778,0.8379438
0.0106808,0.8379656
0.0106834,0.8379834
0.0106864,0.8380044
0.0106902,0.8380262
0.0106982,0.838046
0.0107016,0.8380674
0.0107048,0.8380866
0.0107086,0.8381128
0.0107106,0.8381302
0.0107162,0.8381616
0.0107184,0.8381832
0.010722,0.8382094
0.0107244,0.838235
0.0107274,0.8382592
0.010732,0.8382798
0.0107362,0.8382964
0.0107402,0.8383192
0.0107426,0.8383386
0.0107476,0.838366
0.01075,0.8383886
0.0107512,0.8384124
0.0107546,0.8384322
0.0107566,0.838455
0.010759,0.8384758
0.0107648,0.838501
0.010769,0.8385202
0.0107732,0.8385428
0.0107754,0.8385632
0.0107772,0.838583
0.0107812,0.8386088
0.0107838,0.8386364
0.0107866,0.8386602
0.0107928,0.8386848
0.010796,0.8387056
0.0108018,0.8387278
0.010803,0.8387612
0.0108068,0.8387812
0.0108096,0.8388004
0.0108142,0.8388194
0.0108188,0.8388378
0.0108222,0.838859
0.0108254,0.838883
0.0108304,0.8388992
0.0108354,0.8389232
0.0108386,0.83895
0.0108426,0.8389718
0.0108452,0.8389994
0.0108502,0.8390244
0.0108538,0.8390414
0.010857,0.8390636
0.0108612,0.839089
0.0108652,0.8391096
0.010869,0.8391286
0.0108718,0.8391498
0.0108752,0.8391764
0.0108798,0.8391946
0.0108848,0.8392192
0.0108872,0.8392412
0.0108896,0.8392696
0.0108918,0.8392904
0.0108954,0.8393166
0.0108978,0.839341
0.0109026,0.8393564
0.0109044,0.8393756
0.0109068,0.8393986
0.0109112,0.8394242
0.0109148,0.8394472
0.0109198,0.8394628
0.0109238,0.839487
0.010928,0.8395158
0.010931,0.8395404
0.0109338,0.8395592
0.0109366,0.8395802
0.01094,0.8396022
0.0109424,0.8396248
0.010945,0.83965
0.0109496,0.8396748
0.0109542,0.839698
0.0109576,0.8397192
0.010962,0.839739
0.0109642,0.8397622
0.0109666,0.8397814
0.0109712,0.8398052
0.0109742,0.8398284
0.010979,0.8398548
0.0109848,0.8398802
0.0109886,0.8398978
0.0109914,0.839921
0.010996,0.8399398
0.011001,0.8399646
0.011005,0.8399928
0.011008,0.8400166
0.0110122,0.8400402
0.011017,0.840068
0.011021,0.8400878
0.0110234,0.8401096
0.0110246,0.8401324
0.0110286,0.840157
0.0110322,0.8401794
0.0110366,0.8401986
0.0110376,0.840224
0.0110398,0.8402466
0.0110424,0.8402712
0.0110462,0.8402936
0.0110494,0.8403176
0.0110522,0.8403438
0.0110544,0.8403654
0.0110574,0.840388
0.0110594,0.8404144
0.0110644,0.8404336
0.0110672,0.8404556
0.0110704,0.840478
0.0110726,0.8405042
0.0110758,0.8405266
0.0110784,0.8405488
0.0110792,0.8405706
0.011082,0.8405942
0.0110896,0.8406198
0.011094,0.8406426
0.0110988,0.8406668
0.0111012,0.840691
0.0111038,0.8407152
0.0111078,0.8407356
0.01111,0.8407572
0.0111118,0.8407796
0.0111146,0.8408046
0.011117,0.8408288
0.0111198,0.8408504
0.011123,0.8408784
0.0111276,0.8408968
0.0111318,0.840916
0.0111342,0.8409422
0.0111388,0.8409664
0.0111418,0.84099
0.0111454,0.8410186
0.0111482,0.8410412
0.0111518,0.8410632
0.0111552,0.841084
0.0111582,0.841105
0.0111622,0.841126
0.0111632,0.8411492
0.0111666,0.8411694
0.0111688,0.841198
0.0111724,0.8412202
0.0111758,0.8412438
0.01118,0.8412628
0.011182,0.841286
0.011185,0.8413066
0.0111874,0.8413272
0.0111914,0.841351
0.0111944,0.8413678
0.011198,0.841402
0.0112,0.841425
0.0112028,0.8414448
0.011206,0.8414714
0.011209,0.8414896
0.011212,0.8415116
0.0112136,0.8415286
0.0112164,0.841553
0.0112204,0.8415768
0.011223,0.8416046
0.0112246,0.8416284
0.0112282,0.8416436
0.0112328,0.8416672
0.011237,0.841688
0.0112406,0.8417134
0.0112438,0.8417354
0.0112474,0.8417498
0.0112514,0.8417804
0.0112546,0.8417954
0.011258,0.8418178
0.0112594,0.84184
0.0112642,0.8418668
0.011268,0.8418904
0.0112716,0.8419158
0.0112756,0.8419402
0.011281,0.8419598
0.0112842,0.8419784
0.0112874,0.8420038
0.0112918,0.8420308
0.0112964,0.8420568
0.0113006,0.8420778
0.0113026,0.8420982
0.0113058,0.842114
0.0113092,0.8421324
0.0113134,0.8421548
0.0113194,0.8421786
0.011323,0.8421992
0.0113254,0.842217
0.011328,0.842241
0.011331,0.8422646
0.0113358,0.842288
0.0113388,0.8423062
0.0113424,0.8423246
0.0113458,0.8423492
0.0113514,0.842366
0.0113526,0.8423866
0.011356,0.8424098
0.0113586,0.842432
0.0113604,0.84245
0.0113686,0.8424774
0.011373,0.8425036
0.0113766,0.8425234
0.0113816,0.8425422
0.0113828,0.8425636
0.0113896,0.8425844
0.011392,0.8426086
0.0113942,0.842629
0.0113972,0.842657
0.0114018,0.8426782
0.0114046,0.842703
0.0114096,0.84272
0.0114154,0.8427492
0.0114218,0.842767
0.0114262,0.8427878
0.0114278,0.842809
0.0114314,0.8428318
0.0114346,0.8428486
0.011437,0.8428696
0.011443,0.8428904
0.0114462,0.8429124
0.0114484,0.8429328
0.0114534,0.842953
0.011456,0.8429782
0.011459,0.8430066
0.0114624,0.8430294
0.0114672,0.8430522
0.0114696,0.843075
0.0114738,0.843097
0.0114768,0.8431166
0.0114788,0.8431382
0.011482,0.8431606
0.0114882,0.843186
0.011494,0.8432034
0.0114974,0.8432268
0.0115008,0.84325
0.0115028,0.843274
0.011507,0.8432938
0.0115094,0.8433168
0.011513,0.8433436
0.0115168,0.843368
0.0115204,0.84339
0.011522,0.8434108
0.011528,0.8434282
0.0115314,0.843449
0.0115346,0.8434706
0.011537,0.8434936
0.0115424,0.8435152
0.0115484,0.8435356
0.0115518,0.8435566
0.011556,0.843582
0.0115582,0.8436014
0.0115616,0.8436258
0.0115662,0.843644
0.0115706,0.8436646
0.0115742,0.8436838
0.0115806,0.8437078
0.0115852,0.8437254
0.0115888,0.8437494
0.011592,0.8437732
0.0115938,0.843799
0.0115964,0.8438194
0.0115998,0.84384
0.0116062,0.8438602
0.011609,0.8438836
0.0116132,0.8439064
0.0116172,0.8439318
0.0116192,0.8439564
0.0116228,0.8439744
0.0116276,0.8440036
0.01163,0.8440226
0.011635,0.8440434
0.0116374,0.8440664
0.0116402,0.844089
0.011644,0.8441198
0.0116462,0.8441426
0.0116494,0.8441676
0.0116556,0.84419
0.011658,0.8442096
0.0116608,0.8442338
0.0116648,0.844258
0.0116692,0.8442844
0.0116738,0.8443132
0.0116786,0.8443336
0.0116828,0.8443586
0.0116848,0.8443776
0.0116888,0.844403
0.0116934,0.8444226
0.0116964,0.8444468
0.0117002,0.8444708
0.0117016,0.8444944
0.011704,0.8445138
0.0117066,0.8445364
0.011709,0.8445546
0.0117114,0.8445766
0.0117156,0.8445968
0.01172,0.8446208
0.0117266,0.8446464
0.011728,0.8446738
0.0117296,0.8446968
0.0117352,0.8447188
0.0117384,0.8447412
0.0117418,0.844761
0.011747,0.8447822
0.011749,0.8448032
0.0117518,0.844829
0.0117552,0.8448482
0.0117592,0.8448654
0.011763,0.8448872
0.0117664,0.8449108
0.0117694,0.8449258
0.0117724,0.8449524
0.011776,0.8449738
0.0117782,0.8449978
0.0117814,0.8450212
0.0117834,0.8450428
0.0117912,0.8450628
0.0117946,0.8450884
0.0117978,0.8451116
0.0118002,0.845131
0.0118022,0.8451526
0.0118056,0.8451778
0.0118106,0.8451972
0.011815,0.845224
0.0118178,0.8452454
0.0118198,0.8452732
0.0118244,0.8452892
0.0118286,0.8453154
0.011832,0.8453356
0.0118366,0.8453578
0.01184,0.8453782
0.0118422,0.845398
0.0118448,0.8454206
0.0118486,0.8454434
0.0118516,0.8454648
0.0118538,0.8454872
0.0118566,0.8455144
0.0118594,0.8455374
0.011861,0.8455568
0.011863,0.8455764
0.0118654,0.8455994
0.0118692,0.8456192
0.0118712,0.845644
0.0118728,0.8456622
0.011874,0.8456836
0.0118774,0.8457042
0.0118788,0.8457326
0.0118848,0.8457518
0.011888,0.8457724
0.0118922,0.8458018
0.0118954,0.8458214
0.0118984,0.8458442
0.0119032,0.8458644
0.0119076,0.8458796
0.0119104,0.8458984
0.0119126,0.8459194
0.0119164,0.845936
0.0119212,0.8459522
0.0119236,0.8459784
0.0119258,0.8460018
0.0119294,0.846027
0.0119314,0.846053
0.0119336,0.8460724
0.0119384,0.8460936
0.0119412,0.8461176
0.0119452,0.8461442
0.0119496,0.846169
0.0119534,0.8461912
0.0119566,0.846216
0.0119604,0.8462396
0.011964,0.8462614
0.0119672,0.8462826
0.0119694,0.8463048
0.0119732,0.8463274
0.0119786,0.8463526
0.0119818,0.8463772
0.0119824,0.846398
0.0119856,0.8464202
0.0119884,0.8464476
0.011994,0.8464706
0.0119974,0.8464932
0.0120036,0.846511
0.0120064,0.8465328
0.0120098,0.8465564
0.012013,0.8465736
0.0120164,0.846598
0.0120208,0.8466236
0.012022,0.8466466
0.0120262,0.8466674
0.0120304,0.8466906
0.0120336,0.8467066
0.0120366,0.8467218
0.0120384,0.8467454
0.0120412,0.8467682
0.012043,0.846791
0.0120464,0.8468194
0.0120484,0.8468442
0.0120492,0.846869
0.0120524,0.8468874
0.0120564,0.8469106
0.0120594,0.8469334
0.0120634,0.8469562
0.0120672,0.8469776
0.0120706,0.8470022
0.0120738,0.847022
0.0120764,0.8470458
0.0120804,0.8470666
0.0120828,0.8470862
0.0120848,0.8471066
0.0120872,0.8471278
0.01209,0.847148
0.0120938,0.8471724
0.0120966,0.8471954
0.0120994,0.8472174
0.0121014,0.8472402
0.012104,0.8472616
0.0121058,0.8472816
0.0121122,0.8473046
0.012117,0.8473272
0.0121196,0.8473516
0.0121226,0.8473654
0.0121256,0.8473888
0.012128,0.8474144
0.0121332,0.8474366
0.0121366,0.847458
0.0121402,0.8474792
0.0121446,0.8475
0.0121458,0.8475236
0.0121488,0.8475452
0.0121508,0.8475738
0.0121544,0.8476032
0.0121588,0.847623
0.0121618,0.8476438
0.0121646,0.8476712
0.0121682,0.8476982
0.012173,0.847719
0.0121762,0.8477434
0.0121794,0.8477696
0.0121828,0.847795
0.012186,0.8478158
0.0121896,0.8478342
0.012194,0.8478526
0.012198,0.8478776
0.0122022,0.8479034
0.012204,0.8479314
0.0122098,0.8479536
0.0122124,0.8479822
0.0122154,0.8480048
0.0122188,0.8480286
0.0122244,0.8480572
0.012229,0.848078
0.0122322,0.8481008
0.0122348,0.8481196
0.0122376,0.8481356
0.0122432,0.848157
0.012244,0.8481778
0.0122478,0.8481962
0.0122518,0.8482188
0.0122546,0.8482424
0.0122574,0.84827
0.0122642,0.8482924
0.0122674,0.8483154
0.0122704,0.8483382
0.012273,0.848361
0.0122768,0.8483864
0.0122788,0.8484112
0.012281,0.8484306
0.0122848,0.8484512
0.0122862,0.8484794
0.0122904,0.8485042
0.0122952,0.848526
0.012298,0.8485478
0.012304,0.848568
0.0123064,0.8485924
0.01231,0.8486106
0.0123132,0.8486284
0.0123178,0.848649
0.012321,0.8486762
0.0123254,0.8487006
0.0123288,0.848723
0.0123312,0.8487462
0.0123338,0.848769
0.0123392,0.8487852
0.0123442,0.848807
0.0123462,0.8488266
0.0123492,0.8488562
0.012355,0.8488762
0.0123602,0.8488964
0.0123642,0.8489202
0.012368,0.848941
0.0123696,0.8489646
0.0123724,0.8489842
0.0123744,0.8490102
0.01238,0.8490368
0.012382,0.849059
0.0123842,0.8490802
0.01239,0.8491014
0.0123934,0.8491246
0.0123956,0.849145
0.012399,0.8491616
0.0124024,0.8491804
0.0124064,0.8492016
0.0124094,0.849218
0.0124132,0.8492424
0.0124164,0.8492654
0.0124202,0.8492856
0.0124224,0.849309
0.0124262,0.8493346
0.0124288,0.8493592
0.0124312,0.8493822
0.0124342,0.8494044
0.0124364,0.8494252
0.0124406,0.8494446
0.0124414,0.8494698
0.0124444,0.8494896
0.0124468,0.8495112
0.0124522,0.8495326
0.0124546,0.8495554
0.0124578,0.849582
0.0124592,0.8496052
0.0124612,0.849632
0.0124664,0.8496552
0.0124686,0.8496714
0.0124714,0.8496982
0.0124778,0.8497166
0.0124842,0.8497378
0.0124876,0.8497584
0.0124898,0.8497832
0.012493,0.8498112
0.0124962,0.8498338
0.0124994,0.8498488
0.0125032,0.8498738
0.0125062,0.8498878
0.012512,0.8499156
0.0125158,0.8499378
0.0125182,0.8499654
0.0125206,0.8499896
0.0125256,0.8500134
0.0125304,0.8500384
0.0125356,0.850062
0.0125378,0.8500874
0.012541,0.850108
0.0125448,0.8501304
0.0125454,0.8501544
0.0125488,0.8501728
0.0125528,0.8501932
0.0125566,0.8502184
0.012559,0.8502428
0.0125612,0.8502656
0.0125646,0.850288
0.0125684,0.8503072
0.0125714,0.8503274
0.0125768,0.8503464
0.0125806,0.8503692
0.012583,0.8503974
0.0125864,0.8504176
0.0125876,0.850442
0.0125926,0.8504644
0.0125982,0.8504878
0.0126012,0.8505106
0.0126042,0.8505266
0.0126088,0.850554
0.012611,0.8505746
0.0126152,0.8505986
0.0126198,0.8506238
0.0126212,0.8506456
0.0126236,0.8506704
0.012626,0.850697
0.0126308,0.8507138
0.0126344,0.8507332
0.0126382,0.8507522
0.0126422,0.8507768
0.0126454,0.8508002
0.01265,0.8508236
0.0126534,0.8508492
0.0126572,0.8508652
0.0126604,0.8508884
0.0126654,0.8509084
0.0126704,0.850933
0.0126756,0.850954
0.0126786,0.8509732
0.012682,0.8509998
0.0126838,0.8510226
0.012688,0.8510438
0.0126914,0.8510646
0.0126948,0.8510888
0.0126974,0.8511054
0.012702,0.8511254
0.0127046,0.851146
0.012709,0.8511684
0.012713,0.8511878
0.0127158,0.851208
0.012719,0.8512294
0.0127216,0.8512492
0.0127258,0.8512716
0.012728,0.8512928
0.012731,0.8513116
0.0127346,0.8513342
0.012738,0.851356
0.0127404,0.8513818
0.0127426,0.8514048
0.0127458,0.8514306
0.0127482,0.8514556
0.0127546,0.8514742
0.0127576,0.851497
0.0127614,0.8515128
0.012763,0.8515382
0.0127664,0.8515596
0.012769,0.8515812
0.012773,0.8516
0.0127762,0.8516234
0.0127786,0.851646
0.0127818,0.8516694
0.012785,0.8516888
0.0127894,0.851709
0.012795,0.8517284
0.0127988,0.8517498
0.0128006,0.8517746
0.0128042,0.8517948
0.0128074,0.8518168
0.0128112,0.85184
0.0128132,0.8518606
0.0128178,0.8518846
0.0128222,0.8519032
0.0128248,0.8519266
0.0128284,0.8519452
0.0128314,0.8519622
0.0128368,0.851981
0.012839,0.8520012
0.0128426,0.8520236
0.0128468,0.8520482
0.0128482,0.8520712
0.0128522,0.8520994
0.0128562,0.8521188
0.0128604,0.852135
0.012864,0.8521592
0.0128666,0.8521796
0.0128704,0.8522002
0.0128744,0.8522238
0.0128778,0.8522412
0.0128814,0.8522648
0.0128842,0.8522892
0.0128866,0.8523156
0.012889,0.852346
0.0128918,0.8523664
0.012894,0.8523912
0.012897,0.8524156
0.0128998,0.852439
0.0129024,0.8524576
0.0129062,0.8524798
0.0129122,0.852504
0.0129164,0.852529
0.0129206,0.8525492
0.0129246,0.8525718
0.0129278,0.8525948
0.0129316,0.8526156
0.0129362,0.8526332
0.0129396,0.8526542
0.0129412,0.8526692
0.0129434,0.8526924
0.012947,0.852721
0.012953,0.8527416
0.0129562,0.8527652
0.0129608,0.8527884
0.012965,0.852817
0.0129698,0.8528408
0.0129728,0.8528592
0.012977,0.8528802
0.0129798,0.8528996
0.0129834,0.852922
0.0129874,0.852943
0.01299,0.8529644
0.0129934,0.8529882
0.0129968,0.8530094
0.0129984,0.853027
0.0130028,0.85305
0.013006,0.8530712
0.013009,0.853095
0.0130124,0.8531146
0.0130144,0.8531364
0.0130172,0.853161
0.0130196,0.8531886
0.0130212,0.8532144
0.013026,0.8532386
0.0130284,0.8532616
0.013031,0.8532826
0.013033,0.8533048
0.0130362,0.8533248
0.0130392,0.8533484
0.0130424,0.8533732
0.0130444,0.8533992
0.013046,0.8534188
0.0130474,0.8534434
0.0130502,0.8534682
0.013052,0.8534908
0.0130546,0.8535162
0.0130564,0.8535414
0.013057,0.8535616
0.013062,0.8535836
0.0130672,0.8536102
0.0130716,0.8536336
0.0130746,0.8536538
0.013078,0.853679
0.0130834,0.8537008
0.0130852,0.8537186
0.0130874,0.8537438
0.0130908,0.8537602
0.013095,0.8537828
0.013098,0.8538062
0.0131028,0.8538246
0.0131058,0.8538452
0.0131088,0.8538656
0.013112,0.853889
0.0131156,0.853915
0.01312,0.8539358
0.013124,0.8539608
0.01313,0.8539856
0.0131324,0.8540088
0.0131346,0.8540328
0.0131408,0.8540546
0.0131428,0.8540806
0.0131468,0.8541088
0.0131512,0.8541398
0.0131542,0.854162
0.0131602,0.854184
0.0131642,0.8542038
0.0131684,0.85423
0.013173,0.8542512
0.0131782,0.8542678
0.0131808,0.8542872
0.0131858,0.8543114
0.0131902,0.8543326
0.0131962,0.8543496
0.0132,0.854376
0.013202,0.8543962
0.0132028,0.8544182
0.0132058,0.8544416
0.0132084,0.8544606
0.0132114,0.8544818
0.0132136,0.8545012
0.0132168,0.8545212
0.0132184,0.8545426
0.0132218,0.8545644
0.0132292,0.854583
0.0132312,0.8546072
0.0132352,0.8546296
0.0132388,0.8546504
0.013242,0.8546694
0.013245,0.8546916
0.0132468,0.8547236
0.0132488,0.8547444
0.0132528,0.8547698
0.0132552,0.8547898
0.0132574,0.8548096
0.0132604,0.8548292
0.0132622,0.854856
0.0132646,0.8548752
0.0132682,0.8548952
0.0132734,0.8549184
0.013277,0.8549388
0.0132802,0.8549558
0.013284,0.8549764
0.0132884,0.8549962
0.0132906,0.8550204
0.0132952,0.855041
0.0132988,0.8550642
0.013303,0.855083
0.0133066,0.8551048
0.0133092,0.855124
0.013312,0.8551434
0.0133152,0.85516
0.013318,0.855183
0.01332,0.8552026
0.013322,0.8552284
0.0133262,0.855251
0.0133298,0.8552764
0.0133328,0.8552968
0.0133358,0.8553214
0.0133394,0.8553404
0.0133422,0.855358
0.013345,0.8553822
0.0133482,0.8554036
0.0133528,0.8554266
0.013355,0.8554522
0.0133582,0.8554752
0.0133616,0.8554928
0.0133674,0.855514
0.0133706,0.8555362
0.0133746,0.855558
0.0133776,0.8555814
0.0133818,0.8556052
0.0133852,0.8556304
0.0133884,0.8556498
0.0133912,0.855669
0.0133944,0.8556928
0.0133992,0.855713
0.0134016,0.855734
0.0134042,0.8557582
0.0134088,0.8557794
0.0134124,0.855801
0.0134162,0.8558228
0.0134202,0.855847
0.0134246,0.8558724
0.0134304,0.855895
0.0134348,0.8559174
0.0134382,0.8559398
0.0134426,0.8559636
0.0134452,0.8559884
0.0134482,0.856009
0.0134522,0.856027
0.0134566,0.8560494
0.0134614,0.8560684
0.0134666,0.8560934
0.0134688,0.856113
0.0134704,0.8561334
0.0134726,0.856157
0.0134768,0.8561766
0.0134812,0.856198
0.0134832,0.8562238
0.0134852,0.8562466
0.0134888,0.8562642
