phase_2,phase_4
0.0091998,0.8283696
0.0092034,0.8283918
0.0092064,0.8284174
0.0092126,0.8284386
0.0092174,0.828461
0.0092194,0.8284802
0.0092228,0.8285036
0.0092254,0.8285258
0.0092304,0.8285484
0.0092348,0.8285668
0.0092368,0.8285952
0.0092396,0.8286214
0.0092448,0.8286452
0.0092496,0.8286736
0.009253,0.8287004
0.0092558,0.8287194
0.0092588,0.8287416
0.0092616,0.8287644
0.009266,0.8287836
0.0092694,0.828806
0.0092746,0.8288334
0.0092766,0.8288548
0.0092784,0.8288754
0.0092822,0.8288938
0.0092862,0.8289122
0.0092884,0.8289336
0.009289,0.828958
0.0092948,0.8289802
0.0092982,0.8290054
0.0093016,0.8290258
0.0093066,0.8290466
0.0093084,0.8290718
0.0093124,0.8290932
0.0093156,0.8291184
0.0093176,0.8291378
0.0093208,0.8291576
0.0093232,0.8291848
0.009328,0.8292092
0.0093322,0.8292318
0.0093344,0.8292588
0.0093396,0.8292812
0.0093442,0.8293056
0.0093456,0.8293322
0.009351,0.8293524
0.009355,0.829372
0.0093588,0.8293962
0.009363,0.8294148
0.0093664,0.8294388
0.0093692,0.8294632
0.0093736,0.8294906
0.0093788,0.8295188
0.009382,0.8295396
0.0093866,0.829565
0.009391,0.829591
0.009395,0.8296202
0.0093964,0.8296392
0.0094024,0.8296636
0.0094062,0.8296848
0.00941,0.8297064
0.0094126,0.8297278
0.0094158,0.8297534
0.00942,0.8297772
0.0094254,0.8297976
0.0094294,0.82982
0.0094346,0.8298444
0.0094362,0.8298632
0.00944,0.8298834
0.0094434,0.8299086
0.0094466,0.8299276
0.0094508,0.8299528
0.0094564,0.8299816
0.0094596,0.8300054
0.0094622,0.8300326
0.0094664,0.8300512
0.0094692,0.8300758
0.0094726,0.8300986
0.009475,0.8301158
0.0094792,0.8301326
0.0094838,0.8301518
0.0094888,0.8301734
0.0094912,0.8301922
0.009494,0.830213
0.0094974,0.8302314
0.0095002,0.8302508
0.0095048,0.8302802
0.0095098,0.830304
0.0095138,0.8303274
0.0095158,0.8303494
0.00952,0.8303696
0.0095228,0.8303968
0.0095262,0.8304208
0.0095294,0.830445
0.009532,0.8304646
0.0095338,0.8304902
0.0095392,0.8305202
0.0095424,0.8305416
0.0095468,0.8305596
0.0095518,0.8305756
0.0095552,0.8305996
0.009559,0.830619
0.009564,0.830639
0.0095682,0.8306596
0.0095704,0.83068
0.0095734,0.8307066
0.0095756,0.8307324
0.0095796,0.8307572
0.0095834,0.830779
0.0095888,0.830803
0.0095916,0.8308282
0.0095952,0.8308502
0.0095988,0.830872
0.0096024,0.8308968
0.0096062,0.8309226
0.0096102,0.8309498
0.0096132,0.8309712
0.0096182,0.8309966
0.0096214,0.8310224
0.0096246,0.831048
0.0096302,0.8310682
0.0096318,0.8310902
0.0096344,0.831112
0.0096392,0.8311338
0.0096428,0.8311514
0.0096466,0.8311742
0.0096494,0.831199
0.0096518,0.831229
0.0096552,0.8312548
0.0096588,0.8312856
0.0096632,0.8313118
0.0096646,0.8313308
0.0096664,0.8313516
0.0096704,0.831371
0.0096728,0.8313952
0.0096762,0.8314184
0.0096782,0.831442
0.0096802,0.8314656
0.0096846,0.8314898
0.0096896,0.8315114
0.009692,0.8315314
0.0096946,0.831554
0.0096984,0.8315714
0.009702,0.8315974
0.0097066,0.8316216
0.0097084,0.8316438
0.0097118,0.8316654
0.0097148,0.8316844
0.0097168,0.8317044
0.0097208,0.8317288
0.009725,0.8317576
0.0097278,0.8317718
0.009733,0.8317932
0.009739,0.831814
0.0097424,0.8318378
0.009747,0.8318572
0.0097504,0.8318816
0.009757,0.8319072
0.0097596,0.8319344
0.0097622,0.8319582
0.0097646,0.8319808
0.0097672,0.8320018
0.0097708,0.8320242
0.0097732,0.832052
0.0097752,0.8320742
0.0097772,0.832098
0.0097816,0.8321204
0.009787,0.8321402
0.0097884,0.8321612
0.009793,0.8321826
0.0097958,0.8322098
0.0097994,0.8322346
0.009804,0.832254
0.0098074,0.8322756
0.00981,0.8322944
0.009813,0.8323214
0.0098158,0.832345
0.0098196,0.8323674
0.009823,0.8323914
0.0098266,0.832411
0.009831,0.8324354
0.0098358,0.8324562
0.009839,0.8324718
0.0098416,0.8324916
0.0098458,0.8325148
0.0098496,0.8325416
0.009854,0.8325598
0.0098566,0.8325816
0.00986,0.8326014
0.0098654,0.8326234
0.0098696,0.8326466
0.0098728,0.8326664
0.0098758,0.8326868
0.0098792,0.8327054
0.0098824,0.83273
0.0098828,0.83275
0.0098872,0.832776
0.0098912,0.8327976
0.0098974,0.8328166
0.009901,0.8328374
0.0099034,0.832858
0.0099074,0.8328844
0.0099108,0.8329106
0.0099142,0.832933
0.0099196,0.832953
0.0099234,0.8329762
0.0099284,0.8329974
0.0099318,0.833022
0.0099348,0.8330408
0.0099378,0.8330592
0.0099414,0.8330814
0.0099436,0.833111
0.0099476,0.8331374
0.00995,0.8331626
0.0099558,0.8331838
0.0099588,0.8332042
0.0099628,0.8332278
0.009967,0.8332518
0.0099724,0.8332728
0.0099776,0.8332952
0.0099826,0.8333162
0.0099866,0.8333348
0.0099892,0.833353
0.0099942,0.833378
0.0099968,0.8334004
0.0100014,0.833423
0.0100058,0.8334488
0.0100096,0.8334688
0.010011,0.8334874
0.0100156,0.8335096
0.0100202,0.833533
0.0100238,0.8335586
0.0100272,0.8335832
0.0100304,0.8336058
0.0100338,0.8336292
0.0100364,0.8336528
0.0100402,0.8336712
0.0100432,0.8336936
0.0100452,0.8337166
0.0100468,0.8337456
0.0100502,0.8337664
0.0100532,0.8337898
0.0100556,0.8338182
0.0100584,0.8338468
0.0100604,0.833868
0.0100632,0.8338968
0.0100674,0.8339158
0.0100698,0.8339454
0.0100734,0.8339688
0.010076,0.8339988
0.0100796,0.8340254
0.0100828,0.834053
0.0100858,0.834078
0.0100904,0.8340994
0.0100918,0.8341256
0.0100954,0.8341482
0.0100988,0.8341716
0.0101018,0.8341952
0.0101056,0.8342232
0.0101074,0.8342474
0.0101096,0.8342676
0.0101128,0.834292
0.010118,0.834315
0.0101214,0.8343392
0.010125,0.8343638
0.010128,0.8343826
0.0101314,0.8344002
0.0101334,0.8344278
0.0101372,0.8344498
0.0101412,0.8344714
0.0101464,0.8344918
0.0101514,0.834518
0.0101558,0.8345398
0.0101582,0.8345616
0.0101626,0.834585
0.0101668,0.8346136
0.0101712,0.8346342
0.0101748,0.8346546
0.0101784,0.834673
0.0101834,0.8347012
0.0101872,0.8347258
0.0101906,0.8347486
0.0101918,0.834773
0.0101956,0.8347966
0.0101974,0.8348228
0.010199,0.8348416
0.0102028,0.8348732
0.0102112,0.8348962
0.0102154,0.8349194
0.0102188,0.834946
0.0102214,0.8349706
0.0102262,0.8349908
0.010228,0.8350122
0.0102316,0.8350354
0.0102336,0.8350548
0.010238,0.8350762
0.010241,0.835097
0.0102472,0.8351184
0.0102536,0.8351434
0.0102558,0.8351648
0.0102584,0.8351854
0.0102592,0.835204
0.0102638,0.8352244
0.0102678,0.8352464
0.0102716,0.8352692
0.010277,0.8352906
0.0102802,0.8353102
0.010283,0.8353306
0.0102882,0.8353562
0.0102906,0.8353786
0.0102938,0.8354048
0.0102974,0.835426
0.0103004,0.835445
0.0103078,0.8354676
0.0103124,0.8354896
0.0103174,0.835512
0.01032,0.8355346
0.0103224,0.8355564
0.0103252,0.8355768
0.0103276,0.8355992
0.0103324,0.8356252
0.0103368,0.8356458
0.0103432,0.8356672
0.0103458,0.8356928
0.0103482,0.8357168
0.0103518,0.8357362
0.0103542,0.8357592
0.0103562,0.8357864
0.0103604,0.8358062
0.0103628,0.835828
0.010365,0.8358512
0.0103686,0.835877
0.0103722,0.8359046
0.0103752,0.8359272
0.0103782,0.8359502
0.01038,0.8359738
0.0103828,0.8360004
0.0103856,0.836023
0.0103882,0.8360492
0.0103916,0.836072
0.0103942,0.8360888
0.010398,0.8361082
0.0104022,0.8361312
0.010405,0.8361542
0.0104092,0.836179
0.0104114,0.8362012
0.0104138,0.8362206
0.0104174,0.8362426
0.0104212,0.8362704
0.010423,0.8362882
0.0104252,0.836317
0.0104284,0.8363428
0.0104316,0.8363646
0.010436,0.8363896
0.0104398,0.8364038
0.0104434,0.836425
0.0104478,0.8364486
0.010452,0.8364736
0.0104572,0.8364952
0.0104618,0.8365136
0.010466,0.8365416
0.0104698,0.836569
0.010473,0.8365858
0.0104766,0.8366148
0.0104802,0.8366378
0.010484,0.8366554
0.0104852,0.8366814
0.0104892,0.8367042
0.010493,0.8367254
0.0104962,0.8367476
0.0105006,0.8367684
0.0105036,0.8367886
0.0105068,0.836813
0.0105092,0.836833
0.0105132,0.8368548
0.0105164,0.8368772
0.0105212,0.8369008
0.0105242,0.8369226
0.0105276,0.8369438
0.010533,0.8369668
0.0105352,0.836988
0.0105394,0.8370134
0.0105448,0.8370346
0.0105502,0.8370552
0.0105538,0.837073
0.010556,0.8370966
0.0105578,0.8371228
0.0105612,0.8371474
0.0105648,0.8371692
0.0105664,0.8371926
0.0105704,0.8372118
0.0105732,0.8372354
0.0105778,0.8372618
0.0105804,0.837289
0.0105832,0.8373136
0.0105854,0.837338
0.010589,0.8373586
0.010594,0.8373784
0.0105962,0.8373968
0.0105998,0.837416
0.010603,0.8374382
0.0106048,0.8374614
0.0106074,0.8374852
0.010612,0.8375044
0.010614,0.8375304
0.010616,0.8375572
0.0106218,0.8375778
0.010624,0.837597
0.010626,0.8376224
0.0106286,0.8376458
0.0106318,0.8376632
0.0106354,0.8376846
0.0106382,0.8377072
0.0106412,0.8377264
0.0106436,0.8377528
0.0106464,0.837781
0.0106486,0.8378014
0.010651,0.837824
0.010655,0.8378472
0.010659,0.8378672
0.0106634,0.8378942
0.0106682,0.8379174
0.0106706,0.8379352
0.0106752,0.8379582
0.0106792,0.8379826
0.0106828,0.8380078
0.0106862,0.838031
0.0106886,0.8380518
0.0106916,0.8380732
0.010694,0.8380972
0.0106984,0.8381222
0.0107034,0.8381452
0.0107058,0.838169
0.0107108,0.8381892
0.0107146,0.83821
0.0107166,0.8382304
0.0107206,0.8382592
0.0107236,0.8382816
0.0107264,0.8383084
0.0107284,0.838332
0.0107308,0.8383612
0.0107336,0.8383864
0.0107394,0.838405
0.0107416,0.8384262
0.010744,0.8384452
0.0107474,0.8384682
0.0107498,0.8384954
0.0107518,0.838519
0.0107558,0.8385406
0.0107582,0.8385644
0.01076,0.8385838
0.0107658,0.8386108
0.0107694,0.8386334
0.0107732,0.8386536
0.0107768,0.8386738
0.0107816,0.8386934
0.0107846,0.8387198
0.0107882,0.8387458
0.010793,0.838769
0.0107976,0.8387926
0.0108014,0.8388146
0.0108046,0.8388398
0.0108062,0.8388674
0.0108088,0.8388844
0.0108118,0.8389088
0.0108156,0.8389298
0.0108226,0.8389494
0.010825,0.8389712
0.010828,0.8389954
0.0108302,0.8390122
0.010833,0.8390352
0.0108364,0.8390614
0.0108432,0.8390816
0.0108462,0.8391052
0.0108482,0.8391288
0.0108502,0.8391454
0.0108526,0.8391654
0.0108574,0.8391836
0.0108612,0.8392048
0.010864,0.8392242
0.010867,0.8392482
0.0108702,0.8392702
0.0108764,0.8392866
0.0108792,0.8393044
0.0108816,0.8393234
0.0108828,0.8393534
0.0108852,0.8393738
0.0108888,0.8393956
0.0108922,0.8394222
0.0108978,0.83944
0.0109,0.8394618
0.0109046,0.8394844
0.010908,0.8395106
0.0109098,0.8395346
0.0109124,0.8395528
0.0109174,0.839571
0.0109224,0.839594
0.010927,0.8396166
0.0109298,0.8396384
0.0109338,0.8396568
0.0109374,0.8396812
0.0109404,0.8397038
0.0109436,0.8397342
0.0109488,0.8397608
0.0109528,0.8397876
0.0109554,0.839808
0.0109606,0.8398324
0.0109622,0.8398512
0.0109652,0.8398724
0.0109676,0.8398954
0.0109716,0.8399206
0.010975,0.839942
0.0109816,0.8399648
0.0109836,0.8399816
0.0109866,0.8400038
0.0109892,0.8400246
0.0109936,0.840047
0.0109978,0.8400734
0.011002,0.8400952
0.0110068,0.8401178
0.0110096,0.840145
0.0110126,0.8401626
0.011017,0.8401864
0.011018,0.8402112
0.0110214,0.8402326
0.0110244,0.8402586
0.0110282,0.8402814
0.0110302,0.840303
0.0110332,0.8403222
0.011037,0.8403494
0.01104,0.8403696
0.0110454,0.8403884
0.0110476,0.840409
0.011051,0.8404326
0.0110552,0.840453
0.0110582,0.8404772
0.0110624,0.840501
0.0110658,0.8405226
0.0110692,0.8405478
0.011074,0.8405704
0.0110766,0.8405942
0.0110802,0.8406168
0.0110818,0.8406398
0.0110838,0.8406632
0.011091,0.8406846
0.0110954,0.8407104
0.0110996,0.8407316
0.0111026,0.840757
0.0111062,0.840781
0.0111108,0.8408002
0.011113,0.8408242
0.0111164,0.8408426
0.011119,0.840865
0.0111236,0.8408892
0.0111266,0.8409102
0.0111306,0.8409356
0.0111346,0.8409554
0.0111402,0.8409786
0.0111438,0.8410038
0.011148,0.8410276
0.0111534,0.8410504
0.0111562,0.841078
0.01116,0.8410986
0.0111636,0.8411174
0.0111664,0.841137
0.0111698,0.841161
0.0111744,0.8411858
0.0111774,0.8412106
0.0111806,0.8412336
0.0111816,0.8412594
0.0111838,0.8412778
0.0111872,0.8413038
0.0111912,0.8413222
0.0111962,0.8413454
0.0111988,0.841366
0.011202,0.8413834
0.0112054,0.8414036
0.0112098,0.8414236
0.011213,0.8414512
0.0112148,0.8414722
0.0112186,0.8414942
0.011223,0.8415154
0.0112264,0.8415344
0.0112286,0.8415574
0.0112302,0.8415782
0.0112334,0.8416042
0.0112382,0.8416292
0.0112414,0.841655
0.0112442,0.8416736
0.0112494,0.8416928
0.0112538,0.8417196
0.0112578,0.8417406
0.0112592,0.8417608
0.0112638,0.8417858
0.0112666,0.8418018
0.011271,0.8418266
0.0112746,0.8418464
0.0112788,0.8418658
0.0112802,0.8418882
0.0112842,0.8419116
0.0112868,0.8419332
0.0112902,0.8419614
0.0112938,0.8419832
0.011296,0.8420088
0.0112976,0.8420292
0.011302,0.8420538
0.0113066,0.8420808
0.0113112,0.842106
0.0113172,0.842127
0.0113202,0.8421516
0.0113238,0.8421758
0.0113284,0.8421966
0.0113338,0.8422254
0.011338,0.8422514
0.0113414,0.8422716
0.0113444,0.8422874
0.0113476,0.8423078
0.0113502,0.84233
0.0113548,0.8423524
0.0113574,0.8423744
0.011361,0.8423926
0.0113632,0.8424114
0.0113676,0.8424294
0.0113694,0.8424486
0.0113748,0.8424676
0.0113776,0.8424918
0.011379,0.8425118
0.0113832,0.8425368
0.0113862,0.8425574
0.0113908,0.842575
0.0113952,0.8425966
0.011397,0.842612
0.0114032,0.842632
0.011406,0.8426574
0.0114086,0.8426788
0.0114122,0.8427034
0.0114156,0.842729
0.0114222,0.842752
0.0114284,0.8427718
0.0114328,0.842802
0.0114388,0.8428238
0.0114428,0.8428436
0.0114452,0.8428648
0.0114496,0.8428874
0.011454,0.842909
0.0114566,0.8429332
0.011462,0.842953
0.0114674,0.8429738
0.0114708,0.8429954
0.0114744,0.8430238
0.0114764,0.8430492
0.0114794,0.8430728
0.011483,0.8430936
0.0114856,0.843115
0.0114882,0.8431356
0.0114932,0.8431548
0.0114966,0.8431748
0.0114992,0.8431956
0.0115038,0.8432136
0.0115084,0.8432388
0.0115128,0.8432598
0.0115172,0.8432888
0.01152,0.8433128
0.0115224,0.843335
0.011527,0.8433586
0.0115312,0.8433848
0.0115332,0.8434092
0.0115358,0.8434296
0.011539,0.8434522
0.011543,0.8434738
0.0115472,0.8434978
0.0115496,0.8435266
0.0115536,0.843547
0.011557,0.8435688
0.0115624,0.8435934
0.0115662,0.8436152
0.01157,0.8436344
0.0115754,0.8436548
0.0115782,0.8436768
0.0115822,0.8437002
0.0115858,0.8437214
0.0115886,0.8437404
0.0115916,0.8437656
0.0115948,0.8437894
0.0115996,0.8438098
0.0116042,0.8438276
0.0116068,0.843849
0.0116086,0.8438712
0.0116104,0.843888
0.0116122,0.8439098
0.0116148,0.8439302
0.011618,0.8439514
0.0116208,0.8439778
0.0116228,0.8440022
0.0116274,0.84403
0.0116308,0.8440474
0.011637,0.844073
0.0116394,0.8440944
0.0116444,0.8441124
0.0116466,0.8441316
0.011649,0.8441536
0.011651,0.844181
0.0116536,0.8442004
0.0116564,0.8442236
0.0116596,0.8442454
0.0116628,0.8442686
0.0116674,0.8442924
0.0116706,0.8443122
0.011676,0.8443342
0.0116804,0.8443584
0.011684,0.8443804
0.0116862,0.844405
0.0116888,0.8444252
0.0116926,0.844448
0.0116954,0.8444718
0.0116968,0.8444948
0.0117022,0.8445184
0.011704,0.8445366
0.0117058,0.8445546
0.0117072,0.8445758
0.0117104,0.8445972
0.0117128,0.8446194
0.011716,0.8446376
0.011722,0.8446644
0.0117252,0.844691
0.011727,0.8447192
0.01173,0.844743
0.011735,0.8447688
0.0117386,0.8447878
0.0117438,0.8448068
0.0117486,0.8448316
0.0117498,0.844854
0.0117518,0.844875
0.0117548,0.8448948
0.0117588,0.8449162
0.0117618,0.8449384
0.011767,0.8449654
0.0117706,0.8449866
0.0117742,0.8450092
0.0117782,0.8450316
0.0117808,0.845057
0.0117844,0.8450856
0.011788,0.845108
0.011794,0.845131
0.011797,0.8451532
0.0117994,0.8451792
0.0118028,0.8452016
0.0118068,0.8452284
0.0118104,0.8452512
0.011814,0.8452738
0.0118172,0.8453
0.011821,0.845323
0.0118244,0.8453488
0.0118258,0.8453672
0.011832,0.8453922
0.0118368,0.8454128
0.0118404,0.8454378
0.0118418,0.8454632
0.0118438,0.845481
0.0118488,0.8455066
0.0118538,0.8455326
0.0118554,0.8455566
0.011857,0.8455794
0.0118614,0.8456066
0.011863,0.8456242
0.0118648,0.8456468
0.0118666,0.8456698
0.0118696,0.8456934
0.011874,0.8457158
0.011878,0.8457374
0.0118804,0.845759
0.0118824,0.8457782
0.0118848,0.8457992
0.0118866,0.845829
0.0118926,0.8458432
0.0118946,0.8458646
0.011898,0.8458914
0.0119024,0.8459128
0.011904,0.8459384
0.0119106,0.845957
0.0119146,0.8459738
0.0119178,0.8459942
0.0119206,0.8460142
0.0119264,0.8460344
0.0119306,0.8460534
0.0119332,0.8460792
0.0119366,0.8461022
0.0119416,0.8461286
0.011945,0.846151
0.011948,0.8461734
0.0119524,0.8462018
0.011954,0.8462216
0.0119562,0.8462498
0.0119588,0.8462748
0.0119626,0.8462944
0.0119648,0.8463154
0.0119684,0.8463334
0.0119718,0.8463524
0.011974,0.8463786
0.0119766,0.846398
0.0119802,0.8464232
0.0119848,0.8464458
0.0119872,0.8464712
0.0119886,0.8464974
0.0119914,0.8465174
0.0119952,0.8465412
0.0120002,0.8465616
0.012005,0.8465846
0.0120096,0.8466078
0.0120118,0.8466336
0.0120148,0.8466544
0.0120182,0.8466782
0.0120222,0.8467054
0.0120278,0.846728
0.0120312,0.846752
0.0120364,0.846773
0.0120398,0.8467988
0.0120434,0.846819
0.0120474,0.846837
0.012049,0.8468602
0.012052,0.8468834
0.0120554,0.8469002
0.0120582,0.846926
0.0120598,0.8469496
0.0120612,0.8469704
0.0120642,0.846986
0.012067,0.847005
0.0120722,0.8470236
0.0120768,0.8470432
0.0120788,0.8470676
0.012084,0.8470906
0.0120876,0.8471106
0.012089,0.847132
0.0120918,0.8471554
0.012095,0.8471786
0.0120982,0.8471986
0.0121004,0.847223
0.0121028,0.8472448
0.0121058,0.8472672
0.0121114,0.8472846
0.0121146,0.8473062
0.0121164,0.8473314
0.0121182,0.8473544
0.0121228,0.8473792
0.0121276,0.8474052
0.0121306,0.8474254
0.0121336,0.8474438
0.0121366,0.8474646
0.0121392,0.8474906
0.0121424,0.8475108
0.012147,0.8475362
0.0121504,0.8475544
0.0121534,0.847577
0.0121566,0.847601
0.0121594,0.8476242
0.012163,0.8476454
0.0121646,0.8476702
0.012168,0.847694
0.0121706,0.847717
0.0121722,0.8477392
0.0121752,0.8477616
0.0121782,0.8477844
0.012183,0.847808
0.0121848,0.8478278
0.0121886,0.8478496
0.0121902,0.8478726
0.0121934,0.8478942
0.0121958,0.847914
0.0121984,0.8479334
0.0122014,0.847954
0.0122052,0.8479756
0.0122076,0.8480052
0.0122122,0.8480234
0.012215,0.848048
0.012217,0.8480688
0.0122198,0.848092
0.0122244,0.8481208
0.0122276,0.8481374
0.0122306,0.8481604
0.012236,0.848183
0.012239,0.8482034
0.012244,0.848231
0.0122456,0.8482504
0.0122506,0.8482702
0.0122538,0.8482908
0.012257,0.8483118
0.0122594,0.8483346
0.0122656,0.848356
0.012269,0.8483816
0.0122704,0.8484014
0.0122748,0.8484212
0.0122788,0.8484426
0.012282,0.8484698
0.0122836,0.8484878
0.0122878,0.84851
0.01229,0.8485322
0.012294,0.8485566
0.0122972,0.8485756
0.0122996,0.8485954
0.0123046,0.8486206
0.0123094,0.8486442
0.0123124,0.8486644
0.0123146,0.8486836
0.0123184,0.8487046
0.0123228,0.8487242
0.0123262,0.8487478
0.012332,0.8487702
0.0123348,0.848794
0.012338,0.8488172
0.0123444,0.8488382
0.0123496,0.8488622
0.012353,0.848876
0.0123556,0.8489028
0.0123604,0.8489222
0.012364,0.848939
0.0123662,0.8489588
0.0123706,0.8489798
0.0123718,0.8490006
0.0123744,0.8490212
0.0123774,0.8490414
0.012381,0.8490626
0.0123832,0.8490828
0.0123866,0.8491074
0.0123904,0.8491282
0.0123926,0.8491596
0.0123964,0.8491806
0.0123986,0.8491982
0.0124014,0.8492154
0.0124036,0.8492428
0.0124064,0.8492632
0.01241,0.8492922
0.012412,0.8493136
0.0124162,0.8493324
0.012419,0.8493584
0.0124218,0.8493812
0.012425,0.8494034
0.0124294,0.8494256
0.0124324,0.8494446
0.0124342,0.8494666
0.0124396,0.8494862
0.012441,0.8495116
0.012444,0.8495294
0.0124468,0.849551
0.0124502,0.8495712
0.012453,0.8495922
0.0124574,0.8496174
0.01246,0.8496376
0.012463,0.8496666
0.0124698,0.8496904
0.0124728,0.8497088
0.0124754,0.849733
0.01248,0.849752
0.012486,0.8497734
0.0124874,0.849797
0.0124896,0.8498206
0.0124914,0.849844
0.0124942,0.8498674
0.0124962,0.8498894
0.0124988,0.849908
0.0125014,0.8499268
0.0125054,0.84995
0.0125084,0.8499748
0.0125108,0.8499978
0.012513,0.8500232
0.012518,0.8500484
0.012523,0.8500712
0.0125262,0.8500958
0.01253,0.8501154
0.0125336,0.8501348
0.012537,0.8501576
0.0125384,0.8501842
0.0125408,0.8502042
0.0125436,0.8502256
0.0125464,0.8502534
0.0125494,0.8502836
0.0125538,0.8503048
0.0125584,0.8503264
0.0125616,0.8503536
0.0125642,0.8503764
0.0125686,0.8503954
0.0125736,0.8504166
0.0125776,0.8504424
0.0125826,0.8504602
0.0125842,0.8504864
0.0125896,0.8505058
0.0125934,0.8505354
0.0125982,0.8505612
0.0126022,0.8505802
0.0126086,0.8506112
0.0126108,0.8506352
0.0126162,0.8506568
0.0126224,0.8506814
0.0126254,0.8507056
0.0126274,0.8507244
0.012632,0.850754
0.012635,0.850773
0.0126384,0.8507906
0.0126422,0.8508108
0.0126452,0.8508352
0.012649,0.8508572
0.0126526,0.8508794
0.0126574,0.8508996
0.0126608,0.850921
0.0126632,0.8509436
0.0126672,0.8509656
0.012672,0.8509858
0.0126766,0.851009
0.012679,0.8510326
0.012681,0.8510576
0.0126828,0.8510796
0.0126862,0.8510994
0.0126912,0.851121
0.012694,0.8511438
0.0126992,0.851168
0.0127024,0.8511896
0.0127044,0.8512122
0.01271,0.8512352
0.0127148,0.8512556
0.0127168,0.8512732
0.0127192,0.8512916
0.012722,0.8513158
0.012725,0.8513394
0.0127288,0.8513638
0.0127328,0.8513834
0.0127362,0.8514044
0.0127394,0.8514282
0.0127426,0.8514516
0.0127446,0.8514786
0.0127478,0.8515008
0.01275,0.8515216
0.0127536,0.851542
0.012758,0.851565
0.0127596,0.8515862
0.0127616,0.8516086
0.0127654,0.8516316
0.0127682,0.851653
0.012771,0.8516736
0.0127734,0.8516976
0.0127786,0.8517212
0.0127814,0.8517458
0.012783,0.851768
0.0127858,0.8517898
0.0127904,0.8518076
0.0127936,0.8518308
0.0127966,0.851853
0.0128012,0.8518758
0.0128042,0.8518992
0.0128076,0.8519218
0.0128094,0.8519494
0.0128136,0.8519722
0.0128158,0.8519916
0.0128208,0.8520132
0.0128238,0.8520328
0.0128276,0.8520508
0.0128318,0.8520686
0.0128358,0.8520926
0.0128394,0.852116
0.012842,0.8521388
0.0128464,0.852159
0.01285,0.8521856
0.0128534,0.8522068
0.0128578,0.852222
0.0128602,0.8522448
0.0128632,0.8522666
0.012866,0.8522872
0.0128698,0.8523108
0.0128722,0.8523316
0.0128768,0.8523574
0.0128798,0.8523772
0.0128838,0.8524002
0.0128872,0.8524268
0.0128894,0.8524468
0.012891,0.8524712
0.0128934,0.852501
0.0128974,0.8525258
0.0128994,0.8525464
0.0129028,0.8525672
0.0129076,0.8525934
0.0129128,0.8526124
0.0129164,0.852634
0.0129194,0.8526594
0.0129212,0.8526782
0.0129246,0.8527034
0.0129266,0.852725
0.0129298,0.8527432
0.0129304,0.8527636
0.0129338,0.8527862
0.0129362,0.8528098
0.01294,0.8528324
0.0129428,0.8528576
0.0129464,0.85288
0.0129492,0.8529076
0.0129526,0.8529282
0.0129574,0.8529552
0.0129606,0.8529766
0.012963,0.8529952
0.0129664,0.8530166
0.0129696,0.8530398
0.0129724,0.8530622
0.0129758,0.8530864
0.012979,0.8531054
0.0129818,0.8531258
0.0129854,0.8531502
0.012988,0.8531696
0.01299,0.8531954
0.0129914,0.853216
0.012994,0.853237
0.0129968,0.8532668
0.012999,0.8532896
0.0130016,0.853311
0.013007,0.8533344
0.0130086,0.8533564
0.0130134,0.8533794
0.0130146,0.8534048
0.0130174,0.8534234
0.0130226,0.8534468
0.0130258,0.8534752
0.0130286,0.8534966
0.0130308,0.8535176
0.0130354,0.853537
0.013038,0.8535612
0.0130412,0.8535818
0.0130438,0.8536026
0.0130466,0.8536244
0.0130502,0.853644
0.0130532,0.8536638
0.0130592,0.8536858
0.013062,0.8537078
0.0130658,0.8537278
0.013069,0.8537506
0.013074,0.8537724
0.0130782,0.8537916
0.0130804,0.8538176
0.0130844,0.8538358
0.0130864,0.8538576
0.013088,0.853877
0.0130924,0.8539004
0.0130954,0.8539198
0.0130972,0.8539378
0.013102,0.8539612
0.013104,0.8539822
0.013108,0.8540044
0.0131108,0.8540342
0.013116,0.8540566
0.0131176,0.8540818
0.0131212,0.8541054
0.0131274,0.8541242
0.0131302,0.8541448
0.0131344,0.8541692
0.013137,0.8542004
0.0131394,0.8542232
0.0131434,0.8542494
0.0131488,0.8542728
0.0131518,0.8542924
0.0131548,0.854315
0.013157,0.8543306
0.0131612,0.8543516
0.013164,0.8543714
0.0131682,0.8543942
0.0131714,0.854413
0.013175,0.854438
0.0131772,0.854457
0.0131802,0.8544774
0.0131838,0.8545
0.0131864,0.8545228
0.0131894,0.8545468
0.0131908,0.8545704
0.0131956,0.8545908
0.0131966,0.8546144
0.0131994,0.8546366
0.0132034,0.854655
0.0132062,0.8546794
0.013211,0.8547028
0.0132132,0.8547226
0.0132166,0.854746
0.0132194,0.8547608
0.0132236,0.8547834
0.0132276,0.8548044
0.0132314,0.8548302
0.013235,0.854855
0.0132396,0.8548756
0.0132418,0.8549012
0.013246,0.854926
0.0132496,0.8549474
0.0132558,0.854966
0.01326,0.8549828
0.0132632,0.8550048
0.013266,0.8550196
0.0132688,0.8550432
0.0132726,0.8550648
0.0132756,0.855084
0.0132808,0.8551054
0.0132848,0.8551256
0.0132902,0.8551452
0.013295,0.8551696
0.0132984,0.8551898
0.0133008,0.8552092
0.0133054,0.8552244
0.0133078,0.8552466
0.0133122,0.8552654
0.0133154,0.8552848
0.013319,0.85531
0.0133232,0.8553306
0.0133256,0.8553512
