phase_2,phase_4
0.009746,0.8317864
0.0097478,0.8318092
0.0097514,0.8318306
0.0097544,0.831855
0.0097584,0.8318754
0.0097628,0.831896
0.0097668,0.8319198
0.0097706,0.831945
0.0097736,0.8319692
0.0097798,0.831995
0.0097846,0.8320178
0.0097876,0.8320392
0.0097912,0.8320574
0.009793,0.8320838
0.0097972,0.8321048
0.009805,0.8321312
0.0098072,0.8321544
0.0098088,0.8321752
0.009811,0.832199
0.0098134,0.8322222
0.0098154,0.8322418
0.0098186,0.8322672
0.0098242,0.83229
0.009829,0.832317
0.009832,0.8323396
0.0098342,0.8323554
0.009838,0.8323778
0.0098418,0.832397
0.0098446,0.832422
0.009849,0.8324456
0.009851,0.8324636
0.0098552,0.8324876
0.0098588,0.8325086
0.0098616,0.8325358
0.0098664,0.8325592
0.009869,0.8325828
0.009872,0.832606
0.0098752,0.8326282
0.0098768,0.8326462
0.0098802,0.8326678
0.0098848,0.8326942
0.0098912,0.8327176
0.0098952,0.832739
0.0098992,0.8327562
0.0099012,0.832786
0.0099042,0.8328114
0.0099088,0.8328342
0.0099136,0.8328562
0.0099176,0.8328802
0.0099218,0.8329004
0.0099252,0.8329288
0.0099286,0.8329506
0.0099324,0.8329688
0.0099352,0.8329924
0.009938,0.8330172
0.0099458,0.8330436
0.0099504,0.8330656
0.0099556,0.8330874
0.009959,0.8331116
0.0099624,0.8331334
0.009967,0.833157
0.0099716,0.833178
0.0099738,0.8332
0.009977,0.8332238
0.0099806,0.833247
0.009984,0.833265
0.0099898,0.8332864
0.0099932,0.8333074
0.0099984,0.8333294
0.0100018,0.8333578
0.0100044,0.8333762
0.0100062,0.8333952
0.0100126,0.8334218
0.0100174,0.8334468
0.0100208,0.8334688
0.0100238,0.8334904
0.0100262,0.8335122
0.0100294,0.8335398
0.0100318,0.8335676
0.0100358,0.8335858
0.0100392,0.8336066
0.0100418,0.833628
0.0100436,0.8336506
0.010048,0.83367
0.01005,0.8336926
0.0100514,0.8337162
0.010054,0.8337462
0.0100562,0.8337666
0.0100578,0.8337892
0.0100614,0.8338126
0.010065,0.833839
0.0100688,0.833857
0.0100734,0.8338828
0.0100782,0.8339108
0.0100804,0.833938
0.0100838,0.8339612
0.0100858,0.833983
0.0100884,0.8340098
0.0100908,0.8340374
0.0100938,0.8340612
0.0100964,0.83408
0.010099,0.8341086
0.0101006,0.8341372
0.010104,0.8341584
0.0101068,0.8341778
0.0101096,0.8342028
0.0101128,0.834229
0.0101162,0.8342558
0.0101194,0.8342746
0.010124,0.8342906
0.0101266,0.8343192
0.0101308,0.834342
0.0101348,0.8343624
0.0101394,0.834385
0.0101466,0.834412
0.0101494,0.8344338
0.0101516,0.8344554
0.0101574,0.834482
0.0101608,0.8345092
0.010163,0.8345322
0.010166,0.8345492
0.0101692,0.8345694
0.0101738,0.8345956
0.0101786,0.8346238
0.0101824,0.8346484
0.010183,0.8346736
0.0101862,0.8346966
0.010189,0.8347232
0.0101902,0.8347452
0.0101952,0.8347736
0.0102012,0.8347934
0.0102048,0.8348192
0.0102092,0.834843
0.0102126,0.8348698
0.0102162,0.8348902
0.0102212,0.8349112
0.0102238,0.8349434
0.0102264,0.8349608
0.0102304,0.8349852
0.0102318,0.835005
0.0102376,0.8350284
0.0102406,0.8350566
0.0102414,0.8350766
0.0102452,0.8351024
0.0102466,0.8351258
0.0102502,0.8351504
0.0102554,0.8351724
0.0102588,0.835199
0.0102632,0.8352274
0.0102684,0.835247
0.0102714,0.8352686
0.0102766,0.8352904
0.0102804,0.8353108
0.010283,0.8353384
0.0102862,0.8353564
0.01029,0.8353802
0.010295,0.8354042
0.0102994,0.835424
0.0103032,0.8354534
0.0103056,0.8354772
0.0103082,0.8354956
0.0103098,0.835515
0.0103144,0.8355346
0.0103174,0.8355564
0.0103212,0.8355786
0.0103264,0.8356024
0.0103308,0.8356238
0.0103338,0.8356474
0.0103384,0.8356684
0.010342,0.8356934
0.0103432,0.835719
0.0103492,0.8357412
0.0103508,0.8357652
0.010353,0.835793
0.0103562,0.8358182
0.0103588,0.835843
0.0103604,0.8358624
0.0103622,0.8358886
0.0103648,0.8359138
0.010367,0.835938
0.0103718,0.8359656
0.0103774,0.8359896
0.0103784,0.836007
0.010381,0.836026
0.0103842,0.8360502
0.0103896,0.8360674
0.010393,0.8360936
0.0103964,0.8361152
0.0103984,0.8361378
0.0104008,0.8361574
0.010404,0.8361846
0.0104084,0.8362096
0.0104112,0.83623
0.0104132,0.836252
0.010416,0.8362758
0.0104188,0.8362978
0.0104226,0.836318
0.0104262,0.8363348
0.010431,0.83636
0.0104344,0.8363866
0.010437,0.8364118
0.0104402,0.8364352
0.010444,0.836458
0.010448,0.8364812
0.010451,0.8365052
0.0104546,0.8365222
0.010458,0.8365448
0.0104608,0.8365698
0.0104648,0.8365894
0.010466,0.8366134
0.0104698,0.836638
0.010475,0.836661
0.0104784,0.8366804
0.0104808,0.8367004
0.010484,0.836718
0.0104872,0.8367352
0.0104896,0.8367594
0.0104934,0.8367796
0.0104976,0.8368016
0.0105028,0.8368212
0.0105062,0.8368464
0.01051,0.8368732
0.0105146,0.8368976
0.0105194,0.8369176
0.0105224,0.8369412
0.010526,0.8369608
0.01053,0.8369804
0.010533,0.8370026
0.0105344,0.8370286
0.0105358,0.837054
0.0105382,0.8370742
0.010543,0.8370972
0.010546,0.8371208
0.0105496,0.8371396
0.0105536,0.83716
0.010557,0.8371848
0.0105618,0.8372098
0.0105656,0.8372328
0.0105672,0.8372542
0.0105696,0.8372812
0.0105732,0.8373018
0.0105756,0.8373244
0.0105778,0.8373446
0.0105816,0.8373672
0.0105856,0.8373882
0.0105886,0.83741
0.010592,0.8374296
0.0105936,0.837454
0.0105966,0.8374788
0.0106012,0.837495
0.0106038,0.837515
0.0106076,0.837541
0.010612,0.8375616
0.0106154,0.8375774
0.0106188,0.837598
0.0106222,0.8376198
0.0106258,0.8376436
0.0106284,0.8376662
0.0106324,0.8376966
0.0106348,0.8377196
0.0106376,0.8377392
0.010644,0.8377576
0.0106464,0.8377734
0.010649,0.8377956
0.010653,0.837817
0.010656,0.8378386
0.0106598,0.8378658
0.0106646,0.8378882
0.0106684,0.8379158
0.0106714,0.8379412
0.0106738,0.83796
0.0106758,0.8379818
0.0106788,0.8380042
0.0106836,0.8380312
0.0106894,0.838054
0.0106934,0.8380784
0.0106974,0.8380982
0.0107012,0.8381254
0.0107028,0.838146
0.0107046,0.8381752
0.0107072,0.8381984
0.0107104,0.8382264
0.0107128,0.838248
0.0107178,0.838275
0.0107216,0.8382964
0.0107284,0.838313
0.010731,0.8383368
0.0107336,0.8383588
0.0107422,0.8383806
0.0107446,0.8384062
0.0107478,0.8384284
0.0107522,0.838451
0.0107552,0.8384732
0.0107568,0.83849
0.0107602,0.838519
0.0107646,0.8385424
0.01077,0.8385662
0.0107734,0.838588
0.0107768,0.8386102
0.01078,0.8386328
0.0107826,0.8386574
0.010786,0.8386792
0.0107906,0.838707
0.0107942,0.8387288
0.0108004,0.8387556
0.0108024,0.8387814
0.0108052,0.8387994
0.0108082,0.8388232
0.0108122,0.8388458
0.0108158,0.838866
0.0108182,0.838891
0.010823,0.8389138
0.010826,0.8389342
0.0108312,0.838959
0.0108348,0.8389826
0.0108392,0.8390068
0.010842,0.8390338
0.010845,0.8390582
0.010847,0.8390772
0.0108498,0.8391008
0.010854,0.8391228
0.010858,0.839144
0.0108636,0.8391658
0.010869,0.8391892
0.0108726,0.839212
0.0108778,0.8392288
0.010881,0.8392468
0.010884,0.8392672
0.0108868,0.839296
0.0108906,0.8393152
0.0108944,0.8393418
0.0108984,0.8393676
0.0109026,0.8393832
0.0109056,0.8394032
0.0109096,0.839423
0.0109132,0.8394496
0.0109154,0.8394708
0.0109188,0.839488
0.010923,0.8395094
0.0109272,0.8395328
0.0109304,0.8395548
0.0109334,0.8395794
0.0109372,0.839597
0.0109412,0.839619
0.010944,0.8396436
0.0109472,0.8396694
0.0109526,0.8396996
0.0109554,0.8397282
0.010958,0.839751
0.0109638,0.839771
0.0109664,0.8397942
0.0109726,0.8398146
0.0109776,0.839838
0.0109802,0.8398626
0.0109854,0.8398862
0.010991,0.8399086
0.010995,0.8399302
0.0109978,0.8399552
0.0110008,0.8399746
0.0110044,0.8399986
0.011008,0.8400276
0.0110098,0.8400544
0.0110142,0.840077
0.0110182,0.8401012
0.011021,0.8401196
0.0110256,0.8401418
0.011027,0.8401622
0.0110306,0.840183
0.011033,0.8402082
0.0110352,0.8402304
0.0110376,0.8402594
0.011041,0.8402788
0.0110428,0.8403046
0.0110458,0.840328
0.0110494,0.840349
0.0110532,0.8403732
0.0110556,0.840394
0.0110594,0.8404196
0.0110624,0.840446
0.0110666,0.8404678
0.0110692,0.8404888
0.0110718,0.8405104
0.0110764,0.8405334
0.0110804,0.8405556
0.0110822,0.8405806
0.0110832,0.8406032
0.0110884,0.8406258
0.0110944,0.8406504
0.011099,0.8406758
0.0111038,0.8406994
0.0111056,0.8407232
0.0111086,0.8407508
0.0111122,0.8407716
0.0111148,0.8407934
0.0111176,0.8408134
0.0111202,0.84084
0.011124,0.840862
0.011127,0.8408842
0.0111292,0.8409098
0.0111334,0.8409318
0.011138,0.8409464
0.0111406,0.8409686
0.0111442,0.840993
0.0111476,0.8410158
0.0111498,0.8410388
0.0111524,0.8410612
0.011156,0.8410794
0.0111584,0.841102
0.0111636,0.841124
0.0111672,0.8411464
0.0111686,0.8411662
0.0111726,0.8411924
0.011174,0.8412146
0.0111766,0.8412374
0.011183,0.8412626
0.0111856,0.8412822
0.0111888,0.84131
0.0111912,0.841331
0.0111938,0.8413502
0.0111982,0.8413768
0.0112034,0.841394
0.0112078,0.8414194
0.0112116,0.8414426
0.0112162,0.8414654
0.0112208,0.84149
0.0112242,0.8415092
0.011228,0.8415362
0.0112304,0.8415544
0.0112344,0.841579
0.0112376,0.8416048
0.0112414,0.8416264
0.0112438,0.841647
0.011249,0.8416644
0.0112538,0.8416964
0.0112572,0.8417144
0.0112606,0.841735
0.011265,0.8417598
0.0112694,0.841777
0.0112728,0.8418004
0.011275,0.841817
0.011279,0.8418356
0.0112802,0.8418592
0.0112844,0.8418862
0.0112892,0.8419138
0.011293,0.84194
0.0112962,0.8419592
0.0113,0.8419812
0.0113024,0.8419988
0.011306,0.842021
0.0113102,0.8420436
0.0113146,0.8420652
0.0113188,0.8420852
0.0113216,0.8421108
0.0113246,0.8421358
0.0113274,0.8421546
0.0113334,0.8421748
0.011337,0.8421992
0.011341,0.8422248
0.0113448,0.842246
0.0113476,0.842266
0.0113518,0.8422916
0.0113578,0.842311
0.0113616,0.842331
0.0113646,0.8423492
0.0113674,0.8423736
0.0113714,0.8423898
0.0113732,0.8424136
0.011377,0.8424378
0.0113792,0.8424584
0.0113818,0.8424822
0.0113868,0.8425092
0.0113896,0.8425358
0.0113936,0.8425566
0.0113982,0.842573
0.0114,0.8425944
0.0114044,0.8426152
0.0114064,0.842643
0.0114076,0.842663
0.0114114,0.8426908
0.0114154,0.8427148
0.0114178,0.8427384
0.0114226,0.8427602
0.0114262,0.84279
0.0114316,0.8428112
0.0114356,0.8428366
0.0114372,0.8428612
0.011442,0.842881
0.0114446,0.842902
0.0114478,0.842925
0.0114534,0.8429436
0.0114584,0.8429672
0.011462,0.8429882
0.0114666,0.8430136
0.0114694,0.8430396
0.0114714,0.8430676
0.0114744,0.8430888
0.0114788,0.8431122
0.0114822,0.843132
0.0114886,0.8431544
0.0114922,0.8431728
0.0114958,0.8431932
0.0114994,0.8432126
0.0115028,0.8432352
0.0115048,0.8432542
0.0115094,0.8432798
0.0115138,0.8433044
0.0115166,0.843326
0.01152,0.8433498
0.0115234,0.8433778
0.0115254,0.8434056
0.011529,0.8434304
0.0115332,0.843448
0.0115366,0.843467
0.011541,0.8434894
0.0115426,0.8435132
0.0115476,0.843532
0.0115498,0.843555
0.0115534,0.843575
0.011559,0.8435986
0.011562,0.8436158
0.011565,0.843639
0.0115672,0.8436576
0.0115698,0.8436774
0.0115748,0.8436966
0.0115776,0.8437176
0.0115802,0.843743
0.0115828,0.843768
0.0115868,0.8437842
0.0115896,0.8438072
0.011594,0.8438292
0.0115968,0.843852
0.0115988,0.8438702
0.0116032,0.843894
0.0116074,0.8439154
0.011611,0.8439382
0.0116136,0.84396
0.011619,0.8439836
0.0116226,0.8440072
0.0116262,0.8440242
0.0116306,0.8440504
0.0116342,0.8440712
0.0116362,0.8440908
0.0116392,0.8441158
0.0116428,0.8441372
0.0116458,0.8441618
0.0116484,0.8441846
0.0116506,0.8442046
0.0116542,0.84423
0.0116552,0.8442534
0.0116588,0.8442756
0.0116624,0.8442946
0.0116674,0.844319
0.0116714,0.8443424
0.0116754,0.8443622
0.0116794,0.8443878
0.011681,0.8444066
0.0116842,0.8444286
0.0116872,0.8444492
0.0116884,0.8444706
0.0116932,0.8444958
0.0116954,0.8445184
0.0116986,0.844537
0.0117014,0.8445612
0.011703,0.8445824
0.0117064,0.8446022
0.0117094,0.8446248
0.0117132,0.8446488
0.0117192,0.8446738
0.0117214,0.8447008
0.0117236,0.844721
0.011728,0.844746
0.011733,0.8447638
0.0117382,0.8447854
0.011743,0.844811
0.011745,0.8448342
0.0117482,0.8448588
0.0117518,0.8448862
0.0117558,0.844905
0.0117584,0.844929
0.0117654,0.8449504
0.0117688,0.8449704
0.0117704,0.8449952
0.0117762,0.8450186
0.0117788,0.8450452
0.0117814,0.8450702
0.011785,0.8450904
0.0117898,0.8451132
0.0117936,0.8451356
0.011795,0.8451574
0.0117974,0.8451774
0.0118008,0.8451982
0.0118036,0.845217
0.0118068,0.8452374
0.0118084,0.8452598
0.0118118,0.8452816
0.0118148,0.8453074
0.0118174,0.8453238
0.011822,0.8453476
0.0118276,0.8453692
0.011831,0.845392
0.011833,0.8454166
0.0118354,0.84544
0.0118384,0.845467
0.011843,0.8454924
0.011846,0.8455132
0.0118488,0.8455412
0.0118524,0.845566
0.0118556,0.8455876
0.0118572,0.8456058
0.0118584,0.8456264
0.0118596,0.8456496
0.011865,0.8456758
0.0118672,0.8457002
0.0118706,0.8457204
0.0118712,0.8457376
0.0118754,0.845756
0.011878,0.8457828
0.0118836,0.8458018
0.0118868,0.8458272
0.011889,0.8458568
0.0118928,0.8458786
0.0118958,0.8459018
0.0118984,0.84592
0.0119018,0.8459364
0.0119048,0.8459568
0.0119072,0.8459752
0.0119124,0.8459958
0.0119166,0.8460196
0.0119196,0.8460508
0.0119224,0.8460722
0.0119262,0.8461004
0.0119296,0.8461266
0.011932,0.8461506
0.0119356,0.8461742
0.0119388,0.8462002
0.0119422,0.8462248
0.011946,0.8462456
0.0119506,0.8462682
0.0119534,0.8462878
0.01196,0.8463104
0.0119648,0.8463332
0.0119682,0.8463588
0.0119708,0.8463794
0.0119738,0.8464008
0.0119788,0.8464214
0.0119806,0.8464454
0.0119818,0.8464692
0.0119844,0.8464916
0.0119876,0.8465162
0.0119928,0.84654
0.0120002,0.8465598
0.0120036,0.8465808
0.012006,0.846605
0.0120086,0.8466304
0.0120116,0.8466522
0.0120144,0.8466814
0.0120186,0.8467014
0.012022,0.8467246
0.0120262,0.8467456
0.0120302,0.8467716
0.0120332,0.8467906
0.0120374,0.8468102
0.0120388,0.8468338
0.012041,0.846857
0.0120436,0.846877
0.0120486,0.846901
0.0120516,0.8469268
0.012053,0.8469544
0.0120566,0.8469712
0.0120594,0.846992
0.0120618,0.8470086
0.0120648,0.8470318
0.0120678,0.8470588
0.0120722,0.84708
0.0120764,0.8470984
0.0120782,0.8471168
0.012081,0.8471396
0.0120848,0.8471584
0.0120888,0.8471816
0.01209,0.8472056
0.0120912,0.8472264
0.012094,0.8472522
0.0120988,0.8472766
0.0121012,0.8473022
0.0121034,0.8473226
0.0121056,0.8473472
0.0121078,0.8473722
0.0121122,0.8473958
0.0121136,0.847416
0.0121166,0.847439
0.0121206,0.8474528
0.0121242,0.8474796
0.012126,0.8475026
0.0121298,0.8475282
0.0121328,0.8475498
0.0121358,0.8475736
0.0121408,0.8475956
0.0121444,0.847622
0.0121494,0.847643
0.0121522,0.8476686
0.0121566,0.8476906
0.0121588,0.847719
0.012162,0.8477376
0.0121636,0.8477636
0.0121668,0.8477932
0.012171,0.8478168
0.0121748,0.84784
0.0121798,0.8478626
0.012182,0.8478864
0.0121846,0.8479038
0.0121868,0.8479246
0.0121908,0.8479422
0.0121954,0.8479618
0.0121992,0.8479848
0.0122028,0.848011
0.012207,0.848035
0.0122102,0.8480598
0.012214,0.8480808
0.0122168,0.8481
0.0122216,0.8481246
0.0122264,0.848146
0.01223,0.8481704
0.0122344,0.8481912
0.0122382,0.8482114
0.0122426,0.8482318
0.012244,0.848253
0.0122486,0.8482728
0.0122504,0.848296
0.0122578,0.8483188
0.0122602,0.8483402
0.0122646,0.8483636
0.0122686,0.848384
0.01227,0.8484028
0.0122734,0.8484266
0.012276,0.8484514
0.012278,0.8484756
0.0122798,0.8484962
0.0122848,0.8485176
0.012287,0.8485396
0.0122908,0.8485648
0.0122956,0.8485816
0.012298,0.8486056
0.0123044,0.8486236
0.0123078,0.8486422
0.0123116,0.8486634
0.012315,0.848685
0.0123176,0.8487056
0.0123212,0.8487262
0.0123248,0.8487494
0.0123278,0.8487738
0.0123318,0.848802
0.0123358,0.848825
0.012339,0.8488448
0.012343,0.8488698
0.0123464,0.8488958
0.01235,0.8489208
0.012354,0.8489402
0.0123568,0.848964
0.012361,0.8489904
0.0123654,0.8490138
0.0123682,0.8490358
0.0123714,0.8490568
0.0123748,0.849078
0.0123796,0.8491072
0.0123824,0.849125
0.0123848,0.8491496
0.0123896,0.8491672
0.0123916,0.849191
0.0123954,0.849211
0.0123998,0.8492276
0.0124022,0.8492452
0.0124058,0.8492674
0.012408,0.8492866
0.0124116,0.8493096
0.0124148,0.849332
0.0124174,0.8493526
0.012421,0.8493712
0.0124246,0.8493938
0.0124278,0.84942
0.0124322,0.8494404
0.0124358,0.8494616
0.0124374,0.8494834
0.0124408,0.8495054
0.0124414,0.849533
0.0124436,0.8495486
0.012446,0.8495698
0.0124494,0.8495936
0.0124528,0.8496158
0.0124552,0.8496398
0.0124572,0.8496602
0.0124592,0.849684
0.0124642,0.8497112
0.0124668,0.8497294
0.0124708,0.8497554
0.012476,0.8497762
0.01248,0.8497954
0.0124822,0.8498138
0.0124844,0.8498358
0.0124878,0.849859
0.0124914,0.8498826
0.0124934,0.8499018
0.0124962,0.849927
0.0125004,0.8499472
0.012506,0.849976
0.0125106,0.8499932
0.012513,0.8500192
0.0125166,0.8500452
0.0125216,0.850068
0.012524,0.8500884
0.0125286,0.850112
0.0125318,0.8501328
0.0125342,0.8501544
0.0125378,0.850176
0.012539,0.8502
0.0125446,0.8502204
0.0125482,0.8502402
0.012552,0.8502678
0.0125562,0.8502958
0.01256,0.8503198
0.0125644,0.85035
0.012568,0.8503752
0.0125708,0.8503992
0.0125752,0.8504156
0.0125782,0.8504426
0.0125804,0.8504664
0.0125858,0.8504886
0.012587,0.850517
0.0125912,0.8505432
0.0125948,0.8505702
0.0125986,0.8505954
0.0126034,0.8506148
0.0126074,0.8506438
0.0126094,0.8506628
0.0126128,0.8506872
0.0126166,0.8507086
0.0126182,0.8507268
0.0126214,0.850752
0.0126242,0.8507802
0.012629,0.850797
0.0126332,0.8508136
0.0126382,0.8508386
0.0126416,0.8508584
0.012645,0.8508836
0.012648,0.850906
0.0126536,0.850922
0.0126562,0.8509458
0.0126598,0.8509686
0.0126644,0.850988
0.012668,0.8510096
0.012674,0.851032
0.0126778,0.85105
0.0126808,0.8510732
0.012684,0.8510912
0.012688,0.8511126
0.0126908,0.8511316
0.0126928,0.8511544
0.0126966,0.8511784
0.012699,0.8512004
0.0127042,0.8512228
0.012708,0.851244
0.0127118,0.8512658
0.0127138,0.8512848
0.012716,0.8513074
0.0127196,0.8513318
0.0127218,0.8513504
0.012725,0.8513734
0.012729,0.8513908
0.0127318,0.8514114
0.0127342,0.8514364
0.0127368,0.8514648
0.0127394,0.8514894
0.0127432,0.8515182
0.0127458,0.8515424
0.0127502,0.8515616
0.0127558,0.851584
0.012759,0.8516058
0.0127606,0.8516284
0.0127646,0.851653
0.012767,0.851678
0.012769,0.8516988
0.0127714,0.8517204
0.012774,0.8517426
0.0127786,0.8517612
0.0127818,0.8517822
0.012785,0.851802
0.012789,0.8518236
0.0127942,0.8518462
0.0127964,0.8518726
0.0128,0.8518932
0.0128026,0.8519092
0.0128048,0.851931
0.012807,0.8519514
0.0128104,0.8519706
0.0128134,0.851989
0.0128182,0.8520156
0.0128218,0.8520376
0.0128252,0.852058
0.012827,0.852079
0.0128302,0.852103
0.0128336,0.8521252
0.0128362,0.852144
0.01284,0.8521644
0.012843,0.8521918
0.0128476,0.8522106
0.0128512,0.8522288
0.0128552,0.8522496
0.0128584,0.8522738
0.0128616,0.8522928
0.0128666,0.8523152
0.0128708,0.8523352
0.0128746,0.8523572
0.0128778,0.852382
0.0128804,0.852404
0.0128832,0.8524298
0.012887,0.8524516
0.01289,0.8524742
0.0128944,0.852502
0.0128976,0.852524
0.0128994,0.852545
0.0129028,0.8525662
0.0129074,0.852593
0.0129122,0.8526136
0.0129146,0.852636
0.0129168,0.852655
0.012919,0.8526748
0.0129224,0.8526956
0.0129274,0.8527184
0.0129314,0.8527364
0.012933,0.852758
0.0129352,0.8527854
0.012938,0.8528118
0.0129442,0.8528354
0.0129496,0.8528588
0.0129526,0.8528816
0.0129542,0.8529068
0.0129564,0.8529314
0.01296,0.8529526
0.0129638,0.8529764
0.012966,0.8529942
0.0129686,0.8530162
0.0129714,0.8530354
0.0129742,0.8530534
0.0129794,0.8530776
0.0129822,0.853094
0.0129866,0.8531148
0.0129898,0.8531398
0.012993,0.8531592
0.0129982,0.8531814
0.0130002,0.853203
0.0130028,0.853226
0.0130064,0.8532522
0.013011,0.8532744
0.0130128,0.8533024
0.0130204,0.8533262
0.013023,0.8533518
0.013027,0.8533694
0.0130288,0.8533924
0.0130334,0.8534116
0.0130384,0.853434
0.0130418,0.85346
0.013045,0.8534796
0.0130458,0.8535016
0.0130478,0.8535282
0.0130496,0.853549
0.0130538,0.8535682
0.0130562,0.853591
0.0130584,0.8536144
0.0130622,0.8536354
0.0130646,0.8536572
0.013072,0.8536782
0.0130746,0.8537
0.0130782,0.8537218
0.013082,0.8537414
0.0130854,0.853762
0.0130902,0.853785
0.013093,0.8538098
0.013095,0.8538284
0.013097,0.8538512
0.0130988,0.8538744
0.0131024,0.8538958
0.0131046,0.8539158
0.013109,0.8539344
0.0131106,0.8539626
0.0131158,0.8539854
0.0131194,0.8540084
0.0131226,0.8540312
0.0131322,0.8540522
0.0131348,0.8540788
0.0131374,0.8541004
0.0131426,0.8541196
0.0131456,0.8541448
0.0131494,0.8541664
0.013153,0.8541928
0.0131558,0.854215
0.0131598,0.8542372
0.0131646,0.8542576
0.0131684,0.8542756
0.0131716,0.8542936
0.013175,0.8543108
0.0131784,0.8543288
0.0131824,0.8543492
0.0131878,0.8543706
0.0131914,0.8543866
0.0131942,0.8544136
0.0131968,0.8544346
0.0131984,0.8544532
0.0132002,0.8544722
0.0132022,0.854496
0.0132062,0.85452
0.013208,0.8545442
0.0132112,0.8545674
0.0132144,0.8545868
0.0132168,0.8546106
0.0132234,0.8546296
0.0132254,0.8546568
0.0132288,0.8546822
0.0132316,0.8547016
0.013234,0.8547246
0.0132366,0.8547434
0.0132404,0.8547718
0.0132426,0.8547914
0.0132466,0.8548156
0.0132514,0.8548404
0.0132546,0.854858
0.0132584,0.8548814
0.013261,0.8549066
0.0132628,0.8549252
0.0132662,0.8549448
0.0132704,0.8549636
0.013275,0.854988
0.0132776,0.8550036
0.0132806,0.8550222
0.0132854,0.8550398
0.0132886,0.855063
0.0132924,0.8550858
0.0132946,0.8551042
0.0132986,0.8551284
0.0133018,0.8551528
0.0133048,0.8551734
0.0133082,0.8551928
0.013311,0.8552106
0.0133142,0.8552346
0.0133186,0.8552542
0.0133204,0.8552706
0.0133254,0.8552924
0.0133306,0.8553156
0.013332,0.8553358
0.013336,0.8553594
0.0133376,0.8553792
0.0133392,0.8554004
0.0133436,0.8554242
0.013347,0.8554438
0.013351,0.8554674
0.0133534,0.8554898
0.0133558,0.8555132
0.013359,0.855527
0.0133642,0.8555508
0.0133704,0.8555738
0.0133744,0.8555992
0.013378,0.8556198
0.0133824,0.8556434
0.013384,0.855666
0.0133866,0.8556884
0.0133886,0.855706
0.013392,0.8557326
0.0133954,0.8557522
0.0133988,0.8557746
0.0134018,0.8557996
0.0134056,0.8558222
0.013408,0.8558406
0.0134134,0.855858
0.0134182,0.8558802
0.01342,0.8559038
0.0134262,0.8559246
0.0134294,0.8559504
0.0134348,0.855971
0.013439,0.855996
0.0134404,0.8560198
0.0134446,0.8560362
0.0134488,0.8560576
0.0134542,0.856082
0.0134584,0.8561036
0.0134636,0.8561278
0.0134672,0.8561452
0.0134698,0.8561658
0.0134718,0.8561946
0.0134762,0.8562166
0.0134798,0.8562414
0.0134826,0.8562684
0.013485,0.8562902
0.0134876,0.8563102
0.0134924,0.8563348
0.0134954,0.8563596
0.0134986,0.8563834
0.013501,0.8564068
0.0135034,0.8564292
0.0135064,0.8564524
0.0135088,0.8564728
0.0135116,0.8564954
0.013514,0.8565156
0.0135164,0.8565348
0.013519,0.8565556
0.0135228,0.8565744
0.0135268,0.8565956
0.0135306,0.8566178
0.0135364,0.8566368
0.0135412,0.8566546
0.013542,0.8566716
0.0135448,0.8566922
0.0135508,0.8567172
0.013555,0.8567366
0.0135614,0.8567566
0.0135626,0.8567724
0.0135682,0.8567922
0.0135716,0.8568142
0.013578,0.8568314
0.0135808,0.8568566
0.013584,0.8568812
0.0135882,0.856908
0.0135908,0.856932
0.0135942,0.8569556
0.0135962,0.856976
0.0135988,0.8569962
0.013603,0.857018
0.013608,0.8570456
0.0136096,0.8570662
0.0136116,0.8570854
0.0136138,0.8571102
0.0136174,0.8571362
0.01362,0.8571556
0.0136216,0.8571742
0.0136264,0.8571962
0.0136298,0.8572162
0.0136332,0.8572394
0.0136364,0.8572602
0.0136428,0.8572846
0.0136446,0.8573076
0.013648,0.857328
0.0136502,0.8573514
0.0136538,0.8573716
0.013657,0.8573954
0.0136598,0.857416
0.013661,0.8574376
0.0136634,0.857464
0.013667,0.8574836
0.0136702,0.8575054
0.0136716,0.8575222
0.0136738,0.8575484
0.0136806,0.857571
0.0136838,0.8575964
0.013686,0.8576204
0.013688,0.8576442
0.013692,0.8576704
0.0136972,0.8576988
0.013701,0.8577178
0.0137074,0.8577374
0.0137108,0.8577592
0.013713,0.8577768
0.0137166,0.8578056
0.01372,0.8578286
0.013722,0.8578584
0.0137248,0.8578816
0.0137302,0.8579028
0.0137334,0.8579196
0.013737,0.8579452
0.013743,0.8579682
0.0137458,0.8579906
0.0137482,0.8580156
0.0137508,0.8580364
0.013756,0.858058
0.0137588,0.8580812
0.0137622,0.8581074
0.0137666,0.8581314
0.0137694,0.8581588
0.013773,0.8581766
0.0137772,0.8581988
0.01378,0.8582182
0.0137812,0.8582386
0.0137838,0.85826
0.0137896,0.8582806
0.0137924,0.8583068
0.013796,0.8583278
0.0137998,0.8583448
0.0138014,0.8583672
0.013804,0.8583862
0.0138064,0.8584096
0.0138104,0.8584324
0.0138148,0.858453
0.0138164,0.8584772
0.01382,0.8584998
0.013824,0.858518
0.013829,0.8585478
0.0138306,0.8585728
0.013834,0.8585918
0.0138382,0.8586142
0.013841,0.8586374
0.0138452,0.858661
0.0138492,0.8586856
0.013853,0.85871
0.0138574,0.8587334
0.0138596,0.8587522
0.0138622,0.8587726
0.0138658,0.8587932
0.013869,0.8588138
0.0138718,0.8588388
0.013873,0.8588588
0.013876,0.8588792
0.0138784,0.8589074
