phase_2,phase_4
0.0092752,0.8283338
0.0092778,0.8283566
0.0092794,0.8283784
0.0092814,0.8284016
0.009284,0.8284186
0.0092866,0.8284396
0.009289,0.8284676
0.009293,0.8284878
0.0092958,0.828509
0.0092984,0.8285376
0.009305,0.8285574
0.009308,0.828585
0.0093118,0.8286102
0.0093152,0.8286302
0.0093186,0.8286524
0.0093216,0.8286806
0.0093242,0.828707
0.0093282,0.8287342
0.0093334,0.828756
0.0093366,0.8287812
0.0093398,0.8288012
0.0093474,0.8288318
0.0093496,0.828853
0.0093536,0.8288782
0.009359,0.8288964
0.009362,0.8289192
0.0093678,0.8289388
0.0093706,0.8289646
0.0093742,0.828989
0.0093792,0.8290078
0.0093832,0.829033
0.0093858,0.8290538
0.0093894,0.8290778
0.009393,0.829102
0.009396,0.8291302
0.0093986,0.8291506
0.0094032,0.8291764
0.009406,0.8292004
0.009411,0.8292264
0.0094148,0.8292474
0.0094196,0.8292716
0.0094258,0.8292918
0.0094296,0.8293156
0.0094342,0.8293392
0.0094382,0.8293558
0.0094404,0.8293716
0.009443,0.829394
0.0094456,0.8294116
0.0094506,0.8294324
0.009455,0.829457
0.0094592,0.8294872
0.009462,0.829512
0.0094656,0.8295396
0.009469,0.8295626
0.0094706,0.8295896
0.0094742,0.8296148
0.0094792,0.8296348
0.0094836,0.8296526
0.0094886,0.8296742
0.0094914,0.829697
0.009494,0.8297166
0.0094982,0.8297352
0.0094994,0.829754
0.009502,0.8297776
0.0095052,0.8298142
0.0095108,0.8298446
0.0095146,0.8298652
0.0095188,0.829885
0.0095228,0.8299078
0.0095252,0.8299354
0.0095306,0.8299646
0.0095338,0.8299868
0.0095372,0.8300124
0.0095396,0.8300424
0.0095442,0.830067
0.0095458,0.8300884
0.0095488,0.8301108
0.009553,0.8301296
0.0095558,0.8301546
0.0095576,0.830175
0.009563,0.8301986
0.0095658,0.8302234
0.0095686,0.8302444
0.009572,0.830268
0.0095768,0.8302878
0.009578,0.830312
0.0095816,0.8303378
0.009587,0.8303586
0.0095884,0.830379
0.009592,0.8304022
0.0095956,0.8304256
0.0095996,0.8304546
0.0096026,0.830479
0.009607,0.830502
0.009609,0.8305256
0.0096134,0.830552
0.009616,0.8305708
0.0096208,0.8305976
0.0096262,0.830618
0.0096298,0.8306396
0.0096324,0.8306602
0.0096368,0.830687
0.0096402,0.8307058
0.0096424,0.8307276
0.009646,0.8307524
0.009648,0.8307762
0.0096516,0.830802
0.0096544,0.8308344
0.009657,0.8308604
0.0096602,0.8308834
0.0096618,0.8309048
0.009666,0.8309256
0.0096696,0.8309504
0.0096734,0.8309746
0.0096744,0.8309968
0.0096762,0.831021
0.009679,0.831044
0.0096824,0.8310652
0.0096866,0.8310908
0.00969,0.8311132
0.0096916,0.8311344
0.0096936,0.8311596
0.0096972,0.8311854
0.0096986,0.83121
0.0097028,0.831232
0.0097052,0.8312572
0.009708,0.8312812
0.0097114,0.831306
0.0097156,0.8313302
0.0097188,0.831347
0.009724,0.8313662
0.0097278,0.8313882
0.0097316,0.8314108
0.0097374,0.8314336
0.009741,0.8314572
0.0097458,0.831486
0.0097494,0.831512
0.0097532,0.8315318
0.0097592,0.8315562
0.0097632,0.831579
0.0097676,0.831607
0.00977,0.8316346
0.0097736,0.831657
0.0097762,0.8316804
0.0097818,0.8317038
0.0097874,0.831727
0.0097892,0.831747
0.009792,0.8317682
0.0097948,0.8317956
0.009799,0.8318162
0.0098044,0.8318362
0.0098072,0.8318536
0.00981,0.8318738
0.0098136,0.831895
0.0098158,0.8319134
0.0098186,0.8319328
0.009824,0.8319514
0.0098284,0.8319738
0.0098322,0.8320008
0.0098356,0.8320224
0.0098392,0.8320402
0.0098416,0.8320626
0.0098464,0.8320812
0.0098486,0.8321082
0.0098528,0.8321302
0.0098566,0.8321492
0.009863,0.8321694
0.0098674,0.8321914
0.009872,0.832215
0.009876,0.8322396
0.009878,0.832269
0.009882,0.8322926
0.009886,0.8323146
0.0098874,0.8323328
0.0098932,0.832353
0.0098982,0.8323744
0.0099046,0.8323946
0.009908,0.8324184
0.0099114,0.8324386
0.0099148,0.8324656
0.0099184,0.8324908
0.00992,0.8325124
0.0099254,0.8325342
0.0099288,0.8325562
0.009934,0.8325778
0.0099372,0.8326036
0.009942,0.8326278
0.0099456,0.8326478
0.0099484,0.8326664
0.0099508,0.8326904
0.0099542,0.8327204
0.0099574,0.8327422
0.0099614,0.832762
0.0099642,0.832787
0.0099674,0.8328096
0.0099714,0.8328388
0.0099754,0.8328582
0.0099796,0.83288
0.0099838,0.8328996
0.009986,0.8329216
0.0099902,0.8329398
0.0099962,0.8329634
0.0099982,0.8329838
0.0100034,0.8330034
0.010006,0.8330294
0.0100094,0.8330482
0.0100122,0.8330698
0.0100188,0.8330944
0.0100238,0.833116
0.0100256,0.833137
0.0100296,0.8331622
0.010035,0.8331848
0.0100378,0.8332116
0.010041,0.8332328
0.0100444,0.8332554
0.010047,0.8332756
0.0100496,0.833298
0.0100518,0.8333204
0.0100564,0.8333402
0.0100584,0.8333658
0.0100602,0.8333864
0.0100652,0.8334182
0.0100688,0.8334374
0.0100716,0.833461
0.0100754,0.8334814
0.0100786,0.8335104
0.0100816,0.8335324
0.0100856,0.8335616
0.010089,0.8335864
0.0100928,0.8336078
0.010095,0.8336302
0.0100984,0.8336504
0.0101014,0.8336736
0.0101048,0.8336998
0.0101086,0.8337234
0.0101126,0.833743
0.010115,0.8337684
0.0101172,0.8337908
0.0101186,0.8338094
0.0101226,0.833833
0.0101254,0.8338572
0.0101276,0.8338816
0.0101314,0.833908
0.0101356,0.8339278
0.0101384,0.8339476
0.0101406,0.8339742
0.0101454,0.8339948
0.0101504,0.8340164
0.0101552,0.8340344
0.0101604,0.8340552
0.010164,0.8340786
0.0101666,0.8340984
0.010169,0.8341174
0.0101722,0.8341434
0.010177,0.834165
0.010181,0.8341848
0.010184,0.8342076
0.0101868,0.834234
0.010192,0.8342588
0.0101966,0.8342802
0.0101984,0.8343074
0.0102014,0.8343306
0.0102036,0.8343538
0.0102048,0.8343744
0.0102086,0.8344008
0.0102128,0.8344234
0.0102162,0.8344494
0.0102186,0.834474
0.0102216,0.8344986
0.0102254,0.8345226
0.0102278,0.8345466
0.0102308,0.8345714
0.0102314,0.8345856
0.0102356,0.8346084
0.010238,0.834625
0.0102432,0.834649
0.0102478,0.8346752
0.0102502,0.8346928
0.010255,0.8347178
0.0102566,0.8347366
0.0102618,0.8347616
0.0102672,0.8347836
0.0102712,0.8348064
0.0102756,0.8348324
0.0102806,0.8348536
0.0102838,0.8348736
0.0102896,0.8348998
0.0102922,0.8349188
0.0102938,0.8349442
0.0102984,0.8349686
0.0103018,0.834988
0.0103066,0.8350098
0.0103102,0.8350342
0.0103148,0.8350572
0.0103166,0.8350812
0.0103188,0.835102
0.01032,0.8351256
0.0103226,0.8351452
0.0103264,0.8351646
0.010329,0.8351854
0.010336,0.835204
0.0103404,0.8352278
0.0103436,0.8352544
0.0103474,0.8352786
0.0103506,0.835309
0.0103514,0.8353348
0.010355,0.8353566
0.0103578,0.83538
0.0103596,0.8354054
0.0103622,0.8354302
0.0103656,0.8354562
0.0103692,0.8354804
0.0103718,0.8355024
0.0103738,0.8355304
0.010376,0.8355554
0.0103794,0.8355818
0.0103836,0.8356066
0.010387,0.8356254
0.01039,0.8356484
0.0103934,0.8356688
0.0103986,0.8356908
0.0104024,0.835716
0.0104082,0.8357408
0.0104102,0.8357646
0.0104126,0.8357868
0.0104168,0.8358112
0.0104218,0.8358356
0.0104258,0.835856
0.0104292,0.8358826
0.010433,0.8359098
0.0104364,0.8359314
0.0104398,0.8359524
0.0104434,0.8359706
0.0104482,0.8359946
0.010451,0.8360136
0.010455,0.8360332
0.0104604,0.8360524
0.0104624,0.8360754
0.0104676,0.8360974
0.010472,0.8361254
0.0104746,0.8361438
0.010478,0.836169
0.0104814,0.83619
0.0104862,0.8362096
0.0104894,0.8362316
0.0104932,0.8362578
0.0104988,0.8362772
0.0105034,0.8362932
0.0105076,0.83631
0.0105108,0.8363306
0.0105154,0.8363532
0.0105174,0.8363754
0.0105216,0.8363974
0.0105262,0.83642
0.0105314,0.8364414
0.010536,0.8364654
0.0105392,0.8364868
0.0105434,0.8365086
0.0105466,0.8365296
0.010549,0.8365538
0.0105542,0.836578
0.010558,0.8365996
0.0105602,0.836619
0.010564,0.8366414
0.010567,0.836665
0.0105688,0.8366896
0.0105738,0.8367124
0.0105764,0.8367392
0.0105784,0.836762
0.0105804,0.8367846
0.0105828,0.8368136
0.0105862,0.83684
0.0105902,0.8368682
0.010591,0.836893
0.0105938,0.8369138
0.0105978,0.8369366
0.0106002,0.8369554
0.0106038,0.8369712
0.0106062,0.8369958
0.0106078,0.837017
0.0106102,0.8370366
0.0106152,0.837055
0.0106178,0.837075
0.010621,0.8370946
0.0106252,0.8371198
0.010627,0.8371412
0.010632,0.8371638
0.0106362,0.837185
0.0106414,0.837201
0.0106468,0.837221
0.0106488,0.8372466
0.0106528,0.837271
0.0106566,0.8372978
0.0106612,0.837327
0.010664,0.8373462
0.0106682,0.8373672
0.0106732,0.837393
0.0106762,0.8374136
0.0106804,0.8374364
0.010684,0.8374588
0.0106868,0.8374812
0.0106898,0.8375066
0.0106932,0.8375298
0.0106968,0.8375546
0.0107004,0.837576
0.0107034,0.837599
0.010706,0.8376176
0.0107092,0.8376434
0.0107136,0.8376662
0.0107208,0.8376904
0.010725,0.8377082
0.0107296,0.8377324
0.0107328,0.8377552
0.0107344,0.8377786
0.0107378,0.8378068
0.0107402,0.8378306
0.0107452,0.8378588
0.010748,0.8378822
0.0107516,0.837909
0.0107558,0.8379354
0.0107618,0.8379528
0.0107662,0.8379744
0.0107672,0.8379962
0.0107712,0.8380202
0.0107742,0.8380448
0.0107754,0.8380706
0.0107806,0.8380944
0.010783,0.8381138
0.0107856,0.838135
0.0107908,0.8381618
0.010793,0.8381832
0.0107958,0.8382042
0.0108012,0.8382248
0.0108056,0.8382476
0.0108094,0.8382756
0.0108128,0.8383032
0.010815,0.8383284
0.0108188,0.8383526
0.010823,0.8383772
0.0108272,0.8384012
0.0108278,0.83843
0.0108326,0.8384496
0.0108354,0.838478
0.0108388,0.8384952
0.0108422,0.8385176
0.0108452,0.8385406
0.010849,0.8385602
0.0108532,0.83858
0.0108574,0.838606
0.0108592,0.8386316
0.0108628,0.8386536
0.0108648,0.8386762
0.0108676,0.8387
0.0108688,0.8387188
0.0108714,0.8387418
0.0108758,0.8387634
0.0108794,0.838786
0.010884,0.8388044
0.01089,0.8388288
0.0108918,0.8388564
0.0108962,0.838877
0.0108994,0.8388994
0.0109014,0.8389214
0.0109046,0.8389436
0.0109074,0.8389612
0.010911,0.8389902
0.0109134,0.839011
0.0109176,0.8390282
0.0109208,0.8390478
0.0109246,0.8390706
0.0109298,0.8390938
0.0109316,0.8391156
0.0109348,0.8391328
0.010939,0.839157
0.0109426,0.839182
0.0109452,0.8392058
0.0109488,0.8392306
0.0109532,0.839248
0.0109556,0.8392662
0.0109594,0.8392914
0.0109628,0.8393178
0.0109702,0.8393414
0.0109748,0.8393654
0.0109796,0.8393848
0.0109816,0.8394054
0.0109858,0.8394286
0.0109896,0.8394528
0.0109944,0.8394732
0.0109984,0.8394992
0.011002,0.8395224
0.0110058,0.8395428
0.0110086,0.8395624
0.0110112,0.8395844
0.011016,0.8396044
0.011019,0.8396228
0.0110234,0.8396468
0.0110276,0.8396716
0.0110332,0.8396904
0.0110356,0.8397192
0.0110394,0.8397424
0.0110434,0.8397654
0.0110448,0.8397842
0.0110482,0.8398082
0.0110514,0.839833
0.0110562,0.839853
0.0110584,0.8398748
0.0110612,0.839894
0.0110638,0.839916
0.0110664,0.8399368
0.0110714,0.839956
0.0110734,0.8399776
0.0110756,0.84
0.0110786,0.840029
0.0110818,0.8400538
0.0110862,0.8400724
0.011088,0.8400952
0.0110918,0.84012
0.0110954,0.8401444
0.0110994,0.8401634
0.0111026,0.8401868
0.0111038,0.8402092
0.0111064,0.8402288
0.0111122,0.840253
0.011115,0.8402794
0.0111176,0.8402988
0.0111186,0.8403242
0.011122,0.8403492
0.0111254,0.8403714
0.011128,0.8403924
0.0111296,0.8404148
0.0111336,0.8404382
0.0111368,0.8404592
0.011141,0.8404774
0.0111446,0.8405048
0.011149,0.8405264
0.0111534,0.8405426
0.0111558,0.8405662
0.0111608,0.8405918
0.0111638,0.8406128
0.0111666,0.8406422
0.0111696,0.8406626
0.0111724,0.840684
0.0111768,0.840706
0.0111804,0.8407282
0.0111844,0.8407518
0.0111872,0.8407766
0.0111894,0.8407984
0.0111906,0.8408246
0.011193,0.8408472
0.0111964,0.8408708
0.0112006,0.84089
0.011203,0.8409144
0.0112046,0.8409318
0.0112086,0.84095
0.011213,0.8409736
0.011216,0.8409946
0.0112206,0.8410242
0.011223,0.8410476
0.0112258,0.8410712
0.0112302,0.8410966
0.0112344,0.8411144
0.0112376,0.8411358
0.0112398,0.8411558
0.0112424,0.8411786
0.0112458,0.8411992
0.0112494,0.8412198
0.011251,0.841242
0.0112568,0.841267
0.011261,0.8412934
0.011265,0.8413144
0.0112666,0.8413392
0.011272,0.8413618
0.0112762,0.841381
0.0112796,0.8414116
0.011283,0.8414274
0.0112862,0.8414498
0.0112882,0.841471
0.0112926,0.8414922
0.0112966,0.8415142
0.011299,0.8415422
0.0113022,0.8415624
0.011305,0.8415824
0.0113068,0.841601
0.0113112,0.8416252
0.0113134,0.8416532
0.0113174,0.8416754
0.0113204,0.8416996
0.0113236,0.8417252
0.0113268,0.8417474
0.0113288,0.8417678
0.011334,0.8417898
0.011339,0.8418136
0.0113422,0.8418372
0.0113456,0.841859
0.0113486,0.8418854
0.0113512,0.8419084
0.0113558,0.8419292
0.0113596,0.8419488
0.011363,0.8419652
0.0113674,0.8419858
0.0113708,0.842005
0.011372,0.842026
0.0113756,0.8420482
0.011377,0.8420712
0.0113802,0.842094
0.0113866,0.8421208
0.011389,0.8421438
0.0113946,0.8421676
0.011398,0.842188
0.0114004,0.8422128
0.0114044,0.8422338
0.011406,0.842258
0.011408,0.8422802
0.0114126,0.8423112
0.0114182,0.8423372
0.0114222,0.8423586
0.0114272,0.8423768
0.011432,0.8424018
0.011435,0.842418
0.0114404,0.8424452
0.011443,0.8424722
0.0114476,0.8424932
0.01145,0.8425126
0.0114526,0.842535
0.0114572,0.842555
0.0114618,0.8425766
0.0114664,0.842596
0.0114694,0.8426196
0.0114706,0.8426446
0.0114736,0.8426724
0.0114776,0.8426952
0.0114852,0.842721
0.011488,0.842745
0.0114914,0.8427676
0.011494,0.842788
0.0114958,0.842813
0.0114994,0.8428346
0.0115032,0.84286
0.0115076,0.8428788
0.0115114,0.8428984
0.0115148,0.842921
0.0115176,0.8429434
0.0115214,0.8429628
0.0115242,0.8429858
0.0115256,0.8430134
0.0115304,0.8430328
0.0115338,0.8430518
0.011538,0.8430714
0.0115414,0.843095
0.0115434,0.84312
0.011546,0.8431424
0.011549,0.843165
0.011553,0.8431914
0.0115576,0.8432172
0.0115624,0.8432352
0.0115662,0.8432598
0.0115682,0.8432838
0.011572,0.8433122
0.0115762,0.8433308
0.0115808,0.8433494
0.0115832,0.8433744
0.0115862,0.8433986
0.01159,0.843416
0.0115944,0.8434348
0.0115982,0.8434548
0.0116008,0.8434786
0.0116038,0.8434964
0.0116066,0.8435216
0.0116106,0.84354
0.011613,0.8435672
0.0116154,0.8435914
0.0116184,0.843614
0.0116222,0.8436386
0.0116256,0.843655
0.011629,0.8436842
0.0116324,0.8437062
0.0116356,0.8437288
0.0116384,0.843752
0.011642,0.8437754
0.0116442,0.8438044
0.0116484,0.8438288
0.0116514,0.8438498
0.011657,0.8438742
0.0116606,0.8438948
0.0116658,0.8439154
0.011669,0.8439362
0.0116732,0.8439596
0.0116766,0.8439878
0.0116822,0.8440072
0.0116848,0.8440318
0.0116868,0.8440518
0.0116902,0.8440716
0.0116926,0.8440908
0.011695,0.8441138
0.0117006,0.8441392
0.0117046,0.8441586
0.0117084,0.8441808
0.0117112,0.8442052
0.0117126,0.8442258
0.0117158,0.8442444
0.0117182,0.844263
0.0117228,0.8442888
0.0117286,0.8443158
0.0117302,0.8443432
0.011732,0.844367
0.0117356,0.8443878
0.0117406,0.8444104
0.0117472,0.8444344
0.0117524,0.8444574
0.0117534,0.8444764
0.0117566,0.844497
0.0117602,0.8445152
0.0117632,0.8445384
0.0117666,0.844559
0.0117714,0.8445784
0.0117744,0.8445992
0.011776,0.844623
0.0117808,0.844645
0.0117824,0.8446668
0.0117858,0.8446928
0.0117888,0.844714
0.0117946,0.8447336
0.0117984,0.8447584
0.0118012,0.8447804
0.0118046,0.8448018
0.011807,0.844825
0.0118102,0.8448478
0.0118152,0.844869
0.0118192,0.844891
0.0118218,0.844911
0.0118232,0.844934
0.0118276,0.8449556
0.0118322,0.84498
0.0118352,0.8449996
0.011839,0.8450234
0.0118406,0.8450472
0.0118428,0.8450642
0.011847,0.8450842
0.0118508,0.8451046
0.0118534,0.8451266
0.0118556,0.8451506
0.0118598,0.8451788
0.011862,0.8452012
0.011864,0.8452194
0.0118658,0.8452422
0.0118688,0.845263
0.011873,0.8452866
0.011876,0.8453092
0.0118786,0.8453292
0.0118792,0.8453476
0.0118826,0.8453716
0.011885,0.8453966
0.0118908,0.8454114
0.0118934,0.845435
0.0118972,0.8454622
0.0119008,0.8454872
0.0119044,0.845509
0.0119092,0.845528
0.0119136,0.8455442
0.0119174,0.845563
0.0119204,0.8455884
0.0119244,0.845608
0.0119296,0.8456268
0.0119318,0.8456536
0.0119334,0.8456768
0.0119374,0.8457032
0.0119406,0.8457242
0.0119428,0.8457492
0.0119454,0.845776
0.011947,0.8457986
0.0119488,0.845827
0.0119504,0.8458504
0.0119546,0.8458704
0.0119588,0.8458914
0.0119634,0.845913
0.011967,0.8459328
0.01197,0.8459544
0.0119724,0.845977
0.0119758,0.845997
0.0119796,0.8460184
0.0119812,0.8460416
0.0119822,0.8460644
0.0119846,0.8460876
0.0119886,0.846115
0.0119948,0.8461324
0.011998,0.8461562
0.012001,0.8461798
0.0120026,0.8462038
0.0120056,0.8462258
0.0120084,0.8462498
0.0120108,0.8462762
0.0120146,0.8463004
0.0120166,0.8463264
0.012021,0.846348
0.0120242,0.8463764
0.0120282,0.846392
0.0120312,0.846413
0.012033,0.846434
0.0120364,0.846453
0.012038,0.8464756
0.0120434,0.8465006
0.012047,0.8465292
0.0120484,0.846552
0.0120506,0.8465712
0.0120546,0.8465904
0.0120566,0.8466114
0.01206,0.8466334
0.0120626,0.8466578
0.0120678,0.8466836
0.0120722,0.8467096
0.0120756,0.8467314
0.0120798,0.8467516
0.0120836,0.8467726
0.0120862,0.8467978
0.012088,0.846824
0.0120894,0.8468482
0.012093,0.84687
0.0120962,0.8468926
0.0120988,0.8469162
0.012103,0.8469348
0.0121068,0.8469568
0.012109,0.8469808
0.012112,0.8470024
0.012116,0.8470222
0.0121176,0.8470422
0.0121204,0.847061
0.012124,0.8470814
0.0121272,0.8471042
0.0121328,0.8471272
0.0121362,0.8471476
0.0121394,0.84717
0.0121434,0.8471918
0.012146,0.8472144
0.0121502,0.8472362
0.0121532,0.8472654
0.012157,0.8472898
0.0121612,0.8473106
0.0121644,0.8473336
0.012167,0.8473588
0.012171,0.8473858
0.0121748,0.8474072
0.0121782,0.8474308
0.0121832,0.8474536
0.0121854,0.8474752
0.0121888,0.8474952
0.0121914,0.8475164
0.0121964,0.8475344
0.0122,0.8475586
0.0122032,0.8475802
0.0122064,0.8476076
0.012212,0.8476324
0.0122152,0.8476584
0.0122186,0.8476834
0.0122226,0.8477056
0.0122272,0.8477302
0.0122314,0.8477502
0.0122346,0.8477726
0.012238,0.8477918
0.0122414,0.847812
0.0122464,0.8478348
0.012249,0.8478546
0.0122534,0.8478808
0.0122562,0.8479066
0.0122592,0.8479242
0.0122616,0.8479496
0.0122664,0.847972
0.0122684,0.8479924
0.0122696,0.848014
0.0122762,0.8480314
0.0122802,0.8480568
0.012283,0.8480846
0.0122834,0.8481056
0.0122886,0.8481248
0.01229,0.8481448
0.0122924,0.8481698
0.0122956,0.8481864
0.0122982,0.8482048
0.0123026,0.8482298
0.012308,0.8482498
0.0123106,0.8482674
0.0123138,0.8482874
0.012316,0.8483118
0.0123192,0.848333
0.0123232,0.8483542
0.0123278,0.8483782
0.0123296,0.8484026
0.0123342,0.8484266
0.0123378,0.8484452
0.0123432,0.8484714
0.0123456,0.8484934
0.0123504,0.848518
0.0123572,0.8485416
0.0123618,0.8485626
0.0123636,0.8485908
0.0123686,0.8486096
0.012371,0.8486292
0.0123732,0.848645
0.0123748,0.8486696
0.0123802,0.8486954
0.012383,0.8487172
0.0123866,0.8487384
0.012391,0.848758
0.0123944,0.8487818
0.0123974,0.8488038
0.0124008,0.8488208
0.0124036,0.8488394
0.0124072,0.8488598
0.0124108,0.8488802
0.0124146,0.8489064
0.0124174,0.8489342
0.0124198,0.8489546
0.0124232,0.8489738
0.0124266,0.8489948
0.0124306,0.8490182
0.012436,0.8490372
0.0124372,0.8490588
0.0124392,0.8490806
0.0124436,0.8491008
0.0124468,0.8491238
0.0124504,0.8491412
0.0124534,0.8491584
0.012457,0.849176
0.0124614,0.8492034
0.0124646,0.849232
0.0124668,0.8492522
0.0124696,0.8492798
0.0124748,0.849302
0.0124784,0.8493186
0.0124804,0.8493474
0.0124846,0.8493674
0.0124904,0.8493916
0.012493,0.8494148
0.0124948,0.8494372
0.0124978,0.8494644
0.0125008,0.8494858
0.0125036,0.8495058
0.0125074,0.8495298
0.0125098,0.849546
0.012512,0.8495692
0.012515,0.8495924
0.0125186,0.8496144
0.0125228,0.8496368
0.0125252,0.849664
0.012528,0.8496882
0.012531,0.8497116
0.0125346,0.8497336
0.0125378,0.8497544
0.0125414,0.849778
0.0125418,0.8498036
0.0125452,0.8498208
0.0125472,0.8498402
0.0125496,0.8498638
0.0125502,0.8498904
0.0125542,0.8499108
0.0125588,0.8499316
0.0125618,0.8499518
0.012564,0.849976
0.012568,0.8499986
0.0125716,0.8500202
0.0125732,0.8500462
0.0125778,0.8500734
0.0125806,0.8500984
0.0125854,0.8501214
0.0125888,0.8501506
0.0125918,0.8501728
0.0125958,0.8501938
0.0126016,0.8502206
0.012604,0.8502384
0.0126084,0.8502608
0.0126134,0.8502828
0.0126158,0.8503048
0.0126182,0.8503308
0.012621,0.8503564
0.0126258,0.8503724
0.0126292,0.8503898
0.0126334,0.8504134
0.012637,0.8504382
0.0126406,0.85046
0.0126452,0.8504866
0.0126496,0.850506
0.0126532,0.8505244
0.0126558,0.8505462
0.01266,0.850567
0.0126664,0.8505898
0.0126688,0.8506082
0.012673,0.8506306
0.0126766,0.8506522
0.0126794,0.8506774
0.0126822,0.8506998
0.0126874,0.8507234
0.0126896,0.8507462
0.012694,0.8507704
0.0126968,0.850793
0.012699,0.8508156
0.0127022,0.8508348
0.0127048,0.8508532
0.012707,0.850874
0.0127088,0.8508936
0.0127118,0.8509144
0.0127144,0.8509374
0.0127182,0.8509622
0.01272,0.8509804
0.0127246,0.8510014
0.0127278,0.8510244
0.0127304,0.8510452
0.0127326,0.8510712
0.0127356,0.8510932
0.0127378,0.8511122
0.0127414,0.8511326
0.012747,0.8511546
0.0127498,0.8511758
0.0127528,0.851199
0.012756,0.85122
0.012759,0.8512472
0.0127612,0.851269
0.0127638,0.8512902
0.012768,0.8513138
0.0127724,0.8513326
0.0127768,0.8513498
0.01278,0.8513712
0.0127848,0.8513918
0.0127874,0.851413
0.0127898,0.851435
0.0127944,0.8514578
0.0127978,0.8514798
0.0128,0.8515018
0.0128024,0.8515248
0.0128052,0.8515482
0.0128096,0.8515702
0.0128126,0.8515958
0.0128174,0.8516166
0.0128212,0.8516346
0.0128252,0.8516538
0.0128284,0.8516766
0.0128324,0.8517004
0.0128372,0.8517234
0.0128392,0.8517446
0.0128422,0.8517694
0.012846,0.8517878
0.0128484,0.851805
0.012851,0.8518272
0.0128532,0.8518486
0.0128544,0.8518702
0.0128584,0.8518944
0.012862,0.8519108
0.012868,0.8519386
0.0128702,0.851962
0.0128738,0.8519844
0.0128768,0.8520122
0.0128792,0.8520376
0.0128812,0.8520616
0.0128838,0.8520898
0.0128886,0.8521086
0.0128926,0.8521306
0.0128968,0.8521518
0.0129004,0.8521752
0.0129056,0.8521952
0.0129086,0.8522174
0.0129124,0.852235
0.012915,0.8522556
0.0129186,0.8522794
0.0129228,0.8523018
0.012927,0.8523222
0.012929,0.8523416
0.0129314,0.8523628
0.0129344,0.8523898
0.012939,0.852414
0.0129422,0.8524394
0.0129454,0.85246
0.0129484,0.8524872
0.012952,0.8525088
0.0129566,0.8525302
0.0129594,0.8525528
0.0129618,0.8525686
0.0129656,0.8525904
0.012967,0.8526128
0.0129686,0.8526358
0.0129726,0.852658
0.0129764,0.8526794
0.01298,0.8527004
0.0129834,0.85273
0.0129852,0.8527482
0.0129888,0.8527744
0.0129904,0.8527932
0.012993,0.8528156
0.0129956,0.852842
0.0129978,0.8528644
0.013,0.8528918
0.0130064,0.8529144
0.0130102,0.8529372
0.0130128,0.85296
0.0130148,0.852984
0.0130174,0.853007
0.0130204,0.8530288
0.0130236,0.8530524
0.013027,0.8530736
0.013029,0.8530904
0.0130308,0.853111
0.0130328,0.8531284
0.0130352,0.8531454
0.0130372,0.8531662
0.0130386,0.8531864
0.0130406,0.8532066
0.0130462,0.8532252
0.013052,0.8532492
0.0130552,0.853271
0.013058,0.853291
0.01306,0.8533106
0.0130638,0.8533298
0.0130696,0.8533498
0.0130714,0.8533738
0.013076,0.853389
0.0130776,0.8534084
0.0130808,0.8534318
0.0130848,0.8534542
0.013087,0.8534758
0.0130898,0.8534986
0.0130928,0.8535222
0.0130958,0.8535444
0.013098,0.8535688
0.0131002,0.853593
0.0131062,0.8536184
0.0131094,0.8536416
0.0131128,0.8536672
0.013116,0.8536878
0.0131178,0.8537122
0.0131232,0.8537384
0.0131268,0.8537664
0.01313,0.8537904
0.0131314,0.8538124
0.0131374,0.8538332
0.0131406,0.8538536
0.0131462,0.8538738
0.0131492,0.8538978
0.013152,0.8539166
0.0131564,0.8539386
0.0131598,0.8539672
0.0131638,0.8539892
0.0131674,0.8540142
0.0131716,0.8540358
0.0131736,0.8540536
0.0131768,0.8540766
0.013181,0.854099
0.0131848,0.8541174
0.0131878,0.8541406
0.0131904,0.8541642
0.0131932,0.854185
0.0131948,0.8542058
0.013201,0.8542292
0.013204,0.8542522
0.0132076,0.8542754
0.0132096,0.8542986
0.0132126,0.8543204
0.0132156,0.8543404
0.0132192,0.8543688
0.0132216,0.8543914
0.013226,0.854414
0.0132304,0.8544376
0.0132352,0.8544568
0.0132388,0.8544794
0.0132416,0.8545034
0.0132446,0.8545246
0.0132488,0.8545462
0.0132524,0.8545656
0.0132562,0.8545886
0.013259,0.854609
0.0132616,0.854628
0.0132654,0.8546494
0.0132668,0.8546718
0.0132692,0.854694
0.0132722,0.854717
0.0132764,0.8547386
0.0132794,0.854765
0.0132822,0.8547828
0.0132852,0.8548048
0.0132872,0.8548252
0.0132898,0.8548486
0.0132946,0.8548696
0.0132966,0.8548874
0.0133014,0.85491
0.0133046,0.8549286
0.0133074,0.8549486
0.0133114,0.8549706
0.0133158,0.8549888
0.0133192,0.8550096
0.0133226,0.8550364
0.0133262,0.8550564
0.0133312,0.8550784
0.013335,0.8551018
0.0133396,0.8551276
0.0133426,0.8551468
0.0133454,0.855166
0.0133504,0.8551846
0.0133548,0.8552086
0.0133574,0.855231
0.013361,0.8552548
0.0133626,0.8552798
0.0133654,0.855303
0.013368,0.8553232
0.0133722,0.8553462
0.0133744,0.855368
0.0133778,0.8553904
0.0133812,0.8554122
0.0133852,0.8554328
0.0133874,0.8554508
