phase_2,phase_4
0.0093512,0.8291938
0.0093558,0.8292236
0.0093578,0.8292472
0.0093646,0.8292696
0.0093698,0.829291
0.0093734,0.8293176
0.0093776,0.8293388
0.0093808,0.8293618
0.0093828,0.829382
0.009387,0.8294032
0.009391,0.8294264
0.0093934,0.8294504
0.0093988,0.8294736
0.009401,0.829498
0.0094056,0.8295268
0.009408,0.8295484
0.0094122,0.8295696
0.009416,0.8295914
0.0094208,0.829615
0.0094246,0.829637
0.0094282,0.829667
0.0094348,0.829689
0.0094386,0.8297088
0.0094428,0.8297316
0.0094472,0.8297486
0.009448,0.829769
0.009452,0.8297916
0.0094562,0.8298132
0.0094598,0.8298346
0.009464,0.8298596
0.0094696,0.8298908
0.009472,0.8299158
0.009475,0.8299386
0.0094788,0.829961
0.009481,0.8299846
0.0094844,0.8300068
0.0094896,0.8300266
0.0094946,0.8300496
0.0095012,0.8300718
0.0095056,0.830089
0.0095092,0.8301108
0.0095126,0.8301264
0.0095152,0.830145
0.0095176,0.8301666
0.0095214,0.830199
0.0095264,0.8302264
0.0095296,0.8302458
0.009532,0.8302704
0.0095384,0.8302948
0.0095404,0.8303188
0.0095432,0.8303414
0.0095466,0.8303652
0.0095494,0.8303896
0.0095526,0.8304114
0.0095602,0.8304416
0.0095634,0.830463
0.0095664,0.8304858
0.0095704,0.8305032
0.009573,0.8305256
0.0095764,0.8305518
0.009581,0.8305736
0.0095848,0.8305966
0.0095884,0.8306174
0.0095908,0.8306394
0.0095946,0.8306628
0.0095974,0.8306854
0.0096012,0.8307076
0.0096046,0.8307282
0.0096078,0.8307504
0.0096112,0.830774
0.0096144,0.830796
0.0096172,0.830821
0.0096202,0.8308442
0.0096244,0.8308692
0.0096266,0.8308948
0.00963,0.8309174
0.0096318,0.8309418
0.009635,0.830969
0.0096418,0.8309944
0.0096456,0.8310144
0.0096486,0.8310334
0.0096528,0.831055
0.0096564,0.8310768
0.0096598,0.8310968
0.0096632,0.8311198
0.009665,0.8311432
0.0096688,0.8311692
0.0096718,0.8311952
0.0096748,0.831219
0.0096774,0.8312384
0.0096794,0.8312604
0.0096844,0.8312824
0.0096884,0.8313102
0.0096914,0.8313342
0.009693,0.8313608
0.0096956,0.8313852
0.0096982,0.831409
0.009703,0.8314298
0.0097076,0.8314584
0.00971,0.831483
0.0097126,0.8315024
0.009714,0.8315254
0.0097194,0.831549
0.0097208,0.8315716
0.0097248,0.8315934
0.0097274,0.8316154
0.0097304,0.831634
0.0097328,0.8316588
0.0097368,0.8316844
0.0097394,0.8317024
0.0097426,0.8317234
0.0097474,0.831748
0.0097512,0.8317716
0.0097564,0.8317982
0.0097614,0.8318222
0.0097644,0.8318452
0.009767,0.8318712
0.0097708,0.8318924
0.0097726,0.8319132
0.009775,0.8319374
0.0097796,0.831962
0.0097826,0.8319798
0.0097854,0.8320008
0.0097878,0.8320286
0.0097918,0.832051
0.0097972,0.8320692
0.009799,0.8320908
0.0098046,0.8321088
0.0098072,0.8321388
0.0098118,0.8321632
0.0098172,0.832186
0.0098194,0.832208
0.0098214,0.8322278
0.0098236,0.8322524
0.0098266,0.8322756
0.0098308,0.8322988
0.0098346,0.832321
0.009838,0.8323416
0.0098412,0.8323674
0.0098452,0.8323882
0.0098482,0.8324038
0.0098518,0.8324278
0.0098548,0.832446
0.009858,0.8324716
0.009863,0.832493
0.009865,0.832516
0.0098686,0.8325396
0.0098736,0.8325622
0.0098788,0.8325886
0.009884,0.8326052
0.0098854,0.8326318
0.0098878,0.832654
0.0098906,0.8326764
0.009893,0.832694
0.0098954,0.8327198
0.0099,0.8327388
0.0099086,0.8327596
0.009914,0.8327864
0.0099188,0.832808
0.0099228,0.8328322
0.009926,0.8328594
0.0099304,0.8328818
0.0099358,0.8329046
0.0099398,0.832926
0.0099446,0.8329504
0.0099488,0.832978
0.0099534,0.8330016
0.0099566,0.8330184
0.0099594,0.8330362
0.0099624,0.8330578
0.0099662,0.8330796
0.0099672,0.8331038
0.0099722,0.8331304
0.0099756,0.8331538
0.0099782,0.8331732
0.0099812,0.8332004
0.0099858,0.8332222
0.009989,0.8332496
0.0099928,0.8332694
0.009998,0.8332932
0.0100028,0.833314
0.0100088,0.8333384
0.0100096,0.8333636
0.010013,0.8333858
0.0100162,0.8334108
0.0100186,0.8334326
0.010022,0.833456
0.0100256,0.8334796
0.0100312,0.8335026
0.0100346,0.8335278
0.0100378,0.8335506
0.0100412,0.8335778
0.010045,0.833602
0.0100482,0.833628
0.010051,0.8336448
0.0100544,0.8336638
0.0100568,0.8336848
0.0100596,0.8337114
0.0100636,0.8337306
0.0100666,0.833756
0.0100698,0.8337774
0.0100738,0.8338076
0.0100762,0.8338244
0.0100802,0.833849
0.0100842,0.8338692
0.0100882,0.8338992
0.0100916,0.833919
0.010094,0.8339438
0.0100984,0.8339706
0.010101,0.8339954
0.0101054,0.8340188
0.0101098,0.8340374
0.0101114,0.8340646
0.0101146,0.8340882
0.0101172,0.8341094
0.0101204,0.8341354
0.010123,0.8341598
0.0101256,0.8341844
0.0101278,0.8342068
0.0101316,0.8342302
0.010137,0.8342512
0.0101404,0.8342726
0.010144,0.8342962
0.0101464,0.8343184
0.010149,0.8343344
0.0101518,0.834364
0.0101558,0.8343838
0.0101588,0.8344074
0.0101644,0.8344298
0.0101692,0.834455
0.0101712,0.8344794
0.0101728,0.834501
0.010177,0.8345234
0.0101796,0.834548
0.0101836,0.8345698
0.0101864,0.8345876
0.0101914,0.8346084
0.0101956,0.834639
0.0102012,0.8346612
0.0102056,0.834686
0.010208,0.8347074
0.0102106,0.8347294
0.0102124,0.834755
0.0102146,0.834774
0.0102182,0.8348052
0.0102224,0.8348272
0.0102254,0.8348546
0.0102298,0.8348806
0.0102336,0.8349018
0.0102372,0.8349202
0.0102404,0.834945
0.0102434,0.8349688
0.0102448,0.834989
0.010249,0.835014
0.0102514,0.835038
0.0102566,0.8350602
0.0102598,0.8350848
0.0102614,0.8351018
0.0102654,0.835126
0.0102668,0.835144
0.0102714,0.8351654
0.0102768,0.8351892
0.0102822,0.835209
0.0102872,0.8352286
0.0102912,0.8352452
0.0102948,0.835269
0.0102986,0.835293
0.0103014,0.8353116
0.0103062,0.8353352
0.0103104,0.8353618
0.0103152,0.8353836
0.0103198,0.8354036
0.0103234,0.8354264
0.0103272,0.8354558
0.01033,0.8354802
0.0103318,0.8355002
0.0103328,0.835522
0.010336,0.835543
0.0103408,0.8355672
0.0103436,0.8355894
0.0103508,0.8356116
0.0103568,0.8356326
0.010359,0.8356562
0.0103622,0.8356784
0.0103652,0.8357002
0.010366,0.835723
0.0103698,0.8357418
0.0103716,0.8357648
0.0103742,0.8357898
0.0103774,0.8358118
0.0103812,0.8358346
0.010384,0.8358522
0.0103874,0.8358734
0.0103888,0.8359012
0.0103946,0.8359288
0.0103998,0.8359546
0.0104064,0.8359826
0.0104104,0.8359986
0.0104144,0.836019
0.010417,0.83604
0.010423,0.836063
0.0104254,0.8360886
0.0104318,0.8361106
0.0104348,0.8361318
0.010437,0.8361534
0.010441,0.8361784
0.0104452,0.836204
0.0104482,0.8362252
0.0104518,0.8362544
0.0104546,0.8362776
0.0104586,0.8363026
0.0104638,0.836325
0.0104684,0.8363432
0.0104724,0.836371
0.010476,0.8363916
0.0104804,0.8364132
0.0104842,0.836434
0.010487,0.8364554
0.0104922,0.8364818
0.0104964,0.8365056
0.0104998,0.8365226
0.0105032,0.8365418
0.0105068,0.8365628
0.0105102,0.83658
0.0105122,0.8366044
0.0105146,0.8366314
0.01052,0.8366526
0.0105232,0.836674
0.0105284,0.8366988
0.01053,0.836721
0.0105344,0.8367408
0.0105364,0.8367632
0.0105416,0.8367838
0.0105458,0.8368062
0.0105508,0.8368348
0.0105542,0.8368586
0.010561,0.8368776
0.0105644,0.8368966
0.0105662,0.8369214
0.0105704,0.8369484
0.0105746,0.8369708
0.0105788,0.836994
0.0105814,0.8370176
0.010584,0.8370414
0.0105856,0.837065
0.0105892,0.837086
0.0105944,0.8371078
0.0105976,0.8371304
0.0105994,0.8371506
0.0106028,0.8371728
0.0106088,0.837194
0.0106116,0.837222
0.0106152,0.8372442
0.0106186,0.8372698
0.0106228,0.8372966
0.0106256,0.8373176
0.010628,0.8373404
0.0106296,0.8373584
0.0106322,0.8373838
0.0106356,0.8374048
0.0106394,0.8374314
0.0106432,0.8374532
0.0106448,0.837478
0.0106474,0.8375006
0.0106522,0.8375194
0.0106544,0.8375396
0.0106592,0.8375628
0.0106624,0.8375848
0.0106656,0.8376014
0.01067,0.8376236
0.0106734,0.8376456
0.0106774,0.8376652
0.0106814,0.8376878
0.0106838,0.8377184
0.0106864,0.8377342
0.010689,0.8377524
0.0106926,0.8377812
0.0106968,0.8377974
0.0106996,0.8378232
0.010705,0.8378452
0.0107102,0.8378704
0.0107142,0.8378952
0.0107174,0.8379204
0.01072,0.8379482
0.0107232,0.8379762
0.010725,0.838005
0.0107286,0.8380228
0.0107314,0.838047
0.0107336,0.8380708
0.010739,0.8380916
0.0107424,0.8381144
0.0107482,0.8381324
0.010752,0.8381614
0.0107542,0.8381842
0.0107602,0.8382104
0.0107632,0.838236
0.0107672,0.8382596
0.0107698,0.8382822
0.0107734,0.8383128
0.0107772,0.838334
0.0107816,0.8383552
0.0107846,0.8383768
0.0107872,0.8383988
0.010793,0.8384234
0.0107964,0.83845
0.0107986,0.8384754
0.0108032,0.8384972
0.010806,0.8385186
0.0108072,0.8385398
0.0108118,0.8385702
0.0108162,0.8385888
0.0108196,0.838614
0.010822,0.8386322
0.0108242,0.8386548
0.0108284,0.8386804
0.0108316,0.8387034
0.0108352,0.83873
0.0108394,0.838754
0.0108422,0.8387804
0.0108468,0.838804
0.0108486,0.8388346
0.0108516,0.8388514
0.0108542,0.8388772
0.0108572,0.838897
0.0108616,0.8389172
0.010864,0.8389408
0.010867,0.8389622
0.0108704,0.838978
0.0108748,0.8390054
0.0108788,0.8390256
0.0108824,0.839049
0.010886,0.8390764
0.010889,0.8390956
0.0108904,0.8391102
0.0108928,0.8391294
0.0108958,0.8391544
0.0108986,0.8391762
0.0109018,0.8391954
0.0109086,0.8392194
0.0109106,0.8392452
0.0109162,0.839265
0.0109218,0.8392842
0.010924,0.8393042
0.010928,0.839327
0.0109316,0.8393456
0.0109346,0.8393712
0.0109378,0.8393954
0.010942,0.839413
0.010944,0.8394358
0.0109476,0.8394608
0.0109512,0.8394804
0.0109528,0.8395036
0.010955,0.8395204
0.0109626,0.8395448
0.0109656,0.8395716
0.0109692,0.8395972
0.0109712,0.8396204
0.0109748,0.839644
0.0109784,0.8396656
0.010982,0.8396898
0.010986,0.8397164
0.0109904,0.839741
0.0109936,0.8397624
0.010997,0.8397816
0.0110026,0.8398012
0.0110044,0.8398274
0.0110082,0.8398488
0.0110126,0.839872
0.0110166,0.8398942
0.0110208,0.8399174
0.0110248,0.8399392
0.0110278,0.839956
0.0110318,0.8399744
0.011035,0.8399936
0.011038,0.8400142
0.0110428,0.8400384
0.0110468,0.840064
0.0110522,0.8400886
0.0110556,0.8401148
0.0110596,0.840135
0.011063,0.840161
0.0110638,0.8401806
0.0110686,0.8402038
0.0110702,0.840226
0.0110732,0.8402468
0.0110756,0.8402714
0.011079,0.840295
0.0110816,0.8403192
0.011084,0.8403426
0.0110874,0.8403612
0.0110906,0.8403822
0.011094,0.8404062
0.0110966,0.8404276
0.011099,0.8404552
0.011103,0.840474
0.011107,0.8404934
0.0111128,0.8405176
0.0111166,0.8405388
0.0111216,0.8405648
0.011124,0.8405876
0.0111252,0.8406114
0.0111288,0.8406324
0.011137,0.840656
0.0111404,0.8406828
0.0111442,0.8407032
0.0111464,0.8407256
0.0111496,0.8407472
0.011152,0.8407704
0.011155,0.8407896
0.0111568,0.8408102
0.0111594,0.8408352
0.0111626,0.8408552
0.0111656,0.8408764
0.0111696,0.8408994
0.011174,0.8409158
0.0111794,0.8409342
0.0111826,0.8409642
0.0111884,0.8409858
0.011194,0.841011
0.0111966,0.8410392
0.0111996,0.8410634
0.011204,0.8410804
0.0112082,0.8411008
0.011212,0.8411234
0.011217,0.8411484
0.0112196,0.8411708
0.0112234,0.8411932
0.011225,0.8412202
0.0112268,0.8412412
0.0112296,0.841267
0.0112344,0.8412864
0.011237,0.8413076
0.0112394,0.8413242
0.0112436,0.8413418
0.0112482,0.8413654
0.0112518,0.841385
0.0112548,0.8414148
0.0112578,0.8414386
0.0112594,0.8414666
0.0112624,0.8414908
0.0112646,0.8415094
0.011268,0.8415322
0.0112708,0.8415522
0.0112756,0.8415768
0.0112802,0.8416036
0.011283,0.8416296
0.0112854,0.8416518
0.0112902,0.841674
0.0112944,0.8417024
0.0112984,0.8417212
0.0113006,0.8417432
0.0113048,0.8417672
0.0113094,0.8417862
0.0113128,0.841807
0.0113178,0.8418256
0.0113212,0.841848
0.0113234,0.8418692
0.011327,0.8418924
0.0113308,0.8419144
0.011333,0.841939
0.0113356,0.8419594
0.0113388,0.8419818
0.0113422,0.8419974
0.0113442,0.8420238
0.0113486,0.8420472
0.0113526,0.8420674
0.0113588,0.8420914
0.0113636,0.8421152
0.0113674,0.842137
0.0113714,0.8421548
0.0113778,0.8421782
0.0113818,0.8422018
0.0113866,0.8422228
0.0113902,0.842245
0.011393,0.8422724
0.0113966,0.8422928
0.0114022,0.8423168
0.0114046,0.8423392
0.0114092,0.8423574
0.011413,0.8423824
0.0114176,0.8423992
0.0114184,0.8424212
0.0114234,0.8424448
0.0114254,0.8424704
0.0114272,0.8424938
0.011433,0.8425194
0.0114364,0.8425432
0.0114394,0.8425656
0.0114432,0.8425836
0.0114456,0.8426048
0.0114536,0.8426272
0.0114564,0.8426548
0.0114582,0.8426782
0.0114616,0.8427008
0.0114652,0.8427252
0.0114672,0.8427484
0.0114706,0.842766
0.0114744,0.8427948
0.0114812,0.8428116
0.0114862,0.8428342
0.0114878,0.8428566
0.0114916,0.8428776
0.011494,0.8428998
0.0114958,0.8429226
0.011501,0.8429442
0.0115076,0.8429664
0.0115104,0.8429858
0.0115134,0.8430066
0.011515,0.8430334
0.011517,0.8430594
0.011521,0.8430802
0.0115252,0.8431042
0.0115274,0.8431242
0.011532,0.8431438
0.0115354,0.843163
0.011538,0.8431838
0.0115412,0.8432046
0.0115464,0.8432242
0.0115498,0.8432408
0.0115548,0.843268
0.0115574,0.843293
0.011559,0.8433158
0.0115632,0.8433366
0.0115656,0.8433588
0.0115684,0.8433836
0.0115702,0.843406
0.0115734,0.8434232
0.0115768,0.8434424
0.0115808,0.8434622
0.011584,0.8434904
0.011587,0.8435148
0.0115886,0.8435402
0.0115924,0.8435658
0.0115974,0.843591
0.011603,0.8436106
0.0116056,0.8436376
0.011609,0.8436564
0.011612,0.843679
0.011616,0.8436954
0.0116192,0.8437168
0.0116238,0.843738
0.0116268,0.8437614
0.0116314,0.8437816
0.011635,0.8437994
0.011638,0.8438262
0.0116414,0.8438436
0.0116428,0.8438596
0.0116474,0.8438814
0.0116514,0.843902
0.0116538,0.8439202
0.0116568,0.8439392
0.011661,0.8439632
0.0116638,0.8439866
0.011667,0.844004
0.0116702,0.8440326
0.0116734,0.8440542
0.0116786,0.8440768
0.0116818,0.8440966
0.011685,0.8441186
0.0116874,0.8441438
0.0116902,0.8441648
0.011693,0.8441876
0.0116974,0.8442096
0.0117,0.8442318
0.011706,0.8442516
0.0117116,0.8442718
0.0117142,0.8442958
0.0117174,0.8443232
0.011721,0.8443454
0.0117246,0.8443694
0.0117268,0.8443898
0.0117304,0.8444146
0.0117332,0.8444408
0.0117358,0.8444676
0.0117376,0.8444932
0.011742,0.8445188
0.0117446,0.8445416
0.011748,0.844568
0.0117508,0.8445902
0.0117562,0.8446088
0.011759,0.844631
0.0117634,0.8446554
0.0117672,0.8446826
0.01177,0.8447084
0.011772,0.8447282
0.0117772,0.844751
0.0117802,0.8447746
0.011786,0.8447974
0.0117918,0.8448218
0.0117934,0.844844
0.0117958,0.8448682
0.0117986,0.8448902
0.0118022,0.8449116
0.0118054,0.844933
0.0118106,0.8449576
0.011814,0.8449774
0.011817,0.8450026
0.011822,0.8450262
0.0118244,0.8450554
0.0118276,0.8450792
0.011831,0.845099
0.0118346,0.8451204
0.0118382,0.8451438
0.011841,0.8451682
0.011844,0.8451872
0.0118466,0.8452106
0.0118498,0.8452292
0.0118534,0.8452506
0.011857,0.845274
0.0118598,0.8452962
0.011862,0.8453196
0.0118654,0.8453398
0.0118696,0.8453614
0.0118742,0.8453822
0.011878,0.8454052
0.011881,0.8454316
0.0118826,0.8454514
0.0118868,0.845475
0.0118926,0.8454926
0.011896,0.8455132
0.0118992,0.8455362
0.0119022,0.84556
0.0119048,0.845585
0.0119068,0.8456068
0.0119086,0.8456318
0.0119124,0.8456524
0.0119164,0.8456766
0.0119202,0.8456984
0.0119224,0.8457176
0.011924,0.8457374
0.011926,0.8457536
0.011927,0.8457784
0.0119338,0.8457984
0.0119376,0.8458178
0.0119414,0.845845
0.0119438,0.8458692
0.011947,0.8458906
0.0119518,0.8459094
0.0119558,0.8459258
0.0119604,0.845946
0.011964,0.8459692
0.0119678,0.8459842
0.0119728,0.846003
0.0119766,0.846028
0.0119786,0.846051
0.0119818,0.8460786
0.0119848,0.846098
0.011988,0.8461214
0.0119912,0.846146
0.0119928,0.8461684
0.0119956,0.8461952
0.011999,0.846215
0.0120014,0.8462376
0.0120044,0.8462594
0.01201,0.8462838
0.0120138,0.8463052
0.0120174,0.8463306
0.0120198,0.8463526
0.0120236,0.846374
0.0120288,0.8463964
0.0120304,0.8464216
0.0120318,0.8464428
0.0120356,0.8464662
0.012038,0.8464936
0.0120422,0.8465164
0.012045,0.8465344
0.0120484,0.8465564
0.012051,0.8465812
0.0120552,0.8466072
0.0120586,0.8466302
0.0120614,0.8466594
0.012069,0.8466788
0.0120708,0.8466984
0.0120756,0.846714
0.0120796,0.8467362
0.0120838,0.8467564
0.012087,0.8467774
0.0120904,0.8468054
0.0120924,0.8468292
0.0120948,0.8468486
0.012099,0.8468718
0.0121034,0.846898
0.0121038,0.8469268
0.0121062,0.8469466
0.0121088,0.8469684
0.0121116,0.8469884
0.0121148,0.8470074
0.0121172,0.847036
0.0121216,0.8470586
0.012125,0.8470792
0.012127,0.8470992
0.0121314,0.8471188
0.0121358,0.847142
0.0121408,0.847166
0.0121428,0.8471902
0.0121446,0.8472124
0.0121486,0.847233
0.0121522,0.8472562
0.0121558,0.8472772
0.0121576,0.8473012
0.0121618,0.8473214
0.0121638,0.847348
0.0121688,0.847375
0.0121736,0.8473944
0.0121762,0.8474126
0.0121812,0.8474314
0.012185,0.8474532
0.0121858,0.8474786
0.0121912,0.8474998
0.0121946,0.8475206
0.0121998,0.8475448
0.012203,0.847568
0.0122058,0.8475906
0.0122086,0.8476162
0.0122108,0.84765
0.0122168,0.8476784
0.0122208,0.8476992
0.0122234,0.8477202
0.0122268,0.8477448
0.0122316,0.847766
0.0122368,0.847786
0.0122408,0.8478102
0.0122454,0.847834
0.0122472,0.8478582
0.0122506,0.8478838
0.0122536,0.847902
0.0122568,0.8479226
0.0122618,0.847946
0.012266,0.8479656
0.012268,0.847991
0.0122736,0.8480114
0.0122772,0.8480324
0.0122802,0.8480508
0.0122814,0.8480718
0.0122848,0.8480976
0.0122894,0.8481174
0.0122932,0.8481372
0.0122966,0.8481584
0.0122996,0.8481764
0.0123032,0.8481972
0.0123052,0.8482188
0.0123096,0.8482426
0.0123124,0.8482634
0.0123174,0.8482874
0.0123216,0.8483094
0.0123262,0.8483328
0.0123286,0.8483558
0.0123306,0.8483768
0.0123346,0.8483994
0.0123388,0.8484208
0.0123416,0.8484494
0.0123436,0.848471
0.0123472,0.8484866
0.0123492,0.848509
0.0123506,0.8485292
0.0123544,0.8485494
0.0123564,0.8485738
0.0123642,0.8485942
0.0123708,0.848614
0.0123736,0.8486304
0.0123766,0.8486508
0.0123786,0.8486712
0.012382,0.8486908
0.0123864,0.8487146
0.0123894,0.8487404
0.0123924,0.8487614
0.0123966,0.8487878
0.012399,0.8488072
0.0124042,0.8488304
0.012409,0.8488538
0.012414,0.8488818
0.0124206,0.8489004
0.012426,0.8489222
0.012429,0.8489474
0.0124346,0.8489646
0.0124358,0.8489834
0.0124408,0.8490032
0.0124426,0.8490258
0.0124472,0.8490532
0.0124498,0.8490758
0.0124518,0.849101
0.0124568,0.8491214
0.0124606,0.8491468
0.0124632,0.8491702
0.0124662,0.8491892
0.0124692,0.8492088
0.0124732,0.8492316
0.0124758,0.8492454
0.0124794,0.84927
0.0124814,0.8492926
0.0124856,0.8493096
0.01249,0.8493328
0.0124926,0.849356
0.0124956,0.8493768
0.0124984,0.849397
0.0125018,0.8494178
0.0125046,0.8494408
0.0125088,0.8494628
0.012511,0.849486
0.0125144,0.8495042
0.0125158,0.8495232
0.0125204,0.8495474
0.0125262,0.8495694
0.01253,0.8495942
0.012532,0.8496174
0.0125346,0.849645
0.0125408,0.849671
0.012544,0.8496854
0.0125474,0.8497134
0.0125514,0.8497328
0.0125558,0.8497536
0.0125578,0.8497722
0.0125606,0.8497954
0.0125636,0.849818
0.0125664,0.8498392
0.0125682,0.8498556
0.0125736,0.8498766
0.0125768,0.849894
0.0125804,0.8499188
0.0125832,0.8499404
0.0125868,0.8499664
0.01259,0.8499874
0.012592,0.850014
0.0125964,0.8500404
0.0126,0.8500644
0.0126022,0.850085
0.0126058,0.850105
0.0126082,0.8501296
0.012609,0.8501584
0.0126112,0.8501754
0.0126154,0.8501954
0.0126198,0.8502166
0.0126226,0.8502444
0.012628,0.8502672
0.0126316,0.8502934
0.0126352,0.8503148
0.0126376,0.8503386
0.012642,0.8503586
0.012646,0.850386
0.0126494,0.850415
0.0126542,0.8504374
0.012655,0.8504624
0.012661,0.8504848
0.0126658,0.8505146
0.0126692,0.8505356
0.0126722,0.8505526
0.0126774,0.8505808
0.0126798,0.8506044
0.0126846,0.8506242
0.0126906,0.8506492
0.0126926,0.8506736
0.012695,0.8506946
0.012698,0.850727
0.0127008,0.8507428
0.0127046,0.8507634
0.0127076,0.8507834
0.0127102,0.8508046
0.0127128,0.8508306
0.0127178,0.8508496
0.0127226,0.8508684
0.0127268,0.8508862
0.0127316,0.8509076
0.0127356,0.8509296
0.012741,0.8509546
0.0127446,0.8509748
0.0127476,0.8509948
0.0127504,0.8510184
0.0127534,0.8510394
0.0127566,0.8510604
0.0127618,0.8510816
0.012764,0.851102
0.0127686,0.8511238
0.0127716,0.8511468
0.0127746,0.8511678
0.012781,0.8511882
0.012787,0.8512122
0.0127886,0.8512294
0.0127908,0.8512476
0.0127934,0.8512692
0.012796,0.8512912
0.0127992,0.8513144
0.012802,0.8513322
0.0128054,0.8513554
0.0128082,0.851379
0.0128116,0.8514022
0.0128148,0.8514268
0.0128188,0.8514508
0.0128214,0.851475
0.0128256,0.8514974
0.0128318,0.851517
0.0128336,0.8515386
0.0128358,0.8515642
0.0128402,0.8515834
0.0128428,0.851607
0.0128468,0.8516282
0.0128484,0.8516516
0.012854,0.8516744
0.0128584,0.8516974
0.0128622,0.8517212
0.0128646,0.851742
0.0128682,0.851762
0.0128716,0.8517866
0.0128738,0.8518108
0.012878,0.8518326
0.0128812,0.8518522
0.012883,0.8518716
0.012886,0.851896
0.0128892,0.8519154
0.012892,0.8519322
0.012894,0.8519518
0.012897,0.851973
0.0129024,0.8519924
0.0129062,0.8520138
0.0129098,0.852039
0.0129132,0.8520648
0.012917,0.852088
0.012919,0.8521096
0.0129244,0.8521324
0.0129304,0.8521516
0.0129326,0.8521706
0.0129348,0.8521904
0.0129376,0.852213
0.0129406,0.8522348
0.012945,0.8522554
0.0129482,0.8522742
0.0129528,0.852295
0.012955,0.8523184
0.0129588,0.852345
0.0129614,0.8523704
0.0129666,0.85239
0.0129686,0.8524112
0.0129708,0.8524398
0.0129736,0.8524586
0.012977,0.852483
0.0129798,0.8525022
0.012984,0.8525282
0.0129912,0.8525458
0.0129948,0.8525722
0.0129976,0.8525914
0.0129998,0.8526132
0.013003,0.8526334
0.0130064,0.8526554
0.0130086,0.8526718
0.0130102,0.8526906
0.0130128,0.8527142
0.0130152,0.8527438
0.0130224,0.8527654
0.0130264,0.8527926
0.0130296,0.8528152
0.0130322,0.8528432
0.013037,0.8528634
0.0130412,0.8528858
0.0130454,0.8529098
0.0130478,0.8529296
0.0130518,0.852952
0.013054,0.8529776
0.013056,0.852998
0.013059,0.8530164
0.013062,0.8530382
0.0130676,0.8530554
0.0130724,0.8530772
0.0130762,0.8530942
0.013079,0.8531162
0.0130816,0.8531368
0.0130838,0.8531568
0.0130868,0.8531846
0.0130906,0.8532076
0.0130934,0.8532362
0.013101,0.8532612
0.013103,0.8532872
0.0131072,0.8533088
0.0131086,0.8533322
0.0131128,0.8533554
0.0131172,0.8533752
0.0131202,0.8534044
0.0131228,0.8534294
0.013127,0.8534478
0.01313,0.8534678
0.0131326,0.8534934
0.0131362,0.8535174
0.0131408,0.8535336
0.013143,0.8535552
0.0131468,0.8535774
0.013153,0.8535984
0.0131592,0.8536174
0.0131606,0.853636
0.0131638,0.8536604
0.0131692,0.8536822
0.0131724,0.8537058
0.0131764,0.8537272
0.0131792,0.8537556
0.0131804,0.8537704
0.0131834,0.8537898
0.0131866,0.8538142
0.013191,0.8538404
0.0131944,0.853862
0.0131964,0.8538832
0.0131996,0.8539038
0.0132022,0.853927
0.0132052,0.8539512
0.0132084,0.8539742
0.0132124,0.8539972
0.0132144,0.8540218
0.0132188,0.854043
0.0132214,0.854063
0.0132232,0.8540858
0.0132274,0.8541102
0.0132324,0.8541376
0.0132354,0.8541606
0.013237,0.8541842
0.0132442,0.8542066
0.013248,0.8542306
0.0132526,0.8542524
0.013257,0.8542666
0.0132594,0.8542886
0.0132672,0.854311
0.0132712,0.8543316
0.013276,0.8543494
0.0132814,0.8543722
0.013283,0.8543908
0.0132856,0.854413
0.0132894,0.8544374
0.013292,0.854462
0.013295,0.8544836
0.0132976,0.8545062
0.0133,0.8545262
0.0133018,0.8545466
0.013305,0.8545676
0.0133092,0.854589
0.0133128,0.8546118
0.0133164,0.8546382
0.013319,0.8546584
0.0133222,0.8546806
0.013326,0.8547018
0.0133298,0.85473
0.0133334,0.8547482
0.0133376,0.8547706
0.0133402,0.8547952
0.0133426,0.8548132
0.0133456,0.8548342
0.0133492,0.8548592
0.0133534,0.8548768
0.0133582,0.8548976
0.0133612,0.8549176
0.0133654,0.8549404
0.0133686,0.8549614
0.0133726,0.8549816
0.0133762,0.8550038
0.013379,0.8550272
0.0133836,0.8550506
0.0133872,0.8550704
0.0133926,0.8550886
0.013396,0.8551142
0.0133994,0.8551352
0.0134016,0.855153
0.013405,0.8551694
0.013408,0.8551936
0.0134118,0.8552168
0.0134138,0.8552388
0.0134176,0.8552618
0.0134212,0.8552886
0.0134226,0.8553094
0.0134258,0.8553338
0.0134282,0.8553564
0.0134312,0.8553766
0.0134342,0.8554028
0.0134392,0.8554214
0.0134432,0.8554408
0.0134464,0.8554674
0.0134478,0.8554878
0.0134538,0.8555058
0.0134602,0.8555244
0.013465,0.8555474
0.0134688,0.8555732
0.0134708,0.8555972
0.0134752,0.8556158
0.0134778,0.8556352
0.0134804,0.8556568
0.0134844,0.855678
0.0134874,0.8557008
0.0134932,0.8557166
0.0134956,0.8557384
0.0134988,0.8557656
0.013502,0.8557892
0.0135046,0.8558108
0.0135084,0.8558312
0.013513,0.8558574
0.013517,0.8558834
0.0135212,0.8559058
0.0135256,0.8559294
0.0135312,0.8559532
0.0135338,0.8559762
0.0135376,0.8560036
0.0135414,0.8560232
0.0135446,0.8560422
0.013548,0.8560626
0.013553,0.8560796
0.0135558,0.8561028
0.0135604,0.8561264
0.0135622,0.8561436
0.0135662,0.8561688
0.0135696,0.856191
0.0135724,0.8562102
0.0135746,0.8562344
