phase_2,phase_4
0.0092194,0.8281824
0.0092242,0.8282022
0.0092248,0.8282204
0.009228,0.8282448
0.0092302,0.8282696
0.0092362,0.8282928
0.0092402,0.8283152
0.0092428,0.828341
0.0092456,0.8283612
0.0092512,0.8283826
0.009253,0.828407
0.0092584,0.8284316
0.0092634,0.8284536
0.0092686,0.8284736
0.0092718,0.828495
0.0092764,0.8285148
0.0092796,0.8285352
0.0092836,0.8285628
0.009287,0.8285856
0.0092892,0.8286056
0.0092934,0.828628
0.0092962,0.8286484
0.0092986,0.8286696
0.0093006,0.8286966
0.0093054,0.828714
0.0093098,0.8287368
0.009313,0.8287624
0.0093168,0.8287818
0.0093184,0.82881
0.0093224,0.828836
0.0093258,0.8288608
0.009328,0.8288786
0.009331,0.8289062
0.0093336,0.8289284
0.0093372,0.828951
0.0093424,0.828972
0.0093464,0.8289952
0.0093504,0.8290142
0.0093552,0.8290458
0.0093586,0.8290694
0.0093642,0.8290888
0.0093684,0.8291092
0.0093728,0.829133
0.0093762,0.829153
0.0093806,0.8291766
0.009384,0.8292002
0.0093878,0.8292228
0.0093918,0.8292462
0.0093958,0.8292696
0.0093986,0.8292888
0.0094014,0.8293106
0.0094048,0.8293362
0.0094072,0.8293554
0.0094126,0.8293758
0.0094166,0.8293976
0.0094202,0.8294204
0.009422,0.8294428
0.009426,0.8294704
0.0094292,0.82949
0.0094322,0.8295088
0.0094368,0.829529
0.0094424,0.8295482
0.0094432,0.8295726
0.0094458,0.829597
0.0094492,0.8296202
0.0094518,0.8296382
0.0094546,0.829661
0.0094612,0.8296868
0.009465,0.8297144
0.0094702,0.8297382
0.009476,0.8297584
0.0094786,0.8297798
0.0094824,0.8298034
0.0094858,0.8298274
0.0094896,0.829845
0.0094968,0.8298686
0.009501,0.8298906
0.009504,0.8299142
0.009508,0.8299308
0.0095104,0.8299494
0.0095126,0.829971
0.009517,0.8299992
0.0095216,0.8300272
0.0095252,0.8300492
0.0095288,0.8300714
0.009532,0.8300928
0.0095346,0.8301222
0.0095394,0.8301516
0.0095412,0.8301756
0.0095452,0.8301994
0.0095482,0.8302274
0.0095532,0.8302506
0.0095554,0.830274
0.0095586,0.8302948
0.0095636,0.8303092
0.009566,0.8303322
0.0095682,0.8303528
0.009573,0.8303708
0.0095752,0.8303924
0.0095768,0.8304116
0.0095804,0.8304346
0.009584,0.8304632
0.0095868,0.8304876
0.0095908,0.8305128
0.0095958,0.8305356
0.0095972,0.8305576
0.0096004,0.8305756
0.0096032,0.8305974
0.0096064,0.8306232
0.00961,0.8306488
0.009613,0.8306736
0.0096164,0.8306988
0.0096204,0.8307256
0.0096234,0.830748
0.0096268,0.830773
0.0096318,0.8307926
0.0096352,0.8308134
0.0096378,0.8308306
0.0096422,0.8308554
0.0096458,0.8308732
0.0096488,0.830895
0.009653,0.8309224
0.0096544,0.8309468
0.0096578,0.8309692
0.009662,0.8309984
0.0096662,0.8310302
0.0096692,0.8310514
0.0096712,0.8310724
0.0096748,0.8310956
0.009677,0.8311188
0.0096806,0.831138
0.0096822,0.831158
0.0096838,0.8311796
0.009687,0.8312048
0.009691,0.8312268
0.0096944,0.8312502
0.009698,0.8312802
0.0097002,0.8313012
0.009703,0.8313278
0.009707,0.831354
0.0097086,0.8313766
0.0097114,0.8314004
0.0097146,0.8314232
0.0097186,0.8314464
0.0097228,0.8314718
0.0097268,0.8314972
0.00973,0.8315142
0.0097344,0.831534
0.0097402,0.8315568
0.0097438,0.8315796
0.0097488,0.8316016
0.0097524,0.831628
0.0097574,0.831656
0.0097626,0.831683
0.0097662,0.8317054
0.009769,0.8317298
0.0097712,0.831753
0.0097752,0.8317756
0.0097786,0.8318016
0.0097814,0.8318248
0.0097838,0.8318482
0.0097894,0.8318756
0.0097932,0.8318948
0.0097954,0.8319194
0.0097976,0.8319418
0.0098006,0.8319688
0.009804,0.8319928
0.00981,0.8320182
0.0098126,0.832041
0.0098154,0.8320624
0.0098186,0.8320836
0.009821,0.8321044
0.0098248,0.8321238
0.0098304,0.8321466
0.0098348,0.8321666
0.0098382,0.8321944
0.0098434,0.832216
0.0098468,0.8322352
0.00985,0.8322536
0.0098528,0.8322762
0.0098558,0.8323046
0.0098592,0.8323278
0.0098626,0.832344
0.009866,0.8323642
0.009869,0.832385
0.0098754,0.8324118
0.0098784,0.8324338
0.009881,0.8324558
0.009885,0.8324778
0.0098906,0.8324966
0.0098924,0.832517
0.009897,0.83254
0.0099022,0.832562
0.0099092,0.8325794
0.0099128,0.8326036
0.009916,0.8326224
0.0099186,0.8326496
0.0099224,0.8326762
0.0099256,0.8326988
0.009931,0.8327192
0.0099336,0.8327398
0.0099364,0.8327638
0.0099382,0.832789
0.009942,0.8328136
0.0099446,0.8328362
0.0099484,0.8328574
0.0099504,0.8328828
0.0099542,0.8329058
0.0099558,0.8329298
0.0099612,0.832953
0.0099644,0.8329704
0.0099674,0.832989
0.0099694,0.8330194
0.009972,0.8330438
0.009974,0.8330676
0.0099776,0.8330888
0.0099808,0.8331074
0.009984,0.8331276
0.0099888,0.8331556
0.0099938,0.8331756
0.0099984,0.833194
0.010003,0.8332178
0.0100072,0.8332396
0.010009,0.833259
0.010013,0.8332812
0.0100174,0.833302
0.0100194,0.8333242
0.010022,0.8333482
0.0100264,0.8333744
0.0100302,0.8334032
0.0100318,0.8334264
0.010035,0.8334492
0.0100386,0.8334664
0.0100418,0.8334878
0.0100444,0.8335144
0.01005,0.8335364
0.010053,0.8335616
0.010055,0.8335818
0.0100572,0.8336094
0.0100594,0.8336322
0.010064,0.8336566
0.010067,0.8336786
0.0100702,0.8337062
0.0100736,0.8337256
0.0100774,0.8337522
0.010081,0.8337788
0.0100828,0.8337994
0.0100862,0.8338188
0.0100886,0.8338388
0.0100916,0.8338636
0.0100942,0.833887
0.010097,0.8339122
0.0101,0.8339354
0.0101022,0.8339608
0.010105,0.833987
0.0101082,0.8340064
0.0101108,0.8340282
0.0101146,0.8340536
0.010117,0.8340784
0.0101206,0.8341054
0.010125,0.8341282
0.0101288,0.8341446
0.0101316,0.8341714
0.010135,0.8341906
0.0101386,0.834213
0.010142,0.8342354
0.0101468,0.8342606
0.010151,0.8342866
0.0101556,0.8343108
0.0101596,0.834329
0.010163,0.8343542
0.0101684,0.834377
0.0101726,0.834397
0.0101754,0.8344214
0.0101802,0.834442
0.010184,0.8344658
0.0101878,0.8344864
0.0101902,0.8345104
0.0101934,0.8345364
0.0101948,0.834561
0.0101976,0.8345816
0.0102008,0.83461
0.0102074,0.8346334
0.0102118,0.834654
0.0102142,0.834678
0.010217,0.8347008
0.01022,0.8347246
0.0102234,0.8347476
0.0102258,0.8347726
0.0102268,0.8347926
0.010231,0.8348186
0.0102318,0.8348394
0.0102372,0.8348642
0.0102412,0.8348918
0.0102422,0.834914
0.0102456,0.8349372
0.0102468,0.8349572
0.0102524,0.8349824
0.0102582,0.8350072
0.0102608,0.835032
0.0102646,0.835054
0.0102696,0.8350732
0.0102732,0.8350934
0.0102774,0.8351152
0.0102806,0.8351382
0.010285,0.8351642
0.0102876,0.8351842
0.0102906,0.835205
0.0102968,0.8352304
0.0102992,0.8352508
0.010305,0.835277
0.0103076,0.8353032
0.0103092,0.835325
0.0103114,0.8353468
0.0103158,0.8353688
0.0103204,0.8353972
0.0103236,0.8354158
0.0103298,0.8354356
0.0103348,0.8354614
0.010337,0.835488
0.0103414,0.8355118
0.0103434,0.8355328
0.0103454,0.8355584
0.0103524,0.8355794
0.0103546,0.8356
0.010357,0.835622
0.0103598,0.8356456
0.0103638,0.8356744
0.010367,0.8356966
0.0103698,0.8357184
0.0103724,0.8357406
0.010377,0.8357658
0.010381,0.8357882
0.0103856,0.8358104
0.0103894,0.8358304
0.0103922,0.8358488
0.0103952,0.8358694
0.0103996,0.835888
0.0104034,0.8359154
0.0104086,0.8359406
0.010411,0.8359628
0.0104128,0.8359878
0.0104174,0.8360116
0.010422,0.8360386
0.010425,0.836058
0.0104286,0.836084
0.0104322,0.8361074
0.0104336,0.8361268
0.0104372,0.8361486
0.0104414,0.8361642
0.0104458,0.8361894
0.0104506,0.8362122
0.0104544,0.8362344
0.0104566,0.8362542
0.0104588,0.8362778
0.0104644,0.8363078
0.0104676,0.8363302
0.01047,0.8363506
0.0104734,0.8363718
0.0104764,0.8363954
0.0104818,0.8364164
0.010484,0.836441
0.0104864,0.8364644
0.0104896,0.8364868
0.0104932,0.8365086
0.0104956,0.8365256
0.010499,0.836544
0.0105028,0.8365624
0.0105048,0.8365874
0.0105102,0.8366094
0.0105132,0.8366308
0.0105184,0.8366562
0.0105234,0.8366804
0.0105296,0.836705
0.0105336,0.836728
0.0105372,0.836751
0.0105418,0.8367764
0.010547,0.8368008
0.0105526,0.8368202
0.0105554,0.8368414
0.0105584,0.8368648
0.01056,0.83689
0.010563,0.8369122
0.0105698,0.836932
0.0105722,0.8369534
0.0105754,0.8369724
0.0105796,0.8369918
0.0105824,0.8370202
0.0105846,0.837047
0.0105872,0.8370728
0.0105904,0.8370954
0.0105934,0.8371192
0.0105962,0.8371394
0.0105988,0.8371584
0.010601,0.8371758
0.0106046,0.8372012
0.0106074,0.8372238
0.0106102,0.8372484
0.0106148,0.8372646
0.0106172,0.8372874
0.0106198,0.8373046
0.010626,0.8373242
0.010627,0.8373464
0.0106304,0.8373698
0.010635,0.8373948
0.0106392,0.8374134
0.0106424,0.837439
0.0106452,0.8374618
0.0106492,0.8374888
0.0106512,0.8375128
0.010654,0.8375428
0.0106562,0.837561
0.0106584,0.8375822
0.0106642,0.8376052
0.0106678,0.8376252
0.0106722,0.8376492
0.0106768,0.8376748
0.0106812,0.8376972
0.0106838,0.8377212
0.0106868,0.8377382
0.01069,0.8377682
0.0106918,0.8377922
0.010695,0.8378204
0.0106966,0.837841
0.0106996,0.8378622
0.010703,0.837888
0.0107092,0.8379102
0.0107136,0.8379282
0.010718,0.8379512
0.0107212,0.8379724
0.010723,0.8379932
0.010727,0.8380224
0.0107294,0.8380448
0.010733,0.8380754
0.0107372,0.8380986
0.010739,0.8381236
0.0107424,0.8381482
0.010747,0.8381646
0.0107506,0.8381866
0.0107532,0.8382094
0.0107592,0.8382356
0.010762,0.8382632
0.0107652,0.8382902
0.010769,0.8383154
0.0107714,0.8383344
0.0107746,0.8383558
0.0107792,0.838385
0.0107828,0.838409
0.010787,0.838429
0.0107918,0.838449
0.0107938,0.838472
0.0107968,0.838497
0.0108002,0.838521
0.0108042,0.8385494
0.0108066,0.8385752
0.0108104,0.8385994
0.0108132,0.8386188
0.0108138,0.8386428
0.0108166,0.8386604
0.0108192,0.838686
0.0108232,0.8387098
0.0108262,0.8387346
0.0108296,0.8387562
0.0108328,0.8387802
0.0108376,0.8387976
0.0108428,0.8388264
0.0108452,0.8388492
0.0108494,0.8388692
0.0108526,0.8388962
0.0108564,0.8389192
0.0108586,0.838938
0.0108628,0.8389604
0.0108656,0.8389808
0.010869,0.839004
0.0108728,0.839023
0.0108758,0.839044
0.0108786,0.8390732
0.0108824,0.8390926
0.0108874,0.8391124
0.0108906,0.8391322
0.0108934,0.8391546
0.0108958,0.8391738
0.0108988,0.839197
0.010903,0.8392206
0.010907,0.8392352
0.0109092,0.839258
0.0109136,0.8392806
0.0109162,0.8393076
0.0109192,0.8393304
0.0109214,0.839349
0.0109254,0.8393734
0.0109294,0.8393978
0.0109336,0.8394234
0.0109358,0.8394514
0.01094,0.839469
0.0109424,0.839492
0.010945,0.8395166
0.0109474,0.8395432
0.0109542,0.8395642
0.0109568,0.839596
0.010959,0.839618
0.0109644,0.8396368
0.0109678,0.8396586
0.0109706,0.8396784
0.0109746,0.8396984
0.0109768,0.8397192
0.010982,0.8397406
0.0109876,0.8397624
0.0109908,0.839784
0.0109932,0.8398058
0.0109976,0.8398256
0.011001,0.839849
0.0110042,0.8398758
0.011008,0.839904
0.0110134,0.8399246
0.0110168,0.8399526
0.0110204,0.8399738
0.0110238,0.8399976
0.0110242,0.840017
0.0110274,0.8400408
0.0110318,0.8400614
0.0110362,0.840083
0.0110384,0.8401102
0.0110406,0.8401302
0.0110426,0.840154
0.0110472,0.8401788
0.0110508,0.8401994
0.0110538,0.8402222
0.0110568,0.8402486
0.0110606,0.840274
0.0110628,0.8403
0.0110652,0.840325
0.0110684,0.8403422
0.0110736,0.8403702
0.0110774,0.8403938
0.0110806,0.8404174
0.011084,0.8404372
0.0110848,0.8404622
0.011087,0.8404826
0.011093,0.8405042
0.0110966,0.8405284
0.0111008,0.8405522
0.0111022,0.8405764
0.0111046,0.8406006
0.0111088,0.8406226
0.0111132,0.840646
0.0111152,0.8406724
0.0111172,0.8406972
0.0111194,0.8407174
0.0111224,0.8407376
0.011126,0.840762
0.0111306,0.8407842
0.0111344,0.8407992
0.0111368,0.8408206
0.0111424,0.8408424
0.0111474,0.840865
0.0111504,0.8408926
0.0111534,0.8409142
0.0111556,0.840936
0.0111592,0.8409556
0.011163,0.840976
0.0111684,0.8409946
0.011171,0.8410184
0.0111742,0.8410428
0.0111746,0.8410692
0.0111776,0.841096
0.011181,0.8411202
0.0111858,0.8411398
0.0111894,0.8411644
0.0111924,0.8411842
0.0111958,0.8412042
0.0112,0.8412274
0.011203,0.8412462
0.0112056,0.8412758
0.0112066,0.841305
0.011209,0.8413288
0.0112138,0.8413502
0.0112174,0.8413676
0.0112204,0.8413916
0.011222,0.8414146
0.011226,0.8414376
0.0112296,0.8414622
0.0112336,0.8414844
0.011236,0.841506
0.0112398,0.8415254
0.0112452,0.8415526
0.0112486,0.8415682
0.0112528,0.8415926
0.0112578,0.8416144
0.0112612,0.8416316
0.0112654,0.841655
0.0112694,0.8416744
0.011272,0.8416972
0.0112734,0.8417198
0.0112776,0.84174
0.0112806,0.8417618
0.0112852,0.8417882
0.0112892,0.841809
0.0112934,0.8418328
0.0112958,0.8418504
0.0113,0.8418754
0.0113028,0.8419038
0.0113072,0.8419274
0.0113136,0.841952
0.0113158,0.8419786
0.0113196,0.8420012
0.0113236,0.8420208
0.0113286,0.8420458
0.011334,0.8420688
0.0113366,0.8420902
0.0113398,0.8421086
0.0113422,0.8421312
0.0113454,0.8421484
0.01135,0.8421724
0.0113546,0.842193
0.0113594,0.8422102
0.0113622,0.8422286
0.0113652,0.8422464
0.0113664,0.8422648
0.0113712,0.8422876
0.0113744,0.8423096
0.011379,0.8423318
0.0113866,0.8423542
0.011391,0.8423802
0.0113946,0.8424012
0.011398,0.842421
0.0113994,0.8424438
0.0114048,0.8424622
0.0114064,0.8424916
0.0114096,0.8425122
0.0114142,0.8425422
0.0114184,0.842569
0.011421,0.8425948
0.0114258,0.8426188
0.01143,0.8426524
0.0114364,0.8426716
0.0114404,0.8426978
0.0114418,0.8427236
0.0114462,0.8427486
0.0114492,0.842768
0.0114528,0.842792
0.011457,0.8428138
0.0114612,0.8428366
0.0114646,0.842858
0.0114686,0.8428868
0.0114712,0.842911
0.0114734,0.8429356
0.0114772,0.8429604
0.0114814,0.8429834
0.0114838,0.8430058
0.011489,0.8430256
0.011491,0.843051
0.0114944,0.8430762
0.011499,0.8430984
0.0115044,0.8431222
0.011508,0.8431388
0.0115124,0.8431612
0.0115154,0.8431864
0.0115182,0.8432122
0.0115218,0.8432302
0.0115242,0.8432542
0.0115276,0.843278
0.0115308,0.8433038
0.0115338,0.8433226
0.011537,0.8433422
0.0115422,0.843365
0.0115456,0.843388
0.0115498,0.8434078
0.0115536,0.8434318
0.011557,0.843453
0.0115624,0.8434798
0.0115666,0.8435038
0.0115702,0.8435268
0.0115732,0.843542
0.0115764,0.84357
0.0115784,0.8435866
0.0115836,0.8436044
0.011587,0.843625
0.0115892,0.8436484
0.0115926,0.843669
0.0115974,0.8436896
0.0116016,0.8437154
0.0116042,0.8437354
0.0116064,0.8437532
0.011612,0.8437758
0.011615,0.8437978
0.0116192,0.8438194
0.0116238,0.8438412
0.011629,0.8438682
0.0116318,0.8438922
0.0116354,0.8439082
0.0116404,0.8439336
0.0116432,0.843955
0.0116458,0.8439764
0.0116494,0.8439992
0.0116536,0.844021
0.0116564,0.844048
0.0116584,0.8440688
0.0116616,0.8440928
0.0116658,0.8441146
0.0116678,0.8441348
0.0116716,0.8441586
0.0116754,0.8441788
0.0116818,0.8442052
0.0116862,0.844229
0.0116906,0.8442484
0.011692,0.844276
0.0116952,0.8442998
0.0116986,0.8443208
0.0117026,0.8443412
0.0117048,0.844367
0.0117084,0.844392
0.011711,0.8444146
0.0117138,0.8444374
0.0117164,0.8444636
0.0117194,0.8444846
0.0117222,0.844504
0.0117268,0.8445248
0.011733,0.8445474
0.0117404,0.8445718
0.0117432,0.8446008
0.011747,0.8446244
0.0117524,0.8446466
0.0117574,0.844667
0.011762,0.8446838
0.011767,0.8447064
0.0117686,0.84473
0.0117724,0.8447484
0.0117762,0.84477
0.0117802,0.8447924
0.0117832,0.8448122
0.0117868,0.8448382
0.0117896,0.844858
0.0117922,0.8448774
0.0117984,0.8449
0.0118002,0.8449276
0.0118048,0.8449564
0.0118078,0.8449772
0.011812,0.844997
0.0118164,0.8450218
0.0118194,0.8450426
0.0118228,0.8450614
0.0118268,0.8450886
0.0118312,0.845115
0.0118366,0.8451372
0.0118394,0.84516
0.0118416,0.845186
0.0118456,0.845209
0.0118494,0.845229
0.0118546,0.8452526
0.011858,0.8452738
0.0118628,0.8452954
0.0118646,0.8453198
0.0118666,0.845337
0.0118698,0.845357
0.0118752,0.8453792
0.0118772,0.8454
0.0118792,0.845422
0.0118822,0.845449
0.0118848,0.8454734
0.0118866,0.8454928
0.0118878,0.845521
0.011891,0.845543
0.0118938,0.845568
0.011897,0.845592
0.0119,0.8456114
0.0119008,0.8456302
0.011904,0.8456512
0.011906,0.8456798
0.0119104,0.8456984
0.0119124,0.8457216
0.0119156,0.8457524
0.0119196,0.8457742
0.0119218,0.845793
0.0119262,0.8458138
0.01193,0.8458318
0.0119334,0.8458518
0.0119382,0.845878
0.0119428,0.8458984
0.0119462,0.8459146
0.0119488,0.8459412
0.0119532,0.8459646
0.0119578,0.845993
0.01196,0.8460178
0.011962,0.8460376
0.011965,0.8460626
0.0119674,0.8460876
0.0119704,0.846117
0.0119734,0.8461396
0.0119772,0.8461586
0.0119808,0.84618
0.0119852,0.8462062
0.0119888,0.8462268
0.0119932,0.846253
0.0119966,0.8462734
0.0119988,0.8462934
0.0120048,0.8463166
0.0120074,0.8463384
0.0120084,0.8463558
0.0120114,0.8463804
0.0120148,0.8464054
0.01202,0.8464276
0.0120242,0.8464502
0.0120286,0.8464756
0.012034,0.8465028
0.0120398,0.8465258
0.0120426,0.8465478
0.0120462,0.8465772
0.0120512,0.8465998
0.0120544,0.8466254
0.0120582,0.8466464
0.0120606,0.8466726
0.0120636,0.846693
0.0120666,0.8467116
0.0120692,0.8467356
0.0120738,0.8467592
0.0120754,0.846779
0.0120788,0.8468032
0.0120822,0.8468284
0.0120832,0.84685
0.0120868,0.8468724
0.0120906,0.846889
0.0120942,0.8469078
0.0120972,0.8469276
0.012099,0.8469496
0.0121016,0.8469704
0.0121064,0.8469944
0.0121084,0.847013
0.012112,0.8470348
0.012116,0.847054
0.0121194,0.847074
0.012122,0.847097
0.012123,0.8471188
0.0121262,0.8471424
0.0121292,0.84717
0.012132,0.8471936
0.0121346,0.8472112
0.0121376,0.8472328
0.0121412,0.84726
0.0121476,0.8472844
0.0121516,0.8473042
0.0121552,0.8473292
0.01216,0.8473484
0.0121628,0.8473704
0.0121666,0.8473938
0.0121724,0.8474188
0.012174,0.84744
0.012178,0.8474646
0.0121812,0.847488
0.0121832,0.8475122
0.0121856,0.8475332
0.0121868,0.847562
0.0121898,0.8475902
0.012192,0.8476134
0.0121944,0.8476336
0.012198,0.8476566
0.0122014,0.8476858
0.0122064,0.8477086
0.012208,0.8477322
0.0122126,0.8477556
0.0122148,0.8477754
0.0122178,0.8477956
0.0122202,0.8478152
0.0122236,0.8478376
0.012227,0.847858
0.0122306,0.8478824
0.0122336,0.847911
0.0122374,0.8479326
0.0122408,0.8479572
0.0122446,0.8479812
0.012248,0.8480016
0.012252,0.8480296
0.0122538,0.8480506
0.0122582,0.8480772
0.012263,0.848095
0.0122662,0.8481116
0.0122708,0.848134
0.0122722,0.8481564
0.0122768,0.8481798
0.0122808,0.8482026
0.012285,0.8482252
0.0122874,0.8482478
0.012293,0.848269
0.0122964,0.8482894
0.0122974,0.8483074
0.012301,0.848331
0.0123056,0.8483562
0.012308,0.8483774
0.0123112,0.8483972
0.0123168,0.848417
0.012319,0.848438
0.0123214,0.8484654
0.0123262,0.8484834
0.0123282,0.8485048
0.0123336,0.848528
0.012339,0.8485486
0.0123422,0.8485686
0.0123442,0.8485896
0.012348,0.8486084
0.0123514,0.8486302
0.0123556,0.8486522
0.0123582,0.8486736
0.0123622,0.8486982
0.0123658,0.848723
0.0123682,0.8487408
0.012374,0.8487668
0.0123766,0.8487824
0.0123804,0.8488084
0.0123858,0.8488304
0.012389,0.8488502
0.012391,0.848876
0.0123956,0.8488956
0.0123984,0.8489186
0.0124016,0.848935
0.012404,0.848958
0.012408,0.8489858
0.012412,0.8490078
0.0124136,0.8490336
0.012418,0.849052
0.0124196,0.8490776
0.0124236,0.8491006
0.0124274,0.8491202
0.0124316,0.8491432
0.0124346,0.8491642
0.0124366,0.8491828
0.0124394,0.8492066
0.0124412,0.8492278
0.0124442,0.8492492
0.0124482,0.8492728
0.0124514,0.8492974
0.0124546,0.8493176
0.0124588,0.8493358
0.0124602,0.8493548
0.0124626,0.849377
0.0124676,0.849397
0.0124692,0.849419
0.012471,0.849432
0.0124734,0.8494512
0.0124754,0.8494704
0.0124792,0.8494908
0.012484,0.849516
0.0124858,0.8495372
0.0124882,0.8495616
0.0124932,0.8495826
0.0124964,0.849601
0.0125018,0.8496266
0.0125062,0.8496456
0.0125106,0.849666
0.0125122,0.849689
0.012515,0.8497132
0.012518,0.8497366
0.012521,0.8497596
0.012525,0.8497824
0.0125284,0.8498092
0.0125324,0.8498296
0.0125358,0.8498566
0.0125384,0.8498804
0.0125414,0.8499042
0.0125442,0.8499268
0.0125486,0.8499516
0.0125542,0.849971
0.0125586,0.8499958
0.01256,0.8500218
0.0125636,0.850045
0.0125666,0.8500662
0.012568,0.8500908
0.0125712,0.8501072
0.0125744,0.8501244
0.012578,0.850153
0.012581,0.8501774
0.0125828,0.8502012
0.0125864,0.8502294
0.0125904,0.8502506
0.0125922,0.850273
0.0125972,0.8502918
0.0126008,0.8503214
0.0126032,0.8503432
0.012606,0.850367
0.012608,0.8503892
0.0126126,0.850407
0.012618,0.8504302
0.0126208,0.8504568
0.012626,0.8504744
0.012632,0.8505046
0.0126348,0.8505258
0.0126394,0.8505546
0.0126442,0.8505806
0.012646,0.8506032
0.0126486,0.8506294
0.0126512,0.8506556
0.0126554,0.850675
0.0126588,0.8506962
0.0126634,0.8507128
0.0126654,0.8507352
0.0126692,0.850758
0.012674,0.8507812
0.012677,0.8508028
0.012681,0.8508234
0.0126846,0.8508456
0.012688,0.8508694
0.0126918,0.8508954
0.0126968,0.8509164
0.0127014,0.8509432
0.0127048,0.8509664
0.0127062,0.850985
0.0127108,0.8510034
0.012714,0.851024
0.0127164,0.8510452
0.0127206,0.8510654
0.0127222,0.851089
0.0127246,0.8511114
0.0127288,0.8511374
0.0127332,0.8511566
0.0127354,0.8511784
0.0127378,0.8511986
0.0127394,0.8512224
0.0127428,0.8512418
0.0127452,0.8512656
0.012747,0.8512836
0.0127518,0.8513018
0.0127548,0.8513272
0.0127584,0.8513514
0.0127606,0.8513714
0.0127628,0.8513946
0.0127644,0.8514136
0.0127688,0.851436
0.0127732,0.851457
0.0127764,0.8514788
0.0127786,0.851505
0.012781,0.8515254
0.0127832,0.851547
0.0127856,0.8515644
0.012788,0.851586
0.0127926,0.8516112
0.0127968,0.8516342
0.012799,0.8516558
0.0128022,0.851674
0.012806,0.8516952
0.01281,0.8517178
0.0128124,0.8517408
0.0128162,0.851762
0.0128184,0.851786
0.0128204,0.8518104
0.0128228,0.8518326
0.0128264,0.8518594
0.0128296,0.851878
0.0128338,0.8518996
0.0128352,0.8519176
0.0128378,0.8519346
0.0128412,0.8519506
0.012846,0.8519724
0.0128492,0.8519976
0.0128528,0.8520236
0.0128554,0.8520448
0.0128594,0.852069
0.012863,0.8520908
0.0128656,0.8521068
0.0128692,0.8521286
0.0128724,0.8521532
0.0128756,0.8521742
0.0128796,0.8522006
0.012883,0.8522214
0.0128862,0.852245
0.0128894,0.8522664
0.0128932,0.8522856
0.0128962,0.8523138
0.0129002,0.8523342
0.0129042,0.8523572
0.012907,0.8523808
0.012911,0.8524038
0.0129146,0.8524244
0.0129184,0.8524422
0.0129226,0.852467
0.0129296,0.8524828
0.0129332,0.8525056
0.0129368,0.8525278
0.0129398,0.8525486
0.0129424,0.8525694
0.0129458,0.852592
0.0129474,0.8526114
0.0129482,0.8526324
0.012951,0.8526542
0.0129542,0.852683
0.0129588,0.8527078
0.0129622,0.8527298
0.0129658,0.8527552
0.0129682,0.852781
0.0129724,0.8528046
0.012977,0.8528306
0.012982,0.852852
0.0129842,0.8528702
0.0129876,0.8528934
0.0129906,0.852912
0.0129944,0.8529322
0.0129978,0.8529528
0.0130006,0.852973
0.0130058,0.8529932
0.013011,0.85302
0.0130138,0.853034
0.013016,0.8530574
0.0130188,0.8530768
0.0130208,0.8530984
0.0130236,0.8531272
0.0130264,0.8531528
0.0130288,0.8531812
0.013036,0.8532102
0.0130372,0.8532338
0.0130404,0.8532522
0.0130416,0.853281
0.013045,0.8532988
0.0130482,0.8533228
0.0130516,0.8533488
0.0130542,0.853371
0.0130568,0.8533948
0.0130592,0.8534172
0.013062,0.85344
0.0130638,0.853461
0.0130648,0.853482
0.0130664,0.8535026
0.0130698,0.853524
0.013074,0.8535464
0.013079,0.8535672
0.0130836,0.8535864
0.0130872,0.853606
0.0130936,0.853628
0.0130974,0.8536504
0.0131016,0.853671
0.0131034,0.8536976
0.0131062,0.8537146
0.0131076,0.8537338
0.0131104,0.853756
0.0131124,0.8537784
0.0131142,0.853798
0.0131196,0.8538174
0.0131228,0.8538418
0.0131262,0.8538646
0.0131292,0.8538918
0.0131322,0.8539158
0.0131396,0.8539392
0.0131426,0.8539658
0.0131442,0.8539922
0.0131496,0.8540096
0.0131512,0.8540364
0.0131538,0.8540608
0.0131588,0.8540852
0.013161,0.8541066
0.0131638,0.8541318
0.0131684,0.854151
0.0131724,0.8541724
0.0131772,0.8541978
0.013181,0.8542204
0.0131852,0.85424
0.0131884,0.8542624
0.0131914,0.8542858
0.0131962,0.854305
0.0132006,0.8543294
0.013204,0.8543534
0.0132054,0.8543764
0.0132086,0.8544014
0.0132104,0.854424
0.0132152,0.854445
0.0132184,0.854472
0.0132208,0.854492
0.013223,0.8545124
0.013226,0.8545354
0.0132306,0.8545564
0.0132338,0.8545772
0.0132386,0.854601
0.0132406,0.854622
0.0132426,0.854642
0.013246,0.8546612
0.0132478,0.8546858
0.01325,0.8547036
0.0132548,0.8547262
0.0132594,0.8547488
0.0132634,0.8547698
0.0132658,0.8547922
0.0132702,0.854813
0.0132736,0.854834
0.0132774,0.8548544
0.0132802,0.8548766
0.0132856,0.8548978
0.0132878,0.854917
0.0132906,0.8549368
0.0132958,0.8549574
0.013298,0.854977
0.0133028,0.8550022
0.0133062,0.8550246
0.0133092,0.855045
0.013312,0.8550682
0.0133146,0.8550858
0.0133174,0.8551024
0.0133214,0.8551206
0.0133248,0.85514
0.0133278,0.8551598
0.0133312,0.8551848
0.0133354,0.8552058
0.0133404,0.855229
0.0133434,0.8552474
0.0133472,0.8552666
0.0133496,0.8552842
0.0133524,0.8552998
0.013355,0.8553248
0.0133606,0.8553456
0.0133654,0.8553676
0.0133682,0.8553904
0.013371,0.8554114
0.013375,0.8554298
