phase_2,phase_4
0.0097258,0.8313078
0.0097292,0.8313308
0.0097306,0.8313502
0.0097338,0.8313742
0.0097378,0.8314006
0.009741,0.8314178
0.0097466,0.8314408
0.0097514,0.8314576
0.0097542,0.8314814
0.009759,0.8315056
0.0097624,0.8315306
0.0097666,0.8315582
0.0097706,0.8315838
0.0097744,0.8316082
0.0097776,0.8316322
0.0097806,0.8316574
0.0097856,0.8316828
0.0097894,0.8317044
0.0097914,0.8317274
0.0097936,0.831754
0.0097984,0.8317784
0.0098026,0.8318
0.0098048,0.8318254
0.0098084,0.831849
0.0098114,0.831879
0.0098154,0.8319016
0.0098214,0.8319178
0.0098246,0.831943
0.0098272,0.8319638
0.0098308,0.831991
0.0098328,0.8320148
0.009836,0.8320328
0.0098388,0.8320568
0.0098438,0.832076
0.0098476,0.8321002
0.0098536,0.832122
0.0098574,0.8321372
0.0098602,0.8321612
0.009863,0.8321838
0.0098666,0.832211
0.0098692,0.8322368
0.0098728,0.8322566
0.0098772,0.8322834
0.0098812,0.832303
0.0098854,0.8323244
0.0098892,0.8323478
0.0098912,0.832374
0.0098938,0.8323962
0.0098986,0.8324174
0.0099004,0.832437
0.0099052,0.8324604
0.009911,0.832485
0.0099162,0.832509
0.0099188,0.8325328
0.0099238,0.8325544
0.0099288,0.8325798
0.009932,0.832601
0.0099356,0.8326252
0.0099384,0.832648
0.0099432,0.8326708
0.0099458,0.8326952
0.0099494,0.8327218
0.0099528,0.8327484
0.0099576,0.8327716
0.0099602,0.8327952
0.009962,0.8328156
0.009966,0.832841
0.0099686,0.8328646
0.0099756,0.8328916
0.0099794,0.8329164
0.009982,0.832937
0.0099862,0.8329588
0.0099896,0.832981
0.0099922,0.8330034
0.0099952,0.8330252
0.0099996,0.8330468
0.0100026,0.833067
0.0100064,0.8330908
0.0100102,0.8331144
0.0100144,0.8331334
0.0100178,0.8331568
0.0100216,0.8331804
0.0100258,0.8331994
0.0100304,0.833232
0.0100344,0.8332538
0.0100388,0.8332812
0.0100428,0.833307
0.0100464,0.833332
0.0100482,0.8333596
0.0100508,0.8333856
0.0100536,0.8334096
0.0100578,0.8334264
0.0100616,0.8334492
0.0100638,0.8334736
0.0100672,0.8334924
0.0100694,0.8335174
0.0100722,0.83354
0.0100762,0.8335682
0.0100784,0.8335904
0.0100816,0.8336144
0.0100856,0.8336354
0.0100878,0.8336662
0.0100918,0.8336868
0.010095,0.8337096
0.0100992,0.8337384
0.0101022,0.8337688
0.010106,0.8337918
0.0101094,0.8338134
0.0101112,0.8338372
0.0101146,0.833862
0.010117,0.8338802
0.010121,0.833902
0.0101232,0.8339272
0.0101256,0.8339508
0.0101274,0.8339716
0.0101312,0.8339966
0.0101338,0.834021
0.0101364,0.834044
0.0101406,0.8340696
0.0101448,0.8340904
0.010148,0.8341094
0.010152,0.834142
0.0101556,0.8341658
0.010161,0.8341874
0.010166,0.8342082
0.0101688,0.8342336
0.0101708,0.8342586
0.0101734,0.8342764
0.0101778,0.8342998
0.0101816,0.8343292
0.0101844,0.834348
0.0101884,0.834365
0.0101926,0.8343858
0.0101946,0.8344126
0.0101984,0.834439
0.010202,0.834461
0.0102048,0.834487
0.010208,0.8345144
0.0102104,0.834543
0.0102132,0.834571
0.010217,0.8345992
0.0102216,0.8346224
0.0102258,0.8346496
0.0102284,0.8346756
0.0102304,0.8347008
0.0102334,0.8347222
0.0102366,0.834743
0.0102396,0.834767
0.0102408,0.834785
0.0102434,0.8348102
0.0102452,0.8348332
0.010248,0.8348566
0.010253,0.8348824
0.0102552,0.8349044
0.010259,0.8349288
0.0102606,0.834948
0.0102636,0.8349704
0.0102686,0.8349932
0.0102732,0.835018
0.0102792,0.8350408
0.0102822,0.8350624
0.010285,0.835088
0.0102896,0.835115
0.0102936,0.8351408
0.0102966,0.8351668
0.0103016,0.8351916
0.0103046,0.835214
0.0103092,0.8352404
0.010311,0.8352612
0.010315,0.8352906
0.0103162,0.8353154
0.010318,0.8353434
0.0103206,0.835367
0.0103244,0.8353906
0.0103294,0.8354144
0.010333,0.8354342
0.0103384,0.8354548
0.0103448,0.8354802
0.010348,0.8355038
0.0103506,0.8355262
0.0103532,0.835549
0.0103556,0.8355744
0.0103608,0.835596
0.0103636,0.8356144
0.0103652,0.8356382
0.0103684,0.8356622
0.0103734,0.8356884
0.0103758,0.8357112
0.0103778,0.835734
0.0103798,0.8357542
0.0103856,0.8357788
0.0103914,0.8358034
0.0103948,0.8358258
0.010398,0.8358468
0.0104008,0.835869
0.010404,0.8358914
0.0104098,0.8359136
0.0104126,0.8359386
0.0104182,0.8359578
0.0104206,0.8359782
0.0104236,0.8359988
0.0104272,0.8360228
0.010431,0.8360426
0.0104324,0.8360652
0.0104362,0.836093
0.0104402,0.8361164
0.0104436,0.8361346
0.0104488,0.8361546
0.0104522,0.8361738
0.010457,0.8362006
0.0104624,0.8362242
0.0104656,0.8362448
0.0104708,0.8362642
0.0104744,0.836288
0.0104782,0.8363198
0.0104822,0.8363452
0.0104846,0.8363596
0.0104874,0.8363846
0.010491,0.8364102
0.0104936,0.8364286
0.0104952,0.8364482
0.0104998,0.8364732
0.010505,0.8364892
0.0105084,0.8365104
0.010512,0.8365306
0.010516,0.83655
0.0105186,0.836575
0.0105204,0.8366004
0.0105236,0.836622
0.0105264,0.8366448
0.0105312,0.8366658
0.0105352,0.836686
0.010539,0.8367058
0.0105428,0.8367312
0.0105462,0.8367546
0.0105484,0.836779
0.0105552,0.836804
0.0105576,0.8368254
0.0105592,0.8368496
0.0105614,0.836874
0.0105634,0.836898
0.0105668,0.8369228
0.0105722,0.8369424
0.0105754,0.8369658
0.0105802,0.8369858
0.0105826,0.8370066
0.0105868,0.8370318
0.0105894,0.837058
0.0105932,0.8370828
0.0105944,0.8371104
0.0105978,0.8371324
0.0106018,0.8371542
0.0106042,0.8371754
0.0106074,0.8371948
0.01061,0.8372196
0.0106124,0.8372416
0.0106144,0.8372602
0.0106196,0.8372804
0.0106208,0.8373028
0.010625,0.837326
0.0106308,0.8373496
0.0106322,0.8373728
0.0106366,0.837399
0.0106404,0.837423
0.0106434,0.8374352
0.0106478,0.837458
0.0106502,0.8374746
0.0106536,0.8374926
0.0106566,0.8375196
0.0106602,0.837552
0.0106626,0.8375728
0.0106648,0.8375944
0.0106692,0.8376172
0.0106738,0.837636
0.010678,0.837659
0.0106816,0.8376812
0.0106858,0.8377048
0.0106896,0.8377266
0.0106946,0.8377474
0.0106972,0.8377748
0.0107,0.8377968
0.0107018,0.8378228
0.0107032,0.8378416
0.0107048,0.8378634
0.0107078,0.8378918
0.0107142,0.837909
0.010718,0.8379334
0.0107228,0.8379508
0.0107254,0.837972
0.0107278,0.837994
0.0107314,0.8380242
0.0107334,0.8380498
0.0107376,0.8380682
0.0107408,0.8380928
0.010744,0.838116
0.0107474,0.8381364
0.0107526,0.838157
0.010756,0.8381746
0.010759,0.838198
0.0107648,0.838223
0.0107682,0.838248
0.01077,0.8382722
0.0107748,0.8382916
0.0107782,0.8383094
0.0107812,0.8383282
0.0107836,0.838358
0.0107858,0.8383788
0.010788,0.8383984
0.010793,0.8384174
0.0107948,0.8384426
0.0107984,0.8384716
0.0108016,0.8384972
0.0108048,0.8385186
0.0108072,0.8385408
0.0108108,0.8385628
0.0108158,0.8385862
0.0108164,0.838616
0.0108198,0.8386372
0.0108232,0.8386624
0.010827,0.8386848
0.0108334,0.838704
0.0108378,0.8387274
0.010841,0.8387524
0.010844,0.8387728
0.0108488,0.8388004
0.0108516,0.8388236
0.0108564,0.838846
0.0108584,0.8388698
0.0108614,0.83889
0.0108642,0.838908
0.0108678,0.8389326
0.0108706,0.838954
0.0108754,0.8389748
0.0108794,0.8389962
0.0108836,0.839023
0.0108854,0.8390472
0.0108906,0.839066
0.0108956,0.839087
0.010899,0.8391016
0.0109004,0.8391264
0.010904,0.8391448
0.010908,0.8391702
0.0109112,0.8391946
0.010916,0.8392124
0.0109174,0.8392334
0.0109212,0.8392574
0.0109252,0.8392824
0.0109282,0.8393018
0.0109326,0.8393202
0.0109374,0.8393462
0.0109392,0.8393708
0.0109422,0.8393962
0.010944,0.839422
0.0109476,0.8394378
0.0109508,0.8394608
0.0109554,0.8394842
0.0109578,0.8395132
0.0109596,0.8395386
0.0109636,0.8395678
0.0109662,0.8395854
0.01097,0.8396054
0.0109736,0.8396272
0.010978,0.8396472
0.0109814,0.8396724
0.0109864,0.8396914
0.01099,0.8397156
0.0109946,0.8397366
0.0109968,0.8397558
0.0109988,0.8397782
0.0110044,0.8397972
0.0110074,0.8398172
0.0110124,0.8398426
0.0110182,0.8398692
0.0110234,0.839894
0.0110272,0.8399228
0.0110294,0.8399438
0.0110338,0.8399716
0.0110352,0.8399888
0.0110386,0.8400128
0.0110432,0.840037
0.0110476,0.8400596
0.0110506,0.84008
0.0110552,0.8400968
0.0110584,0.8401238
0.0110612,0.8401482
0.0110642,0.8401684
0.011067,0.8401904
0.0110704,0.8402124
0.011075,0.840238
0.011077,0.8402644
0.0110802,0.840285
0.0110836,0.8403056
0.0110868,0.8403268
0.0110902,0.840355
0.0110936,0.840377
0.011097,0.8403956
0.011098,0.8404206
0.0111012,0.8404406
0.0111056,0.8404644
0.0111088,0.8404876
0.0111118,0.8405084
0.0111148,0.8405292
0.011117,0.8405524
0.0111202,0.8405748
0.011122,0.8405968
0.0111246,0.840621
0.0111284,0.8406434
0.0111324,0.840672
0.0111356,0.8406874
0.0111408,0.8407118
0.0111466,0.8407306
0.0111512,0.840747
0.0111528,0.8407732
0.0111596,0.8407976
0.0111628,0.840818
0.0111662,0.8408428
0.0111692,0.8408596
0.0111736,0.8408788
0.011176,0.8408994
0.0111798,0.8409218
0.0111836,0.8409468
0.011186,0.8409748
0.0111896,0.841002
0.0111908,0.8410274
0.0111936,0.841048
0.0111994,0.8410728
0.0112044,0.8410922
0.0112076,0.8411162
0.011209,0.8411348
0.0112132,0.8411516
0.0112164,0.8411786
0.0112218,0.8411972
0.0112252,0.841222
0.011227,0.8412438
0.01123,0.8412648
0.0112352,0.8412876
0.0112382,0.8413032
0.0112412,0.8413302
0.0112432,0.8413506
0.0112468,0.8413742
0.0112514,0.8414014
0.0112536,0.841424
0.0112552,0.8414404
0.0112598,0.841461
0.0112638,0.8414874
0.0112676,0.8415094
0.0112698,0.841532
0.0112738,0.8415562
0.0112794,0.841575
0.0112832,0.8416028
0.0112866,0.8416216
0.0112892,0.8416444
0.0112906,0.8416652
0.0112938,0.841688
0.0112974,0.8417134
0.0113014,0.8417394
0.011304,0.8417606
0.0113082,0.8417838
0.011311,0.8418024
0.0113134,0.841826
0.011317,0.8418542
0.0113212,0.8418746
0.0113256,0.8418998
0.011329,0.8419264
0.011332,0.8419494
0.0113342,0.841966
0.0113388,0.8419876
0.0113444,0.8420142
0.011349,0.8420388
0.0113538,0.8420586
0.0113572,0.842083
0.0113602,0.8421032
0.0113648,0.8421248
0.0113716,0.8421464
0.0113762,0.8421618
0.0113798,0.8421856
0.0113842,0.842203
0.0113858,0.8422254
0.0113906,0.842244
0.011393,0.8422672
0.0113964,0.8422892
0.0114024,0.8423148
0.0114066,0.8423394
0.0114102,0.8423588
0.0114142,0.8423808
0.0114164,0.8424048
0.0114212,0.8424262
0.0114234,0.8424554
0.011426,0.842476
0.0114304,0.8424998
0.0114348,0.8425264
0.0114398,0.8425556
0.011447,0.8425744
0.011451,0.8426026
0.0114556,0.8426242
0.0114606,0.8426488
0.0114622,0.8426762
0.0114652,0.8426952
0.011468,0.8427144
0.0114704,0.8427352
0.011476,0.8427544
0.0114806,0.842778
0.0114832,0.8427996
0.011487,0.8428174
0.011489,0.8428402
0.0114928,0.842866
0.0114958,0.8428874
0.0115014,0.8429096
0.0115044,0.8429306
0.0115072,0.842953
0.0115104,0.842973
0.0115134,0.8429966
0.0115182,0.8430162
0.0115234,0.8430364
0.0115286,0.8430534
0.0115348,0.843078
0.0115388,0.8431024
0.0115406,0.8431274
0.0115462,0.8431498
0.0115498,0.843174
0.0115524,0.8432016
0.0115558,0.8432268
0.0115588,0.8432486
0.011562,0.8432708
0.0115662,0.8432928
0.0115694,0.843319
0.0115714,0.8433392
0.0115744,0.8433576
0.0115792,0.8433768
0.0115858,0.8434008
0.0115886,0.8434244
0.0115926,0.8434464
0.0115948,0.8434662
0.0115984,0.8434936
0.0116024,0.8435152
0.0116066,0.8435328
0.0116108,0.843557
0.0116156,0.8435784
0.0116196,0.843597
0.0116244,0.8436148
0.0116276,0.843639
0.011631,0.8436566
0.0116338,0.8436758
0.0116382,0.8436988
0.0116436,0.843719
0.0116458,0.8437408
0.01165,0.8437644
0.0116546,0.8437868
0.0116582,0.843809
0.0116636,0.8438278
0.0116676,0.8438552
0.0116706,0.843876
0.0116746,0.8439014
0.0116774,0.8439232
0.0116814,0.843949
0.0116838,0.843977
0.0116856,0.8440014
0.0116892,0.8440246
0.0116948,0.8440468
0.0116976,0.8440654
0.0117018,0.8440892
0.0117058,0.8441114
0.011711,0.8441308
0.0117158,0.8441544
0.011719,0.844175
0.0117226,0.8442004
0.0117246,0.8442208
0.0117292,0.8442458
0.0117326,0.8442684
0.0117352,0.8442936
0.0117402,0.8443164
0.011743,0.8443382
0.0117464,0.8443596
0.0117482,0.8443848
0.0117502,0.844407
0.0117542,0.8444256
0.011758,0.844445
0.011761,0.8444646
0.0117656,0.844489
0.011768,0.8445192
0.0117692,0.8445446
0.0117736,0.8445636
0.0117784,0.8445876
0.0117832,0.8446094
0.011787,0.8446284
0.011789,0.8446554
0.011793,0.8446778
0.0117964,0.8447004
0.0118002,0.8447194
0.0118034,0.844738
0.0118092,0.844763
0.0118128,0.8447848
0.011815,0.8448054
0.0118192,0.8448282
0.0118216,0.844859
0.011825,0.8448872
0.0118286,0.8449084
0.011834,0.84493
0.01184,0.8449554
0.0118432,0.8449782
0.0118464,0.8450006
0.01185,0.8450262
0.0118524,0.8450504
0.0118546,0.8450684
0.0118562,0.8450958
0.0118582,0.84512
0.0118624,0.845146
0.0118656,0.8451666
0.0118708,0.845188
0.0118762,0.8452104
0.0118814,0.8452328
0.0118836,0.8452568
0.0118844,0.8452752
0.011887,0.8452994
0.0118922,0.8453236
0.0118946,0.8453464
0.0118962,0.8453652
0.0118992,0.8453868
0.0119026,0.8454086
0.0119042,0.8454284
0.0119054,0.845449
0.0119082,0.8454744
0.0119112,0.8454966
0.011915,0.8455192
0.0119164,0.8455402
0.0119174,0.8455602
0.011921,0.8455776
0.0119236,0.8455998
0.0119294,0.8456178
0.0119306,0.8456422
0.0119334,0.8456726
0.0119374,0.8456938
0.01194,0.8457148
0.0119446,0.8457356
0.0119484,0.8457544
0.0119536,0.8457758
0.0119586,0.8457958
0.011962,0.8458162
0.0119676,0.845837
0.0119694,0.8458586
0.0119722,0.8458834
0.0119752,0.8459078
0.0119774,0.8459302
0.0119808,0.8459514
0.011985,0.8459754
0.0119866,0.8459956
0.0119882,0.8460224
0.0119908,0.8460456
0.0119952,0.8460624
0.0119982,0.8460844
0.012003,0.8461122
0.0120076,0.8461368
0.0120116,0.8461586
0.0120146,0.8461806
0.0120168,0.8461976
0.012021,0.8462182
0.0120236,0.8462426
0.012025,0.8462656
0.0120284,0.8462876
0.0120314,0.846313
0.0120362,0.8463328
0.0120392,0.8463564
0.0120436,0.8463788
0.0120454,0.8464046
0.0120484,0.8464246
0.0120508,0.8464466
0.0120534,0.8464718
0.0120576,0.8464914
0.01206,0.8465176
0.012065,0.846539
0.0120688,0.8465668
0.0120722,0.8465862
0.0120758,0.8466058
0.0120778,0.8466316
0.012082,0.8466526
0.0120836,0.8466738
0.0120866,0.8466938
0.0120896,0.846718
0.0120908,0.8467406
0.0120938,0.846762
0.0120978,0.8467844
0.0121012,0.846799
0.0121042,0.8468218
0.0121074,0.846843
0.012113,0.8468668
0.0121168,0.8468942
0.0121186,0.8469158
0.0121212,0.8469368
0.0121264,0.8469552
0.0121282,0.846976
0.0121314,0.8470028
0.012133,0.8470238
0.0121356,0.8470474
0.0121406,0.8470686
0.012144,0.8470924
0.0121456,0.8471136
0.0121484,0.8471338
0.0121502,0.8471604
0.0121536,0.8471886
0.0121588,0.8472064
0.012161,0.8472258
0.012165,0.8472448
0.0121688,0.8472694
0.0121722,0.8472942
0.012177,0.847317
0.0121786,0.8473366
0.0121826,0.8473584
0.0121856,0.847381
0.0121876,0.847408
0.0121916,0.8474252
0.0121944,0.8474536
0.012198,0.8474762
0.0122012,0.8475004
0.012204,0.8475208
0.012206,0.8475454
0.012209,0.8475676
0.0122138,0.8475918
0.0122172,0.8476164
0.01222,0.8476368
0.0122216,0.8476616
0.0122244,0.847683
0.0122276,0.8477048
0.012231,0.8477252
0.0122356,0.8477444
0.01224,0.8477626
0.0122426,0.8477894
0.0122478,0.8478102
0.0122494,0.8478352
0.0122528,0.8478572
0.0122566,0.847883
0.0122592,0.8479092
0.0122628,0.8479314
0.0122664,0.847953
0.0122708,0.8479756
0.0122734,0.8479902
0.0122768,0.8480164
0.0122788,0.8480402
0.0122838,0.8480658
0.0122862,0.8480848
0.0122906,0.8481074
0.012292,0.8481316
0.0122978,0.848154
0.0123002,0.8481756
0.0123014,0.8481984
0.0123066,0.848222
0.0123094,0.8482432
0.0123124,0.8482676
0.0123148,0.8482884
0.0123206,0.84831
0.0123222,0.8483336
0.012325,0.8483586
0.0123276,0.8483792
0.0123298,0.848398
0.0123332,0.8484208
0.0123374,0.8484422
0.0123396,0.8484636
0.0123424,0.8484822
0.012347,0.8485
0.0123518,0.848526
0.0123566,0.8485454
0.0123598,0.8485682
0.0123618,0.848598
0.0123656,0.8486218
0.0123692,0.8486448
0.0123732,0.848668
0.0123766,0.8486926
0.0123812,0.8487174
0.0123854,0.848737
0.0123906,0.848757
0.0123928,0.848785
0.0123982,0.8488046
0.0123998,0.848825
0.0124032,0.8488484
0.0124054,0.8488732
0.0124092,0.8489012
0.0124118,0.848921
0.0124134,0.8489468
0.012417,0.8489662
0.0124196,0.8489864
0.0124216,0.8490098
0.0124238,0.8490276
0.012428,0.8490496
0.0124318,0.8490716
0.0124338,0.8490888
0.0124378,0.8491168
0.012441,0.849139
0.0124452,0.8491612
0.01245,0.8491812
0.0124538,0.8492066
0.0124562,0.8492308
0.0124592,0.8492512
0.0124616,0.8492752
0.0124648,0.8492984
0.01247,0.8493196
0.0124716,0.8493468
0.0124744,0.8493648
0.0124778,0.8493844
0.0124828,0.849406
0.0124848,0.8494284
0.012489,0.8494538
0.0124914,0.8494716
0.0124938,0.8494986
0.0124984,0.8495236
0.0125018,0.8495396
0.0125052,0.8495652
0.0125082,0.8495836
0.012514,0.8496066
0.0125174,0.8496292
0.012519,0.8496532
0.0125228,0.8496774
0.0125268,0.8496988
0.01253,0.8497158
0.0125328,0.8497378
0.012537,0.8497546
0.0125408,0.8497834
0.0125456,0.8498072
0.0125494,0.8498292
0.0125512,0.8498526
0.0125546,0.8498812
0.012558,0.8499044
0.0125638,0.8499282
0.0125658,0.8499526
0.0125676,0.8499714
0.0125698,0.849994
0.012572,0.8500228
0.0125748,0.8500454
0.0125788,0.8500616
0.0125808,0.8500872
0.0125816,0.850112
0.0125858,0.8501378
0.0125902,0.8501598
0.0125938,0.8501812
0.0125956,0.8502028
0.0125992,0.8502214
0.012603,0.8502432
0.012605,0.8502698
0.01261,0.850292
0.012612,0.8503176
0.0126152,0.850345
0.0126192,0.8503738
0.0126222,0.8503986
0.0126252,0.8504172
0.01263,0.8504476
0.012633,0.8504702
0.0126378,0.850495
0.0126428,0.8505226
0.0126446,0.8505448
0.0126464,0.8505686
0.0126496,0.850594
0.0126532,0.850616
0.0126562,0.8506358
0.0126626,0.8506568
0.0126648,0.8506818
0.012669,0.8507062
0.012673,0.850727
0.0126768,0.8507458
0.0126804,0.8507664
0.0126836,0.850791
0.0126866,0.8508122
0.0126916,0.8508322
0.0126954,0.8508522
0.0126998,0.8508728
0.0127032,0.8508946
0.0127056,0.8509128
0.0127092,0.850934
0.012714,0.8509556
0.0127162,0.8509782
0.0127208,0.8510024
0.012725,0.8510298
0.0127284,0.8510544
0.0127338,0.851075
0.0127394,0.8510928
0.0127418,0.8511106
0.0127436,0.8511304
0.0127454,0.8511518
0.0127486,0.8511718
0.0127514,0.8511924
0.0127542,0.8512104
0.0127568,0.851233
0.0127604,0.8512564
0.012766,0.8512844
0.0127694,0.8513112
0.012772,0.8513358
0.0127742,0.8513544
0.0127786,0.851381
0.012783,0.8514028
0.0127854,0.8514248
0.012787,0.8514488
0.0127902,0.8514678
0.0127926,0.8514932
0.0127958,0.851512
0.0127968,0.8515352
0.0128016,0.8515622
0.0128058,0.8515884
0.0128088,0.851608
0.0128124,0.8516274
0.0128154,0.851645
0.0128182,0.851668
0.0128218,0.8516888
0.012825,0.8517098
0.012828,0.8517318
0.0128314,0.851756
0.012835,0.8517788
0.0128386,0.8518004
0.0128408,0.8518182
0.012843,0.8518418
0.0128474,0.851862
0.012853,0.85188
0.0128558,0.8518998
0.0128576,0.8519222
0.0128606,0.851946
0.0128654,0.8519706
0.0128682,0.8519932
0.0128714,0.8520158
0.0128744,0.8520402
0.0128774,0.8520588
0.0128818,0.8520802
0.012885,0.8520998
0.0128888,0.852122
0.0128924,0.8521446
0.0128948,0.8521588
0.0129006,0.8521804
0.0129024,0.8522036
0.012906,0.8522256
0.0129088,0.852252
0.0129126,0.8522746
0.0129146,0.8522968
0.0129176,0.8523236
0.0129218,0.852345
0.0129256,0.8523658
0.0129282,0.852389
0.0129328,0.8524166
0.0129372,0.8524372
0.0129398,0.8524564
0.0129424,0.8524774
0.0129454,0.852499
0.0129482,0.8525212
0.012953,0.852542
0.0129576,0.8525612
0.0129586,0.8525804
0.0129624,0.852603
0.0129666,0.8526302
0.0129736,0.8526528
0.0129772,0.8526768
0.0129804,0.8527002
0.0129828,0.8527242
0.0129854,0.852749
0.0129908,0.8527688
0.0129948,0.8527926
0.0129988,0.852809
0.0130038,0.8528312
0.0130062,0.8528536
0.0130086,0.8528758
0.0130144,0.8528992
0.013019,0.8529176
0.013023,0.852935
0.0130258,0.8529596
0.0130284,0.852974
0.0130308,0.8530016
0.0130346,0.8530232
0.0130376,0.8530446
0.013042,0.8530696
0.0130464,0.8530912
0.013048,0.8531156
0.0130528,0.8531386
0.0130538,0.8531598
0.0130562,0.8531822
0.0130584,0.853207
0.0130608,0.8532284
0.0130638,0.853248
0.0130678,0.8532772
0.0130698,0.853301
0.0130726,0.8533238
0.0130754,0.8533454
0.0130778,0.8533652
0.0130792,0.853387
0.0130824,0.8534066
0.013084,0.8534268
0.013086,0.8534448
0.013089,0.8534696
0.0130944,0.853493
0.013098,0.8535144
0.0131014,0.8535336
0.0131058,0.853554
0.0131102,0.853578
0.0131148,0.8535964
0.013119,0.8536194
0.0131218,0.8536374
0.013125,0.8536564
0.0131276,0.8536814
0.013131,0.853702
0.0131342,0.8537236
0.0131382,0.8537426
0.0131424,0.8537672
0.013145,0.8537874
0.0131482,0.8538102
0.0131526,0.8538326
0.013158,0.8538528
0.0131622,0.8538776
0.013166,0.8539014
0.0131696,0.8539212
0.0131722,0.8539452
0.0131778,0.8539706
0.0131816,0.8539966
0.0131852,0.8540186
0.0131886,0.8540382
0.0131954,0.8540626
0.0131988,0.8540852
0.0132048,0.85411
0.0132082,0.8541324
0.0132122,0.8541538
0.013217,0.8541778
0.0132216,0.8542012
0.013225,0.8542208
0.013228,0.8542426
0.0132306,0.8542592
0.013233,0.8542816
0.0132368,0.8543022
0.013239,0.8543214
0.0132432,0.8543472
0.0132464,0.8543672
0.0132502,0.8543862
0.0132524,0.8544036
0.0132562,0.8544258
0.0132612,0.8544432
0.0132642,0.854467
0.0132676,0.8544936
0.0132704,0.8545116
0.0132732,0.8545292
0.0132756,0.8545462
0.0132782,0.8545764
0.0132834,0.8545946
0.0132872,0.8546188
0.01329,0.8546464
0.0132944,0.8546682
0.013298,0.8546876
0.0133002,0.8547124
0.013303,0.854736
0.0133072,0.854758
0.0133122,0.8547782
0.013319,0.854803
0.013323,0.8548198
0.0133258,0.8548404
0.01333,0.8548622
0.0133332,0.8548834
0.0133386,0.8549054
0.0133404,0.8549242
0.0133442,0.8549454
0.0133476,0.8549734
0.013351,0.8549942
0.0133544,0.855018
0.0133564,0.8550358
0.0133596,0.8550616
0.013364,0.8550772
0.013366,0.8550964
0.013371,0.8551154
0.0133746,0.8551382
0.0133772,0.8551588
0.013382,0.8551808
0.0133836,0.8552004
0.0133858,0.8552192
0.01339,0.8552414
0.0133934,0.8552664
0.013397,0.8552896
0.0134006,0.8553114
0.0134048,0.855335
0.0134102,0.8553526
0.0134126,0.8553698
0.0134176,0.8553946
0.0134224,0.8554172
0.0134252,0.855438
0.01343,0.8554584
0.0134316,0.8554808
0.013434,0.8554992
0.0134384,0.8555202
0.013442,0.8555448
0.0134456,0.8555694
0.0134474,0.8555928
0.0134498,0.8556178
0.0134524,0.8556346
0.0134556,0.8556542
0.0134606,0.8556756
0.0134644,0.8556976
0.013467,0.8557256
0.013471,0.8557498
0.0134748,0.8557726
0.0134792,0.8557944
0.0134826,0.855817
0.0134848,0.85584
0.013487,0.8558598
0.0134908,0.8558814
0.0134938,0.8559066
0.0134974,0.8559244
0.0135006,0.855946
0.0135054,0.8559694
0.0135076,0.855989
0.0135098,0.8560128
0.0135136,0.8560324
0.0135166,0.8560536
0.0135182,0.856078
0.013521,0.8561016
0.0135246,0.8561222
0.0135296,0.8561426
0.0135328,0.8561634
0.0135378,0.8561844
0.013542,0.8562118
0.0135458,0.856238
0.0135496,0.8562576
0.0135522,0.8562784
0.0135556,0.8562974
0.0135586,0.856315
0.0135626,0.856333
0.0135644,0.8563568
0.0135678,0.8563742
0.0135724,0.8563954
0.0135768,0.856422
0.0135808,0.856443
0.0135848,0.8564638
0.0135868,0.8564842
0.0135902,0.8565054
0.0135942,0.85653
0.0135994,0.8565512
0.013605,0.8565706
0.0136076,0.8565896
0.0136128,0.85661
0.0136146,0.8566304
0.013619,0.8566454
0.0136226,0.856671
0.0136248,0.8566946
0.0136282,0.856719
0.0136322,0.8567438
0.0136338,0.8567676
0.0136376,0.8567932
0.0136396,0.8568118
0.013643,0.8568334
0.0136466,0.8568572
0.0136474,0.856879
0.0136508,0.8568994
0.0136538,0.856925
0.0136576,0.8569438
0.0136598,0.8569642
0.0136628,0.8569876
0.0136668,0.8570114
0.0136698,0.8570388
0.0136746,0.8570632
0.0136778,0.8570842
0.0136812,0.8571046
0.0136838,0.857126
0.0136874,0.8571456
0.0136918,0.8571656
0.0136964,0.8571884
0.0137018,0.857212
0.0137054,0.857235
0.0137074,0.8572598
0.013709,0.857286
0.013712,0.8573078
0.013715,0.8573302
0.0137164,0.857348
0.0137194,0.8573708
0.0137234,0.8573902
0.0137264,0.8574098
0.0137326,0.8574336
0.0137338,0.8574548
0.0137386,0.8574792
0.013744,0.8575052
0.0137474,0.8575224
0.0137512,0.8575414
0.0137546,0.857565
0.013756,0.8575826
0.0137594,0.857608
0.0137622,0.857631
0.013766,0.8576562
0.013769,0.8576792
0.0137718,0.8577002
0.0137736,0.8577172
0.0137774,0.8577422
0.0137812,0.8577682
0.0137838,0.8577912
0.013787,0.857815
0.0137906,0.8578338
0.0137934,0.8578564
0.0137962,0.8578784
0.0138004,0.857901
0.013802,0.8579194
0.013806,0.8579432
0.0138098,0.8579608
0.0138128,0.8579856
0.0138156,0.8580048
0.0138172,0.858022
0.0138216,0.8580414
0.0138264,0.858063
0.0138286,0.8580822
0.0138316,0.8581022
0.0138366,0.8581234
0.01384,0.8581434
0.0138424,0.8581652
0.0138458,0.8581848
0.0138488,0.8582102
0.0138516,0.8582328
0.0138536,0.8582584
0.0138586,0.8582806
0.013863,0.8583002
0.0138664,0.8583254
0.0138678,0.8583478
