phase_2,phase_4
0.009796,0.8320182
0.0098014,0.8320392
0.0098064,0.8320656
0.009812,0.8320886
0.0098158,0.8321136
0.0098196,0.8321374
0.0098228,0.8321522
0.0098268,0.8321738
0.0098322,0.832191
0.0098354,0.8322166
0.0098398,0.832237
0.0098434,0.8322544
0.0098486,0.832279
0.0098532,0.8322992
0.0098578,0.8323218
0.0098616,0.832347
0.0098642,0.8323712
0.0098688,0.8323898
0.0098732,0.8324126
0.009876,0.832432
0.0098788,0.8324584
0.009883,0.8324802
0.009886,0.832499
0.0098904,0.8325254
0.0098934,0.832548
0.0098958,0.8325736
0.009899,0.8325966
0.0099028,0.8326196
0.0099066,0.8326406
0.0099086,0.8326648
0.0099144,0.8326872
0.0099178,0.8327114
0.0099238,0.8327372
0.0099284,0.8327564
0.009931,0.8327792
0.0099348,0.8328048
0.0099378,0.8328296
0.0099398,0.8328508
0.0099456,0.8328728
0.0099492,0.8328938
0.0099538,0.8329116
0.0099572,0.832936
0.00996,0.8329596
0.0099622,0.8329836
0.0099662,0.8330004
0.009971,0.833024
0.0099742,0.833045
0.0099796,0.8330684
0.0099834,0.833089
0.0099866,0.8331082
0.0099894,0.8331328
0.009995,0.8331564
0.009997,0.8331788
0.0100018,0.8332008
0.0100056,0.8332296
0.0100074,0.8332568
0.0100114,0.833281
0.0100154,0.833305
0.0100188,0.8333296
0.010021,0.8333544
0.010023,0.8333734
0.010027,0.8333924
0.0100308,0.833415
0.010033,0.8334364
0.0100364,0.8334576
0.01004,0.833482
0.0100422,0.8335026
0.0100456,0.8335272
0.0100472,0.8335436
0.0100492,0.833571
0.0100532,0.8335906
0.0100558,0.8336178
0.0100588,0.8336406
0.0100634,0.8336668
0.0100664,0.8336884
0.0100702,0.8337116
0.010073,0.8337358
0.0100772,0.8337546
0.01008,0.8337754
0.0100822,0.8337992
0.010086,0.8338218
0.0100876,0.8338434
0.0100918,0.8338686
0.0100942,0.8338912
0.0100964,0.8339112
0.0100994,0.8339354
0.0101018,0.8339574
0.0101036,0.8339822
0.0101068,0.8340026
0.0101116,0.8340218
0.0101146,0.8340382
0.0101176,0.8340614
0.0101208,0.8340818
0.0101236,0.8341022
0.0101278,0.8341228
0.0101328,0.834149
0.0101366,0.8341742
0.0101402,0.8341974
0.0101462,0.8342256
0.01015,0.8342516
0.0101544,0.8342736
0.0101594,0.8342916
0.010162,0.8343116
0.010166,0.834336
0.0101698,0.8343608
0.0101736,0.834387
0.0101748,0.8344142
0.0101782,0.8344406
0.0101806,0.8344644
0.0101832,0.8344834
0.0101874,0.8345074
0.0101932,0.8345316
0.0101978,0.8345528
0.0102032,0.8345808
0.0102054,0.8346048
0.0102092,0.834627
0.0102132,0.834648
0.0102164,0.8346744
0.010218,0.8346946
0.0102212,0.8347174
0.0102228,0.8347352
0.0102256,0.8347574
0.0102288,0.8347842
0.0102312,0.8348044
0.0102338,0.8348296
0.0102374,0.8348476
0.0102426,0.8348734
0.010249,0.8348924
0.010253,0.834916
0.0102576,0.834936
0.0102602,0.8349536
0.0102638,0.834976
0.010269,0.835002
0.0102722,0.835025
0.010274,0.8350516
0.0102772,0.8350736
0.0102814,0.8350996
0.0102854,0.8351204
0.0102894,0.8351416
0.010294,0.8351682
0.0102964,0.8351938
0.0102982,0.8352126
0.0103002,0.8352344
0.0103028,0.835255
0.0103084,0.835272
0.0103128,0.8352932
0.0103196,0.8353104
0.0103234,0.8353318
0.0103262,0.8353532
0.0103318,0.8353744
0.0103354,0.8353984
0.0103366,0.8354216
0.0103422,0.8354452
0.0103432,0.835468
0.010345,0.8354922
0.010348,0.8355162
0.0103522,0.8355452
0.0103552,0.835568
0.0103568,0.8355898
0.0103578,0.8356198
0.010361,0.8356442
0.0103664,0.835667
0.0103688,0.835687
0.010372,0.8357066
0.0103742,0.8357254
0.0103754,0.8357508
0.0103776,0.8357686
0.0103806,0.8357942
0.0103868,0.835815
0.0103896,0.8358352
0.0103914,0.8358584
0.0103958,0.8358794
0.0104,0.8359034
0.0104032,0.8359266
0.0104068,0.8359514
0.010409,0.8359788
0.010411,0.8360014
0.0104152,0.8360262
0.0104182,0.8360426
0.0104208,0.836068
0.0104242,0.8360886
0.010429,0.8361144
0.0104322,0.8361374
0.0104362,0.8361572
0.010439,0.8361808
0.010442,0.8362034
0.0104454,0.8362186
0.0104496,0.8362462
0.010452,0.8362712
0.010455,0.8362908
0.0104562,0.8363132
0.0104608,0.836334
0.0104648,0.8363564
0.010469,0.836376
0.0104722,0.8363934
0.0104756,0.8364142
0.0104786,0.8364352
0.0104798,0.8364586
0.0104842,0.8364826
0.0104882,0.8365022
0.010493,0.8365268
0.010498,0.8365534
0.0105018,0.8365804
0.0105048,0.8365998
0.0105104,0.8366212
0.0105118,0.836648
0.0105166,0.836674
0.0105212,0.8366968
0.0105234,0.8367198
0.0105262,0.8367394
0.0105284,0.8367608
0.0105312,0.8367866
0.0105348,0.8368058
0.010539,0.8368322
0.0105434,0.8368532
0.010545,0.8368744
0.0105488,0.8368994
0.0105544,0.8369242
0.0105576,0.83695
0.0105594,0.8369736
0.0105642,0.8370004
0.010568,0.837023
0.0105716,0.837045
0.0105752,0.8370638
0.0105776,0.8370844
0.0105802,0.8371046
0.0105836,0.8371222
0.0105876,0.8371434
0.0105906,0.8371624
0.0105932,0.8371832
0.0105982,0.8372044
0.0106,0.837221
0.0106032,0.837242
0.0106072,0.8372702
0.010611,0.8372862
0.0106154,0.8373078
0.0106184,0.8373326
0.0106214,0.8373532
0.010625,0.8373784
0.010628,0.8374048
0.0106312,0.8374204
0.0106346,0.8374386
0.0106398,0.8374642
0.010644,0.8374804
0.0106478,0.8375062
0.0106532,0.837528
0.0106558,0.8375508
0.0106592,0.8375752
0.0106632,0.8375984
0.0106668,0.837627
0.0106704,0.8376538
0.010672,0.837679
0.0106756,0.8376984
0.0106778,0.8377168
0.0106814,0.8377416
0.010688,0.8377662
0.0106906,0.8377876
0.0106968,0.8378096
0.0107006,0.837833
0.0107034,0.8378588
0.0107052,0.8378898
0.0107066,0.8379152
0.0107104,0.8379368
0.0107136,0.837957
0.010716,0.8379824
0.0107206,0.8380078
0.0107258,0.8380286
0.0107292,0.8380474
0.0107314,0.8380696
0.0107366,0.8380926
0.0107422,0.838117
0.0107448,0.8381388
0.0107494,0.838162
0.0107528,0.8381842
0.0107558,0.8382034
0.0107596,0.8382292
0.0107618,0.8382518
0.0107658,0.8382742
0.0107694,0.8382922
0.0107724,0.8383132
0.0107768,0.8383372
0.010779,0.8383612
0.0107834,0.8383876
0.010786,0.8384136
0.0107898,0.8384398
0.010793,0.8384622
0.0107934,0.838487
0.0107974,0.838507
0.0108008,0.8385292
0.0108032,0.838547
0.0108078,0.8385666
0.0108102,0.8385886
0.0108152,0.838614
0.0108184,0.8386336
0.0108228,0.838657
0.0108268,0.8386782
0.0108312,0.838694
0.0108342,0.8387242
0.0108368,0.838746
0.010839,0.8387662
0.0108402,0.8387856
0.0108424,0.8388012
0.0108456,0.838822
0.0108494,0.8388428
0.0108536,0.8388662
0.0108554,0.8388908
0.0108616,0.8389068
0.0108666,0.8389236
0.0108686,0.8389398
0.01087,0.8389646
0.010875,0.838982
0.010878,0.8390046
0.0108804,0.8390308
0.010884,0.839049
0.0108876,0.8390656
0.0108912,0.8390888
0.0108952,0.8391178
0.0108974,0.8391366
0.0109012,0.8391558
0.010906,0.8391786
0.0109096,0.8392046
0.010914,0.8392272
0.0109172,0.8392514
0.0109216,0.8392718
0.0109242,0.8392942
0.0109284,0.8393208
0.0109322,0.8393498
0.0109374,0.8393736
0.010941,0.8394008
0.010944,0.8394228
0.0109468,0.8394432
0.0109506,0.8394646
0.0109538,0.839485
0.010957,0.8395076
0.010961,0.839529
0.010965,0.8395482
0.0109694,0.8395672
0.0109712,0.8395902
0.010974,0.8396122
0.010977,0.8396344
0.0109796,0.8396576
0.0109836,0.8396854
0.0109884,0.8397132
0.0109924,0.83973
0.010995,0.8397574
0.010997,0.8397766
0.0110012,0.8397966
0.0110022,0.839818
0.0110054,0.839843
0.0110088,0.839866
0.011013,0.8398922
0.0110156,0.8399154
0.011019,0.8399356
0.0110222,0.83996
0.0110258,0.83998
0.01103,0.8400012
0.0110338,0.840026
0.0110366,0.8400478
0.0110408,0.8400686
0.0110434,0.8400916
0.0110492,0.8401154
0.0110534,0.840134
0.0110558,0.840161
0.0110606,0.8401856
0.011064,0.8402082
0.0110672,0.8402286
0.0110678,0.8402508
0.0110692,0.8402716
0.011076,0.8402916
0.0110798,0.8403164
0.0110814,0.8403388
0.0110842,0.8403602
0.0110882,0.8403844
0.0110926,0.840407
0.0110966,0.8404288
0.0110998,0.8404506
0.0111034,0.8404708
0.0111062,0.8404936
0.0111098,0.8405192
0.0111136,0.8405406
0.0111166,0.8405598
0.0111222,0.8405762
0.011125,0.8406006
0.0111296,0.8406224
0.0111342,0.8406428
0.011138,0.840672
0.0111404,0.8406968
0.0111426,0.8407178
0.0111488,0.840734
0.0111514,0.8407592
0.0111546,0.8407794
0.0111568,0.8408038
0.0111604,0.8408272
0.0111608,0.840858
0.011163,0.8408808
0.0111662,0.8409038
0.0111706,0.840927
0.011174,0.8409498
0.0111782,0.8409716
0.011182,0.8409926
0.0111856,0.8410172
0.0111884,0.8410378
0.0111928,0.8410682
0.0111946,0.841089
0.011198,0.8411088
0.0112012,0.8411388
0.011205,0.8411588
0.0112074,0.8411816
0.0112098,0.8411988
0.0112128,0.8412248
0.0112158,0.8412506
0.0112208,0.8412768
0.0112228,0.8412996
0.0112264,0.8413208
0.0112304,0.8413466
0.0112346,0.8413658
0.0112368,0.8413884
0.011242,0.8414138
0.0112456,0.8414316
0.0112496,0.841456
0.011252,0.8414754
0.0112554,0.8414982
0.0112572,0.8415206
0.011262,0.8415408
0.011265,0.841571
0.0112708,0.8416008
0.0112728,0.8416204
0.0112762,0.8416412
0.0112782,0.8416602
0.0112818,0.8416798
0.0112848,0.841706
0.0112898,0.8417288
0.0112962,0.8417504
0.0112986,0.8417772
0.0113026,0.8417992
0.0113068,0.841817
0.0113102,0.8418434
0.0113152,0.8418656
0.0113184,0.8418894
0.0113222,0.8419108
0.0113254,0.8419372
0.0113272,0.8419606
0.0113308,0.8419846
0.0113348,0.8420044
0.0113374,0.842018
0.011341,0.8420382
0.0113448,0.8420584
0.0113458,0.8420764
0.0113496,0.8421024
0.0113518,0.8421254
0.0113554,0.8421488
0.011362,0.8421762
0.0113668,0.8421992
0.0113712,0.8422184
0.011375,0.8422354
0.0113774,0.842257
0.0113834,0.8422742
0.0113862,0.842301
0.0113884,0.8423212
0.0113918,0.8423456
0.0113954,0.842372
0.0114008,0.8423956
0.0114044,0.842416
0.0114078,0.8424454
0.011412,0.8424634
0.0114158,0.8424888
0.0114174,0.8425134
0.0114208,0.8425358
0.0114256,0.8425558
0.0114286,0.8425802
0.0114338,0.8426014
0.0114396,0.8426224
0.0114434,0.8426434
0.0114474,0.842666
0.0114496,0.8426878
0.0114526,0.8427148
0.011456,0.8427368
0.0114608,0.8427602
0.0114618,0.8427794
0.0114654,0.8428008
0.011468,0.8428206
0.0114716,0.8428424
0.0114754,0.8428628
0.0114794,0.8428834
0.0114818,0.8429044
0.0114848,0.8429284
0.0114886,0.8429576
0.0114914,0.8429844
0.0114952,0.8430108
0.0114982,0.843036
0.0115006,0.8430618
0.0115038,0.843083
0.0115076,0.8431042
0.011509,0.8431316
0.0115132,0.8431526
0.0115154,0.8431784
0.011519,0.843198
0.0115218,0.8432184
0.0115272,0.8432394
0.011533,0.843267
0.0115378,0.8432884
0.0115418,0.8433134
0.0115452,0.843334
0.0115502,0.8433584
0.0115536,0.8433804
0.011557,0.8434008
0.0115606,0.8434224
0.0115636,0.843444
0.0115674,0.843465
0.0115714,0.843485
0.011574,0.843508
0.0115774,0.843527
0.0115806,0.8435416
0.0115838,0.8435592
0.0115896,0.8435822
0.0115926,0.843603
0.0115964,0.8436286
0.011601,0.8436514
0.0116042,0.843674
0.0116088,0.8436916
0.011613,0.8437218
0.0116156,0.8437408
0.0116188,0.8437638
0.0116218,0.8437858
0.0116236,0.843809
0.0116266,0.8438332
0.0116304,0.8438588
0.0116344,0.8438792
0.0116376,0.8439024
0.0116396,0.843924
0.0116448,0.8439488
0.0116492,0.8439688
0.0116538,0.8439928
0.0116582,0.8440138
0.011662,0.8440368
0.0116642,0.8440586
0.0116662,0.8440774
0.0116692,0.8441034
0.0116724,0.844128
0.0116748,0.844152
0.011679,0.8441762
0.0116836,0.8442014
0.011686,0.8442212
0.0116886,0.8442452
0.0116916,0.8442732
0.011695,0.844293
0.0116972,0.8443106
0.0117018,0.844335
0.0117056,0.844358
0.0117074,0.8443876
0.0117086,0.8444054
0.0117124,0.8444288
0.0117154,0.8444536
0.011719,0.8444746
0.0117236,0.8445006
0.011726,0.8445224
0.0117284,0.8445486
0.0117326,0.844568
0.0117378,0.8445928
0.0117402,0.8446128
0.0117446,0.8446346
0.0117486,0.8446556
0.011751,0.8446756
0.011754,0.8447
0.0117562,0.8447284
0.0117608,0.8447524
0.0117652,0.8447724
0.0117696,0.844799
0.0117726,0.8448228
0.011775,0.8448466
0.0117784,0.8448668
0.0117814,0.8448878
0.0117846,0.844913
0.0117876,0.8449332
0.0117918,0.844958
0.0117954,0.8449872
0.0117968,0.845011
0.0118,0.8450304
0.0118038,0.8450534
0.011809,0.845076
0.0118134,0.845102
0.0118166,0.8451254
0.0118182,0.8451468
0.0118216,0.845171
0.0118252,0.8451936
0.0118278,0.8452146
0.0118302,0.845234
0.0118336,0.8452586
0.0118374,0.8452806
0.0118396,0.8452992
0.011841,0.8453228
0.0118446,0.8453448
0.0118484,0.845367
0.0118522,0.8453902
0.011855,0.8454082
0.0118568,0.8454292
0.0118596,0.845448
0.0118618,0.8454712
0.011867,0.845492
0.0118688,0.8455126
0.0118724,0.8455396
0.0118778,0.8455588
0.0118804,0.8455824
0.0118832,0.845603
0.011887,0.8456234
0.0118908,0.845643
0.0118928,0.845663
0.0118968,0.8456832
0.0119,0.8457008
0.011903,0.8457258
0.0119056,0.845745
0.0119096,0.8457704
0.0119136,0.8457926
0.0119152,0.8458122
0.0119196,0.8458388
0.011922,0.8458632
0.0119254,0.8458898
0.0119282,0.8459108
0.011932,0.845931
0.0119338,0.8459514
0.011939,0.8459754
0.0119452,0.8459992
0.0119496,0.846024
0.0119514,0.8460424
0.0119544,0.846064
0.0119594,0.8460872
0.0119614,0.8461108
0.011962,0.8461348
0.0119662,0.8461546
0.0119692,0.8461798
0.0119722,0.8462012
0.0119762,0.8462228
0.0119796,0.8462434
0.0119812,0.8462672
0.0119846,0.8462884
0.0119884,0.8463128
0.0119922,0.846338
0.011996,0.8463602
0.0119984,0.8463842
0.0120028,0.8464052
0.0120066,0.8464314
0.012009,0.84645
0.0120116,0.846467
0.012013,0.8464882
0.0120154,0.8465102
0.0120174,0.8465338
0.0120222,0.846555
0.0120258,0.8465836
0.0120274,0.8466112
0.0120298,0.8466278
0.012034,0.8466498
0.0120378,0.846667
0.0120414,0.8466908
0.012043,0.846718
0.0120488,0.846738
0.012053,0.8467584
0.012054,0.8467792
0.0120588,0.8467994
0.012063,0.846818
0.0120668,0.846836
0.0120688,0.846859
0.0120702,0.8468806
0.0120732,0.8469024
0.0120778,0.8469262
0.0120798,0.846947
0.0120816,0.8469694
0.0120842,0.84699
0.012087,0.8470138
0.0120924,0.8470354
0.012096,0.847053
0.0120986,0.8470738
0.012102,0.8470936
0.0121058,0.8471168
0.0121088,0.8471402
0.0121124,0.8471586
0.0121154,0.8471744
0.012119,0.8471942
0.0121236,0.8472172
0.0121262,0.84724
0.0121308,0.8472624
0.0121334,0.8472884
0.0121356,0.847313
0.0121382,0.8473334
0.0121398,0.8473532
0.012143,0.8473738
0.0121474,0.847399
0.012153,0.847422
0.0121556,0.8474476
0.0121592,0.8474722
0.0121618,0.8475002
0.012164,0.8475216
0.0121662,0.847538
0.0121688,0.8475578
0.0121718,0.847582
0.0121742,0.847604
0.012177,0.8476342
0.0121834,0.8476556
0.0121878,0.8476784
0.01219,0.847699
0.0121926,0.8477218
0.012196,0.8477506
0.0121986,0.847772
0.0122014,0.8477934
0.0122062,0.8478134
0.012208,0.8478308
0.0122128,0.8478528
0.0122144,0.8478722
0.01222,0.8478962
0.0122222,0.8479194
0.0122246,0.847941
0.0122274,0.8479642
0.0122312,0.8479878
0.0122342,0.8480092
0.0122362,0.848026
0.012241,0.8480474
0.0122462,0.8480724
0.0122488,0.848101
0.0122508,0.8481216
0.0122536,0.848143
0.0122552,0.8481618
0.0122574,0.8481842
0.0122614,0.8482046
0.0122644,0.8482244
0.0122702,0.8482476
0.0122764,0.8482712
0.0122796,0.848294
0.0122822,0.8483202
0.0122856,0.8483418
0.0122882,0.8483612
0.0122922,0.848386
0.0122942,0.8484084
0.0122992,0.8484298
0.0123026,0.8484506
0.012306,0.8484716
0.0123118,0.8484964
0.012314,0.848519
0.012317,0.8485458
0.0123222,0.8485672
0.012325,0.848586
0.0123278,0.8486096
0.012333,0.8486284
0.0123346,0.84865
0.012338,0.8486666
0.0123414,0.8486916
0.012346,0.848716
0.0123496,0.8487374
0.0123518,0.8487614
0.0123576,0.8487806
0.0123598,0.8488066
0.0123608,0.8488272
0.0123624,0.848845
0.012365,0.8488666
0.0123686,0.8488918
0.0123728,0.8489132
0.0123752,0.8489358
0.0123792,0.8489592
0.0123828,0.8489812
0.0123864,0.8489986
0.0123916,0.8490274
0.0123954,0.8490542
0.0123994,0.8490738
0.0124018,0.8490948
0.0124044,0.8491192
0.0124094,0.8491384
0.0124108,0.8491634
0.0124142,0.849178
0.0124172,0.8491956
0.0124204,0.849219
0.0124232,0.8492412
0.0124262,0.8492684
0.012429,0.8492932
0.0124322,0.84932
0.0124376,0.8493454
0.0124406,0.8493652
0.0124432,0.8493942
0.0124464,0.8494122
0.0124506,0.8494364
0.0124542,0.849458
0.0124578,0.849481
0.0124604,0.8495048
0.0124632,0.8495276
0.012466,0.8495488
0.0124676,0.8495708
0.0124698,0.849591
0.012474,0.8496188
0.0124792,0.8496394
0.0124808,0.8496618
0.0124836,0.8496834
0.0124872,0.84971
0.0124898,0.8497338
0.0124928,0.8497562
0.0124962,0.8497744
0.0124992,0.8497954
0.0125028,0.849819
0.012504,0.849848
0.012507,0.8498688
0.0125102,0.8498862
0.012513,0.8499146
0.0125158,0.8499432
0.0125182,0.849963
0.0125228,0.8499898
0.012526,0.8500128
0.0125288,0.8500328
0.0125334,0.8500508
0.0125364,0.8500796
0.0125386,0.8501022
0.012542,0.8501194
0.0125434,0.8501384
0.0125494,0.850159
0.012554,0.850189
0.0125582,0.8502152
0.012561,0.8502338
0.012566,0.850262
0.0125688,0.850288
0.0125702,0.850314
0.0125746,0.8503388
0.0125766,0.8503648
0.0125798,0.8503908
0.0125834,0.850413
0.0125864,0.8504294
0.0125896,0.8504464
0.0125924,0.8504656
0.0125956,0.8504844
0.0126008,0.8505046
0.0126054,0.8505286
0.0126102,0.8505526
0.0126164,0.8505728
0.0126184,0.8505936
0.0126234,0.8506182
0.0126284,0.8506398
0.0126322,0.8506584
0.0126362,0.8506796
0.01264,0.8507024
0.0126428,0.8507248
0.0126472,0.8507454
0.0126516,0.8507694
0.0126548,0.850788
0.012659,0.8508108
0.0126628,0.8508316
0.0126646,0.8508554
0.0126698,0.8508812
0.0126754,0.8509056
0.0126774,0.850928
0.012679,0.8509456
0.012682,0.8509654
0.0126842,0.8509886
0.0126874,0.8510068
0.0126906,0.851025
0.0126962,0.851048
0.0126996,0.851071
0.0127042,0.8510944
0.0127054,0.8511194
0.0127086,0.8511406
0.0127104,0.85116
0.012715,0.8511806
0.0127202,0.8512012
0.0127228,0.8512214
0.0127248,0.8512452
0.0127274,0.851264
0.0127298,0.8512856
0.012732,0.8513062
0.012734,0.851332
0.012738,0.8513564
0.0127418,0.8513804
0.0127456,0.8513976
0.0127486,0.8514182
0.0127536,0.8514398
0.0127572,0.8514654
0.0127596,0.8514918
0.0127628,0.8515142
0.0127652,0.8515418
0.0127684,0.8515626
0.0127718,0.8515894
0.0127756,0.8516126
0.0127782,0.8516312
0.012783,0.8516556
0.0127874,0.8516744
0.0127938,0.851693
0.012797,0.8517136
0.0128,0.8517378
0.0128012,0.8517618
0.0128034,0.8517822
0.0128052,0.8518034
0.0128086,0.851827
0.0128128,0.8518462
0.012815,0.8518634
0.0128192,0.8518852
0.0128232,0.851908
0.0128262,0.8519278
0.0128308,0.8519536
0.0128332,0.8519684
0.0128382,0.8519958
0.0128412,0.85202
0.0128448,0.8520476
0.012847,0.8520758
0.01285,0.8520984
0.0128532,0.8521202
0.0128544,0.852148
0.0128584,0.8521688
0.0128614,0.8521894
0.0128644,0.8522104
0.0128672,0.852237
0.0128726,0.852253
0.0128744,0.852274
0.0128778,0.8522956
0.0128792,0.852316
0.0128838,0.8523338
0.0128882,0.852357
0.0128922,0.8523744
0.0128944,0.8523986
0.0128968,0.8524244
0.0129014,0.8524508
0.0129066,0.8524722
0.0129108,0.8524968
0.0129146,0.8525208
0.0129176,0.8525466
0.0129206,0.8525698
0.0129244,0.8525966
0.012927,0.8526216
0.0129292,0.8526432
0.0129332,0.852666
0.0129354,0.8526874
0.012937,0.8527074
0.0129398,0.8527316
0.0129434,0.852753
0.0129482,0.8527744
0.0129526,0.8527966
0.0129554,0.852814
0.0129582,0.8528358
0.0129612,0.8528566
0.0129634,0.8528796
0.0129672,0.8529096
0.012969,0.8529366
0.0129724,0.8529652
0.0129802,0.8529938
0.0129818,0.8530146
0.0129854,0.8530336
0.0129874,0.8530562
0.0129904,0.853079
0.0129936,0.8530982
0.0129978,0.853127
0.0129998,0.8531494
0.0130018,0.853174
0.0130048,0.8531936
0.013007,0.8532146
0.0130096,0.853236
0.0130118,0.8532542
0.013014,0.8532794
0.013017,0.8533002
0.0130202,0.8533232
0.013027,0.8533482
0.0130286,0.8533668
0.0130318,0.853387
0.0130366,0.8534102
0.0130402,0.8534334
0.0130426,0.853456
0.0130462,0.8534782
0.0130484,0.853499
0.013051,0.8535222
0.013053,0.8535462
0.0130576,0.8535688
0.0130612,0.8535904
0.0130632,0.8536092
0.0130662,0.8536388
0.0130694,0.8536596
0.013072,0.8536808
0.0130752,0.8537034
0.013083,0.853728
0.0130844,0.8537526
0.0130894,0.853775
0.0130934,0.8537962
0.0130968,0.853823
0.0131006,0.8538474
0.0131046,0.8538724
0.0131078,0.853894
0.0131118,0.8539154
0.013116,0.8539336
0.01312,0.8539556
0.0131242,0.8539776
0.013127,0.853996
0.0131302,0.8540172
0.0131358,0.8540402
0.0131392,0.8540646
0.0131422,0.8540808
0.0131444,0.8541024
0.0131472,0.8541284
0.0131502,0.854151
0.0131528,0.854173
0.0131548,0.854192
0.0131576,0.8542176
0.0131594,0.854244
0.0131624,0.8542668
0.0131652,0.8542874
0.013169,0.8543108
0.0131738,0.8543332
0.0131752,0.8543554
0.013178,0.8543772
0.0131808,0.854398
0.0131832,0.8544212
0.013187,0.8544378
0.0131904,0.854463
0.0131942,0.8544786
0.0131986,0.8545028
0.0132028,0.8545276
0.0132068,0.854546
0.0132092,0.8545698
0.013211,0.8545914
0.0132156,0.8546122
0.013219,0.8546324
0.0132226,0.8546522
0.0132276,0.8546766
0.013231,0.8546932
0.0132332,0.8547142
0.0132368,0.8547342
0.0132406,0.8547596
0.0132462,0.8547816
0.013249,0.8548024
0.0132522,0.854825
0.0132556,0.8548504
0.0132598,0.8548694
0.0132618,0.8548918
0.013264,0.8549092
0.013268,0.8549346
0.013272,0.8549554
0.0132742,0.8549778
0.0132772,0.855
0.0132812,0.8550218
0.0132826,0.8550434
0.0132866,0.8550674
0.0132894,0.8550832
0.0132908,0.8550988
0.0132962,0.855124
0.0133,0.8551438
0.0133042,0.8551686
0.0133076,0.855191
0.0133114,0.8552128
0.0133164,0.8552302
0.0133198,0.8552514
0.0133262,0.8552738
0.0133296,0.8552968
0.0133328,0.8553148
0.0133378,0.8553392
0.0133392,0.8553608
0.0133406,0.8553802
0.0133434,0.8554034
0.0133466,0.855428
0.013352,0.8554466
0.0133548,0.8554674
0.013357,0.8554872
0.01336,0.8555088
0.0133646,0.8555304
0.0133684,0.8555474
0.0133718,0.8555688
0.0133742,0.8555926
0.0133794,0.8556122
0.0133824,0.8556328
0.0133872,0.8556542
0.013392,0.8556782
0.0133938,0.8557006
0.0133962,0.855721
0.0134016,0.8557434
0.0134062,0.8557674
0.0134114,0.8557882
0.0134144,0.855812
0.0134186,0.8558328
0.0134204,0.8558506
0.0134228,0.855877
0.0134278,0.8559018
0.0134312,0.8559236
0.0134338,0.8559482
0.0134382,0.8559682
0.0134424,0.8559896
0.0134466,0.8560136
0.0134526,0.8560356
0.0134562,0.8560552
0.0134596,0.8560858
0.0134632,0.8561086
0.0134692,0.8561324
0.0134712,0.8561546
0.0134752,0.8561738
0.0134772,0.8561934
0.0134796,0.8562098
0.0134822,0.8562336
0.013485,0.8562526
0.0134872,0.8562682
0.0134904,0.8562902
0.013496,0.8563096
0.0135012,0.8563272
0.0135024,0.8563486
0.0135062,0.8563694
0.0135118,0.856397
0.0135182,0.8564192
0.0135208,0.8564374
0.0135222,0.8564536
0.0135244,0.8564772
0.0135264,0.8564968
0.0135308,0.8565176
0.013534,0.8565436
0.0135362,0.8565732
0.013539,0.8565992
0.0135422,0.8566256
0.0135442,0.8566536
0.0135472,0.8566772
0.0135492,0.8566954
0.0135532,0.8567142
0.0135578,0.856736
0.0135606,0.8567546
0.0135642,0.8567748
0.0135664,0.856797
0.0135696,0.8568206
0.0135716,0.8568384
0.0135728,0.8568594
0.0135766,0.8568798
0.0135798,0.856904
0.0135836,0.856923
0.013588,0.8569466
0.0135918,0.8569688
0.013596,0.856989
0.0135986,0.857014
0.0136012,0.8570358
0.0136056,0.8570584
0.013609,0.8570814
0.0136118,0.8571048
0.0136148,0.85713
0.0136172,0.8571566
0.0136202,0.8571776
0.0136222,0.8572018
0.0136256,0.8572208
0.013627,0.8572448
0.0136316,0.8572626
0.0136342,0.857283
0.0136378,0.8573092
0.0136398,0.8573276
0.0136456,0.85735
0.0136502,0.8573738
0.0136538,0.8573904
0.0136568,0.8574126
0.0136612,0.8574346
0.0136648,0.8574554
0.0136678,0.8574864
0.013672,0.8575088
0.0136748,0.8575348
0.0136794,0.8575584
0.0136838,0.8575786
0.0136866,0.8575964
0.013691,0.857622
0.0136948,0.8576438
0.0136978,0.8576684
0.0137008,0.857693
0.013705,0.8577146
0.013708,0.8577358
0.0137104,0.8577632
0.0137142,0.8577852
0.0137172,0.8578084
0.0137204,0.8578274
0.0137254,0.8578456
0.013729,0.8578652
0.013732,0.8578848
0.0137338,0.8579022
0.0137384,0.8579222
0.0137418,0.8579416
0.0137446,0.8579662
0.0137472,0.8579912
0.013751,0.8580098
0.013753,0.8580306
0.0137566,0.8580524
0.0137602,0.858076
0.0137642,0.8580986
0.0137674,0.8581206
0.0137708,0.858142
0.0137746,0.858166
0.0137774,0.8581886
0.0137804,0.8582136
0.013782,0.858238
0.0137836,0.8582556
0.0137866,0.8582756
0.013789,0.858301
0.0137934,0.8583218
0.0137976,0.858351
0.0138026,0.8583752
0.0138074,0.8583986
0.013812,0.858419
0.0138138,0.8584392
0.0138176,0.8584608
0.013822,0.8584788
0.0138244,0.8584998
0.0138254,0.8585204
0.0138284,0.8585424
0.0138304,0.8585674
0.0138344,0.8585872
0.0138372,0.8586072
0.0138384,0.8586262
0.013842,0.858646
0.0138456,0.8586674
0.0138498,0.8586838
0.0138526,0.8587098
0.0138562,0.8587262
0.0138596,0.8587508
0.0138642,0.8587724
0.013866,0.8587912
0.0138684,0.8588108
0.0138736,0.85883
0.0138768,0.8588512
0.0138786,0.8588748
0.0138812,0.8588996
